row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4546,432941380094412.56,2.873041916019395,-2.5345259648701997,-3.16762064764055,1.934054437825524,-0.7556769331260571,-0.2514768216483824,2.0,0.0
4547,432941413427745.9,2.8118975252740634,-1.732810556318678,-2.718835297166873,2.848120248338014,-0.7970857441408208,-0.034446008984781104,2.0,0.0
4548,432941446761079.2,2.6641406016030156,-1.1525529683521232,-2.1928355556351184,2.921853743809051,-0.6009864434464707,0.07686678356339857,2.0,0.0
4549,432941480094412.5,3.1350910067049127,-1.0595374224286385,-1.3495182132295023,2.868029654792248,-0.3420808011264997,0.17723528730357369,2.0,0.0
4550,432941513427745.8,3.1141414034192136,-0.23917013617204663,-1.0921865512909656,4.424399204192438,-0.18749136613043066,0.33320201903717983,2.0,0.0
4551,432941546761079.1,2.8517520032967303,2.7150440768190576,0.20249760343757828,6.891192056384163,-0.17275227937062676,0.6588587954932843,2.0,0.0
4552,432941580094412.5,2.969558167012285,8.201183717280008,2.0300417535244013,7.868593739994479,-0.1872961225195069,1.0780072988015823,2.0,0.0
4553,432941613427745.75,3.2615300702972556,12.587265455124598,2.9426464174113587,7.441553693228774,-0.038976291407713276,1.6783847695178051,2.0,0.0
4554,432941646761079.1,3.6766052198286707,15.933970638819776,3.1282875763474873,6.263252427454097,0.37857684620423393,2.2317406269037536,2.0,0.0
4555,432941680094412.4,2.148983372594313,16.127481175578772,2.9433689679546164,5.652313707619596,1.0851066850758797,2.682748127058308,2.0,0.0
4556,432941713427745.7,-0.885410788396113,15.655255992771362,3.9410707614839895,5.016204841304373,1.5867643626474466,2.5972156751920825,2.0,0.0
4557,432941746761079.0,-2.8450702994032513,13.669242624074021,3.2602542959780725,3.679655095097478,1.2280760481168076,2.270211795871998,2.0,0.0
4558,432941780094412.3,-1.3625496888812703,12.800320315301677,-1.3326933470121167,1.4547021865016792,0.804150657061141,1.5568692526646637,2.0,0.0
4559,432941813427745.6,0.11460249237029252,11.361739221641637,-7.774221530650447,-1.20747410289515,1.3450920887720024,0.4972971900945908,2.0,0.0
4560,432941846761078.9,-0.5686730446258949,7.814795858492578,-10.036480402949426,-3.650598332313388,2.838896319580044,-1.12406721240316,2.0,0.0
4561,432941880094412.25,-4.867381455385038,-0.8334006955385974,-4.387875665237743,-4.9995192340753505,3.6017828567196704,-2.268252575173725,2.0,0.0
4562,432941913427745.6,-6.7635181031295275,-8.758525642146978,2.7696153856273367,-3.770011655729685,3.3159891691861523,-3.198676610408511,2.0,0.0
4563,432941946761078.9,-6.8614330487462825,-9.66411745855212,8.55930258363185,-2.630519009982657,2.017222224519597,-3.9979152387490062,2.0,0.0
4564,432941980094412.2,-7.245596015483666,-7.44916328457577,9.06569483981662,-3.9383377511184325,0.7201588174030196,-4.709230600588267,2.0,0.0
4565,432942013427745.5,-11.904289232974865,-9.027204577164373,7.670950708743863,-5.718117984641426,0.10308207213207257,-4.760323574403584,2.0,0.0
4566,432942046761078.8,-15.118986067173621,-12.006469614471612,7.2499911885089166,-6.326035799411578,0.18725970039630324,-4.56606384127923,2.0,0.0
4567,432942080094412.1,-14.80233515572845,-11.419419930098309,10.640329710360817,-6.654108025886702,-0.008958483970856274,-4.430839898091377,2.0,1.0
4568,432942113427745.44,-9.888783595234324,-8.932457999102564,13.065152569916206,-7.575638486884081,-0.786341308744662,-4.294293622760505,2.0,0.0
4569,432942146761078.8,-1.2904716417085775,-6.280890959336011,11.719684727939292,-8.11072076220943,-1.4384144122600342,-4.141796253502713,2.0,0.0
4570,432942180094412.06,7.804409619659367,-2.018548409155522,8.169744902132303,-8.563270807278402,-1.4158734651283849,-3.577538768512479,2.0,0.0
4571,432942213427745.4,13.917270538132017,-3.4463122070402914,4.126727844386192,-8.904348322349115,-0.9163307989333921,-3.1489960163576316,2.0,0.0
4572,432942246761078.7,15.53211378907087,-5.42391852438139,-0.388504126822544,-7.287036508898813,0.10709235279042567,-3.6607624954214013,2.0,0.0
4573,432942280094412.0,15.609166321420743,-2.7405253604502544,-0.9713558066034902,-3.402546959306931,1.9882684628144682,-3.99257986822116,2.0,0.0
4574,432942313427745.3,12.276119516337154,5.703473438851551,-1.303163475787883,2.8313700750825332,3.5477185517614958,-2.8196807521127614,2.0,0.0
4575,432942346761078.6,12.867272915792732,11.575245356534426,-1.9386144835069583,7.923091492191656,3.1917258786867144,-0.7588419492884707,2.0,0.0
4576,432942380094412.0,11.150959647892284,16.356260025749982,-1.8537850484153922,9.161161256832038,1.2632397343778117,1.1443393770461803,2.0,0.0
4577,432942413427745.25,5.656594550869648,14.329562326250011,-2.263449491799796,4.6989890906327805,-0.5752413554197171,2.7630443582082824,2.0,0.0
4578,432942446761078.56,-3.6643414934113925,7.1287270964463465,-2.3428250904368957,1.934072580544306,-1.6302825074233764,4.420341367147898,2.0,0.0
4579,432942480094411.9,-3.982013349701497,3.327787599191452,-4.787469518088242,1.1771100297415236,-2.0538759862495115,4.504051145811844,2.0,0.0
4580,432942513427745.2,-2.8269465046022733,0.9441307282027694,-6.46856203137829,2.221075462859713,-1.8468205026291207,4.136836964415807,2.0,0.0
4581,432942546761078.5,-3.742993288761321,-0.9837597814529853,-7.020430264753404,1.9128229140199149,-1.2681937542369148,3.8793647485913474,2.0,0.0
4582,432942580094411.8,-7.704717398969327,-3.1848477968130875,-4.20671003098383,1.6137959356830858,-0.9186757192029051,4.2045471083294235,2.0,0.0
4583,432942613427745.1,-8.775161164802219,-3.7547717908674523,-4.050836407137922,0.5746267267192094,-0.8706175988869224,3.6979084228290295,2.0,0.0
4584,432942646761078.4,-8.631877241366785,-7.981001664227763,-4.995511819213263,0.7401446882526176,-0.8285084238490299,2.7907149268218956,2.0,0.0
4585,432942680094411.75,-6.113966453900671,-6.090155995156939,-3.338570621445392,2.5007574604558616,-0.7223421164200372,1.7401156107354,2.0,0.0
4586,432942713427745.06,-3.853281490486542,-2.680763536494648,-1.6264714119301913,3.148057223701972,-0.6557748325679695,0.9429692624092987,2.0,0.0
4587,432942746761078.4,-1.4827484016422265,0.7088671437425125,-0.5911479289409259,2.6791047919419197,-0.4899140901632513,0.40341619326830414,2.0,0.0
4588,432942780094411.7,0.18418812239767185,1.541710131304802,1.1649260308912224,2.1825281885125642,-0.2716977901461398,0.5927433778255065,2.0,0.0
4589,432942813427745.0,3.4520969076040364,2.8489938460078656,2.5414772987097245,2.1052338171822016,-0.23918681467024142,1.0064768161708333,2.0,0.0
4590,432942846761078.3,5.768330141899734,3.280492654416724,3.236333685787942,0.9257415559607955,-0.06112178951142609,1.205733775449259,2.0,0.0
4591,432942880094411.6,5.06371276132233,2.928589153204072,4.1536529297502565,-0.9447945128220672,0.19498939603989454,1.0965599225725184,2.0,0.0
4592,432942913427744.94,3.053805790743737,0.33265535753355424,3.6877809787782914,-1.6446985791653927,0.31004756246400983,1.1426405048987167,2.0,0.0
4593,432942946761078.3,1.8492280206562448,-0.5886200771694591,3.4030669321092457,-1.694995980625728,0.2082444338713308,1.212239366025381,2.0,0.0
4594,432942980094411.6,-1.214722441681316,-1.2763931600863638,2.1836395648132054,-2.5999433480611804,0.13715906471298187,0.9160444021954565,2.0,0.0
4595,432943013427744.9,-4.3394673157433905,-3.0137089050119474,1.990431221120442,-2.557622282434121,-0.03289209349889966,0.7887849961630321,2.0,0.0
4596,432943046761078.2,-3.6222705515894087,-4.713429588201804,1.407334776237632,-2.0068506463861273,-0.33240700314885796,0.802922496093662,2.0,0.0
4597,432943080094411.5,-1.0569166326649324,-4.029066792068778,0.7457467300384151,-2.0580733192463594,-0.6386586315582237,0.651248575972409,2.0,0.0
4598,432943113427744.8,-1.2918881207444874,-3.6412763736778313,-0.35999560412625087,-2.7936710574874235,-0.7501728065554913,0.2130161175384151,2.0,0.0
4599,432943146761078.1,-1.9586213131123273,-5.0210709447677955,-1.5328561871324176,-2.22886510886475,-0.7305266095091519,0.016516992939761763,2.0,0.0
4600,432943180094411.4,-1.6608112568598552,-4.554387212631756,-2.0096977456945653,-1.4875952915414183,-0.6610188246699162,0.02833747899594278,2.0,0.0
4601,432943213427744.8,-1.1702757389305667,-4.289969947967528,-3.0980163272758845,-1.1110699542078324,-0.6695092766040632,0.032625351884402645,2.0,0.0
4602,432943246761078.06,-1.1165604465381693,-3.68693753105468,-3.52274896131041,-0.7449158750664118,-0.6390358150345057,-0.1321611519416266,2.0,0.0
4603,432943280094411.4,-0.7999665008651179,-3.417827266553104,-3.1663531125751456,-0.6269049759265718,-0.5892152238654496,-0.24742570311809678,2.0,0.0
4604,432943313427744.7,-0.40058500987968765,-2.799450636930914,-3.0738750237603996,-0.7657494162202445,-0.5147766995893466,-0.2708441305754806,2.0,0.0
4605,432943346761078.0,-0.30392679573909287,-2.9679759402433175,-2.7944919291173567,-0.646310911197203,-0.49675338097398847,-0.24992836091485807,2.0,0.0
4606,432943380094411.3,-0.19333892238475828,-2.8617827697528178,-3.1592173620404553,-0.0017519645121363558,-0.5813117477342069,-0.2504357114338708,2.0,0.0
4607,432943413427744.6,0.050232726517560056,-2.400520336461499,-2.3439164974910036,-0.1002597550721363,-0.5811348394749332,-0.2136480924206136,2.0,0.0
4608,432943446761077.94,0.2802091547819743,-2.302170583871882,-1.9943207635434304,-0.3635275166479745,-0.6313910873990969,-0.1441223567666087,2.0,0.0
4609,432943480094411.25,0.4696970000793532,-3.096512209405441,-2.4975117359025676,-0.37976773598545976,-0.6352372072807398,-0.12308887583952212,2.0,0.0
4610,432943513427744.56,0.906614354004768,-3.2905749720556328,-2.8182367184801906,0.15323025540676583,-0.6939510263048092,-0.12723393215399564,2.0,0.0
4611,432943546761077.9,1.5623729450344037,-3.365235178321774,-2.9184303236117657,0.19094128440039917,-0.6663671264784815,-0.18351847743489808,2.0,0.0
4612,432943580094411.2,1.94159642832715,-3.4077630966139565,-2.4221176497774106,0.03223511597788714,-0.6695604596973745,-0.2272110232471195,2.0,0.0
4613,432943613427744.5,2.0939945898245442,-3.5951001142070274,-2.9571403035502017,0.04179394844836709,-0.6867198058371259,-0.30851653490266395,2.0,0.0
4614,432943646761077.8,2.6864750540446583,-4.1278723923800955,-2.9163541710437464,0.09808150453214631,-0.6177022873796263,-0.3936636418131665,2.0,0.0
4615,432943680094411.1,3.187880298375597,-4.656226457046364,-3.3980031253454728,1.053123199470615,-0.6168554793213358,-0.44291046019766916,2.0,0.0
4616,432943713427744.5,3.2199985331601764,-3.7590846636348036,-2.668123369770182,1.8525960533553756,-0.6325156336731943,-0.5446232617177273,2.0,0.0
4617,432943746761077.75,3.1654238448303955,-0.9128958226203548,-1.134891550122723,2.4391076454329794,-0.6474333732935571,-0.4501612068896431,2.0,0.0
4618,432943780094411.1,3.629053397314754,0.697625709185011,-0.621749372064736,2.7260780490910532,-0.5102375001820267,-0.19344841781716832,2.0,0.0
4619,432943813427744.4,3.6690895847769482,2.071750919211081,-0.4306984769717186,4.928697993257208,-0.4573135530016,0.24676017256362762,2.0,0.0
4620,432943846761077.7,3.7807885119448756,5.141031882758858,1.0292153906127939,7.097375951195325,-0.403662346430534,0.5987442639386399,2.0,0.0
4621,432943880094411.0,4.428236288144195,10.360703381440779,2.5685130629521353,7.841701008819234,-0.30551220112569955,1.2297111394007822,2.0,0.0
4622,432943913427744.3,4.753461768958019,13.624873696608088,2.5799335348873305,7.05929365225371,0.2360973543656857,2.0090152227560827,2.0,0.0
4623,432943946761077.6,3.9722125688288585,15.249807798460996,1.4288047386987426,6.838942578902438,1.0160697914390788,2.789251648758473,2.0,0.0
4624,432943980094410.9,1.1393460767682764,16.89790657692378,2.1082336889510542,7.383321713666894,1.9731471592243268,3.0990189154735686,2.0,0.0
4625,432944013427744.25,-1.32993012603845,18.631934864382604,3.2816477628421623,7.250140312616429,2.30975692933945,3.2770794054862367,2.0,0.0
4626,432944046761077.6,-1.2928860520299699,17.1006467183145,1.1876868462058878,5.689574699159461,2.0323068162712907,3.0609148235650796,2.0,0.0
4627,432944080094410.9,-0.7256775703925471,13.869876744306522,-4.667250384535872,2.3762830707275686,1.9332697934995724,1.9564675248650603,2.0,0.0
4628,432944113427744.2,-1.8141324928187488,10.45010860031159,-8.358021835587786,-1.8099116957517194,2.510111517203998,-0.41330861916839096,2.0,0.0
4629,432944146761077.5,-4.534288304530948,6.317422157574882,-4.549945765570091,-5.942668915509707,3.2417969564313696,-2.5131132336061195,2.0,0.0
4630,432944180094410.8,-5.705506124895965,-4.077431009610091,0.31332393721675467,-7.0340221889596535,3.220358447954476,-3.5057171743653535,2.0,0.0
4631,432944213427744.1,-5.579852925685849,-10.006052285695972,4.044792824969299,-4.741288190199267,2.770468663416489,-3.9157737223108056,2.0,0.0
4632,432944246761077.44,-6.663356339002795,-9.889965321330406,6.387580127154261,-2.862841086867136,1.8942192165640919,-4.594032640151757,2.0,0.0
4633,432944280094410.8,-8.675349019037373,-7.534221730840111,8.545175058092743,-3.542505376927048,0.8333958560843026,-5.135829938858993,2.0,0.0
4634,432944313427744.06,-13.740724306952526,-9.589588422799183,8.75107953576663,-5.587193971270896,0.02090269492006358,-5.0813916420967296,2.0,0.0
4635,432944346761077.4,-14.5385469097887,-12.320097938089084,8.477642744803024,-6.594657695921954,-0.5462666524960025,-4.8425120404652,2.0,0.0
4636,432944380094410.7,-11.998084173512854,-10.818106808760037,9.117261441355708,-6.494762488003581,-0.9264113255144202,-4.608574098830161,2.0,0.0
4637,432944413427744.0,-4.152185230901626,-8.038957408885977,10.951867957309235,-6.697259298471277,-1.4797226544028983,-4.241073846549163,2.0,0.0
4638,432944446761077.3,3.1085636819646387,-4.433377244214775,12.567751858534871,-7.645110117613678,-1.7155020889811228,-3.5211142500107284,2.0,0.0
4639,432944480094410.6,9.329279440953714,-1.7226135588817248,10.721610353563566,-8.585240458284241,-1.612269819746529,-2.7278368859847797,2.0,0.0
4640,432944513427744.0,13.55537523339914,-4.913740174971572,6.061585142862784,-7.960222416025971,-1.1569409933999648,-2.769308125890808,2.0,0.0
4641,432944546761077.25,14.75538414631088,-6.803229369075881,0.33144786860839426,-4.900743783985941,-0.22509717924301742,-3.210764651854,2.0,0.0
4642,432944580094410.56,13.73497388610826,-4.056978052428075,-2.985765540527463,-2.0577299141901695,2.4335828025641026,-3.8939580467805177,2.0,0.0
4643,432944613427743.9,9.794026550843062,7.335153550611318,-2.484465167977662,2.2461736349990806,4.239954540408795,-3.2256542267092696,2.0,0.0
4644,432944646761077.2,8.811573811776924,15.838472576193292,-0.5515576931101982,6.662168687716295,3.232003526661794,-1.6309317348744576,2.0,0.0
4645,432944680094410.5,5.555493131878889,20.336313577225297,-0.0927274205781044,9.457882397908072,0.6571976901841476,1.7212874680276524,2.0,1.0
4646,432944713427743.8,2.344061053996409,16.830596762408618,0.2005590963993773,5.249021198669833,-0.5417608242459531,4.113316204747331,2.0,0.0
4647,432944746761077.1,-7.915038610458323,6.959392973123498,-4.31786302617201,0.2005786257986384,-1.3610029025821953,5.850054660782895,2.0,0.0
4648,432944780094410.4,-8.90542874353779,-1.064530760722696,-10.333062122188643,-1.8357956138659324,-1.8079794230429218,4.942248771713943,2.0,0.0
4649,432944813427743.75,-6.55626689929294,-2.9207774356620275,-10.145724537396026,0.8575226352164869,-1.4450278638903744,4.093767359344023,2.0,0.0
4650,432944846761077.06,-1.3090835506782905,-0.9753716886263626,-4.384702050767666,2.0165328598569934,-0.9097578524326142,3.3203584870636895,2.0,0.0
4651,432944880094410.4,-3.7868026180320187,-1.7285336061973937,-3.414955820608534,1.5459698293537476,-0.894236421292053,3.698496689700061,2.0,0.0
4652,432944913427743.7,-5.999456234925157,-5.669131370510954,-3.959423785052322,0.5184221812339198,-0.7979753193157041,3.5693367121621282,2.0,0.0
4653,432944946761077.0,-6.926528118055039,-6.832198109085004,-1.3139162046460893,1.5011300038122646,-0.8766323657636723,3.0404447356383915,2.0,0.0
4654,432944980094410.3,-7.304506487729577,-3.4112259521559274,-0.18583948925305993,2.032141708426096,-0.9148257834145819,1.9091814464773678,2.0,0.0
4655,432945013427743.6,-4.911735076396495,-1.421403975651074,-1.6156242213903393,1.5637191725219015,-1.0324135633726914,0.849117323197768,2.0,0.0
4656,432945046761076.94,-3.144022211531611,-0.12521857976100836,-1.6037130847874603,1.3700767387898367,-0.698453589800111,0.19777325050398978,2.0,0.0
4657,432945080094410.3,0.8066322772807448,1.9210297695115819,1.0444990254801692,1.2075940230871542,-0.4390909655299067,0.09694319128293688,2.0,0.0
4658,432945113427743.6,4.790547876460177,3.494015255127745,2.6220524006525774,0.859047108040387,-0.07255694444506089,0.47840009265179806,2.0,0.0
4659,432945146761076.9,7.108899004170581,0.9504557385162087,2.3853975581614297,0.13844636485955,0.1293261904853451,1.0659791806520413,2.0,0.0
4660,432945180094410.2,5.334742278361366,0.12436310556100194,3.440126348605943,-0.3695311274740125,0.22263525797636768,1.1877730527163024,2.0,0.0
4661,432945213427743.5,3.4820809347949324,0.2847456417877555,4.283175748711704,-1.4230392598453299,0.10157322018971013,0.9976269461822427,2.0,0.0
4662,432945246761076.8,2.95789340637904,-0.8070452301736473,3.778419421988562,-2.864816045701253,-0.1579532444958599,1.1045363596599254,2.0,0.0
4663,432945280094410.1,1.9624618940210476,-3.614383601776837,0.3317964951901036,-3.4902032665918035,-0.22232922276546513,1.0737881652119659,2.0,0.0
4664,432945313427743.4,-1.499459031982139,-4.343260175391958,-0.7974470535367542,-2.978098232095182,-0.2764312248400195,1.053890408285061,2.0,0.0
4665,432945346761076.8,-2.360421210314334,-5.020912636746939,-1.5115388231302853,-2.0560209391350677,-0.48201278230120786,0.7499622418553323,2.0,0.0
4666,432945380094410.06,-1.8958049664902656,-4.736416818392874,-0.6001924738262178,-1.962460341119121,-0.6117511587901424,0.6810088412831914,2.0,0.0
4667,432945413427743.4,-0.5184102918936097,-5.4104266385623205,-1.500603736381982,-1.8396457887400586,-0.7202435408119523,0.5216983605138907,2.0,0.0
4668,432945446761076.7,-1.3367014522794116,-6.063515706371792,-2.216678350512713,-1.4527912565985046,-0.6986347457555342,0.41223870785767447,2.0,0.0
4669,432945480094410.0,-1.6374653804702493,-6.233022427109885,-3.508560199482778,-0.7026087890420917,-0.7826102706580671,0.17596818849636836,2.0,0.0
4670,432945513427743.3,-1.3878280428069272,-4.899486620598247,-4.414737301710802,-0.5881142201750977,-0.7007356059838341,-0.010925537194389226,2.0,0.0
4671,432945546761076.6,-0.47308150295299667,-3.7496147105183417,-3.8409222211769434,-0.38453677411813125,-0.7152634138823949,-0.11151067367999368,2.0,0.0
4672,432945580094409.94,0.06719239890488782,-3.301265604499674,-4.522866879236508,0.08027942149342514,-0.7104971682795385,-0.19205530842834662,2.0,0.0
4673,432945613427743.25,-0.06784913434931429,-3.015270616507637,-3.2740872889504793,0.24431398314771086,-0.6473618343121041,-0.1950526208789669,2.0,0.0
4674,432945646761076.56,-0.019693474192349292,-3.5523767010567155,-3.5503221116291925,0.18025371977658194,-0.6144092531375767,-0.26685046786106,2.0,0.0
4675,432945680094409.9,0.10980723373619537,-4.3779040785493795,-2.453671999919532,-0.11231791849405023,-0.4691763463690884,-0.3597630599439175,2.0,0.0
4676,432945713427743.2,0.4666178089933348,-4.614782106990528,-2.7252699069440984,0.2925286836741582,-0.4919976807352204,-0.47016090171164876,2.0,0.0
4677,432945746761076.5,0.5556489443548054,-4.497059279075493,-2.4838723067687933,0.2562193956398105,-0.4438699304881926,-0.5913964664374569,2.0,0.0
4678,432945780094409.8,1.065751550463218,-4.303723797959668,-2.6027927251522085,0.24770330498576226,-0.5912551350780095,-0.6952336344414825,2.0,0.0
4679,432945813427743.1,1.2715934665366448,-4.154809918255168,-2.9933946373199944,0.13154800313077492,-0.6387857674477503,-0.7782418294112691,2.0,0.0
4680,432945846761076.5,2.1671494805536264,-3.5198761076994005,-2.306011073085994,0.2339907976979752,-0.7281576667345347,-0.797638084884501,2.0,0.0
4681,432945880094409.75,2.478576313073386,-3.5909096098640756,-2.4192615988111927,0.362819542261418,-0.8175373817650423,-0.7843535247730333,2.0,0.0
4682,432945913427743.1,2.662244771378936,-3.613800658193333,-2.383166329925315,0.8333741453307998,-0.8698897960696009,-0.7759869221332706,2.0,0.0
4683,432945946761076.4,2.5051137974666164,-3.3058408609159184,-2.9781801979341447,2.488278187481907,-0.7985772343795692,-0.539392783417657,2.0,0.0
4684,432945980094409.7,3.0053352734891936,-2.387608069788439,-3.31357885692498,5.500998470594584,-0.505455588221693,-0.10806795020165227,2.0,0.0
4685,432946013427743.0,3.525089452088481,0.7465772747704764,-2.5813596157710395,9.012026288527398,-0.3116380505997225,0.2907345351434962,2.0,0.0
4686,432946046761076.3,4.720973750736777,6.3882993023241745,-0.4022498466008512,10.593003861201652,-0.2585787779953851,0.7220044050165314,2.0,0.0
4687,432946080094409.6,4.893476128349528,12.315449646602907,2.015674934132331,9.075619798894053,-0.17003677267095096,1.3262993264607523,2.0,0.0
4688,432946113427742.9,5.427866489756469,14.991514602908623,2.271065416933939,6.259704035372781,0.060715546556765504,1.964698861013805,2.0,0.0
4689,432946146761076.25,4.480152084470473,16.446281796646804,1.9921889458738025,4.640689527791082,0.7946741461462271,2.352993889915883,2.0,0.0
4690,432946180094409.6,1.3716158415853528,16.378882010714136,2.9041525235203918,4.387711388615899,1.6382401223921508,2.781045118704043,2.0,0.0
4691,432946213427742.9,-2.645847106757521,15.964929476585985,3.216843499708638,4.503155776955938,1.9988179656776681,3.2773924344008747,2.0,0.0
4692,432946246761076.2,-2.4867095216859685,12.255196351304235,-0.4036686016431352,3.3622598154337764,1.7250524653334245,2.9736309840173685,2.0,0.0
4693,432946280094409.5,-1.6845730960577587,9.882965189618798,-4.841842076024662,1.4446755504506812,1.8128381444599448,1.4371849619018287,2.0,0.0
4694,432946313427742.8,-1.7609787300057453,9.202241672230766,-7.262233445314616,-1.478633706365289,2.508126353709814,-1.0340927564770799,2.0,0.0
4695,432946346761076.1,-4.435318734141505,6.177745504719344,-2.7789464259619776,-4.394351190134859,2.7725305424293127,-2.5877911453296467,2.0,0.0
4696,432946380094409.44,-5.5517892586210955,-0.6848993019845506,2.2091760438150283,-4.789112833598081,2.465282553827209,-3.090438695156195,2.0,0.0
4697,432946413427742.8,-5.485201688007969,-4.023786736812465,5.124221835690289,-3.7531252209840686,1.6580564778137479,-3.1123739954975043,2.0,0.0
4698,432946446761076.06,-4.795644089228745,-8.028154275460896,5.208152188918162,-4.257511121536033,0.9289692053239689,-3.58673541058403,2.0,0.0
4699,432946480094409.4,-8.632766397577925,-12.274096714548104,7.441148863703687,-6.184171956318346,0.25640810088196764,-4.185167755464762,2.0,0.0
4700,432946513427742.7,-13.229359767081043,-13.658926089421223,10.018254159033907,-6.1919764420855925,-0.01619703012537754,-4.685460082821573,2.0,1.0
4701,432946546761076.0,-13.088249404499464,-10.50834890569611,10.680502228111356,-5.78311809540821,-0.45604060757122833,-4.922191268382513,2.0,0.0
4702,432946580094409.3,-9.167834045840458,-8.698636866717557,11.064126102313846,-6.903047854297582,-0.9358097739219597,-4.5956775130125695,2.0,0.0
4703,432946613427742.6,-2.970907845478261,-7.573302857714882,11.41146143104725,-7.919361325654838,-1.1994490231144646,-3.92244968192148,2.0,0.0
4704,432946646761076.0,3.5557947202523774,-4.014368573169595,10.688872506052569,-7.725462977654928,-1.1870683805949853,-3.203183922636266,2.0,0.0
4705,432946680094409.25,9.855452639670247,-1.736134681866456,7.098250222764023,-7.5267753135441415,-0.95418716581286,-2.6728550780908744,2.0,0.0
4706,432946713427742.56,12.983691841832169,-3.1794753392999016,3.5158289057113716,-7.384494705343444,-0.4084069020740741,-2.874989730180258,2.0,0.0
4707,432946746761075.9,13.926271182461974,-5.900222297409218,0.6726906323046976,-5.7868130697626405,0.710997479023714,-3.9116531578933365,2.0,0.0
4708,432946780094409.2,11.035687495590837,-3.2121962517401466,0.39352657453645484,-2.2649423621238705,2.069300629125814,-4.25987536151855,2.0,0.0
4709,432946813427742.5,9.33513058522197,5.356719747801702,-0.6509156289253621,2.865275350696555,2.3399245830520163,-2.9157010727417996,2.0,0.0
4710,432946846761075.8,9.05511439532017,12.60757856803455,-3.9982763035949,7.9382365689581755,1.2784544488419414,-0.638652919329936,2.0,0.0
4711,432946880094409.1,6.901353875422141,16.194103003006433,-7.33702451966662,9.59593925845267,-0.23496624653027312,1.9956219607694565,2.0,0.0
4712,432946913427742.4,1.1989471741273938,10.67840500942117,-5.130063339934843,7.156268184599759,-0.5534645709205042,3.680003356771344,2.0,0.0
4713,432946946761075.75,-2.842552235908272,4.419765701314146,-3.6635726539772344,2.6643219023958578,-0.42698639403510935,4.4316450091226,2.0,0.0
4714,432946980094409.06,-2.040912391763939,0.6485780497849023,-8.70207967159497,-0.11710021170837082,-0.5439891437712587,4.336724970197848,2.0,0.0
4715,432947013427742.4,-2.0360583329965705,0.386167883222017,-9.9069715429785,1.087347697990031,-0.4657790125500181,4.071654307425442,2.0,0.0
4716,432947046761075.7,-3.1748415566794477,1.8855144903286105,-4.895271575599624,3.251511089887514,-0.1946413579078668,3.870977557190392,2.0,0.0
4717,432947080094409.0,-7.176173533929138,0.14561258847232628,-0.09919168464540284,2.8126740232274687,0.33586013956121863,4.248860601800215,2.0,0.0
4718,432947113427742.3,-9.627366604549346,-5.26633263934598,0.10945354463992807,1.6982279723935005,0.39895159258351987,4.6294123932048326,2.0,0.0
4719,432947146761075.6,-8.83484069150132,-7.830793153372749,3.077318682376043,3.4745699971730093,0.29186537661918593,3.8862318785519805,2.0,0.0
4720,432947180094408.94,-5.788725092680366,-3.407145039376601,5.41234254450124,4.7011480921986974,-0.3777466883708057,2.5599266132887406,2.0,0.0
4721,432947213427742.3,-2.8642692349320704,2.2496307481832427,4.650600292895296,3.856726679079899,-0.725160556967035,1.5656846446125865,2.0,0.0
4722,432947246761075.6,0.7108917894804904,5.381954089004825,3.8433433188684516,2.3981284542608843,-0.5824386466016944,1.3949059414408302,2.0,0.0
4723,432947280094408.9,4.152788202451898,6.803926639937996,4.378167960270563,1.0538259175746143,-0.3695309327732256,1.5364703634114631,2.0,0.0
4724,432947313427742.2,4.0730885229852305,5.393420941821928,5.040140204680885,-0.6261132793645587,-0.31069307216319597,1.3430432350385986,2.0,0.0
4725,432947346761075.5,2.1689736194212896,6.380932781823914,5.297769691674608,-2.1951415161001635,-0.40313077726608776,1.1012694348744656,2.0,0.0
4726,432947380094408.8,1.3762077158398869,5.680275622885789,5.178522162677201,-3.7030065492558326,-0.5811109846989863,1.243918152175974,2.0,0.0
4727,432947413427742.1,0.6434563630657555,1.680547072087006,2.7366429827629073,-5.377425210395664,-0.8140026974526094,1.1450368361519834,2.0,0.0
4728,432947446761075.4,-2.5074126169304756,-2.2502350831242524,1.1667680052008462,-5.9745121065305735,-0.8882233336113258,0.9176107159570343,2.0,0.0
4729,432947480094408.8,-3.343331588536882,-3.2153599282356375,1.2790460712837257,-4.938447983783499,-0.8353445684471323,0.7247609781904898,2.0,0.0
4730,432947513427742.06,-2.371041371384175,-3.8001984759217122,0.9624774351559271,-3.776156583238606,-0.7883684863686581,0.713794308949145,2.0,0.0
4731,432947546761075.4,-0.6553812655141801,-5.849791252744225,-1.877447886418604,-3.1516648404510406,-0.7257976780811541,0.4940354999116724,2.0,0.0
4732,432947580094408.7,-1.8580666298867314,-6.647989966934555,-3.0332955080111352,-2.4447142957742707,-0.6765545145892408,0.24498264491891608,2.0,0.0
4733,432947613427742.0,-1.5249825464187041,-6.528653625643045,-3.9055771386014397,-1.4457665454592492,-0.802311157222645,-0.07475162769124755,2.0,0.0
4734,432947646761075.3,-0.7861183779265934,-4.781645742734657,-4.023134393634921,-1.687005590583836,-1.0192856581517897,-0.3767511578743048,2.0,0.0
