row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3080,334165046074177.75,-2.6030033778561243,6.455651938490639,2.1473226046429352,0.2932496586381569,0.13894573870075042,-2.110296673540452,2.0,0.0
3081,334165079407511.06,-2.8735421818408007,6.724456257254994,1.200063755410517,0.663964516580971,-0.031345338218692564,-2.0976132201099826,2.0,0.0
3082,334165112740844.4,-2.4984564364961694,6.955111472599385,0.44387882336939893,1.4117675571794965,-0.26078394050024367,-2.0285293300854037,2.0,0.0
3083,334165146074177.7,-2.166139627916963,7.139276555218158,0.2142580269240236,2.308491188212512,-0.4727126748002135,-1.8560166726457217,2.0,0.0
3084,334165179407511.0,-2.001544744441354,7.117723155369714,-0.1572933217445977,3.1756857570178827,-0.6774943350101329,-1.53616964506165,2.0,0.0
3085,334165212740844.3,-1.5215070070889003,8.293215718444282,-1.5088729809375727,3.9921974622409127,-0.8406043479053058,-0.9721081016874699,2.0,0.0
3086,334165246074177.6,-0.2477673644059724,10.480025340829833,-2.988891895976606,4.150247068046273,-1.113963542800196,-0.3925730439233426,2.0,0.0
3087,334165279407510.94,0.36686818646074926,12.009201126794014,-3.286130084763668,2.6960734106103335,-1.4469772385901127,-0.13602455429097104,2.0,0.0
3088,334165312740844.25,1.258692449871779,10.128824493433147,-2.3297425472541673,0.17288801818819377,-1.748592391533899,-0.1489068289085212,2.0,0.0
3089,334165346074177.6,2.1023778419557075,6.519753515395432,-1.640475193443559,-1.3335979473464585,-1.9733027934853933,0.00882287507844065,2.0,0.0
3090,334165379407510.9,3.3823342424916962,4.2830336165434195,-1.4902814260861206,-1.105374981271257,-2.2481392912222806,0.4352299919514136,2.0,0.0
3091,334165412740844.2,4.660304015701537,3.9462094336488276,-0.5897375788756947,-0.9593669432279421,-2.39582853355315,0.9299801894844302,2.0,0.0
3092,334165446074177.5,6.413725906769607,3.065391007501085,1.2556413510541828,-2.080198081182886,-2.2812644998335108,1.3400495452281884,2.0,0.0
3093,334165479407510.8,8.036248034121442,1.3102456637153563,2.7393231514238474,-3.816345043545178,-2.1653113168109557,1.826337341801782,2.0,0.0
3094,334165512740844.1,9.351186922117336,-1.8234330669221965,4.973804835905303,-5.26854997515109,-1.936557062358737,2.4400197879157783,2.0,0.0
3095,334165546074177.44,10.48294776782225,-5.212046506188486,6.592498273166453,-6.203649991228574,-1.7469258976523543,2.8335045842540207,2.0,0.0
3096,334165579407510.75,10.346337324388848,-8.155134908889892,7.378437190049514,-6.7020272477719764,-1.3008408799221862,3.102416045825692,2.0,0.0
3097,334165612740844.06,8.133006359683534,-10.358525692622628,6.836980756351293,-6.847406224155238,-1.2563010733353537,3.1921972007298627,2.0,0.0
3098,334165646074177.4,5.122341795016797,-12.12010275629503,7.000698384097268,-7.077372069188443,-1.3446354944117647,3.3530079301370117,2.0,0.0
3099,334165679407510.7,4.057284113795054,-12.391956106367198,6.320714219387744,-7.157711512358307,-1.6781217005316034,3.537719154954682,2.0,0.0
3100,334165712740844.0,4.072615108817507,-13.356490321598548,4.656197159395275,-6.734210448296178,-1.5872766875385111,3.646635343798703,2.0,0.0
3101,334165746074177.3,3.0429339287286363,-11.620218464733455,1.6957093542511974,-5.4964180456557274,-1.6710541931437874,3.958513174124413,2.0,0.0
3102,334165779407510.6,1.969192197078283,-9.799359187871183,-0.7873927086510257,-4.319028492924048,-1.62206864527092,4.041041970009832,2.0,0.0
3103,334165812740843.94,1.0682725932826993,-6.835287436600041,-2.7087796012170258,-3.1716449007505414,-1.3551372714715213,4.310095352113575,2.0,0.0
3104,334165846074177.25,-0.6336792465748974,-5.456285903911593,-3.5755166996116396,-2.4440222746359472,-0.7448288486108524,4.0466239560338435,2.0,0.0
3105,334165879407510.56,-3.1948618865223177,-3.0373614479548623,-2.79363028657827,-1.7747362113161742,-0.2134730886626887,3.6901326070855127,2.0,0.0
3106,334165912740843.9,-5.152951275556939,-1.0745392778003149,-1.3824166224502425,-1.63026497111135,0.38356609405692954,3.0395703127118887,2.0,0.0
3107,334165946074177.2,-5.931127796599052,-0.5555460954917837,-2.2057013989294973,-2.3718719983908985,0.9405494804582677,2.3059902174240694,2.0,0.0
3108,334165979407510.5,-5.569957558740194,-0.7671358428158972,-5.421704473389745,-2.80846875523439,1.3790782252975549,1.598610509115645,2.0,0.0
3109,334166012740843.8,-4.64074443078973,-2.0972778099638845,-7.748551621845564,-2.2987601145902206,1.543000888681142,0.9745658584540218,2.0,0.0
3110,334166046074177.1,-4.764264097648947,-1.8031686649455059,-9.2422833516039,-1.3842363370809225,1.4885385451640036,0.545801830972964,2.0,0.0
3111,334166079407510.44,-5.501332795489747,-0.9656337386240131,-10.508705847735476,-1.2124887762038816,1.3491846907121294,-0.15010951326754043,2.0,0.0
3112,334166112740843.75,-5.65617130113187,-0.7421264357753432,-11.815767047611908,-1.0891270870903682,1.318331820303365,-0.8985665597760942,2.0,0.0
3113,334166146074177.06,-5.6374560796105175,-1.3303992925666686,-11.67501878811979,-0.27891191558841366,1.3964987770603172,-1.472972567231883,2.0,0.0
3114,334166179407510.4,-6.127649131608477,-2.1993186285463366,-11.422203426246773,0.33959382825508166,1.4637278142876604,-1.6939667065693116,2.0,0.0
3115,334166212740843.7,-5.5530642709279,-2.180498667731134,-11.082295236598288,0.912829958603781,1.828480679123858,-1.9053393540892491,2.0,0.0
3116,334166246074177.0,-1.9413900564881685,-2.005612736898097,-11.53170960824534,1.0978324056630155,2.471123746333282,-2.359134214554234,2.0,0.0
3117,334166279407510.3,3.870763807146692,-3.3619197211564193,-13.01513318884078,1.4628407087774606,2.8628631447282054,-2.8824885046898903,2.0,0.0
3118,334166312740843.6,7.848752998003567,-6.982462552269453,-15.654437403845627,3.0409292659081446,2.3455161329500838,-3.0404938927156873,2.0,0.0
3119,334166346074176.94,8.885494029892511,-10.964385521120224,-16.804313711540573,6.614779747038353,1.4389076108506442,-2.7352468773148138,2.0,1.0
3120,334166379407510.25,7.113674951557114,-10.760380347068736,-14.739731115111141,10.381445458023485,0.48974851902793215,-1.7341359697777985,2.0,0.0
3121,334166412740843.6,3.8021131314867254,-6.127835537311972,-10.750088380543747,12.509781332262357,0.029398565472109395,-0.5116565246275824,2.0,0.0
3122,334166446074176.9,-2.6331006264097763,-0.5644942117011281,-5.354072405675831,12.906490769035628,0.007248483998923472,0.2154010749105703,2.0,0.0
3123,334166479407510.2,-8.373210778990146,3.7378858817255765,-1.2076985434895522,10.819723126284543,0.6823184837227718,-0.1155448992042594,2.0,0.0
3124,334166512740843.5,-9.038181205385994,5.7704638924622,2.269845102453502,6.318302294123849,0.17786385571461677,-0.7583391529199346,2.0,0.0
3125,334166546074176.8,-5.91156555350039,4.89188707679622,4.284685964291761,1.6472626625627385,-0.4727075335187405,-1.2235534615918788,2.0,0.0
3126,334166579407510.1,-3.231134096992136,2.521455208975738,5.260284125665278,-0.9849746375642365,-0.7111302801244338,-1.3711054539802399,2.0,0.0
3127,334166612740843.44,-1.2446118625278446,0.5610389658050304,3.9666691110541614,-1.8379937559190431,-0.28344805448880817,-1.3761196801582876,2.0,0.0
3128,334166646074176.75,1.3569376556093915,-0.49778650239145905,3.68510463676244,-1.7370694416349979,-0.9977472906740155,-1.208484610113148,2.0,0.0
3129,334166679407510.06,4.034943992791318,-2.300452235406424,5.509368132925067,-1.2180496671889116,-1.2555706880567605,-0.7880692787107917,2.0,0.0
3130,334166712740843.4,3.45347066650677,-2.6027733827026536,6.605058949240142,-0.7598714022918305,-0.7300159932814196,-0.6170488421863596,2.0,0.0
3131,334166746074176.7,0.5591191684274377,-1.8722845846443004,6.094082524924426,-0.43635881575707997,0.03381250327273551,-0.5160001875584712,2.0,0.0
3132,334166779407510.0,-1.1418431378060703,-0.5393286158435521,4.869621593033451,-0.7588864398214423,0.0958354482095704,-0.2906517342922559,2.0,0.0
3133,334166812740843.3,0.47738825474864227,-0.8125493363000277,4.4679151149482905,-1.3315247984366572,0.1367884951785195,-0.05822252400686315,2.0,0.0
3134,334166846074176.6,1.795047224707306,-1.8073368266466956,4.082716589358159,-1.520887461426635,0.28569767791827083,-0.06942802971032311,2.0,0.0
3135,334166879407509.94,1.2571484177048793,-2.020601364099372,3.998464192912329,-1.1116443676760657,0.4380346923492264,-0.1337108314628095,2.0,0.0
3136,334166912740843.25,0.6040648970145487,-1.9054789578940818,3.8513133801736714,-0.8904213657542973,0.4945960683793954,-0.08292818436299079,2.0,0.0
3137,334166946074176.56,0.22229160489049005,-1.901564644301265,3.800867428416774,-0.875140677518382,0.4701583757029042,-0.1042969647903278,2.0,0.0
3138,334166979407509.9,0.2771448627626596,-2.2102554495352913,3.7999500268007154,-0.6971553748273254,0.4232840958879613,-0.14144563451274064,2.0,0.0
3139,334167012740843.2,0.29372816467547147,-2.1720500342317495,3.9598873814829654,-0.16530077597964565,0.3297642969325568,-0.07809508846932177,2.0,0.0
3140,334167046074176.5,0.4668112643793957,-1.7219301125130169,4.083341196290496,0.44531974248435724,0.31892200114205405,-0.013830760935896217,2.0,0.0
3141,334167079407509.8,0.38520054945024773,-0.8753635986910755,4.160013685957759,0.944872429497866,0.37614913150454027,0.055340381701456456,2.0,0.0
3142,334167112740843.1,0.13323847314302234,-0.026823395554016624,4.238689305327659,1.271256820160521,0.5251662040483351,0.04393667818945873,2.0,0.0
3143,334167146074176.44,-0.11945226119838255,0.687132166674177,4.364209615766175,1.5442353726469822,0.58494773480678,-0.003613554959257642,2.0,0.0
3144,334167179407509.75,-0.22527242984690052,1.592499681098885,4.445816726397306,1.7439537958621996,0.6214218247829406,-0.07167529425513552,2.0,0.0
3145,334167212740843.06,-0.4753501934437635,2.899660334104917,4.450246395169932,1.7839426464121209,0.673634298564264,-0.17295040003565454,2.0,0.0
3146,334167246074176.4,-0.6619651542138587,3.708847916646839,4.428151208366996,1.4617418442110302,0.7986214758295753,-0.3416736287397557,2.0,0.0
3147,334167279407509.7,-0.4831443997667816,4.210916887681955,4.41528516491497,0.9864415921633102,0.8678064077426095,-0.5179486844478155,2.0,0.0
3148,334167312740843.0,-0.5984607302535163,4.535970142508493,4.300072491744837,0.3848574595205789,0.9349581588233886,-0.6843677726699874,2.0,0.0
3149,334167346074176.3,-0.9745478070155198,4.875843649255033,3.952775322575698,-0.2053367241562381,0.9595531440029298,-0.848821125472481,2.0,0.0
3150,334167379407509.6,-1.4422919946836568,4.723543006204899,3.571644809202798,-0.6055475328523794,0.9534695098870676,-0.9938310954872787,2.0,0.0
3151,334167412740842.94,-1.6461179205985528,4.575279051998766,3.2761829383763965,-0.6253246258350844,0.8658602437347741,-1.1233623897257003,2.0,0.0
3152,334167446074176.25,-1.9531854023073256,4.5168488142459235,3.0392126501154135,-0.4355435582759264,0.7946303593334152,-1.2364493305680329,2.0,0.0
3153,334167479407509.6,-2.016024481966683,4.4733428099309345,2.946412006836005,-0.1242215525355112,0.6918044192126808,-1.3313478265164815,2.0,0.0
3154,334167512740842.9,-2.272720470669751,4.831486298524334,2.9105769928400655,0.2693791185575014,0.5521454604725902,-1.4129161871118894,2.0,0.0
3155,334167546074176.2,-2.328278920805157,5.379494841451979,2.9506190373207,0.3497702989496856,0.4327992381165843,-1.505051024023142,2.0,0.0
3156,334167579407509.5,-2.259984380694789,5.575058934864467,2.7600087357728813,0.15524860542217728,0.4249892004782121,-1.6525187523652425,2.0,0.0
3157,334167612740842.8,-2.4151077901606395,5.39115861030773,2.6565419941138266,0.21797831877095813,0.4199424966558187,-1.7698925510852765,2.0,0.0
3158,334167646074176.1,-2.7541066267316294,5.646523500500313,2.7027651750865904,0.5817213952720103,0.33379789393096626,-1.8723491390193998,2.0,0.0
3159,334167679407509.44,-2.6757111810985212,5.888970436343699,2.74246752351824,0.7448161114771179,0.25656594378160874,-1.9316577728853244,2.0,0.0
3160,334167712740842.75,-2.6269321391822187,6.022962002252072,2.4397601062764176,0.7986754859125968,0.20794515964122878,-1.986933285724366,2.0,0.0
3161,334167746074176.06,-2.8924530991525454,6.276025162141002,1.8281601120852633,1.2007571346868624,0.07610147644133691,-1.9703937545241255,2.0,0.0
3162,334167779407509.4,-2.7810518257147665,6.522439428993342,1.2588205941964905,1.886330962896035,-0.140124893925409,-1.889074305163755,2.0,0.0
3163,334167812740842.7,-2.1318171292644426,6.135299557267921,0.6076153863039349,2.615712307479213,-0.3320116328394077,-1.701965010839456,2.0,0.0
3164,334167846074176.0,-1.589228425545523,6.672932457192381,-0.8049436927984636,3.857972065607798,-0.593069724480658,-1.3246774426270842,2.0,0.0
3165,334167879407509.3,-1.0134247003049204,8.473677925061425,-2.7646766482549325,4.873527338716923,-1.015012178850692,-0.7992529507965928,2.0,0.0
3166,334167912740842.6,-0.5342502681712888,10.799413859511322,-3.9414034449644713,4.456830076161894,-1.54559294959313,-0.3687046344759312,2.0,0.0
3167,334167946074175.94,0.6333083345279492,10.524926639607301,-3.635753160413824,2.2227759704443084,-1.9028589602217976,-0.147294055731171,2.0,0.0
3168,334167979407509.25,2.0825925883270844,8.248204089082504,-2.626432906130506,0.0470498242824649,-1.9243694211452542,0.09948254615584823,2.0,0.0
3169,334168012740842.56,3.123547953463144,5.6838393359175505,-1.5532155644778285,-0.7571805452918704,-1.9736411510833292,0.5296672216122273,2.0,0.0
3170,334168046074175.9,4.315800793855451,5.336441762449374,-0.10493209977069486,-0.861201259338878,-2.067823219031121,0.9834264104614677,2.0,0.0
3171,334168079407509.2,4.992696228473443,4.996628776271395,1.5971532405580078,-2.1581829495045914,-2.0196847797082857,1.2415140247643466,2.0,0.0
3172,334168112740842.5,5.757357201056797,3.5639595069356957,3.2392922788800025,-4.3851925746128035,-1.8130323952703529,1.3134586263512094,2.0,0.0
3173,334168146074175.8,6.5532179031003,0.6056934234872068,3.8787427566624366,-5.9312211469153535,-1.7332955831966488,1.4266463459367569,2.0,0.0
3174,334168179407509.1,8.15565176389243,-2.1238950436832233,3.627997738503828,-5.868391135149172,-1.7862612873858204,1.6881993536989368,2.0,0.0
3175,334168212740842.44,9.378728586687718,-3.604752357939372,3.7675682764489657,-5.994917335474315,-1.7578876471953264,1.985847355392114,2.0,0.0
3176,334168246074175.75,10.10264321116047,-7.619201255527614,3.6658695405036994,-6.856607351463554,-1.71669351491082,2.309455251621708,2.0,0.0
3177,334168279407509.06,9.447993487331765,-13.108061453701168,4.478733587862385,-7.165656542766427,-1.6765317055351594,2.552876107995187,2.0,0.0
3178,334168312740842.4,6.856147590339705,-16.59443043520212,5.514024138876817,-5.968409638978141,-1.909197192878945,3.1043211751126845,2.0,1.0
3179,334168346074175.7,4.868532139092699,-13.26929838834193,5.854416232239782,-4.881970761478365,-1.9246789985588328,3.493556907647368,2.0,0.0
3180,334168379407509.0,3.17321262562569,-11.720539255336453,3.217606506857033,-4.8478739898873044,-1.938824710386764,3.61083254086596,2.0,0.0
3181,334168412740842.3,2.4465112527597173,-10.387120493913594,0.5974876315749535,-3.9601934544330106,-2.2595261706498,3.649968983897788,2.0,0.0
3182,334168446074175.6,2.2203400830858016,-9.293021727588828,0.8726715966032285,-2.9868042119515374,-2.1651169897536136,4.126269185205274,2.0,0.0
3183,334168479407508.94,1.8311628355180658,-6.96106085808965,0.7290358212654635,-2.8428147209911465,-1.0511627320813397,4.634159522470508,2.0,0.0
3184,334168512740842.25,-0.5005729427632919,-6.731102318329746,-1.0970968972572894,-2.795633387762522,0.12677698225758954,4.775625433871323,2.0,0.0
3185,334168546074175.6,-2.874942011433392,-4.171540406102963,-2.398940827690707,-1.794860332727472,0.572469369908492,4.475334087847054,2.0,0.0
3186,334168579407508.9,-4.803395486474185,-0.8264325591130309,-1.3802710260975863,-1.3608347241708554,0.8654473305998018,3.528143457006535,2.0,0.0
3187,334168612740842.2,-5.962441029120667,0.6831245425940231,-1.4107766876432408,-1.913640857169168,1.3021597704198462,2.4582377048760318,2.0,0.0
3188,334168646074175.5,-6.219293248660793,-1.0187091520704459,-3.6145712886368218,-2.509933984462518,1.5625427257666937,1.4818332954120212,2.0,0.0
3189,334168679407508.8,-5.352209774337247,-2.7689778596864345,-6.0445384252930845,-2.5768057846645656,1.638228330016633,1.073167157403339,2.0,0.0
3190,334168712740842.1,-5.060029099237699,-2.6795136453900392,-8.200926239144835,-2.148009123716098,1.551814219851641,0.6905101595187401,2.0,0.0
3191,334168746074175.44,-5.282548581167658,-1.5692675481875253,-9.99937633335248,-1.8004307124625427,1.427746202298278,0.3826523567821428,2.0,0.0
3192,334168779407508.75,-5.413891275935148,-1.190846703515546,-11.087029758768498,-1.6246377982026685,1.355846998493969,-0.20174589248288524,2.0,0.0
3193,334168812740842.06,-4.982271189079233,-1.0504129139493807,-11.408898220131233,-1.2118428229994962,1.3656269775146104,-0.7008108429022288,2.0,0.0
3194,334168846074175.4,-4.764437383479093,-0.40458274688534135,-11.303118282047858,-0.5623118624997188,1.3755742507730064,-1.1608722748683062,2.0,0.0
3195,334168879407508.7,-4.305664016701184,-0.04268790601695496,-11.655608830485884,-0.09506297406710483,1.469422985289015,-1.6166299344555788,2.0,0.0
3196,334168912740842.0,-3.2248214647130378,-0.502531873215089,-11.81883434236195,0.3046059054751855,1.624568734178378,-2.171853156194678,2.0,0.0
3197,334168946074175.3,-1.045231839504624,-2.147163776168898,-12.176254912566492,0.6115349133612351,1.8430388988607882,-2.7355870739079604,2.0,0.0
3198,334168979407508.6,1.4904802017458034,-4.496962601187549,-13.2161469508038,1.157324953246393,1.9403912629800897,-3.0100455604613288,2.0,0.0
3199,334169012740841.94,3.8307334782176996,-6.863516181440195,-13.750484959617141,2.8493685228095798,1.7861587390043556,-3.059233704149764,2.0,0.0
3200,334169046074175.25,5.278307586213042,-10.096376626125698,-13.819472652688894,5.342939466019823,1.21714267519297,-2.900129638179148,2.0,0.0
3201,334169079407508.56,4.986048231228649,-12.323609007118531,-13.184348245244067,8.053971807075792,0.6456610568402859,-2.325143147493765,2.0,0.0
3202,334169112740841.9,2.4221417022333704,-10.298208429218345,-12.147044158291713,10.629501251046424,0.30874692549020266,-1.3696480694457605,2.0,0.0
3203,334169146074175.2,-3.2457215425659047,-4.7834898320573105,-7.945911154494946,12.7324915708417,-0.020995903640495136,-0.4828206463480246,2.0,0.0
3204,334169179407508.5,-7.051800308895924,0.36880786792529446,-2.741327615972981,12.237140215327745,-0.12152663917508252,-0.08152358259798603,2.0,0.0
3205,334169212740841.8,-7.250823285554043,4.3645074266649475,2.2920395518270213,9.42986270101683,-0.4281057217607651,-0.11558920990541996,2.0,0.0
3206,334169246074175.1,-3.972819557302004,6.061757748692972,5.49973401607769,5.113904917365564,-0.8029499139155574,-0.38922376505708334,2.0,0.0
3207,334169279407508.44,-0.6906550191491595,4.754063606213984,6.556089143718184,1.207591792107627,-1.4125296146700121,-0.6877363820295148,2.0,0.0
3208,334169312740841.75,2.8083976813840286,1.113887775584889,6.6079058430863284,-1.1746917969566977,-1.0637193135075722,-0.8620960766268904,2.0,0.0
3209,334169346074175.06,4.064224312344852,-0.9739986705854374,6.153927813486439,-1.3560265730818828,-0.5800829926663825,-0.7121484788123145,2.0,0.0
3210,334169379407508.4,3.246161636952328,-1.2216092613122325,6.19974259486526,-0.821904490232258,-0.04972752941473464,-0.6516718772903423,2.0,0.0
3211,334169412740841.7,1.5652519335790158,-0.5023945709687757,5.580401860671309,-0.8574654405826823,0.04716919697017691,-0.5106302945446615,2.0,0.0
3212,334169446074175.0,0.7936185127386426,-0.2687382542250631,5.408797636390684,-1.0962036732413587,0.23041515872203472,-0.38170301388287736,2.0,0.0
3213,334169479407508.3,0.7841858370549404,-0.3089393657536679,5.166463644606738,-1.1259326885565046,0.2569039108339045,-0.1349405558182201,2.0,0.0
3214,334169512740841.6,1.332067747695004,-0.1650044442874755,4.994690934238682,-0.7497486631451842,0.3148276359733833,-0.16226828033839072,2.0,0.0
3215,334169546074174.94,1.523848926579409,0.051425276732374424,4.9629401726179925,-0.2667609444395777,0.3385281530296609,-0.19232876949770578,2.0,0.0
3216,334169579407508.25,1.3586408018795313,0.5010580419148651,4.677296161929439,-0.2702264413828041,0.4350340386400992,-0.22838975119361543,2.0,0.0
3217,334169612740841.6,1.143366565815777,0.406369061683028,4.474671744561459,-0.661037011762385,0.5105621912541525,-0.28691137967133484,2.0,0.0
3218,334169646074174.9,0.9952069433778121,0.09576375117538832,4.46241890318486,-1.0273515034410843,0.605061641122725,-0.27246416534948376,2.0,0.0
3219,334169679407508.2,0.7036594599457018,0.10382214232742659,4.471288628820207,-1.0883052605533252,0.5927148621289842,-0.22943382491419273,2.0,0.0
3220,334169712740841.5,0.5316290438395961,0.10630452954979255,4.335560395459442,-1.0329799216960387,0.5745020659094698,-0.1472227243901338,2.0,0.0
3221,334169746074174.8,0.3454917692212947,0.10772070803740537,4.031983032669309,-0.7293070771089044,0.5251500128930913,-0.08146150380235337,2.0,0.0
3222,334169779407508.1,0.14715662543758393,0.31017015474212745,4.0607950557890256,-0.2989132544344735,0.5339276170487663,-0.04145076919402223,2.0,0.0
3223,334169812740841.44,-0.04089510540093007,0.6056747528109938,4.052435581964854,-0.011855063552589785,0.5177898299335502,-0.05462991971734067,2.0,0.0
3224,334169846074174.75,-0.22281484502927834,0.9131698983118409,3.9350528803463938,0.06328830532450208,0.5247630410930408,-0.13060592425929116,2.0,0.0
3225,334169879407508.06,-0.29521887438732974,1.104852489685686,3.885768622484724,0.08007411654077505,0.5387616789784404,-0.19131469851108912,2.0,0.0
3226,334169912740841.4,-0.566618121241949,1.406706638223759,3.911230818876616,0.10099395306530534,0.5734046050304524,-0.23283615826620563,2.0,0.0
3227,334169946074174.7,-0.6977454146292167,1.595705333339713,3.9215406384786267,0.17705023118592605,0.5731248422130587,-0.2918815692762565,2.0,0.0
3228,334169979407508.0,-0.8293608659023138,1.9694563394358529,3.8419021516050793,0.2850237741110046,0.5695845461702214,-0.3801870926608182,2.0,0.0
3229,334170012740841.3,-0.8119484149504728,2.3115209641661965,3.7711182212158687,0.4479890289656173,0.5574115173725127,-0.47411573841886084,2.0,0.0
3230,334170046074174.6,-1.1813641228424587,2.741034973717114,3.604563617811382,0.5346142643317737,0.537557284177674,-0.5359375711959207,2.0,0.0
3231,334170079407507.94,-1.47474082400191,3.1584088030154764,3.2342269991729884,0.5574402038571947,0.49296238951265786,-0.6294101817762691,2.0,0.0
3232,334170112740841.25,-1.596862775117259,3.6032259252795313,3.017761890190696,0.5642055505404897,0.42686270096883605,-0.7606376432722759,2.0,0.0
3233,334170146074174.56,-1.6103447657135006,4.056005922627644,2.8551276782812387,0.439737167353978,0.41376715600979025,-0.927469450089355,2.0,0.0
3234,334170179407507.9,-1.6978307521415796,4.101252508834095,2.8749754029354495,0.21682571485005359,0.43177062515568854,-1.0679382749660649,2.0,0.0
3235,334170212740841.2,-1.7971883124910217,4.101176678443682,2.728529272823343,0.1028691020548931,0.45179467527496975,-1.193789415064501,2.0,0.0
3236,334170246074174.5,-1.982991714386702,4.144219981919731,2.807833504415055,0.18294323866060735,0.4515206356669266,-1.2621321950623772,2.0,0.0
3237,334170279407507.8,-2.25218892561642,4.5206553446154425,2.6164877806092846,0.14081290965491244,0.46128917708517037,-1.3499447941520866,2.0,0.0
3238,334170312740841.1,-2.2261864922622836,4.544238998590663,2.4263873588326517,0.0699587313982533,0.44598767788432325,-1.4581288427943302,2.0,0.0
3239,334170346074174.44,-2.27696133824585,4.693481638554975,2.175978418144812,0.10620799733214897,0.41996855931796173,-1.5579986480076768,2.0,0.0
3240,334170379407507.75,-2.4544169975819177,5.0286329908885055,2.110322587458919,0.2064351077792513,0.3821035457859173,-1.6418271628464465,2.0,0.0
3241,334170412740841.06,-2.7916168797087533,5.6415503556764595,1.7077749228697134,0.10932593318842115,0.31254475612877786,-1.7376201593283978,2.0,0.0
3242,334170446074174.4,-2.685116212489302,5.454658688305983,1.1742254021474212,-0.03793964354501379,0.26033360810147327,-1.864219226923447,2.0,0.0
3243,334170479407507.7,-2.6994514378433094,5.356018840858546,0.6534487366104961,0.3456090314014024,0.13841352519628414,-1.9049336818570115,2.0,0.0
3244,334170512740841.0,-2.6687912301228764,5.613249731675266,0.32354506134119887,1.157132729019347,-0.058908046955337676,-1.9159584622007568,2.0,0.0
3245,334170546074174.3,-2.583274766671029,6.196886250152823,0.08522859672634586,1.9442682321686513,-0.33587495063500195,-1.8547349100300123,2.0,0.0
3246,334170579407507.6,-2.218663365545041,6.455601903139481,-0.02466531296291493,2.3435425304952857,-0.5056108402990034,-1.7057330048867771,2.0,0.0
3247,334170612740840.94,-1.837192779173804,6.5101360977789255,-0.30467145934509543,2.604418984219584,-0.6087091594898095,-1.3881991291513929,2.0,0.0
3248,334170646074174.25,-1.414424396819907,6.929268677951635,-1.3351493202570792,3.4133502881188873,-0.7851441324483992,-0.9820098133752689,2.0,0.0
3249,334170679407507.6,-1.2441727107277165,8.630026311226713,-3.2897650815479014,4.2398767604205805,-1.1197715354878088,-0.5042293868281724,2.0,0.0
3250,334170712740840.9,-0.4587845870820826,9.942776915164732,-4.111634049524182,3.9803357218897673,-1.593561669198368,-0.1051383123144704,2.0,0.0
3251,334170746074174.2,1.106582265511545,9.137651167340954,-3.6307879008238872,2.289733558673273,-1.8733522420111726,0.2180606648119865,2.0,0.0
3252,334170779407507.5,2.641158805968722,6.5643378967589845,-2.7069359513648026,0.6405141205098144,-1.9918079128186048,0.5231511782301825,2.0,0.0
3253,334170812740840.8,3.3704809137102347,5.286311020947746,-1.73445430253302,-0.3167993730485876,-2.076763869004128,0.93442402633235,2.0,0.0
3254,334170846074174.1,4.295851378015976,5.7089360756710805,-0.3812893086514856,-1.470041143007501,-2.132986583001234,1.27767461291888,2.0,0.0
3255,334170879407507.44,4.865052029016548,5.468800160881968,0.8691250683723274,-3.4894745347819422,-2.0103013040870312,1.3355266153613121,2.0,0.0
3256,334170912740840.75,6.049525978258313,2.0922328222947284,1.5780090212555022,-5.702869179001484,-1.9542620163130435,1.2926437425062747,2.0,0.0
3257,334170946074174.06,7.372671256361085,-1.9626514410873677,3.4228660491754606,-6.371093488820943,-1.9957342730810301,1.5362658808674192,2.0,0.0
3258,334170979407507.4,9.802551955804379,-4.089431834237441,4.452969173682575,-6.125324810372161,-1.9469903918150495,2.068003352959868,2.0,0.0
3259,334171012740840.7,10.400050126359735,-6.718198594450795,4.829906785432046,-5.839528442667625,-1.589035756497922,2.6383841806766624,2.0,0.0
3260,334171046074174.0,9.520092016607759,-9.145354227355,4.489513049871919,-5.983219014552425,-1.4473134271059502,3.0764754659681497,2.0,0.0
3261,334171079407507.3,6.480692289012763,-11.949378686099827,5.091889510315226,-5.842651359198799,-1.3964514467892235,3.483324788502747,2.0,0.0
3262,334171112740840.6,5.056754384272621,-11.116941189654426,4.701505384156977,-5.060197341239957,-1.6431489883898076,3.63901304614662,2.0,0.0
3263,334171146074173.94,3.8454719438295824,-12.00338634832152,4.528284162894774,-4.888563390171565,-1.4112429435851808,3.621918695723967,2.0,0.0
3264,334171179407507.25,4.05424577770456,-12.983428107142444,3.911695593612203,-4.434939847525412,-1.3918508524913105,3.777345548108579,2.0,0.0
3265,334171212740840.56,4.581247814199949,-13.06472724900754,2.663984680751207,-3.867853958286687,-1.2482962314820125,4.144512939243906,2.0,0.0
3266,334171246074173.9,4.03789867365418,-9.707138996939106,0.26340779865905517,-2.6440790024175245,-1.034994204254128,4.306757631939542,2.0,0.0
3267,334171279407507.2,0.8003965365858079,-6.218656347666279,-1.431915526859779,-2.321620348133707,-0.45893333263299824,4.104110432378347,2.0,0.0
3268,334171312740840.5,-2.632434217018904,-4.468853544114808,-1.5848213488541383,-2.2584036373840295,0.03790718069353963,3.910887717710711,2.0,0.0
