row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4338,1207443610339852.8,1.8345496230274743,-2.967175613348591,-6.7177638718236405,0.5867597694830602,-1.8301128023247935,0.9801001103958416,2.0,0.0
4339,1207443643673186.0,2.9545740259737308,-2.6120742672722495,-5.403484763610271,0.3890609406899934,-1.369027792014606,0.7522832449665219,2.0,0.0
4340,1207443677006519.2,3.281039869443484,-1.9645023895789073,-3.538006153999161,0.3191398060392211,-0.9897292862141975,0.456392758232953,2.0,0.0
4341,1207443710339852.5,3.068510482245393,-1.650961166664437,-2.8042319031895326,0.20272979520379417,-0.8310693955157438,0.34571429220776007,2.0,0.0
4342,1207443743673185.8,3.7445871993028774,-2.1505975381651554,-2.8958742283104866,-0.20774819683383602,-0.892921745978991,0.42585885961588743,2.0,0.0
4343,1207443777006519.0,5.349065494135502,-3.2075125220089733,-2.219409975666612,-0.5676208172673802,-0.7798924914686443,0.44092847115771927,2.0,0.0
4344,1207443810339852.2,5.419786416531838,-3.967447735486293,-1.4280938798395393,-0.43645633973653,-0.7526093356534708,0.4539242535923895,2.0,0.0
4345,1207443843673185.5,4.848036281731884,-3.497505392380263,-1.1242316112434572,-0.0917181370815221,-0.8289285652959614,0.4968302457720722,2.0,0.0
4346,1207443877006518.8,4.05971736108671,-3.2886376207209587,-1.7160568652252706,-0.08913002301349526,-0.9203732212848751,0.5581156788758749,2.0,0.0
4347,1207443910339852.0,3.869195297705841,-3.2457597219114165,-2.2038249140168977,-0.19490953669244981,-0.9324470697131404,0.47117406188668615,2.0,0.0
4348,1207443943673185.2,3.8235739647963634,-3.375004146985271,-1.9687625120634493,-0.3551232612470633,-0.9074720385982382,0.3235308684119709,2.0,0.0
4349,1207443977006518.5,4.155635752917178,-3.4502892611884746,-1.3522189086162109,-0.24635638316510153,-0.9325685755271151,0.21423025340443752,2.0,0.0
4350,1207444010339851.8,4.285306431517322,-3.313594330352511,-1.2237245302229747,0.1576378641710299,-0.9234535524869937,0.31142512206028505,2.0,0.0
4351,1207444043673185.0,3.853165413770479,-2.762645934446086,-1.2318321481529784,0.2752628991861415,-0.8487233336556143,0.4510597467324093,2.0,0.0
4352,1207444077006518.2,3.5216382814535847,-2.6528820268816578,-0.7801817720614674,-0.09698945129899704,-0.822285224477865,0.5020362345307954,2.0,0.0
4353,1207444110339851.5,3.7846593939478343,-3.361221291671699,-0.43340573230580626,-0.046112772015661274,-0.8897062304998248,0.5174151984877785,2.0,0.0
4354,1207444143673184.8,3.988890133257801,-3.7468965271124617,-0.45517006487679523,1.0663600913423448,-0.9259809192710345,0.6277415351799314,2.0,0.0
4355,1207444177006518.0,3.7029045547001185,-2.60570791187695,-0.07904413249135711,2.3860973941915984,-0.8493011385987163,0.8120645427005033,2.0,0.0
4356,1207444210339851.2,3.2144829614725197,-0.7496381081630379,1.1770042169145718,2.7258955975558887,-0.7837554391828478,1.034000966049193,2.0,0.0
4357,1207444243673184.5,2.591519326026699,-0.06422411107843906,2.5217048669309996,2.2982557255213805,-0.8554075594409607,1.2184776031862774,2.0,0.0
4358,1207444277006517.8,2.134118348232038,-0.7347483921332147,2.7175059594721795,2.2437207772450103,-0.9219884830088341,1.338710598004145,2.0,0.0
4359,1207444310339851.0,1.9119347470277703,-0.5510387604024145,2.3039975467698266,3.312084868175903,-0.7235272100389999,1.4836363170479894,2.0,0.0
4360,1207444343673184.2,1.8275425169851898,2.0840375341678223,3.1051950496894776,4.6648643535672445,-0.2220520334240631,1.6686936181960232,2.0,0.0
4361,1207444377006517.5,0.998335262179453,5.857100063487007,4.609366876139719,4.798429417684026,0.11571752575730523,1.8841875678059963,2.0,0.0
4362,1207444410339850.8,-0.013936754623662673,7.832108830365897,6.2213206511982095,3.4277506601864287,0.13241330236946774,1.95123545334406,2.0,0.0
4363,1207444443673184.0,-0.5124914893647499,8.276298042096442,6.339804435526508,1.6200429197258546,0.016378918451535794,2.070983690919477,2.0,0.0
4364,1207444477006517.2,-0.7610574190536428,7.136058089546184,6.071062805696382,0.5404124312851403,0.11507366690821647,2.260959907842135,2.0,0.0
4365,1207444510339850.5,-2.049764197880573,6.748409322366947,5.282507699202897,0.6937159810667544,0.5057941049897153,2.4349093943133573,2.0,0.0
4366,1207444543673183.8,-3.5106307969072605,9.168187405251462,5.385907645693791,1.1140862327333008,0.8809747288541765,2.397228814664789,2.0,0.0
4367,1207444577006517.0,-4.024951783850431,12.611514379455478,4.9568392086421,0.4104877943175783,0.7660069049290201,2.4487599529949526,2.0,1.0
4368,1207444610339850.2,-4.105954812790442,11.838098482963964,3.83031763671409,-0.41785310406198456,0.41501681416685354,2.749250812331856,2.0,0.0
4369,1207444643673183.5,-4.380370134146245,8.583716016752813,2.3575760993916193,0.4366053517637988,0.4843357093036963,3.074056382473915,2.0,0.0
4370,1207444677006516.8,-5.043784970378201,9.043860014674362,2.7866110810061104,1.5397223985753112,0.9984709877035793,3.082112366174797,2.0,0.0
4371,1207444710339850.0,-5.647868979131937,11.514458739443072,3.043241556530734,0.5635821830370233,1.2561515363459415,2.763942343890296,2.0,0.0
4372,1207444743673183.2,-5.795135041883226,11.138059071428367,1.8098331071655411,-1.2690166296182435,1.1732378103665237,2.470334422835693,2.0,0.0
4373,1207444777006516.5,-5.41295661015755,7.849423856860458,0.027671927526751128,-1.615676090756233,1.0594507691015824,2.3575006945073147,2.0,0.0
4374,1207444810339849.8,-5.081957887856016,5.88098657213038,-0.2156988423881066,-0.7848888423360756,1.2256422570139878,2.2642372363739787,2.0,0.0
4375,1207444843673183.0,-5.291478072147649,5.124783063348728,0.09281138587942328,-0.5284220689587027,1.5612649352806325,1.8403046077531497,2.0,0.0
4376,1207444877006516.2,-5.4822869669806185,4.459538081646514,0.11250569749329183,-1.5226713338550681,1.7792280576192034,1.0973233087500214,2.0,0.0
4377,1207444910339849.5,-5.714594338331267,2.399303213127983,-0.01525729142541199,-2.6286357040706587,1.7080516651535693,0.24747136480934917,2.0,0.0
4378,1207444943673182.8,-5.856253182585834,-0.12572057642066797,0.2467431307806177,-2.8737940031424536,1.755927365532963,-0.3030085712595221,2.0,0.0
4379,1207444977006516.0,-6.971710597028833,-0.8986824842011474,1.2179633483572978,-2.983639817869819,2.063089793520449,-0.8945154377678726,2.0,0.0
4380,1207445010339849.2,-7.763956294024257,-3.085160444141425,2.704069655526774,-3.5061854771988594,1.8058312400151637,-1.772150868605871,2.0,0.0
4381,1207445043673182.5,-7.714462129150766,-3.969875014012267,4.450903915996296,-3.100135655394865,1.2255194589487932,-2.5105079789382887,2.0,0.0
4382,1207445077006515.8,-6.988604879485051,-2.9328077167817916,4.523530491422454,-2.3679020105298108,1.1902665214591144,-3.0055720091651588,2.0,0.0
4383,1207445110339849.0,-6.522906512466883,-0.36564029402105724,2.984754255625492,-2.287072679142406,1.4310329921151275,-3.2725366677249346,2.0,0.0
4384,1207445143673182.2,-5.158138378620052,-1.273928251480795,0.24549082393573313,-2.4912889045461606,1.4605698183263955,-3.4099862906945924,2.0,0.0
4385,1207445177006515.5,-2.7739366177100178,-1.0017402122120236,-1.102435320622267,-1.4567426732093782,1.6768205669059493,-3.160940476343348,2.0,0.0
4386,1207445210339848.8,-1.856576945713559,-0.48298465279664093,-1.325865175029091,-0.713669705582246,2.004182192651892,-3.3277375242952143,2.0,0.0
4387,1207445243673182.0,-2.631355080760667,-0.7340954696921475,-2.108591378718778,-0.7018522768068491,1.6407135998937072,-3.581153019607898,2.0,0.0
4388,1207445277006515.2,-3.608379036877706,-1.9454931386745995,-2.2969954139864033,-0.6073533740108439,1.1189326848899137,-3.7476894763107063,2.0,0.0
4389,1207445310339848.5,-2.8408111535577336,-2.706979297433077,-1.813583292450567,0.21730721915156667,0.6597402704480293,-3.666580318615105,2.0,0.0
4390,1207445343673181.8,-1.653827980112265,-3.61000964763596,-0.46310859511055774,0.23694146195982926,0.24115366406924313,-3.872673794794481,2.0,0.0
4391,1207445377006515.0,0.2797324412541838,-4.722581086691907,-0.9684888327383305,-0.2674329616187109,-0.3443921166529876,-4.093540399796724,2.0,0.0
4392,1207445410339848.2,1.4854699296930025,-5.095083018673356,-0.9593395352569298,-0.9098386847153037,-0.6847713989685096,-4.180596532006127,2.0,0.0
4393,1207445443673181.5,2.2088563909133647,-6.0741283613826775,-1.0409100485485745,-1.6015931707593731,-0.8640742011128224,-3.9912355443701553,2.0,0.0
4394,1207445477006514.8,2.003695729063204,-6.297647663086344,-1.5519927877237034,-2.475225092810369,-0.6901416617917981,-3.6750932718025044,2.0,0.0
4395,1207445510339848.0,1.8379337798042463,-5.763667958030292,-0.9689251168149959,-2.395590311114527,-0.45039037661007786,-3.053716477768245,2.0,0.0
4396,1207445543673181.2,1.9508215042451036,-4.812888404840414,-0.8826391319238895,-1.336516439653341,-0.46352381541147003,-2.3065912567860325,2.0,0.0
4397,1207445577006514.5,3.1442256283371406,-4.256539921770822,-2.8565547226445798,-0.6926490518690568,-0.6997786815823619,-1.425166904341977,2.0,0.0
4398,1207445610339847.8,5.123492120110862,-4.707403697034419,-5.91559043051032,-0.6683668632287089,-0.7960970032170592,-0.6971559045718638,2.0,0.0
4399,1207445643673181.0,6.441934657017466,-4.710999633501757,-6.103276361620836,-0.35185547079088636,-0.7681459315812935,-0.07390074731645505,2.0,0.0
4400,1207445677006514.2,6.455241560072787,-4.926425476806012,-4.711904530928711,0.42371234758837656,-0.81470960678991,0.2973919136115697,2.0,0.0
4401,1207445710339847.5,6.179908049830664,-4.607791115225735,-4.027296756282679,0.8010188066334581,-0.9660772960799093,0.56260862133615,2.0,0.0
4402,1207445743673180.8,6.084755507130306,-4.173784408290798,-3.1302307710948316,0.6745898769512986,-1.0277768938133482,0.728154334416554,2.0,0.0
4403,1207445777006514.0,6.38030253333902,-3.788219849957767,-2.833733568054583,0.7192109809712128,-1.2631024202332788,0.8029613202943393,2.0,0.0
4404,1207445810339847.2,5.270265496410203,-3.9484875741020664,-4.159349950975241,0.962710625347092,-1.69856311456839,0.9166950021655874,2.0,0.0
4405,1207445843673180.5,3.234062448201318,-3.6762448118689677,-6.5658558737454165,1.1273997393825814,-2.085843758396548,1.0826711519610526,2.0,0.0
4406,1207445877006513.8,2.6577935623146036,-2.415686942997969,-7.141482484917246,0.930667188743995,-1.9863171373332578,1.2146089730406835,2.0,0.0
4407,1207445910339847.0,3.656615394402877,-2.265848557320713,-5.585028580932922,0.6040058400292645,-1.4438380183829953,1.01320208491067,2.0,0.0
4408,1207445943673180.2,3.747376266679397,-2.9220417025658314,-3.890711571273556,0.5776005757817064,-1.1313303252983156,0.6235830910790638,2.0,0.0
4409,1207445977006513.5,3.0209727584319603,-3.1037043709363203,-3.4001271362485954,0.6670023337027612,-1.1781461443758632,0.4102705834697962,2.0,0.0
4410,1207446010339846.8,3.3369766747636866,-2.894123053792416,-3.351473308233229,0.24441446795299782,-1.2215748615707782,0.44318519803277356,2.0,0.0
4411,1207446043673180.0,5.138361909770621,-3.249608656644682,-2.212073985116799,-0.33661387864492304,-1.1050656380118726,0.43934584479379746,2.0,0.0
4412,1207446077006513.2,6.416144458466586,-3.8886147459626796,-1.102143364469812,-0.02946274228532786,-1.1226922299424955,0.5150768838384585,2.0,0.0
4413,1207446110339846.5,6.487708924308265,-3.8986859375844998,-0.9955604071809192,0.5793465652273666,-1.1747259405413595,0.7496915060665696,2.0,0.0
4414,1207446143673179.8,5.320717204259611,-3.904211527278159,-1.3862837759465167,0.3363595353353852,-1.145976410601501,0.9439589734455107,2.0,0.0
4415,1207446177006513.0,4.70970882930826,-3.9163920327188615,-0.9660906304611899,-0.20676100109207463,-1.1935707326492588,0.9097763527701174,2.0,0.0
4416,1207446210339846.2,4.854221186538439,-4.527028390185212,-0.8977530230233282,0.45696004714807825,-1.3893374717113098,0.8885932132626513,2.0,0.0
4417,1207446243673179.5,4.545829827883159,-4.275708037565957,-0.963573900132267,2.1297700470791563,-1.3421070106677186,1.0025586006322982,2.0,0.0
4418,1207446277006512.8,4.272494707392198,-2.4115219259249496,-0.14855332161973797,3.334453006065565,-1.081998482924095,1.241812650986268,2.0,0.0
4419,1207446310339846.0,3.870440345460488,-0.43315843005535987,1.7245720483033993,3.343952504236793,-0.8132292695302291,1.4765464696826016,2.0,0.0
4420,1207446343673179.2,3.2464482055995227,-0.10549259381540545,3.169771618941265,2.8198073429888844,-0.8056249771939684,1.5514918405418623,2.0,0.0
4421,1207446377006512.5,2.682036327870888,0.20099002265281984,3.4899993597640373,2.689414179705281,-0.7032483652267845,1.5488346975987735,2.0,0.0
4422,1207446410339845.8,2.3403023919660404,1.5442215039490792,3.7201814213479123,2.844611709280622,-0.49257775925820774,1.6336264323973937,2.0,0.0
4423,1207446443673179.0,1.9665480863723364,3.045151096333696,4.2473009874985355,2.6998898625214145,-0.25566108480669686,1.7624955258235995,2.0,0.0
4424,1207446477006512.2,1.209061153094706,3.7209272909251627,4.9139659035390775,2.2675913526671425,-0.1067917983675657,1.7231712355441497,2.0,0.0
4425,1207446510339845.5,0.8266721604131955,5.495953191085108,5.359375209687483,1.9895370365544813,0.05831349260329321,1.7396329858767254,2.0,0.0
4426,1207446543673178.8,0.14606762646585975,7.194568071976694,5.3871205716173485,1.4833298659743281,0.10289862186832126,1.9389160349197856,2.0,0.0
4427,1207446577006512.0,-0.8759586704520055,7.49189148957409,5.197083629676005,1.136442665281221,0.11168350108327989,2.2431079887837697,2.0,0.0
4428,1207446610339845.2,-1.307953095487663,7.352206933432007,4.9462847722518575,1.1506560151095138,0.28319429502530447,2.3994431061329085,2.0,0.0
4429,1207446643673178.5,-2.1093313747963816,7.860755861789286,5.012690832162828,1.3732964074094964,0.5906758582364571,2.4423200173621646,2.0,0.0
4430,1207446677006511.8,-3.5324235904193735,9.912465258974548,5.180907933572646,1.363339778559288,0.8919404986400583,2.5019405620366264,2.0,0.0
4431,1207446710339845.0,-4.589548088199493,12.194112954051963,5.052039233546189,0.7361808792825779,0.797511692165185,2.5786130544747774,2.0,1.0
4432,1207446743673178.2,-4.583195239174648,12.13832935244245,3.695567433701716,-0.02537196870182168,0.5374801531682007,2.7982244683970534,2.0,0.0
4433,1207446777006511.5,-5.181136340918254,9.501230887435716,2.3616676174563986,0.1444802546467967,0.5447297126598869,2.999092795455379,2.0,0.0
4434,1207446810339844.8,-5.768027718749083,9.58564937835439,2.3965132430911744,0.6922012456786614,0.8871752338549443,3.069303127735263,2.0,0.0
4435,1207446843673178.0,-5.787795713966981,11.855193265353053,2.5212578845471105,0.10906123233984628,1.072650173709478,2.906017653102372,2.0,0.0
4436,1207446877006511.2,-5.829669658153,10.815860540602916,0.6127327215559435,-0.8268085322536878,1.1566938179755828,2.8542927530372966,2.0,0.0
4437,1207446910339844.5,-6.419386116913799,5.881780796508076,-0.8627874659973784,-0.45920720695013495,1.349595953222629,2.666324666205335,2.0,0.0
4438,1207446943673177.8,-7.098777662120617,4.650922038226867,-0.02338220846534858,0.14146093528270665,1.7058335105700249,2.1937271367766527,2.0,0.0
4439,1207446977006511.0,-6.720088407099797,4.844135061409914,0.6171694645935034,-1.221191457422897,1.8770932402832154,1.265890705104352,2.0,0.0
4440,1207447010339844.2,-6.3296859760364,2.266040052385785,-0.91681550474276,-2.9323435515250145,1.8360257758945346,0.49268234957318824,2.0,0.0
4441,1207447043673177.5,-6.73843781967788,-2.6137263459021556,-1.2663687851737058,-3.022449163944863,1.8003501401275528,-0.12345631813982012,2.0,0.0
4442,1207447077006510.8,-7.974944285700952,-2.768046753475817,1.718916709438302,-2.422533035083932,1.9221070200549246,-0.8532569987458802,2.0,0.0
4443,1207447110339844.0,-8.967843899833921,-2.9407519425028537,4.301834025607944,-3.252223426787733,1.6720413671227707,-2.026566993898096,2.0,0.0
4444,1207447143673177.2,-9.415567148855235,-3.474141364476653,5.145944645670111,-3.771510299344267,1.321329714778801,-2.8845624698070926,2.0,0.0
4445,1207447177006510.5,-8.958791643243298,-4.168696660544279,4.894330456256201,-3.4636273904364896,1.485769269704098,-3.557757950896197,2.0,0.0
4446,1207447210339843.8,-8.305084049565496,-3.1040164627405518,4.660036521934701,-2.822779770060281,1.646077690555616,-3.8274359668107643,2.0,0.0
4447,1207447243673177.0,-7.233049486298287,-2.6351852147598196,2.8421676446259942,-2.3570115063707204,1.5123266080508886,-3.892929744403294,2.0,0.0
4448,1207447277006510.2,-4.556507446660539,-0.5784992261637685,0.6734988716949792,-1.5960975505452266,1.4167551081414176,-3.6345053026470713,2.0,0.0
4449,1207447310339843.5,-2.144254105040214,-0.031981595263451235,-1.1672995071719803,-0.8997950158220107,1.4871270143015094,-3.8674190817157257,2.0,0.0
4450,1207447343673176.8,-1.992567841742473,-0.8563017882884658,-1.980325007020931,-0.4306944971706035,1.376822366182415,-3.9999035806108294,2.0,0.0
4451,1207447377006510.0,-2.159113771216938,-2.0715823520027548,-2.288091086300236,0.45391428964884206,1.1216334357082571,-4.044125962971855,2.0,0.0
4452,1207447410339843.2,-1.5761905383617107,-2.3962513537090735,-1.6183293595690271,0.5688901690819692,0.9767435960347245,-3.943861131508248,2.0,0.0
4453,1207447443673176.5,-0.3789298532442708,-3.158928151650172,-1.5261643844149098,0.26838377022061877,0.6694630074587509,-4.049607822648712,2.0,0.0
4454,1207447477006509.8,0.9011567801755015,-3.1568611568264893,-0.8437609255829398,-0.48845889923804886,0.2564928036440074,-4.072494118177041,2.0,0.0
4455,1207447510339843.0,1.3567952023463616,-3.067269180385315,-0.16860909398393364,-1.2384621153900168,-0.02646849075222256,-3.809120437017949,2.0,0.0
4456,1207447543673176.2,0.6505401496601255,-2.9467726173958813,0.736504292520816,-1.9955666973541726,-0.11794518738278716,-3.2157935613442783,2.0,0.0
4457,1207447577006509.5,1.4735121012587677,-2.6612738691604947,0.3458824097369894,-1.8124514607643059,-0.15469253117085846,-2.4913800225781406,2.0,0.0
4458,1207447610339842.8,2.5010186434729444,-2.6167227746040753,-0.20148741993619454,-0.9447347197866167,-0.38115517979351704,-1.7680286303283697,2.0,0.0
4459,1207447643673176.0,3.5098477287465832,-2.7212449367339735,-1.6349892296671658,-0.8361633188332928,-0.6752086450305879,-1.1207593254778119,2.0,0.0
4460,1207447677006509.2,3.478086367796288,-3.4317561855036725,-2.9421589169908198,-1.1713351691963054,-0.7874613787888827,-0.4292773061487454,2.0,0.0
4461,1207447710339842.5,4.362083925585803,-3.842236424270615,-3.9452655679579496,-0.47034111615191354,-0.8011145471540502,0.11843614975080531,2.0,0.0
4462,1207447743673175.8,5.69616415338831,-3.135051698810392,-4.553617784555278,0.7956912319597784,-0.7635926420527118,0.5406484720218284,2.0,0.0
4463,1207447777006509.0,6.934309820340126,-2.307633009705051,-4.490562806832115,1.4323805556144937,-0.7813023540205819,0.8211964837969492,2.0,0.0
4464,1207447810339842.2,6.5768876256960755,-2.4545205925773015,-2.7376644110577533,1.5600442472228355,-0.7099950447859675,1.0431115914378577,2.0,0.0
4465,1207447843673175.5,4.933161941715577,-3.041692747476003,-0.9855025237729986,1.5700787913030543,-0.9095639987503645,1.0230922820785924,2.0,0.0
4466,1207447877006508.8,3.746648921225856,-2.3062267279186504,-1.9118572496275394,1.2958562596114993,-1.3747233614762737,0.8640847208935073,2.0,0.0
4467,1207447910339842.0,1.7399850706922475,-2.015663432696925,-4.577919107795434,0.7034836935648632,-1.7594529423550873,0.9234008936579775,2.0,0.0
4468,1207447943673175.2,0.649011601093792,-1.8131524915595891,-6.979102276406551,0.24197945249322325,-1.8592580579169211,1.0306133239924935,2.0,0.0
4469,1207447977006508.5,1.7819969596810514,-1.3259522528508962,-6.305455370706191,-0.0060650576639330045,-1.4111437065552006,0.8652727440263965,2.0,0.0
4470,1207448010339841.8,3.114474108889876,-1.019486224195109,-4.28030348120363,0.08310411927684494,-0.9530993901546483,0.6398718983230416,2.0,0.0
4471,1207448043673175.0,2.892293686483665,-1.3401108301944253,-3.0698322231851787,0.5679550849852852,-0.7098927736354779,0.5236830484976154,2.0,0.0
4472,1207448077006508.2,1.8487717905476815,-2.231593032770073,-2.859512237769111,0.5055977665859571,-0.7315543021261558,0.5609487766274117,2.0,0.0
4473,1207448110339841.5,3.3586484547576023,-2.369762099517785,-1.9374489016525607,0.12166452654716815,-0.6878175027407478,0.4272236857852799,2.0,0.0
4474,1207448143673174.8,4.970994806074355,-2.602559633503894,-1.3565749467063477,-0.21453024073946808,-0.7329914324528128,0.38443004043840706,2.0,0.0
4475,1207448177006508.0,5.171216975874079,-2.3561980504039317,-1.9828615348181047,-0.15648495868484902,-0.7628360967357904,0.42095035174853884,2.0,0.0
4476,1207448210339841.2,3.819237026739365,-2.7101073554586628,-2.1645624090471474,-0.4771355697591235,-0.7544452894594186,0.4668233179089899,2.0,0.0
4477,1207448243673174.5,3.4915069037684976,-2.995838749650326,-1.6377888643493392,-0.5772457825056602,-0.7568532277055824,0.37207680466245574,2.0,0.0
4478,1207448277006507.8,3.5510193914156805,-2.5861647624174093,-1.2730673355422217,-0.21773255017119225,-0.7318819351608319,0.301702027015884,2.0,0.0
4479,1207448310339841.0,3.224037505712481,-1.7669511513041982,-1.3504945168316467,-0.14388884822486286,-0.7169296067251782,0.30004880111088233,2.0,0.0
4480,1207448343673174.2,3.150694221724977,-1.9853360249812722,-1.367196325330077,-0.5523142154507725,-0.7758670737341801,0.26281696782869723,2.0,0.0
4481,1207448377006507.5,3.5358314424870136,-2.768276773884149,-1.4377648293318883,-0.6398005644893228,-0.843486645035529,0.22917153720697442,2.0,0.0
4482,1207448410339840.8,3.6121558718288798,-2.830038401604644,-1.4130755227209981,-0.29757417842485345,-0.8150702084394086,0.24019562885191234,2.0,0.0
4483,1207448443673174.0,3.2754279222171636,-2.423356203696954,-1.5889682700025074,-0.33891510198293284,-0.7918946002480509,0.23902036911000082,2.0,0.0
4484,1207448477006507.2,3.2717872325781814,-2.6283893827739915,-1.7278812218041788,-0.583625938637653,-0.76947067494851,0.21117448633047084,2.0,0.0
4485,1207448510339840.5,3.573866014237595,-2.8196867276354745,-1.6921588593029506,-0.46732830180032214,-0.7393975065135983,0.21312271256234452,2.0,0.0
4486,1207448543673173.8,3.765597192664041,-2.8401367074996995,-1.3273722910522199,-0.21882227519975994,-0.7153918996915849,0.2387255378934571,2.0,0.0
4487,1207448577006507.0,3.9631007173498753,-2.7353406822799498,-1.3191430889926066,-0.13527352840511436,-0.7562138697686724,0.2868361113478519,2.0,0.0
4488,1207448610339840.2,3.9786870120359246,-2.7800615245067437,-1.232217606806375,-0.11727197606444958,-0.7725027830928962,0.32846867763083964,2.0,0.0
4489,1207448643673173.5,3.7661436773325865,-2.7913418770517326,-1.098284572302771,0.032471845586016915,-0.8062001935961842,0.34924211150768597,2.0,0.0
4490,1207448677006506.8,3.263962686231324,-2.821669012179896,-0.8376882732759934,0.4079668266051727,-0.8539550705673586,0.40251110019520925,2.0,0.0
4491,1207448710339840.0,3.149647031104591,-2.5061655974463672,-0.34801439708588594,1.1020943326569612,-0.886551122110484,0.5365511781943684,2.0,0.0
4492,1207448743673173.2,3.006095259025244,-1.9682626969029084,0.7269028588528303,1.9180995564765064,-0.8772619240644739,0.7350751688536796,2.0,0.0
4493,1207448777006506.5,2.664086652440752,-1.4642589024911905,1.6247397155358727,2.4479499033700884,-0.9069547854064104,0.9564193130384331,2.0,0.0
4494,1207448810339839.8,2.2264118502690975,-0.9399605535389283,2.1001661266958758,2.89459483147112,-0.8799032306607455,1.20140012688886,2.0,0.0
4495,1207448843673173.0,1.922585732755363,-0.19182258524104945,2.6195377250875653,3.458715595773988,-0.7557168689145164,1.3964382057604225,2.0,0.0
4496,1207448877006506.2,1.4682779793645846,1.2667497787078257,3.2876754481320924,4.216790257760009,-0.44458804578533007,1.5724502777285412,2.0,0.0
4497,1207448910339839.5,1.1974690079754446,4.0278044443908785,4.160158735559765,4.770772422699111,-0.09996706717827097,1.7437381197556003,2.0,0.0
4498,1207448943673172.8,0.3790635330710936,7.793224423554801,5.570252024535462,4.430009415359665,0.19233914961982498,2.1423011497436697,2.0,0.0
4499,1207448977006506.0,-1.2529289945188737,9.193638683808732,6.654721594774734,3.1636943624104137,0.26159663320648785,2.4842586130166238,2.0,0.0
4500,1207449010339839.2,-2.506943906728874,8.774255857014502,6.541692150561152,2.340341167156557,0.4483528279365606,2.6364538237832735,2.0,0.0
4501,1207449043673172.5,-2.579773574393047,9.825430567947334,6.592993939247307,2.1162957114518877,0.7822689382963213,2.6494094513152042,2.0,0.0
4502,1207449077006505.8,-3.471424602500737,11.169870482019748,6.869575761910495,1.5920835055854108,0.984044024350975,2.8411106170778844,2.0,0.0
4503,1207449110339839.0,-4.93588952181161,10.647719550910839,6.53055064425091,0.9681009586522388,0.8550315352564747,3.0104598455489846,2.0,0.0
4504,1207449143673172.2,-5.861397235937309,10.504112773971642,5.393198934294201,0.4608657950619803,0.686055384369881,2.955833925499862,2.0,0.0
4505,1207449177006505.5,-5.228499452217532,12.367919446386466,3.921441374234698,-0.31939123608005615,0.713076138613506,2.765196509758806,2.0,1.0
4506,1207449210339838.8,-5.5249904184002325,11.919846481259238,2.155129055498309,-1.168329417019839,0.873287987890742,2.64691130784619,2.0,0.0
4507,1207449243673172.0,-6.514085706128708,9.576599258787528,0.9799463947927829,-0.8292148304285152,1.1647703531758937,2.6446452480674836,2.0,0.0
4508,1207449277006505.2,-7.697915121609962,8.923930582750732,0.980900256659425,-0.2735927374069555,1.4815890173289281,2.6288956222927946,2.0,0.0
4509,1207449310339838.5,-7.9031133190924745,7.424319430029716,0.32311352790769043,-0.3080832833225614,1.7269593460230057,2.464263296199314,2.0,0.0
4510,1207449343673171.8,-7.698670768288321,5.561108495203818,-0.012838309502107126,-0.5702890573461287,2.122124529199349,1.9395630361033767,2.0,0.0
4511,1207449377006505.0,-8.467375033060238,3.4163329460929446,-0.17462230577748156,-1.281573837859622,2.5452395468730127,0.9506763964901722,2.0,0.0
4512,1207449410339838.2,-8.896815279455447,0.45156319446174276,0.29062981384082676,-2.4672834812039826,2.6688445811369443,-0.013239448644143892,2.0,0.0
4513,1207449443673171.5,-9.80109685943086,-3.3137402844639654,0.9013864771963853,-3.5626811777671334,2.5011399729579087,-0.9239924529925089,2.0,0.0
4514,1207449477006504.8,-11.074927184882544,-6.425100518311935,3.7899893845703576,-3.5007548423933326,2.1745149438928717,-1.941861375641796,2.0,0.0
4515,1207449510339838.0,-11.001864042998129,-4.025657993297073,6.697340394740185,-3.1422405663811026,1.573765385135464,-2.808481563814712,2.0,0.0
4516,1207449543673171.2,-9.653910645043645,-1.5785749903731956,6.961534816263262,-3.300638179430017,1.2482321814833888,-3.36112430647651,2.0,0.0
4517,1207449577006504.5,-7.74895231073239,-0.9181720715049386,4.881310759505283,-3.538739374458246,1.2166984079162584,-3.5918088491189364,2.0,0.0
4518,1207449610339837.8,-6.169900230561165,-2.353078855766696,1.6937548087054168,-3.05905577328542,1.5144615653278661,-3.5707063235163576,2.0,0.0
4519,1207449643673171.0,-3.5656312556958327,-0.6660645133392964,0.5298935065088068,-1.6916974701766625,1.7954297594981319,-3.2931344606457826,2.0,0.0
4520,1207449677006504.2,-2.868814719907424,0.2493063845000701,-0.32035663289960487,-0.7201052308600129,1.8303445024172658,-3.4113842793847713,2.0,0.0
4521,1207449710339837.5,-3.106053692447201,0.1740747369909169,-1.1166303089908303,-0.6602786378605794,1.5772734034308784,-3.671429980551518,2.0,0.0
4522,1207449743673170.8,-2.5414731036139204,-0.08937272948249375,-2.729530989417029,-0.46208668437658834,1.2015523288117642,-3.757026425636564,2.0,0.0
4523,1207449777006504.0,-1.47915953226678,-0.024880589590867086,-2.423395689859551,-0.04255691588688082,1.1102629145572422,-3.6259314081069904,2.0,0.0
