row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6178,340831640532184.56,1.865209690171143,1.8582601774569198,-21.562521613201802,-7.8396363394473605,-4.478223479434567,-6.7970944269821025,1.0,0.0
6179,340831673865517.9,2.765760797618987,-7.230590005763814,-7.256658862786452,-7.2864931748678945,1.3002953846886443,-6.6045010721522655,1.0,0.0
6180,340831707198851.2,-9.845014527870088,4.087980265061451,5.566759018803593,1.4089751317505925,6.737193431390962,-2.8984032532031807,1.0,0.0
6181,340831740532184.5,-15.907047337346784,17.968197660790842,10.235076604790608,5.755968835822304,5.530841697068325,-1.32266861152353,0.0,0.0
6182,340831773865517.8,-5.036542585680715,23.472049430194765,3.17971680968934,5.220225419080057,0.3024450720993612,-0.7400530768079145,0.0,0.0
6183,340831807198851.1,4.5753842114563,12.195808355472483,7.272371244778643,1.736703539670784,-2.7789906208322237,-1.3134535774608453,0.0,0.0
6184,340831840532184.44,5.206660091489924,11.067506183482367,9.259392657130164,2.3861805346683087,-0.6082769225228992,-0.28015774904874297,0.0,0.0
6185,340831873865517.75,3.409752684576543,10.087232289466147,8.770597659399838,0.7799516989802469,1.5161248166073313,-0.02884384891983601,0.0,0.0
6186,340831907198851.06,1.8366680982231656,7.6450781070792,7.902522991994998,-0.13318827370162917,2.37554669788328,1.1497702667574266,0.0,0.0
6187,340831940532184.4,-0.22955488027558268,5.690860525974699,8.741909638300864,-0.33584276695718673,1.389555055159912,1.0392780226441238,0.0,0.0
6188,340831973865517.7,0.323113237972657,6.121033839967,9.453534483654199,-0.3632886756413975,0.8147384050195328,0.7866994449526339,0.0,0.0
6189,340832007198851.0,1.5252749524867864,6.344458565924027,8.58858692676843,-0.7820212364281993,0.23246219614830363,0.6794386324470789,0.0,0.0
6190,340832040532184.3,2.6728843571107146,4.583261064883607,7.206845445347812,-1.4789250098418352,-0.08312199358092748,0.7988011095867801,0.0,0.0
6191,340832073865517.6,3.353075932586112,1.9086706369618152,6.786579046303086,-1.5548953937332228,0.036325584493409724,0.7643731767018935,0.0,0.0
6192,340832107198850.94,3.4502348947128523,0.9659788389936093,7.400801956078066,-1.2823313514050056,0.2218378924939599,0.8269001538152997,0.0,0.0
6193,340832140532184.25,3.861628494721593,1.1060078760759726,7.906418355788043,-1.2889240062155336,0.5537353912832004,0.724001142926544,0.0,0.0
6194,340832173865517.6,3.6439688607568277,1.2003383529386862,7.39913486829624,-1.347576559386916,0.9273054363319336,0.8375836577400309,0.0,0.0
6195,340832207198850.9,2.302027834834198,0.5227833780990181,7.286622263299135,-1.254034375118076,1.2539116549755458,0.8933274367989033,0.0,0.0
6196,340832240532184.2,1.0306220599033744,-0.6975103797800655,7.733126894120067,-1.2083518548927181,1.1730376366481825,0.8778769851946083,0.0,0.0
6197,340832273865517.5,0.7473380650342569,-1.7222957164803308,8.360464414506202,-0.9837274808151271,0.9327198299551359,0.7893292035622361,0.0,0.0
6198,340832307198850.8,0.9950535728636702,-2.040526659430498,7.974166243827032,-0.8316392798121681,0.7505433715345768,0.688629011775489,0.0,0.0
6199,340832340532184.1,0.7617701655951556,-2.4724492346880584,7.311514570835482,-0.8560059193593418,0.674750682341276,0.6316025635502948,0.0,0.0
6200,340832373865517.44,0.3815519590341213,-3.092773682226248,6.657527791263314,-0.8468309490527715,0.5300647348044601,0.5783515910015142,0.0,0.0
6201,340832407198850.75,0.5784740303192077,-3.2619590217966596,6.110054781588745,-0.5795029660426387,0.5014836069760095,0.529333885177496,0.0,0.0
6202,340832440532184.06,0.9117415989367691,-2.9904906654992027,5.3260086955510175,-0.7690494519396589,0.510794366522952,0.45302709486913806,0.0,0.0
6203,340832473865517.4,1.186968593159483,-3.411871271279151,4.3792230611398235,-1.4245336811228766,0.4179218909169129,0.4090487100514339,0.0,0.0
6204,340832507198850.7,1.0079255682592387,-3.7360502726451017,3.7564665152524404,-1.8056876014484922,0.3002747647307037,0.3502138504834255,0.0,0.0
6205,340832540532184.0,0.7782178885126798,-3.827050163388885,2.921687131476374,-2.064823888684292,0.1871052504185777,0.2954978523070788,0.0,0.0
6206,340832573865517.3,0.6286648472173433,-4.036261250814343,1.908357370048793,-2.477085323076183,-0.015775822211688696,0.22334966348569868,0.0,0.0
6207,340832607198850.6,0.721641484787983,-4.786285841234481,0.28315436343057543,-3.073247476280999,-0.2257031265880171,0.10542439111211607,0.0,0.0
6208,340832640532183.94,0.7564934189988413,-5.37964531442968,-1.1768182173687856,-3.0992805103854284,-0.263807362064991,-0.0477366826347679,0.0,0.0
6209,340832673865517.25,0.7728421589506596,-5.4556694443462295,-2.2723223721002146,-2.757603254356222,-0.16922077391464732,-0.07943404223309042,0.0,0.0
6210,340832707198850.56,0.5907222053037386,-5.00035982568743,-3.123394719578684,-2.351299379671968,-0.015930638333438565,-0.06652309840289908,0.0,0.0
6211,340832740532183.9,0.34449727642105565,-4.512328170859892,-3.9466436107762153,-2.2773988814690176,0.051391958849326916,0.014604360492545904,0.0,0.0
6212,340832773865517.2,0.2023190212414227,-4.354406179271484,-4.9840151804640955,-2.185719853604943,0.06867776910811607,0.039652081796172856,0.0,0.0
6213,340832807198850.5,0.2899989660435228,-4.101460886435231,-5.913282583137391,-1.7248078576340617,0.17501458380444965,0.039286880018554925,0.0,0.0
6214,340832840532183.8,0.02917624806261853,-3.6448258609977637,-6.991321919249233,-0.9718451919616893,0.2519779678893599,0.021056418985339918,0.0,0.0
6215,340832873865517.1,0.0037510423810544202,-3.2142617389437653,-7.907162974986342,-0.24135524336095482,0.28593101871146903,0.03985612415233764,0.0,0.0
6216,340832907198850.44,0.32440092424526423,-3.1923040220510703,-8.190334708296668,0.1908331532650163,0.36967338239715036,-0.016754193087498537,0.0,0.0
6217,340832940532183.75,0.24595892465116964,-3.390380222039616,-7.663089954872461,0.3641871462271383,0.5525859444070643,-0.008774523356635297,0.0,0.0
6218,340832973865517.06,0.10630300943586357,-3.588233464759298,-7.105438277697431,0.466072730490966,0.5613282399852209,0.06841005386494396,0.0,0.0
6219,340833007198850.4,0.006205883147088781,-3.4637694180302803,-6.9419291684403985,0.681086782855575,0.622503862499832,0.07266241581346092,0.0,0.0
6220,340833040532183.7,0.11191018922465841,-3.127664246872111,-6.605775048990169,0.6213109006237965,0.5398366872443032,-0.030239725432622468,0.0,0.0
6221,340833073865517.0,0.10170062126194006,-3.189898695666784,-6.353537871759151,0.2923818366801276,0.43823554994133174,-0.06539201311495443,0.0,0.0
6222,340833107198850.3,0.382240238976473,-3.3528533313725957,-6.199758586375191,0.24262402632670185,0.32294341825742967,-0.032664899644911705,0.0,0.0
6223,340833140532183.6,0.5846065997144749,-3.37293459505073,-6.172752228020375,0.6654067372204868,0.36598900568224535,-0.022536788102489182,0.0,0.0
6224,340833173865516.94,0.614524647260314,-3.159454706314217,-5.853913774730123,1.0487627763270406,0.2573730166598435,-0.061270455258253594,0.0,0.0
6225,340833207198850.25,0.8373584670562407,-2.9737762162510006,-5.665270477966559,1.0326186899015448,0.09697804345659183,-0.14846585022721315,0.0,0.0
6226,340833240532183.6,0.9729618783198073,-2.7643448189464586,-5.575853215428058,0.7793483267473784,-0.0036113807532655723,-0.18951660100841644,0.0,0.0
6227,340833273865516.9,1.1072447349298078,-2.6433915245846573,-5.701662347292395,0.6317929639092228,-0.07931386925919764,-0.17181301403995333,0.0,0.0
6228,340833307198850.2,1.0600342580526734,-2.6638602678947283,-5.61118630476096,0.7421458355295951,-0.07400227024322342,-0.13903381738753814,0.0,0.0
6229,340833340532183.5,0.9831406760452417,-2.781039963367339,-5.379367855369965,0.9842374282778749,-0.04415812179420883,-0.1701680277795721,0.0,0.0
6230,340833373865516.8,1.0031928468694455,-2.9735939333508146,-5.025302297279927,1.2793301553638772,0.029325871404311546,-0.23352968324282944,0.0,0.0
6231,340833407198850.1,1.210356186732008,-3.083633788320417,-4.728285928479246,1.6180035229321579,0.09241712854806146,-0.28031375904636135,0.0,0.0
6232,340833440532183.44,1.2980757018441702,-2.9798476882632148,-4.342920702154267,1.9903823324730432,0.2022536754495422,-0.3470759671658563,0.0,0.0
6233,340833473865516.75,1.171142059599501,-2.8530735551437267,-3.638418897724296,2.5003720088603223,0.35672052825245826,-0.424350488203198,0.0,0.0
6234,340833507198850.06,1.0635164701982411,-2.844232520070923,-2.5660890641997014,3.3061808526906677,0.5237293604765128,-0.5217294854487309,0.0,0.0
6235,340833540532183.4,1.037574787498259,-2.3534560574349337,-1.3380915058995817,4.559163284025607,0.6962271159073332,-0.5894998324242977,0.0,0.0
6236,340833573865516.7,0.8306075775865133,-1.112877549567469,-0.01267619072016213,6.259487622304482,0.8718169313812781,-0.723353762112249,0.0,0.0
6237,340833607198850.0,0.46221593125375776,1.4671159764874178,1.0170922995618528,7.708492735069253,1.05748300309757,-0.9201071799859634,0.0,0.0
6238,340833640532183.3,-0.053966871674813836,5.005471862694543,2.7390637942120244,7.729126230094934,0.9497334369658186,-1.0314764058490615,0.0,0.0
6239,340833673865516.6,-0.46307360683798515,7.861338032515283,4.562588673953844,6.115560369628957,0.560268531174277,-1.031696116235721,0.0,0.0
6240,340833707198849.94,-0.3634287452476785,9.641958503473596,5.501090716252902,4.117291145384873,0.03258985759335495,-0.8893868184604432,0.0,0.0
6241,340833740532183.25,0.1404269595626299,10.581503268063297,5.173226306736433,2.3922018540591825,-0.23069683369603539,-0.7678491305304267,0.0,0.0
6242,340833773865516.56,0.2317915020142796,10.411713083600393,5.0545188534289185,1.305222899141901,-0.2953991097925998,-0.5098164827426632,0.0,0.0
6243,340833807198849.9,-0.01801158775402914,9.897557263566013,5.106166185182093,0.8159392131479234,-0.3110168688055029,-0.2710762394506597,0.0,0.0
6244,340833840532183.2,-0.22665604932076827,9.902854287358922,5.3170254552121765,0.480262507749925,-0.4804254535429969,-0.02276564384809167,0.0,0.0
6245,340833873865516.5,-0.1232598326551413,9.852038999851864,5.8301969314876665,-0.5098762774787374,-0.7930537582624385,0.15868393310032755,0.0,0.0
6246,340833907198849.8,0.24744784821834975,8.789632290631722,5.863060184735532,-1.4768835017303608,-1.154566571300039,0.39812778451731184,0.0,0.0
6247,340833940532183.1,0.6543090365911197,7.7225691439985615,5.200464071961344,-1.8619621264153778,-1.3983743279087393,0.6621515215628275,0.0,0.0
6248,340833973865516.44,0.6125956968580328,7.0488019392652825,4.404484317140568,-2.0026151244053514,-1.4747294197660712,0.9491409623757225,0.0,0.0
6249,340834007198849.75,0.7048135581075285,6.263469117868957,3.9019857207568256,-2.3584137654287627,-1.6191176543829269,1.1164553338399823,0.0,0.0
6250,340834040532183.06,0.8860666184609413,5.035791707680213,3.326840826410188,-2.8192917591077853,-1.7964879284385584,1.2012050244104686,0.0,0.0
6251,340834073865516.4,1.5033850869518302,4.019036399554262,2.268623775233795,-3.5220906341144094,-2.0028946954139206,1.2236859035218053,0.0,0.0
6252,340834107198849.7,2.4821368730902167,2.71202075767876,1.0325338942616709,-4.1428074240077235,-1.9221672464982915,1.5818485718926618,0.0,0.0
6253,340834140532183.0,2.430058064361701,-0.024720431276704646,1.1987713505810595,-4.0546024385377715,-1.3652425333767233,2.1036403527870338,0.0,0.0
6254,340834173865516.3,0.6709911294596135,-2.936515369136176,2.839138586668004,-3.214771909259437,-0.5833066755260057,2.3392166498416462,0.0,0.0
6255,340834207198849.6,-0.5831819179284863,-4.66580902807665,4.388936994193081,-2.5719082501077164,-0.18584037714311558,2.0036445839855364,0.0,0.0
6256,340834240532182.94,-0.16281290779131702,-5.589061163431469,4.186128102182516,-2.4515734227996275,0.029103054721935445,1.307309131570371,0.0,0.0
6257,340834273865516.25,-0.141575452648801,-6.03225655463078,3.1318237327276535,-2.587018867166119,0.6949630295396529,0.41118869617063436,0.0,0.0
6258,340834307198849.6,-1.590823784139694,-6.233509522857123,1.187419734831197,-2.372999525765196,1.228741396795345,-0.626278162207139,0.0,0.0
6259,340834340532182.9,-3.0428596101175485,-6.103231479622367,0.03341974570942419,-1.2751087197074482,1.0806012883846448,-1.2937212972928034,0.0,0.0
6260,340834373865516.2,-3.1131455644736565,-5.7638922194104225,-0.26029838976293923,-0.19568299443899106,0.724296508138327,-1.80755423262652,0.0,0.0
6261,340834407198849.5,-2.874117421543233,-4.854131212423863,-0.36973481670229824,0.1426056819203742,0.8469030531701127,-2.224890797847937,0.0,0.0
6262,340834440532182.8,-2.847857658497179,-4.671131978155959,-0.7343967864279475,0.14242279448935713,0.9397747718615398,-2.6230902946799763,0.0,0.0
6263,340834473865516.1,-2.3259469403404553,-3.5296088847657083,0.012234997507865206,0.3556320711124271,0.7742055949307669,-2.898610038428451,0.0,0.0
6264,340834507198849.44,-1.1290041423862447,-2.7124811786227254,0.8612250633769266,0.38173593872690037,0.46752354212313224,-3.058129297990674,0.0,0.0
6265,340834540532182.75,0.363022164276922,-2.2576269494785564,0.9895708596177247,0.6096331986541265,0.26815746373639443,-2.8495789860847944,0.0,0.0
6266,340834573865516.06,2.358888951296628,0.47374851525107964,0.49710388363311775,1.5935386370393774,0.3256163837591789,-1.8364343737312592,0.0,0.0
6267,340834607198849.4,4.365181665125996,7.46794878621638,1.3314115480333237,2.9242628046280013,0.26028055583548715,-0.12501866096677683,0.0,0.0
6268,340834640532182.7,4.227473720626564,11.471974993508294,4.009419694332456,3.2434254035497556,0.5372174899020802,1.3298918168761462,0.0,0.0
6269,340834673865516.0,0.35700922329960527,7.779220753251623,6.521948989776337,2.5740728943922746,1.094826513734548,2.3109317880467635,0.0,0.0
6270,340834707198849.3,-3.4607940031923774,2.422557401570563,8.006433043841122,1.0841057897414663,1.125469235025041,2.7655635627597173,0.0,0.0
6271,340834740532182.6,-4.401492726797491,-0.6935727353797732,6.748967556180034,-0.9320388553125328,0.5297845159938797,2.662796198326526,0.0,0.0
6272,340834773865515.94,-1.9358890479135948,-2.2705834285636906,3.6605005987706947,-2.47983442295762,0.07934757904545447,2.123282010036144,0.0,0.0
6273,340834807198849.25,-1.2373872797328436,-4.617574726990959,0.6395864093320878,-2.766816955898709,0.26633201682576724,2.0622377951556685,0.0,0.0
6274,340834840532182.56,-1.5226744508289545,-7.185993735163326,0.04967381991804276,-1.9665217963138186,0.4343155082288297,2.1146961901585826,0.0,0.0
6275,340834873865515.9,-2.3907616506018465,-8.38981526651145,0.5354938227671857,-2.108869393310268,0.7785028337790778,1.5742135856503836,0.0,0.0
6276,340834907198849.2,-2.7170732673354596,-6.318363559566654,0.02773346050745959,-2.8150064963392767,0.40724387372794224,0.8421484593798221,0.0,0.0
6277,340834940532182.5,-2.9672546284995898,-3.0634873535882035,-0.9471899289823169,-3.6000847681352943,-0.49827667025483824,0.35070231480756303,0.0,0.0
6278,340834973865515.8,-1.5607247481525734,-1.7609465019517851,-2.0605688126715105,-3.5414828884095226,-1.2661576210974315,-0.04384383014730681,0.0,0.0
6279,340835007198849.1,-0.14879147510775714,-1.8152150831051557,-2.858668146973935,-3.342667601252696,-0.8567456444105985,-0.3628033627733865,0.0,0.0
6280,340835040532182.44,-0.6458556027069617,-2.2417203489107456,-2.8503223105709696,-2.680455466510902,0.03330750373016925,-0.4841883600499913,0.0,0.0
6281,340835073865515.75,-1.6559920481814023,-2.0112198962805174,-2.5052987031836627,-1.7741292805507733,0.6047935211921501,-0.6170423020164226,0.0,0.0
6282,340835107198849.06,-1.696457928041018,-0.7428600348444061,-1.745181181770189,-1.0745340120281028,0.5957337946251775,-0.8719272472331855,0.0,0.0
6283,340835140532182.4,-1.104390690245432,0.2969779593648302,-1.7181582560179052,-0.947553599395702,0.6245997432742743,-1.136899693971,0.0,0.0
6284,340835173865515.7,-0.7448602806194555,-0.2919822371413346,-2.072563727354466,-0.6366665772112149,0.5957723533422324,-1.1891447714203587,0.0,0.0
6285,340835207198849.0,0.003272161234188012,-0.5662702992000763,-2.264796924071651,0.44667584438379226,0.43273191405873157,-1.0784489449845425,0.0,0.0
6286,340835240532182.3,0.7044343725220953,-0.06557528559719575,-2.0239011414909402,1.7735090318015645,0.4192399194353135,-0.8745661198235105,0.0,0.0
6287,340835273865515.6,0.7565366554793884,0.9249457061463272,-1.8277345000129646,2.5538754343945076,0.46456921036798005,-0.7054415578524015,0.0,0.0
6288,340835307198848.94,0.61684788997493,1.597291081864339,-1.88264095094254,2.212907726232612,0.2927346468417481,-0.5505244922560477,0.0,0.0
6289,340835340532182.25,0.9230149524371933,1.7375907742684849,-2.2078839237629717,1.2714654328039061,0.033918856254575164,-0.43690888027019287,0.0,0.0
6290,340835373865515.6,1.3971773465009458,1.3711999203501977,-2.5017517941365326,0.6022650883249705,-0.1217184868265962,-0.3217406103578405,0.0,0.0
6291,340835407198848.9,1.4570625777303572,0.8866995913673472,-2.7750731163930933,0.595542155212843,-0.13529855574531535,-0.17319830193543748,0.0,0.0
6292,340835440532182.2,1.4144570550191666,0.8142460550655051,-2.8226108368881633,0.8899891514433357,-0.1700291827378214,-0.0676754793287241,0.0,0.0
6293,340835473865515.5,1.6580869335835997,1.20855955250955,-2.4921764749695074,0.5874304035795803,-0.32422374688249694,-0.10321047409131226,0.0,0.0
6294,340835507198848.8,1.9734946943264036,1.0835979644739289,-2.534480200807984,-0.059384559365125295,-0.5488492700074117,-0.24227561631916822,0.0,0.0
6295,340835540532182.1,2.030446992729365,0.5567554918536732,-3.054299919061744,-0.20466258156822847,-0.5918664921366102,-0.26266716711076904,0.0,0.0
6296,340835573865515.44,1.8530824066167273,0.5510040104081689,-3.491947718025421,0.313674262836053,-0.6073506665270267,-0.10667673414572536,0.0,0.0
6297,340835607198848.75,1.835589610470153,1.1783096626451726,-3.274982058408905,0.4887825733248716,-0.7098031221579884,0.12453778793897127,0.0,0.0
6298,340835640532182.06,1.8919983821815287,1.3331204624570838,-3.1268784452338947,0.2323581119257499,-0.7148018729761868,0.26031725733966976,0.0,0.0
6299,340835673865515.4,1.7767107367883104,1.0630789471586128,-2.9590131673499087,0.012646331233096168,-0.5879024683032718,0.3061484487685917,0.0,0.0
6300,340835707198848.7,1.4439393216091463,0.7934452705492059,-2.695074898939007,-0.14809377887639524,-0.47252943564564637,0.3388013215236155,0.0,0.0
6301,340835740532182.0,1.1184802276420776,0.4500106628845789,-2.3902330590852334,-0.2574016707125349,-0.3704735194033117,0.36564332580015413,0.0,0.0
6302,340835773865515.3,0.8893345720664083,0.10041877439423949,-2.1187015439876897,-0.06564808493179106,-0.1548268626168896,0.3709307332103211,0.0,0.0
6303,340835807198848.6,0.6427052690853715,0.0360839355339406,-1.9310155306302401,0.46845951570493105,0.10740351846749463,0.39134005723837373,0.0,0.0
6304,340835840532181.94,0.408196929996392,0.35466877419718723,-1.773784850555555,1.0255804200398981,0.29299430558750705,0.44098036045102645,0.0,0.0
6305,340835873865515.25,0.2402441652400185,0.7731458233553612,-1.6655904162458568,1.300930495548989,0.37600733754266585,0.45920147889862817,0.0,0.0
6306,340835907198848.56,0.11317943557549942,0.9657584045416755,-1.657062360807854,1.3261516848466992,0.41251970147719,0.4592522625220625,0.0,0.0
6307,340835940532181.9,-0.15579358440365118,0.9294893141760575,-1.675988780089722,1.2600827678575386,0.4171736870481262,0.4730844843491742,0.0,0.0
6308,340835973865515.2,-0.389439516987911,0.9052632273357539,-1.5507475498955718,1.1530736992876032,0.33758843732542476,0.5047070845047988,0.0,0.0
6309,340836007198848.5,-0.5660459760343106,0.875740575990107,-1.3945973927742712,1.0277001338135365,0.24855019572222992,0.5594675934056004,0.0,0.0
6310,340836040532181.8,-0.7976039249351545,0.777969137194767,-1.2892838797018231,1.0372446835182045,0.19931087529464422,0.6184150268548956,0.0,0.0
6311,340836073865515.1,-1.0825787078830031,0.7217238812055342,-1.1651258281051668,1.1917322911875803,0.14728017934939894,0.6758671186143953,0.0,0.0
6312,340836107198848.44,-1.2413983775085624,0.7998880947432616,-0.9809009950701815,1.3305862649779212,0.046474164745173185,0.7081107811485894,0.0,0.0
6313,340836140532181.75,-1.2943497814281093,1.041114641143126,-0.8732237256846906,1.369642105851513,-0.05664006082214381,0.7224217185322857,0.0,0.0
6314,340836173865515.06,-1.471064993583945,1.3163420827755101,-0.7274826810244561,1.379657869814639,-0.134615237202704,0.6942577754804276,0.0,0.0
6315,340836207198848.4,-1.6916008674613088,1.5779175227836084,-0.4962610823231282,1.3176993870208429,-0.23009321049181233,0.6328120814129279,0.0,0.0
6316,340836240532181.7,-1.8816505704118265,1.764268996465991,-0.2292309189048572,1.1858840277981244,-0.31903855740112735,0.551286884842539,0.0,0.0
6317,340836273865515.0,-2.0975564134904685,1.9270764373606224,-0.0017268912532122146,1.0689032723921752,-0.4291080637612621,0.49440654463368616,0.0,0.0
6318,340836307198848.3,-2.2559637982524685,2.099051326104127,0.25255683578988153,0.9545023461342286,-0.5434741964995693,0.4647918945271738,0.0,0.0
6319,340836340532181.6,-2.353863032717359,2.29933674275535,0.48858876783605193,0.7689521753192085,-0.6414212994303936,0.43988249683998193,0.0,0.0
6320,340836373865514.94,-2.4935085181928,2.6802968991798384,1.1069470448867365,0.4306226404128138,-0.8074636007074038,0.380216516032591,0.0,0.0
6321,340836407198848.25,-2.680483780462489,2.7685372058560187,1.671461928137222,-0.3807934596948543,-1.2046548539259947,0.1448918690572622,0.0,0.0
6322,340836440532181.6,-2.120055052929073,1.7805173650149184,1.5368599546194432,-0.9566547359491975,-1.4702622751314687,-0.19133313097300514,0.0,0.0
6323,340836473865514.9,-1.545541432252907,0.9277716522282987,1.436330776229072,-1.562073356816595,-1.4292267339127198,-0.40367245368581395,0.0,0.0
6324,340836507198848.2,-1.4237860933141773,0.0390361650819665,1.3831886160905733,-2.168195068649017,-1.254218906444139,-0.5477547467069195,0.0,0.0
6325,340836540532181.5,-1.5459675561382535,-1.520661705824117,0.62143359516443,-2.3814475882046153,-1.1146313632962346,-0.8105001699838428,0.0,0.0
6326,340836573865514.8,-1.2487412751490174,-3.2568302821095525,-0.4345467650927048,-1.3673970141443221,-0.9627640279783162,-1.0245946788470999,0.0,0.0
6327,340836607198848.1,-0.937734182759506,-3.0756211751868827,-0.17639460665013207,0.00820134111556442,-0.7445832632998095,-0.9865704416813106,0.0,0.0
6328,340836640532181.44,-0.9036332814896508,-2.000370937330274,1.1283842107906639,0.4355585076751459,-0.5509686212303261,-0.9693201298683931,0.0,0.0
6329,340836673865514.75,-0.7939218723905029,-1.887912889287145,1.7354024221776245,0.06281352164795022,-0.3719733143395041,-1.1449290436513342,0.0,0.0
6330,340836707198848.06,-0.3311448135491974,-1.7859276551398056,1.970860579931093,-0.4152740813945126,-0.3032112322964903,-1.385222198643929,0.0,0.0
6331,340836740532181.4,0.49757691218918365,-1.2796219020609256,1.8651844166052918,-0.5904388167796804,-0.059611508854935547,-1.5244081011552564,0.0,0.0
6332,340836773865514.7,0.8931828395505261,-1.0104270851351629,1.6106600152718946,-0.7524044840221238,0.31373608752531557,-1.5015109951037027,0.0,0.0
6333,340836807198848.0,0.9687350186288902,-1.545093453456514,0.9772512680520671,-0.780809841964605,0.5936007653632904,-1.3659685350368824,0.0,0.0
6334,340836840532181.3,0.957922518923727,-2.2531797957338036,0.7549045469371887,-0.3256934313798232,0.7457474461390838,-1.2067477394823733,0.0,0.0
6335,340836873865514.6,0.8393748805285325,-2.5495853247956672,1.1069834603211848,0.4313048808054254,0.89590751011986,-1.0677756857624976,0.0,0.0
6336,340836907198847.94,0.6056898707385319,-2.246012534322504,1.6443459657561519,0.9188569315936801,0.7615217013063709,-0.9328249760811357,0.0,0.0
6337,340836940532181.25,0.9395063629016432,-1.4455001054637324,2.0435523475290935,1.0141286748993785,0.4910297859748914,-0.8374431039453165,0.0,0.0
6338,340836973865514.56,1.5192908991171024,-0.8206526177332801,2.0086117262951757,1.1069584464083941,0.47885884884620245,-0.7077729216101145,0.0,0.0
6339,340837007198847.9,1.4857483581847348,-0.17931915279857089,2.095852926131677,1.2887374832741547,0.8011390657330995,-0.5016091084038412,0.0,0.0
6340,340837040532181.2,0.8976331044288939,0.6039100268057198,2.280186128594571,1.136906553843016,0.8891178284478847,-0.28706582454503016,0.0,0.0
6341,340837073865514.5,0.4592830540481513,1.4443284466616382,1.9988612450615886,0.7190443461798735,0.6656957018696968,-0.07469292995935069,0.0,0.0
6342,340837107198847.8,0.6727489518497343,1.8292159028727082,1.574404813587742,0.6318183601267499,0.38525612993200303,0.2053929013025889,0.0,0.0
6343,340837140532181.1,0.8405603986064116,1.624815022502043,1.7929940450575947,0.42985355978348677,0.21167419305830742,0.5507288256979319,0.0,0.0
6344,340837173865514.44,0.7680114595453776,0.6931857812826656,2.3766067048659885,-0.15923536227870855,-0.02833768968838852,0.8512497459696551,0.0,0.0
6345,340837207198847.75,1.4613934271859779,-1.402828100889936,2.1112752527861947,-0.3295580321041032,-0.022378573767668053,1.0782369481050091,0.0,0.0
6346,340837240532181.06,1.379605002537606,-2.2124992094500997,2.380249322560469,0.25487556128273364,0.632875842610923,1.2461253753424515,0.0,0.0
6347,340837273865514.4,0.16031750052970417,-2.1196342964522907,3.0183075464700195,0.3222374377971574,0.8551185520416732,1.2624777343357618,0.0,0.0
6348,340837307198847.7,-0.6275194310001364,-2.332743923973364,3.450424883974712,-0.15087151235776047,0.33778197038860497,1.1292518089412904,0.0,0.0
6349,340837340532181.0,0.3353270587168695,-3.681563850364503,3.2701897565439015,-0.2683082476411198,-0.06434242443458141,0.9157949802734414,0.0,0.0
6350,340837373865514.3,0.6655385839127728,-4.130682429688443,3.6258691878700255,0.05931572710811364,0.35353430175286027,0.7591505343810654,0.0,0.0
6351,340837407198847.6,0.18252550737448187,-4.01542629586241,3.9585667484031197,0.2129239525015662,0.5305188897362215,0.5881960307898826,0.0,0.0
6352,340837440532180.94,0.24171543435979628,-3.824542382556248,4.004440653105579,0.29267344273680107,0.20418567686672143,0.36212331346660576,0.0,0.0
6353,340837473865514.25,1.0927781774039782,-3.081917573712569,3.7671290388624574,0.43536229615848676,-0.13536325495049858,0.10714953701585098,0.0,0.0
6354,340837507198847.6,1.5177450580603753,-2.164336155939691,3.462253033628847,0.5464873890145788,0.04578331178022983,-0.06420287326986629,0.0,0.0
6355,340837540532180.9,1.047801522349064,-1.7186439829303197,3.2769764134454014,0.654926686982644,0.48056483323476223,-0.17647526996065066,0.0,0.0
6356,340837573865514.2,-0.04588437219192429,-1.526825390357193,3.8303607688018135,0.4092208209206125,0.5240928161851499,-0.2050062241455114,0.0,0.0
6357,340837607198847.5,-0.5014181400564786,-2.410404004032289,3.993800303930209,-0.5231795635653307,0.009776908986429824,-0.499121957474594,0.0,0.0
6358,340837640532180.8,-0.12032623839830422,-1.778629394067019,4.112309261628054,-1.9814434439164152,-0.457637356963248,-1.0226479748134294,0.0,0.0
6359,340837673865514.1,-0.09276520583941478,0.4165773345112872,2.2470599968142295,-4.262129246510979,-0.6739181140677653,-1.429032124551084,0.0,0.0
6360,340837707198847.44,0.5446508879154001,2.5055855534644262,-1.3648288175992227,-6.097667797080424,-0.6864741860947015,-1.1802182207855783,0.0,0.0
6361,340837740532180.75,2.6848073342089593,3.0836091931372396,-4.927006616749157,-6.628075496928748,0.14932011138269707,-0.7391542255487922,0.0,0.0
6362,340837773865514.06,2.4843103560683533,2.249327175238033,-5.861076692835122,-6.44660255774086,1.4947444167068475,-0.7473643100334029,0.0,0.0
6363,340837807198847.4,1.693208618486608,-1.234487215016053,-6.798343993528642,-5.918174803224905,1.581707884171408,-0.677226275662319,0.0,0.0
6364,340837840532180.7,1.5630091772391008,-6.200072247996241,-6.279267916613113,-1.0251770792802315,0.8974029228554183,-0.24804161565409752,0.0,0.0
6365,340837873865514.0,2.323923121778278,-4.00930571572502,-2.2099712587594,7.498500708761117,0.5706533674700993,0.02582413861948637,0.0,0.0
