row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5882,341055699139115.44,1.3367737551447336,8.832305065295916,-7.030448958291627,0.8804304244436856,1.0298106407659073,1.4489792823750425,1.0,0.0
5883,341055732472448.75,4.542426847902624,8.864062106337242,-2.32222698789117,2.491671102013184,2.306052585762272,4.575933062437327,1.0,0.0
5884,341055765805782.06,-3.5226719411019007,3.9208226942677173,1.099342747057779,2.985691676201314,3.7611045914103434,7.2714066722133825,1.0,0.0
5885,341055799139115.4,-11.925989480315575,-0.16414360756707147,-0.0912907790999094,0.13023104339878117,3.7704947689558503,7.381617487206668,1.0,0.0
5886,341055832472448.7,-13.240637542169019,-0.19357049086623634,-4.155927141550308,-3.7704431410192694,3.208702660455068,5.7442822706625485,1.0,0.0
5887,341055865805782.0,-12.809899151972699,-0.4990441848634317,-6.850721352812794,-5.891278487392111,2.6615703051262685,4.711033227757666,1.0,0.0
5888,341055899139115.3,-12.608281386674346,-3.8426200958493224,-7.217371426268041,-6.193638755787239,1.3012560042499985,3.5949447209609673,1.0,0.0
5889,341055932472448.6,-11.497488185014657,-1.4644403109985884,-6.9716850119326805,-5.498607616580694,-0.1986115331348854,2.0851035082798957,1.0,0.0
5890,341055965805781.94,-10.520150387716754,-1.0911776208746042,-6.353289824999388,-4.358196657937003,-1.0512507264304978,0.546789873329629,1.0,0.0
5891,341055999139115.25,-9.8516080962441,0.3382795119127493,-4.4287034102698986,-3.13747033093932,-0.5623832939806794,-0.26649539787578846,1.0,0.0
5892,341056032472448.56,-12.175549826559376,-0.9826311437412292,-4.924598435038314,-2.5092388669697825,-1.4191998425644985,-0.817443236106544,1.0,0.0
5893,341056065805781.9,-7.268049807133885,-4.384736703054652,-4.620599412746695,-0.6151322531961748,-4.142444586454907,-1.6419143415123099,1.0,0.0
5894,341056099139115.2,-2.6002097462554157,-8.860376351869517,-1.4328375505682307,2.2829570205266903,-4.982373601647171,-1.9014099637737043,1.0,0.0
5895,341056132472448.5,-1.727437820500572,-8.365086660779754,1.4575437912543516,4.454706785640843,-3.5591246151598366,-1.8528126877076168,1.0,0.0
5896,341056165805781.8,-4.189074956107556,-5.869449452899126,-1.9747284766046356,5.431552982064629,-3.835803573317204,-1.7106071828696774,1.0,0.0
5897,341056199139115.1,0.3245184871860023,-3.597578098704946,-5.363529748032094,6.409412145080365,-5.703924578140838,-1.7754575046529848,1.0,0.0
5898,341056232472448.44,3.907537075442791,-1.5255236980117908,-7.487526584483635,7.2750797282953865,-6.152529664403717,-1.4235942735537939,1.0,0.0
5899,341056265805781.75,4.042384948271957,0.8548182473680366,-8.557140992432291,7.783183894999977,-5.937409218129079,-1.0218280393734547,1.0,0.0
5900,341056299139115.06,1.5906120524637484,4.333426915583493,-7.495797874101545,7.211140893092275,-6.040262056635642,-0.4143692524444974,1.0,0.0
5901,341056332472448.4,-3.4834635674524534,7.072093882838514,-7.7591804609443376,5.025278214123558,-6.2209541514368185,0.0497475231949131,1.0,0.0
5902,341056365805781.7,-10.48386463837119,8.876343756548494,-12.197325024002431,1.3429307396459524,-6.658907669385249,-0.074061980521677,1.0,0.0
5903,341056399139115.0,-10.883526303157833,10.23450577634669,-18.127490481780104,-3.989691367082033,-7.3656659662707185,-2.7432766317792936,1.0,1.0
5904,341056432472448.3,-3.310799232473509,4.334013565232976,-17.439628375479327,-9.350816042447072,-6.9925951585897135,-6.357661684173975,1.0,0.0
5905,341056465805781.6,6.36368328874881,-5.585049755197296,-16.84333688055553,-10.289410426018156,-2.2434339369125165,-7.5917465837884714,1.0,0.0
5906,341056499139114.94,-3.411978626092877,1.0445697976876573,3.0044110790863967,-3.0115854973801084,4.203345162768937,-5.687830032591216,1.0,0.0
5907,341056532472448.25,-10.162765770217952,19.485369050404152,12.605550398039998,4.116423334459177,4.332757670543275,-2.6773072569880085,1.0,0.0
5908,341056565805781.6,-2.662966699449687,22.93330738996428,16.5716377613261,3.8646965661218555,0.06398389736066945,-1.3736173290525118,1.0,0.0
5909,341056599139114.9,2.50471412641479,8.801775052113921,7.027843512023297,-0.2057924322197746,-1.8357803722924682,-0.6276927366524037,1.0,0.0
5910,341056632472448.2,1.3769230164799602,1.6228558335347252,12.302281215027469,-0.5776103443465788,-0.8340113450562388,-0.8229204311762106,1.0,0.0
5911,341056665805781.5,3.884061875477975,3.789380657985797,10.7672277684099,0.5219677772574183,-0.7850760579821622,0.004682716635042994,1.0,0.0
5912,341056699139114.8,10.688409859804946,5.159584797717255,10.031162446622055,-0.08419417007908193,-0.7064358982003812,0.458314528823489,1.0,0.0
5913,341056732472448.1,6.584574924765023,3.000828005383684,9.341457355406567,-0.8285809892262478,0.10629111799676054,0.7498238663130756,1.0,0.0
5914,341056765805781.44,6.805344029633186,2.3515448483586496,8.779991552797313,-0.5767282289983596,-0.16084398169653563,0.3559428619022346,1.0,0.0
5915,341056799139114.75,9.06464643046002,2.676552453158049,7.570066113535368,-0.5221638122994031,-0.48700644265941473,0.18246941687753182,1.0,0.0
5916,341056832472448.06,9.216148862302454,2.322057572000508,6.955038981793541,-0.678522454170831,-0.5236319752210965,0.16065916451271922,1.0,0.0
5917,341056865805781.4,9.8464465948763,1.1518407404718487,7.386919578784948,-0.5573796110805378,-0.37284845266980937,0.21152369471148036,1.0,0.0
5918,341056899139114.7,10.197259878291876,1.2921113227899446,7.185150319771842,-0.29148355107754226,-0.10515115616345318,0.20914590557266294,1.0,0.0
5919,341056932472448.0,10.672192538823381,1.2745441249302596,6.764360663635483,-0.24139829996496284,-0.07393667583805025,0.24581715637957177,1.0,0.0
5920,341056965805781.3,10.398539315611876,0.2995217380752208,6.100338103420686,-0.3182474475558304,0.21591473147046575,0.26948134176346583,1.0,0.0
5921,341056999139114.6,9.513667952749351,-0.09968375862461326,5.025369271141232,-0.26139841530242025,0.4091926164922315,0.3485120459455978,1.0,0.0
5922,341057032472447.94,9.583113654780771,0.1239187223219374,3.7365017933449804,-0.32495218172354434,0.5338005927591537,0.34240597098100245,1.0,0.0
5923,341057065805781.25,9.57732857448825,-0.7995701087992381,3.3071945345239944,-0.36697731045416887,0.651443045486967,0.39602408990844545,1.0,0.0
5924,341057099139114.56,9.342366798964996,-2.080416251329611,3.1689149393363696,0.011737443399316844,0.8585539401307672,0.44782716139490136,1.0,0.0
5925,341057132472447.9,8.662032091546244,-1.4783780150247248,3.0102488497567217,0.6361802617148015,1.0734377289248695,0.4967658903201264,1.0,0.0
5926,341057165805781.2,8.382787720515386,-0.6271896988963869,2.862543969193013,0.7706263837244519,1.1244272434874256,0.4821018778415847,1.0,0.0
5927,341057199139114.5,8.50430305731652,0.0762256913573737,2.317797364051901,0.3742068786541061,1.1184817375361837,0.6596055664094336,1.0,0.0
5928,341057232472447.8,8.489855944463981,0.1770760634452849,1.596420815151139,0.06852706703770829,1.4151784465087993,1.0292609770384988,1.0,0.0
5929,341057265805781.1,7.310369595397307,-0.1451604207579244,0.6611606581070192,-0.004671525503485582,1.8756920834226423,1.4798354389593542,1.0,0.0
5930,341057299139114.44,6.116278793400244,-1.3809245677242719,0.03160905670072244,0.3599909529763554,2.5172257399016775,1.6842392440903264,1.0,0.0
5931,341057332472447.75,4.247300321008614,-1.614288053942455,-0.686013316216963,1.5245874600748799,3.510905969529821,2.0254785277669924,1.0,0.0
5932,341057365805781.06,0.6461526123059235,-1.933481464900128,-1.691395657390319,3.1544633251618546,5.085027585316909,2.105862152873695,1.0,0.0
5933,341057399139114.4,-4.492786728043058,0.5602532760661014,-1.454580299580736,4.797515490759723,5.439293309830699,2.2521398632642096,1.0,0.0
5934,341057432472447.7,-6.582963625872615,5.234092823560108,-0.21549542849612957,4.810410866580627,4.778125141582903,1.770188567922549,1.0,0.0
5935,341057465805781.0,-6.318305749612961,4.684509312016478,-1.0986531601906437,3.468809841564616,4.495293206664028,1.030659807141043,1.0,0.0
5936,341057499139114.3,-7.148471448009335,-2.8887661579325723,-3.9215595429039345,1.7086518860516788,5.343143346967737,0.14992007954958633,1.0,0.0
5937,341057532472447.6,-10.68437572185503,-11.66804801614962,-5.693318590522007,-0.15812955047433885,5.174025595249285,-0.8843788443762431,1.0,0.0
5938,341057565805780.94,-7.607290970005425,-19.828501384989195,-1.6855771977028224,-3.4082177306648687,3.357459982462465,-2.830807170487835,1.0,0.0
5939,341057599139114.25,-4.0270686972126555,-26.715715850974767,5.4452377413765,-6.083778913021675,1.4944755966376426,-4.6610826195762725,1.0,0.0
5940,341057632472447.6,-3.2650512530779814,-21.755194188750174,8.035727539611104,-5.172811413165096,0.9130211239393891,-5.184557822568632,1.0,0.0
5941,341057665805780.9,-3.7760911544748113,-4.260489692998558,2.428567138426092,-2.6929187498058247,0.16257312293079507,-4.19920732864014,1.0,0.0
5942,341057699139114.2,4.207892487600162,9.19878321950293,-5.734374194289971,-0.578146914511396,-0.41636248213756194,-1.6504847983884279,1.0,0.0
5943,341057732472447.5,7.356605210588408,10.970504879778424,-8.056297621191,1.1435629038267447,0.2577878431390521,2.361606813099608,1.0,0.0
5944,341057765805780.8,-0.11779114070278135,4.981828201615238,-5.990860618006949,2.510302699763496,2.5377926533461195,6.347640681181305,1.0,0.0
5945,341057799139114.1,-8.757077708865536,1.720508386000009,-2.2378289976091903,2.261663087268267,4.09511303925317,7.911864612162895,1.0,0.0
5946,341057832472447.44,-12.27515026230487,-0.2617504863904331,-0.23946866101711317,-0.59041743477708,4.083448447474837,7.354162016043551,1.0,0.0
5947,341057865805780.75,-13.24376604732718,-4.384052268416445,-2.2105992551222435,-2.764128969126685,2.9940720489948833,6.2059140866289075,1.0,0.0
5948,341057899139114.06,-15.353047228906245,-5.2824889806661774,-5.482759605874789,-4.0716808292337126,2.222876306994343,5.0326641565082495,1.0,0.0
5949,341057932472447.4,-14.322236977750764,-2.9910356929914013,-7.332193945620352,-4.505642580106464,1.6041912717167497,3.1615188360847153,1.0,0.0
5950,341057965805780.7,-12.063652599091025,1.3424261835149176,-5.841064343612265,-4.742941553733804,0.9119683848176883,1.733972093009776,1.0,0.0
5951,341057999139114.0,-8.545024447673292,3.084252228735212,-4.989357864471622,-4.305502608633402,0.49776465153839833,0.7470343259718304,1.0,0.0
5952,341058032472447.3,-8.169582269398624,3.244374962106005,-5.175615849899428,-3.580089824604187,0.16382839807091398,0.19383725892945175,1.0,0.0
5953,341058065805780.6,-8.39969744999059,-0.5841052179731859,-6.981998252463095,-3.047888388399544,-2.321483226069867,-0.5724865652482055,1.0,0.0
5954,341058099139113.94,-4.170455617189871,-5.738804327260136,-4.551038837854382,-0.8559895397593471,-4.534003356450337,-0.7840720825232212,1.0,0.0
5955,341058132472447.25,-1.9982999599624987,-7.020225300220953,-0.002438824212862345,1.4195854272056259,-4.0432375407281445,-0.9459292481717796,1.0,0.0
5956,341058165805780.56,-3.4524888938154055,-7.152584429919058,1.2557448548199814,3.019440516433045,-3.223011168603496,-0.9972251039249385,1.0,0.0
5957,341058199139113.9,-3.929344528968892,-5.757741539480851,-2.7015213413425054,3.9273330412163356,-4.436534533379374,-1.2676747112317592,1.0,0.0
5958,341058232472447.2,1.0176887007838797,-4.239932229006673,-5.9237845344189815,4.908012761763699,-6.149188791445813,-1.5285154132435765,1.0,0.0
5959,341058265805780.5,3.4708156900934983,-2.3471229980327593,-7.537996690038495,5.735081831547079,-6.0816198762388805,-1.712768569597043,1.0,0.0
5960,341058299139113.8,3.465596677526727,0.28717216384325617,-8.689404409447366,6.1342263930637815,-5.850690979793093,-1.899099967496967,1.0,0.0
5961,341058332472447.1,2.18281429077466,3.87235587269184,-8.192992149147713,5.780062774169532,-5.725716022098037,-2.0155988829585363,1.0,0.0
5962,341058365805780.44,-1.03750408039893,6.537452955108673,-7.690033277593549,4.347105169101131,-6.141469863382528,-2.2243966040493515,1.0,0.0
5963,341058399139113.75,-6.344639891893065,7.881719795847083,-11.759271193418702,2.410316356885586,-6.33313030347639,-2.7145941240309215,1.0,0.0
5964,341058432472447.06,-9.868153714646436,10.207642176169323,-17.392869646073606,0.09950950062778069,-6.657989286745151,-3.522395412067868,1.0,0.0
5965,341058465805780.4,-7.019443289135959,11.871263645983984,-16.141684313016057,-3.9010441629700243,-6.747776587452986,-5.233217322620725,1.0,1.0
5966,341058499139113.7,1.539594121275082,7.963068649482398,-18.221910463573742,-10.160696537421423,-4.643151511962998,-7.184172298342505,1.0,0.0
5967,341058532472447.0,-1.0900341185346112,-0.7153580410167102,9.500041612811192,-8.503678211004797,0.2531054141250656,-7.43729252346532,1.0,0.0
5968,341058565805780.3,-6.596667069380052,2.453040604164886,24.35709617147972,-0.7189854658356924,2.094044578043172,-3.0369226372822653,1.0,0.0
5969,341058599139113.6,-3.633324276123272,9.85771464281684,26.80007655578247,4.544976464395512,0.07705839529528391,-0.08977851869846698,1.0,0.0
5970,341058632472446.94,8.128164085698492,11.46219737988002,6.423204407378978,2.026370959915791,-1.0587385263512077,0.39139731938215117,1.0,0.0
5971,341058665805780.25,7.198469922631639,4.52300464285879,10.889737790419735,0.5219757031464456,0.08859280887448828,-0.9701057081474163,1.0,0.0
5972,341058699139113.6,5.95487970627468,3.3081483921068413,10.666449674341486,0.9550664597758132,0.1519420586285063,-0.07641465576161194,1.0,0.0
5973,341058732472446.9,7.069541260889028,4.309427858987085,9.269394911644385,0.9181157835659122,-0.0919905777109783,0.26868820336869925,1.0,0.0
5974,341058765805780.2,8.07244203797511,4.412326891287327,7.361675283993298,0.5928271793185755,0.4702529216554623,0.5645858757686906,1.0,0.0
5975,341058799139113.5,5.5051647379476485,3.8027651060748893,6.518496482505984,0.13699354899260277,0.34932026224521107,0.4083475747265197,1.0,0.0
5976,341058832472446.8,8.308018728611593,2.25613703711331,7.50395417246249,-0.5562503617251826,-0.5154412360635188,0.2043023939993041,1.0,0.0
5977,341058865805780.1,11.281456473656469,1.736721504398152,7.501381769817755,-0.8973455859726647,-0.45726997976188455,0.19690649517419684,1.0,0.0
5978,341058899139113.44,11.030696751381438,1.4547251304644244,7.056837880363254,-0.5914498104176448,0.0776755040545917,0.3496994538331679,1.0,0.0
5979,341058932472446.75,10.116705682225378,1.3439882425245924,6.1659876279804555,-0.5854245914320714,0.24396324707347494,0.3793300983413568,1.0,0.0
5980,341058965805780.06,10.613832412907382,-0.015710871196657053,5.114334098134107,-1.0912839725510142,0.16472549610976422,0.4773716799039187,1.0,0.0
5981,341058999139113.4,10.547262440429163,-1.0548324224760495,3.8607153658002153,-1.0229758145106849,0.5663839380405586,0.5185223777746483,1.0,0.0
5982,341059032472446.7,9.20246039451165,-1.4325339273675246,3.543797573233083,-0.2570419064914682,1.0759506202580726,0.6128976740024793,1.0,0.0
5983,341059065805780.0,8.064137276711204,-1.1355479562620983,4.1640934705884955,0.32569978471131944,1.1849052538033595,0.5855093463325758,1.0,0.0
5984,341059099139113.3,8.210221048340234,-0.9509900491258965,4.305641206838848,0.4390283502456268,1.1951518971205828,0.5283634729869067,1.0,0.0
5985,341059132472446.6,7.974670064160853,-0.9382020987869306,3.661945227261891,0.4386924430925721,1.3262198418514997,0.5808757582632547,1.0,0.0
5986,341059165805779.94,7.335740552350466,-1.020905148239694,2.939958982473091,0.3804677435709427,1.288099967225939,0.7918290239526562,1.0,0.0
5987,341059199139113.25,6.8678092290643775,-1.5446129277879712,2.844492927271429,0.1885012633295616,1.1552811527377362,0.98319980049566,1.0,0.0
5988,341059232472446.56,6.467473190021636,-2.1168708070637896,2.530467142268311,0.19498658824602996,1.2218165752296857,1.0818511926501118,1.0,0.0
5989,341059265805779.9,5.440553189692817,-2.047352725806408,2.202211555182209,0.6394772647747204,1.4342999312252052,1.1321105922057124,1.0,0.0
5990,341059299139113.2,4.684929908504619,-1.3772894427542184,1.6080544347803536,0.993464555315293,1.7096541564452177,1.083985523701325,1.0,0.0
5991,341059332472446.5,4.226318197934566,-0.7489743717431114,0.35105136442880885,1.127879731038551,2.2680404418925653,1.1239318265209626,1.0,0.0
5992,341059365805779.8,2.5906982700327115,-0.22179798492447983,-0.767805714511869,1.307412908470183,3.0483227375153255,1.4213131212106629,1.0,0.0
5993,341059399139113.1,-0.3710133832034527,0.19373780889143274,-2.206748692657172,1.6541557298963925,4.0380583105891,1.779335804343198,1.0,0.0
5994,341059432472446.44,-4.408169794103431,-0.21377216087852682,-1.9483960116997494,2.29132753930017,4.528451514515075,2.0688436708920306,1.0,0.0
5995,341059465805779.75,-6.369561579524497,-0.9186621666121341,-1.4882164195882424,3.229340371377969,4.60459695666634,1.9239661016094516,1.0,0.0
5996,341059499139113.06,-7.371757009363216,-0.7822369101742789,-1.046829357055182,3.3248999957585994,4.553003528145719,1.6273642808756772,1.0,0.0
5997,341059532472446.4,-7.771980070702565,-6.181337323248043,-4.820331261231923,1.8343888144362488,4.681951667613468,0.9041879380735525,1.0,0.0
5998,341059565805779.7,-7.866131863733129,-15.038874441169618,-6.697396977241574,-0.2915466117699016,4.290963131825572,-0.3241295713103805,1.0,0.0
5999,341059599139113.0,-7.497007954760118,-22.386633909312707,-3.5151277977692548,-2.83954178911901,3.263636401850471,-2.524180635118257,1.0,0.0
6000,341059632472446.3,-5.013312565265865,-23.41132772024813,5.119981701070539,-4.645832791209493,1.1691394705958946,-4.445656485231738,1.0,0.0
6001,341059665805779.6,-3.258642431795896,-16.745190666476347,6.182514855246609,-3.2611825319706957,0.8107038308577263,-4.736147927504081,1.0,0.0
6002,341059699139112.94,-0.341507861086692,-0.2613804663851389,0.2662307127270179,-0.19682146190257388,0.5819300209697904,-3.0286988693609063,1.0,0.0
6003,341059732472446.25,1.8521612866575614,12.196045688654644,-6.174985852265152,1.127897994491005,0.2770534566738133,-0.11430576460615992,1.0,0.0
6004,341059765805779.6,5.984809314926566,11.110565381657437,-7.488179334822947,1.4437658371069944,0.22451551253772184,3.2391450204713195,1.0,0.0
6005,341059799139112.9,1.3046541342055535,5.573056812775865,-4.493441427637672,2.3927340179916827,2.6731098607540917,6.09459521009106,1.0,0.0
6006,341059832472446.2,-6.929426959421724,2.4638943451429074,-1.7480997702262568,0.5726252370321878,4.134395920301406,7.041776222246456,1.0,0.0
6007,341059865805779.5,-13.733139099737745,-1.7447543287238856,-0.7313740692261296,-2.2096534449256344,3.8679386443769666,6.974069464100762,1.0,0.0
6008,341059899139112.8,-11.78321157731444,-5.015747881504157,-2.9724813008289885,-3.1467941586531674,3.206918202334431,6.342634846400113,1.0,0.0
6009,341059932472446.1,-11.588739247853328,-1.4028885496937817,-5.671388218099498,-3.535987304919405,2.884677684216152,5.336972490687389,1.0,0.0
6010,341059965805779.44,-9.662715392603795,0.09142184397011599,-8.805704521424776,-5.065788531476237,1.6212862607822447,3.460721086942921,1.0,0.0
6011,341059999139112.75,-8.883711288220496,0.5169333051534415,-9.93855363492809,-4.495775987232176,0.44827496580829707,2.3572876498280575,1.0,0.0
6012,341060032472446.06,-6.849819165341982,1.6109216760708782,-8.467104756385766,-3.1172720614629075,-0.2321350216220484,1.2388039534317823,1.0,0.0
6013,341060065805779.4,-7.318580701971707,5.426978324849611,-6.005900356171523,-3.0166997220085836,-0.13763620634405957,0.08935996599169421,1.0,0.0
6014,341060099139112.7,-9.815445505038555,4.333021688136731,-4.535402672651778,-3.2688698605507396,-0.5191594613162663,-0.6311444863186537,1.0,0.0
6015,341060132472446.0,-11.147059292632571,2.1282898656415052,-4.3446717665560275,-2.3955556241868337,-2.583072772226312,-0.6651560531964829,1.0,0.0
6016,341060165805779.3,-5.740315294572931,-1.2220611772311658,-1.9909536721072234,-0.7883959462921684,-4.711867158033755,-0.9180941939889511,1.0,0.0
6017,341060199139112.6,-0.1085922199941356,-2.907053346347605,3.4985762306522092,0.5955472167865988,-4.4605499659216115,-1.0324761935566682,1.0,0.0
6018,341060232472445.94,-0.598167049138778,-5.780753085380249,4.432639458334311,1.42215027596061,-2.9632030190926515,-1.3394135542476473,1.0,0.0
6019,341060265805779.25,-1.7236288278525096,-7.572527756102615,0.12160395216495667,2.3251680172660985,-3.583496234990168,-1.726405710720063,1.0,0.0
6020,341060299139112.56,1.0550747029963947,-7.655171950438916,-4.105572312661368,4.248855193503444,-5.120715429053349,-2.0885948315799636,1.0,0.0
6021,341060332472445.9,2.8494437980665515,-4.941584621471698,-5.184352001663361,5.945234520161708,-5.681933634075935,-2.076092209553259,1.0,0.0
6022,341060365805779.2,1.4935219747754613,-1.4671603426090851,-6.119546544912476,6.689389057561515,-5.643992743611428,-2.2720251149372213,1.0,0.0
6023,341060399139112.5,-0.8574760171574067,2.645218741187622,-6.38815596827646,6.467442284314105,-6.026248569415025,-2.328159062559778,1.0,0.0
6024,341060432472445.8,-4.631040134658126,5.500739481051124,-7.248907576418534,4.8621225026925154,-6.273330844308729,-2.454372284062444,1.0,0.0
6025,341060465805779.1,-8.42913325656955,7.87427439856054,-12.018141928305734,2.494193112819154,-6.360774138131749,-2.7820116853037047,1.0,0.0
6026,341060499139112.44,-9.293612345015887,7.885380846922709,-14.545922305084478,-0.4718268829288139,-6.6737570782742,-4.037502166558348,1.0,1.0
6027,341060532472445.75,-7.599223031382451,3.9943733223970215,-12.852424515360052,-4.356905323264668,-6.213429738773325,-6.072735399367466,1.0,0.0
6028,341060565805779.06,-1.564729058248838,-0.06631227325699918,-8.489960836308924,-8.324314541003165,-3.0060735076893836,-7.573482330096191,1.0,0.0
6029,341060599139112.4,1.6094898855601618,8.6185277823893,-4.323065684680413,-5.222706653681514,1.751568395572319,-6.888847651512896,1.0,0.0
6030,341060632472445.7,1.310617977253922,18.796886277966994,2.5202565171063087,-0.37601081746248566,2.5024881898114337,-4.938879823198353,1.0,0.0
6031,341060665805779.0,1.827921270663103,16.96640131239306,8.2912833364579,2.27548399336027,0.23285992534200017,-2.578897258622642,1.0,0.0
6032,341060699139112.3,2.4210902849563127,9.454975671186508,11.382639104061031,1.3268334997597422,-0.7677020151348224,-0.5753657614968378,1.0,0.0
6033,341060732472445.6,2.1194167011795395,6.853513746435873,13.814346627866854,2.179571443713824,-1.6098895824813044,0.28035342854099776,1.0,0.0
6034,341060765805778.94,5.624554021184258,5.39813201799651,14.11039174425261,0.834559303727316,-2.5475156723062087,0.7656089776730205,1.0,0.0
6035,341060799139112.25,9.669324950158734,0.7822403148633984,10.825246045876083,-0.6841075149658203,-1.8645347656055469,0.8462197156249305,1.0,0.0
6036,341060832472445.6,7.952274873022899,0.054518612154868196,8.77356185057511,-0.0843745636469695,0.5105999301353434,0.9348970147308313,1.0,0.0
6037,341060865805778.9,5.117971363805675,1.797472849652066,8.932263492268802,0.7912370462625544,0.24038768398424862,0.30038951169787165,1.0,0.0
6038,341060899139112.2,7.853183330326686,2.191380296950421,8.39584745422515,-0.43359804258617207,-0.694474761447781,0.3446822716877859,1.0,0.0
6039,341060932472445.5,9.504025264113961,0.6746484823675856,6.461221136286773,-1.6011582049417408,-0.771240158107928,0.43500243677887956,1.0,0.0
6040,341060965805778.8,9.641893506530884,-0.8326115636390317,6.4284670070858185,-1.2771835082244267,-0.2826976836138383,0.6202287437068275,1.0,0.0
6041,341060999139112.1,10.084989757723474,-1.3893328536843506,6.970915688220071,-0.5003135594357935,0.058488049621501066,0.6348302740614473,1.0,0.0
6042,341061032472445.44,9.981399151719977,-1.316686351220185,6.656050742055983,-0.29774202775080727,0.4200538832352217,0.721979626664775,1.0,0.0
6043,341061065805778.75,8.986680408107032,-1.514384948729984,6.0692752387333755,-0.24941587624350514,0.7701159288572341,0.7844988611441842,1.0,0.0
6044,341061099139112.06,8.118122443810144,-1.7506812514330377,5.614426752084709,-0.060200295200251615,0.8060691373450548,0.6823656337477708,1.0,0.0
6045,341061132472445.4,8.002444120296907,-2.1107537126629774,4.971623568358262,0.272371454609631,0.9625593265456218,0.5987059442274825,1.0,0.0
6046,341061165805778.7,7.589838269880557,-2.0255124055094536,4.410797979301067,0.6722123741712986,1.2352468654033846,0.49310621234272023,1.0,0.0
6047,341061199139112.0,6.753639393251972,-2.3385537684116433,4.473562715718017,1.128436255146347,1.4836663054997523,0.5034269470439565,1.0,0.0
6048,341061232472445.3,6.699788114492425,-2.169076686965078,4.717838263634803,1.7973680724380272,1.4205956906179322,0.6554268027803598,1.0,0.0
6049,341061265805778.6,7.292911914740305,-0.9603945522173349,4.817979304594812,1.9851142944717841,1.5073458502793229,0.7609563396474518,1.0,0.0
6050,341061299139111.94,7.361166210262834,0.4933995646275859,4.619720683912983,1.4873874989850913,1.609843404378029,0.8040281289370392,1.0,0.0
6051,341061332472445.25,6.592445738397196,0.3864457262206842,4.429043245125546,0.4018342120598034,1.85195040333358,0.8013743508184153,1.0,0.0
6052,341061365805778.56,5.401696241097461,-0.7228852291121619,3.6262651161469486,-0.52641623784473,1.8714199552202793,1.0047193496380231,1.0,0.0
6053,341061399139111.9,4.640832366478682,-1.537932873101623,2.595041762912734,-0.906945836014996,1.8878829872926888,1.0860849912562462,1.0,0.0
6054,341061432472445.2,3.906759947816088,-1.2334852830021343,1.7289473369327037,-0.33726156020403897,2.1357382408755328,1.1980091117771976,1.0,0.0
6055,341061465805778.5,2.8006746115173224,-0.6659426962268413,1.4477655219370007,0.40306091037269876,2.68617862745642,1.3476479751269799,1.0,0.0
6056,341061499139111.8,1.011386686969204,-1.575844985235655,-0.29829870448298657,1.1192082589621852,3.7230382594902673,1.397451318416766,1.0,0.0
6057,341061532472445.1,-1.7450340451778992,-1.6429985844360697,-0.7774190279312739,2.508259591150727,4.282284064306541,1.6942651422079127,1.0,0.0
6058,341061565805778.44,-3.9998359836445125,2.8337435707773033,0.004501526430966463,3.870097442994866,4.315813351880934,1.9524583398876678,1.0,0.0
6059,341061599139111.75,-5.5926345033180525,3.9690192355277487,-0.30873405767219364,3.0876794098614346,4.388893622931363,1.6797705326387273,1.0,0.0
6060,341061632472445.06,-7.285622598266917,-0.5444010353914648,-2.6964612408172624,1.17184463566369,4.853921096159792,1.1441599494032932,1.0,0.0
6061,341061665805778.4,-8.105525119255285,-9.133689453779166,-6.386128361470651,-0.35182516782776185,4.967561228483648,0.4986739070772436,1.0,0.0
6062,341061699139111.7,-7.970069992907366,-16.807484916202196,-6.8597924606064655,-1.9330595629678196,4.169717448052807,-0.6981365139950215,1.0,0.0
6063,341061732472445.0,-7.483700674693028,-23.11837800850718,-1.9816155246591598,-4.863444212438927,2.7856032280846454,-3.009699011288488,1.0,0.0
6064,341061765805778.3,-3.990674100577335,-24.55884943459193,5.2742182943946245,-5.268532219724702,1.3151354887741222,-4.499811713412967,1.0,0.0
6065,341061799139111.6,-2.3859416925029837,-14.88458534272398,4.266977788011954,-2.5361622621685598,1.3407478009123603,-4.206051916504686,1.0,0.0
6066,341061832472444.94,-0.5496146784212772,-2.0116735058805197,-2.0695799893166567,0.45678336110671947,1.3185869729101958,-2.6370849668261798,1.0,0.0
6067,341061865805778.25,0.7844219590715273,10.927597435748512,-6.863279753565329,1.36912055813082,0.7129925446817998,0.05023698680576377,1.0,0.0
6068,341061899139111.6,7.896095808239469,10.987428853486541,-7.453966688916675,1.5565633955581302,1.1509629506171162,2.6533034203531596,1.0,0.0
6069,341061932472444.9,2.178511846738218,7.828306379221331,-4.668539917298456,2.3518610532887587,3.3886681707369206,5.9584118348065775,1.0,0.0
6070,341061965805778.2,-5.579646682014318,0.8434017000556789,-2.797654118678306,0.6721426440695895,4.768135330891917,6.698084407357992,1.0,0.0
6071,341061999139111.5,-12.96512650487853,-1.46272946019797,-0.8327056462011895,-1.9671902728698927,3.9852309260490846,6.457874290936333,1.0,0.0
6072,341062032472444.8,-10.516870088667144,-6.773058676069748,-2.7042997450328943,-4.169569999989677,3.210763441376267,5.167498984361053,1.0,0.0
