row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15500,341871992487422.4,-0.41550007637284936,-0.841370696225977,-0.9394358703493646,0.36499383258014906,0.1477409462625079,0.18452090891286788,0.0,0.0
15501,341872025820755.7,-0.012886175968405234,-0.5378690014678322,-0.5546985138352024,0.424986312049044,0.19162557591996712,0.19598052856109846,0.0,0.0
15502,341872059154089.0,0.29130962510036795,-0.6087184135011646,-0.05629213249354888,0.28421308112741334,0.15281875822968144,0.15594931002672105,0.0,0.0
15503,341872092487422.3,0.285834066374168,-0.805971081359399,0.409680295520916,0.21137220760267303,0.07686539841589865,0.027998222325337878,0.0,0.0
15504,341872125820755.6,0.22694285766074856,-0.30798622598126446,0.8462389908273882,0.11652292995395153,-0.07792818649131561,-0.11693195756907532,0.0,0.0
15505,341872159154088.94,0.10788945721240069,-0.4147328222179837,0.8764573046191635,-0.15097414745345403,-0.1855188607170854,-0.22848274833715296,0.0,0.0
15506,341872192487422.25,-0.3324151197067382,-0.7683226625708777,0.658436690400449,-0.25472139254389053,-0.2557075487357599,-0.2914590152352278,0.0,0.0
15507,341872225820755.6,-0.4635256849424637,-0.9151781926722082,0.6017176168474936,0.010301079097353227,-0.2839412820438394,-0.3208190685993222,0.0,0.0
15508,341872259154088.9,-0.0472508222718382,-0.0026893940107963754,0.5608816963799927,0.2958294632605861,-0.217339188695153,-0.2452133211788385,0.0,0.0
15509,341872292487422.2,0.3016682705776238,0.532974146694623,0.20317233319582662,0.3351714973396571,-0.11756878044307824,-0.1503897512112336,0.0,0.0
15510,341872325820755.5,0.7255592902636988,1.0271424377720912,-0.07474316656123703,0.2655200985903183,-0.09909746113380212,-0.09331822891794173,0.0,0.0
15511,341872359154088.8,0.8069100648950632,0.7668195026809079,-0.08447602976237803,0.011117228467997703,-0.18232556045828413,-0.02966829838994288,0.0,0.0
15512,341872392487422.1,0.8359574166887671,-0.12111962471161344,-0.5705237196812308,-0.17530651632904035,-0.21857161875301828,0.02975039989068423,0.0,0.0
15513,341872425820755.44,0.3495149393587149,-0.9421034105816484,-0.9459279822694694,0.018520130741214495,-0.10553270104359636,0.08993606537243784,0.0,0.0
15514,341872459154088.75,0.05430956894288874,-0.5809911620281274,-0.7633903920467854,0.3473870280556705,0.028430583021440397,0.0903709631695218,0.0,0.0
15515,341872492487422.06,-0.12077298165805857,-0.19394302634927485,-0.3687817592287783,0.4382982625631299,0.08151102455970263,0.09608756385656664,0.0,0.0
15516,341872525820755.4,0.18931629215344528,0.14504921254985845,-0.4695822071776286,0.4047973053278781,0.05245937681973621,0.047935529285789195,0.0,0.0
15517,341872559154088.7,0.5475519256584631,0.40109484020478325,-0.24357369730555992,0.4123281603841694,0.014542490887596984,-0.03650389473335594,0.0,0.0
15518,341872592487422.0,0.633689734683519,1.0485205845211985,0.22670122668464485,0.3185269247963287,-0.035615757202351245,-0.14373328758432058,0.0,0.0
15519,341872625820755.3,0.30061943646968775,1.2412104519021632,0.4407400255681636,0.020323970362242524,-0.09903161385064921,-0.16180002092307305,0.0,0.0
15520,341872659154088.6,-0.05176235367064829,0.8386604881403443,-0.04783737203083942,-0.26444423520917776,-0.16490336819636237,-0.09206981496982652,0.0,0.0
15521,341872692487421.94,-0.2832266016243856,0.2941521964877197,-0.37596049035175266,-0.21651556552789186,-0.0478711469601491,0.005821318077490837,0.0,0.0
15522,341872725820755.25,-0.17527232808228888,0.13525165120879276,-0.4488932750867569,0.07181224694925428,0.146275730326668,0.062368142898307236,0.0,0.0
15523,341872759154088.56,0.4049014692378418,0.8499334383918085,-0.29781948911035555,0.3524247150809551,0.26015142416846215,0.06036167823555369,0.0,0.0
15524,341872792487421.9,1.1172442718367206,1.4930429478922256,0.333023609777251,0.3134290381377948,0.22781167092397064,0.023336786152327222,0.0,0.0
15525,341872825820755.2,0.8356930595834673,1.5155230217314224,0.7091324774886986,0.007031053287607033,0.2115956882443713,0.054644432913527385,0.0,0.0
15526,341872859154088.5,0.21742121008946474,0.6261205660701372,0.47696214296428324,-0.3420363467443981,0.12191835718006233,0.08499386754288556,0.0,0.0
15527,341872892487421.8,-0.11117511609815328,0.03501515725919491,-0.21181128068553656,-0.3090282813933779,0.05970063041956451,0.11671195048109886,0.0,0.0
15528,341872925820755.1,0.053785635171776626,-0.458331441640788,-0.6211023159112115,0.03228616500727439,0.022592836678252834,0.11400796415430685,0.0,0.0
15529,341872959154088.44,0.09656975037696576,-0.212457195126054,-0.8414456106811004,0.4276569520817629,0.10858188823334454,0.11875525025921507,0.0,0.0
15530,341872992487421.75,0.32125889435877975,0.49707651342014536,-0.6287206447151056,0.4561782890589091,0.17648945445656578,0.12921524120567984,0.0,0.0
15531,341873025820755.06,0.4968466606584301,1.221612954110651,-0.3907931339465904,0.17538531327657064,0.25196316213176495,0.17911171674904475,0.0,0.0
15532,341873059154088.4,0.5690914378742857,1.3243948384334077,-0.2498673008987446,-0.2253644335532368,0.23716679626628376,0.22316466557539588,0.0,0.0
15533,341873092487421.7,0.2881260040808572,0.27607453015135874,-0.0659461783386999,-0.3573943657820985,0.22690042986568365,0.18324148566116294,0.0,0.0
15534,341873125820755.0,-0.027487646705508014,-0.04516583071608071,0.3139889004521087,-0.19179758896863772,0.14820760195111915,0.06355593775765239,0.0,0.0
15535,341873159154088.3,-0.44602416144602663,0.321717639524164,0.832319755020703,-0.13302926048770258,0.03243203780180976,-0.0119647740433084,0.0,0.0
15536,341873192487421.6,-0.935790578202678,0.7164759930864244,1.2352691431504703,-0.22748016819338346,-0.06074959214555558,-0.0011330279000637163,0.0,0.0
15537,341873225820754.94,-1.2350728163401257,0.3714882048954439,0.5947817757170297,-0.25586085712075907,-0.09967418168992612,0.0772931170116545,0.0,0.0
15538,341873259154088.25,-0.7600567815649555,0.4251217739181089,0.1143143655629929,-0.2192454466897239,-0.15104131783918887,0.1490057321814265,0.0,0.0
15539,341873292487421.6,0.20386259345976734,0.2925746753554115,0.18270436745503713,-0.27522771693976555,-0.16040470292660486,0.14523935067820495,0.0,0.0
15540,341873325820754.9,0.62728610919473,0.06967182736216815,0.5086742393264072,-0.29853424014927354,-0.08814417527707068,0.09395601826721472,0.0,0.0
15541,341873359154088.2,0.1150062557290119,0.1707857948875417,0.40270667092509116,-0.2962276439422287,-0.06667516772720414,0.03103258898115134,0.0,0.0
15542,341873392487421.5,-0.3684644161827849,0.1510231945073231,0.45527429923460205,-0.38161552888865974,-0.19317163529332976,0.03207799654021259,0.0,0.0
15543,341873425820754.8,-0.5680223870143731,-0.4633728151156791,0.17067571675315968,-0.3506973362903114,-0.25679143905943025,0.0566019630071581,0.0,0.0
15544,341873459154088.1,-0.42376982934753626,-0.7798742702147861,-0.29192301628449036,-0.12619994885982505,-0.22095910539724162,0.08028981219244169,0.0,0.0
15545,341873492487421.44,-0.0522518149382102,-0.7526728211218359,-0.3688550754930482,0.11950297792019351,-0.13832448095753974,0.06853324631977815,0.0,0.0
15546,341873525820754.75,0.5886461961917102,-0.4668278927226832,-0.20654721250559116,0.314812074498488,-0.018530275562782847,0.051609849314818074,0.0,0.0
15547,341873559154088.06,0.30263668999372,-0.19091442661743885,-0.3435522703286428,0.39557766937461103,0.19194413726230627,0.06800707922491991,0.0,0.0
15548,341873592487421.4,0.19761791375718515,0.34981278994703696,-0.22392810220230067,0.30188257427827914,0.13306902842859564,0.07800896567448781,0.0,0.0
15549,341873625820754.7,0.2245220381470154,0.2959256864302494,-0.10593936076105573,0.10590177593840441,0.0910182437163776,0.10720644102190836,0.0,0.0
15550,341873659154088.0,-0.06999299070472179,-0.0028292910460922804,-0.11587747814941235,-0.0036947633962198835,0.1359156888088922,0.11242990316436638,0.0,0.0
15551,341873692487421.3,-0.7854532403031312,-0.1944529593854382,-0.2469755958620095,-0.06180080118927083,0.19748078192650625,0.11246722269538065,0.0,0.0
15552,341873725820754.6,-0.7967881512943678,-0.34399435075642965,-0.35383745878955897,-0.14960317432319906,0.116090542643704,0.09967062152501266,0.0,0.0
15553,341873759154087.94,-0.4458314891260683,-0.38381515491007356,-0.677697618936954,-0.17441297058830676,0.12638070732580403,0.10373668130969699,0.0,0.0
15554,341873792487421.25,0.08826584916221568,-0.3646561693273396,-0.7954471219799726,-0.1414918399157718,0.08914061048140318,0.05884602543713188,0.0,0.0
15555,341873825820754.56,0.6467911745229871,0.06295948255813634,-0.44300510314028363,-0.1489592044351426,0.035040639170959606,0.0038452917763399184,0.0,0.0
15556,341873859154087.9,0.6004952328677258,-0.17073212355696707,-0.3029751385299855,-0.26778760269110946,0.048089423703976224,-0.04228170303043185,0.0,0.0
15557,341873892487421.2,0.15298404618567296,-0.5799734901766401,0.06639963481284636,-0.31820578848773956,0.0369257345484456,-0.05357715034053596,0.0,0.0
15558,341873925820754.5,-0.32974087687851517,-1.2308767208255555,0.7404019780370401,-0.20782624808157982,-0.03142718416458512,-0.054119541979291905,0.0,0.0
15559,341873959154087.8,-0.4365298625363778,-1.5613807182558936,1.3609506212508822,-0.07567498195270746,-0.1289826472836657,-0.055296223233456114,0.0,0.0
15560,341873992487421.1,-0.1361336289687222,-1.786860334410012,1.1677793958549136,0.08626830286587427,-0.20634423342884017,-0.09578761894234844,0.0,0.0
15561,341874025820754.44,0.516038423096149,-1.2764843318825356,0.46911316546006215,0.27642618406318914,-0.2108064805448538,-0.12058506660506794,0.0,0.0
15562,341874059154087.75,0.9530671659048653,-0.7753389553856314,-0.3324814645598717,0.43941563577328546,-0.12252846866139916,-0.1406970889927852,0.0,0.0
15563,341874092487421.06,0.9989896254645996,-0.28217664817057125,-0.7034029257201382,0.39225111500527227,-0.042662036267676486,-0.1606126407582947,0.0,0.0
15564,341874125820754.4,1.0025838548835622,-0.021604968318471182,-0.6902403925398611,0.23834284345623946,0.0549193091377347,-0.19558645632046295,0.0,0.0
15565,341874159154087.7,0.5911184890085877,0.3346630934700745,-0.7735561498212662,-0.038561938450655614,0.219542724612861,-0.21063945816759344,0.0,0.0
15566,341874192487421.0,-0.2888129443169226,-0.5077388081729061,-0.8405223039092952,-0.31728025715425734,0.15354111568144826,-0.16999564893879637,0.0,0.0
15567,341874225820754.3,-1.0362419357130417,-1.705572895499171,-0.6696885152935758,-0.1516495007007289,0.1319326590762769,-0.14522580157997866,0.0,0.0
15568,341874259154087.6,-1.0258756392516653,-1.109550518374824,-0.245893988324108,0.3237738831268504,0.11596897324277387,-0.16140111020000228,0.0,0.0
15569,341874292487420.94,-0.34315057072486377,0.7066568465273966,0.2711178373136105,0.4917520136725218,0.1950971921750419,-0.2473740124357902,0.0,0.0
15570,341874325820754.25,-0.23302876416577156,1.5063692120215189,0.5666955853399445,0.1011034062452577,0.10811531053868444,-0.24803323668536303,0.0,0.0
15571,341874359154087.6,-0.5687509984597052,0.9454408623373212,0.3547834682908054,-0.2747240111653606,-0.02760565670509742,-0.2277550502648974,0.0,0.0
15572,341874392487420.9,-0.7744462451723649,0.2916425043671564,0.016455367895427564,-0.31142755346572987,-0.2790257012039117,-0.20213534838944747,0.0,0.0
15573,341874425820754.2,-0.8001635652079535,0.07199332139862644,0.042102432935898174,-0.10389733751846852,-0.2917187256052154,-0.12667988018678808,0.0,0.0
15574,341874459154087.5,-0.7052686000774753,0.06070567304969286,0.10780294969654199,0.047686861500314016,-0.1572528854710976,0.020066097388846238,0.0,0.0
15575,341874492487420.8,-0.5017934841929106,0.18460695514594966,0.07099511989080776,0.08197774630629881,0.0006540828874306882,0.13409119423006294,0.0,0.0
15576,341874525820754.1,-0.0886256643474643,0.3243769194841155,0.212773809963261,0.13661367534789517,0.09662277174097718,0.15257670160826173,0.0,0.0
15577,341874559154087.44,0.18474090307946037,0.6794992299050313,0.6518516623559001,0.21699929897212178,0.17304657781385577,0.1353401837905548,0.0,0.0
15578,341874592487420.75,0.4696891360542388,1.0500680714926545,1.0470031129715764,0.21199392567852648,0.15249344013545346,0.11951352394659959,0.0,0.0
15579,341874625820754.06,0.5102811014481612,0.5023501591933606,1.0838573155323368,0.055711324745999394,0.06613086155370482,0.08444014041404159,0.0,0.0
15580,341874659154087.4,0.25079771129700373,-0.39722029238597567,0.5931448145932633,0.007548639965380813,-0.02459464850037517,-0.0033589018979364887,0.0,0.0
15581,341874692487420.7,-0.17385875668934142,-0.7938530014194277,0.21480408244675775,0.11566843609669063,-0.1252352441391777,-0.08679819600673441,0.0,0.0
15582,341874725820754.0,-0.5914912639202892,-0.6403729372423738,0.10748547386404317,0.2870689995043341,-0.16992291435430618,-0.08562413073753652,0.0,0.0
15583,341874759154087.3,-0.4548424028064424,0.021825551834207813,-0.0027332481277259485,0.36697502884630573,-0.2162485833561286,-0.05457790867637782,0.0,0.0
15584,341874792487420.6,0.622391823278236,0.8480905547673084,0.1195728994659506,0.2845157122986051,-0.21062826871967133,-0.09209730859683826,0.0,0.0
15585,341874825820753.94,0.7583663336641093,1.4130297899699045,0.3955203328598904,-0.022271615342952786,-0.10254566560220289,-0.10622258937246493,0.0,0.0
15586,341874859154087.25,0.19255872615849368,0.9527535597909258,0.23841610877481487,-0.34706146758321177,-0.16105095016021487,-0.1026859244943112,0.0,0.0
15587,341874892487420.56,-0.08296281915308443,0.4813349826133134,-0.3973156453256247,-0.38330714891465123,-0.2592555360255916,-0.07857157627889504,0.0,0.0
15588,341874925820753.9,0.12167811202106013,0.15598723388071759,-0.8107351710506806,-0.2401392704123328,-0.1693627591169498,-0.007057222299821923,0.0,0.0
15589,341874959154087.2,-0.14363871607245357,0.18590240514765982,-1.360709032191227,-0.006697607205767436,0.1091470148933758,0.10991907658719793,0.0,0.0
15590,341874992487420.5,-0.17081060157385122,0.2589674156730201,-1.303660561275789,0.12644002567183749,0.20465089980718632,0.16239306430778816,0.0,0.0
15591,341875025820753.8,0.29044385495202996,0.35254342554787105,-0.8047956125268355,0.15164167336894147,0.20227074783386503,0.1316856354006174,0.0,0.0
15592,341875059154087.1,0.4170952541227476,0.5707840357966588,-0.17681320604351536,0.07728815587571061,0.2587759832199962,0.1050639523439038,0.0,0.0
15593,341875092487420.44,0.2398709240800902,0.7695380660317392,0.13738582682389516,-0.0006610640293696068,0.25815290611532127,0.08098927858667324,0.0,0.0
15594,341875125820753.75,0.0021496911549304595,0.4501403413234625,0.6458595123019506,-0.14262021505081612,0.153775229702423,0.030390521208405435,0.0,0.0
15595,341875159154087.06,-0.06554904352294914,-0.13745318403061793,0.6146912253234098,-0.19467201912946375,-0.032024501766232366,-0.0629831804218341,0.0,0.0
15596,341875192487420.4,-0.22902091620954182,-0.0636152628240402,0.467669329586397,-0.0428861537403699,-0.06801570908669849,-0.10968707007403035,0.0,0.0
15597,341875225820753.7,-0.571446934969056,0.6915830825702104,0.22987207958498668,0.08857196758495241,-0.01628775162550132,-0.062376489848106585,0.0,0.0
15598,341875259154087.0,-0.7442380827024994,0.9735563171300231,0.11660983457974973,-0.000191866387295795,0.01810451420578113,0.03259587039266046,0.0,0.0
15599,341875292487420.3,-0.19491011161319702,0.850418946282195,-0.11559513461796575,-0.14473731457305775,0.0030661041866739264,0.11691588243579072,0.0,0.0
15600,341875325820753.6,0.4029393916766304,0.4972650476955481,-0.23094247052812736,-0.1743256077270732,0.07605699905088595,0.15635867956294439,0.0,0.0
15601,341875359154086.94,0.29551321227448285,0.270676943124965,-0.2830273436020961,-0.18713212053540937,0.1379537657622715,0.14409500336203895,0.0,0.0
15602,341875392487420.25,-0.14176215608331139,-0.3395506087628148,-0.253247339580542,-0.1953403209270271,0.06335172291595267,0.08809315324062861,0.0,0.0
15603,341875425820753.6,-0.1606669999622513,-0.722865701203002,0.030561916962166924,-0.1136823932794823,-0.0010791503168650768,0.07202834850347242,0.0,0.0
15604,341875459154086.9,0.031013615260612314,-0.7774009981269219,0.14895474615811094,0.03909417471567423,0.013813828912222362,0.06350149375002849,0.0,0.0
15605,341875492487420.2,0.3479069090266148,-0.677378632775816,0.43474745338019694,0.0962012530846206,0.009578056957644996,0.05196677569801486,0.0,0.0
15606,341875525820753.5,0.37022957882368523,-0.8078988373851668,0.4523071693762597,0.0651362238235442,0.07028170576006919,0.029503262833902134,0.0,0.0
15607,341875559154086.8,0.3626411521068531,-0.8799515376715574,0.5326676528759995,0.09042066257039102,0.05252068578521616,-0.09807877083201998,0.0,0.0
15608,341875592487420.1,0.5252457268876113,-0.3285924787122456,0.6641781207886613,0.06881094035909448,-0.06220243273462933,-0.252839216589551,0.0,0.0
15609,341875625820753.44,0.5826038014095608,0.0223827915425803,0.44660505576734366,-0.034525594087838826,-0.17161833904823265,-0.3122800673279622,0.0,0.0
15610,341875659154086.75,0.4124341104202473,0.4265286753066936,-0.07412645207112273,-0.15996135590422325,-0.14541080581056948,-0.2155866159224053,0.0,0.0
15611,341875692487420.06,-0.5375540149649048,0.22272397954807824,-0.7470309563835673,-0.18441848788796245,-0.07733484632607904,-0.12397567886447244,0.0,0.0
15612,341875725820753.4,-0.7054954834472653,0.7002052220949565,-0.7793473190797928,-0.21827189881098338,-0.09594168458649371,-0.05937351879586919,0.0,0.0
15613,341875759154086.7,-1.0795838567962714,0.8913104399512652,-0.6723558063991747,-0.3340473296230111,-0.0058848547028557616,0.06944368437072658,0.0,0.0
15614,341875792487420.0,-0.5485760272615225,0.8648346617942032,-0.16457770040043956,-0.5338330111830334,-0.014471553735189623,0.17163197449577577,0.0,0.0
15615,341875825820753.3,-0.35541545663407564,0.0008036442176624203,0.10038737557506151,-0.6656019982215269,0.07099363221817019,0.2173170126104216,0.0,0.0
15616,341875859154086.6,0.17119715507151964,-0.6717737359529772,0.020805589759095605,-0.6135888639545142,0.012345010508202275,0.16402375827930302,0.0,0.0
15617,341875892487419.94,0.1581926661124407,-1.3249941474180398,-0.011304313526009635,-0.32398852252802596,-0.05711720900343206,0.11398446459399791,0.0,0.0
15618,341875925820753.25,0.14513329996145885,-1.5150648965648288,0.332550595102753,0.0041308353974931905,-0.17167927701030503,0.09378299530601605,0.0,0.0
15619,341875959154086.56,0.09206268325041023,-2.033425317003817,0.6297303652978736,0.2501978535638872,-0.1812351618893111,0.09885450028721353,0.0,0.0
15620,341875992487419.9,0.31016555818094826,-2.2409400368378853,0.29887785338963246,0.5751155282735277,-0.13351644943801358,0.0731280081276631,0.0,0.0
15621,341876025820753.2,0.6525993086541433,-1.2402509897558063,-0.08078519519324144,0.9361424939036889,0.06029576164040987,0.024360538340328412,0.0,0.0
15622,341876059154086.5,0.780248564170744,0.05257717409446444,-0.3746758071333502,0.9660485711281055,0.1104791783770756,0.005303871236841085,0.0,0.0
15623,341876092487419.8,0.7284725092653802,0.8211113551537039,-0.24172504381425405,0.6573016819224913,0.06562363991436486,0.04327737047402405,0.0,0.0
15624,341876125820753.1,0.4958558059046386,0.8746590956733222,0.15776201405145865,0.14829914634011968,-0.03258041080783958,0.08016615815276058,0.0,0.0
15625,341876159154086.44,0.18510597246295946,0.7318019257603977,0.23925341636790237,-0.22400599630074783,0.03789568769604209,0.08678623186349849,0.0,0.0
15626,341876192487419.75,-0.6051328144580859,0.126442460571967,-0.1783623685993226,-0.2943885829479407,0.05351824539763358,0.060017741106256045,0.0,0.0
15627,341876225820753.06,-1.2698908597905576,0.20766895628989585,-0.42053573792899546,-0.10482864889524443,0.05617680879584125,0.06368626325924277,0.0,0.0
15628,341876259154086.4,-1.189564399543002,0.6494902196542236,-0.27168405121123884,-0.06044773391376948,-0.05266850716080143,0.05690442934327428,0.0,0.0
15629,341876292487419.7,-0.09447384255204008,0.5127417461412509,-0.22568373442084422,-0.17386348291162143,-0.12038860110797808,0.029937344189712146,0.0,0.0
15630,341876325820753.0,0.5787697940016194,0.0828451935991989,-0.49171680402014484,-0.3001225003187526,-0.0897830985095611,0.020371267758757652,0.0,0.0
15631,341876359154086.3,0.3448092737457533,-0.4704795682087013,-0.7224567226556784,-0.4038447851838075,-0.06761089999728723,0.03999351924654819,0.0,0.0
15632,341876392487419.6,0.23463885625211234,-1.5972714976856426,-0.8533089888582968,-0.344963351878551,-0.13781251122987462,0.03438803021045958,0.0,0.0
15633,341876425820752.94,0.5502035851102896,-1.7368792911059978,-0.7877998147402842,0.20069277857245146,-0.15020286020241155,-0.050087655594373684,0.0,0.0
15634,341876459154086.25,0.766944803553366,-0.8301187866897675,-0.2354941151060322,0.589758891379818,0.039228802683180714,-0.08751938728617217,0.0,0.0
15635,341876492487419.6,0.47968164448812134,-0.11468353661974073,0.653133294410413,0.5119622855516291,0.15248122043046541,-0.06923715126236688,0.0,0.0
15636,341876525820752.9,0.4254045967123965,-0.0911058766801818,1.121496014595972,0.14950596793591908,0.15658472164820803,-0.036287048114248,0.0,0.0
15637,341876559154086.2,0.2196292565866307,0.3275159260803304,0.8827865273516746,-0.003252198620734595,0.07171877795233253,-0.09855129632656945,0.0,0.0
15638,341876592487419.5,0.042683210577351874,0.8765547455373262,0.45274916307109314,-0.07504589769149599,0.014055498051900968,-0.14667202840972418,0.0,0.0
15639,341876625820752.8,-0.1567416611800816,0.5884274686244361,-0.044228005554714685,-0.05078838957799947,-0.03135854711229215,-0.13597241850061995,0.0,0.0
15640,341876659154086.1,-0.019599285564273684,0.5811975683247592,-0.43939313061332086,0.10624818054977478,0.02329170106512392,-0.09421768892283097,0.0,0.0
15641,341876692487419.44,-0.14460824904062936,0.8163801741305439,-0.4443137650786101,0.22942404772426678,0.1672153060775342,-0.04383354329166017,0.0,0.0
15642,341876725820752.75,-0.6056590634752179,0.9390347919513944,-0.0845784671707682,0.24096423987849452,0.27922626412691753,0.01885377367239807,0.0,0.0
15643,341876759154086.06,-1.064216522095296,0.5821601265287241,0.23254771313361905,0.19487934884839853,0.25066005138718617,0.084960246671759,0.0,0.0
15644,341876792487419.4,-0.652242178901742,0.44349811599218847,0.4105016397317758,0.11521122314149568,0.09912489615212532,0.10184557865497088,0.0,0.0
15645,341876825820752.7,0.2731266539453035,0.6833729550203386,0.4784137740427109,-0.027039819292136568,-0.040364147904122426,0.09800530276914093,0.0,0.0
15646,341876859154086.0,0.5221703909102737,0.5005440341348486,0.4511276137265171,-0.26104024171410767,-0.10883327911862226,0.10187001453588174,0.0,0.0
15647,341876892487419.3,0.22679395327978247,-0.53789718460524,0.3649105592834626,-0.34363399527739935,-0.19947583781140965,0.040384826586113545,0.0,0.0
15648,341876925820752.6,0.047803607698165856,-1.0508937112108727,0.3011568701084306,-0.16002697994803572,-0.21568790196614016,-0.02701727377678346,0.0,0.0
15649,341876959154085.94,0.2888938997050218,-0.6693632384739109,0.24066662431736885,0.02770074285104921,-0.15555485240724304,-0.05023130076893201,0.0,0.0
15650,341876992487419.25,0.19879175954105444,-1.435290589791796,-0.07700635423832361,0.05334348049232713,-0.061847987024654216,0.0054250609741163984,0.0,0.0
15651,341877025820752.56,0.35440886082177187,-1.2034414041399009,-0.16168620112908297,0.3470636234444072,0.003988645987766944,-0.031555929623792695,0.0,0.0
15652,341877059154085.9,0.3893890708465657,-0.1773391227036213,-0.27684395654252064,0.5127895075548681,0.10868580406379971,-0.07710073636558837,0.0,0.0
15653,341877092487419.2,0.16299428665830296,1.2177851614722286,-0.3406870104582671,0.4153690172228077,0.19068673975675526,-0.07026398072116988,0.0,0.0
15654,341877125820752.5,-0.25066173759993426,0.6416954078711662,-0.752087198823921,0.10579580047878157,0.18120854951763846,-0.02133796199290528,0.0,0.0
15655,341877159154085.8,-0.39203524650405475,0.8402453570682589,-0.6573457192046953,0.07133493436897245,0.14341550308699927,-0.016800054254449245,0.0,0.0
15656,341877192487419.1,-0.6540419378207314,0.8578905605119318,-0.35420797069358045,-0.055914853195069864,0.06831703165307274,-0.013655566751015072,0.0,0.0
15657,341877225820752.44,-1.0167986831299651,0.8821726904734302,0.2144519512873787,-0.1745360492137513,0.05193287943648952,0.03517846549128257,0.0,0.0
15658,341877259154085.75,-1.0188930824610267,0.6876536999022566,0.4643455501346532,-0.30139344440620647,-0.007879175995685855,0.07799650851029533,0.0,0.0
15659,341877292487419.06,-0.44121879596526914,0.44003222633835126,0.6677381906151092,-0.3922897338250537,-0.09151747769262294,0.06571765717104158,0.0,0.0
15660,341877325820752.4,0.20255133145647738,0.3595068121137098,0.6788786171349879,-0.47748244239250437,-0.2648533173895468,0.005622089923371976,0.0,0.0
15661,341877359154085.7,0.6147505551803211,0.07679673459574285,0.3237777327434548,-0.6092658983279338,-0.3960076830790723,-0.049064844248323414,0.0,0.0
15662,341877392487419.0,0.4628455583964679,-0.7878567749348394,-0.4502045439752071,-0.6513997357381547,-0.41298907896748305,-0.06621129771742995,0.0,0.0
15663,341877425820752.3,0.18561271216037917,-1.4414322921639455,-0.9909284911440335,-0.34992652370024746,-0.278920563569201,-0.025912016953001812,0.0,0.0
15664,341877459154085.6,0.11891528980946098,-1.4004566331343495,-0.870378932033991,0.10920368764734056,-0.04499916524254716,0.03753212865411994,0.0,0.0
15665,341877492487418.94,0.2748084797109081,-0.9599663582793034,-0.4153858913527395,0.35405430426899376,0.1646732797019227,0.0750784575401485,0.0,0.0
15666,341877525820752.25,0.5645705131926267,-0.8042780739911723,-0.08474856555984978,0.30698280310879267,0.2764807755995675,0.054190253901414034,0.0,0.0
15667,341877559154085.6,0.5639105322182688,-0.6009959435459413,0.073907948110594,0.27736375979423944,0.32071056164238276,-0.01764546517513499,0.0,0.0
15668,341877592487418.9,0.47938288344053653,-0.14416280511708296,0.033657068987906213,0.3998880253622413,0.25707182293747766,-0.1276263219911899,0.0,0.0
15669,341877625820752.2,0.1645740293477994,0.5343841722480709,0.2254125302334503,0.523837723296668,0.16379147961788604,-0.18575877427996626,0.0,0.0
15670,341877659154085.5,0.02507939846042838,1.0710007990824046,0.21134027542851452,0.4789855740623151,0.05492326093752316,-0.18122686178874037,0.0,0.0
15671,341877692487418.8,-0.22792259717420996,0.9931818612748335,0.1447535289838812,0.2631643611636701,0.04038460334325975,-0.13434965591123604,0.0,0.0
15672,341877725820752.1,-0.643353639906088,0.8308359457687278,-0.04932561799003744,0.12881256775112226,0.051270349984922026,-0.10459262176704431,0.0,0.0
15673,341877759154085.44,-0.9450528192850416,0.8862737475170828,0.1433751509714648,0.0034144281999051833,0.010516057846157964,-0.05849187647124926,0.0,0.0
15674,341877792487418.75,-0.42371400841462836,1.0679413207118085,0.20134619880261734,-0.06687378639524812,-0.04331287571413389,-0.03937863880535966,0.0,0.0
15675,341877825820752.06,0.5489204392898829,1.360334347510301,0.02559944427163803,-0.20348086853799888,-0.04663581060442556,-0.01116680406718511,0.0,0.0
15676,341877859154085.4,0.7962876409319475,1.0822319531598836,-0.3896320637021662,-0.38453148019671385,0.024137959496861944,0.01933182577451655,0.0,0.0
15677,341877892487418.7,0.24554064500380018,0.18044884913407339,-0.8094788227805667,-0.422680428198407,0.05464737956271799,0.04211922704087206,0.0,0.0
15678,341877925820752.0,-0.36750373969655015,-0.5669358852090227,-0.8213267396157963,-0.11114665995674464,0.1096984873188511,0.06204411231670714,0.0,0.0
15679,341877959154085.3,-0.6996396199391812,-0.27544901129414023,-0.2179761672805049,0.24806321424633693,0.17282019325427772,0.10272351312384916,0.0,0.0
15680,341877992487418.6,-0.7308374580199353,0.019299785884451512,0.41585979347988244,0.2931919962159011,0.20669614408950931,0.12607867652854887,0.0,0.0
15681,341878025820751.94,-0.5583593418417352,0.4726635864361398,0.7100145151405481,0.15528846038528682,0.13562905674403652,0.13648361464564746,0.0,0.0
15682,341878059154085.25,-0.14776997195306146,0.47552684454486616,0.6639538489856325,-0.07460956650716308,-0.06360128632166079,0.13037051060022375,0.0,0.0
15683,341878092487418.56,0.17615848687111046,0.1805696533773763,0.8258081795700503,-0.1432921442265869,-0.195925108562657,0.1156476704713399,0.0,0.0
