row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
19171,342569998453023.6,-8.125638829513655,-21.44029119691278,4.503762935655752,-5.166009821528148,2.324577245241728,-4.442341706218729,1.0,0.0
19172,342570031786356.9,-2.504208841382175,-19.619173711812255,6.810724473003326,-6.549125928728872,0.6420931393561147,-5.479473783226955,1.0,0.0
19173,342570065119690.2,0.30013648969669204,-11.805194435664935,1.8839521487292732,-3.624243264495443,0.8595892608378126,-4.6027765844053015,1.0,0.0
19174,342570098453023.5,1.446596910007159,3.7827867402472837,-4.123405448804753,-0.47088352119236865,1.048650469401431,-2.8166644567322674,1.0,0.0
19175,342570131786356.8,5.163772765991214,10.621874533134008,-7.3153402652412876,-0.16836526410978492,0.657121122501894,-0.3006843145570649,1.0,0.0
19176,342570165119690.1,5.7819294965497665,11.66530150013301,-4.829584139438431,1.5890467108397763,0.9259788680307827,3.4704378745261124,1.0,0.0
19177,342570198453023.44,-1.5168741310810543,5.835348272994656,-0.6803699573320228,2.590620241520075,2.4653001592791957,6.559433255721441,1.0,0.0
19178,342570231786356.75,-9.568818549012356,2.7263693482997327,0.08559008563195603,-0.06488296944214501,3.388707629318584,7.193872904173093,1.0,0.0
19179,342570265119690.06,-11.702770531803113,-4.775552890469766,-4.012902445266928,-3.3670019601263075,3.2095235647851315,6.538748018972207,1.0,0.0
19180,342570298453023.4,-12.175093870800001,-5.66560146021728,-6.807509247983056,-3.5187611901531057,2.542830546974134,5.738976155557803,1.0,0.0
19181,342570331786356.7,-10.015292730988135,-6.8714170967512915,-9.321026202587014,-3.6525761185443226,1.7306511428514713,4.249618576386473,1.0,0.0
19182,342570365119690.0,-7.743687197923677,-2.2975062194411624,-10.01550661588346,-3.4221677663098062,1.0906165912593784,3.0260914085126815,1.0,0.0
19183,342570398453023.3,-8.82356804004782,0.19452925772807572,-9.113167021781647,-3.5921771833740754,0.3272805775623638,1.6265483293456149,1.0,0.0
19184,342570431786356.6,-9.297938861145575,5.107543549464717,-5.5212870927824,-3.3453457394697956,0.6398519077000575,0.5707378768184227,1.0,0.0
19185,342570465119689.94,-9.76860345869066,4.934892250643724,-4.32746291420794,-3.9377518239369165,0.5774195210132759,-0.4421451830523751,1.0,0.0
19186,342570498453023.25,-10.601659193755257,1.64381687523817,-4.878539229577909,-2.967097335593193,-0.762550820363041,-0.3723976169069394,1.0,0.0
19187,342570531786356.56,-10.024837236424943,-2.556249249357883,-6.739361907348609,-1.6098842480728974,-3.5952494612984136,-0.4892605165814172,1.0,0.0
19188,342570565119689.9,-3.390325784316941,-6.527475424971467,-3.7932001530556922,0.8180557908097632,-5.244583373024081,-0.7202423895357608,1.0,0.0
19189,342570598453023.2,-1.3988573858378768,-7.662183994014015,0.8619371590314953,2.9137955925143153,-4.3907045157221765,-0.9030050824240721,1.0,0.0
19190,342570631786356.5,-2.374493608547436,-7.890372374336995,1.3082656063677554,4.428937773055885,-3.6165770162098934,-0.9252257494628311,1.0,0.0
19191,342570665119689.8,-0.6271247504390371,-4.836018528802923,-2.2863730562002944,5.3922028853692066,-4.635456952413923,-0.9699338502238124,1.0,0.0
19192,342570698453023.1,3.277427906743643,-2.173135551118604,-5.274964341841721,5.973019173674979,-5.984417110825254,-1.0182958745990045,1.0,0.0
19193,342570731786356.44,4.381344841915657,0.09996082858505095,-7.6776634093614495,6.375373356170723,-6.04444827249101,-1.040349603201248,1.0,0.0
19194,342570765119689.75,2.8586206753548105,2.086306841752246,-8.127406244193192,6.607706991160924,-6.066771284679339,-0.9830568865406109,1.0,0.0
19195,342570798453023.06,-1.3875312704144585,4.01198868905933,-7.800061592970144,5.587985470410662,-6.149682605732754,-1.142423823544563,1.0,0.0
19196,342570831786356.4,-7.758365252819415,6.42382284955605,-10.498261838589631,3.3294906618095235,-6.624913837250507,-1.4176068420292354,1.0,0.0
19197,342570865119689.7,-9.22755488706563,9.745179944264038,-15.034993635007094,-0.13829212057542922,-6.666303452512123,-2.567104017659146,1.0,1.0
19198,342570898453023.0,-4.9538121342796035,9.905998279525846,-14.96180404835359,-4.2777555276389165,-6.354630988068532,-4.604340954652008,1.0,0.0
19199,342570931786356.3,1.832985059615556,4.281179340292196,-11.208488681825514,-7.025929178800709,-4.078347041186766,-6.627531532348247,1.0,0.0
19200,342570965119689.6,5.407289915345629,-2.2456877659765313,-8.118354009211764,-6.592861118557712,0.3384746514793946,-6.5832316893132,1.0,0.0
19201,342570998453022.94,-2.2561924329025103,2.9109717744826495,6.594634456363425,-1.4998709603691158,3.4319320257140244,-4.515427608163705,1.0,0.0
19202,342571031786356.25,-6.47548094283715,13.617742647478394,16.23611567208628,3.2267337236378837,1.768252878204361,-2.416480120782744,1.0,0.0
19203,342571065119689.6,-2.102722732287816,16.560724958847768,17.353651679987422,3.061998166041257,-0.7834498376075582,-1.201839626840721,1.0,0.0
19204,342571098453022.9,1.4508975531124921,6.0537185029435125,8.947236320404798,0.36658674983756856,-1.4169531458406988,-0.7559843175902969,1.0,0.0
19205,342571131786356.2,4.906919280048037,2.5034759990673248,10.686636796271777,0.21841051033299186,-2.4266509306687265,-0.949497467415481,1.0,0.0
19206,342571165119689.5,9.730688014404736,4.289140060664737,10.308734578790833,0.6273493221730451,-2.2422493437281767,-0.406582496718293,1.0,0.0
19207,342571198453022.8,11.701454879782226,5.091551974905112,9.303562442417935,0.21165975242975033,-0.21830816785473672,0.6581170587166548,1.0,0.0
19208,342571231786356.1,4.6609751828829955,3.5883835174875713,8.673172897862102,0.8052326777638099,1.2085522579345942,1.2149341423860598,1.0,0.0
19209,342571265119689.44,5.596605443350676,5.096177629363541,9.596912450048817,0.7935059984736179,-0.24023223373723335,0.4746726656289437,1.0,0.0
19210,342571298453022.75,8.951402035408565,4.856621237805469,9.194929881276042,-0.9018180483388081,-0.9519955149685801,0.32863144188812693,1.0,0.0
19211,342571331786356.06,10.360806362439217,2.6555761931987063,7.291441877987702,-1.5508597039274492,-0.5223085473215576,0.6417915543342922,1.0,0.0
19212,342571365119689.4,9.59240099242512,1.673303918420367,6.907081389702644,-0.9045817574775195,-0.010829650845401967,1.0045195685606636,1.0,0.0
19213,342571398453022.7,9.300268835309303,1.0259368393622816,7.157899345801396,-0.7838345099038253,0.16157155862422368,0.9479070015797747,1.0,0.0
19214,342571431786356.0,9.706596882960557,0.19772846657028004,5.797903934716905,-0.8223538542672926,0.40219297396156484,0.7229047949917907,1.0,0.0
19215,342571465119689.3,8.977716501738865,-0.6555902666582231,4.466912369190285,-0.42963897494827485,0.9617455728171492,0.6560245268442016,1.0,0.0
19216,342571498453022.6,7.517641410240086,-1.6571865229400302,4.678248961738496,0.18605141225912608,1.325349366437932,0.662311614214258,1.0,0.0
19217,342571531786355.94,6.524107510045628,-0.9382578927936988,4.415145058044482,0.4143417032032001,1.4143736437866283,0.6949434733190507,1.0,0.0
19218,342571565119689.25,7.043707987263882,-0.08785728316150787,4.113504185965661,0.12679351094432703,1.1819442286321507,0.5448990628842935,1.0,0.0
19219,342571598453022.56,7.207220494560975,-0.8327213626261095,4.1490457409368835,-0.5476962131830629,1.0440250937242885,0.6791972944126861,1.0,0.0
19220,342571631786355.9,6.653266008646363,-2.383324970978056,3.673597123113954,-0.9389161453761579,1.2373500097383943,0.7747780190934721,1.0,0.0
19221,342571665119689.2,5.571647688995867,-2.584358228337373,2.7158832057551656,-0.851851905983885,1.5055517950157067,1.0042869060253232,1.0,0.0
19222,342571698453022.5,5.170055793314986,-1.8363406055714884,1.9222586889586382,-0.5308636471648108,1.6939443227392863,1.1070552558185969,1.0,0.0
19223,342571731786355.8,4.601730357403225,-1.7658657531969988,1.143536673357863,-0.37388233190489684,2.1136228120800156,1.5110080704532454,1.0,0.0
19224,342571765119689.1,3.234329758127521,-2.2359078937219503,-0.46168112097829994,0.303912657795148,2.800046974802211,1.9318740315384253,1.0,0.0
19225,342571798453022.44,1.145147956574914,-3.0461720532449412,-1.708417173064519,1.6537448708076359,3.3291974746375144,2.2338444534592927,1.0,0.0
19226,342571831786355.75,-1.2396211913650865,-3.5667155178919097,-1.454469223790423,3.534691378228695,3.6659856696764392,2.3046910625068993,1.0,0.0
19227,342571865119689.06,-3.0039947149486625,-2.042373850794545,-1.5912296633001697,5.229259756727387,4.102863195322984,2.258338805685404,1.0,0.0
19228,342571898453022.4,-5.387276119290277,-0.36498904706699054,-1.1485697576469467,6.33319748472165,4.61666527150593,1.7804539346185777,1.0,0.0
19229,342571931786355.7,-6.841555079890343,0.38118739548682345,-0.19772478487939044,5.217011147228065,4.659214400306562,0.7228329405151429,1.0,0.0
19230,342571965119689.0,-6.699998772467763,-2.505425468500549,0.8524987976005425,1.5067171973562492,4.069371119870918,-0.6773099385780718,1.0,0.0
19231,342571998453022.3,-5.586595803596975,-8.160616625832926,-0.4538735311711274,-2.4969110710380757,3.310621880314265,-1.8611436080419215,1.0,0.0
19232,342572031786355.6,-5.277829873691477,-16.21191466356061,1.3435635784460713,-4.902808803039565,2.4995950654129238,-2.8834851101173014,1.0,0.0
19233,342572065119688.94,-4.182324012297098,-20.823812860139398,3.472195060944993,-6.064769652781841,1.4272990804200374,-3.975350641345089,1.0,0.0
19234,342572098453022.25,-2.892121249381162,-19.33971194665127,4.075587758128604,-5.823245692764775,0.7699928087842249,-4.807247638051837,1.0,0.0
19235,342572131786355.6,-2.6172505585246792,-10.360550529043383,0.4268951352993892,-4.096884570415265,0.6635645758858602,-4.679987136149118,1.0,0.0
19236,342572165119688.9,-0.3310730134768285,-0.5453359030069957,-3.0310585772644325,-1.6946595527921515,0.6472287416732466,-3.028918291929604,1.0,0.0
19237,342572198453022.2,2.834482014569108,8.288523339587675,-6.7306643758459455,0.2161304956195395,0.4736646604932059,0.059492682424879456,1.0,0.0
19238,342572231786355.5,4.853247116459343,10.425506822008305,-6.4058922644635246,1.770088884717461,0.8694109575662661,3.241960900096024,1.0,0.0
19239,342572265119688.8,1.7157148737751093,7.280989363746419,-4.409084338047439,2.3932743219315213,1.799406338683416,6.0613820078346965,1.0,0.0
19240,342572298453022.1,-4.084905384258465,1.429038500733133,-1.7262043068848985,1.6137639853216523,3.212966417180115,7.3556421676981305,1.0,0.0
19241,342572331786355.44,-9.493283892830608,-1.2701356648685491,-2.755117018532737,-0.9680434725502707,3.6626633297448565,7.1923918416707675,1.0,0.0
19242,342572365119688.75,-9.784917855669132,-2.983901353681726,-5.398139425809115,-3.374183944692942,3.162569388979948,6.01273083167824,1.0,0.0
19243,342572398453022.06,-7.656983335011068,-4.512472471273345,-7.505864142363878,-3.4927434176648307,2.3060319128864175,5.138291707726497,1.0,0.0
19244,342572431786355.4,-6.82078876659416,-2.261797161934695,-5.888463461908767,-3.454913724602711,1.7165609643605282,3.8488861226268702,1.0,0.0
19245,342572465119688.7,-7.273476158533784,0.21869457625693012,-5.562576888468769,-4.51137728339644,0.9018089183289868,2.1678633518900785,1.0,0.0
19246,342572498453022.0,-5.74267844838233,2.605340328992029,-6.80098213241906,-5.639458811869055,-0.0017003963601919247,0.6872077616783969,1.0,0.0
19247,342572531786355.3,-3.400543066248294,3.6342621120103673,-7.271615772329174,-4.413223036730929,0.024644729868522924,0.0037300041635870695,1.0,0.0
19248,342572565119688.6,-4.079008429795639,6.371062409884225,-3.9541367261838753,-2.800576232172442,0.17119685268442392,-0.35660008016126243,1.0,0.0
19249,342572598453021.94,-6.725470560096133,4.684564491564409,-2.426916394443629,-1.8315471170695439,-0.041837950734931434,-0.5196786618021791,1.0,0.0
19250,342572631786355.25,-7.578687699629505,1.4198701902117006,-2.5146666378223776,-1.0154463030671965,-1.7308353246624615,-0.9506598185908984,1.0,0.0
19251,342572665119688.56,-4.468400691154882,-4.0207970698695625,-3.67582173304009,0.5918316262465824,-3.376705645393347,-1.5140151949888125,1.0,0.0
19252,342572698453021.9,-4.146885435784644,-6.20483984733415,-2.49028592063652,2.777700529573715,-3.91289362074017,-1.845153839596816,1.0,0.0
19253,342572731786355.2,-5.558495731685296,-7.754473144065955,-2.2348899319865465,4.096279034738324,-4.27671203868028,-2.551033658879613,1.0,0.0
19254,342572765119688.5,-6.976210824182045,-6.231801717101471,-4.12077444487335,5.106087349367941,-5.314686440591649,-3.446281387480769,1.0,0.0
19255,342572798453021.8,-5.449450220118679,-3.0161244484097742,-8.780773274421971,6.239730956043013,-6.5630912245268425,-4.149253082752668,1.0,0.0
19256,342572831786355.1,-3.9780065627590124,2.257225914490439,-11.698226361286014,7.186150635466424,-6.849698143607982,-3.9185565946853607,1.0,1.0
19257,342572865119688.44,-2.3045540107109264,6.199411566118423,-11.714915393019384,6.892825698696796,-6.828165553653146,-3.810505050023595,1.0,0.0
19258,342572898453021.75,-0.1388774548953557,8.55540165309036,-10.554459756723281,5.574654168068627,-6.586479320795719,-3.6693987093839153,1.0,0.0
19259,342572931786355.06,0.18859490551705155,10.51866213571255,-9.55785687875689,2.786056068735003,-6.496464370335848,-3.215955247824051,1.0,0.0
19260,342572965119688.4,-0.4687693031669477,7.15790456037719,-9.948773678928848,-1.0433503137601108,-6.055699510281615,-3.1729296885974136,1.0,0.0
19261,342572998453021.7,-0.2876692180735714,-0.7663519326546933,-9.770043239568722,-3.345596828137784,-4.253901007420913,-3.3523615863861727,1.0,0.0
19262,342573031786355.0,2.513714844951768,-2.4894184008622453,-12.751472577871905,-3.304935459964235,-1.2400421470719383,-2.7821236203357094,1.0,0.0
19263,342573065119688.3,-4.0980982565854776,-5.283535407679583,5.185985587500486,-0.8802446090143728,3.051289483868935,-2.26509355610845,1.0,0.0
19264,342573098453021.6,-9.394503918201663,0.7653842099076682,15.739324134351163,2.461708363120813,3.6310488177103912,-0.5182161138637615,1.0,0.0
19265,342573131786354.94,-6.051587868943594,8.047380566077289,17.446106123016072,3.9148676695519455,0.9446696673289896,0.33732873320353207,1.0,0.0
19266,342573165119688.25,3.5971418600903857,15.712025359605567,6.751431725334919,2.243391637100117,-1.9439201288982686,0.28931076138198997,1.0,0.0
19267,342573198453021.6,5.481022176601448,10.446171366403549,12.017279569144218,0.21493678536250105,-2.519827324572831,-0.49456185039547995,1.0,0.0
19268,342573231786354.9,8.437563477720413,7.514626791733708,11.70742572528726,-0.5463336667083987,-2.046414508088522,0.09957104784751539,1.0,0.0
19269,342573265119688.2,9.61761802932283,4.543909007895067,10.316400456538133,-1.0476548488539703,-1.1136170964909962,0.831134079791946,1.0,0.0
19270,342573298453021.5,7.634362864745016,1.8249709858069523,9.209101845264065,-1.0695246502274236,-0.07773490031031999,0.6188750415832216,1.0,0.0
19271,342573331786354.8,6.382196132602205,2.251454005244024,8.666383577614507,-0.6015062578706994,-0.7594891420357005,0.40820699420056994,1.0,0.0
19272,342573365119688.1,9.251036763364146,3.7017525910512767,7.121872699211364,-0.9635970213757876,-0.9392906914820174,0.08274526381868855,1.0,0.0
19273,342573398453021.44,9.724387364411632,2.5005183233069297,6.340368637804527,-1.6282899080792155,-0.6027834545182297,0.2907972790610332,1.0,0.0
19274,342573431786354.75,9.03938893966364,0.9090839041756543,5.340244805955855,-1.62684452594987,-0.23146036046048363,0.41185316758983753,1.0,0.0
19275,342573465119688.06,9.274407957955859,1.0921152305502582,4.352322154329997,-1.0245788486907037,-0.040491417045174845,0.390253351634665,1.0,0.0
19276,342573498453021.4,9.3680837819047,1.2241597373095188,4.393979023588978,-1.0204542187567085,0.2541758310722316,0.526737063145061,1.0,0.0
19277,342573531786354.7,8.753444064440936,-0.17905210400207502,5.044838657368809,-1.188606588869857,0.5541531636070707,0.5556653048852591,1.0,0.0
19278,342573565119688.0,8.329042267449026,-1.7155952072704657,4.627206001756834,-0.7458576517524803,0.7910909573931424,0.5679679422122923,1.0,0.0
19279,342573598453021.3,8.347218670872428,-1.6659037196854452,4.7204291628091495,0.24752915318814928,0.9635897409498716,0.7166041078219678,1.0,0.0
19280,342573631786354.6,8.199668364909932,-0.9642125327817213,5.416669155622701,0.5911306630094663,1.051909113079517,0.8163517856494903,1.0,0.0
19281,342573665119687.94,7.800052172369892,-0.08715782775645815,5.453308091837315,0.5440980609056392,1.1471559044422133,0.8116525392294163,1.0,0.0
19282,342573698453021.25,7.263079477467619,0.20840062610709825,4.951282075236242,0.2816680736472136,1.2306981921038045,0.7507702994034142,1.0,0.0
19283,342573731786354.56,6.682974597394946,-0.35237906847484235,4.71983219282743,-0.2032664464991601,1.372940673378789,0.8380988409514295,1.0,0.0
19284,342573765119687.9,6.1281251946175805,-2.026765987420481,3.926890996219893,-0.8314896485531413,1.5392883036332288,0.8792620391112417,1.0,0.0
19285,342573798453021.2,5.490268428514529,-3.690377110146116,2.202235957823211,-0.2650160491877104,1.802240737708722,0.9709856490101493,1.0,0.0
19286,342573831786354.5,4.816830736430929,-3.2377026197028123,1.4534349957514214,1.1368177828744925,2.0888757976651586,1.0340432651101326,1.0,0.0
19287,342573865119687.8,4.0968622587512495,-1.5227431608116606,1.8240386047428505,2.043792954358964,2.4905761996930367,1.0356700651015411,1.0,0.0
19288,342573898453021.1,2.8938126634338355,0.3052305624781907,1.8595009105872624,2.139369682344236,3.112483277259356,1.0308463391941078,1.0,0.0
19289,342573931786354.44,0.7452851229554169,1.1472890654455208,1.5230747816369186,2.191259299181446,3.776691598604094,1.1358773879155075,1.0,0.0
19290,342573965119687.75,-1.841186768189805,1.8109369461918616,0.8418765195567165,2.2889705601684085,4.1745876311973396,1.4213664267241184,1.0,0.0
19291,342573998453021.06,-3.8770810320279816,0.9827093589798253,-0.1503569518403728,2.3309808302200326,4.362256953143407,1.490614217929645,1.0,0.0
19292,342574031786354.4,-5.162265287493634,-1.1359490112813124,-2.6399258483361763,2.081816132474882,4.6445171617722,1.3201175743361193,1.0,0.0
19293,342574065119687.7,-6.6927158343180135,-5.467329151702826,-4.206308434931932,1.3042533941431969,5.087706093183526,0.6670173069501025,1.0,0.0
19294,342574098453021.0,-9.498396202105127,-12.431420059451472,-4.739212374118713,-0.34034750564873195,4.929825444613672,-0.7475139930905983,1.0,0.0
19295,342574131786354.3,-9.076942415729517,-18.35987787546572,-0.03764487369709524,-2.8443685341633134,3.8842714502458695,-2.9124476626290425,1.0,0.0
19296,342574165119687.6,-6.290204658261068,-20.98830362845253,4.183784890327171,-5.919547066220337,1.987308032892395,-4.8473694477444855,1.0,0.0
19297,342574198453020.94,-2.074009159291948,-17.350874164133266,5.195511314193791,-6.103142515504356,1.2078700691146478,-5.384232382914906,1.0,0.0
19298,342574231786354.25,-1.639439981468301,-5.854071201372797,-0.5421571371953271,-3.875688090613343,1.2149959114369437,-4.067298553901896,1.0,0.0
19299,342574265119687.6,2.4016440534682157,5.610613634151837,-5.669699848236877,-0.48153048790898845,1.1580134885121602,-1.38154155716188,1.0,0.0
19300,342574298453020.9,4.690468559132076,13.090343967521829,-5.3060518973037,1.7790283668107951,0.18607958729175772,2.2063708563981126,1.0,0.0
19301,342574331786354.2,3.5358080830924483,8.94641547749503,-3.289493095018193,2.39930160804113,1.8725198676351948,5.6504855059832675,1.0,0.0
19302,342574365119687.5,-5.321418041131356,6.696818067329516,0.047795438477368,1.4136639798958472,3.3561576420304906,7.4486325678653795,1.0,0.0
19303,342574398453020.8,-13.458074498280741,0.3673995868509099,-1.0894428219180798,-1.0059747770477268,3.7483824765027816,7.369056331542952,1.0,0.0
19304,342574431786354.1,-15.527777429116025,-3.6612160069007715,-4.4911961513054,-3.140230525261269,1.9724219672181398,6.38014181139174,1.0,0.0
19305,342574465119687.44,-12.309309819205598,-6.149003319447964,-9.253250457693468,-4.109562581561001,1.8296991512580587,5.1905064119489825,1.0,0.0
19306,342574498453020.75,-8.418882537142276,-2.245843239428521,-10.003944615829347,-4.847667573581444,0.9208753122455191,3.0143443284577467,1.0,0.0
19307,342574531786354.06,-8.47893392735237,1.3266255627294672,-10.1549977030456,-5.58611506662227,0.5857891253460848,1.0676199032029288,1.0,0.0
19308,342574565119687.4,-7.990290670065752,1.8219206259712561,-10.199698487064854,-5.246447753589206,-0.3291749317998177,-0.2270082721028451,1.0,0.0
19309,342574598453020.7,-8.6166550533006,2.2326542240808145,-6.964607871165693,-3.3235984753291916,0.5245399730049145,-0.4935705085008791,1.0,0.0
19310,342574631786354.0,-10.637774905356029,-1.4932335187217416,-6.26398395904136,-2.1179346440869127,-0.06219273232487388,-0.5989094566916451,1.0,0.0
19311,342574665119687.3,-9.414074853978692,-5.283114864723576,-7.325339423740017,-0.7173300723953938,-2.609008603118201,-0.7363083152754423,1.0,0.0
19312,342574698453020.6,-3.399802523805653,-7.970819328877271,-4.227444723341968,1.4174225544762362,-4.988702627112794,-0.7539855607687447,1.0,0.0
19313,342574731786353.94,-0.9132776082804601,-8.238596440690074,0.4240069555067527,3.282982379334801,-3.9955696305490864,-0.7732170900527998,1.0,0.0
19314,342574765119687.25,-2.691082038614646,-7.775341099481201,0.15455091064587456,4.435410242927513,-3.527256598709511,-0.8894790762416683,1.0,0.0
19315,342574798453020.56,-0.9624686171908721,-5.586618226281075,-4.075093486884715,5.120191153960518,-5.001933982265909,-1.5150262853395895,1.0,0.0
19316,342574831786353.9,2.9468123854077266,-3.0531735024494324,-7.288173138768933,5.871281564407047,-6.2925346422171735,-1.719618058723563,1.0,0.0
19317,342574865119687.2,3.9302432230414017,-0.3449391594617005,-9.680301211577715,6.808251268745879,-6.2779503581880185,-1.597740103534334,1.0,0.0
19318,342574898453020.5,2.517176960305719,3.1081714217065883,-9.751817434476257,7.38102515676008,-6.4321154699111585,-1.209105696240472,1.0,0.0
19319,342574931786353.8,-0.7206171463847217,6.77704121377016,-8.725763933354903,6.368730580446006,-6.6806580751595686,-0.9561189038859208,1.0,0.0
19320,342574965119687.1,-6.986138714328666,10.285088915267616,-12.403357094247076,3.3131702624501087,-6.6657099256759045,-0.9543751948949573,1.0,0.0
19321,342574998453020.44,-9.841594862895231,10.5162733240691,-17.742586995429306,-1.4198296620398587,-7.11908639111616,-2.406344652729277,1.0,1.0
19322,342575031786353.75,-4.778548450144148,6.574218962423611,-18.058820704815673,-5.101980420503219,-6.843699630586718,-5.107384159743672,1.0,0.0
19323,342575065119687.06,3.677536510420216,-1.7707975771433846,-14.833490929793246,-6.912956751494603,-3.9820409738567135,-6.884521314075029,1.0,0.0
19324,342575098453020.4,-1.7965506901455925,-2.877337775896574,10.29647972173776,-5.875731063425825,2.230755347210696,-5.978487307023582,1.0,0.0
19325,342575131786353.7,-8.98424283060257,9.539433941537915,23.90105662874476,-0.19279415516931234,4.039265765240023,-2.727198793676683,1.0,0.0
19326,342575165119687.0,-6.26245177086143,21.323119933315887,21.27933828261299,3.076164687759068,1.009969658539512,-1.162397947262076,1.0,0.0
19327,342575198453020.3,6.150715159379691,17.364765143981096,5.262426260352461,1.9460722592788793,-1.5793176852789017,-0.8833532778523733,1.0,0.0
19328,342575231786353.6,3.172429630527643,4.84754602951725,8.598944151946492,-0.11518313551944903,-1.245538980600549,-0.9028636731354356,1.0,0.0
19329,342575265119686.94,5.942297971221215,2.9231613765204147,11.020208626320056,1.196783284225789,-2.135398931836561,-0.695845263657828,1.0,0.0
19330,342575298453020.25,9.883258849075798,4.351121282195654,9.942666264534415,0.6589240319070239,-2.152956809030866,-0.08580041809072192,1.0,0.0
19331,342575331786353.6,11.757121006262752,3.943907694147699,8.791516480145438,-0.3080305056615302,-0.2661261876097125,0.5568020062058036,1.0,0.0
19332,342575365119686.9,4.867484766255306,1.9417809281259135,7.857442683943456,0.3294095873335139,0.720458990603716,0.867082138970793,1.0,0.0
19333,342575398453020.2,6.486703843010889,3.3586467667394637,8.410098615373634,0.4327881989234599,-0.3676460440624918,0.082886521371072,1.0,0.0
19334,342575431786353.5,9.006733681471175,3.1414963836145615,7.6749396405788985,-0.7089747627960932,-0.9540602008907109,0.3181914442789956,1.0,0.0
19335,342575465119686.8,9.606552004231144,1.587643591546361,6.790264072420614,-1.4324306798156452,-0.8031931345219272,0.5672080306790048,1.0,0.0
19336,342575498453020.1,10.043289670896739,0.6220802342129472,6.274129435014986,-1.287490301152551,-0.4114654610660134,0.4896727687671023,1.0,0.0
19337,342575531786353.44,10.194321914811837,0.4372896284941279,5.519807006428277,-1.0468319166967563,0.08370958864663676,0.5372926724030864,1.0,0.0
19338,342575565119686.75,10.034481653958245,-0.22208470925279403,4.829803454892135,-0.8913364709591536,0.35302272829496684,0.6489581761931246,1.0,0.0
19339,342575598453020.06,9.319381207113228,-1.4975055464892857,4.510868298464747,-0.403875485013298,0.6322663428384184,0.6956705202675151,1.0,0.0
19340,342575631786353.4,8.755096739163136,-1.7328550467850425,4.2562678384988555,0.31687964033458704,1.0621287324716455,0.6348313390123724,1.0,0.0
19341,342575665119686.7,7.315190493051215,-1.1911090555995707,3.93112320791415,0.6299870663220933,1.6020681848213976,0.669466424784314,1.0,0.0
19342,342575698453020.0,6.553689999022692,-1.514905973244316,4.095382919747955,0.5138070703658336,1.572814715549235,0.6151807887732846,1.0,0.0
19343,342575731786353.3,6.357525060709026,-1.5706187548955544,4.682252239416164,0.7998577825442124,1.522801823341446,0.689983985773621,1.0,0.0
19344,342575765119686.6,6.412787174001104,-0.7076230587336279,4.958197440627132,0.9576983085369237,1.487785765744455,0.7132645440964103,1.0,0.0
19345,342575798453019.94,5.841197351083142,-0.2204477630856181,4.551869315832997,0.45782800622340525,1.5910132682866556,0.8019456145064109,1.0,0.0
19346,342575831786353.25,5.3448739472081925,-0.7107969932482858,3.9191439373438177,-0.35426631032451017,1.5419417897954117,0.8335893409518196,1.0,0.0
19347,342575865119686.56,4.4445290097976,-1.3898137544669413,2.974155732530249,-0.54865561348559,1.8007880251069874,1.0254022542337782,1.0,0.0
19348,342575898453019.9,3.4822274255440635,-0.6512680435301593,2.210085534791097,-0.3058745432376318,1.9463869266850171,1.2427667361110566,1.0,0.0
19349,342575931786353.2,2.3096040352926908,-0.22520485267948553,1.2587511843613766,-0.11445596678449907,2.268795575362316,1.5600042766508608,1.0,0.0
19350,342575965119686.5,0.792559657688919,-1.5617822490291586,-0.06343776213050888,0.4626388348818965,2.7646557997505856,1.8234215874048028,1.0,0.0
19351,342575998453019.8,-0.933811158651043,-2.7478815631885096,-1.123093513571847,2.202535493013383,3.3084085479652137,2.111134496411092,1.0,0.0
19352,342576031786353.1,-2.9454184677768405,-0.18356497303517927,-0.6253698495405023,4.100401297943996,3.8708734770792983,2.2905171210693336,1.0,0.0
19353,342576065119686.44,-4.778353984203213,1.7545523260522444,0.06845246021048734,4.310498920679553,4.1603591639762,2.1119397330821785,1.0,0.0
19354,342576098453019.75,-6.035332076614509,0.011422408007785378,-1.344656936977787,2.934657277958692,4.439197521826582,1.5438828867696854,1.0,0.0
19355,342576131786353.06,-8.313133329847052,-8.085998251375583,-5.763643688929425,1.572668109842895,4.569040789678121,0.47583193645670774,1.0,0.0
19356,342576165119686.4,-9.574509794317908,-14.699752921124254,-4.921992670109102,0.5001614902711721,4.716445669268138,-1.1098446825861017,1.0,0.0
19357,342576198453019.7,-11.389406338051868,-18.59035596344804,1.383918099416347,-2.5125128544686106,3.5635971879663346,-3.6116832350413004,1.0,0.0
19358,342576231786353.0,-5.026009273193264,-18.38445159346429,6.3894002082588175,-5.6894864368186555,1.312015076027515,-5.606197011764236,1.0,0.0
19359,342576265119686.3,-2.01181820548147,-17.83673226056024,3.2127194590501365,-5.886169143217657,0.5275665430789513,-6.08214986041406,1.0,0.0
19360,342576298453019.6,-0.11061898808568804,-7.287578332121769,-0.39559179627508845,-2.991274042587495,1.0731623979157274,-5.0788203906637905,1.0,0.0
19361,342576331786352.94,-2.2720854338681105,4.085378072884323,-3.0203694371085685,-2.2251460713748155,1.1866884176454389,-3.7888911837994224,1.0,0.0
