timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
103766666666,-18.710343500588404,26.910869405634358,-0.8346819480101093,2.637689934892677,-4.776321404351187,-0.7758394304619072,30.399250030942603,-7.376802628559007,-12.249247479086605,4,76.0
103800000000,-34.662616734373906,50.13008456257716,-8.760833514169407,2.7090892683719234,1.0995647184610955,-6.174630219769686,32.2982035130913,5.590822392901465,5.395424922801835,4,76.0
103833333333,-31.50165538154632,52.099852802270675,-8.234190829091311,-9.01487125892874,-2.7372532189383563,-5.550170162538787,-2.759868225510944,-1.6166299165300528,-12.90632989928367,4,76.0
103866666666,-28.55254872091458,28.098541026470265,-6.817998103059197,3.0992832326507314,0.4134329815409252,-6.3381642167147785,18.48920533571381,-2.099586191120994,29.10562339601041,4,76.0
103900000000,-14.746290358580163,10.70710498384919,-8.998545205521586,0.8395615085254997,2.5490989125378176,-5.4895202275184625,34.762064454096176,-2.638204297637847,-6.349727842866979,4,76.0
103933333333,-22.509749380611563,0.8558320644467443,1.7730661353930728,-4.162116699689433,-1.256780297195332,-4.832565466159626,20.17862880278351,-10.536597899121087,-17.370959690665064,4,76.0
103966666666,-29.05207271814676,9.109606501027834,3.3892841300076917,-2.698703069458194,-5.659963387345204,-3.3396290594065094,34.76561980320177,10.715290587706594,6.427344897762249,4,76.0
104000000000,-23.030180966791722,28.999120989212095,-12.144104782093123,-4.898777797291119,-1.8099894191324264,-1.6800389633789767,12.530994679190663,4.228497383812632,-19.136904394533623,4,76.0
104033333333,-31.074269023403463,5.073811965676967,-7.2948244749477364,5.355059916117939,5.075065836607635,-4.379720331654593,12.742394976542826,-13.340152217746606,-13.372899964638624,4,76.0
104066666666,-24.494914086040623,27.807798345623556,-13.165557238829058,2.5366976255725984,-3.41539951168884,-6.2778561612072075,21.055989307771934,-5.6890166795773345,1.4172869065505989,4,76.0
104100000000,-27.460413728772068,44.755729765737854,-12.82260263276076,-7.557658432663997,-5.268490148454683,-6.462039776379903,11.194497791329209,23.034021589866434,52.61764435487802,4,76.0
104133333333,-20.930018911428892,22.68086967544166,-25.123862941359768,-6.435083334117216,-0.5986645976927059,-3.3419054014584146,21.503699987065204,9.478358074186206,23.28761012748246,4,76.0
104166666666,-45.86809661614426,15.002042562431441,-5.805140095713154,2.8306195109349632,-0.3723623334577275,-1.0247742536023823,14.568744588426629,4.491166068038201,28.721211414267188,4,76.0
104200000000,-27.61112281782237,11.304498657891992,6.605864957889629,1.8121419304883055,-4.40116592751459,-1.9187268145700016,25.93415681529935,18.132483455508314,-15.109527752375712,4,76.0
104233333333,-50.1704430372959,10.966351183978395,-10.591074433434816,-4.650913688103122,0.5231543540793839,-1.8739321812285767,7.750567052043104,-3.6860294723559823,-2.7390529862772937,4,76.0
104266666666,-19.52740256075887,8.830041021807531,-3.5575651068026337,-1.559315896372314,0.045183252450930134,1.0933592285914218,24.349556268198427,10.957475530517067,26.94796094171381,4,76.0
104300000000,-35.22171126848841,-13.623883843004926,-5.39391437519904,0.995209523962608,-2.2045318315371056,-6.577251267614541,16.979248460691885,-17.32288068956184,-10.109031421254375,4,76.0
104333333333,-5.3950477792255,40.93368588467183,-27.600050377637324,-1.7181563615401991,-2.2109248604073057,-4.869896244205392,17.61226986073055,10.894054139010915,17.137934928567322,4,76.0
104366666666,-33.78522806472592,31.49135487303632,-17.75748245011298,-4.90153675938517,-4.984191851543581,-4.267473930387348,-7.90844596401638,6.914287928632965,23.748501929029317,4,76.0
104400000000,-23.59447077195364,41.0567768239644,-2.897417293044813,0.918489851141179,-5.394370128967113,-6.013692459071587,36.22186492599144,3.3198159095172723,8.078581579962492,4,77.0
104433333333,-30.329348802669593,10.268388506228478,0.313067538934126,0.618726297490042,0.3768880712321452,-4.793091259476994,32.115978255149386,18.14231777241669,22.244764667634406,4,77.0
104466666666,-18.042361863147832,15.09010312825821,-18.780181188300876,-7.154053706663817,-6.85312055631811,1.3875474000291015,-0.8126409902442981,18.04943656599653,0.30558848409589423,4,77.0
104500000000,-26.21782674049232,27.758558732385435,-6.978723050621743,-1.8022392112412957,3.1383064366401188,-6.082593314387864,7.766842416309613,17.249756505613746,8.80947693308605,4,77.0
104533333333,-44.348435077496895,28.090731465370382,-10.49443696297623,-4.308740790259257,-5.778024073625097,-4.588740032935692,36.60874569693759,-1.0934248405658438,-16.983414258496502,4,77.0
104566666666,-39.319414259840485,39.371078968100115,-1.4947510638356398,-8.137332904958892,-2.0247982656217367,-8.996005257613058,16.190236166358705,1.8314885594214965,18.38887935558564,4,77.0
104600000000,-36.358353902636416,28.49726011578278,-7.085491809960997,-9.203090595523815,-5.5527562186634984,-1.5062493260181546,10.689681643395371,15.573367567815986,-30.712908816203303,4,77.0
104633333333,-19.963436488116695,45.96843041257772,2.47420486022601,-8.102981292001942,1.8520476383308813,-2.574805760824171,2.2484734019099055,7.21546244119827,-5.400248115148813,4,77.0
104666666666,-33.326270258352274,38.22290410271637,6.035070068416935,-8.753651422528389,-7.888115003534839,-0.350442745196315,31.162677659830045,-4.201751940332703,-6.666435040104798,4,77.0
104700000000,-42.936641742804156,50.85102437156367,-18.23418067463277,-0.26619847114876083,-0.024865140228952587,-7.734810693737715,17.369523975428997,-27.674395745540032,11.084753429801573,4,77.0
104733333333,-41.893129686470274,-1.0423985663033264,-5.264878581932316,-1.6401319517523798,-3.603642456481687,-2.3036035632745975,13.042616733629739,0.5997354096116492,-25.811527805958242,4,77.0
104766666666,-16.746930633573047,26.032383829140436,-12.65971548127563,-4.216763758196857,-3.297996864467554,-4.8714131328724255,29.9040896784221,6.087581023386014,18.609864036669386,4,77.0
104800000000,-38.000901183411344,51.28350676966942,-10.185892814476846,-3.4146403449440044,-2.6966689585812467,-1.6720854664727902,28.325302737850862,5.927133515856124,1.0478220084904102,4,77.0
104833333333,-35.545672702816894,16.762875639895903,-8.893791818001944,-8.655080877623234,0.730809214931047,-0.34878898003033454,21.682036299231527,-3.1450412265586802,-4.6429709429108925,4,77.0
104866666666,-38.194953318957694,26.157477340097042,-17.35335459848147,-3.134350983457982,-0.5337195934398729,-0.09734275040124274,10.687111609203527,-0.22969852984977113,-1.210110835211042,4,77.0
104900000000,-29.942116879588305,15.25816837301662,-5.107634491536537,-3.1921271734496086,-2.9255276072457,-0.5155563047953551,22.032782195655244,-10.44952733562268,-6.951422708330217,4,77.0
104933333333,-27.4292174769082,20.925528451284006,-18.205138368307068,-0.5211542028075224,-5.568806012331626,0.7417412257475529,-8.590319498050624,7.1564142199070995,14.338798615993953,4,77.0
104966666666,-22.404437338664714,-1.912920877161124,2.7967254069638194,0.20802772380402068,-4.8038075801639195,-3.8228661355764846,18.217415783864368,-18.99054106244875,-2.8749216493218306,4,77.0
105000000000,-38.92756186710107,21.310956722414335,0.681077389472069,-4.617936559869005,-1.0524527753391417,-1.0576973350693706,5.385704594653915,-27.146377366709462,-17.633565888915776,4,77.0
105033333333,-25.679165686105566,17.794677357497278,-4.895437190608076,0.07861038899734574,-8.191572585975006,-3.801193229947514,17.247464667423248,-11.957613171317782,15.878338640502564,4,77.0
105066666666,-20.756302455696932,31.845853426807913,-17.50223399437959,-2.743011048145501,-1.123027350101069,-0.2395260715677754,26.62303656655977,7.009947805043093,8.902097049377502,4,77.0
105100000000,-15.115003429973884,31.374862980703377,-8.74111021847627,0.18838252612087292,-9.677212650290539,-1.6526100303102518,15.523931107578795,-6.14809021282424,10.726507095609048,4,77.0
105133333333,-11.873757141837562,21.633191740936503,-7.824852470062669,-8.86136666943666,-4.050166541403943,3.3181197564440703,26.80562886226609,1.533058600177721,19.36277058904747,4,77.0
105166666666,-37.871518913200426,24.846354797077392,2.7214946406155747,0.35590524425682935,-3.2827261069341622,-0.4758194682252419,19.00082879663065,-5.030491658470293,-9.416743907850474,4,77.0
105200000000,-21.50273846943494,30.700696694686457,-2.7790252404224542,-5.637720881934184,-0.33451135657189157,-2.6690983185479165,25.805080638372328,-4.913285492344515,15.466574710953408,4,77.0
105233333333,-35.64007063191657,27.31917274769064,-17.00906732342109,4.386067362610487,-4.93004680079151,-3.4246750606692284,26.876630422415616,5.6564157109740005,-1.371163177202801,4,77.0
105266666666,-33.749807663206305,41.162802201512115,4.477954276825301,2.1069363374440204,-1.1142368575645916,-2.740524190052478,-2.235574830248483,6.113159870536032,8.431716661954642,4,77.0
105300000000,-31.188852019582647,4.067887314719993,-9.338516375243627,-1.7091611350529616,-3.0426706416009766,0.1740222206884896,13.742434480004682,-15.576896115051468,0.8825458689865027,4,77.0
105333333333,-41.181604165436326,27.580873316311592,-13.300508523494738,-6.870833524016653,-6.153743840026606,0.4477252994158354,38.06332073525424,-10.508605636272724,-2.8953878414592005,4,77.0
105366666666,-6.634168303084877,3.48471209166318,-11.781411906738521,-3.970457069212811,-2.4721601411107303,-3.697359367508432,25.809517600476752,0.8238286447106824,-9.897131371137707,4,77.0
105400000000,-33.85007681743942,10.711402947941105,-2.235343501029141,-3.1229559259495447,1.0637117037713097,-6.354216272146893,7.457219624013117,15.635379687470913,33.06199982460073,4,77.0
105433333333,-20.15761844851086,7.895002893181433,-8.655262693915764,-8.214231887691454,1.1622392665424588,-3.5133474359997585,21.392273199564258,19.18510347947627,7.674441948392436,4,77.0
105466666666,-28.396784547831096,32.70918870280475,-12.923716273415652,-10.259387037248183,-5.930276115968474,-6.369817700701777,30.17584291765432,17.49349318929422,10.66088177644092,4,77.0
105500000000,-26.670905474852212,30.35496172940619,-2.8509668022469636,-8.45565596650814,-4.3528572807636845,-8.092700257482234,12.683101419957222,8.394843624319886,4.53386515599718,4,77.0
105533333333,-13.142590137275048,8.115789715072971,-14.164568631014925,-2.755607819378916,-5.22605062685226,-6.659767019739141,24.177302248402015,-9.829184738376085,18.933741614787237,4,77.0
105566666666,-24.107652416405934,8.426972485932067,-2.4286748088645407,-3.1446695061565597,-3.2035992598915985,-4.783401880721278,12.40153872370594,3.027945647418086,30.829023518311267,4,77.0
105600000000,-31.87145293192074,22.331995413283668,3.167936051008514,3.3624623083421605,-2.0385505590713056,0.33838645820675506,29.472969288643558,-16.531470601804198,-37.640607443983455,4,78.0
105633333333,-38.95298629999286,22.75128680955316,-6.4438341968228325,1.0999886730277972,2.0826289355646006,-5.445438322017202,22.843385588430134,-6.54853024898382,13.32521236341001,4,78.0
105666666666,-22.321769955551563,51.747032888895845,-4.434654960466717,-8.669871840793306,-0.10243278141326506,-3.325649415012615,2.4196229945875345,3.143951047577971,18.46477712627389,4,78.0
105700000000,-42.847741436956404,13.43753710252023,-0.44380006177621745,4.862859083083806,-5.126621062147937,-1.2136188184258543,24.423429783111192,6.33366408895169,20.99169984657952,4,78.0
105733333333,-34.42532327307831,19.607961520362625,-12.637168781057786,-3.0286831852557645,-4.031103842502535,-3.2223780328235296,24.214305053278988,12.260644210552064,4.13752715535194,4,78.0
105766666666,-37.01584280776783,24.84299884857629,-4.429383994592783,-6.6423941335631165,-7.063160126163479,-6.487753113604289,24.00316550584509,-7.699359915226573,-14.585210988871253,4,78.0
105800000000,-16.26164792835557,24.450487037776433,1.5621313167165916,2.534110610550882,-4.0434942997832035,-2.7129160044548484,25.91229907240889,-5.612408897855889,0.0157607314920174,4,78.0
105833333333,-21.86237265380428,44.821116575204336,-10.624407719451156,4.2708543130890915,-3.6819492910377676,-4.122925508062258,23.044055658856106,-13.016875055604467,8.556976033907137,4,78.0
105866666666,-30.855256352139925,19.081999425288476,-15.998470729952421,-5.894267317892007,2.0978300023107375,0.9564109347023515,-7.191339687983755,1.280261803673213,-0.257433424222679,4,78.0
105900000000,-19.341685135389554,30.165562367261646,-2.145267706953703,-3.685047001144195,-0.1983188520492294,-3.218906286856633,27.686876732321494,0.16121049596079695,20.026797159045266,4,78.0
105933333333,-11.445748503328556,29.894090855638517,-13.55930020741447,-4.2116876580920515,-2.5073741823644693,-2.7066320774538277,28.116150666267572,-7.393932010597258,19.72359068253531,4,78.0
105966666666,-26.220788825494708,-15.608605965167072,-2.5406546308603595,5.208282374296712,3.4567228581164224,-10.581775815512682,5.833584030865709,-24.522035619642647,1.782056840485975,4,78.0
106000000000,-19.707773653734307,12.688661045065922,-9.487396956078022,-1.7469427700777098,0.46326792008718254,-2.5553749983311898,30.246565775834554,-17.45124774014419,-8.8657205956568,4,78.0
106033333333,-8.50002792103825,24.99234104127279,-18.91414435383893,-9.358709612547766,-2.05541937477031,-5.551182873532617,12.69278936378532,-10.874399667193904,-10.335042523719945,4,78.0
106066666666,-26.067352625138454,22.30074548591155,-4.387675169334944,-2.835632494394355,-3.075866355964101,-4.138083095397636,-2.630138893451509,-8.89143969729798,12.904928778840361,4,78.0
106100000000,-20.06439008283471,5.655387479554106,6.288917818055076,-10.020514036837167,4.367891158433124,-2.437474489949574,23.9793406641095,-16.87887176166802,6.460890011627771,4,78.0
106133333333,-33.52226047174528,10.814824524809625,-0.8588347957711626,-4.054541657759879,-0.08934116523061286,-4.037362531163821,34.000394542551064,-12.754532976431571,-18.392212223949947,4,78.0
106166666666,-41.955376539544595,4.979584660338599,-7.359688120630841,7.270921458947605,-1.9894150012843994,-3.7910710807086105,24.86558166009777,-4.587250905323948,-3.442176698513318,4,78.0
106200000000,-6.701910563523471,18.194772396640335,-21.49666201432208,2.270594395388457,-3.295438810135442,-6.458302534900601,11.889488821852147,-11.237253468206776,-3.203733267161404,4,78.0
106233333333,-28.161205826316348,24.04786068142054,-12.246710768961854,2.2532404243521436,-6.67246316133187,-4.6286377670866345,23.242336719675226,12.954010995603218,0.25376022426870826,4,78.0
106266666666,-23.477345411461396,17.408435465942542,-6.505126230915529,3.234621569193158,1.300755301418179,-2.89545483677705,3.8470999117184435,-1.9705920514753963,-12.317284470238125,4,78.0
106300000000,-47.485247019294775,10.888129574095151,7.244082298405509,-3.5768080161458373,-3.4649849557813637,-3.1813516456267656,23.22462465177384,-0.5871821058401765,-7.034279518604205,4,78.0
106333333333,-1.0172962466403845,10.60020199929275,-8.411076922737248,-4.503704179027842,-0.22194029270779358,-4.909777722689157,24.371314992904036,-3.1434247994681286,16.34987101505839,4,78.0
106366666666,-22.32775098132972,25.154693353583593,-5.5369350890710205,1.253732424307619,-0.03697500803609577,-4.045280682184211,20.436411638909686,-2.032128740130678,-9.767464502500083,4,78.0
106400000000,-28.498936509733845,3.6064575538609915,-12.513036663807462,-8.593526230914861,-4.727908415490463,-4.947929218691953,24.4679556188821,21.696806984635742,0.6191373003850451,4,78.0
106433333333,-46.97499564506651,33.832273980130104,-10.410949596133634,-4.517094158035542,-0.42495202367054086,-4.82261461905584,10.64028690230618,29.118164036318475,-18.771816931921002,4,78.0
106466666666,-17.749299627440582,37.989790277835226,-6.377887366822144,-6.369770025977245,2.580599058009449,-2.3993683531897934,25.910091515162815,-19.248556298380933,19.062965875164885,4,78.0
106500000000,-26.930189821214324,10.161568223290177,-11.173094025731293,-2.6088906974052106,-4.218946805092875,0.2465118629550851,27.608886482274517,-2.622106019089384,15.49622852378848,4,78.0
106533333333,-17.06825138414071,34.88332537303915,-17.04919381461877,-8.777277150591857,-6.820419963933163,-1.5254185227704347,-0.6088442963844987,12.090093702985419,6.972885086315247,4,78.0
106566666666,-13.041219364789972,22.820998972968038,-19.608069393879735,-6.295782847407951,1.8830420089659246,-3.752684032450307,10.300401998625976,-0.5523703088651701,5.496620550085662,4,78.0
106600000000,-16.692343095275383,14.320985004516608,2.077584210858266,-5.764614409443555,-5.112951260233757,-0.4618087530071655,28.03550317000094,-27.452522600686237,-23.925414356073183,4,78.0
106633333333,-47.77690700594267,25.598594383832534,8.789026120182456,-2.30373758966918,-4.496040939753476,-5.038913518677462,8.758255567896917,-3.3442444817024795,-25.7215843070094,4,78.0
106666666666,-23.36310099362641,20.16057441233585,-4.318910342924667,-1.4790747604863013,-5.115721168746837,-4.732909436603321,21.300741574525112,6.114593536377777,-14.00011752210738,4,78.0
106700000000,-31.816857908494242,12.561754164740519,-11.257248719820002,3.7609438420928756,-3.315330719364933,-3.2390810785904653,30.67429059475269,-1.5531226461860301,23.60767081564812,4,78.0
106733333333,-34.572669360852004,30.768128929710066,1.9402799334983314,-0.6328246327832943,1.2511489675988456,-4.5371463686589175,28.02288618447058,-9.582104383930714,8.492794000221833,4,78.0
106766666666,-39.05709387284696,35.46000121940109,-8.751867777870281,-2.469342866968028,-5.81913758550483,-2.3338896714308,40.60069750087884,-10.712300779849166,29.245836004334457,4,78.0
106800000000,-24.790694593204215,13.486396977578346,-11.850535711248076,-10.184620489398,0.20691967285163448,1.5098846371358814,15.963630324100599,-4.001607556008724,-0.2689351091885239,4,79.0
106833333333,-22.10627050968914,42.22361638124273,-6.754330789892785,-6.6595807072767865,-0.327815031312356,-2.3087425958901107,15.061537038831986,13.18347316541079,-14.546444012265859,4,79.0
106866666666,-37.40071347698972,11.913850213849479,-9.143410776023284,-2.026444182355085,1.856971733001581,-5.769720233315922,22.31144137219179,-5.048430898134638,-22.20424162592151,4,79.0
106900000000,-39.61562836220065,4.602018663684078,8.02275774627676,-4.255995239945717,0.8914907632660101,-2.5398860076676724,10.523798245755156,0.6567304639065874,-9.335605631618932,4,79.0
106933333333,-17.65223631819952,-8.61904633632632,-15.998431361537541,-1.1403880377065923,4.523696527342003,-4.087767608456834,17.752581939313764,-8.458489553009082,-3.0807947574713737,4,79.0
106966666666,-42.25448381681955,14.353830154170733,-9.469050366657799,-5.014419210474683,-0.9359314386773385,-5.22490388703066,0.6281024843170329,-19.767915924631218,-12.29854209382744,4,79.0
107000000000,-32.229001245249826,18.482373073712463,-0.7423589782937041,-10.194928086666376,-0.033340104954890926,-2.222203919452514,14.282310325429716,-8.241209858990258,44.34416133786607,4,79.0
107033333333,-34.55243412343856,26.599133563138544,-8.240194347100369,-8.21618199038943,-4.59221256026642,-3.6023444628132575,14.92047664843514,1.5501989883227152,-4.487224265871873,4,79.0
107066666666,-19.35353895469814,21.70595605010013,-0.7598968103854622,-7.536518418231456,-6.3698119138350595,-5.335993631024597,19.595644457048856,5.4422273387364015,-4.910211409534082,4,79.0
107100000000,-21.391169735946416,39.19545739542001,-4.234309566181856,-1.6180299212944207,-1.4529204152845838,-0.3107376718914816,21.579265724446987,-3.5964244830179624,-0.45226558039782994,4,79.0
107133333333,-21.71136064249923,17.976079028063552,-0.2691195589753832,8.457655206654909,-1.8490720559831737,-7.7250308461902755,16.655561083763057,-4.8236217268881765,-23.599687705021054,4,79.0
107166666666,-39.44912855766683,38.11049751353218,-6.956966818341945,-5.404038315732727,-7.042168686140021,0.5012145400470844,14.647934721861375,-4.032719720564839,34.07874092886715,4,79.0
107200000000,-50.31477557698888,18.843670421666395,-10.773039334152772,-7.385737034954932,-6.676559627313316,-3.897480096126276,0.6167006363963417,-9.998393196091898,27.394812203721134,4,79.0
107233333333,-40.45207862801819,18.856076598609864,-7.886771164793821,-11.90431533956991,-3.6648139677838936,-0.7286409012388184,31.300917364925585,9.379937078172192,19.985140370259565,4,79.0
107266666666,-5.153703394946758,35.2785435433361,-10.981489225362846,-3.209418462374444,0.34208770543845635,-4.728974639752143,28.069950707429776,5.055516200429613,-4.706809124681943,4,79.0
107300000000,-50.288538099413955,27.137130772906588,12.541044797744398,-7.7384397719875695,-4.65530286918235,-0.5062862432114594,6.189244056851485,13.194802460679272,-6.153296829059073,4,79.0
107333333333,3.5814040523805737,0.9250568771927519,-9.897013902294749,-10.06505304014743,-3.9309671440819898,-4.671392385836742,43.51662751753243,0.5751737162098876,27.885172675242845,4,79.0
107366666666,-24.60134210676485,35.03012485681922,-5.027860187614111,-3.16686010070599,-3.1602781075603703,-1.8129198759188347,19.636980482089815,4.977110156390907,-19.832038469672163,4,79.0
107400000000,-34.44213376486639,28.932614860428426,-6.979627326584151,-2.9823314617304737,-3.6355440427237573,-6.2894824431469845,-0.04659987378329067,15.675429006270424,27.664396701286556,4,79.0
107433333333,-16.049777812424832,21.941758626018157,-25.725247131870873,-1.8690975386846445,-3.1238295275233936,-2.396004598504085,5.336895366313195,3.9472456627337875,-19.576219355306662,4,79.0
107466666666,-8.436048756982371,7.086885493532137,2.3425486111290468,1.8953382211806087,-0.7898781942503446,1.4008831039117675,7.355083668966727,22.031247542531315,-6.268993941464405,4,79.0
107500000000,-34.37811947080281,6.575220768942504,-3.1019241790431327,-8.159221144823903,-4.9598860439632775,-3.8501421776890874,-4.092725891876453,6.116489031339782,-1.4634673200444794,4,79.0
107533333333,-36.416663936574224,43.244726566486,-14.47756211634817,-0.8248717455494565,1.7299044057514514,-4.199768894843665,13.875069352272039,-2.352039375520839,31.244215682177813,4,79.0
107566666666,-31.6445752515439,31.81926066381476,-8.106298667221333,-10.15321321884494,-7.497878848427025,0.9018007293158976,21.017557278486084,-0.7451572928162804,-2.7729289855397035,4,79.0
107600000000,-25.296212975209528,35.79985865418852,-3.2641902841093318,-2.3667305976274404,-5.009529781222939,-3.6302122256807383,1.0377974604132234,8.438479741395504,-8.88305528139606,4,79.0
107633333333,-31.32969785727902,9.09693567702978,-3.1561893775295182,-0.9753953808540332,2.0819776561866465,-2.4019094686766627,12.813489156085225,-6.436245514519799,3.8009289249191607,4,79.0
107666666666,-34.45365727429867,14.143983515763756,-10.866336332035559,-9.721908445589925,-10.732860969740983,-3.8257004267625723,12.859364304361918,-3.5216176829723382,-1.386268062049199,4,79.0
107700000000,-11.3537257171444,28.313615911011212,-9.346934846461796,-4.75719585932544,-5.288056060444951,0.9071623753028262,11.31768809717575,14.090882248847857,24.867362077513533,4,79.0
107733333333,-40.58671375830743,10.804924320131104,2.920543453140212,-8.438073958856286,-2.6100108900514636,-1.9815793074939598,20.96741406648295,0.5808909421057362,23.056770295564746,4,79.0
107766666666,-10.527702498569717,31.390830648035447,2.4204223832885354,-2.4662100300558256,-4.308264666964384,-0.012273990563941961,-5.683311412971017,1.5699645930078052,7.427109658354256,4,79.0
107800000000,-23.208695486522476,16.456053700936966,-2.35060724420587,8.129588508610256,-1.6341336696624231,-0.029379269437006528,17.682232123085317,-16.522984684399656,-14.883534325114084,4,79.0
107833333333,-22.51304532672453,34.68887005232379,-0.8744070295654653,-0.6707088643206831,5.599107552948233,-7.651092614150805,23.467009484094326,15.598237129958452,5.886450565633291,4,79.0
107866666666,-10.414632032259245,41.06535639497318,-1.416136552532211,4.1957531809585475,-3.448925138168653,-4.990962424312101,17.859676330134064,3.2688393599928274,-6.460766430733219,4,79.0
107900000000,-35.88118878961187,29.577602096652775,-9.495897394813245,-2.743862079642459,1.8548847850596388,-4.570066896797518,-5.208218581535689,5.378724832933818,1.347803774770993,4,79.0
107933333333,-22.74903704626127,14.953127322694414,-11.64686831143568,-13.160004116655717,0.5739989253961584,-4.440758864947395,29.395161040581733,4.586370353951091,14.581471511455733,4,79.0
107966666666,-42.43816000781738,30.5502993756091,-5.079297833813657,-6.259753822838043,-0.7002861516887384,-4.432745322460375,16.2548378860946,-0.9410773345526393,15.662372727469567,4,79.0
108000000000,-7.940734985580887,21.187678619573024,-16.175114375854985,-5.497811445290397,-2.5847248227415265,-0.9681282665909479,18.293320982289224,-2.622665475911151,15.2513212489184,4,80.0
108033333333,-34.059779729539265,21.02591109289296,-8.00630291415816,3.633940637364571,-4.1843967874347605,-0.9384171375475239,11.721264126866323,11.153129456442612,18.829396242475156,4,80.0
108066666666,-22.818635408188747,33.971801274406985,-4.387365031962361,-6.787730420388105,-5.399430581654817,-0.5326215428407985,36.2278975489121,-6.547964310908727,-1.5301522970084616,4,80.0
108100000000,-40.597492555566106,12.855765150145608,-5.421885048469234,-0.5640405153537109,-3.2622968647670527,-2.348647759139582,9.298396005254553,7.484300496638903,20.24807707434789,4,80.0
108133333333,-28.265242514182617,30.378670435382432,-12.179936326948235,-3.2144686383753305,0.06904789186306415,-0.9823948522659678,34.54094229240338,9.443160352078145,-25.160672525329637,4,80.0
108166666666,-34.257122472377326,32.127467720169044,-0.13219382242516886,1.6554909074002806,-2.0792033704145196,-3.7615901768664983,25.78719344624009,9.35171057995447,30.646104897468536,4,80.0
108200000000,-21.869260779055093,11.630357791557378,-2.6551140785639635,1.0343747109936734,-0.2849478707098867,-4.196912665533935,14.49697345489255,0.7511362004974873,-13.640053255298383,4,80.0
108233333333,-16.294935299284987,6.481486284253942,-22.99620544590715,3.374661692014995,-0.6877961121507965,-7.532527890959802,2.2981249963988426,-4.502574056857452,10.526894277368065,4,80.0
108266666666,-33.07522875518469,26.40358832804645,5.392028817845777,-8.136346261802286,-2.4369675565768976,0.694999399468927,10.992214529832651,-11.593693337610963,12.469999203754295,4,80.0
108300000000,-26.757769983089858,19.88758627715337,-21.39532721090018,2.194653785823215,0.7823331258921433,-3.4301634682804982,5.41575185630554,2.0530256086675993,-22.35733492439111,4,80.0
108333333333,-26.145972434023157,24.457429180224814,-10.680275933224841,-2.2131461009640705,2.1555849291673175,-0.7832735537962539,19.108930478828718,-0.03192981461506372,-25.800418506925887,4,80.0
108366666666,-23.848792636638386,2.778389620613268,3.519276776498085,-1.0612508176110675,-6.807721794303867,-2.84485712822528,8.806604969203413,-9.024175762736775,4.632759162021255,4,80.0
108400000000,-29.60251592348196,-3.6447524896779946,-8.295183050059395,-2.879653272086408,2.956011252808932,-3.4012529565584915,25.190001062521297,5.493962170490871,7.10331233661969,4,80.0
108433333333,-23.58578098444203,37.90943674143663,-10.981392124752325,-1.7433690186919806,-3.045434104681663,-1.197889853900037,20.397099080722644,-7.528592664621737,-16.941883381591964,4,80.0
108466666666,-33.75714907072748,17.73010432185305,-6.207821138833594,-3.877057322718614,-4.301031896966357,-1.5021348544011028,8.150766464059803,-0.6480356309885251,-7.198080210670721,4,80.0
108500000000,-37.94453436260056,18.54142215909206,-7.18359917098155,4.341082286693193,4.278740306989302,-5.844946430942353,20.55769577647053,-4.917311846655678,-27.103123567967366,4,80.0
108533333333,-40.06327280867785,15.928623067115073,-6.667813810176866,-3.6829502693274447,-6.668807255460572,-7.1509620983397015,29.05966109643328,-19.091861925131727,-8.238596259891604,4,80.0
108566666666,-23.023995091503927,12.281377429335619,1.0877840145584017,-2.010256584369845,-0.967889640493194,-8.297934216511642,11.265744423891405,-22.392413746536292,3.6353153404739444,4,80.0
108600000000,-18.38053896626328,21.042590992202392,-18.771320553788474,4.144016909831765,-1.2815042678237394,-0.6362452814798691,28.030373087537,15.783503928171182,-0.41467920492477894,4,80.0
108633333333,-23.486522435023694,33.05635424848599,-2.9321260865414374,-9.478592308469555,-2.4621078223918373,-0.12659428097557246,14.01118131949147,-0.6528638951637342,3.918614777685116,4,80.0
108666666666,-29.519917751234125,35.78102614578552,-10.127071935226587,-3.952940736185586,-4.892999343933889,-2.2522843204292626,11.572073578315385,1.8302352977294833,10.337944315761352,4,80.0
108700000000,-50.50659202885199,11.482241392028275,-0.8435574102770822,0.5593941051628604,-8.451241296999559,0.2524701192469778,8.274268618092545,21.616194039138524,20.15153652831519,4,80.0
108733333333,3.358338718680674,29.855366242735272,-8.004363859093976,-1.278152341225019,-4.319037371470563,-3.0672449798753325,2.1598756094389526,-21.775237487760428,-9.959351241903946,4,80.0
108766666666,-39.035965752947035,21.34825918252762,-5.215694161619486,-2.076639932822916,-1.589302117081371,-6.6088387715510475,16.712631776010046,6.000519882293874,6.2062094150956,4,80.0
108800000000,-29.67754991240927,25.109812941949677,-7.2370056820333435,-6.969260721534351,5.903839345573781,-3.654628098926076,23.33664213215606,4.605991279295013,-17.07688822212747,4,80.0
108833333333,-11.808541098185074,19.47292410176947,-19.057650781033114,-3.6032229963081566,1.8385745693288387,-0.8694250926552254,21.40601139300875,1.4284443965850246,49.697009166257466,4,80.0
