timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
142400000000,-11.004153166760508,-2.0321625775490966,-1.35619979876061,-0.8564931921526995,0.8822141231342125,-2.014019171371817,12.613847844787413,-13.696782988997224,-8.332007540912526,5,102.0
142433333333,-8.465720765516682,3.887003969269413,4.908848055608002,-0.3190653142953429,-0.3457623835666305,-1.4372911245391653,12.70428669217736,-9.389663967954121,-3.8082444472073522,5,102.0
142466666666,-8.297600350986833,1.0055439547191032,1.1779424022313763,-1.3398960708605878,0.6750589595045696,-1.9614924702545111,11.497478215830775,-8.845254774070373,-14.694518247087627,5,102.0
142500000000,-7.303473836196104,1.134846057413725,2.3564480488300736,-0.7265118224573496,-0.21964612851085036,-2.309450126014121,9.623553095755492,-8.372810080655476,-11.879009279777168,5,102.0
142533333333,-9.335863425653384,3.412541853918743,1.3949522018738665,-2.1909122427323506,0.2949447988594841,-2.0364692048016133,15.578051736010453,-6.919310961811373,-16.960636028920163,5,102.0
142566666666,-7.0130539568879575,0.13080376845546338,3.6948045571494346,-4.32338241859034,-0.11554962599651336,-0.9434298889127226,13.737658203480155,-5.233443192893809,-14.593153033808687,5,102.0
142600000000,-13.6671364448239,-0.3231197161445827,0.6390140453705256,-1.9571477296957664,-0.9544611716692015,-1.5987549314668517,11.421501844726116,-13.533063119023367,-15.497287394284099,5,102.0
142633333333,-13.113440548676156,1.7446390384378576,0.3450028923836179,-0.4971788783124834,0.4072230768181158,-0.7910421942766724,12.944895673495786,-9.82392680744923,-15.284008555437671,5,102.0
142666666666,-9.71058637379958,2.463507007710334,2.8385248454654812,-0.7747598503017448,-0.4024160426431765,-1.0041351614072738,9.909352448674175,-4.546154709873701,-20.072879242973244,5,102.0
142700000000,-13.426296426101011,-1.7648985751426691,0.20078342380994574,-1.3707727944428751,-0.5461000475284867,-0.9393366887592067,16.346178731403466,-5.270678923069809,-15.70049994245475,5,102.0
142733333333,-9.982266947155624,0.715575660613841,-0.5073052079924141,-0.06759957875648914,0.6229439949612567,-3.1801734795888095,15.208625484334128,-4.747322934425449,-14.201027017985755,5,102.0
142766666666,-10.256899616836733,-0.44009126149512257,-0.8068212995406705,-1.434034175843028,-0.5763894065256197,-1.266679862143584,13.907992943638085,-9.357045521270273,-14.680214991526972,5,102.0
142800000000,-10.644834203667752,-0.9882083406805017,0.11460604232805682,-2.256545050754003,0.24821376523191416,-2.0406463424252457,13.350079844952713,-8.776095211796875,-7.578006209500846,5,102.0
142833333333,-9.776624515988312,1.5068591020685496,3.869930251404397,-0.014398862902585519,0.7644673398047903,-1.7533455683417045,12.646856815558946,-6.542775219780954,-15.090299619943337,5,102.0
142866666666,-10.569841984928683,-3.3369519178106772,0.4544254474700914,0.5591453776396094,0.48757751174492464,-1.793465526214047,10.851835062514494,-7.750140190156075,-15.593503376481703,5,102.0
142900000000,-8.796110522085176,2.5422461846458617,0.27633886818332765,-2.075606545149931,0.8407890085117273,0.10124248628882704,14.338063988458181,4.663348079005776,-12.287288384803386,5,102.0
142933333333,-11.173377546476102,2.565334649670565,-1.997893282914257,-1.2567691519311217,0.9262528075621377,-1.4931478412964905,12.642813034294704,-5.241811627607941,-14.742502191542059,5,102.0
142966666666,-10.879312250707141,-0.685123882548487,0.014764168645135856,-2.061124217643348,1.0805652049356662,-2.0225435633492865,13.037354793070394,-8.742192722718682,-13.602293286809612,5,102.0
143000000000,-11.448585438579922,4.335395585323923,1.151950545593941,-0.42100961801691694,-0.35743934835407426,-1.5784535099351924,16.537129146801817,-3.2777212665111324,-12.08861538383922,5,102.0
143033333333,-11.527808669343901,0.5455719214319055,-1.7064629850542736,0.04828183625753213,0.6988510167747335,-1.1572464571003702,8.234114610446486,-1.846716282582599,-14.420919126352171,5,102.0
143066666666,-9.553599582143903,-1.7683384340807402,2.3093915819041153,-1.3882935944997497,1.57201215581401,-1.201466718015697,14.612357917553217,-3.7274647601745623,-14.804285437490943,5,102.0
143100000000,-12.116240848046527,0.03981762472805428,3.7890761440745857,-0.9494949391204092,0.5100022876704315,-1.2453428429800768,11.204992929501927,-8.662423024400635,-13.181109231142072,5,102.0
143133333333,-12.993140395903641,-1.0359303309380965,1.7406844039096043,-0.9685160037410403,-0.44702801343980675,-1.4570225722689043,10.961093337982362,-12.108186813308983,-16.82379835347147,5,102.0
143166666666,-9.446390578381605,0.7795647544644326,2.372353968138676,0.6247633758759497,0.3873634150372498,-2.0013405082678997,11.839252440601953,-3.6361086244173544,-17.150611344962762,5,102.0
143200000000,-6.985534571775637,-2.533072263336084,1.3052217989430042,-2.103439954710767,1.4454819272425035,-1.739424063637541,11.745322578830287,-8.034128113417612,-14.489618527085948,5,102.0
143233333333,-11.831274272581316,-1.8678627068511742,2.5226974153506116,-0.37209250035735386,1.0873578172882876,-2.3662604504696376,11.385240959428618,-2.9858334262902804,-13.529918771104445,5,102.0
143266666666,-11.910932616054069,2.2710829444517753,0.8996823830581608,0.09275316011750534,-0.716816146345554,-1.0333554561853462,14.062060967644188,-12.529864266913833,-15.3493923065916,5,102.0
143300000000,-9.039252427126293,1.3832816826535996,3.036225675838454,-1.1866298796323786,0.3359277380570949,-1.208417852730882,13.218908078631763,-7.818231765596396,-17.209327837102546,5,102.0
143333333333,-8.079895572259666,0.08365490277066678,2.1986417585651363,-0.6826618157748983,0.8205603588777803,-0.371546945902004,13.005617869451706,-7.770774170163245,-14.91759185707331,5,102.0
143366666666,-5.0921229922050495,0.13578117363510833,3.4538278851818163,-2.5835533649146782,-1.4346592632373851,-1.3504441950561765,10.390068903597786,-14.296717232723765,-11.281220572926491,5,102.0
143400000000,-9.187281370597784,-1.3634643338309869,1.0564193736663303,-0.06367183539238153,0.057092072193576426,-1.9769076272317023,11.65915429033739,-1.4852452015511046,-16.630878717951628,5,102.0
143433333333,-8.975618146029358,0.20008414175914713,2.276237624996477,-3.1443032590549187,1.3530686997994372,-1.3744180277555433,14.344356526901183,-2.110471270022013,-21.3772048150464,5,102.0
143466666666,-10.893692972256716,0.505346169413799,-1.2127609184302808,-1.1698628835764289,0.40767836659040746,-2.5464804675712696,11.433889221108782,-11.519121718564413,-15.3854630591608,5,102.0
143500000000,-10.38080619123702,-3.076879467724956,2.9918851410447944,0.3672408606389863,0.557554629963327,-0.12279195389535125,11.462217807604326,-11.326679975526535,-19.450486922340072,5,102.0
143533333333,-7.7677058139788775,3.9062945710492416,5.2543192525678455,-1.9204430967451944,-0.7095824658810845,-1.6940576412056128,14.73059868461253,-10.670220421373166,-12.516696609459835,5,102.0
143566666666,-11.642138140546965,3.1789447457535664,2.5514191735649807,-1.786142884281248,0.36524359527081285,-1.0600704158622287,11.810553408059205,-5.147508236634924,-14.260008001101417,5,102.0
143600000000,-11.556570983767859,0.06805428436373351,3.55741105473762,0.3148445294504192,0.8498224254183626,-0.852649955940246,18.54911037806166,-2.677947697400301,-18.267798876071453,5,102.0
143633333333,-10.771408187755027,2.316318338895639,0.4859196464862515,-2.8026021376925554,0.6912559922289139,-1.2012658700433385,13.932286478729392,0.7910764278173765,-17.88780802695991,5,102.0
143666666666,-7.881333329418266,-1.0223233846634696,3.8308807760999013,-0.10609432405423558,0.5009974653297466,-1.2575359513446636,15.039817719066322,-8.816880830913759,-11.549340710982493,5,102.0
143700000000,-9.144556391730115,-0.21103103491279485,-1.4634916753751412,-1.1927288179801585,0.590714352935162,-1.6172367368080969,10.1240427109933,-2.946879182657229,-11.642384414653005,5,102.0
143733333333,-3.3069201470547194,-2.5078825353703245,1.793544453554359,0.21528921403920198,0.6263655056641056,-2.6666081069724,9.38750256476088,-10.959952153614443,-8.451128161962815,5,102.0
143766666666,-9.923771433418976,-1.3688909171401344,3.195259287315423,0.054915045935556295,-0.6342921571124642,-1.0623453438335968,11.785170522584213,-11.96598266411383,-13.08534146566907,5,102.0
143800000000,-9.056135669037165,-0.9869461427805183,-0.11477764150785585,-1.0616661046210878,0.8414850559789632,-1.9012071295884667,16.95439489001455,-4.876533851171072,-9.631688642808841,5,102.0
143833333333,-11.368820704159045,-0.5066435856541859,-0.8672130230628483,-0.20711788322850055,0.2695032097265335,-1.5991199473901927,16.29390095603257,-4.621530696103591,-14.594581925298248,5,102.0
143866666666,-8.941232088091926,3.948625666289455,3.306252645671683,-2.9318293297469697,0.1896890301625081,-2.1515256284131783,15.319144513994283,-1.6320730657150264,-13.055145526191962,5,102.0
143900000000,-9.340975457834183,1.7700066639911745,1.6912880307182203,-0.8531653661329167,0.24826908677057088,-2.2475157387190845,9.739340433029307,-7.554157734012457,-6.566534768906861,5,102.0
143933333333,-9.80346872895478,0.22598447713458386,0.8162418961363386,1.0930016203649098,1.712780273796738,-2.078514647259925,12.639845368033217,-6.751955910300619,-18.662364186069638,5,102.0
143966666666,-8.244431795071614,1.9514079024303177,0.06494995332936693,-2.3378940389950142,0.9499131397557208,-1.5148010067119793,14.046986455890812,-7.03109518165984,-10.708985489899707,5,102.0
144000000000,-25.825745923792816,-9.85332268237778,2.270221053340965,-7.728751001396948,-2.9206612768765057,-3.359628286822759,7.433917484824854,2.4484825407145943,8.515584583297226,3,102.0
144033333333,-52.86156542523729,30.543494319459043,-12.517254182183244,-10.427412261189554,-7.5718546718734,-7.0679217267898675,24.772695817946325,-4.566452958771897,-1.3134154024864095,3,102.0
144066666666,-31.059211011510055,52.01558050820195,-23.118118642191398,-6.570067716732825,-0.39049465458565935,-6.36676252136056,28.720565554137554,-14.21980069816329,8.100377879142723,3,102.0
144100000000,-25.15804255851049,20.71683750066574,2.469656109091572,-3.600780274277975,1.1343080631374836,-2.0920935914920893,20.881527389205825,-21.91696865999518,-8.806105524799154,3,102.0
144133333333,-24.180604574441958,42.400415252333204,-12.126133166021667,-5.933634245392627,-10.343413443696951,-9.05135567595207,33.44989839092614,3.23771887677649,18.852614948716887,3,102.0
144166666666,-21.00143125532101,13.635686806364925,-0.6555054707128427,-2.18549729875891,-6.270235102845619,-7.775338626267144,16.340059626029202,4.632147345423893,-13.756749822000362,3,102.0
144200000000,-37.423171517126235,24.708397444209904,-7.260844136704478,-8.15465774179533,-2.7654199208099524,0.21852970372622282,29.326136354866,-2.892591915502557,-13.571653834075484,3,102.0
144233333333,-49.51051411064267,-0.16726810404530212,-4.794976322273316,-4.492823006260815,-4.268102536633531,0.5040798425259578,23.277934256848354,-0.4188502717100935,-6.301019472878483,3,102.0
144266666666,-28.470601601889655,60.11719075411772,0.24157097621948775,-7.869134023241594,-2.6904546498550417,-5.919743513551807,5.397807105852806,-9.232936813066267,15.734627415602624,3,102.0
144300000000,-39.98477343963394,24.569760268751793,-15.797675373060883,-2.4415266007386265,-4.4878198981159,-3.7003414455137276,23.85911769764188,14.321737612046734,7.630468700634382,3,103.0
144333333333,-34.10637200560505,25.35121214411226,4.7711358429447,-4.833261622867569,-0.46262331836679893,-2.8852421749342034,16.247115322259795,-4.8942111643088015,-11.960739942807713,3,103.0
144366666666,4.7669038960302075,16.89382732194896,-3.2562917346295133,2.9372082748497306,1.7950585659430454,0.16311079570581555,-5.370242522098048,-9.848987634160773,-13.361846439997855,3,103.0
144400000000,-37.16049061200404,-3.7398622913652737,-9.580990670218394,3.80229798617595,-2.2922337296177613,-4.552060350393804,15.942039897386657,-0.6051380532338273,-10.292376196323886,3,103.0
144433333333,-19.60586270863891,14.15474657333486,-14.613570731163914,-1.8484110231380244,-7.566361604270156,-1.8498282350573871,33.25215043964383,-16.056493452987393,-11.169380357507166,3,103.0
144466666666,-30.220078280146815,44.310516950374875,-4.455666076434008,-5.7898791621786625,-3.568939396420492,-1.7686947380354114,36.7754947746856,14.92105493863608,13.374705044392613,3,103.0
144500000000,-20.948378465362502,42.30997149295611,-16.80660228037336,-2.4127463477691617,0.08495434046597561,-5.333897568858031,10.48467524421747,-17.255083409003024,-1.6065574928748916,3,103.0
144533333333,-21.834233757779977,10.388260513430073,-14.510750162546469,-5.708529835939144,-7.174317363483448,-1.3426498649647984,17.874055000108,17.032635713264476,30.222309268504393,3,103.0
144566666666,-24.177660597605726,6.9267004942748045,-11.245647878123972,0.4105182158016505,-4.080687520708825,-3.8566285268653724,18.988751556266507,-12.00629062147031,-2.0662689488901194,3,103.0
144600000000,-10.196212740821698,10.174019558379712,2.97551693156497,-3.9612010048632484,-5.96217128651735,-5.2838626666016015,1.1847003898628614,15.264592101292635,-4.635318335248506,3,103.0
144633333333,-23.33440223923772,25.803355728523627,-16.66327956725636,-3.99391368231119,-7.9394140272862,-5.9355731017671935,4.33595927809173,-2.2686400418863286,15.956914612610909,3,103.0
144666666666,-7.123149413067895,34.8203965458626,-6.358849393922159,-10.586825148641141,-4.990110607635263,-3.9552934235505157,13.439050376220834,-9.863525110244105,9.631862054621447,3,103.0
144700000000,-29.01272394464508,43.87319159271061,-10.853938960819754,-4.860323573728051,-6.634515811818641,-5.5834528409043145,13.721570403420094,-15.829016384995722,5.538055032119342,3,103.0
144733333333,-32.23784840153509,29.74419449270369,1.9253742450089373,-2.9623071641390863,-1.8419537135558983,-5.209294921786439,17.701370608324765,4.987436629586291,13.28246679204889,3,103.0
144766666666,-7.339884976165333,48.621366516727676,-8.875812933921292,-4.013593358557648,-4.708624349752193,-4.471200023454005,11.33842097180258,18.762931992916972,18.041828217423884,3,103.0
144800000000,-45.58094491024468,24.613199119541427,-13.065082321947742,-6.423698749549051,-2.994154009252515,-4.172911135730073,23.591465787614833,-10.92642752876535,6.382040988522679,3,103.0
144833333333,-20.22988547585402,20.719221632491085,1.3842601872151628,-3.604121978642624,-2.661857092958652,-4.462165112917514,18.808380673879732,-6.06501885835835,0.7922897618908173,3,103.0
144866666666,-37.23658458398237,29.624567618734233,7.24852975075888,-3.3260004474759928,0.5682228807279275,-4.578785739655929,13.457435894402572,1.9768002566518539,-10.008054100093101,3,103.0
144900000000,-20.258310635621022,15.584766513606217,-15.243599193235866,-3.17532540759696,-7.319100608621968,-4.2910703557274505,-7.586845795964029,5.6385223317225535,-0.01904050312560912,3,103.0
144933333333,-41.736077209887306,68.97869776552398,0.22544559376905138,-1.7872705258339634,-1.6982173524753459,-1.5556789636628332,32.63653973628465,7.149958572565728,-10.405152234420338,3,103.0
144966666666,-16.67311360865464,12.472017262708485,-2.4061137469911946,-9.70258822219509,-8.611174181577088,-9.884984265912113,2.4649891119634932,18.258434949390363,25.620578084670754,3,103.0
145000000000,-17.89415153786723,35.11923556623958,-12.050056115072874,-1.7563649794653817,-6.274511172761851,-6.829137956576899,10.893249873451659,1.7334173118906477,-4.541479731074382,3,103.0
145033333333,-19.739197457748688,6.470644826516953,-4.236300526465246,-5.04471933742658,-4.869077712750833,-2.8089408765929194,16.02958015963442,-4.490692778900794,6.797933343420889,3,103.0
145066666666,-20.095478721797186,11.066184831589108,-6.818765114348884,-4.812387153474921,-4.876246688768759,0.4610977137361658,-1.8643139758249978,25.417118926144404,10.069622591028242,3,103.0
145100000000,-15.594767129834961,14.047929341596154,-3.456140353364384,3.246107340822724,-5.254957494482782,-5.67218195070004,9.97926854698072,-9.42034292246936,-4.679585458139556,3,103.0
145133333333,-36.83361306337382,11.026866098012771,-1.2965839662990808,3.168144619998701,-7.063709391228029,-1.7725972357897344,14.901064750484819,-13.2019312822116,-8.965145579538191,3,103.0
145166666666,-17.31449835870237,-0.2404151389869078,14.341679811795803,-6.3684520034917735,-3.529616627962374,0.8223707828200335,-11.717173288575566,0.3079374140185438,11.802118086839101,3,103.0
145200000000,-21.72940733150255,37.29517976725577,-11.605250390877199,3.4437016854799927,-10.996643910943138,-6.817365520343811,4.017380605016853,15.47453980412527,29.00840509558274,3,103.0
145233333333,-37.28957669702779,30.376020777783893,-10.472864039408805,-1.4881658676191778,-0.4306100394349577,-5.879226357809937,15.151867724152174,-1.616965503947215,22.50530172636856,3,103.0
145266666666,-36.8146262839451,11.924172809565984,-4.414416512487967,2.2301557826797485,-4.179141418583397,-7.055729642122678,25.237779411116385,29.624709778987775,5.765224264845113,3,103.0
145300000000,-6.524925358130318,18.16278134210486,-0.6149761213623597,3.2136818600845407,-6.218956012862002,-2.154468945787887,3.9262160544890845,-3.3243422477442532,-17.0777834008479,3,103.0
145333333333,-34.890980359122004,11.557522924421765,2.6324541676424698,-4.183488455981879,-2.149412206189223,-3.268058334713115,26.464766882823195,14.28344000871185,1.4314862640049526,3,103.0
145366666666,-32.38547600575718,30.360092591150867,-6.28371527733721,-2.6408830543136164,2.6594217593112317,-3.916345286845818,4.330529364580203,6.169549110172668,-16.901388156888444,3,103.0
145400000000,-46.51329740794033,40.57145725318897,-8.640470078963824,1.0789505795186853,-2.6172689829116043,-3.903011245551536,14.779798885460524,-2.046311831468202,32.8566158191297,3,103.0
145433333333,-7.005322537050129,13.908383511669408,-10.664447696508972,-6.294414081347626,-5.130075864859658,-6.691881849344572,10.341133760551436,-14.475540607156784,10.312175483407287,3,103.0
145466666666,-20.64967345597489,10.763546925480004,0.4956114280717161,-9.32548796755412,-1.2784840385121838,-6.544794626557074,8.292979314846994,-6.019650194379992,-2.5526769617988023,3,103.0
145500000000,-44.75799996306927,30.85342244579348,-2.408383391337854,-0.9023260389799583,1.1604119899002807,-6.598984426328377,12.15454283226316,0.864448539689362,1.9545149076244002,3,103.0
145533333333,-25.698894837293736,33.833014197853714,-10.217149262343497,-9.234225977879598,-5.627095820761683,-4.697447775914199,10.589714630240781,10.536033365427086,15.077653993681388,3,104.0
145566666666,-31.68178077616458,15.679729474411458,-10.437782425262377,-5.902204048639671,-7.167855412054944,-1.7622484371314253,27.738948128392696,-6.837934085017217,2.0754624148975473,3,104.0
145600000000,-27.492573010899008,43.43508016067503,-4.255257971587161,-11.146609638428613,-1.526414992437998,-8.405537866804902,6.8687399955378305,-13.629903075451658,-1.9371759595144056,3,104.0
145633333333,-24.556021109497156,31.992745189035404,-5.083597271811088,-5.761364856917405,-6.2826706317467576,-0.9577221685709199,22.553495604369214,14.134857050580528,13.572411208510257,3,104.0
145666666666,-39.06250497826131,37.748105566980755,-4.02117545149124,-4.376049436284379,-0.07683445710093784,-0.7421554210337176,18.216199587505827,15.968459798870706,-5.522621503169752,3,104.0
145700000000,-16.220826795492503,16.77920220550928,-7.082973547330925,-7.796710828855449,-4.936470339350268,-0.025916421640304055,1.4663621223761303,-3.7491095245671824,3.288357449882044,3,104.0
145733333333,-5.758165208822415,8.726586669640053,-10.127321457213702,-10.786797803305472,-7.510445157659367,-6.0036885109891145,20.201586404902894,2.399110698352099,-11.144674876570434,3,104.0
145766666666,-26.198961748227006,35.950870828762746,-5.479592402291408,-2.651702847745429,-4.176003105054603,-1.788224726254326,8.405753144510179,13.204450366004803,-25.556344922347954,3,104.0
145800000000,-16.52514290382741,29.52154677251786,-3.648411600947341,-1.0526466419719283,-1.1226209732079888,-1.8284035631446511,8.672698342242368,14.992063000562277,-4.414509036996456,3,104.0
145833333333,-20.369844912177243,28.390236521918446,-9.672110709900181,-6.403792605962,-4.154606304322784,-1.5074213954248918,7.343631841643354,2.339798182606815,-13.97269313240669,3,104.0
145866666666,-25.69821735979724,0.5862326459031948,-8.792515345521675,6.113555412535932,5.163549654405433,-9.720643787385319,10.51823077078165,5.836674871971831,-8.394389523073446,3,104.0
145900000000,-24.535517913079353,5.804871745679488,-0.5780091921284463,-9.866870682590877,-1.735349759159936,-4.546135818489704,21.53092381118403,-0.8361276253251866,5.909546403118817,3,104.0
145933333333,-11.860961795237003,12.363230357512066,-7.764436640673853,-2.872739504101278,-4.315567900705851,-5.35827899700833,16.347136214993768,14.204080559867851,0.6340169026102807,3,104.0
145966666666,-42.610229118078124,19.671452422206187,-0.9367479393507372,-6.017098342465308,3.250602747775452,-3.8815275843085963,15.853955322042212,-8.902728080879674,9.599340785756354,3,104.0
146000000000,-37.051625456710504,9.706349959240047,-14.043591117845892,-0.8727649149460381,-3.7387103578965384,-6.176433131435182,10.121784769457358,13.170506417125132,-13.227420606068371,3,104.0
146033333333,-27.056863761213158,3.823971286355718,-11.099202940662828,0.29889951848756313,-2.3489228568026492,-2.8856607542143893,12.191575516797048,-33.54495201662549,10.484229077083395,3,104.0
146066666666,-22.16842061626346,50.96634114863893,-0.44377561885007033,-10.176997954781772,1.527470496803196,-2.3552594805589706,2.723891656685509,-17.867448851335958,-10.85358176909374,3,104.0
146100000000,-28.41664421857272,31.790380864458722,-9.25157874784805,0.35310045011735003,-4.597129736782442,-0.9216655047950306,22.310427182253722,-4.1477902149705965,20.824342339269247,3,104.0
146133333333,-22.241631575499547,15.925116135811717,-10.677303571007123,-6.375155020203281,-3.7403516278062177,-2.941963824607903,8.93559967697089,3.3624554602379266,37.66522200681017,3,104.0
146166666666,-39.47138053929885,27.58837066203031,-8.394262962892675,-1.2692146308086303,-3.580138305595284,-4.491047500840088,4.339480190544164,-1.9699350183317437,-10.749907269725938,3,104.0
146200000000,-41.8538001373681,41.955821199071565,5.634237673022474,-0.030838112220228364,-5.338087615608643,-2.4237791313048693,15.18243328938618,-4.956238148278432,16.33607236245054,3,104.0
146233333333,-50.45454294269521,55.53302358212706,5.524185651388086,-7.185919952637892,-5.344607784073935,-4.983307676068753,9.970030175993006,13.94129063633502,34.93138955321241,3,104.0
146266666666,-39.81416317468263,14.079502880136047,7.306347449545338,3.459888817302499,-1.9040503452989803,-4.111097153989878,38.98543905449117,-2.0057136003803926,-1.2527781619950673,3,104.0
146300000000,-17.495041532560272,28.934196418064346,1.1468871228835846,-1.2233871392080402,-0.7159425428311521,-5.524024213697178,16.852586123375218,18.262062468917993,-11.866957758409868,3,104.0
146333333333,-9.318703430410853,44.52296433942723,-11.930265856316645,-0.8150603385788371,-2.126000613087734,-5.766764398595537,31.316881243699,-6.01140729040363,-17.888285694322455,3,104.0
146366666666,-21.097305471875753,37.75451105240299,-11.278328502367572,-4.163799641774854,-7.342993717326347,-4.7064398012472,2.6602934174015536,-12.796586029853621,4.4394005811724195,3,104.0
146400000000,-10.268329503048822,10.445937001126964,-21.067033968246427,-4.969749566693411,-0.6177897897127753,-1.3309718914873252,39.3119943557153,5.426718658479199,8.837626646352039,3,104.0
146433333333,-37.474470958723934,48.75680258033033,-11.49352303005476,-3.3785259766393034,-4.503909298138165,-11.024627552902407,48.275696266335615,-1.6404194078558163,-14.684952918945108,3,104.0
146466666666,-29.466361999300496,9.535165331914087,-6.088283393564532,-7.184011135202823,0.21904249458343994,-1.810158431348137,14.33792075614019,11.606164314359354,9.239375559730053,3,104.0
146500000000,-22.465448437419532,21.787486889159506,-2.3600841015764455,-5.859902393694476,2.585576852043464,-8.453743868098421,14.51701073698556,5.419010254891088,-11.760855888225322,3,104.0
146533333333,-15.574535901605627,3.137744772692102,-14.178461951623264,-13.078267313352379,-2.3895144382778115,-5.998639475731557,13.483435489958296,-37.69249734762375,12.496320064900523,3,104.0
146566666666,-20.789924972855253,35.71976652537231,-4.444470083354922,-0.8160985279195816,-6.4616980972374485,-6.157625167126959,19.92978600037114,15.636290716591589,5.49424363703676,3,104.0
146600000000,-34.4280047088086,0.26478040885659127,-1.530714526327352,-1.1674407272781506,-0.31807664412448844,-3.6838284127749024,22.601242804292756,14.086066689938422,-10.492307358879277,3,104.0
146633333333,-24.938923576115048,4.0007075052715955,7.1216232814013605,0.6440073771418544,-5.12705928872311,-7.137441629264276,8.141984763272607,3.6297595261321636,9.074321732978586,3,104.0
146666666666,-21.321404826732746,39.55180801003658,-6.210843558963673,-7.300850762941005,-6.80860642204906,-3.0214485930758883,29.112110352417854,2.094691428869796,19.50608901033499,3,104.0
146700000000,-31.235477549232556,17.242372068954296,3.539456039689986,1.6065597228862458,-4.345429178263364,-1.362079627502647,9.496133171560036,-15.4737482915566,25.889080539874797,3,104.0
146733333333,-22.655183923838756,45.920238842242014,-7.032494366653246,0.5672424816964345,-7.386834457371173,-2.739227633329537,28.63675273763199,-4.677918577804464,-17.424486861455406,3,104.0
146766666666,-28.119721069482807,32.6975736557278,-13.549360316528954,-8.611620534698107,-0.497210703199634,-5.613984962509107,15.303873099364253,7.566708854688761,23.0814416427026,3,105.0
146800000000,-13.020290955257776,13.413205388455374,0.9838152988031892,-6.283951933683401,-4.1367400270122845,-5.271366418007547,27.930399691424853,10.41759459440514,4.472447560117823,3,105.0
146833333333,-20.573644496627402,9.284903818982944,-18.540602036017525,-0.0012086605825922803,-2.9819280623308995,-3.454885434322846,10.84939852289342,-8.966011987093191,22.442914978208574,3,105.0
146866666666,-35.03739810554651,28.32762866417201,0.7146736624747607,2.4184339916150384,-5.3345247460127325,-7.861671668762854,31.093055763640326,-2.441459566695536,5.58131470966757,3,105.0
146900000000,-53.073466538624,53.05156131732997,2.82195616269734,0.6021657459591765,-3.927729453607989,-2.5408302105088447,13.859708148877013,-7.213727678332056,9.634744869260707,3,105.0
146933333333,-4.63829560212527,43.09283477168311,-17.907924151363233,1.3103164595022436,-5.7080064872980705,-1.2987277654530842,3.2710842419967316,7.251146801352945,21.525176956968387,3,105.0
146966666666,-9.245604588534931,40.513157034099066,-6.9909880718714446,7.692137185920059,0.5938699944376467,-1.4474686968413597,20.4496029994278,-6.605923553701556,27.661675863274155,3,105.0
147000000000,-7.185044022362305,17.781937223116024,-11.337920514581363,-4.001073264020712,-7.086974525823608,-0.9327441127100411,8.184180990453877,-2.52995966725522,12.538125259206602,3,105.0
147033333333,-13.38705473042412,61.57639717820422,-1.069312724263047,8.090120224742767,-5.576546111293791,-2.9187958425039024,14.585104634026424,-17.940102870431524,8.676061276712645,3,105.0
147066666666,-25.16221982626528,44.449441016000236,-16.424205528872893,1.6498226782532872,-4.898964162710511,-4.493177389745449,19.536957512633307,-10.493638145873181,2.6782623093058042,3,105.0
147100000000,-23.95878984580455,26.949145781773808,-9.13177093612232,-7.871580526809275,-3.454371733686602,-4.586340880112935,13.337114751597111,-8.804535254238614,-4.1550918871659235,3,105.0
147133333333,-17.049959414907562,39.74702493670645,-1.9006986501091347,-3.293957361940701,-6.533340931216999,-5.046248159566813,20.979751073794485,24.689803680893405,-5.614940751425333,3,105.0
147166666666,-20.464753261485527,8.34419467619432,-4.392780130024779,-0.2522380641969777,-4.915901646949159,-2.9379238430726526,28.13126520018755,4.398810673772376,10.505164558730957,3,105.0
147200000000,-20.77085615270524,16.003894028194466,-1.0578192213873239,2.4889319591326613,-4.609718910883018,-4.161352652653992,27.14367983996656,3.145153943710521,-13.139742752092793,3,105.0
147233333333,-12.312958525758877,20.257334720048775,-0.5914944714577706,2.8929383066955756,-1.5993630625975457,-5.46604562453884,-7.696271383275242,28.147299686600952,42.92894132326488,3,105.0
147266666666,-20.975744261547064,19.812341722791707,-10.928096020385858,6.2353823410901175,-10.89190624277068,-5.21394699848468,28.04291195308158,-23.40721235523878,3.2099982497545305,3,105.0
147300000000,-34.97196817569973,35.200580249371235,-15.39987398445152,-3.477909893001214,-4.12547976671205,-4.7167371784300745,7.990176284786058,-6.0570644516240755,1.9479259229336172,3,105.0
147333333333,-15.644538697173989,32.25553999309804,-10.0965742922801,-0.6175101424702769,-6.300243091348358,-2.0484946652469302,30.597579097834775,6.805851289267268,30.976981629135164,3,105.0
147366666666,-12.196706528586622,32.158566985882416,-2.5882659192560777,-1.878603561677262,-1.935996984136921,-6.514297500187829,21.3008359490754,8.1936197945375,6.248850565259138,3,105.0
147400000000,8.581465552524602,49.62955028336026,7.4937069227694,0.07100848948636385,0.9469862647907279,-2.4885294935515274,30.293451063195224,11.370274161343584,10.216908756233487,3,105.0
147433333333,-34.673890289794336,27.806878625917285,-2.6182963812426827,-4.883841473314366,-1.3345164303539812,-2.163946308271113,21.809606364680878,-6.622292074221686,-9.108775629206466,3,105.0
