timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
67000000000,-12.652094365933683,22.75586216464793,-17.89218659800412,2.081731548709432,-2.4957183942015884,-3.407219935191452,12.363672092553015,1.492794276144965,-20.81392020141748,4,43.0
67033333333,-42.868236828136936,-2.276415960034175,2.5179954358808843,-2.5662926353211994,-5.829118642727012,-1.9963838998442218,16.07098404078369,-13.746070470446949,10.16355616811838,4,43.0
67066666666,-32.95197119545922,-5.365468927075554,-14.582342174401969,-4.2951651917134575,4.352115089856765,-3.700279146852833,3.9780179955794814,14.44325046607937,26.340930320785848,4,43.0
67100000000,-45.84166189905066,27.422909364866317,-12.665894892857498,-0.13413522931085942,-0.7250143697656113,-3.362711542868583,8.39558282519183,0.026939241609603037,-13.740706343820417,4,43.0
67133333333,-4.11100913538159,21.43082067102718,5.214811549829795,-0.25988742926612374,-2.3026203494503044,-4.347809636423695,-2.3486618574737523,-6.021295624706729,3.3863739534607937,4,44.0
67166666666,-23.909939815884705,56.8379359012897,-10.815698420732762,4.70502607796147,-4.4363371169363015,-7.417749052574738,13.281415797092349,-3.253810003824757,-33.95537745046827,4,44.0
67200000000,-14.792748571756215,15.583689552440335,-8.23438982136299,-3.6748096333679454,-6.86033234114263,-5.5725354364153805,-2.311061775589217,-34.59957990422632,2.451397603302862,4,44.0
67233333333,-3.1503386455182767,28.20567802790941,6.511289399100276,0.6712086807227696,-4.686386438316843,-6.821996092352067,18.13344516231389,-4.514329430072179,26.600718149889346,4,44.0
67266666666,-41.94331754285331,38.836351550554625,-11.962650856842375,-0.966323289383219,-0.9480440942797885,-6.785347056193883,8.292352071799762,9.757951010897681,-27.766479355872114,4,44.0
67300000000,-21.045008382018658,13.775457226020896,-16.39035095088179,-0.4902571576098148,2.7803056348712634,-5.699243623009359,14.473149262213177,-12.198089849466967,21.532024061296532,4,44.0
67333333333,-20.932905880136314,22.243687654124805,2.6140909968229646,3.0204480082066754,1.0190588882389564,-4.977682434416143,9.93827723467083,0.6612645367059358,23.023575726122402,4,44.0
67366666666,-28.183797859136412,35.93867530914072,-3.0279492969757964,-5.380642011452748,-6.077240568205509,-5.275781756300871,-8.535851784617783,17.25463863514564,13.708682918533018,4,44.0
67400000000,-37.674940486931305,6.299846174130906,-4.075809303771612,-8.927377175929434,-3.127703075493371,-2.218147164102548,-1.3723393863134057,8.201695432997433,-2.632218757017407,4,44.0
67433333333,-36.6008817973576,32.84753285278767,-11.423822662115878,-3.1822832908252265,0.7035742162260323,-5.724093388073239,-7.7048031181584875,-26.000447212545094,13.959887955337072,4,44.0
67466666666,-36.32620108696399,12.0721945924091,-7.389229721523508,-9.196599097587152,-0.7668615207614327,-7.527578154674722,-4.55838423295501,3.6050602428164726,25.056298875436354,4,44.0
67500000000,-15.743630153276477,11.359163852444098,-13.334448138270957,1.4854189093779921,-2.4914029529777815,-1.3673464632940966,34.91907984359343,-15.157419049335573,2.6421354110539337,4,44.0
67533333333,-44.01085672471951,37.82815501358276,-0.09890270112870247,0.16454791028324578,-3.7919517514434222,-0.06890273168055128,17.863442723015886,21.02651035738368,7.649426505740203,4,44.0
67566666666,-33.97675996091776,30.193442875603214,-8.157056849415012,-3.3948271170128503,-3.7776890223445863,0.026430273632145784,10.666945666299634,7.807556629944907,4.153525652254418,4,44.0
67600000000,-18.68547603390456,17.627995584245973,-21.049157776513916,0.5304700261742007,-4.331698707570646,0.0822086715441177,2.5054788658983687,2.1827051713049226,27.19125442258446,4,44.0
67633333333,-20.778345355193434,35.45737352890895,6.120344137553051,1.8800189411752233,-9.234350237374738,-6.512503170261933,42.21808161188728,15.965361419461912,-29.307280021898436,4,44.0
67666666666,-28.384017677454086,51.36353284776388,-3.635486207259615,1.3980252043152999,0.07947914685519475,-2.896712340115266,-5.139169509793775,-12.70780658483584,-23.543887411474294,4,44.0
67700000000,-44.63606725975137,41.95658184101755,-25.14939945864185,-2.3400263437236757,-3.2802677395964226,-7.055999947032335,16.32552283793377,4.0566176032242165,-16.29426437171729,4,44.0
67733333333,-19.20821103106496,-8.389551247320455,0.06974837232330344,-3.2535909465677655,-1.1063440537815996,-2.7137154394744885,15.277732259393087,-5.267199065263998,5.976144886302675,4,44.0
67766666666,-33.81797305368336,35.8482579304177,12.871911040509456,3.8695547006610376,-6.663203604113534,-6.138435172304607,32.634547439775254,7.123531636012026,9.115256256867355,4,44.0
67800000000,-22.247992045630554,22.349159898029868,-17.254112797145893,-2.680168831440607,4.226048399916532,0.11372630532143235,31.685094652360895,7.923866370533669,22.36030005511143,4,44.0
67833333333,-2.4202360935300256,32.21043763711831,-12.702348711899209,0.4425494251166709,-1.9372162475429753,-5.312339410930239,5.832011888005912,-2.0271897004576784,-23.551722457504447,4,44.0
67866666666,-20.974122194218815,9.330324995075081,-13.23211485491256,-4.917632723811462,7.160378996450238,-2.4117564164462655,16.725930396542363,2.1013269673390025,-7.851900325075594,4,44.0
67900000000,-14.354013944798716,18.366861609095494,-10.923188368191642,-12.967138894346906,-1.793225672903755,-1.0580519792434986,13.880450856818259,5.570440043433325,5.712241641832319,4,44.0
67933333333,-21.291210692219327,29.899675763014802,-3.132046874954362,-0.8349356993917363,-4.119820019150834,1.0863184647017254,2.307816816583727,-7.038654783915252,-16.3449626443403,4,44.0
67966666666,-20.87224811432737,15.677170704579513,-8.623132803612114,-0.8830278515300638,-3.4489572387325005,-6.517726385652894,6.084505183802861,-14.73535609556404,-16.170658316248364,4,44.0
68000000000,-30.238181218810304,49.26307139764849,-19.194392513443468,-6.901858117170929,-1.8552482779274606,-6.66626175792453,17.197020609636084,-8.620047292391659,-18.213838689856683,4,44.0
68033333333,-27.074427266574276,27.402812981950778,-12.375641019432994,2.3308975723901697,-1.3079801762526788,-2.945060053540157,16.196592505150363,11.790635337894761,11.01327545169363,4,44.0
68066666666,-22.804390151404235,25.58249166672184,-6.327473949307516,6.228043941410425,-0.37878501282448873,-3.6825787749993424,0.5133374335750838,5.237108988715285,-11.008528312466257,4,44.0
68100000000,-32.011895128793995,11.97675590262384,-5.476095284071993,-1.1410610664931604,-2.531252101958802,-3.2607557877004796,21.904909023227262,22.891850479500373,-3.3617167506721835,4,44.0
68133333333,-4.885478970290464,-3.2962558255163046,-2.838087773583177,-3.1990156431910153,-6.194909655183505,-3.575601198434854,20.621549311055343,-0.2187872811450502,-1.7775040552401222,4,44.0
68166666666,-18.211749624330334,28.10727809297252,-8.907897430556703,-9.20955940142234,-3.787233307540984,-0.04378236778679767,32.967380700624794,10.105355370345997,32.11385775175804,4,44.0
68200000000,-27.35711077463562,25.055308258151832,-9.761648978548317,1.362132880851094,-2.1260896417603967,-0.3286662184763425,-10.144909689157354,2.6687916242491903,3.8516348100223397,4,44.0
68233333333,-24.93679317872739,46.933979728732865,4.470169645467877,5.263127131562813,-0.032044527586152505,-4.820129139020139,-0.788531085083281,11.351931308744886,-20.549370966084304,4,44.0
68266666666,-39.05650637220359,38.80062963499506,9.779911650305163,1.1156650693244987,4.8402722028020095,-6.533341829576436,1.8413378104669493,-6.526338344520639,-3.783182066110232,4,44.0
68300000000,-18.175057903574142,36.00485231149701,-2.055837739609651,-0.46963493960593816,0.13992585795489498,-2.6220757037139966,-5.517137148210274,4.017764521549213,7.659436235035163,4,44.0
68333333333,-19.3629523675728,-1.2721214699823875,-23.16537284642306,-0.4966401354522133,-4.420356613009224,-2.0920373866367563,2.3572560065718933,9.790223385844506,16.460947942703555,4,44.0
68366666666,-26.427817717991122,27.72462285663838,-10.776322442664554,2.9445203182034123,-3.0130552271635445,-4.615674880706872,-3.647192695813034,18.11627397222169,15.584756991535594,4,44.0
68400000000,-15.02887548733343,14.947663153182926,-3.358289182816888,5.552854214883546,-3.7631742504770345,-4.481573324089621,15.802769059582886,-15.871775120254032,-13.932057945333394,4,45.0
68433333333,-38.43913379491022,33.668384588183535,-1.153866196887491,-5.062729054937582,-6.6064253045583055,-1.1137110089858933,-9.514719697934186,2.5192823331850414,-12.680304082240077,4,45.0
68466666666,-24.842932592201315,15.096406190631075,-10.098666016056828,0.7792268636004382,-5.522283117958539,-3.5663907359093763,30.740170087226222,8.461654193150459,-5.281696287397978,4,45.0
68500000000,-1.7467203075732165,44.91658384594997,-19.57297891696617,11.491364632725737,-2.295433364017587,-5.314179000085758,6.646310342749079,10.738894239258833,-3.6268763453026374,4,45.0
68533333333,-27.56819922864542,22.690419487126793,-9.976720797257313,0.5464773414298819,-2.4636066762807105,-0.2668277252427038,22.615381593673078,-13.166342230319671,9.396499553855275,4,45.0
68566666666,-36.24338683454825,23.770869591590028,6.2360813464240294,-3.1282258188996837,-2.4318223758404365,-2.884217781068391,16.821617771830415,-6.3004496332767275,29.136207830771184,4,45.0
68600000000,-16.28574157250383,23.664270511496618,-17.265178365803834,6.199922628749365,3.8347606417926237,-9.331318870934115,13.980153663992732,3.614323945113468,4.653169071543887,4,45.0
68633333333,-11.166626053294962,24.241594095351193,-16.15021419019576,1.2305447624499584,-8.629578501677116,-4.604785129638332,16.519820785182812,-3.0007829400574106,14.090529206441527,4,45.0
68666666666,-21.741317399337795,30.493775161562137,2.927812283932571,-4.3341457266021335,-5.519422533437178,-5.168511656163684,22.51246618970434,-4.55639731083974,-24.35661901936072,4,45.0
68700000000,-7.573672870612927,27.698964141720598,-13.764725136693453,5.1195753088570575,-2.4335896409880142,-4.838845494216798,1.4005430684595885,8.612470432261688,-10.267925896191517,4,45.0
68733333333,-34.36487041615382,20.422611322474513,-6.157362807352122,-8.051455389759452,-2.535077747037038,-8.522876894963925,1.7912199540751157,-7.342757319246166,-20.14256885145484,4,45.0
68766666666,-18.33480409072833,29.487798586704375,12.04062214773558,4.910049361422252,-5.104937072695684,-0.755976386055818,-0.6054153610436053,-13.099112695339016,-8.455503234906129,4,45.0
68800000000,-41.19973177813992,17.807632683755173,-2.683931645971813,3.9334601720042697,-1.0276349253685602,-1.0165723996188905,19.31512473386995,10.14728856931048,-28.880220894580958,4,45.0
68833333333,-29.676132612013784,42.67734090859312,2.7825942352447512,3.1180246977387767,-5.767019884855853,-3.423165488830291,6.542851377746279,-9.823699852292144,16.273965340992554,4,45.0
68866666666,-27.84807847571822,9.27750928029354,-4.735923903047352,-0.7633389200065175,-0.8497024219288996,-4.748754358464812,-9.004028507996802,-1.6650731582450646,20.741684170406053,4,45.0
68900000000,-15.800134672630099,8.145123379817768,-13.410541203531743,-3.188518837906364,0.5139845188704779,-2.4270898103230176,14.185767201072228,16.469576442677088,3.3377506902787637,4,45.0
68933333333,-21.194455869611584,35.902085297578196,-13.859219018852077,-3.405300570132571,-2.5113401110160787,-6.2621908153584425,24.337083085732434,1.8307473628363615,12.786733978226907,4,45.0
68966666666,-5.326451895269688,23.25416213509208,0.4076706171636406,6.7657526127779,1.3284708326813224,-5.422890090914887,23.12103433301638,-2.751927509102911,11.940986503018015,4,45.0
69000000000,-22.32455706081967,28.54135765045258,-4.5947180668351315,6.15413300356913,-4.591860249575065,-3.315144729155163,8.53151686126762,11.040014286871664,16.36975934811417,4,45.0
69033333333,-41.28028895568758,20.57696531555776,-0.4995991988898041,-4.6829311262533135,-8.661916645445949,-4.33192522454576,11.83504154937588,13.033418803426528,-24.76125971364833,4,45.0
69066666666,-1.9046660657374463,21.679583200460513,-0.4852257532796518,-2.0912809919337816,-3.3273508138612065,-4.052053863321727,2.0263405115660196,-0.3414316255228158,1.3645396816007676,4,45.0
69100000000,-18.078505448735275,17.186432541877707,-4.000463174253646,-2.351064957954307,-0.890278796369397,-2.3043463512803832,-0.45281398019206154,-6.231253558156894,8.870083067963476,4,45.0
69133333333,-27.24416426666362,31.425875747715526,-5.96119666156898,2.9624494600697755,-1.5540896797444101,-6.628338552241578,30.289485620647792,4.361310719616025,-18.936965479232036,4,45.0
69166666666,-18.473087521698925,-12.208025861916056,-8.402591649698191,-0.5920807725675372,1.4745674005688896,-3.1383126855565466,12.073581865692491,17.32795391299055,-12.643731563170466,4,45.0
69200000000,-34.51014890314714,39.17947774753587,-2.2828601416339733,5.967021117790329,-2.8429586251480052,-3.93725584792982,11.424925521117215,-12.378608757809292,-16.792099706007093,4,45.0
69233333333,-29.58039316869274,30.689541693578537,-7.168507491923286,-1.2390936478542713,-10.441270888395195,-2.137135194658466,3.66868858781568,15.72470860315704,-3.896289543515529,4,45.0
69266666666,-33.00668142049629,34.13509846325571,-20.86622625500128,11.85620249017132,2.0294280414815073,-3.1346314985281722,23.280577882005563,0.9968367687740267,-1.9179244339653696,4,45.0
69300000000,-42.10427756523046,35.99828786580461,-3.60875240047047,2.5698771630290693,-3.4039493474023717,-0.28052687132685294,17.92178671844374,-10.956948618489903,5.114647675665332,4,45.0
69333333333,-31.258436175937668,30.128684436639208,-13.716252341729366,6.100497619923154,4.9742691791173606,-7.576447591490539,18.071645874775683,11.098344505479714,-2.448794221377158,4,45.0
69366666666,-36.499071228823944,13.03012285217871,-5.076680801617913,8.437350530490805,1.875346125191859,-3.320031524896506,2.2421441419134305,11.081341560879228,11.69537745537848,4,45.0
69400000000,-41.91830549867022,48.42138354294107,-23.543258373063672,3.492546568838393,0.530704227516162,-4.443070074374377,-7.974792764506045,-16.365017857273227,-4.646904995215525,4,45.0
69433333333,-15.743489366992774,24.89928413900635,-8.042330592646994,-6.481347321018646,0.4931949636580413,-3.3150337823428577,-5.544475366211956,0.032675000657592435,-20.542985469937953,4,45.0
69466666666,-46.773654903376986,17.694517788518496,-9.937518485139092,0.5513278878693373,1.5848448332922551,-3.8182139798621746,5.570670185717569,-9.194119271823768,-8.782157161242498,4,45.0
69500000000,-8.324816703764997,18.167105480126786,-18.19513483785769,1.0882888835592834,1.9054440703220443,-0.3708970025537157,13.121300699500717,-5.5661359676621505,23.107807101629646,4,45.0
69533333333,-27.295380356858413,23.58734864607858,-13.719369383496193,-2.3210599615901915,-3.5531084128629913,-2.904932270225885,3.0751990314880198,-24.60871728635105,-18.500485479249786,4,45.0
69566666666,-26.784973813061416,10.792457621447051,-11.586717235243338,-2.0128462053038843,1.0207520550779066,-6.318915009832411,3.3182451218710733,0.56474068493117,6.589140889330825,4,45.0
69600000000,-36.94010308672658,2.5562648074227603,-1.7096104606202474,3.675871219345033,-4.384534207123073,0.3947578429209502,16.500703775038485,-10.021335815753417,-9.655445754225603,4,45.0
69633333333,-28.035832856714062,37.11844832817853,4.118585511357708,-8.086912669581945,-1.036889125348845,-1.975143981090691,12.112042775739383,-20.405100119635204,-1.3577297566565871,4,45.0
69666666666,-36.62430647910149,25.713576124426606,-5.07341706686905,0.6690200861500624,-3.354762143981775,-7.278888995103424,-2.7073282597745187,7.060723709256638,1.0894849318530113,4,46.0
69700000000,-26.549090309702134,21.18058117230262,-2.4613168863290316,-6.34999800328449,-1.5869989567913607,-2.4507480613157195,22.244026757344514,-5.657373436586987,32.38090376031211,4,46.0
69733333333,-34.29118760354655,18.25082080473988,-6.744463150914202,6.491796556063824,6.948134360643925,-6.718480593120529,22.628192285233595,19.902097943208812,8.923380738115698,4,46.0
69766666666,-39.257152194525766,29.377968101053792,-15.686725438615966,-1.0490989846182244,-3.5826157333249853,-2.057886740261205,32.62860554791306,19.094807890830925,12.235123958360884,4,46.0
69800000000,-34.64029095392978,18.89395923545458,3.7118816896673223,2.033062378741724,-6.063285858348413,-1.2961584409146292,3.0514089621483773,-5.32970172153826,-8.405650456429463,4,46.0
69833333333,-39.126706932465126,42.1317081751269,2.1665539107121052,0.19772813289447472,-9.943153717497722,-2.188990899084959,-2.5189932177629353,17.770069366809345,16.447790137555423,4,46.0
69866666666,-27.98366309027585,11.905713123012381,-6.654171695531854,-2.8058829048976692,-6.0803421923248155,-4.3074508395392295,9.220807872830028,-1.3119534813314342,-8.34572843582361,4,46.0
69900000000,-37.9597398304838,25.998310534461428,-17.319732963367123,-7.397762174808322,-8.514389120233627,-8.566509066516211,16.475157252450163,10.898555914971988,-12.207618402062682,4,46.0
69933333333,-42.530127597896964,24.368951015380492,5.010874639953316,-6.772208865269088,-3.234111951515427,-6.883149204336547,31.119649470468218,-4.558617723370274,0.48145296487267863,4,46.0
69966666666,-16.636490118018404,9.483292536730072,-3.559967862483208,-1.5523447831194677,-6.839533118162132,0.5234181047064927,19.722697907590227,-2.2052630013778396,-3.5709914510530965,4,46.0
70000000000,-13.140449297929106,9.007075212143281,2.74736180191414,7.059389974643673,-6.509979354449596,-6.784454297235511,32.91166203094216,23.08620231192829,4.101088695680243,4,46.0
70033333333,-33.15172640852488,25.951534229848416,-14.154774912360104,-7.194538433144736,0.15731718002255546,-7.982840821368655,14.576348885642545,14.575189610836969,-21.173393291052577,4,46.0
70066666666,-16.921351201764402,59.468782568129186,-5.369490047089304,-10.93976126233521,2.271005393206906,-1.1719123905619866,24.77901416988741,7.882615371017903,37.19117797921731,4,46.0
70100000000,-0.8446471758511276,21.291024872429254,4.749179654051206,-0.4922635506588262,-10.809827720016123,-5.404972841314018,8.993659444349502,25.67611743478986,28.341955699295312,4,46.0
70133333333,-26.262385530422524,20.973432025308153,-7.876765306299469,3.6195192642969074,-0.0022142961271440775,-2.5977090633008744,25.913112149555086,14.923159945061718,9.308304211102572,4,46.0
70166666666,-27.46627508646122,26.615985479065007,-0.9270700079510883,1.9153504614743482,-6.474804482904542,-3.3694107198604204,24.04494569737507,-6.548148579364975,-19.107415585394627,4,46.0
70200000000,-21.504804149434303,7.131168701914943,-13.021719397578252,2.164031225830985,5.408450267327476,-0.7400165078571017,-1.1772093816467861,10.641990129933347,-5.831856725165938,4,46.0
70233333333,-42.80196274447269,10.514262135745046,-9.522260524738794,4.2986509877290064,-5.639238054743005,-1.4125048452590396,10.128308588486487,7.427507588274241,2.1600742417352734,4,46.0
70266666666,-13.472283155998548,36.07490442949411,-0.8568990629419018,-2.38556328250062,2.050940973833878,-6.015946561226192,5.336539903765805,7.42865021770754,-12.620727749356089,4,46.0
70300000000,-19.164360942287576,20.910200216018183,-10.910635716051829,-1.7904597124114652,-0.3740756834341421,-5.29770614120978,0.39129930043635985,1.4936089285976397,11.508395781422418,4,46.0
70333333333,-27.380220091803114,23.973977136814586,2.853841485582322,2.586055908948036,-6.477439759809499,-3.887248537580546,6.93054457566558,-0.03974356232601206,6.6796965718943015,4,46.0
70366666666,-27.731431662313735,27.510770511326857,-10.057378643849503,-3.2160557463877684,-1.598551976316736,-2.2692322092832686,15.242936555608757,-15.06284671675521,-19.016211332286527,4,46.0
70400000000,-5.001948531206768,7.129134735117619,-9.763280654799267,4.620025834648118,-0.033545127230556915,-2.089162649822142,4.890742327753013,4.9739887884098986,-3.2978002788021925,4,46.0
70433333333,-30.133044223544992,41.613843970395635,-17.50443221477089,-0.4501339877566617,-5.731176857773319,-1.1544200261893294,23.948736584359086,23.695718771037026,22.86651153984598,4,46.0
70466666666,-45.52295874042706,25.62223163964494,-8.207237125301113,-5.795650847682528,-6.402103602759611,-5.079430701905176,4.3488772591251665,13.880539201909247,48.956151654425945,4,46.0
70500000000,-16.312261287698636,-15.924374771191857,-14.800158813451723,-2.401534426012198,3.1511403865955465,-3.768595057173939,9.852187510175895,21.061102418626177,1.490663384957072,4,46.0
70533333333,-26.133781827649763,31.08114913932078,-2.907374519918661,-10.342625571032126,-3.4589221939459343,-7.571588059017174,-1.3497215747506446,-7.076381906849999,3.492226185837909,4,46.0
70566666666,-23.54299800748825,46.28229707623045,2.9047553176623406,3.607034381594754,-1.097854673099319,-8.533761869434496,11.487388147805957,-1.092790602435107,-40.03588511021881,4,46.0
70600000000,-42.81329312365576,18.990338923448448,-18.53910049997527,1.3677715836881046,-0.9492047659860652,-6.22182116000708,7.543393308102809,-1.0096278286179494,-7.128964901448974,4,46.0
70633333333,-20.897315241085813,24.981458073424616,-0.21364516760461516,1.04921755238996,-2.9626828468200577,-5.6292472291249,30.778494505179566,-3.0554680563682552,-6.8421474701294684,4,46.0
70666666666,-32.64429139802371,45.23825809613341,-10.83357139627774,-7.870030314331405,-0.6249763011213734,-5.769886746256972,6.646933805589593,17.21263763875853,5.246171554241088,4,46.0
70700000000,-34.99830926138634,21.09144849659239,13.264441433133097,-7.148630452221024,-3.886853825562358,-5.573743440338125,16.932461437594686,-3.2727557710278976,-4.8388067642183685,4,46.0
70733333333,-28.773577531291263,5.54773379091605,3.2046162272514174,-5.868136011136508,-1.180086736269997,-7.0395697371595025,5.606138730838884,2.0860297004162667,-16.45853391176745,4,46.0
70766666666,-31.396929007058123,25.011413826128805,-11.431435484339708,3.3288274483505793,-4.177606690570952,-0.09650095867063113,-16.19538069584619,9.006399088036346,22.49886876751159,4,46.0
70800000000,-32.929806340820505,27.975635289956198,-4.911798364486586,0.02459347989137406,-0.1669320907190106,-2.6192582357723038,16.579508064786534,-0.9298023205812624,-13.414681500988547,4,46.0
70833333333,-34.774728150966226,2.564181577050178,-6.6529984919914185,4.014662004129558,0.9966002854514149,-7.732342133910268,2.7910421761257345,11.057052054013722,-4.4958969578248436,4,46.0
70866666666,-27.564156929799974,16.243192821441767,-5.51312967963832,1.7345722858443382,-3.558806876324332,-5.315339440322937,7.111601098669972,25.917071741945442,6.419550731839705,4,46.0
70900000000,-35.778790258205746,1.1623984316131377,-11.286931525453149,-3.841977407793612,-7.173461059876814,-6.813391659759777,-0.3790910124241321,-5.754719718054183,-11.726086622918789,4,46.0
70933333333,-33.97255519290809,14.178619870312776,-8.394175686474158,-8.557894433440282,-2.803622334548292,-8.461514408102161,12.142737909766838,4.063497184147694,6.4891507878696055,4,47.0
70966666666,-29.58290760171624,-9.385633009200404,-7.03609300251507,-4.294357732029227,-3.398667337758004,-6.721096130709613,-1.2770836309172948,-8.589044233155903,-26.696944390037622,4,47.0
71000000000,-5.651818481061989,38.156958618863314,4.535015975476902,0.5972690913835836,-12.337939077881092,1.3312669820040415,10.358600463681926,-4.717967870742299,-3.5290258301955255,4,47.0
71033333333,-27.856614582534736,15.163704538177848,5.123663573388033,-4.856276034265115,-6.308736088652363,-4.38926815851778,0.47353189860753253,15.286927442646105,1.6967894335091334,4,47.0
71066666666,-35.16821603336213,21.062055589221163,-16.036291693387973,-3.542635512269955,2.6892973967958635,-7.137625087329962,10.838716687208104,0.8124936813099648,-2.0662474853482173,4,47.0
71100000000,-24.403772113828662,16.082164760675667,-13.390795488331303,3.194134780619731,-8.171836881129494,-2.5254533393041867,35.03804605365516,-14.713759461574217,17.7113861514714,4,47.0
71133333333,-13.856041392871543,57.8735372580031,0.6647444650061338,-4.439743540694544,2.5539693126943215,0.579520424517237,28.700512061370706,3.5760929208587884,16.835823499267686,4,47.0
71166666666,-10.610734935521748,-13.32732911302223,-11.431733524645058,-1.1035645190033987,0.8715880763384529,-2.4217407224177037,-0.4612133959290574,-13.11491392345884,15.41429081541329,4,47.0
71200000000,-17.82894463084566,41.00456393088558,3.342555897335105,-1.2407833153464007,-6.221434795376327,-4.240825514169916,19.23092468005864,31.835711221936418,-21.889589268810646,4,47.0
71233333333,-22.26509182894873,42.33278768405691,-4.371686463635051,3.608782913732201,-5.681666697617331,-2.388095571401104,6.298492254264496,3.6454154439453905,16.40421348418538,4,47.0
71266666666,-15.717446700107473,33.82663710183318,-20.403023998185606,-0.9532813444905663,-2.812644000405902,-2.9339985807566613,5.275824730206822,0.4996705185866839,-30.56402082874584,4,47.0
71300000000,-23.67051631635776,28.082063814953283,-34.048293,11.302397641820372,-3.5408232371741306,-6.981001658979843,28.617227420722386,12.727491226062254,-0.7620146818162628,4,47.0
71333333333,-21.064881032240432,28.787632976251476,-4.096532349299291,-0.5035049626581157,-7.684751496155098,-4.360385625912337,25.947471045811692,4.263738999276363,22.353883831844342,4,47.0
71366666666,-23.613467153467504,23.252238112570907,-7.384800560477114,1.7212393231814416,-6.0452221998397615,-3.9116668835982553,21.189431145140393,-12.566881521598837,6.634213661570281,4,47.0
71400000000,-17.90422014866834,21.95584190954182,5.988797822717041,-1.2904549660525608,3.9854899751247785,-7.163354524433581,6.421534014717791,-7.273643925851687,-10.262665119556093,4,47.0
71433333333,-24.56054918736766,6.54755879238046,-7.38113868120962,-8.568173347911383,-4.749178495117388,-6.296300053448185,14.104706815120418,-2.6951377760578765,2.0256811792025378,4,47.0
71466666666,-27.388090681337623,29.398123249444232,11.677038919196907,-2.7329882780346972,-2.2868762213500355,-0.06673942508380382,25.01716229400507,11.152159783265988,22.460946415738114,4,47.0
71500000000,-38.30788547342046,18.14510425453728,-22.24003527798618,-8.857693810912208,5.760847827393773,-5.211770395438194,15.248822457187284,-36.188955929693684,-19.145022819710693,4,47.0
71533333333,-22.505430652987048,14.671480876127877,-13.239337375828594,-2.1351977725953546,-1.3205590738063178,-1.544946453091684,21.35633385466963,18.217814207503896,10.102526679169568,4,47.0
71566666666,-22.821414610261208,27.63441208390518,-7.555424900448495,-1.2359421500745087,1.2629183032010394,-4.455797925614566,17.524653693995276,-0.05642081763733131,-16.72250296921834,4,47.0
71600000000,-22.482973472099903,29.439364863251686,-15.388525795667338,-3.7823936180526063,3.1733832005189617,-2.9735609001271013,5.721973007592687,-15.450356031794982,27.821399862482217,4,47.0
71633333333,-31.67911285384872,8.456050520928459,-13.423911539969794,4.666937509381801,-5.2662659616510865,-5.904511700383784,2.239454628425633,-14.261503748649162,24.013013192058487,4,47.0
71666666666,-26.944407536579188,-5.887374478896966,-9.688622254539336,-2.450514613389744,2.992588150490283,0.9009479609681779,28.83876533938908,-1.1877047412884165,7.597899699915458,4,47.0
71700000000,-30.50063156040004,9.347325547375853,11.093115128633674,-2.4535607360505973,-9.158131633511918,-3.0935665605955074,6.17527401964678,-11.834962965856505,3.41498910828218,4,47.0
71733333333,-44.07962553881312,7.118175422369456,-0.9173891356036066,-10.840813258578358,-5.82888699202447,-1.674390122554273,14.978997382074287,-7.724374539475528,11.044547264926972,4,47.0
71766666666,-46.033955131388765,16.863303380194743,-7.144598708790745,-9.096961731307506,0.48111617389797967,-0.06936149450879991,-0.954477659919824,2.9760928644373488,-35.427200359485965,4,47.0
71800000000,-39.131304123387295,36.68283986835249,-8.867743773691217,-11.89593923066648,3.7629171346454173,-2.992620329705005,29.94792542405083,5.0550207847422115,-18.01091875812233,4,47.0
71833333333,-24.453364150615485,27.540504331485554,-1.569511504951624,-7.37768581324762,-3.6122861910893436,-3.1920367159659695,16.462095007217638,-5.714632620373665,16.893733565924133,4,47.0
71866666666,-32.975672755994225,4.380838872315607,4.5600485142366125,-3.8336144329387265,0.7967984750566308,-9.657381252939619,11.067854941421455,1.04507952036918,-5.55246844812433,4,47.0
71900000000,-14.979341586332081,11.422401680450758,-6.0891974764324175,-6.3342193260718505,-0.8464196920978329,-4.130202119114718,-20.806638278309126,-7.779898468710542,21.30536541798047,4,47.0
71933333333,-31.996886101382124,7.277955418303524,-13.766305650264108,-0.9855291901910774,-6.538122446534384,-7.972613105036608,17.686512611095466,-14.203755336938784,-5.498982719984657,4,47.0
71966666666,-38.74905278411005,26.075347417601893,-20.059306388454743,-1.599701422115901,-0.2522538495617974,-1.454432075669051,15.737856123186898,-26.785927787040748,-5.531046633393295,4,47.0
72000000000,-40.61787357680055,24.131818045892853,-4.17495663626393,4.154973926756504,-0.527052069975853,0.08773981640991879,0.7486262169998736,8.952779178370825,1.713380258203463,4,47.0
72033333333,-28.850935867344592,34.703660027049835,-3.6787783560639236,-0.6111580385137874,0.6769644634450667,-9.906116457673253,-10.064062027247624,-12.9172101850716,-11.758885266548315,4,47.0
72066666666,-28.03881851208691,11.980585825740645,-12.433745882629463,-3.8072072132801624,-1.8833835603511886,-2.1916208415847973,18.251302567252846,-1.277059284565409,10.371096492353399,4,47.0
