timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
85300000000,-16.794171216420953,34.18615225447134,2.8681490213629655,-3.3125225494769848,-3.8362247275695767,-6.723623171662871,0.9795033964688595,30.334366796722477,-16.516384959747345,2,42.0
85333333333,-30.64667494710621,39.85335149096114,-12.073591684561968,-5.88296239127672,-0.39583898303221465,-0.42690147704372405,16.17023175594583,-12.729375550876824,16.935802238720356,2,42.0
85366666666,-31.83576789358832,37.123186285340424,-2.021791887465432,-0.11209205328242433,-3.64985233070811,-1.7606123858177745,18.587368919475274,-22.255544490492113,16.057990570664963,2,42.0
85400000000,-42.43532517082586,12.074432740029593,-4.047442233048168,-0.13929991937459985,-3.8556560340566515,-2.85422517696864,16.88069669651955,9.671342034565228,21.745918595305877,2,42.0
85433333333,-21.962564857720402,49.131217603972644,-0.370556566682267,-5.541746904876959,-7.890176276285544,-1.1829080952257576,-12.201673564664233,-5.014981068520651,-19.449137024715316,2,42.0
85466666666,-52.031584344331414,15.605459333390316,-16.029163722770576,-3.062682311770401,-1.330450570975771,-5.249554700025862,6.3637540239887995,12.634112967573094,0.7342609652299354,2,42.0
85500000000,-8.645184676825238,21.905630119522655,-6.408749110803165,-6.926315007336545,-5.954808606389136,-3.4084829510553645,14.005005701428093,14.005870151384674,8.945015451796447,2,42.0
85533333333,-28.43204660089278,27.009252838476836,-3.321704086292929,-5.163039712478318,-2.084323769623499,-4.378894195701665,21.531990687996203,17.594167722253616,-15.81824325487299,2,42.0
85566666666,-21.683284016021055,36.58434512980082,-18.01768075714766,-3.9295192796249037,-3.526545303534717,1.3232089218758882,0.6472677290096503,10.289293398883101,3.72602117541427,2,42.0
85600000000,-38.69340628843942,31.571005337017343,0.023848697030945054,2.337613426814145,-5.7658492381654725,-7.160861332542748,31.68257648298228,0.7524212163441293,-22.278134959516986,2,42.0
85633333333,-10.961262296050892,48.71288358294858,0.48760047870418344,-5.241260796972719,0.12643684441886904,-6.1400748857377225,-12.057050503031727,4.90212710948604,1.697522235007181,2,42.0
85666666666,-11.449270176216212,25.834680810709784,7.685950633206124,-2.183084410163588,-1.2492499595138922,-3.782275384390142,4.295155811203607,6.794235570392911,-7.182264235403148,2,42.0
85700000000,-30.796014009089518,42.2466354987298,-1.2957605047665073,2.066080515605962,-1.0997752431559005,-3.6503213928083884,2.003881082159025,-3.091219933078408,-6.770156384547638,2,42.0
85733333333,-22.50533028236297,11.501553455027553,-17.451615629629323,-3.1542294848431798,-4.796146166992401,0.20824807939303058,26.92013115367717,7.17221050819296,-13.273887835282611,2,42.0
85766666666,-14.760166133444672,24.914934346787327,-5.614248710121556,-5.67798286005903,-2.0200692683458694,-1.4942570235358181,0.5280511447929649,-0.015035255323112118,12.885518862190604,2,42.0
85800000000,-28.908813277205834,41.772745158611876,-8.180155324419948,-6.2654819807856175,2.2044942531901803,0.4185243091070503,12.647219144839069,4.486358964742537,-21.84929666190729,2,42.0
85833333333,-23.850721703029855,24.815939347325024,-10.685680585920034,4.0320847775841795,-7.103697986237808,-2.049947113385206,16.727130336548136,7.055896036074079,-3.5572283039197448,2,42.0
85866666666,-25.49669795894315,18.403277246032463,-14.60658339460169,-4.697396536845675,-2.4919435641451866,-6.809490089042927,9.584459805900252,-4.925500429640751,-15.517565813136091,2,42.0
85900000000,-22.920287079732454,29.80281903161396,-5.184222072527332,-0.09348420230706722,-4.0717697041959635,-2.1950686291591843,4.178916746965724,-10.133791963345946,7.6576480180865865,2,42.0
85933333333,-38.155463733662586,27.83245826717886,-7.606486896078037,3.3424109373991646,-2.669532570935215,-4.470357551970627,5.6381365596641295,6.842481557545672,-20.91469268353324,2,42.0
85966666666,-33.459225685235474,23.772610223327245,-5.410679236506958,5.857696332553651,2.3272851320785772,-0.9195392189075644,6.08819449765888,-0.9574655373621948,-9.060417566171406,2,42.0
86000000000,-22.151416338864543,-10.170091161080926,-6.932455622760756,-3.436515065307333,-2.41702129917212,-6.593151539192297,12.494492094533122,-0.3106148583288171,-5.256798368961054,2,42.0
86033333333,-17.754570635728015,27.040808136020903,-4.596383843180972,-9.96815732222692,1.2847445919426201,-1.031440673280918,7.345204590892257,15.487148115199828,4.924099877972922,2,42.0
86066666666,-52.039035303890685,-6.888615947361053,3.32774202744727,2.451886876899123,3.9423965077650873,-5.194458230038142,10.398774173200515,12.10780782751841,3.5239799727040397,2,42.0
86100000000,-29.93100993580248,25.39841430445368,4.118693441106924,-3.298137788497777,-3.271244499678499,-1.1086047588344927,21.260512523884536,21.798528496135752,7.2516356799986745,2,42.0
86133333333,-17.28702273243902,19.237834862168672,-14.149144202720102,-3.6175012327472444,-6.478421073471957,-5.08627603063549,19.727302795170253,-3.243625946271667,12.176081974131176,2,42.0
86166666666,-51.06997403985816,17.099871351974446,-0.5440739586996441,-10.247470205086477,-0.5729478942003845,-2.91800207851479,3.4997437015984585,7.38903146820748,-6.228331128161496,2,42.0
86200000000,-51.713181798029716,18.89535892513235,-4.4502662436510185,-5.194255835050036,-4.015160767131268,-1.9261971757972702,5.4100484467694665,11.051443494096565,-3.7090751576805525,2,42.0
86233333333,-13.143332166824749,36.89080013683498,2.520128161589904,-4.293702970656687,-4.521163173767328,-3.3704972299971736,9.217288494365679,-8.106019139699875,-2.2035104253643727,2,42.0
86266666666,-38.32410085148544,21.45484064023867,5.284422735782345,-4.195041360010847,-2.68371582136903,-3.2255701145078852,14.925245047372613,1.3704575266394823,-29.702088868285507,2,42.0
86300000000,-14.728289135702664,18.313915006843807,0.9444736592477243,-0.5990496518269643,-2.3244011309618937,-4.987810559883517,17.055221049174996,-16.747630777100568,9.314279978617769,2,42.0
86333333333,-26.322828881838063,58.05670897586009,-6.334256216022773,3.6283043866110782,-6.819867101206297,-3.082353263396393,8.886544514881669,14.327811842184506,-4.3846301006782955,2,42.0
86366666666,-23.225933186860594,21.522559105417262,-13.061816297394802,-0.1324540176981106,-5.2986301407557175,-2.8240984461430547,25.91997915414742,13.32975142483386,10.400647275644438,2,42.0
86400000000,-25.146420520421437,1.1600816708757868,-7.345714272323423,-12.37180416084088,-2.285360184540865,-5.902469042726422,9.545778206891907,-14.140514206220207,4.653129446605123,2,43.0
86433333333,-40.2397500563926,20.120832215136332,2.445767154185134,-3.727109826279711,-5.637333057388872,-5.718904820702425,8.863430572807035,-4.629498102926826,-26.815688394430797,2,43.0
86466666666,-26.094469531889345,18.380355185619702,2.953708816426097,-4.693018177887716,-2.700840103459054,-2.661212794390798,7.742514451658055,-11.915875163438187,13.271614601126757,2,43.0
86500000000,11.19973938481273,15.913279690641087,-6.3426653333524525,-4.694977930225816,-0.7942087552020847,1.006803647114165,-2.0706614801185483,18.37685796002849,-20.02109424189383,2,43.0
86533333333,-46.13348015013825,27.16348775461818,-14.481281873822995,-3.151885039662079,0.8788351049028176,-1.8203051502504564,4.918952888534376,14.867879050945524,-8.707933393386979,2,43.0
86566666666,-35.78336410278574,28.219181761204258,-2.2969893258073855,-7.747117851826186,-5.358751493698518,-0.4339302467126047,12.28638529037855,-17.49850285453351,2.1926362978671197,2,43.0
86600000000,-24.646375035068253,37.30586323171784,-4.28079720245951,0.316246077578223,-2.42828205767447,-2.785713808127225,10.845036926126797,-13.787789412371065,-1.3445722036714596,2,43.0
86633333333,-20.24674017570235,38.757310370768515,6.935246602240392,-2.164956364302616,-2.9343384647697475,-2.5245176934292766,36.14190548976195,18.066794491792823,-16.18411140177226,2,43.0
86666666666,-27.704534594503983,29.138873101893736,-5.806135683900978,-4.933368621624505,-7.069233806647641,-8.643919236676224,11.757688793255383,13.68928550938299,-21.968820091594072,2,43.0
86700000000,-13.474735175628933,50.8588505019568,-14.299141276892923,-3.9811435120158887,-3.259049470282915,-4.544690933764067,12.186910632791264,-7.908142166872867,0.823249075893898,2,43.0
86733333333,-23.120622309269756,19.538893518884574,-25.706270390468877,-5.381440285971218,-1.9920376378190043,-2.9092777354686326,11.286395269788766,-4.958676628514244,-15.318113070308325,2,43.0
86766666666,-47.93026389302211,24.791484951638207,-8.986943049949112,0.28714805184560666,-5.028019406358279,-1.9516839729995636,23.39005513331702,-17.632854394797075,-10.867097926775186,2,43.0
86800000000,-15.771529258406886,48.47890533783807,-22.209015082661686,-8.15535400603883,0.7875283248174108,-3.292247102698525,3.502940093988022,17.707048816123933,1.8131426509542212,2,43.0
86833333333,0.19135540088083047,12.358602391211273,-7.946610775088089,-4.651773906757542,-3.758061881396352,-1.495542504939536,14.021371624104864,4.803918394886784,0.12742474072946752,2,43.0
86866666666,-28.952736458019093,31.254488295360414,-4.519453432053552,-2.3367405113367172,-8.531820381561266,-9.303993200628852,19.78482660680109,6.643309116134584,16.68480542603801,2,43.0
86900000000,-33.20055990516306,39.211159783598795,2.216235278216457,-4.29759731386153,-1.4356782260876237,-1.7079118017346882,26.226335337830037,3.4922990854257603,-14.895932282315862,2,43.0
86933333333,-38.086838920544864,48.82594993868118,3.663336849311536,-0.2119506083837388,-2.9137387488210784,-1.1259403101831265,53.539872,27.812629674952912,-17.566811925121073,2,43.0
86966666666,-10.781633254025163,16.99005980745408,2.158417193096632,-8.384632736113272,-4.358931171442846,-5.362457338087402,7.456102055885321,2.910560554647133,-2.847633720561385,2,43.0
87000000000,-39.26868403575324,17.14435898175682,-11.660583323066469,-4.6825289259138305,-1.4415600014199104,-2.0529544557111983,12.350806092412565,-11.382810248117398,-10.94528283102046,2,43.0
87033333333,-19.117472989636802,35.99288296111841,-4.270550844781527,-2.7062806634380463,0.11719338151156178,-4.521592976054731,7.058226377328582,15.532384402469104,8.636996824090007,2,43.0
87066666666,-9.986945177050494,32.40234864118577,8.391315199738019,0.40654173092441637,-3.686974095405728,-3.2636605629566544,21.74595720381115,-0.49102586006395565,-17.804365211955087,2,43.0
87100000000,-34.57873970956422,18.374811656348555,-7.1578739416386075,-0.2002416864763532,0.4385050398207735,1.5359481345096428,-0.9069292972563388,10.249135504292695,-26.9178915841743,2,43.0
87133333333,-24.18529042985292,30.774641466575385,3.666379427960633,-5.495463980590461,3.968168642682291,-1.6196786731372808,-0.16563615966542744,15.138964920369752,5.53275077620917,2,43.0
87166666666,-22.086920461691783,3.2473587381496607,1.7555202081816415,-6.3695475279019025,-7.33965960710444,-4.921212197247154,9.99863437746962,6.9430715636546765,5.47343029072427,2,43.0
87200000000,-10.166685195201525,56.065196707443974,1.9889090230726953,-8.06948007141962,-0.30902003015907553,-4.155698080689222,-0.1766952719399706,-5.942164282416746,-5.770049387003599,2,43.0
87233333333,-8.724201873390463,56.78387470040801,-2.85931236866626,-8.798399851548197,-2.2974139293217926,-3.9807580818378643,15.132365293813187,29.090511186573398,9.421595775643596,2,43.0
87266666666,-36.445538187185385,28.836026302095696,-1.9671106292728044,-5.286901728921995,-4.564624965720988,-8.35850373525756,13.02338513953914,8.103820572857396,-11.703920614375656,2,43.0
87300000000,-11.627519003872257,15.635128345759417,-0.8261436473141233,-5.325315496709626,-0.35725849106210106,-3.2632087197033934,-7.423669880729664,12.197312237773248,1.2513764152138354,2,43.0
87333333333,-39.26331372366017,20.44256646673791,0.10664640896530386,-1.7825550848851528,-7.891716542851037,-0.8897766226870316,11.722662247133895,4.981341170813285,2.595304423895519,2,43.0
87366666666,-24.937392810046013,13.40498712600915,-3.404581142108714,-4.053027085306885,-3.698746303928818,-6.658493025312925,14.081492978094637,-8.003425729278321,12.311715983450526,2,43.0
87400000000,-30.86936829887641,34.55857513391351,0.4114017842535711,-10.762326784221926,-0.8205202167148689,-3.0842461210438383,0.8253806996700421,7.255661463040517,3.663264335269056,2,43.0
87433333333,-22.1638242683106,38.32734884321268,5.428428586357077,-1.7560860045694915,-1.9391631193891747,-4.07965842448765,27.193142902284883,-9.965739313478185,3.233807377407431,2,43.0
87466666666,-37.43719718410937,46.41726094171353,4.310923346609902,-4.623764264580755,0.6844069120340488,-6.853050193758607,8.278375189874552,-2.8082894394417366,-11.622523445997963,2,43.0
87500000000,-35.8303293958346,36.13602776080728,6.1797846297624535,-7.313581289269453,-1.6604802768271554,-3.8447259998498895,13.506877962871357,-12.072105200748627,0.09855553244509618,2,43.0
87533333333,-36.61554896557205,57.44234696071328,6.518494236467108,-2.4269707996494327,-2.2178805815007516,-4.19482517689176,7.378081361177605,-21.337442467040884,9.118754782322082,2,43.0
87566666666,-22.386696708534345,39.33434095357024,17.41607080711512,-7.470184829826204,-0.5831284098996958,-8.256592767158953,8.331634209302845,-3.4385477366226045,11.995753669888959,2,43.0
87600000000,-28.12680881937088,23.616615936558723,-0.8939930580599666,-4.387961227657236,-2.5533606764462524,-0.5439116621893079,14.199356017225233,-1.0504837703291354,-7.56257382135346,2,43.0
87633333333,-16.666833363644155,40.59172324955739,13.768068600451318,-10.416973985489054,-2.43097367632203,-1.9023682036138885,-1.6741645754849737,18.71206327368212,-12.63416652689099,2,43.0
87666666666,-14.408628523811174,17.39394405676517,-1.2666317648252887,-5.156513945008177,-5.110283199084254,-8.462421440661654,17.0042071587583,-9.47671387854447,6.54502424619441,2,43.0
87700000000,-29.475678433475704,-10.19452741464319,-10.52390833711572,-5.494025851221327,-9.483421246884532,-6.395075328505974,10.457171230455389,12.821248540821607,-4.425417654162324,2,43.0
87733333333,-35.72812909623436,1.4229579818381524,-5.512508728589143,-1.6579181822359166,-4.176192188079407,-5.205992732274107,9.037514666948466,-2.1621208355544272,-0.5179459360017065,2,43.0
87766666666,-33.40100892659866,33.394860645455594,-0.8298235060226942,-1.4422114221112174,-6.891442122627673,-0.6633993106303271,5.873055707678553,-14.733453034860677,11.707836830244222,2,43.0
87800000000,-13.601535728305084,-3.1689782721427235,-3.2689928041822105,-3.2212571256785756,1.9859866372717239,-4.193653947467855,18.008229413206745,13.979512300435069,-14.65422677049234,2,43.0
87833333333,-5.18453936696841,25.610080469633267,-19.481469608159745,-7.843059876472428,-2.8409685884344302,-1.982913610020276,7.455281148396236,8.735965794285114,-13.01553989414909,2,43.0
87866666666,-31.300339135704323,23.064787067808236,-1.9341344523842539,0.5650772280409515,-1.4404704122838858,1.7626660388430873,5.847405993807849,-3.4069841096738287,-15.84698129549442,2,43.0
87900000000,-22.557665419838152,29.45225977100987,-3.870419172478489,-9.237759144418568,-2.879614359723383,-5.973976513275473,27.43968002792879,-2.5631921378744735,-31.400388203091516,2,43.0
87933333333,-4.772954428617058,28.67273760841322,7.136175993095225,-0.707614883386078,0.079779021890936,-4.01296338635779,17.19966001876493,11.732390488953024,-15.693883069421936,2,43.0
87966666666,-16.235969764622112,32.85823727815041,-15.53667284311909,-5.48037628534493,-4.820231781687959,-4.049691944964141,9.066841782563845,9.914702365613602,-3.89571429191418,2,43.0
88000000000,-14.266829472310928,23.664537571383267,5.606041793384874,-0.3327675651742008,-4.134864778450289,-2.842479168022349,14.016147945765322,10.051216786861444,-11.519658124827302,2,43.0
88033333333,-11.305221333830985,45.06804705837626,-4.874850932795674,2.630670138078477,-2.6005072707935426,-2.7455879675584196,14.809205628498974,9.877370704435199,-20.964588664256578,2,43.0
88066666666,-20.458547121195075,36.66566063637292,9.877198417879079,-0.5828832993215802,0.7130561690185249,-3.6072393875976774,23.16403044665348,-20.276415956745513,-2.326643335688874,2,43.0
88100000000,-30.01908579092561,29.952938568609476,8.140266498646172,-9.493511027207173,-2.373973597197547,-6.303073185928509,18.073389718231393,0.652130130993954,25.491954964773402,2,43.0
88133333333,7.094483939575138,26.893593042193626,3.9615523609814627,-2.2932436397368803,-4.640964504191482,-1.0284150758988988,-5.030688451108504,-5.981299510710473,-24.416728595788125,2,43.0
88166666666,-10.38932781365751,34.75972165916928,-5.630214926711881,-6.249492156844932,-6.63814306194714,-2.367556892147557,22.774051830033365,19.513487903755816,20.98043402587719,2,43.0
88200000000,-55.50892335601455,19.02213452817477,-6.809222533947452,-6.162216879839892,-1.6869578877884213,-5.604261470759145,9.389846343593497,9.836782650525816,-12.914217106304903,2,44.0
88233333333,-20.91987143555083,35.53169166203632,-7.880037692079968,-0.13852544503328712,-1.4197407960968693,-0.331582150709286,16.6518100614786,-3.2507977290201193,-6.3364284522760315,2,44.0
88266666666,-19.48894588206715,45.331700486784,0.4817286376183203,-4.145782408551476,-3.9316074232101617,-3.970150560006063,19.514884147911815,3.0510415983605172,-0.9355809398510555,2,44.0
88300000000,-18.93489174293931,14.720993301946859,4.582976803210984,-4.0848587859506695,3.627166858402605,-3.660133152325087,2.121161397353677,-1.6793102493137653,-34.22837716209987,2,44.0
88333333333,-7.508833017551007,49.502758092421104,2.152304836269879,-0.7923797948011169,-2.898887741834609,-5.071455433236096,4.776028299044683,-0.09439703821592538,-5.607234451218245,2,44.0
88366666666,-44.934346193778055,37.25710961419006,-7.24342629301419,-3.840104390920809,-6.868366278467121,-7.6259958570579665,15.567975821081642,25.305266116560713,4.122162998627421,2,44.0
88400000000,-25.290116813945517,32.46531460461297,-8.365721119432322,-3.5688158543434527,-6.766524103255689,-10.101803894641087,11.235030500361079,5.649907958239505,-14.124166550151049,2,44.0
88433333333,-32.266899641540775,8.37637705868977,-4.2847828399996235,-7.97585986475591,-3.2774547471914675,0.2772509457270629,-3.3989005377776182,12.39580537913307,-0.3280523233558412,2,44.0
88466666666,-9.598095900212149,21.015982333505907,-13.274845706316642,-0.2495301617491621,-0.5062499983819144,-1.3036295471396442,0.4302885653265898,11.57484714004542,-20.872074096751497,2,44.0
88500000000,-14.524798564048258,16.414636397198144,2.7091471736363015,-3.919233074255785,-4.664621805937038,-3.304178875444829,-3.595057014536846,-9.956544972313981,-18.73619555132794,2,44.0
88533333333,-38.22075534419742,37.66445141861631,-0.09425782661070947,-7.688485215791941,-1.0020394484102446,-4.010191395946297,-5.4112670802427205,10.15380999119221,-11.679875223447658,2,44.0
88566666666,-15.12387291608163,-10.391410371626868,-1.154926112676132,-7.5976916162576,-3.3242811367915213,-8.230861957156288,-4.047753063133478,-1.130259255455977,-24.649367377848687,2,44.0
88600000000,-37.79168494453052,23.261381228905844,-3.4142694621765464,-1.8621572949892933,1.202839190192802,-4.98492023681676,17.917138687734628,4.933807813975887,2.4796954050736284,2,44.0
88633333333,-19.298496625841786,42.00181052652154,-3.958818676803174,-6.6546925496011,0.259406716024138,-0.4110077261341991,2.466083916008101,13.93421231458321,-26.621570892915326,2,44.0
88666666666,-15.685949796959768,17.205867674080693,-10.375184683575515,-0.28158073577039344,-0.5066819922503143,-1.3741770060096474,-21.509950495504274,4.8553405448430516,2.3744538039213,2,44.0
88700000000,-34.744017897346914,5.851271810401499,-4.291185528606119,-3.6061913738554026,-0.6416644228144177,-0.8710329136259871,4.1909430388917475,-42.69615651618111,3.8561364693132067,2,44.0
88733333333,-5.1138433515305275,38.40639684836692,-3.4842314703569124,-2.598180093388446,3.0928049133182194,-1.3022343712745867,18.756988477019046,20.336362638509883,-0.9169250509086169,2,44.0
88766666666,-27.236041134837315,26.009312885185846,7.575339853579942,-3.5326237727004037,-1.6626750328879625,-3.284049944709227,21.793849955223408,11.875876903377675,-5.384877312790769,2,44.0
88800000000,-27.899541697855717,48.141244827037134,4.632865042318313,-4.1506798059600225,-5.496895251771868,-4.591887405769808,29.05929406678802,-2.111931646401869,-7.889804463285781,2,44.0
88833333333,-23.83041118233325,28.70004796592147,-18.67447456449716,-2.036310046345717,-0.5686719302018268,-3.424620893889921,22.716901923708004,13.668853059950372,4.833628065635396,2,44.0
88866666666,-18.31222657468949,30.280454663158782,-13.83975455825403,-6.278390988160326,-4.875116425984251,-8.070926226997305,11.555736685633178,4.4897382718742955,-6.859047145802181,2,44.0
88900000000,-37.588204843861114,47.76708262461674,-5.9474142912431684,-5.789067245536666,-1.6595496289343115,-2.6706330312663153,14.710589996320596,-8.83582144031844,-6.1326481771790515,2,44.0
88933333333,-13.487691630776032,41.12895429925408,0.557380714536829,-6.877279974131462,1.6155369360450402,-1.9606741870103128,22.288341763508253,11.964685412787004,-9.003929868677554,2,44.0
88966666666,-28.060288786869073,24.51184338993811,1.8335499693621404,-5.945886326813927,-0.8717647654523839,-9.14164688561779,14.374588478283869,-0.13164023064428054,9.817851338530422,2,44.0
89000000000,-12.850194366212063,23.212866550719408,4.622219898051654,-7.882362905165633,-0.1987942245474752,-1.6141414536696885,13.201694113560961,-10.079459438757052,10.829548281881344,2,44.0
89033333333,-48.17702371817352,38.290265841513985,-7.727875097912225,-3.39379443790535,-0.6286356485198832,-5.299172446106988,6.532106778773829,3.059196867729675,-5.390642814411629,2,44.0
89066666666,-46.200001065719086,15.148166784103703,3.7143816561966005,-10.159356370391851,-2.610095360343431,-5.8985507310231515,5.1034662737312795,3.567968660267154,-3.0977021166617025,2,44.0
89100000000,-17.83457185539043,43.57331482078807,-2.715729822715148,-12.690005852879079,-6.003614092261779,-1.7162139526306261,20.75343224439878,13.278599627114254,-1.3381634399977447,2,44.0
89133333333,-20.846439514564466,25.469429625735607,-12.111448674621988,-6.047760498077263,3.521013372107139,-3.8929858618598647,2.9033501973602065,-8.937760031405698,5.155124875544223,2,44.0
89166666666,-18.889231742756827,21.746610072860385,-12.377283658900444,-14.629972824788938,-0.9274943867358152,-4.419191605012122,10.69827241658775,-10.792075600566037,-4.603889400035065,2,44.0
89200000000,-37.848088369695,10.233272942459553,-6.667357617888317,-3.1005963184007546,-1.3482715358072919,0.33061988780482254,21.95573460441458,-30.093624211163345,6.790711883115797,2,44.0
89233333333,-36.20342915272553,40.63925137779701,-8.910631275665361,3.1099310407860585,1.433937621430676,-4.3685839345451525,8.637668676043063,-8.084892923078657,-20.445895777172247,2,44.0
89266666666,-29.972321478328112,12.322291953819152,-0.8907228143891093,-0.7097470991380912,-3.7044670029467817,-3.9164589538287453,0.3704961703833651,10.331460836336142,15.732570203589576,2,44.0
89300000000,-40.37531574862114,20.64813666556871,6.013687654151308,-10.879010496628595,-7.168770169437878,-6.616544441902973,-4.519128311902582,24.226031819656825,5.524576985147235,2,44.0
89333333333,-40.458346416627286,23.63762488735842,-24.36287289573522,5.3961743627342855,-2.4772437243624132,-3.327240093438977,12.73601818511836,6.009639018213848,1.5961433859087397,2,44.0
89366666666,-23.998276121708876,13.217548928670498,-3.372153182376249,-0.8517478324068422,-4.141437175140652,-2.7322672722459305,24.014998344025443,1.6137205178349623,16.394711358072,2,44.0
89400000000,-45.358498389193095,15.29567214695336,1.9150310569158044,-9.681504537114378,-0.7775757653482742,-4.4681655729220475,7.15851806407186,10.11743827707801,-11.285030923888584,2,44.0
89433333333,-21.768637436812867,28.90074390737137,-8.47132074870352,-4.060422991335324,0.6848761638997432,-3.1621794334265516,18.966521341631676,-8.696556506943312,2.673268930884923,2,44.0
89466666666,-52.9743916488917,44.87710122574334,-0.15097075162914564,-10.360258704255003,-2.4663151299232506,-2.1028622063513334,10.16876120738261,-7.3650877109790684,-14.543745195341963,2,44.0
89500000000,-10.945623729675354,27.500920282746495,-15.456158417972786,-4.91343651680894,-2.4319392896847756,-5.2062390578335656,1.8282157592422077,4.112471661194549,-8.746395480014725,2,44.0
89533333333,-34.65759871482614,52.40690896145399,-8.330337323419588,-4.4809677718199055,-2.6631061981222963,-0.9418552617231355,16.09836741134772,8.677143775262628,3.600680183237123,2,44.0
89566666666,-11.455929075561041,18.9757434984816,-10.003083419169673,-1.1874162591756579,-5.750939396342824,0.9300562010016717,-4.2495858931476125,25.754144129769113,-21.639622652726874,2,44.0
89600000000,-28.203829027125323,35.53797585114082,-11.980933630161534,1.9883376168848352,-6.499420387334745,-6.444399500342088,13.699587419976565,14.564746911608681,11.424651885212764,2,44.0
89633333333,-20.30002888539761,40.8722410096518,11.873423707255704,2.399895624013074,-6.449155820558662,-0.0453293932010328,-6.320377930041972,-0.7895316064612583,-20.702886018864803,2,44.0
89666666666,-42.543369742329475,6.89189458145561,-14.25227599858448,-10.775242610971432,-4.033725028163849,-9.634197765774237,2.0306170305142075,-2.5856364905285787,-9.813798259988623,2,44.0
89700000000,-31.15091109897204,4.110505481723255,0.8878245146691874,-2.9787423946073246,-2.852859065223617,-1.636624445755664,9.259991116300428,8.693060312037083,2.0715387133788816,2,44.0
89733333333,-29.40549162577444,19.401461889188344,-12.886463698136058,-0.16659920986602783,-2.2250247012585147,-5.177926248162256,-4.376675507596551,18.54537774075991,-13.189346360341613,2,44.0
89766666666,-18.24223014405927,28.92467024423564,-4.212995958815803,-5.876698655835138,-2.1565666986063174,-1.220724673115126,-3.81682870147709,-9.384154650824271,-1.6074571724115767,2,44.0
89800000000,-28.09501548156741,23.377038975066085,-16.46162968254022,-4.728258858267119,1.9291780990260596,-4.3480963916203255,19.944729540863165,-8.66400636189779,1.2628909142507951,2,44.0
89833333333,1.2102229378487532,5.1163180295093404,-6.388181191341939,-11.055860053471408,3.3542978188368906,-5.258683995822654,4.424526450173264,-3.512906642117228,-13.787695814101962,2,44.0
89866666666,-2.4744811617847056,25.62729628534925,-5.463092135074623,0.46488353321131326,-3.7111301744692184,-4.536821068279416,7.423597363524013,4.036082085597125,10.033883414379272,2,44.0
89900000000,-42.79550415854274,42.074860557655484,9.142199976712668,-3.5073359978620107,0.5924259020757958,-6.189992189031482,14.524775761596867,3.3963278580716225,-13.387581359756613,2,44.0
89933333333,-36.79662244126073,42.083580223538924,-17.058866780371346,-6.003855628992975,-0.2134302362056646,0.7652569434420182,4.282759690947641,-18.76049381968045,2.9149701769078016,2,44.0
89966666666,-3.010510513446599,34.605966689209026,-17.59559073135766,-2.2810063785304133,-7.904474749965168,-5.828296898973521,-3.498389960537282,-7.719427278343629,-3.463449817313572,2,44.0
90000000000,-8.684192977310845,-0.028232307837261605,1.2367612766811784,0.3969934290121324,0.3152596296927583,-0.29846206478015214,15.750230494113422,-6.3501828599877195,-17.206617964975244,5,44.0
90033333333,-14.376766242027298,0.8190527204505097,0.08642769015629725,-0.2559810780311468,2.020073377638975,-1.3982998398332689,14.047461524505533,-6.634040822318809,-14.042259508884532,5,44.0
90066666666,-9.354420746703369,-0.7415116697343859,-1.8277819160955768,-1.476597518240352,0.539561284088744,-1.8086169212657874,12.784069843734333,-5.080834680645287,-18.942694602150524,5,44.0
90100000000,-9.201628484479379,0.36277773003373437,1.8014929736682281,-2.10355202516454,0.23195843254064663,-2.231084331725493,16.161906957121314,-6.073495999903024,-16.29278269123097,5,44.0
90133333333,-8.244647566494889,-0.031072465214218803,1.6946166197146408,-0.43379327329890005,-0.5760222314222734,-0.5681833738281316,13.157057853394152,-6.479367660354123,-11.528534787774095,5,44.0
90166666666,-8.430269433235171,-0.7059398208975282,0.38054902280383285,-0.5561204272069669,-0.02284856510395772,-0.28761761753153103,16.908968901148242,-0.9858584195126747,-9.542678731492117,5,44.0
90200000000,-9.281568802486047,4.849316214256931,1.645720573454738,-1.6703123752824225,-0.0855492315008004,-1.911544674452756,10.601454767445452,-7.649077877882736,-14.70855953635908,5,44.0
90233333333,-7.134194956623839,2.3979144240558155,1.2268884572639647,-1.1054093669507394,0.35173675131435395,-1.6728917401900787,12.948928938483341,-10.842179651351039,-11.32586076159239,5,44.0
90266666666,-8.607970956341855,3.24075506600733,0.813156642145469,0.7083940431769824,-0.608543648781084,-1.922349781306429,9.904479910408426,-7.45942203026097,-15.676534988543798,5,44.0
90300000000,-14.08363785174664,0.9343329227595417,-0.04660850426819185,-0.7789488760879528,1.2943773060283223,-0.4265953623133403,12.606920524819422,-7.218338380323085,-14.539277067110618,5,44.0
90333333333,-10.835035332992387,-1.3422379546090117,-0.31397792557752147,-1.7425166037552535,0.2308075626021479,-1.328959560335289,8.579663466681666,-10.718099057451399,-18.81017207234168,5,44.0
90366666666,-4.792735902103488,1.390777560985884,4.059231503552836,0.33960018634166156,0.38017781516247146,-0.2667447210372642,8.978515736615957,-9.144639763274013,-7.056158816384237,5,44.0
