timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
65366666666,-23.671888443188703,27.359282804104794,-21.156006276382996,11.03541795574233,-4.749043734041208,-4.711537670482779,13.475075365158878,-7.6981482487273265,19.031652935177036,3,48.0
65400000000,-26.60928923572293,38.34241035902458,-13.961205028396751,0.35505588240932706,-2.6481147461163377,1.9395922382390154,15.278864314633774,5.665718510879034,-10.565249134475081,3,48.0
65433333333,-43.95077782291969,13.378799125568047,0.043284219474372776,-0.4826504599496583,-0.7007207273966574,-0.24161577159737213,19.01793648391403,1.124544962935305,-41.37513571710098,3,48.0
65466666666,-26.74662887572763,8.115071199457383,-20.372073792721288,-4.049460654454346,-3.6624331731535857,-5.329070632837242,-1.0356825292999554,8.986199925962316,7.531632616964181,3,48.0
65500000000,-8.397667007454784,42.049582676601474,-12.869204938479367,3.0154840924417874,-4.820113686371152,-2.5130125418905065,24.022614175964627,-5.784673766015203,-5.639649407072865,3,48.0
65533333333,-24.25087404079842,22.027452250555353,-6.579135134644742,-6.33615135728047,-4.123289902089276,-3.32748925254126,15.985539802466777,19.34291277701157,16.713985102054153,3,48.0
65566666666,-20.89716693632977,16.506257004014934,10.503407129694324,-6.576771610522984,1.8655117010385318,-3.877335496976059,11.177999239020716,-3.7623645972140007,-2.935058508100534,3,48.0
65600000000,-24.909088221645817,26.169994536858436,-8.699240929450003,-2.5651804893679655,-4.941877637487597,-8.80812023859908,31.70120315096194,-7.4483820827741525,2.5000853428273033,3,48.0
65633333333,-23.254027639654428,52.790792224723916,-24.813761044483492,2.72615621090725,-5.3069979394939155,-4.902106439460654,13.217327539990533,-1.152986745803159,11.040956967936353,3,48.0
65666666666,-38.40886686017002,7.645515641037843,-9.776792312500774,3.4661251467842007,-0.8362547123708579,-4.552098369473472,0.6598625591103757,25.993961088453908,0.4431652902166716,3,48.0
65700000000,1.3593112425913247,31.858003943331596,-7.709762124674979,-6.240595967349085,-2.139317803737873,-5.418525224914617,-4.098166398344303,-8.803841482656061,7.6181378600237775,3,48.0
65733333333,-22.7313129433746,32.13135884003727,-2.0183260203860973,2.665594438207134,-4.53037356021608,-4.595484094521503,6.1370096079762515,6.767844494592479,1.6494177673809531,3,48.0
65766666666,-26.6759212570212,24.89658765299734,-19.1094884254834,-2.1476818698096336,1.7425942871677753,-3.7185394163273706,26.31467647373528,-9.16302620277393,-1.1255381503731483,3,48.0
65800000000,-30.102647430684385,18.298812328245518,0.5120728182177539,-0.17314952620147572,-6.7159313165675,-10.115811659927939,20.664108908167297,7.480387348236873,-7.4702511170675745,3,48.0
65833333333,-32.947097389660456,21.973012483871226,-6.6021303846470545,3.0906173429984536,-5.548319371369734,-4.997984397875104,26.20407162570931,6.394007335983898,12.215607899925903,3,48.0
65866666666,-11.86411533397169,18.994302536272194,-13.48642894264432,4.145190125680391,-1.1029563054942537,-5.48197220841054,35.204681980286665,16.17250481749251,-8.699707208385934,3,48.0
65900000000,-41.36040309879702,44.10415401215049,-0.7421525596333334,-6.026776506257305,0.6535398052097716,-3.923501420592355,20.243653420744632,-8.14263931971818,-6.113843247919382,3,48.0
65933333333,-28.75426951455178,32.16443885136239,-6.400542487012459,-5.883298544845707,-2.136271039652154,-4.057238547867913,16.84694402078727,-11.458012649477062,-17.714692776511658,3,48.0
65966666666,-23.325271767171962,34.00240261193872,-9.119383390678053,-2.693239178210767,-8.21346148188984,-5.892464135364289,35.652930294230615,3.9131784783453347,-7.425155972514224,3,48.0
66000000000,-11.479186427520567,13.01475434804764,-3.000416100335684,4.692457393897658,-2.111649159897047,-6.839430411050396,40.12997578328341,4.707241977637629,10.529278628654962,3,49.0
66033333333,-18.938839993188513,20.431615033193893,-4.9406649641872455,-3.2476414075035356,-3.499850750321126,-3.0380482031118135,21.018669084615148,-12.651940186135711,-27.52209823909186,3,49.0
66066666666,-43.65568631858762,37.801989833878736,-3.2917121032448318,-2.9714588576406227,-0.12633369035171516,-2.53883680589332,23.08014293352977,-2.3019754809446322,8.1734067019656,3,49.0
66100000000,-18.274534072154804,26.378002717131903,-12.926684397050563,-2.5834885056187815,0.7978955458311714,-6.090527172260785,19.380256733207087,5.651505702056314,-20.407318344642228,3,49.0
66133333333,-14.730928705830621,15.318139775586607,4.3012268491965635,-14.354798414519587,-4.57130237380919,-1.2685322916279942,26.26964304049222,9.025211534719777,-0.4298088223975638,3,49.0
66166666666,-32.15571399538413,11.829131364887337,-8.007924103895459,4.959469602939061,1.0391026161269283,-8.613817012134852,23.2372056273838,5.581406749632383,11.844908780479244,3,49.0
66200000000,-26.794999850141796,38.74502347206618,-7.0619884257045396,-0.7389885531648356,1.2608424284521544,-5.199567163134281,-4.451381457408906,14.773329184942337,4.927017390639932,3,49.0
66233333333,-25.74132196824745,40.91109029863277,-12.595077285908866,-8.562767337424365,4.8546561138971756,-5.255749189219902,21.56212295090166,16.03643872113218,-4.047742659412203,3,49.0
66266666666,-45.502554891623916,23.88934083366419,-7.180629765107048,-8.015305516477461,-3.220296301619902,-0.8143498579775983,19.751483440568165,-4.965528396461647,-5.395461103467275,3,49.0
66300000000,-30.565673678067018,19.54884391857019,4.872119875810771,4.67283723007018,-1.1945715806642563,-2.830905066562206,28.046349599775642,12.10555810446142,-10.646798596371795,3,49.0
66333333333,-23.474410432183884,20.031902119958858,-1.9180545923731858,-2.771282161280397,-1.536838937168317,-5.771761504077114,28.44742747492686,-19.996560566174526,-3.6064488387773217,3,49.0
66366666666,-16.269325476582683,18.696177801673187,-15.958279019501308,-3.638594326678301,0.06822877565727259,-7.6885717318447275,10.626958843068682,9.391336787950792,-28.390126371637592,3,49.0
66400000000,-34.590241191597755,38.55284297627965,-4.399680249217862,-0.5637617508754638,-0.5481758317736021,-3.5155448296507474,26.139521041632147,6.031491285425294,-26.90558205809628,3,49.0
66433333333,-8.515259456360178,15.503318588460733,-11.998728383802858,-4.5917644472641514,-0.5576104014988779,-0.8177970279590494,4.252883382769644,-6.704071325184437,17.251311444919423,3,49.0
66466666666,-30.83649829850589,29.51129710438436,-3.437550098510803,-5.390611312004976,1.4276098215657913,-6.694089026743331,6.11545462062814,-6.966879000925838,10.938200739195516,3,49.0
66500000000,-19.20027273005628,14.299239005210095,-10.409012557479882,0.8942852997869157,1.0904603352833298,-5.14256654921906,27.07482409057642,-1.589764563793521,-18.492487943001784,3,49.0
66533333333,-25.61783369576789,26.16509053670824,-9.127463352345849,-3.4588261746761333,-2.0933066055267417,-7.852863544185499,6.484121018841111,-8.722636040117655,2.9880019919080603,3,49.0
66566666666,-19.60703940046115,43.40149115992443,-8.747453044505784,0.8454479142300295,-4.295206847683553,-2.37525393926457,12.180063721431047,11.741087446547146,9.36186908447045,3,49.0
66600000000,-9.351627326680287,29.586696508577635,-7.108340749619769,-8.004691568646152,-3.5347165465792956,-5.63936303006718,18.027171402885564,14.410695180354926,9.629949172783654,3,49.0
66633333333,-35.43169285175017,32.62403039542773,-7.940622158892012,-5.23315653586895,-0.5279402581922743,-5.100949608746136,18.73733969475287,0.7496815766609011,-28.87193558904795,3,49.0
66666666666,-41.2082125887779,16.183915352528807,-6.755927153532428,0.0023031458236184577,-3.2067429006185684,-7.221420827621682,-11.107352164656527,-11.961809638085086,1.6636099113618732,3,49.0
66700000000,6.878766134521388,39.84073012205706,-16.986104419752436,1.6123232659676576,-2.2150081968450634,-3.703649255008172,16.046074303240182,4.054445246799128,0.9192097329370856,3,49.0
66733333333,-18.386062717521487,-10.530266935444097,-4.277763354292962,-5.301860277094299,-3.290329714663208,-2.825836810516698,18.926258384758633,-1.58785963359409,-9.917663687303104,3,49.0
66766666666,-8.489587490823006,52.26227886878729,7.060590456347429,0.5576614129719688,-1.8368009513062131,-9.232748412094296,15.98755633390629,-8.345905038049656,-24.731626884625015,3,49.0
66800000000,1.593813284324618,16.17048666693055,-12.220388033253334,0.8768048721603898,-1.5156168394691507,-5.412779036583351,25.925117875235706,-11.57813108900119,-37.05276246716645,3,49.0
66833333333,-6.744597460649604,11.383574883936413,0.4413632753012289,-3.0413621070225467,3.089550737395303,-4.803794152864474,21.47035010147207,-4.431225218408548,-0.6088846031687787,3,49.0
66866666666,-22.576995626449428,36.17539545700431,-7.847314309948845,4.4407392813393045,-6.506389838581841,-2.904300783767727,26.752980935141952,13.085981143470336,-0.5781958067278534,3,49.0
66900000000,-24.374943346307877,22.97878754845699,-11.563422147744365,3.382392252955582,-0.14821681668527553,-3.4113106332864596,27.61921495645215,-8.340795372745257,-3.2611297832670694,3,49.0
66933333333,-18.398223309791607,23.08774349720045,-3.5509630601290145,-5.526256345810959,-1.6228517366750324,-5.476503057430648,4.1706990135855,16.61220604188336,16.19406832056209,3,49.0
66966666666,-12.302224717658996,15.793687195566532,-4.318353256135165,0.5194756555106641,-3.4804909468248337,-6.22766081810648,26.610982543525424,-0.5035110358044603,6.109380986694068,3,49.0
67000000000,-17.740651390524516,15.23255665283634,-11.456104216439998,-8.9378116448688,-1.800908375932575,-4.2913414269575325,16.457139794205247,-2.0758412473550054,11.134441772525504,3,49.0
67033333333,-34.272010504885955,23.18249151548003,-2.3917551935260803,-4.4900571641890865,-3.158296020059135,-8.201568943186171,1.835041123098296,20.137741424919234,-19.504882210242872,3,49.0
67066666666,-32.892858477672746,40.97119536127941,9.890667349701992,2.7534528487910346,4.724689810852957,-8.173670088776927,-15.6523745864719,-10.875294302438235,-13.987481544006098,3,49.0
67100000000,-16.598587105329052,36.88585920471425,2.6830408660956486,-4.187183254101814,-1.4001683358559491,-1.8038473427489687,20.930294279725338,1.1469855190159057,-1.5402684544225353,3,49.0
67133333333,-20.696577324753623,34.08462535337359,-9.628048023252523,-0.9128855258780781,0.22522702136220163,-4.166805661455488,19.83859846495007,19.832388621321165,2.918415560453914,3,49.0
67166666666,-6.913539409081249,41.83374181154271,-3.0631379504261247,1.4752444854410922,-1.6548255236558695,-2.8924241734755842,21.459439047360902,3.78393342951128,-4.3020721432523565,3,49.0
67200000000,-25.403564071840734,33.736863211016164,-15.024641204163462,6.417183738177311,1.0325159289049322,-6.57280408097046,4.4710819105348465,-7.58154721485573,-0.000833381043540804,3,50.0
67233333333,-34.46992679372735,48.09003746804093,1.2012044846192627,1.9989252390620722,-4.940898536157722,-2.56996257326848,13.619147427631477,12.482343266777756,-21.107123481972483,3,50.0
67266666666,-16.675489880434608,10.620313121999075,5.125582516757548,-7.7873748453337095,-3.8246870750100173,-6.302569553273528,13.13194868235801,5.337114051112368,-4.6754528042133785,3,50.0
67300000000,-25.72480066672746,34.96609085383603,0.1614714526409653,-4.213532515004583,-6.416402565815665,-1.7146901996292756,-10.412974487010477,9.488835845578503,12.37410491133452,3,50.0
67333333333,-35.959813143990814,5.71002493465728,-10.411297976498627,-2.0209714020542275,-6.87768522892187,-3.6470210554338744,11.48500918678625,-27.068854056911675,-9.13683958147188,3,50.0
67366666666,-29.071526773190303,36.48608610647433,-6.84682272254526,-5.838507383039485,-0.27858404214639343,-9.995702152038202,18.64476473204671,0.3322287993722828,27.429790839461557,3,50.0
67400000000,-6.84717036294803,18.594607426140044,-14.832285458192572,1.5667564976431847,2.781412925179735,-8.466868477928767,19.80870682913555,4.870632083883087,-0.11372782919606994,3,50.0
67433333333,-29.66172612461815,30.61840432009017,-9.857934227501998,2.7565011153887826,-8.389087918863744,-8.055665078023818,32.191252298626054,-2.777336573676436,-3.8546737924860217,3,50.0
67466666666,-33.47187133833033,40.621767129528465,-12.840251234459176,-5.248844971753333,1.4626214297105862,-5.239016882443488,19.704689322056804,7.281031466488401,-29.132282925752683,3,50.0
67500000000,-16.90201907587468,33.78230859268537,-9.966619857938458,-1.833662576647014,1.3625110031386134,-7.754402209940196,17.572520990407035,12.30651891532178,-12.710322823913625,3,50.0
67533333333,-9.592928226752436,23.445952904472087,-4.862295604111941,3.202904221094042,-8.354023246668934,-5.6784323925476965,7.5651647648315565,0.3254237674999274,-0.6953676595597411,3,50.0
67566666666,-40.58417196983804,21.097048849239616,-11.66261862172712,4.836097274575619,-5.70677215272345,-4.731329334149546,-3.053040552520546,16.19813195972106,17.24531374889963,3,50.0
67600000000,-21.795453958805393,40.57037097755884,-9.316166800717246,-6.532081153577912,-2.602487830712368,-9.23169293682233,7.076365198659797,5.003989825670574,-8.260362804167075,3,50.0
67633333333,-31.734113193281242,36.40882227911302,-14.70280697769224,5.436970540247951,-0.6556096993658793,-4.535325291957162,-2.9798859223696326,6.109472812015213,17.747544747941436,3,50.0
67666666666,-17.91095678589956,32.20467829992136,0.3336136815007569,-0.13485714476824096,-2.252417904028737,-5.475401255738747,18.87981071604819,7.668555079143765,9.383172197047678,3,50.0
67700000000,16.843438999999996,20.701547009308833,-5.378423758021188,-0.46960618242407326,-2.942418456470795,-4.443659979362819,25.420679069133673,-14.16655614071205,-17.724201311807843,3,50.0
67733333333,-10.206031994470717,37.979241269503646,-12.976916508488651,-5.026522112696592,-5.020271570491442,-1.3020875899911246,-2.7084841738542016,11.36248632584742,25.510365046483447,3,50.0
67766666666,-18.693653167018926,6.745431165426634,-0.44655838256522884,5.411141362518314,-0.8597599571423769,-1.1502015942144588,19.573857561308856,-8.991070902518878,-0.8674050514737202,3,50.0
67800000000,-12.140584969946582,34.63392232981938,-16.52737580456578,-0.07010939597777188,-6.5916708568099915,-5.076500080856016,21.08864193775611,17.62074466548676,7.798146920028442,3,50.0
67833333333,-23.927810234091762,19.32568680476725,-1.6205947810673296,1.3314454924646046,-1.2987083992563884,-6.341677539316711,18.25627420981418,1.1272623307270848,-7.221771037686997,3,50.0
67866666666,-20.858797287846844,47.887380017396964,3.7990877819988143,-1.586967500739793,-2.968993773652536,-4.413708886593157,28.980189401131238,-8.276397659673778,5.261780390771982,3,50.0
67900000000,-20.71963780569971,20.39723461872407,-7.503331385823423,6.597058504388964,-6.681974024244936,-5.677384827123083,16.22864924195096,-14.342499626285324,-4.906648637627123,3,50.0
67933333333,-36.160697121269955,37.71621191020347,-2.7263717671324628,-5.614546757994761,-0.4881927595986604,-2.436071267826274,1.7801744451155843,37.30475878816604,-8.843710995325138,3,50.0
67966666666,-14.308526136310123,26.462185774620867,-19.307765713035998,-11.343029100486257,-1.6665025858343236,-1.669156998878911,9.14154857615184,11.226864462261151,-16.95911558875144,3,50.0
68000000000,-34.29500602189323,12.985558162313682,-9.374950021312896,3.7565373589173614,-1.85394642403622,-5.298998659563663,20.05134693763875,20.72739402537806,-9.258714563461934,3,50.0
68033333333,-39.81788902110682,18.43864809486803,-8.208215805381824,1.5025162205999019,-0.07293647480040244,-0.09690610724253457,13.466293014881252,-18.226354032283194,-9.224471414391035,3,50.0
68066666666,-30.080093975822635,40.0976842448718,-11.560251954298034,-3.4811863492499233,-1.1126839453324344,-4.285307974815998,11.764829558956512,0.2603676930239205,-0.4008616879758504,3,50.0
68100000000,-39.03517990216172,24.08446000990338,-7.391140807156176,-3.432445708375374,-0.8062152510974845,-5.740040413993146,20.1928641168031,8.655529517195017,-19.30300412827526,3,50.0
68133333333,-21.929918801977717,25.38337108280124,-7.165545877549616,-2.3571966724634406,0.3380312015979947,0.35288574079572177,3.0135883578979206,1.161002481744997,23.065604488163267,3,50.0
68166666666,-32.776891382042734,45.95858816552382,-12.320321957544058,-0.03507830526329525,-5.3810762044260665,0.7914278742972587,24.160594657445,-9.889977522962573,11.38285424047261,3,50.0
68200000000,-15.986703046265855,27.11435161423724,-5.871290956832271,0.4342993216692421,-4.261983416436175,-8.444126112462543,-0.2580170782095115,17.457772559771165,-3.5045822290017767,3,50.0
68233333333,-20.02874456630236,46.661962532320665,-1.5068399822970706,-4.229217048640909,-3.02385070272824,-3.5937042643129793,7.460000916433581,-10.457248368337291,3.821882536620474,3,50.0
68266666666,-17.166461698480195,45.50967616974398,-5.42883286950337,-1.3116035557848968,-8.787842926843922,-4.280891709457837,12.01176831393368,4.97564261810751,5.375800555221941,3,50.0
68300000000,-57.851117614984865,25.375289294120744,-0.1663244176805767,-11.151874864526441,-5.9931559011483335,-7.422849780536562,2.8586433543804977,4.411452730308161,-10.652183609482094,3,50.0
68333333333,-40.8546474836332,43.61191585053403,-3.8756509537314696,-2.664432301168041,-0.2847532394005772,-4.751397368906756,6.531921680605113,10.498389978680482,11.746283869060719,3,50.0
68366666666,-34.561192209546746,26.033692616366746,-15.995822263920878,0.08085109580561123,1.019663726942452,-4.851690975162905,17.34256786583971,19.85044310662156,-20.15538339720005,3,50.0
68400000000,-27.97927494980441,45.224630517118015,7.90211361689679,1.1832836183780926,-6.056623325661248,-3.093066121216342,-6.809029051915109,7.786021180272221,7.757729060291666,3,51.0
68433333333,-25.56318127139674,29.91498445595114,1.7820126736981532,-14.053803710816602,-2.8592584163597317,-2.479255493712033,16.933686337044634,-10.280214455530446,-2.4204297733364193,3,51.0
68466666666,-8.990983707584999,31.475478932036623,-17.01876208410932,-2.7665995937292793,-3.401342500526875,-8.215318725620708,-3.5023057366870054,3.837627768723789,-10.767514676818166,3,51.0
68500000000,-17.260567706987327,31.602212299715383,-0.9846641527632691,-9.228813968349018,-0.566901094324795,-8.097989292794836,10.571561795155468,-0.8704361687472693,12.165508672631802,3,51.0
68533333333,-22.98089698894523,39.13562427030351,-8.470396608422236,8.337049979972267,-4.707526299520201,-4.764566975830423,31.554465564942685,-11.657359214700541,-9.85983080377969,3,51.0
68566666666,-34.28808612262553,54.08140481671647,-17.970080700725163,-2.908868580865348,1.1203332538574378,-3.0157664797039474,24.736390092726662,6.7200105521824485,-15.15424991221369,3,51.0
68600000000,-44.78623498920262,44.69340829468389,-10.229654972053613,-3.960301101141459,0.1450022266108495,-5.5517237224229525,10.221795816775778,-3.371425367902452,-23.131550126570772,3,51.0
68633333333,-40.070961464980996,4.840583214231845,-15.184585591936525,-1.6039354608619127,-1.6550758595098578,-1.8989189663519852,31.04272510163185,16.70579298542539,-3.3911741929166404,3,51.0
68666666666,-34.99659832780649,42.207083278329115,-9.865786115519343,-5.852005486669075,-3.5117122762486885,-2.2180743378217755,-9.989470669675656,0.5919714769418887,-13.193702639889935,3,51.0
68700000000,-26.37897427050519,22.353933272187724,-17.4919359865904,4.896220005724362,-1.4206332584253771,-3.146733510934453,18.538907431229646,0.3360173279861467,-13.584011615991738,3,51.0
68733333333,-24.01466499638836,44.259409196935195,-2.2374479454720326,-4.896540134076754,-6.018481431215407,-5.737726494294996,24.017950747197666,-11.21082497090816,9.653615693070485,3,51.0
68766666666,-13.145379188469287,39.69891773918192,-10.749878929064334,-1.0105018898991887,-7.13548680385274,-6.934435495868627,2.229563951961087,31.271313963272423,-16.991716659374188,3,51.0
68800000000,-36.06577213250007,45.56922484086793,-3.76637656222638,-2.435866989867044,-3.6662128607269473,-4.102890812182514,25.983862771861727,12.314257264363778,-4.437504406082041,3,51.0
68833333333,-30.804848899127872,9.755148648227706,-10.766628747622203,-6.7932665421961795,-0.10603942599663974,-0.24816625981316598,39.62265623639662,-13.567562380572301,-14.20768911328177,3,51.0
68866666666,-39.79292349232357,41.84101236882694,-0.5772459922243547,-0.7393084272977841,-1.5756896356474501,0.3219303886840623,27.16438793598419,-5.19178514125173,-3.512018761851797,3,51.0
68900000000,-42.36294355826995,6.082498719133021,-7.114019590532145,7.65449299106492,-4.954341150580914,2.0236061959334615,25.046262772491552,7.256495937823247,-1.2671585320848342,3,51.0
68933333333,-25.664490674806363,16.100728876799785,-26.020825679941744,-4.990854815868553,-1.3892717521971663,-2.492120531438877,11.38650829007692,2.4699276767029374,-3.164377316021932,3,51.0
68966666666,-34.15929157070687,28.470797334403194,9.49980156685151,-6.139918914290052,-0.8610855127063657,-1.0267473409449381,39.495849201932145,-24.28428823493717,-16.456289027154984,3,51.0
69000000000,-26.56404149222879,53.92700903030091,-17.805930055169554,0.18028531443302298,-6.773057920550797,-3.522520120465965,-2.117904999038023,-12.524294175476928,-26.739143234098954,3,51.0
69033333333,-2.0536455990111886,24.055399881697998,-3.759967204625674,3.1833544215741494,-2.47555924355381,-7.4031874735664855,27.42055113751315,-2.7798789235444152,-1.4447362191365718,3,51.0
69066666666,-10.573404110879586,32.846391430025946,-3.0486899089833566,-0.5670545568636406,-1.7307680549083007,-6.940041578671218,6.055970748460485,3.610487912627301,13.474794568583368,3,51.0
69100000000,0.45904153440241124,26.703696509522878,3.5498342056392165,-6.656217544803195,1.031636580270288,-6.1288244251585695,19.002810832575648,15.985146747028738,-18.66516119382621,3,51.0
69133333333,-30.051438311617048,16.18778933673633,-15.724966404239703,-7.282333832843556,-1.3984422952529487,0.35660761858292256,10.32250365268424,19.319709049873886,-1.1649840426153864,3,51.0
69166666666,-29.563270728741905,22.1156190797641,-2.102964828741513,-2.6096926782614824,0.8041935674148788,-5.527109786211618,36.88878702601657,-6.518508975963989,-6.021181802871043,3,51.0
69200000000,-50.74251816082228,23.17122916076555,-12.879342703871613,-2.3481111586822534,-4.2444225863989695,-4.509203122552529,5.138258296699419,7.511119511449778,-19.253164687589127,3,51.0
69233333333,-26.398478978564146,43.84595713378775,12.02351629663714,0.21789112349517348,-1.8011505031623605,-5.010254846462233,29.74315345827937,-0.08128102148929628,-20.290715542063637,3,51.0
69266666666,-9.987433082448936,17.184834595183347,-1.5171615304129489,9.365438764341853,-1.542260972177069,-2.368553420427666,10.971739359977507,-0.014336794381407003,-15.029745843528111,3,51.0
69300000000,-5.615066700382778,29.77864662103087,-15.031417092244478,1.4791729005501963,-3.555836750858404,-2.1609702152217656,20.404586166262963,12.957773386245938,33.79505781282322,3,51.0
69333333333,-22.8613049938113,33.60138286961952,11.125518601500197,-1.6153090824193315,-4.2268822446844005,-5.169818994920895,51.06707256147659,15.336179866297151,-5.648120087876828,3,51.0
69366666666,-10.362319179983656,17.30304846962251,2.6520482202453266,-4.302735549606912,-3.0914498456442288,-8.829637776789873,21.981628834844756,7.648547939272785,-16.992958752674767,3,51.0
69400000000,-45.77029754134589,16.735916588391866,-5.5377357777948495,3.1514497655463067,-0.21349468247707293,-4.910926062689351,15.119424891986949,-2.435655090858261,5.57215346546694,3,51.0
69433333333,-34.00829605763006,43.26391177739993,0.00972163764754086,-5.465601657346843,-5.949819248293614,-2.931919581609703,-5.430026747255161,-11.552547121280494,-10.627912765770265,3,51.0
69466666666,-28.537871099927646,-6.3443489410325995,-3.7505113541140678,-2.9795313093058704,-2.132549650210984,-2.76311839008119,12.854216024020227,24.84983013780921,1.566327417259605,3,51.0
69500000000,-15.074924006222604,34.7603722799407,5.1414910069988835,0.20829941428994903,-1.7795362432716724,-4.473577940528159,4.1056023394706305,13.248264016975854,-13.534233147384242,3,51.0
69533333333,-26.196920718776948,54.60290460191452,-4.595037195170534,-2.7810569652111248,-0.8782931639240672,-6.559713312556367,-4.702035297139245,-2.688831687406818,4.377202505408896,3,51.0
69566666666,-22.814228584161555,6.851074001529309,-7.067062790243408,-6.7703680928800605,1.3725456811380132,-4.6021466198999175,7.1559181550905775,-7.182991165048906,9.404756768179684,3,51.0
69600000000,-38.50342655340076,21.328409281685047,-14.5975051215282,-6.033600914253047,5.207852202900928,-4.675554880200853,9.0742794634209,3.487283965871833,-4.896268538015869,3,52.0
69633333333,-10.28654477373514,39.87216828417931,2.608825318888343,-7.714462182132013,-0.40010969095712823,-10.24697416390136,23.231602406630063,2.113066012493755,-20.953878030695183,3,52.0
69666666666,-27.26437135108771,22.652724408480058,-20.15773107622048,-3.823885149632694,-2.2945046345391384,-6.187284457802576,32.35590281239335,-2.6546825230059214,-4.252149472454219,3,52.0
69700000000,-17.302167166768648,33.33821752078632,-0.7762568981879188,-0.6609204326414106,1.0145215273902104,-4.208327424372038,32.07505850698397,-14.97436393229307,-14.548885359643918,3,52.0
69733333333,-22.17045754054216,18.02515837587277,-0.8206733467074647,-10.19436676078301,-2.319903488735782,-4.244069617805425,-2.157806983458575,4.520379722307887,2.0731322510292314,3,52.0
69766666666,-35.13257095200579,25.712858536492647,-0.5521255051482026,-0.7461841862024392,-3.145768634782926,-4.052648966798063,19.939578367276287,5.647312753698939,5.213244767930453,3,52.0
69800000000,-20.27265998777892,14.194709067834921,-12.287357349008799,-8.37198623652545,-3.8557716693735253,-6.373560870159171,26.981091403579345,-4.3379569270059495,-27.42648572462023,3,52.0
69833333333,-26.917149013470475,23.07379206422148,-14.273354877771073,-0.593991330036401,-1.0286288978386953,-4.2592344260805906,16.659975629977744,8.76896267215946,4.547552427903314,3,52.0
69866666666,-31.62684992864585,16.78386839519861,-0.48824898389386995,5.55211862831911,-0.8353926458574441,-7.27762054479718,39.62150854867748,13.103857383428029,-30.15256656986375,3,52.0
69900000000,-25.36489042770876,23.58643369355429,-27.769377400652957,-2.230363438171108,-4.389162182636239,-2.631556149135686,19.677226641232608,-14.207392881806022,-3.2133949369235726,3,52.0
69933333333,-19.557273723024682,23.29518294539504,-14.510286032040392,1.2593213445285727,0.7833777672599882,-3.6072688892297866,16.840102299624434,-5.495106279413754,11.111581456443004,3,52.0
69966666666,-38.20887499735717,54.395390887732255,-15.478002002709527,3.9797322491150604,2.7516969971453813,-0.9139867333933145,22.429763489304996,3.746709680592545,-4.686549883915925,3,52.0
70000000000,-21.805032721657025,28.14381213222198,-2.1095132419389886,3.490005246324504,-4.660375169068211,-9.364896364208231,-0.5992417934363408,14.910356276787956,-9.862609500042915,3,52.0
70033333333,-20.25474010653127,31.685179222015478,-2.3536736447248794,-0.3933971892017294,-6.228880006776157,-0.21608342125416957,14.117479719009895,13.046841687409723,13.825910462134964,3,52.0
70066666666,-26.415430827635735,23.39283506109569,-1.444847049358863,3.4707940211720016,-1.1405883853003158,-2.5701079550667125,20.37128647405961,-0.16855985174213828,-7.5968011204287915,3,52.0
70100000000,-14.947723911029906,32.21974434971948,-16.706383686594755,3.423610830879599,-0.8453556495523706,-6.430352252560622,20.7047746940431,-2.957553519539154,15.756254911475605,3,52.0
70133333333,-21.315619799989367,23.94571241673409,-0.849132969611043,0.04549463952907451,-5.333598270621252,-3.7695287053146127,-5.561471445767841,9.303565642339557,13.775888348763651,3,52.0
70166666666,-33.055742413805916,37.135245576828524,-4.564603458999744,-2.1167105750223327,-1.7815928094387385,-5.1530940244952355,18.647150026090763,-0.5338374208890615,25.02489674448439,3,52.0
70200000000,-31.24933631061359,20.827302406194853,-6.188546762878198,-3.2072956128385974,-5.624535675132047,-5.534238829810247,27.273994090405353,2.952862080739924,-4.303685948996385,3,52.0
70233333333,-23.48693277899046,61.570013771365,2.231999894873441,-10.900216548615653,-1.5328328854262194,-3.7142916479474013,34.24515199595036,18.34442909980502,-21.278301570316597,3,52.0
70266666666,-29.79999764564103,28.248395342519302,4.70606176724249,-10.801400803728303,-2.8657142292108406,-9.678979255821929,-5.866349139615343,-14.245119845517259,-14.061472006824577,3,52.0
70300000000,-30.242623925936847,33.16744514994842,-18.173886477058694,-0.34857624314669644,0.8995533643211826,-6.029354042374058,13.255425829974865,16.735071517670143,4.342872025335863,3,52.0
70333333333,-11.86705624404297,10.556676066276538,1.112919497173042,-3.9335099005523633,-2.2021912959915317,-7.689380513224254,3.41821342256386,-0.8990686226293612,6.92091019417703,3,52.0
70366666666,-11.73688960148613,38.17995020822805,-10.365645309535807,1.0790035646546876,-1.7052208008441405,-7.2791991857746305,19.806156688750892,8.902959450329755,-24.796291367979016,3,52.0
70400000000,-6.324076049427448,32.19685176149403,0.4066143526686039,5.810109334890557,-4.681641405570853,-5.01155110000059,7.500583822666037,2.4912530144005713,2.5370748607904554,3,52.0
70433333333,-25.950126455837097,11.142461685344266,-4.441598363766632,2.4450180439259297,-0.20957214570513116,-4.088053735921253,-0.9582025328734489,4.431769327663932,-26.41379903602786,3,52.0
