timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
79533333333,-39.18526851559011,17.476114909393985,7.226002477073687,2.3084533439823938,-4.1547565487394476,-12.574794,18.47378400608327,-11.42815327860534,-19.548430798636453,3,70.0
79566666666,-39.151737948924016,1.8654452359926879,-6.322345148119323,3.5599289122793065,-0.03689428196876232,-1.8486918220941466,-0.6522256073143524,4.099389001133092,-34.50589567431236,3,70.0
79600000000,-43.88975268142511,29.878947956811707,-10.463165616071459,-5.69493209153501,-12.398453959486687,-4.395202300126602,2.5312318621743777,-3.428009118834865,-4.109574738170375,3,70.0
79633333333,-15.429918753180866,34.6416399859541,-9.841255125670763,6.208835740780553,-4.118448008268865,-4.357952216510052,16.165181311922165,-2.1899376959994754,-11.711580298502813,3,70.0
79666666666,-35.95465656262169,33.207958871710304,-13.779837924166547,10.642357693118818,-2.79076855833567,-1.0791492291917981,13.088121214900648,17.1618095245908,15.323863140948529,3,70.0
79700000000,-26.241685710401597,29.359685817777326,3.553855529424272,2.2073573448726016,-4.337619524703058,-6.4744065634389925,14.582870421724305,-2.111545879858845,-13.90817550938969,3,70.0
79733333333,-20.402817399010168,12.137907369872408,-1.4370802922117143,0.062287533095367664,-5.774153603741956,1.1755417374677837,13.901503222059041,-12.119834982782198,-17.08363833034901,3,70.0
79766666666,-39.863640198100214,24.929150215257078,-21.340096379519807,11.759346672514095,-11.222307342420176,-2.0865510086839394,10.289234244360062,-8.434497682054275,-10.794468715064685,3,70.0
79800000000,-40.9217369861276,33.533962092378715,-10.448892108348321,-1.9697780558618383,-4.347722390238788,-5.597590692578342,-14.275589140233146,11.128074859863467,-40.755649256802094,3,70.0
79833333333,-13.253527478110861,47.97768657203378,-7.940841009384403,6.049737952723693,-4.20168757976082,-4.665565629751869,2.208141433088258,16.567264460028255,5.418392240908177,3,70.0
79866666666,-27.31155768140333,14.357226590044634,-7.8792549232817795,-7.201715897808977,-5.084023287299156,-4.644843264757615,13.944815774146358,1.610697745274524,12.389760091027153,3,70.0
79900000000,-28.1723952091027,38.31696804506282,-10.199968626057455,5.45012664632434,-9.446612591422449,-1.4882942323466708,16.0972028957338,-5.386064269114533,-17.693645988994458,3,70.0
79933333333,-21.94626142157618,22.754862069097534,-5.807517838372965,3.0264138182155684,1.9487621680892566,-2.1805344236974875,6.099739537921462,-7.064357081125319,16.14433558649254,3,70.0
79966666666,-23.11251488861442,21.815920596104416,-5.1039307282585655,-5.545996034182126,-0.8942362573513134,-0.3805536700277541,-3.010338837069012,-13.579143589791197,21.859618409320547,3,70.0
80000000000,-20.76257407560277,13.944217115951886,-21.26704552275283,-4.196163512762638,-5.52176556499739,-3.5495839107460254,-22.982381000979284,-5.85131187794801,-13.215476892166127,3,71.0
80033333333,-32.53816756497838,22.72158734081973,-6.133409898919967,-1.4905491551294572,-10.255162285836422,-6.735955304627021,13.491585858274625,-18.588027796720283,-16.827998462599776,3,71.0
80066666666,-31.08389665532288,19.151375467943964,-7.0434573913220815,-0.26462942446938725,-6.246523510907031,-4.932453467932604,14.62057077042312,3.134728028721114,12.239738820539756,3,71.0
80100000000,-43.82257424059162,24.887481468590405,-7.0660406678000385,3.2298701545252366,-1.7471239520263873,-7.288633560275152,10.83975219945478,12.752268078827719,-7.974051574568158,3,71.0
80133333333,-18.33718516388969,32.335363959427816,-10.290701687423255,5.260192353084747,-7.163443188971364,-8.424489616956304,12.596599198195948,5.0902806541681205,13.19294637751158,3,71.0
80166666666,-18.470043087457828,-4.882169935962295,-6.125294853291685,-6.082803163761977,1.0026910715188748,-6.002709765273057,28.277305559082492,-13.606681937416504,-13.817766150853313,3,71.0
80200000000,-11.807040506140403,40.2834654525696,-2.811108949668946,5.1970133170192865,-7.822712528628609,-2.608356209244505,12.441977108412456,9.180008947879092,-6.513720927040207,3,71.0
80233333333,-38.5903619483347,37.446155429732315,-13.915590869913931,0.1353410571571534,-4.973425312630423,-5.672864034401881,14.099402220459408,2.9532426532321816,0.6734716685041398,3,71.0
80266666666,-18.201295128796737,25.09413051108197,-18.159280774471547,-3.671203095434352,-7.028053865565811,-1.5923474681930987,2.2887638689627066,8.343440691629937,-2.7533950362185227,3,71.0
80300000000,-19.3072781077018,43.59337050726387,-13.865062091193009,-5.770044828738422,-3.1381622037840273,-5.284875617614876,-0.6076650717122192,15.99868987725117,11.621648157300108,3,71.0
80333333333,-20.096934750933254,28.47100008921807,-13.498817929065552,6.457238719419563,-3.1093537912541125,-1.4251562643334768,5.675041880266106,1.8970355350263985,-26.990943740264306,3,71.0
80366666666,-23.321253771445875,33.05160220667945,-15.396802675063977,-3.2406902050315547,-3.669591278861806,-2.7469481823010167,0.44359223414705784,13.889830286261098,26.60793060109501,3,71.0
80400000000,-25.631932625875407,38.7777323534187,-9.982776417351294,5.85506941230644,-3.8305970418218247,-3.5852207877336415,23.218442003357875,-3.1645710259609974,-17.58693412866722,3,71.0
80433333333,-12.081330296757825,40.747651840302524,-6.013983997129571,1.0057380070308721,-3.003349146146392,-2.233641097093762,18.41473295024928,19.870955586029297,-3.531532334710886,3,71.0
80466666666,-20.401975873464714,37.920615580234184,-0.04797497679474105,-7.717766293081937,-4.619342459174138,-2.377465725448746,-4.522846117348823,16.67982956001468,0.5119609581011186,3,71.0
80500000000,-29.625028230345755,61.30201692277858,6.36903081893524,0.557993378008088,-5.7973854088769645,-5.527668662408411,8.347295908793093,-0.7340792630634114,9.748298172077988,3,71.0
80533333333,-26.824042921844402,31.39589280094191,-10.990295372417162,1.927098121793894,-3.883742180403092,0.6206081130006988,9.542778232791,8.198819419009153,7.348609693583943,3,71.0
80566666666,-28.37359767008084,18.02821586220821,-16.341814635619542,-0.38030252099779316,-8.543331511798195,-2.425084565739602,10.655743692906016,-12.958935813281478,-1.7892972351644074,3,71.0
80600000000,-68.464865,37.62076544018154,-1.0534865242595641,0.7514103592351629,-5.792955574398892,-4.965759668280441,-17.955674228715225,-9.74657468802271,-1.9799832312431942,3,71.0
80633333333,-28.11697384839156,58.37205618417689,-1.7060961366259537,-1.5758495082729704,-5.380935173281474,-2.473015995859066,0.7521944925614152,10.51252507811147,-11.15112166886823,3,71.0
80666666666,-27.40145704851708,31.2594784678784,12.091700775493099,3.1937038374123228,-2.230881859148745,-3.9604837728429265,5.6331585637732,-2.74183188360311,-18.53764873538917,3,71.0
80700000000,-22.1159249392637,43.272911354253424,1.2783487052707585,-2.9801978907158246,-9.678125439156185,-4.510922397989248,27.049351084247817,-7.414199317876733,-8.37199017959755,3,71.0
80733333333,-26.841174956745384,39.742289329075334,-12.085267536109562,-2.0208076920012683,-6.82998027783305,-3.4174056415325262,42.04106399485072,-22.524342009275394,-10.211028620898215,3,71.0
80766666666,-44.33726916455036,21.423754705927323,-5.97198258177931,-1.2539799884069862,-8.477274611735906,-3.502076263218977,13.266446622211397,-7.736880646973152,7.081146203668702,3,71.0
80800000000,-19.030741489618435,50.22891899479545,-17.513452200373408,6.177871489913664,-5.782337296563847,-6.4037686459384515,15.04846135575684,-5.735584171922913,-5.8119592052381375,3,71.0
80833333333,-12.233875718485434,35.632162868914165,-3.5727080742011625,2.0603097799379357,-9.203907307508645,-6.122307768787614,32.757443861325996,6.110920722948652,1.548979965661449,3,71.0
80866666666,-6.696989419932759,52.21565965532507,5.807164609791522,-0.300649815413677,1.534282860549009,2.176052159136119,31.489247734335148,-13.09454336668987,-28.989149198885706,3,71.0
80900000000,-33.02743650026781,46.587632923806005,4.466793555382068,1.7592179836706743,-2.2973707504884717,-4.501471839531092,8.634537034827977,-15.47533421770126,-14.69398692651432,3,71.0
80933333333,-10.854854549582978,30.86434849711807,-2.85310501787385,-0.5816623469680238,-5.000813261972895,-3.0895292860739065,17.750957503087786,-4.859434804012686,24.54978852139365,3,71.0
80966666666,-34.077537787031666,32.02878937432817,-10.762110747078232,1.4133408824690932,-1.4807354490624842,-2.0810137217803204,25.165797292003433,5.732956441389988,27.309216399056396,3,71.0
81000000000,-9.886564683499456,0.7524039232464464,1.6044166014221921,0.031608824371429645,1.1071218824569882,-1.4359163371176407,17.533742308556747,-10.442345713686693,-14.20632968229426,5,71.0
81033333333,-12.063230376178279,-3.436054360912886,3.7920401250822513,-0.005892793399065566,-0.4133863838334398,-1.7658151254679744,13.571415854794385,-2.3657906734110106,-11.7321559717215,5,71.0
81066666666,-9.464954773750472,-3.439894704433114,0.28438631271508497,0.22010011317733724,-0.04539281599607803,-1.0901930890735068,15.010869713378202,-3.6247326717708375,-17.391406428087805,5,71.0
81100000000,-10.752443641399958,1.7006600016820745,2.5819701707865264,-0.7943429566238843,-0.0002945327035882017,-0.8585153511821697,12.088310513366974,-15.121217854647252,-18.438349535668294,5,71.0
81133333333,-11.260560607472176,1.205888667558531,2.048424659097646,-1.4717966599833008,2.1249220234779234,-0.8967776063396322,11.680512793639014,-5.687419460970632,-14.420370605886557,5,71.0
81166666666,-11.317207184719202,0.7589800936580157,1.1227230096167893,-0.7924306213858145,0.9936212514235103,-1.3677507481427664,13.271599478790897,-0.23841588684087434,-15.335276765879252,5,71.0
81200000000,-10.409331746310876,2.5809896773759915,1.5056173071831354,-1.794326673468678,1.0533696116369127,-1.7778702602571799,16.553628667693477,-4.6578752225619,-13.079019025684545,5,71.0
81233333333,-10.72365005884175,-2.928955754184896,-0.2018379597494515,-2.5588197413047107,1.293845861808776,-1.4718876507152576,13.183414858648904,-3.3614510756143923,-16.231242126768425,5,71.0
81266666666,-11.12292454901819,3.8732516204190808,2.405362401432021,-0.728900789490143,1.4711536944266572,-0.3182473345101935,8.833385589622823,-8.597070227100286,-14.025134641080344,5,71.0
81300000000,-9.17424887504572,4.029847853106484,1.4573766547224232,-0.9718909293408344,-0.4404582256092579,-2.991457016608203,9.171163543731168,-3.3050388329513525,-18.962346734926665,5,71.0
81333333333,-9.07867417611864,-2.494972278763513,3.034332116385606,-1.1505396781475463,0.2773808879837073,-1.9764196465082327,13.522565469263078,-11.884644599455251,-9.568284555876446,5,71.0
81366666666,-10.61300214642179,2.4018210242553515,-1.6049399721032607,-0.12586002081107417,-0.7764691702073967,-2.2660558334174303,12.656978673217914,-8.087799125013907,-21.94633155912216,5,71.0
81400000000,-10.8545594599805,-1.7054814245524534,1.2929193278515836,-0.7274681172130957,0.05730027114091574,-1.824555691297188,16.63832700715052,-14.229452402783402,-17.499569946100802,5,71.0
81433333333,-10.467149640592522,0.11167550527830805,2.367870052348813,0.02944641989475638,-0.722898100215031,-0.6045498060428894,11.927433050578147,-6.501648118134674,-10.851762281381367,5,71.0
81466666666,-10.681704335756773,-0.26996899223460813,3.9980662701316314,-0.7590676350657666,0.6435577972400979,-1.4327745114831179,15.894105926449035,-8.185996873619144,-13.434254517364403,5,71.0
81500000000,-11.001352669328922,-0.4758213561761383,2.246186797683497,-1.9242165761298704,0.2859695476418733,-1.9682157401068638,16.20332496646541,-12.69261557694989,-18.677486306278627,5,71.0
81533333333,-11.456819405267762,-0.756716536811879,1.779840364384117,-0.9554607760972577,0.6468303861992959,-1.3535007577414515,12.477171107764363,-8.792671343625893,-16.31831722627472,5,71.0
81566666666,-10.6331171611406,-3.3102655269298418,3.061737928531991,-2.585064294182377,0.5522574423547042,-2.5662234504273966,12.706965518329207,-11.885899735530321,-11.03376620502021,5,71.0
81600000000,-8.102317153263634,-0.49058969549183307,2.3031999848379545,0.6137012160184119,-0.25790813112851646,-1.2943313935968563,12.887370287701373,-5.237751986857081,-14.189511596436319,5,71.0
81633333333,-6.458485561732688,-0.267526698075342,-0.08921651009565101,-1.9794194005245396,-0.004654741035310217,-1.770897617317187,15.525036862843507,-10.92503378364606,-9.315583492406885,5,71.0
81666666666,-9.128650582178576,3.331399064820937,2.322489545470509,-0.26386689086034654,-0.12809971950810178,-2.1033458854410645,12.917972413883478,-9.270350143083093,-19.618958875167188,5,71.0
81700000000,-8.113278362434418,-1.0897799852421888,3.085468954906865,-0.8548299993779382,0.8450638705484936,-1.3128372621304722,10.42714398473543,-3.2915219616398708,-17.62379012001613,5,71.0
81733333333,-10.616541330816668,5.3898206826087804,4.69498629065715,-1.362908496333681,1.7154074207243981,-2.090318608792761,16.29582426704089,-5.280936641403914,-18.202417195508872,5,71.0
81766666666,-9.874740774060975,1.3535762917274852,1.3495402709571505,-1.7239769042777109,-0.3755011918449171,-1.9170247892151222,9.702094872410056,-8.53370058602518,-11.432622844364172,5,71.0
81800000000,-12.091849320191951,4.480555863495878,-0.9796686234352918,-0.4012113861724764,1.6348886742172197,-1.7826747416998876,15.727218706122033,-4.303571020038753,-8.634660110441661,5,71.0
81833333333,-11.26285049951965,2.279774052675223,2.2341086011622373,-0.41136424226734514,0.736616636015768,-2.0153799757884174,15.275812136781346,-12.350423058139459,-14.200876462342231,5,71.0
81866666666,-10.578965364787322,-1.769534908422524,1.841206302338424,-2.2480886941378264,0.7307307499137891,-1.7887898490580452,13.338734397565258,-4.866311261846889,-11.68845115183247,5,71.0
81900000000,-6.082010764812009,-0.9748893818607004,3.943367235674362,-1.7507135790471522,-0.11748638597716715,-1.4164336752541427,13.573313008149016,-5.097544965616204,-16.633368142010294,5,71.0
81933333333,-12.014842979894162,-0.22747146446085653,2.1859503955313357,0.11661118763912093,0.15193024189585505,-1.5979914090004521,13.205126683574031,-12.501370241835518,-16.34816502589564,5,71.0
81966666666,-5.870281568013874,0.9569348643611781,3.3735113373047545,0.14378306532945362,0.7123244671101971,-1.579951666227234,13.211912655860237,-6.149935586393849,-11.104642733363658,5,71.0
82000000000,-10.462679155585716,0.27233702842423435,1.1722447448771316,-0.9499418047618022,-0.12661101157438887,-2.4379396245601046,17.44175413072501,-6.274121245456563,-11.284162081095447,5,71.0
82033333333,-6.3508410383270775,2.0342292929100765,2.2776570099845963,-2.3435631220584114,-0.9638628210201574,-2.028253997622867,10.328579833822,3.9841688491387126,-16.880111598214924,5,71.0
82066666666,-7.259437955960925,-1.2944060117105014,0.5890914126862284,-1.1701730468017986,0.6951390872104146,-1.5776261078047096,11.907799521052628,1.1464976817749086,-8.708351666226424,5,71.0
82100000000,-7.2879564052913945,0.20299328451495885,0.11875687326791318,-0.9393489504235449,-0.12140811112228472,-2.2315534777122927,12.018347543607975,-12.314846914853714,-15.184358741885534,5,71.0
82133333333,-10.628217690302748,-1.5929628974319847,3.2196165063198885,-0.7562539242563916,0.41381386248495744,-1.6027261762555174,13.372854140983845,-10.641320111957187,-19.108140752304067,5,71.0
82166666666,-8.814798995590458,1.7227865408743508,0.4855893938492004,-0.3461170593503248,0.6481590376622122,-2.2561424754320694,6.3813040540591235,-6.047110523590543,-8.098362564211564,5,71.0
82200000000,-9.878670534352471,-0.16328092572388841,1.3946731672380663,-0.6660035411005163,0.9175360351543811,-2.0142323448819694,9.271782980025376,-8.57115723129241,-12.528139058621637,5,71.0
82233333333,-11.83569824009018,0.7056677376772735,-0.12395019766941928,-0.5209406557881181,-0.9134980445938436,-1.9984401408891694,9.054960340458145,-1.0648399726883975,-14.720030619457852,5,71.0
82266666666,-7.614149934596546,1.5600433068685886,0.3969834707402805,-1.0638161490901272,0.7623865837684894,-1.462067194928816,14.2773514901297,-5.275763769628861,-14.848817314189764,5,71.0
82300000000,-11.547597457252385,2.5945912739001464,3.0472009950557553,-0.4629601222223029,1.3178773797392795,-1.5259497086521054,9.889833714044837,-5.934924789393914,-8.339519623530558,5,71.0
82333333333,-9.176063945218228,1.7226263795735592,1.5506744446163356,-0.8773328269190966,0.14906364090842777,-1.0246567196259444,14.342904090853398,-4.952596355982231,-16.24545727818996,5,71.0
82366666666,-12.02470766027869,4.679341629614789,1.4932132995999852,1.3436430293954773,0.01828193279007123,-1.6180342610457263,10.873589658318837,-4.364463002644462,-15.988053060623834,5,71.0
82400000000,-9.38922315209712,1.711821329163401,0.03953939756959479,-1.295339798235752,-0.21355359572798976,-1.6166120048652002,16.60648931663391,-11.376527902501493,-13.44814939018204,5,71.0
82433333333,-10.296202542361023,-0.8127163509611818,2.000615298854741,-1.6544170304774242,1.1171749588105742,-1.355004823441091,16.125554554512338,-1.7690877947398223,-17.626516774122237,5,71.0
82466666666,-8.860805044878246,-1.043500434582176,2.9932918055245588,0.14015251296235665,0.5218225494075648,-1.5851642732385363,15.945651900605009,-10.125768936970504,-12.293264657206084,5,71.0
82500000000,-12.964688971196056,1.4565170573108075,0.6526267750506024,-1.1548202953968432,1.384361699954358,-2.1023232123448343,11.739189809256713,-1.5308652771640823,-22.575889326727733,5,71.0
82533333333,-9.411366017660626,0.3734889946542415,-1.1854191406778367,-1.667710437418335,0.8757256317867463,-2.8420791791859434,12.799769200909674,-11.102319209236514,-17.566112850663803,5,71.0
82566666666,-6.314558029560524,1.342485702877443,0.5670987285500753,-2.3296649558739126,1.2697438709361826,-1.4767585697932561,16.07667985850463,-3.3716607006587935,-20.016628255349616,5,71.0
82600000000,-9.308412065435983,0.6325788952871878,3.652292290951678,-0.6574626950094196,-0.5146906267039448,-1.2833822293943555,11.216613216857548,-5.3714712960023885,-12.257280326426002,5,71.0
82633333333,-10.205865752994104,-0.7108498300017677,2.4965471197198403,-2.691261156273613,-0.17827236077205605,-1.3380376304614823,14.756266660152406,-3.1061368502231006,-13.061808317453329,5,71.0
82666666666,-6.304207928126996,0.7105777643141129,1.7438047653271191,-1.1780537335360317,1.1754382645519446,-2.2932911840981314,10.141507118168597,-2.5089657875522042,-12.376404262159138,5,71.0
82700000000,-13.333209023417062,4.802110613183618,2.7061028405759364,0.26758456514170903,-0.4694824880914,-1.611457350081161,9.497834063306852,-4.254823211838283,-16.3725972603231,5,71.0
82733333333,-6.649399151426574,2.9631154846639807,1.546338722130984,-1.253300433574129,-0.5805794763934562,-1.882588121214234,14.83223309833928,-2.506418765933226,-10.208989534731034,5,71.0
82766666666,-8.82094945184035,-1.0339062934723082,2.6171632826876317,-0.8100699282010759,0.19689567684377712,-1.6503775547669952,12.07582090837165,-9.186050385185009,-14.23557799450682,5,71.0
82800000000,-9.442266494139663,2.7451841220444306,0.7328860710590345,-0.3769579161497514,0.3466858322200003,-1.800771531048316,7.387485696036002,-8.044030338841026,-12.046499767472403,5,71.0
82833333333,-11.831447986371913,0.8549024082015422,0.8110400380644228,-0.2348705394064029,0.29582584034520515,-2.0289927312754346,16.673878496215444,1.7959469947656475,-14.869179434655024,5,71.0
82866666666,-9.338402829332077,1.3672064978978953,2.975178587196031,1.1812338423962832,-0.1994006598153149,-1.3386302937538306,14.26568012200847,-12.52066271106876,-16.04171405194031,5,71.0
82900000000,-9.544078436246222,4.098260596177117,2.9679024825707563,0.5936995883745748,0.8786017645296131,-1.2073413471792234,9.55424280453246,-0.5541172535884273,-4.793023032917931,5,71.0
82933333333,-11.119115082283729,0.8650188825633645,0.026198680098495908,-1.8045917387766144,0.38917441495833327,-0.7946332580117391,8.184560861283122,-2.4368313758355273,-11.445024418726625,5,71.0
82966666666,-13.597858246777866,4.620010643579723,1.8021442685470168,-0.1175743612428164,1.477250298069718,-2.2346680519670197,10.872149201635718,-6.08000154878957,-15.746296472975809,5,71.0
83000000000,-7.479588139946989,1.6819642972149387,3.786988668371885,0.15805438635315272,-0.7719392116212751,-2.162454897025733,16.082800363019597,-10.306202650850794,-9.868151347581108,5,71.0
83033333333,-6.623935459380894,-0.31034830157166404,-0.08451834572055805,-2.470560009699504,0.48642827789272514,-1.0418803691406158,6.980473193242864,-6.23154138334288,-4.453387799464338,5,71.0
83066666666,-10.909907024225797,-0.5036352611876155,-1.1324126672288994,-0.2998309217165859,-1.2538638255023882,-1.2451588657847075,14.191185784589187,-5.948327407327475,-12.244061893444625,5,71.0
83100000000,-8.73692665419607,2.4776805464526723,-1.1369186276707681,-1.0510744385352828,-0.35822636013392867,-1.0324300105051205,11.80119156531199,-4.766512020924295,-10.08342444987843,5,71.0
83133333333,-11.70829842584533,1.3566227872707062,0.3328509027681781,-2.2763542769142484,-0.06179996876393962,-1.674647598625399,10.670199547854844,-4.371939186478611,-12.006563415196709,5,71.0
83166666666,-9.994264745520013,-1.8138310019062853,2.669053338870428,-1.3930566005833718,-0.4245717575982085,-1.0635910515298017,16.488371045402182,1.7877498220955852,-8.070375424039051,5,71.0
83200000000,-9.394836596970721,3.0839090291003863,3.920663118116642,-2.736181514510855,0.580763892436879,-0.7984289188167415,10.595419853273167,-5.44947281876621,-10.305028402159335,5,71.0
83233333333,-8.324171377466788,3.3557781747522295,-2.0784745409399425,-2.391902650549583,0.45867306378874745,-1.4924391423686663,13.970308812901667,-12.081277912674418,-9.227731110147435,5,71.0
83266666666,-5.828363658134624,-0.6988884345824166,4.88416153036236,-0.5424678413710842,0.10624281050688544,-1.0793086443304436,14.919848758754393,-7.1271272723948895,-12.392245806267699,5,71.0
83300000000,-9.671377075986912,-3.490891635523688,-2.60596456104627,-3.454723875879199,-0.302101832501746,-2.556455639890037,14.424200516466914,-4.697009796598785,-10.18105964622368,5,71.0
83333333333,-9.005241579759215,3.646320744220714,0.33455653550239073,-1.2943777060754127,1.5813140963139596,-1.7766408261653184,9.647220374507619,-5.569219920122787,-14.225988264426594,5,71.0
83366666666,-11.165095624287188,-3.2774896541619363,1.5656605443346108,-1.817530672671239,-0.1319379932037666,-2.1130926808516137,12.897873934487771,-6.716447827398385,-15.09932108494872,5,71.0
83400000000,-7.36767277845697,2.4181350476578314,3.266973534685067,-1.4410079062439265,0.13743633394684984,-2.0313990894192813,8.320540651293886,-7.560094888868729,-18.51655892458575,5,71.0
83433333333,-11.558340052698549,-3.715376545748159,2.416214792743656,-1.6802658848648502,0.37598849471551293,-1.380872522636784,12.683462390112343,-4.091564974662457,-16.080079989286542,5,71.0
83466666666,-9.70545496505359,6.873277547617849,2.4777424211307775,-2.1719123052224525,0.7361772982068249,-1.4585677005140076,10.92332671662017,-4.667791050886187,-16.326999448448465,5,71.0
83500000000,-7.754431728708095,2.4735066913341415,0.7920850176928801,-2.55697114369688,1.777375619943639,-1.59982858825073,12.024556763277632,-5.1391831726493455,-11.776199745384098,5,71.0
83533333333,-9.231645933682568,-2.745678916762303,0.9268098982943926,-1.2843662238963272,0.3423018830759439,-1.326227296939854,7.216276662120689,-2.568896464581571,-6.306713653872553,5,71.0
83566666666,-10.080788575039447,3.1722150524735264,1.4400525474043027,-0.9748286685581934,0.0022868466181646396,0.059353373834572176,18.45787551754657,-5.013853640747433,-19.02902852906133,5,71.0
83600000000,-9.23271489298743,-3.2249861075399053,2.025631868515755,-0.7050482963315241,-0.49253921406394924,-2.148388336054579,15.082969637036134,-7.355694131434453,-14.526015765834941,5,71.0
83633333333,-11.54112737820778,4.575808046967024,1.9345115073589676,-1.8469677922658907,0.6972251939798606,-0.7305171096876613,9.544268889034392,-8.726772793452248,-14.922840213596533,5,71.0
83666666666,-12.384705588243794,2.362602226799882,0.9016581277925497,-1.337859600991667,-0.8391445325172102,-1.2655093319219748,14.271806741129332,-10.834334315900126,-20.552148219157793,5,71.0
83700000000,-10.896223081243207,2.666622902213355,1.302522809272033,-0.6762134668130036,0.21736179154073001,-0.44410734494606197,8.728266171975562,-6.617427330348815,-9.644770854467367,5,71.0
83733333333,-10.770157123838159,0.13765746193803297,2.0825605288339646,-1.4367583109221302,0.34786777827676685,-2.4577820694838644,9.745553396098035,-5.3610567045253585,-19.326902353026504,5,71.0
83766666666,-12.78516255711354,3.5699888349883437,0.4255159955859067,-0.6570915044823014,0.21753066729280393,-1.329508098774993,13.70538672096082,-1.3379620446554812,-11.151240098276961,5,71.0
83800000000,-12.14884792579317,4.147920483025997,4.167372407330373,-2.6812959015315876,0.7199765468937862,-1.8290153313810384,10.462665875535649,-9.575722093844904,-15.463743356628632,5,71.0
83833333333,-11.336052834700666,0.5899181909593015,2.0278606744323775,-0.716863555378663,0.7504450500484857,-1.069420671359453,16.213234230539307,-11.364258566540078,-15.958181493826356,5,71.0
83866666666,-13.166461732066953,0.2470507497911244,0.8196376473742603,-0.3654512424404449,-0.6505388202439115,-2.16101053128884,13.199463791915326,-7.653036408630013,-13.023761250234877,5,71.0
83900000000,-10.322507284900988,-0.5488838774100234,-0.11933535440187071,-1.7549705052754574,0.8095008378412094,-2.783131828840271,14.281917529736218,-10.419786146913143,-14.577675206845269,5,71.0
83933333333,-8.388080790791658,0.7362445639110271,1.2966434213612164,-1.8012491504443178,-0.9000767168982258,-0.5052511350144193,13.338639075402028,-6.433488675733188,-11.759378288974114,5,71.0
83966666666,-8.938391794522055,-0.016536659794241015,2.5917538722075952,-0.17972287576375512,0.9273329258011611,-1.5438917451456569,10.549503223881464,-3.352879605877635,-12.788070583575749,5,71.0
84000000000,-25.838221503825416,35.17974230400705,-15.766862258366357,-7.3607524227330465,-8.313083912552012,-4.406632953066369,9.48034610107567,-6.048208258081544,12.45722287742413,3,72.0
84033333333,-11.783498861000567,21.562630571389285,-0.7267635317641528,-2.151014470543905,-9.139890210003264,-7.553080828924745,-14.225545259914364,4.2280567903026665,-15.250454002763625,3,72.0
84066666666,-36.32960392266003,34.36164307689671,-3.596961280646323,-4.397262081811478,-1.796047705908605,-2.481476494463364,-7.185555533149734,-6.644594166693814,-3.8934522826397284,3,72.0
84100000000,-26.093194992144426,14.92756791619581,9.495505086616944,-2.7853215237396327,-1.4324204117661186,-2.9580848743218437,22.137613220189184,2.2610351322169158,-8.694131902889078,3,72.0
84133333333,-31.504747764956328,35.36280483533959,-10.243640962590817,0.5888956750975087,1.612205877387792,-6.011345754038604,-4.938780052311718,-7.260247149551123,-9.41382959374226,3,72.0
84166666666,-16.948364073451305,45.004315483799324,5.028145886349108,-1.4017186257487873,-2.8177358442932476,-2.8001121425116207,-6.405473671439521,-9.405456664935306,-0.568708650109309,3,72.0
84200000000,-43.00123206339116,27.06533851647686,-2.333635335005213,3.895007964145191,-0.2356158308739671,-5.213653594839897,-3.4588103004247026,-6.889652560330251,-11.797382581944374,3,72.0
84233333333,-26.27157619496741,26.662510070153342,8.440697329943138,0.640376449130591,-8.429056694908889,-4.065725953671693,11.358495734030525,5.219138039117841,-5.785552585124655,3,72.0
84266666666,-40.815627476300406,42.11102391792658,-4.989056841336851,2.0075924387524116,-7.759822428809546,-3.0374219273597394,16.950620669982655,-18.379742326012096,-18.226768885632264,3,72.0
84300000000,-36.46671366565558,26.887732247978878,-0.5808287711902711,7.30623076904885,-3.251577777710345,-1.7941822636777705,16.704989064023284,28.249171263238093,-38.21678594993113,3,72.0
84333333333,-46.23337842818378,60.20641681421111,4.511650753264098,-4.587761781838603,-4.796239245329631,-2.8022905736666806,2.7154224230665123,6.139222206834475,-31.133159474051062,3,72.0
84366666666,-20.027469083268336,34.0311646818368,4.58293832300186,-9.561086859845734,-1.3479729771793574,-2.9737675167293762,14.082813618176441,-1.8505017008036218,-12.352960491015343,3,72.0
84400000000,-35.23437823234133,53.817916698018365,-10.312696653967302,-3.224053026341649,-9.467508162077161,0.9764973682194906,-0.2863267012961883,12.68490498969813,-10.331016107302796,3,72.0
84433333333,-34.57150275520864,30.32260430998846,-6.017206355898111,-5.153222561903785,-1.5262960699584212,-4.567772410545967,7.0729778379346415,-6.104438872451752,-23.690731663588867,3,72.0
84466666666,-16.84471542081088,37.76011575291261,-13.381582937657736,5.954164646969121,-11.606952874516374,-1.8741407665322807,29.56100330579326,-7.744866028849483,-23.82009780546164,3,72.0
84500000000,-22.030670270519444,33.81238933764185,-11.382468410510906,-2.8366602865424673,-10.008832935609426,-5.601945177808021,-2.583771685687173,-4.185145756294563,-15.182739922047222,3,72.0
84533333333,-15.144994168399183,43.068491355783785,-22.94032112025682,1.386197143162053,-5.19649160331784,-6.525711067677381,23.42078276788644,4.324817282991746,15.769159648280157,3,72.0
