timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
35033333333,-33.32970610651651,19.152836400304608,-8.786071227332586,-11.83546677710787,-4.991260261457967,-6.456381013605513,3.524702004649273,-6.631501706266576,6.798278632705378,1,29.0
35066666666,-16.51800855042474,39.753905571069495,-8.495386983253255,-8.843406069708937,-2.6809603336412087,1.7536256619790302,37.63963964861594,25.84447385197317,-7.068470277260863,1,29.0
35100000000,-10.655516206397955,42.280722392692184,-6.028516986910155,-6.743538021903043,-5.691951663691194,-2.647984688503691,9.58328254963055,14.010112601450558,-3.4043806450358325,1,29.0
35133333333,-2.5932622151689904,3.0215466759842258,-17.374964952574985,-5.929335355389436,1.4360625436373446,0.518857363605179,15.104111336800882,-10.506617986332062,1.4453495618762933,1,29.0
35166666666,-35.01226311489406,33.395470589300004,-16.062667261449782,-12.160106821112002,-0.22491159994581178,0.6787876871949652,3.7183689707621133,-5.439366757047451,-8.559859085646075,1,29.0
35200000000,-14.83266964145292,12.113645214038193,4.666046454649104,-6.906453671789931,-5.849445393034136,-6.54416522340157,27.351936271104567,-18.83255586562186,4.778547956347191,1,30.0
35233333333,-4.193952054692206,25.840129148403587,13.863075700703881,-1.9982178277890417,-7.870000692234841,-6.166248089815001,0.9826004020746801,-14.289685136519413,5.178026563456111,1,30.0
35266666666,-38.088990911452,5.284493248423303,9.536126414525812,-1.843417353282201,0.9553425714046115,-4.0811891062173125,28.5781020375863,-15.016738207633473,38.531803726140254,1,30.0
35300000000,-16.964087545974607,12.742585352962733,-9.783146100315545,-10.666324083593764,1.606653000653763,-0.29713662773615135,28.964204011954628,-25.697697488264595,5.997398240742615,1,30.0
35333333333,-32.593868980477495,20.826636705850575,-18.343547842287656,-12.215139331143847,-1.81661823689296,-2.9903990261209854,8.242309629631297,6.986892137942792,12.199800370236913,1,30.0
35366666666,-33.23658771181401,36.52273536324837,-21.05619410050276,0.8939623934845735,-8.877148391659823,-5.309548258973738,30.112764409936684,0.00668690190423149,-7.456629946730974,1,30.0
35400000000,-6.969303805710307,18.17033747251874,-8.273548581683162,0.042709358323667956,-1.94233087583245,-1.7984750042643949,20.948579981878,-1.968482443731431,7.0978117220941295,1,30.0
35433333333,-10.410700857141556,46.3205210006728,-3.9119090840301878,-4.5615832463587545,3.2108498706149167,-3.800682156270729,10.158484571826065,-5.3324517384988335,19.875207083772956,1,30.0
35466666666,0.739893517565342,29.06431199889458,6.669600794424456,1.8807959810017065,-5.766559893535648,-3.85863935401228,1.1232184964944927,-41.85365431428361,5.671582778313253,1,30.0
35500000000,-28.542209902966956,30.22203077400357,-10.620959107755017,-8.214688325212913,-0.25920578816556716,-6.5864291151031615,11.8073016258543,6.616472884328715,14.14625605750985,1,30.0
35533333333,-30.09513986641332,24.868032814320184,2.095813350341375,-2.3977727865222778,-2.50551200774559,-0.9211569613869042,8.410883074277761,-3.649220057253011,-6.851156031330831,1,30.0
35566666666,-38.304861877743726,14.386392436052278,0.695130015373203,-3.59737206883759,-9.38199381752484,-0.5547834576451396,14.355853430073791,14.695448033105066,-3.4668239538979275,1,30.0
35600000000,-20.573702738340728,10.134820407204089,-13.319675648275176,-10.760568632334607,-0.9113365604602723,-1.9918266486795415,14.78858865988497,-33.28389672249561,-20.487638026922706,1,30.0
35633333333,-8.044353773802605,-1.574645285615503,0.10166845296690141,-15.451373000122617,-6.241858810841615,-3.988320255928853,3.2789796241506606,17.966208898309958,-12.397604916003946,1,30.0
35666666666,-19.740947357201925,41.119806551648736,-12.750479506301476,2.021132889238647,0.36087824992214035,-3.6922778868280663,30.309961074144777,-9.96956475909061,14.203279038845514,1,30.0
35700000000,-52.58921751953637,18.627644836962645,3.109639993665281,-0.9163987267235292,-1.9046787314216902,-3.1073928402530386,5.614811591212176,17.63992073531492,-3.277663471423317,1,30.0
35733333333,-14.542037589623227,26.796541337302955,-9.143566567924726,-7.555588390325313,1.3390901025838353,-0.1074106396729897,2.54926222867192,-20.619054505660465,-5.436619473085059,1,30.0
35766666666,-22.708460710819317,28.605104698411957,-5.890259786322735,-1.7035801540605429,-1.8098884882399184,-1.3814421750321462,20.22181585940906,2.930731827577952,-7.388865380010962,1,30.0
35800000000,-24.15235751722018,45.62795257281641,-6.097566571070573,-2.734580574670914,-7.0494279867315,-8.539687174378486,3.847933393955176,7.03874444094751,-12.534355162710082,1,30.0
35833333333,-22.771825217775422,39.00180217717258,-10.559687085993595,-4.7895560001605,0.5176208090278864,-5.292793983324263,25.45469590140487,-2.610451840360507,-11.518774199097344,1,30.0
35866666666,-35.31360378876323,10.035941166669122,-2.7731065446882224,-1.3677777077065654,-2.571444580334842,-3.2590837866543727,5.9331458789195874,-14.971155378844653,8.482529351762532,1,30.0
35900000000,-22.909305570412364,22.669135227573495,-18.02951517260324,-3.054091302133218,-6.365087007989974,-2.05071607109351,5.269976451471824,-17.473006495396387,-12.569983624106602,1,30.0
35933333333,-3.0461780204270488,12.545142638391264,-14.089080974230054,-6.857096667290187,-9.609429904080248,-3.8493898493589436,25.687894102621886,14.739330416285943,-12.004103751172359,1,30.0
35966666666,-10.742443529312926,22.177999945068102,-12.340536713264108,-3.446992155056848,-7.086331142528936,-1.2211265427916747,21.534887253567604,-0.12387749114913493,6.976266167462935,1,30.0
36000000000,-47.65520935128003,15.380541321097663,4.506517996925769,-4.459899549879804,-0.5680072082879821,-6.015554475006201,34.710178718126485,-11.288974883192902,-3.0687577232013954,1,30.0
36033333333,-29.244601860134317,6.219785513534976,-5.44827020998856,-7.307052769565109,-7.123487039378277,-7.625020746729844,11.020136163287182,0.3557289667634649,10.650219322836042,1,30.0
36066666666,-9.515400589040894,12.482045437564011,-14.246602038941136,-10.33765928609801,-3.705737442385591,1.0657891823038463,9.516811637882146,-3.7197911749913315,29.53021471205102,1,30.0
36100000000,-19.53015904794671,33.12648601001523,9.706755904223462,-4.55151846255912,1.3579548886802435,-5.75234486547276,7.982869704652644,-4.565053450823052,-8.903394663348582,1,30.0
36133333333,-28.723897761297707,8.491179971516226,-8.0408612142724,-14.63608362227449,-5.0958156170895625,-0.4664894924635916,28.995622693416628,-9.890398528750781,0.25177205636909683,1,30.0
36166666666,-26.858437950640898,45.805506485490895,-6.175148913508766,-6.245464135390069,-5.509168928046632,-8.308889044320466,-5.956412579624076,-0.3676229231180317,-16.417657440740722,1,30.0
36200000000,-17.949034173951667,21.320883528336843,-6.758722478481014,-8.745337544251873,-4.172415085288651,-8.67597290797583,10.472156631201258,13.006650781389002,8.299426797777752,1,30.0
36233333333,-19.426593458812178,18.542228588551154,-16.541149782490386,-4.877110512112207,-1.2691366565286257,3.514168857117464,3.7245822239446076,21.22033944023505,-6.008789407253351,1,30.0
36266666666,-33.867849838598694,23.997341946166923,-12.829242567947617,-4.040521246083784,-3.686498262103764,-5.50333133752221,8.271450907027344,12.936151950039767,8.674828480025349,1,31.0
36300000000,-16.33638699224675,18.454779535186816,-8.903468229319952,-7.104019723520134,3.727384901261333,-1.3997143503861815,22.59347533292345,21.310659482986587,-24.547622867101047,1,31.0
36333333333,-28.900241856881383,49.08478151001921,-13.454188342350093,-6.529736486457962,-0.9271712258252345,-1.328938414406244,11.939304744381491,5.377806269893883,-8.002097061908419,1,31.0
36366666666,-31.532159375533446,15.606986498656678,1.6051589746018449,1.541220008948006,-5.707416342948747,-1.1819045526627674,-19.654848417714597,4.564733428531106,-13.04393589192297,1,31.0
36400000000,-25.59333991718959,30.68572394839478,-11.796272057146235,-6.854417997350652,-3.8048368393319016,-6.181708970889081,-2.8502113834057217,-8.719976326306469,-4.287437347772514,1,31.0
36433333333,-7.66321731539692,13.453915269183591,-4.601958870605802,3.9039717540672356,-6.365252123417113,-1.4204124975557433,21.318419051257532,-3.6989776732083453,-17.775019852881357,1,31.0
36466666666,-33.866167556456766,53.927157006547546,1.1158126617233401,-3.308238619919737,3.441045344976394,-2.2825279547076267,21.559793518921534,0.15966689931753208,-24.491751286147682,1,31.0
36500000000,-36.036475534852215,41.202512590083316,-13.243868261206025,-3.010778382397427,-3.110846739893512,-5.004187331777699,21.580228689097368,16.15608679151925,-2.4739831345798677,1,31.0
36533333333,-19.11579739413417,11.70488453182759,-12.641348827809622,-12.514184563477928,0.5326105803866481,-5.1947477819628,11.803003132255082,-20.562102324083106,-16.276608985019653,1,31.0
36566666666,-36.78518581740721,22.10066384943279,-1.94205108541103,3.3673511504120235,-3.7365748460842676,-2.206726451301782,1.9618324177030475,0.2628369143867997,-10.378538330969729,1,31.0
36600000000,-29.08463865037827,15.933617770909112,-0.42017227332940355,-6.967340510695137,-9.089240382294527,-1.0551867321371766,10.578017268028809,2.8193551401433306,11.169035731602072,1,31.0
36633333333,-1.4914471718229017,19.936468842433243,-7.708621324191807,-4.421454912156358,-1.3002617177422966,-1.397563033283941,6.034666156944937,-3.361930493200423,-9.307040992447153,1,31.0
36666666666,-35.47133334088555,22.402785940118818,-5.389241131991465,-1.0857505668492697,-0.45481283757567414,-3.341038388772432,10.592752296505532,-16.805502440876374,-8.960208337197937,1,31.0
36700000000,-34.68155015268539,10.34870569620151,-5.639216553744371,-3.0295018386017682,-3.733908836044702,-3.208532978656743,17.705233735206072,2.2666085854622375,-30.507017831005683,1,31.0
36733333333,-17.459733945484857,13.196664275395431,-10.71009965096098,-3.349173465386122,-2.9740351439923396,-2.1781414437217217,-4.840525759410664,11.842927019259115,-7.634927053008315,1,31.0
36766666666,-13.914625220262696,16.25397911646861,-0.6231599994577159,-3.155813471558588,-5.011120477643711,-0.4564512914627208,-9.59919261754936,5.206093383691118,-22.79479070901106,1,31.0
36800000000,-33.264784315975675,21.41895984251656,6.064707685895092,-12.380598781415982,-2.4922864500167625,-3.8197683794207107,-8.965653296500397,1.7559182545419851,-28.229710337995193,1,31.0
36833333333,-32.25385812166789,24.63142182405146,-18.608680456996147,-1.3043979033794413,-4.70113643252084,-3.2201110307865335,14.939707427735144,-12.38722705565516,2.440918279018649,1,31.0
36866666666,-1.807430323034776,23.624476947098618,4.644643761860236,-7.398765721029967,3.400238069985905,-2.950404889216974,-1.9401752905524288,-2.90876020823534,7.591587622529715,1,31.0
36900000000,-10.397057334546638,10.388448006135658,6.593468102923383,-2.265569832990482,-1.626567176170055,-9.071592184414001,-1.3550045118435532,-5.7420760839993195,-16.070029405532566,1,31.0
36933333333,-17.627916182700005,6.8466506544341215,-3.6703996193038018,2.0187145136990603,-2.2108586260535574,-1.445541906065782,20.015637275653894,-9.088064655121919,-3.5364715894740772,1,31.0
36966666666,-2.891507643248433,2.7170791579053564,-14.804937189198066,0.008594680737294524,-2.4004047595130293,-9.570950343917271,8.819491078367092,-6.645131175534026,-11.48172584681165,1,31.0
37000000000,-36.873719496587164,0.8047946501473788,-14.910603477712213,3.497222671234729,-7.423227563423783,-3.3155730213977304,8.82747096312424,-6.027944441652082,12.489791158367419,1,31.0
37033333333,-22.04895816673659,16.716728718244298,2.4323369580760943,-3.731185767530264,-7.043634738183185,-2.45632834535949,8.499888358443998,-16.39872671527515,3.4267669154094955,1,31.0
37066666666,-38.20089632039695,6.843044995364778,-34.048293,-4.730096918375099,-14.488169,-4.835436168026707,6.784815870406519,-23.020484701316896,-21.826211867947578,1,31.0
37100000000,-17.387054636460036,31.200096156205213,-10.059772372470634,-9.834069633356776,2.4596261698231636,-7.822867564820009,9.610829045122305,-23.463997532499977,-9.763553805593435,1,31.0
37133333333,5.005502408770068,18.066673338599564,4.258737928451014,-7.743868411902106,-5.086442345911102,-2.0621802658762975,5.480517995126625,21.737106855953463,-1.9884190192719302,1,31.0
37166666666,-11.701141051778071,18.79651016428582,-20.81558276433418,5.845029669532757,-10.753008614724166,-7.100537056143691,25.85388743562764,-10.045261574916053,8.389462374881395,1,31.0
37200000000,-31.04293225049311,19.61141589990264,-9.153386572583962,-3.635253604848998,-5.905207687765095,-3.201379218133067,22.822927268797432,-6.623763212380199,6.9196730183269075,1,31.0
37233333333,-21.19231675263225,30.90179559890855,-20.590981767844873,4.336810973030573,-3.05955547972039,-6.4846511345763345,-1.8266662212886677,6.409434065113355,17.259468532826197,1,31.0
37266666666,-46.814576430179144,23.743087256701337,-2.5000409199361213,-5.499396289307138,-0.20796754067452916,-6.0211861686215125,17.061807016723677,0.8557184953013908,-10.05077975667227,1,31.0
37300000000,-17.957659931794748,33.96668103209795,2.732623694095638,4.380139305810391,-3.479855059735175,-5.718728259156887,15.11648552535736,-16.37745664929594,-6.864536724841253,1,31.0
37333333333,1.074797903075293,22.344518893135568,-5.153990075957114,-0.6780572163714003,-1.0481000476119737,-6.007418112143776,13.511189238205523,-5.126381697351145,1.6634503862525403,1,32.0
37366666666,-21.034065368553343,26.028828531879697,-15.33945195715179,-1.201555570612964,-4.72531745805155,-2.108820634660628,4.672816114491317,10.028584456389453,-16.031895647487115,1,32.0
37400000000,-17.140869603920653,14.572405125497712,-0.44386869661050454,-5.307905826991549,-1.4504639810387,-3.2164808095000375,6.762297183209867,-0.1128732428414021,-1.0829801033651307,1,32.0
37433333333,-26.700771454581304,29.78589423240892,-6.500906348084044,-3.917977715329437,-3.1583476285696968,-5.2291719933051475,8.349820986104511,-6.442605847294967,-9.874553051087506,1,32.0
37466666666,7.776513207812478,25.5190923206585,-6.253836453068956,-3.6940738393751946,1.5407720609689948,2.109803067567369,3.514365142242445,-20.809433742323204,-20.484796067201394,1,32.0
37500000000,-22.532066497393416,22.713583805031302,-1.534625381465811,-7.161522890242271,0.33221820777849187,-2.6155772109231026,-6.3845203789075216,-11.84958614019568,-2.520601007955422,1,32.0
37533333333,-9.559525456113581,28.636149407357806,-7.507771655098468,-2.1731711908089544,-5.272528321569629,-2.809365410159978,21.54973796588923,7.403355208288314,-3.5400358538655876,1,32.0
37566666666,-33.66315847276903,18.85101723996425,-14.398286101743784,-4.903118599349291,-2.920135637361855,2.078863835931929,8.82671176659547,-7.642979719226322,3.8813975974871076,1,32.0
37600000000,-28.43434630167721,41.05620995348707,-1.9883866084335349,-3.5287699159357704,-5.586665495806216,-3.379582734956819,34.644282849113154,2.1095268630419546,9.202519221505673,1,32.0
37633333333,-5.491395641817593,-21.80389241694313,-7.273490997883352,-0.98661064201566,-1.1513382410211617,-2.9774407545075703,19.498864184954794,9.176111439121268,-16.613385587815348,1,32.0
37666666666,-12.242480753749065,39.59799623904786,3.187570838597223,-0.8879015864965858,-3.722492440125852,-3.540136832547323,7.1520780723280275,-6.054627232756742,-13.374761407054756,1,32.0
37700000000,-22.859753401731588,22.42371564369129,-10.179611309983526,-7.6117945707279056,1.6381637844928916,-2.728433261256114,-5.231475974084753,-22.875525378665273,3.756657384016745,1,32.0
37733333333,-53.48504658587342,24.599409671687173,0.5213354260348995,-12.219441901218758,2.068765273826461,-2.6526992837543775,8.98251229658636,-15.495677556063985,12.933861092220981,1,32.0
37766666666,-5.487883225531869,25.35646000183531,-5.730664859832321,-9.516878092531737,-0.24364659221892593,-6.83771592619095,12.134252353718686,-1.279995484436522,-15.934720765291914,1,32.0
37800000000,-22.083262103486035,35.027222659725496,-7.729226913883363,5.415632551815994,-5.3064061168440375,-0.7662640087236525,15.916494108669706,-2.9719415983099804,-34.899073460746536,1,32.0
37833333333,-33.4460190734474,28.165139250554585,-9.284280938806933,-7.5561712277672335,1.4355324644348268,-0.7311221469126115,20.53659949384883,-3.5217033359186978,-6.156437662531561,1,32.0
37866666666,-20.67454968564691,46.573990462817946,-5.18851860687209,-3.6944902715901753,-4.917517151579123,-2.953328243816529,7.450837563062337,33.81603362205607,3.301367421532478,1,32.0
37900000000,-24.921804677006705,2.0119786165346554,-13.284073977435686,-10.24890091553248,0.43862192171804093,-8.174555428866892,4.312160773845873,-29.088230415746075,8.553918746985378,1,32.0
37933333333,-46.303204057929676,-3.309162965686646,3.823415790787122,-0.8110803498346639,-8.857948479086613,-4.931975666474736,20.55813059088073,-22.14760170390133,-0.681553250142775,1,32.0
37966666666,-15.295067514082277,15.866099436808506,-8.680308582966783,4.111281412381526,4.526275632876684,-4.396429970368582,29.13380377426711,20.19192263639913,-17.14127847239423,1,32.0
38000000000,-23.952065318871526,8.776399148117799,-11.8098989008324,-11.369840594837887,-2.124137189865256,-1.598678395579289,6.341196294711562,-13.319674637974067,14.54973730377945,1,32.0
38033333333,-30.966756562782184,11.921834057314667,-16.424346942801684,0.6968509210116429,-5.775741995984719,-3.855822446610726,23.859411588482132,17.379536596726666,2.9755144287672586,1,32.0
38066666666,3.3281072269424357,73.7244819580718,-12.322502203672325,-6.163333267859787,3.972251365208563,-0.7935357850730949,0.004212847535616959,3.2950292206197047,-2.178587277656579,1,32.0
38100000000,-15.867556532218089,21.878645264800785,-4.813939801237996,-9.116539227392694,4.667979159950601,-1.8115485596864085,5.156135288439648,1.8703857060281293,6.407821652181839,1,32.0
38133333333,-14.736593237803106,25.87011849231091,-12.19913666654446,-7.337682822262387,-1.6717638358424158,-7.065937497013637,3.881826632475307,-0.966774951433977,6.012402892173464,1,32.0
38166666666,-32.0879622384127,13.536972005896624,-8.590471393136966,-2.408556882052542,0.8811400291506013,-3.90730249377923,16.127818721797816,-9.441883499336392,-1.4234966572071333,1,32.0
38200000000,-39.299501131612686,39.276758128974706,-1.4350378624492244,-10.890070065385324,-8.179059778983529,-4.484638925414785,-1.7940915127358457,9.540913959882607,3.650562207826405,1,32.0
38233333333,-12.42431868814359,49.47869569345639,8.874107795141654,-1.3284716072920169,-0.3356529877073555,-3.3599565815350116,31.939811156506057,11.043833717200773,35.10563321255299,1,32.0
38266666666,5.094288084163022,16.224830284683968,-9.928626823318414,1.450602724657947,1.1579208380983257,-2.995957235437471,12.112686624894094,7.808767685511327,-11.596208811876018,1,32.0
38300000000,-19.310861104608172,30.60468303912785,-9.677379713629009,-1.0662795484841825,-3.094900066678972,-6.862956281902898,1.2915331481615477,3.5765007593990945,-5.829702990319403,1,32.0
38333333333,-22.86207418185196,26.135298359137444,-21.945886683624227,-4.379824707654546,-7.767694255817109,-6.87202929551721,-5.194951812822342,-12.087541610379603,8.934928935507982,1,32.0
38366666666,-23.709462386907326,13.180977443397202,-12.87746387642197,-7.13872801332616,-9.471864425695525,-6.114268575037687,46.5078675884369,-10.20234361342261,-5.0117315714165045,1,32.0
38400000000,-32.134087201667384,22.791923983621405,-12.995066038422909,-13.72755729506773,-4.630131846432909,-6.8756376799323515,4.7389468303409945,-2.8097555240118313,6.279914682214239,1,33.0
38433333333,-33.61367104009287,17.269915581820662,-9.497051420572099,-8.317132985761676,0.8007243131303232,0.7289772073784095,8.20197837471481,16.42923890964621,-5.700809629675749,1,33.0
38466666666,-21.763139878262123,17.10976410732475,-2.4368866003443266,0.3782233376493589,3.269974277865316,-1.4373028066519236,2.0751070418869872,5.081044445733886,26.19173067333417,1,33.0
38500000000,-26.97889747870455,7.3723493006128,-1.0364610123661997,-11.45857065850572,-3.4901361529462176,-4.367289665348161,-7.233627834706682,-3.5890642067206278,3.4358600651113633,1,33.0
38533333333,-17.38718151756691,59.097539116376566,-1.643199025790607,-6.696879562417601,-4.410567645168522,-10.126148132073112,27.700495439824913,22.222751981799295,-15.299271988429677,1,33.0
38566666666,-29.442490854275956,17.371849356511525,-1.6924996416979754,-3.225778678660256,-6.452020475968313,-3.365790948652994,-20.01368977413026,-11.578848537575185,0.6914421303315947,1,33.0
38600000000,-32.808451652300036,24.021170971122608,4.63221862669918,2.1327707720144256,3.3440665060537524,-3.331809770532538,29.284646842305236,-8.787138648754425,-4.255791028650055,1,33.0
38633333333,-22.57152787437964,50.5439692924559,6.290205363131358,-8.723583324620286,-1.0200850444285643,-3.1946723156388517,11.043593266014941,-23.048822351957956,25.02937865325043,1,33.0
38666666666,-37.81061262941647,50.26703712589392,8.657526800531626,-3.2808909601780267,-3.523952934459944,-3.574203744276338,26.242376462515274,-8.314171035622556,27.736210234580938,1,33.0
38700000000,-23.414859120345483,20.41029995355399,-6.476212409477906,-5.066966072667244,-3.8264460002128966,-0.8704558295229641,25.493862989156405,3.5799342069925357,-15.455059023831353,1,33.0
38733333333,-31.210671155389726,33.62182142293725,6.088949186497244,0.6284326678014263,-3.0881926793328036,-7.109709520776982,-2.8281014166685696,19.652239185176434,1.5186375939465915,1,33.0
38766666666,-29.092539251344725,18.8239910267394,-1.4309360888457618,1.166665823663207,-3.019886171575385,-5.6109898538677765,6.540734592627459,3.2355290739657723,-23.103763521174535,1,33.0
38800000000,-0.5296685906339338,50.07857483413534,-9.197883888197598,-10.392755611114401,-8.670941985276418,1.3180710279021488,2.96438799398767,2.602261292791318,9.019801459754843,1,33.0
38833333333,-34.59043254207182,41.099247219722585,0.8805247832303609,-1.5303873872471676,0.6049361486837213,1.6841853299072183,-1.3973113929130507,14.649190762544485,-4.882177716725696,1,33.0
38866666666,-1.897734480826415,16.350267726556112,2.7319302558746745,-0.6940184470207185,-3.8112622660091167,-0.9946711584371082,3.634731426584784,-11.275166185076253,-18.361895661969832,1,33.0
38900000000,-21.55206784352611,51.504243317905605,1.8219594177532983,0.5341233585608389,-4.12777279078882,0.7333410800505513,5.628460575064562,6.334677702208356,-26.757242749018076,1,33.0
38933333333,-51.129610734416154,21.687791991044286,2.350410788090409,-8.581994104342812,-3.329929730663129,-5.403983057580707,3.1479691191768167,-5.7352334257106605,-3.7683479717464206,1,33.0
38966666666,-33.93539871361282,1.5345488272123333,-15.6470388085525,-3.078938766438905,-6.5515759246600265,-6.181824752154534,5.075193075529035,-7.307372875795355,19.153582177082402,1,33.0
39000000000,-18.595422241747656,25.451060421911656,-2.8474482655980533,-11.423345035045907,2.6656974183636324,-2.1038699095744935,11.323288582930049,-18.53798992736916,11.867144638183316,1,33.0
39033333333,-15.624205934845275,48.66617928125447,-0.48490400358446184,-5.171884592643925,-8.922743619334973,-2.5082490533816277,32.863180191129864,-21.678891485270487,27.579442334618147,1,33.0
39066666666,-31.411471196974,3.5573136564213925,6.451845120042927,-1.299418884963784,-6.616808085594825,-5.6471042531889895,6.32552066480155,-20.514133987390633,-22.046215121268737,1,33.0
39100000000,-23.2671949050604,36.71465682906107,-7.862820514379411,-1.5833804995473595,-7.7929107782000235,-2.3688202748626797,-8.345572013091374,1.471430133845374,-8.9408207021104,1,33.0
39133333333,-9.769588279815904,15.906882886899293,-14.35594452605777,-6.211909721871921,0.4811721312474564,-5.418122291224232,17.426601764555528,-17.37256483530291,-9.511503992679454,1,33.0
39166666666,-25.013207594452894,29.70867566153631,1.3940177554710917,-0.751314680066915,-7.001481634202705,-4.355088997453741,12.087596806906763,3.8736846028656426,-0.06795613745109819,1,33.0
39200000000,-24.924833155873017,22.703344756727056,-1.669564453482148,-2.389263496884978,-5.669503830123507,-1.8497425008496906,8.268983197408907,12.52145789611545,1.3415469535605755,1,33.0
39233333333,8.383991878764679,22.754935825677382,0.08649425997479909,-4.400551991186388,-6.466828517112839,-7.85368372411492,7.268795673588566,2.9145381749155947,1.2708368874153217,1,33.0
39266666666,-27.28987533263145,2.7989045653129807,-2.2539903674361743,-7.527948063409382,-1.7099844416149488,-1.7154493866645262,19.936114973891424,0.5451101277206325,-2.9938214737193807,1,33.0
39300000000,-25.959291547766345,44.21326324675336,4.810801354733826,1.5974205960393624,-2.5937880609827273,-9.412996899420168,10.246383680144131,-8.550452750511093,1.317356712320568,1,33.0
39333333333,-33.19025947356367,14.994376511179299,-6.521589487214202,2.0987531113659967,-1.9635621745308125,-7.146670666003751,29.957736614307684,-20.953334908308356,-0.5200014615251956,1,33.0
39366666666,-11.639619951569765,43.136891196336194,8.577916659023257,4.510977892283381,-1.1410271937287262,-4.122530923334624,35.056227420368934,-1.390628641544251,-4.193028406499032,1,33.0
39400000000,-17.600290841999296,34.85625196227234,-2.928942581736832,-2.325851961091248,-7.115071167147017,-0.7583774575048745,29.513954071913794,-4.157893504069338,27.482225217697057,1,33.0
39433333333,-28.17057800370757,40.803104985511595,-0.9705134499822119,-6.080355448648026,-5.939066864623822,-3.198513629121287,10.950694505551851,-13.43161861986815,3.038450344455838,1,33.0
39466666666,-35.81495020523536,34.42668349578976,-15.857411396544627,0.09110642274058689,-7.944682488117367,-4.045073576094728,28.363915761725256,3.258471932273502,13.473782370326015,1,34.0
39500000000,2.9267459836636913,21.46398288650223,-4.8094711490925475,4.431211232141699,-1.3169447515152681,-3.579073333215424,15.938554230475942,4.953948588255763,-10.161865551068217,1,34.0
39533333333,-3.5208578231234586,16.793918393892156,1.6548756515578198,-11.038154414267451,-0.7846870062550155,-5.665876395106374,1.7779947330053263,-6.6848609244806045,20.1746748142945,1,34.0
39566666666,-29.66579658010024,25.124438620396745,-11.374337835569392,-4.998217840788703,-5.198519971989293,-1.5038994934906085,9.57505632914086,-32.954825462876265,7.590206599139484,1,34.0
39600000000,-11.949636462266746,11.506759631448988,0.1110854713972591,-1.2935588054325808,1.6337458172658845,-4.782704424581453,15.920528384210437,-10.550688529188356,-5.279234910363938,1,34.0
39633333333,-20.14989794328588,12.843482385815358,-9.04867039148576,-1.1509204770305235,-1.4511370980013245,-4.818187072683973,-3.496064956781471,11.338733512032107,4.573723730492193,1,34.0
39666666666,-15.155307081094058,40.61154245373868,-5.285011236420366,-3.2790539735396513,-3.8923791867733115,-2.9724890771202324,6.078575864094151,17.502706070460732,-27.680100648682107,1,34.0
39700000000,-26.156764448371092,16.134446063235828,-8.887666485606607,-12.07415542540229,1.0861698842120049,-4.247140185131899,16.59626450177975,-17.276933444812315,-11.435090847553006,1,34.0
39733333333,-23.837478468076817,42.76026545961278,-6.652008349931137,-9.603619395863518,-6.662035828769872,-1.1001592881620306,13.793502372321194,-2.4691604844334583,-5.637841183332238,1,34.0
39766666666,-37.34570340484048,34.296645674830074,-13.761565505406669,-12.650832239975998,0.5025500306614625,-4.084161291899655,6.908061400396281,14.541440724553311,-7.588944060506723,1,34.0
39800000000,-18.769014526126128,24.80610090251887,3.446911701991189,-6.130694707916378,-4.926049978675591,-5.793989897416398,36.68363506136719,-9.978166231217234,-5.332185168929708,1,34.0
39833333333,-16.10421193814423,25.901623502155726,-1.49047358245139,-5.650857197431202,-7.270300173073441,-0.8441079397478284,3.781653169348404,-18.228957857435944,-12.577308830329418,1,34.0
39866666666,-26.89860665737787,27.737971486962685,-2.3889419164742747,2.8667799655306565,-5.627203385088016,-4.835977324284485,-5.9740416755954415,-12.47632774881394,-25.896311956651545,1,34.0
39900000000,-25.869904510086407,21.333058356881338,-4.652257475420731,1.0602308073093059,0.38506623471324763,-6.530028892653489,17.983733909519433,-13.129083834697623,5.3676363221564145,1,34.0
39933333333,-51.10283850491031,19.901252566434145,2.1420175333178832,-3.986080676845587,-3.6239870126248763,-5.418821805311405,2.5308135089048878,-13.785692043295523,15.816289807997096,1,34.0
39966666666,1.2929339658857568,17.540327780951007,14.232588269095018,-9.437721615193453,-7.097729514045273,-0.15143032562679837,-10.461754446226525,-17.817511372244233,-2.3832392649206415,1,34.0
40000000000,-22.90757218417867,42.91621958374303,-7.19869480166225,-3.0635787592049257,-10.24681256999381,-6.072507043929638,2.3149432894689577,6.475691718491908,13.503822957986912,1,34.0
40033333333,-19.79567519593963,21.603899572896967,-3.3559692058135493,-2.973936491688421,-3.7491449127905283,-6.132578472286472,-4.069651077230531,13.330973739532412,-7.989741559357945,1,34.0
40066666666,-16.570971737271506,26.91179991248735,-0.2231091293672458,-7.064480762941881,-3.5603312286522693,-2.600443423670854,4.003980440028796,2.9641697616117333,4.358779592668063,1,34.0
40100000000,-35.06246992762627,9.51563667991908,-5.459934766242844,-6.708733204352739,-2.0692588778756043,-0.7745211103179437,7.0118351628658795,-9.507209742950169,1.4165100409520077,1,34.0
