timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
170200000000,-6.273140396243306,24.55383089763483,-18.132321049714612,1.5142833444894968,-5.679390469317471,-4.590978262339579,15.266602767283038,-21.64109827370857,22.822632746644413,4,111.0
170233333333,-38.95736629964415,17.08367736586773,-2.954612126373502,4.757968881594274,-4.252050609860427,-5.9451750026464545,2.9235789695585495,0.48390152444948686,4.325473058586287,4,111.0
170266666666,-23.100187216671202,24.708362070297003,2.6539510102011548,-12.09401508403321,-7.017495522009137,0.28318123122894123,10.212728243306461,-4.556851782024603,0.3553616088376881,4,111.0
170300000000,-31.40580410448205,36.55701065842172,-14.854699471348718,3.5894732584692015,-0.8639336543403271,-3.0852362501717083,23.03274029600011,-5.380059487525694,21.782295565277103,4,111.0
170333333333,-27.99493840742852,40.39104509384468,-15.330345172499047,-8.75770896538004,-2.1828307719583067,1.749926777937822,7.7813183059852165,9.729953140527883,21.097068972444955,4,111.0
170366666666,-24.60071761339262,38.343075226007194,-12.628085676816205,2.466312949667282,-3.6983554636298104,-4.821518382426218,13.638047470758288,-8.532028587562964,33.71266071324877,4,111.0
170400000000,-18.526146589409255,27.594797682280756,-0.7379389900619664,-2.0567902045569406,-0.21855278951035872,-5.311684936193881,0.11957070752531829,-15.257503831269595,-19.148173289038393,4,111.0
170433333333,-40.25546982406357,32.8529856177336,-6.515786502997926,-4.03488629040832,-6.20245732450979,-1.3262704558786962,4.375664977467916,-0.6459115907398063,-8.506516881327645,4,111.0
170466666666,-21.68220180459503,10.15766070449677,-9.901620708510288,-7.00889360663943,-4.120581566814157,-2.437572566844424,-7.237604475808743,-7.24208188880451,-13.208568548633455,4,111.0
170500000000,-31.34417111947142,24.281070032161796,3.5023669732707265,-11.734253141150166,-3.0821103148231845,-6.918684101388351,13.234744860439724,14.684363582913623,11.453590864135103,4,111.0
170533333333,-11.605692117977211,36.70957286092493,3.7584170204294622,-0.7909906586942007,-5.638932310442509,-4.570065249491227,5.0379774561021815,13.251602557468937,5.076391950730888,4,111.0
170566666666,-10.352163177658735,38.789939502182506,-9.950368990152118,-1.7120295884291776,1.8639672581002236,-2.5638033913627862,20.893940838511806,-3.1920560557088624,3.3350440648014317,4,111.0
170600000000,-25.7854533593947,70.54935245414293,-4.636384496776568,-0.5717843089158003,-2.51262486555805,-0.5572584317608711,22.082081241467566,24.870177528247414,-11.003478464100219,4,111.0
170633333333,-23.55710889958244,18.68772094562811,-4.5805487441549335,0.5933305753036264,-6.156402884754483,-3.8158201244649925,25.885601232187295,-14.110806646213643,-12.394736939162097,4,111.0
170666666666,-27.872238807784143,40.790439393188386,-0.9256200261972731,-1.8149664320100978,-0.5598086586127629,-1.942310720024894,10.560390454491515,-3.115230660791763,-25.207474160400025,4,112.0
170700000000,-26.924798661117435,10.474961023115219,-12.696077961848001,-1.5966427932864744,-9.160145721300953,-7.064764817114699,26.22828629711638,39.03300588934558,-9.27712792201153,4,112.0
170733333333,-20.76472260414886,39.562380123575444,4.655568207569573,-0.2216555343076318,-2.914352867235383,-5.4712760338813755,12.63183295448234,5.053299042187881,2.910480451560206,4,112.0
170766666666,-26.163996830657247,32.94495217765377,-3.518685359705322,-4.188747004615994,-3.75242342280918,-1.000117693659588,22.36478244599671,9.74999684600548,14.838515814051032,4,112.0
170800000000,-27.494461456920256,38.610143792396514,-8.446024391563169,2.5842721871081182,0.1383033438513248,-4.393337569008214,12.609455146238172,-0.08820043879113282,5.098925078813163,4,112.0
170833333333,-25.23062176210729,32.56717223600379,-11.005370565752042,0.30884810285767594,-3.414042997487688,-2.7935414315630753,17.4980287844524,7.465081670291087,-20.397824252516024,4,112.0
170866666666,-22.710502590378553,29.782538710952938,-13.708066453890421,3.600118841628186,-6.7667474716182765,-3.9286557637261312,32.66287477423386,5.907661435628102,7.106554824032728,4,112.0
170900000000,-22.520656053089624,27.52423513785426,4.684282136761972,-4.212494641613985,-7.706102542214025,-4.5131637431576355,3.245298570558736,-0.39370682125709955,16.724029638024703,4,112.0
170933333333,-15.351940937879665,52.22827152414774,-10.802294075454235,4.7292621752868635,-1.1454854041347888,-5.8446115378549095,13.091393652067403,2.0645814343716724,6.156113127769765,4,112.0
170966666666,-28.143529292664162,21.823520183065238,-8.869376007114003,-1.5760096665056325,-1.6062101361370869,-4.1311316491131365,23.679932237029185,-12.76441025392555,-8.322164044137878,4,112.0
171000000000,-15.042811390534762,32.25410597741946,-4.477700711167922,-9.825610214624485,-2.2362356269977703,0.5633659435138241,7.889997765493705,13.507131711137601,-16.781028964939207,4,112.0
171033333333,-18.49230153939915,4.6435939610141155,8.016454954501537,-3.1481158316237177,-0.4019784489354321,-7.523198742796487,23.156297592274203,23.813888238487127,15.68012264322312,4,112.0
171066666666,-13.160673428811167,9.073491482081504,-9.731024504655966,-1.4366711991351546,-6.77774962270852,-5.213970358334551,23.41653375602847,-4.9418398573101445,-0.727403135077779,4,112.0
171100000000,-25.14703427762361,37.89732042674997,-8.17832095210186,-12.68735138207471,-3.532466682379627,-5.195325930599292,22.80778028916798,8.859621505104617,-19.62989395955325,4,112.0
171133333333,-41.41665641304526,11.070709573570799,1.6944803104280606,-2.0276684725905803,-2.639495768803977,-6.498132152646032,18.21662255761735,14.496427776455866,-3.713500463513398,4,112.0
171166666666,-14.356282362822496,29.043033536021866,-8.274463098536225,2.3039113001878913,-2.4186526946813833,-2.381143172195848,1.1505935743948537,13.307740434735843,24.7971069375105,4,112.0
171200000000,-22.300754502516817,21.291218932829853,4.140070555658044,-4.707826154286431,-6.883930700272326,-5.157365396345783,16.919656241904605,-12.93386448237283,-11.01365006208336,4,112.0
171233333333,-27.474520400954972,38.33838054478076,0.28768458174922706,3.549874046615571,-1.5376787738333397,0.016629223498531687,11.312390430486321,10.494377206108322,-4.180987404813312,4,112.0
171266666666,-43.25724602603195,16.711281105370205,-19.5263339586235,-3.068135423687019,-5.069142052742618,-3.2243238499208475,21.877044583792973,3.4671251885194088,-16.0148160964925,4,112.0
171300000000,-16.600262707091286,36.40192600406708,4.201061493050645,0.7541080548909029,-0.5652474030487267,-0.5836948923226899,-10.295859785335235,-20.069623946433232,3.956797082108448,4,112.0
171333333333,-23.972608646683767,25.77128866325056,-3.3128587061895898,0.3603765082005175,-1.4919217648464276,-4.114490043238409,12.00118599883881,21.80040468532484,6.552262303886021,4,112.0
171366666666,-30.69609784947542,35.20415281940103,-13.391105943054622,0.9313312725408589,1.741196379155757,-2.571520757333281,17.324438404583013,10.2343140557461,15.680323941442158,4,112.0
171400000000,-5.501013208579613,35.04198225222536,-12.753002251091576,2.783670389395636,1.545155373838675,-3.0423835681177556,21.679846092614994,0.36284595667569075,14.443952537027545,4,112.0
171433333333,-9.118600395575296,41.76799209770364,-5.334299650372921,-1.3844054048527574,-2.260125995050931,0.2340840682916383,20.651264828835558,-25.891023652395745,-8.017356645798696,4,112.0
171466666666,-20.136191485476377,35.48623816492281,-5.74943044703158,-4.918685237356416,2.5229805394698737,-3.668458714096074,22.759653609418205,-18.28878290094233,-19.662592286929538,4,112.0
171500000000,-16.37931444840384,24.789800622847558,7.875406789008906,-2.636124634997999,-1.9969024155541617,-3.1675623618631317,23.24935810214777,0.6567459753111162,23.667472714460573,4,112.0
171533333333,-35.53161556107596,37.76841342046947,-2.5638924913722336,-6.689016725260653,2.670195919188636,-1.3741568781229276,7.561741596999866,-4.772670329566498,18.1975300716095,4,112.0
171566666666,-29.65784382827934,22.037532686309046,-14.386103275063352,-5.346932555272057,0.7324178921824798,-0.0777201260493241,16.424431920060584,8.570024819693792,-20.568087713189257,4,112.0
171600000000,-35.30613219975449,44.591023820426585,7.193673694425858,2.0241536466075156,-6.104765880046342,-3.051263425292186,23.860438827952617,15.428450384113308,0.26634205011327516,4,112.0
171633333333,-36.16616836871853,38.69700668526003,-6.645019705950546,-0.3706975598477385,-4.001356437114644,-6.946397136807222,22.286935059724602,4.1261648466784635,9.510633954815965,4,112.0
171666666666,-19.483004783299013,-15.929924185652531,-6.284298535584618,-1.4245781796794865,0.46372396895623513,-4.065928611038468,25.49530502895965,11.39522361369931,4.2613711275238515,4,112.0
171700000000,-44.08942958755094,19.499235929878477,-18.873919250687095,-1.495360987647186,-0.9565279236071145,-2.8873312427582327,24.520717470740617,11.215453679891246,4.423441319733424,4,112.0
171733333333,-10.373123876474583,48.592355323416925,-16.173241791493517,1.466398676848597,-7.250593210041545,-1.610651108599924,1.198694694392958,11.32889534380915,-13.770369389929556,4,112.0
171766666666,-11.37080201163579,37.394427399960996,-5.791514599445751,-4.268837720789989,0.34292215114168156,-4.261101445119111,35.89352618654877,-16.91522673384339,21.88035678054291,4,112.0
171800000000,-9.374912943320547,47.80804838709966,-9.501437507838583,-4.27008542063354,0.505541215798921,-4.335135914707694,16.377025569618397,16.337500877310006,-0.6478472263901782,4,112.0
171833333333,-20.516134415066354,49.87570256970238,-7.786627594362448,-6.678431515859361,-2.0081191734479305,-3.0801703812787684,26.074947966648914,9.549590048592847,3.096900355625186,4,112.0
171866666666,-10.68132774756258,5.833156812139656,-12.117597775243425,-1.9160532138326345,0.3781058421961987,-4.293219746508156,9.907894466283082,5.8160090433405935,-17.637363866946064,4,112.0
171900000000,-27.872802141970045,53.80266835976315,-0.884979610900321,-0.03246337161650947,-2.9973147696867226,-4.181374480365291,20.48174783292841,7.941942740375732,5.45395989722106,4,112.0
171933333333,-13.883659084818834,23.95155332963576,-10.097695213520483,2.611869535876101,-4.358424844342541,-4.23692537899451,7.3130252179158255,-8.822772292729772,-14.661048252534197,4,112.0
171966666666,-29.060328987536053,26.69859972536303,-2.9681080798770445,0.7381670044298445,-3.2755440588101425,-1.5513292676017798,28.12203002854604,-27.219502794251653,-8.19537158915745,4,112.0
172000000000,-20.29296569826187,10.70838301750632,-1.7564913327922245,-1.0991802937833468,0.06250698187323778,-8.449396840645344,21.68296876655962,4.705432929302738,-5.139104193731367,4,113.0
172033333333,-28.150709930734756,32.58745362005078,2.3629692520320393,1.362897978865655,-0.16105389025415295,-7.5801741614134,17.81462113175715,-24.04623841928187,-4.576565804093118,4,113.0
172066666666,-27.897660499758096,46.6127580722743,-7.5636795758998945,-0.5150927009612107,0.9380981901303898,-3.426143986070462,26.060271544074215,4.654441552964412,-2.103923315139774,4,113.0
172100000000,-34.338692263445154,27.930296720053345,-11.427594843239012,-6.532932565295678,-7.779366096882826,-9.276830955940262,6.6850637697345014,4.3240323204351645,-15.211139171292693,4,113.0
172133333333,-38.02698250241285,22.6893309619017,-6.361538227787198,-0.650287283833104,-3.7487788032101292,-4.423691041593171,4.6676569753597255,-27.65223525061476,-23.08450625399187,4,113.0
172166666666,-29.612053738536957,18.496315510669675,-9.306884051871691,-1.9266405737358603,-2.8575476466979417,-2.654403851990195,7.360122085963289,-0.7747270440697314,-6.426764435312197,4,113.0
172200000000,-26.81019148272089,29.885290615220498,-16.516702872213997,-3.150020817735904,-6.481771697919422,-2.2730582184049806,25.318427619614166,9.89300443311718,-0.14921974475373467,4,113.0
172233333333,4.211841230163774,14.899939054035597,-15.852226407525666,-4.0023041355775995,-1.735336821357042,-4.834572323863689,10.38707859081143,-13.699902412742112,25.60207955795412,4,113.0
172266666666,-19.471176301061412,33.048108817301284,-0.1091402832887276,-0.06541013817333752,4.358094038964538,-5.148588689397725,19.068570972091706,23.143639630402614,5.373884160508379,4,113.0
172300000000,-28.283151162717743,31.12371259090439,-0.896647258245304,4.362312467458999,-4.3074572704143055,-6.374707564801939,19.417499501832282,-9.342167280461327,6.438701830634078,4,113.0
172333333333,-6.275967751529189,36.48984515424482,4.468971349810504,-0.6905918795753092,-6.022087782881979,-4.729513182740867,23.489573295776598,5.27483359978811,-13.217574276041606,4,113.0
172366666666,-46.82366373779572,16.327128361504894,-11.492617386392086,-0.9106064315352321,1.550597117644573,-2.6759510414934726,15.126278123882821,-18.067603481737322,20.83393408403162,4,113.0
172400000000,-27.04114525362001,47.54411665642671,-0.8742315516073447,2.790508160415086,3.3319261689985353,-3.698117658345603,14.170973065925383,-14.424515403437312,-6.244112822790186,4,113.0
172433333333,-23.280751247233205,16.646231779557056,6.814720898455102,-5.157141850784418,-1.7609738666433825,-5.192879847014828,53.539872,3.5311615756958266,7.526943374492864,4,113.0
172466666666,-39.67632438051419,40.996195090278334,-1.7823186647583604,-3.751057849942215,-1.495038283527421,-6.515258088784862,25.269362244976822,1.3583086439008225,2.2236389898244227,4,113.0
172500000000,-19.28994169292293,52.248906215830054,0.8606704361202517,-4.634899467165434,-7.860845874727973,-2.4012493482141775,22.347563181867798,-8.160914683514097,-22.170321975821494,4,113.0
172533333333,-39.86162904641141,38.573033446982066,-8.297727811214537,-5.542453260265748,-3.2972427492646608,-3.0372993527408934,7.60268894811081,-10.903740891388974,30.191595305929308,4,113.0
172566666666,-7.485613299640957,22.382988995499442,-2.094090336789206,-5.32572648270062,-8.013317370467323,-1.1812288089157799,9.4206626785524,-11.156003991859727,20.425413055254307,4,113.0
172600000000,-18.921858564361614,20.73724723867731,-27.61339797993614,0.18088610972483876,-5.110914885258732,-3.36093256820355,15.18710930234157,7.931801707308694,1.514301181477217,4,113.0
172633333333,-13.014088090991594,15.889717209264816,-18.913267022595633,9.94592783528332,-5.534290896372939,-0.7909173545822787,12.735696763205903,37.57441029348571,18.514350994468508,4,113.0
172666666666,-32.59769699582972,29.33182578250327,-9.133608326172261,9.55507419504479,1.6813715958839826,-3.2288322123125885,-4.326965763127971,12.669900460944504,-5.328191894083492,4,113.0
172700000000,-28.64559068426007,45.0107490530292,-4.838214905315294,7.812098668013066,-5.087808855026707,-3.8417798319095287,11.357949650678254,7.48412062950493,-9.283696629472868,4,113.0
172733333333,-13.7166784516053,15.851443203556197,-5.233674361831177,-1.3850077473390603,-7.243271410610342,-4.261801180606584,5.380126071869351,-3.075382812775178,-31.980564001223108,4,113.0
172766666666,-26.341979291066203,31.4022343023831,1.3534186166570787,3.759033361630581,0.45742510235239564,-7.333795654033518,18.34385637198725,4.161844088814627,-7.480726242881609,4,113.0
172800000000,-25.534122179377626,35.70992855978426,-6.195983569144152,6.21863270750221,-4.696398902345222,-3.732765233826248,6.985194887010473,7.643060083968672,16.495391644148985,4,113.0
172833333333,-43.06331300406793,59.39569036445422,-15.231851729261816,-8.442148063964751,-1.254250205443604,-4.152166754364773,21.63469467440987,11.861091469782675,7.584489427147559,4,113.0
172866666666,-22.898547542280095,-3.9300341952013405,-3.4976839887088973,0.45462965411330347,-1.3293285774742565,-7.861403839093941,0.05838501859465417,24.608977696714813,13.107613207558684,4,113.0
172900000000,-35.246824781379004,22.744504494748437,-8.622083288551002,-10.310315958053064,0.09131547468076961,-3.3126733030671947,21.265674328210252,16.163967666972056,20.240892935471045,4,113.0
172933333333,-23.68944149276653,20.902320904290246,-4.8644300252351975,-4.20379240739125,-4.431014297390049,-2.0317797782454576,14.646717659162661,16.137526071961844,-22.62804380069484,4,113.0
172966666666,-8.152555351139997,43.39580930152759,-3.237410827986375,-2.6265857639607386,3.202752643192939,-1.9297891545795856,5.688241778071367,5.0047335721745085,-18.140436931901192,4,113.0
173000000000,-29.469971481127395,45.21623372118244,-3.66886709806131,2.5419779940481066,0.836607942216864,-0.2792954137188963,15.098565922886442,-8.34076865882241,15.08867826939337,4,113.0
173033333333,-33.35566468905711,25.996727014729043,-5.880789115962637,0.2291370383719864,-0.15577844365996452,-2.2308386605744985,10.890729515195108,26.729819233951705,22.642625880362385,4,113.0
173066666666,-14.909224450834962,32.30763010702994,-2.3653085451194436,-7.510316887547296,1.2607012659093981,-5.917478253965712,16.825707568929843,-10.798737500746707,8.506202614029837,4,113.0
173100000000,-27.857995832931493,24.09163174595302,-5.984109559692751,-0.5561281083070044,-5.862520987232003,-2.184907175223779,13.545540207356174,-4.749833613310312,5.115223529080015,4,113.0
173133333333,-40.865753980477436,39.75997729036766,-18.157637308696113,-3.203475891507145,-1.8806813095129786,-0.36728120989685475,15.956689051034855,-14.951449288810426,14.888532649175017,4,113.0
173166666666,-19.35293880939264,31.95480720797716,-8.651991802609786,1.0053135876122838,-2.4505158244540226,-2.168563449970179,11.485713567943744,-22.83426360058209,-7.218195196684615,4,113.0
173200000000,-9.735052930894415,46.97833106252867,-0.2659703447593529,-5.102083062600427,-5.565849092289006,-4.4933183665367995,24.703049046255757,11.807171033663673,1.044596530622039,4,113.0
173233333333,-21.732837421223813,40.47997196330334,-1.4320864647153995,4.582492396435113,1.8127090361438167,-3.4658155460865068,17.94988937467342,9.182585705985026,-11.241628030795226,4,113.0
173266666666,-26.763867341968968,26.743640495687586,2.326597655574096,3.327382006660401,-5.949047675182956,-1.7993804006138898,16.115523942003676,-3.510099252649052,15.51331579101389,4,113.0
173300000000,-16.735507286306504,8.302014311415267,-12.3782847493861,1.4746063921443562,-1.5354533802742847,2.470488911654223,5.650561327249521,-7.355365234039212,5.877293181191951,4,113.0
173333333333,-25.357380859727357,17.796530399717504,-6.192269258557371,11.083540368618984,0.9718530745773655,-1.699841974586853,24.74705368948792,9.094617863977241,33.20141790782721,4,114.0
173366666666,-33.0274931463742,52.74956586238019,-12.627460160965366,1.0124198790956185,-2.6881515889771173,-5.240396416440509,4.106041810956036,-10.73082747759623,4.339587705611022,4,114.0
173400000000,-33.58707500915899,38.59610142948599,-10.526169798139627,-1.3430321436848853,-8.389837234217664,-1.8651086021538443,20.318120692012084,34.784699440249454,7.612224129967273,4,114.0
173433333333,-25.106266965357523,26.612890631443708,-8.77165039869864,0.915318641825617,-7.846916513478012,-3.9125425357132313,17.330473176683704,-4.460152746317808,-3.6893655095185807,4,114.0
173466666666,-35.282282520294494,36.54580243310715,-22.502394501354527,-7.057233413328421,1.3611845302646293,-3.0313013205380788,23.603124233340527,13.566228775849257,16.501435004601106,4,114.0
173500000000,-25.85707172919691,37.172441290318574,2.4059811405640374,0.5581846388984064,-0.8446880875772373,-1.6707740197962626,2.5024868705475574,-15.940972212184914,-16.050190043202598,4,114.0
173533333333,-20.174194271463488,11.470822000097083,-15.716671996486845,-2.368276840327325,-0.6095115553598784,-4.718500935447242,11.775045216007523,-8.990856398608463,-19.93186530538606,4,114.0
173566666666,-10.263037270804555,37.837761263257505,-8.288158580423282,-3.8194856094723497,-3.7967157758573755,-5.967561538925043,26.402649030014285,1.98634243026792,17.30599689647277,4,114.0
173600000000,-26.08071716375256,20.402148611159223,-2.9535728521123046,0.5992229262031032,1.476976834954649,-2.299381770189242,30.138991985105477,20.279015314787028,24.697302335588326,4,114.0
173633333333,-26.805673226091933,45.26417961994982,-22.556963462007637,-0.31259571203381364,-3.8209023983027244,-1.263380834887391,15.408366032492172,-26.44972562553462,14.59644575913612,4,114.0
173666666666,-28.642707092793643,26.93677994311321,2.523638974645353,2.2564690425081326,-5.5480128599237295,-0.5177549739938174,25.528554391572815,-0.7142881821230525,8.533462440446108,4,114.0
173700000000,-24.7362246564765,14.527664891224344,1.1565825664825606,7.630826247924652,-1.438764156513898,-8.540660861825495,-7.749438978394439,15.691188398976927,19.823061356386233,4,114.0
173733333333,-23.973717832937133,21.808025962890024,-6.350371758078444,4.513001811949038,-2.2431592132447182,-5.117361970191869,35.2831260218682,11.194810989185118,3.4248278095306794,4,114.0
173766666666,-23.93990770577053,23.82815893926713,-3.161936917568595,-1.745023798082232,-2.373395206640975,-3.9911860960067225,-7.306099221997352,8.650654146402495,-19.288100580085825,4,114.0
173800000000,-41.67779019387437,53.34835548217312,-1.8492977260377206,3.4834393354314415,3.004242485317972,-2.496315765937731,14.054116061997185,11.163376944709112,-9.461243256870116,4,114.0
173833333333,-38.658639792017496,31.874395687981554,-4.194430346843617,7.583396626095764,-2.308270755124563,-4.87204698348854,2.879036851991656,-4.049159274203275,-15.746337910699392,4,114.0
173866666666,-19.384067328478782,31.702313932438564,6.648368789469945,7.5392544571623645,-2.8831000532598363,-3.391332325206168,15.791651338985515,10.463461143624297,-29.209754475485482,4,114.0
173900000000,-29.16843063688784,22.860757917921607,8.135961637898333,2.5520442585771095,1.0559638761561358,-7.045203887076913,20.37680974380914,5.587152329203327,7.642002642030042,4,114.0
173933333333,-7.394760290128404,9.262611284381457,-19.30643742904249,1.859767338223571,-5.97059757387783,0.6626625387211758,22.05387139356743,25.002632151287404,-16.99837632619817,4,114.0
173966666666,-23.186693304772962,12.034863668444341,-2.9810302897748855,3.310285886392146,-2.7126960513054974,-1.6322363294452105,30.71275765799019,-20.213371055169205,-8.29232496238475,4,114.0
174000000000,-10.528648340268406,0.34872986707756215,-0.013336825043186895,-0.6412672914044217,1.7767149448196848,-0.5296750589244368,10.137592343170935,-8.419088603174915,-8.573798319579709,5,114.0
174033333333,-9.897318492793563,1.3952541134306036,2.7330480392475063,-0.07906530121292188,1.1991404516240118,-2.4260979368831683,13.420957668542565,-9.050165474825256,-18.37783209691772,5,114.0
174066666666,-9.828407276155742,-1.4545504186427212,-1.406557971014547,-1.7563948289352607,0.9507605529190708,-0.3215303524671156,18.88092985709675,-12.17041471512412,-12.396179636689746,5,114.0
174100000000,-11.852911685852833,1.4221352519885258,-1.9177763729678314,-1.0316191428318087,0.4949437460060653,-1.644951558963116,11.259474984865683,-3.245169304369999,-12.44772626122758,5,114.0
174133333333,-9.29666488256944,1.8132081005680556,1.4639905951280836,-2.160667502574177,0.7100881188239865,-0.8362175764727252,15.705551610671735,-2.6426064762076478,-9.33800689556635,5,114.0
174166666666,-11.075592536615838,0.44515284518671505,0.7584541512063302,-2.0663218510933175,0.4294408888834673,-1.0098426266268379,15.307063979063859,-5.615901900256652,-15.672007265301593,5,114.0
174200000000,-7.549078271953252,2.506644602468945,-0.8301296899666937,-1.0207683216421215,0.18391102797785652,-0.7203265758927793,8.830149973469451,-8.622852731906617,-12.604598414494584,5,114.0
174233333333,-7.839860354331896,1.1997767870033216,2.740180246297404,-2.3005295563700967,1.018463052142198,-1.6090038204496602,11.520316533830023,-3.3079985352874037,-12.528182545802535,5,114.0
174266666666,-8.803892518007212,2.1863405150940554,0.8660357970223364,0.31858248081366325,0.17498109143669327,-1.2279247907974358,14.369566633983828,-7.576000641165725,-23.156028294089943,5,114.0
174300000000,-10.900837662689824,-0.41104574120266724,0.8738361024176232,-1.0032785174593983,0.21842666341985634,-0.690453222531137,12.279656975836172,-6.334996987917946,-11.750185144803417,5,114.0
174333333333,-7.921453286016661,2.4792031842823627,4.864939947208532,0.12968508122063227,0.5570463890718779,-1.9798206133060778,7.862015862259703,-9.027195487213515,-15.19693647174822,5,114.0
174366666666,-5.673857816315812,0.9720575026072626,1.5665615037597795,0.9460293915141229,0.7594237095369059,-1.4772525237651735,13.108748951963879,-12.931519042837184,-20.400443984123218,5,114.0
174400000000,-13.56151232497453,-3.7802356200974248,0.31529617571521174,-0.15887812274370527,1.8732108999634398,-0.3219131875046817,12.767551063669265,-0.9226638408919143,-13.092289569959942,5,114.0
174433333333,-8.81534138083854,0.9096703188113456,-0.21975901806658182,-0.5306702703101647,0.02312162177185073,-0.6883326727747571,13.03748687167975,-5.563674270242313,-12.372099681331258,5,114.0
174466666666,-7.46187070526356,-0.9487405632562108,2.9205940947437146,0.05881203084296249,0.753944285249817,-1.9619936093245665,12.293642347907326,-5.563187007183575,-11.36296543728297,5,114.0
174500000000,-4.9895466936702695,-3.9959234805656423,1.2849604048238714,-1.2917026306180164,-0.058000656860099864,-1.434256558059666,5.693291158469085,-9.614017236679123,-20.366351998480678,5,114.0
174533333333,-8.409134413104878,2.4607463159327505,1.3160899953065166,-0.4246191556887191,1.9267888941901128,-2.07655611452404,12.919701077775116,-9.02521497083374,-14.073116723008157,5,114.0
174566666666,-10.469349582852962,0.38067867867547817,4.639955956799978,-2.2095888087469984,0.0764874075369964,-0.596469194321046,15.677181853912234,-5.221789053526183,-7.6857841870073,5,114.0
174600000000,-9.025032543751886,3.1606510744795098,1.6319675654345223,-0.6887119895521567,0.6254095858816188,-0.763049730882217,10.501887601808741,-8.461199314821982,-19.82385598265158,5,114.0
174633333333,-8.908470104827018,2.5912411756312594,3.8394044896775172,-0.20325704114928755,0.6467527232796874,-1.859009109382374,13.195362516668826,-1.888672961293178,-18.18538873533601,5,114.0
174666666666,-9.319697845883082,2.363727105611237,1.4956072445575304,-1.008764186809951,0.3451723719046041,-0.30307522618411875,15.461519640650529,-9.641137095078555,-16.660207403842094,5,114.0
174700000000,-8.557097811126344,-1.1906120885213363,3.251557599788746,1.0195810866903237,-0.7114438214421612,-2.1880167019490138,11.380458035682803,-1.8571979249451642,-18.61245333925524,5,114.0
174733333333,-9.30236722682928,1.9122286841852412,1.3536046975606606,0.15876303027605476,0.6916314846064384,-1.0507054725437133,15.970970705977361,-8.00007752975337,-20.430378592960718,5,114.0
174766666666,-7.075817508759533,-0.20136285536345966,0.05462955757397725,-1.2866503178248947,1.2068566305655095,-2.5403803428236817,11.22313626418902,-6.6546131147528245,-13.26080174349821,5,114.0
174800000000,-9.930769115517458,-1.9502388335677763,-1.0235198786063073,-0.34344071731833214,0.42128183631394456,-2.327601250396505,13.24354359649969,-6.283455731963834,-14.361080852019146,5,114.0
174833333333,-13.403088939302991,-0.30595941950389416,0.4394650855787151,-0.6725316185027941,0.8616553443901582,-1.5140180639501788,8.67763413790854,-4.6815255628465025,-17.150450718151706,5,114.0
174866666666,-10.791557720492579,1.4450744231527355,1.436975446083625,-0.4500707929546285,-0.9727296179200771,-1.5789016950188908,16.689566769766802,-3.116605600277874,-8.646480020079894,5,114.0
174900000000,-12.022427577751706,0.8166022848133695,2.2217354831039753,-0.29041487128650745,0.23403591273546584,-0.5440489431401068,9.743630917555423,-5.858501307880726,-15.210495836284924,5,114.0
174933333333,-13.173050395278501,4.6431667886299754,2.729003708014735,-2.613566598028042,0.5296910830461865,-1.7308348133212352,14.904226824603894,-13.338777447219888,-12.1689699853443,5,114.0
174966666666,-12.74005651450443,0.9816251049308946,0.17587510112187887,-1.6481570237553056,0.6779258048329915,-2.141376623064843,10.601590657519894,-3.6613141778895986,-10.974404386695014,5,114.0
175000000000,-12.22739689356778,-0.7620817346330194,3.5884135703671314,-0.9638786487578854,1.0457194820553362,-2.137201700409007,10.231654364283033,-2.8426200901769825,-11.913102056058747,5,114.0
175033333333,-7.366206758861664,-0.7834248324127217,0.6746010421215208,-1.6391170159439465,0.864367559767953,-0.3433846718883642,13.92315181875431,-7.415313971566189,-9.41020174806457,5,114.0
175066666666,-10.935355373225383,-0.6096316271843761,1.5880926838826912,-0.39587352631956885,-0.7735470003697682,-0.6101695616811759,17.38838916786539,-5.504844226335865,-21.17388862877442,5,114.0
175100000000,-10.757871642676275,4.043769173244073,1.3387047552655345,0.11629598997412582,0.4157475163951172,-0.8526712235444925,9.559970352463209,-3.6415244111894585,-14.765434135278369,5,114.0
175133333333,-6.461853729467487,-1.3717197772281136,-0.5269009177202058,-1.3008435479641105,2.024097162433169,-1.5569054670751767,10.100845709382734,-9.858674831945933,-17.918448185043477,5,114.0
175166666666,-8.862585637755329,1.017843690643079,2.0305853425967584,-1.0862632420026184,0.3022302776435344,-0.9140993718542603,17.039988139142217,-9.734164521185486,-14.523121760969346,5,114.0
175200000000,-11.174263229122934,-0.0573057865990525,0.7542709149900229,-0.48567211398472937,1.079663191303099,-1.7925361997045388,12.024356552395112,-4.91569805639448,-10.888658295441683,5,114.0
175233333333,-10.752122974587047,-0.029087071231947426,2.8558902833302913,-1.9047484390620384,-0.4754058988066833,-0.8818819481946565,13.364056141691691,-8.69340098626725,-8.819762153003722,5,114.0
175266666666,-9.67781649489413,1.725059556605212,4.1468331825952,0.6354735328603538,0.7303577744338571,-1.4304621232752355,9.904880815712293,-11.817827456673722,-12.639621848984643,5,114.0
