row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15750,20107670407618.16,0.16253981011218357,5.143442710487126,-2.8024907041923566,-0.1689891104597539,-0.538320116648413,-0.248961062578917,5.0,0.0
15751,20107703740951.49,-0.19545052992561046,5.346017169697803,-3.3657417892701624,-0.007512485418650669,-0.36621566003353306,-0.20066106086677157,5.0,0.0
15752,20107737074284.82,-0.42366290678247,5.078696696610775,-3.4231140874295254,0.0968043238791016,-0.28379087763201927,-0.13685810350967648,5.0,0.0
15753,20107770407618.152,-0.23154619574763846,4.262330038476537,-3.586532711220154,0.2590946991099665,-0.31678024338524535,-0.04224747805122986,5.0,0.0
15754,20107803740951.484,0.6085529096326399,3.6963895981060024,-3.4182986950456615,0.4882776423092753,-0.28654479562122054,-0.05709260824554714,5.0,0.0
15755,20107837074284.816,0.9136814862173789,2.8490073763766364,-2.660329544916352,0.6721822386706091,-0.14999677811723353,-0.07097039801399639,5.0,0.0
15756,20107870407618.15,1.2462400750159193,1.9619655837080177,-2.1965972933745963,0.9896371583412518,-0.17012891148591927,-0.17476729963480506,5.0,0.0
15757,20107903740951.48,1.7187948827711887,1.7351923739347914,-1.8297555738171867,1.4663234213498626,-0.37220006172993353,-0.29756258058479745,5.0,0.0
15758,20107937074284.81,1.9449180287136332,2.1030033269438353,-1.4351589587776719,1.604611367208856,-0.583122352273001,-0.4085503652039722,5.0,0.0
15759,20107970407618.145,1.7964680375230921,2.373853897701723,-1.1103606041824599,1.1969885612652662,-0.8814634485464531,-0.2825270795373231,5.0,0.0
15760,20108003740951.48,2.2000808276532577,2.1084867649727883,-1.8573502530148083,0.5658015459114878,-1.2139094285589573,-0.12562929913694057,5.0,0.0
15761,20108037074284.81,2.7782571882171982,2.286043322010509,-3.1054487950747798,0.43194650051980227,-1.3725314018745725,0.04481501205879669,5.0,0.0
15762,20108070407618.14,3.068519260510622,2.371548729833945,-4.008385195934038,0.6222813571771657,-1.3251665076112693,0.23122717443252042,5.0,0.0
15763,20108103740951.477,2.5764960283297063,2.195271224442221,-4.503612221284589,0.8369641966848318,-1.260062739345332,0.43002999737323994,5.0,0.0
15764,20108137074284.805,2.059818598709306,1.764692588613916,-4.747000553986167,0.8661366460928411,-1.308168868063889,0.5747850618633183,5.0,0.0
15765,20108170407618.137,2.0433885727313132,1.5957517792483213,-5.2569850078901705,0.9845852388531525,-1.3126766428031442,0.6867731541926607,5.0,0.0
15766,20108203740951.47,2.6800800982998965,1.21595609716476,-5.563512478306835,1.3956983920152732,-1.231410914443283,0.7128568847228152,5.0,0.0
15767,20108237074284.8,2.6986873816812302,1.2020012596417826,-5.393525239035464,2.3310596003194273,-1.0634791004507331,0.6439324754650131,5.0,0.0
15768,20108270407618.133,2.6872120831142396,1.6933054054600136,-4.393348828578766,3.368446440981391,-0.9776919028247713,0.4283441805399899,5.0,0.0
15769,20108303740951.465,2.596098342371672,1.939973913025483,-3.960162320336102,3.8048298069003224,-0.9281805360406132,0.4155464970182597,5.0,0.0
15770,20108337074284.8,1.893233074436802,1.0406618174949858,-3.953662142918307,3.801338620558795,-0.8675554756692956,0.6560408874306326,5.0,0.0
15771,20108370407618.13,0.9026845710987517,-1.6039202086212492,-3.536983396875465,4.159728809493478,-0.725024861539613,0.8626445763039735,5.0,0.0
15772,20108403740951.46,1.2517149706290207,-4.857111251506687,-2.34565848699037,4.0827636967455465,-0.4307837657220103,0.38105929851842,5.0,0.0
15773,20108437074284.797,2.099514771260698,-4.751499015271884,-1.9026026440834236,3.4715204525246053,-0.09147547961796483,-0.4194391112906343,5.0,0.0
15774,20108470407618.125,2.3289818224865586,-1.7053252139459543,-1.4596984584946804,2.5537675475198904,0.5383125109878584,-0.754821783860192,5.0,0.0
15775,20108503740951.457,0.360847001680618,-1.150001161458313,-0.8274317162004501,1.327752783715483,1.436584808196408,-0.5199969434439851,5.0,0.0
15776,20108537074284.79,-1.0866386314156067,-3.5946796829425374,-0.27200157811569525,-0.24887632984191685,1.731748224638721,-0.24226230307441493,5.0,0.0
15777,20108570407618.12,-0.23055603251208504,-5.093659680103384,-1.4306789969592604,-1.5025307307924733,1.5472757786956886,-0.15133968954804755,5.0,0.0
15778,20108603740951.453,1.4588961025557294,-5.449098069424922,-3.089893071616573,-2.295311085989824,1.5785179861531153,-0.018449268622639833,5.0,0.0
15779,20108637074284.785,0.15719192600047405,-6.736592066916271,-4.187313963047707,-2.70853581328911,2.275808418844297,0.0949432975712273,5.0,0.0
15780,20108670407618.12,-2.2908852288455686,-6.44852944534445,-4.3024773298981644,-3.1094468923255345,2.9024703192181365,-0.04732054043290822,5.0,0.0
15781,20108703740951.45,-2.7958970810930692,-8.960337229378823,-5.3308546445170695,-4.06934493967441,3.040425013611534,-0.5569931757803077,5.0,0.0
15782,20108737074284.78,-3.097719496708284,-11.385558188334414,-6.157173126641942,-4.668050961833277,3.3124834488628148,-1.3499632883418915,5.0,0.0
15783,20108770407618.117,-4.5040548988188345,-12.669134064190235,-5.422493985076944,-5.31273339973958,3.3106365497840042,-2.098378395929805,5.0,0.0
15784,20108803740951.445,-4.695804041473668,-11.871782186725936,-2.841405536037082,-5.506843959454395,3.4178432833560017,-2.5023302122608806,5.0,0.0
15785,20108837074284.777,-1.9828523308064123,-7.243609271060976,0.40454975716647473,-4.100291720144714,3.1835452622117257,-2.4983651446361623,5.0,0.0
15786,20108870407618.11,2.2594411497067295,1.1164571198277247,2.467026585777322,-1.3750239758403748,2.9790224576834117,-1.695219133055124,3.0,0.0
15787,20108903740951.44,4.4480551909771995,10.569710712468039,2.1102268128400885,0.5773789149839571,2.637408338686079,0.43801058254873504,3.0,0.0
15788,20108937074284.773,3.679116103787922,13.780114864646336,4.518462865861885,0.7858634724066761,2.740295421604685,2.7887675498500837,3.0,0.0
15789,20108970407618.105,0.8959390675140408,12.576490554619355,11.117393094687083,0.22304082344869008,2.7248249750607023,4.464089483079121,3.0,0.0
15790,20109003740951.44,-1.315114586674824,5.801890727118146,16.26168652575957,1.129571015485915,2.5835111503603394,5.486427955679671,3.0,0.0
15791,20109037074284.77,-1.9375368693941055,-0.982095963158766,14.621764410962651,2.035850212406167,2.324028652457844,5.755531270187928,3.0,0.0
15792,20109070407618.1,-2.553851023818819,-5.915657269969314,11.033892558232079,1.553078435244378,2.055365634354719,5.034432137612404,3.0,0.0
15793,20109103740951.438,-3.112943957860648,-7.117005112225966,9.995828789303859,-0.7941755448824834,1.1684492815111072,4.183474292365729,3.0,0.0
15794,20109137074284.77,-3.6444481681568566,-7.145758298836714,10.519478896418367,-1.1183009932499752,0.21184578226236234,3.7337915947272147,3.0,0.0
15795,20109170407618.098,-2.7334315338871966,-5.849648135623436,9.644341374083169,-1.4217426218283036,-0.6042881091799936,3.221360134178312,3.0,0.0
15796,20109203740951.43,-1.7299822764895043,-5.116204617973086,6.522363872325516,-2.051610371306235,-0.8289277235850496,2.3758656116503705,3.0,0.0
15797,20109237074284.76,-1.189850864507177,-3.5778513215802032,3.8339453084803985,-3.142611698315549,-0.6247661382531471,1.5211143425727496,3.0,0.0
15798,20109270407618.094,-1.5715688687582754,-3.566160923424006,2.498049939487731,-3.637885543571855,-0.42259687332781465,0.852127620056931,3.0,0.0
15799,20109303740951.426,-1.7823654929611363,-3.733116925008697,2.4220456529230585,-3.4470098516509866,-0.45212220435517986,0.7360309417477588,3.0,0.0
15800,20109337074284.76,-2.2925253771498117,-3.4885826982174657,1.9697751213044634,-2.8949951199459587,-0.5207444022969592,0.659389031968588,3.0,0.0
15801,20109370407618.09,-2.413836536459636,-3.4354324699053587,0.9932267610228322,-2.2479918695496175,-0.7470045724568941,0.5410931037284192,3.0,0.0
15802,20109403740951.42,-2.0965082418557515,-4.068969378098166,-0.2330446376599123,-1.3780090640391092,-0.9411138125202179,0.3487201390910161,3.0,0.0
15803,20109437074284.758,-1.1729048693089075,-3.881970952452123,-0.656294381588861,-0.2982729872852262,-0.8639303940239569,0.2651012436388619,3.0,0.0
15804,20109470407618.09,-0.7423660319163887,-2.8134715942866197,-0.7124263837997651,0.26754304177987576,-0.5639824298379108,-0.02624845047360652,3.0,0.0
15805,20109503740951.414,-0.7916312625903573,-2.157571405054903,-0.6083357119814519,0.1282918473259345,-0.39234052857995705,-0.5059065242064636,3.0,0.0
15806,20109537074284.75,-0.9995696823792116,-2.110262759672164,-0.5513795209642773,0.35233016846225984,-0.4434842201233428,-0.8616004851247089,3.0,0.0
15807,20109570407618.08,-0.9670405515990566,-1.2989495888242841,0.2844117901876103,0.7633577423263804,-0.4165730175098319,-0.9911203993387576,3.0,0.0
15808,20109603740951.41,-0.4389428980669426,-0.09550371039364419,1.855654793149851,0.6571076643508816,-0.2957760533228209,-1.0587025366918783,3.0,0.0
15809,20109637074284.742,-0.017795437488505424,0.34620128626497926,3.6195239584094456,-0.4288115639608012,-0.06613200875923606,-1.3161864876646074,3.0,0.0
15810,20109670407618.08,0.7068834865843856,0.06321008700848063,4.999461151471014,-1.2941990897328381,0.058002094832493876,-1.4435303362144418,3.0,0.0
15811,20109703740951.41,0.5422241016155163,-1.1628850294249529,5.655288372113796,-1.894949564980657,0.19288335812243473,-1.5273997435608329,3.0,0.0
15812,20109737074284.742,0.547626799062458,-3.5831630120000417,5.048327675624684,-1.9047286262002556,0.18703748330942818,-1.435414950339517,3.0,0.0
15813,20109770407618.074,0.2708826359893106,-7.669378415299719,4.1154160206676185,-1.6287043896980586,0.17520042828932703,-1.6952495452074858,3.0,0.0
15814,20109803740951.406,-0.8323280646525738,-10.761456912952962,3.860236929864311,-0.6027928442213895,0.11198450236798238,-2.2416282686595252,3.0,0.0
15815,20109837074284.74,-2.608430605188552,-11.286173296801326,5.139852397951391,0.20233723545634089,-0.008843213787852857,-3.0103271546967236,3.0,0.0
15816,20109870407618.07,-3.4773953298665004,-9.860669010759747,6.057132994897435,0.37587620594027743,-0.2208081777534202,-3.651584092925714,3.0,0.0
15817,20109903740951.4,-4.326613606930756,-8.842244118939181,5.944669288816874,0.403089621351756,-0.324294447189049,-4.37054338545927,3.0,0.0
15818,20109937074284.73,-5.901537379622592,-6.257254773144405,5.085790809490063,1.514470250940267,-0.452993409896155,-4.869173451970292,3.0,0.0
15819,20109970407618.062,-6.755908347281553,-0.22066155712027294,3.941875951325019,3.099725955355293,-0.9589845512774646,-4.922090322202598,3.0,0.0
15820,20110003740951.4,-4.6951196581175925,6.415045447554656,2.775756209538443,3.707791218142898,-1.904471045222453,-4.3742096493185505,3.0,0.0
15821,20110037074284.73,-1.2462940407162955,9.42206022005345,1.66948304172174,3.412291787595275,-2.8226058508456298,-3.4564697123784183,3.0,0.0
15822,20110070407618.062,0.7792986943028987,9.31350380777777,0.5011985628979875,3.23280354146203,-3.346206234243416,-2.5494246665956153,3.0,0.0
15823,20110103740951.395,0.696104908083329,9.063178719668493,-1.4373002369471557,3.371880719346762,-3.5860010163394973,-1.818127508982291,3.0,0.0
15824,20110137074284.727,2.185591474496552,10.198227128916178,-3.138453243073497,3.080284578557141,-3.9086453043384286,-1.158540408932372,3.0,1.0
15825,20110170407618.06,2.667288678678073,10.477344574155632,-3.1496153909194886,1.7520748106262927,-3.7600867282380905,-0.7828999426675282,3.0,0.0
15826,20110203740951.39,1.8813571661596797,8.49628710754422,-3.43675310512088,0.2183228161036821,-3.690920747535203,-0.5938072087191737,3.0,0.0
15827,20110237074284.723,0.35641641646037064,7.043501424533419,-4.968541483489796,0.1360779489078952,-3.5632326876775355,-0.5899103876864866,3.0,0.0
15828,20110270407618.05,1.4588251685589106,7.760154347207228,-6.9021027546557505,0.5633115023126536,-3.7286142117715118,-0.14286416266918534,3.0,0.0
15829,20110303740951.387,3.0424350953128134,8.027434353901933,-7.340581391743028,-0.16831182296183955,-3.3961333961339317,0.11961000363967283,3.0,0.0
15830,20110337074284.72,3.847880914475962,7.421746815246094,-7.51938252240584,-1.6156191136318545,-3.033038085511362,-0.033903905931658485,3.0,0.0
15831,20110370407618.05,2.725188369732156,7.40845849255661,-8.220673504180105,-2.192480907832204,-2.543635327427035,-0.6406157658874432,3.0,0.0
15832,20110403740951.383,1.343715094322332,7.729983583179916,-9.377329353897698,-1.5805545151213045,-2.334871075446871,-0.7591004054547625,3.0,0.0
15833,20110437074284.715,1.93633489949734,8.288657384343153,-9.521294414723169,-0.32604332139914427,-2.1131584402339776,-0.4311160354484208,3.0,0.0
15834,20110470407618.047,3.4652009513559676,9.85435429990585,-10.736905574876847,0.4343220076442873,-1.8797444454831407,-0.16472959463960857,3.0,0.0
15835,20110503740951.38,3.6581721106911878,10.589650238856358,-11.241883698830808,0.4624424531313574,-1.4172105296990236,0.044116276259047134,3.0,0.0
15836,20110537074284.71,3.877536686633225,9.98554768770575,-11.275064434132378,0.6017460323569355,-0.7784368376595231,0.31066251560523056,3.0,0.0
15837,20110570407618.043,3.4250135892467406,9.342394747136598,-9.35569021024607,1.0181144377131923,-0.1913158287458999,0.7098566161828678,3.0,0.0
15838,20110603740951.37,3.0516329809509326,8.488632794470023,-8.685451301485134,1.2263009538518386,-0.015558978157684297,0.9538116952451599,3.0,0.0
15839,20110637074284.707,2.6951587997642306,7.352782525674227,-7.314770348994608,1.6084930611944757,0.04476996246632929,1.0878343146428953,3.0,0.0
15840,20110670407618.04,3.713436870409711,5.121498773967198,-5.662163756400695,2.8423303165228733,0.16147802412871104,1.1175353173514302,3.0,0.0
15841,20110703740951.37,3.980200608762748,4.129677634434886,-3.2955698103830686,3.6215192582617375,0.23476535507940977,1.0168616774179442,3.0,0.0
15842,20110737074284.703,3.2523023565812,3.8111026602215787,-2.525784470723122,2.9881182275709257,0.15041803293788097,0.9810701310236827,3.0,0.0
15843,20110770407618.035,2.748963445202354,3.7879839016792483,-2.2860986544315467,1.7965915615832233,0.06963767270976115,1.1098001091850056,3.0,0.0
15844,20110803740951.367,2.997509538043703,2.8226291927880696,-2.2742325434565993,1.2781874441334913,0.030443332916312647,1.3918978295724327,3.0,0.0
15845,20110837074284.7,3.237389309772879,2.104097979340407,-2.08875525334537,1.439750275817814,0.04001271614447106,1.54308111335886,3.0,0.0
15846,20110870407618.03,2.8624168074027656,1.3810648140220119,-2.081687874510007,1.5181216453951478,0.051279054710652236,1.605448559220975,3.0,0.0
15847,20110903740951.363,2.050430512203283,1.0140479709468684,-1.9807080297366126,1.603481184203953,0.123623942504451,1.5630744441708415,3.0,0.0
15848,20110937074284.69,1.1349719669456346,1.334156715990372,-1.2988706217710808,1.6449585608534494,0.2581152781442141,1.5279536094531796,3.0,0.0
15849,20110970407618.027,0.5978486307782754,-0.5356519143196254,-0.643085112634413,2.3526452370478754,0.3413072184313639,1.32114892529804,3.0,0.0
15850,20111003740951.36,0.6943149470279155,-3.1434868991316707,-0.791957713566388,3.5403974877613607,0.6779535750689546,0.9366206559675005,3.0,0.0
15851,20111037074284.69,1.3215929891769918,-2.6554542821042544,-1.7493606787355058,4.0524507361254,1.3999395660109664,0.2629862858174704,3.0,0.0
15852,20111070407618.023,0.2569772975046288,0.03211978471848842,-0.27549145167705935,3.038528966395974,2.489166745291631,-0.20464408064787226,3.0,0.0
15853,20111103740951.355,-1.3050747481278644,-0.9945127479395242,0.5914430752987172,0.12931477769491703,2.9033667688829112,-0.33983143236052926,3.0,0.0
15854,20111137074284.688,-1.756075376725247,-5.571396499001562,-0.21489235108510799,-2.26317580243024,2.4052499645533993,0.03482818328039296,3.0,0.0
15855,20111170407618.02,0.40789286364371596,-8.041088062582432,-2.289653783074226,-3.0931603267474004,2.2328344452141025,0.2500037167874561,3.0,0.0
15856,20111203740951.35,0.13726861463092632,-8.191395060086109,-2.568575978991815,-3.1491231786252243,2.7751723075197114,0.05123251252054,3.0,0.0
15857,20111237074284.684,-1.462327498198549,-9.030597470302757,-3.7975363159295137,-4.2204934968002545,3.1856328863748806,-0.2860866386616812,3.0,0.0
15858,20111270407618.016,-1.8238840201309627,-11.58711224796605,-5.882926333402764,-5.0009532512270205,3.325857410132927,-0.6583053860709979,3.0,0.0
15859,20111303740951.348,-2.384312156880277,-11.338336203483072,-5.991400002753665,-4.796100659369368,3.924342468601479,-1.323847882913192,3.0,0.0
15860,20111337074284.68,-3.3621997662082324,-10.919167701732599,-4.028942286942014,-5.355048832290129,3.983679577902254,-2.1558557004558594,3.0,0.0
15861,20111370407618.01,-3.2076158710326785,-8.853210135801067,-2.208347865992217,-5.811463530792874,3.414189723310796,-2.3366140417532195,3.0,0.0
15862,20111403740951.344,0.2809580872233608,-4.66048432489487,-1.4110180018945062,-4.384028141427695,3.2153313452248344,-1.7112079634248363,3.0,0.0
15863,20111437074284.68,2.751955460533737,4.354874342901895,0.25848125974679975,-1.940452708334308,2.9284597323832378,-0.36398244093465226,3.0,0.0
15864,20111470407618.008,4.5650397901287505,11.013427367964782,3.51390632611257,-0.9262928654128089,2.8519571412105953,1.638223963472115,3.0,0.0
15865,20111503740951.34,1.5881087647749768,14.275745254009067,7.90395083632883,0.059472924533484295,2.4518046021151725,4.291556140328166,3.0,0.0
15866,20111537074284.67,-1.1223333772589117,9.875558635261847,12.576027559601737,2.57857235003508,2.812807517891026,5.936810410509542,3.0,0.0
15867,20111570407618.004,-3.123016757224012,3.0661026552737436,14.703827680973856,3.679956448873798,2.5973128502360825,6.320245842006619,3.0,0.0
15868,20111603740951.336,-1.855456903476551,-3.5646990454852703,13.526068081598186,2.4243085692452118,2.39818512419749,5.576116563229027,3.0,0.0
15869,20111637074284.668,-2.3983592700761265,-6.335531977644385,11.580151107039075,0.8448656035644753,1.4657486892449754,5.078455562464522,3.0,0.0
15870,20111670407618.0,-2.510051376415767,-7.293938061652678,11.303298414667138,0.687808961752508,0.743053912956171,4.488880329780121,3.0,0.0
15871,20111703740951.33,-2.6911213822880287,-6.217916621794116,10.978999123781207,-0.16944280125076605,0.08135930318910685,3.7919540178983167,3.0,0.0
15872,20111737074284.664,-1.3635237757078724,-5.105345149036907,8.589815462709083,-1.9420144313516263,-0.5142364616344606,2.751796765665369,3.0,0.0
15873,20111770407618.0,-0.22016390350968726,-4.634832998519063,5.230302745578741,-3.5368765091801446,-0.9103811264905092,1.7496523375968687,3.0,0.0
15874,20111803740951.33,-0.6381175870096933,-4.328392876416116,3.6056246580493254,-3.884941956914265,-0.9680170682718043,1.1945641561232025,3.0,0.0
15875,20111837074284.66,-1.4823581635874516,-4.366484302148058,3.023828893476008,-3.6662807263507133,-0.805122281644489,0.9143448975261851,3.0,0.0
15876,20111870407617.992,-1.687748605787296,-4.363205584504185,1.9387156704112938,-3.2015182275793723,-0.8102457938505482,0.8005084318073725,3.0,0.0
15877,20111903740951.324,-1.1927289380149633,-4.505465072139401,0.12079183806467553,-2.4873307776536433,-0.8371333267860481,0.6095417937639609,3.0,0.0
15878,20111937074284.656,-0.7883720872483604,-4.4706765288929,-0.9895440814898653,-1.421532564840777,-0.552360797151597,0.3539890298647099,3.0,0.0
15879,20111970407617.99,-0.800153412345054,-4.396526783687383,-1.067222830787498,-0.4197349847334914,-0.06452421099555447,0.07673061494951117,3.0,0.0
15880,20112003740951.32,-0.843920053564549,-4.352919781801764,-1.0058175356357155,0.33810774194228754,0.035761392972951084,-0.1751898139649996,3.0,0.0
15881,20112037074284.65,-1.0311237285480839,-3.8691444308468705,-0.41971484133472975,0.7209975721815344,-0.08889567164210285,-0.33101906240018114,3.0,0.0
15882,20112070407617.984,-0.9015802888742472,-3.490778796024184,0.4623617418156343,0.6627525029835838,-0.2184395914759084,-0.5278942764625217,3.0,0.0
15883,20112103740951.32,-0.6009080983579722,-3.1036072839420843,1.4385530753427713,0.4637780832087842,-0.18610034640537393,-0.7367349734777933,3.0,0.0
15884,20112137074284.65,-0.05787220066954205,-2.474393293938762,1.9594212473747654,0.14941741802378614,-0.17264234913543483,-0.9283631959782818,3.0,0.0
15885,20112170407617.98,0.4888684493886368,-1.6441515399681754,2.9524058395863615,-0.37362029018816334,-0.11651679788577209,-1.109743119672766,3.0,0.0
15886,20112203740951.312,1.0458782058226355,-0.716265514771886,3.921988158835266,-1.0715258448117815,-0.03868189036869319,-1.2867218732352697,3.0,0.0
15887,20112237074284.645,1.337350601977696,-1.7687988828218537,4.544970855903197,-1.7501866311694667,0.08877618375094677,-1.299796207795898,3.0,0.0
15888,20112270407617.977,1.0602603133712885,-3.8578626142754615,4.605116460132516,-1.686562583280208,0.2605873602334492,-1.2094616755676466,3.0,0.0
15889,20112303740951.31,1.4450189727968108,-7.698577168089033,4.561828356429305,-1.246191371056352,0.3242840529895138,-1.2764727774821583,3.0,0.0
15890,20112337074284.64,1.027993388089559,-11.028935947557587,5.147107615101731,-0.39309136574717707,0.41075460576685097,-1.820634147011185,3.0,0.0
15891,20112370407617.973,-0.395241371850508,-11.518257619623292,7.350343652858105,0.0491873439238302,0.4044103389860414,-2.5836928878721235,3.0,0.0
15892,20112403740951.305,-2.6271415944562078,-10.598741042928596,8.587541140945971,-0.20036245133880104,0.24520944055456112,-3.350611648467779,3.0,0.0
15893,20112437074284.64,-3.6212855937756245,-9.497978080065883,7.407416189548833,-0.35581045380216647,-0.0032130694188205675,-3.9705216084601167,3.0,0.0
15894,20112470407617.97,-4.779269266833347,-8.1792264289877,4.6394952149278925,1.142664471907052,-0.1058056370367339,-4.439909849176425,3.0,0.0
15895,20112503740951.3,-5.975317592796369,-3.08348931019145,3.983293131257501,3.937207129187023,-0.2962148857574631,-4.4567828286122895,3.0,0.0
15896,20112537074284.637,-5.817779696167966,4.267891137275091,4.442135209200339,4.664773559158736,-1.2014258382909595,-4.046977322779009,3.0,0.0
15897,20112570407617.965,-2.9044989527544054,7.7377869869099865,3.761870227801512,3.174427999497044,-2.3254331409157434,-3.4169319109626386,3.0,0.0
15898,20112603740951.297,0.16514879731720478,6.91197672089104,2.0948233554278484,2.4070854778954764,-2.8942408203671626,-2.7422668930091083,3.0,0.0
15899,20112637074284.63,1.0706712286473647,6.774985975658553,1.0411297815227032,3.4592657255307415,-2.853127674468057,-2.0653467227538185,3.0,0.0
15900,20112670407617.96,-0.2570979497520979,9.060737255740555,0.40308650727224454,4.082025595790119,-3.0456360676715266,-1.4146342239091334,3.0,0.0
15901,20112703740951.293,-0.18909016184943567,9.184931013906036,-1.5587829098479538,3.0039873579618077,-3.556278589190138,-0.7206898467626823,3.0,0.0
15902,20112737074284.625,0.9392070879825523,7.015181993069369,-2.5916399371030456,1.466369306801457,-3.701964927195144,-0.14249813672275435,3.0,1.0
15903,20112770407617.96,1.7778889853422772,5.994261452213563,-3.7810063602462454,0.45377261047329825,-3.4615607919539277,0.03900357268060864,3.0,0.0
15904,20112803740951.29,0.5542254199645207,5.307782018109135,-4.501628388742955,0.235434257135352,-3.0908271189878747,-0.13937780502635666,3.0,0.0
15905,20112837074284.62,-0.41422064512604845,5.404850045199435,-6.599382040326231,0.10722566443679536,-2.984919222788248,-0.31398535165479213,3.0,0.0
15906,20112870407617.957,0.3096261837963979,5.704893457120944,-6.5505358448174915,-0.5220625784038411,-2.772402910718973,-0.10213401602141857,3.0,0.0
15907,20112903740951.285,1.7736274517283939,6.202833780455419,-9.915852381893574,-1.4905237035616543,-2.6038634527829885,-0.012261010232369918,3.0,0.0
15908,20112937074284.617,2.0466339972206162,6.245946953816854,-11.057727784820859,-1.3335217841234985,-1.9154069194239645,-0.19605344644594258,3.0,0.0
15909,20112970407617.95,1.0536881707773622,7.485457658060768,-11.283801586918802,-0.8296722237177792,-1.1927120104671276,-0.45705585288675155,3.0,0.0
15910,20113003740951.28,0.5147955235388447,7.723651540895293,-8.470771228127763,-0.3824161603965661,-0.5794097681350421,-0.3742617771144039,3.0,0.0
15911,20113037074284.613,-0.14329891152308677,7.825295228298595,-8.126451707551713,-0.11692034847449939,-0.3262715034320942,-0.10944506792161975,3.0,0.0
15912,20113070407617.945,1.314412282971847,7.163420483929836,-7.653156887179385,0.6387132014049481,0.024746326103086115,0.3965832786534353,3.0,0.0
15913,20113103740951.28,2.0211260035846355,7.385748995472205,-6.543525286193982,1.5738696498695142,0.5256711188464251,0.629730639473385,3.0,0.0
15914,20113137074284.61,1.7713664180041162,6.641666308957726,-4.786277717619962,1.942460498586299,0.8605640707957385,0.6746308703768187,3.0,0.0
15915,20113170407617.94,0.38455787880952796,5.720306464302823,-3.294891203410672,1.7388488633486945,0.9091362849387192,0.7979078700769167,3.0,0.0
15916,20113203740951.277,0.7347896618248471,3.9050425209593715,-3.34547497814666,1.4766126955671848,0.7470478256911998,1.1134459152040037,3.0,0.0
15917,20113237074284.605,0.788026289614995,2.8680918282384935,-3.1709442953335074,1.8831428794497103,0.8524651035778011,1.1693332478558716,3.0,0.0
15918,20113270407617.938,0.8820328322765636,2.2727724656632557,-2.3836752005055866,2.2311201736943023,1.050711449433167,1.1563205626073043,3.0,0.0
15919,20113303740951.27,0.6507729990610177,1.344017428047081,-1.6426920235607045,2.282375729389467,1.1526856763018192,1.2474987545861669,3.0,0.0
15920,20113337074284.6,0.3817706548705775,-0.6501466085045795,-0.8633904200008319,2.3440550759553687,1.1498619991081473,1.329325755934665,3.0,0.0
15921,20113370407617.934,0.06898391506328895,-1.6377773070860457,-0.8562240517453279,2.1319334277473048,1.1121605853789973,1.1915042912165523,3.0,0.0
15922,20113403740951.266,-0.006917752491213194,-2.152785023680134,-0.7489277658058521,1.6264023681485806,1.0236562918229015,1.0861861049510666,3.0,0.0
15923,20113437074284.6,-0.2235956800734762,-4.166501901364844,-1.0991471932224361,1.5788491606777102,0.9718214193447132,0.9589201673341983,3.0,0.0
15924,20113470407617.93,1.6135807293602398,-5.140491812864344,-1.1624030989022143,2.7504436315630185,1.1683391054997183,0.8246145271197858,3.0,0.0
15925,20113503740951.26,-11.88567265572265,-9.150363433416688,6.083301716009237,0.25135823457515394,1.1587230388472813,0.18228183616480315,3.0,0.0
15926,20113537074284.598,-6.251327325961502,-6.072392104176532,7.6762351231007475,-3.7005760139362938,-1.046971119951337,-1.3014075700900132,3.0,0.0
15927,20113570407617.93,-3.8471864830241653,-5.376800376680677,3.20846819915352,-4.293433216591266,-1.607856741548873,-2.5325830136324305,3.0,0.0
15928,20113603740951.258,1.067518152272854,-2.550979312353228,-4.115209108103865,-0.5875865084818229,-0.07186420508266811,-2.892694676285432,3.0,0.0
15929,20113637074284.59,-8.655196752843805,-5.091141057822651,0.517581737528058,1.0278514670400611,1.8375148987904995,-2.3066170890295425,3.0,0.0
15930,20113670407617.92,1.9954777551550298,-0.5481562452185976,1.636666335126004,-0.5088052389927225,0.728339965219829,-1.8080486202357682,3.0,0.0
15931,20113703740951.254,4.808399351818759,0.9747063858968452,-1.896039544662373,-1.878408033159778,-0.380871412951326,-1.2689898449044565,3.0,0.0
15932,20113737074284.586,2.2350565661910475,-1.2904848853058148,-7.917950183203744,-2.370654219457263,-1.1419825142951032,-1.2110476779764836,3.0,0.0
15933,20113770407617.92,-0.14653125362565023,-4.7182987504861424,-8.626440773836622,-2.096378755898821,-1.198376699838788,-1.0899235522834054,3.0,0.0
15934,20113803740951.25,0.7024009025599764,-4.144019116249291,-6.593455938383021,-2.1245171248457364,-1.032166071296884,-1.1799611360026163,3.0,0.0
15935,20113837074284.586,1.8326877720379613,-0.26702220782246705,-3.977684712106393,-1.386274439075948,-0.6779664677838922,-1.1854999920569507,3.0,0.0
15936,20113870407617.914,1.1709844118398414,2.4209407747880247,-2.2930706541521695,-0.7359989323078825,-0.8024297655660841,-1.264398966250695,3.0,0.0
15937,20113903740951.246,1.4517243495538903,4.65212164288467,-5.329243805912311,-1.0052898363019738,-0.5934062283151758,-0.6247829216516463,3.0,0.0
15938,20113937074284.58,-0.22418528382491032,2.3256004262783248,-0.0733480822660324,-3.543823785003337,-0.7607602683485832,-0.24144696308112323,3.0,0.0
