row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
17378,19303307402956.37,-10.814293103625355,-21.04991496003,-4.694517147240122,-5.349575977980133,1.9354097539965132,-1.8975904814800373,1.0,0.0
17379,19303340736289.703,-11.879899043485711,-19.872109299048596,-0.5214429609482056,-3.989996415218229,2.0349810819582057,-2.4950571769564904,1.0,0.0
17380,19303374069623.035,-6.439397229221557,-11.547588891697842,1.372722588887952,-2.2160879738583867,1.8466297822150022,-2.2283188063297046,1.0,0.0
17381,19303407402956.367,-0.9009119307782663,1.9243766972842162,-0.42250500992126505,-0.2169889540044816,1.1763649495867283,0.19725618755710594,1.0,0.0
17382,19303440736289.7,-0.5741456490794425,8.096870635771978,0.7915723550728264,2.124411140927017,0.8422906339168053,3.701490574189294,1.0,0.0
17383,19303474069623.03,-7.381039642463335,4.437964898271002,2.8480973226906903,4.479518306388489,1.1847790517788162,6.634048240368859,1.0,0.0
17384,19303507402956.363,-11.319341228067671,-0.35282147552741483,3.5357119117828404,3.909164284728032,1.814336072897206,7.662744692551326,1.0,0.0
17385,19303540736289.69,-14.706790981992775,-0.9808239393244049,-0.7455226870224084,0.29394849924155797,2.1987397629149408,7.564402249690152,1.0,0.0
17386,19303574069623.027,-15.135572250039662,-1.0445079094325618,-3.6042066632850323,-3.518706320208094,2.014456373606607,6.885544350348066,1.0,0.0
17387,19303607402956.36,-12.87511234340168,-4.683846024083579,-3.5082346494992853,-3.820984398172701,2.12072976178424,6.573375481615097,1.0,0.0
17388,19303640736289.69,-9.805019113477325,2.091620565431464,2.474245008400181,-2.2946823370504754,2.5033601889375507,6.477443573032842,1.0,0.0
17389,19303674069623.023,-11.123161729667785,8.572744297768917,12.162354562199923,-0.45868763168153864,1.5784159578272192,6.20907584482101,1.0,0.0
17390,19303707402956.355,-9.982525210607637,10.553358841881865,15.269939947805604,-1.5909146855791767,-0.34496055577019447,5.96469327119307,1.0,0.0
17391,19303740736289.688,-10.114580610369071,7.207938427879056,12.020355942349003,-2.321932217634582,-2.2037883271585548,5.973764827906734,1.0,0.0
17392,19303774069623.02,-9.326799029912438,5.467557399213846,9.121565188083746,-2.8083888524980507,-3.848399428459142,5.042800006421915,1.0,0.0
17393,19303807402956.35,-10.627665396243538,1.6782277327756105,8.999080968499376,-2.448625270620693,-5.797956996876426,2.4827019650640603,1.0,0.0
17394,19303840736289.684,-8.302913397980848,-2.379428928049805,2.7574421294821487,-3.5748560267012737,-7.114430592858358,-1.1876486220093456,1.0,1.0
17395,19303874069623.016,-7.9523489267459295,-3.1205704368752594,-3.730183229776147,-3.8716133660464047,-6.930440035016483,-4.7523223192959065,1.0,0.0
17396,19303907402956.348,-6.661905415273621,0.23324370731617644,-5.965056537184886,-3.531681433408247,-6.119303750811609,-7.23107778168455,1.0,0.0
17397,19303940736289.68,-4.597311579792155,4.083452257851743,-5.696485648613477,-3.047091795596609,-4.992256740523933,-8.339754637785575,1.0,0.0
17398,19303974069623.01,-3.316895876292789,6.5111371511607565,-6.455249189355694,-2.7914859792865094,-3.732586808395518,-8.635918955605339,1.0,0.0
17399,19304007402956.344,-3.807227689192289,8.449900082588,-5.792355081332396,-2.4993391628447443,-2.348698980387051,-8.151251360004771,1.0,0.0
17400,19304040736289.68,-5.755727996595033,12.09618678489997,-2.4976512704070553,-1.9988639356550184,-1.6278313087966743,-7.235255344496278,1.0,0.0
17401,19304074069623.008,-6.058140994924097,21.434458314944685,0.556156036382669,-2.7340018051056454,-2.3732433901540757,-5.6994347712697335,1.0,0.0
17402,19304107402956.34,-6.996308746693498,10.674018858293325,-0.7507397774513117,-5.317118291942335,-1.4110482099330992,-5.5134750623499444,1.0,0.0
17403,19304140736289.67,-8.63606162488836,19.575392604011263,7.398865189380364,-1.0392323652760123,-1.059186525984872,-3.1666872544291294,1.0,0.0
17404,19304174069623.004,-0.7215936544101167,23.548223039177017,10.983846371626932,0.5546460628711891,-1.456900621792976,-1.2258114736487058,1.0,0.0
17405,19304207402956.336,8.592912246929197,23.90707001145524,9.998645416684496,0.15791692024898785,-2.090406414095937,0.7652658676138473,1.0,0.0
17406,19304240736289.668,11.736991928426875,2.167304313232603,5.213071636812257,-2.7702331307834704,-0.5493941298733833,0.5900692257518705,1.0,0.0
17407,19304274069623.0,7.675019425049442,1.4293939621412106,9.277279231290652,-0.5218855870599384,0.16396423800243953,1.469175025260647,1.0,0.0
17408,19304307402956.33,9.156900880387553,-1.5366631040502328,8.255757093254788,-2.024286184681699,-0.5018058502007066,1.6424894418726497,1.0,0.0
17409,19304340736289.664,10.203236069725845,-4.973048525441526,3.633475309304998,-3.119873346457111,-0.4937905868075427,1.3662393254510619,1.0,0.0
17410,19304374069623.0,9.374154919791962,-6.118887156897449,0.7397443645579851,-2.906241510585991,-0.12266197498575168,1.031620382467913,1.0,0.0
17411,19304407402956.33,8.359384439828048,-7.188834031798831,-0.7174067080914978,-2.7461082864773765,0.46847752057089526,0.7987635158972133,1.0,0.0
17412,19304440736289.66,7.842679282726065,-10.00135924360033,-1.6564913812703121,-2.409680816879616,0.6650343436350148,0.8108558444662289,1.0,0.0
17413,19304474069622.992,7.587205616475956,-10.310880339061725,-2.761588574274713,-1.3026884138037702,0.4891784649276075,0.33144857958782653,1.0,0.0
17414,19304507402956.324,7.883744274060154,-9.185961769037801,-2.854526399787442,0.2913994282709117,-0.025403705509586483,0.06695464708862144,1.0,0.0
17415,19304540736289.656,8.594436253215875,-7.327466613379392,-1.870239767004856,1.1771222576962381,-0.11602565693913462,-0.18712826197744184,1.0,0.0
17416,19304574069622.99,8.343693360451065,-6.087621649411973,-1.341157919807737,1.624282672600335,0.21371416660674353,-0.17650942844333659,1.0,0.0
17417,19304607402956.32,7.375417367378944,-5.126719152908926,-1.074404400551164,1.68932746094105,0.10682491595849962,-0.1598215274491096,1.0,0.0
17418,19304640736289.65,7.164770432062758,-4.786656075436865,-1.2752034745425933,1.5913488791370176,-0.14885052285763806,-0.016500532027313206,1.0,0.0
17419,19304674069622.984,7.185804828518079,-4.716239768987499,-1.54055668012349,0.8616679656897485,-0.21507986798199424,-0.0012761600375828033,1.0,0.0
17420,19304707402956.32,7.115563231987169,-5.645319198243143,-2.1682793830265767,0.3804708466878185,-0.2571036548347242,0.013747439863050749,1.0,0.0
17421,19304740736289.65,6.980775325438671,-6.3156605647694235,-2.668784215921014,0.7765289688318451,-0.2820043843429131,-0.06375708958470067,1.0,0.0
17422,19304774069622.98,6.753006350724631,-5.89762772668973,-2.889567391109033,1.391830736348438,-0.202388209219101,-0.1694123359260115,1.0,0.0
17423,19304807402956.312,6.6852067889751146,-5.4146381762246,-2.8508078901161955,1.439398860468857,-0.06360672468635892,-0.279545597425242,1.0,0.0
17424,19304840736289.645,6.728903279848963,-5.492560632599502,-2.7523405003402317,1.4579777210926619,0.01950768426722602,-0.32446589384278113,1.0,0.0
17425,19304874069622.977,6.6320742370792285,-5.4580791813386895,-2.653660536244253,1.6480503192634481,0.0810734324711068,-0.31985706617678095,1.0,0.0
17426,19304907402956.31,6.602351222354919,-5.082137365048589,-2.6723246564838345,1.8459092490776399,0.08501045414032096,-0.3591838122005227,1.0,0.0
17427,19304940736289.64,6.880304301271475,-4.842976989020482,-2.812391678651479,1.8791247467252838,0.11019498418417811,-0.38756707953747804,1.0,0.0
17428,19304974069622.973,7.035953347101838,-4.788984071566322,-2.7536310223298766,1.9961820428885881,0.13984894146878607,-0.4006628361891057,1.0,0.0
17429,19305007402956.305,7.290609000858751,-4.76485949405096,-2.319661008834914,2.3002581802207285,0.27700237252199567,-0.28191667153387656,1.0,0.0
17430,19305040736289.64,7.553367111995966,-4.689874733791199,-1.5341421287091666,3.0716823465170275,0.4399667809011979,-0.21405346490107283,1.0,0.0
17431,19305074069622.97,7.8680430766544935,-3.9505495614021564,-0.6365489832919378,4.380151519265579,0.5951532156882497,-0.04842365619801373,1.0,0.0
17432,19305107402956.3,7.745604928304297,-2.9481501887585173,-0.293951668670804,6.028240976739104,0.768824196027951,0.1299573662287366,1.0,0.0
17433,19305140736289.637,7.581143837395397,-1.1550061793483448,-0.797133703158484,7.923497470746167,1.1463204213886016,0.280260723947806,1.0,0.0
17434,19305174069622.965,6.520196791508734,1.580640269806037,-1.25966284074699,9.480185573932395,1.8524095551238562,0.11693807280784879,1.0,0.0
17435,19305207402956.297,4.466982762217165,5.338736692693948,-1.9584741486950312,9.413345334278478,2.7764466571485777,-0.39936826377451456,1.0,0.0
17436,19305240736289.63,0.9624932496885859,8.50572228085381,-3.3265726232902058,7.6258264993163625,3.7204805589800922,-0.8426979603790743,1.0,0.0
17437,19305274069622.96,-2.669927448952027,10.248879859439558,-3.1741177354182595,5.165253092876307,4.359767601892127,-1.1486764527127835,1.0,0.0
17438,19305307402956.293,-5.934778951461918,9.802119566233952,-1.2925914388426247,2.698920778644835,4.49349719338738,-1.1423217716828442,1.0,0.0
17439,19305340736289.625,-7.504116883518247,6.591711135691645,-1.0584117980531653,-0.7241541137389929,4.323300285296752,-1.366733002950917,1.0,0.0
17440,19305374069622.96,-8.764503850731684,-0.39120506912496467,-5.031611071018365,-3.990001260946765,3.4312345214925655,-1.3971415998866714,1.0,0.0
17441,19305407402956.29,-10.34627517480324,-10.257740868235524,-9.106088116512735,-5.511602297376655,2.568927695959558,-1.563691373997206,1.0,0.0
17442,19305440736289.62,-11.226062414448688,-17.35195409515787,-8.638238113529432,-5.6032542062227995,2.0287773816692116,-2.002459063403489,1.0,0.0
17443,19305474069622.957,-9.44884136702934,-19.568472799477746,-5.731904160555231,-5.147590001826362,1.4918050076473959,-2.5652622834656085,1.0,0.0
17444,19305507402956.285,-7.051703109099082,-13.312582260088496,-4.069703468863321,-3.3909361683671904,1.0942414047453006,-1.971057027243475,1.0,0.0
17445,19305540736289.617,-1.990563122622357,-1.404341707798896,-3.5438154342275556,-0.4075765308347924,0.8194787086802184,0.24635385947676813,1.0,0.0
17446,19305574069622.95,-4.368686675285873,8.77890271150027,-1.9055368515048623,2.409489145297134,0.5894099675112822,4.173910631792614,1.0,0.0
17447,19305607402956.28,-8.674200799813882,6.386714041837065,2.380164879575184,5.157977316558788,0.28448792939931783,7.271979489668193,1.0,0.0
17448,19305640736289.613,-13.997936673131534,-0.9610069794403975,3.0476662197136255,5.980968939475414,1.3629360154734411,8.39602006506508,1.0,0.0
17449,19305674069622.945,-13.806400072148023,-2.158936172545433,1.3049683978676867,2.6611110027751,2.325694883705079,7.7776388836527035,1.0,0.0
17450,19305707402956.28,-13.547497560291227,-2.1928859376465946,-2.4891158041898676,-2.3030628967302755,2.0307013981974333,7.456974274156092,1.0,0.0
17451,19305740736289.61,-9.329763102385233,-1.8790430219705332,-3.385355029866703,-3.8732988504366217,1.5105019583136379,7.016896435094424,1.0,0.0
17452,19305774069622.94,-5.727991670197686,3.2197245977666933,-0.4993677710766684,-2.9435008925941,1.748764159385332,6.548144027099607,1.0,0.0
17453,19305807402956.277,-8.559391170848794,7.397698843995677,4.407247141504604,-3.1244842020775843,0.6375382346485162,6.187367190601962,1.0,0.0
17454,19305840736289.605,-8.184856463543767,6.482629431284553,4.735076904400872,-3.9437137718449553,-1.7440256386859874,6.213344780685334,1.0,0.0
17455,19305874069622.938,-4.396313138625041,5.219469682918334,2.0411973785737008,-3.7389478254987054,-3.403943115925645,6.070444071080869,1.0,0.0
17456,19305907402956.27,0.005516934173219301,7.964315590083192,2.554523438565612,-3.1650588250254628,-3.3567062561378522,4.905028880963538,1.0,0.0
17457,19305940736289.6,-0.71002623865436,5.773632614345812,4.902018126338463,-3.3130856021524053,-3.4187842467426175,2.561062146908477,1.0,0.0
17458,19305974069622.934,-0.5242061697488775,2.9301581888459607,3.1269671295132193,-3.8963851348919833,-4.048495927755299,-0.646329933974745,1.0,0.0
17459,19306007402956.266,-0.6940511208059826,0.4077492427409619,-0.5301148431804291,-4.496509687635925,-4.46930135087419,-4.223100983742207,1.0,1.0
17460,19306040736289.6,-1.8138724399656354,-0.9684407299655302,-0.9287272571762991,-4.120298603559665,-4.02080377480126,-7.380374160556588,1.0,0.0
17461,19306074069622.93,-4.003691559898693,-2.01280107511364,0.9922466740144904,-3.4165400044336653,-2.6387773835755937,-8.978055750683392,1.0,0.0
17462,19306107402956.26,-5.723476875420747,-0.9828463286080938,2.2461337920418982,-2.4538921547419763,-1.4426532891132153,-9.12607372633288,1.0,0.0
17463,19306140736289.598,-6.562541210860715,3.4313005267442906,0.3427636246014393,-2.3916185296058896,-0.542053750124021,-8.891601139634828,1.0,0.0
17464,19306174069622.93,-5.619927065328295,7.154614827798003,-1.1940133352777311,-2.2830084038252907,0.24514520654866306,-8.69900961309873,1.0,0.0
17465,19306207402956.258,-4.243059091404017,7.660425807764122,-1.6741448040050997,-2.013990093278999,1.1110496238402163,-8.152623599922421,1.0,0.0
17466,19306240736289.59,-2.5587572932851383,9.230405601452048,1.5585723918408683,-0.9810323728644834,0.933976627104862,-6.874542159263349,1.0,0.0
17467,19306274069622.92,-2.454589418693762,13.220790337309927,3.987891266657439,-1.369775440888843,-0.4087990374878813,-5.237552767509535,1.0,0.0
17468,19306307402956.254,-10.799642953779228,9.562720278264932,-2.5954542335123802,-1.3195541042222867,-1.3965413719720385,-3.3683847886106344,1.0,0.0
17469,19306340736289.586,-14.374791651661003,8.386827026228678,12.977841863266356,1.698774657377809,-1.5409370771230326,-0.9200877361482988,1.0,0.0
17470,19306374069622.92,-9.123877565522264,13.142263455675767,19.98930852996267,2.6237177437251247,-2.3386690770871863,0.7881941611002989,1.0,0.0
17471,19306407402956.25,3.3309883084955,15.682850552015232,16.08370801079074,0.22538344449269532,-2.812020612615055,1.5137317356103708,1.0,0.0
17472,19306440736289.586,6.858755120779152,7.208474664425953,-0.500897979903812,-1.961237031451488,-2.0709125635471963,1.5525147997746638,1.0,0.0
17473,19306474069622.914,7.9019305565025535,0.9155062965003868,5.8105095417729595,-0.6636716054626279,-0.7324979151223345,1.917067921458127,1.0,0.0
17474,19306507402956.246,6.293106433816941,-2.1628417819329613,7.486405692237847,-0.8506815864085793,-0.68211513080274,1.9109354428599594,1.0,0.0
17475,19306540736289.58,5.712266772759969,-4.256692223066622,5.115039834246151,-1.472112346884348,-0.3643751339117684,1.3347488685807536,1.0,0.0
17476,19306574069622.91,6.965596586597746,-5.043312839865546,2.3895163636870773,-1.3061845889885586,-0.14897252248244963,0.7481141607545067,1.0,0.0
17477,19306607402956.24,8.882589944578914,-4.379106550122921,0.3033750731182734,-0.2271814973446867,-0.030486221241527847,0.5322486058894452,1.0,0.0
17478,19306640736289.57,9.117057160451147,-4.989803092196782,0.9033441530539366,-0.10489932457092724,-0.12076545246890602,0.6693180553092373,1.0,0.0
17479,19306674069622.902,7.865538111325209,-6.002720561404749,1.4855264261741596,-0.3520244420873024,-0.09985815412858906,0.5398700755570487,1.0,0.0
17480,19306707402956.24,7.333639842940199,-6.882701283220624,0.6452958016646086,-0.4197019658801838,-0.4037190034171495,0.4657044192106823,1.0,0.0
17481,19306740736289.57,7.392201762507816,-6.432792624914464,-0.49201316983085197,0.321438945972765,-0.7146116287556847,0.45525426837745253,1.0,0.0
17482,19306774069622.902,7.566385853705023,-4.925867844064234,-0.6729950527570023,0.5994124162800814,-0.8495680716480135,0.45542507767998486,1.0,0.0
17483,19306807402956.234,7.789357295916455,-3.783232313642729,-0.8003956123703273,0.6048066120700872,-1.0036530519677025,0.36611908015635225,1.0,0.0
17484,19306840736289.566,7.561557453344703,-3.6266794688176445,-1.2667036443183854,0.5146388290376062,-1.0650959272798175,0.17661941910940399,1.0,0.0
17485,19306874069622.9,6.887904449029899,-3.252878454334821,-1.5916362734402985,0.8809560242293848,-0.9128630433334256,0.10161854985221849,1.0,0.0
17486,19306907402956.23,6.312796922844412,-2.363766695937493,-1.6071024442674173,0.8326657955375991,-0.7654475212841679,0.15949592997436235,1.0,0.0
17487,19306940736289.56,6.381143004924889,-2.2036201841823284,-2.155233026786169,0.3545441413972764,-0.7976090149981112,0.3585594005197399,1.0,0.0
17488,19306974069622.89,6.48431280668579,-2.886420487632541,-2.9339618493012707,-0.11134856760579512,-0.9239992755333426,0.31000905072170437,1.0,0.0
17489,19307007402956.227,6.244355410631259,-3.9603203848551156,-3.6130393963942016,0.10952671784180727,-1.0130938126823863,0.29906950146535066,1.0,0.0
17490,19307040736289.56,6.630170392949183,-4.435354389303999,-4.2318385302811965,0.532471325603734,-0.9714125975672552,0.2514135274551842,1.0,0.0
17491,19307074069622.89,6.8378327683719125,-4.497660716905708,-4.834745106855788,0.6800423438788983,-0.7887191533338095,0.17824344636261974,1.0,0.0
17492,19307107402956.223,6.321867440549978,-4.934201275656207,-4.918907330171225,0.6104879092831197,-0.43253004391197825,-0.02884979974753907,1.0,0.0
17493,19307140736289.555,5.410152360488274,-5.812847098751316,-4.23010342937677,0.895295302850756,-0.13530029252990497,-0.16315702113007,1.0,0.0
17494,19307174069622.887,5.670862457994075,-5.747837555752332,-3.666028499225062,1.3493318746340215,-0.024852826353344792,-0.26060155727114404,1.0,0.0
17495,19307207402956.22,6.416933935816244,-4.969286499324165,-3.752640145779908,1.5862862863050795,0.020317600119973155,-0.4102403919557488,1.0,0.0
17496,19307240736289.55,6.954018429131752,-4.615603219291501,-3.5918193637561826,1.774776573802121,0.16073870642063362,-0.48047179208667773,1.0,0.0
17497,19307274069622.883,7.4186380644807945,-4.268720378474043,-3.052049446157871,2.159555974592696,0.35123351476701037,-0.49855868515523466,1.0,0.0
17498,19307307402956.21,7.5372362681734195,-3.6836553506934098,-2.21202760295082,2.763865674974597,0.546030864359443,-0.43191373179225956,1.0,0.0
17499,19307340736289.547,7.617738466388982,-3.1465403321083145,-1.6483558451326865,3.5160551596204153,0.6904382712660522,-0.3445396207145188,1.0,0.0
17500,19307374069622.88,7.241075133226318,-2.327142095762416,-0.9626324388686585,4.597322567121095,0.8269381560296001,-0.27750894924396263,1.0,0.0
17501,19307407402956.21,6.911952433216093,-0.6421171996572015,-0.5276162658568879,5.7128306253532415,1.1013690961505154,-0.2688318959305918,1.0,0.0
17502,19307440736289.543,5.9113220264454505,0.5073594960422892,-0.822066401830081,6.479270231731181,1.6783054987181205,-0.3982916333118332,1.0,0.0
17503,19307474069622.875,5.021701215039055,2.41989320462667,-1.4028910406201724,6.9294530926885844,2.571091466271834,-0.5513834171492895,1.0,0.0
17504,19307507402956.207,2.8832303744997025,4.93636240813746,-1.315992891561801,7.26702574862342,3.7073559415488457,-0.830298285633714,1.0,0.0
17505,19307540736289.54,-1.3869580066650775,8.922067494727788,-0.3543690176680038,6.884726814333788,4.332857338688562,-0.8126436808403226,1.0,0.0
17506,19307574069622.87,-4.72844350290176,9.959011794318112,0.3172380132593265,4.894784564026335,4.277737876086225,-0.7951655549743615,1.0,0.0
17507,19307607402956.203,-5.9149969783246235,8.39446813272592,0.21733468801948483,1.8471270731912277,4.09108885450702,-0.9959771237599624,1.0,0.0
17508,19307640736289.53,-7.6410705307104605,3.736888672277904,-0.3206840479819661,-1.5233890352204946,4.108999368160963,-1.2979553646827098,1.0,0.0
17509,19307674069622.867,-8.353908378633673,-3.9357094047292898,-3.433405040155087,-4.382228534584761,3.5485919900980787,-1.4233423627317372,1.0,0.0
17510,19307707402956.2,-7.854054950025558,-13.636761058204517,-6.775459001293996,-5.773217593796387,2.928974066605411,-1.6535966539605322,1.0,0.0
17511,19307740736289.53,-9.52535089505714,-18.966011248081287,-6.890698508252969,-5.725770923333631,2.23591711743569,-2.4376236443419828,1.0,0.0
17512,19307774069622.863,-9.371836570289261,-16.55503204598739,-3.37982439424296,-4.163041683952885,1.6371194945373015,-2.775893031760277,1.0,0.0
17513,19307807402956.195,-6.061658100094926,-6.668900016224249,-3.8367819078541068,-1.6989082671915492,1.5500797321047681,-1.5472472898283445,1.0,0.0
17514,19307840736289.527,-2.2953640634761228,4.009015107717459,-4.8857688083410356,0.8586873587793091,1.4382442421741564,1.1078675475940716,1.0,0.0
17515,19307874069622.86,-4.590036159732127,6.39387711584557,-3.2161421666302052,2.976736578113161,0.8572494063378081,4.487645268379595,1.0,0.0
17516,19307907402956.19,-9.27237500121965,-0.9943188185461082,2.3646916908148854,5.389825779846108,0.546549672750704,7.167586940668376,1.0,0.0
17517,19307940736289.523,-14.048182373719264,-2.8406239381168437,3.6383635157563656,5.841360609668007,1.6206686408646573,8.509402000383066,1.0,0.0
17518,19307974069622.85,-16.8211909424137,-1.327188814172747,-0.6257378571045094,1.2312623699950793,2.3468381673449503,7.42227248551307,1.0,0.0
17519,19308007402956.188,-14.569091788962613,0.26789372699760694,-5.637503169039918,-3.5561664307064103,1.9914466816440868,6.445922397776261,1.0,0.0
17520,19308040736289.52,-11.131597569249411,-2.7192763529063333,-6.519376825550126,-4.959895991172585,1.5954775334228417,6.126102834753988,1.0,0.0
17521,19308074069622.85,-7.88477245977606,1.0279728775729742,-0.787290981270653,-2.223765481139776,2.065426137973586,6.916128271258309,1.0,0.0
17522,19308107402956.184,-9.961617783830636,4.497810526341199,8.570029295454727,-0.43384739109451476,1.3399168670295944,6.488427577876289,1.0,0.0
17523,19308140736289.52,-6.669651081307685,8.885376190860981,12.050536552006893,-0.8191968096386654,-0.6563931064758909,6.2748464583404395,1.0,0.0
17524,19308174069622.848,-4.796935552302993,8.64375074246812,6.936291884586762,-3.0018710721008115,-1.6021768621454937,6.037445976206925,1.0,0.0
17525,19308207402956.18,-3.262713927449523,8.431406139874298,2.1740439716285094,-4.005035142269704,-2.2771134799767054,5.304497879358431,1.0,0.0
17526,19308240736289.51,-4.300773869902601,5.644378258260035,4.286842925751712,-3.5798256399689143,-3.5026013003232785,3.037212383101834,1.0,0.0
17527,19308274069622.844,-1.1256626264446123,3.7394819483573594,5.4109635893393655,-3.4133135117893927,-5.015243844263323,-0.02710584589333792,1.0,0.0
17528,19308307402956.176,-1.0491203443768522,1.2778506169793926,3.224610233496093,-3.812257735598987,-5.084108977265107,-3.1706465062563947,1.0,1.0
17529,19308340736289.508,-3.131621909796566,-0.05613900397292082,0.9032754602375459,-3.8967821800393705,-4.934276534379812,-6.2548703026908905,1.0,0.0
17530,19308374069622.84,-4.590952161689247,-0.038086470804545414,1.2351355247221727,-2.9593035976535442,-4.42794093852347,-7.891672394565602,1.0,0.0
17531,19308407402956.17,-4.9377718917809315,2.440971393967337,1.3686224100505913,-2.2060699720689314,-3.668377399324373,-8.462857589043793,1.0,0.0
17532,19308440736289.504,-4.494322706604642,4.9249226394016405,-0.7142589227214748,-2.2610412149633365,-2.642482989991848,-8.528779825433874,1.0,0.0
17533,19308474069622.84,-4.228276587186814,6.543021786618978,-2.4692001484004287,-2.3777890962172186,-1.3502094768412096,-8.651058102231769,1.0,0.0
17534,19308507402956.168,-2.8352493223853257,7.565470717796917,-1.41854310348518,-1.954774827474075,-0.4737013623717229,-8.042520686808777,1.0,0.0
17535,19308540736289.5,-2.583006702243339,9.266264576664494,1.2622903099144975,-1.691045583388092,-0.3568712725303572,-6.718092045859384,1.0,0.0
17536,19308574069622.832,-4.966651740422861,13.094298994996963,2.2904569639319408,-2.959933355816147,-1.2737273913123262,-5.403725824196618,1.0,0.0
17537,19308607402956.164,-10.307135133744334,5.089638787919988,-0.28903043186702787,-3.0575198712857565,-1.0843131906486905,-4.15575094341308,1.0,0.0
17538,19308640736289.496,-10.927996591582659,12.124872052528467,2.463629333872506,1.10508762009811,-1.5127444779255792,-1.6788927106660283,1.0,0.0
17539,19308674069622.83,-3.262903464026773,18.960966299995242,6.687341412600103,1.8177616163797856,-2.2235836417809622,-0.14641915856883947,1.0,0.0
17540,19308707402956.16,5.464226974190334,20.73412581715875,8.63505682214754,-0.5911644263458589,-2.7624445685248675,0.8325169250647395,1.0,0.0
17541,19308740736289.49,8.408227511696344,5.190533480709547,7.069186776727646,-2.6882137467249816,-1.1962437119551268,0.9630047164266753,1.0,0.0
17542,19308774069622.824,6.3128770065042925,2.2021085182902698,8.639468771027143,-0.4690877828301908,-0.6863753613795441,1.9461378118873083,1.0,0.0
17543,19308807402956.16,6.197714632011193,-0.5548348978149137,9.299343355058156,-1.0223261541881612,-1.0213683559973887,2.04767131412794,1.0,0.0
17544,19308840736289.49,7.307199857483939,-2.439521576467281,5.241478752838316,-1.8998747616689808,-0.8712199216397578,1.7641246448643149,1.0,0.0
17545,19308874069622.82,8.825104061386078,-2.8273832733637376,1.394225209332742,-2.573595268367735,-0.41558405661988507,1.321305270872236,1.0,0.0
17546,19308907402956.152,7.928809963897498,-4.029745176581233,-1.6092756564601194,-2.6677727462890957,-0.2377042754277372,1.0887746450176539,1.0,0.0
17547,19308940736289.484,6.833660710413076,-6.6251700680188215,-2.2475052036984886,-2.3219704207637073,-0.3580260309314517,1.3461431832214337,1.0,0.0
17548,19308974069622.816,5.979425805808204,-7.775172776738621,-3.0679739254079896,-1.743366301846852,-0.05567673555998344,1.1190206931510795,1.0,0.0
17549,19309007402956.15,5.386859421674589,-8.272291006556769,-3.4256417527124365,-1.0532231170644626,-0.07225060941564561,0.8779702551041665,1.0,0.0
17550,19309040736289.48,5.848468548817953,-8.237480735762006,-3.004824403569324,-0.291115782004663,0.08707179556120896,0.6484957289210358,1.0,0.0
17551,19309074069622.81,6.8996109367493155,-7.137277764503605,-2.608476688933321,0.5758920255003397,0.13403175978915244,0.42987547474004173,1.0,0.0
17552,19309107402956.145,6.785851781109034,-6.248065417008517,-2.4929411701787023,0.8490197561573017,0.19158835248715245,0.24620342480898372,1.0,0.0
17553,19309140736289.48,5.53831720256555,-6.262360226964734,-2.7201313607191406,0.6466526633997445,0.03351402583728252,0.1673432701120549,1.0,0.0
17554,19309174069622.81,5.048412617590771,-6.575940631230058,-2.866296872363361,0.38185271740537685,-0.021067091962605228,0.16748603307980756,1.0,0.0
17555,19309207402956.14,5.190570899612564,-6.693004558553959,-3.3876989583753407,0.6800285774234542,-0.20036590640370078,0.08690468980518301,1.0,0.0
17556,19309240736289.477,5.6806698937153195,-5.9751067369014566,-3.7490527575988137,1.371924778324792,-0.22899610940438364,-0.061799892438277174,1.0,0.0
17557,19309274069622.805,5.688612608972628,-5.36137707421398,-3.678252705360266,1.8123103215395218,-0.020552885490996542,-0.2013367018585539,1.0,0.0
17558,19309307402956.137,5.462178787230174,-4.887206467979397,-3.4018596569761854,1.7713937538761038,0.19391905670175363,-0.30970851844698066,1.0,0.0
17559,19309340736289.47,5.216462167169654,-5.0030089042412005,-2.9329770168561753,1.3757856222118932,0.3420241051269403,-0.2778239429216693,1.0,0.0
17560,19309374069622.8,5.31936028451706,-5.061058558209611,-2.817033481130815,1.1176892924437083,0.26783071972687345,-0.3535169750112551,1.0,0.0
17561,19309407402956.133,5.491579867567397,-5.007416989559736,-3.1146032429520947,1.10870439450336,0.12251909903816377,-0.39299840579201706,1.0,0.0
17562,19309440736289.465,5.727825468262653,-4.9560605699842535,-3.441274152167632,1.1784487602241405,0.003474748719116339,-0.42084628335729524,1.0,0.0
17563,19309474069622.8,6.160508734245232,-5.163042260671244,-3.3361047811492055,1.2407387791340767,0.09281786101889154,-0.44431685645774444,1.0,0.0
17564,19309507402956.13,6.519541384351216,-5.3271556750527544,-2.8952122367598756,1.5490120601632889,0.23441818706717976,-0.5004001563739333,1.0,0.0
17565,19309540736289.46,6.518393776106711,-5.046084066522659,-2.4530078251629863,1.8711005461437185,0.316967086448482,-0.5184800365756435,1.0,0.0
17566,19309574069622.797,6.342809900255017,-5.219338127818851,-2.070257332533607,2.029014979540774,0.33940222755180616,-0.502765505412252,1.0,0.0
17567,19309607402956.125,6.607359249924944,-5.236083292842549,-1.9075713982645544,2.4183782825945532,0.30968284138682894,-0.5571222963894675,1.0,0.0
