row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4014,20431233142485.105,-0.4195885139595289,0.4371808256848314,1.04632896829589,-0.143056095869495,-0.045579662341754694,-0.7023483703332115,0.0,0.0
4015,20431266475818.44,0.038664785648821975,-0.2830334000881341,0.4834805500189162,-0.03642762521386905,-0.07817071404164987,-0.5196768373759358,0.0,0.0
4016,20431299809151.77,0.466880957406943,-0.353634814646216,0.7944582032055225,0.6355747962253142,0.02158511429654178,-0.3146446362655082,0.0,0.0
4017,20431333142485.1,0.9310525606220343,0.23691059035180015,1.7420671536097452,0.976671919384843,0.1446876447024002,-0.17487526681978827,0.0,0.0
4018,20431366475818.438,0.6988595385141972,0.473461845318773,2.2866831115814197,0.4677361443990365,0.15875499023102063,-0.19177200659072674,0.0,0.0
4019,20431399809151.77,0.8855396250353401,0.43649498503751105,2.3642029943571,-0.17760623078077747,0.06907042235845992,-0.2304646096117678,0.0,0.0
4020,20431433142485.098,1.003603491742844,0.3098587760350955,2.3626951765766533,-0.737804387951182,0.01594626222108185,-0.3188537599248379,0.0,0.0
4021,20431466475818.43,1.1209895740785942,0.18791669716667037,2.094379925700644,-1.1808556077106198,-0.06104595436610341,-0.33614242419080154,0.0,0.0
4022,20431499809151.76,1.1750491057733345,0.07024285496249436,1.7567255364016958,-1.333853762546094,-0.10408995722907649,-0.3227153404332895,0.0,0.0
4023,20431533142485.094,1.2966883598588732,0.5403049793314161,1.5289607791849364,-1.179873020234196,-0.09078269405165398,-0.22018007348195096,0.0,0.0
4024,20431566475818.426,1.0592578166785132,1.0764043070742493,1.2200771362159233,-1.1442617922531042,-0.07832646960482856,-0.10489042733716515,0.0,0.0
4025,20431599809151.76,1.0497466533986783,1.2856068185155878,0.783213951225151,-1.257614572276141,-0.15703421716736293,0.00847531216659192,0.0,0.0
4026,20431633142485.09,1.2658829297057448,1.103187718481339,0.2950782808476502,-1.3695243462796025,-0.14688988764657787,0.06929494507540862,0.0,0.0
4027,20431666475818.42,1.1216197334679683,1.053887315599349,-0.20345991835395083,-1.3697055948416084,-0.03462102584919179,0.13827999143766012,0.0,0.0
4028,20431699809151.758,0.4314791417752739,1.0571015113420632,-0.49431698444487204,-1.4216914315135076,0.05639036714276882,0.2084634779968964,0.0,0.0
4029,20431733142485.09,-0.1285647196290117,0.8062219182010334,-0.6500398621935246,-1.4565003241940198,0.006386917097998808,0.25843279376487593,0.0,0.0
4030,20431766475818.414,-0.3794833594720442,0.1600317455180919,-0.8680303675667852,-1.27573465196186,-0.0037579615082840127,0.22902316097008588,0.0,0.0
4031,20431799809151.75,-0.36417768688549607,-0.3974780749269676,-1.0143371749729226,-0.7537636196312244,-0.002626334854377667,0.1269500259648569,0.0,0.0
4032,20431833142485.08,-0.12981801364642243,-0.4544761815294438,-1.048812592551569,-0.0713708681907857,-0.0005879958718301576,-0.018552124003593545,0.0,0.0
4033,20431866475818.41,0.06727943458553917,0.06129418243594899,-0.7596107115540899,0.44332402429727424,0.00996398606840924,-0.13116207033062136,0.0,0.0
4034,20431899809151.742,0.06356385244133411,0.5176872995821978,-0.3030216507560524,0.4943706189921416,-0.0383907121390493,-0.19924434398299185,0.0,0.0
4035,20431933142485.08,0.17005183547434388,0.5274976730418274,0.0029973055012028627,0.2765485069137349,-0.18747808750371464,-0.24071458404324875,0.0,0.0
4036,20431966475818.41,0.43433026662960317,0.37670590277162574,-0.02980493323644048,0.2975685227193101,-0.2556280182013563,-0.28275174725654645,0.0,0.0
4037,20431999809151.742,0.6141783335931763,0.4040963036048373,-0.07063152743148945,0.7047840651020574,-0.1878601604261591,-0.3599338550302036,0.0,0.0
4038,20432033142485.074,0.6413240358276499,0.6688639506735907,0.12292916200775353,1.1819499373961797,-0.14742538216416023,-0.40589038868055494,0.0,0.0
4039,20432066475818.406,0.6165741045419832,1.056464466013551,0.42399925505370817,1.4114202025131966,-0.14333853804843238,-0.37799681680662744,0.0,0.0
4040,20432099809151.74,0.5261634742520753,1.3869414857041171,0.77478130525009,1.2740165823017358,-0.15703884883415736,-0.2948286687663793,0.0,0.0
4041,20432133142485.07,0.5147994462663593,1.4936533907487624,1.0519116899171173,0.7716067748738582,-0.24847358638258552,-0.20830894983936232,0.0,0.0
4042,20432166475818.4,0.562342102860998,1.263837715917548,1.132582352696111,0.08088356019705432,-0.4086112299858109,-0.13568118874172788,0.0,0.0
4043,20432199809151.73,0.6246386153713425,0.8111632248704949,0.9331661442917976,-0.5039637836848194,-0.5201693160172619,-0.10332598614907801,0.0,0.0
4044,20432233142485.062,0.5723356458344683,0.4027193280008363,0.6573983874474394,-0.8140785649485673,-0.5444586504176998,-0.08693975122156983,0.0,0.0
4045,20432266475818.4,0.5539108891282867,0.1424344643104014,0.4229127664134044,-0.9047092302984477,-0.5499630604742584,-0.08218993318098297,0.0,0.0
4046,20432299809151.73,0.531699670232116,-0.044781349632625665,0.24462445781584544,-0.8775752355380108,-0.5607432781118065,-0.07307605242091628,0.0,0.0
4047,20432333142485.062,0.4122316609449355,-0.2327435672846176,0.057232333343395676,-0.7446832150157268,-0.5296042157436314,-0.07358069658002936,0.0,0.0
4048,20432366475818.395,0.2593319952802951,-0.36952503797430825,-0.04898450396549524,-0.5287685192536133,-0.489325309701751,-0.05322346057897959,0.0,0.0
4049,20432399809151.727,0.32448624695480593,-0.39579639299093894,-0.004498106778048645,-0.31696523709791724,-0.4797909778236483,-0.019393871175082615,0.0,0.0
4050,20432433142485.06,0.5122203841461044,-0.346640808438693,0.10293830805366203,-0.17412245745361418,-0.4463030951722587,0.0041066338288739505,0.0,0.0
4051,20432466475818.39,0.5756887575134243,-0.3142547502522952,0.18214098046213023,-0.09165927065358578,-0.3678836296463879,-0.011781223501262886,0.0,0.0
4052,20432499809151.723,0.5465220210954611,-0.31224907139012803,0.23466310310641292,-0.03615120117674486,-0.2933589171614701,-0.03183117592821384,0.0,0.0
4053,20432533142485.05,0.5157625148989777,-0.32140240036653767,0.3027308954111285,-0.005517547829332352,-0.22616935134867738,-0.0374390281947807,0.0,0.0
4054,20432566475818.387,0.47921966991059245,-0.32656806141368644,0.34888209764931644,2.9253562072542507e-05,-0.14772696432738325,-0.02555790900333382,0.0,0.0
4055,20432599809151.72,0.4351115953324136,-0.3447279995787581,0.36393188688712785,-0.00917889460045156,-0.07927306356469234,-0.01363580400241896,0.0,0.0
4056,20432633142485.05,0.3908429384197511,-0.3566821329727594,0.33272129398468114,-0.01901075691494619,-0.04182157684787479,-0.0032130859133155765,0.0,0.0
4057,20432666475818.383,0.32999977728626795,-0.3734092347065877,0.2634979624745225,-0.012822549121995156,-0.02353696474205394,0.001259345544440846,0.0,0.0
4058,20432699809151.715,0.2869173660927202,-0.35422561634022975,0.1769886244457524,-0.0016092525319888855,-0.022841410742464107,0.02647557695613817,0.0,0.0
4059,20432733142485.047,0.28051964465919516,-0.34205429616911326,0.11177943625798505,-0.004601473806908233,-0.05065945921084135,0.06316084761003085,0.0,0.0
4060,20432766475818.38,0.3407778349912048,-0.34449197549254684,0.07827309920836692,-0.02871903961936685,-0.10755915839874021,0.1049446241777076,0.0,0.0
4061,20432799809151.71,0.4935988173595761,-0.3426414808075061,0.07807675840013578,-0.045050397124277886,-0.1627369668833044,0.1348266746407826,0.0,0.0
4062,20432833142485.043,0.6342578347157719,-0.31873123305232,0.04213676400722349,-0.05405586161875785,-0.18162076939909388,0.13403944706647433,0.0,0.0
4063,20432866475818.37,0.5914800821058874,-0.2797288706915696,-0.03590774102399961,-0.05702174058886959,-0.17322611086423587,0.09887484845141711,0.0,0.0
4064,20432899809151.707,0.4403512693252266,-0.25778573031192115,-0.07578701961825249,-0.06744493139886422,-0.18537102289288082,0.06202320193773312,0.0,0.0
4065,20432933142485.04,0.34388422448823835,-0.28708599589402206,-0.08941663182092105,-0.09243739561169348,-0.2257030660969023,0.05193864269168481,0.0,0.0
4066,20432966475818.37,0.29071206325559057,-0.34667025792000616,-0.12568326396286641,-0.11817615208584317,-0.2651366745814931,0.06261642386958781,0.0,0.0
4067,20432999809151.703,0.2572448433016711,-0.3718015928681507,-0.1969915768076135,-0.1297072944322828,-0.2946279871432089,0.08742410155802774,0.0,0.0
4068,20433033142485.035,0.26002672520649744,-0.36668745784844387,-0.24251237087696634,-0.1423493351802563,-0.315041376902982,0.11276139211715173,0.0,0.0
4069,20433066475818.367,0.2679298666894565,-0.4074439057984987,-0.30062598057650536,-0.16771270083916695,-0.31773705265475394,0.14078757193076902,0.0,0.0
4070,20433099809151.7,0.21191159707925739,-0.4683424546974739,-0.32626512754231995,-0.17447094559867404,-0.2957139470103788,0.17757969756412495,0.0,0.0
4071,20433133142485.03,0.1932217774945287,-0.5045652635146141,-0.33310427015567257,-0.15403365632756852,-0.2558459836032535,0.2308060466549914,0.0,0.0
4072,20433166475818.363,0.30016686431180006,-0.5024256872425378,-0.33518202006674813,-0.12852640410919375,-0.1983450334793032,0.28836803302069774,0.0,0.0
4073,20433199809151.69,0.4547455292260854,-0.505765690965799,-0.34832245649818694,-0.09720679686874259,-0.11531557290527976,0.3208189205153905,0.0,0.0
4074,20433233142485.027,0.49710626356089566,-0.5268639632037821,-0.38514138147371535,-0.029246494763771565,-0.0038267033470591105,0.3202368327878524,0.0,0.0
4075,20433266475818.36,0.42707086584722864,-0.5480709018359343,-0.41234708197637104,0.09066600205803907,0.11770832002638901,0.3073624312784776,0.0,0.0
4076,20433299809151.69,0.3412320388554067,-0.5186467015639178,-0.42047249842675133,0.22616138126403162,0.2329354740342642,0.30322469064390206,0.0,0.0
4077,20433333142485.023,0.22697786751765886,-0.4467221541883466,-0.4151760246843862,0.3274853141856596,0.3265870280550701,0.30286250246210095,0.0,0.0
4078,20433366475818.355,0.09463073344222908,-0.37444050493392605,-0.42728551607397625,0.37569324703365736,0.37981796577407834,0.3045797280969986,0.0,0.0
4079,20433399809151.688,0.010089132485323034,-0.3166685879661071,-0.431821072504758,0.3935211416136128,0.3937524240296873,0.29718701994792307,0.0,0.0
4080,20433433142485.02,-0.017823879239049732,-0.26769496846422647,-0.4326850114104238,0.4102142870916913,0.39791386609591206,0.2650388110556885,0.0,0.0
4081,20433466475818.35,-0.10270977245419824,-0.2045888993337172,-0.4247405430915034,0.43273368808270085,0.41292031986017574,0.21704318342875986,0.0,0.0
4082,20433499809151.684,-0.24206696113073586,-0.1215910359959401,-0.3993988739818135,0.4374900151003803,0.42254520554997144,0.17384863012654572,0.0,0.0
4083,20433533142485.016,-0.38955055095290153,-0.0319190969378431,-0.3609077753747032,0.39641767265484007,0.41032103584872376,0.1409804354118388,0.0,0.0
4084,20433566475818.348,-0.5160641512492349,0.004648935039969026,-0.3416451041441342,0.32278979441745687,0.3673406529164889,0.10875738539449792,0.0,0.0
4085,20433599809151.68,-0.6380402806070418,-0.0035755665162648716,-0.3741671328002768,0.2660585852642489,0.31566614820147987,0.06997118955364218,0.0,0.0
4086,20433633142485.01,-0.7592634180071488,0.0009782101947398286,-0.40965381725842753,0.24401143332002684,0.26567760901355525,0.02830115204137481,0.0,0.0
4087,20433666475818.344,-0.8392186576449254,0.04819731909833879,-0.4093678062040256,0.2397531909798921,0.21465572477503325,-0.018173209868791767,0.0,0.0
4088,20433699809151.68,-0.8877501813186214,0.10101884484783516,-0.3566566090018808,0.21226741743009211,0.1656625145609711,-0.06670286843804249,0.0,0.0
4089,20433733142485.008,-0.9152212479007972,0.11963367579779403,-0.31525488524060163,0.16436967833658203,0.12519696462911778,-0.11033108137469845,0.0,0.0
4090,20433766475818.34,-0.8770239807240423,0.15350973805417467,-0.28192335328255047,0.1117621035074663,0.09257445342604308,-0.13608870884912522,0.0,0.0
4091,20433799809151.67,-0.7650175391658841,0.18969488752217298,-0.2785052914059588,0.05688249318906301,0.06812080711398825,-0.16144001938726452,0.0,0.0
4092,20433833142485.004,-0.6320554027570298,0.23035436554087593,-0.284782993218353,0.010127379393863533,0.05953983063827332,-0.18426599936800264,0.0,0.0
4093,20433866475818.336,-0.5108029827125203,0.25492510488412723,-0.2746111419070298,-0.023828535190695516,0.05895703568162946,-0.19780741478827596,0.0,0.0
4094,20433899809151.668,-0.35430353183924124,0.27518412136290976,-0.25864761404387226,-0.04593625468957645,0.06333008171287036,-0.19133675327410038,0.0,0.0
4095,20433933142485.0,-0.18787110925447265,0.25620796621302255,-0.25673297842462983,-0.054644230847703694,0.0777717227591172,-0.1687578609759814,0.0,0.0
4096,20433966475818.33,-0.047571108514541306,0.22176737506607952,-0.2564846889883171,-0.016400315807268643,0.10439848878171315,-0.13345462915207326,0.0,0.0
4097,20433999809151.664,0.024043348646622012,0.20490915120006054,-0.22426612699838902,0.06853845690631766,0.14044711290335754,-0.09968082932955033,0.0,0.0
4098,20434033142485.0,0.027054358242008424,0.25069135207736903,-0.16953016916932123,0.15875865277608853,0.17653404790827834,-0.07255005262658254,0.0,0.0
4099,20434066475818.33,-0.026536557763499093,0.34685663719383875,-0.12610785869314098,0.21260934151974986,0.20325094274960878,-0.05404264765964814,0.0,0.0
4100,20434099809151.66,-0.06590007957710806,0.43887188297869684,-0.08849753068977054,0.20490213562859105,0.20202718110187015,-0.043920599622618905,0.0,0.0
4101,20434133142484.992,-0.09519830351751572,0.45708873841669845,-0.04030351324037691,0.1609542740241005,0.18113786143077024,-0.048865543020510945,0.0,0.0
4102,20434166475818.324,-0.17077259146066098,0.4057938895095944,0.0012851596832697556,0.13388408011617686,0.159470299707635,-0.05721146555460385,0.0,0.0
4103,20434199809151.656,-0.27217525493012007,0.38351393593878774,0.05437748195021306,0.15453348423502022,0.14509032709489242,-0.05994730401686047,0.0,0.0
4104,20434233142484.99,-0.33113132481118757,0.4441680561660061,0.12365998317713751,0.17552472647740663,0.12292197074336725,-0.058452275578888255,0.0,0.0
4105,20434266475818.32,-0.37281982676115405,0.5184005839969805,0.16433196444667664,0.15684254350946877,0.09200675801961325,-0.07335104858734706,0.0,0.0
4106,20434299809151.65,-0.43584721650753666,0.569693379022125,0.16636071841647684,0.11263198325963168,0.05410851529834543,-0.09869724793887479,0.0,0.0
4107,20434333142484.984,-0.4716582489865717,0.6187549408905328,0.20751034998881837,0.057331143830621926,0.010104604139239352,-0.12347893606521532,0.0,0.0
4108,20434366475818.32,-0.4685403196790868,0.6470058475551952,0.26056033505208687,-0.006102895652237025,-0.03140158669410493,-0.13749592861835758,0.0,0.0
4109,20434399809151.65,-0.45126893020687864,0.6179110613292973,0.27347084090641927,-0.04705073098206451,-0.055495057610032025,-0.1340133282147023,0.0,0.0
4110,20434433142484.98,-0.40836160926308746,0.6117802622070099,0.272193016148218,-0.04175643305851143,-0.06406413577364692,-0.10885663013055379,0.0,0.0
4111,20434466475818.312,-0.3300845834130527,0.6509077865185093,0.31903392761087973,-0.00799328956062591,-0.06426900205816016,-0.0757019506673504,0.0,0.0
4112,20434499809151.645,-0.26746697072116377,0.6008255273187136,0.3863017894350411,0.011575613031693355,-0.04739199446209777,-0.06102416571647336,0.0,0.0
4113,20434533142484.977,-0.23772190806259008,0.5280923302625109,0.24857847757182072,-0.1772447749768607,0.013752939089658946,-0.05702268473102997,0.0,0.0
4114,20434566475818.31,-0.44559482623701513,0.44831182911261064,0.06856261376578032,-0.5687344977682988,-0.006723392686698162,-0.14031397450531682,0.0,0.0
4115,20434599809151.64,-0.3276188525842667,0.4998121137378025,0.12311606538622562,-0.994331778313358,0.013499971753481277,-0.21952102933063394,0.0,0.0
4116,20434633142484.973,-0.2753821576298734,0.03625731654332004,-0.306670474451085,-1.419248484544463,0.12670011037010429,-0.4101372142549236,0.0,0.0
4117,20434666475818.305,0.05776089324544656,-0.6690855758428365,-1.349057506172977,-1.536234827745557,0.23987282724682846,-0.516399769822733,0.0,0.0
4118,20434699809151.64,0.3582007530300745,-0.872121472067747,-1.8184183931183189,-1.0997925848001664,0.24491178478149717,-0.540619680631243,0.0,0.0
4119,20434733142484.97,1.065323690016259,-0.8451641775132764,-1.3544028186459953,-0.2982339903095855,0.23595599799301745,-0.5875509293933656,0.0,0.0
4120,20434766475818.3,1.4500682268740936,-0.7376764444350237,-1.243883648508788,0.5193208681771069,0.3375686647479216,-0.7247812943757597,0.0,0.0
4121,20434799809151.637,1.7755511478857753,-0.21784517565255107,-1.4863018648967832,1.3585994579144716,0.5051940156624635,-0.8385704397170056,0.0,0.0
4122,20434833142484.965,1.6701405354866505,0.780396460201957,-0.4895097575987915,1.8389484969715615,0.6745567740868339,-0.7721613232468085,0.0,0.0
4123,20434866475818.297,1.336174029540559,0.998443085306497,0.8593996956121136,1.2161180695453169,0.4575943448917156,-0.7593639338942864,0.0,0.0
4124,20434899809151.63,1.3347477219195303,0.4624292042134158,1.19373735865438,0.47171603990653177,-0.003826271794261246,-0.6373026894617267,0.0,0.0
4125,20434933142484.96,1.9278113053049408,-0.10491044705774784,0.7686476735756123,0.5103554585755039,-0.3144841134200626,-0.5547896960451038,0.0,0.0
4126,20434966475818.293,2.428474134296011,-0.16284389836415752,0.8608594682609472,1.3235098759426047,-0.2872508220352497,-0.4411018719046098,0.0,0.0
4127,20434999809151.625,2.49055961360986,0.4529571230662294,1.3847728445355196,1.7029781657885634,-0.24661084782082718,-0.31854291888893105,0.0,0.0
4128,20435033142484.96,2.4445110028772983,1.2532146415084466,1.8050797828973755,1.4327236125220655,-0.28079346981794606,-0.06412360910258864,0.0,0.0
4129,20435066475818.29,2.4222399998744972,1.6821951893030813,1.9680883547595838,0.6100044949258367,-0.34360191626846176,0.18852938736652133,0.0,0.0
4130,20435099809151.62,2.3005807253638375,1.5430535622244754,1.7993932672207056,-0.22855554610537776,-0.39240576703006735,0.375014784408782,0.0,0.0
4131,20435133142484.957,2.1054270102748296,1.1224358025813366,1.5895968992379272,-0.7377685173929869,-0.41766679141917157,0.5092244397968719,0.0,0.0
4132,20435166475818.285,1.914318179563475,0.5997678134847743,1.5088352078520346,-0.855778857616978,-0.41383392412921355,0.6122101708511754,0.0,0.0
4133,20435199809151.617,1.804715702503192,0.1968937362176728,1.5148492245528924,-0.7357565799411041,-0.3637941355016774,0.7237221963396682,0.0,0.0
4134,20435233142484.95,1.5601834996928599,-0.014574785662023998,1.444928566804227,-0.5026672323287834,-0.2736878616995713,0.8130799949410427,0.0,0.0
4135,20435266475818.28,1.1999610213897336,-0.06079809747969877,1.3287913152818658,-0.21462200964369788,-0.1844695075467731,0.8660090562334716,0.0,0.0
4136,20435299809151.613,0.8303261992468998,-0.05799908158153964,1.3753768434480864,0.08706754858812511,-0.13941152164605305,0.8869935137532717,0.0,0.0
4137,20435333142484.945,0.5186823210695832,-0.024103981618821612,1.589254299678932,0.3430053089967149,-0.09706658803090437,0.933380269777259,0.0,0.0
4138,20435366475818.28,0.0839620725104824,0.05069821202127239,1.7495828222947951,0.4693437582433256,-0.03386654276737307,1.0153768282076308,0.0,0.0
4139,20435399809151.61,-0.3512565106381693,0.14334647499746273,1.7992319681389701,0.5186838564151686,-0.006146957178826384,1.095644411603117,0.0,0.0
4140,20435433142484.94,-0.6881406728408871,0.12518427352087438,2.0874018034825736,0.5159707490518379,-0.006858688053665488,1.151378572626417,0.0,0.0
4141,20435466475818.277,-0.9392742341798709,0.09241614253021549,2.4832120492893974,0.41730279153677874,-0.014734764041260413,1.1586249339091523,0.0,0.0
4142,20435499809151.605,-1.2414467949398893,0.07237606859474749,2.681224225834597,0.17600034885082694,-0.0024167319000978353,1.135244084203276,0.0,0.0
4143,20435533142484.938,-1.5940644333815732,-0.046655669447809515,2.4192722474231787,-0.08050045318602742,-0.025513334928474386,1.0872416530412015,0.0,0.0
4144,20435566475818.27,-1.7882544410355106,-0.05063407765085344,2.3493060429209596,-0.13859250666721673,-0.06787094015431469,1.0804708553473517,0.0,0.0
4145,20435599809151.6,-1.9645801706607942,0.2071469964475373,2.6055322446934515,-0.2884615748072729,-0.04756299325325049,1.094824400281733,0.0,0.0
4146,20435633142484.934,-2.355560229494027,0.617790701257139,2.665521056962567,-0.9605579618989957,-0.05833776152650352,1.0900859070115947,0.0,0.0
4147,20435666475818.266,-3.031582132138531,0.6788665719930572,2.019518069740668,-2.220909191256095,-0.2201037611541018,1.0189603514035177,0.0,0.0
4148,20435699809151.6,-3.3431217727521694,0.06769989366621013,0.5111638848499047,-3.3566002821549694,-0.5989627224700311,0.9029011702997181,0.0,0.0
4149,20435733142484.93,-3.059362266363512,-0.7733143570897574,-1.3169828314884167,-3.451577870445406,-0.8257374011939198,0.7788738018109657,0.0,0.0
4150,20435766475818.26,-2.758446205704171,-0.9444924453061037,-2.4005777927084493,-2.658463628844712,-0.7110191307514273,0.7140187169693837,0.0,0.0
4151,20435799809151.598,-2.9622634725957684,-0.6460267716185032,-2.366195257503536,-1.8948038558796465,-0.5311666855738227,0.7044357751428221,0.0,0.0
4152,20435833142484.93,-3.2703918015385414,-0.3940678689716388,-2.3560432452238067,-1.7192160402149188,-0.5221114598755964,0.6836887579582591,0.0,0.0
4153,20435866475818.258,-3.3340459361057673,-0.2718969259176272,-3.2448630283887763,-1.957360086315044,-0.5841773086762954,0.562597950201447,0.0,0.0
4154,20435899809151.59,-3.3349446752719385,-0.8150661352992081,-4.340034295441706,-2.2669360489901424,-0.5257328599359872,0.39054348550726836,0.0,0.0
4155,20435933142484.92,-3.1898643057677014,-1.984918382148247,-4.760950022318779,-1.682254353524252,-0.4326618560108551,0.151935764324914,0.0,0.0
4156,20435966475818.254,-3.0917974539575366,-2.512925761973336,-4.605402088948406,0.30897149669225576,-0.23124949096395223,-0.031053401484695937,0.0,0.0
4157,20435999809151.586,-3.3364171572776513,-1.9967009269565847,-4.484695405342791,2.1678220184300914,-0.0076710821846284055,-0.19671351121433134,0.0,0.0
4158,20436033142484.92,-3.4663933030166394,-1.778318538372748,-4.026856884804092,2.6141349143923036,0.075078764135359,-0.29843259095680086,0.0,0.0
4159,20436066475818.25,-2.902871256211566,-2.303422353625196,-3.2521617546301336,2.056155202054725,0.06685306851272814,-0.4928070772630944,0.0,0.0
4160,20436099809151.586,-2.1104784671434236,-2.7409864085000146,-2.5902685457847645,1.7207835051964597,0.13273528024543024,-0.6695542971281286,0.0,0.0
4161,20436133142484.914,-1.74735150721281,-2.934476575963195,-2.05550534775044,1.3524524306784018,0.28742739098668957,-0.9128390744291297,0.0,0.0
4162,20436166475818.246,-1.4614361489895153,-3.1107425706808414,-1.2786360227363505,0.759936646263219,0.4001743719966526,-1.161802545925655,0.0,0.0
4163,20436199809151.58,-1.0522588355043152,-3.346605577095317,-0.357889253771817,0.17591896268190105,0.4407011597976237,-1.4036151052991657,0.0,0.0
4164,20436233142484.91,-0.7031186773661428,-3.2610983208300635,-0.15518468082970693,0.21170140958329955,0.43182030520519155,-1.5075754865475164,0.0,0.0
4165,20436266475818.24,-0.5727729604876368,-2.557875648347138,0.015034430421217715,0.7397256661018226,0.429698934211432,-1.4960280298231767,0.0,0.0
4166,20436299809151.57,-0.386119134783361,-1.7846224510878443,0.3550751709073832,1.169552603961618,0.3666716038839981,-1.4364652382725638,0.0,0.0
4167,20436333142484.902,0.14780225451168166,-1.1106717819726046,1.028504722640143,1.2150043767411551,0.2668244795389324,-1.3196772662841896,0.0,0.0
4168,20436366475818.24,0.6732173215348396,-0.812411242063424,1.2003607155979203,0.9224791455199186,0.14200310751739706,-1.1663476894352252,0.0,0.0
4169,20436399809151.57,0.9028437672947776,-0.5161324183539542,1.0919187720723114,0.37908562559953374,0.07170707166402729,-0.9399393148736559,0.0,0.0
4170,20436433142484.902,0.501008679198536,-0.45768931159486237,0.9286271932176329,-0.7419948993100807,0.022387583098011914,-0.7167119338055873,0.0,0.0
4171,20436466475818.234,0.48889881836177446,-0.7553149643000343,0.5661260111773586,-2.4895808371261445,-0.120847539064816,-0.49701163207589405,0.0,0.0
4172,20436499809151.566,0.8112333565280189,-1.5486310265192202,-0.039394755909096774,-3.971998679411737,-0.2607706165465058,-0.34712271375644643,0.0,0.0
4173,20436533142484.9,0.8074524816128174,-2.3696620511527624,-1.3313002131568012,-4.134031202756777,-0.3472281673277358,-0.21617028919484166,0.0,0.0
4174,20436566475818.23,0.5019309836527228,-2.498227631066948,-2.784973620631888,-2.415987599869837,-0.31344966397840146,-0.057193440382815,0.0,0.0
4175,20436599809151.56,0.7515911318124162,-1.9132761491733619,-4.080507580200308,-0.27253927067906547,-0.26929165569198116,0.08027199486413888,0.0,0.0
4176,20436633142484.89,1.7558099135911254,-2.5469055952479915,-4.92801566254988,0.4427118507592051,-0.0527519057836721,0.0574191581269472,0.0,0.0
4177,20436666475818.227,2.3544598058228927,-4.7216399569056815,-5.214498875806982,0.2679625349328314,0.3389372808914745,-0.20738124787201118,0.0,0.0
4178,20436699809151.56,2.2987175308054146,-5.236886294034598,-4.511514107990179,1.4475726950639896,0.7798812264912405,-0.5594228500962151,0.0,0.0
4179,20436733142484.89,1.853941699483585,-3.0679964502657495,-3.6161601076197676,3.447859111608773,1.0639072000328342,-0.9363739638823245,0.0,0.0
4180,20436766475818.223,1.8365954106885947,-0.8423383777132487,-1.9945691054059793,3.757993391819651,1.1812239413612973,-1.2513120961842215,0.0,0.0
4181,20436799809151.555,1.956399141197132,-0.7566090782896164,-0.14419717141952326,2.7603177710929323,1.0940109721816986,-1.5489231357204383,0.0,0.0
4182,20436833142484.887,1.5438409167818663,-0.9961138739380581,1.0290993752159294,2.2899126860444783,0.8790317084725219,-1.6964997333715544,0.0,0.0
4183,20436866475818.22,1.1907592025696372,-0.38353072712290254,0.3254573183562504,3.0418476574460867,0.6349947324626991,-1.7322285429455826,0.0,0.0
4184,20436899809151.55,0.9032061557452821,1.5905318337458425,0.4121686661324708,4.098983193097773,0.5612274720292836,-1.7198339259443047,0.0,0.0
4185,20436933142484.883,0.8453453004164801,3.6523075180584437,1.4872155847887822,4.822498135029976,0.4226066983427062,-1.757548934423496,0.0,0.0
4186,20436966475818.21,0.7881289524840969,5.3015453221008135,2.4797613470941036,4.677218770787693,0.18832783874679437,-1.7667996505650252,0.0,0.0
4187,20436999809151.547,0.9730028944318081,6.542969069633587,2.5275119294298163,3.7266532219505417,-0.07450218096931224,-1.6517361466491456,0.0,0.0
4188,20437033142484.88,1.2197131788428157,7.762799567837369,2.387876941545594,2.2057474094084544,-0.18777772665996179,-1.4105268519924279,0.0,0.0
4189,20437066475818.21,1.4931561840090506,8.42086266626579,2.5265233115030354,0.4689587448117563,-0.23663276578984976,-1.1210508059172017,0.0,0.0
4190,20437099809151.543,1.8223684618727984,8.6800950674869,2.985278944918581,-0.8703824932033165,-0.2416532756440195,-0.8175927059603945,0.0,0.0
4191,20437133142484.875,2.0018365447172286,8.720392940692896,3.328984453248335,-1.238890601182801,-0.1860437949290185,-0.5070147938241929,0.0,0.0
4192,20437166475818.207,2.3185983687307425,8.896099402432153,3.3847206871994446,-0.7303473430238491,-0.08361772981514982,-0.12166467511359831,0.0,0.0
4193,20437199809151.54,2.6119170439275785,9.47201592184835,3.5770759231992875,0.007334448930765958,0.041075388187238014,0.33380799049209064,0.0,0.0
4194,20437233142484.87,2.9447753601119855,10.021203835736204,3.97077236718306,0.20211437613782043,0.1135418652844605,0.8750059871232938,0.0,0.0
4195,20437266475818.203,3.284595882429731,9.57097872532246,3.9732106336723967,-0.4436345916321658,0.07974672597134617,1.4156928930097932,0.0,0.0
4196,20437299809151.53,3.676990259049666,8.213376942971385,3.758093808907627,-1.8282709024580133,0.014440277489821518,1.8721025109179887,0.0,0.0
4197,20437333142484.867,3.85222570867922,5.8416863287356815,3.712421885627701,-3.3416694344030646,-0.09101400418717216,2.0979426033470183,0.0,0.0
4198,20437366475818.2,4.002768248311842,3.509556609674048,3.3406235957973403,-4.235045489692829,-0.24303987840029806,2.0700255022487957,0.0,0.0
