timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
46633333333,-30.029961563640526,37.78263622451156,-19.323465507576515,-1.2534447016457615,-5.959633054745007,-4.852466999066671,2.1311666222080143,4.0521816935230905,6.03983662729334,4,37.0
46666666666,-15.83017043265365,16.892816218443162,-6.073064999684359,-1.7275004495831596,-4.191888559652629,-4.239834064786103,4.433603685620583,6.021880013447309,-9.843920593833584,4,38.0
46700000000,-40.1651702151931,21.133891720857736,-7.706402135011539,-4.7214437176868245,-6.867255613399438,-7.78607735834847,28.919738916590465,-13.797181582990916,-26.90770820925104,4,38.0
46733333333,-51.05315806613498,27.739901980659393,-4.289517888001864,-2.9105661969999597,4.656072595431542,-3.665512066914941,3.1021143625852057,2.51215656249877,2.645580410213306,4,38.0
46766666666,-38.1420682896638,22.83604546713766,-22.421702554478035,2.0718332151827816,-3.103959676033729,-0.7223662777924149,5.048737420291953,-2.0171913654765614,7.305012957882173,4,38.0
46800000000,-57.69754895757069,26.840782325197914,-18.711657438589583,-5.2942533980454485,1.356664963914893,1.906005230288506,15.777492407164402,-5.987837668433482,1.0198215670917055,4,38.0
46833333333,-42.00366606225568,29.3138963237133,-8.203150514965678,6.5540774942684905,-2.5665636977898982,-3.8138374765093803,15.09528078475503,-19.6830586948925,5.269821115988279,4,38.0
46866666666,-14.076406340760714,11.486713409531719,5.736705661124475,-3.9678776771576816,-4.4383253116216705,-2.9145909548988,15.909639146059774,-1.5305850024116792,6.082935495356406,4,38.0
46900000000,-15.999252967688857,50.80186590385768,5.099961033725856,3.9711238730141982,-2.988504634699839,-4.622803883864804,33.64309129050996,11.895223198824752,-12.4324535394008,4,38.0
46933333333,-27.686232898865647,6.568368774618968,6.406641154973713,4.115136596925813,-8.103264798205991,-0.7381090852526584,16.845230984354842,9.780628416298304,19.593556770686227,4,38.0
46966666666,-21.23220613470528,29.12120013912166,-20.683463805980743,-6.025116057357863,-5.786193115958511,-6.087927533883722,-1.2869133338659822,12.75458329283197,-0.2969825312148622,4,38.0
47000000000,-18.741539879752903,29.644897207315644,-16.878439927634478,0.5011582814161555,-0.15754244455132183,-3.6457192086555104,-7.733352916480892,-6.16096563259843,4.651705932504097,4,38.0
47033333333,-22.971073523186448,38.75278666097072,4.478940671995595,-9.121161825474413,-1.6801948559080966,0.5892981693562218,23.424503134334238,2.2453686513829405,10.4530923577557,4,38.0
47066666666,-10.452420388450756,23.366501697304024,-15.37762506305996,-0.8292511809236458,-2.86291253749315,-3.2521897144470193,8.053758441484293,0.8051239951714884,-5.788484649198669,4,38.0
47100000000,-34.18859257069619,37.87621708724194,-6.544318184333233,-0.9285838317028079,-8.300834499997768,-7.179443890248286,-0.16220317474706225,3.676528202253585,-9.560097975860831,4,38.0
47133333333,-27.00428288819211,18.08359503156922,-2.889947288003728,3.715688030709628,-1.7083425725148265,-0.2601051887506949,23.773846880617878,-15.074613070055968,7.25826470162373,4,38.0
47166666666,-19.05512050974871,24.117185694150262,-13.599844986272851,-2.911237757179838,-9.737640291999423,-0.8901265875593602,2.3117369340697986,-6.065391772742732,-6.479375058907344,4,38.0
47200000000,-19.582160962016673,31.852131070596315,-13.810006688634749,-2.6211528271715734,-1.3424594541050792,-6.619448822130617,-7.057669409353951,7.220083280954597,24.741890309406045,4,38.0
47233333333,-37.06982183552478,13.186616969247494,0.40306885383705904,2.7489622916783825,0.7642116908840126,-4.808432672765504,10.931972027760176,5.82194238982781,-5.365415699800707,4,38.0
47266666666,-29.71382763780901,26.711258191490263,-0.23844419838531472,-0.9051030644319167,-4.79508925790449,-7.989310942896914,1.4303351106953643,10.813215677378505,2.356966473326425,4,38.0
47300000000,-39.856241639079535,28.75058503465624,-2.124010933797355,4.709903829738236,-0.1934726034660601,-4.3808148089275765,30.24320426631016,-2.313724002091897,7.418898660902309,4,38.0
47333333333,-17.321197362209936,14.025427748256895,-2.3685872426422163,-1.7737381521531328,-0.7864580575033409,-5.54576334869868,27.835299586174468,-2.8409260578548565,11.988197107180962,4,38.0
47366666666,-23.490441997584412,18.170489578435568,-13.05423931922582,-8.319356472363506,-1.9427272511926472,-6.459340504154833,10.713483482536171,2.3408559177606714,-17.806255980193562,4,38.0
47400000000,-32.264084646572144,24.323744006197867,-12.06961852839333,-0.43557815857448534,-7.074987796396651,-2.079625642882852,6.398912227469738,17.02721048897017,-13.121097434440795,4,38.0
47433333333,-37.10985120135665,34.00457137966123,-6.269663677766454,-3.087843218763941,0.8689448133722264,-8.50584658383838,19.477196817798745,6.608162058566182,-6.193663904076072,4,38.0
47466666666,-44.73978648950238,10.854468535106735,-17.154498338481517,-6.315477705397898,-5.518776656226871,-3.3120020840848157,12.501616642230191,8.21758463691003,-15.547554154996416,4,38.0
47500000000,-26.822765683294055,42.38605036582791,3.3498031956229344,4.623724105862914,-2.8524108021864176,-7.585282288469782,3.0860014219611362,3.3123220360187338,-37.7390260811555,4,38.0
47533333333,13.070873036968823,39.583888588311154,-12.65331889644774,-4.755008864921744,-2.184952945775395,1.7815021954655954,2.982466700861275,16.585901893211947,29.443279468963183,4,38.0
47566666666,-57.21885145274123,14.476899669794863,-7.686538792397518,2.086247104443509,-2.0542043740978775,-0.4475243503770576,15.229933323981117,2.627031994727588,22.01946358090445,4,38.0
47600000000,-34.79465581178471,12.355081162655145,-1.581071524307509,-4.10786558749302,-6.337104771460506,-7.390865104461713,17.68249257327556,0.9219244707449823,15.958458748548203,4,38.0
47633333333,-23.51062886007906,-10.338365608064208,1.1839506598986258,-1.0041980915125923,-2.2203907326789443,-4.526752480557866,17.766537103109588,2.804548935725005,2.850772247238895,4,38.0
47666666666,-20.082913079014364,0.19206458246810598,-17.021890096148,0.2216662411833381,-1.6013385691839055,0.5107652730751058,32.360440106805676,8.310667925933576,-7.093130837350394,4,38.0
47700000000,-18.903035435776335,38.464701954668925,-0.5356648473323595,-0.9029710502395676,1.1248890552884436,-1.4016373227726964,19.48726378763606,7.319989366049433,25.87036940079505,4,38.0
47733333333,-32.933160085393396,21.50367759651258,-0.7890045713561751,-7.570817579040227,-3.375349235317707,-5.146858483280038,-10.211263534078395,-13.389711178236748,8.78826950454798,4,38.0
47766666666,-25.873017513723,25.08665957583184,-16.748210230176436,-3.2255968739261567,-0.24905713311607824,-0.16073518350804816,-0.6852568722873746,-4.593600736434974,21.15054987633374,4,38.0
47800000000,-33.1101694450322,-6.672212124716818,-6.960867676275532,-10.950484137270667,-4.896387897887307,-3.7911050805854822,22.941429905491663,-31.082107452944776,-9.687485415774077,4,38.0
47833333333,-31.493727338671768,9.377694972629985,-13.360870548986359,-9.025978387386385,-3.618895100999451,-4.860068295686833,3.26169241121319,24.342795324234288,16.807901015455574,4,39.0
47866666666,-38.1836212836367,24.23479237095115,-2.089249478770739,-10.085744801454041,-6.11649109635354,-5.946745894628034,11.838921324325058,16.008868253333162,28.84079104825304,4,39.0
47900000000,-53.461458108931495,20.971584595702026,-1.5727255070111203,-4.712942663941021,0.01298370787230585,-4.958343828061018,14.809889039591933,5.609159637513246,16.052792588540324,4,39.0
47933333333,4.652201340756324,17.989836368131574,4.295496530011675,1.0361201834651088,-4.627970626615503,-3.3743387342177584,15.254209971890141,-19.288687087674468,-7.343315202667338,4,39.0
47966666666,-31.737253474411204,31.75804917519266,-26.86623816466914,-6.6914413840857385,-3.6710722549635006,-5.023941173280972,21.911935999327387,15.776180388307779,5.342139873642537,4,39.0
48000000000,-5.386685070358451,8.329172232712647,-18.306042733237852,-6.379075748596817,-7.69962101070224,-7.444915947266226,12.840817565817632,29.579400857020048,4.461663348381009,4,39.0
48033333333,-34.09619049540822,28.88737092245858,0.4263987158715068,-0.8507248666556038,-0.8653872000814649,-4.11565540352433,-8.360686028389793,8.008968182839272,28.344788195773283,4,39.0
48066666666,-31.331803523742593,33.517225832109766,-0.42410119245970357,-3.1578134934592157,-3.002180288639047,-6.0991635148399315,14.450369903236776,-18.96742167995759,8.885643590593952,4,39.0
48100000000,-10.398291439113992,29.592000286345296,-22.949303639052594,-6.973693568631793,-5.386483075864316,-6.2787209429954345,-6.652738084700223,-4.899215514141245,-2.5013185233181403,4,39.0
48133333333,-51.23944088986488,22.89829365998975,-6.214533388810972,-8.26711585314225,-6.078561159642627,-7.657340652158045,14.925393950202894,24.261846381644986,33.70927811655254,4,39.0
48166666666,-4.10801277527332,50.97269309809199,-13.586900120996214,-10.536500157711512,-4.072436986233601,-0.2609637482753011,4.628607378194155,-16.75630940554722,-2.206287685164007,4,39.0
48200000000,-13.364785177146615,24.006100642623363,-14.25028082846765,-6.637398738066873,-0.22445599472446087,-5.833198468745989,26.24635530694747,-7.3519204596523515,-5.893674647682907,4,39.0
48233333333,-29.395252766619254,25.619459418506057,5.706641824959949,4.314930504950945,-1.9335317448147256,-4.36021086994657,-3.122182665646612,-9.055820435924725,0.29326832196883856,4,39.0
48266666666,-16.866830970784065,13.353687105271074,-17.042092112571076,-8.525694038254077,-0.7604304492727456,-6.580527438821389,-4.91457491239744,14.352557015830504,0.6401914402865678,4,39.0
48300000000,-39.10987519202793,22.494171503627964,-1.9047556883050367,-5.449143299281156,-1.5246940955609114,-5.422993750748249,7.898999376462244,-14.979961961563212,11.151195994834584,4,39.0
48333333333,-16.934826382857704,26.753514960678658,-10.856308943463993,-3.1440743457726352,-0.22422997524211574,-0.5223887295694967,19.18494493827442,-0.05529918907565534,32.125106658424365,4,39.0
48366666666,-23.683745152881983,4.271865126563931,0.29246404433660267,-5.455399427053981,0.6395300195173936,-3.858529240993548,1.1299523055549074,-10.894590246413582,-18.649737264787305,4,39.0
48400000000,-22.353141119050086,40.836299577177286,-12.624351362320562,-3.7334653650040597,-4.593048733374723,-0.9919956173180724,9.10464365656745,-5.902936105307242,9.51878331286079,4,39.0
48433333333,-37.70266144141337,10.91183665989877,-3.611806922219417,-1.013368917539338,-6.313125444927202,-5.407480425618953,14.747881007215348,7.382878261133668,13.53257653879255,4,39.0
48466666666,-22.758507093988527,13.688512429091077,-1.713403032780672,-2.817925394419666,-0.26783236462486704,-5.942870076335385,22.70142706314637,1.887992783335318,-0.9388660025622713,4,39.0
48500000000,-22.925436731169793,15.802579462474093,-3.8000825025836695,-1.674939212619519,-2.1211902850756177,-8.729082393809694,6.45936949796541,16.481399000705494,5.073246954906024,4,39.0
48533333333,-4.520124168759192,24.220903624230438,-7.804794326207185,-6.474157657111933,1.3857870834608237,-3.8853459560121557,5.035897430333932,19.41805852622076,3.4364307021757465,4,39.0
48566666666,-22.57864664715757,22.6777738636838,-3.66693972236377,-0.9027304542990373,-1.0364269093793377,-4.689954924323301,-2.1302920789959066,-1.6325522736078266,-12.765610471175943,4,39.0
48600000000,-15.575026504533977,4.686786214357376,3.462973810764135,-5.0846680197603416,-5.6556594178215125,-4.970911532185352,-6.3717303854926675,19.434554130555924,8.994562971831105,4,39.0
48633333333,-23.120294489930387,15.534306941391353,-15.303158918081907,-5.478501816982496,-1.8515232424902857,-4.288479135607652,7.853549694405386,13.718568009401391,-1.0877502069538174,4,39.0
48666666666,-25.68986757234203,22.202967602920967,-5.7035092505329175,-1.8524225140192045,-1.8115661897316042,-6.011758523593249,14.125898213039655,7.914364537772025,23.42589335576043,4,39.0
48700000000,-44.344435805258996,-3.553889038890947,-23.10390870828991,-3.5298704274745054,-6.418531407455365,-4.711432946809929,9.983851887354144,-6.967610222262163,21.921293555374113,4,39.0
48733333333,-29.695547243007315,9.179954138591391,-17.915845847575802,-6.292747510923878,-2.0616783376269,-5.043370072867775,7.329826908682463,18.77199465603713,5.224184740779528,4,39.0
48766666666,-23.08296030575267,7.934697145345552,-16.11419198526207,8.919533593717885,-4.2101296120021106,-1.6732938100216164,3.677751731158403,14.31821792612677,-18.091790877635773,4,39.0
48800000000,-31.534862067084056,36.96427986772765,2.708434275313838,1.523176090703425,-0.24779013730674881,-8.458051685207959,2.4779621485179533,-6.065131753328588,36.902696473782356,4,39.0
48833333333,-12.983186954147131,26.78137433204594,-5.0169685907188715,-6.264391548769306,-2.750172587334106,-2.158271741304711,16.027521996364676,-1.3061019787223724,-15.143088706557645,4,39.0
48866666666,-0.6500965214705268,29.559625200997374,-9.880487816453499,2.2460447906960477,-3.8232753581132943,-2.987122760993542,9.172218216512439,15.801084330716991,29.202671173500313,4,39.0
48900000000,-22.428981253568764,26.896763128179096,-6.822636176894069,-2.1723388340276335,-4.872887831449855,-0.6070453734270149,26.404819948304752,-4.360025650105694,-23.371625850958736,4,39.0
48933333333,-19.450948820790234,34.32376630383363,-13.016638353525243,-0.7240242434085844,-2.2313747941040427,-6.224669403333573,0.8849512709075256,13.544467756022057,26.505961311344485,4,39.0
48966666666,-27.728387672289877,19.42236210979906,-9.283162738298987,-13.83044580367144,-3.182233485900357,-3.8172566185092136,20.32964208200955,1.431116696608961,1.3614958312899716,4,39.0
49000000000,-31.23876297057327,23.070030748222237,-11.483603986060603,3.1063768907004077,-7.493154180691855,-4.897210960177536,6.780278086061251,-2.7298724150961586,25.113631952079324,4,40.0
49033333333,-25.05999957926845,32.65115533915893,-7.289363074279487,-2.058564842050723,0.2645025331905124,-2.191654846755584,14.415873500317382,-6.139205855355568,-5.687665145271755,4,40.0
49066666666,-12.019277118020732,-3.521952468042585,7.428826010138078,-1.1758422699200117,0.304909044763376,-2.788769276722319,22.146761653174377,18.48110123441561,26.39964084207149,4,40.0
49100000000,-24.87528697008675,13.906848492268706,-0.43622308322669845,1.9917860520678543,-1.2339768405226477,-3.371450420660301,34.91747947373614,-7.397226012113894,23.074264500772067,4,40.0
49133333333,-46.72388091231718,37.72393956845149,-7.4100062349540154,-0.07791851334326427,-4.040440357763622,0.3757445392112082,11.740107387482695,-9.095562059854567,-25.511687126954207,4,40.0
49166666666,-19.631419463408434,53.22343982108753,-6.748946387736889,-7.096565714686493,-6.287226934636722,-2.899747233249794,21.100432709272514,6.329445325602966,-0.1066434490665511,4,40.0
49200000000,-17.68582186006457,8.30767376329404,-7.872315739715183,2.5844720698348267,-1.408176488866446,-6.263527120412768,3.9320036878601883,14.561239039186653,11.119621602292678,4,40.0
49233333333,-24.98037184804637,39.76215168684075,-12.040156200788577,0.7338229458662018,-2.4221544084989364,-4.328371830616929,17.524639468909633,1.41644875581893,2.262077199009182,4,40.0
49266666666,-23.612462408294505,15.369187683638302,-12.720375767963501,1.7293079591345952,-7.285893648093548,-6.694025520733038,14.272617738193407,-6.444013018636904,18.826758991463286,4,40.0
49300000000,-39.9886257589091,27.65055369565051,-13.368113405211398,-7.493370933751354,-4.933011647028721,-5.925165363407599,-1.92397847166275,9.71703732004472,-16.499192149942047,4,40.0
49333333333,-38.18373668708685,32.31576993431837,-20.3779839986028,-2.3579948811073774,-3.4895903669647614,-3.567498843987402,5.787648663688283,2.0395035089330777,10.765815049576503,4,40.0
49366666666,-20.029082461823734,38.23230785155586,-6.985653185860576,-6.903267151943907,1.797751941462967,-3.5405955482611735,15.863867031302092,-14.528899067699776,-3.89104486103275,4,40.0
49400000000,-24.796481636638468,21.42527676552504,-16.03847300115404,4.953307134525949,-0.7502261314688874,-4.651884696651183,5.92331098835178,-5.93801788584557,3.8110537684877546,4,40.0
49433333333,-35.70052257395006,29.14353861612581,-18.19787481445904,-2.824566955071261,-3.990764129663888,-6.687499270162349,6.347474939573552,3.9910413762445827,-23.082460803229637,4,40.0
49466666666,-21.774643030368683,11.204648194202669,-31.267440845023344,-0.027832821389504048,-1.326146169237056,-6.392133460582791,12.80902088913801,21.390578773138493,-7.825828039422024,4,40.0
49500000000,-17.96421072862597,21.536506595784044,0.7837794696889322,-3.5004036611064286,-3.295788525436922,-7.351782847758125,0.4685828973156676,-1.1821518799579964,-5.736641003452728,4,40.0
49533333333,-35.015289192766915,39.47580015490638,-19.460503187182752,-0.7617442987738186,-1.507931651403855,-3.7181642060317337,24.905534216669263,7.254998700621706,7.836306761462717,4,40.0
49566666666,-19.784464040563815,25.55777330895527,-8.247097691049447,-5.9909417867410895,-3.938710423867689,-2.0146260385622656,16.678518420677715,6.269400691226052,29.571901882961797,4,40.0
49600000000,-34.51147376987133,22.824245033939338,-0.011301809656037776,2.1253202148622155,-0.6242259298629387,-2.9816942908116033,22.155663759502133,-20.93657033526257,2.1700301377429785,4,40.0
49633333333,-33.12748522893327,43.83817491191914,-5.888183925498996,-8.385135165644773,-3.571216376014705,-4.894935516105228,-1.5564402602964216,14.157289451063283,-5.33529508711332,4,40.0
49666666666,-25.287803593905352,15.931220868421637,-13.376640153635448,0.7420851498079677,-3.681318029151127,-7.785215135895511,0.577124009328084,9.429048604051982,17.105470388604648,4,40.0
49700000000,-32.83260452361486,20.716184083269304,-5.001096449237646,4.666841271685542,-4.453963427828162,-10.56065087039065,3.9916490719094764,20.077683862236576,-22.499566011191554,4,40.0
49733333333,1.049668172764056,-6.17412942791907,-9.999840626689007,-10.488244750433187,-7.530087973377201,-9.060353670059826,25.02887038465767,10.048033096570945,-7.051627477884395,4,40.0
49766666666,-30.8346424483923,20.85692361226063,-4.74732354038215,-3.4034675468670814,0.5451775081028201,-12.225915330921234,22.246529859009996,1.776545036739149,-7.544751438515558,4,40.0
49800000000,-10.098424702174345,20.690665897955107,-2.870383048918984,-2.686409736237775,-1.6952183068268942,-7.574822882106192,17.20676797984895,4.473830796835972,26.856126047563933,4,40.0
49833333333,-37.90802873141806,39.85349082948369,-5.2819231239646784,-10.24771658469023,-5.435543727292158,-5.754139816796551,1.6317593477611156,3.258381945742196,13.951466348898052,4,40.0
49866666666,-28.234851636863382,27.736108811971697,-14.007596767640715,-1.9928206588000963,-2.8596140540154735,-3.960136742774747,18.59037252511569,26.86469507111793,30.832163255969647,4,40.0
49900000000,-33.4462283241411,34.16939393055164,-2.5534233069627277,-3.148380227181561,-5.772821687295913,-1.4978642349597429,11.032935965509395,-8.917860329267873,12.663907428573502,4,40.0
49933333333,-32.32923037919117,20.36307738244824,-14.56979590587108,4.322632250048832,-1.4375597113378462,-4.868581130351057,2.8708664879640975,10.942232588590567,10.301328820578696,4,40.0
49966666666,-10.228800661198596,38.71207675872935,-15.477361613419179,-7.191760213359016,-1.0880422014947144,-2.829150020863738,21.980403953284057,-7.730015892557825,7.6085094982701635,4,40.0
50000000000,-13.015359422610373,25.140653297639563,-7.264901533297749,-0.7126048854915354,-1.6686280559427056,-4.637455244725254,14.397556040336625,-14.4930510216793,1.5076066790826168,4,40.0
50033333333,-34.2262775220794,29.86466500667036,-7.255177512681607,-4.985828264102029,-2.6924697265766935,0.5047490124281611,22.404429794280684,-9.96144769475869,16.26498854327252,4,40.0
50066666666,-24.49338060088689,25.603028697643904,-6.72117611841174,2.1357413668783343,-2.454846696605814,-4.195953142546693,10.914913495462779,2.2331779367509235,7.730620245446503,4,40.0
50100000000,-37.6441346245533,8.971932360392834,-17.757558013828657,-12.539277005937029,-5.3959653555646785,3.2949935837804967,25.72336801357195,19.031055089139684,28.410825361005394,4,40.0
50133333333,-22.87595790841437,5.548496888206504,-1.8104822911306817,1.3678459433292507,0.8434264061848857,-3.646278760863658,29.61061819438378,5.9413285898760275,43.85063308320527,4,40.0
50166666666,-42.43877510023526,17.94920471956871,-8.231626504630473,5.484403535066903,-3.9750493088379932,-4.070871888214606,22.346569770575936,-4.827477584711776,-3.2417717496704057,4,41.0
50200000000,-45.15580190758165,25.428260424172322,10.443482374233177,8.875886459579165,-1.8513232660218581,-6.547675561414097,7.22769594328475,-2.8917623812864406,-13.619030102708155,4,41.0
50233333333,-9.062149790125432,26.941220151645147,-2.4860912400268393,-2.4178921814775296,-1.189524680736822,-4.86093488429446,23.94306731384521,0.2835297365142617,8.971785414763755,4,41.0
50266666666,-21.22212639171888,20.950807477131086,-5.219014927742442,5.0599742297596855,-3.6056056904273617,-2.2990482373501004,-10.808911767672166,-9.51267686920773,-31.611493896814878,4,41.0
50300000000,-24.742612449339624,6.790410591561034,-18.039803075428793,-12.938302351217757,-5.058237020292625,-6.491552517454883,-0.4155567169816796,-16.12686038642468,-3.725699097789974,4,41.0
50333333333,-29.006921022552177,9.908668360636579,-3.674113370377544,-6.05870391322382,1.8435603545907755,-5.224718577672032,15.824076057857312,-9.16535125557622,-22.78535373450756,4,41.0
50366666666,-21.611083454363644,0.028345016833760894,-9.489162455041122,-6.63997209077651,-2.4393159197482683,-2.3778304894447104,23.62061791269889,5.1250155659464935,-19.021897548025052,4,41.0
50400000000,-11.397288494106586,41.99952529296431,-13.339685306344329,-6.289901386516558,-4.386170305305295,-7.241262002715089,1.6457562730062025,1.799757541575552,4.607567342259848,4,41.0
50433333333,-26.188524408140868,27.74573237411474,-9.098954934965755,-2.86623555773718,-7.937547699647823,-5.41705626596225,1.7519461492624449,0.7496308262701357,14.247669683380542,4,41.0
50466666666,-6.079035774840132,18.895575683366655,-1.672974869029403,6.229748900738672,-1.7022535339612255,-7.795288980258048,5.620855331089848,-1.6892868150961426,-6.245354738628286,4,41.0
50500000000,-38.407750374912084,32.2349114441769,-11.10245468851177,-5.517731329727318,-4.209398023129871,-4.851241783521019,15.001979404389447,-6.660518180191405,-8.727133622614051,4,41.0
50533333333,-21.627246198967406,13.338361870269555,-23.85002845563514,-1.2543845176014154,-4.476651435007588,-1.7475679993449555,14.025443870092117,-4.017750007499233,16.37215708497253,4,41.0
50566666666,-14.436511865038767,28.24415327486516,-12.404200404063952,3.938592736695403,-1.8740058603071799,-2.400782686693969,19.99192495508211,-0.5195286738817453,14.976801455944006,4,41.0
50600000000,-47.54493835334852,29.527099623301943,-3.8600415742760257,0.46823736325114984,-6.494652157780642,-7.553276059088596,-1.5478355895248845,7.51160100013557,-3.4137040062066717,4,41.0
50633333333,-19.961649430904536,25.967157384590358,-0.9656928235352309,-5.4602897147573515,-2.3903734773499172,-5.044330460201602,1.1692393769551197,7.507911829840619,-41.092281208093226,4,41.0
50666666666,-11.07675745999213,0.7765194275706335,-22.525652845655298,-5.226931777615478,-3.975547384063524,-6.532854320016121,17.25986241597359,-3.041751258719044,-3.2850028195212637,4,41.0
50700000000,-12.924922955855632,15.784975963422452,-11.87947830895717,5.33593594455747,-2.5553215528197413,-1.4299077173488246,20.758430746441267,8.583094539510668,-1.4928986735597256,4,41.0
50733333333,-16.238550461956336,15.832950606986495,-19.682208933808518,0.1446796696601247,-5.483577664589007,-2.656293753777063,3.723273364391063,-24.692399106910525,14.468847127635057,4,41.0
50766666666,-22.12577236540661,16.34482920087196,-4.30833062111872,-7.343450391144337,2.6473584965286,-7.448300023154645,15.851622112724108,-11.929922240018193,5.009410259809883,4,41.0
50800000000,-22.046834811181714,28.19407283339145,3.195328987451404,0.692084562007619,-4.254166881652901,-5.193906384839689,3.2301371514994455,-24.564957348105153,7.1384108041043035,4,41.0
50833333333,-28.93966635073584,15.223833306387105,-16.966455171706855,-3.0215506894560646,-7.64972755410772,-2.5394354532742547,19.80681471195736,-6.059491653152845,13.798846916292835,4,41.0
50866666666,-31.188585317718744,59.00655711197772,-9.415574537601511,-1.8456310114072694,-2.345017447396395,-6.849917210682802,-6.3294956568088985,-3.351923282709315,-12.915626684955917,4,41.0
50900000000,-40.03412326139169,43.490645517998715,9.56430132901195,-10.916871767912266,-5.20974729084833,-3.1153877349995076,28.69483722685069,-14.280709540693092,-23.765246907391713,4,41.0
50933333333,-46.41754669590514,39.791487292693716,1.4209492849811642,-4.3583870702745084,-0.16748154159533035,-6.223289123861887,11.768667871565805,15.042565015718386,-13.693899854491633,4,41.0
50966666666,-20.75604624352787,4.818826338555411,-8.088220703554608,3.8770675533396908,-2.374678700997464,-5.487188261560698,16.210363526801256,-3.9532514884171555,10.855841531564224,4,41.0
51000000000,-16.10907181335727,50.87627371772481,-3.1558567311543193,-3.0545708457785725,-0.4858179750827336,-10.545376928195868,14.532022317251883,5.692439482321873,0.754325151153127,4,41.0
51033333333,-28.365820169316777,27.70832025043937,1.2999708037475202,-3.283231583849841,-1.8119626927007864,-0.4243315500449407,9.105260365743908,2.5396487265713827,5.531807974681904,4,41.0
51066666666,-9.145445973231308,45.27966753515208,-8.137850779575292,-6.765650028750446,-9.568472240228374,-1.4206359784674285,10.085473712512437,4.54146341711496,27.264084442364847,4,41.0
51100000000,-21.450338859875757,40.23448661536048,-5.075375361204658,-5.299041958751931,-8.462086678226246,-4.480580624933694,10.683251521341766,10.134651718355652,12.898209798873848,4,41.0
51133333333,-46.044118869852966,27.929009788860984,-2.9765507678452536,-0.6591611792770002,-3.7378966701804677,-6.130967439522923,7.744032967655064,10.723871417165995,-3.030921395073978,4,41.0
51166666666,-28.720240880993217,40.06625162732796,-6.324663988166543,-2.827095283341592,-0.7272709666487613,-6.292198882520696,23.457024280222267,0.9002443845976975,-13.124089412765052,4,41.0
51200000000,-24.227324091991417,44.672764893211415,-14.063792997944176,-0.31031848553913943,1.1381606335602799,-2.2630218710838124,1.1731546667040862,19.871874369216002,-17.675470530004127,4,41.0
51233333333,-39.46950490086415,30.26816165344794,-18.512621612497583,0.5122856798841453,-4.001542665237178,-3.117418773441033,-9.787076087711762,-0.3060160116898665,-12.455932658302288,4,41.0
51266666666,-40.98637636715297,12.201893620764833,-4.468416045260788,-6.162198905213243,3.771416899934838,-6.409729911106761,22.732128090762107,6.002572196604298,43.50046872669067,4,41.0
51300000000,-6.122767879635266,7.458832257113169,-5.567573806937395,-10.008806417491751,-2.1482712177894676,-5.338775886189348,-6.073369480146568,-2.7667477918774743,-6.323657173933601,4,41.0
51333333333,-17.94142527611529,7.688311971303708,-10.233467071512605,-4.06771177483056,0.8397867197229099,-7.50238037271463,-1.1579708269475797,-17.345501466709457,33.32470033162127,4,42.0
51366666666,-51.28128638914533,16.22835155520081,-12.431720810869335,-2.661402563583334,-4.187986270455604,-7.133091148201661,-13.743372413546547,-11.11482428421603,-4.9483865310071025,4,42.0
51400000000,-30.63182790932536,8.788934111985501,-4.795594517579113,-1.104028014271396,-1.999073772457258,-4.100566899374368,30.58110610257919,26.268544880231225,-2.886471166196447,4,42.0
51433333333,-26.58577538454933,43.53936234392558,-6.120361727060514,-11.081322585112554,1.3033228091742322,-2.270666683230182,16.74294913136997,0.9866377730090736,14.078051358193566,4,42.0
51466666666,-22.92043387055429,28.58478362282022,-21.72446755755694,0.23966685438925195,-1.0399582153855005,-3.4534265613722064,-2.027137215060553,-6.979985456274697,-7.951235722398096,4,42.0
51500000000,-33.191877223228516,-2.3318297581889844,-8.962342853955459,-1.6770500875709966,-4.641309935369213,0.8275880176378339,15.98824473726464,23.865853280744236,4.327808613841087,4,42.0
51533333333,-28.658667683174173,30.676841074715547,-9.285602264915363,-2.6579599338816076,-1.7547874001313037,-8.496920288199998,3.713312647760387,-1.265131070639753,3.3966913117288424,4,42.0
51566666666,-29.046024077012802,23.63344728446232,-9.353066970652677,-9.123755734463309,-2.32778406566465,-4.598404401729104,21.251216875071762,-27.3021279568811,-24.34116464874146,4,42.0
51600000000,-16.896424263896918,22.26853558186965,-5.284015219494288,-7.809787484028117,-5.691873630503784,-3.801640171753772,21.38497024018236,-15.488951699286194,-4.9083228766893825,4,42.0
51633333333,-20.287382276838002,61.54710566967243,-11.579810829230253,-8.356372475034988,-4.036244901550782,-0.6147259765776214,20.792810678685203,4.504669474675196,1.7682797568082833,4,42.0
51666666666,-22.254483950563888,36.46678779821504,-1.8299824454933784,1.0423080162142506,1.5773818355669267,-5.829727385455307,7.436855518598243,13.588219436168016,-27.89706680398708,4,42.0
51700000000,-26.523038469979326,37.950190504362695,-5.797904016067003,4.091667923746358,-1.6146741174704706,-3.44856293203952,2.6446746019346397,-0.759622030293766,5.832030096399629,4,42.0
51733333333,-14.588202173266803,30.415018700227723,3.593634146950299,-0.13095339617439095,-3.3114461378291105,-4.808412492879693,21.005475372105895,10.660647267752577,-0.9699930786411208,4,42.0
