timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
47700000000,-18.43333585535826,24.478997264605795,0.171521335206692,-1.6700464632082224,-10.05712637213242,-5.087296060239517,8.392194950277203,-0.7461332430182095,23.62502725375531,2,30.0
47733333333,-45.04775893363964,-5.993753935443195,6.886863137042914,8.43454188343765,7.276399217404347,-3.288537194127309,-3.1153427635503657,-13.639295859683923,-15.093745718329238,2,30.0
47766666666,-37.62171983793402,33.926689578913845,-15.256818110839536,-1.5275405708368988,0.6732255755471543,-7.6764320421834,5.003042337429115,8.447727908321305,22.664970326279285,2,30.0
47800000000,-43.46835946369721,13.854038579654166,-4.807185427474838,3.316533722983324,-3.1571523822163576,-5.705277469524721,4.263153436748565,-2.4408019070175264,-23.29654315379704,2,30.0
47833333333,-20.602788214097178,22.299811147129258,-3.9474653594632105,-3.021972723994415,-3.7093669259402287,-3.464795220265463,2.3503373714558364,19.07699157576143,17.299919248433888,2,30.0
47866666666,-36.54601137889657,49.775982105494364,-6.221880035306094,-8.164723426323045,-7.543803677688119,-3.171794984073095,4.556310586041007,21.621118739247,3.8538340577643906,2,30.0
47900000000,-37.45080216605217,5.0870084228670045,-20.078263846092106,4.457612777427014,0.7141269447647827,0.02763725915366777,18.021572454685057,-16.184804098524463,-23.76631121033744,2,30.0
47933333333,-53.05511333633155,7.757203873566905,-8.260191583163028,1.216530788087486,1.3914093672724048,-0.6064457254174431,-9.42546939693903,7.356471130273538,11.680292634470824,2,30.0
47966666666,-35.57170877855398,20.690753978647557,-15.525836118692016,-7.33703335681939,-1.6826923472168547,-5.317798656718123,12.962171731675046,12.810916011800453,-5.133943673113123,2,30.0
48000000000,-45.029361266576075,7.695239709823088,-11.188294412030924,-7.786621340656847,-2.1599562861817923,-3.425883771217658,17.24653529596558,-11.502587042368546,-12.249612376544295,2,31.0
48033333333,-39.860827012603515,26.764221139216183,2.9432707242990634,3.0922814920804984,-2.8769436732739173,-2.4534296901918564,38.79993148716596,14.112413334486412,4.2513779641984355,2,31.0
48066666666,-29.476973714498445,18.50988939061511,-14.505325911717051,-4.369427783787745,-1.4657827734347055,-1.8589334249877667,8.58353873981617,-15.3131018960669,-13.454385907059244,2,31.0
48100000000,-36.78619246416669,49.16776332753905,-16.664445424195794,-4.678245127412971,-5.7680550713632055,-6.581362510692829,16.762708459557818,-2.9810117967191854,-6.26696376700022,2,31.0
48133333333,-13.947124987695638,0.1720684226244309,-14.476637396622674,-2.9345226931898574,6.809253727674253,-4.877766589867591,17.28201894804822,1.375694807566651,13.19165196500972,2,31.0
48166666666,-22.893302682884823,21.361961089587542,-3.5847242969095956,-7.712870478173463,-2.868391733689556,-4.18853271925672,21.63854051498708,-21.732132307847923,-8.769550178824932,2,31.0
48200000000,-33.672172919450894,35.15014876925878,3.3630429289850063,-3.3412929170382877,0.3285069825455187,-2.499988905794878,13.233509727513226,7.327659997346616,12.460480779006893,2,31.0
48233333333,-21.03287752816832,17.130409311069826,8.25579372100505,-3.9354181902014895,-3.023913322506725,-3.301651729021011,15.323614697823352,0.9671806815800852,-30.46684455256647,2,31.0
48266666666,-35.13440911449233,21.87743560436775,2.098194207102175,0.6369247519527155,-1.1832978636749223,-1.1192822314748712,16.986330982503876,-17.081254021404018,-17.395958210459476,2,31.0
48300000000,-23.723586550337714,11.2383923189818,-19.967222082799626,2.4802234018875224,2.249642911857059,-1.5057052884871955,17.98485306954397,-7.923565446901025,-16.064886966057433,2,31.0
48333333333,-17.4715651243392,33.581188768516796,-17.00657300382831,-3.3370906805252116,-1.6913269748103485,-4.434473159514724,23.95119552626842,-5.770819441904074,11.072461294799396,2,31.0
48366666666,-41.07263257013963,30.6103334330962,-5.683232717964842,-1.9980417456879982,-3.5792277157789743,-0.9366812996985059,16.36240548343857,-5.730143374072492,-20.10810062522455,2,31.0
48400000000,-39.500878350282875,46.60585412733658,-10.520627043411764,-2.4743311548937745,1.7612491603575569,-5.413650483502993,-12.52487626545158,-4.659191885903928,-5.511204677404246,2,31.0
48433333333,-17.0112580950521,17.483487559697963,-4.332240305251805,-3.081251666462189,0.9531735472937068,-4.705770450573565,13.193015699738496,-5.719836654716458,-13.275014226696086,2,31.0
48466666666,-19.36381543665065,55.43543615424109,-1.563818070494615,0.0007671447797808761,2.7765268418935296,-3.3130297731228473,13.84401743296205,-0.5697973436440735,3.2421635257753696,2,31.0
48500000000,-53.06621113201136,8.5017187552038,-6.0724346792399375,-1.9219325128392848,1.2200219271606145,-5.640905119510904,-14.767287645305831,-0.9191622737260579,-15.513472495910783,2,31.0
48533333333,-40.43825370873072,26.509314681349302,-8.54145742554436,-5.26244990735512,-5.290895841496352,-4.174448070523061,17.35922870929326,-6.334857476640863,-9.050856495709407,2,31.0
48566666666,-12.609409115135879,24.570539638972658,-2.1413184845571465,5.529304949661928,-1.3918582874980514,-2.8204576933481005,24.452826043897517,-0.7141823574611692,-19.866052450647995,2,31.0
48600000000,-50.11192542769602,35.91545523908535,-4.83906628055799,5.1846357236668785,-7.257489043797046,-6.386388636906113,-4.2547157860866776,12.264677111309114,-9.515692729298145,2,31.0
48633333333,-38.787928252371515,26.42422019646803,-3.6767323377728753,1.1594372407376392,-7.028145835905694,-3.3984392860148667,-3.36277710225491,-4.765834754311282,8.367832361641064,2,31.0
48666666666,-55.37189705939882,29.866281523407835,-3.3931313342901803,-2.354762362367381,1.2738044559721815,-1.567146997519779,15.5062431193438,12.943604246621437,0.21336792634393476,2,31.0
48700000000,-23.368466660120774,19.53644692611357,-20.913548756096993,-5.632765542868509,-3.5464606226504447,-2.7516158137265325,-10.370975907021492,7.217233800731689,13.949102473765164,2,31.0
48733333333,-32.557359147758284,46.50003229900376,2.2990354187002264,-0.3690045329293481,6.720062640852024,-5.025384712583607,10.587458322256605,-5.149040856364664,-11.125546835337818,2,31.0
48766666666,-42.948469830015355,28.917805053039082,-9.61746168708243,-1.4246652780602487,1.9974418920919943,2.310144948245191,43.850346947541205,14.555371916086889,-10.20889107485554,2,31.0
48800000000,-18.585486178622247,16.356894965875895,-7.5759295838992635,3.81385881860765,2.0671711172504272,-4.505479750828336,26.17830399259777,-9.268383451621284,-3.732293666546088,2,31.0
48833333333,-19.045578120782256,21.34908102220007,-18.26036640575747,-3.9396152160332223,0.36377712148459196,-3.739722530586618,8.821009274823554,29.028862941821554,-13.190636237575404,2,31.0
48866666666,-35.8991951190189,37.58635716789423,2.3215257190381084,-2.427868856520408,4.079391174694672,-5.677728358449482,16.482162789335238,14.498361608370185,-30.449030537519583,2,31.0
48900000000,-42.15001834708474,-6.2871056526510785,-1.7742527755293978,0.3011275378792381,-2.9862119415130337,-5.395723275210735,6.871963150855431,-17.66453510783233,30.68322557802588,2,31.0
48933333333,-7.317190310296006,24.046143125451074,-1.229241823689402,-1.3884338133306993,-5.157017286958327,-3.6686863752447656,19.6310160736587,0.04259488332737282,-3.6518981277719593,2,31.0
48966666666,-48.68349581944423,26.245906940007078,9.81352355837888,-0.02522843596606511,-1.3927943160432505,-2.534198382452644,-10.708802818636288,7.445054336352115,-9.777575934874761,2,31.0
49000000000,-30.169261428472822,25.53360041427656,-4.527719250364761,1.045188268580737,-2.389533719280982,-2.45374395613401,34.281642598426004,-16.584523521048155,-39.08430000039052,2,31.0
49033333333,-51.227221457466676,12.41332314488716,-15.713176258838745,-3.533906449140473,4.44511777762513,-2.1765712972595996,11.202691742628563,4.814038083542721,10.45148756881633,2,31.0
49066666666,-39.47941796511428,37.88542134806508,-4.4208805341828405,1.536891923721085,-0.6891247436294154,-3.5675393370284767,20.93566845285134,-11.18934090930125,7.886456241361202,2,31.0
49100000000,-31.856998523825396,18.618892332893843,-10.270263403727425,3.9759936095493296,-1.8241507079946342,-5.058493841347756,4.9497793463036945,6.413013485812267,-11.66411442730799,2,31.0
49133333333,-36.33636856705405,41.26021924202896,-8.904156026064262,-1.3683391989746807,-7.128383340371189,2.0118964573988096,20.947816001824695,12.6608372584744,-20.715713352899872,2,31.0
49166666666,-21.29494846769979,23.62950622074078,-10.018417010661611,-0.5816620372708627,-3.1211710529784327,-2.978624915324462,16.179648170721375,18.918668805447474,-1.632900265520508,2,31.0
49200000000,-19.12090705667058,27.89272990790662,-19.812390610055058,5.362094358263709,-4.025661425499815,-1.5476312756188761,0.9675794050574247,-3.0851180516286796,10.808536789466476,2,31.0
49233333333,-19.993908744614867,1.3694853208420419,-2.5471122508040374,-2.778751292648383,0.05389744399193397,-3.4626895043164807,9.292248888993646,-1.7398408374590533,-10.649724628972379,2,31.0
49266666666,-24.808635283060386,-0.9873308041108686,-0.5428953484698882,-2.3560155392097024,5.132150418106101,-4.53717922152417,15.028149338168927,0.3105416266865255,-32.81864900688916,2,31.0
49300000000,-48.45386395764584,47.7778015514655,-5.335257967012668,-0.7144012236685622,-0.7551483712095441,0.3716687955878277,17.94643787707838,-15.123171026646531,-4.364679061281427,2,31.0
49333333333,-21.5110367128614,40.43071072093214,-24.51547921298711,-8.501329060511171,-0.8863167157838894,-5.317150010840887,-2.4935383762721086,-17.054837830916327,-7.701903344237589,2,32.0
49366666666,-35.244367114856516,5.917093854587375,-13.779110065548853,-1.1088169131695476,3.8088028446308266,-5.885342894321024,-4.778218290249924,12.576842442375037,-19.76953677539067,2,32.0
49400000000,-22.55874909035133,38.57271536467406,-3.696342593181827,-1.1257216410535213,-3.031697650724028,-5.580309755743218,10.923908867147324,2.846067523779383,1.6860932651965275,2,32.0
49433333333,-41.52883326064835,28.33638492544098,-6.335172982707557,0.11537405377747492,0.15652487694694273,-4.662155364734849,24.271956630636975,-1.5908982502460036,-7.482745432869848,2,32.0
49466666666,-38.64833106589754,-0.7761907450878383,-7.095931258152387,-0.5350671639811937,2.14234575176543,-4.308582305367052,25.523402164415366,-19.990680903635962,-38.73626294681335,2,32.0
49500000000,-13.926378312604513,4.351781758900753,-14.951076015804656,-7.518019182676784,-10.344900297697848,-3.0336791611449727,16.20389775737082,-5.071921878697644,11.392893100656673,2,32.0
49533333333,-45.573976458109385,17.801916339799845,-4.914115791544431,-5.118051929496367,-8.377745110239566,-4.339522744046925,14.432071133620731,18.301792927182632,-14.447499349155592,2,32.0
49566666666,-40.280297727892986,46.66899423042621,-2.552629314715074,1.0088312513867996,-0.3956216211006134,-7.0141259735313914,16.357113749469644,21.44441817770088,1.2470780924416527,2,32.0
49600000000,-33.00438812015155,30.163266285964724,-11.163387089973376,-0.305777059511742,-5.028746665326834,-0.5996995754505714,19.1235220684767,6.233077242237058,-8.920336975809544,2,32.0
49633333333,-37.73012255499654,32.21475403633127,3.5965593541563,9.085401953069988,-1.624549938492013,-4.5105453076625,-5.797751642393256,3.8724648139613924,-4.284718178042773,2,32.0
49666666666,-26.15025728356278,39.3717733061658,-14.792630272656913,-5.2465456775329296,-1.68174881763874,-1.3490183598713572,-15.726676203993218,1.6730837765113193,17.709593680438246,2,32.0
49700000000,-43.4611423894749,33.186968259478164,0.894934950985883,-4.072364220776602,-4.880946320391134,-2.390576477977378,7.049454169219901,17.853669353612382,-9.149112330988157,2,32.0
49733333333,-24.040274805116233,15.638131170462268,5.958703992488154,-3.7793556867272193,-6.591423515795981,-4.030696259321267,24.900122470312276,7.240999909688021,-1.8357642322371248,2,32.0
49766666666,-41.46693756594827,42.47967222634981,-12.001585206163199,-11.789805974506876,-3.633105887151763,0.9780315874578251,10.792536974877924,-9.599718603389436,-11.015168682285633,2,32.0
49800000000,-26.14929754641077,5.957811588491577,-7.453460157271253,-5.689500779410432,-3.4426795310856617,-2.6651265633875822,6.6223331840642246,1.5234164579772496,22.05364716657229,2,32.0
49833333333,-43.71479081253224,12.03660371629959,-1.663473668098093,-6.259123589507803,0.9750308734770567,-4.059030234383845,-1.819817944500001,-11.486033683917636,-9.685986112552197,2,32.0
49866666666,-22.990307181941073,5.959205001208822,-6.317081116703844,-4.548669062267086,2.2522121126276264,-0.32561969365769117,22.73274356995832,-3.667603884676513,-7.654748735186491,2,32.0
49900000000,-34.36241389244926,23.289427635071988,7.324869266391918,10.131059761596351,-3.719198912168274,-1.7628065320484807,15.47858808849887,-17.958243719109433,-10.841409161107673,2,32.0
49933333333,-45.50998141010743,22.627742401735006,8.499942513997862,-3.86341226089161,3.380319871777676,-2.22520750767286,9.487402191843938,2.3683851980935646,1.821661058312344,2,32.0
49966666666,-18.39114402968973,37.561683054934704,1.994078380007691,-11.755124292996529,-0.0011241026909130092,-0.5103071487842923,3.8419750692897887,-3.000555986545397,-2.6742584377674916,2,32.0
50000000000,-28.36425365149764,35.077752941153705,0.8675789120685433,-2.8740084300205164,1.38945770611116,-2.9307344994280267,8.660263522000006,-4.530709938734043,47.9872592207018,2,32.0
50033333333,-25.99847481244798,29.908893160974543,-1.1557882349468764,-0.3312914280201369,3.4098008658263455,-3.354879209124408,1.4769265085565202,5.413630914177314,12.763557236536116,2,32.0
50066666666,-24.096861905178244,51.03565288412216,-4.807967238479119,-0.10653260682328247,3.3739039287606554,-2.714338021164424,-0.07437551939506626,-4.79437163814165,4.945908798215293,2,32.0
50100000000,-17.683145796010255,22.75321830119954,-9.12050760037629,-1.132182948932064,1.3608190966709297,-5.9001496269049465,10.14497013329015,-7.348757569145315,-0.812199215949521,2,32.0
50133333333,-38.07657762101375,41.4834591285327,-4.346680939793725,0.8297193504965982,-2.570808156868797,-3.5226146387617527,30.41165543351432,0.4507010284213284,-17.766779793165078,2,32.0
50166666666,-16.163408037883098,38.19392502465034,-4.4914997799430285,-3.748673893700398,-0.4599488982820794,-2.133321310655882,-0.5385693800361757,-2.728401673087893,14.779100392414989,2,32.0
50200000000,-30.436607209484556,17.43016501878693,-5.4139941749396625,-2.6090677026375495,-9.878595370549805,-1.0263347882678577,19.704454957360902,-7.58196236754873,11.89807264116337,2,32.0
50233333333,-13.933286701283299,55.70857591407497,-5.464391602742292,6.946095190443744,-0.27099025710165536,-7.687098564120404,6.684411599755305,4.511549903469025,12.811277084008953,2,32.0
50266666666,-32.496020666687635,23.51776057208684,-13.387496379199249,0.8750780892768759,-0.19634750850919636,-1.6974551748072848,-1.7689105236062597,-0.5561722688651898,2.955314908566926,2,32.0
50300000000,-32.531580213350914,30.484250476689162,-14.545646250421996,5.185299769199424,-3.2501011777820876,-5.041698959542032,2.537211506804881,2.859279257358482,11.552704247618601,2,32.0
50333333333,-26.08731462524017,27.668297445115467,-7.030943648752601,-4.417109034868669,-1.489006359700444,-0.9153239780695508,-20.66498739656026,-17.314746058588344,36.5922933245088,2,32.0
50366666666,-30.70119774940588,26.6172225395156,-11.518641666534325,5.127098052970313,6.863523488505486,-1.7429848517177984,1.1900178630191989,0.4742134966641154,-28.85271585140486,2,32.0
50400000000,-32.04655989639154,1.1597799945784075,-16.64609928146543,2.0348816037703648,-4.325424117012747,-1.3634252135294733,-3.7935150072250523,12.123721954045534,-1.9191645826359363,2,32.0
50433333333,-27.40854211612354,28.144768502855435,-5.482563693647692,1.0719976822467672,-9.920530454948626,-0.31727133272779073,13.675096278803322,12.414688675815894,24.573849462336646,2,32.0
50466666666,-28.703021662681422,50.3865701986918,-4.70334587554421,8.530604868465234,1.0808591328683512,-5.721523933895214,-12.051564232740569,-26.610619181297672,-17.473389767619107,2,32.0
50500000000,-49.245537707060805,35.12916469093753,-2.420778363522098,-6.188712301324874,-4.896248941785206,-3.9197042213959845,10.073050622260608,10.933875030437445,-6.2279174072663395,2,32.0
50533333333,-37.393318283634045,16.05019198413344,0.9544724568507483,-3.2970998867410546,-5.204037235349167,-1.8962576374950133,9.589015305442077,-5.374214277269509,-4.20683175081586,2,32.0
50566666666,-15.527052230460786,31.136132385995822,-2.1326407113410912,-5.5219296768028565,1.506739157690348,-7.3800920692991765,-5.644755616884498,-3.6651297574836637,-27.956992153222807,2,32.0
50600000000,-34.96820899746726,35.32645265058431,3.1260023430605184,1.3014317177891026,9.098351999999998,-3.484367566726379,0.9560526869403305,12.748390904917848,-0.11237588082097894,2,32.0
50633333333,-16.936542606785245,30.98681082263427,-10.778959275869944,-7.224012089196425,-3.7158026009159233,-5.089059141628299,-14.585714298513832,7.920690305893204,15.925298171554061,2,32.0
50666666666,-28.604159441278263,16.9894624715957,1.0982263893354034,2.167796699331292,2.226415324927058,-1.1805977793350557,-13.645201887817665,5.3712581305859874,23.99782383215423,2,33.0
50700000000,-25.49042026358783,1.8934392917180887,-8.785393361402623,4.16959678593456,1.965645723467813,-1.175971653898408,16.84160282861814,-8.072025597885249,-16.049146437506792,2,33.0
50733333333,-52.72351095965276,21.512734513942707,-5.728802070637688,-0.1296062379677192,-5.4831770659370385,-4.43731397111946,33.227256821587865,3.384217079694233,14.300323456422923,2,33.0
50766666666,-23.10093680457638,31.095391600168476,-5.841611278368421,-8.809366315194717,-1.6805831435564116,-4.762071171920491,-4.416072074929687,-8.524167492730683,-27.505958299002224,2,33.0
50800000000,-16.890857005494222,24.378813286955555,-13.105887878594245,-0.17519626788068543,-1.4846165735740424,-5.129789464032283,8.341125462163557,-1.9004567529584282,10.315762141146115,2,33.0
50833333333,-35.73907621001655,23.151397185040597,3.898987525306568,-6.858763534304077,4.51562122172156,-2.7517981660577377,15.644034376524406,0.44512588309062906,-22.77694969263424,2,33.0
50866666666,-39.782861737929146,18.38692589394468,-9.450723314817346,1.7521792380913224,0.09905310958771407,-6.395041548842144,4.511379286980455,3.536177499013237,-8.075825828722447,2,33.0
50900000000,-14.912095621877683,9.223761235045401,-4.360305295592205,5.036363471250355,3.1618050395941175,-4.133381133236014,1.0848514117477634,12.315659612842735,-19.1133506593773,2,33.0
50933333333,-33.77293187979285,26.269244239076485,-5.229406154927239,-2.5920976772782596,4.288196184483344,-5.486334286786159,5.163793579200385,-6.925599215542073,18.872747902338716,2,33.0
50966666666,-34.84772537461115,9.381962809948487,-15.436946739852408,0.29214131008468724,0.1473158097059617,-5.231263833080378,24.58794823995939,-13.493761886494855,-10.196754882148547,2,33.0
51000000000,-24.848994762821047,38.221031467017056,0.044212761842957526,6.571399294606528,0.17447572322496452,-0.6852747901215728,-5.3352273643644335,10.391921001729175,31.588817573477492,2,33.0
51033333333,-14.860521385605438,19.596689602983986,1.36281594059402,-5.585841760917564,-1.1768689611479048,-1.8274545152817416,13.307958067232999,-21.630693939454485,20.021451386345454,2,33.0
51066666666,-49.308013861634976,31.171113514242776,1.9006516731514829,-4.957542913187543,-4.063497166346895,-2.8630974900426898,12.860112780869924,-7.172308404675652,-18.18860826212631,2,33.0
51100000000,-41.56219177573345,19.476552741470393,-14.852639899142428,4.60362894616873,3.612694086417858,-5.046960537054849,10.788350415814044,2.163015145040233,2.583208925834618,2,33.0
51133333333,-9.23679278798106,34.9975304448943,0.5090427597522975,-1.361587444868215,-3.064983771249266,-0.3121609822281295,4.94143870551105,-10.50535262696514,25.041945825761147,2,33.0
51166666666,-43.91848079934843,15.515785961669078,-4.726260225941884,6.759974892233486,0.28583426817576285,-2.695429128119251,16.90031686095231,-12.087187050024355,-4.253594504189998,2,33.0
51200000000,-41.79833679974486,31.284374411069024,-7.482415048688128,-9.269308896809761,5.877702680420363,-3.634953731922837,10.242436258666213,3.7126390500732276,-10.577895945493452,2,33.0
51233333333,-26.45810268349181,33.76093517569011,-9.066604119467451,3.078641543442272,1.8485013649514244,-2.888956414989735,13.173166466640911,4.90074021535234,17.875185674230814,2,33.0
51266666666,-30.450140337058343,10.530641980232627,-10.42543710555158,-3.740538601124255,0.40757139793641395,0.20775734866108042,13.521028915220501,-2.938893697879095,15.179090419614532,2,33.0
51300000000,-39.19338443398124,35.72604094522262,7.471029703386188,1.4827612323714217,2.5307747015728674,-0.8458715390031546,26.013100995906555,6.045787911379711,-41.684119598500054,2,33.0
51333333333,-13.88064236388481,4.298737949206114,6.238349760671172,2.7362292953157037,-6.3848241238562995,-3.29226481091783,8.038726431904841,0.9832763472921249,-4.086004729900846,2,33.0
51366666666,-29.683682950007288,-1.4368663295956452,-17.732820610836434,-12.717919434633332,0.21425306784233156,-5.746105426220106,19.486084480042027,-10.954722418898267,-1.6448271345529513,2,33.0
51400000000,-32.754472123976676,9.599830447633703,-5.193148201912033,2.0850360699802635,0.15200997794160465,-2.5277576439685965,22.36020659960961,7.70013029116885,0.9332192764813367,2,33.0
51433333333,-49.77482224235274,8.692526239303595,-4.398505281996458,0.6657732449028351,-2.140163943813525,-5.9788795264390835,-9.895830500006785,-0.2285799523161831,-12.324395506745994,2,33.0
51466666666,-42.9384311234245,36.674156001457916,-3.05067823725663,4.0640584673049425,-9.486681774965872,-3.335682510126762,2.1261507873784,-9.387861540190839,-11.486281078004204,2,33.0
51500000000,-29.33775483900415,10.852898242615911,3.265726357765688,4.391815044561944,-5.0800143578818115,-4.27174626975258,22.531122410004762,26.413758664449688,-6.970999670489636,2,33.0
51533333333,-48.80288791914465,14.52319133794013,-0.34626630957585824,4.796745876462617,-6.795424110905556,-2.802071692764413,22.881859754122758,6.427228248728568,-5.5782009942520805,2,33.0
51566666666,-40.21166165568161,20.46130347123239,-4.568092792593966,1.7693551232037403,2.1313286072200803,-4.5509892636508695,16.144323335294473,3.354903626915134,-14.5507191697812,2,33.0
51600000000,-29.45929573328627,35.183423250835126,-8.817628533897464,-1.9281808687074502,-11.045398445615163,-3.659820010081485,21.363720345571735,-7.371431569950039,-7.80699892042675,2,33.0
51633333333,-50.169709563937246,14.87131049127156,-11.032912075625866,-1.2502961428224233,-5.594950793655089,-3.8734516400020476,16.44536800800232,21.065443886204214,1.0514460876973555,2,33.0
51666666666,-35.73773376958168,-15.14825160204851,-4.322412821326612,-3.4717175296682785,-4.489088872326812,-2.6006224919924583,-2.4438458389769098,-9.219728476538123,14.97901638470231,2,33.0
51700000000,-39.672928421344,50.88019069609578,-21.836734231201234,3.8245512304507363,-7.0303419122359125,-2.1282388434076602,20.215950150515507,19.481087766912996,18.719808316690482,2,33.0
51733333333,-46.394009005021715,40.88642157248194,4.294560164013713,-0.4580342581310516,-10.092835781430008,-6.120549573884153,7.620776744523919,-13.633199334230675,46.81589157508784,2,33.0
51766666666,-34.81117691416214,-0.925344801423666,8.166126785715221,-1.0510867610384198,0.7046023494635909,-3.681244984982542,21.052768558087045,7.5981775911625995,17.24191958839361,2,33.0
51800000000,-6.492144018739593,18.28156857575891,-17.35350613898822,-7.996552157040959,4.040766306221353,2.241356744986004,19.033170476331527,-2.106763753994505,1.1044415301543413,2,33.0
51833333333,-39.72746752797893,28.47068922136367,-5.414485396554466,0.6299617263800616,-5.876483167122034,-2.606568141877765,12.840391864875876,-4.177705611220523,16.169447034787034,2,33.0
51866666666,-25.898924495158617,3.728622576775571,-7.303664647609366,4.547288001494367,-3.9410058636659704,-2.6289021694445354,0.6209590056452519,17.224775005958612,15.14176148952622,2,33.0
51900000000,-39.886269341290664,29.770011764146332,-8.910907573472084,2.802663164789959,0.024940899216987056,-6.194176090909499,16.63042514726319,-1.2584158350309282,22.99955443732436,2,33.0
51933333333,-19.744540436994072,3.358704021729313,-6.79045462509566,-5.278672810073229,5.742050052091434,-4.117451020802489,3.8727154224202467,-19.103037885626875,32.81372899239933,2,33.0
51966666666,-38.930848410306126,5.331300691237381,-7.210708087080919,-3.286657891308089,-5.488774790316086,-6.610510291550548,2.578586306065565,19.503183754558265,-7.320408889484444,2,33.0
52000000000,-20.834771423982833,49.83208546312106,-14.346425687220073,0.585885048332983,1.3457604815000481,-2.712896961178076,18.239580509891507,-4.157559603784721,-22.687286752612557,2,34.0
52033333333,-29.075462135817677,31.082276211932125,-2.4292758517170068,-1.2712671581876873,-6.3970284992595925,-1.796801846504006,4.181328034588014,-18.42154214642264,-3.0812692455838313,2,34.0
52066666666,-22.061216947108452,18.4762192125526,-1.189423460239719,-8.011674025938953,2.8566818716363835,-4.825423357255508,21.427173332859578,-4.002092729779719,-20.074877684790465,2,34.0
52100000000,-27.13756615569175,21.630567845834854,2.8940272847585966,-4.415308542597323,-1.7657329588308697,0.00861091461141772,18.51545327364048,1.597479151461377,-0.4644153118081604,2,34.0
52133333333,-49.978873947347175,20.46024883953279,-3.1272694199068116,0.42818066266693094,-0.9762890345332658,1.570832719128382,-0.5831547157839274,-6.15924677774786,9.192267299205163,2,34.0
52166666666,-56.06572932775311,14.177820744496369,-1.8432784051419482,-3.5743679854958557,-9.650633175161808,-2.986497559623298,11.495625207555577,-7.701515739541639,-14.769929436823514,2,34.0
52200000000,-16.341064797554303,8.719321880943394,-15.923443971952784,-5.476978996064201,-4.6706175496706575,-3.0318856153673894,5.203651051370578,6.776883863078899,-15.931472777529944,2,34.0
52233333333,-34.11393483169189,5.154832609411276,-21.7078876085389,-0.9869780263685375,-5.726868932035801,-4.0816370195853064,-2.432512551137492,10.937511250477671,-4.0588652850411915,2,34.0
52266666666,-33.88908479139111,28.284496699467482,-2.2863106263169097,1.2131118776475893,-2.0594382388884718,-4.138757819462773,33.29234118595209,-0.8241257257095569,1.0890809695932973,2,34.0
52300000000,-17.830161586164074,40.09615858874163,-3.80691907911532,-2.633736699112123,-4.569716286043386,-2.1464292723460026,4.725442377125042,-10.749291106655534,-0.17481326111661488,2,34.0
52333333333,-35.5590871412057,35.6318579099553,-16.529781066216334,-1.4008871386010975,-0.5081645183405528,-5.263305458022054,0.38831889656150453,-0.2986290056023666,23.90270881865606,2,34.0
52366666666,-23.01126293675467,32.986281510732724,-2.5131743766153196,-12.945297441941008,-6.332162541836105,-2.3314489339872027,15.4455385985876,7.038796037156249,-11.654070834656359,2,34.0
52400000000,-32.524501186121924,31.08359239097569,-8.077108070165947,5.302087940213858,-0.8877496340098341,-2.268866371191924,5.526955142462296,5.635554832305242,10.705572103322575,2,34.0
52433333333,-48.68449773634561,48.03255564391577,-5.709237941269092,-5.102970281029352,-0.8583772440685975,-0.7591031531327486,6.036539941322833,-3.0429793159752387,-19.791768508877535,2,34.0
52466666666,-35.586711702822015,38.447525115247494,-14.680198752771592,2.553907922490177,4.402619414714342,-0.7868195445283259,0.1167612779969911,-5.000307985287165,15.749932287982544,2,34.0
52500000000,-10.873671892841323,8.089019498051094,-4.738075797345888,-2.8125683050839876,2.9320487226710332,-2.829104015490136,12.955955481294705,-39.71693763288819,13.657322752354828,2,34.0
52533333333,-15.63766884257021,25.442520723415345,-1.3547663647832913,4.203168162942307,2.668818161077951,-2.63923620572893,22.362978032372634,-9.819297480910292,-6.326975899939246,2,34.0
52566666666,-54.30775153042233,15.555746112431512,-17.271574218012972,-3.1517125633849,-5.905174463699341,-3.558702557651356,-6.573541390017684,-16.60603239147674,-20.330682634263486,2,34.0
52600000000,-17.816320408435722,12.921520983389197,-4.668958042264478,2.7500653659138288,-0.001229318886343922,-2.6593833711968116,-18.090316232554457,-4.332714907114436,-28.137747473297466,2,34.0
52633333333,-24.22386507831932,15.426048996975135,-6.1997724394090765,-2.827945064635277,1.6719950657046692,-2.28874793204663,0.8400840658206616,-4.2920727831059065,-12.306605387901627,2,34.0
52666666666,-34.97943683514299,38.99352857933601,-11.605453545639147,-4.287125357368255,-3.0647881434866404,-0.6343565069982879,9.227305736775655,-10.733588244713335,3.1139542570941963,2,34.0
52700000000,-36.55041371900758,28.642270261525816,-8.675261544421101,5.539876332278189,0.11180892494156192,-1.5347990922218282,15.870829302249245,6.308520572825481,-6.542721884151614,2,34.0
52733333333,-39.54329130339751,31.671262355671345,-2.8619654328617834,-11.042388975652239,-3.6710288845715704,-2.8291755071165814,22.219814667588857,9.362930961434733,9.014671421265309,2,34.0
52766666666,-38.44226706614626,20.459719898294743,-14.54931895396992,-8.583959874664833,1.999251307596598,-0.5308425738285045,38.36353656071504,-9.83970026481533,18.090679755515062,2,34.0
