timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
51966666666,-16.751466926850092,36.93883038321469,-11.193667528104502,-1.1293831017633946,0.9859350511914151,-9.361037362628327,-6.584125666699239,-5.184393715722916,-4.14158834532085,1,45.0
52000000000,-7.477020775412061,-0.900337469592393,1.5757255756911375,-1.5890574612121455,0.0397155614197402,-1.8999751603299224,14.21101204451738,-8.486760759249108,-9.146008538009635,5,45.0
52033333333,-10.776590664968065,1.866072382219925,0.0910107865478238,0.7126383291233716,-1.2503713927537097,-1.4349772601172261,12.758093172839695,-9.2081515393946,-10.441772675454747,5,45.0
52066666666,-4.964630966882502,0.8741816005659628,1.86492321260199,-0.41756084979092456,0.9820088622316223,-2.366302941208519,16.18119529270941,-6.978988892822072,-17.02279537645669,5,45.0
52100000000,-10.110354328249313,2.816401091874734,3.337144484183167,-0.3943129218331476,-0.7542523763399698,-1.5559591124358332,12.246234333090193,-6.421767765282383,-10.581226526023968,5,45.0
52133333333,-10.555669082636587,2.6482547456182397,0.5097579039809171,-0.7446585015495463,0.26686968356304536,-1.033603945902394,13.451575296428263,-6.460049131719622,-17.439385376888527,5,45.0
52166666666,-8.432345078040385,3.28201178206224,2.1692658086275447,0.6377552905861252,0.19575798161256494,-2.08817268320196,10.814751434665977,-4.3471668730383355,-13.159902019616265,5,45.0
52200000000,-14.402191488330075,-2.463214226855464,2.9920957944453344,-0.013498728050451825,1.118805755358978,-2.0473195810683404,14.516415136214796,-8.135210896722452,-14.285645967414089,5,45.0
52233333333,-7.9640609018301864,0.05132756695135876,-0.35863220032238985,-0.10149342663068617,-0.6693567277943191,-0.6981477157847664,14.03512804966733,-6.1888679477099195,-10.17575824251863,5,45.0
52266666666,-7.311321475685467,2.42564880685156,1.3639369561078145,-1.8277482982581081,0.3583250659923813,-3.4448022135511005,13.295676825907234,-5.091404023179079,-9.902943817056283,5,45.0
52300000000,-7.528092361010938,-2.318427523783797,1.3203721756185507,-1.9201737997797905,0.17471384880158494,-1.4277001298584218,13.783473780465489,-6.985024861002392,-16.508619572737018,5,45.0
52333333333,-9.367751849752294,0.24377063352681627,-0.0673434349104578,-0.9838185257820049,-0.2746823718345938,-1.6097212301347918,10.033556792895773,-6.942394081576417,-14.257907513253405,5,45.0
52366666666,-10.04231231353618,1.7711344690657547,0.28765441538042125,-0.8509766917693948,0.25056834070513945,-0.9970261239288291,12.493954918077824,-6.2472601358322715,-14.696087236011717,5,45.0
52400000000,-10.125841802839304,2.4041846603028683,0.5428520891862825,-1.0500163926183648,1.4963847700564334,-2.1601913322501245,18.082103515561013,-6.824892333941364,-17.372848941338287,5,45.0
52433333333,-9.803881464404046,1.079865576208116,2.3222931471968917,-2.2439235393237746,-0.5518861050672297,-1.1631060711489507,12.292750070259043,-16.465164239103775,-20.119256394483116,5,45.0
52466666666,-7.995792361343197,2.7315740779434905,0.09218950395230485,-1.5095680309526638,0.7752149466174421,-0.9132296406644215,12.03678004702957,-6.673724855554366,-17.61657953069588,5,45.0
52500000000,-11.62031553761033,1.6247833814275028,3.5030903598056575,1.1264725334620587,0.06638236195229652,-2.3970804052963857,18.128512429763667,-4.530888594428222,-7.17532714336718,5,45.0
52533333333,-9.49568475182138,-0.05593417938399026,2.503862653187567,-1.342377767659966,1.4405538423060174,-0.35064329086776036,14.67100283046699,-9.763659803407041,-11.919001898379998,5,45.0
52566666666,-13.75005249412996,0.3763465103032042,-1.060333131616021,-0.5615654459594545,-0.2829315277532373,-1.6019226128227397,15.80505024524476,-2.231906097865995,-18.11150142914073,5,45.0
52600000000,-12.292659581476977,2.1408149420545493,3.7265087479852923,0.5655386451465607,0.7729142626930381,-1.5637437920025754,14.498747951203828,-1.3067124131946786,-11.896028280833765,5,45.0
52633333333,-11.539192069620574,-1.62648063207576,-0.6416035300039418,-2.385963825712931,0.6699066699140256,-1.395585517881481,14.304751396716762,0.45842802068500355,-16.846967045053837,5,45.0
52666666666,-5.447837591734241,1.6144191152665206,1.6375325647504115,-2.306205921473418,0.09375421786031707,-1.5521076096536588,13.296501151290846,-4.267191975379589,-15.637481800868867,5,45.0
52700000000,-7.382710953530017,2.6210243641994966,0.8706779939657814,-1.0013030346201255,0.19190236522788312,-1.6176500417197892,16.979115196691577,-7.880830251972771,-12.386248471723698,5,45.0
52733333333,-9.617602376152627,-1.9946894467722887,1.6585375914857674,-0.9636033692822882,-0.10327691004227585,-2.4395828686121708,12.820201466373824,-6.099100697163235,-13.125164267138217,5,45.0
52766666666,-8.154423606173896,2.2120120579191784,1.6800814385155598,-2.2787128051401053,1.208084601667152,-1.3393721869182236,10.75209308415441,-5.301913832907841,-6.036376100043902,5,45.0
52800000000,-10.667623995633361,-1.0189353797727625,1.415337392041379,-1.211306615848639,0.12629275895168252,-2.306477539051345,14.018761022935106,-8.699740371738809,-12.8417835539074,5,45.0
52833333333,-9.306934642739016,5.324138286557854,3.011943144598718,-0.34959243514670857,1.071712529849674,-1.2492862525624144,4.025434304400395,-5.8955260084235475,-10.255093113105072,5,45.0
52866666666,-7.064804496628597,1.0485639599035528,4.911584517308956,-1.2912565519190489,0.5734418600620236,-1.3750586899512838,7.076519266464126,-9.88309251112606,-10.338336491376982,5,45.0
52900000000,-9.99318702108145,0.20692390536614863,1.1581015004627906,-2.213288126925627,0.5045590206517029,-2.737039550190424,14.585329161840626,-10.656688709770904,-15.003561497011141,5,45.0
52933333333,-13.25577967141669,0.9522656295672969,1.0239591956602947,0.00019212376276822596,-0.28161310484320395,-1.139435065061169,15.094857360020706,-4.030218000037975,-15.944260731557172,5,45.0
52966666666,-9.106665524091362,5.284688498098232,2.428139223198688,-0.6398511934648166,-0.45188777634235194,-2.083747324183933,12.833384588775402,-6.48649362972338,-13.317497840285672,5,45.0
53000000000,-12.808200176104098,-2.1492035059030297,1.8560348759638776,-1.7424448310051648,-0.00013956937648723633,-0.4595579709641462,15.471086863787594,-5.9548542763515355,-9.543779174428318,5,45.0
53033333333,-9.555344519661148,0.800571725668991,5.6645739939011985,-1.5880550265453124,-0.5062575675225391,-1.4005077046557042,15.537582530246532,-15.532423287228497,-10.182971851750281,5,45.0
53066666666,-7.816238693745771,-1.0556001846957366,2.6105787811726655,0.5655414080112731,1.8809374671419483,-1.7280027548968977,9.770173297453672,-2.526995326269427,-15.350060105445433,5,45.0
53100000000,-6.529923580818634,-0.0013212492665367614,1.2172468784663217,-0.7597677268179781,0.4703861753560747,-1.5526502400045787,11.3884806406088,-10.854300519617574,-16.713166966429778,5,45.0
53133333333,-6.782561828326263,-0.5071437800637949,-0.09700946888651085,-2.7591363002604172,0.5176710622156643,-1.5892637465393193,13.677896935200888,-12.61389084411,-7.083926305642208,5,45.0
53166666666,-7.036048568135385,-0.39935942026200044,0.7439213790313061,-3.153448802931297,-0.24880117618251657,-1.0802010728105216,12.513104841595558,-14.217443606996003,-11.635183482798723,5,45.0
53200000000,-8.958463176481027,-0.759279114456621,2.454807456363268,-1.5616641772790636,-0.24478154511297973,-2.4155104351807095,13.592323735140798,-0.2610544459742039,-11.466318470973695,5,45.0
53233333333,-8.993973044268007,2.520782444267924,-0.7552391585955422,-0.02946436970537858,0.41460673191878344,-2.124278034149847,11.31074366329992,-7.600705284783414,-20.889454101736007,5,45.0
53266666666,-8.831897234696157,1.7019074275517094,0.4638301126984834,-1.611477480327867,-0.7945680987665398,-1.8908753620047407,11.268801690093317,-7.574398917752159,-17.716808922869234,5,45.0
53300000000,-9.152579229139823,-0.4977761022675323,1.826215592550442,-1.6466593581702553,0.5384968907689854,-0.5193951021111427,14.714611159777883,-1.1927507521477425,-20.70225664841922,5,45.0
53333333333,-8.496888374098441,1.173651521016359,1.7230060843593233,-0.9930074561934539,-0.08474975151293751,-1.9436986181761096,12.567055818716621,-8.969050160153987,-7.982956314458417,5,45.0
53366666666,-10.457508004690165,-0.2737373758419589,0.8806173634783692,-0.7744711647383197,-0.04160437412319451,-1.5339649172448886,12.482886924536023,-6.545605977101313,-15.513256917528299,5,45.0
53400000000,-9.438415410842975,4.472448723568366,1.2217790133870237,0.13035129690792635,1.197728528104427,-2.6778519879712483,15.982915807959333,-7.583061757839365,-14.717572403469443,5,45.0
53433333333,-9.291716258445172,-0.3669118064401896,-1.4576216351964486,-2.1861494410108593,-0.030721716505092533,-1.0393063468526564,10.768650103133359,-2.488218701148127,-7.4171544182629665,5,45.0
53466666666,-9.820869882912023,1.551365062750906,0.32940225332474093,-0.629620091232195,1.1571649478659702,-1.3165934483096997,15.956469209949836,-4.373441057887472,-11.653667861965292,5,45.0
53500000000,-7.709979354927193,-3.7003297626060347,-0.8248790168590296,0.13833539168138054,0.01079237885544898,-1.474694229964496,16.45964171150957,-8.971163686121603,-22.44337100720073,5,45.0
53533333333,-9.18393460880087,-4.217600714618359,0.8391443604898904,-0.3255619419913188,0.35091661994220447,-1.566345440745134,13.683230798928108,-10.092963714189182,-13.129100035353073,5,45.0
53566666666,-12.26286142052805,-0.2825838141901075,3.0746387966525077,-1.1382362406700512,0.14000667564927952,-1.865875952354449,12.202486725719844,-11.84763352841134,-13.693331229609933,5,45.0
53600000000,-6.69378741593791,0.9255899623021269,1.8507256788846989,-0.26343735332755513,-0.5398959418607856,-1.7683290691375013,9.551406347853227,0.2637838542300255,-21.446095740820393,5,45.0
53633333333,-9.909618716199743,2.2938630214168145,2.5874699675059114,-1.6419182612187646,0.6145904471424972,-2.198990256959303,7.943613668108876,-10.240594149108798,-11.208785235637546,5,45.0
53666666666,-8.474114713009456,3.848484079178251,-0.43013962443373743,-0.2721479545619404,1.1212622748705139,-0.9773091415151859,12.289957920649885,0.3055066266220461,-13.537090106775803,5,45.0
53700000000,-6.811714231206254,2.3816251971936047,1.0580931710443369,-1.188988842991392,0.27891346358367003,-1.9392982915688055,12.253712800592771,-9.585359815861674,-9.324297521385969,5,45.0
53733333333,-7.138229287088507,3.5816602406353875,2.4843007382613562,-1.2954582971940694,0.2665670212192478,-0.6017062633251903,10.727399486596294,-4.191184975625207,-13.25390918340417,5,45.0
53766666666,-11.073432724279186,0.6696663462546838,1.4731813226729673,-1.1969438004310835,0.9734535717432324,-0.7141646682619434,12.51178924752959,-2.47759667801918,-17.001037850017493,5,45.0
53800000000,-10.153519417655922,-0.3884600660746721,1.4527538968244198,-1.30439055947666,0.362079469201187,-1.083333717184656,14.047541940546536,-10.611125191623902,-13.391746592026042,5,45.0
53833333333,-9.594039366542328,0.8983538704879845,0.340025091886891,-2.4988385067450327,0.37214165755848133,-0.654493414696476,9.451973915804139,-8.251971787519883,-19.25522596036284,5,45.0
53866666666,-10.09389230396926,-1.8750001999775776,0.3388039267613767,-1.347199221714639,1.617580531015732,-0.5221706511004927,11.375313658553743,-4.333312131656314,-17.115761170143823,5,45.0
53900000000,-12.531159786814577,2.0291537890180296,2.3999694491849324,-1.417179602078074,0.25957360338367697,-1.0403064428811502,12.951196922757811,-11.320856525059305,-17.481126069884947,5,45.0
53933333333,-9.039895510072352,-4.102444331644337,0.2233650475035016,-3.033884013947595,-0.07803067484133869,-1.6418541161750668,15.892374416817702,-0.9656129401286284,-12.350594469178068,5,45.0
53966666666,-8.735356910890335,2.598004517768505,2.302026958785296,0.27952752550253157,-0.5976216812536055,-0.449505494768238,11.492235024681172,-8.611963295316238,-14.51652256228228,5,45.0
54000000000,-18.925306137179465,40.1767069445045,-21.14578703988864,2.358600442923956,2.1526405164748006,-6.87088436460737,2.4890668920927546,-13.125609914222547,-31.835435316239824,1,45.0
54033333333,-11.74509156213983,21.452876186202488,-8.618342224084994,4.9568815596106885,1.7595724193798694,-5.54314855214266,25.12035224534403,4.388037844824298,6.584539740772457,1,45.0
54066666666,-32.8201672371503,22.8877489968721,-9.475541124996727,-2.0869792624808254,-1.2991954132576464,-1.0477977365803293,-2.1129063955482827,-6.202104868344657,12.220854307476143,1,45.0
54100000000,-26.08791453332936,43.429588947960156,6.969319916801123,1.563221775661682,-0.10122907723639973,-4.783218220574797,29.320376873721486,-7.593020153783202,8.577752830432887,1,45.0
54133333333,-16.29138822819749,19.613076689870134,0.40876227933781806,1.686187994110826,0.7106225385878577,-2.0494322872630395,23.8508268407049,-9.148354050441387,10.237868895931943,1,46.0
54166666666,-32.75368153737625,14.599204688822391,-9.981449409961801,0.4751351244793227,-0.5743822537465608,-4.609424952063297,6.713973875694965,-18.69078835855821,4.253480330215671,1,46.0
54200000000,0.5581668540778804,24.394065533717924,-6.453081225199385,-1.4977501511500053,-3.1765842506238746,-5.496456917391878,9.227221980841858,-6.848449157557683,-6.526735394048908,1,46.0
54233333333,-23.347662989084274,8.833928103071338,-5.342592512422122,4.787005525843166,-2.6839037647498882,-3.8130157379286134,24.72525544103538,-0.5765482026101258,-11.295440573147498,1,46.0
54266666666,-31.0195079289971,14.713697882145825,0.3703950513126646,4.77696653580908,0.4309366698306176,-6.945501573002264,-4.597183396999227,-10.49590517873074,23.889428406727163,1,46.0
54300000000,-8.004617001113537,22.547360071603368,-6.03556006617837,-9.435283317700954,-3.779614709322489,-6.305476250544659,5.29796761869851,-2.0495176046439187,-6.088704365958961,1,46.0
54333333333,-35.90817306532346,20.377657266289106,-16.699957866619492,3.6931315807364635,-1.5375154471466,-3.294616843971184,4.123466067571004,5.0326837004132035,-16.52930048268578,1,46.0
54366666666,-47.40423283995537,25.046371159308002,-12.259847271077131,6.237376209246149,0.9004107079007544,-1.9765148997235913,-12.868017016829244,-21.361255329554226,-25.085143504744153,1,46.0
54400000000,-23.25346138921365,17.901045706416554,-9.461188569835734,-0.927522563474515,-4.844077615046212,-1.2220346887406766,20.960201332213988,30.134121099556115,3.5080810107719387,1,46.0
54433333333,-39.90352034641666,-10.188108505146005,-12.770099983554832,2.6357339942069493,0.41886526645844047,-2.33211131162226,24.736356624623934,3.906543534033105,-19.657635363755084,1,46.0
54466666666,-20.45064173735015,61.169002894231326,-12.430004007014148,3.720853516935028,3.1172176274732726,-4.609940118136385,26.828111116893183,4.492536124386142,-17.019136339459195,1,46.0
54500000000,-21.664757416834547,37.31821937114522,5.809240039482983,-2.561970857406613,2.8160985910262273,-7.815144694906223,31.43593178039229,-15.155684136604407,-16.576743659559785,1,46.0
54533333333,-39.82306368115174,9.663197750470854,-22.521839605170353,4.652830049414812,-6.392584942166643,-6.836498876240309,21.665612183969536,-10.368163419661403,34.959649784692076,1,46.0
54566666666,-28.701380608127025,16.179440443324335,0.45614384134709596,-4.363324404205216,-0.5075276822107868,-4.46694234799728,-9.517768966980272,18.15895155727744,-4.1892569709841805,1,46.0
54600000000,-20.014781930803238,25.158312731794766,-9.4916886699664,-1.461591594674032,0.5439813546272836,-5.620394047965184,-4.414290452418479,-8.371816099129243,-8.77800304230632,1,46.0
54633333333,-12.266069588930272,5.7482179229190855,-0.9916572521947371,-7.911343717820914,-7.944478072093285,-3.799806683711557,-15.053138873713003,10.482959623502097,7.628773771992674,1,46.0
54666666666,-32.93454359520183,45.821815667225735,-8.57629415148164,-0.19314074335965037,2.731795432315068,-3.7114759821662693,3.922359393945268,-12.554477858735051,4.223125718193534,1,46.0
54700000000,-19.33886105249197,35.97115066513129,5.455641446754047,-0.9394340076094208,0.4301143286050575,-1.9459580769660698,15.713425181811301,14.36656765077982,14.741025961051374,1,46.0
54733333333,-16.428912256758345,27.82943672289879,-14.646531842657271,1.9048167245103385,0.11263500360411327,-7.628439044620757,8.347580837888511,-31.590875904833197,-23.311036613497617,1,46.0
54766666666,-24.114937915192918,32.680356424716315,-7.245090374949916,2.8178472290366625,-1.6564237293758497,-4.975563287915272,34.04516998381217,-3.310577830111498,-7.252586544322343,1,46.0
54800000000,-26.55491456454938,22.33695947553608,-3.025433140008632,-0.341724360501132,2.5252229085086357,0.38742644794721626,19.14286405195343,5.218197242444559,16.22317086500214,1,46.0
54833333333,-10.678466389086715,1.6111855355354976,-9.176760878043702,-3.516903499261251,4.636998840710874,-7.824794825595476,34.20729459070017,-4.7952824161355885,-20.191588808211762,1,46.0
54866666666,-15.745752312352076,18.017532813641083,-8.288642804918052,-7.400550478747876,-0.6779239631672216,-5.4664859715275185,1.6418102636734868,-7.725435428728794,8.540057546439993,1,46.0
54900000000,3.415125378450945,30.55806425516498,-14.397755833931981,-3.185998647628194,2.2274967581930403,-4.233874710902175,20.53689896133023,22.405799289768602,-11.276515640432116,1,46.0
54933333333,-4.5209327278090345,30.735915646469458,-16.965545028961714,3.1214773057587246,3.418230490349626,-1.675631508930121,-21.80441758407792,0.9091061600362931,-32.21674287108365,1,46.0
54966666666,-38.53080977360419,41.87289604259409,-2.955683274522234,0.29394904785980436,0.373959515566904,-10.85278061846256,-0.48737235327424266,2.388035623838513,8.965131108941724,1,46.0
55000000000,-24.225571189694907,14.487776831947734,-8.776016985113314,-2.017453669774933,-2.2595247352192214,-7.223331693568171,17.92064758444079,5.695702966923973,13.17144210869985,1,46.0
55033333333,-30.319408621616812,58.41685330173957,-13.323802009406524,3.002217711081787,1.041129389913086,-5.063640061927757,-3.427363108727217,-2.372758042659785,0.4640141319949258,1,46.0
55066666666,-17.95029050086414,44.045684426874985,13.724123017111932,1.855110640940451,-8.719298063143224,-1.8345346815292936,10.750098295340157,6.387900004739649,23.521179146527977,1,46.0
55100000000,-37.72996491465729,37.58375513313571,-10.150487625782093,-1.6304448492913814,0.4772833529201721,-6.901742983058666,-5.743642515947655,-43.825191,-5.4445459462417976,1,47.0
55133333333,-40.79510611754588,5.341031668535685,-13.780543012394045,7.025696838390598,-0.1804335251241802,-6.924932008678784,13.227097372718177,17.085079080157954,7.992756691609268,1,47.0
55166666666,-41.524537102603944,12.664167919123075,-6.629620177152434,-1.5544307499194856,-1.759088836226144,-2.546249348232533,13.16277388496071,-1.1202853419268228,7.65742242036467,1,47.0
55200000000,-40.61535914720439,38.697924919388996,-4.11410635308847,-1.5352020512813578,-2.5250050161708897,-9.857611923221139,-1.637019305687633,-0.038541049457760046,-8.066910100843026,1,47.0
55233333333,-17.416445276084332,10.318364478156873,1.1135416071330457,-1.8240162360985854,-5.66331672691384,-4.345046537099412,9.630046001286523,11.203763473220691,20.805476948210124,1,47.0
55266666666,-20.074714577455886,32.60832063350227,3.974219571232325,2.949922145943491,-2.59111699839813,-8.382337773519072,-7.808656510618613,39.05948130110834,-9.804489274031166,1,47.0
55300000000,-33.27611518081275,45.725373600193976,-9.331970343812563,2.704861049171554,-0.4033983603410476,-5.058535472846512,9.881507790529,-8.201729428993293,-3.4309069603260784,1,47.0
55333333333,-32.7359581875387,12.245377513545286,-3.4844826130061497,-6.390701735380613,0.06426351407306208,-1.6939530645974572,14.201815896331185,10.546062005753775,-8.88420775444694,1,47.0
55366666666,-33.33253307179102,7.693857399828069,-14.246023619767712,-2.1524053675272885,-1.2351625705272078,-5.513922453486921,34.056420210908385,15.148574947111909,9.285411150623013,1,47.0
55400000000,-27.374060124730676,21.133620155284895,2.26122788821759,2.5415993070452023,2.3451925249632026,-6.323955313385779,15.5498945506234,-0.937248878152408,-22.34155474096634,1,47.0
55433333333,-18.72074217416228,7.878937838438862,-14.432823270951513,0.9386977931530605,-0.5534948181542225,-0.23394525285407575,9.776620183929012,26.719801615412965,1.7153490589660105,1,47.0
55466666666,-9.193968688533317,25.937509549229766,-10.427934191474183,1.1474104285211348,-3.1251278396089504,-6.030641591432885,26.631151759220632,9.626266090102263,-6.292394154847564,1,47.0
55500000000,-42.663058749397806,35.59089349350681,-1.203477937085693,4.066953042989226,-4.493764274386351,-3.2878751405415043,1.1150305426950933,-24.39176850447995,-7.528517587854639,1,47.0
55533333333,-33.198038206241606,27.805073244331084,-2.1962221883889823,-2.3593640185687774,0.024153185819664635,-5.371550323000369,-4.228823691591715,-21.632508477158776,3.9015783371865047,1,47.0
55566666666,-20.84012606686965,18.777617259471725,-20.032765131944892,-1.2546305580796484,-2.2707487088301965,-3.068535015841179,24.21101332729968,-12.407783606496274,6.73847313830845,1,47.0
55600000000,-25.827956221098432,10.351796465420152,-5.741917537524598,4.907525721105874,-0.7036879923673425,-6.53992749802348,21.187456801254235,15.348306457936598,-24.42237365679346,1,47.0
55633333333,-19.63896690568588,34.16654579791592,2.869045214449784,4.04997591167489,2.544399849005784,-2.0683324418150173,1.439848211335782,6.3603176630166764,8.587066955122582,1,47.0
55666666666,-47.04448551556929,26.92430560029996,-13.18974859775711,1.3527678914441104,-0.47406327713415575,-6.223764102120584,5.4696102038740655,0.43527268638628325,-9.838221475195667,1,47.0
55700000000,-20.492110422030258,10.3562522501726,-2.3992473111517842,3.9069361449037983,-1.1705846735077203,-3.0598837914318366,27.92837130992123,-3.8260153075370376,3.077242567824939,1,47.0
55733333333,-32.20062838049573,23.90388088298604,-3.849757996228263,-4.616883914539303,-6.627388864393347,-2.442814641324458,14.999198179998626,-8.251968965840854,10.711117315276848,1,47.0
55766666666,5.3483509665113615,0.8295169044207391,-0.3739432010338142,1.7643173037135402,-3.8304421605650196,-5.497180235226445,-3.1413888085730353,-8.586907707828942,8.800664171747414,1,47.0
55800000000,-34.7181051803564,18.997123535190816,-3.842809840771963,5.265724878406128,2.3413775036176263,-0.7167803567493887,10.26688284395915,-3.8275700106371033,-25.878277897041862,1,47.0
55833333333,-20.29478474571256,16.68075991115421,-4.6295264689211075,-6.734572683475075,2.7395383312506665,-0.6238823138328526,3.1522395051114587,-0.3116547977707418,-24.75892552893655,1,47.0
55866666666,-29.06333618175317,14.203296041810681,-15.69242936804725,-6.393527554369055,-0.8852683549254929,-0.8951103420111792,-5.597134755958098,-4.588789270956614,-4.488397672492082,1,47.0
55900000000,-19.422408287487563,23.267403784064246,-8.398073787956703,-4.090674032265739,-6.185643873361465,-1.2211089675930358,-2.679160037223781,6.469871395743226,19.431583819585654,1,47.0
55933333333,-19.402784726992437,17.103426153598473,-2.6624805015505375,4.230572134348643,-2.1230617178050775,-2.1941747415459414,9.434483750799531,-4.221873161057816,-6.502869393913185,1,47.0
55966666666,-45.950750894732664,22.204977930432086,8.66679281081111,-5.184579459272177,-9.847047560520256,-1.2199360316185772,19.291300301629683,13.604189677234624,-27.07254210957265,1,47.0
56000000000,-14.761919719955678,21.059110177218805,-7.140294604307568,-2.1393591485172343,0.25998210222294027,-5.576810360264045,6.6633837242247065,-1.796576230109185,-19.42791399431519,1,47.0
56033333333,-24.15219914893784,29.575638175987244,-4.501303352858534,-4.407582658305389,-2.2074514770793288,-5.050090558266365,13.728824911909932,-7.326433212922373,-22.199876547508417,1,47.0
56066666666,-11.47641870275098,9.578847744088266,0.8409829600924912,3.1142822358326723,-2.677981644001574,-5.134986229362125,13.997841413621313,3.8812094119495404,5.299376463494507,1,48.0
56100000000,-11.820196377158089,28.86369827699225,-13.44847151579268,-2.791203685216599,-5.188132552097213,-7.30202268454316,28.76363149155708,2.9818765969261722,-11.176645690141527,1,48.0
56133333333,-15.8089634263621,33.45595764065934,5.450454146349692,0.16561872733188365,1.943211938101716,-1.6387313089048738,12.889457019946668,-9.753620464511913,3.5689548441471786,1,48.0
56166666666,-15.66423127548971,21.750986611491385,13.34434780933464,5.738411187032778,-0.4681927089627542,-3.2778956216284643,10.545355348975301,6.39960929617321,-7.061420162567179,1,48.0
56200000000,-26.29253045802189,34.10707034711305,-8.94410243333962,-1.189009095711776,-2.317632998078368,-5.255993256221443,21.64572153834996,-3.5833396882802457,15.578345627027172,1,48.0
56233333333,-16.071337013119802,14.63733088929956,7.862984268733733,-3.4761399979442977,0.05919343878358618,-3.929917608228906,16.38189934355335,-6.729220035610995,-9.331438142645183,1,48.0
56266666666,-17.39500703799803,36.388174595199246,-11.658104417551996,-0.9569510774391472,4.6784867054158825,-3.1058719684085045,9.518766849077938,-2.3604724995752067,-12.497744697949457,1,48.0
56300000000,-46.766532526794116,14.62492661808109,-15.15299052799675,-6.284212167886439,-4.147901094977371,-4.887314169459297,13.41890539162418,25.326969769061066,17.476327125760164,1,48.0
56333333333,-43.83301568304458,9.606210075269455,-18.488747390271833,0.30232569550059074,-2.8061494435670253,-1.8815028453898117,8.229873402747202,16.095803681172484,24.295907078427387,1,48.0
56366666666,-14.224687693200977,15.900374374930472,-3.564086255446214,2.3718666369683987,-2.8149000594627336,-2.474462383302864,23.253059856888406,2.2812668947349444,4.534954619965529,1,48.0
56400000000,-44.16847728501385,21.959279434728145,-13.937672190736734,3.286336327300177,-2.664309485879746,-6.078666431342441,18.731818655038367,-12.931811117727033,1.4546625122173689,1,48.0
56433333333,-30.92230619538731,41.31407794679665,-24.45650405626802,-4.111038825849101,1.8564841062111892,-5.214340843486447,18.309880458023006,1.407408450816365,8.495957730975645,1,48.0
56466666666,-30.93770421648948,28.583473359493308,-2.5117123609339362,-3.8172594338348427,5.912820100922562,-6.84604627520568,16.89441732359542,-1.406958015899784,1.7137959308737702,1,48.0
56500000000,-22.22268925410174,55.51376038189872,4.202177055502961,-0.21588430677733061,-2.745000283828691,-2.9396095150202637,16.794821813704196,2.2901917656941424,-27.144049644191533,1,48.0
56533333333,-39.90088653702007,18.010029445172812,5.48781540625108,1.2170262407382026,-6.089864238278386,-1.746386584738049,22.488353336439605,-9.843820407341124,-27.354779792249005,1,48.0
56566666666,-30.97186777171602,40.635597776242435,-9.281453025210997,3.133169695766496,0.6562227065403365,-6.8438056749280625,12.201430691726951,1.1767923618722156,-19.99461445886582,1,48.0
56600000000,-32.39891328861924,18.187337229150494,-3.5338844527516846,1.2970708634786638,2.7708166811889337,-7.497738664399275,12.58856198680376,-5.374738809369946,-17.351262044289925,1,48.0
56633333333,-26.971724488357037,36.4660286643272,-9.526814848061033,1.0790595873835793,-3.373326673332265,-6.383497294232939,-8.23152174117303,10.170490876354165,-8.5433060638379,1,48.0
56666666666,-13.619743607334703,30.587412530931196,-22.408044960422867,1.2426856563604354,-0.3196036749164146,-5.514174067297403,38.62917457414267,16.991487340669806,-25.952893468292864,1,48.0
56700000000,-22.028761927822085,38.68329652402389,-3.8561461081469295,-5.375831752570822,-3.7196509691615067,-4.353978502916459,23.842193641333402,-7.739232588286605,-4.7970779545075,1,48.0
56733333333,-7.633727599912308,13.68787357225021,-2.542551361444839,6.40587762817467,-6.29894430262382,-0.6833699465822916,22.453564614610872,5.193677227357053,-9.915713246378193,1,48.0
56766666666,-31.569492305367707,41.8025830755269,-7.420734935631819,-1.7137787850689015,-6.689580016826798,-3.3165988188218822,20.218380978809922,1.847835150905555,6.903719774061493,1,48.0
56800000000,-40.54272794994094,30.832055396028174,2.3967287752109456,0.34868519755207433,-2.5985271821481923,-3.2458982265096177,-4.7166374992043485,-4.848919411356848,7.28239060970481,1,48.0
56833333333,-23.655401747386346,-6.583311065249276,-8.885159084279536,-3.0469883019130872,0.746924579396929,-8.720813358654691,33.79992376745821,4.746896987615149,13.82310752735155,1,48.0
56866666666,-38.94583367357594,15.361408311450935,-18.749335144077378,-1.6401909821282565,-6.173695520327844,-6.80537944526246,1.910610892691396,-10.598146049357029,-2.0399652116720244,1,48.0
56900000000,-38.106109094420646,60.26111710978557,-7.690429178996736,-1.6311394217089998,0.17347746673190612,-5.799057395928254,30.914509596504118,4.130015986281473,-2.9039524926097773,1,48.0
56933333333,-24.394804754280944,35.702228693781365,-7.793432274703411,7.183897191298146,-0.19893719676001353,-0.5050558009287807,-3.157272957820699,4.434820861906669,-22.60928620082614,1,48.0
56966666666,-20.582072930499425,6.235121758386754,-1.22343800886817,-0.8312045168614339,3.7118313117908768,-5.870612022561637,9.279731692556068,3.852355441519543,5.397978456691732,1,48.0
57000000000,-12.03270057028075,6.337885197574334,-7.6169023189034455,2.125201047429141,-2.560083026576577,-1.0874563127546697,6.996466732384578,27.701919779116963,1.3408889842369636,1,48.0
