timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52766666666,-39.56019520008372,15.528820158473755,-2.910874199770303,0.3308256967342622,-1.9054477364848792,-8.767713424270443,1.8467908664626898,3.7395359604435225,-22.533689756446655,3,42.0
52800000000,-10.400347427331024,25.48188981933219,-1.762865242961909,-1.8928541748473922,-5.248680124867816,-8.896109143291046,24.569354230873607,2.9719354186435845,-11.06487760724259,3,42.0
52833333333,10.112100188272763,23.679127581367293,-7.306072514956435,-0.2968486493504596,-7.7586810553297045,-6.995746172929503,3.9746176317387056,19.975288939855936,13.72703494410528,3,42.0
52866666666,-38.67445076540119,30.15070934669646,-11.34592993980827,2.1020792001819437,-3.0454558436304935,-5.0765265643575574,18.62343410084244,12.402092852574059,-6.086119293727567,3,42.0
52900000000,-7.024339401759718,15.557055221832329,-3.8962484699784,-0.21866167982722495,-7.221497757170164,-1.8793638280623766,33.532504398132616,27.67963988736418,-20.65640816158542,3,42.0
52933333333,-25.01317357455747,36.63749916582611,0.540974424964503,-6.401780733225557,-4.229029997894853,-3.351113888383108,16.468469938491932,20.35027795595414,-12.595446977037312,3,42.0
52966666666,-46.0487790512084,51.83330977414343,-4.082822004874455,0.3840622002594256,-9.456669491360369,-4.003644249974284,31.599524361141068,-35.36134415840834,-16.082675550523728,3,42.0
53000000000,-19.271111465259715,31.619397746452307,-9.553445913004289,1.4768003272053658,-2.6888391888002694,-3.4640503304318964,29.092863057573673,-8.682600380455346,-5.047240195812231,3,42.0
53033333333,-29.10298983419312,19.97311584028096,2.0750077716562974,-2.8924900218123177,5.870318119879862,-3.858093878251068,7.8677579310018855,21.283687433523472,-11.243843710116568,3,42.0
53066666666,-12.066249071288706,19.816878833787985,0.7135470435128468,-8.542435012902207,-4.8708674671366765,-7.523814159802104,10.678908086914573,13.012420558276133,-5.692516878805943,3,42.0
53100000000,-32.93181631382056,8.032748918161463,-1.995698930671776,-4.622226097855131,-1.1121323379337889,-6.7677197667143165,16.708622590879997,22.429246649502616,11.27177758641956,3,42.0
53133333333,1.1575924961216044,15.295267945347979,-5.972014859756936,1.1294950779633273,1.4925344700871745,-5.409749979405177,3.1828557130845967,5.469071083411982,-49.28073060888067,3,42.0
53166666666,-33.788807108075446,29.108187654540416,-14.282995679641324,2.2548506130552664,-5.51114565769754,0.35646220207904955,0.21252579302654423,-36.80908195157612,-24.943440812012106,3,42.0
53200000000,-26.84585047422355,14.638318154561485,-15.067237029438513,-11.245110335823217,0.16746093460795208,-3.944403382148808,25.79980064837077,11.689594346158906,-22.24281418110994,3,42.0
53233333333,8.833766143197373,24.975445054213992,-9.959753801532841,-1.7700393416154159,-0.02590871793792804,-1.4638390270572792,20.907568815316846,-17.815917818168078,4.217568448246473,3,42.0
53266666666,-9.885416808809012,33.54192534603418,-9.42937659958965,7.4892175036551745,-4.510615564403476,-10.282987237626223,20.864919178175054,6.596378919087493,-18.183683994892004,3,43.0
53300000000,-36.74379028332555,33.097835595378776,-8.713284998281173,1.465279222475404,2.7471489968176765,-0.62872297844353,28.840106833403997,-22.396047365368414,-12.244813849192525,3,43.0
53333333333,-16.440631109727438,28.433387863683382,-4.69294351335237,-6.684224780022929,-6.711768465952439,-3.590819549707155,5.116422987248338,-1.4760948876179674,19.118199966989543,3,43.0
53366666666,0.654822088645064,19.309590662443007,-16.542217080658524,-5.094051138428949,-7.278508471864496,-4.806067906719308,7.404476447197254,25.517282129166087,-15.405898811129848,3,43.0
53400000000,-17.891983856602728,44.97088611076147,-8.497970557840086,0.5879541753157542,-6.260883301943931,-2.8336403119195275,13.047476353513186,-10.516029300118511,-6.827835299721432,3,43.0
53433333333,-22.062240031441796,17.12172481892069,-10.609441006491771,-5.637962756569531,-4.306566624972977,-6.783902256181507,7.596375211862675,-6.585167702836191,-9.58058550764099,3,43.0
53466666666,-13.978418185424127,20.893690411533363,-12.623240698752078,0.7018420724492045,-7.52725538379916,-4.696504686859143,10.984590666837429,-22.10759565611773,7.446153311667242,3,43.0
53500000000,-15.506059286008268,-5.060227852590007,-20.699042289531285,-0.3256673603285529,-3.1544125535095513,1.713497204184523,14.571458701952551,34.19451090890858,-11.149037467831054,3,43.0
53533333333,5.966808638139986,-9.584450434918615,-9.22190957098546,-0.6037974349943162,-4.741323764143489,-1.5861798192919894,15.211147571982847,5.250169956545425,10.20292791920052,3,43.0
53566666666,-23.092835259614194,28.752475205627107,-17.065774374276906,-6.400147270611334,-2.9651965989747726,-5.530325131882783,-8.411811890854622,-43.825191,-20.451592799267733,3,43.0
53600000000,-24.48120180318062,17.716787502142186,-14.458474077153678,-9.670385462601084,-2.1821600296345225,-2.0313686595289435,3.1514106863048323,8.474501819181608,30.918187576391983,3,43.0
53633333333,0.5303205089926228,45.30743165080443,8.308312727003528,-5.106920345620789,-3.845064555706932,-5.79714400287977,15.5838157801252,16.29071143042689,7.982991768374706,3,43.0
53666666666,-18.152781539795953,3.8876504430285053,5.326064552430601,3.8894661436648423,5.788431222305608,-6.394385651160256,17.173563405761012,-7.937834060621784,15.262187108028607,3,43.0
53700000000,-27.975397179119177,35.95207357645896,0.31959130737856256,-16.528898814518897,-2.556795578383441,-4.137085936685711,13.625474899945832,-12.502126539040912,13.634460775438786,3,43.0
53733333333,-21.80919545806269,17.620767554746678,-0.06142629139155531,-6.0529023156593835,-3.1071132696827255,-5.664062718111074,-3.6029935193853007,-5.676448659255039,-29.586159067235094,3,43.0
53766666666,-21.144968595681085,7.0696763533275675,-16.79833504767139,2.6603342734140014,-8.947867618772667,-3.8365366780607237,4.534978683644335,-15.60816784193025,3.187989822553458,3,43.0
53800000000,-18.231129604626187,30.051214767432846,-3.7087623793294284,-1.3258560127858967,-3.4920448553720784,-3.723981092790822,21.93135202319803,14.69871094878875,-4.8078436648162075,3,43.0
53833333333,-11.539756388896912,28.284596298601237,-16.281129733495558,-0.3971810907030302,-5.0562584959326875,-3.3405146097303895,11.154145305716705,-12.151975619389045,-8.328624507880505,3,43.0
53866666666,-8.476028673245663,35.74734165893375,-18.615278029334654,0.6111070251841006,-2.6666449965540893,-5.968986907717921,1.1952706979256205,5.06690760024946,-16.248282324690685,3,43.0
53900000000,11.255508607920063,26.279942166322,-6.630125462366632,-2.528833308871069,-2.408867420569785,-4.310553634946844,17.145385398135637,12.925588940221926,2.3386395311634773,3,43.0
53933333333,-22.838832741926208,43.59652797583209,-9.846748318881698,-6.522951298730562,-2.6075682220568384,-4.6681006289808735,-10.527354943598514,23.442909391650367,-24.790589648391176,3,43.0
53966666666,-5.002717465369992,10.091356493444467,-2.1154080277215233,-9.104152585531697,-4.473506665222743,-6.880992863817812,1.9776039842009132,3.6411523579017993,13.915017243710455,3,43.0
54000000000,-24.165771373090525,40.150450286638446,-5.604315313907701,0.7801901062359899,-1.3365226052148977,-1.957537959653779,19.043540102121945,8.665374570284282,23.07040682216674,3,43.0
54033333333,-42.018430181864034,10.896122399237083,-0.9057379298877279,7.455118349119157,-3.2649999001096752,-1.8589497475181729,3.8647023642575182,-1.231558860892295,-10.003969434533747,3,43.0
54066666666,-30.548438224920073,31.96225097677852,-16.94225367282347,-3.347274653892171,-3.565051773364101,1.4337089647010437,27.92637706605897,-13.884913572666214,20.61498522480793,3,43.0
54100000000,-35.42450620037798,11.533370352671236,-10.427931085423456,-3.4350675078335016,-3.118243723910258,-6.994305808676227,8.685339312333216,-12.702044099932198,3.349648616372347,3,43.0
54133333333,-25.12165692744763,36.59887798086217,2.678623694588147,-4.028214761004345,-4.903496815387728,-1.417457766214891,15.286032278551906,-7.8826393856301635,-3.416057786145503,3,43.0
54166666666,-2.814470755711149,16.481394306365715,-5.71596286852999,-0.9115332057531432,-1.8846027005568038,-7.881989846921758,19.053899432876513,-6.455971679444783,20.556687652383317,3,43.0
54200000000,-28.09280155907982,59.42440181781809,-5.217078265400799,-4.052780357444174,1.2528171472245386,-6.824594782922024,-0.15922423429917495,-11.009279019063392,22.328416263685007,3,43.0
54233333333,-14.436440936885202,25.69165364088393,-2.886701354299152,-6.331097588043066,-0.356580466535132,-4.251430360573817,18.182231187283143,-10.79578560097396,0.5357644596355815,3,43.0
54266666666,-23.224922204262853,43.515679013995495,-13.366792325929854,0.1401084711104148,3.3317679949925356,-1.67606839986855,-3.2162012458062565,7.807314933688992,-11.967103389447956,3,43.0
54300000000,-7.833449344776947,16.632049519260107,-1.3573507034756966,-4.829162272028192,-8.278954607740165,-5.264786516506115,18.39282753363325,-7.892460407023163,11.308710657809725,3,43.0
54333333333,-20.435076127769157,15.977844139503587,6.461694803255252,-5.3407341980520435,-8.320082505999608,-6.967870661003,16.791091032949844,11.061207897067153,-17.99478184093514,3,43.0
54366666666,-17.142150872252547,-20.792793833491025,-5.226230360824649,2.3494869882405673,-4.404935419085831,-9.356702589760015,-1.7214336325018136,7.986767604129946,-1.7235276992519815,3,43.0
54400000000,-21.52075871280109,61.62293332554591,1.4566758564812687,-5.1612845139834,-7.190368618047472,-3.3177149580215564,1.991456610869581,-10.644277671847743,17.753743874772084,3,44.0
54433333333,-25.60444205917455,62.728260084328745,-17.8905701874071,-6.916439564183786,-6.243088255592797,-2.913315273781938,34.553451818708595,-1.1019239334521247,24.836573095029404,3,44.0
54466666666,-3.616218357822861,5.979393595020804,-21.127558672809954,-2.715655796794569,0.16172864905828988,-8.10076406604195,17.04356331554124,-14.116179259517619,-13.743555801441406,3,44.0
54500000000,-25.442865794669572,33.07289144204298,-5.9162422863436515,-3.050184264010756,-3.9869443488717025,-5.595106199719914,5.950208378538677,-1.1860686387002577,-10.641048425389464,3,44.0
54533333333,-7.513744179163302,26.791736732390603,-19.717793977394642,-0.8611723105007377,-5.792143094214056,-3.1386577594115215,10.177939590525648,-12.672658112907598,-22.524676584339893,3,44.0
54566666666,-9.132474855025855,13.002910074524904,-7.196896376826908,-3.771562981193372,-6.044507471297836,-2.7467781344326774,9.506681867565192,14.051634201316464,-24.183428831864717,3,44.0
54600000000,-19.35159412085467,16.174576392977492,-22.77291201307299,6.0651394337700175,-5.006971018558845,-2.254460153050691,24.165333159827863,6.976103572908337,-16.263305630790533,3,44.0
54633333333,-20.780393521351296,12.923555493499766,10.766876048956618,2.9343728776652602,-4.657819558003052,-3.116041346168247,8.739692609067768,10.50984106546905,2.152057215691121,3,44.0
54666666666,-6.716674601138794,40.581356865586514,-8.291217828029273,-6.485817835223914,-7.253217454535482,-3.8721842427070756,16.869038219450985,-19.055591350666237,-15.550232206233666,3,44.0
54700000000,-2.9176345320788863,24.498244838561995,-17.99214791265134,-4.20059213243163,-5.502496197222763,-5.718949794508949,15.643185216857216,-4.034533085302895,25.093288270863248,3,44.0
54733333333,-2.6501573508916936,-13.726603295484601,-10.081186431992657,-2.195478565678983,-5.083109408694411,-7.080745261363864,2.3138877231044197,-1.919356164353724,-20.379472761421855,3,44.0
54766666666,-30.173365641242064,26.364450473654166,0.11854435851641654,-1.3118254219525125,-0.4142570402637049,-2.4368840363935433,7.210373628934287,-13.03691051156989,13.079239540767631,3,44.0
54800000000,-11.660435060207817,-10.938468174414957,-8.633546127647787,1.1150019124373145,-7.2751356085475365,-3.387873516535154,-13.446551542802144,-9.09416651383338,-4.228843949142101,3,44.0
54833333333,-19.737642427524246,31.56365953372397,-7.404821706056293,0.5947247827480839,-4.181200444026435,-2.5697503613367894,23.99891140287041,-13.927447549243066,-3.7889913098102816,3,44.0
54866666666,-10.320053544131488,33.545657811985954,8.287928228608166,-3.7899083684889905,-2.389782349489528,-2.10798671552845,27.035848165846538,9.467267793040314,-26.396209488936826,3,44.0
54900000000,6.848158605504155,33.224094990168375,-6.255775143461024,-4.741987144638056,-2.709698629041406,-5.98453303734164,8.100147988409448,2.873499693749601,-17.65250959113988,3,44.0
54933333333,-11.884932799173978,-15.860834632184158,-11.32560949358794,-2.009958847758734,-4.7085743807238565,-4.174523510506168,10.949907333993862,-12.922594321534923,-1.0228344199895307,3,44.0
54966666666,-30.06235325196249,18.76286434886849,-10.418734581578416,-1.8934662640965354,0.7551464166185866,-4.319596488340421,10.945685190874082,-16.536878778195668,5.203595363776792,3,44.0
55000000000,-7.625044731298568,32.15784280352007,-22.713098277953577,-7.357057601954768,-6.550918620136032,-5.554951670636517,16.13091394727342,6.903061166395907,1.5446511690163707,3,44.0
55033333333,-15.94018744996235,41.76879370232366,-10.738920283571247,-2.9267756533508162,-0.09227550943176954,-2.4331984502584683,17.59361119160078,-7.71919487094077,-1.2885813653631502,3,44.0
55066666666,-7.568216207474972,3.3770226166304944,-1.7327290437667475,2.925542314608152,-4.968537497797261,-0.029646106489129576,16.59341763570534,2.602460437058582,-31.19172705305838,3,44.0
55100000000,-10.752680894211194,15.751456152311459,4.459760548995332,-7.955862501429297,-5.9463833715342,-2.5258230296912876,9.9701839371439,15.746874532964481,46.383396044088144,3,44.0
55133333333,-19.12522296157741,4.319917625534014,-12.94290262599208,2.247609261173933,-7.359869142212741,-6.605171416139353,10.595764569262897,0.4589297479413803,7.002896592579127,3,44.0
55166666666,-27.391916052339738,17.021348972683107,-7.280496745371057,-3.290995028010088,-8.269615631544895,-2.9889080489578683,5.901117938580407,2.994731587304006,-8.966375813323303,3,44.0
55200000000,-31.979937479072177,13.918832687168607,-7.419675920674787,0.02279251189218412,-0.25673528236335175,-7.097639226958539,17.330076704304904,27.673122146095633,-19.061457559801223,3,44.0
55233333333,-13.222922980749145,35.88554672667451,-3.7421356221364084,-6.311619169108152,3.774287914056207,-5.004848314360823,10.652216586248779,-4.070476326957969,6.932014830603162,3,44.0
55266666666,-14.40342834596354,0.790311068897676,-6.147218028861483,2.4720055776682903,-1.3151746387316101,-9.001057648108143,6.305710981675463,2.350415411767732,-17.70944417007997,3,44.0
55300000000,-6.972460058213278,33.6385208561447,-2.9104104881335395,8.072430593030864,-5.455800050992796,-4.918823945589778,-0.8404454423099541,-19.00284097636893,33.35697033117829,3,44.0
55333333333,-13.730567753457457,22.375892307569337,-13.782006839079667,-6.010754887401404,-0.32788774724331793,-2.0635475202421794,21.216051340702343,-18.687666724390944,-12.888629882665388,3,44.0
55366666666,11.182995549642762,19.485842443564916,-12.031839766025925,1.8597923451777625,-3.0041870026895157,-7.621035648536383,10.867729005676441,-11.22265868326377,1.6396910299481977,3,44.0
55400000000,-14.886560897803786,-7.978924186770698,-28.89591710136843,-7.988255851764312,-4.121274685237887,-3.4332362635605866,-6.081971891643487,5.870950151517342,-0.9660613730926908,3,44.0
55433333333,1.4757973218332188,31.855724352186492,-19.39717944674748,-4.881648066827667,-1.6896059416087361,-0.562655151261235,24.773375849036864,-0.5420434085082428,-22.57598981124991,3,44.0
55466666666,-34.51624723698312,0.029641328386610155,-10.74259261398132,-9.259489726069177,-1.4013918088459492,-1.4093169614352936,6.034833433863455,-7.41003027788941,-7.069601938264899,3,44.0
55500000000,-25.960704297415532,42.33178628492715,2.7912136594296104,-5.561032205037155,-9.30897818108969,-1.2096376490879792,1.7484362800623223,-14.448042701194005,-16.8283640623289,3,44.0
55533333333,-12.167356004655797,2.456126654034769,-1.9218584801405925,7.35461556003761,-4.776942143192585,-4.421552276527347,5.948689170611326,5.20467721504659,11.400906701717691,3,45.0
55566666666,-5.279242784325968,-16.216080916218566,-13.980516980759681,-6.157915430188833,-6.744291112146334,-4.208106064006188,4.9711555112810375,-20.393071057273808,4.408001383267305,3,45.0
55600000000,-13.160144053902107,33.304852208694044,-8.988919212108744,4.672342572624165,-2.1139274781979154,-7.4092477391979585,14.23518248355582,4.284013929693052,-9.698582097089052,3,45.0
55633333333,-31.315302119468697,24.069549646120713,-2.9977301539629684,-2.5930160325482774,-1.5135949354115994,-4.094084232819219,0.6061604511161239,16.539213652428685,0.4861476395690101,3,45.0
55666666666,-24.60925212657898,9.977395941349053,-5.114758688636853,-3.277090211665125,-2.9624328833308744,-3.5125180682310297,5.668421006272538,7.786972761207436,1.1491058506683416,3,45.0
55700000000,-27.40454331578148,10.31617524115246,-19.75866691798857,-1.3294452181493313,-5.7301375963113,-3.15346731708048,-1.9646020160687483,-11.966784004360282,1.5118876246518234,3,45.0
55733333333,-32.99940439810234,8.432279834359473,-11.958673412709555,-8.872326005313045,-0.6224976285339996,-2.8711240575329633,-7.122424654407826,-2.1133472194230425,-39.0789539366856,3,45.0
55766666666,-24.924396286542702,19.679707941298453,-17.744176798779804,-3.982829383083721,-4.476063752929532,-5.141932932476297,7.097080306537887,2.9177041995177575,2.3173726185319543,3,45.0
55800000000,-22.240921607471066,5.941033788947232,-11.135268128535358,-7.692102414090115,-4.789036217742876,-6.608244637861817,0.11556319588116216,-0.42086229470013947,-6.632637258589234,3,45.0
55833333333,-44.27130888309797,40.13947078985696,-12.187258820126056,-1.5297941871959582,-4.153904194702788,-6.8877594207914346,12.942741268052831,1.795036684822818,-8.663207743779925,3,45.0
55866666666,3.7296893078042945,33.84739417832057,-15.468632664707439,-1.0873707396882937,-3.959568346366663,-4.4589695580599304,20.939737799056687,-2.8398103010908144,-13.057802434406309,3,45.0
55900000000,-17.965846189911215,27.634209167982114,-1.517180264324157,-0.4422559929458054,-1.6606921852841627,-6.276423550559373,13.434502694845277,24.773403523687264,36.47601328427877,3,45.0
55933333333,-32.72071384425675,0.2628863547717444,-1.3236381365959575,-0.3658606391572792,-2.4051200684702816,-7.840577826903081,3.7141862899746054,18.27716887493152,-11.087351605871522,3,45.0
55966666666,-22.27804963735928,21.850703561996102,-15.219915250792164,-2.103403699309517,-0.7532440138027812,-7.62099346438948,20.527687251724377,7.985121034032672,11.224118406782065,3,45.0
56000000000,1.7457878655405032,14.731275110406703,-11.389650778282247,4.780489061119593,-5.8420291016764825,-1.4602864418129848,3.069863462053008,-0.3963001176164074,25.42843301228885,3,45.0
56033333333,-14.959249868334243,-1.1474920899042793,-9.369018738210752,-10.172753145494658,-2.40099581016219,-4.48935144666277,7.664582518522607,-29.7244289298293,5.172357755657723,3,45.0
56066666666,3.702202779850378,33.01945034284114,-6.836608945767912,4.5776327206411835,-2.8866786854057533,-4.03376317485613,-2.0044399324705053,5.142040281281809,10.944416890170327,3,45.0
56100000000,-11.918278143673042,17.28922006037088,-6.6248221179052855,1.9765176411891856,-2.423763228624235,-0.5531613197185701,21.502714978636106,-25.219260700979873,18.040227546339594,3,45.0
56133333333,0.300067609921018,55.67164775252625,-1.2340801444693312,6.244822244612433,0.10865449508305636,-3.0105825566271305,20.77231932602486,6.072400920998127,-15.327288068688745,3,45.0
56166666666,-30.60934814617811,19.81454250163716,-0.2554183975555748,-1.2005089142722185,-4.674266381206413,-0.928899619596625,13.666093894195335,-13.117734424447363,-7.303441384813212,3,45.0
56200000000,-17.94047564167354,-5.582949832981178,-1.8501078074348207,-3.62827394184498,-5.166824666641709,-4.13052864029415,16.52493902043477,-8.010609088009456,24.88199036365144,3,45.0
56233333333,-22.84041267060822,42.941024687504566,-8.524068499724399,-1.521839012835081,-4.008354864263463,0.07421886700389324,13.555754516276767,15.324109788993805,0.021770022037069126,3,45.0
56266666666,3.492326255716538,43.18122259526437,2.6817374956051605,-0.9815600894716633,-0.24162760023392282,-6.14261373108944,21.9915323488214,2.223842950998087,-23.68601946191096,3,45.0
56300000000,-16.47799480969412,14.962499476839307,-8.9374598369705,3.6594948801114526,-6.10162145013156,-5.8750965818010386,-0.10510199016120331,-14.832093681279325,-16.994231380284624,3,45.0
56333333333,-1.994168795414442,18.247275147424325,-12.368301986623683,3.421448162157051,-6.06257938774155,-5.42001880138947,13.619286573534765,-9.431292454572205,-15.70863145571446,3,45.0
56366666666,1.3484020280998914,16.649261991637275,-7.052176646163325,-3.6528366061738042,-4.950684683901661,-5.066938912753874,-6.2189319807387005,-20.8551454931142,2.8225448653130085,3,45.0
56400000000,-15.694230686762046,10.624584743225267,-19.650181513128274,-2.1019121897372806,-1.5527078877025073,-7.01615442599419,9.507425434182668,12.77729746622045,-16.686317310016644,3,45.0
56433333333,-1.5973703097756342,22.68502880390229,-8.325051414464575,0.5053931965663976,-4.2181752375119945,-4.838028090668435,17.452922379848022,-0.8042133958644344,-9.787730295623422,3,45.0
56466666666,-10.199995852489577,5.0968706881228805,-13.013055795523481,5.398239545686919,0.08156406099296731,-5.807011851254377,21.5882274918467,4.0067684050555155,1.903695660479369,3,45.0
56500000000,-29.425332726422848,24.60839653764438,-16.720080440112547,-0.5940134351514311,-4.9226725211756435,-2.820273389445934,8.771093945207445,-14.056565113971544,-6.01423284216275,3,45.0
56533333333,-8.777568765102579,6.219254006676879,-3.908116764912956,5.121229312168719,2.1985841785824647,-6.450582281133113,25.875514761550974,-16.157732437643602,-1.112591053313567,3,45.0
56566666666,-16.958213607445824,18.799734637830326,-11.93182681331795,-7.317634585871393,-3.571123623749012,-9.130008898915868,12.364181546711203,-4.484815182539814,10.613576322134747,3,45.0
56600000000,-23.00182556386142,19.801761324937956,-1.5707286451548201,-1.482105442321849,-10.221638357128128,-4.589023612712986,3.264723586832354,-25.938568582788463,-1.6904133270483257,3,45.0
56633333333,-12.61652161507851,-6.727072962991496,-0.9749067436699876,6.980199598274236,-3.4650777984779784,-5.617671464433737,8.690059189303648,-0.562594653954787,23.318444353498005,3,45.0
56666666666,-24.331566162866995,45.05818716095345,-3.924779664781229,0.4943672047805667,-6.1860483008371725,-6.102648620388363,9.924756936037321,15.82843306603824,6.8566993730600485,3,46.0
56700000000,-20.94322261522319,29.54681002231471,-13.348239296463682,1.0903787379094116,-0.051607844080603815,-5.1054644932339395,-0.21583541070812562,4.419814094068618,16.48488815902696,3,46.0
56733333333,-23.259323714915897,29.246948847155828,-8.18397889136479,-4.859763132509148,-10.984064338817062,-6.974374188518063,10.299131458899453,16.007037945401436,12.52336624749616,3,46.0
56766666666,-26.765903059496427,2.488465969218847,-1.7722755361752904,-8.749604278852289,1.6366119114213449,-5.77106600988963,-2.5734488107354707,-19.047441311255113,15.343115150978704,3,46.0
56800000000,-8.564588276057822,15.246647372539101,-9.311799287320005,0.3371502733661931,-3.0900415687340215,-6.320749012335698,11.686473791891899,-0.941780446049238,-17.05097239029522,3,46.0
56833333333,-19.337583921413223,21.04235748076557,-13.399900784984666,0.5962472754444832,-2.883076683363059,-8.526620683718939,-0.9710520482643484,6.631711007930252,12.547141049792344,3,46.0
56866666666,-10.825766388789372,28.759279824375874,-18.089689141046563,3.4773524056939458,-10.88092765306126,-4.642619254231361,1.761464495048462,-32.067810856789144,-18.835491661565257,3,46.0
56900000000,-26.646011427040964,-7.369162286490951,-12.08754586614307,0.44098414436328137,-2.7311047142455283,-3.2295418880249382,32.662161148224286,-2.4784240284922534,1.1500212837545867,3,46.0
56933333333,-32.851756932366484,25.818714818162032,-12.498558480794355,-2.3397419924628804,-0.9666672665410756,-3.200226563638121,4.013655454651439,12.263817880223279,-13.599713845854076,3,46.0
56966666666,-38.42665040280616,30.444241580636337,-3.9561339671184177,0.2394867769107083,-5.907229697258421,-4.204400738721725,6.654313862203192,-16.083396776182255,-1.7853171814752944,3,46.0
57000000000,-34.1229131704032,23.741357940604672,-3.513605886294867,-7.204314190610822,-0.7631540360550693,-1.3658773446207393,4.110458461660781,14.051897349722854,-15.658250536184863,3,46.0
57033333333,-30.30534824229096,20.249857175389995,4.1250522692832,-0.7547512393364738,1.8893273669435837,-5.54869797582394,9.84253204530534,-8.140073871592866,-13.643231630777795,3,46.0
57066666666,-20.91161509184277,27.776572718990735,21.382488999999993,-2.598447174871449,-1.4109852116125627,-10.010073258219983,12.520769586658991,8.625547811552115,10.22936757662232,3,46.0
57100000000,-3.6207782133455115,17.264612551420427,3.048120055664757,2.1001217450430967,-5.568533095710034,-0.6101983040394674,30.81531246005209,-0.10964343882840843,26.387554917514564,3,46.0
57133333333,-26.540605217235182,10.826012438717875,-9.068785232738948,3.58140708025375,-1.9255840043814643,1.4986943962415964,16.280780009341733,19.625540899867786,-0.2649801657657953,3,46.0
57166666666,-16.619603006925416,4.607897919957882,-22.153181854871534,-4.495576846588396,-8.837753593677457,-7.291533703743948,7.242787721196822,32.579042213586604,-24.593134619454233,3,46.0
57200000000,-28.203742061399783,25.410305020692086,-15.059016589427106,-5.005901791522943,-8.786654357265178,-3.059921433681968,14.10123702464864,13.366966941500708,-16.55752260397116,3,46.0
57233333333,-13.822856063447922,42.80741374756428,-6.81582058771839,-2.5304690853140475,5.8871642093479295,-8.126077756722626,26.87337816319107,-2.9993194286797067,2.307715767157956,3,46.0
57266666666,-12.94298258857392,29.257450462265346,-27.55433199807983,-4.462995015192524,-0.9980241019104619,-6.18961136456333,26.21317226420475,-1.9595560744161267,13.588694493638343,3,46.0
57300000000,-44.19775271219582,27.812827189866205,-16.82703457209139,-3.2187451496836017,-6.166617405577256,-6.314182988013388,-3.2408226955715276,-36.82699887383015,-0.29269303998310825,3,46.0
57333333333,-25.005541284990123,35.21147172195134,-17.92248892789143,-1.6887679727624034,1.5696691950449413,-7.577575047183859,1.7482096330930907,-1.507821668494488,5.095143430658032,3,46.0
57366666666,-29.40856510622365,57.59364825917314,-3.2684081824501074,-3.189893340213364,-3.0347568755081116,-6.225580580440024,6.335143824080115,12.789255492124525,-7.873688368368484,3,46.0
57400000000,-3.222247552043097,42.06840447295882,-2.615856104596869,-1.9816874520014531,-5.276977258828825,-5.987515795811297,-6.871167816595323,-5.9533880581295495,-4.304898223166806,3,46.0
57433333333,-20.26202323256814,38.29196419428014,2.826889026701412,-1.8790892443659377,-0.9879554384534686,-1.9893335549313242,34.69900436709323,-10.84640070769742,-12.569220122359404,3,46.0
57466666666,-34.393983126313984,10.164262389130913,-14.151736450227986,-4.842256077652575,-3.0864140419372124,-5.5954378208281605,-10.461166284552283,0.3761826588465089,-19.803276785557337,3,46.0
57500000000,-33.842490487513025,18.81089575673593,-8.21846161772038,-3.6561206949759906,4.850559657573191,-0.7695838467846778,9.896926459429729,9.428396362310437,5.006592803403653,3,46.0
57533333333,-27.972101039664803,16.042034529830996,-13.101785604456516,-4.866350756908663,-6.655671923260142,-1.7134207995448538,-4.041333309130818,5.667232949364858,-11.308455147432046,3,46.0
57566666666,-11.168360479308342,19.968406447827704,-16.007529458029822,-5.019249179142714,-3.2242167743869756,-3.06339745366723,-0.4253219183164385,-0.9848083622337054,-8.846317556678347,3,46.0
57600000000,-11.277196185703394,40.36892400897941,-10.764549688737194,-4.943220199573931,-8.00781698176998,-2.700907272110809,10.364640392182553,3.7533407251544575,7.874556037136355,3,46.0
57633333333,-25.67510679780851,24.10680238945457,-0.6653714452292121,-0.02517665569504879,0.8509169154959553,-4.273842565639093,15.161565213680758,2.6518109500885876,-6.995209415005682,3,46.0
57666666666,-8.165821979613305,10.547741007382944,-5.328939145451969,-2.94441167175379,-5.563931805217507,-6.693250064428505,12.48669809649898,3.3656234430906284,-6.120145056126816,3,46.0
57700000000,-13.347760077366036,22.143625973482337,-1.2752219917198495,-0.2357581224842218,-1.2997956686134402,-9.463801183794995,9.750650019639819,-5.702483029593331,1.7549512257256552,3,46.0
57733333333,-13.138221287048768,20.684831245902416,-3.603307779631252,-1.1110897225846257,-7.705095796286429,-6.6687427217469155,-1.0376448118461599,-5.239507966013543,0.4336130807710603,3,46.0
57766666666,-23.730873090732143,35.13501716988034,-10.320264368284903,-4.933567920137992,-6.928542536763985,-2.386579825066816,9.683271339567275,0.9496971279872106,15.07612352174708,3,46.0
57800000000,-25.883084199674403,26.683793313266257,-8.79486310936805,-10.09637092969471,-5.540228077000936,-5.885558776789166,-12.480266333543145,-10.89909814490829,4.182057556776738,3,47.0
57833333333,-19.35092250420345,9.965714880862185,9.08700980697574,7.281197196791366,-4.562306444286559,-5.9619674136985354,13.722969203822426,3.4712153056121338,13.243579906819129,3,47.0
