timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
47466666666,-26.226984138975894,5.704791519548873,-4.824954011162808,0.41837145593154257,-1.8770497298709263,-1.3251125921157914,14.177045032133945,21.31012327482223,-1.8533332286240913,2,35.0
47500000000,-24.45456268201737,32.643334756825595,-8.252460619664229,4.422603403951921,0.5646863671208662,-2.403619336869734,16.749059407079727,13.100051413854283,8.201773653236902,2,35.0
47533333333,-7.597122388854156,32.31035755886081,-28.13397445119235,2.0657597729884074,-8.136244401989092,-7.983792715574688,26.540777780474105,-19.00551661895323,-8.489733378429914,2,35.0
47566666666,-32.81439010395414,11.016467257836581,-17.161713903229206,2.0004715526851284,1.7749363533162645,1.5304123269209708,32.805611711875066,-15.509600210852671,8.735602678139443,2,35.0
47600000000,-33.85123496006139,26.022274958367188,-21.916923390004122,-3.850691909039381,-1.1810128719864328,-3.800533489347723,14.923654825504832,-11.91261032272812,14.566442863816775,2,35.0
47633333333,-10.183385167775118,-22.94142461057062,-3.7269875208951646,-0.6606420755355644,-7.476134890069419,-1.8752459038032665,29.626223436106194,3.5568737847284795,1.399416135842916,2,35.0
47666666666,-35.760945113830616,27.278479661333108,-11.641826030561793,1.1564802672379553,-7.348806773585126,-1.9228203377468427,12.046611821393334,29.005574710269205,0.30171861467388794,2,35.0
47700000000,-41.78610860077691,37.07772670048635,-18.76662741075991,-2.8862436438087515,-0.29151976081660935,1.088987821632451,15.787370057597059,-6.643718137435247,-8.11822741367434,2,35.0
47733333333,-14.993770711409747,25.974433877340417,-6.194886404719497,-3.8378825122527704,-2.323814880966612,-7.070215155680248,21.2075569846092,-12.632488707463946,19.506507070215157,2,35.0
47766666666,-28.2910876918659,36.19655351455695,-8.30733552694027,-2.494375866442414,-3.372219085499866,-0.17738496128448666,7.276491870619646,16.16953696788482,1.1603303514924352,2,35.0
47800000000,-14.186896441208019,15.288291957897888,-15.536195570108436,1.0497468461965265,-8.28417243964671,0.6970711543532979,32.98497723690617,-8.657613396539636,-10.359303908615718,2,35.0
47833333333,-30.27531418989132,29.55695506284629,-0.9582041773224415,-6.16317427713475,-6.157106623563507,-5.501688051290811,32.76021479666988,-6.201888633509151,-19.715578590243872,2,35.0
47866666666,-9.152078203072325,38.62871697115165,-13.499356988549307,10.159843944736831,-5.0629068488705435,-8.760697444430342,22.36621843426794,-5.199074793661511,1.854393243443706,2,35.0
47900000000,-12.03353999895397,14.13096363137962,1.2658160894471333,1.2526249062655215,-3.2370111361140204,-3.8483105209681874,19.89812462986511,-14.465630485279735,-31.618686408238695,2,35.0
47933333333,-37.84346030657633,11.40281979654664,-5.69435506980196,-6.161231554135263,-6.573461528803973,0.29802962566619406,46.89391740983322,-10.916426306551639,-3.076147011679325,2,35.0
47966666666,-35.82378614845216,6.516782273085795,-12.824104849354022,-1.5539574985806524,-0.7060036523656099,-7.694246772831017,22.724469985293286,-10.292740696776326,-15.134839612510415,2,35.0
48000000000,-44.398525716063716,49.49920237575134,-15.471589791698447,-1.9556884812280266,-3.093803538334429,-5.963935516995168,39.57962647252289,-26.077627247684227,12.185344972209172,2,36.0
48033333333,-35.45818470394231,43.64400382676405,-19.347594353153006,-0.38780799479235806,-0.5590161120481274,-4.525053705494586,23.827435847382972,-0.48670854480561765,-14.555488898344066,2,36.0
48066666666,-50.459200121718375,13.159539373514619,-17.333423040648878,-6.748842154902663,-5.653415285169438,-4.241805922772578,-0.2433365391119251,0.043862657065806054,18.127356118187762,2,36.0
48100000000,-31.01454681665383,18.876351948144716,0.9960441384765755,-3.429948147936253,-3.3897296552027902,-3.994875463094706,16.57065746181511,8.51089326528933,-9.300496809550964,2,36.0
48133333333,-21.800211843436294,47.32912386586521,-14.644605553016355,1.592364124027746,-4.324354322113409,-4.986209849294053,28.675058665438574,28.75029718818778,1.3167259040239578,2,36.0
48166666666,-44.96926618250677,19.12961694382569,-4.69287637894082,1.3765770762080163,-1.4113209030840816,-7.493532524036365,6.705248046596222,12.059211738533783,-8.61293917326148,2,36.0
48200000000,-21.728439957053737,15.338678075399745,-20.007852904826024,0.9802295291488833,-5.795253773653775,-5.537909061615029,34.86937009452485,9.504682284863588,-14.049847887470868,2,36.0
48233333333,1.3095467490445376,15.145346306326756,-0.03689701314910643,4.275211194234572,-8.90537401777419,-5.08668793376823,34.31008207963885,10.319381134256083,-8.5003503624628,2,36.0
48266666666,-37.158998659392694,21.003852379125107,-18.71600084654129,-1.1032619443763427,-0.646327023226771,-0.9748089138613709,15.111687860875376,-26.71298490030565,-2.367806727637346,2,36.0
48300000000,-32.60150637575269,58.51098291946007,-20.002551967657084,-0.2639240607885654,-3.24132360639908,-5.3029135549100666,29.13469249642228,8.75659623215617,1.2965469939815666,2,36.0
48333333333,-38.31637683876464,36.38964921345451,-7.611818489157112,-1.8045326916059392,1.9290258244206173,-4.851347353897745,9.992727132459475,-4.743734055535336,24.751023899713783,2,36.0
48366666666,-16.299368270479345,35.624929311955526,-9.048366051522121,6.102288770604143,-0.817923018492428,-2.830824850211961,31.006530602205615,8.761461984440315,21.590832720244077,2,36.0
48400000000,-45.66586394772551,49.29244297898791,-9.099747105482917,-0.7511956716608945,0.5617721510585607,-7.672854224315344,9.954634331832384,18.339222318796274,8.47868373257891,2,36.0
48433333333,-15.558927554214694,12.545455279480171,5.976730872824286,4.460360587920621,-7.249585013535489,-4.000686776616768,-1.1697141617871605,5.878292738324719,13.041494108416483,2,36.0
48466666666,-9.131570267658462,12.202135528438019,-17.400352766254564,0.12383910354820982,-6.010956631298612,-2.3507545665628897,9.547018570560946,-16.93502573126171,-4.585556821746222,2,36.0
48500000000,-23.88184471853429,41.36242734254268,-33.05510730129694,-3.443187911946047,1.578926201512398,-2.1683518804537636,17.424040235732367,23.998820808617502,1.959983424307774,2,36.0
48533333333,-16.473230039747303,18.340925683742398,-12.062958306106243,1.4750140312113327,-0.26818737936330805,-2.8096288726841623,5.9323558696303245,14.257866495150802,5.827326596024662,2,36.0
48566666666,-32.773602200715956,25.0028542497017,-0.262293429838504,0.9541914650417601,-13.674378484582263,-6.903463726175672,15.493469192879184,-18.27904766513617,1.1352590938774973,2,36.0
48600000000,-47.075387835222706,10.07160600339298,-1.6373389438550046,0.625984111191806,-2.8711766866926647,-6.173612236356801,16.133741079048917,-16.532663787016173,1.7245423479116653,2,36.0
48633333333,-31.67590477443606,39.10370559277126,2.4788165700869076,-2.2643723578780595,-8.159250095537466,-5.825598838623419,-1.0276135661744323,-13.011232823836671,-4.506367296228358,2,36.0
48666666666,-26.09727487345608,15.493781880024148,-16.0946598802151,-2.609421276950379,-2.9098510971350837,-2.263975512001001,15.813219459605802,-1.9342779961387633,19.90966679478948,2,36.0
48700000000,-26.92483216731408,35.66499736557023,-10.23330795711819,9.856896157181376,-6.715285355563792,-4.1875892200924705,21.02095852495926,4.163533589665966,6.953283215162888,2,36.0
48733333333,-17.975631337041122,30.120858200672107,-2.3274685270427,4.139968711103881,-9.489648990766582,-1.4049430985145426,25.439294640009884,2.538776539422395,-15.047506520144658,2,36.0
48766666666,-6.59227575430041,29.464143685316785,-22.122453013345584,6.52387326701102,-1.7517727433248882,-2.4663378244525145,18.42254243729098,-0.9546193497298701,-15.019279472753365,2,36.0
48800000000,-23.099120376551408,35.44719463469253,-13.856526132220093,-4.913075996049457,-0.7675294740879126,-5.180176340574275,10.035518041857205,8.77382928076851,1.3571419957854989,2,36.0
48833333333,-24.029238203727292,39.04923143764835,-0.70080549606927,-0.5445639565580742,-5.904438965510408,-6.020968586120068,15.617578418174118,0.9931996378480648,-9.357425389295983,2,36.0
48866666666,-43.75000133502731,33.35576236575745,-15.855952009757214,-0.49098938559098537,1.3582471420021358,-8.399865225327439,38.42615331254804,10.587665971809113,-20.339875526645116,2,36.0
48900000000,-10.163589991743494,10.944378577161318,-4.443561869040533,2.0832954568907427,-2.4063688931752676,-9.011538334497233,16.798064968750076,-6.350847266427385,-24.483712256008218,2,36.0
48933333333,-28.504457287502465,28.452607223014997,-1.6238661619444112,-0.16596803792862513,-8.489372511333702,-4.377412383840629,9.255922556208722,-14.217774984190378,-2.958379319585127,2,36.0
48966666666,-13.459727717461503,-4.875506612574341,-4.136728914855226,3.440407968072299,-0.6352804761382496,-0.7832312031782738,4.166793166618969,-18.031274167367844,10.516216013428714,2,36.0
49000000000,-28.384310337766294,11.141360912161776,-1.6619828282869733,-1.6859679413048114,-2.879339202434042,0.658999743190384,11.208366850674352,7.597237901822567,-15.240867267718162,2,36.0
49033333333,-12.929277021293977,45.83266634685285,-11.65125133308045,-2.720952595272019,0.8689448390713768,-5.031735814609092,-10.250398754754322,-2.4435629674580266,8.218505775583973,2,36.0
49066666666,-27.41551794084888,41.08252803856396,-15.606405194864786,-3.2254780242273156,-3.6966682358467025,-5.181054419402711,23.71378515860968,4.217100762412455,12.16774927060131,2,36.0
49100000000,-34.441750316984994,46.576067901230786,-17.38015630313872,-3.1265276611010697,-2.4743750851351747,-7.762493281153855,20.34632059885938,13.014225503536785,-9.521582544817075,2,36.0
49133333333,-22.370155305603774,32.07321123332288,1.082044423020447,-8.704831066321278,-1.6802637977945296,-1.496529791891546,8.993486160591042,-6.640246434886507,-14.155120705255044,2,36.0
49166666666,-19.188546524686192,20.704113361826863,-5.029470388236364,-0.6317687403729452,-1.448945135962029,-2.26141543351592,19.439294859313122,-1.9478220363468797,-27.744289591690453,2,36.0
49200000000,-26.16052432015743,18.801180534982933,-6.269115243734825,-5.646746404756709,-8.62759255022927,-3.0071211169984897,16.463556629749554,6.730523437576119,-0.8997932786259923,2,37.0
49233333333,-27.146451268943174,29.190610017925728,-3.3113273075925322,-5.122141299744588,-5.269947785721357,-2.5216493281735133,11.982248358480325,13.5593565711275,10.276652501196795,2,37.0
49266666666,-22.520543384521623,5.207767577263912,-6.818647989110236,-2.745001445365282,-5.641153338941801,-2.46666672761298,26.499947264030016,1.7333513726900485,-0.6854137939966289,2,37.0
49300000000,-19.94587744892984,10.572652169333248,-7.5989760596373515,-1.700747207975053,-6.089042289641297,-5.973836562892517,4.092520358583965,9.415383896120998,14.16814913407212,2,37.0
49333333333,-18.4473122127966,26.593803086609263,-7.261235797354202,-5.693429526820801,-7.447590832412459,-4.335865079706319,12.736471177307743,1.8705823360412057,24.075896486476335,2,37.0
49366666666,-25.470013528867355,18.866873241813593,-0.32337466341352794,2.169281873126196,-7.794848248660162,-4.609625237117799,18.26547374012788,-17.744633208211063,-4.133253612827069,2,37.0
49400000000,-37.94538598200805,35.191260611279965,-0.5317485561377904,3.6978923900171363,-0.7277103899341735,-5.416066760286158,8.371244318155568,2.7971505045444314,12.535959189078842,2,37.0
49433333333,-53.154012798776655,-6.083394385392072,-6.3152600913779064,3.997994319855987,-0.12056643247770182,-3.4903232239780064,17.552833600705377,15.898515591952506,10.945684086577284,2,37.0
49466666666,-41.89025064319556,15.96883525300016,-14.48858890724373,-10.903823536473592,-3.099614697501674,-4.28854351289629,6.1251822917107654,-7.315022395890175,-8.193087157113723,2,37.0
49500000000,-38.62863238503917,43.71805963295219,-2.033256306035341,3.2653328478552965,-5.55808867179681,-4.453203980421523,8.03013312941435,-5.899816208071902,-24.61411077556103,2,37.0
49533333333,-42.87377772005472,31.776884242526695,2.947748281893473,-4.218495086791539,-2.347124564532977,-4.343676700594521,29.94257764382485,24.79306108678281,16.233688272431603,2,37.0
49566666666,-11.98888067783761,28.439857006728825,-16.96773811167614,4.949872444419776,-0.6479233761178591,-7.187890972362649,8.723313237293041,22.133199768419665,1.1708654251167,2,37.0
49600000000,-28.052030273151157,38.85125046550721,-7.872757599699541,-4.635119849458935,-0.9928529775902559,-3.6941317718669273,13.771673994727855,-14.003342824726605,-5.980085508455598,2,37.0
49633333333,-40.568805051869205,7.1136492110593466,-13.72003818730815,-6.246941705463385,-8.297939664480335,0.4864734683684251,12.283161752840245,4.877269096419607,10.557571162271215,2,37.0
49666666666,-25.48226329781152,-9.533425647829617,-7.474929031531832,3.737779676423187,-10.045451151118769,-4.366399549934215,14.261067338705631,12.962365524427376,-10.860940916453892,2,37.0
49700000000,-35.868782523364615,47.803109139750404,-0.03265365683729016,-5.140901592782454,-3.5481069378035963,-2.300808349940288,24.323071444669093,-8.709684820716921,15.983350949494918,2,37.0
49733333333,-25.791466268350973,29.876261890618668,-10.507162216003957,-2.613567499867996,-2.7206595400226776,-7.057334231764425,19.309403991043894,9.605507269840803,7.962566510000731,2,37.0
49766666666,-21.486704343102556,56.534222427509604,-0.6678129137497439,-3.130885576632398,-2.422233746009282,-6.199885864534529,4.510224314274696,-8.409817317222846,-3.984921415055629,2,37.0
49800000000,-23.130915268795526,21.46642551198937,-14.792493280525932,-4.001061233468195,-1.7143174868542554,-8.117170071541334,8.317521715046427,-0.47279871934985973,25.92574893506186,2,37.0
49833333333,-21.729209186240332,8.686767303055287,-1.769138335669445,-1.9404515846875188,-5.935877663751075,-3.2139759700752517,31.641657926284353,-16.782161030388295,11.952881647321561,2,37.0
49866666666,-26.26381227982137,28.46099892255763,3.216692070067303,0.8176126284685261,-6.220099925191306,-3.3412352583939064,20.94250389523446,12.52032172106776,10.184568697374111,2,37.0
49900000000,-31.34541982470808,24.640101642405618,-3.6019300050165635,-10.254396909660372,-1.9008181491241563,-7.852915377364715,10.223024458373462,-25.21058086179487,4.439220747171669,2,37.0
49933333333,-41.42360814155509,9.827592301879683,-7.4659260076361464,-0.721248083043979,-6.986335397872773,-6.739109114694162,15.238909887992405,-29.48279326833952,1.2230750571083782,2,37.0
49966666666,-6.109982432711629,2.199646666541579,-11.317291144808907,-7.166591707791543,-1.3796778586108593,-2.0702517693430735,-8.193127688202091,15.996347860123112,3.1386329471101195,2,37.0
50000000000,-30.330773553662343,30.500744748486422,-4.643043310953924,-2.174267566234932,-0.491104606441517,-2.302364174252433,7.978208747675948,11.620369337071391,0.26910547687384856,2,37.0
50033333333,-16.63980340600919,10.4824454153992,3.461190779623175,-4.642765659605296,-3.0570694675185845,-4.631889952626173,8.279064351477233,1.8953809865729485,24.94109540243982,2,37.0
50066666666,-25.088290095999024,10.427047281304787,-23.05457301486333,4.047490137567,-1.377621846970845,-6.000177842349103,23.3011739798934,-1.8108574966853919,18.198767479260614,2,37.0
50100000000,-47.90523759760549,15.884302297009226,-14.247777985986941,3.8429106982817944,-6.897873145181424,1.0991933298826955,19.84336934825782,-1.0403975603752942,-6.697485236085626,2,37.0
50133333333,-42.52287654446128,58.4719915945924,-12.963771035087603,5.3592742648748,1.189480400980357,-3.9016907294617145,21.09488956406006,8.587077169509953,-19.97643257212514,2,37.0
50166666666,-18.65728553585695,-7.852043505694226,-2.116818097066563,-0.449278322869024,-8.5598221079008,-2.2521636418441293,32.92122396862633,11.287879642837044,-22.271368553042528,2,37.0
50200000000,-9.34096689175914,29.91539993564883,-7.651247013119824,8.071651467569723,-6.11730267715631,-1.8654987309893472,18.447497042365455,1.7764481558311918,23.370088396274404,2,37.0
50233333333,-11.454814491205354,-15.066013537235897,-12.454598970181802,6.37430009319437,-8.272758087367396,-3.2536561134643818,5.6858747097031195,-8.624111804333122,-3.4852273191391365,2,37.0
50266666666,-6.167698209597531,-3.06484989492872,-6.248370335094492,-0.24196431719459366,2.8506918816203823,-1.2112998426663466,21.787366637977176,-1.9111452469529597,0.9974293148795432,2,37.0
50300000000,-0.7461676728121347,38.81400221267582,-3.388339314929925,4.588823495543813,-2.6755277339957333,-1.9539497199152729,-3.2836870296631435,0.4540227164835171,7.287071256540401,2,37.0
50333333333,-23.005179792618883,17.770599551504205,-3.2612496317957023,1.7069189233569728,1.0239843451105157,-2.8772830261667997,29.022903042294107,0.7645912410470075,-15.995396354913286,2,37.0
50366666666,-36.20746212219001,6.965351335316814,-10.801575186542669,3.3838579693279156,-1.5323597565448668,-5.543502551404511,15.625055023196126,0.03397737976541659,17.197027964409564,2,37.0
50400000000,-34.95571927285738,47.73282180542854,-1.3991866920316305,-4.062599626606177,-1.2203395603994283,-0.20621386511471274,11.470535834786341,8.64410827997436,-8.429283371034824,2,38.0
50433333333,-28.676811587431356,39.48346766592555,8.012190120553576,4.220278273352995,-4.282373665113593,-8.104176008869,5.192332980845595,12.14627290841609,3.480501461014698,2,38.0
50466666666,-39.1137586309039,67.22710644569901,-2.9002937297921374,0.8167082878352927,-5.356557979640074,-5.03655129019503,20.597743677078384,0.5835594385576917,9.526253287938031,2,38.0
50500000000,-37.19998110765387,17.38629559987138,-7.944627431806429,-3.0801480190085595,-3.2834187465767677,-3.7233849613865657,32.534430333151114,-4.505948835432434,9.724424699830179,2,38.0
50533333333,-16.464689479154362,9.895931357140261,-14.887554946252282,-2.4328967189398663,0.19243777084365465,-3.056327399499392,20.18703161142769,0.5248405875718678,6.5119770991213874,2,38.0
50566666666,-31.06811368077518,43.17599488513148,1.2204505723383843,-6.655164102719138,-3.4138933958258515,-4.522097632865035,18.749558584141127,-6.461353946684101,-4.2605892441841,2,38.0
50600000000,-16.368093657491688,12.147437800842072,-24.070517666017146,-0.47741509314406605,-4.956275962232379,-5.278833112894209,40.61887870170861,26.685884387135562,-22.704830178490795,2,38.0
50633333333,-37.51005830071057,21.83950395300787,-20.177331498546693,-1.9584147766139024,-4.3640590669533434,-6.599646609361726,17.592672699231628,14.71555074167849,-5.3578986093897925,2,38.0
50666666666,-10.360037337005714,37.28233569096229,-13.8396873984742,0.4076003846535721,-4.159748184308876,-11.308521406320171,19.56518893406677,-22.90369709360624,5.426736393906212,2,38.0
50700000000,-25.058440643485916,16.92086295634204,-17.18693941744673,-2.5419265365365473,-4.536016407974193,-4.3187936635544135,13.291308006039557,-18.77606012437111,9.09170617318494,2,38.0
50733333333,-19.09254526462747,23.717582771407407,2.524325469796409,6.570153877351783,-5.279662508170502,2.6015620324204587,32.06940035988315,2.836182163232413,-12.69787801471341,2,38.0
50766666666,-46.38453853436403,-23.994728382571857,7.685185028104705,-8.565265940653115,-9.048112491492944,-6.934839818443352,5.843958137190446,2.4937764035632766,-5.124377233298027,2,38.0
50800000000,-37.719419511872715,32.3840861004443,-8.476901269105793,5.238931192038647,-3.9702598917699667,-6.294248002780743,11.262852982738876,-4.527052711433845,37.329602745912325,2,38.0
50833333333,-16.562191232207258,25.701583198549848,-5.321041856105832,-10.405644109733785,-4.268167065220573,-2.092757636496417,27.593412845345878,14.08619971996867,1.148629650928287,2,38.0
50866666666,-47.15701267512823,11.660479751348491,-3.8248855459243787,2.6396446392167734,-0.5896538126311444,-0.05046930248993897,27.097879002384158,10.476573499681308,-23.416408364997757,2,38.0
50900000000,2.584436334758676,42.4941750780055,-13.825476131801542,-5.60312377017055,-5.826796580429832,-4.876610124019198,26.31194671004277,-38.162597909392964,-7.84196325703358,2,38.0
50933333333,-57.94591032030553,0.5521681118664254,4.221811930468492,2.3627696317305107,-6.388001715226363,-5.509451366123407,0.6323713694613682,-2.255702691845708,22.73492398482908,2,38.0
50966666666,-3.4692959752035915,31.497830991095817,-10.43835322232579,3.72902475966185,-1.7642493522863756,-5.976515124098825,8.445608910937354,17.991310900720357,25.87457302891368,2,38.0
51000000000,-19.794580010058574,23.463861840493387,-21.28427616591754,0.40905455842748323,-2.250377669536185,-5.139704615404508,23.41258378765541,10.187255783050222,13.754311246152929,2,38.0
51033333333,-40.885309945437015,19.96184073161099,-21.889404774496825,-0.8014668205230722,-7.089434522419049,-4.967562770999729,10.198622575836517,23.20925342956191,0.9773149720633807,2,38.0
51066666666,-29.035190295782805,30.595802508142505,-10.139798989683559,-3.7865309855846143,-1.0317730487517616,-1.2706481965964123,18.63962778610015,5.700208661097896,0.25846832097655614,2,38.0
51100000000,-45.980014407308985,28.68732960550724,-3.1973199756787265,-5.715229083059178,-4.588334826539207,-1.4250311540880745,14.846259237830822,-7.68676393209671,30.511250643445848,2,38.0
51133333333,-9.261301917940585,33.65854647712044,-14.00101775465101,1.606407956146416,-3.069676433157099,-0.1998474264144514,15.396989003472147,19.64974623140099,19.496824530253335,2,38.0
51166666666,-2.588107498980035,14.505815523787835,-9.244695064435334,-3.3129090959852987,-3.9832903787680607,-10.621679955002646,5.71350457956033,5.750348491001693,0.7430725554053836,2,38.0
51200000000,-48.71789161543364,26.05787149585518,-11.707702461147079,-1.7795495218615278,-3.807245536147868,-6.3559908013790745,26.83813295072906,-7.170227560247612,-0.8859111859145088,2,38.0
51233333333,-4.21940955954262,31.080747406667896,-10.276848335913892,-1.0213352201919204,-6.6331627341004795,-9.408715476252825,7.925925689194797,-0.895962740578458,18.228418285672447,2,38.0
51266666666,-49.79971705330429,32.74325125178479,-2.183919965662356,-2.757327029945366,-1.4921333399383272,-1.3236244719776893,30.68586210651221,43.054889045347714,-26.440537932239167,2,38.0
51300000000,-28.481739414476543,25.64190012479323,-9.376930498035835,5.8778379840386075,-4.448603221531842,-6.496055930653833,31.433091391109485,17.428462396417387,-4.605340996500814,2,38.0
51333333333,-8.519184227333895,27.105619225594342,-21.445761384856397,-1.981655942339453,-3.291385437467925,-4.139114460377698,27.63173095253431,-11.961415720961362,-15.160018659634414,2,38.0
51366666666,-17.64861290494002,31.64106593088408,-6.394952653053126,-3.296088573182283,0.02607170704625661,-3.9680271327973964,20.989361763885483,-14.008695694474422,-0.304904514817558,2,38.0
51400000000,-16.32017566152445,16.708211624228923,-14.842212555873763,5.651199141238285,-4.726701346369334,-2.6025370348162484,26.254327632836972,-14.813018839967611,-10.097606278949964,2,38.0
51433333333,-19.03137139224071,37.984223566654585,-14.61928591185293,1.323606656136126,-4.816601243516599,-1.995167470061052,23.425594419077655,7.684812667864993,0.9858822347509282,2,38.0
51466666666,-19.656836652165516,34.27483642575705,-22.572695490329117,-0.155183279413537,0.8520419621462443,-5.0548007079202195,-4.9360192961281655,-13.205244893453457,-7.865634165373294,2,38.0
51500000000,-26.34264622843059,22.34546168951824,2.381226129803668,0.2110078813724898,-6.458803333485781,-5.31675215733336,25.157437851271514,11.599132121447763,15.708243683910467,2,38.0
51533333333,-49.20610112449026,35.532501057063655,-21.602431542122247,-1.8317969601644961,-4.491189797445237,-5.810912449596158,6.880577497148749,-12.89752622903169,-8.488174517014915,2,38.0
51566666666,-26.9590225664667,-11.746048339349471,-14.134104664191366,-3.411561251347017,1.134919310879316,-8.260510155741567,26.09339045513769,-5.08138714356363,-25.018973996215486,2,38.0
51600000000,-25.24006499037999,51.21384643085504,-17.300890399155243,-3.9081434135357487,-0.8035131916229661,-2.1116365052668873,37.925223723153465,17.596675274937166,-26.575778163634055,2,39.0
51633333333,-16.142428535265974,29.384726766448182,-5.880883553690646,-2.6743239465368367,-2.4721837280175656,0.12668163170359614,25.223105392603056,15.655980923737658,-21.547227644186037,2,39.0
51666666666,-31.881334957773287,27.800401888747093,2.142390582430613,7.185788845181127,-6.575882344995019,1.2900798973986891,31.124641342657366,-15.581297364405806,-0.439493846209432,2,39.0
51700000000,-22.570699450553796,17.95892374824144,-7.351495317987729,0.587353310031385,1.2986531818492324,-5.026641927151317,6.344022555591173,-4.162674751365218,0.974881194746354,2,39.0
51733333333,-5.440670986426127,39.87098912373353,-10.732603454620069,1.9179607234132667,-2.1465319521266952,-1.8632185120674185,11.018025476761544,-2.471013479350968,6.029835997804582,2,39.0
51766666666,-11.926577629763125,16.325397457483994,-8.938963046625448,3.962601618716739,-4.34117709077019,-4.8559266539026265,8.615062848021207,-6.155121235861186,11.548192898443267,2,39.0
51800000000,-42.45457408538735,30.046851055388576,-6.609696438652424,4.181551238008745,-4.076440236301557,-2.9331882578931268,18.543642121882115,16.090303655724135,18.377092476805643,2,39.0
51833333333,-8.71117093815424,27.004833972341288,-16.931401591192376,-2.875701503491389,-3.5213911457102522,-8.29710951848983,29.871288915248424,0.5236132766946344,14.880003914236696,2,39.0
51866666666,-23.961020719639112,36.31129146811794,10.337407018504408,-0.7033284118469765,-5.726949613227193,-4.089245799018376,17.38789860327723,-1.893003548237,0.4347848600899127,2,39.0
51900000000,-19.91470608226846,16.595911904705765,-26.73461584005975,-11.023167589879561,-0.007346077034217746,-0.7699146168214204,25.481597686030362,-1.043039820166384,20.080425195161556,2,39.0
51933333333,-5.7467880839116745,39.716003652479074,-8.819565038321638,-5.408356486004205,-6.474351712472177,-3.038722833458089,17.65458723501738,-30.85121421018212,-7.724644654131016,2,39.0
51966666666,-55.416956734996916,36.576946786122804,-19.624144682538038,-6.001729018985156,-3.233573567709847,-3.337992848584771,5.927805338339593,10.820064596497485,-21.132270782012377,2,39.0
52000000000,-11.15874587440511,33.198050909077196,-17.843348889037955,-6.460476139361803,-4.002369608192551,-4.3173845856399256,28.93425008212049,4.699504445976207,-9.606703467683648,2,39.0
52033333333,-28.34053240238295,17.558412027629046,-17.326869915896744,3.859176589285214,-4.473044698914828,-4.3387704221304535,23.136661393910057,-8.540652765083268,-5.033091985984202,2,39.0
52066666666,-33.274846539607395,34.56621081451659,-3.643272889764744,0.45633429233294215,-7.2413718960057025,-3.344922130341881,32.737880867306835,11.209784820082948,-4.889561224716566,2,39.0
52100000000,-31.04434855645158,23.45132301240772,-24.072709099248044,-1.2043218193840217,-3.8182513591557234,-1.7380808667035188,10.49448327435694,-31.55283433299069,48.97732784639429,2,39.0
52133333333,-31.036484565632705,37.10364020131556,-1.0623699375186657,2.4035916995212125,-0.522582695485462,-3.838143532935101,1.893856435641482,-2.357239474882249,-4.351766085736157,2,39.0
52166666666,-28.938682138730314,34.247028732255934,-2.0017279270202613,-0.903148261423359,0.8210681638698487,3.9287331296988794,8.00162318683943,-5.197963952812042,-3.151382606185525,2,39.0
52200000000,-27.343369116362325,28.147235669496386,-3.4779129402220477,-6.758894990258107,-1.6337822839372382,-5.7676255699801064,11.771507300462531,-4.6403443193031055,-9.367271534949829,2,39.0
52233333333,-17.914299432052484,60.87519407670402,-4.882773927114547,2.077924280333456,-5.695864736326944,-3.229245701102713,17.36743927942697,14.848394982878563,3.6825188283491332,2,39.0
52266666666,-18.743295777351246,29.164154586755807,-8.604048090998187,5.699951524612931,-10.398615085603033,1.23720114047895,23.12030169954751,1.9863353239909145,-23.78191079651274,2,39.0
52300000000,-36.43333881894087,1.6226428562990414,-10.801189736688846,-1.6765167646589414,-2.3607592321166537,-4.138354509538652,18.303353833007797,13.481051243489398,-14.06158526056188,2,39.0
52333333333,-46.64627381337228,9.925094074619482,-6.790276762823735,0.5184361391126212,-2.687123907025904,-6.002333249235228,16.815480698710275,-19.62812698275244,-19.49424978605061,2,39.0
52366666666,-39.33023852265366,26.643537409187537,-2.48190418352994,2.4414415799546547,-2.795263114726377,0.95754174056002,-4.563232417730486,4.022883960234157,0.9710477693003163,2,39.0
52400000000,-38.349961637393804,27.810756358182402,-9.097089162665494,0.3596219544202599,-5.976209510151415,-4.021172824481699,12.18816218567518,17.489893595926297,-18.99224539948464,2,39.0
52433333333,-36.37593004140099,10.168710398218748,-12.656514759977753,-1.1974756585383108,-2.646709621282983,-4.454696118322938,23.21956675046177,6.0635490592473,33.4277634846165,2,39.0
52466666666,-42.2452756338225,19.389554048988465,1.7404799297472824,-0.7834374258953452,-3.4612104917790782,-6.347752813828234,15.613626351518642,8.595311523302751,-13.054236924127544,2,39.0
52500000000,-53.53086903312967,26.557905152847745,1.2258125481901114,-6.273871816392299,-1.0207521984547996,-1.8798211296244116,3.0126534935597924,-21.931055746062327,-14.747224800287626,2,39.0
52533333333,-29.018283921710676,17.373000316918112,-10.718733688875277,4.518825745372782,-4.5303370909586995,-3.48134381502289,14.687354311922446,-10.119560173122728,14.12575343894321,2,39.0
52566666666,-47.8611494308139,24.990164430546233,-20.3794343520267,2.650497318958879,0.12634901924791908,-1.7405943865853977,3.4300013386626276,1.006484134328801,22.73142997181087,2,39.0
