timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
40933333333,-32.72393851006174,38.027591958673135,7.329353843149541,-7.7429384996043575,3.791447304775077,-4.14588038655474,11.881403707927582,-1.8087382893118598,-4.825696487751589,4,33.0
40966666666,-27.384770925821233,19.023213416836548,-21.240100022716184,0.34233743076646395,2.5289499494020555,-8.629564643235579,12.369943798338527,5.72402471592375,0.6473518504586391,4,33.0
41000000000,-19.756129557326037,29.119018117863583,-8.472153249625668,-2.15021527431756,0.6989743014438861,-0.8125989516827108,43.394167291769286,3.0377020454911485,24.940044103194033,4,33.0
41033333333,-6.005276425249078,17.92432097880574,-19.00847932557783,-2.3074030405706756,-0.8552973214016029,-4.539292167469449,17.125628806794985,4.705333119194487,-24.856087746903803,4,33.0
41066666666,-2.0664250314467187,44.67367452889175,-3.8936501596975273,0.3998757802620707,-6.511467109062758,-4.095724491957611,13.554008653731563,11.4200373533097,-7.844279806768888,4,33.0
41100000000,-25.789008090712567,15.82801768850884,-11.730871504825396,-4.221847542457604,-3.9149578687418938,-3.4371753037852772,0.6351790891824374,4.030235863073693,-32.94907243851935,4,33.0
41133333333,-13.81322194805017,27.470583514195294,-16.83175818574227,-4.0686734974537675,-8.25714917321758,-6.02139001150135,16.963363822844595,-12.238325298884355,4.580660707238046,4,33.0
41166666666,-23.97596496954113,3.8626403702824703,-1.2123566798477636,6.554408496519336,-2.1499336244902842,-6.288822768944623,-8.69074053218096,-4.650560497564521,4.687580232055603,4,33.0
41200000000,-27.100566579573776,7.0085313417461315,-7.316118922769321,-1.404206644696873,3.2467612720633747,0.263219054803145,10.696946480263364,-3.5180202488006085,-18.521178270900894,4,33.0
41233333333,-11.03697407845847,35.448475310092306,-0.8969840042659172,4.054895068079808,-0.6530942036780885,-2.541942683621736,28.090425067412724,10.08103555041697,22.430238555055368,4,33.0
41266666666,-4.327988797367286,29.50777923121551,-1.457587392764129,2.6076374254793038,-6.602868182825227,-5.097805606907486,21.976479031641833,1.406357872141575,11.607101145078463,4,33.0
41300000000,-33.98412500927978,23.382690129905285,-2.946959076499466,8.257732417460776,0.4813764371971243,-4.900976924119538,37.79576920154578,-8.229239464660045,2.400309810955042,4,33.0
41333333333,-9.62289420163106,39.31996498756016,-12.61047816920823,-6.912071407458134,-4.137077517358083,-4.6102764091872865,34.31659307941976,-28.53186805688751,0.2432101191985474,4,33.0
41366666666,-21.457391593964836,-1.9109982162283572,-8.035656785264674,1.1520670269147626,-6.101955298929463,-9.100575228506983,23.66506469255355,12.033805845090885,-11.51964204429239,4,33.0
41400000000,-12.307894436498602,28.006322149941134,-14.107844325079924,-5.859221075944812,7.59931387483196,-2.750247107561662,47.23457213540589,-10.5876700559207,-22.418202677277634,4,33.0
41433333333,-31.967159249639383,21.267430098090706,-0.037373385002696935,-8.511749791668274,2.2840213513814565,-2.537882770415517,21.986311297107324,-27.435429836019278,18.064272011741537,4,33.0
41466666666,-23.482536142162303,24.638962288242233,8.909058032064472,-0.0101647256407007,1.53121241198764,-2.666277801037386,10.32341729947526,-13.26642558495509,-23.9574272331958,4,33.0
41500000000,-19.714367193272466,11.476170185682872,-5.14111612796238,-2.1495719573767498,-4.441230114499877,-0.7248309805204922,28.1463003631866,-0.32677222204610823,-1.0941658401368102,4,33.0
41533333333,-4.485226382390811,26.96087115223852,-17.807641515304542,-7.951220104561422,1.0278741319655853,-5.135220539537895,30.009026197235126,-15.854646123979428,-4.358047097353756,4,33.0
41566666666,-22.271167830115253,31.73780868183232,-6.217840427838896,-2.6898396415370467,3.0781092111005046,-3.0508050642321116,12.637258317502841,-24.312636393890333,-0.8030729467917421,4,33.0
41600000000,-53.423232718602335,48.73241658441632,-1.8340720254144909,-1.7125001936491813,4.675603378743516,-7.269084144206326,8.95899896937636,-22.311272710466458,20.087775614107855,4,33.0
41633333333,-24.446519077709166,5.094314881842333,-10.901739601879099,-3.359394549085202,-2.0134616240449463,-3.6018643029718196,15.980178072673015,15.750058136721316,12.758495987246075,4,33.0
41666666666,-29.529518541978813,7.406790512626255,-14.64535678944618,-4.59031639508228,-7.844207240754372,-5.516541874133163,10.109382776776904,-22.667608007923125,-13.440732201031498,4,33.0
41700000000,-31.46291501143254,9.161998697552903,-8.697635143536486,-3.2580567519236334,-0.2576957032452247,-2.9728218319220825,14.565687023027268,-8.799072342451689,11.675759503793468,4,33.0
41733333333,-37.20968456950452,55.96556965586191,-16.778152159007643,3.3123924037401284,1.8699945741318507,-4.693521261318291,12.850288090130825,10.0164418809444,-25.49489514440696,4,33.0
41766666666,-34.030781408572075,48.04305269446927,-18.32179460144698,-3.4352027431695618,-0.33466996218519274,-5.705976579211296,34.232179917220506,-20.874456526522284,-16.789094804131047,4,33.0
41800000000,-42.48414732179995,31.78515471795641,-7.900049094906773,-1.488172248459413,-1.8380955785689337,-5.417029190868547,-3.712649765229159,-17.572579267967892,-8.657704559022072,4,34.0
41833333333,-22.737560973247206,30.69048288296152,-11.969578020791513,1.168780005791369,-2.476811349575583,-5.1180854448384,15.513489554421142,-4.308014104458216,42.187635705278765,4,34.0
41866666666,-30.67792041240715,12.169904791595823,-11.643447164046025,1.7472904678070345,-4.9363955888756355,-4.016363210200249,1.4270609822167768,-25.342646424162567,14.826919107402963,4,34.0
41900000000,-32.09922037345028,-2.5824337291856807,-20.29792475948068,-2.0734679435042516,-1.765761755288444,-6.212757261960678,38.34944737727708,9.615562167027921,21.234146920649643,4,34.0
41933333333,-27.5289015525246,29.867477780726325,-5.222019192266535,0.03739623223329258,0.8313262843937683,-8.388570113121336,31.52241909122292,11.677512496076341,30.403223131968407,4,34.0
41966666666,-21.46535045210762,40.18055955669837,-16.880583198972378,-3.1379098348768393,-2.913618720033816,-3.8498244954784444,35.34009873623118,1.0995351946432672,9.498325875379388,4,34.0
42000000000,-6.785194067468175,-0.4491123273949462,-15.971432441765074,-0.622570499116263,-3.9936159708820456,-5.489253365636374,19.510180614599335,1.5119527046079766,11.880136966306292,4,34.0
42033333333,-35.44490444890651,13.063814845672198,-10.041725891073135,-10.69307710789659,-4.335359690800944,-0.6579746477735484,18.457517905491798,-0.757898836429078,-9.3943849568581,4,34.0
42066666666,-26.38629535646912,30.385302408968755,-17.23746261192674,-6.756512675549736,2.929958954369191,-1.6172329627142412,28.286846678082142,14.736979009496105,-14.130616261356028,4,34.0
42100000000,-29.079954734349727,23.115337277088074,-18.715278272117445,-1.7366228384924582,1.1898730595100462,-3.3765808918487887,29.907629977918074,-6.708335600083373,-5.124972257911972,4,34.0
42133333333,-37.3772446265478,22.297911617243777,-12.135690841887907,-9.343441078482256,-3.404337645105149,-3.928881038893857,14.525691099484247,7.445454649111519,1.16412742259209,4,34.0
42166666666,-8.67839676496672,45.22827570350433,-13.070091344771752,-5.011582876572851,-3.3237254706413237,-0.9761484904189415,14.427499114934404,22.834849993382306,-22.317263406761434,4,34.0
42200000000,-9.81697868098705,4.203033266213303,4.019353406947163,-1.527839541766205,3.964930528925345,-5.115194276391168,26.740217295041845,-13.498486472876063,16.009051592211584,4,34.0
42233333333,-44.8090008282061,36.53144514285875,-11.73985041992105,3.815752798983276,5.770072773271412,-5.089625812047335,25.59779903153439,7.169430550174298,-6.597486995910618,4,34.0
42266666666,-2.4848470541278163,25.39415879518122,-19.85450917776413,-4.779195121099333,-3.847230408547328,-5.89724429262496,31.23435153356392,29.995140607431882,10.73774629821379,4,34.0
42300000000,-9.870350569607387,57.13664209565604,-8.507899648254124,2.8734366422415016,-10.86552093187565,-7.054603846598735,9.648782846526895,-4.12362740607636,15.865625391943368,4,34.0
42333333333,-32.357448830685854,17.41443081948251,-5.263619537951381,-0.47579764296376514,2.27656173300492,-4.170038853452458,36.49841050812363,-2.5991926454418106,10.908444731851391,4,34.0
42366666666,-3.523432215660157,5.1304019782066135,-5.110003716479721,-10.159211848174852,5.529769456284945,-2.035953131787515,46.08713073551841,7.645245098609688,-10.06639797547503,4,34.0
42400000000,1.7190701729320352,34.60680418013183,-10.957504840528307,-2.665955147650893,-5.36184049444525,-6.71729730235759,16.845094645693294,-17.776957607933973,29.031901478761586,4,34.0
42433333333,-37.613610126965895,21.72183830829107,-12.473505607376035,-3.82652290576212,-5.786624920584742,-5.240839163085093,23.37496975884727,-1.431900838975591,0.9891603721234805,4,34.0
42466666666,-21.80772423909643,40.69894072240689,-17.946028301794406,-0.7013240842087178,-7.321133358992825,-4.759584786875239,13.994732420727457,-2.032589032819514,1.9788418724195935,4,34.0
42500000000,-19.670002974367797,33.09631346160233,-4.206328835448933,-2.642886635983131,-8.1540989203027,0.4518783398864228,34.075978749583925,9.051262816021858,6.491502042126698,4,34.0
42533333333,-36.5421945120135,37.86386005436985,-14.503685820195361,5.7648838787752625,-1.7532778898352033,-8.571707347592941,43.53281740389738,0.01996060461500715,-11.665684888832466,4,34.0
42566666666,-18.27229373462219,28.784719245909923,-6.0283119943080665,-5.412628326132987,-5.624377504829688,-7.171001333626839,17.26259338964378,20.865174793987503,10.68751715771404,4,34.0
42600000000,-43.57334885406497,30.82447642083209,-21.91460252327942,4.0065100260593605,-0.6765528326532659,-6.883734980485895,0.4754799488444883,20.453576201358672,-1.0394657640257865,4,34.0
42633333333,-38.51911147597664,40.885822111830905,-7.615611446046183,-7.621209351402894,-4.295679260780925,-4.652207342100858,17.842550103862656,-12.939506167332976,-15.51269929267324,4,34.0
42666666666,-23.226365244761567,47.01435933466651,-14.072769393271608,-3.783794669073443,-6.954577244172962,-4.625901993866082,22.095695313141107,-13.63640140117337,3.8397870215562566,4,34.0
42700000000,-28.251736963768483,16.65239254044598,-14.72373161032639,-9.776419765688104,-0.5533535538939223,-6.495408899149507,-3.4947680252087565,21.47764602360789,3.971028174895128,4,34.0
42733333333,-3.2829829172424967,48.17841890671616,-13.910448611473367,-9.721415568855878,-4.628452200374923,-7.169304338018077,7.174409711304778,-35.24300057490169,-10.021527391778342,4,34.0
42766666666,-18.120006919629304,42.69885404309743,-10.36329252598285,0.612958946893313,0.26834501722727344,-5.295439915249742,7.696895131937186,11.424352922300459,-20.379246636346505,4,34.0
42800000000,-12.049132831114559,21.000926551176278,-8.22684226987142,-2.643178117550014,-4.301365384573236,-3.6715055889670434,-5.756915587109205,-11.606420322765606,-27.039714858361954,4,34.0
42833333333,-41.83702276060134,30.208207907732543,-8.422399511084642,-2.8405057502075373,2.3707049875422275,-4.442405032130891,21.521575431368138,1.1815898537551024,3.4847630938817744,4,34.0
42866666666,-6.172529165991,25.975657093501408,-8.417415709468658,1.8861989076235113,6.09846719879539,-0.027207210419653904,26.830034343837575,19.54055666414276,-26.495961520905468,4,34.0
42900000000,-18.904830682779522,32.73919068243846,-20.95476717758605,-3.347732800487493,-6.731287799110882,-4.635444183031052,3.361717398175154,16.011690826925076,-32.98975593819099,4,35.0
42933333333,-43.416726068472215,18.358516345664093,0.30248805311465965,3.805130262101083,-6.866005302506382,0.3594409175079427,29.870212127916112,5.435279653131421,-47.362837677828615,4,35.0
42966666666,-15.349916483168498,45.47432905774255,-19.172344096387,-2.7809539466066644,-2.028011599108097,-2.3125773003232246,5.429593009621318,19.041449452135844,1.1711810923000971,4,35.0
43000000000,-42.593170476980504,37.535026679409874,-19.808011368329012,-14.772239286980401,-3.0143747749994723,-4.712628444035401,20.959662910140793,8.392303697221145,-19.132942314408794,4,35.0
43033333333,-18.514143864205188,1.9726668765040785,-15.859286335686075,-7.005174370931542,-2.3343783444793935,-6.719160808663173,5.191858125471277,-2.191887295716427,-6.184286627787166,4,35.0
43066666666,-29.14794691728714,28.016817485857757,-4.105876268267938,-10.722873080559529,-0.5095732496304388,-6.647265191778374,3.018245884939618,7.5733521515401465,15.88994048401638,4,35.0
43100000000,-9.247279773405436,21.868193621270756,-16.082138458798198,-7.180392588005477,0.36333563524492885,-10.911759282390326,20.813831872550995,1.0503314401691253,32.59095861083162,4,35.0
43133333333,-47.651096466568916,10.193427181834402,-5.475182577842195,-2.4405068981286764,-2.156963719269537,-5.414312795104981,17.357697364396778,1.2151761676751098,13.88722463586744,4,35.0
43166666666,-6.8648114716836774,28.087323334821054,-25.62307258203078,3.600224335174209,-6.397831699521405,-0.768451325444345,6.960707763397953,2.4981630369518997,21.898689166660745,4,35.0
43200000000,-13.717602324535981,0.5622022083593343,-13.386723282295458,0.39477974488198475,-4.728963403916005,-3.442495183280798,25.79479513709046,21.033542050571622,-15.315661854480965,4,35.0
43233333333,-19.077159882159734,35.43751591312606,-0.7472772791147051,-1.6678880651160435,-4.841046049764817,-1.946416348357202,-5.748940385604461,3.4636287435979587,-19.116451507575512,4,35.0
43266666666,-3.8326622922578615,19.048770681058322,-10.429557875936245,-6.599668872413009,-0.5369515264996556,-4.603023947124979,14.2474750140387,-4.2260113236109085,6.416918186054885,4,35.0
43300000000,-7.187186727928434,16.700173798555205,-14.446641900392502,2.8886883086870982,-0.5611296488781723,-0.9336547218502687,34.38396032193283,-21.905592835974574,1.9868829315368757,4,35.0
43333333333,-30.202345171949407,43.78976485187831,-11.394011327488844,-8.776000210647332,-0.9709338630386937,-9.170495128959168,20.80862085425563,-13.381928871057134,-3.9527451894650074,4,35.0
43366666666,-15.458723370582327,32.17936943960662,-7.345752204416752,-9.973772411435787,-5.299801167065986,-6.515747057659675,16.36475031361191,5.329164404382049,-8.346479722860984,4,35.0
43400000000,-28.085534936871948,57.26681654634892,-14.21815900581788,-0.6292614429887868,-2.9500599465441186,-3.3980895646349096,17.071565318742497,-12.560888768098875,-7.978918602995538,4,35.0
43433333333,-44.39603547017379,6.243745242320983,-8.509887993280827,-4.6047089278816795,-4.000326992936168,-2.590215190997163,22.27072950448797,-6.28812427793533,-27.405589637125978,4,35.0
43466666666,-29.1559017734604,30.42483881397304,-9.184828420243516,-11.979056652108817,1.416902609125879,-5.165123866116712,10.833430104143904,-11.425827891009636,36.39335137537951,4,35.0
43500000000,-17.335985849334953,15.945710841968825,-8.349994397790816,0.712793237141669,-9.768100905113439,-5.5414239438305,24.62591307583471,-3.6841517405722657,-23.207232003964393,4,35.0
43533333333,-23.157209496601013,26.46108348570128,-19.69467907086694,-4.6196112833332315,-3.2380201097210737,-3.328437991771143,18.91921436251666,21.06596794240888,-6.481467480258495,4,35.0
43566666666,-22.43669466026747,2.9059810016029246,-9.042830665050168,-1.1545883461749091,0.40366068862374505,0.676563693380551,20.260882252034435,25.077212766658153,-4.104360005516613,4,35.0
43600000000,-7.499224917910577,28.926067539490827,-18.27367355330346,-4.649310803713259,-2.21835495054496,-7.469204162851717,4.782846183527765,-17.955954325782994,16.67153831940915,4,35.0
43633333333,-33.0853088391043,34.51574699457742,-21.18886693052672,-9.257417168919257,-5.154565173888443,-0.791688247500852,12.365844051325487,-28.01800738365502,10.81762388634365,4,35.0
43666666666,-45.111961059379844,35.07984031372083,-19.163454177958883,8.057131738372814,-0.8828907259848655,-3.2428107891610085,18.785351446226606,6.610440445362129,-1.6293763232412246,4,35.0
43700000000,5.493223304745138,38.606330715443455,-23.902240200436587,0.17216781004467707,-3.4971630748168536,-6.04450971009057,26.431113494330823,-19.363685119209176,-22.230599155084164,4,35.0
43733333333,-13.32040476725427,22.838787591530966,5.995480286945572,-8.020891553845063,-0.9939936613230667,-4.074687566682187,20.194225405591624,-33.86039315299872,18.593002423980288,4,35.0
43766666666,-55.77311646641647,25.031346807928927,-4.79541017522539,0.10241320868783754,-1.780996367825175,-1.5394252179854944,21.28193536801953,0.754534566948907,24.467314698461102,4,35.0
43800000000,-19.750974970188462,27.356704709053083,4.917554632538646,-0.4054464720002877,3.5669821765940473,-5.365178017634071,6.018265970101623,6.138186425738624,8.426394622900052,4,35.0
43833333333,-8.151251211730457,18.453859522827827,-15.259124266269819,1.0476458025508713,-1.7804575586833697,-4.62548528024915,15.09370765750413,4.691398356953084,-13.481564183308866,4,35.0
43866666666,-18.34247467847482,49.86539436647555,-10.990569160882194,-8.480482205633137,1.4587799553259786,-5.459577651487433,2.239812440967923,3.400533855666677,26.033625513849845,4,35.0
43900000000,-23.620162582192606,44.85953283919941,-3.920208172517568,3.2410859934522733,3.0539092791436673,-1.5509417816840092,20.340154263857848,4.901692905254388,-9.277023413514367,4,35.0
43933333333,-24.370945429708232,-8.491997851727888,-11.175745455667624,1.7237001586835272,3.7475385762287985,-0.7592129353732071,-11.562524461512975,1.097113119677681,-1.1874243561297178,4,35.0
43966666666,-11.131090207098305,22.272108125136285,-18.42942810185636,-10.407107161191943,-0.4230240572124977,-0.3118245703171323,35.1083689281319,15.33111508839646,10.252567106812894,4,35.0
44000000000,-27.515015700260967,35.492163049527285,-4.0684664685201355,-0.8432160736165126,-3.396809146503477,-6.215505024225956,25.119577825326154,8.629127457938454,6.49878571562229,4,36.0
44033333333,-28.330714308607718,18.617835208752325,-5.923633239210989,-3.165643233053636,-2.577702486697951,-2.996794577877944,9.284733792925561,4.21655627071157,1.453323742804514,4,36.0
44066666666,-46.015960825723255,19.491047497046353,2.5102406090379255,3.478999870745681,-0.5056014640385398,-8.750255150472263,16.11063702669687,-6.401519223725881,-2.5248745052355126,4,36.0
44100000000,-30.70362502627734,14.890945421816012,-8.987119946679188,7.655598635994661,-0.06281315159788159,-4.331072069743512,29.96612367301695,-12.779297517229137,21.01615935942435,4,36.0
44133333333,-22.843422715742527,41.540278309618905,-15.835422957898249,-0.32931982927767933,-7.60029333102293,-9.185486552020752,9.999560092773839,-0.8930372712853569,39.58663504162054,4,36.0
44166666666,-21.325949422978667,13.200464153978578,3.1251984708199227,-6.633848703647585,-5.161435844810075,-5.91420116976339,10.851565922685463,7.799441621803331,-3.5327396214833566,4,36.0
44200000000,-20.05434419055394,13.223210834072885,-31.1728176095281,3.907797805705525,-1.219636966972275,-4.289091850238848,26.926076081453314,16.72047673427403,34.27933999930514,4,36.0
44233333333,-42.70016251278195,11.274474577266037,-9.255951134228338,0.17558586787172814,3.296202787953127,-0.17807552554126893,50.34370211323951,-0.6719793910287937,-2.277771273820804,4,36.0
44266666666,-9.297362000390052,31.829007579664346,-6.766743726533214,4.716826296065744,-4.652824950774898,-3.7032506364173297,19.18959978383362,15.391797957878884,-13.295915898389921,4,36.0
44300000000,-28.160637977212872,46.55717548277984,-12.066261440477998,-8.348798053825337,-8.105856331539243,-1.8805190795516307,11.192523868414481,6.071785379305677,-26.8302783511988,4,36.0
44333333333,-32.298629036384426,27.642811709376684,-12.692022105165034,1.2002225943248126,-3.793156910844491,-5.151563022304632,2.7616263788899134,-0.006569540696625964,10.33122964415362,4,36.0
44366666666,-10.894106127099661,23.253874018392786,-23.37107941532873,0.29123691386109263,0.41739745953358565,0.8915584449623895,36.9492010826435,15.845810251003867,41.05321177572141,4,36.0
44400000000,-24.256418810502662,35.31871739945575,-2.4548473812880367,-3.1862208851762563,-5.151168104275721,-5.165531385801613,33.737257491598186,-24.401276964096763,16.720763446763954,4,36.0
44433333333,-18.7512043639024,9.576166191314343,-23.750270501582754,5.642516501655261,0.3163688702250895,-8.605327922548387,17.561746500352633,19.546431670739242,3.620937110835734,4,36.0
44466666666,-43.32856854182685,10.346051346482856,-16.666721389143714,-4.3141427494448354,-1.1503248999940954,-5.846597118458612,7.696755885995158,-9.176241132981371,7.616711534834088,4,36.0
44500000000,-17.779562611425096,33.03340135728709,-17.823619405610575,-7.139426947579715,-4.533187152334255,-8.636624446616565,14.580323369794748,-2.0053153096811025,-2.608641661982052,4,36.0
44533333333,-12.295851465778508,47.54857295275342,-9.177390879043093,-7.907883876007469,-1.2611719305372526,-2.6349313330500133,35.75826907707291,-1.9570023839182564,-12.566674042852725,4,36.0
44566666666,-8.515636074076914,21.573972233030645,-21.38643961116562,1.7139073743326483,2.6637646850963694,-1.6750522199943445,14.540090853879676,-16.15052534978902,25.82664104279914,4,36.0
44600000000,-51.34209113143821,24.549371010813346,-2.9483417903152596,-2.6040221212678603,-9.157159214188496,-5.285172463013956,7.668726981393057,0.7847997885877573,-24.382478489747577,4,36.0
44633333333,-13.870165546424264,28.056319994672275,-5.215145776489367,-7.568594866980728,1.7928337976277566,-6.4934071324905895,8.194612539120932,9.789578339440835,24.4963690940508,4,36.0
44666666666,-28.911956569182614,36.23485843864947,-3.6599825937704082,5.5519235832541725,3.2891614477518285,-5.454693948891889,11.43879260014482,-4.898278325489006,9.75681527062657,4,36.0
44700000000,-32.29609348369695,15.861627904318661,-0.0010588377987623687,2.0079505684183276,-2.3484762735235476,-0.7400266226179766,-1.242667271104219,1.8429838026598682,-18.773147086408102,4,36.0
44733333333,-16.536319525999964,34.72754960865155,-11.972256806573744,2.659305833255986,-5.092542650376057,-3.369438224584259,17.62447846179136,0.15466837841786774,-14.06030136747118,4,36.0
44766666666,-18.52570339281194,17.03412863150814,-3.8550572981273135,0.09114326452001698,-0.9884456803903283,-3.293876793450829,18.72630969699952,6.8929276200621485,24.704470410230076,4,36.0
44800000000,-27.38648114398495,1.0575175003147983,-0.3075623461304229,5.964327036195603,6.806493484336546,-1.0546339298537337,15.870277345209123,-11.012252064066937,25.123464779924667,4,36.0
44833333333,-11.570749147409249,46.425762951540214,-20.57899781339927,2.1526654051978733,-5.236864859516926,-3.726891520948542,16.55200828095598,-17.665741988796903,-23.08998561586919,4,36.0
44866666666,-19.862650720079923,36.655489286404816,-15.605772946218261,-0.8009270476735744,2.293908436883683,-0.6356666600063838,19.998836053321057,15.574851840303603,-9.182539131687665,4,36.0
44900000000,-22.712475803959855,43.87066033620248,-12.56738020288536,-2.311592245586306,-8.752526975719185,-6.286483212754039,53.539872,-8.962242415870426,42.21042192631958,4,36.0
44933333333,0.2958463030534748,10.923480370597773,-11.935861895221702,3.1439055203677997,0.13522504482333586,-8.989048025044095,35.95232884505134,-17.53022588827322,-1.7060973237363228,4,36.0
44966666666,-15.868352898716227,47.05917407967135,-5.653234673092495,-5.887075332563746,-6.13792445437963,-2.6295289176503336,-3.2081072788429754,12.232030271232786,-14.98225974295119,4,36.0
45000000000,-30.40020930675223,19.021527861631647,-13.174180961259268,4.054354769064317,1.992596408008735,-3.5329634664201452,4.884090005333649,9.288515294392507,12.259051013771384,4,36.0
45033333333,-22.5000898247012,31.32790818588363,-13.06054782875664,-6.9973802391196465,-2.830212141294969,-3.2694324434225184,16.817071512774277,2.8754707712617136,1.8864886764476285,4,36.0
45066666666,-22.39329299064623,24.813243404404734,-4.87842969537024,-5.062300724275035,-8.588050212863553,-5.971634888175452,16.93239904421188,4.342169958426292,-12.957294388486918,4,36.0
45100000000,-5.959782007197531,33.783920918298286,-9.005000034012369,-6.447951696042115,5.80233928258342,-2.182514793436723,4.935835184442971,-20.81339526206485,-8.314851625351363,4,37.0
45133333333,-10.51869485159102,16.17584907742226,-10.797488296090567,-1.1119777354970264,-2.3418310070739756,-8.58719783019831,16.516752707644237,6.719532767392994,-19.109782540909826,4,37.0
45166666666,-40.82888559073848,45.51072464117622,-1.7004403412831568,-3.2904558753225635,-2.9194297593115865,0.6536061936321178,29.94189590376893,5.558560952562132,-7.428733194813695,4,37.0
45200000000,-43.9845935252207,56.74897127742335,-10.706869617012066,4.591478668446467,3.307392116484727,-9.214743782253851,30.623018677932574,0.24165741564838106,-20.453844924406226,4,37.0
45233333333,-36.50803456067793,36.38400679863727,-9.076439413584412,-12.71046338665225,-8.57939299907409,-3.371142459473838,9.12255034124824,-11.770414268104371,15.843192856387518,4,37.0
45266666666,-22.053742788659562,26.38036024223247,-28.72428739154507,-5.100031204459032,1.9231326885918438,-2.730358904200531,27.232808745361407,4.600535923690718,-10.32228516068902,4,37.0
45300000000,-38.48287035122007,27.292082367357814,-12.095512130741394,3.3073714846829887,1.7801789791082125,-9.227896855162435,8.886427232116777,1.3411879972179626,-21.46812999659521,4,37.0
45333333333,-24.928944828788293,52.967207626818066,6.884249351187556,2.607070479390141,-5.827086623355525,-2.265418603666729,5.578258062603291,13.629708682661706,10.77596451333505,4,37.0
45366666666,-38.70315315972684,-7.031077247620416,-15.415126190180224,-2.096968396822819,1.105599244077732,-7.4759235995746725,10.887776620043518,-2.5274079469965374,-31.629269262333708,4,37.0
45400000000,-32.708803295805666,30.485957464257467,-8.108390377559328,-1.5007541343074093,-6.818076804745821,-3.0582284204982555,19.64452360092987,-12.591803751394194,-8.836614567510267,4,37.0
45433333333,-13.223861521339298,52.369143555441596,-15.148396451503718,-11.525654787070199,-0.9194008862617369,-7.879034404856939,7.8952027570190975,-13.319697790800113,-15.68986399326872,4,37.0
45466666666,-8.192517627107652,29.68240612932192,-12.963281087303667,-7.143181100263414,-7.9139972139090276,0.8735264151387518,41.20913620617605,-8.18727878569537,-4.728960267265398,4,37.0
45500000000,-4.88371304432185,35.480183430899444,-13.08623318464355,-7.60898143737326,1.779515544904676,-4.4681781573710415,20.143053900913635,3.38660702984752,-4.179349124935918,4,37.0
45533333333,-18.650015517353474,9.692976755940084,-14.168189774055563,-3.7814557738993404,-5.0483035508784475,-5.779519539694669,-11.931235937129191,5.03042487648899,8.987058981671847,4,37.0
45566666666,-11.922010125365608,19.94695770466611,-15.113939036936134,-7.770940056504466,-3.5371717007322134,-10.622406102663085,47.4026600259347,-35.25142747160119,17.636202278019447,4,37.0
45600000000,-49.280378269857366,28.344618247916976,-8.585578973609149,6.642184998872715,-3.5315236625409225,-1.8961912782933874,37.081380383819436,9.184433875820922,-10.628484232798225,4,37.0
45633333333,-46.45302355753348,43.65375941284336,-15.275613276181666,-6.888834573769472,-7.138249811657481,-2.3215425614084437,19.752540259377607,-1.7659416556328882,12.394526842943796,4,37.0
45666666666,-5.42868120968258,36.56327859148708,-11.815721301747935,6.760977798320326,-3.378706340430286,-4.641740733391463,4.640970885994374,-3.1393372874188525,17.95863586403587,4,37.0
45700000000,-21.050830553714018,42.780101760487,-11.761444883156818,-11.83889113917948,-2.8656280656728472,-6.562929666067768,14.842840042340521,16.79655492862078,-17.950297366774706,4,37.0
45733333333,-25.361745010227533,26.948113447652446,-8.744388315141448,3.661896481251178,-0.6739349961662746,-5.176536005041417,16.496834801552666,17.093013317522377,-21.873196683523886,4,37.0
45766666666,-4.06633588794922,26.304314029363624,-5.510118845299633,-4.977546133552755,-8.933510819918222,-4.094997313916181,12.736439400455094,2.0177465009192193,17.317411744939015,4,37.0
45800000000,-29.394624875489832,19.457357148001094,3.18270324930878,-2.4467480143790414,0.0606678206893978,-0.10846691439265177,13.16061552075289,-0.038863628647432424,7.797161382456793,4,37.0
45833333333,-27.800313459966855,26.001352260702426,-5.220636864316863,-12.983686732213831,-10.020710067058523,-5.019040901147977,23.32830471546265,-14.464527020501418,-20.835629042191282,4,37.0
45866666666,-45.226358757481755,46.66014002138769,-8.836236869087623,-7.683767562577682,-10.773069242761505,-4.712205749481477,21.775763129937175,-17.945527270426158,4.799971992138578,4,37.0
45900000000,-13.829756709498092,34.263233426045176,3.292805004453868,-8.696204880247954,-7.6170575828941605,-7.958131978434765,3.8494652818821544,14.016482939091274,12.383310325785574,4,37.0
45933333333,9.481025614992156,30.956703008585237,-6.240995683341002,-2.7866760195772287,2.7559401721539762,-2.639832882016949,13.027456304062571,1.4212199330366417,37.75808134912469,4,37.0
45966666666,1.6111746763780825,17.707716079154885,-12.108140818218148,-10.032057376266527,1.416768564379665,-2.7103976028080865,10.886590982978447,32.763868563411776,9.271536041966854,4,37.0
46000000000,-20.561737191958173,17.418565537435946,-3.9662598769785244,-5.393926735143761,-5.581530660610699,-2.6831832932002153,-5.6367739482994,-4.100496576271691,33.22710506156295,4,37.0
46033333333,-6.152427209001763,41.77636412005586,-6.577754882959935,0.24708875996348034,-3.344367567617127,-7.7093193814383945,27.12096576673309,27.50268265185947,-17.255198468167247,4,37.0
