row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6569,203639007165671.12,-0.1204808050605539,0.14886869031854688,-0.022471637841416998,0.1541400292950415,0.30778032786095666,0.37753702989852855,0.0,0.0
6570,203639040499004.47,-0.26235279980999293,0.16495238901279702,-0.029339085104244527,0.14762939615945284,0.2924587989174047,0.3527301887132389,0.0,0.0
6571,203639073832337.8,-0.41572468296532694,0.17734124410645394,0.0046246553600194674,0.13445233374835408,0.271379988648193,0.3028964242038963,0.0,0.0
6572,203639107165671.2,-0.5852835501372906,0.20149626834246553,0.010779918117538607,0.11545897232994994,0.24640854735191423,0.23743809950584138,0.0,0.0
6573,203639140499004.5,-0.7036507299520458,0.23155264166596307,-0.010446611200786209,0.090295845657806,0.20785450587476928,0.16605649643723103,0.0,0.0
6574,203639173832337.84,-0.7015085786207704,0.2585702190093109,-0.023877352351425782,0.06164159762408217,0.16226947098073352,0.09024852071966061,0.0,0.0
6575,203639207165671.2,-0.6841067304851566,0.2686791104637627,-0.05340010902126932,0.03059649575098728,0.12661493341278168,0.010790344890476145,0.0,0.0
6576,203639240499004.53,-0.6811286380379482,0.299054993208422,-0.12919905794740136,-0.01980236044356763,0.0934668295286655,-0.04864791188925724,0.0,0.0
6577,203639273832337.88,-0.6295743332617182,0.30467792874163924,-0.1824598445681499,-0.0824928283148504,0.06291771802384731,-0.06872207230361738,0.0,0.0
6578,203639307165671.2,-0.4849894474703146,0.29116393819806863,-0.18742356915449035,-0.1187519754971473,0.046627526339129456,-0.05029162901045476,0.0,0.0
6579,203639340499004.56,-0.3287684730830169,0.2393095803605522,-0.22567993367214895,-0.0924015023158492,0.062216272793130134,-0.016268858886515806,0.0,0.0
6580,203639373832337.9,-0.17672909428376876,0.24598582132093216,-0.2746466190065009,0.01425825910232306,0.11132181848701261,0.00550762601005964,0.0,0.0
6581,203639407165671.25,-0.18922463824294464,0.2985373127695623,-0.28367035640487953,0.13556343220039022,0.18869422172740086,0.0013799142041322078,0.0,0.0
6582,203639440499004.6,-0.3321167613494428,0.3966332782082994,-0.26354967558440373,0.2115311792141404,0.24215082772237156,-0.004453896237853347,0.0,0.0
6583,203639473832337.97,-0.3694271651940531,0.42931069285076756,-0.275605292924161,0.24065466180883002,0.2441608187908948,0.010603308891878922,0.0,0.0
6584,203639507165671.28,-0.3085371789026202,0.4187911060897299,-0.27263925118029136,0.27109428432646987,0.23105470067934727,0.02865601668813655,0.0,0.0
6585,203639540499004.62,-0.3892441156198662,0.4028740584402182,-0.26878585578676795,0.29212427581953165,0.22541182646285757,0.031333067888057696,0.0,0.0
6586,203639573832338.0,-0.5487970875929431,0.4516421234323315,-0.24031089704788694,0.2855754595798966,0.19320913800879946,0.018136803246151544,0.0,0.0
6587,203639607165671.3,-0.5713149186813052,0.4865429280431776,-0.23504505187044145,0.22609779793788812,0.1238083446439561,-0.007599727487545982,0.0,0.0
6588,203639640499004.62,-0.44433012693092266,0.5300513826865489,-0.256381668446047,0.11798366122843254,0.04726275394102074,-0.06247977924301314,0.0,0.0
6589,203639673832338.0,-0.3020408372882336,0.5052200466680694,-0.31418933485499295,-0.01790482790840675,-0.002076922858291851,-0.14857874114737663,0.0,0.0
6590,203639707165671.3,-0.24914255322080137,0.46415875352473307,-0.32965382450269154,-0.10606436926929036,-0.01628715571169957,-0.22209807240981952,0.0,0.0
6591,203639740499004.7,-0.19688808599075297,0.4053149545415282,-0.34482667011011087,-0.13881381928606892,-0.020178378638388332,-0.25360052409124423,0.0,0.0
6592,203639773832338.03,-0.04912830835409359,0.3721015933192042,-0.3739397794194628,-0.14073473474804937,-0.02540616713454879,-0.2567649965966592,0.0,0.0
6593,203639807165671.38,0.11480313962407745,0.3218085313652207,-0.40521954309106006,-0.1473291919194592,-0.019458612538593344,-0.2801810270154002,0.0,0.0
6594,203639840499004.72,0.14426230908364698,0.29456121808177116,-0.4089915229811655,-0.1667733136084611,-0.004085686992329257,-0.315161743549853,0.0,0.0
6595,203639873832338.1,0.19027614100646456,0.23076794963698133,-0.420744649316994,-0.19362957622551813,0.0017891839014105232,-0.32855384357484424,0.0,0.0
6596,203639907165671.4,0.24170323723352977,0.13930334490794322,-0.3930081202969938,-0.18626891269119228,0.01608921937953386,-0.30780724301989965,0.0,0.0
6597,203639940499004.75,0.22415276543427942,0.05882999323071705,-0.36045706232831665,-0.16611792843575995,0.03358733413808117,-0.27119788446190546,0.0,0.0
6598,203639973832338.1,0.21889667857821882,0.010080360371438678,-0.34448456116491466,-0.16137352986298406,0.041429134746372415,-0.22882142086403753,0.0,0.0
6599,203640007165671.44,0.2975301982052217,-0.08270023520779707,-0.35869560041073567,-0.17873151653531785,0.047127762312522546,-0.1825931096282824,0.0,0.0
6600,203640040499004.8,0.4142677992491058,-0.1768374768053905,-0.34895152835876,-0.17282622592301683,0.06357223148595406,-0.14658295947218422,0.0,0.0
6601,203640073832338.1,0.4485868743938861,-0.26579143686525586,-0.34829857553417704,-0.1540081410135451,0.09655112888632031,-0.12056977413852327,0.0,0.0
6602,203640107165671.47,0.45508659517249994,-0.3406701346966821,-0.3294234682207496,-0.11733821985155213,0.12491054544425655,-0.0980988485878224,0.0,0.0
6603,203640140499004.8,0.4827745075611902,-0.41171603816524527,-0.3454349229462413,-0.09068106747905241,0.14874257057514728,-0.07443069389563707,0.0,0.0
6604,203640173832338.16,0.49793083050446185,-0.4569242198354362,-0.37718227866005744,-0.06880942517486936,0.17306353262422508,-0.05808933360431702,0.0,0.0
6605,203640207165671.5,0.44835177222597683,-0.5211783841607935,-0.39285621615910105,-0.05380326837441203,0.2041162374263072,-0.040622821902511465,0.0,0.0
6606,203640240499004.84,0.36515666421875287,-0.6243873594300665,-0.4019012187846872,-0.016019523632684697,0.22679454077826167,-0.005929657582947382,0.0,0.0
6607,203640273832338.2,0.35024439867518475,-0.7145768242151358,-0.4040836363811789,0.04321331901171742,0.22991735120261517,0.04645284753377923,0.0,0.0
6608,203640307165671.56,0.39187543541104947,-0.7854648452427488,-0.32057787318713815,0.11646011743377382,0.22418446645658857,0.07421518103404035,0.0,0.0
6609,203640340499004.88,0.2903492469102464,-0.8253159272102804,-0.16519196977065914,0.18436085163715044,0.21178427035205832,0.05455008688973274,0.0,0.0
6610,203640373832338.25,-0.01468577067931082,-0.8074811669811773,-0.06292092817999659,0.20705411847127736,0.1724496690351262,0.009861195010111477,0.0,0.0
6611,203640407165671.6,-0.24850037234035013,-0.752816681328111,-0.027772368907056783,0.17376213233429683,0.08552435924169524,-0.028915609029963422,0.0,0.0
6612,203640440499004.9,-0.3137040628422416,-0.7575053849181419,0.007330247925120212,0.11863146007331421,-0.0144922969477629,-0.06686130840514781,0.0,0.0
6613,203640473832338.25,-0.29121097433191717,-0.829488000410848,-0.026143157284382566,0.09559960330819645,-0.1039804169495903,-0.10984904427343327,0.0,0.0
6614,203640507165671.6,-0.2633788570018797,-0.9343457462317641,-0.04918971280559118,0.10425516117070738,-0.18290335452761505,-0.14552173905564686,0.0,0.0
6615,203640540499004.9,-0.23629620165062457,-0.8942120659016053,0.04772389885754634,0.16906655415242272,-0.28749034882295554,-0.16937355289324493,0.0,0.0
6616,203640573832338.28,-0.2212332360777523,-0.7686986883273121,0.2089829127959475,0.19482529520462638,-0.4148776427897799,-0.20404886530468624,0.0,0.0
6617,203640607165671.6,-0.2478216105568987,-0.6119136401774684,0.2665550551923892,0.0762275547368688,-0.5410727951684302,-0.23578479521094087,0.0,0.0
6618,203640640499004.97,-0.2113724713504391,-0.6323007093370676,0.15340127746056348,-0.231322981215851,-0.6518181875358873,-0.245445086374585,0.0,0.0
6619,203640673832338.3,-0.10370677061412523,-0.7705814188478303,0.042974347286341814,-0.5158738902415589,-0.740307173490481,-0.2209938916988117,0.0,0.0
6620,203640707165671.7,0.12565942041341172,-0.9802727726676208,-0.05451409185345147,-0.6660106661300029,-0.7940600192547426,-0.20369490249087815,0.0,0.0
6621,203640740499005.0,0.26335862981626557,-1.1371848626867407,-0.11814278685973377,-0.6594625420561255,-0.780815804414351,-0.2165244970944076,0.0,0.0
6622,203640773832338.38,0.2031053478066881,-1.2926256221567114,-0.3178395624721723,-0.596600099462504,-0.7258333025875607,-0.25760478042703827,0.0,0.0
6623,203640807165671.7,0.006347656017524849,-1.478892010869968,-0.5088997413621245,-0.4499894720980498,-0.6438945062092867,-0.28366669471228123,0.0,0.0
6624,203640840499005.03,-0.11041892034608547,-1.6693983729593085,-0.48547524671392117,-0.25786299530292695,-0.5555503303859851,-0.29783453379129354,0.0,0.0
6625,203640873832338.4,-0.1874906942490695,-1.8547253003932327,-0.376353062546236,-0.07150473738368426,-0.4327269596384808,-0.3413649970804006,0.0,0.0
6626,203640907165671.7,-0.27712319350129916,-1.9170162034999325,-0.3069125314523148,0.146045850592451,-0.2699717353043488,-0.4162755430891091,0.0,0.0
6627,203640940499005.03,-0.49490402651645843,-1.7294732183084478,-0.13724134331874616,0.3382393552797933,-0.09411198184901123,-0.46584949896795236,0.0,0.0
6628,203640973832338.4,-0.5992667363246617,-1.8400856241274763,0.05055373126388646,0.6842111021638332,0.01674004673157081,-0.46090335604269744,0.0,0.0
6629,203641007165671.72,-0.49675821931355973,-2.157782379151918,-0.030827756648945152,1.6264865159698916,0.024188138279685946,-0.3727198378364137,0.0,0.0
6630,203641040499005.1,-0.23451534725935147,-1.77127763862122,0.1437997872703668,3.498547361818937,0.00899283339677965,-0.16045318448364904,0.0,0.0
6631,203641073832338.44,-0.13546912419221852,0.08707452379032005,1.2550359429071152,5.18413815763969,-0.023939934903153378,0.08164301919202632,0.0,0.0
6632,203641107165671.75,0.19957879237329565,2.797069307072773,2.7265153707305663,5.690655599082957,-0.041510176209080527,0.29358113921902784,0.0,0.0
6633,203641140499005.12,0.6771448402623571,4.859350399942889,3.7031788065113918,4.957868075713245,-0.04161008159266637,0.48562035179392454,0.0,0.0
6634,203641173832338.47,0.7396092850876809,6.37012331959564,4.640365559263498,3.5993377964526307,0.00404484757280147,0.7288206251882109,0.0,0.0
6635,203641207165671.8,0.3729328352348088,6.696281422901405,5.398627232879632,2.1223600030556433,0.021286785534457692,0.9481897390733908,0.0,0.0
6636,203641240499005.2,0.5680509567264158,7.599309451691832,5.346240573197898,1.1551798589814557,-0.027888541129483434,1.2981762299157875,0.0,0.0
6637,203641273832338.5,0.9063978597585111,8.078465910937995,4.805481335126134,0.5626153612634412,-0.0958932583341465,1.8350798627522344,0.0,0.0
6638,203641307165671.84,0.5150226315713586,8.265506122766846,5.253398813745164,-0.23805293582507514,-0.2137189757315956,2.470971526525179,0.0,0.0
6639,203641340499005.2,-0.2429742041579417,6.548747625655705,5.840221063704856,-1.543047468498014,-0.44597619483691076,2.887462337642647,0.0,0.0
6640,203641373832338.53,-0.806461908490835,4.724926404038672,5.765444116920459,-3.077547928101226,-0.7446349058257172,2.9882900790929687,0.0,0.0
6641,203641407165671.88,-1.5796818964747426,2.3591318039019273,5.183230072651863,-4.764549037083746,-0.9237738850639641,2.8182864232664766,0.0,0.0
6642,203641440499005.2,-2.1844237418327324,-0.148755072407999,4.356148019437005,-6.611070178410567,-1.0006726805759976,2.435424181873124,0.0,0.0
6643,203641473832338.56,-2.6291099433444387,-2.350060126500312,2.134045864166209,-10.416717274679707,-1.1494177658726794,1.6857460701782698,0.0,0.0
6644,203641507165671.9,-3.4926905955460708,-4.670946486026182,-1.3391499723752842,-13.203746059053689,-1.3124253443949663,0.6197460667368833,0.0,0.0
6645,203641540499005.25,-3.8032853545455527,-4.304972787110206,-6.928951703557597,-11.8094048682464,-1.0409370651986163,-0.3422012563783531,0.0,0.0
6646,203641573832338.6,-3.6040865956502692,-4.573870603807569,-11.389536619332844,-5.666336356046035,0.03244924958900136,-0.6904151460146639,0.0,0.0
6647,203641607165671.97,-4.022683326554289,-5.028774013376681,-11.374250526015118,-0.4372740666608479,1.3365004288951323,-0.8947772958829717,0.0,0.0
6648,203641640499005.28,-4.343963489728493,-6.084710780169666,-7.580687383982936,1.4262611940832264,1.994478508595625,-1.3317402077848974,0.0,0.0
6649,203641673832338.62,-3.0345435247697408,-4.493920064779834,-5.430204253389563,0.7907722156961643,1.8625192408260527,-1.8539909780206363,0.0,0.0
6650,203641707165672.0,-1.229698682360289,-3.8887166963108672,-5.520013610356368,0.4493715821622224,1.6133802672820485,-2.088825365087124,0.0,0.0
6651,203641740499005.3,-0.5296716185098764,-4.014075536783209,-5.486123182704793,0.8712504185335463,1.499703529650352,-2.176379462230177,0.0,0.0
6652,203641773832338.62,-0.1629065195666455,-3.7403220292523183,-4.73312681419214,1.2799495374112901,1.4222933538649722,-2.2263922886212058,0.0,0.0
6653,203641807165672.0,0.338384045318227,-3.125818503945988,-4.129584710926634,1.4792098263020268,1.2677227699339486,-2.1948223303930376,0.0,0.0
6654,203641840499005.3,0.9621855380118456,-2.5037650042869313,-3.8185125472510753,1.6281450752360311,1.0994120662493405,-2.094744294388415,0.0,0.0
6655,203641873832338.7,1.4031109122754468,-2.235723983896157,-3.6535863767612256,1.4580186893181855,0.9042012272803317,-1.8468547536906736,0.0,0.0
6656,203641907165672.03,1.6516875875925425,-2.665837774110913,-3.5856100753375237,1.3930774585050167,0.7847341887513344,-1.5343962805699936,0.0,0.0
6657,203641940499005.38,1.4239238140361499,-3.5252925504827237,-3.5403757656922155,1.9223150096570838,0.7430395868188333,-1.2831405399480011,0.0,0.0
6658,203641973832338.72,1.2756444783878478,-3.7856959916088733,-3.196827771773697,2.7922534718122356,0.7230572346274123,-1.1323242053246525,0.0,0.0
6659,203642007165672.1,1.1590251331955896,-3.5218381063600317,-2.464939812139714,3.6824953999175873,0.6819677394135495,-1.0244438433466407,0.0,0.0
6660,203642040499005.4,1.116290272688554,-3.0654174372729788,-1.3152172863456673,4.534877629101973,0.6179306749284351,-0.9665874517801422,0.0,0.0
6661,203642073832338.75,1.0709393124900637,-1.8642698003911384,-0.10947082909935546,5.756896381844022,0.4447135456848168,-0.8506722457487961,0.0,0.0
6662,203642107165672.1,1.4278390074511083,1.0559898821011298,1.3419339558924621,6.768105089422573,0.18874969020159052,-0.570592507459893,0.0,0.0
6663,203642140499005.44,1.4302512714367346,4.096501062534394,2.8434708463565537,6.743169598705551,-0.005427673637666636,-0.30051816569351153,0.0,0.0
6664,203642173832338.8,1.0585345076164014,6.556310176489901,4.19622226953255,5.116678555138152,-0.10503306138452839,-0.11964253804447143,0.0,0.0
6665,203642207165672.1,0.8734160524814873,7.78261735086322,4.585210018075828,3.0644771392469687,-0.18962953846432257,0.1731611501607951,0.0,0.0
6666,203642240499005.47,1.193020345918788,7.579453166995028,4.519594253966182,1.5089216723472147,-0.2386031982841258,0.6384192203946317,0.0,0.0
6667,203642273832338.8,1.232206999358478,6.802720949278566,4.45666097180985,0.7950070730471978,-0.2532828341131108,1.0214907739116195,0.0,0.0
6668,203642307165672.16,1.2483826146810357,6.4487171886083825,4.502511593863023,0.4559319097027676,-0.27202897772045465,1.1991156318055074,0.0,0.0
6669,203642340499005.5,1.373813732316676,6.615698718002683,4.9313548930616316,0.2529970042157913,-0.2933250354277872,1.3536923184129148,0.0,0.0
6670,203642373832338.84,1.6860369136932756,6.054675067954963,5.469947671079488,-0.18698366618126405,-0.39147538029799234,1.576068756501396,0.0,0.0
6671,203642407165672.2,1.944891332103641,5.558786194238568,6.032147019911731,-1.0129834480333686,-0.6219876982693502,1.7947669262144936,0.0,0.0
6672,203642440499005.56,1.9648047291470556,4.010678725739233,5.983623305612012,-2.4573932707501536,-0.9952619605345873,1.8859688919180653,0.0,0.0
6673,203642473832338.88,1.9766252431183564,1.8676152297883006,5.129963437952092,-3.617553822094103,-1.361707887387516,1.808334006543893,0.0,0.0
6674,203642507165672.25,1.8769814999373635,-0.03508189949153598,3.648583177001468,-4.213300736706969,-1.6247023931778362,1.6102355766101815,0.0,0.0
6675,203642540499005.6,1.8316971518223342,-1.4025136864884735,1.7499916944297427,-4.724065848005587,-1.7204831396749647,1.2648813894251925,0.0,0.0
6676,203642573832338.9,1.5886855583530592,-2.6293019969708515,0.010966834206365234,-5.685541161598626,-1.6517073408472116,0.7770448592381072,0.0,0.0
6677,203642607165672.25,0.9614276780710582,-3.566367140652919,-2.3020679015160868,-7.163215719470228,-1.4259458096133368,0.1956108854673685,0.0,0.0
6678,203642640499005.6,0.17953198441384016,-5.095332515835843,-5.352005147756179,-7.526778138562859,-0.9889429157137488,-0.19657827965802108,0.0,0.0
6679,203642673832338.9,-0.528443876018474,-6.444873133834648,-8.093269719989735,-5.069742621994957,-0.24803399560733436,-0.3505932419237596,0.0,0.0
6680,203642707165672.28,-1.158013734467382,-7.102892981711535,-8.460553024010112,-0.7603383485045211,0.6747806852344242,-0.5440733526243335,0.0,0.0
6681,203642740499005.6,-1.849922941995099,-6.7884917796931115,-6.238128571566121,1.8719092404195967,1.4521143944686432,-0.9994250287491103,0.0,0.0
6682,203642773832338.97,-1.8941522097974965,-6.371936259684857,-3.59780533419737,1.9977032489174706,1.7129958897039215,-1.5716493348242024,0.0,0.0
6683,203642807165672.3,-1.1341923785685195,-5.203270656124765,-1.9506753902071605,1.3511282851128716,1.5250226623933234,-1.9946737140816015,0.0,0.0
6684,203642840499005.7,0.11970809051365362,-4.164775597410568,-1.6177289534218064,0.8748235714213188,1.1218574365454328,-2.194354742972832,0.0,0.0
6685,203642873832339.0,1.1271132449616377,-3.6207086036008818,-1.6981168440837457,0.6310133219839895,0.837179760909092,-2.159861821572161,0.0,0.0
6686,203642907165672.38,1.7845781280359543,-3.2687710102689995,-1.5854830473269068,0.7064723214130784,0.6718959241808007,-1.9987420280365693,0.0,0.0
6687,203642940499005.7,2.200595545337448,-2.868655940512435,-1.137918506081398,1.0478698457387337,0.5453996004071485,-1.8015974003487942,0.0,0.0
6688,203642973832339.03,2.590401743881334,-2.669084601363429,-0.5644686490815646,1.494362571078562,0.3609090525398666,-1.613656309371188,0.0,0.0
6689,203643007165672.4,2.838816924307345,-2.6990234938562545,-0.3897108001641053,2.371826698133877,0.18468019127995444,-1.4293182298497864,0.0,0.0
6690,203643040499005.7,3.1947468326511457,-2.3013452034787663,-0.5144291408167325,3.898848945962613,0.09843940213611665,-1.2360939708759957,0.0,0.0
6691,203643073832339.03,3.6925716684004426,-0.1526093373673738,-0.154007095254157,6.1769185670453775,0.061816551128791704,-0.978848889234831,0.0,0.0
6692,203643107165672.4,3.527529549014657,3.6963420162540457,1.4396793521714382,7.452049497188247,-0.07709242194691888,-0.6683005474270924,0.0,0.0
6693,203643140499005.72,3.2848384472105137,7.138632776838425,2.858970130366811,6.883381030505431,-0.2940825433491401,-0.38924187414578304,0.0,0.0
6694,203643173832339.1,3.1682543772368335,8.236302709023285,3.612789971259526,4.71409554790015,-0.44315018566984105,-0.12592782922475515,0.0,0.0
6695,203643207165672.44,3.244306612380959,8.096009709809376,3.9145849785941627,2.9263168366367034,-0.4932135071994607,0.14711609213394006,0.0,0.0
6696,203643240499005.75,3.0984427496013973,8.231496197451538,4.245884177068508,1.8346908277093872,-0.5658607841578154,0.4672898473326009,0.0,0.0
6697,203643273832339.12,2.748524619035246,8.259994255624482,4.627493517063346,0.926454548660065,-0.7563909964907514,0.734602456798936,0.0,0.0
6698,203643307165672.47,2.706778538296056,7.5047871181185934,4.8059036929190055,-0.06721013848593219,-1.117012302567216,0.9783144691910741,0.0,0.0
6699,203643340499005.8,2.860491211186669,6.751316471222918,5.222157006256557,-0.3889644343380638,-1.5440378551665608,1.18173933933571,0.0,0.0
6700,203643373832339.2,3.577619749220948,5.9991620751629915,5.007732890391304,-0.5724604667438847,-1.9072669968528673,1.3759754387223246,0.0,0.0
6701,203643407165672.5,3.5702603398899537,5.178582739807358,5.109820763261769,-1.0966419273909866,-2.166659833746853,1.4555819523768891,0.0,0.0
6702,203643440499005.84,3.682521324161895,3.886568309657724,4.048615300221477,-2.5650930145272586,-2.357281841521659,1.3614132020999725,0.0,0.0
6703,203643473832339.2,3.9678402116962666,2.5337870917161025,2.5845987274128848,-3.818747361122311,-2.303721172901921,1.1020928763974895,0.0,0.0
6704,203643507165672.53,3.6175373927417613,1.7236843927228054,0.5016550755211441,-4.243531393741103,-1.9605577426884357,1.0087055940941991,0.0,0.0
6705,203643540499005.88,1.4796584712031708,1.6719511677458705,-1.269545649786506,-2.9631954627147965,-1.2720216701151934,1.195969732049147,0.0,0.0
6706,203643573832339.2,-1.5462296783262768,0.900022198823421,-2.288324578098741,-1.1682369022119776,-0.2341608423098735,1.5503222896823396,0.0,0.0
6707,203643607165672.56,-3.586420345091523,0.09099074991484646,-1.1712034403921596,0.11626535009235481,0.9258595763648441,1.7902253088765074,0.0,0.0
6708,203643640499005.9,-4.561904779216128,0.23671070307859868,1.7620102966445692,0.30425760917476063,1.7557685210935186,2.0354682620839757,0.0,0.0
6709,203643673832339.25,-5.31687892927869,1.0134273064482815,4.269997954808243,-0.49805431480001017,2.1048642946026845,2.5266715463084872,0.0,0.0
6710,203643707165672.6,-7.860403549127696,-0.6839513969036313,4.9941237217095,-1.385437820226084,2.2016244168503647,3.330041586507316,0.0,0.0
6711,203643740499005.97,-10.7444165311579,-4.283286628056297,4.386823007418733,-1.7037260632845386,2.4933473479946184,3.9569625363881347,0.0,0.0
6712,203643773832339.28,-11.851662341627803,-7.24649367315059,4.368574987881412,-1.481811412532565,2.859862549337519,3.965310949912793,0.0,0.0
6713,203643807165672.62,-9.432439022631952,-7.142940910543013,4.936934212120499,-1.3713338271676467,2.8913399541616505,3.355788619513376,0.0,0.0
6714,203643840499006.0,-6.1346082449613295,-4.908503183625372,5.099721774474357,-1.8909015894382217,2.1489927322755813,2.6327117794114843,0.0,0.0
6715,203643873832339.3,-3.4745471918767423,-1.87186006189032,2.4469706788492154,-3.7123670312270862,0.9293610947395087,1.9625916854184569,0.0,0.0
6716,203643907165672.62,-1.7611454337949026,-0.30293742921303235,-1.262984459210107,-5.950445086345036,-0.1285678407728646,1.4644828369714902,0.0,0.0
6717,203643940499006.0,-1.4554591988452232,-1.8721342145964832,-4.500302711640144,-6.553143474582244,-0.6045288408151053,1.2202426857155275,0.0,0.0
6718,203643973832339.3,-2.0884559200736463,-3.3278291536648092,-5.407979567868567,-5.005789759131116,-0.6290842880256275,1.1674157646398529,0.0,0.0
6719,203644007165672.7,-2.7273302979067173,-2.473056648208705,-5.854919704796336,-3.703753606687664,-0.653247225040348,0.8789623428217618,0.0,0.0
6720,203644040499006.03,-2.064953578159881,-1.870536887766689,-6.18606491118177,-3.405656246758208,-0.7131871409863384,0.2743587377041384,0.0,0.0
6721,203644073832339.38,-1.7205284430009509,-2.5942045638561764,-6.1527101132179425,-2.612449752890388,-0.6746599177431021,-0.28842345567558164,0.0,0.0
6722,203644107165672.72,-1.5823458057717623,-2.31105374007568,-4.894568155270905,-1.310372871879951,-0.5859304203303217,-0.7012780834092422,0.0,0.0
6723,203644140499006.1,-1.8096551658336277,-1.1451390207954237,-4.187512856620571,-0.8206710339894981,-0.723681129324674,-1.0356480789639861,0.0,0.0
6724,203644173832339.4,-1.6419237439148509,-0.6690155011831651,-4.490671087097843,-0.695740736409133,-0.9652367031455363,-1.3200553017162373,0.0,0.0
6725,203644207165672.75,-1.9357651556121354,-0.6043472557282766,-5.737518691263682,-0.14269317516376517,-1.0016321479738146,-1.5174507621960833,0.0,0.0
6726,203644240499006.1,-2.4010860131795058,0.09170856899943278,-7.260231424219841,0.6735740210978914,-0.699812569685456,-1.7772946902475784,0.0,0.0
6727,203644273832339.44,-4.049595304129652,0.3254544536627804,-8.75478909742078,1.6351628082165979,-0.2692535617190996,-2.0250658678460245,0.0,0.0
6728,203644307165672.8,-4.912115038117987,-0.7752616000800049,-8.990087658683436,2.6656243097891643,0.3261563257726573,-2.234562259191086,0.0,0.0
6729,203644340499006.1,-6.057143233681099,-3.196287730896647,-8.250536997141161,3.4425261271047014,0.8984196809990166,-2.48222554246051,0.0,0.0
6730,203644373832339.47,-6.988705200948461,-6.178876011867222,-6.875201717744263,3.8194190160933914,1.3299957690177804,-3.145801745171721,0.0,0.0
6731,203644407165672.8,-7.700866722901839,-7.67654521175732,-4.772651104711633,3.282531891794774,1.3891373332824282,-4.06121067811679,0.0,0.0
6732,203644440499006.16,-6.872046171236882,-8.351629695528587,-3.3800034140337916,2.3804537767544027,1.2968594460558753,-4.937379315385369,0.0,0.0
6733,203644473832339.5,-4.887769527095088,-7.448807827861485,-2.3257069848991647,2.46248910136106,1.032081915230251,-5.528383604348748,0.0,0.0
6734,203644507165672.84,-3.3991549989993457,-6.024476373458217,-0.44067699860599135,2.8201826052076022,0.6100364552293034,-5.915971156989617,0.0,0.0
6735,203644540499006.2,-0.7622374348043784,-4.482971381493803,0.6787459791740751,2.0980679383620515,0.08190248854321386,-6.058434842198528,0.0,0.0
6736,203644573832339.56,1.9779076545279064,-6.170107823166809,0.3260177698201647,1.3060070409181161,-0.1067110785850461,-5.718531266290395,0.0,0.0
6737,203644607165672.88,4.723520242532874,-6.299281709778292,0.5043212474339502,2.1364452509898233,-0.06849281133662127,-4.857761560124413,0.0,0.0
6738,203644640499006.25,6.556495943762285,-4.769408973288077,1.5398743737694112,2.805328998231173,-0.14456825711758442,-3.758507415390479,0.0,0.0
6739,203644673832339.6,7.812595599539854,-0.11396270389221702,2.4889427175940195,2.9230758678777304,-0.13690133341333274,-1.9566284918652905,0.0,0.0
6740,203644707165672.9,6.706425686286124,2.3357178989770615,3.2837779169106893,2.500749386563273,-0.06121549752961736,0.08320608605208393,0.0,0.0
6741,203644740499006.25,3.6827831903820623,4.904534936751119,3.242885136590223,2.4484428072283997,0.1707527760125716,2.002066108625945,0.0,0.0
6742,203644773832339.6,1.5072379343371183,5.273344352133103,1.3423814817610533,2.29795095779857,0.5863346271831786,3.125683415427722,0.0,0.0
6743,203644807165672.9,0.5595243375893917,9.265450973417263,1.410030719389129,2.0818087617890795,1.026480846312828,3.7691936588708526,0.0,0.0
6744,203644840499006.28,0.5624374246261024,9.397009032497298,2.84000138116194,0.7879302505355702,0.8191044795853639,3.6246357305906516,0.0,0.0
6745,203644873832339.6,5.6467950757867325,7.263055526110739,1.278702726629585,-0.6166321644606825,0.22679259223994638,3.1140859841658357,0.0,0.0
6746,203644907165672.97,9.402534455325753,4.926742381380192,0.21885159892023442,-0.7954594269785678,0.010162936462965955,2.7315245337983485,0.0,0.0
6747,203644940499006.3,9.667684916008557,6.842990810160205,1.2085474758478278,-0.5224586273162267,-0.05944731295118216,2.458671241919064,0.0,0.0
6748,203644973832339.7,7.2326665598355,7.299686180481135,3.0984889221944485,-0.6440662067684417,-0.21087257109263047,2.0989089183248275,0.0,0.0
6749,203645007165673.0,6.365844831770959,6.284044707703995,1.6614810821975634,-1.1976074452488041,-0.3704992870247957,1.7374038942376475,0.0,0.0
6750,203645040499006.38,-0.22428463406111637,2.152970729804294,0.9937888939825938,-1.286135971612829,-0.1524062048844956,1.4452779838889627,0.0,0.0
6751,203645073832339.7,-4.73079519226035,-0.9229737258009816,0.8405688912141317,-1.2288471972390393,-0.0981263937263656,1.1052624188099824,0.0,0.0
6752,203645107165673.03,-3.733274196275073,-0.9924900356471319,1.805290992677963,-0.7389311688479103,-0.00628605856386219,0.703991498661497,0.0,0.0
6753,203645140499006.4,-0.7477828405848761,1.8579023078742511,3.410309743283288,-0.6501049489856994,-0.08027130412791976,0.35504631580344,0.0,0.0
6754,203645173832339.7,-0.9331610284142638,0.8081950498953698,3.4266413747878266,-1.1315179771946038,-0.32214737041557595,0.19368112896504458,0.0,0.0
6755,203645207165673.03,-0.7432868155045524,-1.1418178727847361,2.879768612853306,-1.1626279223685498,-0.5587974957269576,0.2049532963363937,0.0,0.0
