row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13905,685065088262522.5,2.4411174424270206,-3.038918913378728,1.4027931876390651,-4.20490502905554,-2.0676577908298723,0.3228593328941658,2.0,0.0
13906,685065121595855.9,2.5627442235102826,-4.988723302294366,0.1343881545525018,-4.571388380154827,-1.8721720829301374,0.1583010070220859,2.0,0.0
13907,685065154929189.2,2.7485596965871832,-6.517318534148379,-0.5771794919431875,-4.003905998068007,-1.5495627822173552,-0.059798494367812365,2.0,0.0
13908,685065188262522.6,2.51181323955503,-7.0746133851548,-0.735976397395735,-2.667526522376006,-1.1037114900531295,-0.2340726014098217,2.0,0.0
13909,685065221595856.0,2.5107387296792405,-5.826662482299377,-0.43366119445577916,-1.3064729084514393,-0.7297080110929635,-0.4479433472125026,2.0,0.0
13910,685065254929189.4,2.4292012594995125,-4.621262298794092,0.13583967606338276,-0.4978908584139158,-0.5836826358749028,-0.6018738945507217,2.0,0.0
13911,685065288262522.8,2.7697188015944465,-3.310152666831861,1.23341858832203,0.5236713621256689,-0.5900426260045133,-0.6004288406385767,2.0,0.0
13912,685065321595856.1,3.0934087680154807,-1.2932313454421072,2.0236353889531262,1.63749698316846,-0.6728211740511839,-0.46776349831460595,2.0,0.0
13913,685065354929189.5,3.4420764378209023,0.8818968417631933,2.371726021980259,2.8561309084397544,-0.8797713499328854,-0.042534201534107224,2.0,0.0
13914,685065388262522.9,4.431175127831716,2.7395266755211014,0.924859736334726,3.6717445694330886,-1.0835772660566256,0.33058735810686185,2.0,0.0
13915,685065421595856.2,5.296496224405336,3.1147447384531652,-0.792374842773911,4.413725652174977,-0.9405418994584767,1.0397255014924416,2.0,0.0
13916,685065454929189.6,2.0091390707366306,4.371412355730888,-0.5776370887356266,4.997312207885414,-0.10508802062552756,0.8261595570875484,2.0,0.0
13917,685065488262523.0,-0.6241919454547866,7.305111195516755,1.984501339267414,4.620395896807416,0.007845147313173206,0.6840406118318915,2.0,0.0
13918,685065521595856.4,-1.5167295205128144,8.832530636481193,3.2738316934172076,2.5762740146489214,-0.22690597514968833,0.6203229611735989,2.0,0.0
13919,685065554929189.8,0.13824875713322876,8.12576967054346,2.6150168836393934,0.6580837162408506,-0.7520213440059913,1.236438476507176,2.0,0.0
13920,685065588262523.1,-0.4651912814786445,7.256216317726139,1.6090799839901373,0.37855028101160143,-0.659364125616417,1.3707221144048543,2.0,0.0
13921,685065621595856.5,-0.08251236924083444,8.350003485881649,1.3910657811638436,1.2816728405679874,-0.621090785336542,1.5999512922931132,2.0,0.0
13922,685065654929189.9,-0.8391523100466559,8.981451428442016,1.2251034647937633,2.24355077409714,-0.13375143986747942,1.9368387966764535,2.0,0.0
13923,685065688262523.2,-1.9812640789306553,10.36719003101323,0.8326351554242046,3.2652768836388883,0.2163091057216871,2.2139364386183966,2.0,0.0
13924,685065721595856.6,-2.065225539913838,11.936201345818919,0.5827245417856967,3.3885324881205596,0.2144342548172897,2.2647050408664766,2.0,0.0
13925,685065754929190.0,-1.2866645769175284,12.150487615649961,-0.41680307599210387,2.3887066764274785,-0.0010084171369484606,2.169671538910186,2.0,0.0
13926,685065788262523.4,-0.6948032878516914,10.785484929331822,-1.6723638939402017,1.1725942863323473,-0.0715644358151784,2.0957028121554213,2.0,0.0
13927,685065821595856.8,-1.076030706395892,8.564393469088568,-3.0609301087931167,0.21639906112846743,0.036962263981307114,1.9522803118976637,2.0,0.0
13928,685065854929190.1,-1.1922447286772,6.811905598932444,-4.284808737419461,-0.13210588530974313,0.18679344206637294,1.659721961810647,2.0,0.0
13929,685065888262523.5,-0.8385106244348486,5.948580431648747,-5.310049764196157,-0.05335097932991528,0.3800254308050075,1.2460172310380195,2.0,0.0
13930,685065921595856.9,-1.2111817903165407,5.573969185754795,-5.601154811801793,-0.5039477146005191,0.6983999057418293,0.6754524160578531,2.0,0.0
13931,685065954929190.2,-2.755528425047093,3.1707002296124345,-5.785926921783133,-2.2882313331300024,1.0605142185188328,-0.09767439940107811,2.0,0.0
13932,685065988262523.6,-4.898324482610704,0.6379340940390834,-4.642096326806174,-3.985503480610632,1.2728833454575983,-1.0250458903961681,2.0,0.0
13933,685066021595857.0,-6.036347084109548,-2.3797629987390163,-3.2677359974647935,-5.459257598979471,1.5881689949625897,-1.7495556501327356,2.0,0.0
13934,685066054929190.4,-6.442092888643847,-6.169803440784076,-2.3959686847472277,-6.016494851032599,1.7459191259750697,-2.3723947854633476,2.0,0.0
13935,685066088262523.8,-8.12624335465867,-12.52107764803098,-2.4153983078557717,-6.320102109206983,2.2957392680976065,-3.0535612807693546,2.0,0.0
13936,685066121595857.1,-12.327760383047568,-18.7408765776324,1.5648258111329854,-6.902972490303904,2.025875356320763,-4.1814237495164335,2.0,0.0
13937,685066154929190.5,-12.424789126979766,-23.83511920476587,5.709716540229925,-7.973884316208398,1.4357525097019916,-5.457094456909555,2.0,1.0
13938,685066188262523.9,-7.539965588248067,-24.174396076691476,6.123048343127014,-8.147056981043729,0.47002855107505437,-6.144356312415824,2.0,0.0
13939,685066221595857.2,-1.7739394487593783,-18.870866815688977,3.4436220920352394,-7.786771293776793,0.2495601343779786,-5.897925643188856,2.0,0.0
13940,685066254929190.6,0.5465439310024992,-18.185668771083247,1.838318133049646,-7.124915143330661,1.0946361510097677,-4.969922690234746,2.0,0.0
13941,685066288262524.0,-0.34094026963762614,-18.10334549036869,2.2524203157991174,-6.15795811695515,2.188901773370625,-4.822539019828733,2.0,0.0
13942,685066321595857.4,-3.0498966477344767,-16.226627173487163,-0.4839581024680679,-5.267452742488395,2.1015666442126024,-5.118666965614662,2.0,0.0
13943,685066354929190.8,-1.820179015652756,-10.418553584976285,-3.352759746145791,-3.7815965438302106,0.962312317361274,-5.373301282209987,2.0,0.0
13944,685066388262524.1,1.0137813787000685,-9.557781809548711,-10.272705840846859,1.4238826461316263,1.6791118108079288,-4.401098196786982,2.0,0.0
13945,685066421595857.5,4.912775115841647,1.66698685210374,-14.297304841577734,10.71309198798863,2.0732449530905104,-2.102885395899201,2.0,0.0
13946,685066454929190.9,5.688524215426714,15.755135980484045,-11.897019738219466,16.434961718939366,1.4122622809586107,0.3243069648764017,2.0,0.0
13947,685066488262524.2,6.623849335148804,15.675795862032416,-5.895769458829403,13.408581448526846,-0.47156634198897623,0.696738778878476,2.0,0.0
13948,685066521595857.6,8.106367057446953,5.8072978485743665,-4.168753463237728,8.384518720450654,-0.17286182100312508,0.17650355817935515,2.0,0.0
13949,685066554929191.0,8.211919423948665,5.344889448403162,-2.8537195581357118,6.451259026544674,0.7467863924338936,0.5401980856729809,2.0,0.0
13950,685066588262524.4,6.90295400881339,7.913779068375299,0.43107778361446636,4.405424977350497,1.396899730100606,1.5181620811404466,2.0,0.0
13951,685066621595857.8,3.8106363868480977,4.96259138577344,0.8908196077833186,1.3251781603374795,0.9810548817426621,2.0379350264454654,2.0,0.0
13952,685066654929191.1,4.9467677522096505,1.9426250296676304,-0.8907015364393818,0.3034554640329101,1.041483571547795,2.384689471859931,2.0,0.0
13953,685066688262524.5,3.2934761548106195,3.539435680991186,-0.8863866213218166,1.142847831532798,1.4745265369890226,2.612394376416659,2.0,0.0
13954,685066721595857.9,1.7581806602360928,2.6604319083405263,-0.16925219616422577,0.8642643776608299,1.7645670576141128,2.6173249397176437,2.0,0.0
13955,685066754929191.2,-1.7161165758113945,2.2600722916856104,0.5621237190774059,0.852574485799245,2.37658220211839,2.9103879144660256,2.0,0.0
13956,685066788262524.6,-4.443368915894672,5.386965384447096,1.5349875265481043,-0.4302880380260665,2.912693729849856,3.1288843034837917,2.0,0.0
13957,685066821595858.0,-10.90823958658132,-6.03075482089284,7.7466478258822224,-0.3983445433599053,2.89548766932009,3.1157649307594264,2.0,0.0
13958,685066854929191.4,-11.659285434573148,-13.758351811843102,2.466457327202277,-0.7305206535485709,0.715057902864393,1.9510902903601284,2.0,0.0
13959,685066888262524.8,-5.066725050707799,-6.449704038721264,-2.28794500596618,2.912508220577026,-1.8270622950464541,1.1265563311930642,2.0,0.0
13960,685066921595858.1,4.515871502097969,16.51265203362305,-2.3637979215584344,3.1185968457379074,-2.3095265352871532,0.05036395452532619,2.0,0.0
13961,685066954929191.5,5.399833533214537,17.254216974189678,5.524161865193295,0.188101918899643,-1.269866371086934,-0.17465993545986386,2.0,0.0
13962,685066988262524.9,5.489346116901775,10.22278189221393,3.7628577473535065,-4.6709828696692215,-1.2310984367896416,-0.2926685964783151,2.0,0.0
13963,685067021595858.2,4.660627287882014,1.960239611723692,2.9554897492520427,-4.626088322750727,-1.5680548317273977,0.6129115613106833,2.0,0.0
13964,685067054929191.6,1.2932093750254103,0.6374701085357777,5.353737214093425,-3.3137979787758773,-1.3740569343077345,0.7575682131403265,2.0,0.0
13965,685067088262525.0,-3.498544628116023,-1.8063188303308033,6.509241710927256,-3.165007906676595,-1.4717400729516328,0.5738064031272877,2.0,0.0
13966,685067121595858.4,-2.4528272387739545,-2.0221611669991564,5.207461949494244,-3.6718602581031194,-2.09171169609098,0.2238911504928106,2.0,0.0
13967,685067154929191.8,0.5197453872211781,-4.783742422634013,2.6920048518565056,-4.439135234299158,-2.273442389724859,0.1901239739512451,2.0,0.0
13968,685067188262525.1,1.9455539903974608,-6.38796919854366,1.168193593926811,-3.697526740168512,-2.259239141557768,0.24974247998293098,2.0,0.0
13969,685067221595858.5,2.152970073288343,-6.503516681311622,0.6491426396467326,-2.0431709980455484,-2.0079489490899833,0.3364805048075232,2.0,0.0
13970,685067254929191.9,2.673031507093458,-6.097662181501044,0.03809782835246761,-0.7257193725664517,-1.7338442132058658,0.33808221348503403,2.0,0.0
13971,685067288262525.2,2.982676010353413,-6.474676339410614,-0.6539285949516933,-0.4534686815400419,-1.481655840510542,0.37172040593678224,2.0,0.0
13972,685067321595858.6,3.0428929997009133,-6.833350878488465,-0.8743418033614222,-0.47031809573349387,-1.3128205117771734,0.3370809258108516,2.0,0.0
13973,685067354929192.0,3.0612918049924454,-6.987372962103748,-0.405385266083199,-0.32137105213626843,-1.2273468179476181,0.2716559365253216,2.0,0.0
13974,685067388262525.4,2.6960823815525887,-6.804000750115142,-0.32625193085042664,-0.18156114527120137,-1.2076780314421929,0.17912197970039173,2.0,0.0
13975,685067421595858.8,2.6816778729930624,-6.538013846111988,-0.6870721005762775,-0.2468415622611575,-1.1657497474779746,0.10207466241524188,2.0,0.0
13976,685067454929192.1,2.5620450827882646,-6.045601731058361,-1.0913715039534413,-0.1612584012850118,-1.059421630268687,0.029328549810156576,2.0,0.0
13977,685067488262525.5,2.319913915911495,-5.008479668104781,-1.0458783444702702,0.03392430222111424,-0.9258256187561575,-0.02873518182320953,2.0,0.0
13978,685067521595858.9,1.9922784354680279,-4.452898012735521,-1.033568171950615,0.2650271126482638,-0.7807787850593019,0.00047822568506454555,2.0,0.0
13979,685067554929192.2,2.022928185274317,-4.261754161052549,-0.9893735262930892,0.7573784329246506,-0.5614072344687995,0.04297773448870991,2.0,0.0
13980,685067588262525.6,1.941894273111791,-3.610471724021211,-1.158506103469941,1.4281805312799636,-0.3045502674664371,0.08605342343949401,2.0,0.0
13981,685067621595859.0,1.4415588021818655,-2.3658051645789633,-0.7367385969455076,2.3196796228179064,-0.1282408694647978,0.1316866301033367,2.0,0.0
13982,685067654929192.4,1.4949268682550834,-1.1005216807353846,0.19062334104134565,2.8430436657378104,-0.11617882431902335,0.11607646727114118,2.0,0.0
13983,685067688262525.8,2.0569086972991024,0.4144463096745762,1.2087395473121305,2.849480349063251,-0.23590936328348652,0.11334191092230658,2.0,0.0
13984,685067721595859.1,3.1820948730370233,2.153836437769783,1.7235647202593085,2.6782033735434445,-0.4175095646355371,0.2677622179132501,2.0,0.0
13985,685067754929192.5,4.390646563485512,3.7512203444194046,1.9750286963667263,2.7117942000786384,-0.5354808985006381,0.5130489214279697,2.0,0.0
13986,685067788262525.9,5.096656408850961,4.9429603252196745,1.308832551821946,2.7814201292639305,-0.6309359816540614,0.7166092936539392,2.0,0.0
13987,685067821595859.2,5.109573917821704,5.495372376196877,0.6803715345566006,3.1247806218026604,-0.6200023427235,0.6757360738659546,2.0,0.0
13988,685067854929192.6,3.262239305179219,5.941500989966971,2.2612431451021706,3.4714220989652977,-0.3110881107991261,0.7627262507592234,2.0,0.0
13989,685067888262526.0,-0.29646293666490176,6.705939609453891,4.3422420400953605,2.921170703251148,-0.08657879240907862,0.8132103793827833,2.0,0.0
13990,685067921595859.4,-2.763438968633727,6.91836372617277,5.183389295722132,1.541266088345132,-0.4237385148787973,1.0365299166204451,2.0,0.0
13991,685067954929192.8,-2.243659274617539,7.67881060053318,4.4250989177941875,0.4898638869533858,-0.9946391067779021,1.1404673825438034,2.0,0.0
13992,685067988262526.1,-0.8672879922681445,8.368568957487135,3.926215350170809,-0.04083594097830373,-1.1927181952821133,1.4182928512776227,2.0,0.0
13993,685068021595859.5,0.29728297791377256,8.072988641815037,2.4977483623238244,0.3137309900709112,-0.9964775615030106,1.583741834323036,2.0,0.0
13994,685068054929192.9,0.09901986762037807,8.201973078724592,2.1513897743588037,1.8379092065308384,-0.5277363918395643,1.8120212207391995,2.0,0.0
13995,685068088262526.2,-0.878647734894818,10.931147929684368,2.6135308413449,3.31519414247453,-0.11505886515017884,1.9011251875048116,2.0,0.0
13996,685068121595859.6,-2.290455472391679,13.507359889843144,3.013300561770418,3.425018120903648,0.034951819277935774,2.028465606824809,2.0,0.0
13997,685068154929193.0,-2.4237195803767033,13.80815050750291,1.9685149169144047,2.3970839409041194,-0.13996828454473287,2.1018993466939944,2.0,0.0
13998,685068188262526.4,-1.6902011931678957,12.539520209899916,0.23236616135593252,1.2869189185556609,-0.32185212870310453,2.192028487535082,2.0,0.0
13999,685068221595859.8,-1.2804785188798753,11.089739153621494,-1.768138584484536,0.45567748768803773,-0.3222455784614966,2.1687581992614966,2.0,0.0
14000,685068254929193.1,-1.609652751948118,9.624608785592832,-3.2257232228651707,-0.08513790266680912,-0.19686929821971222,2.064369091720475,2.0,0.0
14001,685068288262526.5,-2.3047495413741355,7.3177055754942675,-4.243144637342555,-0.5620582471428036,-0.013739508568996368,1.8324210384595911,2.0,0.0
14002,685068321595859.9,-1.9921811746800981,5.612450933265345,-4.605775997337477,-0.5293609146928435,0.1513366590163584,1.4203921680866642,2.0,0.0
14003,685068354929193.2,-1.9485722616157017,5.151349998015637,-5.526661033121653,-1.0497046839440907,0.5038358554135569,0.8684493411133196,2.0,0.0
14004,685068388262526.6,-3.229633327334639,3.7861186672268317,-5.793565456237262,-2.3711245114164514,1.0340601613014486,0.14579123123540771,2.0,0.0
14005,685068421595860.0,-5.527335247719901,0.05396119188255816,-5.201349679458935,-4.263994060593266,1.623012315082984,-0.56144958420857,2.0,0.0
14006,685068454929193.4,-6.9893463110968215,-4.583774210161022,-3.938321332033431,-5.3300647032340756,2.12754459654158,-1.2482823194006218,2.0,0.0
14007,685068488262526.8,-9.035605465073711,-8.67885063484308,-3.166057203971557,-5.589498017080567,2.3619519777683253,-2.1700474179135054,2.0,0.0
14008,685068521595860.1,-11.61844171066828,-11.699476666335425,-0.7235513750956987,-5.629507390640456,2.4873915484340476,-3.161454557205413,2.0,0.0
14009,685068554929193.5,-14.585056174906523,-15.972820176549398,3.4042717916203724,-6.54304130426394,1.94226473778393,-4.132506099429059,2.0,0.0
14010,685068588262526.9,-11.753063642304848,-20.23890080624568,6.609529852338846,-8.081715847827166,1.029819798970668,-5.084899334952048,2.0,1.0
14011,685068621595860.2,-6.8969706974556955,-20.968937128774286,6.033549452544891,-8.146649440695633,0.4225700351755354,-5.609914105105149,2.0,0.0
14012,685068654929193.6,-1.7253296845378496,-17.140079659396733,3.084032215636828,-7.290103590227988,0.7559966819208301,-5.390597489600587,2.0,0.0
14013,685068688262527.0,-1.0032921275166973,-14.91903227250682,1.022805300693179,-6.5939258592561645,1.3744353850690065,-4.717679977905033,2.0,0.0
14014,685068721595860.4,-0.6538275564233851,-12.677137328378315,1.162735437980067,-6.504825454049303,1.9788788370450532,-4.588741139301822,2.0,0.0
14015,685068754929193.8,-2.2420554500713052,-12.182315806840801,0.13937931092679867,-5.521780432779657,1.8113140491026742,-4.677118857544553,2.0,0.0
14016,685068788262527.1,-1.1277393707235341,-9.938121420042735,-4.032817523971348,-2.9125208546158436,1.2321411177422283,-4.939747101423862,2.0,0.0
14017,685068821595860.5,0.6670200521280314,-7.128008581184079,-10.235781050724837,2.5845147747348935,1.5978269896311303,-4.175832831781753,2.0,0.0
14018,685068854929193.9,3.9855170776451683,3.9610725398586104,-14.396112548571123,10.508664678513952,1.8543092646565469,-1.902812350737499,2.0,0.0
14019,685068888262527.2,4.109069266094693,15.53101137067246,-11.027507072596517,15.648444062468274,1.2887620781387132,0.37519028843623115,2.0,0.0
14020,685068921595860.6,6.882471834289763,14.888880619709717,-6.034502573216819,13.87615505715533,-0.5892031250297516,0.33543501225690625,2.0,0.0
14021,685068954929194.0,8.641698354347906,10.502320283388348,-1.4671945237651554,9.392077124175128,-0.41589048763389225,0.009795587906717529,2.0,0.0
14022,685068988262527.4,7.4069076326722865,8.379024782492458,-1.2732641221659224,5.078971168156035,0.25560745118287137,0.4325664121993046,2.0,0.0
14023,685069021595860.8,4.5389588379086145,7.161714653500978,-0.3168753443559841,2.3654027426503887,0.7215776356378758,1.7011785423028623,2.0,0.0
14024,685069054929194.1,5.58096114322881,1.9212564471206948,-1.3489642428550717,0.7972284446877611,0.5425516589321053,1.8239017180935229,2.0,0.0
14025,685069088262527.5,4.364926848579248,3.549778612939405,-1.1718229188407756,1.8383080736326205,1.0427402597984594,2.227689188738683,2.0,0.0
14026,685069121595860.9,2.0129524948935913,6.917486876854595,-0.3597164035311641,1.3925489597344476,1.3842951716161291,2.4183605612543015,2.0,0.0
14027,685069154929194.2,-0.03803678012952405,5.009320032243754,-0.1920838563235081,0.014436187150031587,1.4025489051335054,3.0188361921435978,2.0,0.0
14028,685069188262527.6,-1.8015245174606,4.837600263596075,-1.0157812709444032,-0.7585046031935739,2.1562409469255424,3.5263891166482684,2.0,0.0
14029,685069221595861.0,-7.7745448963868,6.238031274594448,1.3047789131357082,-1.0086460655371778,2.9491265688307307,3.879244525343098,2.0,0.0
14030,685069254929194.4,-14.33193635452879,-4.20464344774996,5.0797235173980155,-2.7365222759256276,2.6318287231222293,3.1154808371773477,2.0,0.0
14031,685069288262527.8,-14.80477131582116,-9.280105847647155,2.1901608209515575,-4.573128453635851,-0.6201741024367018,1.097239310226744,2.0,0.0
14032,685069321595861.1,-4.5742308779664,-1.139721967605094,1.0897956156428927,-1.936535994113791,-3.2350002149670747,-0.09975007398045477,2.0,0.0
14033,685069354929194.5,4.97099518877528,11.82487149926381,4.051662672938949,0.1673201995329312,-2.7601115309980275,0.11718731123805838,2.0,0.0
14034,685069388262527.9,5.329357251979417,8.382995828623105,5.810836577516978,-0.7853360313584082,-0.9554104461317782,0.5572249512541849,2.0,0.0
14035,685069421595861.2,2.85238043277654,3.2032676021906585,2.072255517846937,-3.1530039663954543,-0.7670608990812371,0.5218781932814219,1.0,0.0
14036,685069454929194.6,1.744497562968912,0.0016646421056174532,2.1376409272691275,-2.323387390030887,-1.3678400764885423,0.7312780117614521,1.0,0.0
14037,685069488262528.0,0.34725518930541377,-1.994491414363893,3.2263712164593796,-1.7821704652742016,-1.5333227716208482,0.7280313941364602,1.0,0.0
14038,685069521595861.4,-2.2508014226796123,-3.456670124267327,2.760318213059593,-1.973914817818661,-2.007077954188058,0.27175528080249567,1.0,0.0
14039,685069554929194.8,-1.876218820500486,-3.518575555899853,2.069548145972169,-2.062333956509105,-2.0887475751728672,-0.07658798212570911,1.0,0.0
14040,685069588262528.1,-0.33242025365667033,-4.193477013561105,0.9025463696442663,-2.04858847200358,-1.990798896939679,-0.0835616501959892,1.0,0.0
14041,685069621595861.5,2.1315262670915294,-4.293404107309522,-0.3490148329598075,-1.7200909878882586,-1.830418831781438,-0.08751815491404016,1.0,0.0
14042,685069654929194.9,2.6927175494910007,-4.053227071182907,-0.5978301844597078,-1.0814591783292413,-1.5533105629011752,-0.09384092843133253,1.0,0.0
14043,685069688262528.2,1.701029863524043,-4.26418210694187,-0.03184491059873297,-0.42086883900236294,-1.2892460264193337,-0.015117727320257818,1.0,0.0
14044,685069721595861.6,1.7445855229793383,-4.80100825213531,0.013412826507098657,0.06584742098216614,-1.1138491430313604,0.05286772819622247,1.0,0.0
14045,685069754929195.0,2.0861889193543477,-4.661461223297889,-0.4078034350228166,0.37423495983353205,-1.0448982981287602,0.06842026802602377,1.0,0.0
14046,685069788262528.4,2.591420265289806,-4.5183336479566965,-0.7636354201727631,0.4493288256603031,-1.0374823350270612,0.049923044411149364,1.0,0.0
14047,685069821595861.8,2.6573619205036394,-3.7615212924821058,-0.688042639844782,0.5302742081024199,-1.0283243363529635,-0.004361240178699037,1.0,0.0
14048,685069854929195.1,2.677187583057722,-2.8627079543478784,-0.469828329771014,0.605576900096544,-0.9880078346674731,-0.10621743325186292,1.0,0.0
14049,685069888262528.5,2.624685731303133,-1.9226166761184047,-0.2941568421768894,0.6533027440512539,-0.9281653849164131,-0.21932793683019347,1.0,0.0
14050,685069921595861.9,2.6938093589753507,-1.4028549066761018,-0.18691175529108622,0.7612047756667268,-0.8616454294078254,-0.28371146305051675,1.0,0.0
14051,685069954929195.2,2.781266639238442,-0.8006861286928666,-0.05679065323008342,0.756624140366879,-0.8215231451056749,-0.28928801432964757,1.0,0.0
14052,685069988262528.6,2.832550458907394,-0.6151667470552651,0.29240975379730505,0.6938114448593592,-0.8025184958267403,-0.2732134732635268,1.0,0.0
14053,685070021595862.0,2.7482143003258415,-0.7362089330762389,0.8587249808241063,0.545016784175173,-0.7999143540419243,-0.2730314626744208,1.0,0.0
14054,685070054929195.4,2.7228496975300924,-1.1451700971315675,1.2409114604187574,0.3287980674885087,-0.8254388941554482,-0.30809515141223986,1.0,0.0
14055,685070088262528.8,2.9180202387978262,-1.2424759687099955,1.31608196203757,0.08395300517722076,-0.8583156836930889,-0.3939043159670592,1.0,0.0
14056,685070121595862.1,3.243736486062054,-0.9338992482457502,1.3361469612634138,-0.15934552878561126,-0.9240277484775826,-0.5222223214602132,1.0,0.0
14057,685070154929195.5,3.8846171060824233,-0.7047698571159957,1.1972457420931666,-0.29819568665994034,-1.0109115862133762,-0.6022709187824375,1.0,0.0
14058,685070188262528.9,4.581256605859241,-1.224216361452697,1.0202886806425913,-0.33515155179561695,-1.0668492933652711,-0.6062922357718666,1.0,0.0
14059,685070221595862.2,5.058490646595393,-1.5545356089443598,1.226400102365778,-0.09295896812497213,-1.067746216292753,-0.6263604905007303,1.0,0.0
14060,685070254929195.6,5.118756137687587,-1.6875291841733895,1.3501539164857967,0.019512000679231638,-1.0335693617433264,-0.6602089090124961,1.0,0.0
14061,685070288262529.0,5.311477770529727,-1.6352277911332458,1.3017521051492855,0.31577401100390323,-0.9848683543617986,-0.6568937881096041,1.0,0.0
14062,685070321595862.4,5.92708297454443,-1.7405897148808358,0.9354046541792128,0.722813658575703,-0.8505384320379851,-0.5454890504740517,1.0,0.0
14063,685070354929195.8,6.2250166662451605,-2.072953404869388,0.10180820003820024,2.0282602966512546,-0.5953062849801896,-0.41766729580635903,1.0,0.0
14064,685070388262529.1,6.452843833956004,0.16572177432649837,0.8543059924929659,3.643979859563616,-0.4572691392860931,-0.37878384755514494,1.0,0.0
14065,685070421595862.5,6.026156069595897,2.8648726773666597,2.759789355103826,4.079285925211309,-0.3940702379077028,-0.22901175671228713,1.0,0.0
14066,685070454929195.9,5.895016922360599,3.7095041184341344,3.7050645761046415,2.958735803033883,-0.564418789770991,0.09062206956383109,1.0,0.0
14067,685070488262529.2,5.672660569782875,2.3009887699940874,3.0492966393865517,2.359250493505477,-0.5581770129929525,0.3424703252954663,1.0,0.0
14068,685070521595862.6,6.012788027863501,3.232201188927334,2.8992662237593096,2.9385133956579557,-0.42241222273872714,0.43390873082082126,1.0,0.0
14069,685070554929196.0,5.923154757984845,4.802206719051039,3.0033636494481093,2.7538797680664757,-0.0012730729893236058,0.51053030912363,1.0,0.0
14070,685070588262529.4,5.154098469681345,4.715668245255008,2.3769431214883645,1.7036971873273967,0.3266199602798664,0.6244456081071765,1.0,0.0
14071,685070621595862.8,4.654074603275076,4.010109020707884,2.2875461729921747,1.2841224425876838,0.6060457448084307,0.598684427746617,1.0,0.0
14072,685070654929196.1,4.544262960630039,4.568226404902701,2.6897659894079693,1.20525579786672,0.7357780625396622,0.5416655887523159,1.0,0.0
14073,685070688262529.5,4.6225135227779885,5.173379852959716,2.5358184573467426,0.6682369229823704,0.9025452190376172,0.5191395133941381,1.0,0.0
14074,685070721595862.9,3.3218844761201196,4.728585716428968,1.7250672836165983,-0.0982784635168471,1.131829273214691,0.622450362561459,1.0,0.0
14075,685070754929196.2,2.7260640100385207,3.260159428681723,0.34180297039019697,0.3945121124589895,1.460578676492121,0.7244781123401685,1.0,0.0
14076,685070788262529.6,1.5766435764873377,2.786167251405377,-0.2185438441920831,1.723765450632897,2.0874574008614486,0.6715380731623268,1.0,0.0
14077,685070821595863.0,-0.8053128600357453,2.928910803666139,-0.3637792361096372,2.3558120017729114,3.0114447790531993,0.3605889688822015,1.0,0.0
14078,685070854929196.4,-4.141640306938214,2.1304802277871002,-1.672179900633571,1.0780710859518106,3.9531774861683413,-0.10572048108647895,1.0,0.0
14079,685070888262529.8,-7.534913426413742,-2.9069840487924345,-4.669578516280468,-0.7777542592053661,4.721756611134191,-0.5551370092355481,1.0,0.0
14080,685070921595863.1,-9.807972608218746,-8.454208433716978,-4.579725946473199,-2.1834392980727064,4.719405223789191,-1.3043769296302603,1.0,0.0
14081,685070954929196.5,-9.55700800277397,-14.962902708036491,-1.8972876615838477,-3.9133710096068417,4.086074830192756,-2.4102559778671484,1.0,0.0
14082,685070988262529.9,-9.894882759095022,-15.36643553696214,-0.2557850383289467,-4.481723750625852,3.3345893638430883,-3.283417398583047,1.0,0.0
14083,685071021595863.2,-9.708845798795295,-14.666614273526463,-1.2770072925997562,-3.1577341880135226,2.5821164922441966,-3.4958688334752814,1.0,0.0
14084,685071054929196.6,-8.340374316100247,-8.655019426776647,-1.0750397675784167,-0.8199747818074659,2.058582398327059,-2.953439375240488,1.0,0.0
14085,685071088262530.0,-5.672394706891147,-3.18740025925414,-1.222347740786704,0.28695149566468653,2.0735572480567788,-1.3735149762486776,1.0,0.0
14086,685071121595863.4,-4.839213164079851,4.815874308317863,-1.7043485661066713,0.6701810399430859,2.365089243340416,1.1079533336870249,1.0,0.0
14087,685071154929196.8,-3.948531421010149,5.278785905657246,-3.733076841009658,1.497727368448315,3.2606740530278957,4.210328305063841,1.0,0.0
14088,685071188262530.1,-9.693560029659624,5.597679470994756,-5.058945131050464,1.6600431784280913,4.27587210490314,6.644909632866572,1.0,0.0
14089,685071221595863.5,-16.840264902626124,4.841030452527645,-5.330397896306608,0.8188073648254877,4.483234216539884,7.5535912703891634,1.0,0.0
14090,685071254929196.9,-21.00473091905458,2.3609222955125944,-4.099445532508879,-0.6481895454787733,3.149410383926882,6.621198502837728,1.0,0.0
14091,685071288262530.2,-16.202256699794265,2.2051334220958667,-2.4587939009699404,-1.8243298764687979,2.7405468028856017,4.592812142894703,1.0,0.0
14092,685071321595863.6,-13.182656849984252,-0.4428334113814305,-4.50676257202364,-5.7035316850829005,3.745696830939221,2.6435123068612567,1.0,0.0
14093,685071354929197.0,-11.42486582773676,-0.31035270408006577,-3.8119565268313855,-7.056037744700392,3.566927033593034,2.5658759987826776,1.0,0.0
14094,685071388262530.4,-9.442024664319437,-2.6188833621258083,-0.8723695217592076,-3.6657646299250493,2.040120911232174,3.9694088603944673,1.0,0.0
