row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2774,692448391496358.6,7.261988220745171,-9.390242764670223,5.870142455558541,1.061132958767752,-2.1464446042135665,0.891962025596275,4.0,0.0
2775,692448424829692.0,7.9153324160519265,-8.391758862486178,5.125133265448076,1.113610355931096,-2.18852657219091,0.6411805785201975,4.0,0.0
2776,692448458163025.4,8.793728029627735,-6.4455292000975195,4.006525733784866,1.3992970824326338,-2.1003937561119375,0.4583019673980525,4.0,0.0
2777,692448491496358.8,9.70384078718116,-4.232831727759583,2.167633845791143,2.1692187936772953,-1.4385389165220106,0.6191027476349735,4.0,0.0
2778,692448524829692.1,10.540400312374093,-1.5608880500424986,0.028607608021514408,4.025184436110925,-0.11831384914008511,1.2175873089869458,4.0,0.0
2779,692448558163025.5,10.548731638307483,1.0445605189114526,-0.9707418261235731,6.595059696316929,1.3542548697398251,2.0433177546544643,4.0,0.0
2780,692448591496358.9,10.221345994588532,3.2948228179460903,-0.22051669857982842,7.967232915034995,2.30894268866473,2.759883357265366,4.0,0.0
2781,692448624829692.2,8.900339780862996,5.293468858775027,-0.10864477480436252,6.4625602091968695,2.881561085775732,3.51395526395569,4.0,0.0
2782,692448658163025.6,7.242126007630012,5.158038022144321,-0.8812818016777382,4.646624537789073,3.096091912260027,3.776837587730482,4.0,0.0
2783,692448691496359.0,6.386271831596244,4.505563416369226,-2.07226274697946,5.322791253595283,2.9575749206782334,3.242647787402171,4.0,0.0
2784,692448724829692.4,6.791917407472933,5.931443692148713,-3.494221343521332,6.893633671251385,3.5588462729694816,1.952197410822142,4.0,0.0
2785,692448758163025.8,4.2791405920327215,8.502859717750454,-6.108389404165958,6.5380904860203195,5.193617619726209,0.7362471855163347,4.0,0.0
2786,692448791496359.1,-0.30235935597249775,9.388391501788567,-6.507045496704114,4.525815935874502,5.669084285823584,-0.02955660454450914,4.0,0.0
2787,692448824829692.5,-2.1203406045264908,6.305979969151945,-5.294006987343497,1.6706684361271782,4.412962318176639,-0.8063150313278142,4.0,0.0
2788,692448858163025.9,-2.786325786422472,1.020200792194264,-3.587696021305754,-1.1222737520884323,2.8155386453719857,-1.500518328728338,4.0,0.0
2789,692448891496359.2,-2.2495035967321724,-3.4514076883266407,-1.7106089394612018,-2.201917870946313,1.723039757831221,-2.0976658405579927,4.0,0.0
2790,692448924829692.6,-0.834985698840435,-4.929787324973965,-1.0396108077716935,-1.6771577679980019,0.6969478369095685,-2.282281012508598,4.0,0.0
2791,692448958163026.0,0.10111828457862226,-7.83307488359304,-0.3476942686455524,-1.3311473465403232,0.07071557438232487,-2.5387455585629284,4.0,0.0
2792,692448991496359.4,-3.462142481679237,-13.138747131691296,4.202639850130561,-2.517146057707429,-0.489684924164313,-2.831681156388986,4.0,0.0
2793,692449024829692.8,-7.332744986313557,-14.008850540885431,11.722151076659344,-3.535269971217047,-1.0212044340202078,-3.3213502319738617,4.0,0.0
2794,692449058163026.1,-6.62569919695879,-11.350679185079098,12.198940800899425,-4.457450429454144,-0.53797656291083,-3.6625794498400888,4.0,0.0
2795,692449091496359.5,-4.861235074206459,-4.668923999212966,2.2669476918163003,-2.9284246844739776,0.5285959804503263,-2.8194750466750618,4.0,0.0
2796,692449124829692.9,-1.2110288890559655,3.697065013141679,-7.620554482224112,0.13422466749390247,2.047390202880922,-0.8842013041121981,4.0,0.0
2797,692449158163026.2,-1.3610423145227566,11.437014797972562,-8.450703065856036,3.324036536173668,3.7468874508673156,2.251017844870591,4.0,0.0
2798,692449191496359.6,-4.429305498007612,10.026126007204716,-5.430695547397115,2.664588340737689,5.043874855483837,4.303372278231066,4.0,0.0
2799,692449224829693.0,-8.662739878755417,3.8819382906925632,-1.6601490305881714,0.7026827998283838,5.572346885523615,4.175679311568879,4.0,0.0
2800,692449258163026.4,-12.390726984050577,3.8098344074004338,0.18689816183455088,-3.6688232539698875,5.961877330849665,2.15382442335811,4.0,0.0
2801,692449291496359.8,-13.923341076086054,5.510848282734521,-1.6245115878396892,-9.410107938842563,5.347882755691177,0.9318129097686856,4.0,0.0
2802,692449324829693.1,-7.266678095275118,5.625391158421391,-5.250474861135869,-12.917475743483182,3.1457996428028903,0.2800277908644115,4.0,0.0
2803,692449358163026.5,-1.6041965559652152,0.8503214012666868,-5.125674432185633,-11.804129182136421,1.4039638828090504,0.5922519350237168,4.0,0.0
2804,692449391496359.9,-3.9710844303481494,-0.8779058479789105,-4.2205262487239015,-7.92426744962667,-0.8803569589900893,1.9281603749687573,4.0,0.0
2805,692449424829693.2,-6.453594721794751,-2.777753459890081,-4.218138112044083,-5.154332713498995,-4.539334057773078,3.7924119830088174,4.0,0.0
2806,692449458163026.6,-5.257161241508167,-3.9716201750103193,-5.784753734891645,-3.960435991231969,-8.074810218381245,3.4663926962970315,4.0,0.0
2807,692449491496360.0,-0.575483801901381,-10.354688873899342,-5.445917942371544,-5.271596407704084,-10.335115475644084,1.297302166438601,4.0,1.0
2808,692449524829693.4,2.2870345638850615,-14.747595242236281,-2.571055522359509,-5.517682097541529,-9.391396327574366,-1.7043319241996406,4.0,0.0
2809,692449558163026.8,1.561754573146529,-16.624753198426742,0.8665461033075597,-4.681342294300637,-8.972430194101383,-4.873132912309119,4.0,0.0
2810,692449591496360.1,-5.808438033716237,-16.6757817737319,-0.7999898740701625,-4.772360046949684,-7.884964337848181,-7.4886494338513785,4.0,0.0
2811,692449624829693.5,-10.994221109305393,-21.63155668978355,-3.6524729787364327,-4.31991118360111,-6.054813838448518,-8.66748127398759,4.0,0.0
2812,692449658163026.9,-15.62209806761061,-21.28517315067659,-5.151684794055233,0.20156349933700157,-0.9585032822794481,-8.485103634266679,4.0,0.0
2813,692449691496360.2,-22.492094972292907,-20.01034370343568,0.9215350520441501,7.031859024597921,1.5646645813435671,-9.531970605622607,4.0,0.0
2814,692449724829693.6,-30.177032013765892,4.854815598206919,-4.401782103188396,9.811455646183267,1.711898426793831,-9.004191632429393,4.0,0.0
2815,692449758163027.0,-22.280583719168913,19.233328614957355,-8.514174861293233,9.33047990563987,0.05438414294123384,-6.262944120652712,4.0,0.0
2816,692449791496360.4,-6.887311657724838,18.790717518870593,-13.787606897063302,7.261149607454738,-1.1716628938102014,-1.9060154213656082,4.0,0.0
2817,692449824829693.8,5.544337325208558,3.44341093642127,-9.296518101487905,5.087423422674459,-1.9194334032998208,0.07872101959934608,4.0,0.0
2818,692449858163027.1,4.501733150774079,7.583912342004849,-10.09465244854712,2.6197414436907693,-1.743328709382296,0.7115861978587943,4.0,0.0
2819,692449891496360.5,4.986276241153009,11.606933355549842,-4.7910394827948855,1.1752370357721404,-2.6027394835016042,0.842985099024945,4.0,0.0
2820,692449924829693.9,9.828291965792392,13.808542728722667,0.8741239040898774,-1.2050172483853898,-3.8724305597889206,1.2927831664835843,4.0,0.0
2821,692449958163027.2,12.649824608829785,9.787760899098807,3.079220181910979,-3.47125348976148,-3.25595584674383,2.186689828448161,4.0,0.0
2822,692449991496360.6,12.145035549173441,4.428450419244208,5.621866975102352,-3.4155852107111055,-1.8864168272434578,2.5240711484817844,4.0,0.0
2823,692450024829694.0,9.213606428108102,1.6638278465225613,9.030165990236025,-1.8306757704916388,-0.42537867224168024,2.590550392744649,4.0,0.0
2824,692450058163027.4,7.880665509931955,2.2373402995610627,10.904822065328286,-1.1206675597972182,0.328543655824525,2.715996046274829,4.0,0.0
2825,692450091496360.8,5.61210953743706,0.6615562248069169,10.154668301841884,-0.6945547903938032,1.269521856951777,3.2038076374002795,4.0,0.0
2826,692450124829694.1,5.3220761202029445,0.5795014175532639,9.385608155273253,0.5308867982634212,0.722631259603597,3.2022153528777837,4.0,0.0
2827,692450158163027.5,7.32690524380717,2.3290543319648,8.982572187696174,1.405980112618796,-0.10812736453988642,3.0311470025821308,4.0,0.0
2828,692450191496360.9,7.956992733886951,3.75512723157522,8.416608551670441,1.9350361264752431,-0.07858286698614414,3.0483591012596687,4.0,0.0
2829,692450224829694.2,6.704608544015787,4.600902643924571,8.128750699339214,2.8374065762129095,0.7519694649321368,3.0875702542761796,4.0,0.0
2830,692450258163027.6,5.450092856734206,5.745758009670505,7.287570042750121,3.8880209933731833,1.8044719093078745,3.1512087158395325,4.0,0.0
2831,692450291496361.0,3.683977955698457,8.151563692604796,5.947196423857109,5.664520799220095,3.093476625973223,3.6246803647285906,4.0,0.0
2832,692450324829694.4,2.740294211269963,11.045034603311,4.558673211435126,7.586879284044072,3.362865188773716,3.956877707727506,4.0,0.0
2833,692450358163027.8,2.871680608551992,12.62683812312305,2.344418385641243,8.135401122484517,2.7161566460686073,3.945932025559679,4.0,0.0
2834,692450391496361.1,4.335417318036996,13.02644270415284,-0.7424279843165219,7.467163724523528,2.184580727829107,3.4721084436497183,4.0,0.0
2835,692450424829694.5,4.892809576164436,13.541730561026021,-2.735436130403621,6.338559530397459,2.4067273618686014,3.1571567920008716,4.0,0.0
2836,692450458163027.9,6.180316304452894,10.233748373431009,-3.7485412926065838,4.936637441171186,2.4825679409247328,2.867877883141893,4.0,0.0
2837,692450491496361.2,6.978639760573507,4.800813447148577,-3.9888346868212206,3.206826503422442,2.230220580489503,2.6535404878184883,4.0,0.0
2838,692450524829694.6,8.051145684351326,1.5292954269184673,-3.447130603628433,1.8858388607883017,1.8408967311689628,2.1009783992587856,4.0,0.0
2839,692450558163028.0,8.410532941238476,1.6427484281981615,-1.545382562413745,-0.44547666940917935,1.2300524432723847,1.5571734198289606,4.0,0.0
2840,692450591496361.4,8.826386142118057,0.3720154380714925,0.2803727564964059,-3.350933909233403,0.6680615237984154,0.7627674999962483,4.0,0.0
2841,692450624829694.8,8.738390535252123,-2.6030569625320954,1.7006301438483051,-6.033312433208001,-0.0891673466816819,-0.35826545888394123,4.0,0.0
2842,692450658163028.1,8.510718575172675,-6.876697089611469,2.060312893183086,-8.079167867413897,-0.4394836039228998,-1.7892871775411374,4.0,0.0
2843,692450691496361.5,6.790063629627307,-8.759193645231047,3.0916899884040108,-7.216350151647368,0.1946944035602523,-2.5850826610385402,4.0,0.0
2844,692450724829694.9,4.032572283926848,-8.949018451572256,3.2806873888479937,-2.9123905193441555,1.1139790868123876,-2.7980240106947187,4.0,0.0
2845,692450758163028.2,1.239037935980791,-7.347864156748462,3.9736132470305723,0.7125581935114041,1.359211985905469,-3.0368436628738804,4.0,0.0
2846,692450791496361.6,-1.9270246340239128,-6.302257124195477,6.018826698961515,1.590000598619333,0.5170310128546389,-3.6286801102140944,4.0,0.0
2847,692450824829695.0,-1.8908095714112847,-5.754510364556367,6.620977967475506,1.3110596456236756,-0.3912299741534023,-3.992366220010317,4.0,0.0
2848,692450858163028.4,-1.5716656430672478,-8.362061167610417,4.889880865385941,0.9083107647037426,0.7429384554642333,-4.311608507655496,4.0,0.0
2849,692450891496361.8,-4.069182769648169,-10.228022693045396,2.423137423067699,0.19003773568049276,1.6169678270689847,-4.487992331571775,4.0,0.0
2850,692450924829695.1,-6.862687124217669,-11.362329094961655,3.252360137699321,-0.3940819374232907,0.6412030193715581,-4.38623290882356,4.0,0.0
2851,692450958163028.5,-6.12250960522303,-10.52844367231612,5.015536266840573,0.16997750334649941,-1.2587504187242033,-3.699358875835527,4.0,0.0
2852,692450991496361.9,-2.4497563329735703,-7.358052012178472,1.9168267067515048,1.8130422395046684,-0.6424046448756413,-1.937072310385057,4.0,0.0
2853,692451024829695.2,1.583162424312205,4.570373640263215,-8.993090073840616,4.389590153715731,0.8524528899164086,0.4815606485126267,4.0,0.0
2854,692451058163028.6,2.1738721426529413,13.566820838305517,-12.506114853091088,5.378985145169031,2.6577886981421224,2.632641311354635,4.0,0.0
2855,692451091496362.0,-4.019166127547406,9.372339579580137,-8.190564740411544,3.487941718764178,4.334505880226223,4.400156765566353,4.0,0.0
2856,692451124829695.4,-10.35425384625946,-5.487113367628525,-2.380293881684681,1.6730701325479855,5.8472621057847824,5.052435903127287,4.0,0.0
2857,692451158163028.8,-9.875988641337567,-12.21079596716055,-3.22364760187194,1.232635413500951,6.193818078905945,5.1100156735182924,4.0,0.0
2858,692451191496362.1,-8.101971931232468,-9.904873755310337,-0.13251080406222115,1.893550188070356,5.378582106631516,4.541209275237351,4.0,0.0
2859,692451224829695.5,-6.118367262605252,-2.940439013263166,2.898356791770121,1.213822595566934,3.6022548260881084,4.521783500206724,4.0,0.0
2860,692451258163028.9,-4.330796864959675,1.0737804042229246,2.376899236762275,-0.6412326389282397,1.912404792290399,3.6455429395532937,4.0,0.0
2861,692451291496362.2,-2.0943713703200775,4.9521208866771165,-3.898236618597897,-4.153387539252101,-0.020142859509539035,2.5457406798463764,4.0,0.0
2862,692451324829695.6,1.6318730856242032,5.817730865796015,-10.79785640734746,-8.924825981921176,-1.4575360459919844,1.2412068753176135,4.0,0.0
2863,692451358163029.0,4.717966718192201,9.215641154874074,-11.238294385701405,-12.493637297963279,-0.8665659762626803,0.9405235911257166,4.0,0.0
2864,692451391496362.4,4.355053404661523,6.741032947102984,-8.493488467150788,-12.052480422542953,0.5724915705857545,1.0923504671969768,4.0,0.0
2865,692451424829695.8,-1.411455640507782,4.853899714394615,-2.68214082989737,-7.764728352304602,0.02050108628477121,1.3110293352068747,4.0,0.0
2866,692451458163029.1,-6.2691085493658365,5.009811984052536,-2.028259729819891,-4.727252051040817,-3.9985872163568557,0.5516391102215492,4.0,0.0
2867,692451491496362.5,-3.8564586098604425,1.859978421943571,-5.142009415582552,-4.47539013703725,-9.69513242591563,-0.8702840839069296,4.0,0.0
2868,692451524829695.9,5.077869580443222,-5.543193550110253,-8.63735649807539,-5.451355702631105,-12.593193966010322,-1.459857448911543,4.0,1.0
2869,692451558163029.2,5.832474792086023,-12.08070594184754,-4.956094978246973,-6.043159844142709,-11.987795679937042,-3.671372338093372,4.0,0.0
2870,692451591496362.6,1.6141538155414583,-16.49659412693245,1.3619985213850854,-6.285009148014488,-8.287273510187067,-5.149731588394183,4.0,0.0
2871,692451624829696.0,-4.250893151568134,-19.455681345990484,3.5300130444200137,-5.949573557675239,-2.994800429651594,-6.0702641136316995,4.0,0.0
2872,692451658163029.4,-4.854612078447529,-20.108774499041147,10.108458298825864,-3.100000381781647,3.1838828499788585,-6.697019126484439,4.0,0.0
2873,692451691496362.8,-12.381033661165372,-20.983249081172737,8.946712478936282,3.6833535780429796,6.163342414896373,-9.140401544994289,4.0,0.0
2874,692451724829696.1,-18.747280830555354,-21.663749137565475,-1.6902780539026596,10.338456407994144,6.017611821294659,-9.571424665105347,4.0,0.0
2875,692451758163029.5,-20.061086164126706,-21.906965258597463,-13.6977162075204,13.02460030086301,3.917479425960537,-8.227699152267245,4.0,0.0
2876,692451791496362.9,-22.085355283970436,9.766840330327561,-13.541581076102887,9.920872147889032,0.7889887782728471,-5.527476967271294,4.0,0.0
2877,692451824829696.2,-17.029744409701927,28.42186145496843,-8.576530548281653,6.289035277234156,-2.8061722865468797,-3.795327905554204,4.0,0.0
2878,692451858163029.6,-10.133884481035077,29.462954373714563,-7.868351040874948,2.5149417587371636,-3.1356863636790653,-1.2626488604605193,4.0,0.0
2879,692451891496363.0,-0.8209310768590448,9.924870711818574,-7.189503402407544,2.237120590677089,-1.3951116359116738,0.39570498165414847,4.0,0.0
2880,692451924829696.4,-2.9597675545049107,16.683622603353086,-7.210280282233205,2.1111594832691267,0.4854519484651638,2.961936150139442,4.0,0.0
2881,692451958163029.8,-1.814213549315243,17.66030467613058,-4.8489160065757675,0.5614967012380071,-0.6459442676130187,3.5106448545507396,4.0,0.0
2882,692451991496363.1,3.030605523932417,11.808825851250152,-3.0790332284294823,-2.46468547871906,-2.1987355934060604,3.393770880101823,4.0,0.0
2883,692452024829696.5,8.423117410389139,5.60329496409468,0.5362796924482333,-2.724573808078759,-2.2345283070557818,2.544112056373758,4.0,0.0
2884,692452058163029.9,9.581750780034454,5.148025830313785,4.056394062111465,-0.7714753594834702,-0.21265791012617397,1.9939405757745179,4.0,0.0
2885,692452091496363.2,6.592396611079083,6.3184145466075075,5.573092918739405,0.17462419803336648,1.2412096712388425,2.0581785350882944,4.0,0.0
2886,692452124829696.6,4.114877229136528,5.460967946029342,4.902908439758059,-0.00824304249695017,1.3296471273544683,2.144465885443996,4.0,0.0
2887,692452158163030.0,2.8036117679529036,4.2652678271010664,5.009186003088132,-0.4465877752963018,1.323868219553471,2.004740605130861,4.0,0.0
2888,692452191496363.4,3.4497661608443315,5.381591434332039,5.202755611804632,-0.8334345622300214,1.456305236231441,1.4449340040586587,4.0,0.0
2889,692452224829696.8,2.703909331879845,5.149852930042704,6.3062429048481565,-1.6496080984724069,1.3990816660136114,1.4373873668445563,4.0,0.0
2890,692452258163030.1,0.5091325308018261,2.904396364257491,8.595582475036426,-2.387142485805133,0.16562311174569247,0.948629984498342,4.0,0.0
2891,692452291496363.5,-0.024494578328212446,1.760974624374478,10.416311774707063,-3.2471418357921324,-1.4654718101361315,0.788905400123957,4.0,0.0
2892,692452324829696.9,3.0871679482602743,0.33902686566767515,10.78790781552376,-3.9336058080180427,-2.368326093000982,0.9097594107432929,4.0,0.0
2893,692452358163030.2,5.890652079178528,-2.9307818431884662,10.292963742860994,-3.6209073745841343,-1.9324356457662089,1.6007175019004012,4.0,0.0
2894,692452391496363.6,6.1679154330636345,-6.849021566314891,9.577561361810895,-2.3310148407806275,-1.6129270819434802,1.5594281680789575,4.0,0.0
2895,692452424829697.0,6.3462006380053575,-8.327404626543633,8.30229008644137,-1.2609901010631406,-1.8239408223159177,1.4962042032361025,4.0,0.0
2896,692452458163030.4,6.430746536308064,-9.63510635733806,6.667611331030911,-0.6507061201147141,-2.1657067670779844,1.2598270143786938,4.0,0.0
2897,692452491496363.8,6.965316972853936,-10.172846094937208,5.436141011211191,-0.012064390754256547,-2.2695166540495473,0.907773099787045,4.0,0.0
2898,692452524829697.1,7.526549242376546,-10.10328149782907,4.290675374558798,0.5712237723627076,-2.232086456283671,0.4800569351233705,4.0,0.0
2899,692452558163030.5,8.318897273114583,-9.198997350807725,3.5376309818333698,0.95251681066077,-2.120757550769835,0.16623826540712366,4.0,0.0
2900,692452591496363.9,8.596326084025145,-8.122459132203138,3.2098705210228866,1.5006177075713545,-1.926109221100023,-0.0679672061000223,4.0,0.0
2901,692452624829697.2,9.378861727850193,-6.172528856718944,3.061360770389369,2.1714999534251405,-1.6652993273611014,-0.25082102805856354,4.0,0.0
2902,692452658163030.6,10.30169406263521,-3.550333596481545,2.1728950578754764,2.915485819680728,-1.1992871307798323,-0.1592237848296129,4.0,0.0
2903,692452691496364.0,11.172102721227976,-1.125599748288527,0.600117800203715,4.072004770924194,-0.331356965906476,0.5928851522517155,4.0,0.0
2904,692452724829697.4,10.96710861021087,0.21255263038381608,-0.43683445099856794,5.718313789511781,1.0352943818272524,1.7900578586479168,4.0,0.0
2905,692452758163030.8,10.134895806994768,2.436181368786419,0.885825875578648,6.801885176915922,2.347132702703857,3.0328891800816455,4.0,0.0
2906,692452791496364.1,9.13561326448361,4.894253271684496,2.0860469434815307,6.420108790551716,2.526408686064527,3.7689944338599437,4.0,0.0
2907,692452824829697.5,8.190998864920259,5.529814886284928,2.1398306885849974,5.31929998664123,1.956048555683912,3.8522284946541925,4.0,0.0
2908,692452858163030.9,7.688497490319094,5.814854207840888,0.7202767728481059,4.1287310652593305,1.8956094317030447,3.4159054710418117,4.0,0.0
2909,692452891496364.2,6.74462461059835,5.753417189287119,-0.49748534683084317,3.6657495482385496,3.251776760611302,2.9228822850939746,4.0,0.0
2910,692452924829697.6,5.047156975941167,5.776263785021889,-2.1089669475315302,5.026485554142536,4.783183443587069,2.4990288237050455,4.0,0.0
2911,692452958163031.0,2.2881362344864513,7.660224159822357,-3.7298142260707166,7.283003991243975,5.742397990885383,1.9320139128643983,4.0,0.0
2912,692452991496364.4,-0.8043480160201553,10.333004727402578,-4.6867485794395165,6.856974690484838,5.61662646234681,0.9578821675495208,4.0,0.0
2913,692453024829697.8,-2.93737878805309,9.381014176173922,-4.509769331548675,3.5210679226565897,4.916820684537225,-0.2700762653816689,4.0,0.0
2914,692453058163031.1,-4.552066564162012,3.968441567272391,-3.7863589864930143,0.224847661723381,3.438374216056912,-1.3908514681263102,4.0,0.0
2915,692453091496364.5,-3.9945500043895477,-0.4958237248954816,-2.302054817494863,-1.1319397832171716,1.5798022769067224,-2.119206341452301,4.0,0.0
2916,692453124829697.9,-1.6014381939373241,-2.9948314234818936,-1.1841597662621484,-1.6303332571268174,0.13686398128146943,-2.8457486428521346,4.0,0.0
2917,692453158163031.2,0.6636806658638399,-5.409255121447294,0.33059472260600054,-2.167517862274522,-0.6661092599280863,-3.1030091191281093,4.0,0.0
2918,692453191496364.6,-1.2176563206807396,-10.539127311060216,3.3918409137887635,-3.135614708304451,-1.1737005643996108,-3.400003923285498,4.0,0.0
2919,692453224829698.0,-5.266858117557183,-13.758743222640124,8.895514308296857,-4.341036833551927,-1.4527041808462038,-3.5811512368226475,4.0,0.0
2920,692453258163031.4,-6.330357495524761,-12.639419706385532,11.084834515422276,-4.3335388055636965,-0.8189167164547385,-3.8327591771464933,4.0,0.0
2921,692453291496364.8,-4.644357132730715,-7.174894532060851,4.413913131825323,-2.983764556231103,0.28576363035035524,-2.7800166682610152,4.0,0.0
2922,692453324829698.1,-1.350261869241357,2.7676537278498174,-5.244508630512968,0.5034610491947767,1.4558690375274579,-1.1775730026694324,4.0,0.0
2923,692453358163031.5,-1.899845123469042,10.544182452804604,-9.252181160332912,2.0619660106921955,3.487894408412911,1.2975949398253053,4.0,0.0
2924,692453391496364.9,-6.291010035943907,9.639045444097448,-8.570102086803253,1.309977803935739,5.389149470637992,3.65910960640543,4.0,0.0
2925,692453424829698.2,-10.845127315952265,3.663108749812499,-5.137467455955159,0.33990831470823163,5.654015776746045,5.093870694616797,4.0,0.0
2926,692453458163031.6,-11.692203711044662,3.5117740585299186,-0.3639372894347588,-0.6186332783490398,5.6434821588586095,3.613495009338071,4.0,0.0
2927,692453491496365.0,-11.04242452208247,4.227223668760373,1.6190136743844734,-4.4461363010176065,5.423275836821645,1.8753613776509195,4.0,0.0
2928,692453524829698.4,-8.976023499723244,3.382062265621883,-2.3040741375029583,-8.772660491007581,3.9127017537708975,0.6844192576003497,4.0,0.0
2929,692453558163031.8,-2.536287566603388,3.0674171750544135,-4.91982049789322,-10.650248562844528,1.4611423318632748,0.6214864122142543,4.0,0.0
2930,692453591496365.1,1.657010525006399,1.8338655468945844,-4.505684625729424,-10.889760820162788,1.1014753846012095,0.19136347582356977,4.0,0.0
2931,692453624829698.5,1.1560682677669303,0.08925926380539995,-3.3243422604927937,-8.672259252584427,0.24071509293439264,1.1762142158909903,4.0,0.0
2932,692453658163031.9,-5.799304141885955,-1.5193785414307746,-3.356687717119608,-5.568079898480043,-3.11420131806396,2.490926859718232,4.0,0.0
2933,692453691496365.2,-6.33279484514857,-2.8033835932436055,-5.609836387562478,-4.060695707417747,-8.137235760278399,2.657049329215107,4.0,0.0
2934,692453724829698.6,-0.6388576988909518,-8.014308322104302,-6.540247488474287,-4.619694110022158,-10.591101752409383,0.5149027497815415,4.0,1.0
2935,692453758163032.0,3.1667446330978777,-12.492955073747577,-2.4863406111740853,-4.779915949443367,-9.46503242272593,-2.717474310773174,4.0,0.0
2936,692453791496365.4,-0.8961517138442476,-14.861957290882545,1.2852142587766662,-5.005909971888334,-8.612295617992068,-5.502752437169099,4.0,0.0
2937,692453824829698.8,-6.81799621405991,-16.885359831972032,0.9367118473386844,-5.229640025304754,-8.178056103829409,-7.350015558587413,4.0,0.0
2938,692453858163032.1,-11.356515586232899,-18.868787629674223,-1.4474399023002014,-3.6846310414597823,-5.50650929188523,-8.234753170652425,4.0,0.0
2939,692453891496365.5,-15.704617955811397,-17.19413082450989,-3.6868982832552373,0.5909509070387212,-0.19883448265933823,-8.665082786006996,4.0,0.0
2940,692453924829698.9,-18.907640163058794,-16.662629310431047,-9.928666048443501,6.848945031963726,1.840903769031674,-8.695346965461395,4.0,0.0
2941,692453958163032.2,-21.467359031591833,-20.050938336582256,-6.529139015911602,10.50175918599937,0.11706668796830588,-8.95772744337506,4.0,0.0
2942,692453991496365.6,-23.45884024674247,-3.127745632116056,-4.3865546974338345,10.690290493141635,-0.2758723783215785,-5.6150795541241365,4.0,0.0
2943,692454024829699.0,-16.868868328059087,8.826492762682577,-8.8617855670024,8.30002788446502,0.38381340656159035,-2.1349537803238743,4.0,0.0
2944,692454058163032.4,-5.50723276603136,15.814869003802956,-18.34724569914122,6.0790654393360555,-0.39226453999193955,0.7823063921963354,4.0,0.0
2945,692454091496365.8,2.7129855260073863,12.530495785631235,-11.69662312593534,2.6942847881834115,-3.3154134340988928,0.7316453047908644,4.0,0.0
2946,692454124829699.1,3.8994506188062705,18.480890733796713,-2.669551476901001,-1.3390416340697269,-3.841649850737324,1.7416847389000236,4.0,0.0
2947,692454158163032.5,5.770277476303775,10.933587836635054,2.865394646751523,-4.2407207058278376,-4.092332425956797,1.4336332712329602,4.0,0.0
2948,692454191496365.9,11.474081550375978,5.391351824724518,3.2942646184685938,-3.926808412720084,-4.044826691069393,1.8391415089207206,4.0,0.0
2949,692454224829699.2,14.559170207089872,4.9397384914085825,5.821694715767217,-2.014257199545506,-2.9783163803690202,2.2452920835819947,4.0,0.0
2950,692454258163032.6,12.939094327387807,4.435070076121429,6.51074907286932,-0.8828419799383229,-0.8290218089251241,2.6624219412104653,4.0,0.0
2951,692454291496366.0,9.2530125684445,2.8528031247412686,7.804196042564788,-0.6465170718995175,0.4005161723543394,2.5587747426323864,4.0,0.0
2952,692454324829699.4,7.723245543180472,1.3559954073222258,8.167567834739756,-0.6269293334881264,0.6557066693310745,2.6895601992932097,4.0,0.0
2953,692454358163032.8,6.725778658177883,0.5528312494685068,8.884201316498835,-0.10855139451410026,0.6972590190102906,2.832389336312646,4.0,0.0
2954,692454391496366.1,6.212599890346397,1.0828316253111951,8.572560838908782,0.748287244221597,0.5399893869180199,2.697100318532732,4.0,0.0
2955,692454424829699.5,6.63922739929631,3.0489585082122916,7.750750731830813,1.526011299422216,0.36847453447470413,2.5789088195768795,4.0,0.0
2956,692454458163032.9,7.213192466440192,4.695914021095477,7.084991352376993,2.0555923565557754,0.4818537272603534,2.4772973246332044,4.0,0.0
2957,692454491496366.2,7.230485252467412,5.870580509307615,7.6359083642912395,2.856285894295631,0.974399975576901,2.7437785539585686,4.0,0.0
2958,692454524829699.6,5.301019268202147,7.545359523685177,7.807692236491143,3.549255527065561,2.055063843021016,2.836059621937504,4.0,0.0
2959,692454558163033.0,3.34543681191959,7.738134312185127,7.3027401573579604,4.1901392334803536,3.3684852736661215,3.040691326716692,4.0,0.0
2960,692454591496366.4,1.0283887231410818,7.773345951710553,5.368280999498671,6.671506355468384,3.7485807198960392,3.5519874814785513,4.0,0.0
2961,692454624829699.8,1.3658743674764142,10.990932029867972,2.7665194574700576,8.624480024717585,2.794631843780077,4.013238562732993,4.0,0.0
2962,692454658163033.1,2.6187635293939193,13.035534833074045,-0.49592300097298214,8.14710071915473,2.0683264805104677,3.4792230812342946,4.0,0.0
2963,692454691496366.5,3.9432482727609566,13.039953066614263,-2.3968311276810863,5.917447308810749,2.3189337430388566,2.680471014382164,4.0,0.0
2964,692454724829699.9,4.137126469418208,10.426833935134152,-3.2275672573695395,4.426998383976225,2.4734047132297485,2.446058125058851,4.0,0.0
2965,692454758163033.2,5.289593525029569,7.9205502154457585,-2.7570209967075936,2.9896258492993457,1.8555431408481784,2.3812247357930643,4.0,0.0
2966,692454791496366.6,6.928056114356225,3.764029776496922,-1.8526042133414107,1.0052600238122316,1.2908003932031433,1.8548581678753877,4.0,0.0
