row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3046,17050254972654.318,7.333174065795446,0.20562144856362496,1.2965444837156384,3.56052577144772,1.1559313317684063,0.019094446393369713,0.0,0.0
3047,17050288305987.652,5.672196652297558,1.156747173833695,3.089368223464943,3.6207495123249247,1.2783929328167303,0.2788221327153611,0.0,0.0
3048,17050321639320.986,5.542140970084969,3.5477836759496277,3.068629753309912,3.539936707068956,1.345243406090192,0.36609939600177166,0.0,0.0
3049,17050354972654.32,4.969548233485255,5.2369761727868385,3.5212879607434746,1.0719876546810563,1.2591848078319656,0.20034140055895044,0.0,0.0
3050,17050388305987.654,4.414137262569708,1.9329549672955464,5.316058661719316,-3.3288563884874898,0.6446848990583254,-0.2843665385321751,0.0,0.0
3051,17050421639320.988,3.548037653329799,-4.450785717271597,5.809937254425565,-7.383146139131625,-0.3300175786833124,-0.9729542993817635,0.0,0.0
3052,17050454972654.322,4.378680335990166,-10.080016680222538,2.883004169331205,-8.819094942718266,-0.9716333322705895,-1.6990020983344445,0.0,0.0
3053,17050488305987.656,6.079653780438735,-12.76481999490714,0.06895742757493606,-7.055302667035522,-0.9749767974764614,-1.9726412768553494,0.0,0.0
3054,17050521639320.99,7.052876577287648,-13.27402785615563,-1.0560899183396415,-3.2434978784975312,-0.8448258152607628,-2.065519804731475,0.0,0.0
3055,17050554972654.324,7.3452040228029984,-11.292302564495687,-1.387512346348109,0.31985396594935916,-0.8596842526307629,-2.2058535324964246,0.0,0.0
3056,17050588305987.658,7.577135646319734,-9.635869750452983,-2.382399668679563,1.6143604858301916,-0.9323173421160963,-2.336192934594833,0.0,0.0
3057,17050621639320.992,8.166908968125817,-9.59600390663445,-3.0290091703005277,1.8657605369613863,-0.9638156092395771,-2.2152080295115666,0.0,0.0
3058,17050654972654.326,8.037979618575381,-9.228724106601145,-2.8170340582818234,1.8596323429554893,-1.0328442415560157,-1.9985191227204595,0.0,0.0
3059,17050688305987.66,8.46983673899651,-8.26570382996486,-2.59697144534259,2.269213852945478,-1.1452426045223512,-1.7300310411979858,0.0,0.0
3060,17050721639320.994,9.048245992599448,-7.364859440343936,-2.5874079606614524,3.940862639849289,-1.2184103519010445,-1.3441382975597393,0.0,0.0
3061,17050754972654.328,9.5980511846412,-4.863024420899898,-2.4167896174486194,6.745549469339984,-1.2760496595778972,-0.7105050028119605,0.0,0.0
3062,17050788305987.662,9.337597509040052,-1.630786271763638,-2.1984063954357502,8.448459417957626,-1.2023747546238068,-0.17516062468824006,0.0,0.0
3063,17050821639320.996,9.586242599143459,1.996807390692918,-2.2319696501090633,7.434092845368063,-0.7824131643429557,0.21596331826928078,0.0,0.0
3064,17050854972654.33,8.987436262215464,4.32860608202596,-0.9088999905186421,3.861631458629072,-0.1277674909344796,0.46147614133570514,0.0,0.0
3065,17050888305987.664,7.906796526796837,3.0800120718377806,-0.4348884474837418,0.6524052328231686,0.2967020963119687,0.7260820797316461,0.0,0.0
3066,17050921639320.998,6.633077205928144,0.47298074412752467,-0.8772029853312588,0.29743021717570883,0.545823765326124,0.9283325385718288,0.0,0.0
3067,17050954972654.332,5.758584429441595,-1.0315479340193667,-1.4784108787549497,1.59708765343217,0.8603122587780574,0.9670044657252503,0.0,0.0
3068,17050988305987.666,4.935521202938211,0.0008502264228463785,-0.34336635801577187,2.589056311650032,1.3364830436804016,0.9379111778891449,0.0,0.0
3069,17051021639321.0,3.6983053896499203,0.24581925315640682,0.6632630614282642,2.55687318422437,1.6023639670711145,0.7611544090598816,0.0,0.0
3070,17051054972654.334,2.4391175994226986,-0.3502054885448861,0.5923128438399465,2.5412980883065672,1.681718506729252,0.47138217739689786,0.0,0.0
3071,17051088305987.668,0.804161272076217,-0.1319321964097337,0.3070849061128559,1.7433609900483549,1.6371420077819758,-0.003395242405829852,0.0,0.0
3072,17051121639321.002,-0.47001329200032355,-0.6314134037064831,-0.6181006914512096,0.6791143616634787,1.729106499242194,-0.48478994809109816,0.0,0.0
3073,17051154972654.336,-2.0708362438663217,-1.5449254890948318,-0.8750835193381497,0.08991330005678427,1.8367314619212274,-0.9258008312673123,0.0,0.0
3074,17051188305987.67,-3.925500872311734,-3.1833380850972053,-0.47760780049012663,0.027513260023848518,1.8360524732173267,-1.3065145037448942,0.0,0.0
3075,17051221639321.004,-6.022412189049209,-3.066872806198003,0.999185502319753,-0.47777926577263446,1.534293059609114,-1.7266559575457834,0.0,0.0
3076,17051254972654.338,-6.63595994882764,-3.560194254213955,1.6610892527351506,-1.6307909161764493,0.9946329173483065,-2.0083041823787373,0.0,0.0
3077,17051288305987.672,-5.422090431393698,-4.9977938258897865,0.8919513368185901,-2.253959421931926,0.4003192953386725,-1.9994097781124953,0.0,0.0
3078,17051321639321.006,-3.0608289427574533,-5.513695305450465,-0.7607258612912671,-1.4940617346813185,0.182050706451808,-1.5129517477667163,0.0,0.0
3079,17051354972654.34,-0.9990910245236139,-3.3383312931393245,-1.532215980778818,0.08562846469253385,0.45688219216240233,-0.7044410120703499,0.0,0.0
3080,17051388305987.674,-0.5340178329830323,-0.11207695136913248,-1.4801823149684192,1.434342711345391,0.9891041501382017,0.18733773456682884,0.0,0.0
3081,17051421639321.008,-0.7971414780355509,3.348564837462203,-1.0691450143801882,2.341352795170222,1.3737038777482065,1.2921438365766273,0.0,0.0
3082,17051454972654.342,-2.6755290723338145,5.743921580360045,0.17673551356234624,2.881034910519609,1.6483671015530452,2.4946638792426175,0.0,0.0
3083,17051488305987.676,-4.8347414533970685,6.4448337120179175,2.3757051884595253,2.6412748352886037,1.8470528893453348,3.5901628382163495,0.0,0.0
3084,17051521639321.01,-8.812428667945792,2.6080426183285645,3.1439492553272177,1.2007182041686117,2.0393364975384483,4.144318640259929,0.0,0.0
3085,17051554972654.344,-9.722128057066735,-0.8395158618305528,2.146379331504856,0.18010704413533501,2.0887377634708852,4.120619507513348,0.0,0.0
3086,17051588305987.678,-9.222460083271912,-1.535830461861555,0.988711997256291,-0.5604743586924267,2.0736793774826543,3.5043036514983728,0.0,0.0
3087,17051621639321.012,-7.7033029770847365,0.38064590657337205,-0.05467617787982079,-0.700784131542246,1.7693298742000205,2.793982675745355,0.0,0.0
3088,17051654972654.346,-7.4758634315557675,1.5925517741282715,-1.2951489893067918,-0.6302213530165426,1.3642827617077526,2.3999426745764563,0.0,0.0
3089,17051688305987.68,-6.611002783824129,3.432861303682772,-1.9074503479958147,-0.1516452396405567,1.0121651134349747,2.226272863405807,0.0,0.0
3090,17051721639321.014,-5.395356535371972,4.789804401443675,-2.5328404658018697,-0.6613855006459449,0.6759261382418918,2.133803911927767,0.0,0.0
3091,17051754972654.348,-4.800913055587097,5.470663589139431,-3.435452626519362,-1.027419445197223,0.26388277406613664,2.137824102659171,0.0,0.0
3092,17051788305987.682,-4.304211961751591,5.8526703347167945,-4.279488364469043,-1.2128727410630014,-0.1233603524547423,2.207424217119854,0.0,0.0
3093,17051821639321.016,-4.230755417739935,6.246616719083622,-4.205336090134606,-1.3391641615758842,-0.3064397192882682,2.2688789463176664,0.0,0.0
3094,17051854972654.35,-3.926297887316851,6.42277270819465,-3.843927211119469,-1.6742151704654296,-0.43951696723740297,2.264289434701397,0.0,0.0
3095,17051888305987.684,-3.9720939173030785,6.479022103125276,-3.0262464762770813,-1.7414564120048526,-0.47538828534945193,2.2232040920322564,0.0,0.0
3096,17051921639321.018,-4.367512926621991,6.677252329971392,-2.0567376007709965,-2.037398651159307,-0.5678623137514998,2.0584173558566343,0.0,0.0
3097,17051954972654.352,-4.959474622991141,5.71081469418543,-1.3826729314861765,-2.6941158783437404,-0.8085264763900223,1.7118395826450397,0.0,0.0
3098,17051988305987.686,-5.071928184370503,4.2503156886896605,-1.0251052169366504,-2.958101183452927,-1.2693186130739544,1.249071750079052,0.0,0.0
3099,17052021639321.02,-4.09360877723969,2.983629825185968,-0.9510732826075766,-2.4992597673628882,-1.700392804581147,0.7227547128933602,0.0,0.0
3100,17052054972654.354,-2.719841693438325,3.0396977692154805,-0.8697523662665149,-1.6223199270622253,-1.9657864032697294,0.31649943000138203,0.0,0.0
3101,17052088305987.688,-1.862369500047683,3.5191465828311124,-0.5326452034218163,-1.3870653786290534,-2.039445658228134,-0.02213017708584228,0.0,0.0
3102,17052121639321.02,-1.522434571130015,3.4407182581647024,-0.4033582649423451,-1.7895130414570706,-2.012633632498044,-0.31198169185209995,0.0,0.0
3103,17052154972654.355,-1.1158715885745207,2.4840345017297665,0.03258184877793224,-2.4235218774450207,-1.9582517347005228,-0.7922557673878399,0.0,0.0
3104,17052188305987.69,-0.6125178728425069,2.03757537883655,0.6159978318582602,-2.9383667595479954,-1.9043346552954028,-1.2576820261001003,0.0,0.0
3105,17052221639321.023,-0.30215421040063156,1.3182762860806672,1.4602262451435744,-3.3061322188303377,-1.7656327845277437,-1.590602594867913,0.0,0.0
3106,17052254972654.355,-0.35003984508682107,-0.10415503928940352,2.1968478898846167,-2.9614749889276943,-1.5307563874142454,-1.6785965443904485,0.0,0.0
3107,17052288305987.691,-0.3883619376240591,-1.445860907919263,3.1326287014241014,-1.8832564483611995,-1.3436355898407748,-1.592078046720001,0.0,0.0
3108,17052321639321.023,0.03609147440412239,-2.0279608074345283,3.5796387525847964,-0.8223626885324391,-1.2958703856193527,-1.4502111129681001,0.0,0.0
3109,17052354972654.36,0.6871322493479523,-2.5997126013437786,2.860179496800561,-0.261773350611178,-1.2496144898890331,-1.3920657881899774,0.0,0.0
3110,17052388305987.691,1.2119663363812039,-3.2363898113663327,1.9823192886811727,0.01879379971401325,-1.1118831422477928,-1.4017121515885267,0.0,0.0
3111,17052421639321.027,1.2337856965798084,-3.197485172534677,1.4882647749639668,0.3607699783697367,-0.8896598090014548,-1.351911896356165,0.0,0.0
3112,17052454972654.36,1.3984419326559538,-2.8871230976764117,1.140314999683779,0.514524489074436,-0.714371410925908,-1.2539326381862135,0.0,0.0
3113,17052488305987.695,1.5379562662889414,-3.0321133793937824,0.7085120558099771,0.5332181602811411,-0.5974607208530116,-1.1453616354180107,0.0,0.0
3114,17052521639321.03,1.6417526340216142,-3.2662706531513868,0.374105678727387,0.6216510852446429,-0.5179096153844522,-1.0582645406554014,0.0,0.0
3115,17052554972654.363,1.6070616981851067,-3.4244415024108448,0.297756013142088,0.7974751945037799,-0.473264605746753,-1.0151445292704975,0.0,0.0
3116,17052588305987.695,2.1855275038040127,-3.248589429051599,-0.237097411338271,0.8592627851633489,-0.4364096525826007,-0.9761017719851504,0.0,0.0
3117,17052621639321.031,2.862635666938151,-3.0904930061498206,-0.7579823971376858,0.966472452594028,-0.29664423382685096,-0.9193236138910649,0.0,0.0
3118,17052654972654.363,3.3754227105480283,-2.6089281609327193,-0.8837851391619624,1.1695091181749038,-0.08090100994900823,-0.8308113803779509,0.0,0.0
3119,17052688305987.7,3.5549807652425507,-2.0390016405906914,-0.19328438551747656,1.0643107200748902,0.1401306254406921,-0.7490317313839268,0.0,0.0
3120,17052721639321.031,4.0015148348850325,-2.071396530680933,0.37589487729858057,0.4928061895632976,0.26591211465256964,-0.6488866375131145,0.0,0.0
3121,17052754972654.367,4.41874246465853,-2.905272932141186,0.5215191356820452,0.16274221378672202,0.3285245556155669,-0.5337987511696913,0.0,0.0
3122,17052788305987.7,4.584123260806509,-3.81050520561434,0.5360895128070059,0.4290556411139948,0.3864632876417253,-0.48000934108745813,0.0,0.0
3123,17052821639321.035,4.485244072476425,-3.994038211054884,0.698137575170203,0.5769685138574452,0.423398469609504,-0.4988804165243371,0.0,0.0
3124,17052854972654.37,4.543774262927794,-4.262508312465652,0.7484090010225013,0.2916586436414406,0.4432863707425348,-0.5848015697629414,0.0,0.0
3125,17052888305987.703,4.203162840399722,-4.540210191493282,1.1097074300717307,0.06791898966908677,0.461294893449709,-0.7065968340638781,0.0,0.0
3126,17052921639321.035,3.7026586145068174,-4.62644280171164,1.100474882728954,-0.054929237202410046,0.4066247882739078,-0.9279272064453322,0.0,0.0
3127,17052954972654.371,3.2547073850931487,-4.3945823034196465,0.5716355957939984,-0.2512054290191075,0.3697143166177036,-1.1599986571861336,0.0,0.0
3128,17052988305987.703,2.9250942024470437,-3.9640670850729123,0.3853746466758902,-0.5149878941119088,0.3920049964286032,-1.3379830000456359,0.0,0.0
3129,17053021639321.04,2.584449943626521,-3.5807057071017208,0.5923274944916701,-0.6010117060570264,0.4192721630322764,-1.39365261802203,0.0,0.0
3130,17053054972654.371,2.392210035991985,-3.5514566613543774,0.5683235179665349,-0.3420048720736384,0.33333568271804503,-1.4473594831534533,0.0,0.0
3131,17053088305987.707,2.3423494062230192,-3.3366223412715703,1.017409657727723,0.12524883373871998,0.23071391446495193,-1.516494863652115,0.0,0.0
3132,17053121639321.04,2.318860572799416,-2.285570795085131,1.8363318069670322,-0.019811712484084115,0.09014128262577308,-1.5492151051365726,0.0,0.0
3133,17053154972654.377,2.2286012928566263,-1.8413518220843772,2.084959381898009,-0.7704889923303564,0.04829641117252381,-1.4591113452520577,0.0,0.0
3134,17053188305987.707,1.6454925062779324,-2.5802965017589234,1.9266655084904485,-1.0614263305526221,0.1251260817967894,-1.31450623891977,0.0,0.0
3135,17053221639321.045,1.3264374314844822,-3.078494792600726,2.1107896252537013,-0.2926483838200121,0.24991670426607235,-1.1919929012328923,0.0,0.0
3136,17053254972654.377,1.5648488252392005,-1.9688388834777153,2.1860995286278952,0.7736791245134667,0.2829364413750453,-1.0884149196633424,0.0,0.0
3137,17053288305987.71,1.9111846633156544,-0.35093169076306907,2.1719381877564525,1.3225481945339812,0.2513091147468665,-0.9999430991986095,0.0,0.0
3138,17053321639321.045,1.965365175715479,0.7697781587655463,1.9354523100447083,1.2006874175657554,0.14502077949279402,-0.859410315940969,0.0,0.0
3139,17053354972654.38,1.7802256342671419,1.2777921256648561,1.5893227013404512,0.7799902826738976,0.027714647469613996,-0.5856024659871023,0.0,0.0
3140,17053388305987.713,1.5924196034479232,1.1902389512457643,1.4254950805621571,0.39811546293268973,-0.0449350784293885,-0.204539196367305,0.0,0.0
3141,17053421639321.049,1.4961732897741153,0.8237284562580192,1.3544397724477433,0.3310425421121295,-0.04403266601800308,0.1888678381026786,0.0,0.0
3142,17053454972654.38,1.2030912311510598,0.676355148100223,0.9057010891300205,0.6484711097346241,0.08030176747271867,0.5209513875939116,0.0,0.0
3143,17053488305987.717,0.7017562465433873,0.8531963397250324,0.375991163077126,1.2618860963275198,0.2240993295960238,0.7540559463447876,0.0,0.0
3144,17053521639321.049,0.1212643186147047,1.2799773606097615,0.36881154738944144,1.8328042741476551,0.3513037378441665,0.8746818545736418,0.0,0.0
3145,17053554972654.385,0.0466573638495939,2.13419176738031,0.02988578494898847,2.064281993132866,0.4343650993195417,0.9387268857157496,0.0,0.0
3146,17053588305987.717,0.15482284666254234,2.740955408387709,-0.8012001189883997,1.9457636603860955,0.5935124223231456,0.9348947751371276,0.0,0.0
3147,17053621639321.05,-0.12214358691144331,2.3470458552107956,-1.461878789578896,1.8080085618762403,0.7297896748244794,0.8976499312791553,0.0,0.0
3148,17053654972654.385,-0.5401899541141482,2.0163817152926846,-1.5703504782024136,1.8576250690848848,0.8489771429641122,0.878779915161142,0.0,0.0
3149,17053688305987.72,-1.0374125501132223,2.327368199282032,-1.5841923536563227,1.7782040456441073,0.9505234378599816,0.886345127327551,0.0,0.0
3150,17053721639321.053,-1.7233965807854825,2.6276797205698736,-1.596272395076815,1.4565272068661745,0.9933957228060053,0.8832869133438557,0.0,0.0
3151,17053754972654.389,-2.4064835801291204,2.5467349716755914,-1.2048070645714986,0.9633263789214375,0.900090660554186,0.8592707575943743,0.0,0.0
3152,17053788305987.72,-2.4906875333259366,2.4295308073463455,-1.3929164748065457,0.5821737439132711,0.7512591898478158,0.844430037596646,0.0,0.0
3153,17053821639321.057,-2.597332267353992,2.1518843554305924,-1.573912084061561,0.47930970307022247,0.6337878258920082,0.8050355994124634,0.0,0.0
3154,17053854972654.389,-2.6361759352528162,2.5326864614361457,-1.5539568798751253,0.5531149943820941,0.5200801019537713,0.802405646417219,0.0,0.0
3155,17053888305987.725,-2.627863874109721,2.781823432036056,-1.3624733571039753,0.4865430447022938,0.38891263662156167,0.8460945132190968,0.0,0.0
3156,17053921639321.057,-2.42847481999501,2.7041152930679586,-1.531946669753232,0.5413374866055507,0.2981358329340149,0.9219606303845038,0.0,0.0
3157,17053954972654.39,-2.5550271624017253,3.1086258060016063,-1.5246838762146182,0.7470701703405275,0.2612256357730137,0.9815153706391763,0.0,0.0
3158,17053988305987.725,-2.707067029751789,4.021505041948552,-1.3533945218793626,0.6404509312079422,0.20836364910014354,1.012429957344839,0.0,0.0
3159,17054021639321.06,-2.9360556517428322,3.941609091927475,-1.3762818525521403,0.24670201834206706,0.05489765432104528,1.0157390457111408,0.0,0.0
3160,17054054972654.393,-2.8173882731316056,3.436331411976214,-1.372445285809011,0.03062991434249659,-0.15766113898850959,0.9649103476294264,0.0,0.0
3161,17054088305987.729,-2.181961327337311,3.50933004589033,-1.7547971566071403,-0.24092288535431128,-0.3636636878643918,0.8536141810803122,0.0,0.0
3162,17054121639321.06,-1.2926473378275878,3.3351101537631527,-2.1115198804697477,-0.8147112782777215,-0.5017401344946818,0.7383619255572029,0.0,0.0
3163,17054154972654.396,-0.9800927279281051,2.341165403838093,-1.889356326009537,-1.1799115256259776,-0.5751189533649245,0.6355612575184136,0.0,0.0
3164,17054188305987.729,-1.3004112793587481,1.8258950591938035,-1.5368099468350693,-1.0109828639495324,-0.6729498968050527,0.5129465062929869,0.0,0.0
3165,17054221639321.062,-1.3761726262729557,2.001836817431321,-2.150246558391893,-0.805621137484394,-0.8076574605557115,0.40174775707788524,0.0,0.0
3166,17054254972654.396,-1.6987649185629088,1.8946767336799981,-2.6068888103320162,-0.9052483051890543,-0.7634664703487233,0.3904557133475745,0.0,0.0
3167,17054288305987.73,-2.634848952995961,0.823277049089765,-1.9398867616467323,-1.1291964379480441,-0.5099067790332078,0.4462859730898848,0.0,0.0
3168,17054321639321.064,-3.954978936022492,-0.4027951759507249,-1.3987454310720744,-1.1123696983643945,-0.20353744652643413,0.4727915706784433,0.0,0.0
3169,17054354972654.398,-3.447056590309858,0.09786874500229337,-1.7918083265442302,-0.8716444939402577,-0.005368037415024583,0.4618378635666901,0.0,0.0
3170,17054388305987.732,-1.460955730385972,0.36296608265089314,-3.188716418433148,-1.1545756000457081,-0.04937837588267908,0.4146253513083158,0.0,0.0
3171,17054421639321.066,4.2631459613835005,1.4306516278247474,1.9304378800126805,-0.7529458194715374,0.07530813693742738,0.06013540456874999,0.0,0.0
3172,17054454972654.4,4.0975675555504845,3.5456493485352123,5.061470684397225,0.8987616782791337,0.27231087939344406,-0.07587676411831645,0.0,0.0
3173,17054488305987.734,3.172790075637646,6.701557836668089,2.60554120433559,0.6762748128391097,0.09576302398786403,0.2651509852935625,0.0,0.0
3174,17054521639321.068,2.520112269464591,3.4447189448860263,-3.4334392550062587,-2.8489427108835157,-0.5073933816318623,0.6952887736976476,0.0,0.0
3175,17054554972654.402,4.881078822659532,-2.1940449767879677,-3.664686185677013,-4.1406859784487615,-0.5674146020044679,0.47255324077010025,0.0,0.0
3176,17054588305987.736,1.4528310242035376,-5.13788671659536,-1.8061240317094647,-1.7809113260878402,-0.0684465984892938,0.18242452860113106,0.0,0.0
3177,17054621639321.07,-4.732563698111652,-2.725640171039437,-0.3821847147728302,0.5202065543612857,0.572804616988911,0.43137449912950965,0.0,0.0
3178,17054654972654.404,-7.586080907739342,-0.5511277355343327,1.251677244978668,-1.840416751237364,0.5073698943872852,0.7575546361169819,0.0,0.0
3179,17054688305987.738,-5.243436467054208,-4.649544101125971,3.031894010469687,-4.732534279381996,-0.05070277650725985,0.6866161156388908,0.0,0.0
3180,17054721639321.072,-1.6034784309385757,-8.829403328518943,3.4051698501683827,-3.460917252255178,-0.4385207030783696,-0.019816821273716215,0.0,0.0
3181,17054754972654.406,-1.0930859708633265,-7.790016922146506,2.259051570163725,1.0956995096688247,-0.4014726838231513,-0.6312706670112254,0.0,0.0
3182,17054788305987.74,-0.6381576708548142,-1.6888215078703865,0.6688905282438601,3.3071940670512845,-0.49351221471815293,-0.8536102092833981,0.0,0.0
3183,17054821639321.074,0.9879621304921941,-0.567453419121544,-0.3157080955135723,1.830128866536821,-0.690412276436595,-0.7100203175136266,0.0,0.0
3184,17054854972654.408,2.3132851488746766,-1.5196382996136713,-1.2637675614268,0.9215599864731611,-0.5522776191456245,-0.6119348638376818,0.0,0.0
3185,17054888305987.742,3.11254567857374,-1.3103618114279079,-2.4629348114127834,0.7847835354464461,-0.3001202623999278,-0.4659190643215677,0.0,0.0
3186,17054921639321.076,2.9744055289828513,-1.060959263906898,-1.7018616387283303,0.804312530722611,-0.031961383138085636,-0.1386012971299054,0.0,0.0
3187,17054954972654.41,1.730632562984463,-1.8998432447503868,-0.05562780543419382,0.5962168692134594,0.1614733370796697,0.11169604073900372,0.0,0.0
3188,17054988305987.744,0.6650222335972524,-3.1139353073179636,1.293774866844788,0.7676897729498459,0.2600135561324024,0.1260301018297505,0.0,0.0
3189,17055021639321.078,0.26486600606673916,-2.692364668270346,0.859861519116498,1.2311188424359236,0.27717177912414753,-0.0582424931121378,0.0,0.0
3190,17055054972654.412,0.07475486030902947,-1.618867367867273,0.4997689634947105,1.3198226433721654,0.2713758421117062,-0.28394572324498524,0.0,0.0
3191,17055088305987.746,-0.08616282664545175,-0.17167697648470073,0.7108365793921115,0.805869234906847,0.20304766285823644,-0.38480123700416746,0.0,0.0
3192,17055121639321.08,-0.14652343157209655,-0.02838234432532888,0.5723744111274631,0.23785080650913049,0.11181876899143933,-0.41326651914656537,0.0,0.0
3193,17055154972654.414,0.07965170376089804,-0.3684278193772453,0.45961888198800016,0.35122443007149035,0.03547657383651902,-0.3169119454259054,0.0,0.0
3194,17055188305987.748,-0.6265068245773687,0.44569448555636687,0.5994644376885768,0.8644077855079091,0.26525102782165794,-0.9241028226894593,0.0,0.0
3195,17055221639321.082,0.35415812949070535,2.287165354658053,0.37358146977656126,1.539076433438904,0.39981816224049105,-1.265618117809548,0.0,0.0
3196,17055254972654.416,1.0799589699941647,3.3997328493345127,-0.18039662303671988,1.0247981069950929,0.12989984587239833,-0.8584203935879233,0.0,0.0
3197,17055288305987.75,0.8232269166634021,2.7322495403255656,0.30868591228382386,0.10560210737824033,-0.3289508681250568,0.0699983303766483,0.0,0.0
3198,17055321639321.084,-0.801536196934625,1.427073412386793,0.8997386697466132,-1.0400722930521402,-0.44236417506620884,0.044581063359098096,0.0,0.0
3199,17055354972654.418,-0.9104059553453481,-0.529063105383955,1.1904749936978414,-0.581279696449952,-0.06230956762623666,0.07403281774088236,0.0,0.0
3200,17055388305987.752,-0.8105522079053357,-0.36469068747034494,0.9745745415234263,0.2143192905133076,0.17272615998395552,0.07259274923107004,0.0,0.0
3201,17055421639321.086,-0.5581510139736268,0.25988139363171675,0.989059534127682,1.0191401427865272,0.11322467700991531,-0.16243483046929996,0.0,0.0
3202,17055454972654.42,-0.07266710562356515,1.4171052997005587,0.9970968089642795,0.7216201007647315,-0.14753316072416764,-0.5729429920496344,0.0,0.0
3203,17055488305987.754,0.294706943119033,1.7249683151363762,1.1044509540186507,0.005099972611126893,-0.2110534338931766,-0.45377153819409005,0.0,0.0
3204,17055521639321.088,0.16097404259725703,2.622003372174703,0.854359612603556,-0.6104210056748657,-0.1429404821368081,-0.3961263424764093,0.0,0.0
3205,17055554972654.422,0.012887650004772634,1.6687985090808932,0.7068196701978098,-0.8916057429929094,-0.05642923499772172,-0.2998012315755108,0.0,0.0
3206,17055588305987.756,0.4141585338681533,0.770215374864466,0.5270030233631385,-0.1609686268149664,-0.06339879739825438,-0.2012853511753085,0.0,0.0
3207,17055621639321.09,0.7397137740140423,1.5898723601662808,0.7575789047253634,0.3794872502137351,-0.17379733717403265,-0.3208846623474494,0.0,0.0
3208,17055654972654.424,0.45983283167851174,2.1904971812445657,0.9930883085082447,-0.5283914625214516,-0.29040505999503674,-0.24505600335913227,0.0,0.0
3209,17055688305987.758,0.18066849350897318,0.8252482801331141,0.32644874970651394,-1.5142676025440909,-0.2628838899947015,-0.2020345510754597,0.0,0.0
3210,17055721639321.092,0.12101361279319667,-0.25408778498061035,0.17838697879230458,-1.1094362717902795,-0.08946465638634685,-0.12652520579786858,0.0,0.0
3211,17055754972654.426,0.5871914546315403,-0.6572452690636718,0.6733891736850874,-0.46091581541773685,0.026026277914860466,-0.21552596767495902,0.0,0.0
3212,17055788305987.76,0.13170652278376793,-0.410493119732927,1.1093645963582917,-0.23959946517021358,0.12934513025051408,0.010808459864098743,0.0,0.0
3213,17055821639321.094,0.03409558966446091,0.7770575009896542,1.851285561210634,-0.06015801613827604,0.187241676489597,-0.30897251237209505,0.0,0.0
3214,17055854972654.428,0.3645270416888058,2.038658996772695,2.5855615049896103,-0.7231401225254592,0.09648329253248474,-0.44255407172499983,0.0,0.0
3215,17055888305987.762,0.614126459532624,0.6998972627953151,1.8468623604093342,-2.0549383790449833,-0.15161668636111164,-0.29179354619005277,0.0,0.0
3216,17055921639321.096,0.9108761306413448,-0.5191552884155743,0.4890917375987048,-1.7094747324585828,-0.19365287944695797,-0.18531540427278959,0.0,0.0
3217,17055954972654.43,0.567593161753633,-1.0765975561368695,0.38376656606837534,-0.6535775542527824,-0.05175485534464875,0.06151102194055316,0.0,0.0
3218,17055988305987.764,0.3660276741258892,-1.2115051542598838,0.6627238102183564,-0.21346757975069114,0.0049629215817082375,0.3266410364334459,0.0,0.0
3219,17056021639321.098,-0.01022399633894533,-2.1737442269154807,0.27275561737163545,-0.27406746352837497,0.03559666768526986,0.48281630298516903,0.0,0.0
3220,17056054972654.432,0.7270545891473377,-1.513944007431855,-0.9463405070997951,0.1808884345709516,0.015891292196264804,0.014304715809751976,0.0,0.0
3221,17056088305987.766,1.3120883860500179,-1.1106779870195203,-1.847786664241699,1.1998037098586123,0.07084753324425946,-0.17845175709004601,0.0,0.0
3222,17056121639321.1,-0.300016017950937,0.13206791254246436,0.7067677948659798,2.0595828596903396,0.1699655175983318,-0.10752216605619855,0.0,0.0
3223,17056154972654.434,-0.27297229940419554,0.21292276732674054,2.4807530056788036,1.6218493966264034,0.13551193456212113,0.24713467843214507,0.0,0.0
3224,17056188305987.768,-0.10040174239179556,1.1039118798645007,1.8098108492542964,-0.15842899179920106,0.048469931050972255,0.4823821510692821,0.0,0.0
3225,17056221639321.102,0.7800250726873524,-1.3823310577125505,-1.1684264475843849,-1.2513832470719242,0.0011284727359242713,0.4478833173139009,0.0,0.0
3226,17056254972654.436,0.3159207769110978,-2.2166627839132613,-0.2997199796741379,-0.8327253090125715,-0.015322405446320863,0.3128274066535992,0.0,0.0
3227,17056288305987.77,0.7874309787483705,-3.238656401114441,-0.9450246061348184,-0.6784209112593784,-0.06791263630907528,0.08642431775017197,0.0,0.0
3228,17056321639321.104,0.26947050335061895,-2.1469927026277844,-1.5439195878505,-0.569288573887966,0.08169782869690706,-0.12304942569050709,0.0,0.0
3229,17056354972654.438,-0.13319435473425742,-2.344575028085573,-2.4908941364636217,-0.39723707412231984,0.2577313431600036,-0.2250406995789314,0.0,0.0
3230,17056388305987.771,-0.02683606938794452,-1.2562628539225282,-1.3871864357736172,-0.04500926577814349,0.38251867708913867,-0.2050412756614492,0.0,0.0
3231,17056421639321.104,0.07506895844671053,-1.2235359777133987,-0.8700021595647853,-0.4214327314536103,0.3523268713427312,-0.09974913371607583,0.0,0.0
3232,17056454972654.44,-0.009626704842185932,-1.3384193216448095,-0.7491057413973459,-0.4530883833321748,0.2559736601412566,-0.09334953306278392,0.0,0.0
