row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3500,151569090830246.47,-0.7426865893250859,-14.581982409481805,3.964994967086876,-2.781102205433673,2.578702536753481,-4.241357454475761,4.0,0.0
3501,151569124163579.8,-3.3305619254420957,-13.48095047656567,2.140174400454585,-2.757940209528032,2.3317621043848824,-4.171038031695968,4.0,0.0
3502,151569157496913.16,-1.8960953869044364,-9.627301203920542,-1.062397572133137,-0.9660811633713884,2.5260526030318218,-3.5657809926640116,4.0,0.0
3503,151569190830246.5,-1.575943199942559,-4.218209683126783,-4.300703798558965,1.384864081012317,3.051156445500589,-1.2931047932301971,4.0,0.0
3504,151569224163579.84,-3.1426224389099033,2.5286435566958216,-4.3882546018484225,3.2675435098945504,3.3106981407619562,1.499671196366733,4.0,0.0
3505,151569257496913.2,-5.256426635766606,4.997338714285584,-0.22690500184367196,4.206398869369882,2.8241318144254626,4.1182947545742445,4.0,0.0
3506,151569290830246.53,-9.33513537490676,0.7405967617961962,4.826572182187261,4.975000819648954,2.9012522703800485,6.316608970638153,4.0,0.0
3507,151569324163579.88,-11.13735937846526,-5.3961957058151055,3.665223822784586,2.320876228611641,3.7576975890803754,6.294034335736482,4.0,0.0
3508,151569357496913.22,-9.875769719983658,-9.811065823174689,-0.9103468570235846,-0.9035063942864482,4.298501298957785,5.3362403043257896,4.0,0.0
3509,151569390830246.56,-8.221126482378054,-12.440076104618985,-3.370511815943784,-2.9888248826735397,4.201746259943821,4.569154649999823,4.0,0.0
3510,151569424163579.9,-8.373568273163182,-11.59245863286025,-1.1279643548305667,-2.3916366086781986,4.085282312171666,4.2399150172919615,4.0,0.0
3511,151569457496913.25,-5.227641797806574,-7.294845440104659,0.7105012476551829,-2.3039260935333594,4.096739499007493,2.731348045345842,4.0,0.0
3512,151569490830246.6,-1.383332169211458,-1.0285104738446256,0.8182104903449966,-1.657659572702852,3.327802763822149,1.710312627240091,4.0,0.0
3513,151569524163579.94,2.0870042157858872,4.26080515932956,0.7980959973035459,-1.451453988755015,2.189067208911024,1.8461081842361051,4.0,0.0
3514,151569557496913.28,5.17958225998929,4.761729754668142,0.4793698322685931,-3.139295876039447,1.9538543268499713,2.69551347989897,4.0,0.0
3515,151569590830246.62,2.5844586433236394,5.551672812881819,5.32375290527207,-5.483196289926566,2.2273314303972533,4.147557239901456,4.0,0.0
3516,151569624163579.97,-6.037007717965585,2.084060690488241,7.380401460672477,-5.64693206671271,0.799754866665793,4.939032023066867,4.0,0.0
3517,151569657496913.3,-9.66141251298092,-0.7469121975502713,8.542411681973348,-3.300814055771548,-2.945551482885663,4.651688014016534,4.0,0.0
3518,151569690830246.66,-8.788579087402946,-2.81468131994609,6.471481965706168,-1.8947884295436372,-6.068803999518261,3.2591757960185372,4.0,0.0
3519,151569724163580.0,-9.889788904678731,-1.2326899545585666,4.300144677144819,-3.0238339341986875,-7.5331914256921575,0.9113311045838486,4.0,0.0
3520,151569757496913.34,-16.491469828189175,-5.091457732871081,-1.294477336070997,-4.996372726753593,-8.4301086105174,-2.645286040218657,4.0,0.0
3521,151569790830246.7,-21.49381112212286,-8.463392478385451,-4.999422127850133,-6.280541145706197,-9.782368265144807,-6.657444362189992,4.0,1.0
3522,151569824163580.03,-24.535681319516577,-12.254100199867061,-7.809151529359299,-6.6765355142616105,-7.990268783054806,-10.924858806410242,4.0,0.0
3523,151569857496913.38,-24.05964505001836,-17.52384529485174,-16.583192179498663,-2.2325410762648277,-4.093390340827154,-13.55961884576562,4.0,0.0
3524,151569890830246.72,-28.44500579132862,-24.572605332706495,-18.390507846379236,3.6764734255562512,-0.3039769646584951,-14.052394181816709,4.0,0.0
3525,151569924163580.06,-28.99927526051618,-8.674331985717505,-14.658393738931391,9.665441028710083,-0.6560480148274448,-9.341972982464313,4.0,0.0
3526,151569957496913.4,-24.681739376888952,8.671724287689319,-13.13955997116901,11.763769679523175,-1.0022329393918898,-3.631956127375021,4.0,0.0
3527,151569990830246.75,-10.953974185794669,19.15956987834727,-17.803206998042292,9.784494882383784,-2.5825457131045444,0.36279748230864306,4.0,0.0
3528,151570024163580.1,-1.654917273602854,13.7308833008867,-15.64241977772639,3.516715310793865,-3.104560643350927,0.3753858803969878,4.0,0.0
3529,151570057496913.44,4.177307357215291,13.45953056501639,-8.164471881081141,-0.8734014418940933,-3.721629157920102,-0.039241634851196694,4.0,0.0
3530,151570090830246.78,6.751607069616844,9.297982033734815,-2.6815816963424615,-1.6624475614465464,-3.420394380952553,0.1180845283408195,4.0,0.0
3531,151570124163580.12,13.645765178191994,6.906994787959695,0.08212232139737918,-1.2599333698649258,-3.318674698194025,0.1621113683064926,4.0,0.0
3532,151570157496913.47,15.344193542586023,5.178493451422821,1.7544392291613276,-0.5475248318575253,-1.313034152865285,0.1821712462155666,4.0,0.0
3533,151570190830246.8,10.021062043261127,4.190996366413828,4.260858194788051,0.7008875747678251,1.098922628902981,-0.3039122813335552,4.0,0.0
3534,151570224163580.16,3.9464125994176236,4.306261980159222,5.263195537062202,0.5900704667001736,1.4870677756141149,0.12736636914331484,4.0,0.0
3535,151570257496913.5,5.34378362913359,2.7561939845838004,3.5381575216283228,-0.24769434316253908,0.4386829694987683,0.2833693680276192,4.0,0.0
3536,151570290830246.84,8.340501245258636,0.3858060431899464,1.5010512690071667,-0.3407612297637317,0.16222552609302143,0.5039590766490679,4.0,0.0
3537,151570324163580.2,8.845291894934498,0.8324330173178993,2.7479674432612855,0.7847507495613554,0.7448028147891522,0.3893814624914016,4.0,0.0
3538,151570357496913.53,6.066663046498082,3.0117521923738657,3.9656372324704563,1.5683534504955343,1.5765294178909461,0.5633736999448847,4.0,0.0
3539,151570390830246.88,4.026391573179086,4.641761000282748,4.001896929447086,2.367686982673468,1.855193342258775,0.861728201044797,4.0,0.0
3540,151570424163580.22,4.136089901121661,6.587078928773788,3.5004055744430076,3.599415147664546,1.968380021418056,1.186509477095653,4.0,0.0
3541,151570457496913.56,3.780851834035065,9.745416467140306,4.255804130938603,4.647649064195547,2.220608254167706,1.6298530687580988,4.0,0.0
3542,151570490830246.9,2.5199089956775045,10.900112344384691,5.6402795680596185,5.0996511038131604,2.1763707535406707,1.71810679946708,4.0,0.0
3543,151570524163580.25,1.7095778715029812,11.871968912226139,7.038526421083679,4.730708477173302,1.4588568731876301,1.9794111410963686,4.0,0.0
3544,151570557496913.6,2.6208394119596985,10.120678644574049,7.063386060577631,3.5616959846646132,0.40833091021425355,1.8829721589553432,4.0,0.0
3545,151570590830246.94,5.054623176143747,9.534729781723282,4.743965960490758,2.1857612911769495,-0.3861689417363418,1.976862506629937,4.0,0.0
3546,151570624163580.28,6.773397154457264,7.848238598251739,1.5851600832306953,1.306443775430862,-0.5019336350769866,2.0052206065144023,4.0,0.0
3547,151570657496913.62,7.139380522811908,6.786391872440713,0.09333750635271332,1.5246814712131815,-0.193922058980286,2.2386207800104305,4.0,0.0
3548,151570690830246.97,6.736669918409873,5.336311140394972,0.43929341163778135,1.687882957096046,0.11432768699388184,2.2139273770049366,4.0,0.0
3549,151570724163580.3,7.470274924289985,5.527539960800385,-0.24319309251702526,1.1286089133595598,0.01284411570397153,2.183018270271227,4.0,0.0
3550,151570757496913.66,8.640202265047408,5.890036604424665,-1.3036395577836224,0.420280941291481,-0.18353232907430259,2.1233791477903594,4.0,0.0
3551,151570790830247.0,9.661718151913394,5.337104836411359,-1.9480751579665774,0.019491978687742467,-0.3120917797957022,1.9940329746109224,4.0,0.0
3552,151570824163580.34,9.990169991050031,4.565201160433325,-1.1195891996409066,-0.3146662537232131,-0.31319541064073103,1.8495188321106661,4.0,0.0
3553,151570857496913.7,10.116636080822037,3.0120834195631896,0.003993206258996518,-1.0838386663079174,-0.48116220823314715,1.698388809795862,4.0,0.0
3554,151570890830247.03,10.5908187286362,1.4112789853560122,-0.2187567555223342,-1.5519730249149113,-0.5692186739050845,1.4335363110375963,4.0,0.0
3555,151570924163580.38,11.992253392635213,-1.3760193104235954,-1.9216154952607702,-2.2649401027555047,-0.5638099892865278,0.5030275283460356,4.0,0.0
3556,151570957496913.72,12.817619065994863,-5.227405168192064,-2.2624209489362888,-2.5375410180486497,-0.1349523506454571,-0.8514698821565635,4.0,0.0
3557,151570990830247.06,12.451391686137633,-6.11932870367683,1.0183555016378387,-2.354202646156537,0.31922836776449415,-1.9102950268715915,4.0,0.0
3558,151571024163580.4,10.88283522812264,-5.92119448973032,3.8127388968145612,-2.4379060830199015,0.7459529243319407,-2.434199692021569,4.0,0.0
3559,151571057496913.75,9.212734266719822,-6.439998977210749,5.224648659730715,-2.5353872519818372,0.8844770059436542,-2.6848521066331683,4.0,0.0
3560,151571090830247.1,7.503854638475082,-8.348162571398982,6.115948936556766,-2.3461361222136086,0.9933971328998235,-2.948833686987055,4.0,0.0
3561,151571124163580.44,6.448784869355603,-8.51244303225,6.573180860647142,-1.8044502015545658,1.0157977881699654,-3.3300560024682277,4.0,0.0
3562,151571157496913.78,4.529126005751097,-10.176633672220284,5.150030131262406,-2.4370748724995366,1.1642056812858366,-3.6341538526427843,4.0,0.0
3563,151571190830247.12,1.3046287653165685,-13.554756810071073,4.094704105369343,-3.0140952442037134,1.4514622472455136,-3.8984649951267345,4.0,0.0
3564,151571224163580.47,-0.1699499625360139,-13.661177037375335,4.152370347765656,-3.136904140890536,1.7742017493088749,-4.164807582359166,4.0,0.0
3565,151571257496913.8,-1.0469208140510098,-11.572695735528004,1.66360415519414,-1.9513828850435266,2.276172159589789,-3.668235762545056,4.0,0.0
3566,151571290830247.16,-1.3626455233145267,-6.20342334881316,-3.482178863014905,0.7268498036130854,2.7845866965782067,-1.6936145023120406,4.0,0.0
3567,151571324163580.5,-2.320441147220849,3.9070422312382473,-6.45339680532705,3.078610029645467,2.9537549367617615,1.1439643060712157,4.0,0.0
3568,151571357496913.84,-3.994747254658342,8.324053413523568,-1.8070107675551543,3.718023311705502,3.2193838599601676,3.9777107933846483,4.0,0.0
3569,151571390830247.2,-7.0367496180661995,2.9420174142560462,4.927596066714348,4.306934386191539,3.2874822263028465,6.3181057952780755,4.0,0.0
3570,151571424163580.53,-8.90781740762881,-6.981852103956237,6.0991099050454665,2.236335226068068,3.8013563919952693,6.749723456246853,4.0,0.0
3571,151571457496913.88,-6.353671712551051,-9.712749338120602,0.427447751112947,-1.016161828508303,4.141033365069456,5.571434843563644,4.0,0.0
3572,151571490830247.22,-3.4576126323629133,-10.198449270176916,-4.8962979626934295,-3.336340011514478,4.200805656012994,4.723716863226116,4.0,0.0
3573,151571524163580.56,-2.57209021943626,-7.951266250639944,-4.210988402768724,-2.1645825389899143,3.581538923449445,4.624062885779607,4.0,0.0
3574,151571557496913.9,-3.121680341989011,-6.920628386075912,-1.700287444272318,-1.8125816967245392,3.3291462853923823,4.266296001846397,4.0,0.0
3575,151571590830247.25,-1.6045725251202962,-3.5383054165067507,-0.36051640865006096,-1.6474678435633447,3.2735659819457172,3.419263555609053,4.0,0.0
3576,151571624163580.6,1.2573884797779897,-0.3256744725982452,-3.349609026488418,-2.0923226366133565,2.6031469241082856,2.6719997374055673,4.0,0.0
3577,151571657496913.94,4.6717538893955,2.970257166889215,-2.6845715443143328,-2.2055729263713215,1.5872234971805437,2.3810558152026604,4.0,0.0
3578,151571690830247.28,6.847518341848474,2.9969466711318122,3.101967218171761,-1.875476634178946,1.9346578213410477,3.0856500289454045,4.0,0.0
3579,151571724163580.62,5.6398618801983265,5.860857971382792,10.891723619575965,-2.325495519484845,2.243131203878602,4.0763852475179645,4.0,0.0
3580,151571757496913.97,-1.3043143407115618,6.47164032853037,12.892687617944308,-3.107507105775561,0.8697820968933281,4.472414208291962,4.0,0.0
3581,151571790830247.3,-4.994877614965628,4.769090372327059,11.371088308535022,-3.258012576463881,-2.8756716051931415,3.7543594102895312,4.0,0.0
3582,151571824163580.66,-6.5136311403733735,2.4593630493356424,9.717186734138094,-2.769999217256828,-5.8544879265118945,2.625275872805495,4.0,0.0
3583,151571857496914.0,-8.04961344570431,0.7626528413643902,5.726474937603368,-3.7547525077845174,-7.40358939741256,0.543487473758959,4.0,0.0
3584,151571890830247.34,-15.89205401939698,-2.147338862102797,0.1557061416551513,-4.659122601195471,-8.465085319464404,-2.6899463011580704,4.0,0.0
3585,151571924163580.7,-23.725510886595238,-5.441684993590252,-3.8267953161977855,-6.373875873670231,-10.509789941343604,-6.878207072974984,4.0,1.0
3586,151571957496914.03,-26.988110303940502,-10.709081933874078,-7.670165347037592,-7.8199944750844725,-8.76085548351811,-11.613427545478196,4.0,0.0
3587,151571990830247.38,-26.140644375325124,-19.899390490193355,-18.03808807347059,-2.720943116251044,-4.147860237225924,-14.437734883634073,4.0,0.0
3588,151572024163580.72,-36.38184117137906,-26.47397993277127,-15.656112076959342,4.926324036586376,-0.042779797285361854,-14.697726545960915,4.0,0.0
3589,151572057496914.06,-35.45647762017208,-13.311413113254904,-11.604462811604376,12.0629871643412,-1.183453184812717,-10.32782775543347,4.0,0.0
3590,151572090830247.4,-24.53909659187044,5.588598228245537,-14.893779084293994,13.850636942879753,-2.267774973859329,-3.6446635621045567,4.0,0.0
3591,151572124163580.75,-3.683657618428913,17.85062196284361,-24.23061925633903,10.76492619885276,-3.6683581517548913,0.9500112856122385,4.0,0.0
3592,151572157496914.1,2.327080197745465,14.410912405729764,-19.750063514172048,2.610291672619174,-3.0514040917584886,1.3537155420425935,4.0,0.0
3593,151572190830247.44,7.8156966278721685,11.909435289358267,-9.203155386413059,-2.287151202524368,-2.990725252317681,0.06931515649378127,4.0,0.0
3594,151572224163580.78,8.72302074750239,9.205528899114553,-0.8481034528028446,-2.366959168973158,-2.898922868527212,0.2153041717444108,4.0,0.0
3595,151572257496914.12,14.681491383707748,7.596281286465594,4.215553096828705,-2.3394798819041407,-3.5473452672484482,0.012566225581596424,4.0,0.0
3596,151572290830247.47,15.481704862309101,3.96829931382422,4.416047652291236,-1.331575428797477,-1.5957298750572442,0.04761049072614193,4.0,0.0
3597,151572324163580.8,11.228123232965364,3.003996180443666,3.7752368239502587,0.7679822002811356,0.6664137025070883,-0.053415602709036544,4.0,0.0
3598,151572357496914.16,5.816242464927431,4.664885151374835,3.8259058452766457,1.9471815046810257,1.1066057175206232,0.3895419085995855,4.0,0.0
3599,151572390830247.5,7.679820140248803,5.239875359492998,1.9404180510004052,0.9636030606725616,-0.0883057411496612,0.6419205747088417,4.0,0.0
3600,151572424163580.84,8.906981182499592,4.550312662557024,1.530378581936019,0.07887905444711375,-0.24318459980654883,0.7935617075787021,4.0,0.0
3601,151572457496914.2,8.242267293187643,3.6426232564085934,2.8825714152230084,-0.40098459784617513,0.6242722767687288,0.6375886265036823,4.0,0.0
3602,151572490830247.53,5.433066471221561,2.9901515605256725,5.058132910079931,0.12641125603606385,1.2428656145853938,0.38574478170875315,4.0,0.0
3603,151572524163580.88,4.474159792976744,3.6226675887400948,5.765517578305326,1.6623095772198664,1.2972810086738837,0.7736727238972907,4.0,0.0
3604,151572557496914.22,4.799470108120226,6.931529789184051,6.424574244326127,3.4282923309603843,1.2352046489740747,1.4790605617754202,4.0,0.0
3605,151572590830247.56,4.633362734664011,9.110637009807332,7.044507641066303,4.418257823410327,1.4605484242701678,2.0087154792782176,4.0,0.0
3606,151572624163580.9,3.8961801151862527,10.38182891889949,6.671954721912259,4.509720608866189,1.465084148783841,2.061530494881398,4.0,0.0
3607,151572657496914.25,3.285136667199294,9.976534000371611,4.670682062040722,3.9858738515297722,1.2584583162457397,2.130077701086619,0.0,0.0
3608,151572690830247.6,3.7056030915975597,9.257039848570065,3.287301287910082,3.174204761302131,0.8842033696545752,2.2266152071231975,0.0,0.0
3609,151572724163580.94,4.414031199376328,6.387095328432446,1.7464511154754403,2.2811652328345495,0.6329337129014577,2.0698366188714443,0.0,0.0
3610,151572757496914.28,4.8754025977887165,5.087975929031459,0.5460961551313195,1.5504210038041741,0.3978699232183244,1.7923414253316752,0.0,0.0
3611,151572790830247.62,5.237415536920456,4.13502023595807,-0.8523634563989637,0.944919427430481,0.2648655677084991,1.3787176834498227,0.0,0.0
3612,151572824163580.97,5.493823013236095,3.871230039450511,-0.4353700975440234,0.37345603369432845,0.04065014421357633,1.0393433112551713,0.0,0.0
3613,151572857496914.3,5.575022899147103,2.7738512196405187,0.30934041596356987,-0.6590886393203739,-0.20029465423287007,0.6411535828211526,0.0,0.0
3614,151572890830247.66,5.042215369965036,1.8234595123432535,1.3065682951895552,-1.771166746514432,-0.5344324597289338,0.23717391388986409,0.0,0.0
3615,151572924163581.0,4.845469126438111,0.6861795850391285,2.0050094460189753,-2.597317931686076,-0.7607373835463598,-0.3367607211230128,0.0,0.0
3616,151572957496914.34,5.624142055864248,-1.0201361109578202,2.5750831403503516,-3.662834646027949,-0.8844784847651022,-1.1159789273743232,0.0,0.0
3617,151572990830247.7,6.367547095773492,-4.608846433567727,2.760493039050728,-4.605724241811004,-0.5596237318430428,-1.794612888149351,0.0,0.0
3618,151573024163581.03,4.992358106846861,-6.970418547617494,2.872390410839613,-4.7114709259468635,0.010733146929280804,-2.2483621558008875,0.0,0.0
3619,151573057496914.38,3.253787398627699,-9.171082120000028,3.121438082960095,-3.8454335006288485,0.4048001802338165,-2.739007295894498,0.0,0.0
3620,151573090830247.72,1.454700227340203,-9.953098498577585,4.547889947433072,-2.8992757924221126,0.4898980541430472,-3.296134467834255,0.0,0.0
3621,151573124163581.06,0.3469504763693447,-11.846076291320403,5.531794907702507,-2.7648486914963653,0.6298107859774977,-3.6706113425771627,0.0,0.0
3622,151573157496914.4,-1.7182635716083718,-15.106201018746173,5.691831824824912,-2.411444786050677,1.2384136904016398,-4.121808321266513,0.0,0.0
3623,151573190830247.75,-4.075098478082322,-15.751582865344837,5.15262482197477,-2.063697356119718,1.874339306496228,-4.682800502127393,0.0,0.0
3624,151573224163581.1,-6.792375061293589,-11.387124462819628,3.5488999939381287,-1.8573425250970632,1.9048791380008938,-4.7011467940921605,0.0,0.0
3625,151573257496914.44,-6.845865397168931,-6.276472615248927,-1.6364200224439802,-1.0241267792434852,1.1305543320278246,-3.7349663520492093,0.0,0.0
3626,151573290830247.78,-3.695680078150263,-3.4722922311203277,-8.74343565962683,1.9438648855026397,1.406540175984419,-1.0393746650970326,0.0,0.0
3627,151573324163581.12,-3.0765039486450227,3.625888080991434,-7.955514810589678,5.970800025943582,2.596817472272919,2.2419337538807493,0.0,0.0
3628,151573357496914.47,-6.753425937245796,5.094909761922025,-1.0731411918755318,6.867063286770737,3.3760740908443365,5.129825373843424,0.0,0.0
3629,151573390830247.8,-9.639327469115326,1.4913481125337489,4.967192831882096,5.028271419607481,3.4058853628694554,5.785308470439759,0.0,0.0
3630,151573424163581.16,-8.557689467998273,-5.648428565709492,3.05528652253693,0.9244028923297387,3.809061524324177,5.124700038730367,0.0,0.0
3631,151573457496914.5,-6.897827295908454,-8.255765685103205,-0.5608081328479428,-0.789693277451145,4.247413943149121,4.2141107897685925,0.0,0.0
3632,151573490830247.84,-7.1776296518451925,-10.28676363167706,-2.153243226981807,-0.9000344327054335,4.129062678378338,3.8312817099724006,0.0,0.0
3633,151573524163581.2,-6.47460009568052,-7.946939518227966,-2.264807145124065,-0.67068235224843,3.678151794405402,2.98760035502083,0.0,0.0
3634,151573557496914.53,-4.610921238729647,-5.255535396896409,-3.2500560157908165,-1.8723845031966007,2.8721742364062948,2.072439453116176,0.0,0.0
3635,151573590830247.88,-2.296395325123954,-3.8508632409816883,-4.718974722325063,-1.5030857415090684,2.050057799567319,1.8305050553947326,0.0,0.0
3636,151573624163581.22,-1.3387741016492027,-1.2111417261747515,-3.939191348132069,-0.6468817936585171,1.4862140151657426,1.9433478910198312,0.0,0.0
3637,151573657496914.56,-0.3194383350166652,-0.21990206658236056,-4.272383790665732,-0.9146790756479235,1.2390852105743855,1.6917051013865567,0.0,0.0
3638,151573690830247.9,0.2604803192551278,-0.21919817039644313,-4.984309585514426,-1.4644021018878757,0.951123034486603,1.4920217815716363,0.0,0.0
3639,151573724163581.25,0.5728651000338878,-0.45905501212104094,-5.176468385728429,-1.17513228134168,0.6917934822944718,1.391944572629936,0.0,0.0
3640,151573757496914.6,0.6214516618820662,1.2946256063416286,-4.640025143234318,-1.0040011463874967,0.4227629102207878,1.0515801768647688,0.0,0.0
3641,151573790830247.94,1.168518017196262,2.2075410222633174,-4.532396158921276,-1.2987657569620046,0.12008499447737997,0.6039209379431097,0.0,0.0
3642,151573824163581.28,1.0821632323324688,2.560088071852787,-3.934552560064126,-1.356312331108342,-0.1596080050271701,0.3262256299461953,0.0,0.0
3643,151573857496914.62,0.5023753330191711,3.1948380650724246,-2.727893145142109,-1.269079371627976,-0.18336003942443585,0.26674151572874316,0.0,0.0
3644,151573890830247.97,-0.32848198874546075,3.654296548400906,-2.6081804942263087,-1.7160586762107228,-0.3052758516409911,0.11076409514169387,0.0,0.0
3645,151573924163581.3,-0.1526846490544465,3.1275159782997664,-3.083626657923746,-2.2049605057715898,-0.7634021788207495,-0.11977945038196752,0.0,0.0
3646,151573957496914.66,0.9530180879622665,2.3770882840967964,-2.7516769244159955,-1.9118844526960266,-1.2795518670733756,-0.19764799653382467,0.0,0.0
3647,151573990830248.0,2.233582467896769,2.4190148836476735,-0.8539496365534177,-1.089923527151381,-1.2272663143467766,-0.17192134478122945,0.0,0.0
3648,151574024163581.34,2.227915086597866,2.6273592449995626,1.3554937776494635,-0.33777303446672285,-0.7464708779728066,0.11091628020487665,0.0,0.0
3649,151574057496914.7,1.8622974678330109,1.607185597087815,2.29952444249741,0.2760417452385038,-0.4681272834027857,0.6814333295055136,0.0,0.0
3650,151574090830248.03,1.610731940306056,0.9010715565355184,2.9026584294884867,1.2327415468630698,-0.4060490893066322,1.2050343118162496,0.0,0.0
3651,151574124163581.38,1.7147447637648412,1.0926219786396567,3.432322305722016,1.9215902007345638,-0.5969430594178307,1.2248252315456538,0.0,0.0
3652,151574157496914.72,1.800630357335566,2.4534209939189635,3.5651041202630918,2.069883431866664,-0.8088657843466852,1.0185568715812885,0.0,0.0
3653,151574190830248.06,1.8744392289216463,2.904424931709785,2.8230978391875734,1.4975978836495978,-1.138568008215246,0.920651821854112,0.0,0.0
3654,151574224163581.4,1.9001194331681646,2.4906421696698517,2.156661870596106,0.8317983051730361,-1.4147366837403734,0.7866347035048435,0.0,0.0
3655,151574257496914.75,2.003474846898575,1.7454593081687113,1.8083867372240618,0.41401476895650746,-1.7979292849977322,0.5863751959259997,0.0,0.0
3656,151574290830248.1,2.4896959872780298,1.417403011299491,1.513794638370272,0.25127709242456453,-2.1808472016343083,0.3107966686041831,0.0,0.0
3657,151574324163581.44,3.173315114574839,1.099872514675738,1.2588846658357848,0.1716425519974239,-2.4624517435947832,-0.020365578638457,0.0,0.0
3658,151574357496914.78,3.891775111288281,0.5598580248981966,0.9233846839260659,0.1372611037883246,-2.6236454900487653,-0.3519099519229175,0.0,0.0
3659,151574390830248.12,4.446335451423576,0.009430675390836614,0.7123394392801351,0.25660596811882747,-2.6255769204208743,-0.7072243724804618,0.0,0.0
3660,151574424163581.47,4.994810080033445,-0.5395072575456555,0.35645619513512006,0.4895344097163942,-2.5482580104528654,-1.0354825133672811,0.0,0.0
3661,151574457496914.8,5.482517818004752,-0.9439708708720793,0.050165655394886564,0.9126005751483374,-2.3666747764755267,-1.3067913497805281,0.0,0.0
3662,151574490830248.16,5.724414091282291,-1.0003725848300364,-0.12189939267908065,1.4105770634169448,-2.1466544054347807,-1.4321812483199206,0.0,0.0
3663,151574524163581.5,5.654239912856383,-0.5745615988078652,-0.1981832836529642,1.8308405193799357,-1.9732368402923335,-1.5076514849846498,0.0,0.0
3664,151574557496914.84,5.470947675077756,0.4911924296405948,-0.31406669256585185,1.9957534540958666,-1.9778767433633246,-1.5606580475191085,0.0,0.0
3665,151574590830248.2,5.142635296781801,1.7279477986746397,-0.5337504409869103,1.7098912008151674,-2.0662555888607477,-1.6742467346982222,0.0,0.0
3666,151574624163581.53,4.698420194417089,2.3211460596637465,-0.9054979578657226,1.1307059010794278,-2.1708761534548326,-1.8797254179395315,0.0,0.0
3667,151574657496914.88,4.217808140776212,2.092946531744657,-1.3782729573121846,0.667909184091995,-2.2202457147182946,-2.1709600217453744,0.0,0.0
3668,151574690830248.22,3.709347690385823,1.5592608689868,-2.010168820547291,0.3598849949423737,-2.1398839983674156,-2.4696340637004623,0.0,0.0
3669,151574724163581.56,3.0784769049128076,0.7312998115122376,-2.871735573022252,0.13987639177522754,-1.8662322256663808,-2.8197389062011506,0.0,0.0
3670,151574757496914.9,2.3826794558472812,0.5666135791431388,-2.743078902418394,-0.37343297122175706,-1.5681968010577951,-3.3894426393508645,0.0,0.0
3671,151574790830248.25,1.8351224821308565,-0.21055895246414447,-2.341078457529228,-1.3189103866085528,-1.2268403091530617,-4.072121537402797,0.0,0.0
3672,151574824163581.6,2.304342386651582,-2.454349608555212,-2.456057580666693,-2.700375890870727,-0.4464006299827851,-4.639105288737266,0.0,0.0
3673,151574857496914.94,-4.3644010743598605,-3.540545234728386,-2.046728005508048,-1.0898866458840013,1.524464167581829,-4.8214655325696825,0.0,0.0
3674,151574890830248.28,-9.539532488507614,1.9368107969329418,-0.4105715623906011,2.2685305197031034,0.6349689574715566,-3.65277644420064,0.0,0.0
3675,151574924163581.62,-6.844810774047956,8.57880975571059,2.0824364408098797,2.635194440456851,-1.0749430323853266,-2.3425057215389677,0.0,0.0
3676,151574957496914.97,-2.223563284721529,8.95594430903866,3.124102441419744,-0.8376216803524389,-1.0777619593119712,-1.09600503211113,0.0,0.0
3677,151574990830248.3,-4.970123303177619,2.7864188701295354,4.34158289355474,-1.8542826095925153,0.6972259746840972,-0.12443173011040794,0.0,0.0
3678,151575024163581.66,-7.242579440696902,-0.4079461861939826,4.146003730829638,0.5714408603420191,0.7333703706647609,0.6346887044680013,0.0,0.0
3679,151575057496915.0,-4.096533311750167,1.958624559430295,2.9870970315323966,3.0530758079452287,-0.36048016148277723,0.8570420400525065,0.0,0.0
3680,151575090830248.34,-2.478605401426125,4.883453987139767,0.82434070023637,3.6295954494115286,-0.5668246629246345,0.9669893454320417,0.0,0.0
3681,151575124163581.7,-1.5025575945388396,6.2268323139342705,0.45295203702161313,3.4362117151417504,-0.8039051395670016,1.450013103881259,0.0,0.0
3682,151575157496915.03,-0.26447288936190805,7.49667056351319,1.3665718469104944,2.2913934709462582,-0.5603832724814961,1.6097064404650414,0.0,0.0
3683,151575190830248.38,1.1153526674577345,8.020542442347129,2.1535957809239825,0.8525888849443741,-0.5729093066155242,1.7459691011284248,0.0,0.0
3684,151575224163581.72,1.920009497058875,6.508924612238272,2.0722761660625855,-0.0692393795962643,-0.4410362684833158,1.8801236798533445,0.0,0.0
3685,151575257496915.06,2.5707508500731917,5.447486720565617,0.9548297411904886,-0.1326085081593294,-0.2664004938146528,2.1953240800636618,0.0,0.0
3686,151575290830248.4,3.349391022238874,5.66993573383086,-0.10786755535561904,-0.2521428598807842,-0.09323418849329897,2.552218256220866,0.0,0.0
3687,151575324163581.75,3.635821454002569,4.414935484004362,-0.3788310023092164,-0.7966969024391983,0.2919484008913026,2.772244711908908,0.0,0.0
3688,151575357496915.1,2.650215826932498,2.247809213624059,0.01967089460859478,-1.073513925619976,0.8245417633289527,2.79832364417581,0.0,0.0
3689,151575390830248.44,1.3181355630069274,0.2493206269792064,-0.28962672299740255,-1.3801897630968694,1.223798615674688,2.5637979738751193,0.0,0.0
3690,151575424163581.78,0.6926356685772126,-2.0972219172336937,-0.19344607822385712,-1.6047549532623409,1.587300184649798,2.053067059338396,0.0,0.0
