row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3168,1292067944385716.5,-3.7505232644466986,15.77452884512169,-2.1114356624795416,5.834687955142185,2.2179460221212546,2.019650681542007,-1.0,0.0
3169,1292067977719049.8,-5.717209267741802,23.66729536530044,1.2834078707610441,1.420628063318325,1.7711651193118694,-0.03268343069151876,-1.0,0.0
3170,1292068011052383.0,-8.01358693880012,18.788196902498076,-1.111297433016854,-1.1392841346082099,1.5616240209432446,-1.9923029141903268,-1.0,0.0
3171,1292068044385716.2,-11.01908883841514,19.08300408757244,-0.6184723564291054,-2.7071775221346908,1.5038386675103412,-3.027568866610933,-1.0,0.0
3172,1292068077719049.5,-13.560399187270665,9.334813273055152,5.862113116134591,-4.12340041317554,0.34102094782812026,-2.571234180162924,-1.0,0.0
3173,1292068111052382.8,-13.32692683213918,5.68374426381814,6.672532308077919,-4.136731391957053,-0.48075481140289855,-1.3606945228150147,-1.0,0.0
3174,1292068144385716.0,-14.243271928070225,0.5276816601671499,3.7966106469655516,-3.551819746208174,-0.019805179279843765,-0.5792190073800751,-1.0,0.0
3175,1292068177719049.2,-16.88612999560288,-0.8108552794584096,-0.4100230879044669,-2.657466490622696,-0.26686880181935546,-0.249546732994871,-1.0,0.0
3176,1292068211052382.5,-15.379299791351738,-4.550496319693204,-3.5584883661669164,0.7094804844858871,-1.5526066347415282,-0.20137648682888903,-1.0,0.0
3177,1292068244385715.8,-12.960210122785327,4.0354754360102225,2.4393812311234497,5.1907815000956,-3.1570891794219165,0.1947427757705768,-1.0,0.0
3178,1292068277719049.0,-10.62123068277633,12.739914214921589,6.580078865877335,4.946752613713109,-3.3280328737867473,0.15779934841848886,-1.0,0.0
3179,1292068311052382.2,-10.638834116780718,13.291837489471536,7.464912221662674,2.4838448569443687,-2.6803355879029453,-0.16799002666577917,-1.0,0.0
3180,1292068344385715.5,-10.559365271186786,4.459574587449808,6.103271736991884,2.4546006133029845,-2.93563549981455,-0.7569904415888948,-1.0,0.0
3181,1292068377719048.8,-8.73078176002307,8.486213523138751,8.409749567450765,4.2905214679191985,-3.7376723784532917,-1.1165438438057917,-1.0,0.0
3182,1292068411052382.0,-8.200020039983993,7.909860305584274,5.397343345300342,3.2693750237480694,-3.4799713015280314,-1.1343496187562023,-1.0,0.0
3183,1292068444385715.2,-7.855645903625014,2.8566793288137577,2.066038356503079,3.2678105399263475,-3.094688193552966,-0.6522274470961515,-1.0,0.0
3184,1292068477719048.5,-6.736640674071263,-2.050808271347211,1.6505211405766205,4.606955002754903,-3.742639564354064,0.2648043236383117,-1.0,0.0
3185,1292068511052381.8,-3.9487174956481024,0.5810387014565598,3.4627961807910714,3.316024692834829,-4.082343342835382,1.6657204131973116,-1.0,0.0
3186,1292068544385715.0,-3.512075147645877,-7.26588529305929,3.7943778068832543,-0.8666738398672066,-3.0427426409979885,2.741490974237468,-1.0,0.0
3187,1292068577719048.2,-3.315880994154681,-13.369430950354046,1.6795189971283808,-3.145125800910783,-2.4499709613190115,3.6741673546114777,-1.0,0.0
3188,1292068611052381.5,-1.025944952046558,-17.936751991700007,3.3061874410990106,-2.8006749426029915,-2.5730701147991573,4.681851130711557,-1.0,0.0
3189,1292068644385714.8,2.224322477408286,-16.23933067340154,6.552458088716208,-2.700196006049241,-3.114149751072703,6.0501974414563735,-1.0,0.0
3190,1292068677719048.0,6.771317035969629,-15.415904054720844,3.573517114470868,-2.906771880393875,-3.165747640071883,6.52930066554409,-1.0,0.0
3191,1292068711052381.2,6.12890909423202,-14.589141561561533,2.479375385063284,-2.8780772980496985,-2.7021089338468376,6.768507419319623,-1.0,0.0
3192,1292068744385714.5,3.6007879839775354,-8.042746964855635,-2.7018979361387796,-1.21502681147726,-2.675643534535885,4.892569246031062,-1.0,0.0
3193,1292068777719047.8,-3.3281962188801333,8.77684742791188,-7.191075110106194,0.19932546309847055,-2.8075017759918692,0.5504924223552653,-1.0,0.0
3194,1292068811052381.0,2.7125539905066374,10.100758908150453,-3.036630435219724,4.518152849407035,-4.350995438228416,-5.705271703887192,-1.0,0.0
3195,1292068844385714.2,12.55453499768588,2.1160368439859907,4.9325627275586506,3.916902050104268,-5.343910629748581,-8.104929206973024,-1.0,0.0
3196,1292068877719047.5,16.666182785871666,-9.259200789235248,2.394054881061933,0.5692608304092632,-6.351130434971887,-6.610993035331949,-1.0,0.0
3197,1292068911052380.8,8.751776341169233,-6.5789211388975755,-7.633517548219606,-3.645589897255114,-5.667310717133508,-3.377298455627149,-1.0,0.0
3198,1292068944385714.0,3.5867249148006413,-5.512841879479222,-5.4940598791036805,-3.6521391767128386,-4.146590293608552,-1.674475151555221,-1.0,0.0
3199,1292068977719047.2,2.8994930113876056,-0.6024127353678996,-2.4457083078710378,-4.078709902843263,-3.501996951255937,-0.4148846590190123,-1.0,0.0
3200,1292069011052380.5,3.6078294771903443,-0.7324154902783813,0.14081997868471474,-3.7892584231421598,-4.082434478403011,-0.3903440912475541,-1.0,0.0
3201,1292069044385713.8,6.3771403233099475,-4.1442027755440485,6.933056076890042,-2.395865531435624,-2.667938328291677,-1.6926506693227847,-1.0,0.0
3202,1292069077719047.0,9.447004382329528,-5.30149214547659,12.087468514889634,-1.5825084614856983,0.7078879314608598,-3.519843069306404,-1.0,0.0
3203,1292069111052380.2,9.783481621947194,-6.866099035296266,9.941249573517354,0.5921162515332506,4.344472106835573,-4.651084078309273,-1.0,0.0
3204,1292069144385713.5,8.910202313966849,-2.0721035794769604,3.445036779743539,3.7054061513589893,6.985245634168541,-6.432208903861606,-1.0,0.0
3205,1292069177719046.8,13.043343904794032,0.6501518354091087,0.020708625415090554,3.3624507373736483,9.54165546012409,-7.634491457764941,-1.0,0.0
3206,1292069211052380.0,19.165497993453855,-4.566207225932046,-6.463207063351016,-0.954177005754344,11.066325765359558,-5.738682518353264,-1.0,0.0
3207,1292069244385713.2,21.376310338172928,-10.407146835451172,-18.554039457372973,-4.066618753466386,12.574516083407977,-0.4664722681229259,-1.0,0.0
3208,1292069277719046.5,13.459885590717416,-6.448968483585293,-24.96462538385923,-5.92788724001829,14.26100760804635,7.048403559820331,-1.0,0.0
3209,1292069311052379.8,-1.163087673577846,-18.589201547921608,-18.05050456769092,-4.45903078477269,12.664428912197522,11.227955227478514,-1.0,0.0
3210,1292069344385713.0,4.546123265626257,-0.5344340189568566,-14.881696983554617,4.313515621412228,7.475987983015392,8.77403282289275,-1.0,0.0
3211,1292069377719046.2,9.73791582753619,13.03369894888613,-10.834690510070574,8.569061556164703,3.7513538041349346,3.0174034234318174,-1.0,0.0
3212,1292069411052379.5,7.721683527695745,33.89861538291825,-7.580069451041947,7.707054583614673,2.540762723391913,-0.3513726935222543,-1.0,0.0
3213,1292069444385712.8,-7.066096011544902,20.672044121795153,2.124669588586767,0.7610963107044859,1.6533089955825664,-1.3945985914330823,-1.0,0.0
3214,1292069477719046.0,-6.85017259589411,23.732914256401656,6.145370559312795,-1.7091923102889965,0.5206959644178759,-2.5758148536329797,-1.0,0.0
3215,1292069511052379.2,-9.941746820001612,11.391967876506653,8.102397709135667,-5.961049412849375,0.6526547046786544,-2.312437756646604,-1.0,0.0
3216,1292069544385712.5,-12.140607612302592,5.551718464069772,6.6552402446012335,-4.664154604084779,0.42621920163666127,-1.3567915514148918,-1.0,0.0
3217,1292069577719045.8,-13.776373379013291,1.2458279753419932,3.9139883900984174,-3.0136914173156297,-0.08615419406633905,-0.46648945706917955,-1.0,0.0
3218,1292069611052379.0,-13.489907009038905,2.590345114804782,3.8586774125205094,-1.4549792779562964,-0.24898714156513735,-0.5190641689964568,-1.0,0.0
3219,1292069644385712.2,-13.501645596548077,2.738105227926126,2.443151205162826,-1.6591201572776,-0.5996854249276735,-0.4451661718661344,-1.0,0.0
3220,1292069677719045.5,-13.214745365301725,-1.8507284175179195,2.3272950777286185,-1.1556638885150785,-0.9513062925388333,-0.2174578739071795,-1.0,0.0
3221,1292069711052378.8,-13.119301774741128,-3.6461483688713265,3.4647623228578217,1.1390138801344794,-1.3347414477946464,0.1611324183813491,-1.0,0.0
3222,1292069744385712.0,-12.182951912010214,-0.2550058097519923,5.574160426607728,2.0384193772579886,-1.5663750759421777,0.09912948664154068,-1.0,0.0
3223,1292069777719045.2,-10.968889200806526,0.536577986138849,6.259556538118348,2.087487623158293,-1.9742134802590616,-0.10835809296388535,-1.0,0.0
3224,1292069811052378.5,-10.475010906156328,0.2846837859783873,6.168925339688231,2.9788208561724705,-2.3125959308080803,-0.501242746279952,-1.0,0.0
3225,1292069844385711.8,-8.703311340242287,4.023426781366153,5.953083745608275,3.9393868894201463,-2.932176936034387,-1.0627892062187305,-1.0,0.0
3226,1292069877719045.0,-6.9619592291552985,4.820934190270521,6.5770452189462585,3.979477940643873,-3.4236642057752174,-1.0424034141290264,-1.0,0.0
3227,1292069911052378.2,-5.618391215243122,4.985678885358014,5.445604496282593,4.0888882572024885,-4.067349294503726,-1.0223878887620264,-1.0,0.0
3228,1292069944385711.5,-4.3655655822573305,4.282315402164893,4.088011957918441,4.377791272814175,-4.2766923111126065,-0.5926078557741677,-1.0,0.0
3229,1292069977719044.8,-3.004230906680287,3.1977294492032673,1.9899047699314587,4.652690169583299,-3.841372069730772,-0.5124238917702295,-1.0,0.0
3230,1292070011052378.0,-2.4615150323330006,1.1361441814429436,1.4963466874107278,4.514188741773447,-3.5636773201727787,0.4214920789072747,-1.0,0.0
3231,1292070044385711.2,-0.9713504615063833,-0.10945093685969631,2.5610179821632695,2.254109346512445,-3.4283125487957697,1.6724900751032261,-1.0,0.0
3232,1292070077719044.5,0.6891746220259471,-6.3684812990177235,3.4701825911463944,-2.3967274390280426,-3.3126088987423477,3.231737816313708,-1.0,0.0
3233,1292070111052377.8,4.258115337819378,-14.77326889275901,1.336961826195766,-5.302311053545884,-3.7961610656331857,4.602902406545243,-1.0,0.0
3234,1292070144385711.0,8.546867156257765,-17.96709606720782,0.0653532934792298,-5.034575823375876,-3.9205997928118803,5.747775001737406,-1.0,0.0
3235,1292070177719044.2,12.723363902748039,-16.673420661880364,-0.5425742085346237,-3.610715816657061,-4.164449466902253,6.2983367977507605,-1.0,0.0
3236,1292070211052377.5,13.206387977004015,-16.53301057829503,0.7719981839380812,-2.356581845381606,-4.062510368435689,5.906024148838302,-1.0,0.0
3237,1292070244385710.8,11.553469773284933,-6.635588443149136,-1.0203161776986613,-0.89138051011219,-4.237964676639166,5.232830659599228,-1.0,0.0
3238,1292070277719044.0,-1.7139032755674422,7.082851080212314,-6.77554060156397,0.49082105781617924,-3.523017219072514,2.584817629742144,-1.0,0.0
3239,1292070311052377.2,-3.6976670415528217,14.170237104374138,-6.337116360693517,2.2870467241857613,-3.2683385800931504,-3.5062821204250323,-1.0,0.0
3240,1292070344385710.5,2.5357808528984416,3.8415725698685037,4.284135097803564,4.167692437565674,-2.9500244174054377,-8.489753303472988,-1.0,0.0
3241,1292070377719043.8,14.067319527259798,-5.616627843458047,8.450712231238782,2.0188348739660418,-3.5260297959748046,-8.396753217744196,-1.0,0.0
3242,1292070411052377.0,8.573304766295639,-8.986134030974213,-0.39460452648796074,-2.1068292756201195,-4.54883350689758,-4.822417187780768,-1.0,0.0
3243,1292070444385710.2,5.458043397551649,-3.8643014295196916,-7.497706575926724,-5.482265717669433,-4.977155262244096,-2.572247603604688,-1.0,0.0
3244,1292070477719043.5,3.024089859521852,-2.8011451851420643,-9.122483099497176,-6.064538583100376,-4.208842055379341,-1.5310678581807948,-1.0,0.0
3245,1292070511052376.8,4.205536166777662,0.6981790919274167,-8.026161783660942,-5.5405492930658164,-3.306703666373172,-0.7499666886048897,-1.0,0.0
3246,1292070544385710.0,2.0106204490565585,-0.9730059417995385,-5.647917865185436,-5.577300263862434,-2.7856504222843306,0.07792707306451835,-1.0,0.0
3247,1292070577719043.2,1.768956097084286,-2.9125573051011475,-0.5804532097113604,-4.96759676649358,-2.1345178879789506,-0.5219830503315009,-1.0,0.0
3248,1292070611052376.5,4.0076195510061075,-5.585561766576391,2.379560931972641,-3.1265137626276145,0.2681705354241373,-2.260415157539355,-1.0,0.0
3249,1292070644385709.8,4.155268863982147,-3.9210950490922922,5.146784958636206,-0.05427036373771277,2.8176029762440296,-3.565507113962281,-1.0,0.0
3250,1292070677719043.0,2.5955026082804786,-3.2046390113445433,4.960351413398675,1.630905066149652,3.8479683708349945,-3.22496139148498,-1.0,0.0
3251,1292070711052376.2,2.873677501990297,-2.472209898236132,2.087834908215349,3.2581306902709777,3.7560379032783837,-2.53741428735512,-1.0,0.0
3252,1292070744385709.5,4.6098969568322845,0.06029153583511515,-0.9793150203278699,4.09336562723295,5.046705760691579,-1.996374338605606,-1.0,0.0
3253,1292070777719042.8,3.917618116270038,0.20241938930335157,-3.1481859324502777,2.7439216906194623,6.866372254986057,-1.4872272075289779,-1.0,0.0
3254,1292070811052376.0,3.520426515268719,-1.5465902675679877,-3.868688184740907,1.1684699941381305,8.094540293982467,-0.6736813278715703,-1.0,0.0
3255,1292070844385709.2,4.66187606641749,-3.216807857491088,-5.083606127025352,-0.18114881068678396,8.96188127246609,0.5620089426275673,-1.0,0.0
3256,1292070877719042.5,5.347045256787866,-3.4458469040919786,-7.783515716206357,-1.40191375336866,9.604360568620148,2.440110319645107,-1.0,0.0
3257,1292070911052375.8,3.8981937152043664,-2.630617352516068,-10.712420912466484,-2.119884629275312,9.79190428360231,4.956551579337609,-1.0,0.0
3258,1292070944385709.0,0.9243781368496062,-2.090497428590144,-11.28172615987277,-2.8834092223931154,8.968868680238243,7.621711339974427,-1.0,0.0
3259,1292070977719042.2,-1.2756190649464225,-9.60378099731876,-8.501530645864792,-1.952205991476982,6.6929069730838,9.129009650326973,-1.0,0.0
3260,1292071011052375.5,0.7579233166069224,-13.022409878962996,-9.380907150567925,2.585552481924803,2.8395343922786758,7.362590799686908,-1.0,0.0
3261,1292071044385708.8,8.721334514974469,-2.4073485379353703,-10.314565709156119,9.032905726857583,1.8999934990354581,4.263850843890202,-1.0,0.0
3262,1292071077719042.0,10.012608993169417,12.602975659510406,-10.797617692040825,9.503382028230916,2.8353869315751954,1.6685365112799666,-1.0,0.0
3263,1292071111052375.2,5.779326251227066,25.192515570126776,-2.823521099051966,6.4657368550937875,3.3578561102399167,-0.4045381958179324,-1.0,0.0
3264,1292071144385708.5,-0.48657830491729565,26.1097037251465,2.663505111277386,1.7188474821068354,1.3599392736989155,-2.2696042269600576,-1.0,0.0
3265,1292071177719041.8,0.9940734935416268,20.02093948613305,5.353372480094283,-0.8212991395939404,0.7130960153851981,-3.0005879770236437,-1.0,0.0
3266,1292071211052375.0,-1.846631032345088,11.187564096535398,3.960759371404094,-2.3677699137004966,1.0075553585746682,-2.072264768104468,-1.0,0.0
3267,1292071244385708.2,-5.88693661301024,9.81752376561904,5.2837692653792345,-2.186893082415293,1.5152911814614447,-1.485533641271365,-1.0,0.0
3268,1292071277719041.5,-11.090639772418994,7.79836524518664,7.064477538758437,-2.4337053552454666,1.6683341184867388,-0.9801547140298422,-1.0,0.0
3269,1292071311052374.8,-11.363606764936682,3.4298256750166347,7.505896455236517,-3.1811983936287147,1.5863636665760505,-1.233248016794365,-1.0,0.0
3270,1292071344385708.0,-12.1153734052035,1.6858567523245156,7.4268219459585145,-2.8705135666943304,1.5723954980779393,-1.030647840396802,-1.0,0.0
3271,1292071377719041.2,-13.230560251358096,0.1153836551027726,5.68452644538941,-3.1424912214973544,1.3994997754647864,-0.7285633144723642,-1.0,0.0
3272,1292071411052374.5,-14.619560835844556,0.4770596963019556,4.052614756391511,-3.183055323020666,1.0255661746774587,-0.4879039477284688,-1.0,0.0
3273,1292071444385707.8,-14.33400356424956,0.5838858832169171,1.9250802703215761,-3.7541345230004715,0.5412604139878715,-0.5617534420019996,-1.0,0.0
3274,1292071477719041.0,-13.314587699308605,-0.5717465879056997,-0.5045023141370223,-4.2565682258856405,-0.04368474090406195,-0.6355813284187269,-1.0,0.0
3275,1292071511052374.2,-11.678712965582235,-5.0697500747696385,-2.23376377377073,-3.5971232414630014,-0.6313344056346535,-0.5902102682158479,-1.0,0.0
3276,1292071544385707.5,-11.110484773258353,-6.993374809206371,-2.890127326419381,-0.8762261841903801,-1.1172869200311608,-0.2273329427776688,-1.0,0.0
3277,1292071577719040.8,-9.891789192980493,-3.299907918785567,-1.2529660500574213,1.4172610645857855,-1.889994330611373,-0.044489525037764044,-1.0,0.0
3278,1292071611052374.0,-6.845826373605026,-2.449731921267535,-0.03401529583312038,2.759289031970066,-2.7285591759026255,-0.1331792035714005,-1.0,0.0
3279,1292071644385707.2,-4.741411692751755,1.0981803686698872,3.2509312729320383,4.901547811057938,-3.326013507068211,-0.508747526858437,-1.0,0.0
3280,1292071677719040.5,-3.406425799494859,6.858855475050538,7.776249175527223,6.03686153333021,-3.147611666747812,-0.597619863994406,-1.0,0.0
3281,1292071711052373.8,-3.7995009145273864,11.052235127099822,12.17898946067608,4.714518201644284,-2.501121018745664,-0.7162200593774068,-1.0,0.0
3282,1292071744385707.0,-3.633841596399264,6.169166181635245,11.958620492700973,2.8918211254592805,-2.011388061144804,-1.010738683708599,-1.0,0.0
3283,1292071777719040.2,-4.398543770405521,3.1520736200464,10.325562326759691,2.6243893479817966,-1.8392446797259079,-1.2406459589553105,-1.0,0.0
3284,1292071811052373.5,-3.9171120597377667,2.3578949546282884,7.53190584808394,2.145879588462686,-1.8229721097965859,-1.264916168652303,-1.0,0.0
3285,1292071844385706.8,-4.519516660672448,-0.7516272121690949,5.427998649564993,1.7489367584245974,-1.6695225336791997,-0.9958156720721546,-1.0,0.0
3286,1292071877719040.0,-5.30558336234463,-0.993633694466088,4.014430024136024,1.8450272029900687,-1.890274681392419,-0.8606611456054807,-1.0,0.0
3287,1292071911052373.2,-4.687943329233957,0.7715956914094608,2.9051507228671545,1.4024521351151515,-2.3448143829265637,-0.6842371047261042,-1.0,0.0
3288,1292071944385706.5,-3.127783226355371,1.5515093587639903,0.42770813360841026,0.9018617808806144,-2.808270000383308,-0.5091164857043855,-1.0,0.0
3289,1292071977719039.8,-2.1633177980680642,-1.2337408318283363,-1.430693338590651,1.2921015313476412,-3.070277240979724,-0.4940753556007399,-1.0,0.0
3290,1292072011052373.0,-1.215158080478942,-2.183672846170925,-0.3645164321830625,3.8255636728449662,-3.1662084647035447,-0.34308269372828476,-1.0,0.0
3291,1292072044385706.2,1.1849374525938887,0.6664752104139711,1.97350342019039,5.306781480599774,-3.423989011812025,0.26683438229562645,-1.0,0.0
3292,1292072077719039.5,2.5112085539680993,2.266454481050625,4.507813655803885,3.9185640125898518,-2.9913602136899504,1.413892485585869,-1.0,0.0
3293,1292072111052372.8,1.7529238148342314,-0.1984440576106914,5.670145076141621,-0.3209624568156627,-2.124633494672324,2.1354569581687706,-1.0,0.0
3294,1292072144385706.0,0.9818820173490348,-6.667669307028838,3.163972093204318,-4.2281121646563005,-1.4369197094829764,2.5088343430767543,-1.0,0.0
3295,1292072177719039.2,3.193313903317061,-15.689607963424042,-0.4855903387971159,-5.7745018150046885,-1.8366573204024188,3.5346704066562498,-1.0,0.0
3296,1292072211052372.5,7.448350174624215,-17.786789951365414,-0.4275541804522195,-4.438903146699703,-2.52691176304855,4.845148867708617,-1.0,0.0
3297,1292072244385705.8,8.702755080136127,-14.293125710971294,1.8710797022071877,-3.325328232629726,-3.053054875255028,5.393643506484581,-1.0,0.0
3298,1292072277719039.0,12.050398438109475,-12.76625245309614,-0.43449527523737447,-3.3965154999014917,-3.821774261673487,4.974452070612179,-1.0,0.0
3299,1292072311052372.2,15.814376431534317,-14.240914884768888,-1.680530143506156,-2.511576507811612,-4.217354704452897,4.549095114549634,-1.0,0.0
3300,1292072344385705.5,15.767696549471292,-7.583480784953602,-3.3146696581288304,0.16978627228071255,-4.678922942258855,3.239113949139986,-1.0,0.0
3301,1292072377719038.8,3.6571292276010223,7.119099110819005,-5.705554747954173,2.242334776973509,-4.106321843600691,0.5897605907004307,-1.0,0.0
3302,1292072411052372.0,1.7759354930685678,8.933161029033524,-6.696030106383976,3.6076966338882,-3.7466382532305196,-4.488975664263089,-1.0,0.0
3303,1292072444385705.2,5.805978725057559,1.7659342260861248,2.8872929347415037,4.160929904977339,-2.9623259390500407,-7.653305579521575,-1.0,0.0
3304,1292072477719038.5,10.658587021996311,-6.196511971652861,4.428519960783337,1.8439932180894596,-3.1794899465991495,-7.232365077712382,-1.0,0.0
3305,1292072511052371.8,7.399630947421714,-6.350532234072773,-1.4490437465921526,-1.4785627858302164,-3.195617458271956,-4.593907143229439,-1.0,0.0
3306,1292072544385705.0,5.738325584918841,-6.163475968407198,-8.594406708124549,-3.541635336069434,-3.489129358166611,-3.3731531905411387,-1.0,0.0
3307,1292072577719038.2,4.671543920212228,-4.192671543162594,-8.465498532827013,-4.04298843346327,-2.7943273879918413,-2.8297334576232855,-1.0,0.0
3308,1292072611052371.5,4.652681059546747,-1.5433716646064486,-8.820757608052752,-5.037272306665629,-2.0759808913517825,-2.042252347404241,-1.0,0.0
3309,1292072644385704.8,3.5654333396112894,1.9307255703814719,-7.946736576060276,-5.506651995639479,-1.4655449783943828,-0.9085152333144313,-1.0,0.0
3310,1292072677719038.0,0.9304867136580854,5.709242077075395,-5.861370258584827,-6.354428171257359,-1.8049147780328525,-0.11262606741903647,-1.0,0.0
3311,1292072711052371.2,2.753754003963134,1.575512016099979,-1.9800223552343295,-5.521356291038998,-0.7986860480672651,-0.9328957769757831,-1.0,0.0
3312,1292072744385704.5,3.2273562783388385,-4.403930831841408,3.2149332567713804,-2.9030761418620257,0.8390320697220244,-2.7621390198409763,-1.0,0.0
3313,1292072777719037.8,2.8485303325936737,-6.18479272339324,5.673965791721849,1.1925918799050206,1.8846112757621492,-4.233198848004646,-1.0,0.0
3314,1292072811052371.0,2.017457065272344,-0.8913194037099039,4.813737625071662,4.016942077919604,2.1992522211172973,-4.960008532763133,-1.0,0.0
3315,1292072844385704.2,3.848203128391571,2.4716542584868746,2.2962181785550078,4.847530742612678,3.522958400919472,-5.014509947682851,-1.0,0.0
3316,1292072877719037.5,3.832732863297433,3.84782925436877,-0.44980857040282657,3.1417962899618908,5.419452707131029,-4.079484595605582,-1.0,0.0
3317,1292072911052370.8,4.244856821152558,1.804554300040437,-3.7442869087234554,0.5242766545348995,6.947182603774936,-2.5471535926510365,-1.0,0.0
3318,1292072944385704.0,3.876434808113393,-0.850981413842135,-5.75797707371883,-1.4500985780508304,8.276209181055428,-0.6442604666188426,-1.0,0.0
3319,1292072977719037.2,2.981614308666871,-2.726581107768925,-6.926539843062697,-2.9702312846331695,9.31203094742698,1.424761640821591,-1.0,0.0
3320,1292073011052370.5,1.949606540665747,-3.4724512184063263,-8.033806985209903,-3.663144192723026,9.19439445285455,3.6148511889259716,-1.0,0.0
3321,1292073044385703.8,1.3773418854741601,-4.293068308749103,-9.46811562543601,-2.660746994265255,7.722297802998133,5.447205839667196,-1.0,0.0
3322,1292073077719037.0,1.870468779672838,-4.984905015873835,-10.117675255919472,-0.5091007339410318,5.703757258121578,6.615253545424569,-1.0,0.0
3323,1292073111052370.2,3.201348748779446,-5.38701021775641,-8.850431555661627,0.9113527344765153,4.351508797181729,7.116935577566938,-1.0,0.0
3324,1292073144385703.5,3.8463261697784388,-8.987502765475568,-6.660000114479177,0.7387679991930269,3.1215151525262232,7.473565035455991,-1.0,0.0
3325,1292073177719036.8,11.707453215323586,-3.387023935147061,-6.1700549815159125,3.850694479695492,0.9929244546049334,6.805497678623757,-1.0,0.0
3326,1292073211052370.0,14.621796969509909,9.542223580355211,-9.551414953900563,6.883989416708408,2.2409610065058754,4.1204261627637955,-1.0,0.0
3327,1292073244385703.2,10.150031814969866,20.066205990073104,-6.872453964581326,7.380646630529569,2.4094085286093487,1.3878304709087221,-1.0,0.0
3328,1292073277719036.5,0.6177916110295627,20.50516665579027,-5.32433593587363,3.496523539907598,2.028187088773898,-0.7457446314479393,-1.0,0.0
3329,1292073311052369.8,0.298557761587386,17.45660229013096,-4.0879443526652475,0.004032440846850338,-1.0003262949827474,-1.3013111564306554,-1.0,0.0
3330,1292073344385703.0,1.7599484260715905,11.510218221511323,-4.786949014645468,-2.3602998895379645,-0.7888964725515147,-1.3430452596608156,-1.0,0.0
3331,1292073377719036.2,1.8751779653358278,6.1991069011619055,-0.21578490578357984,-2.406403134915074,-0.5997668507184001,-0.4332416732630544,-1.0,0.0
3332,1292073411052369.5,-0.4857747994631017,5.091859112556499,2.911282769852493,-1.2059116096691271,0.9681914960046922,-0.29824052636851767,-1.0,0.0
3333,1292073444385702.8,-5.021343122280879,7.569634503374548,5.91338066315592,-0.5809439971287411,1.1264835260771764,-0.5850324647362578,-1.0,0.0
3334,1292073477719036.0,-6.589432477924529,8.32361077998245,7.169181088982599,-1.230969868981826,0.6258337305160321,-1.1234203720531648,-1.0,0.0
3335,1292073511052369.2,-6.694047556229959,7.117062928999039,6.73407685873271,-2.1139055384427126,0.3008836706911835,-1.3702971650297449,-1.0,0.0
3336,1292073544385702.5,-5.672813750100177,2.894694768043972,7.072813912790528,-2.163341729077338,0.6578973992626036,-1.1715729962200727,-1.0,0.0
3337,1292073577719035.8,-6.363701601657257,1.4639372425081136,7.997536712562427,-1.3447045123932484,0.8116706103475924,-0.9176434751724393,-1.0,0.0
3338,1292073611052369.0,-6.721002937652371,1.0924030494538952,7.725787166156308,-1.5114250773881392,0.9108076130181957,-0.7432026646277543,-1.0,0.0
3339,1292073644385702.2,-8.244108152133494,-0.29938577920270026,5.368174769864913,-1.8050279701848013,0.7840874283369071,-0.6680799965184974,-1.0,0.0
3340,1292073677719035.5,-8.776111044489348,-1.420789605927858,4.496527152636075,-1.2390544708749924,0.4758525309772544,-0.5156389484178693,-1.0,0.0
3341,1292073711052368.8,-8.58801308352994,-1.366000863917274,4.936110930081375,-0.556543897124093,0.1730567372716072,-0.3734474982764532,-1.0,0.0
3342,1292073744385702.0,-7.303111438947257,-1.977370615641632,5.840546832241089,-0.5592187062135808,0.14924085371632748,-0.20927924838841772,-1.0,0.0
3343,1292073777719035.2,-7.134567779756848,-3.158740139498526,4.495104923801514,-0.7467923379814176,0.1597958938963165,-0.10613450804113789,-1.0,0.0
3344,1292073811052368.5,-7.569541029152792,-3.512389724661495,3.2090989274669734,-0.5308143615947384,0.044465409432712086,-7.939946071757603e-06,-1.0,0.0
3345,1292073844385701.8,-8.569781497190258,-3.3080940402976386,2.589067037220932,-0.13362911068229283,-0.16211860415052054,0.11621891859580777,-1.0,0.0
3346,1292073877719035.0,-8.593342519177842,-3.247811943257814,2.942905981027285,0.3636129956488152,-0.3908488808646707,0.2241021219188669,-1.0,0.0
3347,1292073911052368.2,-8.597978553659775,-2.7445881597772823,2.6861441882122277,0.4105634661850118,-0.5500907685278263,0.22719979349260272,-1.0,0.0
3348,1292073944385701.5,-8.392354734690604,-2.5671741821067036,2.3368443105172205,0.32448688254754676,-0.5964219751224701,0.13788131221604155,-1.0,0.0
3349,1292073977719034.8,-8.270490295312925,-3.201222120173107,2.3883228207129568,0.28698053302679294,-0.5545745786148593,0.05855707162736238,-1.0,0.0
3350,1292074011052368.0,-7.964743066813067,-3.809209439327269,2.615716270967626,0.4480186395064508,-0.515391142687621,0.11384420931173377,-1.0,0.0
3351,1292074044385701.2,-7.783708910638723,-3.944685481046218,2.414935484895949,0.5879159240491812,-0.5187989103124561,0.23887178383458757,-1.0,0.0
3352,1292074077719034.5,-8.116877837781775,-3.672748463605748,2.4609275211503427,1.0001526594027224,-0.6121742182199525,0.33574982369389617,-1.0,0.0
3353,1292074111052367.8,-8.679237012636818,-2.962210119506214,2.447087341899489,1.5105772983089771,-0.7320088262757677,0.33080199864624665,-1.0,0.0
