row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11740,5095345043719.511,2.347074454626976,12.85055650488243,2.488056235705198,0.40858914317034156,-0.2735132400898236,3.984724819560385,-1.0,0.0
11741,5095378377052.844,-1.1999760492604516,8.830406220675586,2.438064779137388,-0.8298122668134382,-0.16631729769223313,4.345605563535251,-1.0,0.0
11742,5095411710386.177,-0.587264070287281,2.2159685583170856,2.0872100838254766,-0.10290444718093425,-0.39260031680201507,4.109899213548348,-1.0,0.0
11743,5095445043719.51,-0.1646191530093517,1.7917616900861177,1.6992319245329242,0.28750387447718506,0.1667871600385098,3.573195010080332,-1.0,0.0
11744,5095478377052.843,-1.0881308686616253,4.007479505618191,1.4842769626422194,-1.1298313316990507,0.604741896710262,2.5707515685966325,-1.0,0.0
11745,5095511710386.176,-1.0880834915477147,3.401954828864959,2.1806514200079326,-3.8752664635101226,0.5348852250490505,1.7259704062836245,-1.0,0.0
11746,5095545043719.509,-1.8367429559208106,-1.004294934281798,1.4941828702515783,-5.5690629481286456,0.1271434255398813,1.003758059096294,-1.0,0.0
11747,5095578377052.842,0.05498912019378621,-4.80508770113336,-1.0853259784532705,-5.414500936150274,-0.920935239213714,0.10575927904734739,-1.0,0.0
11748,5095611710386.175,3.5322623178940953,-3.8438694878417206,-1.240062817070388,-5.212129132079204,-1.331569327454623,-1.0854500031833878,-1.0,0.0
11749,5095645043719.508,5.928550896084436,-5.424147338416131,0.2657004871574067,-6.728942527619789,-0.9288657135459693,-1.8335886265589085,-1.0,0.0
11750,5095678377052.841,5.512269307226226,-9.458452455275772,-0.4534144700484488,-6.793495402867064,-0.04476524826441629,-2.2422121918182945,-1.0,0.0
11751,5095711710386.174,4.044200951045422,-13.52434550405995,-3.5834559422534644,-4.4315577601101355,0.3576738865582443,-2.3697480710665877,-1.0,0.0
11752,5095745043719.507,1.995724667771239,-12.989477071488,-4.017179109246167,-1.6170244415570343,0.726056427738964,-2.641655529325851,-1.0,0.0
11753,5095778377052.84,0.13230609295106963,-13.650514864450432,-3.027250468633979,-0.9331224938556462,0.7068298773119647,-2.9842480964483076,-1.0,0.0
11754,5095811710386.173,-0.31552297073995483,-13.812566533300812,-1.865907036180326,-0.002048240482329461,0.9393955935659071,-3.5454998747819273,-1.0,0.0
11755,5095845043719.506,-1.8762757785178148,-13.0677827169039,-1.1424731366804732,0.6765951877951208,1.4171157234711185,-4.141520119128278,-1.0,0.0
11756,5095878377052.839,-3.3381532762212354,-11.537281355133398,0.09458749307168131,1.3862399763648074,1.2503138878056268,-4.73764285977542,-1.0,0.0
11757,5095911710386.172,-4.25948103865869,-7.689981741469506,-0.10551989603839185,1.827755508906165,0.4025108507767172,-4.905043261125888,-1.0,0.0
11758,5095945043719.505,-2.323502910474516,-2.6321170346783154,-2.266099205642523,2.5273152246789135,-0.521513112024899,-4.15955620363396,-1.0,0.0
11759,5095978377052.838,-0.032292574971893195,3.219594162703497,-4.564641529816361,4.068976081375512,-0.7442252782339334,-2.4378940721240343,-1.0,0.0
11760,5096011710386.171,1.3858301845279324,11.546114946964007,-4.440909192272075,6.402961009506099,-0.009473902308011123,-0.5707135918813404,-1.0,0.0
11761,5096045043719.504,-2.064339344731186,16.35528787540955,-2.1263341814959826,6.96236507668652,1.4020203184451847,1.2517471214956397,-1.0,0.0
11762,5096078377052.837,-6.2081855506005015,15.578405163160522,0.12442449817314866,6.284118236305124,2.097511708663035,2.6683048050549925,-1.0,0.0
11763,5096111710386.17,-8.213874760243558,9.934924874400274,2.156937588789255,5.250803484910003,1.7439583151859896,3.7438919801109463,-1.0,0.0
11764,5096145043719.503,-8.850995877927476,11.60453078300452,4.578167543585015,4.8471691139214315,0.77867582735645,4.022168499657867,-1.0,0.0
11765,5096178377052.836,-6.45388444171963,13.773206758391174,6.067612547604595,2.3471663626915555,-0.3626933702980958,3.8358454997150435,-1.0,0.0
11766,5096211710386.169,-3.511376181621412,11.972763423020652,4.20828370014183,0.10342645980628462,-0.7408218359328336,3.833075472219111,-1.0,0.0
11767,5096245043719.502,-2.2673429137008725,8.010267649624765,1.2466286587643938,-0.8545558098568663,-0.6965917794351281,4.478374035341608,-1.0,0.0
11768,5096278377052.835,-4.0754781423727,5.918037239483565,-0.10308171726916524,-0.7064534896945605,-0.8199531203692705,4.830811990008058,-1.0,0.0
11769,5096311710386.168,-1.7205834054008897,4.097397090907402,-1.471614433429592,-1.403633957648261,-1.716337838543383,4.128281433957696,-1.0,0.0
11770,5096345043719.501,2.6987947254205236,0.622655065489802,-1.8202494619802871,-2.476268022268715,-1.4623768827094155,3.3241850220084825,-1.0,0.0
11771,5096378377052.834,3.1873480318775487,-0.009129630266886568,0.4803818376446934,-3.628690480824581,-0.15394876505197874,2.504342547352392,-1.0,0.0
11772,5096411710386.167,-0.7242167324364497,-1.5052428767789114,2.2116976135625905,-5.450948547695129,1.0965378405985462,1.7841108918705415,-1.0,0.0
11773,5096445043719.5,-4.046448305336252,-6.954144098219343,0.1720690536178371,-6.272377937266488,1.126589832303308,0.619884834357945,-1.0,0.0
11774,5096478377052.833,-3.1265540713372024,-10.972928311423214,-1.947843586413287,-5.63410357314671,-0.10690086851415714,-0.9982772724436962,-1.0,0.0
11775,5096511710386.166,3.8694552133941134,-11.954655943553888,-1.7181969606523646,-6.04703686910692,-1.7704061666666693,-2.13339231517346,-1.0,0.0
11776,5096545043719.499,10.231451682832493,-13.545607399074159,-2.3529999344391013,-6.656908758289237,-1.969160154500353,-2.8495071473886093,-1.0,0.0
11777,5096578377052.832,9.855082239996223,-17.72307964613958,-1.4012519142484645,-5.765188448272019,-0.5142289442696704,-3.57560675070496,-1.0,0.0
11778,5096611710386.165,1.3904431061464375,-19.509760966579652,-1.822934389776747,-2.861272842574823,0.699319867498833,-4.407963654832736,-1.0,0.0
11779,5096645043719.498,-4.22638832357397,-15.414481939744231,-1.1303832141216759,-0.5953167256821505,0.3216803836996832,-4.302900943979663,-1.0,0.0
11780,5096678377052.831,-3.1658273539407515,-9.552375384392398,-1.3574889037898121,0.7289048470979497,-0.519054998371376,-4.067823777923159,-1.0,0.0
11781,5096711710386.164,0.9559200638817417,-4.50762061520876,0.34801404526959345,1.5320070176396459,-0.8058207974732534,-3.7625219853874396,-1.0,0.0
11782,5096745043719.497,2.1780395525816925,-1.4952975960876067,-0.46025049991136413,2.5440357284064685,-0.4659613273161025,-3.0598652294653768,-1.0,0.0
11783,5096778377052.83,2.042293811066639,-0.22549129758780984,-1.1285454486118724,3.245951563896855,-0.2420173520918586,-2.325876764423047,-1.0,0.0
11784,5096811710386.163,3.4389270056844423,0.5172438710783374,-1.1349809139633096,3.062182010788481,-0.5711519445276017,-2.029295347001827,-1.0,0.0
11785,5096845043719.496,7.653716055404447,0.620283014843516,0.39813351771029215,2.010720418396361,-0.9909173237056567,-2.160131950501951,-1.0,0.0
11786,5096878377052.829,10.989623827571561,0.956809195392028,0.21722545052041298,1.1884375787648387,-0.9647858442236272,-1.851539821243172,-1.0,0.0
11787,5096911710386.162,11.230814501243715,3.6374023347329634,0.1749555273318827,2.5778392182794425,-0.5751938836504583,-0.8708455772532863,-1.0,0.0
11788,5096945043719.495,8.154589759475707,9.065941008719442,-0.9515624307658549,5.600700664885723,-0.03887245542817165,0.5726024101890812,-1.0,0.0
11789,5096978377052.828,0.985390502540795,13.883114033796321,-0.08947524147572028,7.60768549628896,1.260306551945694,2.0683222164228443,-1.0,0.0
11790,5097011710386.161,-6.045188754710177,15.33816626081855,1.4177966461271958,6.157163164448644,1.2880758236298409,2.9598850893673374,-1.0,0.0
11791,5097045043719.494,-7.853564786641847,13.676542547822685,3.655887224229879,2.9814025952165575,0.04866743839085347,3.256965483775287,-1.0,0.0
11792,5097078377052.827,-2.760582942424491,10.481616071183689,3.239704477454154,0.4997026132067063,-1.470469967494695,3.170240008312659,-1.0,0.0
11793,5097111710386.16,0.6593235765118104,7.497635700113336,0.6756119409827679,0.24904093654470746,-1.047830257627833,3.3692631502812613,-1.0,0.0
11794,5097145043719.493,0.6932221966996551,7.6403887135859545,-1.6202771440533228,0.14138950347395182,0.17819542332436716,2.9375092618091325,-1.0,0.0
11795,5097178377052.826,-0.4037693519825142,7.608931965584659,-2.3311779977468152,-0.10313757301775084,1.5490271422591766,2.9590010809995,-1.0,0.0
11796,5097211710386.159,-3.7532349489672763,6.565618015955833,-1.2104990523721932,1.3242850473088708,2.267439005046144,3.7086043568449973,-1.0,0.0
11797,5097245043719.492,-5.302312334053408,7.189912404704397,1.1538681932826504,3.753242618574265,1.5513545620041127,4.21609843829828,-1.0,0.0
11798,5097278377052.825,-4.304688855493307,7.376428849370985,2.863533310124793,3.6617128895347495,0.8714196022313722,3.520043280690328,-1.0,0.0
11799,5097311710386.158,-1.7982835837302282,7.160773851959359,3.3616560488295733,0.8599069781337747,0.40381535924648704,2.497993353790287,-1.0,0.0
11800,5097345043719.491,-1.5376424786340386,4.8009527863273025,1.0331400183594766,-3.306919714578048,0.05526311701312074,1.7489347078029363,-1.0,0.0
11801,5097378377052.824,-0.6386584076142948,1.777542181674144,-1.4927119235925077,-7.10216704112133,-1.031858518925889,1.0325939692753487,-1.0,0.0
11802,5097411710386.157,1.6374205765169263,-6.106542835098709,-3.284066629012743,-8.745085775100325,-1.438374720114714,0.3067876341085649,-1.0,0.0
11803,5097445043719.49,3.0500184135703474,-12.781255714251081,-3.286916722088733,-5.5736087305055335,-0.857639017742061,-0.45851199069601667,-1.0,0.0
11804,5097478377052.823,1.795172169767566,-11.888589952911541,-1.2274255975116142,-1.5002971238190852,0.21774913198244372,-1.3905579053969526,-1.0,0.0
11805,5097511710386.156,-1.0165334664319763,-7.489137251230694,3.7378627867754544,-1.2675009172069225,0.3186039546024825,-2.3768539517855034,-1.0,0.0
11806,5097545043719.489,-0.5282474547957433,-6.92427728155012,8.363942933604207,-6.030950437436326,-0.5963200414631095,-3.351620197558163,-1.0,0.0
11807,5097578377052.822,3.2354644728484776,-13.57672041155121,7.003889774305843,-7.77668433413637,-1.4313797752875501,-3.853414149786866,-1.0,0.0
11808,5097611710386.155,4.233838991334555,-15.992923154582751,1.7907463446519225,-5.2006856691305625,-1.401784037760285,-4.073387484884584,-1.0,0.0
11809,5097645043719.488,1.7768014557882799,-14.402978057845079,-2.999595321321747,-1.4942546163527455,-0.4864412949021002,-3.8691372043797796,-1.0,0.0
11810,5097678377052.821,-0.3880335076162063,-12.330491245174057,-5.008096135952147,-0.24438669465975185,0.7853620302227406,-3.8866056990733213,-1.0,0.0
11811,5097711710386.154,-1.842041711701755,-11.886487586209,-4.907341412402742,0.7861062410468491,1.604012333068555,-3.983139552364764,-1.0,0.0
11812,5097745043719.487,-2.3539825612764735,-9.482559519848285,-3.4947202223596636,2.2136402255812424,1.007975741610342,-4.28656738357503,-1.0,0.0
11813,5097778377052.82,-1.431310304947174,-3.0357517930562863,-1.2424602496958992,3.45976411191345,-0.13487529824166503,-4.17050840411636,-1.0,0.0
11814,5097811710386.153,-0.03943279890458898,1.5018379482520068,-1.7160828474287397,3.3662899585594452,-0.6107686741300692,-3.353550707804886,-1.0,0.0
11815,5097845043719.486,1.7641641898493827,4.647133690929078,-2.9264527514765364,3.188150354837396,-0.8507813586868413,-1.7019874643630861,-1.0,0.0
11816,5097878377052.819,3.5003891419826267,9.10338155682676,-3.177346915124404,4.840811732186219,-0.6162387564678725,0.057296420556389005,-1.0,0.0
11817,5097911710386.152,1.4160908795284486,14.044673595572977,-0.8308193456880695,6.82331965722743,0.25673561766974584,1.507388695957148,-1.0,0.0
11818,5097945043719.485,-1.9208214436354831,17.089496433523514,0.5457743464568388,7.3415499693552,1.5765690173279046,2.6532405722716854,-1.0,0.0
11819,5097978377052.818,-5.04528606981478,15.76072603057106,1.5181251447340476,6.226158866031052,1.7749033219023915,3.925435883781531,-1.0,0.0
11820,5098011710386.151,-5.558229051396956,15.019136459455042,3.600637752669784,4.947436125354173,1.1287391435356655,4.399944701083248,-1.0,0.0
11821,5098045043719.484,-3.655294928914662,11.97979283242448,3.64119189624627,2.9791136234310853,0.1463843881682049,3.9505765080965354,-1.0,0.0
11822,5098078377052.817,0.022014884066299478,10.896659880593944,2.32320911291509,0.20493818480014597,0.28091999319896754,3.1101065035262527,-1.0,0.0
11823,5098111710386.15,0.09408128910201873,8.162590162096993,-0.49445729643937053,-1.8678409398337381,0.6199724639789225,2.934308166781602,-1.0,0.0
11824,5098145043719.483,-0.34238223576314586,5.1881023659155945,-1.152156690140687,-1.8316356410320909,0.6213055889177088,3.504820441522855,-1.0,0.0
11825,5098178377052.816,0.09957651262025646,2.1755155188169173,-0.017678408678204804,-0.3717915350250517,0.20767883145182522,3.783571768641252,-1.0,0.0
11826,5098211710386.149,0.03926490803802157,1.5213709997563911,2.4527350344908725,-1.4855749430163436,0.0450701254270878,3.528816152630667,-1.0,0.0
11827,5098245043719.482,-0.5522103187183904,-1.7517371598843898,0.08730226627090243,-4.682410504654675,-0.4078211560688603,2.641573726552347,-1.0,0.0
11828,5098278377052.815,-0.6383115161396793,-6.514106634642355,-3.3313081066469707,-6.823917915983919,-0.762248051040618,1.4386666484618869,-1.0,0.0
11829,5098311710386.148,0.8726754643507759,-11.39036429276365,-2.582479633706501,-6.1214436943926955,-0.41779352565710537,-0.00459654727385761,-1.0,0.0
11830,5098345043719.481,2.2690668762942074,-12.533591286541022,1.9208958228888027,-4.277124071480065,0.03419891029400281,-1.101130686108115,-1.0,0.0
11831,5098378377052.814,2.2426078436179564,-10.693854809943263,3.264534728886634,-3.860038048638775,0.11731006364952863,-1.907784277636736,-1.0,0.0
11832,5098411710386.147,-0.8910570681696515,-10.222374277857977,3.371502093610791,-4.269770396882226,-0.7182214615977627,-2.4425341166032064,-1.0,0.0
11833,5098445043719.48,0.044334401164399795,-11.02053981935292,2.7218776273463083,-4.060233378395207,-1.456825612025893,-2.6712053739424055,-1.0,0.0
11834,5098478377052.813,1.285297865765826,-12.043131863605936,1.6249824908120551,-2.437306286813527,-0.9594306608541818,-2.7578224224887613,-1.0,0.0
11835,5098511710386.146,1.1218681495367748,-10.736263036569364,-0.35758500838871454,-1.244250824601827,0.20274674524816227,-3.1402110302840502,-1.0,0.0
11836,5098545043719.48,-1.3910145313501927,-11.187206170967992,-2.2467784114638847,-0.6631081081940677,0.6156742508839629,-3.4818675318122803,-1.0,0.0
11837,5098578377052.8125,-0.970425736035958,-10.389225797195532,-3.113725946442036,0.19056789486376627,0.4486657377179947,-3.729457988808461,-1.0,0.0
11838,5098611710386.1455,-1.1305930537148605,-8.576745504259769,-3.146922538964831,1.3639023818883318,0.5882808538573032,-3.893776571590643,-1.0,0.0
11839,5098645043719.479,-1.0409082208419353,-4.983110776394544,-2.2355745097689126,2.2433276352728937,0.4732752270509142,-3.926865995127089,-1.0,0.0
11840,5098678377052.812,-0.6575140255229237,-1.2030118691839435,-1.5846364323800075,2.3601652281693086,0.12013696524681317,-3.5165325851091547,-1.0,0.0
11841,5098711710386.145,0.5524714220731893,2.9745956931737694,-1.4380827124123532,2.6844033690759415,0.000346365820916808,-2.446452225805185,-1.0,0.0
11842,5098745043719.478,2.0144594807439002,7.949183483314826,-2.9821178892386975,4.845049360089857,-0.1437747118143498,-0.7572645812787046,-1.0,0.0
11843,5098778377052.811,1.3132945178942101,14.727301452360244,-1.58364106722366,7.104170262017686,0.4441321735606308,1.0932946174674585,-1.0,0.0
11844,5098811710386.144,-0.8024429751394433,14.43397128833901,0.4758359678464502,7.84216128982234,1.4121324409908622,2.7475284606303387,-1.0,0.0
11845,5098845043719.477,-5.213645330117627,14.595694100865064,4.000485434488299,7.1718177326976775,1.6250781446077134,3.5318090284334893,-1.0,0.0
11846,5098878377052.81,-4.559996819877379,14.137181141936058,4.870400910195545,4.997466384442966,0.0004467608073683016,3.3615086743432996,-1.0,0.0
11847,5098911710386.143,-0.7435883345393857,15.654666770403352,5.765772083599843,2.545030724103846,-0.9699869203483794,3.358224063203861,-1.0,0.0
11848,5098945043719.476,1.5006147547149213,11.419405925821334,3.144474890274213,0.7226895678973184,-0.7054910268648051,3.8492949452651803,-1.0,0.0
11849,5098978377052.809,0.11568620369085336,8.976537006474647,0.6628851617136902,0.6063916048126818,-0.4220493859587523,4.03787680610033,-1.0,0.0
11850,5099011710386.142,0.07586439707269038,6.875769548521291,0.36579263297835757,0.012829840550026214,-0.9074636116818542,3.468398346981433,-1.0,0.0
11851,5099045043719.475,2.7566819931825206,4.218230552161453,-0.004988332823175123,-0.522795042079937,-1.087801081476473,2.9972963690730525,-1.0,0.0
11852,5099078377052.808,3.47241794547943,3.2087300057316357,-0.6389783444285861,-1.532378161916748,-0.4509645492484693,2.552280593954133,-1.0,0.0
11853,5099111710386.141,0.7603347728361265,1.6459185611470084,-1.0698606655713214,-3.687016262416119,0.33229929817564435,1.9751926875787442,-1.0,0.0
11854,5099145043719.474,-1.952786697796243,-1.4761525185730142,-0.3244576306498646,-5.964059398735886,0.034662096980811574,1.3365389659213383,-1.0,0.0
11855,5099178377052.807,0.5426777118187656,-5.895011330611611,-1.23307069169905,-6.959935597817963,-0.8397994771521178,0.4785028216575891,-1.0,0.0
11856,5099211710386.14,3.618529405619263,-8.370713004682088,-0.5653319965049405,-6.2095766510292645,-0.9990837463033755,-0.6931010569906695,-1.0,0.0
11857,5099245043719.473,4.086235082271557,-7.173068088604127,1.4111659832227057,-4.793810881820599,-0.6396474105597889,-1.5587933896817217,-1.0,0.0
11858,5099278377052.806,2.583105350019639,-6.469712102552998,1.4306884085051743,-4.521428206946221,-0.5837153355205038,-1.9476270906437074,-1.0,0.0
11859,5099311710386.139,3.2665251547187903,-8.760483117094648,-0.20051323723837045,-4.238453552078797,-0.7725870905154023,-2.056872145789896,-1.0,0.0
11860,5099345043719.472,2.9927789457313647,-13.453510971584517,-0.6475438492567365,-3.4427899983589576,-0.43239884713977483,-2.3302791965155993,-1.0,0.0
11861,5099378377052.805,1.7784048394133518,-15.261586590539181,-0.10816631879158656,-2.230137190461047,-0.009280587802316647,-2.6156999333545574,-1.0,0.0
11862,5099411710386.138,-0.6261240586690999,-15.654912629752179,-0.32214569666517195,-1.335026505994734,0.610551314603472,-3.223834417426108,-1.0,0.0
11863,5099445043719.471,-2.746400624078845,-14.402048957350658,-1.1361616882344756,0.04166683458106034,1.1346065076934622,-3.861301204867856,-1.0,0.0
11864,5099478377052.804,-3.984834949138504,-10.699987488130432,-2.55244431418981,0.9969280995580155,1.4586974437307796,-4.373150638179086,-1.0,0.0
11865,5099511710386.137,-3.0560993404335393,-5.682796179569012,-2.556735156880463,0.8535733486558441,1.0373572650768745,-4.491559627878484,-1.0,0.0
11866,5099545043719.47,-1.4890583138433027,-4.206798039525945,-0.3469157464363466,0.9321061917552679,0.7314334678918328,-3.9580076645583,-1.0,0.0
11867,5099578377052.803,-1.4295947178822506,-4.295918337724971,-1.1362500277874923,2.9959976311344674,0.8229605422571775,-2.1685691952000212,-1.0,0.0
11868,5099611710386.136,-1.631691011538856,0.18951684712493755,-4.006611224751388,7.270008787664352,0.3298288029547891,-0.455347917959855,-1.0,0.0
11869,5099645043719.469,-0.8534413095110693,12.322465804659107,-4.126096880938961,10.056488315965455,-0.34539367124265014,0.6916152650745193,-1.0,0.0
11870,5099678377052.802,1.4026379018597748,17.63260206701397,-0.9556211436594659,8.243536705293831,-0.3101855111081346,0.9654794801730626,-1.0,0.0
11871,5099711710386.135,-0.9774089697033127,13.786974946325813,1.2643491655805468,4.7590200674094145,0.43629381975457143,1.9268649904811133,-1.0,0.0
11872,5099745043719.468,-1.634929901494294,8.056521213124345,2.1032886179553314,3.8834658872038297,-0.1935960087892547,2.5651047324814273,-1.0,0.0
11873,5099778377052.801,-0.031354319452046475,12.049682720455266,2.975495091848406,3.6625863206927782,-0.40323791067669223,3.0429773727326648,-1.0,0.0
11874,5099811710386.134,1.1651158389707408,14.994182044310122,2.37436678075962,1.428670922879092,0.27030791886261596,3.104510171023474,-1.0,0.0
11875,5099845043719.467,-0.9098816942203,12.58278844340657,1.1111728647013082,-0.17320110909172803,0.7278860725880779,3.633243443005038,-1.0,0.0
11876,5099878377052.8,-2.2237755244307014,9.719382649691365,1.0672923555620493,-0.217300615162143,0.18047950557884418,4.012540308227082,-1.0,0.0
11877,5099911710386.133,-2.875648186847841,8.063778515425835,0.9243286958402266,-0.7336667128706653,-0.1019457002315563,4.256416197207895,-1.0,0.0
11878,5099945043719.466,-3.5178627674494765,7.410324564840944,0.2596341507053349,-1.9038700559629078,-0.14263725782028674,4.098438509332604,-1.0,0.0
11879,5099978377052.799,-1.5514517234699736,5.169004510668394,-0.9428676661722274,-2.3456213276798286,-0.34408010813078693,3.8905037659956085,-1.0,0.0
11880,5100011710386.132,-0.4210771032646712,4.261766257287176,1.221946790070333,-3.35694773381434,-0.39823220132338516,3.4690212844140644,-1.0,0.0
11881,5100045043719.465,-1.7248184912344096,-0.2949957242959814,1.197912079502713,-6.350347173161982,-0.3552826037446171,2.817243323625843,-1.0,0.0
11882,5100078377052.798,-1.2260502948051002,-5.8269736123934415,-1.9824306645422918,-9.239257249024817,-0.741074535342226,1.4486213561164085,-1.0,0.0
11883,5100111710386.131,1.0797024857288857,-12.750881175341453,-5.0997363151534705,-8.255465602454233,-0.9272919452788169,-0.0777955416248051,-1.0,0.0
11884,5100145043719.464,3.715742009963755,-14.462927001989726,-4.819131183007972,-3.078620069797476,-0.7665341581657344,-1.3547243349479756,-1.0,0.0
11885,5100178377052.797,4.389999779019398,-10.89168919538452,-0.9892832227780192,0.46450307137254554,-0.27415385132931014,-1.887833193283551,-1.0,0.0
11886,5100211710386.13,3.1521457263576256,-9.154078647091021,0.9780134670826236,-0.5419162898394867,0.004761398226641428,-2.3694792195063665,-1.0,0.0
11887,5100245043719.463,2.065499198410769,-12.330149126944207,2.6571870687243604,-2.971642724221877,-0.1645276729336176,-3.2917683127046495,-1.0,0.0
11888,5100278377052.796,1.9116011006152054,-14.374238879955644,1.9732617584203669,-3.5430096496991568,-0.5419180427976825,-4.396997761781451,-1.0,0.0
11889,5100311710386.129,2.0309227936550407,-14.650010133932014,0.2675764047174527,-2.5483552456014875,-0.5568114958391082,-5.034273314778053,-1.0,0.0
11890,5100345043719.462,0.3699079047461935,-14.04973298725251,-2.6629275407060238,-0.2032329149104709,0.09592671123226859,-5.296285214747958,-1.0,0.0
11891,5100378377052.795,-0.7952870010424786,-9.451930834886358,-3.1705404394413694,2.3857789262535998,0.6955548800674153,-5.572234468984361,-1.0,0.0
11892,5100411710386.128,-1.4352213263558578,-1.7488984140760935,-0.6344720774269534,2.882476052755244,0.485718502641571,-5.362525415670383,-1.0,0.0
11893,5100445043719.461,-0.30231586463841753,1.5570289417674172,-0.9185763375144552,2.0190460556832663,-0.13223936008415602,-4.210797446419868,-1.0,0.0
11894,5100478377052.794,1.0684036453310972,5.626791770673873,-2.999838653997795,3.6629270813028976,-0.3309458493914336,-2.1334729057795565,-1.0,0.0
11895,5100511710386.127,0.5645609838143151,11.663952674723769,-2.6518453144004175,5.893004120049383,0.27615097204678024,-0.2835976371782572,-1.0,0.0
11896,5100545043719.46,-1.3322234102279393,14.984580740471449,0.5787852931771149,6.877149350345439,0.8894053009428842,1.3772587034466357,-1.0,0.0
11897,5100578377052.793,-3.161066413928745,13.581609717630293,3.155854556640481,6.867228744111807,1.0498556336074312,2.7217801207851218,-1.0,0.0
11898,5100611710386.126,-2.7169568631402132,16.48804566988902,6.10020684555206,6.129648363003063,0.4737757770191562,3.6419024164467926,-1.0,0.0
11899,5100645043719.459,-1.5163760865528353,17.025173646381432,6.209524541592773,3.407427997767248,0.01570027776975269,3.619391272378344,-1.0,0.0
11900,5100678377052.792,-0.5592106812509623,13.573114398372418,3.6115335306179683,0.9466203778827288,-0.13042448502451182,3.6592672484900817,-1.0,0.0
11901,5100711710386.125,-1.0867803066678847,8.386903469781846,1.786524943121459,0.5153830076896719,0.017672649271732652,3.8704487347528556,-1.0,0.0
11902,5100745043719.458,-1.1401016647670914,7.904109475755105,1.7264228753729183,0.2971386889286773,-0.00831296598953786,3.8357351346694353,-1.0,0.0
11903,5100778377052.791,1.1827060438056627,4.984795720895757,-0.43989734579182915,-0.7593208608468293,-0.23613245652992193,3.449382011603935,-1.0,0.0
11904,5100811710386.124,3.2240305973686563,1.8724298166999753,-2.724532590466478,-1.7028687543055512,-0.07110111810645023,3.029530626377195,-1.0,0.0
11905,5100845043719.457,2.1781516803741297,-0.7471629871257879,-0.8723564767062588,-2.9837847103632966,0.5547478471942541,2.626285980555041,-1.0,0.0
11906,5100878377052.79,-1.2036018365097774,-3.750398322125749,0.5782464214647869,-4.547759715178447,0.7383981065852339,1.8919840393223106,-1.0,0.0
11907,5100911710386.123,-1.591239853902105,-5.39534843985691,0.3961971416778986,-6.092687816137932,0.048523762993707226,0.8152358400626651,-1.0,0.0
11908,5100945043719.456,0.3554287280491587,-9.563516187604218,-2.198494622383249,-6.789617095714256,-0.7323677836304966,-0.42940020720606614,-1.0,0.0
11909,5100978377052.789,4.319787897115804,-11.232963774049459,-2.439588671570271,-4.568435493817774,-1.3313698571204258,-0.8757694628031768,-1.0,0.0
11910,5101011710386.122,6.345696299200865,-10.597433298886301,-0.10838802813924123,-2.1652263713778446,-1.0090901873211207,-1.2521518807086873,-1.0,0.0
11911,5101045043719.455,5.958174239509923,-9.110825511601455,3.4782919221402944,-2.1333892250708937,-0.4121144782965439,-1.7512855390100253,-1.0,0.0
11912,5101078377052.788,2.4341295082490086,-12.36569283075497,2.920707953070872,-3.6821885711156823,-0.07836401406141358,-2.5549832008526434,-1.0,0.0
11913,5101111710386.121,0.11700047562297666,-15.16237747572679,0.5010642179185939,-3.187962247136924,-0.790322813686803,-3.143057437398322,-1.0,0.0
11914,5101145043719.454,-0.4698959769725393,-14.785721766572596,-1.1143523168356573,-1.7069172334029714,-0.6936721370315946,-3.959158268681943,-1.0,0.0
11915,5101178377052.787,-1.1591451543219244,-14.80021661140197,-1.8830048975959621,-0.3123493469848976,0.1574957557653524,-4.630897246819669,-1.0,0.0
11916,5101211710386.12,-2.006617814471731,-11.728946300023184,-2.989814252405975,1.427017279062997,0.7290011337714147,-4.800268287017312,-1.0,0.0
11917,5101245043719.453,-1.4820575528170936,-4.31039284071279,-3.1813923774470485,2.2906501494036,0.08642565881729905,-4.647005939771649,-1.0,0.0
11918,5101278377052.786,1.2253038214291414,0.3767738364845077,-1.423641281270175,1.961001083378361,-0.37891810089771294,-3.94080541352604,-1.0,0.0
11919,5101311710386.119,2.255909140798295,1.0040217814529786,-2.2003700933420456,2.3064733345197976,0.4495515175510286,-2.6067312456287732,-1.0,0.0
11920,5101345043719.452,-0.13237645915404395,6.832082916492372,-2.7289291350439298,4.976154173652255,1.320393771727729,-0.6061226035463411,-1.0,0.0
11921,5101378377052.785,-2.9143917044672714,13.441102557352695,-1.8498261827814189,6.269296589826421,1.322327734924861,1.0477692869095319,-1.0,0.0
11922,5101411710386.118,-4.36038443247599,13.218693654251261,0.8162099080009566,6.032569355053154,1.119959690242786,2.2230414466758655,-1.0,0.0
11923,5101445043719.451,-4.038112486856539,11.632100314772778,2.6038636801372315,5.769326161551902,0.9881855992992908,3.0002246385312437,-1.0,0.0
11924,5101478377052.784,-2.3113609462098608,13.739891628253806,4.72386539809661,5.575997733750734,1.0371715423200314,3.4170003529257267,-1.0,0.0
11925,5101511710386.117,-2.0652086491362343,14.023677800695314,5.968238338889513,4.152945796550611,1.1586272769746089,3.550213979494494,-1.0,0.0
11926,5101545043719.45,-2.8392800846557367,13.263769645742762,5.2314969959403115,1.9375942847714027,0.5069558583906678,3.531966865374792,-1.0,0.0
