row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8742,156539483412154.4,-0.0528242889381101,14.222600521188781,-7.4978429879913495,3.655689584746641,2.114879178322711,2.0005212901378715,2.0,0.0
8743,156539516745487.75,-0.8994333060921864,13.757121143735928,-8.455456632219136,3.44374852763449,2.7173431639426955,1.8107652364781643,2.0,0.0
8744,156539550078821.1,-2.5004798685595793,12.401385099485694,-8.008507115920892,2.5940992434321353,3.1005544677660932,1.3858469715272297,2.0,0.0
8745,156539583412154.44,-5.367070859717581,8.754447659093753,-7.389790615638134,1.0674288539359598,3.225341685891336,0.7240202420894237,2.0,0.0
8746,156539616745487.78,-6.8076485495401196,5.957448485532499,-7.523591946656897,-0.7708104851358701,2.695302283081705,0.00321274797625023,2.0,0.0
8747,156539650078821.12,-7.202085447893604,-0.5324588033877728,-6.072232123512807,-2.9286274558780074,2.2530600397006055,-0.3992873651772594,2.0,0.0
8748,156539683412154.47,-6.884966397085657,-9.253772055841473,-0.35748910995795535,-4.211829854943493,2.3304005858581545,-1.3165158729652575,2.0,0.0
8749,156539716745487.8,-13.068428594009672,-13.378275585802832,8.025672984544963,-5.164654287232807,3.9089845024304792,-2.690810120791485,2.0,0.0
8750,156539750078821.16,-18.632718845876035,-10.36088803107417,13.424848904982142,-5.886396304423791,3.5197824208053765,-4.041690036204262,2.0,0.0
8751,156539783412154.5,-21.26700224968424,-8.934324301223008,15.885557020811055,-6.637006998712411,2.044605300135645,-4.789336914561037,2.0,1.0
8752,156539816745487.84,-17.866680141605606,-9.788744746886206,19.048220641435876,-6.423247367037835,-0.1315662969175414,-5.601479507119335,2.0,0.0
8753,156539850078821.2,-11.58237822312379,-6.267565544196544,19.12760912491617,-6.607075863003488,-1.2356934023200452,-6.3009221425015935,2.0,0.0
8754,156539883412154.53,-2.4373607657355523,2.4832665832789216,15.382040702187329,-7.395020006460401,-2.9950451689754534,-6.185960183129339,2.0,0.0
8755,156539916745487.88,5.235935070818838,7.17864085028051,9.352134529635439,-7.692814103146798,-3.5515415509588353,-4.342819562786302,2.0,0.0
8756,156539950078821.22,10.834169209818118,7.151970436729917,4.005057019506733,-6.7792409051166125,-3.481852102126004,-3.164940321693649,2.0,0.0
8757,156539983412154.56,12.621848911287877,3.552807294644758,-0.9774274285326752,-6.019789316768167,-2.393017933121256,-2.480453557882173,2.0,0.0
8758,156540016745487.9,11.690689309029716,1.3208516782490909,-3.3351630444880955,-4.76052690955586,-1.4016532080718784,-2.0542642627007757,2.0,0.0
8759,156540050078821.25,8.249021099485866,1.0975727016727241,-5.814126775452896,-2.5376947303390525,-0.8112244879651818,-0.362661234634808,2.0,0.0
8760,156540083412154.6,6.0560089359974825,1.4727883922859086,-8.443980530803355,0.3326248996414502,-0.8992146340743147,0.8011033530179129,2.0,0.0
8761,156540116745487.94,2.7807456754578097,1.1387318976839274,-9.945853698749847,1.9317262424317359,-0.6564523939521636,1.7554415862579789,2.0,0.0
8762,156540150078821.28,0.38913532844047705,0.18830183941144504,-10.007986187333373,1.9425296350630554,-0.34057864839804,2.2907791203562713,2.0,0.0
8763,156540183412154.62,-0.2816735466143414,-1.6552541670694843,-9.635757482059503,1.5219279087809752,-0.18269766007493077,2.5998926211436655,2.0,0.0
8764,156540216745487.97,-1.0463875144767,-2.283243357647829,-9.54504827452584,1.6811901375264056,-0.4913695521715706,2.7328023939245463,2.0,0.0
8765,156540250078821.3,-1.891172859403059,-3.375153080081767,-9.87147866196879,1.9668119740607257,-0.48231854105553185,2.6742609897266627,2.0,0.0
8766,156540283412154.66,-2.6995747360586138,-5.035653277566221,-9.052474143226998,2.2764428467067463,-0.09655545847784146,2.494015529577755,2.0,0.0
8767,156540316745488.0,-3.5176074029305218,-7.86665145814003,-8.227617894633566,2.468980946189556,0.6005401127416574,1.8967102214920049,2.0,0.0
8768,156540350078821.34,-5.371437755532098,-9.077361668758378,-7.336231877299037,3.1942895477972733,1.2667740640051708,1.1723341613186555,2.0,0.0
8769,156540383412154.7,-6.579642038015921,-7.36178969830173,-4.728197597941219,4.578744631169565,1.386842664168619,0.7437466561738185,2.0,0.0
8770,156540416745488.03,-5.18268729886265,-4.376455966689588,-1.7918506582737028,5.604200804572634,0.7000868221287808,0.6438413344529732,2.0,0.0
8771,156540450078821.38,-3.0329158818691804,-1.5326950930325194,0.02981259351878826,4.964766845143982,-0.384851793259658,0.8474285095491232,2.0,0.0
8772,156540483412154.72,-1.4784510512406217,-1.6623743134380113,1.2105148992540482,2.9621314757449677,-0.6944942237208676,0.9656767522968346,2.0,0.0
8773,156540516745488.06,-0.8794746186341323,-2.5003147312258305,1.2457730695332327,1.5248456815999956,-0.9135613938843941,1.089300557718891,2.0,0.0
8774,156540550078821.4,0.026459223398080975,-2.6554420620163404,0.6681744510933175,1.0729998688390348,-0.9790990237046573,0.9646734031277506,2.0,0.0
8775,156540583412154.75,1.2621439793687024,-1.6185903193195965,0.7819313069166336,1.2931613898790453,-0.8725602265184205,0.9116025604528585,2.0,0.0
8776,156540616745488.1,2.3474733361196285,-0.013846453606722542,1.6164889779637597,1.4518526168229644,-0.6937759530589378,0.9357988053197126,2.0,0.0
8777,156540650078821.44,2.9897499861862613,0.3706850696744174,2.271060345988232,1.1711831506236385,-0.4714925742799163,1.005335659114695,2.0,0.0
8778,156540683412154.78,3.4121880767338215,0.6379383083626553,2.732805635535641,0.887072322303232,-0.385745147246377,0.9919153437293287,2.0,0.0
8779,156540716745488.12,2.730921640032728,0.6277426680613467,2.8140529780967762,0.2841626193965223,-0.411039395844478,0.827170427005689,2.0,0.0
8780,156540750078821.47,0.1339617693676237,-0.41071094612161774,2.1538047765821284,-0.21071814868960798,-0.3735077910095683,0.5532570552652066,2.0,0.0
8781,156540783412154.8,-2.335863959953482,-1.1180746234049461,1.642433258291577,-0.2729460598479689,-0.3349064063808737,0.393052020314491,2.0,0.0
8782,156540816745488.16,-0.9350240332303467,-0.4439048597796672,2.132249990973022,-0.48940563096917244,-0.6540259929459367,0.43019975975130326,2.0,0.0
8783,156540850078821.5,1.5192861739165153,-0.44076953101665056,2.023351221585121,-0.9353038716313138,-0.7791659348987401,0.3290073386890537,2.0,0.0
8784,156540883412154.84,1.6167339418379232,-1.3861164285125658,1.9994506206896534,-0.7804108312640343,-0.43467497815794814,0.11648511101043962,2.0,0.0
8785,156540916745488.2,-0.08351569087111677,-1.2952528409476773,1.952120152466183,-0.33789264593555,-0.19391492572853172,0.02598587201789297,2.0,0.0
8786,156540950078821.53,-0.45226722038333417,-1.1700029420817808,2.0081723059946253,-0.7478254312462571,-0.4055541709051545,0.10275451992767365,2.0,0.0
8787,156540983412154.88,0.22258989159244646,-2.1599016064646817,0.930609401867047,-1.2595811721045949,-0.5676356444377393,0.16623917159105595,2.0,0.0
8788,156541016745488.22,0.7927399204360575,-2.8328999085641966,0.8654105724226219,-0.877212248376834,-0.5209050423775826,0.0734897787272491,2.0,0.0
8789,156541050078821.56,0.6785867930789221,-2.7424678514664187,0.8796410295342907,-0.24715965239916204,-0.5716886482781846,-0.11410407838838729,2.0,0.0
8790,156541083412154.9,1.0277477489227076,-1.8816345618903678,0.688205520568855,-0.15673537036573712,-0.6358026292298624,-0.2477680735569659,2.0,0.0
8791,156541116745488.25,1.5561267968597061,-1.9250678963386558,-0.046396382077700526,-0.7932249452403323,-0.6203724488025305,-0.2595514330514648,2.0,0.0
8792,156541150078821.6,2.3381954150812745,-2.4823916261477743,-0.13863390445910195,-0.9710216045045905,-0.4761563898833283,-0.3274073263890827,2.0,0.0
8793,156541183412154.94,2.5003866268507373,-2.8654820175129303,0.003700313965296992,-0.5092458712863182,-0.3486107045358362,-0.37440565679343196,2.0,0.0
8794,156541216745488.28,2.4039020987377833,-2.2921501352495897,1.1123072443514848,-0.14003643478488642,-0.17481699712628243,-0.4021302242160474,2.0,0.0
8795,156541250078821.62,2.264381255312831,-2.082264987379019,1.7296733691443311,-0.5451721094881659,-0.2822728477448302,-0.5050900531056948,2.0,0.0
8796,156541283412154.97,2.186886307951463,-1.9526262401113228,1.7432267079339383,-0.9783508045436429,-0.3511323387222036,-0.6064504380956114,2.0,0.0
8797,156541316745488.3,2.3610778714225087,-2.002406911302436,0.9130114727724745,-0.8882671534806067,-0.4914545630616909,-0.5040125116069638,2.0,0.0
8798,156541350078821.66,2.8610268908042107,-1.78960025735342,0.2830276315285701,-0.3753272128707499,-0.5804180813553702,-0.4071373620899737,2.0,0.0
8799,156541383412155.0,3.204149060035353,-1.1766199917682236,-0.20204867679403465,0.30569373941282285,-0.5915395435653679,-0.3454650034022659,2.0,0.0
8800,156541416745488.34,3.2517426865314905,-0.553520305589267,0.02229720869779364,0.81372908495181,-0.18730137591975266,-0.23217149662515213,2.0,0.0
8801,156541450078821.7,2.9243238494397117,0.08550820295563494,0.6554120963898966,1.183004336601004,0.2180704624859164,-0.07259243671455441,2.0,0.0
8802,156541483412155.03,2.528861804398079,0.7009366928418148,1.302402152573268,1.3253860667666602,0.1941776024479365,0.0924755624969832,2.0,0.0
8803,156541516745488.38,2.5207581145731206,1.3268548088481837,1.3444630602759136,1.3498319581758151,-0.0912875661122629,0.23390929319309256,2.0,0.0
8804,156541550078821.72,3.5821378955310115,1.4690753305086117,1.2299794972877687,1.2526638988430752,-0.26742085440198754,0.42622398786824356,2.0,0.0
8805,156541583412155.06,3.913142210944602,1.151745767053327,1.395717466735448,1.568417274256978,-0.14693683034267002,0.504761735613686,2.0,0.0
8806,156541616745488.4,3.241258489301936,1.5818777206673027,2.1480428244708007,2.120165180436943,0.05617680150956058,0.5899819157451235,2.0,0.0
8807,156541650078821.75,3.2918153311178084,3.4883733712545615,2.0333280677513317,2.1939525704661484,0.07980346880728639,0.5873727626524352,2.0,0.0
8808,156541683412155.1,3.466593986674577,4.492973253106994,1.4990534027844182,1.5246839576786453,-0.014920685632548732,0.6745368079728399,2.0,0.0
8809,156541716745488.44,3.28725396882551,4.176037846319354,0.857567015265946,1.4590467288713997,-0.06434645853571476,0.7454894815496753,2.0,0.0
8810,156541750078821.78,3.328942263788463,4.500617947631969,1.04688470509653,1.944166313202799,0.02051970920630653,0.93535581354751,2.0,0.0
8811,156541783412155.12,3.4493736953796943,5.793774219729136,0.9222362604756571,2.250643782214388,0.11026247902748693,1.0237338550616735,2.0,0.0
8812,156541816745488.47,2.906629157427572,6.8972377862226715,0.1395283013018453,2.2086771758293358,0.3525592766051468,1.0855575566778992,2.0,0.0
8813,156541850078821.8,2.5032042266355576,8.2737789585709,-1.219547922992489,2.461006032946851,0.7074394795523596,1.0528493285746992,2.0,0.0
8814,156541883412155.16,2.5396494011392052,10.38159163473446,-2.8315973869434234,2.921583946841575,1.0518004368509692,1.2047394111401637,2.0,0.0
8815,156541916745488.5,1.6460968521633277,12.588834001596211,-4.33771803969004,3.219005513778001,1.400407741978968,1.6174219030141448,2.0,0.0
8816,156541950078821.84,0.6558097001353602,13.108090540176963,-6.327278059333211,3.58339398979289,1.97935439155788,1.9003049390892683,2.0,0.0
8817,156541983412155.2,-1.3883899264639978,13.086440209204053,-7.84531290949959,4.339111514269535,2.771364421270733,1.7878574222038943,2.0,0.0
8818,156542016745488.53,-3.0861380199304618,14.629348437617587,-8.73156250690371,3.6688060615277056,3.0097741937791636,1.4540698200120872,2.0,0.0
8819,156542050078821.88,-4.241409583419025,11.266660973181779,-8.463594163954278,0.35101226144866576,2.765017144834566,0.8392735666712279,2.0,0.0
8820,156542083412155.22,-5.614824258332711,4.510583024446006,-7.587078468124251,-2.2712932964527015,2.391451962682708,0.23773695602986925,2.0,0.0
8821,156542116745488.56,-7.321093555005125,-2.287605379396581,-6.587335260896001,-3.5006609655103413,2.3230378286354827,-0.41564772814459,2.0,0.0
8822,156542150078821.9,-9.39076172911549,-7.5211403272708,-2.7187350545559457,-4.168260441821167,2.350719811758761,-1.226039721392232,2.0,0.0
8823,156542183412155.25,-12.067633578477167,-13.052606954089464,5.6921702425517005,-5.997735975343079,3.344148543481185,-2.60929349933523,2.0,0.0
8824,156542216745488.6,-19.087455319108205,-12.985361009241046,13.859903460714232,-6.407355572099032,3.331293275471631,-3.7758763930164236,2.0,0.0
8825,156542250078821.94,-20.858155780227193,-11.956037717177736,16.8663725062078,-7.066085355455444,1.978339657310622,-4.688899278646074,2.0,1.0
8826,156542283412155.28,-17.594176700620984,-11.68270686727,16.50307356332049,-6.53648357594488,0.2950085884981189,-5.444147786352229,2.0,0.0
8827,156542316745488.62,-7.523597519551735,-8.21411083211262,16.865855489908682,-6.389895505381155,-1.1684463258337425,-6.003947597786372,2.0,0.0
8828,156542350078821.97,-0.7071046534178125,-0.5680296463475907,16.714587638326847,-6.554964601841583,-2.7833984831213963,-5.45964859781242,2.0,0.0
8829,156542383412155.3,7.357334998895541,4.266790996319656,12.856644792299583,-6.9160176165890626,-3.44759381643325,-4.272776738734292,2.0,0.0
8830,156542416745488.66,9.962815565451297,5.96174512198258,5.715745315653638,-6.196435446097016,-3.0266573733789617,-3.434481769060916,2.0,0.0
8831,156542450078822.0,10.909596100795397,5.78119271541853,-0.6549142939650028,-5.90256949599811,-2.6709283493034794,-2.9475340265569123,2.0,0.0
8832,156542483412155.34,9.226610466180254,2.307125852633696,-4.882070600496693,-5.242306101270318,-2.247355072424112,-1.9342968154968028,2.0,0.0
8833,156542516745488.7,7.3763849865037345,-0.6887293805588051,-8.106882438159857,-2.66491793491796,-1.5090392475355396,-0.2980356959322995,2.0,0.0
8834,156542550078822.03,4.513376155585361,-0.9372609976759064,-9.682375168497297,0.5247797799023273,-0.970122834075841,0.9210173354847013,2.0,0.0
8835,156542583412155.38,1.33775522396525,0.6392892630375843,-10.603519575527002,2.207527675606757,-0.6177221021401608,1.5993747069787492,2.0,0.0
8836,156542616745488.72,0.17397739394801315,0.5606171045882333,-11.930376199723096,2.7080903158858014,-0.3071063503317416,2.115213666209642,2.0,0.0
8837,156542650078822.06,-0.3987100798249984,-0.6919510292434333,-11.767029861900467,2.8755468886605358,-0.07888006094468464,2.70444783747344,2.0,0.0
8838,156542683412155.4,-0.6443235610585446,-3.0845853340358493,-11.452876307928626,2.632192673509167,0.40357838452329314,2.853648759596493,2.0,0.0
8839,156542716745488.75,-1.707246092341234,-4.841756101735804,-10.472382495338378,3.1881545288490964,1.0287779971972797,2.4192824007210003,2.0,0.0
8840,156542750078822.1,-2.3894622068475058,-4.856846535707161,-8.248483329324063,4.47282733774979,1.3813449373392896,2.0460974497150572,2.0,0.0
8841,156542783412155.44,-3.285678076982254,-5.1383576183458715,-3.7292815445631584,4.993630160086184,1.2804014849249628,1.685018194776306,2.0,0.0
8842,156542816745488.78,-5.070919880613419,-5.179341171450727,-2.7401824499860306,4.750985266207656,0.9434083884130732,1.2596416732543294,2.0,0.0
8843,156542850078822.12,-6.349004439044027,-4.190842234906448,-1.3219300657672846,4.208646659987287,0.5266668527699625,0.6048814463568621,2.0,0.0
8844,156542883412155.47,-5.237403525991393,-2.4036135128130645,0.0825201454743203,3.339675374803008,-0.341381015270508,0.5696625325788557,2.0,0.0
8845,156542916745488.8,-2.8712307681286786,-1.953117173830802,1.3947684841614416,2.2252500032720413,-1.0250306196435535,0.7889411556426892,2.0,0.0
8846,156542950078822.16,-1.140763522094654,-1.641432891042935,1.0914155339501246,1.421302776264307,-1.316998493686156,1.1263283342647914,2.0,0.0
8847,156542983412155.5,-0.1641938445549139,-2.066834260466657,0.9830215516026536,0.6831382605834062,-1.2741649499775098,0.9941062736907336,2.0,0.0
8848,156543016745488.84,0.9121245798689848,-1.1703421707784196,0.5014794945061805,0.427274502588327,-1.286039777754746,0.8412587964765106,2.0,0.0
8849,156543050078822.2,1.9143832395555684,-0.03346599375197801,0.3974550251349638,0.8163645545993439,-1.1480035430581497,0.8666039221199515,2.0,0.0
8850,156543083412155.53,2.9138438752521636,0.29583146574203695,1.0842138431657964,0.96501871746522,-1.0210133754261452,1.1026376327788898,2.0,0.0
8851,156543116745488.88,4.2305190064446805,0.10964261393172295,1.6754315280032728,0.6985424848108072,-0.8769004733406462,1.1469630918034726,2.0,0.0
8852,156543150078822.22,4.012522974779239,0.20257921004314333,2.0021382601856974,0.44593512062216334,-0.569021048366043,0.8957009411793286,2.0,0.0
8853,156543183412155.56,1.2397433121352266,-0.5693324769377002,2.354067486893907,0.012235023133520624,-0.1998930458048393,0.5677407225264108,2.0,0.0
8854,156543216745488.9,-1.9259308189243163,-1.5579431909566335,2.488043516429106,-0.29135339574650343,0.02221885051042502,0.21232224074663233,2.0,0.0
8855,156543250078822.25,-1.1589874068499975,-1.132036974876622,2.657984067457358,-0.39726798210827396,-0.37427833168108804,0.1817380098009454,2.0,0.0
8856,156543283412155.6,1.2165029529012736,-0.9458753161895028,2.1196404971367206,-0.4512881798022244,-0.8777400426642996,0.29616123749709317,2.0,0.0
8857,156543316745488.94,2.0025437568784494,-0.6641244949506687,1.708396822431418,-0.6415327545405493,-0.8121314550104366,0.24071974192896506,2.0,0.0
8858,156543350078822.28,0.9335498156482825,-0.8967496223980064,1.4556217574560235,-0.7676636566598747,-0.34980660227792304,0.18385145989206364,2.0,0.0
8859,156543383412155.62,0.7613860031258814,-1.7899720853756738,1.509285291115122,-0.867639618684614,-0.2879704924822932,0.40300601433942956,2.0,0.0
8860,156543416745488.97,0.7169257398391162,-3.128197656462599,0.6403546531420896,-1.043903089873726,-0.5360439335391347,0.4191480634876855,2.0,0.0
8861,156543450078822.3,0.6131266172967231,-3.313019497814553,-0.18316350447375124,-1.053973349607939,-0.6199738251966049,0.13881636816827558,2.0,0.0
8862,156543483412155.66,1.074961262684622,-3.307260739799328,-0.07697049188449434,-0.7490738239544308,-0.2660842205925502,-0.012333321845597656,2.0,0.0
8863,156543516745489.0,1.848068589321,-2.8050399301809055,0.7575696934587511,0.0011332545901115848,-0.24704912068754825,-0.16495040792646956,2.0,0.0
8864,156543550078822.34,1.9731758390040368,-1.4907250675435917,1.4041518527921926,0.286260731511071,-0.2263493304788193,-0.2706293811507655,2.0,0.0
8865,156543583412155.7,1.6390727655727775,-0.5228686509898137,1.8049735272897227,0.2662766188290874,-0.3196747529838767,-0.17754917193576392,2.0,0.0
8866,156543616745489.03,1.7386170620929882,-0.5350958121590793,2.053810174082061,-0.16474803126361703,-0.16323598095839997,0.09461513744501951,2.0,0.0
8867,156543650078822.38,2.100173437527339,-1.1938657033556808,1.8418820627661527,-0.48489197675984963,-0.3549708301165458,0.07229899210378536,2.0,0.0
8868,156543683412155.72,2.260090435840361,-1.6182652092739602,1.3552588091902265,-0.6754818700157983,-0.377411309532356,0.01498520337925946,2.0,0.0
8869,156543716745489.06,1.9581030282231313,-2.003884303758078,1.153178693459755,-0.42989771574447133,-0.5047992332298072,-0.011324105230822674,2.0,0.0
8870,156543750078822.4,2.336144915369845,-1.9653461871942477,0.7505554399750264,-0.28005867008058904,-0.5711330075113792,0.014840276244762557,2.0,0.0
8871,156543783412155.75,2.9419473192152843,-2.265948451522305,0.5348321362492086,-0.2378178575998846,-0.48706929041969965,-0.10136793890818235,2.0,0.0
8872,156543816745489.1,3.016722443067467,-2.3839332063334666,0.5759612581114494,0.005951204482315432,-0.2667946018399181,-0.18892229518509868,2.0,0.0
8873,156543850078822.44,3.030478513870655,-2.158379440172655,0.5589289686770056,0.37489748503162557,-0.2161241783742502,-0.16711860160906433,2.0,0.0
8874,156543883412155.78,3.6918091171281304,-1.3234009843380368,0.42172941473161685,0.6721058846434325,-0.23933267122284746,-0.13708913432448258,2.0,0.0
8875,156543916745489.12,4.223709054036083,-0.1926519529758826,0.6587401874186272,0.8214113289938758,-0.17428042317611633,-0.07863841024888009,2.0,0.0
8876,156543950078822.47,4.213309968842884,0.35471267958682595,1.0140054777796095,0.7126563482090444,-0.07294787740489503,-0.010404579961814577,2.0,0.0
8877,156543983412155.8,3.9791681836514314,0.6566842300652922,1.2711101249430754,0.7268638845886939,-0.08103558819293608,0.048196007636396636,2.0,0.0
8878,156544016745489.16,3.986355055342728,0.8057484742052979,1.2577861295778208,0.8034208704077515,-0.2774898722264323,0.28216391936608676,2.0,0.0
8879,156544050078822.5,3.9695850966543738,0.963996028035111,1.2565585029632917,1.4381537348752367,-0.2060350489249143,0.5289744590328407,2.0,0.0
8880,156544083412155.84,3.812254573579991,1.680889476973173,1.047778498199314,2.6694140697434383,-0.16078463210565158,0.716087448635915,2.0,0.0
8881,156544116745489.2,3.7432954801355622,4.237623002814976,1.1225230653550902,3.919307253778536,0.14243974908384527,0.7353759787583539,2.0,0.0
8882,156544150078822.53,3.5642571630233775,7.107371756782595,0.8518339661583207,4.349674487438214,0.38157548534324603,0.8886483428883455,2.0,0.0
8883,156544183412155.88,3.0404974176190125,9.322412834447244,0.45220431026872054,4.2173706181553765,0.8076662845163434,1.1242923752566596,2.0,0.0
8884,156544216745489.22,2.371071850427198,10.672475255960567,-0.6596722363998946,3.8392889861867205,0.8343232760633039,1.511788100758218,2.0,0.0
8885,156544250078822.56,1.8947292629765833,12.105201291462343,-2.3099253769809356,3.4198508079205885,0.9329700633475649,1.7613738632350582,2.0,0.0
8886,156544283412155.9,1.0906302421072538,13.342144021419395,-4.371771675808633,3.382026933660818,1.3098341406079346,1.8806446061773652,2.0,0.0
8887,156544316745489.25,0.37781496383227076,13.448346784426537,-6.9895921351027575,3.579274750459685,1.8831377653290153,1.917610069210784,2.0,0.0
8888,156544350078822.6,-0.6450771627510186,14.395994026146917,-8.480030842786425,3.5328322161211965,2.6060837667707766,1.9121029508216947,2.0,0.0
8889,156544383412155.94,-1.949950029185167,13.384520318243343,-8.84822844209144,1.9229522829819117,3.0465795001084137,1.4583756507643202,2.0,0.0
8890,156544416745489.28,-4.381220452841071,8.618762490684109,-7.6044773003739605,0.04439510136463681,3.257163354243133,1.0052706993677138,2.0,0.0
8891,156544450078822.62,-5.516773986713723,4.866857869191152,-7.120283038766783,-1.4476328083526435,2.6976778638862418,0.4209295175257376,2.0,0.0
8892,156544483412155.97,-6.878567293208758,0.8089062444428354,-6.448791443554136,-2.5998840793809257,2.1652187622981423,-0.1770670338388048,2.0,0.0
8893,156544516745489.3,-6.1314727177720165,-5.744799434002347,-4.0637817527456574,-3.4240134523053802,2.1172384909975692,-1.1037298970207077,2.0,0.0
8894,156544550078822.66,-9.80482006744376,-12.924517297402293,5.319372200300651,-4.528332239225311,3.8735836459028103,-2.4152148952026016,2.0,0.0
8895,156544583412156.0,-18.18083992269976,-8.723426326327509,13.771944264080801,-5.249118577358762,4.070666275111545,-3.7136534091075513,2.0,0.0
8896,156544616745489.34,-23.865794789722184,-7.880413750030337,16.689240352214803,-6.766175934841505,2.376835429737202,-4.877954353173813,2.0,1.0
8897,156544650078822.7,-21.445233722541055,-10.013896684391685,16.2075141029565,-6.386377683090162,0.11935989853486739,-5.709001511366873,2.0,0.0
8898,156544683412156.03,-13.857580431032174,-8.358155463631748,17.720793123831683,-6.29220370693952,-1.2779122162766872,-6.3576679566294905,2.0,0.0
8899,156544716745489.38,-4.744564887338825,1.204380217471201,17.75910000563153,-7.025868504395645,-2.821855453833063,-6.318585413464656,2.0,0.0
8900,156544750078822.72,3.512288641733187,5.830913633685429,13.700728143558903,-8.425587498652702,-3.852635724934074,-5.229016191024993,2.0,0.0
8901,156544783412156.06,8.546568613978241,5.526320852738321,6.9816603244499404,-8.420003384068188,-3.696975257546659,-3.5877133781840556,2.0,0.0
8902,156544816745489.4,10.75070230438968,4.727967984789238,-0.7462742028123892,-6.838918445135134,-3.1666937175534926,-2.4574603367693495,2.0,0.0
8903,156544850078822.75,11.921864003792226,2.7950971975494996,-5.826455061093007,-4.651541784499835,-2.0936047868448386,-1.6700675182254279,2.0,0.0
8904,156544883412156.1,8.540221698677563,0.16035210053377214,-7.499702584095113,-2.2268828832558096,-0.9195579974849113,-0.47962349789403347,2.0,0.0
8905,156544916745489.44,5.480939528368617,-0.9666215390143097,-7.342948334496174,-0.1277379287505059,-0.5920665560972251,0.8845564294802128,2.0,0.0
8906,156544950078822.78,3.70172047243819,-0.12817668216696604,-8.983393314763997,1.38288302597137,-0.7302271563562277,1.2620401729899648,2.0,0.0
8907,156544983412156.12,2.1347185789150256,0.6988385537012772,-10.651326350439245,1.8673088669218139,-0.4830272022236196,1.638359963476724,2.0,0.0
8908,156545016745489.47,0.23581087421309832,0.20410175988210105,-10.850672244213689,1.8873406739622582,-0.1185067939430878,2.1605782313591666,2.0,0.0
8909,156545050078822.8,0.049402949654606856,-2.1377903904835844,-9.412363061958224,2.261124594294344,-0.10767884929335694,2.648758298995959,2.0,0.0
8910,156545083412156.16,0.024095745274872682,-4.880041538700369,-9.202711749567468,2.625629679897356,-0.16787803231732196,2.503288735522397,2.0,0.0
8911,156545116745489.5,-1.6308061379046475,-6.222031775352895,-8.332276314038134,2.6540655875487964,0.23915029502934054,1.963348050381368,2.0,0.0
8912,156545150078822.84,-3.7774915470055808,-6.986097786611332,-7.19408079450495,3.053367654617258,0.8273734612379915,1.3940187409055202,2.0,0.0
8913,156545183412156.2,-4.678501035101177,-6.913060745782579,-5.404236034371282,4.142589661243151,0.9577980887585764,1.23475740355933,2.0,0.0
8914,156545216745489.53,-4.62338418623833,-5.838818696171598,-3.2389851954879845,4.650791381461946,0.6346835891555496,1.2426120297358025,2.0,0.0
8915,156545250078822.88,-3.9592012734758306,-4.3042739299465556,-1.0103173528234752,4.229938469528461,0.03446222012502272,1.0396583905442867,2.0,0.0
8916,156545283412156.22,-2.9407718370283833,-3.650435180565256,-0.6431330604692096,3.3357704959954555,-0.40912415259310864,0.8460568998666049,2.0,0.0
8917,156545316745489.56,-1.408589856509947,-2.984009900328527,-0.9091269866814442,2.778291357234675,-0.8085728498337321,0.9853289304215926,2.0,0.0
8918,156545350078822.9,0.24758411886049334,-1.9561686678830161,-0.492642181793851,2.1949681943569512,-1.0316188726983988,1.0664937519025144,2.0,0.0
8919,156545383412156.25,1.8474650944651323,-1.3664661978526134,0.5601448912924786,2.0280834431386587,-1.0597441539297594,1.129866362642494,2.0,0.0
8920,156545416745489.6,2.7908479619108997,-0.3256031172000593,1.4344936565794102,2.0278676239943616,-0.892804214330484,1.1253593510643902,2.0,0.0
8921,156545450078822.94,3.8092951617805655,0.8793399757236493,2.2697990128556533,1.5930116271222943,-0.6478291460203851,1.1232667748339793,2.0,0.0
8922,156545483412156.28,4.039725678115716,1.1944220749309,2.756611120295608,0.5365541164492883,-0.6004580432648406,1.090595492389523,2.0,0.0
8923,156545516745489.62,3.172159465992527,0.10349524380289116,2.2479513721697346,-0.25392432339902576,-0.6458872823679194,1.0681517871545518,2.0,0.0
8924,156545550078822.97,0.1520688556579748,-1.4045589513661678,1.0645885418125542,-0.31042533403153294,-0.6315875701207163,0.7698992475268627,2.0,0.0
8925,156545583412156.3,-2.0545004535277873,-1.3090344549165243,1.4274389910131053,0.024027308319466437,-0.3079332745015706,0.5328437556677064,2.0,0.0
8926,156545616745489.66,-0.7803595829591186,-0.29117248636916315,2.331986679105576,-0.17100827591298498,-0.49062783888870853,0.6392991432704774,2.0,0.0
8927,156545650078823.0,1.6411750362341868,-0.1566900716784383,1.4390884215272326,-1.0246925537071445,-0.7901593117622578,0.5890239441316221,2.0,0.0
8928,156545683412156.34,1.7300940366767734,-1.1980352652841217,-0.7851786237488799,-1.7886691495227884,-0.5577960526941541,0.21319535293420122,2.0,0.0
8929,156545716745489.7,0.04749875456176322,-2.4908805247976096,-1.5929635984900938,-1.4873663810274929,-0.06430004564683711,-0.060232611146889645,2.0,0.0
8930,156545750078823.03,0.11733067247341727,-2.6146034713967934,-0.38572452382143274,-0.7543681717816391,0.21258240778829895,-0.09711397440669653,2.0,0.0
