row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1236,325390524379853.6,-9.760353669282313,1.549003194728829,6.8904119209182735,-1.6655646081441666,4.8689421036357725,1.8572603873926419,4.0,0.0
1237,325390557713186.9,-6.409092606483613,-2.352943514702158,3.4803547964344514,-5.487188637817848,2.7718879343283858,2.110799041201589,4.0,0.0
1238,325390591046520.2,-2.714144070396992,-0.4903759647516232,0.8493694317845258,-8.554874083600199,0.7744995917714174,3.3091216483545116,4.0,0.0
1239,325390624379853.5,1.0934769487936604,4.162014281289836,-1.6540764096035092,-11.594075979376722,0.8521309995346336,3.8861308278633535,4.0,0.0
1240,325390657713186.8,-1.7269926444887893,-0.3962200844684492,-4.354957027913796,-11.130519328834637,0.5196038880925306,3.679675406885522,4.0,0.0
1241,325390691046520.1,-7.239421986516447,-6.123024473829602,-8.048641916674397,-7.625087426517942,-3.12056518710793,4.5581680102526665,4.0,0.0
1242,325390724379853.44,-9.904071405523098,-15.666460220732732,-5.174569030512359,-3.774357195645946,-8.073891715836762,5.930877302377331,4.0,0.0
1243,325390757713186.75,-2.394994748081769,-22.253803979614393,-1.4988786892851835,-2.146999098096107,-9.893479581252372,5.04262132340655,4.0,1.0
1244,325390791046520.06,1.7556233520853586,-22.18965037735877,3.1785187848874026,-0.6429888128884178,-7.10613817493668,1.5323137072394086,4.0,0.0
1245,325390824379853.4,-6.600843267966947,-18.037063880101243,-0.23812981729245708,-0.8128719749934876,-6.132579281953804,-3.0713993102881147,4.0,0.0
1246,325390857713186.7,-17.058236274420707,-14.275454522507621,-0.2576222261820682,-1.5834000196218976,-7.306574304799003,-6.713280909209847,4.0,0.0
1247,325390891046520.0,-21.601231877757222,-14.864115159974546,-0.9998666384221795,-2.688016842901635,-6.172355539569055,-10.219827574072676,4.0,0.0
1248,325390924379853.3,-23.474873538339406,-17.001796039123345,-4.829964617060207,-1.7029269842512307,-0.9963588163054358,-11.772295292868444,4.0,0.0
1249,325390957713186.6,-27.270285998539492,-25.53665341273927,-16.89240575252664,3.487858004271589,2.576670402928653,-11.467027318400334,4.0,0.0
1250,325390991046519.94,-30.818499627664465,12.967543434354155,-11.77622309029648,10.257817139532822,-1.4032470539168813,-6.342074982547176,4.0,0.0
1251,325391024379853.25,-18.403802871543608,37.58598725881392,-9.698865565522182,11.38346455275084,-3.8932071008393994,-3.066272079426859,4.0,0.0
1252,325391057713186.56,-1.696436334340321,39.07681717530778,-12.771911690123119,8.978444895533123,-2.3984720117080687,1.0536335101179564,4.0,0.0
1253,325391091046519.9,11.370870392929296,11.855301629162746,-18.25997002734254,6.403293662289224,1.1648215293905673,2.851118304672316,4.0,0.0
1254,325391124379853.2,9.17849710785393,13.098322690144329,-12.398425515960486,5.4724068880347625,0.34383168611371384,5.144324519931729,4.0,0.0
1255,325391157713186.5,10.987040432140251,10.297362383292342,-7.595139743637315,4.117461172394573,-0.8019307249332053,3.8710133285223405,4.0,0.0
1256,325391191046519.8,12.50297710079889,8.682442419087437,-2.219193708549196,3.7817983604447516,-0.2590886469954067,3.278874765088373,4.0,0.0
1257,325391224379853.1,10.876016175595003,7.718880495783644,4.25731060779756,3.485949904953828,1.0798354254556175,2.827419346912346,4.0,0.0
1258,325391257713186.44,9.581238509125296,6.3528308847982204,5.282056284742104,2.685507047233938,1.8435009176796147,2.2473190867611734,4.0,0.0
1259,325391291046519.75,10.561972669552956,6.042226328617242,5.452297358317801,2.557190497053606,1.085428329941561,1.9345708896105325,4.0,0.0
1260,325391324379853.06,13.724771476060354,6.2990578622504465,3.7661829520928647,2.253006922744673,0.04936124874322495,1.7462534343498817,4.0,0.0
1261,325391357713186.4,14.8728076657171,7.637914663210234,1.6213098558624242,2.0726622292513044,0.26339338653643624,1.5792715923356002,4.0,0.0
1262,325391391046519.7,13.817183838324905,8.332900234242677,-0.6855937781139441,1.8750001776820964,1.4124239994371384,1.0648310331866222,4.0,0.0
1263,325391424379853.0,11.904192720959191,9.70122009610702,-1.3747029533854587,2.124531872790518,2.0754842202409973,0.7331510790382172,4.0,0.0
1264,325391457713186.3,10.990594168943407,10.153476756566427,-1.4766810518770819,1.5901757595183241,1.9697155392713037,0.4803191343993949,4.0,0.0
1265,325391491046519.6,10.392853308452247,8.781232068799532,-0.6005094398705082,0.6346352290836711,2.07593301506169,0.059404476934464635,4.0,0.0
1266,325391524379852.94,8.553815240280471,4.54507894294399,0.8436848627862457,-0.45261548265195184,2.642855693956095,-0.6971882073186316,4.0,0.0
1267,325391557713186.25,4.86352583820777,0.2537264202296408,3.2684457372688422,-1.2694490088175656,2.6531743959128757,-1.6353256421306055,4.0,0.0
1268,325391591046519.6,1.8477745041587803,-2.389203099535001,5.967687243999142,-1.8904362096191478,1.7786113534201853,-2.5035917196922166,4.0,0.0
1269,325391624379852.9,0.6971760695014572,-3.593018725589264,7.6830914326411115,-2.4817936524795323,0.8273162558073641,-3.0258594432669996,4.0,0.0
1270,325391657713186.2,-0.24967034014967965,-5.292981597408509,7.111168687483914,-3.3490505176015715,0.3692822946459303,-3.2090485388941605,4.0,0.0
1271,325391691046519.5,-1.5663442076170884,-9.019242020900512,5.632978280589662,-3.756334488087244,0.29078550084880644,-3.0539301853576237,4.0,0.0
1272,325391724379852.8,-3.500889394257643,-11.095947346514343,6.654763955114669,-3.0599101971893568,0.3775858640444417,-2.7851867815491986,4.0,0.0
1273,325391757713186.1,-4.058918860544876,-11.366905131652892,7.802238857083736,-2.366136509128152,0.5898723838800338,-2.8388644107012433,4.0,0.0
1274,325391791046519.44,-4.926851270397515,-10.081283357675929,6.954954224841973,-1.5647673506992377,0.6375195072478927,-2.146484116945358,4.0,0.0
1275,325391824379852.75,-2.965545915320263,-7.956032622033175,4.2141923012173015,-0.11220931390646363,0.7284239402035201,-1.136608569010541,4.0,0.0
1276,325391857713186.06,0.6822860072529626,-2.212327146213414,1.499635380853322,1.757513769705141,0.8170886377779396,0.2807122783188537,4.0,0.0
1277,325391891046519.4,4.654942620537713,1.725335301603313,0.2343309171306036,2.5978178242549737,1.7628871923623595,1.7093632815452104,4.0,0.0
1278,325391924379852.7,2.489103662624523,2.193516375167091,1.5596862106753553,2.2572758037399416,3.480497705141588,3.4375262511378057,4.0,0.0
1279,325391957713186.0,-1.81495605416177,0.8338551064728927,4.454165672568616,1.2419407614895643,4.632464119866704,3.8427123612654257,4.0,0.0
1280,325391991046519.3,-3.814527230695205,0.45306798028842477,5.160336250195908,-1.8043726891241554,4.425504208273244,2.70873510545891,4.0,0.0
1281,325392024379852.6,-4.45629409015219,-3.027763581072615,2.769390880983761,-4.983799651654039,3.7616799946338,2.1024278718370084,4.0,0.0
1282,325392057713185.94,-5.306159812432686,-5.238352895959463,1.235691876666742,-6.401090645236809,2.301258351229655,2.65903373895917,4.0,0.0
1283,325392091046519.25,-3.3483502524396234,-4.611337821992876,1.4608982422099397,-6.433407831874645,0.8549947291863604,3.711635937862058,4.0,0.0
1284,325392124379852.56,3.0878739905618455,-2.425834251386442,1.4937568045623284,-7.287793369559559,-0.2203465529406394,4.155844187221825,4.0,0.0
1285,325392157713185.9,5.147327785606071,-2.33754723197877,1.972480475416345,-6.865733521924308,-0.6077015080495272,4.590476351840204,4.0,0.0
1286,325392191046519.2,2.032323348092476,0.4251283016916163,1.6135864773286417,-5.062796056250041,-2.283574792961284,4.737354483769642,4.0,0.0
1287,325392224379852.5,-2.5399846735414586,3.698934676574398,-4.183323972244937,-5.178550094198222,-5.3028241752225,3.9913449332275412,4.0,0.0
1288,325392257713185.8,-2.1227380940424987,-2.797389466193541,-8.10681993416877,-7.629707714423097,-8.51267018196554,2.7039151139164304,4.0,0.0
1289,325392291046519.1,3.9196297493540904,-15.66268390504736,-4.440536014147511,-5.941814333225376,-8.517538022025878,1.5875484955053287,4.0,1.0
1290,325392324379852.44,5.363653932215613,-16.793158981675738,6.455671122947312,-0.3608631493903729,-5.643513342191954,0.4541395337389616,4.0,0.0
1291,325392357713185.75,-0.621788901597816,-8.626102411529681,10.595995142885297,0.858575462566133,-5.925144031741895,-1.0518861748474218,4.0,0.0
1292,325392391046519.06,-4.6906311688650355,-8.917645615803906,9.916230640856892,-4.575758700338849,-6.0474350733275255,-4.624025091959891,4.0,0.0
1293,325392424379852.4,-8.208687586942563,-20.53460851608313,1.8853354717463373,-7.742145795504628,-1.7134530868621418,-8.178310419935386,4.0,0.0
1294,325392457713185.7,-17.95512375117599,-26.04204124116673,-7.905225094165574,-3.5710345415606826,4.689536628062923,-10.430876191945051,4.0,0.0
1295,325392491046519.0,-29.44059539861134,-21.813053435237116,-13.707342409935505,3.455661639470114,5.763305333699756,-10.294770078516642,4.0,0.0
1296,325392524379852.3,-27.793701019804008,-12.543037963758085,-15.229701900257124,8.493985036263554,4.168428816314721,-9.353112175156479,4.0,0.0
1297,325392557713185.6,-18.300232808878377,-8.558808518996631,-15.64509763911379,10.790226985714497,2.9800522293121405,-8.001585860066758,4.0,0.0
1298,325392591046518.94,-13.043029790751667,22.76984285027339,-14.779129577886337,10.352918896395522,-1.0425488024855882,-3.3811407744965862,4.0,0.0
1299,325392624379852.25,-4.823616569792451,34.57402348924291,-9.501235416580585,6.511577223981579,-3.670327848160294,0.02149189439446464,4.0,0.0
1300,325392657713185.6,1.2145653703463335,34.63556342963799,-10.064514201692607,6.9625905592829795,-2.935930570591398,3.328975759698646,4.0,0.0
1301,325392691046518.9,4.371225405406119,14.580488326211732,-11.394023199335674,7.252304263480825,-0.10079342590947682,4.164125570899787,4.0,0.0
1302,325392724379852.2,3.5859667617764344,17.638861233460617,-8.222608130558562,6.550808905552664,-1.2026437674511707,5.2458557311020755,4.0,0.0
1303,325392757713185.5,8.166661679961248,7.856369787814928,-0.18137944531920414,2.7341763629577,-1.1199834625789804,4.179114019048384,4.0,0.0
1304,325392791046518.8,10.181960614392617,5.662150241705711,4.418363139387722,3.215404612866921,0.34445046741684915,3.677510566860233,4.0,0.0
1305,325392824379852.1,9.423381903943042,4.74260124920605,7.234814353790603,2.1095028927369865,1.2936478242098777,2.8481621199463767,4.0,0.0
1306,325392857713185.44,10.591636616703779,4.645526426539725,6.94077535608545,0.9208579851508314,0.2391948337504983,2.0111178969359744,4.0,0.0
1307,325392891046518.75,14.097302386352228,4.667210114338071,4.367811623316195,0.2058913716871106,-0.3850140961861752,1.7039152727789313,4.0,0.0
1308,325392924379852.06,15.4486119333478,5.773050467971164,2.456619636982897,0.6844555573023063,0.13878221544332953,1.7858889020794757,4.0,0.0
1309,325392957713185.4,14.476625381906292,6.707200389339111,2.1389761926264277,1.220967980003341,0.8368515048330435,1.5879865382642684,4.0,0.0
1310,325392991046518.7,12.83396429897331,8.094876797819051,3.437604619146338,2.0389954599750713,1.1713022108162634,1.3350828356278142,4.0,0.0
1311,325393024379852.0,13.48085012286752,9.431906522780181,3.444851764814962,2.043922981182295,1.2428507270878182,1.2535824564986258,4.0,0.0
1312,325393057713185.3,14.115904649361255,8.97903502325645,1.907949650297088,1.6008100460065129,2.005170158152107,1.1925936511696105,4.0,0.0
1313,325393091046518.6,12.610387215724103,6.374378828559767,-0.09708817086075983,1.6731658316964322,3.2653803582482355,1.232250412439688,4.0,0.0
1314,325393124379851.94,8.49354776019806,3.446626149657302,-1.146970277624992,2.469736022012407,3.9969846515282974,0.7978817244343276,4.0,0.0
1315,325393157713185.25,3.4931264554345876,0.6469015804150074,0.8784193677445531,2.7450588762760475,3.3886636744565486,-0.1614304632235127,4.0,0.0
1316,325393191046518.56,0.14493093059903395,-2.1960884129998424,4.889737505828657,1.131016635865902,2.057818205493299,-1.8788827875535472,4.0,0.0
1317,325393224379851.9,0.39510097860491356,-3.7141505252070406,8.09383599436927,-1.2740090964806883,1.0492016877227468,-3.37236907049988,4.0,0.0
1318,325393257713185.2,0.36190618797311935,-5.033998700899861,10.099776100214662,-3.657274112459344,0.6411447426067131,-4.217639033797379,4.0,0.0
1319,325393291046518.5,-1.4525220693502146,-7.375191890737905,9.746870926287377,-5.081216953276767,0.14224493196214258,-4.10284788734857,4.0,0.0
1320,325393324379851.8,-3.2434257231948074,-9.981267449753638,8.381279405605206,-4.868803633881243,-0.10692841736283565,-3.797803120404143,4.0,0.0
1321,325393357713185.1,-5.161632078124467,-10.306788563787336,6.4227099320891545,-3.713734403048947,0.018831595000257155,-3.4569514570658706,4.0,0.0
1322,325393391046518.44,-5.002785374280265,-10.948791159052416,6.076651350171943,-2.6418370789473657,0.14202035743066438,-3.1063906745107905,4.0,0.0
1323,325393424379851.75,-1.6486699465739083,-8.825981622832982,3.7322111693936835,-1.255251764368818,0.09425321503556534,-2.366278607946318,4.0,0.0
1324,325393457713185.06,8.719895063917352,2.000130462460307,-0.8391776495952488,0.20668471939376093,-0.15807847612510212,-0.802138738058762,4.0,0.0
1325,325393491046518.4,10.305822457184938,6.067230300663057,-5.608408941808647,1.3554782552608788,2.0770033818221947,3.3104435155439003,4.0,0.0
1326,325393524379851.7,1.395589962997249,6.417881198975601,-1.0036998294714534,3.598481151773317,4.325213653661802,6.391445696590587,4.0,0.0
1327,325393557713185.0,-10.48078196962788,2.8613284648131176,5.160231853878702,2.7395872126140723,6.074610058527247,5.52347009957985,4.0,0.0
1328,325393591046518.3,-12.740672749254184,2.33525590122217,8.533708737659964,-1.757040442657536,5.208790388630377,2.4089565036181315,4.0,0.0
1329,325393624379851.6,-9.381143965626674,-4.258489583964835,5.104765549828671,-6.496043661272553,3.7886191201235953,1.8878523738365713,4.0,0.0
1330,325393657713184.94,-4.194173064840546,-1.5605743930257785,4.295545215641489,-8.045239112560642,1.5109525624710387,3.0376587813982994,4.0,0.0
1331,325393691046518.25,0.2998788640737706,-0.7009236167148147,0.0568522098738333,-10.597452531636218,0.9970033797622491,3.538165118724577,4.0,0.0
1332,325393724379851.6,-0.12927686474749822,1.7634767151755457,-0.5504987173254412,-10.507315527243067,0.8775091554208405,3.797237250686212,4.0,0.0
1333,325393757713184.9,-4.313056222496247,-0.005347989368677197,-3.7142218296357075,-8.373353186331796,-1.6138828916697985,4.019995387684,4.0,0.0
1334,325393791046518.2,-8.963444505672147,-10.90897075249521,-3.7272049044015723,-5.689287646224921,-6.717757254801127,4.908028987043469,4.0,0.0
1335,325393824379851.5,-0.8046518061924335,-27.54129881288241,-3.04194273093246,-2.7620160400269222,-10.085443901118268,5.016994572684878,4.0,1.0
1336,325393857713184.8,4.568339768941108,-25.37971527582882,4.737122904763455,1.6497758340640223,-7.934361980978891,3.5527356389058795,4.0,0.0
1337,325393891046518.1,-0.6065091321347925,-15.498740497748148,5.681616078788197,1.508196441515437,-4.432020818693665,-0.39960820033636146,4.0,0.0
1338,325393924379851.44,-14.321753648900467,-13.196982276052257,2.077094813215298,-0.8781237759602061,-5.563432948775809,-4.56227747764593,4.0,0.0
1339,325393957713184.75,-18.799527665874432,-15.003808527460016,-1.5579793437356908,-2.4079755898449626,-8.09318924074304,-8.099078155272947,4.0,0.0
1340,325393991046518.06,-20.780715021597537,-15.393768951767393,-2.5139287000493056,-2.217982678539108,-5.498556864446652,-10.64433624866317,4.0,0.0
1341,325394024379851.4,-23.764750639146055,-17.6501711288984,-7.872321606646657,-0.6393526093639288,-0.06155490226584015,-11.28291536891673,4.0,0.0
1342,325394057713184.7,-26.68566918153566,-21.557874337376596,-16.46862674004641,5.793329975603384,2.2508400724943405,-10.008098863122715,4.0,0.0
1343,325394091046518.0,-34.888297791510226,20.479235658190394,-15.629988094039252,11.340413274760328,-0.2626950291293114,-5.749243030950401,4.0,0.0
1344,325394124379851.3,-20.407095753169912,38.688559686708885,-13.46101904116076,10.03012971611766,-2.13842337246866,-2.828171980553644,4.0,0.0
1345,325394157713184.6,0.2373393147277607,37.37458369666884,-15.203134103036799,6.743192836222307,-2.0364497011280855,1.4187423508874462,4.0,0.0
1346,325394191046517.94,14.544484389573825,9.453462860481368,-15.172741361384531,5.2882645108077915,-0.28466980463548985,3.7260853241282614,4.0,0.0
1347,325394224379851.25,7.257003386668346,16.258783952608127,-8.63013551637177,5.604679905296811,-0.4707385794827651,5.651025454689095,4.0,0.0
1348,325394257713184.56,9.1838026358179,10.970020241602715,-1.6143223100722979,4.899114158375113,-1.196973898744078,4.315177034461177,4.0,0.0
1349,325394291046517.9,12.43512252860621,9.787715185295028,0.37521519155152916,4.282196911540009,-0.8285528021351066,3.854877740310272,4.0,0.0
1350,325394324379851.2,12.83062519920044,6.650207610391709,4.145795052520356,3.5084267847354047,1.3466377975289117,3.007733038491049,4.0,0.0
1351,325394357713184.5,10.08952305716841,6.383190230792948,5.756104390597727,2.4178803376571367,2.482795081007407,2.461978902773132,4.0,0.0
1352,325394391046517.8,10.597225389710442,6.119251036644058,6.3207643655031305,1.6647255605858036,0.4398044509924358,1.9955047237635706,4.0,0.0
1353,325394424379851.1,15.207148110979523,7.484559437950349,3.604522615784511,0.90778033040926,-1.6841177049283824,2.0438841471089724,4.0,0.0
1354,325394457713184.44,17.34957697735493,7.596024674415604,1.170744271618895,1.3213126650739404,-0.7437145981923718,1.8574610616986629,4.0,0.0
1355,325394491046517.75,15.796159319741529,8.474768424514323,-0.711608278588863,2.077133329087666,1.6097936475689065,1.3377577873421085,4.0,0.0
1356,325394524379851.06,12.93612977204867,10.17159147281943,-0.8329697199088556,2.6099957676299894,2.549044136196529,0.9607648847711902,4.0,0.0
1357,325394557713184.4,12.008850865662192,10.917347024317952,-0.5589121972358806,2.005176584740526,2.0255478596490297,0.7151992289092977,4.0,0.0
1358,325394591046517.7,11.893019602369323,8.974454459565422,-0.0536767756323,0.9171407394413241,1.673296717725094,0.6272564221792247,4.0,0.0
1359,325394624379851.0,11.242053396156031,4.991033240131722,0.6099329259553631,0.20061435287368445,2.2262387409336273,0.19038693402342055,4.0,0.0
1360,325394657713184.3,8.54569437584059,1.290931964486818,2.170758505202767,-0.17927957608686002,2.838431141940208,-0.42468638475164827,4.0,0.0
1361,325394691046517.6,4.8719437818235125,-1.5374652988395412,4.287364981463179,-0.6823119337029735,2.481046344986793,-1.3682557011919836,4.0,0.0
1362,325394724379850.94,3.0118945843346276,-2.8105432858645845,6.222046441860003,-1.2123113942762624,1.4110373131987177,-2.2553880486554503,4.0,0.0
1363,325394757713184.25,3.635943275911079,-2.3689814911936447,8.000209218501002,-1.6292564915403827,0.5479152551901423,-2.6770800013154847,4.0,0.0
1364,325394791046517.6,3.8271082462768526,-3.8393325429991063,7.554720763845557,-2.6098774646663845,0.4582829081740771,-2.754243867405086,4.0,0.0
1365,325394824379850.9,1.680772608992389,-7.248826903299383,5.7637267917080335,-3.0688593891070752,0.31395403850976555,-2.558845390019061,4.0,0.0
1366,325394857713184.2,0.26383163279828165,-10.596435644123602,5.231094422342151,-2.7116223426324453,0.1057497898263402,-2.6842699464319484,4.0,0.0
1367,325394891046517.5,-1.408877788656997,-11.65464194099339,5.433382189234466,-2.1295787414688196,0.3637823857341349,-2.590685680328043,4.0,0.0
1368,325394924379850.8,-2.8740266274002293,-11.214046962310556,5.75888873440454,-1.7791636940162034,0.6864302876037771,-2.3483616603707365,4.0,0.0
1369,325394957713184.1,-3.610019521268552,-9.3987373570931,4.824005700375572,-0.7226202684499818,0.8476795772058536,-1.5502069166243646,4.0,0.0
1370,325394991046517.44,0.07596080057444271,-2.3273894885904216,3.0874961049368834,0.5150365552532357,0.7308683270761219,-0.26596822198196735,4.0,0.0
1371,325395024379850.75,4.490827590183479,3.3252205318827355,-0.8092771368407067,0.9773381500073011,1.9303914502175405,1.8183321675728892,4.0,0.0
1372,325395057713184.06,2.304716549954899,3.489749795694346,-2.5606352934028838,2.1907587930234893,3.5665996156352766,4.428742508722158,4.0,0.0
1373,325395091046517.4,-2.094167720412925,2.0274380605367455,-0.1346149466926238,2.976883172700065,4.638683151061192,5.474933230489096,4.0,0.0
1374,325395124379850.7,-4.7089127292388815,1.4864873469341298,2.309002099293798,0.3810100494800289,4.778304724079311,4.140102048712571,4.0,0.0
1375,325395157713184.0,-2.6301376221353143,0.7315438242835303,1.962480200941298,-4.747192618253926,4.341478369746918,2.6506209884930145,4.0,0.0
1376,325395191046517.3,-3.697015463299713,-4.077776434855315,0.29326005173395947,-6.743089747931318,2.9626366101286874,2.8000415858017167,4.0,0.0
1377,325395224379850.6,-0.38302737731382375,-3.1913920636695456,1.266395211939202,-6.322346149412688,1.1399769423879231,3.8877605259208243,4.0,0.0
1378,325395257713183.94,1.880482591745984,-3.716219553716042,0.06714956653571369,-6.377952554220609,0.725942188841265,4.718196057743237,4.0,0.0
1379,325395291046517.25,4.19484503118621,-1.8751142883826812,-1.5630346712393703,-6.568802929931209,0.4580287002471042,4.9657310582778225,4.0,0.0
1380,325395324379850.56,2.404148289319681,0.08977194746079892,-3.5901887209819616,-5.5763790244716285,-0.981633979736045,4.3888011554796345,4.0,0.0
1381,325395357713183.9,1.7281642831396706,5.207206280638348,-5.7751445728422155,-5.544668936721241,-3.484785117479635,3.1237363295424445,4.0,0.0
1382,325395391046517.2,0.9656176727307344,1.6889352232748003,-6.401319278462557,-6.8796335728006275,-5.886678408679188,2.0969807989492555,4.0,0.0
1383,325395424379850.5,5.153491088117117,-10.560068857422923,-3.96981619183764,-6.451926824381993,-7.480229433602711,1.1840705767239852,4.0,1.0
1384,325395457713183.8,8.073801590317931,-15.819730489920207,2.4553087501053144,-1.74012666220522,-6.232840670078015,0.8376869723551564,4.0,0.0
1385,325395491046517.1,2.413187760590017,-11.932984189004335,6.412236718347944,0.932787276442584,-4.921203097096864,-0.49942373332076956,4.0,0.0
1386,325395524379850.44,-3.8966378278207516,-7.7280231323293815,8.861978101235135,-1.1321962400598677,-5.163334477910741,-2.794032096849401,4.0,0.0
1387,325395557713183.75,-9.168797780045573,-11.46830854024538,7.303675256168429,-4.108052732562452,-4.38677479229284,-5.569392598908522,4.0,0.0
1388,325395591046517.06,-12.359224755285378,-14.36688870596042,3.3772552944748693,-3.9584924597934377,-0.7183304223451652,-8.034058910693506,4.0,0.0
1389,325395624379850.4,-20.94146042591146,-18.23122279702482,-5.701791523615341,-2.121559103522878,3.165755659713552,-9.958936970880934,4.0,0.0
1390,325395657713183.7,-25.262451515913355,-18.34270693198797,-13.548911274410589,1.091815864098666,4.476716791217379,-10.429289705071769,4.0,0.0
1391,325395691046517.0,-26.10847133196085,-14.204013612592004,-17.709753423331023,5.571435338159673,4.379336841001399,-8.99602121301937,4.0,0.0
1392,325395724379850.3,-22.841964586564107,-6.746810612620015,-17.148737815950025,9.766249038794886,4.1769171473740805,-9.521848463905858,4.0,0.0
1393,325395757713183.6,-18.950012455301398,7.075550745109828,-17.14498284194226,12.538236065630127,-0.3000136949672927,-5.581753588915827,4.0,0.0
1394,325395791046516.94,-7.260238191620328,13.856340342775509,-11.449644871398753,9.54515885345528,-3.053244328702654,-2.313270808911655,4.0,0.0
1395,325395824379850.25,-1.2833531422661766,11.870381927130534,-7.064689466551099,3.8020391022407125,-0.6407258826082568,0.8840057994448182,4.0,0.0
1396,325395857713183.6,-6.202639188588204,8.08045266442715,-3.356281199964505,1.3317053984170513,3.0048987050045994,0.08678040472410009,4.0,0.0
1397,325395891046516.9,-11.186630046850432,13.404802620181762,-1.3790047534328052,0.9572995517950205,0.3324252554268947,1.5543152952433363,4.0,0.0
1398,325395924379850.2,-3.0713689459263067,13.452713600955558,-0.6166567924934363,-1.2835393148686256,-4.897682289019184,1.5246790373231538,4.0,0.0
1399,325395957713183.5,11.059571989366681,6.90287312755179,-2.381615376629616,-3.39975918836076,-5.542042118314891,1.6431563383720609,4.0,0.0
1400,325395991046516.8,14.310057671926511,0.6138804301733864,-2.756364222188054,-1.2638919172622198,-2.8531492437297215,1.528760484711545,4.0,0.0
1401,325396024379850.1,10.826358791401299,1.1349877278679434,1.24359150777283,2.459746319353391,0.7927415004708389,1.1530936022138345,4.0,0.0
1402,325396057713183.44,3.923772182904581,4.396659592059042,3.407274116895574,4.213639033555013,1.6430340013748364,1.217963463267414,4.0,0.0
1403,325396091046516.75,4.270626689871786,4.695186627993532,4.447658118486812,2.6622865158135363,0.9755379633425288,1.284604090649351,0.0,0.0
1404,325396124379850.06,5.36774041255098,0.05015996305347725,5.048473163905669,0.6643847004840417,0.5549381151463516,0.9794671240187385,0.0,0.0
1405,325396157713183.4,7.427856751834283,-2.017126885587444,5.647867041759389,-0.3877879029899233,0.17897078354133816,0.8194568808562601,0.0,0.0
1406,325396191046516.7,8.663314783757986,-1.3895859571249338,4.16496179391271,-0.27276741908692326,0.6340937517629931,1.1106782929152603,0.0,0.0
1407,325396224379850.0,7.998934451481634,0.54614204209598,3.2639179997265293,0.9087690770380211,1.7064466546631332,1.2001462253199868,0.0,0.0
1408,325396257713183.3,4.804988626520695,2.5654302556112145,4.082294890164286,2.505143254075908,2.388528658414271,1.5019634704971863,0.0,0.0
1409,325396291046516.6,2.0933153208274984,5.105613788829558,5.765866426001576,2.6235813882111163,2.1058462265841063,1.5301892823897605,0.0,0.0
1410,325396324379849.94,1.3858466338812243,5.8267692984089745,4.183360300015351,2.3051600408934565,1.3974689423296003,1.5186460223877893,0.0,0.0
1411,325396357713183.25,2.441373362199248,5.83684860102923,3.30438332888421,2.3326714796877255,1.0783007777050568,1.076774044948364,0.0,0.0
1412,325396391046516.56,1.8907666746845222,6.089266394934125,3.2985957923609597,1.5487027353810578,0.725299825120338,1.3575179119656098,0.0,0.0
1413,325396424379849.9,2.1913970145706063,5.661932801985161,3.9899855848227075,-0.0628676056469063,0.29976987805641264,1.4763236748598363,0.0,0.0
1414,325396457713183.2,2.1924645700172816,3.8284692473469777,3.1798457290352,-1.161108532608795,-0.09765918242330476,1.6618317123582527,0.0,0.0
1415,325396491046516.5,2.8823796572045035,2.5590109583688077,2.705270997489676,-0.8521250192746068,-0.16202368174866702,1.3406092384468566,0.0,0.0
1416,325396524379849.8,2.506843628049277,1.945086428536445,2.3236457657801295,-0.43715705024402873,-0.12857975549702766,1.2524413842903448,0.0,0.0
1417,325396557713183.1,2.7043965522595066,1.1812205417502923,2.333071472050638,-0.19368925009648819,-0.16603119653993859,0.9900654423787979,0.0,0.0
1418,325396591046516.44,2.4632396211213203,1.1842682683303338,2.5525288747132717,-0.020126122939406618,-0.23135259221448756,0.896758543741478,0.0,0.0
1419,325396624379849.75,2.4758441861955607,1.5379270306312005,2.1904668196957484,0.006236015514535703,-0.28409242215971775,0.7167456669969663,0.0,0.0
1420,325396657713183.06,2.325742841804496,1.8324633446077865,1.7087451012622086,0.1416855524881494,-0.25919843638568196,0.7720087304726093,0.0,0.0
1421,325396691046516.4,2.360931560997244,1.7852420301807865,1.1246951518841035,0.09008966736017426,-0.1857239819731703,0.7882992608947555,0.0,0.0
1422,325396724379849.7,2.2128911863613405,1.828106010137887,0.567317812857426,0.013417896000024465,-0.14181030974231257,0.8208983592180301,0.0,0.0
1423,325396757713183.0,2.1227014249943807,2.0174974641846255,0.4036596712899392,0.1383900447919035,-0.05585618486761536,0.7169003129382125,0.0,0.0
1424,325396791046516.3,1.5968845203483881,2.1258217622138647,0.722085577226373,0.39608114124344607,0.04264171115935796,0.694577514838008,0.0,0.0
1425,325396824379849.6,1.421492664978887,1.8603555248837875,0.08047155449048948,0.35084240662323884,0.12460832111753646,0.6281882948398778,0.0,0.0
1426,325396857713182.94,0.7586018626028299,1.7752339449057637,-0.34453592295131197,0.5180586320635382,0.2422635634581728,0.7600185754311575,0.0,0.0
1427,325396891046516.25,-0.21454766486482674,2.162163316305252,0.3654955310653316,0.6944658861002604,0.2667962843378725,0.7128028968622624,0.0,0.0
1428,325396924379849.6,-0.31018389276663544,2.2675012023884467,1.4559396434689367,0.6126353084568098,0.17891944112215724,0.5475032551683391,0.0,0.0
