row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1447,433724122640197.5,7.120766770549878,-12.233511077361406,-4.5428298400354,0.854554630850022,-0.372435481265818,-0.12408145562101214,4.0,0.0
1448,433724155973530.8,6.909684158928335,-11.874746226623987,-4.3350343928748405,2.1482732755893506,-0.2864278586045219,-0.30588812207597116,4.0,0.0
1449,433724189306864.1,7.092656892234465,-10.856875779202515,-3.724063468385831,2.016321728705082,-0.20219967491347002,-0.4734047814736703,4.0,0.0
1450,433724222640197.44,7.633209305139171,-10.577957719893643,-3.410800615338576,1.8806589291773521,-0.20942584304609707,-0.6279737203569786,4.0,0.0
1451,433724255973530.8,8.382439651423432,-10.037229058760571,-3.4367180122279457,2.1867163368685216,-0.34158431597911854,-0.7273379760855847,4.0,0.0
1452,433724289306864.06,8.92922316646876,-8.850221965045256,-3.7305990335893098,2.067584792237484,-0.4887872262220148,-0.8750589709594168,4.0,0.0
1453,433724322640197.4,9.151933022710168,-6.990090716848428,-2.784513020567769,1.7812457802740171,-0.5899675606059631,-0.9343205197596723,4.0,0.0
1454,433724355973530.7,9.812851296297808,-5.810429754629685,-3.1895118200182466,2.5254828359861436,-0.6821562534915468,-0.6869780384588613,4.0,0.0
1455,433724389306864.0,10.936910430250837,-5.255003723131762,-4.468505135841164,4.994106100127372,-0.537812969462818,-0.08243339579515417,4.0,0.0
1456,433724422640197.3,11.230602969359039,-3.884251194779492,-5.621118628325757,8.589651854868448,-0.2800048339387308,0.4982900878660486,4.0,0.0
1457,433724455973530.6,11.774970166469842,1.4579472733203502,-3.694606951229399,11.330666372845865,0.12337264144255371,0.7778541449354884,4.0,0.0
1458,433724489306864.0,12.7354071250384,8.563532956167728,0.24865057006409674,10.589669487895597,0.31689115339614715,1.0507915169689535,4.0,0.0
1459,433724522640197.25,13.313371793702668,11.248988493538704,2.2951471729636665,7.091508730222591,0.5072773339584232,1.4481774827624294,4.0,0.0
1460,433724555973530.56,10.013623399362016,11.298279325428869,3.0483204327707227,4.855236942532535,0.7470204683078968,2.251668901998222,4.0,0.0
1461,433724589306863.9,7.503938432846064,9.09787071650496,0.7213458453944728,4.496743264018187,1.1635892061591937,2.714442616465681,4.0,0.0
1462,433724622640197.2,6.431698648071798,7.688634989074485,-1.7243030474952468,4.882580601454194,1.930492903158194,2.5679487535431837,4.0,0.0
1463,433724655973530.5,6.024886605696631,5.18131283707626,-3.843115241249594,4.360947260587304,2.923572306948813,1.6201553560323663,4.0,0.0
1464,433724689306863.8,3.0895916127267378,6.312878488263013,-5.072412978751343,3.3276163628963817,3.9418034902649413,0.3238046749621135,4.0,0.0
1465,433724722640197.1,1.212794131652192,2.2627504850589037,-2.4234311893893192,-0.16145429196189567,4.286201100314405,-1.0435047605677479,4.0,0.0
1466,433724755973530.4,-0.3510697958128348,-4.753832147840091,1.8710374034576844,-2.1101307208923075,3.5771183159660285,-2.0717894726023793,4.0,0.0
1467,433724789306863.75,-0.9162337386447432,-10.926659117298083,4.408516195609996,-2.8409923035163143,2.247866256316359,-2.8855271882797195,4.0,0.0
1468,433724822640197.06,-1.4361874313654837,-14.943443559597144,3.886650279935389,-3.1930203109376722,1.3273406667333727,-3.6755051312360107,4.0,0.0
1469,433724855973530.4,-3.469386221256047,-17.242523241936198,7.084043446806467,-4.814673580058035,1.0613550700932821,-4.377516212603196,4.0,0.0
1470,433724889306863.7,-5.977663635665767,-10.877955057276305,7.467041689018075,-5.566212899898854,0.8992579721372984,-4.165297679735012,4.0,0.0
1471,433724922640197.0,-5.865536773236215,-0.7697800989588091,1.7246588342315787,-4.753131807965812,1.1365387458765832,-2.2840639961538267,4.0,0.0
1472,433724955973530.3,-3.074958706084729,6.269645981105546,-3.3457509714847986,-1.5150368401576721,2.0138100072766627,1.2648818353767914,4.0,0.0
1473,433724989306863.6,-5.4151989206343405,3.5301566013421026,-1.948925515538719,2.422999011272847,2.943259110455757,4.983796414656675,4.0,0.0
1474,433725022640196.94,-10.251923354827138,2.985034664008465,1.0082400648982697,3.738483405238834,3.6554062127904334,6.903513808444082,4.0,0.0
1475,433725055973530.3,-11.889431259219432,2.0469118566917164,0.14977469505633295,1.8823406889887644,4.401446074090645,6.927146098306583,4.0,0.0
1476,433725089306863.6,-14.010281898036517,2.002425239261564,0.34502078591040175,-0.19662172739497022,5.304777478178739,6.42393450202223,4.0,0.0
1477,433725122640196.9,-13.064701192745556,-1.7031096398237757,3.166545508391803,-2.112836625563736,5.590824741295281,5.764308063422291,4.0,0.0
1478,433725155973530.2,-11.912280753055878,-2.573876138674031,4.450951325017234,-4.264097610597915,5.766449765100466,4.961872471493532,4.0,0.0
1479,433725189306863.5,-7.229314330061898,1.3139664150005048,3.0273923329073997,-7.812028806462159,3.5005504192236883,4.177415226585422,4.0,0.0
1480,433725222640196.8,-7.502928789286407,2.2631083907630845,0.6201335968363948,-10.015754941461594,-0.14204265048165388,4.713855642266548,4.0,0.0
1481,433725255973530.1,-4.0974397216594065,-0.83226748898457,0.6944424719446936,-8.461220902800862,-4.898755029979889,5.470369952965558,4.0,0.0
1482,433725289306863.4,-0.8143281798203617,-10.136844786206195,0.2675912779303702,-4.717755847223315,-6.370053507660794,4.984040812985965,4.0,1.0
1483,433725322640196.8,1.3684396853409193,-14.39242146198914,2.4321532665845176,-0.13171224130218503,-5.88465537912122,2.2502965641082397,4.0,0.0
1484,433725355973530.06,-2.0442727261960036,-8.867181528618705,3.5737259528511602,2.7273545378678934,-4.789801883786074,-0.3552324748306183,4.0,0.0
1485,433725389306863.4,-7.22001942073288,-0.8305175722581715,3.1184973220651475,3.302226316180085,-5.442387648016819,-1.8661023897084643,4.0,0.0
1486,433725422640196.7,-11.688274341732571,3.874112957293271,-2.0019961995740223,1.2782099743074353,-5.678041679268506,-2.686768908575072,4.0,0.0
1487,433725455973530.0,-17.889157042329867,6.487292583348356,-3.41411445219181,-1.262338279004154,-5.931987868061455,-3.919316691819559,4.0,0.0
1488,433725489306863.3,-22.32745887981352,6.150516249645349,-2.664248028992189,-3.960084952654874,-5.753446778614597,-7.014183973398703,4.0,0.0
1489,433725522640196.6,-24.79702216238956,2.8394166037290978,-5.4436167473210535,-5.942527506259238,-4.684620339382642,-10.54297795098939,4.0,0.0
1490,433725555973529.94,-14.694981170020984,-8.850516272315192,-15.994788295191265,-3.5044494758804676,-2.758668172744785,-12.361790491422894,4.0,0.0
1491,433725589306863.25,-27.768795013225006,12.269459234237654,1.9038313169371563,2.9333267009716066,0.233424124530828,-9.518328184816362,4.0,0.0
1492,433725622640196.56,-23.743679506807492,24.990519346389533,2.8540818782076105,6.1187821599273615,-0.4476154194732975,-5.711592536240619,4.0,0.0
1493,433725655973529.9,-13.553443755682455,31.380746685180227,-2.495707040273672,4.063712263565089,-1.6406499573156916,-2.4252136814557046,4.0,0.0
1494,433725689306863.2,6.808131627625994,16.043202810556338,-14.32405558154326,-0.06413268501831768,-3.0540517412767256,-0.7797852267813801,4.0,0.0
1495,433725722640196.5,1.674494830733159,17.37651899122259,0.9213495746232181,-2.3535833755796505,-1.3096478432982221,0.1771906390619971,4.0,0.0
1496,433725755973529.8,5.540559275039168,9.70921823090467,2.335774406431359,-3.3752746307845323,-0.9928652076292245,0.37188812985784214,4.0,0.0
1497,433725789306863.1,9.752314757070309,5.579193149480374,4.687272457967113,-2.39664623241004,-0.27948291949653875,0.5141797328285318,4.0,0.0
1498,433725822640196.5,12.100991079040655,2.5820602775819914,6.290264759512692,-0.37440404539253447,0.5906852519035914,0.9591580471842174,4.0,0.0
1499,433725855973529.75,10.782388757222808,2.0299619524188603,6.94282580987011,1.4677981601073051,1.367583037568521,0.8993789378258608,4.0,0.0
1500,433725889306863.1,7.014748733480341,2.3137774316523805,5.921999718809005,2.1713871941170435,1.577942914834413,0.6542871134011484,4.0,0.0
1501,433725922640196.4,3.768004883907314,3.7656832088625594,5.386917582255108,1.8752172503946354,1.095385212029811,0.6476928506414806,4.0,0.0
1502,433725955973529.7,3.56866160004279,1.8687146926633953,6.236731840583866,1.933035723206878,0.7234480952255075,0.9774424371362231,4.0,0.0
1503,433725989306863.0,5.729887525032888,3.4210517198175836,7.3168633526842495,2.183580763610865,0.5128875559510004,1.2743846746107366,4.0,0.0
1504,433726022640196.3,5.461835055386711,3.9466457302405606,7.899369290899575,1.9269219284823431,0.5132073182494888,1.516171529717853,4.0,0.0
1505,433726055973529.6,3.7641292335490535,2.837337996914568,8.048310866633196,-0.5663293944185285,0.3549459290609696,1.1413265837982367,4.0,0.0
1506,433726089306862.9,3.816069322842382,-0.335401115796817,7.100786499668638,-3.5551729532966427,-0.21429566340745604,0.9114395467584443,4.0,0.0
1507,433726122640196.25,6.3338806972165544,-2.867334925037756,3.67406630609658,-6.4146390166958565,-0.7599457116560573,0.7744409510419195,4.0,0.0
1508,433726155973529.6,8.14052950205366,-9.371677448669054,-0.6074005417460684,-7.240180700469132,-0.8281436422953417,0.9503025993096067,4.0,0.0
1509,433726189306862.9,7.901937583018794,-14.154135295485553,-2.5938898537249813,-6.642738811117123,-0.6466143881191284,0.4661979017541041,4.0,0.0
1510,433726222640196.2,8.25381902758301,-15.957447985435836,-2.409100926210022,-4.978385252287282,-0.46966195889925233,-0.02285426610109023,4.0,0.0
1511,433726255973529.5,7.49938626376332,-14.633817232489939,-2.7597249438451477,-2.3982588839865855,-0.23351549354079432,-0.5429291757970645,4.0,0.0
1512,433726289306862.8,7.7555412951351945,-13.612746882486295,-4.700778172501631,-0.3863915612674711,-0.10526153873033688,-0.7855110080687877,4.0,0.0
1513,433726322640196.1,8.373620388373205,-11.523615169810618,-5.5238955897093405,0.7487480456357015,-0.018427968703968532,-0.9505663466265074,4.0,0.0
1514,433726355973529.44,9.073593182709127,-10.456572080015059,-5.154768532922671,1.2660139985760501,-0.053856631936870736,-1.0199727598663717,4.0,0.0
1515,433726389306862.8,9.238918294621797,-9.292073698973127,-4.812017371457358,1.7352411516464818,-0.16721820081985825,-1.0210847215355643,4.0,0.0
1516,433726422640196.06,9.540321892591173,-8.395611341295364,-4.45802216841639,2.0327867528389123,-0.2721420112949422,-0.9328775498392953,4.0,0.0
1517,433726455973529.4,9.479833709646867,-7.3110062347246805,-3.8185999963212893,2.1002755591760147,-0.43716121678535386,-0.8522826013760874,4.0,0.0
1518,433726489306862.7,9.715386620492303,-6.309027625713052,-3.543606962541075,3.088641049784919,-0.6586689873535613,-0.6117936413900114,4.0,0.0
1519,433726522640196.0,9.949913477535638,-5.238296071813788,-4.064677176532136,5.669404950952627,-0.5865563637913846,0.022695335744967876,4.0,0.0
1520,433726555973529.3,10.295542315654608,-3.8964367288592485,-4.592523614990608,9.386608200189333,-0.3688393432668774,0.7133975143647809,4.0,0.0
1521,433726589306862.6,11.161708603446446,-0.5684078827289774,-4.324064169680639,11.812209231222868,-0.12547034987988076,0.9743088784375367,4.0,0.0
1522,433726622640196.0,12.523199756923315,7.443645426741158,-1.8258833875412788,11.25151752192177,0.21509349567026842,1.0316208365550148,4.0,0.0
1523,433726655973529.25,13.520173936856233,12.908773412574353,0.01741154544567114,8.026858715231459,0.7672813737051998,1.32615441498623,4.0,0.0
1524,433726689306862.56,10.313938807373214,13.052131431710377,1.6272805621908812,6.068660129087222,1.413789061670028,2.2921977574613743,4.0,0.0
1525,433726722640195.9,7.266509617629808,8.874744299286554,0.32105992887864065,5.6473616600700955,1.9681199646982537,2.807502285350904,4.0,0.0
1526,433726755973529.2,5.246181772485001,7.875795460848137,-1.3260040110725382,5.467591839059626,2.723644064200071,2.475680761262298,4.0,0.0
1527,433726789306862.5,4.716457736581321,6.615334217850926,-3.533268826337413,3.7482566087734486,3.457998760595982,1.2563298403065157,4.0,0.0
1528,433726822640195.8,2.0180071592627504,6.586916099253409,-3.6969820618704503,1.8292399227015377,4.159640661147948,-0.2734012043014323,4.0,0.0
1529,433726855973529.1,0.5165932638629487,2.1870431717465264,-1.1331452391844992,-1.8138996833320848,4.092266302087402,-1.588406957853979,4.0,0.0
1530,433726889306862.4,0.7046643778647639,-7.106873977296141,-0.16706011025698264,-3.7809705190909066,3.1339057323915593,-2.126032664934457,4.0,0.0
1531,433726922640195.75,0.9140726294247248,-12.488981313218396,0.0348464747932411,-3.783319038671959,2.1722500737996278,-2.4122897610870555,4.0,0.0
1532,433726955973529.06,-0.4877639120674779,-16.26874916415513,-0.32866011553634067,-2.8551228052621274,1.9085785085400722,-3.0035244370768455,4.0,0.0
1533,433726989306862.4,-4.8618489314343485,-15.332684126833211,4.062231698422669,-3.4506749174163716,2.3114666263689423,-3.4950839582632858,4.0,0.0
1534,433727022640195.7,-9.656372874109628,-11.747360924453687,4.540466875183022,-3.8353173579125484,2.406654916221261,-2.9878500738067855,4.0,0.0
1535,433727055973529.0,-10.05291780026162,-2.7063864917668665,1.634933258121549,-2.8822519476023976,2.426071674757768,-1.7122611636923692,4.0,0.0
1536,433727089306862.3,-5.292255401210397,5.105466600629756,-1.7252387410088268,-0.9817659706144032,2.0581489494532397,1.0710905070680397,4.0,0.0
1537,433727122640195.6,-3.7848857810393017,8.698109507207336,-1.040946890517375,1.0362091937911322,2.608945023985239,4.6085771313405965,4.0,0.0
1538,433727155973528.94,-9.035762800779679,5.596279362777031,1.9939906733047623,1.834563646143961,3.0609765043414208,7.068464997774883,4.0,0.0
1539,433727189306862.3,-13.322409300490449,1.0259183484572452,3.0200004954509967,1.930057764500315,3.723724780552803,7.581577584128809,4.0,0.0
1540,433727222640195.6,-14.384195355129084,-0.6354265933151915,3.610423583635697,-0.22594011518763568,4.072910498385912,6.724912117626012,4.0,0.0
1541,433727255973528.9,-12.997974332026557,0.38547315278480365,2.9745718746111542,-3.2567830580762243,5.02398880865267,5.381675029110474,4.0,0.0
1542,433727289306862.2,-9.592984170209732,-0.7597786406414629,4.614430543016878,-6.645607125252331,4.262877355881824,3.895732689652617,4.0,0.0
1543,433727322640195.5,-5.2244750815092225,3.998453239026238,1.8937697516395628,-9.22742776278668,1.0270386865253458,4.422833111426584,4.0,0.0
1544,433727355973528.8,-3.800479434860577,1.7992807125280197,-2.172458789107147,-10.413877266572012,-2.875694989671496,5.6843146949136525,4.0,0.0
1545,433727389306862.1,-2.802627245845626,-3.2208812086891743,-1.6723265612400102,-7.322253258901471,-5.345808577672734,5.9247783321450855,4.0,0.0
1546,433727422640195.4,0.5414171128913563,-14.430669987080583,2.0364656919350708,-2.186721142526882,-5.518509586242159,4.069438424990782,4.0,0.0
1547,433727455973528.8,0.8819831650812755,-12.473650298641505,4.559372007331505,3.2512937879364783,-4.585435973293963,1.5890548108597529,4.0,0.0
1548,433727489306862.06,-2.69454915872742,-5.915322039214656,4.494378795228812,5.0544189397669275,-4.2400612058097655,-0.2245072284402278,4.0,0.0
1549,433727522640195.4,-7.966163645354391,2.7775832264511355,4.221859277678214,3.8767690162450776,-5.12660825684931,-1.2432398180686863,4.0,0.0
1550,433727555973528.7,-11.376205393613366,5.36695581574308,-0.12475661260465604,0.5764881020383785,-5.785878600353165,-2.052319603792903,4.0,0.0
1551,433727589306862.0,-17.147964966565453,8.26164008000128,-1.2978264351199078,-2.1077460754841075,-5.968438188919277,-3.713539085956888,4.0,1.0
1552,433727622640195.3,-21.561153004552132,5.714346537635864,-0.7541024858671292,-5.003533435745471,-5.803694487166649,-6.984268828393884,4.0,0.0
1553,433727655973528.6,-23.122746513446295,1.1580553635247681,-5.237079492582044,-6.724547629478884,-4.346720496780702,-10.42865875015022,4.0,0.0
1554,433727689306861.94,-18.32272047191989,-9.253670346778225,-13.532373593781301,-1.375128331803528,-1.9179562923903761,-11.214086749095433,4.0,0.0
1555,433727722640195.25,-20.73112691551926,12.675382337435137,-14.239750776421072,6.359267229347777,-0.987411663512139,-8.729669494554262,4.0,0.0
1556,433727755973528.56,-18.251611966685285,25.287737742049202,-11.881516592478457,7.051291669375393,-0.7587687754603002,-6.577323798237541,4.0,0.0
1557,433727789306861.9,-11.355528559500584,32.71094870180405,-7.152916287419883,2.026091105236328,-1.4337297540925558,-5.239778501475447,4.0,0.0
1558,433727822640195.2,-2.5248860468722354,18.9900607511435,-2.1600283635321915,-1.6564352331932846,-1.8449524417126693,-3.3467102273376947,4.0,0.0
1559,433727855973528.5,-1.696999124328376,21.39129241097865,3.0596708536061006,-3.528687567735693,-2.4372848591860885,-1.0000998801842897,4.0,0.0
1560,433727889306861.8,2.5543665247844918,11.02075080647526,2.5729389846329314,-5.76784584630717,-1.4943670787601675,0.4253273861282601,4.0,0.0
1561,433727922640195.1,8.381175956914062,6.777473360574208,4.048434982500645,-4.09125719537125,-0.6917639166405992,1.0072552513771984,4.0,0.0
1562,433727955973528.5,12.987425870206327,4.207913720719922,7.049611863833636,-1.7441495059235663,0.6677536448610588,1.6711163815370247,4.0,0.0
1563,433727989306861.75,11.391490081539636,2.329871230259786,8.484467407675355,0.16157140965484323,1.3920141628260243,1.8822143738354313,4.0,0.0
1564,433728022640195.1,7.031820365064829,-0.15049504929389182,7.081774963608308,1.1402801558027655,1.3879128376406542,1.5614857506122692,4.0,0.0
1565,433728055973528.4,2.628401776170442,1.4409590548412539,5.641224025870558,1.972035719562054,0.9274984496663883,0.9617720356028236,4.0,0.0
1566,433728089306861.7,1.9459377538304719,0.18598645784509205,5.492610768114416,1.1213769789766563,0.8232046181730384,0.8588760075842363,4.0,0.0
1567,433728122640195.0,2.093047572271569,-0.8195780811318125,5.55264799509273,0.4613016786741094,0.7933257836926744,0.8791373471829823,4.0,0.0
1568,433728155973528.3,3.7423363093513373,-1.1847479967106254,5.486058116777333,-0.4882029669484153,0.6033130447753338,0.8390958111722,4.0,0.0
1569,433728189306861.6,5.171326138123879,-0.981488675307769,5.534511371748611,-2.338225757379556,0.4870135380000974,0.5642505775728558,4.0,0.0
1570,433728222640194.9,4.682798553145846,-1.8900063831888771,5.678469845683209,-5.49053208893795,0.17253616789616436,0.642950912054546,4.0,0.0
1571,433728255973528.25,5.276774931759235,-7.104328996344229,0.20835967689599677,-8.065467791295092,-0.31565379909697444,0.7198009888719615,4.0,0.0
1572,433728289306861.6,6.910932244948691,-12.955110414508681,-3.5912612640777968,-6.219938445749364,-0.7515206292642053,0.5104382545107141,4.0,0.0
1573,433728322640194.9,7.283435001591437,-15.88496927046641,-4.031901522111657,-2.260433806565448,-0.9411718834177918,0.007387483444410481,4.0,0.0
1574,433728355973528.2,6.445999006522366,-13.592812155623278,-1.5694091108830077,0.227340167825879,-0.8744680705006869,-0.15362944649080829,4.0,0.0
1575,433728389306861.5,6.4084258643033785,-11.789737225392603,-3.0840808364512973,0.4400814132571048,-0.6602363513015155,-0.17990018970314042,4.0,0.0
1576,433728422640194.8,6.519764347692199,-11.215595937433273,-4.306542264326801,0.8845463046808777,-0.5203491036458046,-0.3444005341862908,4.0,0.0
1577,433728455973528.1,6.822385544731783,-10.267960573086347,-4.654935876581038,1.3279585227407584,-0.3813220804031328,-0.5682743884458673,4.0,0.0
1578,433728489306861.44,7.121401368005424,-9.946663700868717,-4.780887423981263,1.4781589349032904,-0.2002976196278478,-0.6503539223563202,4.0,0.0
1579,433728522640194.8,7.304339041227108,-9.5665006146878,-3.7836853247803504,1.9052493460633924,-0.10160788583193131,-0.7452563319686203,4.0,0.0
1580,433728555973528.06,7.683205606704201,-9.287920145304192,-3.1898252100991495,2.2978972946496015,-0.10796401817032505,-0.8054011674858523,4.0,0.0
1581,433728589306861.4,8.45197349163912,-8.234672385877055,-3.0131131513325666,2.1492647144692327,-0.1648041727050596,-0.9591835228846975,4.0,0.0
1582,433728622640194.7,9.478328017101925,-7.364212939942913,-1.9359835084245034,1.8158820386771466,-0.3152020312765291,-1.1128158257983167,4.0,0.0
1583,433728655973528.0,9.853331345928197,-6.14191889300063,-1.3914035148101767,2.278715554012856,-0.4916133820424474,-1.0917026804456198,4.0,0.0
1584,433728689306861.3,10.537498611259773,-5.3387722578219154,-1.931989755018803,4.681049016943502,-0.5687744385043658,-0.5439940678143321,4.0,0.0
1585,433728722640194.6,10.845084715935876,-3.6962991943499706,-4.406969362257877,8.975312933788995,-0.5791621716794437,0.2556231316051326,4.0,0.0
1586,433728755973528.0,12.477399401657838,1.4436942247073223,-4.432525312734381,11.9593557306737,-0.28476537897523535,0.9481968171873361,4.0,0.0
1587,433728789306861.25,13.040155135381113,9.660497997903029,-1.3439282287090957,10.077912059325854,0.02753177358591493,1.5863547996472303,4.0,0.0
1588,433728822640194.56,12.645293335864467,12.043943364075863,0.23382361272871433,5.640575173073543,0.590272642753508,2.1430514262917613,4.0,0.0
1589,433728855973527.9,9.261965805508964,10.809752360364376,1.3247996923160725,3.9957823011085356,1.2241040602691606,2.931789454872924,4.0,0.0
1590,433728889306861.2,6.806051530054853,7.177805436919981,-0.8860619609210045,4.772403570581972,2.038457756456173,3.192266814677663,4.0,0.0
1591,433728922640194.5,5.070459466823134,7.9105396702291895,-0.7758034676506215,5.901386275091327,2.899206084236723,2.5906014180899977,4.0,0.0
1592,433728955973527.8,4.104021860494655,6.35473405525288,-1.8390477280899291,5.478822153696756,3.650655983651516,1.117788601304572,4.0,0.0
1593,433728989306861.1,1.4031219890012117,4.825718737171406,1.4282432574932296,3.9566044193832104,3.959278046153081,-0.4675223325030421,4.0,0.0
1594,433729022640194.4,2.140785327594145,1.3865845450013197,4.607267470395149,0.4948583290951763,3.3904918453419786,-1.8698852315305465,4.0,0.0
1595,433729055973527.75,4.44408748058642,-2.510387038293788,6.135157317364973,-3.2571679429558005,2.2952925357912344,-2.561890420941835,4.0,0.0
1596,433729089306861.06,5.681446064750876,-8.517438668815803,3.895912935178276,-5.526532197627706,1.4857945970617648,-2.871891354591286,4.0,0.0
1597,433729122640194.4,1.5496652201978953,-15.857509810625942,3.8023560958467106,-6.17021722091507,1.3619529697509005,-3.4791315592546868,4.0,0.0
1598,433729155973527.7,-2.829087440264796,-17.4880715247045,4.434653732318808,-5.095046977462025,1.3374289644583222,-4.337878590226409,4.0,0.0
1599,433729189306861.0,-5.020477554065418,-11.837333853121294,3.1451289095001145,-4.25623908032132,1.365078179126141,-4.301904494023269,4.0,0.0
1600,433729222640194.3,-5.540136647836216,-3.982778333631238,-0.6987489165307582,-2.5561986341167033,1.7224007309657232,-2.7635226935908843,4.0,0.0
1601,433729255973527.6,-4.144250757141531,6.359457712567859,-2.3194027355228393,-0.0961257800657171,2.238636942483894,0.5531018773465367,4.0,0.0
1602,433729289306860.94,-4.484292898221604,6.671769520520806,-0.6612516630795542,2.8584167972389265,2.9401748905858276,4.404021554143944,4.0,0.0
1603,433729322640194.3,-8.094400548945119,4.415544925809837,3.1050675267364545,4.233821637135621,3.4436898344916127,6.835625623589388,4.0,0.0
1604,433729355973527.6,-13.551877040326737,-3.1491645825004677,3.4645894220733275,1.8952635616143068,4.085579895481629,7.140853244098989,4.0,0.0
1605,433729389306860.9,-12.559696752564674,-2.181337942712782,0.7216879763096837,-0.37851717915881766,4.422550004141957,6.717152558153251,4.0,0.0
1606,433729422640194.2,-11.08794177743208,-4.307736175462825,0.7666555596427337,-1.6593394557461827,4.679799628645075,6.101517865157588,4.0,0.0
1607,433729455973527.5,-8.66386562260712,-1.5842961072589083,4.4260598388255605,-2.099707836076692,4.574748322666091,5.249624640575427,4.0,0.0
1608,433729489306860.8,-8.413592007744558,-1.9920037661451468,3.8298119511569806,-3.969271976370661,4.876322705577897,4.326060359455413,4.0,0.0
1609,433729522640194.1,-5.331638307529582,2.3334890550494123,3.1126185703005023,-6.645918617882456,3.8004288191725006,3.58172503441078,4.0,0.0
1610,433729555973527.4,-2.728078025494584,3.089861134372699,2.063675250061449,-9.16773752951925,0.24294309647347395,3.437365067095003,4.0,0.0
1611,433729589306860.8,0.3862856310868238,-0.18156575597784663,1.199693654568017,-8.398934699596982,-3.809080217325922,3.8319171401954146,4.0,0.0
1612,433729622640194.06,2.9888287635394235,-6.630823751912213,1.4825640370264432,-4.028471282852321,-5.5086525756873375,4.141368607556023,4.0,0.0
1613,433729655973527.4,3.9090377828422826,-11.414194858520982,3.447582524723516,0.016048121682490923,-5.030089811311518,3.020485708976863,4.0,0.0
1614,433729689306860.7,3.321405725582275,-8.450450088999474,4.689596828134823,3.7403231213375587,-4.176096283631766,0.9847929334240013,4.0,0.0
1615,433729722640194.0,-1.4510664510448588,-0.431648517529573,4.130145912944143,5.8316922155422315,-4.432931079246224,-0.09066361125367395,4.0,0.0
1616,433729755973527.3,-4.70134971888471,6.835946026149205,4.443514012882925,5.993424835319632,-5.442326179367923,-0.2060025439584894,4.0,0.0
1617,433729789306860.6,-8.786707493625734,10.906774056657476,2.274035056302887,2.5174829064099002,-6.104056084990343,-0.5082627837554929,4.0,1.0
1618,433729822640193.94,-14.526196021688316,10.489118325173662,0.8881759950184639,-3.2407384692171015,-5.9796211701418995,-2.958439713056261,4.0,0.0
1619,433729855973527.25,-20.120938089673963,6.525081901613511,-1.4628088617428365,-6.605804448957031,-5.297563647606597,-6.416840055703551,4.0,0.0
1620,433729889306860.56,-21.51573927874354,0.6691268248519138,-4.839986332531897,-4.999232291825284,-4.67127571679989,-9.742203387545487,4.0,0.0
1621,433729922640193.9,-18.608945500325223,-1.4611577402371214,-9.70997051587654,-1.2087440619250231,-3.5124748892272812,-11.08506102357726,4.0,0.0
1622,433729955973527.2,-13.230723023247833,-8.621020889599746,-15.09101892085453,1.938851669786291,-1.373336965770915,-10.211484159624979,4.0,0.0
1623,433729989306860.5,-12.237098153072873,11.096070062325209,-18.767618120223403,5.413016896498724,-1.0131802774249927,-7.919031238280401,4.0,0.0
1624,433730022640193.8,-13.076703917279552,25.185813018938052,-17.213523787333404,5.684793148761202,-1.357579381248434,-5.939273785112383,4.0,0.0
1625,433730055973527.1,-8.595375660921214,33.05474619184462,-10.39863105639105,2.2339736601558524,-2.279503475859836,-3.8177705372495168,4.0,0.0
1626,433730089306860.5,-2.106302270595843,20.61261824029583,-3.204384100029521,-2.2103166556836227,-1.6119343201981942,-1.2368837042388596,4.0,0.0
1627,433730122640193.75,4.929165213302361,18.84955468783764,0.6208026309288102,-4.433275573987159,-1.8392833855576811,0.8353530520209665,4.0,0.0
1628,433730155973527.1,6.8598297669082084,9.07768016067023,3.3745536434911445,-3.945443235832832,-0.5802269439054755,1.6177050909858903,4.0,0.0
1629,433730189306860.4,11.685969242074465,2.3741565336707775,6.208052447042492,-1.8485132564370608,0.6888282697037215,1.9652023625737787,4.0,0.0
1630,433730222640193.7,9.608997860147618,0.7677036982687429,9.922795863017726,1.3471466916536563,1.9320088185195392,2.068328117072178,4.0,0.0
1631,433730255973527.0,8.136106670292968,0.9152598046725724,8.895442535044028,3.190942525583771,1.9120103485839883,1.5989955662712756,4.0,0.0
1632,433730289306860.3,3.2536063804562705,5.373493300454927,6.544361089394956,3.6173481049863616,1.780465975339756,1.1014804512450682,4.0,0.0
1633,433730322640193.6,1.3289671530567537,3.7589075072312426,5.025921251322304,1.7763429388523067,1.508946077339612,0.8810852699747784,4.0,0.0
1634,433730355973526.9,1.2789175452098789,1.5631405407104195,5.711893077219287,1.6617208760582771,1.3727242666887465,0.8272189763370724,4.0,0.0
1635,433730389306860.25,3.0175686800790666,2.258955380040199,5.843123094364885,1.656329491169355,1.0973323023526391,0.7014622789662031,4.0,0.0
1636,433730422640193.6,3.886387324280175,3.568715681095705,5.8813600630596,0.6161655246777824,1.1807451759152152,0.7250069218086278,4.0,0.0
1637,433730455973526.9,2.706182468848257,2.8454465010547683,7.314797133740861,-1.6616235519890248,1.1233160328428524,0.7793490915552173,4.0,0.0
1638,433730489306860.2,2.801718966291862,0.3239788770116063,9.340990306835423,-4.819667258479203,0.7667125059456099,0.8904257290743559,4.0,0.0
