row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7254,253653399980470.25,-9.16751838807511,-0.6808483616601495,-0.2689808252436121,-12.389002416068141,4.985301475282533,1.991897531451553,4.0,0.0
7255,253653433313803.6,-7.58928388059435,-6.0229059952633435,-0.4271699766724537,-13.654033958346758,2.545271378189086,4.251545389515599,4.0,0.0
7256,253653466647136.9,-11.481364139118067,-4.1906425921589285,2.6579263247033396,-8.110434737130625,-0.5880437141231896,6.512713896914562,4.0,0.0
7257,253653499980470.28,-13.863975790538051,-12.634712386326072,1.056886515919382,-4.142742524037393,-4.9653022365712705,7.150355319883725,4.0,0.0
7258,253653533313803.6,-5.573361162796584,-26.13122095603562,-0.836318866798452,-2.9530527244529807,-8.595459203234718,4.737616389102257,4.0,1.0
7259,253653566647136.97,-4.818473007391777,-26.236885911226278,3.0748891997567043,0.29403867100923237,-7.839406478017658,1.0161519473172187,4.0,0.0
7260,253653599980470.3,-12.501180900005295,-13.285242132039302,7.183421153879328,3.7141247352337565,-6.823550930123189,-1.5515983412240044,4.0,0.0
7261,253653633313803.7,-27.117299708547307,-7.436539193670699,2.5747777519476074,2.5165653874001275,-7.168735338045567,-2.558248420975568,4.0,0.0
7262,253653666647137.0,-35.13397417090628,-10.797699697536656,-7.680693257200227,0.0832543763587319,-8.119699368301317,-4.112373330523244,4.0,0.0
7263,253653699980470.38,-35.54055238497619,-7.181938607077386,-15.35002507763457,1.7685743401161562,-7.8518749857859795,-5.508629344746995,4.0,0.0
7264,253653733313803.7,-27.889928201587598,7.481437887727253,-15.106476660156261,3.2709284470121203,-7.258551603108311,-5.460665553937586,4.0,0.0
7265,253653766647137.03,-15.762480391921496,19.21676146457593,-18.600955682059013,-0.288202351944075,-7.057960399728155,-5.20318867067508,4.0,0.0
7266,253653799980470.4,-5.029298872702829,20.873133260976747,-13.650463823822228,-1.7133978544829407,-6.842321597572971,-6.069876310280223,4.0,0.0
7267,253653833313803.7,-0.26666441697368304,37.93197779868035,-24.199021260597004,0.13043284884364242,-4.584755649985892,-5.116324317313133,4.0,0.0
7268,253653866647137.03,6.712671960214218,35.71423139234052,-26.398503291690034,3.1372960096140092,-2.6636441763776,-0.9571942720381764,4.0,0.0
7269,253653899980470.4,16.429613645364896,28.911641689881257,-21.611790610038014,6.105089385338146,-1.727351215094823,2.991795551641423,4.0,0.0
7270,253653933313803.72,20.461522872354834,8.488923231916562,-1.820725308936174,8.940782292168793,-0.784880738352129,2.907674141147325,4.0,0.0
7271,253653966647137.1,11.55086270100502,14.92693419074896,1.5984323529334121,9.470164141727016,1.6385074394066013,1.533079137330853,4.0,0.0
7272,253653999980470.44,9.829599536453461,7.3742877380784275,2.60896273556746,5.0167670178739545,1.6397414613433483,1.514112234368445,4.0,0.0
7273,253654033313803.75,15.993213154538818,8.172249725638014,4.189807905480235,3.023618285863034,0.6142797389492495,1.5282997805395233,4.0,0.0
7274,253654066647137.12,21.03913744478335,7.958861709674773,5.112295240671562,2.044830923054989,0.5897710359757399,1.1510866234913935,4.0,0.0
7275,253654099980470.47,18.17377163185619,5.757574576424892,2.03287966298739,1.3356566025134302,1.6042694011718406,0.9299385442580963,4.0,0.0
7276,253654133313803.8,18.797598373116188,4.064888053804138,2.5384591628760598,0.987018941311377,1.6909089347594004,0.9693707614834769,4.0,0.0
7277,253654166647137.2,18.953633319936415,3.273165966586645,4.147587760684424,0.9802589531929272,1.9724333190161567,0.6576398974215976,4.0,0.0
7278,253654199980470.5,20.335391146776693,4.288927328033319,7.0123669250194665,0.5514162670614383,1.8433433665437633,0.3174066938595986,4.0,0.0
7279,253654233313803.84,17.664057070678368,1.258448610245134,5.0442597523247255,-0.4902885837073177,2.307148197293285,-0.2566799202312857,4.0,0.0
7280,253654266647137.2,15.587821552084751,-1.28366106497847,5.66265879732807,-0.8328505080204305,2.442088144234729,-0.6128737743153162,4.0,0.0
7281,253654299980470.53,11.792913373672736,-3.449046692133625,7.28514613753915,-1.246850805413199,2.876759003935388,-1.0305437065042902,4.0,0.0
7282,253654333313803.88,9.869054783286712,-5.063859295103402,7.9602243812158235,-2.878533646942934,3.1160477684207613,-1.5306019781009081,4.0,0.0
7283,253654366647137.2,3.717204609065254,-14.528914354417118,4.18176507188599,-4.213728925186036,3.318364867156826,-2.4969786400162866,4.0,0.0
7284,253654399980470.56,-0.4305012846851539,-20.204259646461345,3.016039878553893,-2.684861883819865,3.2092795726161434,-3.3883229553355676,4.0,0.0
7285,253654433313803.9,-5.087402508552276,-18.855930523928677,2.104367943179743,-0.3541977724378227,3.131023292251731,-3.388638656976239,4.0,0.0
7286,253654466647137.25,-3.8680551022925553,-16.48497404390134,4.795095694466071,0.2903488014485318,2.9916729900066406,-3.076747894224512,4.0,0.0
7287,253654499980470.6,-3.576166975988291,-19.79930191368736,5.534998975277522,-0.49628073459688643,2.5495618777156537,-2.182130673777535,4.0,0.0
7288,253654533313803.97,2.3711526095154243,-15.634037953656403,6.582474640111958,0.0234592565414615,2.0929368218508415,-1.3673085894326422,4.0,0.0
7289,253654566647137.28,9.24739913991929,-5.88890835549353,3.237499451613151,1.625434099367077,2.81311710679627,0.6590688254532524,4.0,0.0
7290,253654599980470.62,4.2810842805533635,-0.4383160563416709,-0.9371623555543822,2.2362440745335723,5.323667477454343,3.629460407703185,4.0,0.0
7291,253654633313804.0,-6.272821466379175,1.1214443879237304,0.8085877950816145,2.797180455455591,6.9827880123669015,4.933171377139354,4.0,0.0
7292,253654666647137.3,-13.836599402975423,2.419491294196396,6.607196768239206,1.360029202779128,7.621965222260304,4.188685426388358,4.0,0.0
7293,253654699980470.62,-9.061302085948103,3.5439046757003885,7.518153108500985,-0.6548360496812601,7.608559141358445,2.688379314452818,4.0,0.0
7294,253654733313804.0,-7.502379136232136,3.0720486422556954,2.388497148397499,-6.941747145937654,6.860669240217183,2.356353467992825,4.0,0.0
7295,253654766647137.3,-3.202510421557767,-4.776613461767192,3.5689403044605164,-11.595568150240428,4.622230597012091,3.3273581720740806,4.0,0.0
7296,253654799980470.7,-7.9367026527442945,-5.219180682287491,9.109775405969295,-11.722200333342894,2.531736993418967,5.257268332979763,4.0,0.0
7297,253654833313804.03,-12.35368900849193,-5.816498237780829,7.0346686419502635,-7.273595260443443,-2.42530190480951,6.445231408513719,4.0,0.0
7298,253654866647137.38,-12.880323447270921,-17.341654750808967,-0.1180124441694308,-3.885093200479935,-7.228048485791968,5.806552958510386,4.0,0.0
7299,253654899980470.72,-5.136516712743713,-27.060384419923807,-1.39184389941311,-1.0257287339664807,-9.479108371543761,3.294409820021064,4.0,1.0
7300,253654933313804.1,-9.750603805613242,-16.899619100587525,4.918826848751598,2.2491981352023993,-7.739347332048769,0.6045516652885259,4.0,0.0
7301,253654966647137.4,-20.9546832557536,-4.119206333935296,4.773633728097787,0.41912154496240994,-8.217273708059624,-2.3591274321790925,4.0,0.0
7302,253654999980470.75,-35.50357507768375,-4.517449563321112,-3.088403559923951,-1.7849268261623976,-7.695188032733041,-4.5223679434933235,4.0,0.0
7303,253655033313804.1,-36.9877503274346,-3.5637552313288627,-11.73178910621986,-1.8529109152273437,-7.456687729324315,-6.64373250305227,4.0,0.0
7304,253655066647137.44,-31.084730819966943,4.40889082659288,-12.406342753290891,1.8742831522765893,-6.465906430004464,-6.797467591225178,4.0,0.0
7305,253655099980470.8,-19.307413281868364,17.044517384048607,-9.980185300648452,1.5003563177478874,-6.601788468667569,-6.2485749209055275,4.0,0.0
7306,253655133313804.1,-8.698514176531795,18.55245921495834,-15.26841243344706,-1.4196074830236773,-6.244349061356734,-6.2994951290751064,4.0,0.0
7307,253655166647137.47,1.5335024143304343,18.559435695046872,-17.40741900758335,0.5350983415935291,-4.469949937843214,-4.990168762529519,4.0,0.0
7308,253655199980470.8,7.693282447035752,26.42054099879409,-20.400531757624883,3.7534100658122487,-3.4351196433786586,-3.106156944398187,4.0,0.0
7309,253655233313804.16,15.980242348671146,40.13676817428618,-15.89923868732082,5.494633644061843,-2.4496636433313714,-0.572214557957862,4.0,0.0
7310,253655266647137.5,19.6953301245293,25.799889236583677,-10.68142863494013,3.2048858231757453,-2.3159215615218387,0.8787385276074795,4.0,0.0
7311,253655299980470.84,16.164174342377727,9.006238694591367,0.008326281297367899,6.641811249073765,0.19912729151394565,2.5380305295420778,4.0,0.0
7312,253655333313804.2,9.230537321309766,4.771130835432732,4.015691415542258,8.820364092737583,1.0885792141166275,2.8505709030081485,4.0,0.0
7313,253655366647137.56,12.291910547651158,12.521206907138216,5.545124343570257,7.7470656201835455,1.3684921795620886,2.369642753441711,4.0,0.0
7314,253655399980470.88,17.548407455661444,8.101018255560444,5.664201211261074,3.413336861165227,0.6582929456484925,1.5926322143980653,4.0,0.0
7315,253655433313804.25,20.643204008945418,7.033283540504925,5.263635083650648,1.8939706042814963,0.933299433768499,1.3542475195547383,4.0,0.0
7316,253655466647137.6,18.952725697169228,3.4592798495005948,2.102921015473556,1.1037761678614413,1.534260465932514,1.6820644891391168,4.0,0.0
7317,253655499980470.9,18.59613235833899,2.9008696904632987,1.9630260579060077,1.9495423179924987,1.972126901102202,1.8008762918290773,4.0,0.0
7318,253655533313804.25,18.508711428268754,2.2917754796960343,3.366598569627797,1.8824770363782373,2.1032523199372624,1.2490132318872194,4.0,0.0
7319,253655566647137.6,18.708955189754896,4.403382989339801,6.786695991945908,1.1581394402082013,1.9825049243507442,0.39179318880038416,4.0,0.0
7320,253655599980470.9,16.076934873344648,0.8230780014161683,6.486234305502819,-1.1648230049102293,2.250258470041894,-0.1171474317357789,4.0,0.0
7321,253655633313804.28,13.83337730126254,-3.4666377320617867,7.0526084860618115,-2.0259618379964577,2.2708875621867755,-0.4695706769673613,4.0,0.0
7322,253655666647137.6,12.414160302926078,-5.5611921412980045,8.963561549507718,-2.8993839559886734,2.226592210422318,-0.993279259117106,4.0,0.0
7323,253655699980470.97,9.925030316114409,-10.602859485631729,8.051120859830316,-4.9656835624570075,2.654797922299227,-2.0065659085124574,4.0,0.0
7324,253655733313804.3,3.866713603673501,-19.28180478282553,3.590104709642627,-4.841188596950229,3.1297050905715973,-2.9663246478691527,4.0,0.0
7325,253655766647137.7,0.07227955770070316,-21.174960982875202,0.5184376264259147,-1.8506660878139227,3.408075028830965,-3.34846867415653,4.0,0.0
7326,253655799980471.0,-1.2757465103250776,-17.872987565584253,1.6862137862355855,0.6214160630239521,3.241489301455182,-3.2359524218759805,4.0,0.0
7327,253655833313804.38,-3.5134538397273225,-16.641559253388973,5.285317687849101,0.4595051845880049,2.9509222695737565,-2.8590970936047135,4.0,0.0
7328,253655866647137.7,-2.3778321886921594,-15.652892779103812,7.3805351343105805,0.3459269474811583,2.658222015811912,-2.1482349352323817,4.0,0.0
7329,253655899980471.03,5.01370394048681,-7.433791027219686,5.572232206269213,0.682587183907032,2.347150234143489,-0.7968931234662036,4.0,0.0
7330,253655933313804.4,11.68584038999629,-2.0866266190338707,0.5681856629290617,2.2938520071446074,3.9983054015059727,1.4154525805438518,4.0,0.0
7331,253655966647137.7,-1.4689973354872858,1.4803693331751608,-1.3404897175063533,3.619005475694888,6.366769826025212,4.3995203214688985,4.0,0.0
7332,253655999980471.03,-14.80467989839677,3.319484749965004,2.3060879207140568,3.6197628948095906,7.933466977667864,5.193810792436873,4.0,0.0
7333,253656033313804.4,-17.81147939221586,3.9546000310013394,7.050679542164007,0.686081471757764,8.18233236174122,4.116397197234019,4.0,0.0
7334,253656066647137.72,-9.34606766059573,1.198158206535458,7.027611501743562,-2.5815191236065065,7.465084705746813,1.8921336752293192,4.0,0.0
7335,253656099980471.1,-5.318635993580648,-0.7500176917878618,3.8427636341434903,-8.330410368869234,6.084980414822762,1.3036440131467728,4.0,0.0
7336,253656133313804.44,-1.5602453329345125,-5.171447804446268,1.0260881329691718,-11.886889873337793,4.421952325278731,2.643746943351214,4.0,0.0
7337,253656166647137.75,-9.444406100321537,-9.17952844542371,4.744719884910485,-10.629546173146679,2.5836938040691013,5.372566047990841,4.0,0.0
7338,253656199980471.12,-17.519192066808742,-7.196422492847774,4.992199356354144,-5.578067388432206,-2.5132828416888726,6.670703850162948,4.0,0.0
7339,253656233313804.47,-16.930887984572298,-16.673548074441438,0.3025358244784626,-3.4684736205721194,-7.7039887593689205,6.753610663225807,4.0,0.0
7340,253656266647137.8,-6.635845201645887,-26.242996573943874,-2.8445568494638227,-2.3622397316053836,-9.455182126516133,3.862072037825336,4.0,1.0
7341,253656299980471.2,-10.142335551102093,-22.189612422165176,2.7746611124181713,0.6404909472040481,-7.967974937185446,0.5786348974261168,4.0,0.0
7342,253656333313804.5,-20.097296901715456,-10.343529912945883,4.735324953227357,0.711804194927488,-7.785901047116059,-2.897485374988527,4.0,0.0
7343,253656366647137.84,-33.04195396814358,-9.97218202813572,-3.9437197222976965,-0.10280299560834405,-7.3398939092191995,-4.142956123309416,4.0,0.0
7344,253656399980471.2,-36.96389115120389,-8.61149503538001,-13.813674552266068,0.5675711962479519,-7.403976721131494,-5.482979561482974,4.0,0.0
7345,253656433313804.53,-32.52758271695777,3.132509115316113,-16.82761036481375,3.3462055054869486,-7.119559821991238,-5.347174729278639,4.0,0.0
7346,253656466647137.88,-21.900710041565375,15.848005544965279,-17.465991934094333,1.1451900762675975,-7.399187236189358,-5.354736005389113,4.0,0.0
7347,253656499980471.2,-9.708597953875586,22.0915549973136,-13.523668671449379,-1.2665310848308404,-6.8948806119338,-6.2744863330148535,4.0,0.0
7348,253656533313804.56,-3.701468014248579,39.80122168703751,-11.363662316364403,0.3192068235834846,-6.324644047134197,-5.38980211093572,4.0,0.0
7349,253656566647137.9,7.7639211028740105,40.1376615167969,-14.169534392292514,2.8854926775222363,-4.628347826288852,-2.968692355341508,4.0,0.0
7350,253656599980471.25,14.562577070426409,27.599177201210153,-15.944722318886235,4.302575371988479,-2.9328665677985066,0.5829519718355932,4.0,0.0
7351,253656633313804.6,22.172900643971477,7.506542582631643,-11.219436857281266,5.494308201177933,-1.7904642090951333,1.7664293333994903,4.0,0.0
7352,253656666647137.97,16.82081617260383,7.666131676493938,-4.316573716061166,8.390865099900886,-0.17345177405274398,2.116523704328087,4.0,0.0
7353,253656699980471.28,11.856294247815438,9.113042459284209,-0.005578162998511937,8.579237773473846,1.4397730677567586,1.75881415419446,4.0,0.0
7354,253656733313804.62,11.381648046318187,9.126521060716595,4.72852072776832,5.769582219165388,1.1300692425723373,1.6579046086466493,4.0,0.0
7355,253656766647138.0,15.800942653994678,9.486712001713784,5.101401091404078,2.713646043881977,0.4830460870171762,1.1630368142758338,4.0,0.0
7356,253656799980471.3,17.353318973187083,7.036737832060984,2.7565437785729214,0.8094878620146901,0.809311080696047,0.9827571525830232,4.0,0.0
7357,253656833313804.62,15.961680702878159,2.081739619187845,0.14865514022159743,1.4263145310640801,1.4482916824667553,1.2578930991623407,4.0,0.0
7358,253656866647138.0,17.629160189922153,1.6104891319096284,1.340550531313926,2.4353289584274345,1.593488015720212,1.0939584297886737,4.0,0.0
7359,253656899980471.3,18.64976143046074,4.8962592736902355,4.370908284912195,2.3983799822521314,1.7277851831144893,0.43295442510204324,4.0,0.0
7360,253656933313804.7,18.20184726418717,7.261798466764125,5.840103370819712,0.8100728477527325,1.7595247779274996,0.015774508280889867,4.0,0.0
7361,253656966647138.03,16.767515062934596,3.0804789887743556,3.697085138568674,-0.3249841686240842,1.9851629884235908,-0.179449307652322,4.0,0.0
7362,253656999980471.38,14.715386696001595,1.132306198411384,3.7862805528155175,-0.6224713137826565,2.1411815219266614,-0.5367575403291273,4.0,0.0
7363,253657033313804.72,12.802567347970452,-1.0989171053212023,4.911921947117135,-0.9755210003974026,2.5360863959371773,-0.968275374799088,4.0,0.0
7364,253657066647138.1,10.619355125959881,-3.1405608089293704,6.0997642406051344,-1.4765601234226997,2.957517410508745,-1.2551966475490952,4.0,0.0
7365,253657099980471.4,4.414369716926158,-9.116158157929359,5.216430408217029,-3.796923879670695,3.5097414358136145,-1.939465310565851,4.0,0.0
7366,253657133313804.75,-0.41840796818409154,-17.57154425869885,3.36656536633521,-4.173618404532451,2.922537273200084,-2.9810924302825286,4.0,0.0
7367,253657166647138.1,-2.8535410533849492,-19.961587268773705,2.716943895495745,-2.287509629042932,2.7806329760646715,-3.8921298593065017,4.0,0.0
7368,253657199980471.44,-3.693186697466046,-16.90269264311739,1.9531788522759541,-0.059191357127667765,2.8198196751437403,-3.8442634676634024,4.0,0.0
7369,253657233313804.8,-4.994581029176148,-15.586880745687584,2.298167120364856,-0.3759871637654627,2.9655097998334385,-3.2143567216415447,4.0,0.0
7370,253657266647138.1,-2.6352121214118456,-16.817620989098508,3.9617694758202853,-0.2895655313412004,2.4180672184094343,-2.029391415574293,4.0,0.0
7371,253657299980471.47,5.076732036250078,-11.262601766602366,6.393714828607177,0.16444939789210838,2.103810264063234,-0.5712763668277242,4.0,0.0
7372,253657333313804.8,7.761443064215213,-5.69966983615831,2.434387568580466,0.8704035930173514,4.018854673153242,2.5716904563646454,4.0,0.0
7373,253657366647138.16,-1.4112674983381241,-2.0274045419493274,0.04079678034849765,1.9131404784560637,6.583498601129804,4.490214470111032,4.0,0.0
7374,253657399980471.5,-12.603793834628151,2.039234246236231,2.4041398696186578,2.4474046332451227,7.855462694590201,4.879543997204301,4.0,0.0
7375,253657433313804.84,-13.222500813086036,2.31105267299616,11.2995886158296,1.777020983707485,7.3803574591082555,4.213992295192085,4.0,0.0
7376,253657466647138.2,-10.686888583214625,1.821822594973051,11.176860087400003,-0.2420659844832601,6.548099597157377,3.258683534066421,4.0,0.0
7377,253657499980471.56,-7.008025756097144,0.24893387037461623,1.5139674648531962,-6.884353242199008,5.089089637943139,1.227973168893857,4.0,0.0
7378,253657533313804.88,-0.7197691665785215,-0.8058797579891934,-2.795672403941437,-11.685409210047183,3.557544733418847,1.840713680643695,4.0,0.0
7379,253657566647138.25,-5.543153156986595,-2.273122254181181,1.9836729939289288,-10.9498931288164,2.141147567058386,4.853416649530756,4.0,0.0
7380,253657599980471.6,-12.817266503561395,-1.569616545669465,3.737366116849062,-5.346173904428634,-2.621158196652925,6.50744394666021,4.0,0.0
7381,253657633313804.9,-12.146936338471928,-7.696019252196245,-3.355436149546617,-3.5512836678873856,-7.728113012982211,5.9701766229700794,4.0,0.0
7382,253657666647138.25,-1.8169455329764481,-22.43396692243998,-4.616126995715854,-3.1263355346673,-9.911355430933249,3.6747625169949445,4.0,1.0
7383,253657699980471.6,-5.4205342576703455,-23.02433134464667,1.1110253020823584,-0.28139113822895556,-8.284969680239158,1.2473617755806092,4.0,0.0
7384,253657733313804.9,-16.532160831180125,-10.260817995544992,5.68283376693568,1.6496847703187199,-7.578917887721586,-1.3709179911365097,4.0,0.0
7385,253657766647138.28,-29.707612895651522,-2.8000329943726165,-0.20321734733757912,0.17662870138040404,-6.999135117172786,-3.70580240059419,4.0,0.0
7386,253657799980471.6,-33.9764229417989,-2.653853124174167,-9.894491291996795,-2.5697462663653075,-6.983733759838667,-6.612570420748493,4.0,0.0
7387,253657833313804.97,-27.892203637005714,-1.1526021020487944,-13.108009794959674,-1.195780491454793,-5.996662764924725,-7.79155556500128,4.0,0.0
7388,253657866647138.3,-18.75883266194124,9.953267409292522,-7.766636599516774,1.2927269702057207,-4.948400258427846,-7.263902372982463,4.0,0.0
7389,253657899980471.7,-11.685083440952742,15.80142387466443,-9.733448315812067,0.5835576034039376,-4.3126261437292355,-6.5262547481149,4.0,0.0
7390,253657933313805.0,-6.449835590237542,22.16255738884421,-14.603685023568534,0.8385836674421168,-3.645554198534813,-4.765544231626876,4.0,0.0
7391,253657966647138.38,1.6611189743448302,30.82364587556134,-14.375147763722975,4.304235041766128,-4.502200934320137,-2.420706888386545,4.0,0.0
7392,253657999980471.7,13.688101682903449,32.88133243746054,-11.556436236613967,5.013085955733092,-3.4391933701041113,0.006848979489229912,4.0,0.0
7393,253658033313805.03,16.67353773386818,18.8366936158831,-7.949897017324773,2.8620546016280177,-1.6998954844217795,1.4706989363310172,4.0,0.0
7394,253658066647138.4,14.208935314586597,3.979614425362743,-4.512508492364526,3.931576574079509,0.2455283368512339,2.4764439281881208,4.0,0.0
7395,253658099980471.7,8.31347012473579,4.738854520056234,2.4495040712291942,8.368211585273695,0.49385344837799305,2.6875506299570624,4.0,0.0
7396,253658133313805.03,11.148684752167515,9.575784133941106,5.287879278904905,8.368310929753298,0.5785764008726225,2.285058720401695,4.0,0.0
7397,253658166647138.4,14.443031759186644,9.022316103628334,6.192253671106419,4.988815604422876,0.8146332133679062,1.6994058522219688,4.0,0.0
7398,253658199980471.72,18.813726391007858,8.214224267523711,2.8474993180025576,1.9264461279596734,0.3552852041613197,1.3812996092710574,4.0,0.0
7399,253658233313805.1,19.275889841673692,4.26547514013554,0.22380541366479667,0.28155146380309715,0.9226935836644152,1.4185506391357994,4.0,0.0
7400,253658266647138.44,18.595035490711957,2.0220804261655525,2.344301909173664,1.1042579318621746,1.1948147655330394,1.509841893864671,4.0,0.0
7401,253658299980471.75,17.772335536390315,1.367032741001534,4.976481239798819,1.8154642804129226,1.533513181040067,1.3095873226139547,4.0,0.0
7402,253658333313805.12,17.286892570417393,3.9250142903088365,5.763530061718926,1.2291093175298085,1.5646307508913406,0.9942710075451762,4.0,0.0
7403,253658366647138.47,16.593448459468544,2.3891421092713983,5.138193939906479,-0.008884164878425055,1.7030231135824265,0.6626471460802981,4.0,0.0
7404,253658399980471.8,14.798533528204523,0.11715291405818835,4.667776881575914,-0.5887141644498844,2.1647833469944295,0.3209907774558368,4.0,0.0
7405,253658433313805.2,11.732785313551997,-3.209596600735397,5.414144532532054,-1.2913748748020732,2.5336574354185855,-0.3916160078893668,4.0,0.0
7406,253658466647138.5,10.155393802465586,-5.132231745019262,7.7421239692659665,-2.1994519130810204,2.6071692102330406,-1.0866477772280083,4.0,0.0
7407,253658499980471.84,6.4724405900195,-9.179386001178035,6.82827994290657,-3.940614028314629,2.8428228456840703,-1.974467201607117,4.0,0.0
7408,253658533313805.2,0.9794938234112744,-17.627948229560438,2.4570934986947472,-3.9739410852497343,2.918260654182386,-2.9578993483516376,4.0,0.0
7409,253658566647138.53,-2.138037421144125,-18.72889701681451,0.03200911321044919,-1.6531911981480618,2.8942398044676767,-3.3203145321330334,4.0,0.0
7410,253658599980471.88,-1.7137640494053155,-15.803774605608298,1.1895335280608224,0.03267996303181864,2.232803903527109,-3.22595138873947,4.0,0.0
7411,253658633313805.2,-0.4110238068131407,-17.04207049081424,5.38741162420552,-0.16216621962875422,2.2562545699084557,-2.5829694050410863,4.0,0.0
7412,253658666647138.56,1.6743660474042024,-17.10802046717807,7.067998133908432,0.4499356977813067,2.1008586583056172,-1.3762587979658858,4.0,0.0
7413,253658699980471.9,7.908786418201101,-8.526914077964399,3.0231164129329775,1.793378267848801,2.957981620599745,1.0524454692907796,4.0,0.0
7414,253658733313805.25,7.941497332893734,2.3771587700042502,-2.0074424184917206,2.223616510177991,4.4661865349023335,3.377872444676745,4.0,0.0
7415,253658766647138.6,-2.8679410422038467,2.816119414508919,-1.7920643599156059,2.205700340146278,6.804524466867935,4.4690907736646315,4.0,0.0
7416,253658799980471.97,-15.334665736659598,2.7866851045655734,2.4939230231859053,2.6294045094434395,7.181419256587287,4.631607212356949,4.0,0.0
7417,253658833313805.28,-13.545049763771473,0.5133560596707163,6.883945050459097,1.445981697533715,7.204942135499557,3.7531878823850007,4.0,0.0
7418,253658866647138.62,-12.628398361951158,3.525320475542642,8.318863271787986,-1.781497524321696,6.642855241227084,2.1240722877552467,4.0,0.0
7419,253658899980472.0,-9.686467054928048,2.322995995777495,4.7586716585786055,-8.411724444835315,5.840283856339601,1.0853381834946738,4.0,0.0
7420,253658933313805.3,-5.748317258854441,-1.5571272758601817,3.212502677174554,-12.094400073839303,4.330418893365289,2.5598381510089645,4.0,0.0
7421,253658966647138.62,-5.294975900627736,-5.308089278438776,7.036853548998718,-10.586570380344416,2.449393489930782,4.8676985737886085,4.0,0.0
7422,253658999980472.0,-13.203795578618783,-2.5967280076317514,2.2053124532818864,-6.170343012377003,-2.7497763617380295,5.310788723249283,4.0,0.0
7423,253659033313805.3,-11.935327553591124,-13.352684353786803,-4.848953452266157,-4.866305277893769,-8.551366397805724,5.335760880027707,4.0,0.0
7424,253659066647138.7,-2.7824566235736308,-26.360149907115527,-4.061984064614959,-3.4430169431963824,-9.949980649634432,2.5813358636504833,4.0,1.0
7425,253659099980472.03,-6.652214148158568,-24.54600344233874,5.001343735111713,1.1531501422622472,-7.416094436443711,-0.06699679286324822,4.0,0.0
7426,253659133313805.38,-18.822419353408826,-10.831996740070363,4.6460950232875255,2.708466226386792,-6.7179323822820995,-2.7975180744549677,4.0,0.0
7427,253659166647138.72,-31.695622069272524,-7.5836579169719105,-2.3724094373277866,1.0030887970265456,-7.254120704076434,-3.9461915766760263,4.0,0.0
7428,253659199980472.1,-34.05388052874579,-7.232738244499761,-10.946649524871141,-0.7474824673818399,-7.354056375667801,-6.157913312062494,4.0,0.0
7429,253659233313805.4,-29.87760688432788,-2.447510847385068,-14.466454185123105,1.9256062791180906,-6.319205202565929,-6.523653647046952,4.0,0.0
7430,253659266647138.75,-22.20449411101048,11.176740729191664,-13.386712564441325,2.63004133559215,-6.054250260094761,-5.984453462812334,4.0,0.0
7431,253659299980472.1,-14.208183561204043,19.264287731632994,-10.982427623264378,1.0011851374851073,-5.956754505536167,-5.389843380278567,4.0,0.0
7432,253659333313805.44,-8.73243672095813,29.18723016731657,-13.910537725883145,0.176387998164111,-5.361636883700594,-5.0865947771886475,4.0,0.0
7433,253659366647138.8,6.984498069454781,31.775302903571113,-19.579830836260086,1.1829908219277048,-4.735829732260948,-3.2195255988274316,4.0,0.0
7434,253659399980472.1,15.864462003990859,33.00620549262209,-16.91019925735491,4.251429931874943,-1.6934153581380484,-0.8884036738994346,4.0,0.0
7435,253659433313805.47,23.30469536156174,21.36873476426568,-8.83358845982598,5.97828761163343,-1.0324943877498398,1.3104969348752706,4.0,0.0
7436,253659466647138.8,18.655355624994,10.700775980453868,-3.223673682732941,8.301493259897443,0.29829325021081954,1.7873656039158337,4.0,0.0
7437,253659499980472.16,13.216568510086764,8.532880768018579,-1.5750847343081391,9.338266307311972,0.8875949379135992,2.3428684292224515,4.0,0.0
7438,253659533313805.5,9.196050411728496,11.87482129221538,2.5892051806126966,8.110885148783975,1.620560621017041,2.332177282077085,4.0,0.0
7439,253659566647138.84,14.39448146570776,11.406643626799092,3.585420212718759,4.2126132718232,0.6450593037717537,2.0193857247726563,4.0,0.0
7440,253659599980472.2,19.089217786612046,8.593352463026573,3.2532988012490582,1.530940828892863,0.7226849892268327,1.4718832413250253,4.0,0.0
7441,253659633313805.56,17.920321672470806,4.488133323322229,-0.13807271687397704,0.5288522951095926,1.689616521186569,1.398129476774838,4.0,0.0
7442,253659666647138.88,16.653673388421602,-0.5525954430696365,1.0766316514839498,1.7343380184773485,2.298247920275071,0.8598586165152104,4.0,0.0
7443,253659699980472.25,17.2081033962764,0.9381308370109647,3.3199012058750688,2.718048015603546,2.283009847410532,0.4002139349061864,4.0,0.0
7444,253659733313805.6,17.44614610954436,5.236789580981707,6.038693878363627,2.1963486045838634,1.9388706522967156,-0.02933682399746393,4.0,0.0
7445,253659766647138.9,17.271223634076478,4.252925270795894,4.196569417009028,-0.474316706505276,1.7798522654345623,-0.4304378973521099,4.0,0.0
7446,253659799980472.25,14.002141675892434,-0.799807560436169,4.427917397991164,-1.4125070020049026,2.810965250696934,-1.2525595238070912,4.0,0.0
7447,253659833313805.6,10.411327500661224,-1.0392576970142566,5.73044532819347,-2.118242602548904,2.830957287397646,-1.8557815330076775,4.0,0.0
