row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1977,247100022798354.28,0.7094172814842015,22.888771636034463,-21.201260525621628,7.7115348661284315,2.577924525420735,-1.25680781495938,4.0,0.0
1978,247100056131687.6,7.799554810412789,27.42328640642847,-13.22921566714254,-0.5817390509663514,-0.183703790143951,-1.9776283243677422,4.0,0.0
1979,247100089465020.97,-6.098494061159564,22.051283552805224,-3.4146910786475058,-7.569092110314729,2.9649951376836405,-1.0202219277291695,4.0,0.0
1980,247100122798354.3,-9.949604016902803,15.258530695197392,0.6114948853961943,-8.108991797329107,2.3461965997060172,-1.3063580889274107,4.0,0.0
1981,247100156131687.7,-10.8868355713585,9.392490653175134,2.874000877183226,-3.0916619149256337,2.2027784963520642,-2.431526126994144,4.0,0.0
1982,247100189465021.0,-7.475359136665615,6.777152224590912,3.7961887918735213,-0.5818735155945728,0.5696524630581415,-2.8181340919943514,4.0,0.0
1983,247100222798354.38,-6.864506286247949,4.27493136821668,4.606488973567629,0.7992290596542878,0.08535617087954961,-1.7774935994693977,4.0,0.0
1984,247100256131687.7,-9.042186611855277,7.427130573335464,4.736213963185973,2.4850383891262986,-0.011598169809604722,-1.6802428432292098,4.0,0.0
1985,247100289465021.03,-11.21907125024146,10.455045974264497,3.667537176159314,2.9694873736588154,-0.1715737497539677,-1.8088979849634588,4.0,0.0
1986,247100322798354.4,-12.612676442943615,11.398529595489935,3.3875482035460247,3.8373228611921038,-0.9465413226806466,-1.9152195898146323,4.0,0.0
1987,247100356131687.7,-11.769235573286466,12.94229987873715,5.40097853574793,5.8088073872063,-1.7281107154856705,-2.4626682950861105,4.0,0.0
1988,247100389465021.03,-9.348166739659254,16.329561241625942,6.389971560166607,6.778008560013644,-2.0117741497071333,-3.030051451014706,4.0,0.0
1989,247100422798354.4,-7.760743605797099,15.774812195672476,4.433114137846095,5.790767796619615,-1.9772181304001266,-2.653232722574084,4.0,0.0
1990,247100456131687.72,-7.893539578284788,12.645828640209182,1.3048702383745874,4.99369864924846,-1.9086229842802271,-2.3100695997017047,4.0,0.0
1991,247100489465021.1,-7.82285088312519,8.016725587109262,-0.8226935972919086,4.184138576278345,-1.8658691625039479,-1.7267796223035168,4.0,0.0
1992,247100522798354.44,-6.33450367012206,4.400071736558829,-0.9495616507265175,2.4684208381458017,-1.6188853191918455,-0.6225767847141439,4.0,0.0
1993,247100556131687.75,-5.6975764815275145,0.4797044361870024,0.7620267552754216,-0.307915430414793,-1.1787127184700699,0.8579391210901703,4.0,0.0
1994,247100589465021.12,-7.319441470233755,-3.5271678183219053,4.565294895476085,-3.1663744679082706,-0.8398825056890347,1.7912701495773518,4.0,0.0
1995,247100622798354.47,-7.50429584061327,-9.207974097168204,9.201023198013154,-5.203554025519535,-0.8872258560587918,2.4257875465669763,4.0,0.0
1996,247100656131687.8,-3.5990699793082026,-13.345737394432032,12.033587817325884,-5.694266081268054,-1.0833487357571485,3.0567723440792323,4.0,0.0
1997,247100689465021.2,0.4287625475593762,-13.532093425241559,12.03907630097531,-4.386738460556437,-1.4126709361166185,3.9358700078840094,4.0,0.0
1998,247100722798354.5,3.502928745660393,-8.411523268674237,12.860762560566668,-3.362519199775683,-1.3585194104111453,4.650218871920499,4.0,0.0
1999,247100756131687.84,3.95774618882914,-3.007245190009879,9.62802840007329,-3.5496406156728417,-0.9623722291726757,4.668392882313181,4.0,0.0
2000,247100789465021.2,2.888302202782781,6.117056154843819,-0.01176429259891687,-3.283363381839581,-0.9469218324294764,2.595717560918181,4.0,0.0
2001,247100822798354.53,-0.20398636037013818,9.046233290249248,-8.406661782021304,-0.27582014317007203,-1.9729523930832045,-1.381692508733504,4.0,0.0
2002,247100856131687.88,4.7230256252727765,8.240028931416425,-4.6160502328219035,4.662514370760431,-4.321493737397909,-5.835734289067225,4.0,0.0
2003,247100889465021.2,13.120762393363673,4.465907811591645,4.932228800129742,3.737470255783525,-6.254896214353217,-6.663545975758515,4.0,0.0
2004,247100922798354.56,18.241613982442633,3.2820279853038015,12.51461129320322,-0.0746979201159711,-7.0016265972482845,-6.278302221690224,4.0,1.0
2005,247100956131687.9,16.909120925468926,-2.024666710724087,12.24008484460283,-7.595252849085409,-5.886317273796638,-4.96987117266578,4.0,0.0
2006,247100989465021.25,9.926754614513161,-3.8452108716501217,4.37234750902504,-11.185835984221455,-2.8634491590783746,-5.15399695627567,4.0,0.0
2007,247101022798354.6,2.142901637359218,-3.721881136874272,-0.08171608764670735,-13.323035750697535,1.4913734999615433,-5.6301308753997965,4.0,0.0
2008,247101056131687.97,-4.904265133842049,-2.6705929938199997,2.2029644661752292,-9.023421004288828,6.3722621858295625,-6.270767690966888,4.0,0.0
2009,247101089465021.28,-1.7093629489359958,-7.977343431875761,0.5577016285192529,-5.372611037022017,9.51887604539088,-5.734226053039196,4.0,0.0
2010,247101122798354.62,-2.039582778152525,-15.6902856582863,-5.46818130841618,-3.1519779157337346,9.916480212682707,-3.9063864329905833,4.0,0.0
2011,247101156131688.0,-3.617651486813805,-22.146937792561005,-4.085630021915625,-1.7715638920573185,6.73218523960718,-0.8110306547015604,4.0,0.0
2012,247101189465021.3,-3.3539005373023483,-13.915019697182734,2.6388090877337134,-1.0169599920178236,3.7046334540287393,3.517098641427227,4.0,0.0
2013,247101222798354.62,2.8547650867685883,-7.298166309703557,3.9207581260360707,-3.889040268411132,3.2370633889964346,6.560023822360485,4.0,0.0
2014,247101256131688.0,6.128518135618318,-18.393677052997873,1.8018617176782952,-7.818125281199313,1.6100378658206491,7.796816014459267,4.0,0.0
2015,247101289465021.3,19.818188892239725,-32.11200668547002,-4.74345341742045,-3.0535196154377173,-3.1905310686947357,9.560167348763198,4.0,0.0
2016,247101322798354.7,31.23818986433751,-30.741180626460945,-14.311429311025375,9.153502854431087,-5.621293655560919,11.512815729791338,4.0,0.0
2017,247101356131688.03,29.414470607778462,-21.86940469065872,-16.20425603576612,17.895724532903195,-3.3470030590053006,11.71762120897776,4.0,0.0
2018,247101389465021.38,7.464921866305915,-5.808114612618667,-18.773055687945664,16.481679844654085,4.0123667308929445,8.2390309601255,4.0,0.0
2019,247101422798354.72,3.0975254632229294,15.384019337066055,-28.592159530076106,12.898486564294753,4.606896218771001,2.0716491849349463,4.0,0.0
2020,247101456131688.1,2.191315629947772,28.869896711898306,-35.145229174771636,4.7635432738978585,2.2364289641550865,-3.3610227743222785,4.0,0.0
2021,247101489465021.4,3.7266561144164614,20.998296986245023,-21.552366677486905,-4.067575621808875,-1.3351777233122664,-3.0501850238922597,4.0,0.0
2022,247101522798354.75,-5.77145316079301,12.903929816001614,-2.520089142849544,-9.57094202838498,1.3812808077360592,-1.0768531260065304,4.0,0.0
2023,247101556131688.1,-8.934917875069566,10.510111484703936,6.5351855371493315,-6.215169791818317,1.890283026959148,-0.35781243197149143,4.0,0.0
2024,247101589465021.44,-11.408297721839533,8.35180714275051,7.834956491155261,-2.9428967728047604,1.2682820103201418,-1.7622136848854748,4.0,0.0
2025,247101622798354.8,-9.526150249245276,3.8385687859895357,6.946467833552836,0.04012668400702321,-0.039194291875090326,-1.0390820766817177,4.0,0.0
2026,247101656131688.1,-9.460493822071593,4.028002808756964,7.797272844878162,2.716310268243741,-0.21929875264814325,-1.5240605088328305,4.0,0.0
2027,247101689465021.47,-10.9999506419495,7.912964942685761,7.803273532133564,3.3696371427058764,-0.09528773287712496,-1.4762188531960214,4.0,0.0
2028,247101722798354.8,-12.671434102062024,8.30117859031158,7.656145722925925,2.7208185231122473,-0.19533165944928332,-1.7397606424842134,4.0,0.0
2029,247101756131688.16,-12.90892452477072,6.703062219573675,7.317079173561357,3.539856095322873,-0.6063303225791994,-1.5059300832579214,4.0,0.0
2030,247101789465021.5,-11.811091746767183,9.68716877106432,7.619105538560335,5.442506255702136,-0.8907087979582224,-2.4935027060546497,4.0,0.0
2031,247101822798354.84,-10.720619980050692,13.95903562390251,6.698366271553077,6.0483478578905,-1.0903112022628112,-2.3654383128488456,4.0,0.0
2032,247101856131688.2,-10.49913517833978,15.56548268861972,4.790561453869868,5.686714148171534,-1.1982553759041146,-2.3820921339989543,4.0,0.0
2033,247101889465021.56,-10.636444741926251,15.00823183823859,3.744734233390295,5.455121389547035,-1.3472383855330696,-2.2287914308261474,4.0,0.0
2034,247101922798354.88,-10.43825514569323,12.145785524237937,2.6102946550049815,5.043747422075356,-1.5434852086849884,-2.290797407402234,4.0,0.0
2035,247101956131688.25,-9.472200070701565,7.8809504042803304,2.0187658694254966,4.626880897999856,-1.5930778088276711,-1.5700487195412938,4.0,0.0
2036,247101989465021.6,-8.1032782825491,4.692549425332638,1.797862647639033,2.5080845614708442,-1.1236374806494986,-0.666891948763185,4.0,0.0
2037,247102022798354.9,-7.861368097232555,1.9493300804726548,2.3019991526821086,-1.5852761279562553,-0.3523198674006257,0.5478707115293975,4.0,0.0
2038,247102056131688.25,-11.307874542427188,-3.836219805945561,2.531559718061419,-5.440026145204693,0.06901024841775683,1.5425755671028085,4.0,0.0
2039,247102089465021.6,-13.066407842711115,-10.802446007807092,5.289359008123693,-6.365457796593079,-0.4880420986132621,2.4581146780569583,4.0,0.0
2040,247102122798354.9,-10.592829792930964,-14.891809332016113,7.690018256572975,-5.042869560770079,-1.2023743510149982,3.020239944232765,4.0,0.0
2041,247102156131688.28,-2.8968614335409724,-13.982080348733586,12.037027938296205,-3.8077951040194193,-1.4326966493109432,3.984565459069982,4.0,0.0
2042,247102189465021.6,1.1268824765669636,-9.660673224039467,11.788865549274497,-3.345889512828821,-0.9459650506655807,4.808835755718341,4.0,0.0
2043,247102222798354.97,2.1205855615512625,-0.595855916257044,7.436518098055407,-3.7008633721246245,-1.0430143627487263,4.1612893524543475,4.0,0.0
2044,247102256131688.3,-0.8600157586890075,10.713658244858522,-3.9174221469151314,-2.674211785681411,-1.4996439967934823,1.3976929726574867,4.0,0.0
2045,247102289465021.7,3.2896566925429194,12.35053503884489,-5.201779222029358,0.673118753085248,-3.232157163345753,-3.905118751085548,4.0,0.0
2046,247102322798355.0,11.389080293949569,9.280578964272554,4.566425028282676,6.341688386368467,-3.8899843060391923,-7.855806978928716,4.0,0.0
2047,247102356131688.38,16.39575221947864,2.2200302971419994,13.937159027283226,3.961705222145734,-5.387885479283219,-7.379320180347409,4.0,0.0
2048,247102389465021.7,13.583017255715545,1.9584482228059539,15.102537034928854,-3.394579590581648,-5.933589438604665,-4.93521109734338,4.0,1.0
2049,247102422798355.03,11.811792383433552,-2.060957571455769,11.39720643698342,-10.559652693093021,-5.390578780477838,-4.381581039511135,4.0,0.0
2050,247102456131688.4,6.621163150395979,1.2151056602380401,5.051341707102623,-11.594390708157384,-1.3260100766793248,-5.6038617984308114,4.0,0.0
2051,247102489465021.7,1.3745717124184549,-1.9287561876075205,-2.9903044811670867,-12.102400716252298,3.6359655411966756,-6.138211154539507,4.0,0.0
2052,247102522798355.03,-1.2384561948130557,-6.6712121120754855,-4.871172247090316,-8.753720023218314,7.593042491636032,-6.380685740475293,4.0,0.0
2053,247102556131688.4,1.2713779708832482,-15.991241251894081,-3.357809252335532,-4.032466298937733,9.839013790162738,-5.387161283848374,4.0,0.0
2054,247102589465021.72,-8.608122994859102,-25.627157346678555,-6.838462741417191,-1.55561851941878,9.073644166477315,-2.2336030691544915,4.0,0.0
2055,247102622798355.1,-8.313691799275942,-23.561255523021217,-3.3109889053737267,-0.6303113463843076,4.9794519586362656,1.5576380099172469,4.0,0.0
2056,247102656131688.44,-2.1654667077957375,-16.503504929973055,-0.6781453477825239,-2.160905133389725,2.052285395669183,5.573081049700804,4.0,0.0
2057,247102689465021.75,8.995504793521688,-15.008468458980147,1.0800465136881838,-4.055561388139071,1.0218176711281677,7.990200817828685,4.0,0.0
2058,247102722798355.12,15.258382921076201,-24.812942836871887,-4.173485916979134,-2.596095830843157,-0.9470306553588165,9.861628990419803,4.0,0.0
2059,247102756131688.47,27.40908494622031,-25.164723432366525,-8.86104343009407,5.752726028484705,-3.6118672839250574,10.786393701463304,4.0,0.0
2060,247102789465021.8,21.930369154403667,-26.951395680627478,-15.086282595780302,13.508775010728872,-3.177377948031877,11.279747700324021,4.0,0.0
2061,247102822798355.2,33.98341021355585,-5.442965845336627,-32.21113254424424,16.94974540958955,-0.8120801394620936,11.8714500090176,4.0,0.0
2062,247102856131688.5,30.90269430723253,9.109776702969466,-39.67199010112451,15.403576712470938,2.1780191823066266,6.259255256149952,4.0,0.0
2063,247102889465021.84,26.76370285683306,21.366446626532756,-39.13794799297705,11.390491916616368,3.3531062960319327,-1.3803007501556521,4.0,0.0
2064,247102922798355.2,3.4057901662913688,20.72171278035146,-18.111495676783218,2.032059901728376,2.1773716036933526,-6.199338125599464,4.0,0.0
2065,247102956131688.53,1.584388557054797,28.167897231494347,-6.261068375587625,-6.910966979245354,1.4408979330340044,-3.0304889941264133,4.0,0.0
2066,247102989465021.88,-11.471659072125547,19.270901447757034,3.151429344292199,-9.059077894857465,2.4364524823191025,-1.3022844697167932,4.0,0.0
2067,247103022798355.2,-13.093121488107236,9.413135055844856,4.175654882751816,-4.507209866510224,2.108910331039887,-1.525558576284608,4.0,0.0
2068,247103056131688.56,-10.598898922428111,3.902336038602274,6.01545367326412,-1.2382402204852934,0.39559528013115064,-2.0117678795840126,4.0,0.0
2069,247103089465021.9,-8.028376786614539,2.437441260560132,6.595815243253453,0.40932798479139854,0.15613711139305814,-1.497122093824998,4.0,0.0
2070,247103122798355.25,-9.87321193023712,3.883326537887181,6.166605905202202,2.174856406790403,0.26187439794044737,-1.0899259307035694,4.0,0.0
2071,247103156131688.6,-12.960625652199042,8.3690312738104,6.868522619533269,2.845342841923028,0.17206781506203053,-1.520801224322999,4.0,0.0
2072,247103189465021.97,-14.483671302006492,9.002800771104178,6.98750556606106,2.9093843244712145,-0.47432102463315456,-1.8326779548765941,4.0,0.0
2073,247103222798355.28,-13.838393397035247,10.99789541565469,7.283604529084133,4.802064861257916,-1.111082293751132,-2.4816362622828736,4.0,0.0
2074,247103256131688.62,-10.791035082474039,13.067104986573373,8.023575319181898,6.608619698643262,-1.5795673458906805,-2.8945576952759415,4.0,0.0
2075,247103289465022.0,-9.087386689593476,15.241719827269485,7.9692195049452295,6.608287191170746,-1.569221342782058,-2.6557742386910763,4.0,0.0
2076,247103322798355.3,-9.212984951976992,12.085363861616305,5.657419499350965,4.949876041370317,-1.4517162025609431,-2.2884164514904044,4.0,0.0
2077,247103356131688.62,-9.455362990966474,7.049331646655123,2.6201862150594843,4.118158662148861,-1.4433203922599855,-1.7108982723077042,4.0,0.0
2078,247103389465022.0,-8.455156512595586,3.684073708158702,0.9164604491836379,3.3412323428575075,-1.4004127760520648,-0.8570170511208084,4.0,0.0
2079,247103422798355.3,-6.6744003845811655,2.4363811962391164,1.4098274776506816,1.8697616491234947,-1.1341886800119687,0.15324015244839406,4.0,0.0
2080,247103456131688.7,-8.173960398666985,0.3191907638390936,3.560005321244152,-0.5451043076154564,-0.8294586312087405,1.0505346614321036,4.0,0.0
2081,247103489465022.03,-9.034250786950988,-4.59360953021572,6.679724917553688,-3.549560277594697,-0.7206299498895233,1.666680991907708,4.0,0.0
2082,247103522798355.38,-8.605956256889753,-11.758780362275292,10.529168007778129,-5.620061736879952,-0.5782308925406584,2.1578676911614543,4.0,0.0
2083,247103556131688.72,-4.308447365888011,-15.445389773243253,12.047790789648385,-5.517167806482449,-0.9177354941754422,2.91855226553885,4.0,0.0
2084,247103589465022.1,-1.5066262466975158,-13.696074474719987,10.917753757204647,-4.1964333123028394,-1.060575968193059,3.8939247403652146,4.0,0.0
2085,247103622798355.4,2.4337914108006213,-7.4522597414108365,9.721219229997201,-3.0201791359876315,-1.5022007500259669,4.190441579535753,4.0,0.0
2086,247103656131688.75,3.7587425912379375,-3.370517092950137,6.7820862532952155,-2.4422457330042797,-1.732058562112726,3.3038226232907304,4.0,0.0
2087,247103689465022.1,0.7385457185295872,5.334624457151353,0.7556543504582542,-1.1051447615682997,-2.1932322347724322,0.8920104577207467,4.0,0.0
2088,247103722798355.44,-1.4467745310220617,5.929085836890522,-1.9635393993682606,2.3430742384168206,-2.832672704023147,-2.8055975200830003,4.0,0.0
2089,247103756131688.8,1.3708393723231862,5.902639871176222,1.9764007366668788,5.926141777480286,-4.592502440954673,-5.490188347397124,4.0,0.0
2090,247103789465022.1,6.229497001221611,5.023365829184492,4.209148731159996,3.4610205200597086,-6.654464065942726,-5.937866827636631,4.0,0.0
2091,247103822798355.47,13.172840613022995,5.459996298632165,4.292894859780535,-3.6766024195242593,-7.905248455735082,-4.896977097154334,4.0,1.0
2092,247103856131688.8,17.565528264023065,0.6615057400330335,4.749315271265856,-10.570675630855462,-5.6096960757593894,-4.334930620661373,4.0,0.0
2093,247103889465022.16,11.048949091718402,0.12709916732418125,0.3510832694844638,-12.98660281048176,-1.0996618298281926,-4.565162796581335,4.0,0.0
2094,247103922798355.5,-0.2637948600615396,-1.3749913602516985,-4.35470552124742,-12.959273071380073,3.8794536055879467,-5.944137719149326,4.0,0.0
2095,247103956131688.84,-2.1660371455262117,-10.014920678327387,-0.85371578414786,-8.230303432075818,6.5200886189812115,-6.406332803675623,4.0,0.0
2096,247103989465022.2,-0.12705107541026806,-8.540407738432966,2.111573430510478,-2.8168263438881906,9.559110792850593,-5.488600755843175,4.0,0.0
2097,247104022798355.56,-2.9094790493619644,-8.956774201379218,-2.461355540279078,-1.6246693575068978,9.87122364377274,-3.4676862629301306,4.0,0.0
2098,247104056131688.88,-7.352584808749632,-15.534057353103684,-5.642516016199085,-2.542872861217493,7.363033762176424,-0.5700864835328482,4.0,0.0
2099,247104089465022.25,-4.515990695911833,-18.103996323474313,-0.5611246692682318,-1.9666495818531804,3.547918550688263,3.1955134302572583,4.0,0.0
2100,247104122798355.6,1.6613924379546352,-10.87431998448227,3.3406907966483166,-2.7490952048182113,3.166951705261644,6.6553339184416425,4.0,0.0
2101,247104156131688.9,6.531630138287751,-16.062974191557906,3.7026168946696814,-6.991651225759616,1.7799517871371937,8.225042697858385,4.0,0.0
2102,247104189465022.25,17.796295694822795,-28.750392889550973,-2.755409125000442,-4.7082201886448045,-2.3997573157261747,9.54151997486667,4.0,0.0
2103,247104222798355.6,29.56520811125765,-29.564912560293358,-11.172398285368661,6.186120524276692,-5.55874410052642,11.025160806978459,4.0,0.0
2104,247104256131688.9,29.283176367484472,-27.29877426841844,-14.376151925596409,16.365482400019758,-4.381487379894239,11.84762675751998,4.0,0.0
2105,247104289465022.28,12.71131531261205,0.6086845580065159,-19.550483265848456,15.89818920739272,1.4186669287604396,9.962722944375741,4.0,0.0
2106,247104322798355.6,8.240572832833255,21.258623322636357,-25.049211861905807,11.590802479886584,1.8349430234035862,5.078706934374106,4.0,0.0
2107,247104356131688.97,8.94542659716738,28.06097847212194,-28.48783351120118,7.554366364220666,0.908218890698604,0.17310572497092935,4.0,0.0
2108,247104389465022.3,8.384305663709089,16.322301948430123,-16.956474227159156,1.7734223581949735,-0.41192019514205874,-3.094086377140223,4.0,0.0
2109,247104422798355.7,-0.8471171296287981,19.38523325708701,-4.979611199314484,-6.310296229956654,2.655743532631824,-2.5594034215500656,4.0,0.0
2110,247104456131689.0,-8.380524590379824,16.7428531041613,4.5787775788333,-9.197588227072314,2.5532496797554494,-1.4103111485349802,4.0,0.0
2111,247104489465022.38,-12.12974500058294,8.345905998393334,6.191458039686768,-6.823725967633782,1.9757742544834165,-1.1652982213796295,4.0,0.0
2112,247104522798355.7,-10.579089861904622,1.2494659442680758,6.003322786059339,-2.727305701232668,0.9013177518875206,-1.6467787267778191,4.0,0.0
2113,247104556131689.03,-7.681910117288043,-0.6428918222512614,6.301374729712194,1.8292203102406919,0.4626955135324694,-1.416983408652216,4.0,0.0
2114,247104589465022.4,-8.798590600058247,3.551601080823284,7.057803258063622,4.109110975671127,0.28267519537052527,-1.2496792000667818,4.0,0.0
2115,247104622798355.7,-10.844712507727525,6.606747525880993,7.768402864078382,3.1539532857768475,0.17113987696820526,-1.4807433880138587,4.0,0.0
2116,247104656131689.03,-12.037541150605682,6.0806707705926355,7.477086335109449,2.67004938177582,-0.24964335123820455,-1.5341458627217164,4.0,0.0
2117,247104689465022.4,-11.518223329943535,7.686008817242336,8.47217138569351,4.83357837071408,-0.7815684393525885,-2.089874099059619,4.0,0.0
2118,247104722798355.72,-9.822958664607663,11.060400901337513,8.674003270940968,6.476368617040226,-1.0816043901696841,-2.85428767774897,4.0,0.0
2119,247104756131689.1,-8.490485808939379,14.113188583592184,8.55531790403528,6.546469398074743,-1.0549946352985513,-2.964901251820243,4.0,0.0
2120,247104789465022.44,-8.642118717944541,14.74310420657734,8.046708392715772,5.680298480890505,-0.9844417933297481,-2.786479962762089,4.0,0.0
2121,247104822798355.75,-9.550043141627368,14.147136258129219,7.5632486542816775,4.21677792996184,-0.780454201099757,-2.7942044781370647,4.0,0.0
2122,247104856131689.12,-9.995464034755134,11.559190300638619,4.998883709193177,2.580242598504345,-0.6302457550302348,-2.649203105219253,4.0,0.0
2123,247104889465022.47,-9.226709646738312,7.664468190466168,2.6788164498915212,2.1060827990102826,-0.8130073663227908,-2.4818919348093105,4.0,0.0
2124,247104922798355.8,-8.482216876824463,4.426659569107881,2.416177806507901,1.8257733422870417,-0.9253828765289824,-2.0012805888416882,4.0,0.0
2125,247104956131689.2,-7.6747805036018555,2.3276967175651953,2.812527572678956,-0.4692123014646378,-0.46656143095552516,-1.092968498669674,4.0,0.0
2126,247104989465022.5,-8.121982149496914,-1.2804578284112091,0.7710674873088227,-3.8052301988688355,-0.05149932577137517,0.23776226870270759,4.0,0.0
2127,247105022798355.84,-9.642748471590032,-6.5693300766308695,0.922359594559615,-5.010842621375422,-0.32380739112136514,1.1723062611683048,4.0,0.0
2128,247105056131689.2,-9.96904411242637,-11.936648761608422,4.131383332147379,-4.411187543122774,-0.9252399325293493,1.7539450914382715,4.0,0.0
2129,247105089465022.53,-7.030899592602163,-15.87013213171796,9.22920600097087,-3.278221264532066,-1.2346543394088085,2.3750895334127176,4.0,0.0
2130,247105122798355.88,-2.2379286892664547,-16.988440690610535,9.857315743801198,-2.6887698793775447,-1.5108829918785922,3.1366192984610546,4.0,0.0
2131,247105156131689.2,1.7771437320529104,-13.173540117446619,8.357968426312231,-1.5686254707645257,-1.927778774526982,3.991921220403021,4.0,0.0
2132,247105189465022.56,3.1800376045513836,-5.091169881637456,2.821807840537942,-0.43454592438397316,-2.7988762402191947,4.083264764846735,4.0,0.0
2133,247105222798355.9,2.6057284573803923,10.581051128845367,-3.2523182078194077,0.5302350751607585,-3.2352632144067837,2.1613743263310017,4.0,0.0
2134,247105256131689.25,6.164975282515308,15.390278221311188,-7.534159822081036,2.227062449415622,-4.168894291803639,-2.914704368841231,4.0,0.0
2135,247105289465022.6,12.50986505456681,14.617923209844193,2.350130692367166,4.269544077639529,-4.827967975925996,-6.583610264215681,4.0,0.0
2136,247105322798355.97,16.339400565132642,4.424958432371286,11.407266965340382,1.8346320541017982,-6.019556705917049,-6.859193992952543,4.0,1.0
2137,247105356131689.28,15.586483555312267,-0.6015239764142193,15.958987132822106,-4.733395880236152,-5.847227387673993,-5.22279799513454,4.0,0.0
2138,247105389465022.62,11.31285816040576,-4.695267846759695,5.046360450553874,-11.652312486764131,-3.9693129134863705,-4.684334907566836,4.0,0.0
2139,247105422798356.0,6.2878708633137395,-2.0354353860062266,-5.520304546556626,-14.47081698024453,0.459858273566069,-4.601418929317248,4.0,0.0
2140,247105456131689.3,-1.7515237635554681,-6.864289143338855,-12.517285913128713,-13.720941780885886,5.443080631711872,-4.746337091514157,4.0,0.0
2141,247105489465022.62,-2.3822369956257834,-13.334181430322763,-10.094147561329882,-8.817317956022093,8.348384110409363,-4.830737663644005,4.0,0.0
2142,247105522798356.0,-1.260708291431236,-13.672444057788047,-7.228621118864407,-3.27387655138429,9.391657824524255,-4.260230828887989,4.0,0.0
2143,247105556131689.3,-2.650556261513596,-14.396926640819181,-7.76670963411862,-1.016441529384534,8.559182221784575,-2.863540194241568,4.0,0.0
2144,247105589465022.7,-9.489278539322054,-19.844796152825126,-5.046453927653096,0.17055222287789773,6.080255222158414,-0.16455641939442822,4.0,0.0
2145,247105622798356.03,-6.186421893055073,-15.956956460252322,2.42589942379018,1.3993880996835166,2.7856254109808356,2.914535481745502,4.0,0.0
2146,247105656131689.38,0.6051159117456668,-10.35122689689488,5.181948513196661,-0.8472821423190423,2.3305517324743104,5.690627660816318,4.0,0.0
2147,247105689465022.72,7.246621398229355,-17.05765746270958,0.148773606639739,-5.909570216432272,1.2907378855809435,7.615199815280436,4.0,0.0
2148,247105722798356.1,17.85911374609435,-27.02325441339547,-11.188787513630178,-1.7392576699618216,-2.4712761777410344,9.377816783992657,4.0,0.0
2149,247105756131689.4,26.913287126013373,-24.96281822443169,-15.438700892316852,9.542821655656196,-4.351529671074147,10.923588812958771,4.0,0.0
2150,247105789465022.75,21.498366260690187,-25.48144162000855,-17.41901331719817,16.575412424068343,-2.6636002690091742,11.647533445617476,4.0,0.0
2151,247105822798356.1,21.08869571760803,-2.152094454362447,-22.798300491075192,15.970057377064196,0.035059504141631066,11.721439107218117,4.0,0.0
2152,247105856131689.44,23.087081525288966,16.904400780784165,-25.472329064994113,11.847100064733677,-0.4078102059834223,6.337862565902828,4.0,0.0
2153,247105889465022.8,20.393880219169795,27.28260524712404,-25.968356878983307,7.9808203788269285,-0.055177349609210724,0.5211048074191638,4.0,0.0
2154,247105922798356.1,7.327947800652554,19.682568175976254,-13.837459088252986,1.2154047764007436,0.42079236279533905,-3.4791854597780043,4.0,0.0
2155,247105956131689.47,0.7223519581932409,24.772496780867037,-4.768248972713376,-5.457819351830237,2.526947443371547,-2.836667436589141,4.0,0.0
2156,247105989465022.8,-8.339489770735755,18.885369777543012,4.502280859585303,-8.64039597649051,3.0296455293980897,-2.5541773242930543,4.0,0.0
2157,247106022798356.16,-11.38915137239184,9.733340109781686,4.699061456345347,-5.591501321784998,2.43268679407121,-2.240772570700664,4.0,0.0
2158,247106056131689.5,-8.73830481522512,5.500959624237439,5.918567585400815,-2.2059751408121118,0.888646827997895,-1.92294955868284,4.0,0.0
2159,247106089465022.84,-6.174232356322706,2.4719751113940758,6.095031057536852,-0.29035121083113336,0.5241693984729789,-1.8028286878742628,4.0,0.0
2160,247106122798356.2,-8.63395489006394,2.7398001820871976,6.657551333610066,1.935232531195584,0.6085987134403187,-1.497820995860879,4.0,0.0
2161,247106156131689.56,-10.73187927214532,5.984285956447172,7.175110657074656,2.8784977352985663,0.5938940616506916,-1.8229198413031829,4.0,0.0
2162,247106189465022.88,-11.8332235115065,7.854830642502931,6.097691907813686,2.483472337901861,-0.0282109077435106,-1.8757116399748923,4.0,0.0
2163,247106222798356.25,-12.0989200310508,8.323997789911706,5.7909247044876935,3.6702456731798847,-0.5207980143017474,-2.1761405266470266,4.0,0.0
2164,247106256131689.6,-12.178914355565933,10.263782326853725,7.2773781910822795,5.817739695671346,-1.053684297995658,-2.6450082478069823,4.0,0.0
2165,247106289465022.9,-10.575346594100656,13.575390677581828,8.366287378962692,6.547432689718624,-1.3505975014588667,-2.9922846038729967,4.0,0.0
2166,247106322798356.25,-9.38470811464275,13.814484547463623,7.5100870251093905,5.3930462843169735,-1.3826486905023598,-2.7215358744758245,4.0,0.0
2167,247106356131689.6,-9.161588492095483,11.55978012308933,5.187364794134535,4.365730268353149,-1.2456374057434405,-2.501881857946539,4.0,0.0
2168,247106389465022.9,-9.223928779069857,7.471270609203709,2.4057379097913305,4.094387258896855,-1.283825886925002,-1.9677649814515161,4.0,0.0
