row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4322,15270309101366.148,-11.66420289689994,16.819860761349453,-12.148862256973564,-3.383198193169642,-3.280470693196841,-10.311017599362156,4.0,0.0
4323,15270342434699.482,-0.7093188609213144,33.67551347476556,-5.941503926479074,-1.52109724453274,-3.027828893880138,-5.919444119029459,4.0,0.0
4324,15270375768032.816,17.263064380848014,32.238741429382955,-9.695011747898832,-2.6602369845354645,-3.831323254209912,-2.4907530249361525,4.0,0.0
4325,15270409101366.15,10.469431205950993,6.349046474540485,3.4600137922813934,-1.3711084873722668,-0.7512837006707593,-1.0047120733462298,4.0,0.0
4326,15270442434699.484,10.542640303191519,7.571299533694059,8.139617564206269,1.2578667732601514,-0.6137000520704223,-0.5811169783747814,4.0,0.0
4327,15270475768032.818,9.735570777099953,3.7751062560385504,9.639445211841771,1.7553664580134074,-0.3834934897469367,-0.26214553993098927,4.0,0.0
4328,15270509101366.152,10.660399040199664,2.1568671546567755,8.383412213476372,1.7261295895152804,0.3863238758372562,0.27341363406967034,4.0,0.0
4329,15270542434699.486,7.169328181212615,3.0674271801083908,8.849773230103267,2.1285266991634173,1.6715619702067777,0.854372908942076,4.0,0.0
4330,15270575768032.82,-1.1756785175233593,2.7216093385003743,9.198317712357111,1.9224817453980578,1.8773927560769155,0.5869425795394636,4.0,0.0
4331,15270609101366.154,-0.5221420589618262,1.9489564444261824,10.34924594434767,-0.13435744439197844,-0.20700351746597662,-0.34248437590833825,4.0,0.0
4332,15270642434699.488,5.324496061986839,-1.9377951695943572,9.894880126379345,-3.4697873509787467,-1.7615808863369224,-0.6258579759796017,4.0,0.0
4333,15270675768032.822,8.218246290487873,-7.3819453875226975,9.162472649706311,-4.6533432906964975,-1.43249443911022,-0.7177841305278929,4.0,0.0
4334,15270709101366.156,7.613206580207118,-9.71685875755238,7.502491613803591,-3.4273331328719507,-0.9510983854635977,-0.8578724459964072,4.0,0.0
4335,15270742434699.49,7.254514414939783,-9.93839659004132,5.597515598544442,-2.6358082844549635,-1.2883864439011263,-1.1219222422878472,4.0,0.0
4336,15270775768032.824,9.322244783835703,-11.055294360075036,2.565308597525281,-2.5846930218122353,-1.5969874103821682,-1.1475989319112108,4.0,0.0
4337,15270809101366.158,9.914476818650822,-13.400990017883256,0.4896955938637625,-1.845246181593478,-1.3696641404951944,-1.3345871704877488,4.0,0.0
4338,15270842434699.492,9.887880759666395,-14.373834783936335,0.7373407164054687,-0.38290382341798507,-0.989954601306652,-1.5949547006892946,4.0,0.0
4339,15270875768032.826,9.789518114378597,-13.644165877537793,1.1774079673069293,0.5526585599261831,-0.7872710604615873,-1.82530754098789,4.0,0.0
4340,15270909101366.16,10.243225923594817,-13.147591935914903,0.5233170553496818,0.5143974263536802,-0.7402816417447228,-1.9313504621005095,4.0,0.0
4341,15270942434699.494,10.24372059346094,-13.610991239344314,-0.581323536585636,0.4847458697602002,-0.7046930833350469,-2.0393873662395965,4.0,0.0
4342,15270975768032.828,10.285466522379775,-13.872019472925246,-0.5873506408775397,1.1089715758617877,-0.45592897005644545,-2.13866815083947,4.0,0.0
4343,15271009101366.162,10.706223813382675,-12.260683446243373,-0.4645457067255214,1.9789780104214525,-0.2793520934946888,-2.238598818359385,4.0,0.0
4344,15271042434699.496,11.313798950375109,-10.400691596878586,-0.3320670311631465,2.5849827087869492,-0.22300537000583265,-2.172866629394659,4.0,0.0
4345,15271075768032.83,12.113899040726974,-8.739328135812062,1.5680846654345326,4.2366432468380015,-0.07021277375675188,-1.6837372743816572,4.0,0.0
4346,15271109101366.164,11.75528620573634,-8.128845323904482,1.204867171125092,8.096934888238932,0.1563375732517435,-0.8868825849117419,4.0,0.0
4347,15271142434699.498,13.062096930330178,-4.614134408156135,-2.3557292169612762,13.632291189462729,-0.102215395159106,0.04924949353810891,4.0,0.0
4348,15271175768032.832,14.372746625085208,4.714007292564826,-2.1363374548618435,15.551976557440046,-0.3815698759057975,1.131011157971738,4.0,0.0
4349,15271209101366.166,13.942380239244374,11.542263499073165,1.600748820738167,10.552908265746238,-0.3616227113723247,1.7995224094498532,4.0,0.0
4350,15271242434699.5,12.336119353855493,9.991391052942515,2.354648680607397,3.958696146492998,-0.16763315857239078,1.8771926269190906,4.0,0.0
4351,15271275768032.834,12.260127174272075,5.373481784197065,-0.6190799861050431,1.6157738475447319,-0.004348634062057766,1.6108614070753258,4.0,0.0
4352,15271309101366.168,12.395914779782682,5.5006715122016425,0.04530113961982096,2.280225979059204,0.35226266971281717,1.5765487381064742,4.0,0.0
4353,15271342434699.502,10.704221776339194,6.5990953976240565,1.2627290050335873,1.6981055996657424,0.7624518097198015,1.5532828800021583,4.0,0.0
4354,15271375768032.836,9.937181604071124,6.25562180625959,1.108251953139083,0.6366951160541787,0.9012827354138446,1.4898428743159142,4.0,0.0
4355,15271409101366.17,9.227313963625626,3.975724596485283,0.0001308285320719884,0.4025954435712976,1.2709675534920635,1.6135022845709952,4.0,0.0
4356,15271442434699.504,8.060528401859646,0.39389588816340504,-0.15583831362676148,1.2009623227427575,1.5629067841951185,1.5493390191925063,4.0,0.0
4357,15271475768032.838,7.980841512503238,-1.334698863381196,-0.3247736780346152,2.4684858474731426,1.7228197097559401,1.0150928962509909,4.0,0.0
4358,15271509101366.172,7.879114166369394,0.06409085990593932,0.8558433405442488,2.992972933285819,1.8772627857604474,-0.03329812928599481,4.0,0.0
4359,15271542434699.506,7.522953445148845,2.1756071325075528,0.7980707572667766,1.854833678982709,2.170501858543181,-0.8160686125212043,4.0,0.0
4360,15271575768032.84,5.5781633705586895,-1.094658472572557,0.28117349220625787,0.16292460615369486,2.4540511873469617,-1.1815803772555735,4.0,0.0
4361,15271609101366.174,3.267788097451309,-4.97035487386968,-0.16932051724242758,-0.9317097109511742,2.6330885232989827,-1.3111981107259305,4.0,0.0
4362,15271642434699.508,1.7082608663129124,-8.684389015027524,0.834960350570091,-2.096815120112086,2.8020550465149845,-1.6541664496047381,4.0,0.0
4363,15271675768032.842,0.20998049919479023,-12.991743173810587,0.6537252358758694,-3.187349683134629,3.2132799379941006,-2.0255178311177047,4.0,0.0
4364,15271709101366.176,-2.480298848220639,-18.83686435476393,1.009192912387194,-3.5168723878027603,3.923183363776161,-2.4832347991215666,4.0,0.0
4365,15271742434699.51,-9.597240337338619,-21.982459802212688,0.7977749010243594,-1.634663407200263,4.132643613910639,-3.0885559211859377,4.0,0.0
4366,15271775768032.844,-12.671053141854943,-17.92845106260777,0.3683567828101475,0.06493898043272228,2.381786975562571,-4.1133055682033355,4.0,0.0
4367,15271809101366.178,-8.246680541243544,-10.591470909044135,-0.9095084050620978,1.3438826297810333,0.587462798302044,-4.281212507308029,4.0,0.0
4368,15271842434699.512,-0.9303988416569102,4.246756215765913,-6.171760204837538,2.350450924795611,0.04170068492630069,-1.7148730946435138,4.0,0.0
4369,15271875768032.846,-0.5194775517907866,12.616921749844956,-7.143507579015066,3.375045473739572,1.9732184850159213,2.613060562289418,4.0,0.0
4370,15271909101366.18,-10.7086799009632,10.587784138126555,-1.6249157349855086,4.016565608487618,4.069527146397549,5.774263254291213,4.0,0.0
4371,15271942434699.514,-20.55899196395041,0.9308037965899341,4.230363858077796,1.9703220246154551,5.4214465709557835,5.806126254052998,4.0,0.0
4372,15271975768032.848,-20.122684495274036,-3.865865777964438,4.094413156649554,-0.12246104662653956,6.013054485860522,4.581212624652387,4.0,0.0
4373,15272009101366.182,-13.914041917896249,-3.527442132204925,1.791883903360187,-1.833146484366635,6.194982346323394,3.418352488519575,4.0,0.0
4374,15272042434699.516,-11.286653162185656,-0.18879574203030025,2.2030207188782738,-2.048404122577965,5.635736285885709,2.2765257294410306,4.0,0.0
4375,15272075768032.85,-8.803891306279521,7.113293990251686,2.5501489820975554,-4.579251110304012,5.077808317964792,-0.08856108609894503,4.0,0.0
4376,15272109101366.184,-1.9065408897994645,4.538881175451499,3.7147500555335853,-7.830810083175196,5.596707570733894,-0.845281679016583,4.0,0.0
4377,15272142434699.518,-7.4233075357327785,1.9796720959557361,4.214955630100647,-6.554433375324947,4.3717328147520575,1.6267821954673092,4.0,0.0
4378,15272175768032.852,-10.678564492802593,-0.7336908102591635,5.6132331768801915,-1.7344170661647182,-1.2822756408910574,5.628868962015494,4.0,0.0
4379,15272209101366.186,-12.279719768561698,6.850061857033865,2.745815677326459,2.3021731478037726,-4.170826967659941,8.197610460170424,4.0,0.0
4380,15272242434699.52,-9.417047898101186,1.7124134161355022,0.05140123344266234,2.6547013157992163,-3.7163184395297275,8.96314844425596,4.0,0.0
4381,15272275768032.854,-13.070549640536985,4.9615233441131394,0.8051706141227564,3.4773836010310273,-2.4548541944990934,8.217616051516334,4.0,0.0
4382,15272309101366.188,-13.538696872902301,8.862996087743586,2.402637968818311,1.0387318857690273,-4.235340223125334,6.492649764434449,4.0,0.0
4383,15272342434699.52,-20.29062945705866,12.890793308370133,-3.301784861800077,-3.4764367225850723,-5.131300629838349,4.710520779323187,4.0,0.0
4384,15272375768032.855,-29.743174961141875,7.4338547627484655,-11.51641220220299,-7.330774745505629,-6.572737559875332,2.5353413483690286,4.0,0.0
4385,15272409101366.19,-31.632667800117133,6.3805869648012905,-18.657864661890407,-8.582147904023877,-8.438502916290227,-0.6885094660959585,4.0,0.0
4386,15272442434699.523,-26.94328754973349,6.633035617234781,-22.694825990715692,-10.226432536665929,-9.285424839791904,-5.0414555753956485,4.0,1.0
4387,15272475768032.855,-14.966401430659909,1.6636621436709838,-29.320903002442343,-12.06034043915805,-8.591962593472296,-9.796188674075264,4.0,0.0
4388,15272509101366.191,-30.372080024484042,-8.656050258378507,-11.136558526944668,-7.195365435606005,-3.4507272890133898,-11.794348504517556,4.0,0.0
4389,15272542434699.523,-19.021581898016407,21.584074521543194,-5.6659594876141135,-2.529682382281236,-2.808810013446892,-9.170320591320966,4.0,0.0
4390,15272575768032.86,-4.83179003862843,37.95690225259195,-5.083816168499423,-2.2773172980314245,-2.8603731139693362,-4.6708199748487225,4.0,0.0
4391,15272609101366.191,17.703946961407684,31.666012813228477,-12.935926676264586,-4.687076061892505,-3.8960833223517355,-2.2742148917309284,4.0,0.0
4392,15272642434699.527,7.897257472320659,2.40038944522013,3.0132223590962672,-1.5170320798404289,-0.9529376792670196,-1.366646985332357,4.0,0.0
4393,15272675768032.86,12.372151186285425,4.058887215402737,8.277432670590915,1.9038463307369384,-0.8484688233102736,-0.47914519020384966,4.0,0.0
4394,15272709101366.195,13.63555883680051,4.42529637908966,12.216961973312994,2.521238022484409,-0.4961732595279573,-0.05322069102562281,4.0,0.0
4395,15272742434699.53,13.389307182673228,0.9659595006243105,9.289672713780863,1.821901311154822,0.09365419192608038,0.1859600065295387,4.0,0.0
4396,15272775768032.863,8.5094382452193,3.141776662832372,6.315123829881024,3.1954120935360057,1.0327108234912448,0.5110968323124151,4.0,0.0
4397,15272809101366.195,1.430759629032917,4.068685698471835,6.913165819410479,3.12156382131502,1.5783158127530101,0.6353347158719604,4.0,0.0
4398,15272842434699.531,1.2927833558656705,4.191779912548179,9.923769510005716,0.9653874553530339,0.29873986725089974,0.19459620228228341,4.0,0.0
4399,15272875768032.863,4.77910190571826,-1.9860738259789554,8.728837885633412,-2.1699341254856517,-1.0994669386265712,0.010728234594310448,4.0,0.0
4400,15272909101366.2,7.702052647897437,-5.579177610003317,7.289728712718829,-2.6687105619236355,-1.2802495226037094,-0.22095311942593632,4.0,0.0
4401,15272942434699.531,8.388293560458845,-6.468262557478171,7.693935305071847,-2.317571740991858,-1.0507341613819938,-0.6122917313850109,4.0,0.0
4402,15272975768032.867,8.587939851774305,-7.654370569738572,7.346023194892511,-2.2986879730842373,-0.9807975567033542,-0.9572707004667045,4.0,0.0
4403,15273009101366.2,9.145516565190636,-9.76670691670441,5.8655540498385275,-2.5570935180199426,-1.1998643005022458,-1.0896341309448259,4.0,0.0
4404,15273042434699.535,10.307215686114148,-12.752110899593012,3.5934498044816667,-2.760520847599344,-1.2161642067827512,-1.1768871582714833,4.0,0.0
4405,15273075768032.87,11.211332584739239,-15.551992215780857,2.137593938428175,-2.109653250333225,-1.1824643021649177,-1.3520797502187254,4.0,0.0
4406,15273109101366.203,11.902622181057918,-16.5054708726282,1.9594571939010823,-0.5194221457588737,-1.0337910772528758,-1.7480323315287989,4.0,0.0
4407,15273142434699.535,11.87386374158892,-15.835714095267482,1.9526433176498312,0.7471449461815995,-0.9135699625796591,-2.0723681944633845,4.0,0.0
4408,15273175768032.871,11.647181731159712,-14.599354287448694,1.1553490373787383,1.1755372307735983,-0.8265589999693632,-2.2710478469780178,4.0,0.0
4409,15273209101366.203,11.96536146655416,-13.204347671110582,0.800512424192485,1.4814613087236976,-0.7415307251800121,-2.265666755966458,4.0,0.0
4410,15273242434699.54,12.870768920245222,-10.969646333444249,2.2758855637763644,3.4198544260403856,-0.4790252026020467,-1.9858536068971082,4.0,0.0
4411,15273275768032.871,12.422543925625222,-9.931872233921322,2.2070775602722965,8.269218905972096,-0.06376427000052032,-1.0335013381743694,4.0,0.0
4412,15273309101366.207,12.921071637137327,-5.568402731881686,-3.0779098412025654,15.158654353716429,0.09571547561802916,-0.07142768584257012,4.0,0.0
4413,15273342434699.54,13.84563165859188,6.557591428811657,-4.1034754246414895,17.74395213768299,0.1483283385636925,1.3147713571408217,4.0,0.0
4414,15273375768032.877,13.928399417263673,12.938183295806295,0.9125400699357433,11.257733796136977,0.014176359987009585,1.9895708044483258,4.0,0.0
4415,15273409101366.207,13.034162244790895,10.2260585937235,2.6642621723028683,3.6323211839308382,-0.07903920167668571,2.247325765293462,4.0,0.0
4416,15273442434699.545,14.368069549962662,5.008022544295731,-1.4165665919556685,1.1304710998265066,-0.050727464135564254,1.7276688861982974,4.0,0.0
4417,15273475768032.877,14.295702863213508,6.301062134762573,-2.942747059047128,1.9098353443637006,0.639129365762386,1.77174691329145,4.0,0.0
4418,15273509101366.21,11.66664059758882,5.3214703453575005,-1.5754943153387204,0.9075670759220615,1.398329142330153,1.7687636253396761,4.0,0.0
4419,15273542434699.545,9.378710313447202,3.4799824654251132,-2.5046250983240474,0.5156535330133736,1.7302649118630407,1.842202003037301,4.0,0.0
4420,15273575768032.88,8.633012818177356,-0.4463107380122493,-3.8635869933794478,1.1964145515576958,1.8405835545018967,1.5037510020603055,4.0,0.0
4421,15273609101366.213,9.05867895981957,-2.786696802055223,-5.027874982956401,2.8148456876301466,1.926692627500443,0.6774825265405041,4.0,0.0
4422,15273642434699.549,8.93372893488863,0.29898323299221774,-3.742112903254476,4.256122149246494,2.3218375228090116,-0.4082612113372577,4.0,0.0
4423,15273675768032.88,8.675343265926953,4.448898382732944,-1.4196898054699942,3.0551999982863274,2.4743028969335605,-1.1080944617457815,4.0,0.0
4424,15273709101366.217,8.142370111721977,2.250126409012575,0.9013319574277738,0.09945795473241792,2.396212149040498,-1.1843521834719584,4.0,0.0
4425,15273742434699.549,6.457773980858474,-4.799236394667922,0.2909413595021004,-2.17112215164556,2.3609490815701046,-0.9800773007529657,4.0,0.0
4426,15273775768032.885,4.12809490323431,-11.674490207978094,1.2114587794892917,-1.787039105401669,2.7181950058996343,-1.1751383458534492,4.0,0.0
4427,15273809101366.217,0.0627052467893374,-9.856017310333385,3.3508492267187666,-1.5839823293422652,3.1754364703645392,-1.9074484081991099,4.0,0.0
4428,15273842434699.55,-1.0865079335033283,-11.143844352424164,4.449598061696562,-3.31150150068723,2.7328844559487373,-2.8851129032308322,4.0,0.0
4429,15273875768032.885,-2.8864253176987478,-15.596214009317631,2.7236718339132473,-4.319572684858523,2.6330384552698556,-3.399251059527172,4.0,0.0
4430,15273909101366.22,-6.409903553002998,-21.753885389269197,1.483965843890332,-2.4842862192778368,2.7074486294157047,-3.657519504008097,4.0,0.0
4431,15273942434699.553,-8.966037581218368,-16.26015227978843,0.026387406133987712,0.4120371131091387,2.2864473424206992,-3.9854600809932315,4.0,0.0
4432,15273975768032.889,-7.1732141654576616,-9.486710355855598,-2.1625927670216845,1.78135285262415,1.1232121128989667,-3.455371028330574,4.0,0.0
4433,15274009101366.22,0.3528925408076793,2.4936014886007185,-6.687900146448838,3.4359571330966423,0.8245701714923246,-0.8193810518922294,4.0,0.0
4434,15274042434699.557,-2.7793796939266846,12.842647015125138,-6.725286995190096,4.609942212727345,2.1049563639805413,3.9118030178470096,4.0,0.0
4435,15274075768032.889,-13.866094318170262,11.764876978167075,0.8879897443519038,5.482208916275501,3.8003854486804016,6.9036136133585035,4.0,0.0
4436,15274109101366.225,-24.64177228857856,-0.14696164548794277,3.135572153262201,2.065567233094366,5.841259962076861,6.565859230575539,4.0,0.0
4437,15274142434699.557,-19.78251118135982,-5.862371627846741,1.4982005199742203,-1.0983919783053386,6.875751296178956,4.599499814004931,4.0,0.0
4438,15274175768032.89,-14.366719865072318,-1.9100101754320133,-0.9941849951617053,-3.124920172199407,6.424703807628502,3.2525937374770955,4.0,0.0
4439,15274209101366.225,-9.694245927033691,3.6907665355734665,8.64908050880751,-3.52716005687548,5.6238827185662235,1.8707952824100453,4.0,0.0
4440,15274242434699.56,-6.1236129469591205,3.8046839516669855,11.93699395219189,-6.671688342121047,6.332912253237124,0.7390188706296554,4.0,0.0
4441,15274275768032.893,-6.132705886563519,8.069934771936952,8.13828179540753,-8.205716782892718,6.261495156840495,1.9107110660534437,4.0,0.0
4442,15274309101366.229,-16.279734988503314,-1.4957327656969035,0.639566022635838,-6.140346945392679,0.38356573333592,4.724526879397782,4.0,0.0
4443,15274342434699.56,-12.782692480153234,-2.6836663577812887,-0.11634290654097526,-0.3360511906525546,-4.959976541477027,7.6415657094107035,4.0,0.0
4444,15274375768032.896,-7.334310241340148,-3.854308407439241,1.4266838682053877,3.907884928456677,-5.754889280107193,8.957638714943757,4.0,0.0
4445,15274409101366.229,-5.1606822345209284,5.203776705434994,2.6520622126559785,5.392690897888036,-3.5773326179877136,8.564227443190887,4.0,0.0
4446,15274442434699.562,-12.854012660635945,8.822429565656568,4.126220675839329,2.2566779599456206,-4.367175619272663,6.929296197669042,4.0,0.0
4447,15274475768032.896,-17.223597912346143,14.55151270971211,1.021497625625794,-2.3661469139479308,-5.271849157476015,4.946011836032767,4.0,0.0
4448,15274509101366.23,-27.129192301956795,13.630124985459199,-10.2706638098742,-7.194180787850264,-6.242420850229397,2.4589879002851296,4.0,0.0
4449,15274542434699.564,-32.37588174037552,8.930880539689468,-16.27715861849643,-9.330881409932942,-7.748606840029184,-1.3340361059157235,4.0,0.0
4450,15274575768032.898,-31.180718785596078,6.380220341530183,-19.47044040177608,-10.387478894030972,-8.861482617952609,-6.203405571092578,4.0,1.0
4451,15274609101366.232,-21.74603193361297,-4.5946223487225115,-29.257446553175797,-10.136648853139304,-8.639650036377844,-10.566760643590733,4.0,0.0
4452,15274642434699.566,-32.100411698447786,-7.620897206927508,-15.79104242117525,-6.813668612279271,-4.012915501235148,-12.64161492998732,4.0,0.0
4453,15274675768032.9,-19.940587298756512,27.37310902985174,-7.69353302476145,-2.5297583324534783,-2.742085313359411,-9.736553588724519,4.0,0.0
4454,15274709101366.234,-4.523452738161547,41.59968500111196,-2.5500924098441127,-2.962680502063339,-2.632699126109852,-4.894700593302506,4.0,0.0
4455,15274742434699.568,17.207225679690016,29.36320402614741,-8.812700026156676,-3.0349231531893683,-3.597725657418639,-1.4737193463919398,4.0,0.0
4456,15274775768032.902,10.758695303442249,5.324305672262252,7.133522259426698,-1.0990315617568374,-0.6987833797333358,-0.7846706425709549,4.0,0.0
4457,15274809101366.236,12.511098932115864,8.695750802905955,8.098923842495973,1.6574742017939912,-0.050979120373874365,-0.34633573427524544,4.0,0.0
4458,15274842434699.57,11.101391012690414,4.056183575378879,8.069238286618672,1.3657783449684588,0.09789909388451429,-0.04488657452252566,4.0,0.0
4459,15274875768032.904,8.988594859078713,0.6913885466429748,7.743232890006903,2.203200904365291,0.659515710173321,0.19376790416628747,4.0,0.0
4460,15274909101366.238,4.729909204154752,2.9090105756486015,8.330067559127295,3.3871556860573313,1.2080047698341811,0.5045389350556286,4.0,0.0
4461,15274942434699.572,0.7767806934437649,4.187679871263171,7.520604597229003,2.181917797319807,0.8274617544989027,0.6274053716489528,4.0,0.0
4462,15274975768032.906,2.472437495852829,3.306560983583685,8.705458882837153,-0.42442690187791815,-0.3076136531304009,0.5197348988369411,4.0,0.0
4463,15275009101366.24,5.443411786654105,-2.656923672205257,10.691184559210404,-3.035736053512137,-0.8213793651109912,0.1103599889391492,4.0,0.0
4464,15275042434699.574,7.032160848560982,-7.6415036796075935,10.51786805795059,-4.593668394165599,-1.1087998768146028,-0.8890980445731819,4.0,0.0
4465,15275075768032.908,7.938662605646671,-11.425092871830092,8.212155822705215,-6.449081291869293,-1.8185978384673618,-1.864332443060222,4.0,0.0
4466,15275109101366.242,10.341995939668625,-14.677167640978542,4.100360275465478,-6.476128546654447,-2.0193172510130686,-1.8121346499980455,4.0,0.0
4467,15275142434699.576,11.270795736965077,-19.87578982587938,-0.05472832956764595,-3.8053832813820017,-1.7590780661680312,-1.4341329466556507,4.0,0.0
4468,15275175768032.91,11.764212067600207,-20.38304107656897,-1.3173720195596477,-0.2398295053219871,-1.3288246245674826,-1.7424630146355087,4.0,0.0
4469,15275209101366.244,11.115830548580142,-18.579542195587262,-2.171339481416698,1.319767707350418,-0.9603003154971261,-2.411303261267448,4.0,0.0
4470,15275242434699.578,11.083479836706712,-15.543477639413226,-3.4330745446203856,2.032981631107943,-0.5863240111812621,-2.598429477598717,4.0,0.0
4471,15275275768032.912,11.654793338330501,-14.875124632525214,-4.738906758830339,3.193260883599468,-0.1652109322243865,-2.600265061198419,4.0,0.0
4472,15275309101366.246,12.468322400417378,-11.22064167127887,-2.0480972920093157,4.620831966835182,0.1675164308495822,-2.696219031531089,4.0,0.0
4473,15275342434699.58,12.564516218653228,-8.148312285613244,0.5454742391201394,5.671189937197065,0.1924203003679199,-1.9861223866129603,4.0,0.0
4474,15275375768032.914,12.219756499141138,-5.468240395970639,0.08155966843424778,8.343417742132475,-0.07641339451930922,-0.7629769845871888,4.0,0.0
4475,15275409101366.248,14.55856932037042,-1.3949038923064687,-2.549246459293,12.199355995180493,-0.55464590218734,0.28973287628643174,4.0,0.0
4476,15275442434699.582,15.580843719231236,5.580026822952536,-2.4335618929209843,13.378239190376581,-0.3875300258899398,1.2956933692809571,4.0,0.0
4477,15275475768032.916,13.765898439963362,9.510370631295709,0.29452188911092225,9.604426073220573,-0.11178366244634147,1.9272676812106218,4.0,0.0
4478,15275509101366.25,12.36624884154461,8.155970176561322,1.0466150154297882,4.549444462045687,-0.14772078309614406,2.009360345094033,4.0,0.0
4479,15275542434699.584,13.745265263344768,5.346805083754781,-0.16462415210415438,2.5534904609115516,-0.23107070868902366,1.6218051367035868,4.0,0.0
4480,15275575768032.918,14.335948337294433,6.693973608207814,-0.13700388641888608,2.463260332808205,0.16953646661762192,1.5341075033079543,4.0,0.0
4481,15275609101366.252,13.291462791767454,8.289674800015247,0.4983185888113266,1.5610980615322472,0.6561770194428402,1.5279856703598136,4.0,0.0
4482,15275642434699.586,11.659353369191908,6.813713120315844,-0.2362741951806067,0.0866185315697231,1.0513485061637684,1.6274060496008218,4.0,0.0
4483,15275675768032.92,9.550299766728552,3.1921601769398715,-0.6071944327811059,0.25005215409647036,1.4924600909406158,1.8779849495269383,4.0,0.0
4484,15275709101366.254,8.74611920934849,-0.7669379753582607,-0.6607176184881747,1.906774086557884,1.4778139695110342,1.8082137371300093,4.0,0.0
4485,15275742434699.588,9.8078811442448,-2.2076179007217123,-0.7282209348212373,4.143891069700477,1.58201934991,0.9753223068740831,4.0,0.0
4486,15275775768032.922,9.8269293706362,1.9120043910764943,-0.8222597023772977,4.5826452758567715,1.965606739924646,-0.1714129620886094,4.0,0.0
4487,15275809101366.256,8.60193368405601,3.7728720561251374,-0.8089225547241305,2.3009172852877686,2.274454223271033,-1.0963024504726644,4.0,0.0
4488,15275842434699.59,5.825686628262299,-0.08156268179731563,-0.024576978256148296,-0.7100642778308363,2.187019383368421,-1.381629555714471,4.0,0.0
4489,15275875768032.924,5.565733168934356,-7.885521838958582,0.5138540024089788,-2.351665249922433,2.0788785607813063,-1.4162696344688852,4.0,0.0
4490,15275909101366.258,4.200566016703199,-11.465643419371851,1.1979948528654198,-2.3176035718486636,2.5894516896492537,-1.3013422687003748,4.0,0.0
4491,15275942434699.592,1.5493043239640212,-14.355920513130803,1.9626487264786232,-3.0289028418103383,3.4669467640455336,-1.7701306350831794,4.0,0.0
4492,15275975768032.926,-4.805034437213516,-17.442684555460104,3.132049457850285,-3.134382580421907,3.721579506489425,-2.550517539493962,4.0,0.0
4493,15276009101366.26,-9.009357334083338,-20.615054420552614,4.744518419078966,-2.9664369319985533,3.1162722363578372,-3.554314209452447,4.0,0.0
4494,15276042434699.594,-10.596910570823688,-18.931157594870292,4.597894957011327,-1.6359365527108967,2.306362052428695,-4.155347322704521,4.0,0.0
4495,15276075768032.928,-8.324212371619065,-14.273648935382301,1.0070028986499069,-0.46413378081761725,1.5775580331058388,-4.176812230780641,4.0,0.0
4496,15276109101366.262,-3.4797882165739553,-0.6833598382369874,-6.67023703097516,2.2304522388070973,1.376127646294258,-1.8878788828410666,4.0,0.0
4497,15276142434699.596,-0.3306322104486732,10.387344812598087,-9.185294484354317,5.570021890199111,2.1801427707370267,2.28575261719112,4.0,0.0
4498,15276175768032.93,-8.531080336808081,11.877682401260756,-2.7481917165166294,6.633352813968977,3.773546763245929,5.127013692794522,4.0,0.0
4499,15276209101366.264,-16.18065088019848,5.404212299824521,4.826941396755374,2.865706444061976,5.866148712045156,4.705030008879551,4.0,0.0
4500,15276242434699.598,-18.676222065907346,-1.2638095317122509,5.18097992821877,-0.7538978584264807,6.406117215791493,4.231398873436182,4.0,0.0
4501,15276275768032.932,-18.4556387100091,-2.0021278227211736,2.247929040087124,-2.0189143915622427,6.439149737620263,4.213998115767616,4.0,0.0
4502,15276309101366.266,-17.897631685652083,-2.112758642347736,1.7310522568694344,-1.7644672722577086,5.084478770598122,3.503669874042207,4.0,0.0
4503,15276342434699.6,-10.653290647178288,3.2382203580187103,8.630045226933454,-4.503839001673762,5.470361329956561,1.3740206002798212,4.0,0.0
4504,15276375768032.934,-4.823160905662973,3.8359770471843206,8.597312266199335,-6.080730400847271,6.092922122643198,1.3164352108428587,4.0,0.0
4505,15276409101366.268,-11.153254170683523,8.08646389235053,7.877844608103594,-6.584649534169442,4.351147362990782,2.3336738946497815,4.0,0.0
4506,15276442434699.602,-5.987006680378098,0.28749476251643435,1.2778418103008562,-4.715746379639231,-1.4455603121055614,4.554929580467329,4.0,0.0
4507,15276475768032.936,-4.676558197030239,1.0447346323066258,0.28521340017405694,-0.43497561266376367,-4.170982941178706,6.9106431778324335,4.0,0.0
4508,15276509101366.27,-5.743560058944586,2.2270340384422758,-2.382008645900574,3.4584687302089105,-3.5256040938102036,8.670956659285203,4.0,0.0
4509,15276542434699.604,-13.959438179095894,4.598030128397783,0.7895591304245184,4.183969059463996,-2.7634883953681477,7.851888668932299,4.0,0.0
4510,15276575768032.938,-11.309863258336058,3.933564673531091,1.1570120768255938,1.6468399738752506,-4.202933760436306,5.827005452972444,4.0,0.0
4511,15276609101366.271,-14.452172126517768,8.899258953390648,-2.4797686946229227,-1.1678144622695283,-4.858825775058051,4.226817442553445,4.0,0.0
4512,15276642434699.604,-19.86786090983273,8.932516434521492,-8.365262453566437,-3.7047360062796053,-6.430956329571989,3.01744454751356,4.0,0.0
4513,15276675768032.94,-24.7926644622385,9.09617364063778,-13.05386181706841,-5.339466652921612,-7.794125433601758,1.5488215453870455,4.0,0.0
