row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3597,693656667717936.2,0.7161159093513845,3.1939091695376955,-4.049669584392298,-0.4214970452231037,2.8204415270643683,-1.1953041142012606,4.0,0.0
3598,693656701051269.6,0.7569639118646642,-2.5400575521631894,-2.5642537003775776,-3.888373362891932,2.151046835548708,-2.7163731109231772,4.0,0.0
3599,693656734384603.0,0.5110692116476339,-7.044464517728344,-0.6769018061093297,-4.323754308086907,1.5239973670450504,-3.252007243639313,4.0,0.0
3600,693656767717936.4,0.055972644636175684,-8.917069228366888,0.6059897313574474,-1.9679497306712104,0.5831596233672095,-3.2646132031955757,4.0,0.0
3601,693656801051269.8,-3.1441284690304894,-9.579147504853662,4.089142204724818,0.07220223761738342,-0.5129648183527661,-3.724344780784777,4.0,0.0
3602,693656834384603.1,-6.832588595866666,-9.480446818554666,8.012678156608423,-1.3142385004114434,-1.3950432918673457,-4.457147745545756,4.0,0.0
3603,693656867717936.5,-7.176634289480158,-9.662766035036622,11.245164109846154,-3.5640481777658524,-1.9051121261576065,-4.519491397746984,4.0,0.0
3604,693656901051269.9,-4.589677364412235,-9.30049207859428,9.653328769231488,-3.929504870090418,-0.4410595350239741,-4.474569485953176,4.0,0.0
3605,693656934384603.2,-4.516662174769951,-6.829346710738794,2.9300911328786965,-1.281794321852751,1.216994376888811,-3.1702761359913905,4.0,0.0
3606,693656967717936.6,-1.4691745882172165,0.44859931485622995,-7.489501696591884,0.83384287087848,1.7946709200137463,-1.3024364169716858,4.0,0.0
3607,693657001051270.0,-1.6629948275620219,9.66155622329251,-11.68564354772258,1.2697008247498776,3.4592773873664915,1.3326700123357402,4.0,0.0
3608,693657034384603.4,-5.824984912781782,8.174184711351062,-9.894005630492995,0.24169419170809078,5.841637936837818,3.3134080135867943,4.0,0.0
3609,693657067717936.8,-12.786981428196832,2.2829552550522783,-4.993307237222863,0.32199353307711515,6.455505229540757,4.55104984754837,4.0,0.0
3610,693657101051270.1,-12.473427960457785,0.32965848549110766,-2.4631069856601306,-0.8971482608452643,5.386819867191789,3.594740156667198,4.0,0.0
3611,693657134384603.5,-12.67498824879302,4.927134441393836,-1.0924437598083734,-4.136032795464812,4.832824172203308,1.8082292308300996,4.0,0.0
3612,693657167717936.9,-11.419595663594437,5.381644673983826,-1.710556284328793,-8.596414942511991,3.5136616825589444,0.6741523742617181,4.0,0.0
3613,693657201051270.2,-7.034817389914071,4.062844037822846,-2.99610609780016,-12.11800834128968,2.578768090968156,0.5426230178283786,4.0,0.0
3614,693657234384603.6,-1.8391460975911356,-2.659879432262646,-4.238246397938426,-12.585246408522444,3.0109928441261813,0.8232290799239932,4.0,0.0
3615,693657267717937.0,-1.8096106189986279,-2.717542290369308,-3.176641029809897,-8.48443369478267,1.6685330514079584,2.2284329540447336,4.0,0.0
3616,693657301051270.4,-7.862796239146967,-2.095236937494053,-1.6951403373762495,-4.443938848517442,-3.183023417730793,3.401715994574534,4.0,0.0
3617,693657334384603.8,-6.9444260119178365,-0.17750944347682418,-3.100361652826799,-4.365744310346056,-8.561197245018718,2.728537341152448,4.0,0.0
3618,693657367717937.1,-1.138927265681847,-9.349671207335131,-5.81489013624711,-7.025375788695144,-10.192947126761894,-0.18391915358673075,4.0,1.0
3619,693657401051270.5,3.019500053637094,-16.87830915006775,-5.706642045928028,-6.632189652041967,-8.683854233614568,-3.2038551918389424,4.0,0.0
3620,693657434384603.9,-5.021794147582004,-19.620218787163417,-3.378772911143673,-3.4229455668987105,-7.8214192623644205,-5.524317071699453,4.0,0.0
3621,693657467717937.2,-12.281818555806199,-14.743492916735407,-1.989695109532542,-1.8160957193001348,-8.254085846079686,-7.310780831431123,4.0,0.0
3622,693657501051270.6,-15.828709435060802,-14.207183126752723,-1.5974155944363893,-1.9257040158088854,-6.670603041753386,-8.405129767164649,4.0,0.0
3623,693657534384604.0,-16.363503030663082,-15.855826019566473,-4.220170032810661,0.3153336048691676,-2.0428316801285824,-8.530346837231331,4.0,0.0
3624,693657567717937.4,-15.924302827809269,-19.63869926659694,-10.3379660303735,6.687169208080018,-0.0007225800140788774,-7.27053957689362,4.0,0.0
3625,693657601051270.8,-27.069878050653642,9.066087662026757,-9.325217624181269,9.707636080930602,-0.7129469551029941,-7.55104695500474,4.0,0.0
3626,693657634384604.1,-26.710381004779343,22.229554491673184,-7.4785273101526775,10.48066588056967,-1.9700178198276745,-5.271546275391829,4.0,0.0
3627,693657667717937.5,-14.072554003050882,19.09370019188416,-8.683002410160936,7.647666161011438,-2.3994255323749716,-1.7625250030626707,4.0,0.0
3628,693657701051270.9,6.461080413069462,2.458537089844641,-12.036027126224457,4.389473676699017,-3.646402344118023,1.6140851229765043,4.0,0.0
3629,693657734384604.2,7.602407735278343,11.663359796421712,-6.162197005331146,-0.17561481441104065,-3.176577760665479,0.9564907886925191,4.0,0.0
3630,693657767717937.6,5.466996306399713,11.247228466344762,0.7399541141476729,-1.4676961635072172,-1.8987552758142558,1.4259011646730035,4.0,0.0
3631,693657801051271.0,5.4402655588366455,7.829806991864068,5.137517861090748,-2.049492071957521,-2.8242387178369235,1.7724059386680988,4.0,0.0
3632,693657834384604.4,11.939599885265793,7.48954845016492,4.7948915123656075,-2.583663468398112,-3.9918513725111673,2.056528338030157,4.0,0.0
3633,693657867717937.8,15.793830482964065,4.724524919219368,4.967319973566534,-2.9938605417937407,-2.588914003391604,1.7891229285601555,4.0,0.0
3634,693657901051271.1,12.906390483548327,0.8619678456463822,6.83145811955216,-2.2988563578519416,0.09609770831512404,2.277949916621964,4.0,0.0
3635,693657934384604.5,7.3992611548757115,-0.25491665335820973,10.103777472315606,-0.5378872520835958,0.9595066828347476,2.7273051250007363,4.0,0.0
3636,693657967717937.9,6.213352126933075,1.1195090132042962,9.499180402965605,0.4846749806249528,1.017393174683836,2.9549140769339983,4.0,0.0
3637,693658001051271.2,6.363160324146038,1.0354932397955343,8.225076581219708,0.5244502950299191,0.5555333221754153,2.815000619368423,4.0,0.0
3638,693658034384604.6,7.742955967848831,1.0807875911938774,8.091574599831791,0.225097943737519,-0.12623949009234472,2.4740621082281886,4.0,0.0
3639,693658067717938.0,9.476569636978072,1.5498897357868553,9.0577227200883,0.7262741488064399,-0.18536484001389913,2.460262703513711,4.0,0.0
3640,693658101051271.4,9.430093203139688,2.7062613772773387,9.60505956241774,2.3221746225277755,0.6718142147070708,2.5828037492638045,4.0,0.0
3641,693658134384604.8,7.360250896192478,4.37593772482555,9.48820144390816,4.026879316540983,1.773369562997485,3.0672309857747537,4.0,0.0
3642,693658167717938.1,4.77715326346242,4.82820020658221,7.862618169455855,4.679971587570903,2.842846893694654,3.026780969570632,4.0,0.0
3643,693658201051271.5,2.979310160265774,6.074308942765799,6.162584411927858,6.030408479284664,3.845472491865269,3.3489670363463184,4.0,0.0
3644,693658234384604.9,2.524505312502917,10.025757358797584,4.581191669023025,8.849849352236172,3.272723660472833,3.6691537478146037,4.0,0.0
3645,693658267717938.2,3.2001299022535585,13.481340167372295,1.7479719368855546,8.63505512342174,2.5338397301736713,3.8917871870504266,4.0,0.0
3646,693658301051271.6,4.617713138157111,11.986232394459405,-2.238723240855299,6.252116314575365,2.2381696234769333,3.2837776868015265,4.0,0.0
3647,693658334384605.0,5.289224833856981,9.856845477578851,-4.487453232665329,4.335789819013905,2.3695850959465754,3.1388302473455463,4.0,0.0
3648,693658367717938.4,6.423799537980505,7.892198998484595,-4.670847916020255,4.123447171149922,1.8805416357251938,3.1891809093321295,4.0,0.0
3649,693658401051271.8,7.504423183330763,5.3558453745699985,-4.269667014047924,2.697561205438914,1.9793812638150077,2.958432974614924,4.0,0.0
3650,693658434384605.1,8.401138363547023,0.7810188853721449,-3.8644196500711026,1.3380492071079306,2.0068662160456316,2.2927578651324376,4.0,0.0
3651,693658467717938.5,9.092539519697139,-0.7998524244997248,-2.9940232433848957,0.25839620357536924,1.2521533354672116,1.8931109744094734,4.0,0.0
3652,693658501051271.9,9.809631033674602,-2.1657021071338405,-1.9171893351379425,-1.2811923812097514,0.5923152196249053,1.1912311191531026,4.0,0.0
3653,693658534384605.2,9.830762331370403,-3.36004152569726,-0.5776872528857127,-3.102995784867302,0.3501148894470003,-0.171008177668193,4.0,0.0
3654,693658567717938.6,8.119086464799885,-3.969401811355138,2.0568289306426046,-5.226091580317117,-0.09282503617361636,-1.5746497451856003,4.0,0.0
3655,693658601051272.0,7.110086398139201,-3.786903632888539,4.364705188404411,-6.54983670445504,-0.5107464451432516,-2.3968080954343463,4.0,0.0
3656,693658634384605.4,6.934440582873018,-5.2008993907790595,5.777372221430275,-5.596305314827912,-0.5808972858476718,-2.454684470400468,4.0,0.0
3657,693658667717938.8,6.217104353039666,-5.588878468776668,5.857632182437074,-3.439392272851291,0.24998322089897235,-2.8108461444557635,4.0,0.0
3658,693658701051272.1,3.0674542254041093,-7.1613711806339175,4.100189497048723,-0.8824494494986828,0.8130743128331477,-2.9042908707810207,4.0,0.0
3659,693658734384605.5,0.6316565424026666,-6.412915672798034,3.3817609146891723,0.9754939679045093,0.6428906601777713,-3.443603917539704,4.0,0.0
3660,693658767717938.9,-0.21097839939652063,-7.517788881701358,3.3790462416946037,1.9020013240316094,0.406167752765306,-3.5596829084145685,4.0,0.0
3661,693658801051272.2,-1.9588368621908276,-6.471113985567941,4.824644910387855,0.518046841548658,0.571084525305367,-4.073237907809346,4.0,0.0
3662,693658834384605.6,-4.76644743149105,-9.672979977693526,4.309807708054555,-1.5889435617030534,0.7038765063505119,-4.27667892225608,4.0,0.0
3663,693658867717939.0,-8.097991939170061,-12.937601837053617,3.6735982955909465,-2.2928412783768843,-0.25382558990073156,-4.570742411986227,4.0,0.0
3664,693658901051272.4,-8.701615952678047,-14.588061108194381,2.502226471963824,-0.8914448222802516,-1.1746809616687168,-3.92560306092653,4.0,0.0
3665,693658934384605.8,-5.9746639086402205,-10.323048751436811,-1.5759035856741455,2.3807220291307427,-1.2130291783602418,-1.8726909571549741,4.0,0.0
3666,693658967717939.1,-1.5996465162185993,0.7867341183727995,-9.63607532830687,5.034970484249921,0.6862269520917482,1.0618417660279647,4.0,0.0
3667,693659001051272.5,-1.474443073030293,9.550368191632954,-11.11449311595157,6.006930318049195,3.4196920983536394,3.1928990428477544,4.0,0.0
3668,693659034384605.9,-7.36614141434228,5.65135969916766,-6.533048213571062,3.698067758663718,5.517026194853301,4.331457109579785,4.0,0.0
3669,693659067717939.2,-9.987574471618432,-2.4981797350463504,-1.2639184962674954,2.260437846905093,6.381528126999176,4.578488875153957,4.0,0.0
3670,693659101051272.6,-8.309446574207236,-3.3050551922275067,-2.379671486728337,0.8135833093839411,6.38234404153466,3.936573372791153,4.0,0.0
3671,693659134384606.0,-6.228709822346245,0.7776061135796978,-0.09290132916332361,0.42385527167536274,5.684245318014893,3.6146748827664483,4.0,0.0
3672,693659167717939.4,-7.811638145716229,-1.277082455322818,2.6567234489311646,0.13837598748332283,4.537500491766913,4.148506801681883,4.0,0.0
3673,693659201051272.8,-5.249776359196916,-1.9752202546103412,3.904342279762113,0.11258910778780085,3.221335068035797,4.0480856225426916,4.0,0.0
3674,693659234384606.1,-1.4268124407306568,1.8187011552694554,-0.8162202318539444,-2.795980359408884,1.9082038896688795,2.1262041122250226,4.0,0.0
3675,693659267717939.5,2.6239592651684323,9.037255387291003,-9.134028624011519,-8.399683960959553,-0.04083443207266285,0.2932091809135161,4.0,0.0
3676,693659301051272.9,4.480669664851748,12.620646566182153,-12.476884772398863,-12.531081363172529,-0.5420322742443426,-0.542075138555688,4.0,0.0
3677,693659334384606.2,3.4161108964986147,10.638887810166914,-11.122799800182133,-12.538044723964532,-0.15408238802794372,-0.43266354958465564,4.0,0.0
3678,693659367717939.6,-0.871231588692886,4.633674599670995,-5.19315848029358,-9.156435446404476,-0.8875988038848042,0.18377836230030448,4.0,0.0
3679,693659401051273.0,-5.211740500902416,-0.04775250322595087,-2.516611752728367,-5.772028289751188,-4.352880430090483,0.43829831412007386,4.0,0.0
3680,693659434384606.4,-2.739719212691787,-3.978563229416949,-1.4281764077956511,-3.4720755014852487,-8.264901088181587,0.2315748669130352,4.0,0.0
3681,693659467717939.8,3.129611091708303,-7.188212181486691,-1.9676647130175362,-2.508616451441571,-9.837016060972374,-0.23337061059760938,4.0,1.0
3682,693659501051273.1,5.102035537520404,-9.423648124222378,-0.3350687922441271,-2.925986468463188,-8.458435266389714,-1.9422319288772232,4.0,0.0
3683,693659534384606.5,0.7495473794028433,-11.507920475141402,1.299050024999827,-4.556434686871719,-7.440133032361491,-4.33175139579909,4.0,0.0
3684,693659567717939.9,-3.866382287184221,-14.22612493400884,3.6214678137984646,-4.896175509608476,-5.700607453832186,-6.058109095129271,4.0,0.0
3685,693659601051273.2,-7.808161760780707,-16.329536887878284,4.810907152912859,-3.557965559822905,-2.203719066496359,-6.130135579007913,4.0,0.0
3686,693659634384606.6,-13.736754910262295,-16.60048514469124,4.051768647994539,-0.0337462416150176,2.50304928616297,-6.245739739859666,4.0,0.0
3687,693659667717940.0,-19.129698030695913,-15.036584048004954,-0.9117971929795726,4.150813511375832,4.122282104522477,-6.498170475659236,4.0,0.0
3688,693659701051273.4,-20.304669049521664,-10.662509216167127,-7.487905813234336,8.394086693550978,3.055187535102844,-6.435731511969001,4.0,0.0
3689,693659734384606.8,-20.734035781412736,-8.58151717427971,-4.361124794586822,10.933692748801528,0.9840273823903312,-6.062767232334158,4.0,0.0
3690,693659767717940.1,-17.70813628244948,4.745859678527495,-6.432947427036917,11.386598625684023,0.3894870969621462,-4.135583787553846,4.0,0.0
3691,693659801051273.5,-11.555416616080397,12.747364916023077,-10.874305974019347,8.01193968076807,-0.02249503827688104,-1.800498725830603,4.0,0.0
3692,693659834384606.9,-3.3331804255845427,16.576653942889735,-18.764391787587236,5.532911714658079,-0.49823809842498046,0.5467624252511741,4.0,0.0
3693,693659867717940.2,-0.00869024390667672,15.644527696165941,-10.681840566335675,3.4476834313714946,-1.3500449375293335,1.752297760981874,4.0,0.0
3694,693659901051273.6,1.8773298943054235,17.853922958971722,-7.43363119660177,0.6732666089069457,-1.4271337958814014,2.0020111596599923,4.0,0.0
3695,693659934384607.0,2.4907034981412752,11.026077143736545,-3.560218504029516,-2.3654214964890636,-2.3002505869462366,1.5578336785354865,4.0,0.0
3696,693659967717940.4,6.741737568741802,7.096554480979201,-0.33407356412031,-1.0694317588233426,-3.268105716850708,1.0466117995096011,4.0,0.0
3697,693660001051273.8,10.549240729245458,11.53656110508642,4.434731414708996,0.8247850430559008,-2.0447262565037154,1.2950889467919942,4.0,0.0
3698,693660034384607.1,9.877563616535816,11.588669973891701,3.9814723541993313,0.38585632677513537,0.3408998361151654,1.2354637574937075,4.0,0.0
3699,693660067717940.5,5.277895843734188,7.397615667023629,2.2014399580370965,-0.4768841842164758,1.401344101491214,1.5251928370619159,4.0,0.0
3700,693660101051273.9,3.2993782240173792,5.891172905145884,2.610687549499322,-0.06069005046463375,0.5739867240419828,1.6020748619370804,4.0,0.0
3701,693660134384607.2,3.11033736682228,8.38229156185326,4.022963673649654,0.5107957216795755,0.8894028922371567,1.7064233964618576,4.0,0.0
3702,693660167717940.6,1.5081892193032809,9.286030458294661,4.742835210441498,-0.4716795037827636,1.7328400237424324,1.3565241180731704,4.0,0.0
3703,693660201051274.0,1.752962711251738,7.939383148894837,5.410744609771308,-2.125904025523065,1.027304170768793,1.465484378465374,4.0,0.0
3704,693660234384607.4,3.3990558275875555,4.690253753136913,5.054578714455837,-3.395570602558803,0.34431621603398654,1.3323775236550333,4.0,0.0
3705,693660267717940.8,3.4471373906915774,2.2994651575439233,6.735906100047978,-3.6292597982729196,0.8469141760637688,1.2977972874658978,4.0,0.0
3706,693660301051274.1,1.6723682981404273,0.6297460603123946,9.123216529742745,-2.9668889296421233,0.38536142677865426,1.2813780288321697,4.0,0.0
3707,693660334384607.5,1.4328976854752637,-0.7862979827860939,10.952636772051257,-2.7154860802777776,-0.9517033348007979,1.2871117278015745,4.0,0.0
3708,693660367717940.9,3.514975489562077,-3.4808640887605415,9.296260672947561,-2.750078831805528,-2.046233881441597,1.328834655243874,4.0,0.0
3709,693660401051274.2,5.419728104288714,-6.84129956947657,7.417414758629182,-2.5993304957504586,-1.715443545779652,1.377281730274722,4.0,0.0
3710,693660434384607.6,6.081212749112553,-8.997458923616403,6.115687232519104,-1.0583116206037584,-1.8374974590770319,1.50542248925567,4.0,0.0
3711,693660467717941.0,6.350566583737273,-8.594127909148467,5.831275373990478,0.13205436190071912,-1.7936969636500122,1.2227711457904262,4.0,0.0
3712,693660501051274.4,6.770229362980854,-8.369335888851268,5.2145480722900865,0.3609899805818118,-1.9955555359915769,0.945014714141839,4.0,0.0
3713,693660534384607.8,7.202411412710179,-8.551142679743874,4.638232557282281,0.5358589399841446,-2.162290069627412,0.5851462792638262,4.0,0.0
3714,693660567717941.1,7.957379481753975,-8.49651171219772,4.377257801821885,0.708459258358437,-2.175235350954323,0.2265743720181509,4.0,0.0
3715,693660601051274.5,8.536166530637724,-7.288626875055921,4.249524520285551,0.8410423848812308,-1.967797297422525,0.017867766220485012,4.0,0.0
3716,693660634384607.9,8.964046240413374,-6.054416952952085,3.8480945220684353,0.8025888968698547,-1.8400430863729518,-0.05941281515292098,4.0,0.0
3717,693660667717941.2,9.817490667789624,-4.124803351827164,3.196405948112159,1.4412228266625426,-1.5252113908370304,0.02954451852033696,4.0,0.0
3718,693660701051274.6,10.55269179341487,-1.8011313897889543,2.2247641815657757,2.611736004768167,-0.779270555684985,0.4242022265314482,4.0,0.0
3719,693660734384608.0,10.776891301001708,0.8222654396250388,1.0913847633841267,4.241857763038868,0.30031360870086987,1.4187902005955577,4.0,0.0
3720,693660767717941.4,9.515638305383446,2.2978051304204543,0.8993213806371532,6.168751547890328,1.5922848447674087,2.4896986441260536,4.0,0.0
3721,693660801051274.8,8.204710878090225,2.751904717324687,1.5149197163288655,7.019679213945123,2.2933958760048556,3.0858988000291627,4.0,0.0
3722,693660834384608.1,7.645583269351441,3.3377860614715953,1.2837458540537132,5.843391931814081,2.3121225520591633,3.208509736039334,4.0,0.0
3723,693660867717941.5,7.6520303865566905,4.268732908023004,0.26196864788223195,3.9546471875237716,1.981459284601344,3.079392775386059,4.0,0.0
3724,693660901051274.9,6.926350984669911,4.647498648290432,-0.8309140890353806,3.3729190290165967,2.631485469500425,2.8441711024951957,4.0,0.0
3725,693660934384608.2,5.517613820787716,4.596864108775975,-1.5939762981833887,4.518647947384708,3.901080932387326,2.257056416692482,4.0,0.0
3726,693660967717941.6,3.228439492309966,5.8319942788629096,-2.8811018469428062,5.7683608240473605,5.403195800558145,1.510382161857993,4.0,0.0
3727,693661001051275.0,-0.2900989655903803,7.165261477160405,-3.2937466845117775,5.374259975950338,5.5200338443348365,0.7788137162855154,4.0,0.0
3728,693661034384608.4,-2.5622129197540833,6.534600214098665,-2.65957752706885,3.322258326049595,4.356357109947016,0.020966361815230136,4.0,0.0
3729,693661067717941.8,-1.5948179411916332,3.443702407180248,-2.4602766060816537,1.0381777436680721,2.878651547987103,-0.8622401032927065,4.0,0.0
3730,693661101051275.1,-1.3359799041403617,-0.6417051257329363,-2.584841249643321,-0.004628845864145303,2.2046205359740245,-1.4303478972199213,4.0,0.0
3731,693661134384608.5,-2.5452953486075423,-3.547660129656908,-2.2124931701097355,-0.20223171111322502,1.409014333413623,-1.860910482452949,4.0,0.0
3732,693661167717941.9,-3.390652366767003,-7.951796994175838,-0.457268550920288,-1.4323774003103167,-0.02570826924524716,-2.5224804764201707,4.0,0.0
3733,693661201051275.2,-2.9277470822925036,-15.13929824070155,4.651522158603573,-4.14711392472429,-1.5169454778567917,-3.3514163534526773,4.0,0.0
3734,693661234384608.6,-4.895150135164302,-18.038372774015315,12.73917093854226,-5.2852676965180745,-1.388501562655127,-3.8258446002777444,4.0,0.0
3735,693661267717942.0,-4.9741254843936815,-14.199281547680208,13.980414760761878,-4.2492766910972435,-0.5101012356941398,-3.9033874731932103,4.0,0.0
3736,693661301051275.4,-2.7525136019703282,-5.6469662851619145,2.885127141294358,-2.056014783658466,0.5081293497726466,-2.9171148229775974,4.0,0.0
3737,693661334384608.8,0.17807294741651414,7.151348222224847,-9.594098316446901,0.58250294658584,2.148204083029648,0.004088516473254561,4.0,0.0
3738,693661367717942.1,-5.364372843126269,11.019664285608004,-13.058942311629608,1.6726244048374916,4.6623667557116875,3.2293551412371784,4.0,0.0
3739,693661401051275.5,-10.02312392756107,6.2155167677739565,-7.029162754533134,2.1290891235098974,5.8053409888252965,4.6007139972808915,4.0,0.0
3740,693661434384608.9,-11.268917211793244,1.394393876285093,-0.47880345228012544,0.03326430278958292,6.02096033384361,3.3180004673208257,4.0,0.0
3741,693661467717942.2,-10.177282961167357,6.447460340090707,2.0094633286312398,-3.625348530161887,6.191857105466056,2.1904753170247524,4.0,0.0
3742,693661501051275.6,-12.60213977895528,7.571892006281068,-2.861344355092936,-9.413744980940624,4.731205525099814,1.7340940137591672,4.0,0.0
3743,693661534384609.0,-8.18771826715613,6.161098610696057,-7.593075970528632,-13.58857874383462,2.4304783094932185,1.331546297493883,4.0,0.0
3744,693661567717942.4,-2.7694432739639328,-1.1720027906289305,-9.886771943960126,-14.475724732912242,1.7777896725283595,0.8422372420062918,4.0,0.0
3745,693661601051275.8,-3.6484644711424727,-4.227494756415606,-5.237312788268357,-9.730378804669108,0.8117909613459152,2.0424054071980295,4.0,0.0
3746,693661634384609.1,-9.21563900501187,-3.9329592082282843,-3.190899980399208,-4.767104756068302,-3.8060227468563044,3.0466932687839057,4.0,0.0
3747,693661667717942.5,-6.649683964384285,-3.27640648752178,-5.09050547861692,-4.0116229266934695,-9.391760915533863,2.091506784187727,4.0,0.0
3748,693661701051275.9,1.4923647611842727,-10.848574520957541,-7.94625925218795,-6.393327028910962,-11.486769733768991,-1.0236116642859596,4.0,1.0
3749,693661734384609.2,5.9195237126686875,-15.979678861191193,-3.9180112139705683,-6.611113168144942,-8.73999646805933,-4.4410789105359125,4.0,0.0
3750,693661767717942.6,0.19567303659632218,-18.001663180867286,-0.9355033590527067,-4.704680866391703,-6.449590657373198,-6.837687972093901,4.0,0.0
3751,693661801051276.0,-9.077259156630888,-17.898882736893725,-1.4257320801354418,-2.8036202200021227,-5.503521252438825,-8.130183624991185,4.0,0.0
3752,693661834384609.4,-14.14799885695916,-18.36038638417037,-2.399957917468794,-1.5935444080991052,-4.068310391944182,-8.51382777676168,4.0,0.0
3753,693661867717942.8,-17.68200249969642,-18.135653694591,-4.589527183745232,1.320028833841568,0.05566892364472131,-8.536087131015181,4.0,0.0
3754,693661901051276.1,-17.652839571194164,-19.338402039047537,-11.03360675781857,7.41330218541664,1.496280085423861,-7.194825666674732,4.0,0.0
3755,693661934384609.5,-23.25253753752431,8.377718802729806,-4.193334748466699,10.882042408941114,-0.08923382999819146,-7.817195406539028,4.0,0.0
3756,693661967717942.9,-22.60946482905431,25.71480903517096,2.354923952052026,10.55375799208836,-0.7671584650574288,-5.353577125904495,4.0,0.0
3757,693662001051276.2,-15.995071370284755,19.46623331019532,-2.579032301151419,8.055929291868356,-0.5722357141734314,-1.8837364000286843,4.0,0.0
3758,693662034384609.6,-0.9048723003863541,0.722143732342837,-14.831147501478924,6.22128604346704,-2.0209379015217244,1.231377240299666,4.0,0.0
3759,693662067717943.0,4.927865088223003,8.983120396083638,-11.874450595383951,2.6489269897248624,-4.378164681611549,0.3133260096319972,4.0,0.0
3760,693662101051276.4,5.785275407054169,14.186846622148298,-3.099555848502118,-0.29362299247949514,-4.438333673067534,0.8634750908334966,4.0,0.0
3761,693662134384609.8,8.635772533238573,10.17902850872342,2.6457284019815557,-2.6817337646665984,-4.178569246321671,1.5352594011177487,4.0,0.0
3762,693662167717943.1,12.323355049871644,6.529108269890822,5.185464092372321,-3.0381533601345305,-3.112393043407072,2.0471308643275226,4.0,0.0
3763,693662201051276.5,13.424711751790083,4.4247376857480045,5.631642550886962,-3.0514066678622425,-1.794458906900525,1.964554279390301,4.0,0.0
3764,693662234384609.9,10.338524571478056,2.2516714744718453,6.849891095572477,-2.275500695029914,-0.235244188983797,2.0626970175624395,4.0,0.0
3765,693662267717943.2,8.793765264374365,1.3225032131204435,8.782606670185336,-1.941575866095771,0.10976351733370623,2.3825593765844046,4.0,0.0
3766,693662301051276.6,6.683768869350219,-0.20405968045496092,10.655104062634877,-1.0367233536880642,0.676480257608691,2.91580769023422,4.0,0.0
3767,693662334384610.0,6.0996019665378185,-0.9887120135571841,10.527295256360615,0.5346723760063966,0.841083523325661,2.8993800318311242,4.0,0.0
3768,693662367717943.4,6.126295849703773,0.41423960467472976,9.556847209343587,2.0158074324956665,0.7882029586824761,2.4274706452597012,4.0,0.0
3769,693662401051276.8,7.181968777462943,3.5822231163818463,8.153844304399714,2.368257273817213,0.5855383729997653,2.051654823311629,4.0,0.0
3770,693662434384610.1,7.162069562687234,5.742616968662866,8.275072221440496,2.5704028575489977,0.3630523325645105,2.4873950468738544,4.0,0.0
3771,693662467717943.5,6.335220856625529,5.701378206109148,7.885739356989771,3.255675150611854,0.7089850195282815,3.189659387453632,4.0,0.0
3772,693662501051276.9,4.516030585417983,5.15567489307848,7.038493075100717,4.4866508699449446,1.3645885303772798,3.3938837471989878,4.0,0.0
3773,693662534384610.2,3.3864140578746547,4.771114565903305,5.112371171320253,5.281932094111017,1.7905865221186872,2.976542034773287,4.0,0.0
3774,693662567717943.6,3.5878313018241728,6.458692549406215,2.8387642751748103,6.357497005385929,1.8296292294978036,2.766152454234108,4.0,0.0
3775,693662601051277.0,3.7791324877558723,9.685835260847831,0.743820008518032,7.46234177165409,1.9838592718461365,2.948147182148607,4.0,0.0
3776,693662634384610.4,3.7547940690863033,11.805334733284312,-1.317342227585551,7.307808965675215,2.2441415465348937,3.022553080238781,4.0,0.0
3777,693662667717943.8,3.8158431588053388,10.127032546734483,-4.033188645216409,6.020913570151242,2.2608428828079576,2.8287669828769895,4.0,0.0
3778,693662701051277.1,5.086878758010465,9.05369855613785,-6.13589514642136,4.800151499678088,1.91310182689822,2.595881768100846,4.0,0.0
3779,693662734384610.5,6.419740487527436,8.975132356693042,-6.080733359828317,3.9689149900143543,1.8299692808513455,2.491798074739479,4.0,0.0
3780,693662767717943.9,6.5142476345892355,7.583180981145421,-4.311116276219554,2.285547169681557,2.126069614133171,2.2779966902187727,4.0,0.0
3781,693662801051277.2,6.855839634782857,2.5751691821128118,-2.8963256782445272,0.5049057529882146,2.0248011714457066,1.849341897702443,4.0,0.0
3782,693662834384610.6,8.350815540707917,-0.24524813078131824,-2.31653806285203,-0.6879124828544981,1.1783795736976108,1.5883807118086775,4.0,0.0
3783,693662867717944.0,9.844623354266272,-1.7104931740544127,-1.5432155806936638,-1.61529512940002,0.2606084086731195,1.2871642408790793,4.0,0.0
3784,693662901051277.4,9.654204853095608,-1.7302572967558887,0.05506482832991077,-2.841868876102849,-0.16379772889797606,0.563723327174829,4.0,0.0
3785,693662934384610.8,8.529365641487761,-3.416329858266419,1.5466107799667945,-4.951067861981776,-0.29341944477239046,-0.9293690846325497,4.0,0.0
3786,693662967717944.1,7.253768734708372,-5.041916420746796,2.4728843090317465,-7.0914124625537305,-0.9551299616998491,-2.1129684429487,4.0,0.0
3787,693663001051277.5,7.439349419863024,-7.915718547100642,4.014991572690794,-6.201347568488515,-1.2664438620894316,-2.37378275518146,4.0,0.0
3788,693663034384610.9,6.051492871091856,-8.31673006728028,5.065182967080402,-3.145410792746794,-0.4932416738661954,-2.491379146434446,4.0,0.0
3789,693663067717944.2,3.6627272266878426,-5.731119109347053,5.486239710705667,-0.8476065466891184,0.49741094701669814,-3.0328257219684893,4.0,0.0
