row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
19556,19800967068882.2,-9.9663573949305,-3.2865049596229907,1.0552965031639765,-2.3690721068508216,2.6172041745821675,-2.5874671685543786,4.0,0.0
19557,19801000402215.53,-4.508117476172082,2.7607287814506254,-2.679919184308364,-0.2975062187337864,3.492001370914586,0.32904467224630385,4.0,0.0
19558,19801033735548.863,-10.124528428572127,3.9269168800181085,-2.350877219002632,2.0093431111155406,4.683623931512073,2.972841935588038,4.0,0.0
19559,19801067068882.195,-15.56752815503858,3.3318785273052134,1.1694532847786467,2.112401217880121,4.586676251814055,4.02470010830376,4.0,0.0
19560,19801100402215.527,-14.537717586999346,-1.8487990127824416,0.43767777519626094,-0.6759382312719495,4.081075225980981,3.1895175037815733,4.0,0.0
19561,19801133735548.86,-7.950595112548897,-3.46071068252611,-0.4625281566890096,-2.2192226489796694,3.4107992796159183,2.797442468652828,4.0,0.0
19562,19801167068882.19,-7.673736919003195,-0.17738808676372514,3.004657933591384,-2.1093314453504437,4.259180299603131,3.4151851083160527,4.0,0.0
19563,19801200402215.523,-7.54361329265126,0.9255754679743171,7.738660796372157,-0.8813180121044608,4.98491975533534,4.0569149197424075,4.0,0.0
19564,19801233735548.85,-10.464671708549922,10.500978660790357,9.793456547023425,-1.6384075357753158,5.6645203936111725,4.257052826098836,4.0,0.0
19565,19801267068882.188,-13.317774096891869,9.557707457348306,10.961899467711216,-3.557569209438182,2.2391313275113123,5.032945354142115,4.0,0.0
19566,19801300402215.52,-17.042227193443047,6.850676889319454,9.391020801985626,-4.6109036203927865,-1.5761850043525192,6.377397332134082,4.0,0.0
19567,19801333735548.85,-16.638063905799044,-4.230688859412311,4.784875599982945,-3.460998760317358,-5.440841454611176,6.426860294250819,4.0,0.0
19568,19801367068882.184,-20.19213517779435,0.35970422825484993,-0.9628528681198416,-3.005448340528689,-6.649515162633615,4.850481604482227,4.0,0.0
19569,19801400402215.52,-24.52368434780849,1.781909252128273,-9.183655127811619,-5.1751497666643544,-8.8467027638557,2.1652465598089132,4.0,0.0
19570,19801433735548.848,-29.924358556239802,3.6151013953479914,-18.01908902825695,-6.928758341608857,-9.549302367049,-0.3617748515691811,4.0,0.0
19571,19801467068882.18,-25.286376183527054,3.8829146303439526,-22.02159739920825,-7.04818849921221,-9.738424403576253,-2.8957630079779832,4.0,1.0
19572,19801500402215.51,-18.456286498587918,4.585845794336533,-18.81670311485186,-6.093216204184079,-8.803620954983643,-4.838298849584307,4.0,0.0
19573,19801533735548.844,-10.530398518791893,3.0540151912088027,-16.36320920573225,-5.641065316229774,-7.50500807451234,-6.2766921487347975,4.0,0.0
19574,19801567068882.176,-7.933401285483711,4.641182098477417,-14.236010879921114,-4.923778770951271,-5.506672514862822,-7.0803991799865775,4.0,0.0
19575,19801600402215.508,-2.786586613338115,7.196583226972871,-14.64701864245111,-3.6073946059861797,-3.3038693814741222,-7.236926496163725,4.0,0.0
19576,19801633735548.84,1.5271889271776442,14.275424778240382,-4.508380898923539,-1.1970712311502045,-0.9640782731856262,-5.9253934318172865,4.0,0.0
19577,19801667068882.17,5.615675797515596,21.721439045952394,-3.3211409607035307,0.6857308014337278,-0.499386154711275,-4.339042432500962,4.0,0.0
19578,19801700402215.504,8.514477418312449,22.218356333843893,-3.411985638096144,2.4890126388217118,-0.5303163380230211,-2.0565833254983428,4.0,0.0
19579,19801733735548.84,16.83790122374469,15.465138132339431,-4.690722409152483,2.465395276150968,-0.6875125553272479,-1.1543159273473276,4.0,0.0
19580,19801767068882.168,22.753912882961853,5.104024402304923,5.049084418004527,1.2866448749442434,0.1289291033551803,-0.7747494098396006,4.0,0.0
19581,19801800402215.5,20.622630389686577,0.5009789868725372,7.805522546080582,0.8648889432893913,0.11871505536310471,-0.8575321386126187,4.0,0.0
19582,19801833735548.832,14.816726556597533,-4.273962051929207,9.20230064557297,2.2901637283282748,0.11817622803720182,-0.09986736729564895,4.0,0.0
19583,19801867068882.164,11.273609809340435,-3.1618382696336704,6.804220765666043,3.44960210465649,0.34424572625384126,0.47302811108656734,4.0,0.0
19584,19801900402215.496,11.132728965916074,-3.1868662662453753,4.507861033109068,3.671422911240125,0.6158242490793748,0.4721256781063765,4.0,0.0
19585,19801933735548.83,11.993277213019162,-0.4872013364261466,4.068406169489146,3.609935269815738,0.6846595579573809,0.49413439009847776,4.0,0.0
19586,19801967068882.16,13.067711098062212,-0.6846509528279077,5.241673295109901,3.2051733343731557,0.5087213534023798,0.355356161475914,4.0,0.0
19587,19802000402215.49,13.1377089513863,0.8997955290284507,5.197596136694248,3.191875363542855,0.454937112387264,0.8011191249573936,4.0,0.0
19588,19802033735548.824,13.071396997371032,0.18483708071343818,4.936406429030549,3.7389559475988907,0.4982327802360669,1.0872412529088193,4.0,0.0
19589,19802067068882.16,12.856397377380928,0.7855520630756663,5.640503282619466,4.043234236068551,0.5774420855744065,1.4077546809278798,4.0,0.0
19590,19802100402215.49,11.784093209921808,-0.11351695302046946,5.515745001067606,3.7905383050299104,0.5760042839985406,1.531626612925343,4.0,0.0
19591,19802133735548.82,11.518642346895119,0.3097348082854678,4.860408843584311,3.4508888908922764,0.4520437773736617,1.5815904742351279,4.0,0.0
19592,19802167068882.152,11.69928537531598,0.2732542350971854,3.943882331448135,3.171970221798827,0.3416621225532918,1.546937850356705,4.0,0.0
19593,19802200402215.484,12.416013720517615,0.04697731241580794,3.0834402265066667,3.1167064888878695,0.26593088774769535,1.4353850483737747,4.0,0.0
19594,19802233735548.816,11.973786758544598,-1.1558876012620167,1.6994209151800481,3.5907710626759304,0.2963021423964204,1.4106470699500937,4.0,0.0
19595,19802267068882.15,12.114521329472153,-2.5400618675510604,0.17967785722167945,4.96533890373511,0.40046020761905665,1.1278245391223112,4.0,0.0
19596,19802300402215.48,12.6898948997922,-1.2082134643034035,-1.2749182486208068,5.787224038698691,0.5555859782453978,1.1185882399582385,4.0,0.0
19597,19802333735548.81,12.389710602666035,-3.649399385717592,-4.7158700457969225,4.284646650904674,0.4293894004242412,0.7600390172382492,4.0,0.0
19598,19802367068882.145,10.480664824406155,-2.523370774849465,-5.0711332556525095,1.1300964634279294,0.568790601296254,-0.010363102285645336,4.0,0.0
19599,19802400402215.48,8.861473338070455,-7.89670870177382,-4.005883505564298,-2.5305725827706693,0.8390330655546856,-1.1462623181626133,4.0,0.0
19600,19802433735548.81,7.190077771487273,-11.978538656409139,-0.41623111290137527,-3.288639516970898,1.5134001005218092,-1.6746914228552823,4.0,0.0
19601,19802467068882.14,5.107320704387477,-17.65629960242138,0.9217199319986387,-2.753707453032147,1.7873321077156197,-2.291063827252307,4.0,0.0
19602,19802500402215.477,1.300628205537817,-17.553444205344768,3.4777782917133107,-1.746924809620844,1.9794377053116734,-2.897308777269946,4.0,0.0
19603,19802533735548.805,-2.5894186584984293,-18.2351479171268,4.436751142204365,-2.0688274750525197,1.993232873430978,-3.5435649771329896,4.0,0.0
19604,19802567068882.137,-7.444105714096899,-17.0475236374744,5.842073990034924,-1.462729830984735,2.4260151716324034,-4.0222463944955535,4.0,0.0
19605,19802600402215.47,-10.229201881162211,-13.62124420933469,4.606798409598158,-1.0946733045782475,2.8841069805842197,-4.272303812785546,4.0,0.0
19606,19802633735548.8,-7.56293280910396,-7.811724426872336,1.8892210366817348,-0.034464667040928265,3.722463078544625,-3.2707963180204036,4.0,0.0
19607,19802667068882.133,-4.8048164082410505,-4.669854351690442,-3.337801622891587,1.8999319822623693,4.247262340742836,-0.6269632515230055,4.0,0.0
19608,19802700402215.465,-1.6225443637362738,0.2681563075229757,-2.9788958477066414,3.876445222041132,4.1801295490268195,2.0931910682960027,4.0,0.0
19609,19802733735548.8,-7.5752681731337725,-2.0340159173093335,-0.8847307466180772,2.033749750482114,4.189375081886813,3.301246871821894,4.0,0.0
19610,19802767068882.13,-8.94122400125567,-4.1841325978688575,1.5172908019905087,-0.032838895746422736,4.227114366142114,3.4524469605798065,4.0,0.0
19611,19802800402215.46,-11.515679850865114,-8.267814590926275,0.31470122040273574,-0.5883363574714922,3.878582269608909,3.9750571563485426,4.0,0.0
19612,19802833735548.797,-6.261089558818769,-5.9717370539045085,1.511180303381775,0.07761622569357973,3.745582351561278,4.286749238730131,4.0,0.0
19613,19802867068882.125,-6.663655145601446,-2.75121613936939,6.464494026531323,-0.8561973507735734,4.596913530536606,4.36849388528825,4.0,0.0
19614,19802900402215.457,-1.5139264719560281,-4.329949362218136,8.686786936146943,-0.6580485474941531,5.525566678238665,4.5263977650413345,4.0,0.0
19615,19802933735548.79,-3.851828656603375,0.6424437000614645,6.292248797962038,-1.5595394893423538,5.361780676462984,4.645343790927679,4.0,0.0
19616,19802967068882.12,-8.197579531018036,-0.541063248365588,7.872546346905777,-2.9935953617150473,2.110228711272982,5.18402070240543,4.0,0.0
19617,19803000402215.453,-11.940938083512474,-0.8006317565796284,9.122150265436282,-3.6103770741681105,-1.9124591720729636,5.505558305875757,4.0,0.0
19618,19803033735548.785,-11.64984748129069,-4.108178293169181,6.148324411049365,-2.3081704744716034,-4.975137483129964,5.3924252477228904,4.0,0.0
19619,19803067068882.12,-15.313597165254416,1.7063711734282603,-3.730259055360295,-3.59694964093724,-6.226978216600702,3.6756231584484205,4.0,0.0
19620,19803100402215.45,-21.111261564617763,0.36195301415278586,-8.185953160489982,-5.500381060857586,-7.777560697160615,1.3991498392791013,4.0,0.0
19621,19803133735548.78,-25.04382702759363,2.006856209670583,-13.321685609708688,-5.812589519591015,-8.616631351857338,-1.135135049603881,4.0,0.0
19622,19803167068882.117,-25.338427483863104,5.408446021525247,-15.273010070925134,-4.793270787006226,-8.63352716605667,-3.193057564027474,4.0,1.0
19623,19803200402215.445,-21.34787551534099,8.338641488283626,-16.446642026955026,-4.689401381093183,-7.936276423592881,-4.895371217255948,4.0,0.0
19624,19803233735548.777,-15.049062262451224,5.974090548417761,-13.951160958611302,-4.757232451059958,-6.77405414543653,-6.190565917264045,4.0,0.0
19625,19803267068882.11,-8.23675456284038,4.356541624148363,-15.144557527667814,-3.9262271087052927,-5.561319844524231,-6.939684327795984,4.0,0.0
19626,19803300402215.44,-5.549393163635036,4.081804078442488,-16.797419120677816,-2.30024370579805,-3.8538580361439934,-6.931418268871335,4.0,0.0
19627,19803333735548.773,-0.9712327556186596,7.138246656176388,-11.946954479966365,-1.1475771706124829,-1.8469473395383844,-6.393779263741722,4.0,0.0
19628,19803367068882.105,-5.781224373189637,31.17159697717312,2.7357832372937865,0.4105163302919723,-0.7268817363652242,-3.7021942838179775,4.0,0.0
19629,19803400402215.44,5.909560775471903,35.10366274019755,5.074879416695506,2.3119936755644055,-0.8718681026984485,-2.5393561858234106,4.0,0.0
19630,19803433735548.77,15.164490375901575,26.101621439549984,-0.9102560246577958,3.724017625020268,-0.9603169657250691,-1.7914337553301145,4.0,0.0
19631,19803467068882.1,24.744433727814034,6.016493670011895,-2.9410063369246884,2.0081175107937383,-0.12328102194748368,-1.822160726834086,4.0,0.0
19632,19803500402215.438,16.41431487920113,5.314901904985826,4.63800740942971,0.1059475420009931,0.577729135547268,-0.4482701292762434,4.0,0.0
19633,19803533735548.77,12.0897196243499,-2.141677310235179,8.61192037815932,0.7159113337797431,0.6319924375650103,-0.11203727788494702,4.0,0.0
19634,19803567068882.098,9.876280766027786,-1.2737856113093267,9.177458991055087,2.2706909460843594,0.5076334475557085,0.48743974558908976,4.0,0.0
19635,19803600402215.43,9.511034285582726,-1.65910092185944,7.1735317952981585,2.2627063336357827,0.5591338022039782,0.7210483974911304,4.0,0.0
19636,19803633735548.76,10.978807803450234,-1.5580776243514256,5.212717725715969,2.1065385737816613,0.48900966560749215,0.7125084154930132,4.0,0.0
19637,19803667068882.094,9.351467329613289,-0.8874231029088612,4.270543947338327,2.555325935668303,0.6641654046650391,0.6246552832641404,4.0,0.0
19638,19803700402215.426,10.998929999309642,1.3502430784512822,4.666148340113207,3.2640472169851256,0.7840032989892581,0.5533064506494382,4.0,0.0
19639,19803733735548.76,10.35594640778426,0.7336101764187697,4.376360877647581,3.5989620021075694,0.8149097050256566,0.8019507328840396,4.0,0.0
19640,19803767068882.09,9.83166990289575,1.0706135046582,5.028714304949485,4.011509141873955,0.6636804800198441,1.285205937348131,4.0,0.0
19641,19803800402215.42,8.808205450178828,1.9763196642658918,4.952719613898978,3.580933823930266,0.5841144333649009,1.5038357529172663,4.0,0.0
19642,19803833735548.758,9.03678421547237,2.2028984954089963,4.398783021471796,3.075865113516272,0.4833652173850067,1.3324669240541724,4.0,0.0
19643,19803867068882.09,9.537506330312404,2.0214738948073756,3.6483986791551923,2.820051089999739,0.4552325501711885,1.3327518411214119,4.0,0.0
19644,19803900402215.414,9.52243855579346,1.4598142735366453,3.4791867019921314,2.769146754986261,0.3787564367551166,1.4201978552248835,4.0,0.0
19645,19803933735548.75,8.879074844366826,0.6810950006659467,2.9484472583155634,2.982682650409015,0.2648021011827944,1.4310742346128713,4.0,0.0
19646,19803967068882.08,9.04699621212854,0.6821925100117666,1.7593932964315682,3.2293253282318775,0.16623587197576642,1.3125619627017056,4.0,0.0
19647,19804000402215.41,9.064074900119063,0.8416161678990197,0.492431971416748,3.548128000520479,0.19159401668026388,1.0599901410858654,4.0,0.0
19648,19804033735548.742,9.994749971794404,2.1434318331132114,0.13849218736714075,3.1006908735899543,0.1472035970283876,0.8818083962948161,4.0,0.0
19649,19804067068882.08,10.319248030872691,1.3755230734477801,-2.356465739089653,1.7196278853553855,0.1800380397647235,0.6760887636887323,4.0,0.0
19650,19804100402215.41,9.028334708663444,-0.06561311307395923,-4.390537778614985,0.4456767528887667,0.16400805651203043,0.41383838076638024,4.0,0.0
19651,19804133735548.742,6.693429368320357,-3.732831178217225,-6.146524302615977,-0.9009863851317907,0.3711667677642658,-0.028911822729750514,4.0,0.0
19652,19804167068882.074,5.450400409258219,-7.742869981882161,-4.674511198880038,-1.8865227936832405,0.8171451699781809,-0.5076228196134175,4.0,0.0
19653,19804200402215.406,4.601146449547762,-12.343733611527838,-2.9970131620593117,-2.7639931439388388,1.3728077610298106,-1.099250281828469,4.0,0.0
19654,19804233735548.74,2.1779229280159607,-15.823011413854319,0.2858082113931869,-2.4704354822962227,1.7477542399175845,-1.7676143242789388,4.0,0.0
19655,19804267068882.07,-1.0367695032480913,-17.96800167331232,1.8329227813640698,-2.468232935667843,1.9596864463997141,-2.4983583881345455,4.0,0.0
19656,19804300402215.4,-4.833945859765773,-20.036562992030554,5.0017996312810835,-2.0788551923547423,2.239656762040426,-3.372221634805829,4.0,0.0
19657,19804333735548.73,-9.464662884682006,-18.370094906478805,6.17233736951819,-1.70961743602168,2.5983719183875733,-3.9085013715005683,4.0,0.0
19658,19804367068882.062,-10.39206057557693,-13.408357135269227,3.9507583273229283,-0.5956389336836073,3.2362822776803353,-3.8780711157603696,4.0,0.0
19659,19804400402215.4,-8.91908138335232,-4.657084263946839,-0.08042084797880689,0.46592167841275367,3.7184862601492745,-2.4403461143264185,4.0,0.0
19660,19804433735548.73,-3.5236601038124404,1.0745921202178417,-4.3830228328989325,1.96447358422818,3.514220854354912,0.07638544090400101,4.0,0.0
19661,19804467068882.062,-7.49923899462429,1.4251431825258811,-3.006522822262114,3.0643654772442632,3.6445238039749617,3.018554147151633,4.0,0.0
19662,19804500402215.395,-10.011291670278965,-2.0497530339670442,1.9339678771233129,2.963101776955577,3.884714504791839,3.8889867405405054,4.0,0.0
19663,19804533735548.727,-9.420201552775602,-6.370053190570141,3.275603194173306,0.4619394995632454,4.255158134729823,3.040744252480328,4.0,0.0
19664,19804567068882.06,-3.936957231341889,-7.976621817166103,-0.5620196277198444,-1.3786609435919792,4.017487238177626,2.475358938567254,4.0,0.0
19665,19804600402215.39,-3.647750099701199,-6.167730385372952,-1.0525822944214216,-2.065515762254499,4.126917445703102,3.5491249660893436,4.0,0.0
19666,19804633735548.723,-6.608330097872973,-4.119999700323485,4.090703552642879,-1.157998697469636,4.5983164382312705,4.5285315839960125,4.0,0.0
19667,19804667068882.05,-5.161572068089815,-2.087430538835082,9.623371886035503,-0.18196316839054005,5.255290691412798,4.426935701400957,4.0,0.0
19668,19804700402215.387,-9.250167983648755,3.839005163678574,9.405324696239893,-1.0091606789140133,5.903952965132879,4.480908047498251,4.0,0.0
19669,19804733735548.72,-13.055210762313411,-0.8328113521926332,8.777134110499219,-4.488273974342567,2.639982450369402,5.110668839442084,4.0,0.0
19670,19804767068882.05,-17.483679937759355,-3.474544786704734,6.494998843301255,-4.935243283100087,-1.8534828607377245,6.409562142520707,4.0,0.0
19671,19804800402215.383,-17.175276346247134,-4.031272901983877,5.067816969600205,-3.3647377302426236,-5.781046371004859,6.136940561506227,4.0,0.0
19672,19804833735548.715,-19.833955491424128,4.357790177243563,-3.1127236634250592,-3.2413301601239146,-6.9987112321291995,3.998295390812241,4.0,0.0
19673,19804867068882.047,-25.30810248317777,2.919510765875237,-11.790773314269277,-5.965016438038728,-8.438693615933683,0.5813346725683638,4.0,0.0
19674,19804900402215.38,-28.691921743337854,6.57621974370036,-18.44947361523733,-6.2562591589958565,-9.039111714033995,-2.123305467087138,4.0,1.0
19675,19804933735548.71,-24.76680670517183,7.544541101015582,-20.884563776777938,-6.020953453009119,-8.784183222640458,-4.3273534194450445,4.0,0.0
19676,19804967068882.043,-16.866850361205437,7.399665666979525,-18.020621731987323,-5.0035426280277235,-7.4762704679062075,-5.770445876518398,4.0,0.0
19677,19805000402215.37,-10.98887829061606,3.411409309231056,-15.722824739522615,-4.198662919899418,-5.9607106267807906,-6.7034592581894525,4.0,0.0
19678,19805033735548.707,-8.388698484253409,5.235443269168037,-14.66967938906066,-2.5446731154153337,-4.48027650540025,-7.0207414923308775,4.0,0.0
19679,19805067068882.04,-4.627546515073478,5.77142053221448,-15.412308790864095,-1.2946257170552538,-3.077435826819202,-7.1148053359448316,4.0,0.0
19680,19805100402215.37,-1.8048174049262924,28.6573816739863,1.9058035752881213,0.8210594057033014,-1.7797593244598922,-5.027083097498666,4.0,0.0
19681,19805133735548.703,7.977546261367243,29.1680671272544,6.062196563980507,0.605984022583872,-2.1063552107479016,-4.264603750553694,4.0,0.0
19682,19805167068882.035,13.773206294499683,22.874769583114592,3.1479544702707294,1.5279964851139787,-1.895380135222959,-2.1829179918342496,4.0,0.0
19683,19805200402215.367,17.17846138213907,4.470397157679646,-5.148542976398277,1.6023716927513687,-1.0573682820982981,-1.6566813576707584,4.0,0.0
19684,19805233735548.7,15.865999614805746,8.210399458576525,3.0262079797276393,1.4136543474256675,0.17325251705805872,-0.34742937443004607,4.0,0.0
19685,19805267068882.03,18.940487216381804,0.25162937773645544,5.1119525762394815,-0.8218320689890027,0.18502006171743357,-1.091880051256755,4.0,0.0
19686,19805300402215.363,15.443971831392927,-5.713687572167892,7.854284255057925,-0.03721308210167984,0.2063838535381161,-0.1655931729119197,4.0,0.0
19687,19805333735548.69,12.722194084377005,-5.407044295623199,7.006534409381359,1.9519965845851235,0.6230270153212082,0.46011864358426435,4.0,0.0
19688,19805367068882.027,8.639578670831137,-3.3815536350525393,4.059492292175349,3.2308502073535332,0.9655411621099463,0.7027223185074981,4.0,0.0
19689,19805400402215.36,9.745346810478345,-0.6415443508013456,2.8739452334461255,3.507602155336447,0.9670189112327596,0.5201959617513683,4.0,0.0
19690,19805433735548.69,9.601410212056638,-0.6359802429402774,5.575049684273541,3.532992919532059,0.7562389265323148,0.3986541623913681,4.0,0.0
19691,19805467068882.023,10.685939707877079,0.9484488936764661,6.194072548589137,3.6235938194854,0.8288967478240095,0.6252165795882919,4.0,0.0
19692,19805500402215.355,10.526292029218826,2.0140116076975683,5.81841865343852,3.9267229330887186,0.7175516223768006,0.9469296339153621,4.0,0.0
19693,19805533735548.688,10.822373756588323,2.166703330223391,4.83096731549172,4.290572926617108,0.6142847488545063,1.2772432282145214,4.0,0.0
19694,19805567068882.02,9.817589538568718,2.0927321776110137,5.211511648991955,4.274765217258097,0.6283360380228331,1.4377984104674337,4.0,0.0
19695,19805600402215.35,8.896134450455488,2.1645840936534366,4.612506847859967,4.019949361503038,0.5398632598482989,1.36667018212741,4.0,0.0
19696,19805633735548.684,9.39998222583833,2.814789024956471,4.0704856754645835,3.438799233866757,0.43100854798789623,1.2950265818742213,4.0,0.0
19697,19805667068882.016,9.449642047171682,2.460599200625622,3.6476635224575054,2.8488442229106528,0.3911476590465378,1.3145907123002434,4.0,0.0
19698,19805700402215.348,9.665686669500065,1.9228816679034286,2.5894366564883606,2.53022387638627,0.34071528499689413,1.430298190588665,4.0,0.0
19699,19805733735548.68,9.505273479940584,1.4864040870204596,1.5366568705114085,2.7934918553731736,0.3372946003617191,1.4179420044053255,4.0,0.0
19700,19805767068882.01,9.798218702778577,0.28754669240499103,0.2625132084915608,3.506864914474741,0.35201098067338055,1.0799382039608136,4.0,0.0
19701,19805800402215.344,10.922527594069749,0.0424928118749649,-0.6938287561603204,4.358353071877599,0.4338964714139437,0.750041139805281,4.0,0.0
19702,19805833735548.68,11.160930269593278,0.4819829736720005,-2.518509532372326,4.057854752945346,0.5320165501212204,0.6178806060391802,4.0,0.0
19703,19805867068882.008,8.931197324679049,0.35307811272158107,-4.821599997434028,2.154475230402718,0.48755118557884486,0.40767784853605116,4.0,0.0
19704,19805900402215.34,7.565238051828295,-0.46604904747859555,-4.96294787378599,-0.5026461811919083,0.4290805072909182,-0.2399298007248891,4.0,0.0
19705,19805933735548.67,7.012965825983074,-5.592937251541411,-5.2097001668243665,-2.8602069559779615,0.5867521334013548,-0.8269836875146037,4.0,0.0
19706,19805967068882.004,6.475948323586397,-12.451155039645673,-3.3245377312722972,-2.9751294249540576,1.1262845041975575,-1.285120082563113,4.0,0.0
19707,19806000402215.336,4.038794497958129,-15.776724884710559,-1.1526607493267778,-2.321238531192673,1.5520615214713849,-1.923359749110267,4.0,0.0
19708,19806033735548.668,1.4276606305304642,-16.74643172062277,2.4618336771036518,-2.0096388178299964,1.7212969047743465,-2.7642850715003773,4.0,0.0
19709,19806067068882.0,-2.043358739439731,-17.759603868682685,3.8844883616972496,-2.7146098164394905,1.7212382699629998,-3.479036799954609,4.0,0.0
19710,19806100402215.33,-7.0212456797872065,-18.083754798969462,5.773746348737317,-2.521519003406815,1.9440505113070392,-4.18737417699028,4.0,0.0
19711,19806133735548.664,-10.611034129656556,-13.624522185555193,4.7458273197455,-2.2762645317087813,2.208813222233262,-4.03509858794554,4.0,0.0
19712,19806167068882.0,-7.854603473826737,-8.4503057070579,1.1214367271555428,-1.1734137177363575,2.578269470033475,-3.2145871764168277,4.0,0.0
19713,19806200402215.33,-0.9397135848145699,-1.6204033684876926,-3.5125909808984463,0.8469040548266304,3.6815908320189865,-0.9475993349541493,4.0,0.0
19714,19806233735548.66,-2.412886938815349,3.5915417053322627,-3.3999842492768515,3.061552123549398,4.245895690225205,2.5102481259597837,4.0,0.0
19715,19806267068881.992,-11.849553858192847,-0.6004072551895532,-1.1511450389330549,2.8351833144396172,4.184859003943205,4.945810148185721,4.0,0.0
19716,19806300402215.324,-16.014262695418083,-6.038024843573724,1.9638482598598435,1.3394939272688051,3.8816211853915012,4.709267146091398,4.0,0.0
19717,19806333735548.656,-10.846648214213932,-9.359443658942944,1.0162883606604187,0.01767507406175224,4.156039139190029,3.87506270537661,4.0,0.0
19718,19806367068881.99,-4.870454482971315,-5.695649028965711,-0.3267939035084042,-0.47485209691625385,4.099869734603333,3.9082609056714492,4.0,0.0
19719,19806400402215.32,-2.947136468867119,-5.272090493772834,-1.8768115539381993,-0.9833390849716744,4.420251318128447,4.249398156188008,4.0,0.0
19720,19806433735548.65,-5.236799003391657,-5.147655730432545,3.0203976098362775,-0.43985512536588184,5.413177007060835,3.9678859097735546,4.0,0.0
19721,19806467068881.984,-2.389129267567094,1.9416495047600904,7.9711474886213205,-0.029755054001224357,5.247956164816358,4.26168187867315,4.0,0.0
19722,19806500402215.32,-7.326726570133009,10.65984486024257,8.694522869268496,-3.55325796890717,4.292709588690792,4.782384144424217,4.0,0.0
19723,19806533735548.65,-11.869967714710118,5.935684544468485,5.763400004190078,-6.928608483760966,-0.05658067662493438,5.352208998362494,4.0,0.0
19724,19806567068881.98,-16.020684270521627,-6.141576022822836,4.3769949135517106,-6.040646209465754,-4.116849073392048,4.879479373659947,4.0,0.0
19725,19806600402215.312,-12.735853077335555,-6.7803858264635135,3.089148327156061,-3.0445072402706987,-7.259909434353164,3.4902378323761845,4.0,0.0
19726,19806633735548.645,-18.789460820595785,0.12907735727712644,-3.2909238674620047,-3.3833133901800014,-7.56308113385146,1.2947887257634099,4.0,0.0
19727,19806667068881.977,-24.787935814442246,3.228817192199064,-8.547192406131744,-4.601187898135454,-8.853981891255192,-1.159876448670948,4.0,0.0
19728,19806700402215.31,-28.254962600629067,5.460700018814236,-13.432653730175545,-4.58060828164065,-8.95679827953683,-3.2126630974779378,4.0,1.0
19729,19806733735548.64,-25.4628334346294,7.873107090219991,-15.158534880298665,-3.95524054247913,-8.193571963304008,-4.764267219561047,4.0,0.0
19730,19806767068881.973,-20.480419897923902,6.336196056826287,-16.335829248814175,-3.7435237497510956,-6.868925034637452,-5.986369139226126,4.0,0.0
19731,19806800402215.305,-14.479058588618424,4.42299583263933,-16.208309553959698,-2.5998259681438447,-5.710660913927844,-6.867563472378266,4.0,0.0
19732,19806833735548.64,-10.121851509742127,9.171164697033289,-18.045179202487247,-2.3420034823893605,-4.320349059301899,-7.465677908940405,4.0,0.0
19733,19806867068881.97,-3.8446577379065117,10.71918976981943,-16.2786347794896,-2.4768758434362255,-2.3478638085346843,-7.630445842672104,4.0,0.0
19734,19806900402215.3,-8.985505693406582,29.505593580343273,5.009247053975906,-1.0244820878848149,-1.2427491642921042,-4.976850154106257,4.0,0.0
19735,19806933735548.637,1.1640430726848479,34.00237559437207,12.45085925640256,0.23288861853792775,-1.6417941260920645,-2.462521303126225,4.0,0.0
19736,19806967068881.965,12.228787146777751,25.308789567338614,4.863385981998041,0.24877749183560277,-1.8110044179903735,-0.8946247037621117,4.0,0.0
19737,19807000402215.297,23.08626876580153,3.7887816508544354,-5.665170389595311,-0.7401757135056886,-0.5687084823825662,-1.18473158241807,4.0,0.0
19738,19807033735548.63,17.93838489665989,1.3341613975771958,3.4279820592351866,-0.28170423929855537,0.6912717192273008,-0.46224386204183504,4.0,0.0
19739,19807067068881.96,18.780697095962527,-2.19323482575191,7.511317332326178,0.3827052457524871,0.8340120168528062,-0.013981563418893589,4.0,0.0
19740,19807100402215.293,14.8678555339026,-5.84493205324755,8.586343204405981,1.7248314415348736,0.3775200896913803,0.7556383447965583,4.0,0.0
19741,19807133735548.625,9.119494316112366,-4.854323868186336,5.489528551523049,2.6894467595113785,0.5484452676597844,1.3569015580058101,4.0,0.0
19742,19807167068881.96,8.988714712365638,-5.228105100611997,3.308280427292331,3.0680353185139335,0.8220783105593633,0.928212838110405,4.0,0.0
19743,19807200402215.29,10.065829167777263,-2.9570403640936167,3.5352691857154523,3.3999420726098286,1.1389691619972342,0.6864792942896338,4.0,0.0
19744,19807233735548.62,11.224594528416226,-2.3141683276088734,6.39125157481816,3.488735479269359,0.8579424199626616,0.47725918466260614,4.0,0.0
19745,19807267068881.957,10.26361280961401,-2.0849697490493138,5.977149155253625,3.500671223305464,0.8956421184378907,0.7875401766894369,4.0,0.0
19746,19807300402215.285,10.509530241129267,-2.574840112118077,5.392786153550495,3.7953545009523624,0.9363104146190725,0.8581391485175813,4.0,0.0
19747,19807333735548.617,10.561092916474562,-0.915873114635569,5.190370101327371,3.889018317780109,0.8557507278876748,1.1763929825967794,4.0,0.0
