row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1790,47479483976624.66,1.8213418950093543,0.638476123277077,-0.3364418317110823,-0.11347964409785366,-0.01793824330104941,0.07295139368550754,0.0,0.0
1791,47479517309958.0,1.7326298542469858,0.4680181369145498,-0.1880093210522319,-0.1934071025490558,0.03329509773565486,0.050057361490679894,0.0,0.0
1792,47479550643291.336,1.7483436849027865,0.3977612661686385,-0.15692221234244835,-0.23039845198057501,0.07843970216929949,0.026579811531358008,0.0,0.0
1793,47479583976624.67,1.8095869989733768,0.6499930218561336,-0.42243003008824304,-0.15028564537989333,0.10780228942035683,0.015321600401554412,0.0,0.0
1794,47479617309958.01,1.747063776617701,0.728701647160784,-0.27443773691423984,-0.07268663210034355,0.10407818724082338,0.0015508485672347302,0.0,0.0
1795,47479650643291.34,1.6939151598085158,0.47614780051986394,-0.10870155991671593,-0.14311038020656874,0.10975456450818931,-0.030131916147214655,0.0,0.0
1796,47479683976624.68,1.52571286013525,0.37359460872421546,-0.11080914861944233,-0.18179491128444883,0.13184515102153818,-0.08073034936320399,0.0,0.0
1797,47479717309958.016,1.4341941477150617,0.4731142768834665,-0.30764206296935054,-0.20085801156118194,0.12473259346144819,-0.12123205372640242,0.0,0.0
1798,47479750643291.35,1.373133168465177,0.6288385869441747,-0.28257256225348526,-0.14034366736643444,0.09157572209541799,-0.15447195753114773,0.0,0.0
1799,47479783976624.69,1.3145364348280122,0.6171424030792689,-0.3478184819015893,-0.15863372151407162,0.06138732041949049,-0.19022782563880863,0.0,0.0
1800,47479817309958.02,1.2483471640180188,0.556118262006369,-0.3292341202265521,-0.1914529045749147,0.03411721900397148,-0.22769126159366165,0.0,0.0
1801,47479850643291.36,1.2814990352619327,0.44885377331657283,-0.18609989779353006,-0.1892685810262822,-0.005169355778167021,-0.2468452545102408,0.0,0.0
1802,47479883976624.695,1.1815681719468858,0.40406972993832296,-0.06313872328979125,-0.19751668136031225,-0.01949528567346416,-0.27026232057231464,0.0,0.0
1803,47479917309958.03,1.1583857009200356,0.3521942232764882,-0.0559471526618078,-0.23629272705733032,-0.036193022509194026,-0.2871808816649236,0.0,0.0
1804,47479950643291.37,1.112353966548067,0.22414689472930288,-0.030339781370272823,-0.28433859701963543,-0.029668254209382655,-0.31449847267498154,0.0,0.0
1805,47479983976624.7,1.1085380690372597,0.24329158747028,-0.045072452716556605,-0.26498880709840067,-0.032522890132920194,-0.3497340797434766,0.0,0.0
1806,47480017309958.04,0.9294825048525588,0.19795371100876222,-0.11788264330660131,-0.2596363146705374,-0.014738765599436349,-0.3864957339791156,0.0,0.0
1807,47480050643291.375,0.8302577943342268,-0.026773136602119333,-0.09794967548206279,-0.304464226637228,0.005507702929470383,-0.43107593989258286,0.0,0.0
1808,47480083976624.71,0.533998171668052,-0.21609422749220947,-0.19322807054496477,-0.2752556149508535,0.04154131101479936,-0.4760058551072646,0.0,0.0
1809,47480117309958.05,0.5360320177674657,-0.22418061916422252,-0.10897757518848002,-0.22593199468504502,0.026487495002343597,-0.5198924899006868,0.0,0.0
1810,47480150643291.38,0.3859745094689253,-0.13567733187449024,-0.17442585198801103,-0.13852757790236564,0.04973345622984917,-0.5457539185430615,0.0,0.0
1811,47480183976624.72,0.34760682356346906,-0.14428081522913505,-0.22564410383200317,-0.1581861880781259,0.04077651010097504,-0.5712588042802103,0.0,0.0
1812,47480217309958.055,0.2500231695250083,-0.21050577539858012,-0.07662217585818182,-0.13299079073381298,0.03878277027749322,-0.5842801283781978,0.0,0.0
1813,47480250643291.39,0.24204825401978838,-0.30163652893021325,0.1620082241016582,-0.12571148315365185,0.005925331819924897,-0.6019565669803015,0.0,0.0
1814,47480283976624.73,0.09137403519633716,-0.6212818905724387,0.40217138074279923,-0.15140995302085358,-0.005909342998428227,-0.6362987072781724,0.0,0.0
1815,47480317309958.06,-0.036132981675941506,-0.7828977475511336,0.4162859177814384,-0.18963758625656496,-0.016173509335814323,-0.6968531912554685,0.0,0.0
1816,47480350643291.4,-0.2169098085008542,-0.6550805224260654,0.18913629947504765,-0.1689313656056877,-0.023321054063905257,-0.7465989532817214,0.0,0.0
1817,47480383976624.734,-0.6331657212728459,-0.632447249740264,0.019152484235857747,-0.1823018957740635,-0.045494282219917914,-0.7551421578278404,0.0,0.0
1818,47480417309958.07,-0.8967535450814741,-1.0413566144586295,0.2329585615326708,-0.22916018222899134,-0.11448646386838536,-0.727245385694091,0.0,0.0
1819,47480450643291.41,-0.8320315506855844,-0.9992158977218556,0.4880054947452535,-0.15540993144162701,-0.16871273966654277,-0.6958095875082537,0.0,0.0
1820,47480483976624.74,-0.7518291411453341,-0.6641600975769737,0.6764080344821578,-0.1490829754837335,-0.19125837143144586,-0.6584176642868091,0.0,0.0
1821,47480517309958.08,-1.0307896589317596,-0.39106008968093076,1.0970457650570578,-0.2190232722618945,-0.14904811077735874,-0.6158586641440723,0.0,0.0
1822,47480550643291.41,-1.8568236765938537,-0.6155365803144108,1.9697241095624465,-0.2898690590995717,-0.02144010850079748,-0.6037059050933198,0.0,0.0
1823,47480583976624.75,-2.818246925814362,-1.0960925846790208,2.558099882335288,-0.13705285728571362,0.1246937731204679,-0.5777914179193263,0.0,0.0
1824,47480617309958.086,-3.5237608832929728,-1.2908791643109718,2.588235205186982,0.3315530230594005,0.2823188100016489,-0.5601943949189816,0.0,0.0
1825,47480650643291.42,-3.735881363815267,-1.1051735076935296,1.909369196067364,0.9652738125355547,0.4674241326534165,-0.3414740996390005,0.0,0.0
1826,47480683976624.76,-3.6380250211937835,-0.3226997426278798,0.7777822316593851,1.422045729689276,0.6985649555674744,0.025142598999045706,0.0,0.0
1827,47480717309958.09,-3.956307962596454,-0.028053394036016033,-1.1031363763701771,1.3473362625866816,0.7863037275377385,0.5968733911891413,0.0,0.0
1828,47480750643291.43,-4.508971608262564,0.4877649885407561,-2.7287064458570818,0.9468719957524425,0.5578413377525343,0.8603800039609278,0.0,0.0
1829,47480783976624.766,-4.349701996511814,-0.2712042221016886,-2.828619615024029,-0.30587696535056813,-0.12666805681891927,1.1337840905891845,0.0,0.0
1830,47480817309958.1,-3.2812900169061825,-2.6168543452427944,-2.1591220222719514,-1.815014531273649,-0.8344740961955386,1.572384197873434,0.0,0.0
1831,47480850643291.44,-1.6671897641443312,-4.113805727762653,-1.3524143677534586,-1.194289337571157,-1.3356466926878883,2.090180886524857,0.0,0.0
1832,47480883976624.77,-0.5471725396443529,-1.705686157110548,-0.14332594679849212,0.8759018766570724,-1.1663663397051647,2.209667111064319,0.0,0.0
1833,47480917309958.11,-0.06666962911315985,1.0417789550307097,1.161629254420976,1.4207590228695954,-0.714244084234753,1.9793164429868941,0.0,0.0
1834,47480950643291.445,0.0829688596757838,0.7273915360953416,0.8514699621028081,0.34186193953144195,-0.20264127115676714,1.6363702352138068,0.0,0.0
1835,47480983976624.78,0.7604587679744927,-0.13527350227080187,-0.8053471110499928,0.29183647661608636,0.16442941064778227,1.2182681427577813,0.0,0.0
1836,47481017309958.12,1.1720774622229153,0.6159344802231572,-2.054589383688069,0.8198337694209334,0.6133679241253022,0.8426373561010414,0.0,0.0
1837,47481050643291.45,0.9406505702718643,1.1644721989370548,-2.2625037332636473,0.5120830068123579,0.8279699502519232,0.6045850947083299,0.0,0.0
1838,47481083976624.79,0.699645931350332,0.9322786848248665,-1.9439092023129014,-0.1524083896054399,0.7052821305965005,0.570894309124043,0.0,0.0
1839,47481117309958.125,0.7835629430953228,0.5919350763130823,-1.3675959444978694,-0.6327841620048797,0.4154392911277298,0.6594614447654054,0.0,0.0
1840,47481150643291.46,1.0862324808212518,0.21202125876570146,-0.7031965988006037,-0.7832554361528667,0.1337897832909053,0.7268280028572438,0.0,0.0
1841,47481183976624.8,1.367877015667723,0.03207988456378766,-0.0011079190852778704,-0.47337100785338704,-0.02978571165148533,0.7110412936831254,0.0,0.0
1842,47481217309958.13,1.561786901636412,0.35328382215652615,0.6871633797142785,0.00275881672358122,-0.003821912141254189,0.6015384505269021,0.0,0.0
1843,47481250643291.47,1.5994097340865137,0.48919661845886064,0.9980280558180037,0.1518885117020511,0.05725926218062356,0.4715951969173156,0.0,0.0
1844,47481283976624.805,1.768985058076558,0.09709410147213483,0.8703001354756956,0.1304821139244739,0.04431855530929068,0.4152355275631503,0.0,0.0
1845,47481317309958.14,1.9708921371830246,-0.11234935914735067,0.5037760435882905,0.23794894146411377,0.0626376229943601,0.4162476243054357,0.0,0.0
1846,47481350643291.48,2.159612823348664,0.3418935818002812,0.5452189320233268,0.35069873873280355,0.15926630212089019,0.387824047081974,0.0,0.0
1847,47481383976624.81,2.075208574751729,0.9713026384869348,0.5053762501985082,0.37993471370457643,0.2894120256655232,0.29562114954526486,0.0,0.0
1848,47481417309958.15,2.038225317221819,1.4442947668080297,0.6394633209989969,0.34626199280972225,0.3934388823724505,0.19209262620082224,0.0,0.0
1849,47481450643291.484,1.833669338378352,0.8206794326033511,0.7636193149502978,-0.20557660909679654,0.3828389917129147,0.22448700811439515,0.0,0.0
1850,47481483976624.82,2.268267086974425,0.629027429657812,0.6639930007798864,-0.24880875233964445,0.33504934577961293,0.2112856611670476,0.0,0.0
1851,47481517309958.16,2.3153707144195455,1.2493301530973995,0.00813204217737521,0.07705424526715268,0.473394479408136,0.00451639343257857,0.0,0.0
1852,47481550643291.49,1.8516115439711385,2.15467268702512,-0.44650232187261807,0.26803127593578385,0.6405531711128614,-0.2641157797875945,0.0,0.0
1853,47481583976624.83,0.8739979184569382,1.239616289003873,-0.8040483085001175,-0.41557771405468713,0.5684827925601271,-0.3480101627061227,0.0,0.0
1854,47481617309958.16,0.6021416148798658,-0.26925732141082387,-0.8471083482954298,-0.3466119462419616,0.283237810405523,-0.06586830867939453,0.0,0.0
1855,47481650643291.5,0.3061533650137973,-0.36951248197181885,-0.3117723271520048,0.10996491851586318,0.24239610426230618,0.025280391982125117,0.0,0.0
1856,47481683976624.84,-0.023947613989329958,0.32336709298210864,0.5496594968428374,0.21361421871060518,0.13206464248664415,-0.02944709664359595,0.0,0.0
1857,47481717309958.17,-0.08642621710036891,0.6387346367745702,0.7202069774154554,-0.12216414152977798,0.0033851108213734105,-0.31026171475315156,0.0,0.0
1858,47481750643291.51,-0.10547884134855158,0.3824482934451314,0.5002245151869552,-0.1373360569962437,-0.1450332025568369,-0.4312196534917056,0.0,0.0
1859,47481783976624.84,-0.15964861993954832,0.6524207679208092,0.4889984167975254,0.008621040089368509,-0.12086179441525599,-0.5598088458211906,0.0,0.0
1860,47481817309958.18,-0.1874144593306053,0.7853336247878115,0.5074532421007112,0.08264844612770653,-0.2005159832368743,-0.6361587452859208,0.0,0.0
1861,47481850643291.52,0.10795507948821587,0.35869904032132827,0.13072920938577592,0.2616788679827031,-0.16256524235423292,-0.6782264873307192,0.0,0.0
1862,47481883976624.85,-0.047101368578993344,0.3456163191415765,-0.11741311083153366,0.24277743662018395,-0.09178532309484344,-0.7197706119197229,0.0,0.0
1863,47481917309958.19,-0.2222565729104347,0.8037888520296433,-0.10217950734535179,-0.2014279558231502,0.01857980713066506,-0.6327033018085333,0.0,0.0
1864,47481950643291.52,-0.20634340556911238,0.22649207538471908,-0.03530751382105159,-0.6884633887824723,-0.16096009022618252,-0.46141999224760955,0.0,0.0
1865,47481983976624.86,-0.22837587904553425,-0.11832799795297866,0.01478400016327322,-0.24525622637356742,-0.21325542737271996,-0.464121442760785,0.0,0.0
1866,47482017309958.2,-0.6107722114476388,0.8920929667716141,0.3142071887141407,-0.5184146488863686,-0.3209615396875761,-0.665985300872623,0.0,0.0
1867,47482050643291.53,0.2402556440045043,-0.2899381054068294,0.19471564651727769,-0.5105504651406881,-0.3904091377064225,-0.6928053359176681,0.0,0.0
1868,47482083976624.87,0.309448199932306,-0.823035504922198,-0.027682027448925506,0.31457103253037066,-0.248199286458322,-0.8308881173263999,0.0,0.0
1869,47482117309958.2,-0.2467079184094364,-0.1772365715218701,0.053662623931429766,0.6734119212280879,-0.1639772090531258,-0.75253956530115,0.0,0.0
1870,47482150643291.54,-0.697049217315653,0.9538474790369935,0.46990477151697974,-0.31775799597448356,-0.18686092438293592,-0.6365146559719022,0.0,0.0
1871,47482183976624.88,-0.15581013433254198,-0.37327993671626236,0.3718127360937652,-0.8199086667131996,-0.25519747087724665,-0.36984535150651976,0.0,0.0
1872,47482217309958.21,-0.3948251229933307,-0.5413240774719164,0.16021679217982493,-0.22564677525096766,-0.023677030781601438,-0.4100312110630323,0.0,0.0
1873,47482250643291.55,-0.5902977289516642,-0.5189264133410185,0.03876333073392923,-0.1312158684759403,-0.03620354472415506,-0.34208358685512197,0.0,0.0
1874,47482283976624.88,-0.24941214631616176,-0.8547993774387204,-0.03152655696281397,-0.15402643426028487,-0.15873530806348365,-0.3350894830890857,0.0,0.0
1875,47482317309958.22,-0.3231995928657302,-0.9734155016307986,-0.02517248249622063,-0.06859241769173474,-0.20995089663590327,-0.4121759166897314,0.0,0.0
1876,47482350643291.56,-0.4608904667338955,-0.9003069726603994,0.08418095746695405,0.023341403872825052,-0.2575595361294344,-0.39249183209045463,0.0,0.0
1877,47482383976624.89,-0.449296897612229,-0.800191819016845,0.2777583636392172,0.11302225852077623,-0.2441780903461524,-0.31794957696506126,0.0,0.0
1878,47482417309958.23,-0.2686076146976582,-0.7041250949634982,0.2986208234434045,0.23663718247575205,-0.19041676530448684,-0.18011890832180594,0.0,0.0
1879,47482450643291.56,-0.08746891236287813,-0.6009439857437487,0.1644633018321833,0.3914632009948235,-0.09106194024302777,-0.05105063002172685,0.0,0.0
1880,47482483976624.9,-0.2451461913403183,-0.16280739098697444,0.2040650183386184,0.49236638006114125,0.04068358423223883,0.030158619825662772,0.0,0.0
1881,47482517309958.24,-0.6018678290031195,0.1429174772286653,0.35347317851270443,0.30915338644044016,0.04680786342525585,0.04925382846734187,0.0,0.0
1882,47482550643291.57,-0.24326689762939685,-0.48271132459775784,0.0784105125695909,0.26074258823084906,0.0439109142713132,-0.0007746523377632451,0.0,0.0
1883,47482583976624.91,0.079795731883404,-0.28051224196805163,-0.3275966153861545,0.44868851235231355,0.09337220202208843,-0.006380302304496703,0.0,0.0
1884,47482617309958.24,-0.15489537997052313,0.22385043127353837,-0.2680602867279572,0.2866938321367703,0.13194488818332525,0.005751542433590365,0.0,0.0
1885,47482650643291.58,-0.6694174368805976,0.2787728709912299,0.03440910076176944,-0.25009562296504684,0.0058768837023591355,0.04892933034672699,0.0,0.0
1886,47482683976624.914,-0.667789872248093,-0.19104704783963095,0.13255617056873636,-0.43606400898423625,-0.05492011202957625,0.09116186077973717,0.0,0.0
1887,47482717309958.25,-0.40327572392100575,-0.021708203722084318,0.07946305474918523,-0.4578538248912697,-0.05707835451583712,0.15624387324759106,0.0,0.0
1888,47482750643291.59,-0.12390668792376863,-0.9792114472179576,0.15035552912322922,-0.625661353916144,-0.02921639943117303,0.12224128144240254,0.0,0.0
1889,47482783976624.92,-0.1496306161431819,-1.0924458283363498,0.06830038256805353,-0.023670170221274475,0.039225977760283484,0.22301290093991571,0.0,0.0
1890,47482817309958.26,-0.8011227799955832,0.21188601831555026,0.12787281058218536,0.27105962462107547,0.07738306740781858,0.1714478109097517,0.0,0.0
1891,47482850643291.59,-0.7862125120263403,0.5769705412634346,0.24049105988999347,-0.24337531264611728,-0.1717949510018807,0.09998252761754302,0.0,0.0
1892,47482883976624.93,-0.009768208386356031,-1.6241553302804468,0.31426689405054453,-0.7685545203974142,-0.33767350521607087,-0.0231449523677437,0.0,0.0
1893,47482917309958.266,-0.04783294567085361,-1.8869582955442503,0.1729746694154416,0.6792965165742977,0.10109116658981529,0.034083044770893564,0.0,0.0
1894,47482950643291.6,-0.7797224906731168,0.10442575165768359,0.05267308190075207,1.2401453579904305,0.30128971297797763,0.07236564640044117,0.0,0.0
1895,47482983976624.94,-0.8385761543458464,0.8846677910052535,-0.027860666732008814,0.5158477974359239,0.08743868193571311,0.05360337143392607,0.0,0.0
1896,47483017309958.27,-0.2832351116347123,0.022727026431064612,-0.02747811885880715,-0.31286150272252405,-0.22369880578869691,-0.003822909539830298,0.0,0.0
1897,47483050643291.61,-0.25500554868129327,-0.48941740671965694,-0.09560669104945442,0.04203852793130001,-0.11559604579778897,-0.10941752323104043,0.0,0.0
1898,47483083976624.95,-0.36342291787270065,-0.17127275318161442,-0.18277295553582584,0.30106409062661876,-0.1353729461273066,-0.05256513310695221,0.0,0.0
1899,47483117309958.28,-0.14872923845734426,-0.07574607650833022,-0.3050445350737123,0.3066698142812716,-0.14940084542782106,0.011988022182964925,0.0,0.0
1900,47483150643291.62,-0.02576267509623528,0.3239898127423801,-0.2633099145742084,0.32119390800961534,-0.11708109144485591,0.07558101333015532,0.0,0.0
1901,47483183976624.95,-0.027037453236616712,0.6244233497985161,-0.18335805192091417,0.21905422300727617,-0.0756313676387175,0.09607826908977671,0.0,0.0
1902,47483217309958.29,-0.03552344816961944,0.6853538269525723,-0.10197797999456779,0.1125377943044592,-0.040866340370272855,0.10657677852608394,0.0,0.0
1903,47483250643291.625,0.035323966745481994,0.49819047610072,-0.16809123132375922,0.057897270996271816,-0.021611261763481285,0.10986921157466467,0.0,0.0
1904,47483283976624.96,0.11124947011790096,0.5574310054312049,-0.30770210345114685,0.052137112093558674,-0.0032206215605397395,0.10097122550376932,0.0,0.0
1905,47483317309958.3,0.14382540241310948,0.5858570790985744,-0.33372830699673883,0.00797696572828132,0.011696192205091554,0.0895035294540964,0.0,0.0
1906,47483350643291.63,0.044817130841989794,0.5930514291297113,-0.2229603434607733,-0.05800802685438505,0.04574356463925505,0.077556377530318,0.0,0.0
1907,47483383976624.97,-0.0008360133950901377,0.4430505963795285,-0.21100174703074898,-0.1733171238997986,0.041931754005305175,0.06948271908315629,0.0,0.0
1908,47483417309958.31,0.11875360730607926,0.29853494053140567,-0.3073358832512457,-0.2415370082167545,0.03712526946108203,0.07799739590011706,0.0,0.0
1909,47483450643291.64,0.20759493199045553,0.2104196280538318,-0.3300894487613417,-0.2443305980911684,0.05575428257161478,0.10099824054181894,0.0,0.0
1910,47483483976624.98,0.15528783419397052,0.175108874123945,-0.28154225794880194,-0.2567348839362412,0.08457671153967355,0.12769248473071787,0.0,0.0
1911,47483517309958.31,0.03221040219138714,0.1165840300300692,-0.18063566468111725,-0.3001033910022881,0.09965966583784934,0.14979963827003392,0.0,0.0
1912,47483550643291.65,0.01218418064681519,0.0014203717055337843,-0.09026035038348179,-0.32011491177701296,0.10271231216400697,0.18825193260257328,0.0,0.0
1913,47483583976624.98,0.016927081291596473,-0.07385164807539585,-0.03772420117370528,-0.27797536039059834,0.1034953265268054,0.18891983041909866,0.0,0.0
1914,47483617309958.32,0.005702262903028667,-0.13269234792825327,-0.06870133407026556,-0.24125024754125882,0.0865579440233531,0.16397163553306737,0.0,0.0
1915,47483650643291.66,0.019413115760154025,-0.21282103782662581,-0.08482459149671732,-0.20262882935071863,0.06467703864395523,0.1351962372244486,0.0,0.0
1916,47483683976624.99,0.020042593585700326,-0.2315651508240021,-0.0261121527093664,-0.13435906330418226,0.07013205502244108,0.13077291036644476,0.0,0.0
1917,47483717309958.33,0.004393106748591875,-0.19860891751267723,0.07764909152349475,-0.08294886174182808,0.060316162379779506,0.11403450628401028,0.0,0.0
1918,47483750643291.664,0.006506916769621965,-0.2986306206765189,0.10552049534317287,-0.05691622191959875,0.03247898172469846,0.08162335988374693,0.0,0.0
1919,47483783976625.0,-0.028770854653750635,-0.4480948054495366,0.146785284599084,-0.01578833609080242,0.015092842096020303,0.049192219150766284,0.0,0.0
1920,47483817309958.336,-0.11828778092513204,-0.3911640326897029,0.1540665581318068,0.0663966808391086,0.013772300923060019,0.050245729055955916,0.0,0.0
1921,47483850643291.67,-0.13390574013226375,-0.21473166023775384,0.12343161961426671,0.09475365451205792,-0.015498647868462322,0.04356305805671208,0.0,0.0
1922,47483883976625.01,0.09944631331298681,-0.2552831556869364,-0.03203849329931398,0.0982663878662052,-0.06405836813826782,0.040428810480852936,0.0,0.0
1923,47483917309958.34,0.24908200147052656,-0.28757748580381515,-0.11827764618395961,0.18957832784269327,-0.04130609089798634,0.04499573904256877,0.0,0.0
1924,47483950643291.68,0.18582794983085124,-0.07054299648684992,-0.08618717992754076,0.30236283463063496,-0.0007999735466185931,0.06828168649452702,0.0,0.0
1925,47483983976625.016,0.07499373185836192,0.2106321177186396,0.053126231051715114,0.24357043798589167,-0.0063210834560152125,0.050071804872691944,0.0,0.0
1926,47484017309958.35,0.061327462503661015,0.2591281458733625,0.13941404481657288,0.04604941262961958,-0.04551076766771474,0.011700560757638517,0.0,0.0
1927,47484050643291.69,0.11686818116553384,0.23459703910243987,0.09708189032293621,-0.08217975025062248,-0.04800281539577564,-0.003286444239351304,0.0,0.0
1928,47484083976625.02,0.1857058280042979,0.10536886216701383,0.0032509141275114534,-0.13074011937322855,-0.024120076310729113,0.013950092870617468,0.0,0.0
1929,47484117309958.36,0.2565902206251852,-0.001643783072204981,-0.04314279453363268,-0.13404413370057616,0.007143717893887939,0.043866902751736755,0.0,0.0
1930,47484150643291.695,0.32607550190124596,-0.11692099479813012,-0.06677354074757436,-0.10704182323796119,0.035042680672249873,0.07704476857321665,0.0,0.0
1931,47484183976625.03,0.2918265204386785,-0.11992023166353497,-0.041646758031286764,-0.01244871317047961,0.08417710371158751,0.11119851126706191,0.0,0.0
1932,47484217309958.37,0.15641161973369172,-0.21362303511202613,-0.08992153682056271,0.08494602672008209,0.0985713263640379,0.1253234705839496,0.0,0.0
1933,47484250643291.7,0.014513685669500934,0.09873833923138767,-0.04928513685956949,0.24330249293443212,0.1826922759610704,0.07758520113637779,0.0,0.0
1934,47484283976625.04,-0.15906643293274492,0.6691573454690164,0.08758244966131358,0.03696340215207042,0.18348038286438878,0.047693191349596736,0.0,0.0
1935,47484317309958.375,0.09561482794484474,-0.11498221501176847,0.2192975845299972,-0.5197158569044416,0.009811949926536348,0.029580021855639554,0.0,0.0
1936,47484350643291.71,0.21386945448947065,-0.9347529809923887,0.018404540813284763,-0.12250035130087686,0.033823096999832186,0.14622164471595267,0.0,0.0
1937,47484383976625.05,-0.2232619883169928,-0.4149032370632763,0.016092172268989485,0.4514786128452472,0.10434671464619365,0.04862793773242326,0.0,0.0
1938,47484417309958.38,-0.44505410466288414,0.5813079282523977,0.0555227318849964,0.28213555686554165,-0.0035878704541525697,-0.09471896419876996,0.0,0.0
1939,47484450643291.72,1.4392905325011363e-05,0.13315612030666213,0.14526097807992927,-0.38883668894779533,-0.21224390189809042,-0.21692766445869466,0.0,0.0
1940,47484483976625.055,0.2641526067789047,-0.27575609344870256,0.06718485974022509,-0.2361831975583769,-0.08954686220294583,-0.1037439388424181,0.0,0.0
1941,47484517309958.39,0.04064268053680925,0.024412922618177846,0.15211067807731093,-0.08102211199337864,0.007683610298840512,-0.05129116351380017,0.0,0.0
1942,47484550643291.73,0.03248659775045049,-0.11154384121220175,0.11449694049547675,-0.23517338862993037,-0.02196391583884557,-0.04268325520168688,0.0,0.0
1943,47484583976625.06,0.09584229563325927,-0.4179147264640872,0.11820135809246868,-0.18813444648336877,-0.012171440746883014,-0.04255097849103634,0.0,0.0
1944,47484617309958.4,0.019184322679740545,-0.47721970279931286,0.10296524385952516,0.0016976100411417935,0.019216067195529374,-0.026086013419001373,0.0,0.0
1945,47484650643291.73,-0.10149403074904811,-0.21102090886686956,0.1273709992104153,0.12157022633698261,0.018638518465853356,0.021939004995148156,0.0,0.0
1946,47484683976625.07,1.2266057898267397,-0.5117927350937279,-0.5433689372104376,0.2515349995953703,0.12511667425014772,0.17080739386547877,0.0,0.0
1947,47484717309958.41,1.020642586156759,-0.10415316107074182,-0.5003942576657117,0.31976873856946286,0.3283503922836474,0.06866523024944837,0.0,0.0
1948,47484750643291.74,0.26242777231523107,0.12735685295076093,-0.1694206703500664,0.01410486448866137,0.27138422390012706,-0.04009410223562182,0.0,0.0
1949,47484783976625.08,-1.0890784485115426,0.261556015880493,0.6800694402562413,-0.6441500119697026,-0.025428896513090708,-0.11622745134437013,0.0,0.0
1950,47484817309958.414,0.4124422175180983,1.2646526071081854,0.21411513568369153,-0.21883640942499027,-0.25694373510642565,0.4307051091531361,0.0,0.0
1951,47484850643291.75,-0.8430705148256337,3.003025882606487,0.5889510279610642,-0.2693842235618225,-0.0854097153996439,0.19099482882563262,0.0,0.0
1952,47484883976625.086,0.9261804519962862,-0.32774473831299195,-0.3780090258253344,-0.0371051462628359,-0.19781603096145892,0.26797499977121236,0.0,0.0
1953,47484917309958.42,0.09882706414356712,-1.4236230664023612,-0.16815104261229552,0.9389952176893543,0.1681331449044507,-0.35507367298970993,0.0,0.0
1954,47484950643291.76,0.1356196176845852,-0.24849354296930048,-0.23702119284738632,1.3915825335383516,0.05512013148302192,-0.13046787890365164,0.0,0.0
1955,47484983976625.09,-1.347076217766737,1.7149959158988253,0.4869125109198487,0.2052586367953288,-0.03142250377788805,-0.3414956100274734,0.0,0.0
1956,47485017309958.43,0.40920324248465934,-0.35635812855289567,-0.031019671722299982,-0.631677600954011,-0.3613160331055216,0.04866608154311461,0.0,0.0
1957,47485050643291.766,0.30808584534661004,-0.06775899468064536,-0.06729866575367668,0.023878012159039536,-0.04467863760720028,-0.108892779734953,0.0,0.0
1958,47485083976625.1,0.17775504301339706,0.26931667487410305,-0.2942317294139934,0.18845418708734657,-0.02154992148417493,0.01600355990563254,0.0,0.0
1959,47485117309958.44,0.2546947726862595,0.13176467331137,-0.3359036860341863,0.10256613863090286,-0.03663361247376105,-0.0014251713249069696,0.0,0.0
1960,47485150643291.77,0.11889378503171139,0.21853494119765787,-0.16740784364617628,0.1299723856583776,-0.03631726396592487,-0.0424593989274763,0.0,0.0
1961,47485183976625.11,0.0724398366568982,0.26513817846185767,-0.048526829841447267,0.14948566210126152,-0.0453837143201565,-0.05134927217191624,0.0,0.0
1962,47485217309958.445,-0.06313653686723104,0.3291117159819429,0.02416768111291262,0.11495007587960686,-0.021915882920924314,-0.0546039820233321,0.0,0.0
1963,47485250643291.78,-0.0474516974686731,0.29612641675992707,-0.005267888513913847,0.057077548046108345,-0.011485013004434455,-0.00401864351191906,0.0,0.0
1964,47485283976625.12,0.0871936001542656,0.38370577631091707,-0.14136197827888525,0.059865337188023386,0.013603202641486737,0.0387723576325842,0.0,0.0
1965,47485317309958.45,0.19998943089105972,0.4216401055745258,-0.19509562229610838,0.06068248084799924,0.02841382095381607,0.05084705899265284,0.0,0.0
1966,47485350643291.79,0.048264989422504304,0.44908385535446615,-0.07502217930380038,-0.01747558732947896,0.035025799135284516,-0.006082266059568287,0.0,0.0
1967,47485383976625.125,-0.055502121474064386,0.4765170592687987,-0.017744174901130522,-0.10359488025323832,0.005524182565624404,-0.04906245774785581,0.0,0.0
1968,47485417309958.46,-0.0931493347428752,0.3494973988460853,-0.05647825836171555,-0.16339010052240577,-0.010123290157711335,-0.07919115634251367,0.0,0.0
1969,47485450643291.8,-0.05865145596746748,0.42984000272214373,-0.10725804079029502,-0.18905790796581656,-0.01230127117300971,-0.09053662586546923,0.0,0.0
1970,47485483976625.13,-0.04847644732205619,0.15981761072537576,-0.10588559350621324,-0.3223388250693905,-0.04429882822597305,-0.16130544580639247,0.0,0.0
1971,47485517309958.47,-0.008399876118117017,-0.15876230889454868,-0.11408792552501083,-0.3092395905110974,-0.05574504126035518,-0.18452875624768228,0.0,0.0
1972,47485550643291.805,-0.025637829614048004,-0.30297409915819373,-0.06009947792154136,-0.1929684945143066,-0.02608087727493932,-0.13734351464360406,0.0,0.0
1973,47485583976625.14,0.02124055988885301,0.14068778798368284,0.168353830627759,-0.15842136859625258,-0.0014539548162546103,-0.06254401246439334,0.0,0.0
