row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10865,626089874360078.1,-2.6514826859011773,0.9148739108732943,2.150873455523838,-0.7368282716344707,-0.639983198447374,1.536466920905169,0.0,0.0
10866,626089907693411.5,-2.9372469894350575,0.768476177088085,1.8990022043310568,-1.0006307499737512,-0.7145935910197824,1.4010131933498113,0.0,0.0
10867,626089941026744.9,-3.1675122029851246,0.5592401296058966,1.5857419068914396,-1.1637233572996588,-0.7673227829155197,1.2535144176572648,0.0,0.0
10868,626089974360078.2,-3.3085852023169067,0.3436221827334637,1.2874003025139689,-1.3185730446429997,-0.8158262888588249,1.1151975132403358,0.0,0.0
10869,626090007693411.6,-3.3586771420200074,0.10457665446141334,0.9846923649079907,-1.4924303297716075,-0.8281362529524814,1.0043884749815823,0.0,0.0
10870,626090041026745.0,-3.4120090374902103,-0.19286585352238717,0.5992719849774341,-1.5674716252516026,-0.7731021494418735,0.9337138545412258,0.0,0.0
10871,626090074360078.4,-3.4979906257913704,-0.5438034088167756,0.21171575885712368,-1.4822657102851537,-0.6756143895398652,0.8949270908124343,0.0,0.0
10872,626090107693411.8,-3.5745541878989213,-0.9107448754076637,-0.09280695529243128,-1.2163037048112504,-0.555437671130489,0.8916725041135604,0.0,0.0
10873,626090141026745.1,-3.7311131258407206,-1.2139133886458544,-0.21510521654892806,-0.8229421944103007,-0.3940792206731096,0.9225349548089262,0.0,0.0
10874,626090174360078.5,-3.955101912953318,-1.3864341885944143,-0.13594673043246414,-0.4888061772395501,-0.20670842690888394,0.9447408083748995,0.0,0.0
10875,626090207693411.9,-4.149524819128185,-1.4997302370179018,0.020763866107725737,-0.6436210766506358,-0.033375686678633006,0.9006098346006749,0.0,0.0
10876,626090241026745.2,-4.258656498295078,-2.282792073014316,-0.1844745271674453,-1.2633187185629013,0.19658143607620832,0.771110449286329,0.0,0.0
10877,626090274360078.6,-4.460228980165153,-3.25631052727321,-1.0807472373530658,-1.7031980517644354,0.4278099259851096,0.6287239928701979,0.0,0.0
10878,626090307693412.0,-4.678753963537789,-4.174292427661003,-1.9860496448874576,-1.4441266499646088,0.5701015298698495,0.4071892065295226,0.0,0.0
10879,626090341026745.4,-4.750922077970026,-5.08552918813498,-2.1744939083664736,-0.9446320270670286,0.5725846169985556,0.045335443114362634,0.0,0.0
10880,626090374360078.8,-4.586918321778359,-6.220467254492394,-1.9474645349253044,-0.7907829836464205,0.5375974138422333,-0.39410419309839684,0.0,0.0
10881,626090407693412.1,-4.371063958476058,-7.242536825599328,-1.9207848316089053,-0.8927460954946279,0.4725773389208444,-0.7432934061839324,0.0,0.0
10882,626090441026745.5,-3.798031655822437,-7.351075887850809,-2.2986694615955687,-0.9591538880101051,0.33748757654808775,-1.02028936232371,0.0,0.0
10883,626090474360078.9,-2.822034242654511,-7.685296414083843,-2.5198913303261254,-0.8494893166437492,0.12095262945752276,-1.340841965094351,0.0,0.0
10884,626090507693412.2,-1.9178784802593785,-7.591848170026153,-2.5044831829991177,-0.49150429252765926,-0.02817729388532956,-1.5850299939574184,0.0,0.0
10885,626090541026745.6,-0.95083046324453,-7.694333093214334,-2.8322766798910246,0.11593061660093909,-0.12815335446657763,-1.7886048533482233,0.0,0.0
10886,626090574360079.0,-0.20519277722645413,-7.178062841495403,-3.4582578034333045,0.7287138460336404,-0.10989997423514068,-1.9063830100048413,0.0,0.0
10887,626090607693412.4,0.3593569680449852,-7.311623078915299,-3.7005534780203524,1.2272943384565274,-0.09732685780109776,-2.116287310713105,0.0,0.0
10888,626090641026745.8,0.6454446537254215,-6.600391705903979,-3.744004917414375,1.5205035378486573,0.09274245716603885,-2.313279798641404,0.0,0.0
10889,626090674360079.1,1.1589426597326362,-5.674217714394426,-3.8462522546249596,1.7215277709267118,0.33018933297764724,-2.419958220024947,0.0,0.0
10890,626090707693412.5,1.1777214318454559,-4.491751342933701,-3.7621044865306112,1.8126045259577934,0.47878133765387665,-2.358146421229291,0.0,0.0
10891,626090741026745.9,1.41171992310952,-3.532198602277796,-3.0835415944645512,1.7692399188405326,0.3903172714559072,-2.3377482365288422,0.0,0.0
10892,626090774360079.2,1.8543261866514866,-2.360281944578531,-2.4394728031454336,1.5008096091589302,0.32931884394674704,-2.3691303804956667,0.0,0.0
10893,626090807693412.6,2.5199581332192023,-1.3071301929728258,-1.9222121192178347,1.2460067905214964,0.3964439879528253,-2.319696154137623,0.0,0.0
10894,626090841026746.0,2.671175384797731,-0.21293720245992648,-1.6413383521591287,1.0801694832590831,0.5508108039704204,-2.1724527171186705,0.0,0.0
10895,626090874360079.4,2.829259287619307,0.7516832852050324,-1.0949432832012373,1.0204526354959333,0.7066477107626616,-2.0836083751876275,0.0,0.0
10896,626090907693412.8,2.7028508798064186,1.5038655906884608,-0.29932228737631533,1.1716443528067857,0.8221184931196939,-2.0515481795850397,0.0,0.0
10897,626090941026746.1,2.4538989052766613,2.413971758686509,0.5435844392022059,1.4605815442929102,0.7950860018015963,-1.9716653261829933,0.0,0.0
10898,626090974360079.5,2.0059955905171325,3.883434658491046,1.0363439814228494,1.6898494077773165,0.6245949722616315,-1.7659285559062392,0.0,0.0
10899,626091007693412.9,1.6902045572773199,5.073373276865996,1.2186246619221746,1.4840976053347044,0.41050871945301354,-1.488942417071019,0.0,0.0
10900,626091041026746.2,1.4878673462197478,5.555405636646266,1.288226025641563,0.8807555525120739,0.2499757039725673,-1.1889121807056657,0.0,0.0
10901,626091074360079.6,1.2571919115860772,5.420568949576533,1.4916190061599872,0.2270551507405013,0.16754982958598974,-0.8744471700170304,0.0,0.0
10902,626091107693413.0,0.8140249812552076,5.22008546268109,1.5027775139278687,0.08357030718858603,0.08958392815755538,-0.5683997755240324,0.0,0.0
10903,626091141026746.4,0.3176437648263144,5.54443899052852,1.2362770749756637,0.1859926620786638,0.042771156564682715,-0.30266657293139726,0.0,0.0
10904,626091174360079.8,0.24994661623928346,5.613997179966327,1.2295187331414892,0.09437926836086855,-0.03404381114915889,-0.13606617414544053,0.0,0.0
10905,626091207693413.1,0.5113340803224936,5.425754226818853,1.5074136402347262,-0.23829447008105875,-0.17419585098850077,-0.039988572978891246,0.0,0.0
10906,626091241026746.5,0.8924934985490223,4.757405586513172,1.6505109211494076,-0.38567438025745915,-0.3172200451999092,0.04670359881576943,0.0,0.0
10907,626091274360079.9,1.0337619852211932,4.83307290540832,1.4922406235507757,-0.39840820976460767,-0.3860268116138133,0.09809304531654325,0.0,0.0
10908,626091307693413.2,0.8425533284799442,4.41583531483599,1.651178432152332,-0.3120442257969911,-0.43000877385782843,0.07272258561951754,0.0,0.0
10909,626091341026746.6,0.46864321167705536,4.5710676133127714,2.289648938695386,-0.0901541875140281,-0.5209690901801969,0.01769268152348077,0.0,0.0
10910,626091374360080.0,0.2472859344979903,4.764253251672269,2.2591223817385506,0.08186905297288771,-0.6364859970332918,0.06561481943327808,0.0,0.0
10911,626091407693413.4,0.7275207316739267,5.704522125986371,1.3091164229376049,0.08902267312905003,-0.7534047945610166,0.171028321703905,0.0,0.0
10912,626091441026746.8,1.4941455084451118,5.469819303013811,0.26895837355580976,-0.306649850991082,-0.816188286236887,0.3051435193116361,0.0,0.0
10913,626091474360080.1,1.9092214983459863,4.372002109144717,0.07953687334169618,-0.6747299844869838,-0.6966912101084628,0.42402236017362077,0.0,0.0
10914,626091507693413.5,1.5049713479237228,3.6951387356266876,0.4504044039128385,-0.48282069924390014,-0.5527152706048084,0.4910541116164532,0.0,0.0
10915,626091541026746.9,1.5880397268884578,3.8998601581352808,0.9755420781378106,0.00564236247721972,-0.504577041528512,0.45434628445831243,0.0,0.0
10916,626091574360080.2,2.3227953915566744,4.209293355098387,1.4834374461491726,0.14256265532121964,-0.5420673616585274,0.38025487749492665,0.0,0.0
10917,626091607693413.6,3.3949375688989365,3.736491485347759,1.4503316653158795,-0.05393518635127971,-0.5067286232523486,0.3089564249839932,0.0,0.0
10918,626091641026747.0,3.9050149143488015,3.2956809674424252,0.6231925717203891,0.31821534184084127,-0.4207115899196267,0.2583978088671272,0.0,0.0
10919,626091674360080.4,4.316981672036556,4.402265166258074,0.530999749599569,1.0360480496586963,-0.32181697700794987,0.13362423464118045,0.0,0.0
10920,626091707693413.8,4.116671327968943,4.600868170716581,0.9279571261409871,0.917653129609781,-0.26094724177313344,-0.020250384652045813,0.0,0.0
10921,626091741026747.1,3.650206273278174,4.13727916111077,1.2455979253000002,0.1006406148123549,-0.3147763369075869,-0.2557159248367925,0.0,0.0
10922,626091774360080.5,2.9902695923606224,2.4932287027207654,0.8315136374152833,-0.8551782212364829,-0.3999426284363794,-0.5375969282724028,0.0,0.0
10923,626091807693413.9,2.2644574867958167,1.8217263254075529,-0.6619869869340692,-0.7726202783778593,-0.22943304184648636,-0.76715428999456,0.0,0.0
10924,626091841026747.2,0.5777525853366163,2.6177442644331252,-0.5689051955133018,0.35356283073871747,-0.15591548255191223,-0.7074014710107093,0.0,0.0
10925,626091874360080.6,-0.18891597930323423,4.092774962049923,0.09445728068968895,0.9224329353742557,-0.3300570791349997,-0.4702274611943948,0.0,0.0
10926,626091907693414.0,-0.12263308283426774,4.850447630268992,0.5969963055689113,0.28175672942309044,-0.6237693321771152,-0.09384753207781218,0.0,0.0
10927,626091941026747.4,0.6832826175146463,3.9768186913020624,-0.666791776698944,-0.6048320985570262,-0.6532434842378942,0.3224960531194852,0.0,0.0
10928,626091974360080.8,0.816111007763612,3.8330569172672617,-0.9922542348697805,-0.27924320425830107,-0.5588745820719629,0.8560614858048441,0.0,0.0
10929,626092007693414.1,1.500892829816924,3.9008702203748857,-1.0896454392275432,0.4153559754752081,-0.43888118559924627,1.357424524055249,0.0,0.0
10930,626092041026747.5,2.0704229391960816,3.9808756886330663,-1.1125188715481908,1.2547073138540923,-0.17985954648707342,1.904984364334462,0.0,0.0
10931,626092074360080.9,2.7146102379267285,4.3002840193915235,-0.9239285591446436,1.8678830902317878,0.15399432997825474,2.4071759308205243,0.0,0.0
10932,626092107693414.2,3.0972756890969455,4.9279105983316,-0.4089908813241096,1.7824603350944361,0.5879592030807448,2.9472794071071244,0.0,0.0
10933,626092141026747.6,2.808392956186027,5.7069348668705455,0.21475783721442127,0.9433760881140144,0.9943905856126105,3.431365015139276,0.0,0.0
10934,626092174360081.0,1.3122840444927006,4.773975289454235,0.9300248029104056,-0.458470129901753,1.3297008044613554,3.8454451159115526,0.0,0.0
10935,626092207693414.4,-0.9069682822461198,1.025968156177421,1.3166372401577369,-1.788096739113066,1.536696425164985,3.9592845635618916,0.0,0.0
10936,626092241026747.8,-2.1287323649328878,-1.7154281699984815,0.7806764459524442,-2.048532142137642,1.491924319386055,3.764718005221501,0.0,0.0
10937,626092274360081.1,-4.8735745243547255,-9.013111701212901,0.7486254201106015,-1.9426950764308375,2.3105887276096446,4.696904205618448,0.0,0.0
10938,626092307693414.5,-5.896498944019649,-12.227479860428886,1.0029361784466437,-1.3247663277296797,1.587478194379285,3.471206869533104,0.0,0.0
10939,626092341026747.9,-4.311820775243221,-12.106378113620334,1.4139836882148096,-0.4158448162406376,-0.026010107446304165,1.7347862992981964,0.0,0.0
10940,626092374360081.2,-0.06976570080838929,-7.458561955242342,1.68965280306802,0.5525068625089719,-1.2973496246156295,0.03288364558549794,0.0,0.0
10941,626092407693414.6,-0.16454529214807256,-8.013642081701262,2.455734654747987,0.33840856867731384,-0.062319694447967144,0.47212340560121213,0.0,0.0
10942,626092441026748.0,-2.58916026731322,-6.702039167540848,3.49680864693679,-0.5208144374160637,0.3851625940482476,-0.03914863749105844,0.0,0.0
10943,626092474360081.4,-3.0671850878057105,-4.869786753941803,3.224279154886803,-1.7706089624834123,-0.18402048890900125,-0.6195948180983801,0.0,0.0
10944,626092507693414.8,-1.284797979697872,-4.786474295253045,1.949715474709762,-2.5469462212414813,-0.5473590017777842,-0.8600920826310074,0.0,0.0
10945,626092541026748.1,-0.6278284993998113,-5.380878660916018,0.2727167422079792,-2.3554334377988257,-0.14035067954025646,-0.8426593423487949,0.0,0.0
10946,626092574360081.5,-1.3257454947504288,-5.29835345930036,-0.4974736492974835,-1.616068502316232,0.1024529003456884,-0.630404113800952,0.0,0.0
10947,626092607693414.9,-1.2304753005407665,-4.281271921489967,-0.9747540127054335,-1.164898759843434,-0.023896306705892635,-0.7869223579249937,0.0,0.0
10948,626092641026748.2,-0.9641411043363494,-4.079605939954595,-1.6470894671624503,-0.7521929324208433,-0.015374275775908802,-0.8335926473083335,0.0,0.0
10949,626092674360081.6,-1.229645879975433,-3.742419735902109,-1.9334957098226102,-0.19342856692120314,0.00658458468317517,-0.843941566884699,0.0,0.0
10950,626092707693415.0,-1.1875457973463024,-3.5194669046991245,-1.84912423644159,0.25386947178482455,-0.06782712597798372,-0.8648396639061102,0.0,0.0
10951,626092741026748.4,-1.0885261739505354,-3.2955760843018904,-1.5912313621384515,0.468536555694868,-0.097431396599713,-0.8411391187605266,0.0,0.0
10952,626092774360081.8,-1.014118425418853,-3.0449680703030273,-1.354542906566936,0.488907484859796,-0.0811671749898802,-0.7986758889114578,0.0,0.0
10953,626092807693415.1,-0.901898298616197,-2.677517427650738,-1.15179882092218,0.4119097172612184,-0.06005334814362593,-0.7602058352281392,0.0,0.0
10954,626092841026748.5,-0.7865951829026483,-2.3172804560678872,-0.9692211539226654,0.2883918175899692,-0.03202770366680605,-0.7434223749944484,0.0,0.0
10955,626092874360081.9,-0.7422390355760904,-2.1149688388802463,-0.8196425682322721,0.16812174886377088,0.008029547424723539,-0.7313748318238942,0.0,0.0
10956,626092907693415.2,-0.7529653065200675,-2.0439650624081755,-0.769569870012334,0.08179088411121582,0.05132424088286723,-0.7146588414239018,0.0,0.0
10957,626092941026748.6,-0.7731609810140715,-1.9395416633094158,-0.7932343470675594,0.06973990027182245,0.08417952533982656,-0.6753180963404068,0.0,0.0
10958,626092974360082.0,-0.8110722006702348,-1.756546372897194,-0.812732424067033,0.12842573315685485,0.11172232782864512,-0.6205400980290599,0.0,0.0
10959,626093007693415.4,-0.9140788760536734,-1.5081159539456757,-0.7755043945034171,0.21875550215773776,0.13593522889203413,-0.5666429777608548,0.0,0.0
10960,626093041026748.8,-1.019882072544523,-1.2671589242843186,-0.7023230679394005,0.28795424012753235,0.1572124800612062,-0.5288522595404919,0.0,0.0
10961,626093074360082.1,-1.0888246850563759,-1.078409516913396,-0.6490327799973705,0.33694800148484016,0.1777900695354143,-0.48890949419714075,0.0,0.0
10962,626093107693415.5,-1.1188036283413898,-0.8950445819501541,-0.5994924585352726,0.373449089835163,0.18459962396741345,-0.4382194159068463,0.0,0.0
10963,626093141026748.9,-1.0960080659555913,-0.6994631108341209,-0.5721433558010414,0.39109159216628,0.17917065572431234,-0.3973018089791782,0.0,0.0
10964,626093174360082.2,-1.0178009888607344,-0.5077306529610413,-0.5628446178973916,0.4033373955111773,0.15811069408786815,-0.37657397520232117,0.0,0.0
10965,626093207693415.6,-0.8529359049799285,-0.3367756583424344,-0.5276823562869246,0.42695965448997697,0.12795341770934132,-0.37821721348372056,0.0,0.0
10966,626093241026749.0,-0.6642579055847331,-0.19118488637063147,-0.4203054219760184,0.4626287611826851,0.09777602492588013,-0.4008511664918821,0.0,0.0
10967,626093274360082.4,-0.4802714875315934,-0.05796472374331665,-0.28677624032347915,0.5051895821611622,0.0782565360595563,-0.4410354900924889,0.0,0.0
10968,626093307693415.8,-0.40656121407262824,0.08705152673329587,-0.17838467832434046,0.5534335325459225,0.06126789332134285,-0.48274448108046875,0.0,0.0
10969,626093341026749.1,-0.6287472470339508,0.3086663264254869,-0.13435834407220076,0.5617059132466584,0.03944748537493859,-0.4990659587553544,0.0,0.0
10970,626093374360082.5,-1.0658115929675678,0.5948038706367438,-0.21545709914424058,0.4989437073578503,-0.030925707235516728,-0.48279204393769415,0.0,0.0
10971,626093407693415.9,-1.275623121972673,0.8759887108797014,-0.2826142341007751,0.35307847191401925,-0.17285362355693143,-0.4653127639982685,0.0,0.0
10972,626093441026749.2,-1.0130833107229926,1.0070642059142152,-0.2541930720162799,0.08485387914443696,-0.3394891529941359,-0.45733302955751753,0.0,0.0
10973,626093474360082.6,-0.5436750213202768,0.9285906865165228,-0.16659892889229524,-0.2588455757093275,-0.43634294083479697,-0.4328161167991042,0.0,0.0
10974,626093507693416.0,-0.24332008849892717,0.7774282085325926,-0.17280298200832922,-0.5626894716200387,-0.434642488875809,-0.3849619951352836,0.0,0.0
10975,626093541026749.4,-0.16315530032576686,0.6259289639244707,-0.24887018980181244,-0.71897177509453,-0.36888658831942184,-0.34480288702478507,0.0,0.0
10976,626093574360082.8,-0.1682815327564467,0.5169762123484146,-0.3501028549473148,-0.7130346999666899,-0.2860481765251768,-0.3212996607096035,0.0,0.0
10977,626093607693416.1,-0.17788618620403773,0.4633194931058172,-0.4199974376033032,-0.5385446741387367,-0.19020168295123055,-0.28980205659129044,0.0,0.0
10978,626093641026749.5,-0.2254481466452472,0.48649671998915023,-0.46513750601148907,-0.25355395137965725,-0.09364664546892637,-0.24455391163361234,0.0,0.0
10979,626093674360082.9,-0.2340010015302424,0.5689224443062924,-0.4628648623016721,0.04230067780936393,-0.02763959756261459,-0.2019663471983383,0.0,0.0
10980,626093707693416.2,-0.15479863711442923,0.6840639360611485,-0.3911631991516328,0.2591736679545992,0.010041087361136403,-0.16972376519870697,0.0,0.0
10981,626093741026749.6,-0.08342011829790302,0.8232782006125532,-0.29065344019341977,0.37994200512878107,0.03592181624689479,-0.14283114329025326,0.0,0.0
10982,626093774360083.0,-0.08316188831646742,0.9169222160118782,-0.208884102703699,0.44771812015159046,0.048268552827503,-0.12032625210434174,0.0,0.0
10983,626093807693416.4,-0.07169445178989028,0.996233874721039,-0.08842877231904551,0.4975778679015135,0.02743530107469189,-0.11072611928560487,0.0,0.0
10984,626093841026749.8,0.007820759595400767,1.0774136389169842,0.048807727237600754,0.5321740959744466,-0.01313280170985185,-0.11150804526491018,0.0,0.0
10985,626093874360083.1,0.09149415838937003,1.1671467220013478,0.1541049570357763,0.5406037412302073,-0.06138077006453212,-0.12214098668504436,0.0,0.0
10986,626093907693416.5,0.11965173629210138,1.2497153966420238,0.20531952552653698,0.5107302081980718,-0.11026047651819287,-0.1364514599070537,0.0,0.0
10987,626093941026749.9,0.1249104050109384,1.3320605522357665,0.2716476730446528,0.41571883245249125,-0.17011088451792872,-0.1496196386627615,0.0,0.0
10988,626093974360083.2,0.1619505692285647,1.4008508530582633,0.3255115028513991,0.2737831958426864,-0.23763092900945537,-0.16345560309841745,0.0,0.0
10989,626094007693416.6,0.26786980305211455,1.417237165550113,0.37348878212770803,0.1240869643015597,-0.2869424089810643,-0.18658134322618333,0.0,0.0
10990,626094041026750.0,0.38593130893896843,1.3574815972112542,0.4085874118069551,-0.008583631226979641,-0.30219830007337234,-0.21226953792216502,0.0,0.0
10991,626094074360083.4,0.49648819989777887,1.2453665365256117,0.4337608950574334,-0.1219548979154841,-0.29885795530063175,-0.22759906820270728,0.0,0.0
10992,626094107693416.8,0.6038369263174215,1.113185817542926,0.41846593744543953,-0.18844884690245323,-0.2955167932853552,-0.22750884891164933,0.0,0.0
10993,626094141026750.1,0.7540439707333706,1.0040240412183015,0.3778632534139692,-0.20763603582373072,-0.29429435981736574,-0.2189226002976258,0.0,0.0
10994,626094174360083.5,0.932167323890612,0.9170670462864926,0.347628427175683,-0.20810955686395977,-0.2877985567280201,-0.20730451046383835,0.0,0.0
10995,626094207693416.9,1.0807573432275617,0.8187481263013635,0.33304964849328006,-0.22493369646666908,-0.26914224930165265,-0.1936174417806053,0.0,0.0
10996,626094241026750.2,1.1608335992603434,0.7125215361577678,0.29375948148437286,-0.24914710183521827,-0.24335657605674885,-0.17555327998243442,0.0,0.0
10997,626094274360083.6,1.223095354546476,0.6122175364557934,0.22984991979513672,-0.26957004376381954,-0.2186570415606345,-0.1530344116156548,0.0,0.0
10998,626094307693417.0,1.2899510924005726,0.5158132734392713,0.16446213198523763,-0.2671853292751623,-0.18369040608577789,-0.12374439746152488,0.0,0.0
10999,626094341026750.4,1.329359293817735,0.38012205239985086,0.10156421017668131,-0.23669309009993847,-0.13471907974062805,-0.08377850648097551,0.0,0.0
11000,626094374360083.8,1.3249084486274336,0.3351413079636378,0.08724909598480222,-0.16499666337480395,-0.07663425150844945,-0.028174340558567466,0.0,0.0
11001,626094407693417.1,1.30333479644096,0.24137422163162503,0.07159361861568604,-0.08719692219643163,-0.01582536270639212,0.0171207551640929,0.0,0.0
11002,626094441026750.5,1.2608630950658055,0.15929324387015764,0.009328447236119324,-0.03260508138081947,0.0430077480481789,0.06284506394545275,0.0,0.0
11003,626094474360083.9,1.267186129013775,0.10329293882600524,-0.094032744677918,-0.014748523557496378,0.0818648233773018,0.1115804573937219,0.0,0.0
11004,626094507693417.2,1.3082902591084589,0.17158600179175315,-0.1316443762196121,0.005561126017196067,0.11400403575254568,0.16848067035530295,0.0,0.0
11005,626094541026750.6,1.2953315669430983,0.17480331539660443,-0.1448230730042323,0.028067443740252537,0.15076574524610856,0.20880038249880617,0.0,0.0
11006,626094574360084.0,1.206839173472992,0.12619565505741753,-0.16868883497756956,0.059466562789916626,0.18936228842594832,0.25044377603452245,0.0,0.0
11007,626094607693417.4,1.1362343594436473,0.0798088771118678,-0.1914916810684847,0.1028983537536088,0.21803483984169353,0.2953604375197959,0.0,0.0
11008,626094641026750.8,1.0600600845388115,0.06239223465981619,-0.20793847311194608,0.15879593958973093,0.244376808424007,0.33477416547615335,0.0,0.0
11009,626094674360084.1,0.9295291171205802,0.07557878149578391,-0.25254539046322255,0.19590996513483494,0.25956234126815303,0.35868469388657664,0.0,0.0
11010,626094707693417.5,0.7494186905287883,0.10596376162304871,-0.29555428111528675,0.20124158201010922,0.25738667584240116,0.36776602971760264,0.0,0.0
11011,626094741026750.9,0.533861612304976,0.12574671903570248,-0.3103435669648059,0.18128061380171273,0.24332585086115227,0.36760406778956056,0.0,0.0
11012,626094774360084.2,0.31569175101333236,0.14898762393916865,-0.31895042092909087,0.15489418664681687,0.21968847579753017,0.35746095513000653,0.0,0.0
11013,626094807693417.6,0.1404415891054992,0.17226585009486875,-0.33993399277016606,0.12383620186335813,0.18830042608852438,0.3350757759076872,0.0,0.0
11014,626094841026751.0,0.027061886710377264,0.21791728133782529,-0.3650455225864948,0.07624279848245857,0.15569209780641782,0.3076602894726518,0.0,0.0
11015,626094874360084.4,-0.013709671112537247,0.23871412985113746,-0.38200203738327854,0.0074344269935375145,0.13008383444282517,0.28316389861607083,0.0,0.0
11016,626094907693417.8,-0.017378419849458777,0.2240020236567294,-0.40682292036601936,-0.05244340172312932,0.12393099651390793,0.27299052938002527,0.0,0.0
11017,626094941026751.1,-0.0342264886506617,0.17456507980831917,-0.4479056503550952,-0.06250345777323969,0.13456209709440212,0.2761541985662835,0.0,0.0
11018,626094974360084.5,-0.07207901125168716,0.13891978776903063,-0.4861895988659113,-0.017416523729954683,0.1549842593880367,0.29085223312516234,0.0,0.0
11019,626095007693417.9,-0.15686733177421394,0.12406407110046297,-0.5074198500231186,0.0725071295112152,0.18123142484501245,0.3078008910889024,0.0,0.0
11020,626095041026751.2,-0.2821402344447232,0.12155494426940791,-0.4836987548005425,0.1933594827971073,0.2106987772693013,0.31322237517597934,0.0,0.0
11021,626095074360084.6,-0.3924327040331479,0.1511641206521821,-0.43583347037311115,0.3370012569286184,0.23107115461566002,0.2939608303736418,0.0,0.0
11022,626095107693418.0,-0.49653341929413325,0.22533749039894113,-0.3492628623969449,0.4812400530025062,0.23661926738905503,0.25323656968872665,0.0,0.0
11023,626095141026751.4,-0.6249769036335481,0.351000846357307,-0.24911616550083773,0.5992527907874895,0.21845704295037027,0.2036681799135803,0.0,0.0
11024,626095174360084.8,-0.7230400330949884,0.48483852242305825,-0.059649932835118054,0.6558724605370004,0.1751306399939543,0.15120009479362517,0.0,0.0
11025,626095207693418.1,-0.7013862233027104,0.5778050102641634,0.20864829880270994,0.6855476962904246,0.11300745213408597,0.09453996076165909,0.0,0.0
11026,626095241026751.5,-0.6073629524027098,0.6934318344282222,0.47821420247133883,0.7263424984579704,0.04043816982002241,0.0462356001390272,0.0,0.0
11027,626095274360084.9,-0.49094386006261664,0.8767762902942616,0.6642211514947614,0.7569937036181544,-0.033495660001596,0.013801966270852433,0.0,0.0
11028,626095307693418.2,-0.4012154463383839,1.1114756822738086,0.7999401117551896,0.6975461632228142,-0.10197171773623998,-0.0008302590198779967,0.0,0.0
11029,626095341026751.6,-0.34082269829531375,1.2590537092608236,0.9206813625285465,0.5398752146441215,-0.15740494351587586,-0.007688378193635598,0.0,0.0
11030,626095374360085.0,-0.3108977224160048,1.3521228911791412,0.9939368371306031,0.33838965542543087,-0.20865999208079675,-0.011480957788543812,0.0,0.0
11031,626095407693418.4,-0.29741730706554326,1.3869821487148857,1.035350837722009,0.13845143294196155,-0.2531776267048329,-0.027402017574396628,0.0,0.0
11032,626095441026751.8,-0.2815469773669114,1.3581972495381176,1.02104694591892,-0.022060566772543005,-0.28475753827962685,-0.05820131222995829,0.0,0.0
11033,626095474360085.1,-0.2521089512577497,1.285793974540839,0.9548985170893028,-0.11319054241146781,-0.2909016350012756,-0.09594694079335435,0.0,0.0
11034,626095507693418.5,-0.19160870554084616,1.2433024023525763,0.8550671373194975,-0.1506048565273359,-0.28330095719701065,-0.12619158543711717,0.0,0.0
11035,626095541026751.9,-0.09951906008874604,1.3006724052090533,0.7560202134392482,-0.17417810634167527,-0.2705320176428315,-0.1578896553395664,0.0,0.0
11036,626095574360085.2,-0.001538789502023524,1.3604792883464962,0.6518755066028856,-0.2202006088410898,-0.2382486170859845,-0.19380534900511176,0.0,0.0
11037,626095607693418.6,0.06592697206139213,1.3404634685463712,0.5207608622374427,-0.2864407973386033,-0.18583970273374306,-0.2167258609130706,0.0,0.0
11038,626095641026752.0,0.12899315664813532,1.2505569748335663,0.4054674515907061,-0.3418442196797431,-0.13513970293084,-0.21333071756850336,0.0,0.0
11039,626095674360085.4,0.22634029018288385,1.1610782923089422,0.32707020875822135,-0.35266454276536174,-0.0907010357988508,-0.18271377082746623,0.0,0.0
11040,626095707693418.8,0.33320604974370926,1.0696359436357075,0.28329196606741563,-0.3156943614376605,-0.0309026400674101,-0.13734267847954665,0.0,0.0
11041,626095741026752.1,0.4236388584770599,0.9696984025664368,0.2339416504960638,-0.24020700432275555,0.04150254636629664,-0.0813967452085122,0.0,0.0
11042,626095774360085.5,0.4706799759983975,0.9211783336801043,0.18905068875468814,-0.12659686725398706,0.11666091333116912,-0.03119331836279904,0.0,0.0
11043,626095807693418.9,0.48018593893152794,0.9042583955430956,0.17096574309446963,-0.011326635955352788,0.18646239833198444,0.005184366117241114,0.0,0.0
11044,626095841026752.2,0.4486064344492948,0.8709699906409413,0.17992074592052404,0.08562226818366851,0.25095462288127346,0.02648801076596984,0.0,0.0
11045,626095874360085.6,0.405067103718193,0.836471916061058,0.23683099764471915,0.17121594038083068,0.3046783279105854,0.04413852755697413,0.0,0.0
11046,626095907693419.0,0.34976412658250877,0.8242231903232815,0.33420311802965447,0.24650613854614759,0.3489528121058895,0.07005973560726654,0.0,0.0
11047,626095941026752.4,0.2549174679773626,0.8329370090415207,0.4742803474728573,0.2901905743268603,0.3837260844765846,0.11047293786294694,0.0,0.0
11048,626095974360085.8,0.14175168554026085,0.8117205641016608,0.6132209167470624,0.2957236556551601,0.40361185166178487,0.16007112836888537,0.0,0.0
11049,626096007693419.1,0.05993770448959988,0.7549829020565421,0.7853050103714971,0.2740891292618607,0.41405275882909015,0.21254540671563946,0.0,0.0
11050,626096041026752.5,-0.02769139017719774,0.7044093956480395,0.9432302121858238,0.25739997023236183,0.4154231643577599,0.2612220094696339,0.0,0.0
