row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
874,325480846127971.75,-12.763184362194089,0.14943381353263674,5.265331943102522,0.6941259166776039,6.90488825901633,3.8147103967863547,4.0,0.0
875,325480879461305.06,-10.279188512032148,-1.1234908597790265,5.809724348117503,-3.9974013148242102,5.212181389821938,1.350315637203894,4.0,0.0
876,325480912794638.4,-7.629537912895861,-1.958993739042311,4.558733901583463,-6.620936991576228,2.9189688183807143,1.9729730997349073,4.0,0.0
877,325480946127971.7,-2.9523294189805442,0.16460420014379717,3.856426023163968,-9.180112110345792,0.9450454338478157,2.9987047406495932,4.0,0.0
878,325480979461305.0,0.9115321645694395,1.1806525916765391,1.0951210560872227,-11.000701077735812,0.5777719433955669,3.74717992455594,4.0,0.0
879,325481012794638.3,-0.4603528795317384,1.4151407204252977,-1.0454950159704255,-10.547576767856466,-0.09311395121070176,4.393373424033085,4.0,0.0
880,325481046127971.6,-6.298178089661633,-5.756067787993817,-5.644204031115553,-8.424933635685472,-3.5668449510036826,5.36102987674359,4.0,0.0
881,325481079461304.94,-7.949329557176289,-17.217143176029197,-5.5384801375645365,-4.466542700500917,-8.589359047392188,6.277714394911611,4.0,0.0
882,325481112794638.25,0.27291961348102184,-22.059761528450686,-0.7225232578500808,-0.9923135852570463,-10.03580919641115,5.286654259859495,4.0,1.0
883,325481146127971.6,3.5440521603627926,-19.616815981673067,5.387290182582706,0.22325044467310867,-6.225509036868356,1.826822708887011,4.0,0.0
884,325481179461304.9,-7.761536637098159,-16.96803391949281,2.1441313915490072,-0.326193556190457,-4.881964214221148,-3.1860243095091927,4.0,0.0
885,325481212794638.2,-21.292812507387904,-14.496174476709825,-1.5338516849779595,-0.7304362040544469,-7.157696882002611,-6.980141207644171,4.0,0.0
886,325481246127971.5,-24.927310821328486,-12.731527771615823,-3.4380661146493665,-1.6429457188249046,-7.447836263273135,-10.292715956630168,4.0,0.0
887,325481279461304.8,-25.80361928279776,-15.739025262818185,-5.790889151175961,-1.262666164374576,-2.6238442951340284,-11.370546870405743,4.0,0.0
888,325481312794638.1,-22.98376071600102,-18.99332152539912,-12.95277609431239,3.414750555857721,1.2338458080162464,-10.777250736658072,4.0,0.0
889,325481346127971.44,-35.836449376022,0.6639091473677388,-14.090363366632555,8.915344008752562,0.32639422008566477,-8.763302112265674,4.0,0.0
890,325481379461304.75,-28.31208419502335,25.746479295556455,-9.635281842385478,10.577615801008537,-1.7802822719881783,-5.548385711182805,4.0,0.0
891,325481412794638.06,-8.67343238340731,32.301159604111106,-15.553260072962612,9.632202603194989,-0.752457274848906,-1.313529151843661,4.0,0.0
892,325481446127971.4,13.61235577414493,20.72904487818245,-18.07515556387927,8.245900635977321,0.4720349584128082,3.1683393327483462,4.0,0.0
893,325481479461304.7,9.118076524162483,14.03723880090195,-14.076407273116196,5.964279688912878,-0.02642162032251205,4.123315307264689,4.0,0.0
894,325481512794638.0,9.5043498768414,13.655292310979753,-4.9878852917756875,3.642441430788191,-1.4665207096297737,4.2298802392526165,4.0,0.0
895,325481546127971.3,12.882483282867916,9.977163064361736,-4.059217853941819,2.8120872514199067,-0.04840143154348153,3.5862930856761004,4.0,0.0
896,325481579461304.6,10.549418414328528,7.57259736814513,1.2954275598922502,3.256609544476066,1.7946160593279425,3.660976907057245,4.0,0.0
897,325481612794637.94,9.09600515036211,5.409672785081693,4.4998097410577245,2.492055245221154,2.3323190943956553,2.487655171003947,4.0,0.0
898,325481646127971.25,11.127991492822545,6.0027570196200015,4.410412276565166,1.783065497573918,0.773987777249205,1.7369094858059186,4.0,0.0
899,325481679461304.56,14.820058690718904,6.928859911883358,2.7570814732634137,1.1888970488908766,-0.7535063514384861,1.643919918606242,4.0,0.0
900,325481712794637.9,16.54150595247711,7.9821282738807255,1.071345690206688,1.6196614011453383,-0.22110712995011728,1.5694461580359933,4.0,0.0
901,325481746127971.2,15.128026898914333,8.104127136744584,-0.04098910023491614,2.1725520423500067,1.4245866761852617,1.233511682573058,4.0,0.0
902,325481779461304.5,12.482101487403531,9.38989478494723,-1.0468518071236157,2.754938825912676,2.9035535603139238,0.7255353822231215,4.0,0.0
903,325481812794637.8,10.245215106656815,10.213837054052139,-0.8586454962000731,2.0326621422387685,2.850556314192988,0.4104851848261247,4.0,0.0
904,325481846127971.1,9.194460213925078,8.838923055423013,-0.2599208083347876,0.789895022269786,2.063041375336399,-0.04529900600160855,4.0,0.0
905,325481879461304.44,8.454430252575243,4.9174710612559105,0.8742481499443878,-0.6036765705102949,1.5905188551345075,-0.6172482822550065,4.0,0.0
906,325481912794637.75,7.010995222848518,0.09097609887043812,2.536513049371563,-1.393799467500576,1.7705544918327711,-1.6371724449486833,4.0,0.0
907,325481946127971.06,4.5320603651206905,-3.002157110340491,4.685240753353028,-1.6538781112162035,1.5892495291093525,-2.247813738334612,4.0,0.0
908,325481979461304.4,2.1632337909939396,-4.463901884828722,6.443294454749894,-1.9648675011070171,0.8256616511760007,-2.5227193721817773,4.0,0.0
909,325482012794637.7,1.1803435091559402,-6.1647544876508364,6.7412236504877505,-2.8595296679088564,0.22016195257112614,-2.644158748934428,4.0,0.0
910,325482046127971.0,0.12282006033587056,-9.784315219628091,6.1685651543792765,-3.284756291016887,0.09045107429464283,-2.9021695437532395,4.0,0.0
911,325482079461304.3,-2.8457513796803036,-11.829169366691694,5.408183412815531,-2.88636701611196,0.2477374006374093,-2.765398609918395,4.0,0.0
912,325482112794637.6,-5.5782033546903715,-12.22329306726519,5.81383711305811,-2.4829520554347297,0.23103778530707464,-2.9183627941195653,4.0,0.0
913,325482146127970.94,-4.999629519428407,-11.432019976706052,6.451901039125348,-2.134908962478214,0.3522888539915244,-2.8788584855936312,4.0,0.0
914,325482179461304.25,-1.2487239124835374,-6.986500665966471,4.940661816387204,-0.8588510684168179,0.43688367093406844,-1.9853765149081588,4.0,0.0
915,325482212794637.6,4.931311565840088,0.1208743304600588,1.7173789146806218,0.6098177580947307,0.7544206215669931,0.015324897187696529,4.0,0.0
916,325482246127970.9,7.024417708931081,2.7540297426220044,-0.6653161003236969,2.024729668052061,2.226507053212638,2.8871022346140283,4.0,0.0
917,325482279461304.2,3.3994586894459786,1.9176528424075665,1.4615583840206157,2.7639783850684276,4.430900337496521,4.946358693861621,4.0,0.0
918,325482312794637.5,-3.636026853913326,-0.6121419072709555,3.5599335490991653,1.656922357073822,5.372786555492761,4.960897974219384,4.0,0.0
919,325482346127970.8,-5.395292754370741,0.1609038411267245,3.9790748664527547,-1.7161165427818807,4.312243165820099,3.8444473296930197,4.0,0.0
920,325482379461304.1,-5.964308891911712,-1.9810006293938296,0.5379780375231109,-5.34142323092083,2.6164599481450748,3.581291085728363,4.0,0.0
921,325482412794637.44,-3.584482605418164,-2.180847979030445,-0.6999620000082295,-6.923705107250493,1.5436135536278843,3.62887276210651,4.0,0.0
922,325482446127970.75,-0.28966918390138513,-4.465918331197063,-0.5210080169068755,-7.6111056543649696,0.9311875146721423,4.22109355286401,4.0,0.0
923,325482479461304.06,4.161676700312915,-2.831485439008823,0.7641651932869356,-7.357731066063206,0.5625320791636421,4.879198297958963,4.0,0.0
924,325482512794637.4,3.492517374759018,-0.7594021716479797,1.714331921718447,-6.9472106542487,-0.6115039395868577,5.064554653910918,4.0,0.0
925,325482546127970.7,-2.4903451927557185,3.6657988158093855,-1.8966468944661985,-6.130218660749251,-2.8141068477951676,4.045067165482294,4.0,0.0
926,325482579461304.0,-4.787897413482214,-1.3068270469917591,-6.176343362209826,-6.931271796306658,-7.594633642951843,3.3223392453617118,4.0,0.0
927,325482612794637.3,4.473269123860419,-14.925368620445674,-5.741581667406765,-6.285080096729955,-9.639071113893685,2.3048539367965266,4.0,1.0
928,325482646127970.6,8.916644550866597,-20.168512925373854,3.338496228963627,-1.8783143346519502,-6.625516265207442,1.2278475608789186,4.0,0.0
929,325482679461303.94,0.12867276592375787,-14.850896813037718,7.927063026705021,0.505377591611567,-3.9803087481390103,-0.9533904703060145,4.0,0.0
930,325482712794637.25,-8.07175241556578,-12.816083239593434,5.897788318629907,-2.136819360426025,-5.532118678332894,-4.18202394393523,4.0,0.0
931,325482746127970.56,-10.813568526185362,-17.907127712363575,2.9890416120749883,-4.597617936067126,-5.276688816371223,-7.242839431223894,4.0,0.0
932,325482779461303.9,-16.64045713681392,-17.169931482337937,1.631354466716049,-2.5563821553533197,-0.36526669279895185,-9.519884880033342,4.0,0.0
933,325482812794637.2,-25.315596550316254,-17.073121689467747,-3.900361833260341,0.35694756898975655,3.521741344283548,-10.49779487394548,4.0,0.0
934,325482846127970.5,-24.426224804058435,-13.363660827063132,-13.242139134831312,4.296656105849903,4.116191122909084,-9.84549038624232,4.0,0.0
935,325482879461303.8,-18.786335112458485,-11.405268537640051,-14.104202135018273,9.154993891118028,2.791342751391708,-7.988213554292241,4.0,0.0
936,325482912794637.1,-22.40201452525998,30.192323055416455,-2.243628006543114,11.691954430304406,0.54377223584657,-4.528021119053227,4.0,0.0
937,325482946127970.44,-16.02424417425046,42.658712516058635,2.57756201676613,7.226405801907749,-1.2259055072534797,-1.8268892851865364,4.0,0.0
938,325482979461303.75,-3.9106292247120473,35.713080807222084,-7.310045923991224,6.678711993855635,-1.3962630081143177,1.772025222599843,4.0,0.0
939,325483012794637.06,10.01448303744532,9.515598078420801,-15.692681860993329,6.54529421024996,-1.098811174912273,3.609772591048253,4.0,0.0
940,325483046127970.4,9.361779642296352,16.906301963754615,-10.330754078041974,6.959400286505183,-1.5269004782936393,4.7505006876542195,4.0,0.0
941,325483079461303.7,12.032560823969092,11.634519970520415,-1.8777209345479502,3.5306398289407657,-1.1446656082187072,3.920362592209953,4.0,0.0
942,325483112794637.0,11.587313785674601,6.981591297666467,2.3464457732897577,4.003016344488219,0.5336427574406396,3.8124213220949796,4.0,0.0
943,325483146127970.3,10.153206756559685,6.745269813438718,5.190962694061018,3.215815902234072,1.4991008808908484,3.270633645394745,4.0,0.0
944,325483179461303.6,11.948599041376173,7.031227230081738,4.790869404792317,1.8334735209079294,0.8459337534916763,2.1245410577601063,4.0,0.0
945,325483212794636.94,14.985073785140322,7.152590762235358,4.148080179652183,0.7683232982112862,-0.22532878286392077,1.5475832875554119,4.0,0.0
946,325483246127970.25,16.640443400422182,7.627671291436985,2.378729710175922,0.7012387405346997,-0.47645997876525154,1.7911792888130271,4.0,0.0
947,325483279461303.6,16.26303554582427,7.541129669908853,1.5159763715407513,1.3154333112557914,0.12002861141944977,1.9789200357306223,4.0,0.0
948,325483312794636.9,15.59423069311833,7.840579606676778,-0.21773563364421944,2.0321754627481106,1.1719580500147655,1.849786601102199,4.0,0.0
949,325483346127970.2,14.776201331068538,9.138696304464059,0.14562616513719961,2.5758462689051544,1.9125062680387213,1.3668079962747632,4.0,0.0
950,325483379461303.5,13.20577008975541,9.313737667667578,-0.2893796997685141,1.88253466903135,2.4677659432840833,1.0590333242843377,4.0,0.0
951,325483412794636.8,11.339507220537477,5.964801885119462,0.019685296754113124,1.033889367641417,3.156171633949895,0.614964868705722,4.0,0.0
952,325483446127970.1,7.789588581732038,-0.38894339971405933,1.6843820157974645,0.07340740382670213,3.980057570855484,-0.674824265767209,4.0,0.0
953,325483479461303.44,0.7421946505557294,-5.490241632452092,4.876649814638402,-1.1056497078918066,3.4250059971734252,-2.316801655161122,4.0,0.0
954,325483512794636.75,-1.2778471023929923,-6.872540515956358,7.623220602575725,-2.347597594178885,1.6892476651056287,-3.691561641118518,4.0,0.0
955,325483546127970.06,-0.06440431349409304,-7.08209781133448,6.943550234850688,-3.203708125212837,0.29554398985757024,-3.8653844374831072,4.0,0.0
956,325483579461303.4,0.5705638405857292,-9.895958487864785,5.699214943966459,-3.3159538299743865,0.23011793579909967,-3.657398010178187,4.0,0.0
957,325483612794636.7,-4.610241651079734,-11.869244293129446,6.419097971222484,-3.302488671732814,0.42199348205756015,-2.999634976450447,4.0,0.0
958,325483646127970.0,-5.065465114562348,-12.321985755773794,9.28758234465198,-3.0289155370250556,0.31684741454889476,-3.007884605634218,4.0,0.0
959,325483679461303.3,-2.2289064149038325,-11.348519672900036,9.486476327362178,-2.154752824783807,0.20309430090764113,-2.423172308622709,4.0,0.0
960,325483712794636.6,4.492653006691661,-2.9032376377908604,4.910938844664658,-0.8331144440385286,-0.293886039294997,-1.0037995494334102,4.0,0.0
961,325483746127969.94,10.358527327067165,1.4216284335755778,-1.0122631680359693,0.7471508918197224,-0.4710572159402404,1.5721425467735535,4.0,0.0
962,325483779461303.25,11.877305274551688,0.023425387711389245,-2.197730590699137,3.403374660349991,1.9202640198586298,4.514320219494904,4.0,0.0
963,325483812794636.56,-0.28945424070739834,-0.7642620379915721,1.2072722306443255,4.094362749448824,5.3466188961501295,5.351417660969276,4.0,0.0
964,325483846127969.9,-9.955851502533553,4.188706375106294,5.253339111318763,0.7898983470429264,6.421411304786178,3.3722896083495075,4.0,0.0
965,325483879461303.2,-11.241670258296294,1.3030656084260983,5.177203825940524,-4.828520029971353,5.129939448467857,2.0591782321636667,4.0,0.0
966,325483912794636.5,-6.508142605047337,-4.047086872507899,3.195828388659358,-6.998916011379401,2.5690533256828982,3.1377870982700857,4.0,0.0
967,325483946127969.8,-4.437622019449453,-2.1576209781594784,0.8945387275212086,-9.925438666206663,0.9697765362030611,4.53736658636544,4.0,0.0
968,325483979461303.1,-1.8819155303784953,-2.808804593162582,1.3854220978003156,-11.259209220606582,0.6163405138641196,4.691907810141901,4.0,0.0
969,325484012794636.44,-2.9507866896602426,-1.5507570697742574,-1.2009289596856572,-9.545538876205159,0.00470485546732391,5.227822485200644,4.0,0.0
970,325484046127969.75,-8.528307378096105,-9.230494284612007,-6.097845591884187,-6.342574665663036,-4.571023319788916,6.236383024573712,4.0,0.0
971,325484079461303.06,-6.970146584023741,-18.23815169301831,-7.8449924306035985,-4.420761294909433,-9.925920645111734,6.042033327150504,4.0,0.0
972,325484112794636.4,3.915895634947875,-26.32445865878816,-2.111932706360219,-1.4485071659710234,-10.050649279638996,3.654047597898304,4.0,1.0
973,325484146127969.7,1.0376690241814668,-20.174408164409712,4.7492948519250815,1.3979689477056585,-5.1616192954184985,-0.3113449597047129,4.0,0.0
974,325484179461303.0,-10.724386870611958,-15.011469306944159,2.4685665528947713,0.4568400353053018,-4.898798739689947,-4.125764973477525,4.0,0.0
975,325484212794636.3,-21.8016121362256,-12.901647126768042,-1.05626017444369,-1.7496035803110184,-6.999812578623407,-8.153634984116078,4.0,0.0
976,325484246127969.6,-22.864062626154873,-16.419310665481394,-4.005371085109261,-2.4277717966603825,-5.941876104316343,-11.223307671198068,4.0,0.0
977,325484279461302.94,-26.678407599076056,-18.58524130150112,-8.131872648337986,-0.4826552833412424,0.10714640994664126,-11.923812900170823,4.0,0.0
978,325484312794636.25,-21.311619548081758,-22.061642789457,-17.657406733616682,5.6931646626379155,2.128140860676292,-9.93469579901413,4.0,0.0
979,325484346127969.6,-28.324844239974947,19.66347947651357,-16.867636529551365,10.678099116520464,-0.9425872003953173,-6.906083318464948,4.0,0.0
980,325484379461302.9,-21.35591583963264,43.77891437966476,-4.335259388879222,7.764817677079682,-1.7950224254103964,-2.7236976954194927,4.0,0.0
981,325484412794636.2,-7.6384179455459655,44.55544122196501,-10.150291167858079,6.781110631755084,0.8249326604150395,0.4132286020250557,4.0,0.0
982,325484446127969.5,10.66511093184177,15.191687140153352,-16.041274985146533,7.101324987968141,1.7442328757441807,3.457292758265165,4.0,0.0
983,325484479461302.8,10.263502304235125,14.613285522304645,-15.929479613680272,7.688078663656692,-1.3693281347571038,4.094755665741015,4.0,0.0
984,325484512794636.1,13.139916629213307,10.864888335980082,-0.6370558787902716,4.448964440671236,-1.5873305398315245,4.380201323682325,4.0,0.0
985,325484546127969.44,12.428797121956922,8.729483927462471,0.8036711853074006,4.835205032551161,0.9890356850800137,3.240725381011858,4.0,0.0
986,325484579461302.75,10.014875408872276,7.073498686986662,4.892693858356089,3.8215877975249097,1.9987807752615754,2.935881523187028,4.0,0.0
987,325484612794636.06,11.105267331062972,5.486745334834385,3.99729735205045,2.8987630573237944,1.116992625828682,1.8864903546386034,4.0,0.0
988,325484646127969.4,14.80185171350087,6.65119563230529,3.7975491830263843,2.6361446270658115,-0.1861978491256646,1.3926878717560516,4.0,0.0
989,325484679461302.7,16.142374863211785,8.196972241928615,1.463102116783932,2.1086721762144793,-0.2034686529337446,1.3727444807878821,4.0,0.0
990,325484712794636.0,15.115233302622453,9.026822512981846,-0.46618221550567035,1.7898557926616938,1.2031583532051027,1.2832294691772443,4.0,0.0
991,325484746127969.3,12.120857932552312,10.371628869396497,-2.5257094814323358,1.706231484312048,2.4074312955873527,0.847658413844307,4.0,0.0
992,325484779461302.6,11.180506232283498,10.317407364568115,-2.5497633972271636,1.3349088564427598,2.078223001956472,0.5520450597447993,4.0,0.0
993,325484812794635.94,10.800911024044114,8.033645583546148,-1.7609002186372238,0.63183639753475,1.8965708776488226,0.2158336865703001,4.0,0.0
994,325484846127969.25,9.543674863034003,3.0204997388192205,-0.3844587134457676,-0.1969679001616529,2.601255245090121,-0.444538126298656,4.0,0.0
995,325484879461302.56,4.908061350470673,-1.6571599686330445,2.5399265763637593,-0.8373230048810121,2.908831699424489,-1.4096044333549194,4.0,0.0
996,325484912794635.9,1.6621343377362634,-3.63850677443393,6.687254499423618,-1.6021933021981751,1.6126210533146361,-2.4087559573883035,4.0,0.0
997,325484946127969.2,1.1404260041454939,-4.611581133864723,9.636015358145876,-2.9305337923731063,0.1302695533293019,-3.094329799638561,4.0,0.0
998,325484979461302.5,0.26661678250374216,-7.721108670261113,7.272989963520814,-4.550697341659263,-0.22263852064847314,-3.3031528426737697,4.0,0.0
999,325485012794635.8,-1.3381419887484742,-11.039278727325808,5.882033068034733,-4.473148000157055,-0.14131202436293983,-3.245470085059088,4.0,0.0
1000,325485046127969.1,-2.959548651016723,-12.007718855891092,6.205269415432985,-3.547184456580448,0.1727536244210559,-3.188304134916538,4.0,0.0
1001,325485079461302.44,-3.6253536482160094,-12.66513966590231,8.032765772472217,-2.4672792847182254,0.6007146266831235,-2.805858022348412,4.0,0.0
1002,325485112794635.75,-3.4270669451930913,-11.44057270392183,7.040668138359999,-1.5338344140904705,1.1005648810911648,-2.03976859246571,4.0,0.0
1003,325485146127969.06,0.5495341790764235,-4.677093975091729,5.093055750107782,0.2204335426998926,1.0780161179550525,-0.5212411807725628,4.0,0.0
1004,325485179461302.4,6.402367333688105,2.6637300827071893,1.7919139839465559,1.2985158821572047,1.8370168718334663,1.497381093420371,4.0,0.0
1005,325485212794635.7,3.3720313482328828,2.4313242289486627,-0.3161910552225129,2.411414924425538,3.206386864921467,4.340484387843591,4.0,0.0
1006,325485246127969.0,-0.231364421905488,-0.052867674755021965,2.256251141920017,2.548930908221811,4.554931405755062,5.2440965528468295,4.0,0.0
1007,325485279461302.3,-3.2248639860701167,-0.9808473369877666,5.1356493902350095,0.1801886643950425,4.821465322325913,4.037551068107955,4.0,0.0
1008,325485312794635.6,-0.7000331712755965,-3.013166333530608,3.8658912703276918,-3.9130563296077923,4.04652643246458,2.4736114573708767,4.0,0.0
1009,325485346127968.94,-2.755500967157832,-4.033002763581959,0.6083252974881226,-6.655686197620847,2.6912749055562095,2.909258733055304,4.0,0.0
1010,325485379461302.25,-1.9618637999498734,-4.031445062014416,-0.3022712539879838,-7.454460186482612,1.2570569908370046,3.850234584770389,4.0,0.0
1011,325485412794635.6,0.44731687262093167,-1.2329004282940446,0.48888272508467356,-7.470137107051374,0.36279573527459236,4.402771226912426,4.0,0.0
1012,325485446127968.9,2.7627567117207126,-2.192577086525776,0.4984499314225201,-7.525366429819076,-0.08338716337125351,4.32924583760356,4.0,0.0
1013,325485479461302.2,0.260927440113048,-2.458135567221053,0.40338088049238985,-6.223090000301692,-1.5896548261758088,4.1394806258251995,4.0,0.0
1014,325485512794635.5,-2.7508540552292935,-0.196960862857264,-4.424150028657718,-5.069719881804552,-5.4178741952808736,3.651454615479469,4.0,0.0
1015,325485546127968.8,-0.01820964682194126,-4.387525146742952,-6.311403389547613,-5.373933120775766,-8.807448631687791,3.415471039157194,4.0,1.0
1016,325485579461302.1,3.9294896334981626,-13.7041232364445,-3.261018424935502,-4.792240988272522,-8.405121858358289,2.553353091142722,4.0,0.0
1017,325485612794635.44,4.15164053199291,-16.269880721149,4.091277386429374,-0.7771448785670076,-5.503428290273551,1.2593522013502714,4.0,0.0
1018,325485646127968.75,-2.3938618410009536,-11.324863112553077,6.212091704047957,1.1725364022708413,-4.823725225198258,-1.5412523200332406,4.0,0.0
1019,325485679461302.06,-8.478564786415381,-10.94964858376887,6.99481527661509,-1.1529581497452261,-5.782657373784192,-4.856619366715185,4.0,0.0
1020,325485712794635.4,-14.487679479798734,-14.45691669396226,5.648074051773675,-3.586637765311829,-4.0949032733793915,-8.058904325416531,4.0,0.0
1021,325485746127968.7,-20.760745514064762,-16.350010159525134,-1.1218685082698772,-2.084991076165844,0.6979857762429038,-10.538279811451904,4.0,0.0
1022,325485779461302.0,-25.88805637117109,-17.14278623003575,-10.193358306182386,1.2630663195224212,3.8721375547905623,-11.49417188799697,4.0,0.0
1023,325485812794635.3,-19.393485413133824,-13.478509088348169,-18.83991491336733,5.725965428235566,4.073015956584186,-10.2980703366248,4.0,0.0
1024,325485846127968.6,-26.652250169313294,4.454929540749217,-12.276940710015069,9.076498515820324,2.1329278589084613,-6.977240669523679,4.0,0.0
1025,325485879461301.94,-18.43176433112302,25.710987966808638,-6.746018247703736,9.658873630913321,-1.8422711757101446,-3.9041908120245,4.0,0.0
1026,325485912794635.25,-6.457034962319922,28.39838272945326,-8.70785845106553,10.247125237162644,-1.7234357340593864,-0.327054224311614,4.0,0.0
1027,325485946127968.56,10.618626051750008,20.78207093661858,-14.366304151566524,9.588875587118054,-0.7199825243775004,3.1793850612810655,4.0,0.0
1028,325485979461301.9,4.193513710980753,16.317470185167977,-10.609874709996815,6.980207121034672,0.09460093690291504,4.492901544034796,4.0,0.0
1029,325486012794635.2,8.47464060684641,17.78093034364902,-4.53029757729022,2.977717795218209,-2.4673040920133866,4.225803275287138,4.0,0.0
1030,325486046127968.5,10.2886403456193,10.349149980339906,-0.7560347320934218,2.1356122640070527,-0.6687565380152121,4.067564616333666,4.0,0.0
1031,325486079461301.8,9.724605821933933,6.887129630167706,4.121961071922843,2.208211196382053,1.0742839475442414,4.200465319085376,4.0,0.0
1032,325486112794635.1,10.062621704015871,4.911071212423226,5.870921385936806,1.530516441418689,1.5882550496326828,2.6766436108180836,4.0,0.0
1033,325486146127968.44,12.884332659782075,5.760938998706686,4.573062908016478,1.080960673944702,0.2260767836526596,1.6820187211354363,4.0,0.0
1034,325486179461301.75,15.613745801941908,7.351974435974304,3.6654139456828334,1.0234459198206807,-0.4789962915864831,1.6985216735298514,4.0,0.0
1035,325486212794635.06,16.087785853657238,9.2955767831615,3.5381463894738383,1.2218904386392697,0.07489403592448075,1.9775619651133507,4.0,0.0
1036,325486246127968.4,16.02564611509677,9.39258499724576,3.188547585012059,1.0925870327013771,0.919584782136887,1.7452726028388388,4.0,0.0
1037,325486279461301.7,15.10438460359666,9.741329684364327,1.817353523343836,1.5856821543520068,1.5573225621622009,1.4057175676295577,4.0,0.0
1038,325486312794635.0,14.458781876129294,9.615356869181674,1.0907403833913727,1.6444874343508964,2.076905113598534,1.1227439632797571,4.0,0.0
1039,325486346127968.3,13.156773377622091,7.744510875856802,0.3121606562452114,1.4477284516839584,2.984484720985371,0.9331225662311307,4.0,0.0
1040,325486379461301.6,9.78454855541617,3.7950767367285727,0.7267163359311802,1.2446717549451907,3.995961035857337,0.32101823618141023,4.0,0.0
1041,325486412794634.94,3.8014831116521286,-0.9587061423622865,3.864728984769946,0.18251658516314478,3.750995370519149,-0.993425612843889,4.0,0.0
1042,325486446127968.25,0.5086130894912255,-4.599753897120134,7.6466405214401,-1.7645433819737888,2.396837417527036,-2.718143366273922,4.0,0.0
1043,325486479461301.6,-0.3050990303985126,-5.8613735205953414,8.961842863970928,-3.167171305363743,1.2170948628101383,-3.7891100841918437,4.0,0.0
1044,325486512794634.9,0.06992650836889937,-6.9591477981817835,7.200325617401052,-3.560315314212656,0.5423163749459351,-3.7332408004331286,4.0,0.0
1045,325486546127968.2,-2.0499089057059203,-9.068782664285665,6.9976839448652495,-3.0926281896800165,0.5065126272172941,-3.2682507933834986,4.0,0.0
1046,325486579461301.5,-4.025464483140388,-10.571160625505374,8.12208011130705,-3.0066388209028125,0.6296769499270398,-2.9882241264863962,4.0,0.0
1047,325486612794634.8,-4.538346214421335,-9.702034683789087,8.832071881911315,-2.230247778577593,0.904776054247458,-2.6475847447940666,4.0,0.0
1048,325486646127968.1,-1.3808048383007774,-5.834874662841713,5.660446118308833,-1.1773528961236148,0.655998107215126,-1.5670660608267588,4.0,0.0
1049,325486679461301.44,5.476362671137839,1.5825993211978697,1.2661251513284362,0.4062412269896435,0.3771469550053641,-0.04904417005596727,4.0,0.0
1050,325486712794634.75,12.114872584946086,4.817431583583233,-3.0200989392341224,1.055583372365287,0.9451676251765995,2.0732065396950174,4.0,0.0
1051,325486746127968.06,5.591822746657732,5.001018781837771,-2.850917474027471,2.2304716578997983,4.237860060521038,4.84971430782947,4.0,0.0
1052,325486779461301.4,-3.2405721908641034,4.5345801497680505,2.773973812941149,1.60036445129191,6.272120702548825,4.728011011309236,4.0,0.0
1053,325486812794634.7,-10.291779308523116,3.5323586893758803,5.511850518610939,-2.478639747602429,5.908054751143975,2.8673893210346506,4.0,0.0
1054,325486846127968.0,-8.110894837988148,-2.611695744300251,4.573334823432724,-6.951126844250059,3.2964848679612846,2.0936632537682502,4.0,0.0
1055,325486879461301.3,-5.133620570914802,-2.3375413717975895,3.8795791591649875,-9.002549037183442,1.716413932222024,3.7877441437983843,4.0,0.0
1056,325486912794634.6,0.8103277770055812,2.147780779356841,5.053671883302016,-10.438521277111604,0.8515203284179363,4.523694725496403,4.0,0.0
1057,325486946127967.94,-1.8903173555937394,1.859358564615519,-0.1731917139886504,-10.32142616966836,0.765714573561495,4.600866704627342,4.0,0.0
1058,325486979461301.25,-7.05814012859168,-4.942805557896795,-6.751654618087798,-7.910053196357419,-2.3719055220979244,5.446459661653921,4.0,0.0
1059,325487012794634.56,-9.44393248430045,-16.472763210389314,-6.87521701339495,-4.453740118058214,-7.151538130602078,6.094730963856236,4.0,0.0
1060,325487046127967.9,-1.0648427284635056,-22.464267696787935,-1.4115605838857068,-2.0259222813629227,-10.136419339483126,5.061403269846686,4.0,1.0
1061,325487079461301.2,3.502807712718472,-21.191145801284243,3.9763292551153846,-0.19477836364129275,-7.145889521016125,1.4998333818365972,4.0,0.0
1062,325487112794634.5,-4.304685872358915,-16.914858620249625,1.3301464862839767,-0.11444375131639736,-4.834931115244597,-3.02330026762184,4.0,0.0
1063,325487146127967.8,-17.915164758393544,-13.90921005061325,-3.0106205246585547,-0.5093557723865894,-5.983032778298794,-6.353626412121445,4.0,0.0
1064,325487179461301.1,-22.606189138421765,-11.407830346403937,-2.755320898168997,-1.2136977146234713,-7.666230044794007,-9.55320221394175,4.0,0.0
1065,325487212794634.44,-23.7212345405666,-14.271616290581393,-3.2373051950738176,-2.2954901622208825,-3.8493465797064115,-11.43865435113597,4.0,0.0
1066,325487246127967.75,-24.63939735081965,-17.441817695426654,-11.572992014681326,0.5405484390581741,0.9347731516250838,-11.506115064248807,4.0,0.0
1067,325487279461301.06,-31.519779993865846,-15.854764116457325,-11.516177289143737,8.468967253796913,1.8876566183291001,-9.296878973162746,4.0,0.0
1068,325487312794634.4,-25.196802580237026,7.041647932950603,-1.7661138815693072,11.018498385840688,-2.5824959622595918,-3.677041718526385,4.0,0.0
