row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15427,20725137550123.24,0.40175789999014117,-0.10230769962126846,0.08202380646985909,-0.016556431161731305,-0.15581033969872535,-0.11029502702099178,0.0,0.0
15428,20725170883456.57,0.5372299713288038,-0.1687624437878995,0.015436629412950759,-0.058818688008913496,-0.11090226267449615,-0.13460601993767923,0.0,0.0
15429,20725204216789.902,0.5223397224067601,-0.3063498222524171,-0.04197768804848699,-0.0881620414298819,-0.05958996187850252,-0.1598875894909782,0.0,0.0
15430,20725237550123.24,0.451974775636549,-0.3912039726953562,-0.0892762201321473,-0.04543566862018142,-0.01703289123460304,-0.19130334107380523,0.0,0.0
15431,20725270883456.57,0.39732997053301566,-0.32678873757475435,-0.1334744405012413,0.02288056572908792,0.009093665884093495,-0.21324543461495193,0.0,0.0
15432,20725304216789.902,0.4301661941714665,-0.12575777268810276,-0.14731688623160522,0.058482525764722564,0.029959088704117683,-0.20473115022448812,0.0,0.0
15433,20725337550123.234,0.46277259769424217,0.043468429680657374,-0.10612220976816977,0.049289689786190354,0.05397943818327347,-0.1598558490827554,0.0,0.0
15434,20725370883456.566,0.38984409995070624,0.04999641660113105,-0.01608141670235941,0.055383106105296384,0.07859219188334543,-0.11962620808310707,0.0,0.0
15435,20725404216789.9,0.22755460605681038,-0.0024988540477393698,0.06438846959816674,0.11065576955541201,0.08160715559168522,-0.08139792354937098,0.0,0.0
15436,20725437550123.23,0.10131706861647694,-0.022128448401528226,0.11929356821922087,0.1810058166682377,0.0580846827016607,-0.04731470604061942,0.0,0.0
15437,20725470883456.56,0.10237369253532394,0.0696985347458132,0.15623994569764396,0.22401500590476064,-0.004056071023367328,0.004442985830243074,0.0,0.0
15438,20725504216789.89,0.14243128871749067,0.16994799289977117,0.16616064379510526,0.20101284180240125,-0.07587872154535491,0.04261770167179986,0.0,0.0
15439,20725537550123.227,0.1803089884814499,0.16911510274051145,0.10603259594572503,0.10359123570118976,-0.13553671264275646,0.06556915198357362,0.0,0.0
15440,20725570883456.56,0.3266551230182881,0.10267027531138277,0.026883900049499032,-0.018051858314068556,-0.1796752727075578,0.07479098128648459,0.0,0.0
15441,20725604216789.89,0.42735384972835044,0.013974119499072686,-0.09519808165614038,-0.10173436476276576,-0.19895704317280152,0.07938617963051318,0.0,0.0
15442,20725637550123.223,0.430162625441991,-0.10402875874589265,-0.24990838951986316,-0.13537982578819305,-0.19632082145754493,0.0624280162910454,0.0,0.0
15443,20725670883456.555,0.3459956469590012,-0.32404305718273096,-0.3733889818546594,-0.14046055913987027,-0.1697447936507795,0.017998540129737048,0.0,0.0
15444,20725704216789.887,0.36459734896508383,-0.4651485138338149,-0.3962801619214746,-0.11892281420788064,-0.14552982470873707,-0.02086648963981655,0.0,0.0
15445,20725737550123.22,0.39739501687102485,-0.5398341804157317,-0.4130996742643244,-0.09652154111144981,-0.11164200749376524,-0.054186233915637344,0.0,0.0
15446,20725770883456.55,0.44308542807330736,-0.5616231891587649,-0.5358865435161442,-0.05083889730861052,-0.06401711085401077,-0.09053088867063197,0.0,0.0
15447,20725804216789.883,0.5147533741942514,-0.5035868877757201,-0.6763797476501063,0.03855639774756102,0.004709904342428725,-0.12407364406391347,0.0,0.0
15448,20725837550123.21,0.6019920293620558,-0.3440686142799809,-0.6930154913597935,0.15418433162444206,0.08899660840465026,-0.13722352603270083,0.0,0.0
15449,20725870883456.547,0.6510520317764065,-0.15869474968647232,-0.5423897026877329,0.22990367568068928,0.15990887748443233,-0.13331158098505771,0.0,0.0
15450,20725904216789.88,0.6457790336247339,0.005999860834033461,-0.35500303822473983,0.23836848185537995,0.20917647530615086,-0.12784387064295266,0.0,0.0
15451,20725937550123.21,0.552629241650479,0.15001891469617712,-0.19757477978523214,0.1738635347300943,0.2319892322915888,-0.11646741194873457,0.0,0.0
15452,20725970883456.543,0.39363512121376454,0.1828853230250676,-0.1591733199944067,0.06468842011405466,0.23138101435845365,-0.09491232333766822,0.0,0.0
15453,20726004216789.875,0.2163433517662867,0.08476920174559052,-0.15656493768781818,-0.0321729161907844,0.2092271635355599,-0.06292321197751669,0.0,0.0
15454,20726037550123.207,0.023910871202001666,-0.16934679777864753,-0.17239604778115825,-0.06074448334088867,0.18424659649344366,-0.07006872826263616,0.0,0.0
15455,20726070883456.54,-0.06509061674110923,-0.30954192425970434,-0.09040229886275966,-0.022357811442266853,0.14201332217512672,-0.09637290509408111,0.0,0.0
15456,20726104216789.87,-0.0683334915897551,-0.28784072393768345,-0.026720227889277276,-0.008648340266737622,0.08276373134541157,-0.11767912911551993,0.0,0.0
15457,20726137550123.203,0.02295017332887809,-0.11365811456299148,-0.020249091237399507,-0.035494325038186156,0.011813000680006354,-0.10263558243628672,0.0,0.0
15458,20726170883456.53,0.10767390380401017,0.0855212390424979,-0.05801160675117783,-0.08420412542213682,-0.04313131765403584,-0.07620506252912279,0.0,0.0
15459,20726204216789.867,0.22876312798797693,0.2426957215607697,-0.11251632732152322,-0.15840660040390747,-0.08523546858446156,-0.03135074032365452,0.0,0.0
15460,20726237550123.2,0.2676084161002578,0.2190133107604759,-0.18646768472725966,-0.24105373796828122,-0.1029007037203124,0.009200790072458737,0.0,0.0
15461,20726270883456.53,0.1866698612713819,0.0041643440276513295,-0.2598345216561482,-0.2617879037834401,-0.10806246377221387,0.036928953547700566,0.0,0.0
15462,20726304216789.863,0.06898616276016699,-0.07297146970714599,-0.35454815757369695,-0.23335341213567368,-0.10780545644071174,0.0774423974397141,0.0,0.0
15463,20726337550123.195,0.038014372017866,-0.17187063442492387,-0.3846266686243248,-0.1807763571804604,-0.12558097443119015,0.13126525907774456,0.0,0.0
15464,20726370883456.527,0.09648614408274506,-0.2381752452903171,-0.3634942215780832,-0.10084883951324898,-0.14731157598490524,0.1896385020523369,0.0,0.0
15465,20726404216789.86,0.22803688183202744,-0.3088588831050665,-0.32812839646443426,-0.011994251508874346,-0.1617681338210148,0.24189126972183006,0.0,0.0
15466,20726437550123.19,0.37204118390223395,-0.31674069683765843,-0.379434029080537,0.03511314146098268,-0.15165354434930844,0.2939558872928718,0.0,0.0
15467,20726470883456.523,0.40544298691501557,-0.4398687415691471,-0.42741664963341974,0.08572350173480733,-0.12567207565666677,0.3303303442748243,0.0,0.0
15468,20726504216789.85,0.3756382491809925,-0.5336651248603946,-0.43484555826162663,0.14988889582886128,-0.09440423626083405,0.34016677896289227,0.0,0.0
15469,20726537550123.188,0.31704505910114544,-0.5909168917848445,-0.4250389810704044,0.20489595928045545,-0.05927392019201494,0.3202719182407717,0.0,0.0
15470,20726570883456.52,0.2566431911632315,-0.5610738493384042,-0.29640801797177974,0.2490918780702772,-0.037055467628501364,0.28317207145965195,0.0,0.0
15471,20726604216789.85,0.13417441237093633,-0.47263242099111097,-0.21963481096818344,0.27659403758446904,-0.013981849397093508,0.22879835988296213,0.0,0.0
15472,20726637550123.184,0.13291857725662942,-0.3669259963650787,-0.2199176773292285,0.2866136472197284,0.004934368048188234,0.1624145249920996,0.0,0.0
15473,20726670883456.52,0.1871246669836179,-0.25409604962647114,-0.2600516503605635,0.3059798794614811,0.040618708118851626,0.09433433916599075,0.0,0.0
15474,20726704216789.848,0.2779727724290428,0.012815346232352462,-0.1597870324582083,0.33010411539461293,0.07523255316223312,0.03338734651500575,0.0,0.0
15475,20726737550123.18,0.29114721615368555,0.3219991252763478,0.05894850236726756,0.30159202444359695,0.12013663110460701,-0.01054905852638348,0.0,0.0
15476,20726770883456.51,0.14613749107414167,0.5893750311285562,0.22580676237365524,0.20378369056118792,0.15956795316007374,-0.04271978979786717,0.0,0.0
15477,20726804216789.844,-0.04745044109185869,0.7843563145056919,0.3052594542651258,0.07879838049346993,0.16692545483320903,-0.036409444178249095,0.0,0.0
15478,20726837550123.176,-0.09714946255173236,0.8418873498638563,0.3203816673852363,-0.029227641033588263,0.13749853416175967,-0.0029758078901447704,0.0,0.0
15479,20726870883456.508,0.0015624749053873444,0.7251304064811016,0.3938901246066181,-0.057824468680086526,0.10259493290435459,0.036554886341824536,0.0,0.0
15480,20726904216789.84,0.03520045631921267,0.6056570429606146,0.4529359945304447,-0.0017706203413323017,0.08692625073134337,0.030778635090129975,0.0,0.0
15481,20726937550123.17,-0.09894200277984201,0.607942179819744,0.5159186165628669,0.0696584316990356,0.07142478777406375,-0.004184624757842845,0.0,0.0
15482,20726970883456.504,-0.33601647510295707,0.5824516116081571,0.5184704567213478,0.0693125693078502,0.03390877795004143,-0.0376020143225923,0.0,0.0
15483,20727004216789.84,-0.4513971659063254,0.5627308842541794,0.4787687987835112,0.013674633482595979,-0.03753474995047318,-0.02906567744519196,0.0,0.0
15484,20727037550123.168,-0.24774611847167727,0.5202669807165963,0.4148084449253555,-0.061794363384745254,-0.11975996413536838,0.003972691168432773,0.0,0.0
15485,20727070883456.5,0.06566440343230807,0.4370258882570468,0.34000424203314833,-0.09407346745214396,-0.1717815084384418,0.032835218184488035,0.0,0.0
15486,20727104216789.832,0.25750505418067454,0.40531913737631986,0.2892574011964312,-0.0736545880947069,-0.18344836061946718,0.03576740858612363,0.0,0.0
15487,20727137550123.164,0.3014335146048776,0.5297081017819905,0.31115667783039674,-0.04532088737110703,-0.16970974038788056,0.027841532337559777,0.0,0.0
15488,20727170883456.496,0.27772578517535657,0.6294053072799726,0.3513327936064363,-0.0817714484139914,-0.14840082006863917,0.01813870747658607,0.0,0.0
15489,20727204216789.83,0.26082634668119237,0.5469694628935136,0.33075959629750773,-0.15698129413505765,-0.1323098474385621,0.01555594627730867,0.0,0.0
15490,20727237550123.16,0.26901007956688183,0.3586909034605844,0.31932163522624124,-0.20638030319314993,-0.12524967956666205,0.021876168543859587,0.0,0.0
15491,20727270883456.49,0.333415869473976,0.2018254597283387,0.29987522897857083,-0.197142804414733,-0.12249192966742652,0.033302065712132914,0.0,0.0
15492,20727304216789.824,0.4179671378937555,0.15912810575427652,0.3109875021553279,-0.1625969056148955,-0.11833951847364502,0.042993061897601006,0.0,0.0
15493,20727337550123.16,0.5091697197576386,0.09761131161238637,0.2572456948064777,-0.17294132271602963,-0.11007984338757636,0.022054009614158012,0.0,0.0
15494,20727370883456.49,0.5422291244078965,-0.1556312420354618,0.05993506924208483,-0.15001026584379584,-0.08047447051773188,-0.037016383995008846,0.0,0.0
15495,20727404216789.82,0.4946703709421985,-0.3771148543535127,-0.08458739282770175,-0.028385468605423524,-0.02328073114370504,-0.09297495328790105,0.0,0.0
15496,20727437550123.152,0.5565287893644222,-0.03977661726182595,0.03689355841854517,0.11061819668045383,0.03650806312556418,-0.08707489733335737,0.0,0.0
15497,20727470883456.484,0.594111747158521,0.6222923974970531,0.07319060524846599,-0.011482663112451622,0.10414833468749747,-0.06590537198483178,0.0,0.0
15498,20727504216789.816,0.6420199420678976,0.29608987246488233,-0.25477387278746577,-0.3424801613950591,0.23529381302860955,-0.1894479143993606,0.0,0.0
15499,20727537550123.15,0.5161440672733888,-0.3624613543406724,-0.4893256191000684,-0.33633649314836334,0.4752407298808766,-0.3014708730246091,0.0,0.0
15500,20727570883456.48,0.6258496836048426,-0.6476360343359367,-0.7453708364071872,-0.20762673245232258,0.6146188751291436,-0.359514094953727,0.0,0.0
15501,20727604216789.81,0.5265364829212074,-0.7606782254197071,-0.9599269644753994,-0.13429692052513031,0.6835796938212414,-0.2762752652281497,0.0,0.0
15502,20727637550123.145,0.061685136292625675,-0.8711738375483314,-0.6302516658813964,0.08380459225563411,0.7132431632226219,-0.21351850446528198,0.0,0.0
15503,20727670883456.48,-0.5987718797526836,-0.23529808126391696,0.22473289413242953,0.5079090809294308,0.7195482271433636,-0.1517357790259437,0.0,0.0
15504,20727704216789.81,-0.9123613291056323,0.6841989301956667,0.8844288453386591,0.5017338394895822,0.5904530645656678,-0.15951754789968264,0.0,0.0
15505,20727737550123.14,-0.9832671746935124,0.7545454969261092,1.0085792765936414,0.06205782469872484,0.4551383540140409,-0.1598060664707981,0.0,0.0
15506,20727770883456.477,-1.0678205132059455,0.3685219315548061,0.8284602735210493,-0.23034617889737283,0.33213958571965685,-0.1432278856110587,0.0,0.0
15507,20727804216789.805,-1.0866181356875497,-0.1119281959492881,0.4925175890513456,-0.2517003442753729,0.20125903872443962,-0.15456892922159712,0.0,0.0
15508,20727837550123.137,-0.971498484974013,-0.22751122902429674,0.1884998094944931,-0.1313619579589244,0.07414976861768194,-0.14778483776661644,0.0,0.0
15509,20727870883456.47,-0.8627438087814934,-0.1869300495833185,-0.0024880911774789044,-0.06503632893058202,-0.01044649291467803,-0.12648277051417928,0.0,0.0
15510,20727904216789.8,-0.7691844983883345,-0.2571049960707803,-0.10173763025256308,-0.053548831720978,-0.07641132620355043,-0.1141819990495173,0.0,0.0
15511,20727937550123.133,-0.7560693434549224,-0.4545469470554852,-0.08805330086206456,-0.0017100991011027604,-0.11187606180744043,-0.1133366018261885,0.0,0.0
15512,20727970883456.465,-0.6556820808535603,-0.4167922831136828,-0.07589481697241918,0.10230844441857978,-0.1562847757611618,-0.09677006747653613,0.0,0.0
15513,20728004216789.8,-0.5386892804829676,-0.20603835837080442,-0.21932508182959873,0.12578886488933333,-0.18373739541472736,-0.083124382936165,0.0,0.0
15514,20728037550123.13,-0.34096254546491866,-0.1753640790873593,-0.3726082650307155,0.06116896516738496,-0.19965700055387633,-0.08200546086323612,0.0,0.0
15515,20728070883456.46,-0.3901386364221828,-0.7281056130328392,-0.3236205478189689,0.09492577486369048,-0.16538237471015116,-0.1337671348055394,0.0,0.0
15516,20728104216789.797,-0.5739834213343382,-0.8014217831220684,0.033175465809676855,0.3724511127850162,-0.16726893689143277,-0.1473514215523123,0.0,0.0
15517,20728137550123.125,-0.4728842596562204,0.27424054567606654,0.4479774576113019,0.5386867135136537,-0.23813868357093662,-0.10705155100299713,0.0,0.0
15518,20728170883456.457,0.09314492046837831,1.4656653888964157,0.3941814568235546,0.166531453529648,-0.32305302896439353,-0.0009106646794859964,0.0,0.0
15519,20728204216789.79,0.42545378914920273,1.0185542899381081,-0.013014288611602726,-0.4804061903235676,-0.3128229391375446,0.03451289980872721,0.0,0.0
15520,20728237550123.12,0.2233990443199157,-0.23197732662563775,-0.3937680694587585,-0.7741601671080311,-0.24301059250986284,0.06646908198740051,0.0,0.0
15521,20728270883456.453,-0.027166525158824784,-0.9560611083350726,-0.3393978040545371,-0.5790969313220394,-0.2218383110607507,0.10517191265613043,0.0,0.0
15522,20728304216789.785,0.12787533294089437,-0.7220505295847341,-0.12030909771106243,-0.21736041357271377,-0.2575761747123113,0.20473868207103563,0.0,0.0
15523,20728337550123.12,0.4468833296925657,-0.299638361370522,-0.1525484580800617,-0.010125112006241097,-0.2711858977840306,0.28117578576972935,0.0,0.0
15524,20728370883456.45,0.5123726184308426,-0.16126641723637675,-0.4569775663201567,0.03271511678240638,-0.21256440082330424,0.30409933355361124,0.0,0.0
15525,20728404216789.78,0.21917676992710416,-0.20385244636894867,-0.47338360516136835,0.06345861324716165,-0.11904115501568184,0.2862588979884385,0.0,0.0
15526,20728437550123.117,-0.10192600777230315,-0.011071938128658698,-0.013592205387296344,0.08312975922415206,-0.11089865220374215,0.338829534206465,0.0,0.0
15527,20728470883456.445,-0.10014438621546722,-0.12632001215135175,0.2639878644704111,0.019897070712943513,-0.12771830434759177,0.30622326522583554,0.0,0.0
15528,20728504216789.777,0.029310893596529004,-0.364576819823415,0.15425679418359603,0.03312155006721909,-0.13443234303373008,0.259681045447772,0.0,0.0
15529,20728537550123.11,0.13074619795921588,-0.30593352927809725,-0.10588720288329338,0.1470848957497451,-0.08799761090012727,0.21315785953011798,0.0,0.0
15530,20728570883456.44,0.181057304212609,-0.016885491537670855,-0.1932537589397647,0.19438410464583994,-0.06414365702940554,0.24986011437217073,0.0,0.0
15531,20728604216789.773,0.31794817663230623,0.06733548683020349,-0.1505799044741275,0.18076843912866286,-0.035592042418091295,0.20634809813688026,0.0,0.0
15532,20728637550123.105,0.3141887588476088,0.227534844352966,-0.025563608812202113,0.14697131049438825,0.0010985537394437393,0.17256527436134436,0.0,0.0
15533,20728670883456.44,0.21548112503725375,0.39328741112695176,-0.0905610433310679,0.023415433059938148,0.061909372772410265,0.15289058617131557,0.0,0.0
15534,20728704216789.77,0.12436738810003237,0.2022679402938189,-0.2228577973963367,-0.15632040052320298,0.12799368727670288,0.1377211425339096,0.0,0.0
15535,20728737550123.1,0.05815120928160161,-0.1445970930738381,-0.24950978637052681,-0.19887217230325216,0.1813569087871006,0.10693609833192291,0.0,0.0
15536,20728770883456.438,0.00633726289572789,-0.2542610146462107,-0.22805762367121138,-0.10020733182334302,0.21713484306088893,0.07549235098466282,0.0,0.0
15537,20728804216789.77,-0.09656962269095373,-0.22211288701964207,-0.23458008596019087,0.01264309622777987,0.22948967966452474,0.0668133224268787,0.0,0.0
15538,20728837550123.098,-0.20487185252076287,-0.21345081216829964,-0.11898402589307952,0.12419168773609049,0.22406924371077214,0.04505000710004589,0.0,0.0
15539,20728870883456.43,-0.3200521897605912,-0.09753037600715579,0.08814760286824473,0.21289488013667163,0.20567745324859318,0.011035758636249969,0.0,0.0
15540,20728904216789.76,-0.3915275399007825,0.12521804159187452,0.16377826316363683,0.21273815344134775,0.17578148630990664,-0.024809109571001194,0.0,0.0
15541,20728937550123.094,-0.39349910799068255,0.28688561094590737,0.10952840325723903,0.11004209879273014,0.13536782915181458,-0.05586186941058069,0.0,0.0
15542,20728970883456.426,-0.4273995696094238,0.3183199056723808,0.009227572721204474,0.006296458725298727,0.10174651595956129,-0.08113952326143063,0.0,0.0
15543,20729004216789.76,-0.413890790614105,0.29070164820993877,-0.016246750414882404,-0.07067911656447022,0.05807712326729403,-0.0941478530622514,0.0,0.0
15544,20729037550123.09,-0.39492889617423876,0.22911624997492452,0.009454567370148088,-0.109822098821383,0.01930998469368772,-0.0991700160425942,0.0,0.0
15545,20729070883456.42,-0.3729771335741888,0.13545906482318237,-0.033588783023407204,-0.10791337035669891,-0.002990685215015251,-0.11212974954202383,0.0,0.0
15546,20729104216789.758,-0.4140364742353924,0.15715423020111882,-0.1611276787777387,-0.06069381975903962,0.007469937683467287,-0.1306860350376752,0.0,0.0
15547,20729137550123.09,-0.3754699084683707,0.15703046321440634,-0.25108276767192206,-0.07321584646400783,0.011744486317992964,-0.14647569742487362,0.0,0.0
15548,20729170883456.414,-0.2762971446757465,0.12384520750928374,-0.2499782285495992,-0.10701744232202456,0.0002927993995133552,-0.1348627427760375,0.0,0.0
15549,20729204216789.75,-0.19566480526832425,-0.035366993045849324,-0.2831886944122821,-0.13131337486284242,-0.02197392792066038,-0.10998427149853081,0.0,0.0
15550,20729237550123.08,-0.22411774623299466,-0.17923960964326868,-0.2878733015888063,-0.08257242638469783,-0.0308020793961228,-0.08792952003462261,0.0,0.0
15551,20729270883456.41,-0.2597858659314725,-0.2079855790659041,-0.1861610140675447,-0.013213924311165425,-0.04393909117651515,-0.07978231640054907,0.0,0.0
15552,20729304216789.742,-0.2507675514147379,-0.12997124004819666,-0.07451397142592558,0.023564933387649284,-0.07000693088241008,-0.07837672477488197,0.0,0.0
15553,20729337550123.08,-0.22036061188008696,-0.04827621960830514,-0.030514367148331265,0.01117077482285405,-0.10053275869617637,-0.07843297971528682,0.0,0.0
15554,20729370883456.41,-0.24833558885758691,-0.002172565742793491,0.024212834358679703,-0.02378671480991274,-0.13495983990772342,-0.07462972750838288,0.0,0.0
15555,20729404216789.742,-0.3102582680039895,-0.21750258901360295,0.2744187563179664,-0.0475092705735866,-0.24266386906910895,-0.09898904773197523,0.0,0.0
15556,20729437550123.074,-0.021031137738031405,0.34398526690046344,-0.5796733451631019,0.014835018629678107,-0.11037555296356097,0.004388565031022515,0.0,0.0
15557,20729470883456.406,0.17807180035682635,0.8288307657379422,-1.1856607237452732,-0.5970293657537212,0.16750129711315617,0.040327151790783736,0.0,0.0
15558,20729504216789.74,0.4749174953666385,-0.6679751917752841,-1.4692467982224828,-1.0415728110899334,0.25114641427437967,-0.19864432517730157,0.0,0.0
15559,20729537550123.07,0.09598696619574959,-2.172306948406695,-0.8838025200531595,-0.6071108851391813,0.1114159444867992,-0.2870317138572073,0.0,0.0
15560,20729570883456.4,-0.16924955354805277,-2.066238965263318,-0.7537587652320819,0.42949695058189363,-0.05551909465555153,-0.15024081754562896,0.0,0.0
15561,20729604216789.73,-0.38865216266927904,-0.6012632333130714,-0.2292599388458673,0.839960542465253,-0.12931483087042933,0.05750102227639173,0.0,0.0
15562,20729637550123.062,-0.12503659231092032,-0.029153668344508173,0.07960350207288384,0.7581498116367731,-0.21591431028020575,0.010567617122925243,0.0,0.0
15563,20729670883456.4,0.010539796516045946,0.5450393496645343,0.08245002063601531,0.5943615679486491,-0.14937197249554407,0.034078578265367865,0.0,0.0
15564,20729704216789.73,0.04838688300256728,0.5243569314018852,-0.016372156272094755,0.24637883655803472,-0.10115827159598784,0.015777358275078326,0.0,0.0
15565,20729737550123.062,0.23599542455179365,0.07213971828037376,-0.21375672594082995,-0.004617741787117609,-0.037395995773082585,0.014290971566850677,0.0,0.0
15566,20729770883456.395,0.2290615150829454,-0.25844960811371864,-0.28804934024489803,-0.08666287969829645,-0.010359673858246488,0.04079707853553766,0.0,0.0
15567,20729804216789.727,0.2900527293118015,-0.5152994515529896,-0.28449244000366264,-0.010078533609606439,-0.011745591309138905,0.043106088178886934,0.0,0.0
15568,20729837550123.06,0.11532757608283582,-0.49386598246771507,-0.10587250062858497,0.14823721675098966,-0.030911499869142642,0.03390820136702011,0.0,0.0
15569,20729870883456.39,0.025304728121644512,-0.4178435455736884,0.06370006909973763,0.23978057128913627,-0.029986272900907024,-0.010128039573799975,0.0,0.0
15570,20729904216789.723,-0.07682215303768385,-0.16118113543879636,0.23719915496353683,0.27267782869946083,-0.05275459638700557,-0.044082919282173005,0.0,0.0
15571,20729937550123.05,-0.020853610819653857,0.04000132930816117,0.33765609395488994,0.19832039885898178,-0.07029439912736166,-0.07817187877759187,0.0,0.0
15572,20729970883456.387,0.05679800862435541,0.1272933865252508,0.305275295275893,0.10133748593590702,-0.08756353052218757,-0.09841026819006668,0.0,0.0
15573,20730004216789.72,0.11556745260898747,-0.018408644685007518,0.2726045367050437,0.0453953881851408,-0.10124125285790012,-0.11061805399675656,0.0,0.0
15574,20730037550123.05,0.14631270988653672,-0.06494656158705162,0.2674149125158689,0.06745515941087335,-0.12654223202110537,-0.10895893814910435,0.0,0.0
15575,20730070883456.383,0.1647435724044505,0.09462081867619107,0.2727838901768011,0.06313075327818997,-0.15144727755426263,-0.10038063277731528,0.0,0.0
15576,20730104216789.715,0.2568152804504876,0.22080694231059628,0.22263192035056562,0.005470474094282208,-0.16835281323734455,-0.08830112886434902,0.0,0.0
15577,20730137550123.047,0.37248073825155514,0.11007657878677625,0.22540293687182267,-0.028648342556163192,-0.16871585081935045,-0.09171385924435185,0.0,0.0
15578,20730170883456.38,0.3616686284443062,-0.031186869892912257,0.20245013537436607,-0.0011946279235777058,-0.14285412895225338,-0.09535610959124668,0.0,0.0
15579,20730204216789.71,0.3452962716846716,-0.01792019540616316,0.20764283876546843,0.08037287522771464,-0.12303628349121386,-0.08270605456136866,0.0,0.0
15580,20730237550123.043,0.41864584565808016,0.05447232109665517,0.21863381749929628,0.14827973136158967,-0.11339292097607298,-0.06230929106358997,0.0,0.0
15581,20730270883456.37,0.4826480116128402,0.11480750399814227,0.28583241141251925,0.1950816201687463,-0.10217902073200148,-0.03972872938772763,0.0,0.0
15582,20730304216789.707,0.4615136566033684,0.1539133798200763,0.41097550399031113,0.20974954199679036,-0.07923078008639102,-0.021436693215567182,0.0,0.0
15583,20730337550123.04,0.4165320229417855,0.20669831023934843,0.514557360650926,0.2412700694060055,-0.06037424228661741,-1.1433840977542742e-05,0.0,0.0
15584,20730370883456.37,0.43219963664600164,0.32324302225054014,0.620845741765645,0.24729463718697964,-0.06706192570935066,0.019887735935509153,0.0,0.0
15585,20730404216789.703,0.42699122707627596,0.36049603280097414,0.6842613083443534,0.21983721373495488,-0.07570303127009978,0.03773644595985338,0.0,0.0
15586,20730437550123.035,0.3759324519741258,0.34802367628444364,0.683757596280783,0.199539025499737,-0.0677214213145165,0.04538821900645157,0.0,0.0
15587,20730470883456.367,0.3703936480885456,0.2638640075216734,0.6931288159061617,0.20983698599233316,-0.06748381307252804,0.0367410607693234,0.0,0.0
15588,20730504216789.7,0.3669214721159884,0.33409627110763074,0.7779801362614226,0.24250855756860523,-0.0698017528971143,0.033200622960344046,0.0,0.0
15589,20730537550123.03,0.41613810761254644,0.46685207055126754,0.9523816016968807,0.23925083336714748,-0.0895512018248602,0.0416321791309362,0.0,0.0
15590,20730570883456.363,0.39212133420252876,0.44778331338415356,0.5729707762942947,0.21774488346469986,0.00837096498640072,0.006678433232901786,0.0,0.0
15591,20730604216789.69,0.7307256302892766,0.4415886629881553,0.414141501773367,0.09048243798107161,0.09042136151058272,-0.018324521126713754,0.0,0.0
15592,20730637550123.027,0.7310651362907864,0.5400882493791832,0.5244412838113804,-0.07520666298168915,0.22874703484982778,-0.02193322112538772,0.0,0.0
15593,20730670883456.36,-0.017612947013090616,0.46100348570798644,0.9616101955643688,-0.11687056994258155,0.16391399331467474,-0.04790872407334122,0.0,0.0
15594,20730704216789.69,-0.5828612972287561,0.35075323094660016,1.1513832480423225,0.10212878395691843,0.017557441243310087,-0.050424773969076915,0.0,0.0
15595,20730737550123.023,-0.39294870306829904,0.5263147412493585,1.4496952633656512,0.3338987778552137,-0.17753067964255875,0.001061904631856854,0.0,0.0
15596,20730770883456.355,0.05599991640292247,0.9695030188612783,1.540393313848405,0.43159813269950476,-0.22329685101138685,0.07221226167351703,0.0,0.0
15597,20730804216789.688,0.1368021250527576,1.2813349364942714,1.3611879345637088,0.3727233218504825,-0.25049305936186766,0.0775218898753062,0.0,0.0
15598,20730837550123.02,0.34761420615590466,1.4960818398304514,1.1286644417913179,0.2593597249648554,-0.2618339315996321,0.11124819088403896,0.0,0.0
15599,20730870883456.35,0.41667403203439707,1.4922841453399065,0.9861657234389527,0.10715274644854735,-0.23581035146969773,0.1521877405921841,0.0,0.0
15600,20730904216789.684,0.4396939614058725,1.2790559972916866,0.9146937411686298,0.010859469911043376,-0.19499939156672078,0.18955163479557244,0.0,0.0
15601,20730937550123.016,0.42555954959709097,1.069804478589246,0.977020416256044,0.00886770065545894,-0.1444185743496484,0.2155617084329855,0.0,0.0
15602,20730970883456.348,0.41657617901212385,1.0118337747946449,1.0217056866075476,0.05184076684300179,-0.10114361823201133,0.23109442866817567,0.0,0.0
15603,20731004216789.68,0.4458607173469553,1.1854510579438706,0.9098531460291979,0.0538489886540984,-0.06466142574322457,0.2635913699182779,0.0,0.0
15604,20731037550123.01,0.6028028387738465,1.4788027536165105,0.6562936140885137,-0.08268719321833509,-0.01298703067955553,0.3118896909357407,0.0,0.0
15605,20731070883456.344,0.6752003451897166,1.9381169421483304,0.3265719865809768,-0.4362237423149318,0.0742635413036654,0.43347459443757985,0.0,0.0
15606,20731104216789.68,0.39516316576030974,1.8660066628202676,-0.01937357533588205,-1.0403340061293176,0.1591050486371752,0.5963501612514572,0.0,0.0
15607,20731137550123.008,-0.011103076132475187,1.1881642745607182,-0.20875975681219447,-1.652120622818906,0.20010539449406342,0.7350901956470246,0.0,0.0
15608,20731170883456.34,0.4886152665740071,-0.32518412774375033,-0.0648935919709447,-1.8859749920707567,0.17892001087806342,0.6819196498447779,0.0,0.0
15609,20731204216789.67,2.1164131182763777,-1.4150400304135,0.10916998193794786,-1.4495079725192666,0.11421437679953685,0.5508772297354836,0.0,0.0
