row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2978,693915939335592.1,7.926083182133406,-1.2650039451843034,-1.3860372232030256,-0.866818454102934,1.1308978627583606,1.136085695232685,4.0,0.0
2979,693915972668925.5,7.389246627736133,-1.791036506783509,0.5039634798276286,-2.8871628510732608,0.2926995239056992,-0.009170911204661417,4.0,0.0
2980,693916006002258.9,6.9964155439848374,-2.708240365381489,2.108807305655936,-6.464057560600629,-1.2592556592055733,-1.4833445827028622,4.0,0.0
2981,693916039335592.2,8.038799186147532,-6.018694968915765,3.24533503377358,-9.37939521895552,-2.0638026911872003,-2.3644858142299237,4.0,0.0
2982,693916072668925.6,7.85049837301956,-8.950822282465328,3.2240085962699125,-7.58442960268185,-0.4864089446420566,-2.4881117312410748,4.0,0.0
2983,693916106002259.0,4.012220285945493,-9.185121550655685,4.198340851773512,-2.429492279307408,1.5523150796353429,-2.421430840404589,4.0,0.0
2984,693916139335592.4,-0.9343481264780631,-6.02814868207128,4.280170189739241,0.6735356242548953,1.595146026995109,-2.7515064387733217,4.0,0.0
2985,693916172668925.8,-2.1844016680971388,-5.2557728995326345,4.894130992358017,1.1147315184888837,0.3716274729507668,-3.14509501447593,4.0,0.0
2986,693916206002259.1,-2.111719878798376,-5.766500098268499,5.642150910390518,0.5994125060872928,-0.13723627182891246,-3.5937167583529073,4.0,0.0
2987,693916239335592.5,-2.5923216552774777,-9.260259682137931,6.313251922330922,0.9742239349438535,-0.24697821254237945,-4.139840879199458,4.0,0.0
2988,693916272668925.9,-3.1519202240306794,-11.63686446487923,5.928864153960694,1.0125226966761534,-0.376635423791175,-4.447817874211401,4.0,0.0
2989,693916306002259.2,-3.940154078275633,-12.432710798390481,5.01431281860131,1.235753314784188,-0.38850598652096113,-4.618632647441239,4.0,0.0
2990,693916339335592.6,-3.916585235239118,-9.529354650058988,3.8311534039900224,1.280509159521062,-0.7683764920940708,-4.412256271668237,4.0,0.0
2991,693916372668926.0,-3.3388296823161343,-6.041835537251775,-0.09615979701014266,2.1499078200274853,-0.2495814361263532,-2.942048298841019,4.0,0.0
2992,693916406002259.4,-2.264209460325287,-0.1319898495958045,-7.470852745098892,3.55370092573429,0.9471625306450923,-0.23011730590646914,4.0,0.0
2993,693916439335592.8,-3.3482140049550324,4.934440513165425,-12.437886567458019,3.8549695683301874,2.5770952535980007,2.4457985560605007,4.0,0.0
2994,693916472668926.1,-6.682921007581047,8.65757136043694,-10.099874704781147,2.6651683432833395,4.176284161810482,4.407900281534136,4.0,0.0
2995,693916506002259.5,-9.235785275336564,-0.02479276612951331,-3.623402100431521,1.7519610938917511,5.933505744606991,5.623401036345184,4.0,0.0
2996,693916539335592.9,-8.253877090072992,-5.960631742740142,-0.8183960494267785,1.3002918819541591,6.345724221095015,5.994857153278774,4.0,0.0
2997,693916572668926.2,-6.578736079549563,-15.51806964415064,-1.9995620031698431,0.3841208165076611,5.454321635245334,5.049210167949692,4.0,0.0
2998,693916606002259.6,-6.548869723086197,-9.005850723837588,-1.969752373807927,-0.4975180965866521,4.082353019284972,4.2856654781774655,4.0,0.0
2999,693916639335593.0,-5.60630428914941,-6.640599902538771,-1.2429526104140967,-1.142845137752796,3.0852936086986285,3.3490938802854133,4.0,0.0
3000,693916672668926.4,-2.8453763227257585,2.7182486149933864,-1.950987420833072,-1.5707751961976881,2.351631602955437,3.2294645849861694,4.0,0.0
3001,693916706002259.8,-1.4190913141725403,5.046709820354615,-6.029049781528547,-4.31439655892172,1.208787463191626,1.7795221860936101,4.0,0.0
3002,693916739335593.1,1.9823936017392618,9.87621647388723,-8.922415957099226,-8.295769822366546,-0.39191761802375225,0.6497266662027767,4.0,0.0
3003,693916772668926.5,3.7467219159144607,8.609937698630674,-8.489462402680648,-11.771967939368063,-0.18474957926288813,0.08772733528287194,4.0,0.0
3004,693916806002259.9,2.0446903401451118,6.035827051277754,-7.019632355464172,-10.819634777328652,0.17968258285517713,0.9968199069600072,4.0,0.0
3005,693916839335593.2,-2.0085270137793443,3.7088020977382326,-5.046830908385493,-7.540139526823509,-1.8970988133965667,1.1116351009159071,4.0,0.0
3006,693916872668926.6,-3.4457751569110795,2.6954496449341434,-3.5804424787255096,-4.996751311724211,-6.0590305647268385,0.5346310752761894,4.0,0.0
3007,693916906002260.0,-0.44012984528024157,-1.5096628608794833,-2.845342315949334,-4.798590646727458,-9.260178209848291,-0.5462926255798506,4.0,1.0
3008,693916939335593.4,4.6909244718523455,-6.1850405246419395,-2.3537090990990057,-4.222921789436772,-9.132164431368814,-1.821467616459013,4.0,0.0
3009,693916972668926.8,2.8034872157588433,-10.249693755191759,1.1877805322824768,-2.9591684862643413,-7.074024525975574,-4.329252693014589,4.0,0.0
3010,693917006002260.1,-2.3099781650831805,-9.930242204475608,4.4242849737358565,-3.0972068067947043,-6.14665602222735,-5.666601767464953,4.0,0.0
3011,693917039335593.5,-5.215118535161431,-13.65171525355509,5.809999284501384,-4.253655006808184,-4.848211991364658,-6.540667986789914,4.0,0.0
3012,693917072668926.9,-6.376151523624031,-16.017093466268612,4.633882917463267,-2.971784689029991,-1.3239616390140656,-6.438022207130801,4.0,0.0
3013,693917106002260.2,-12.05301449735435,-15.714995916252738,2.0551133776500237,1.3232130282591843,3.0965911328896647,-7.136535637052237,4.0,0.0
3014,693917139335593.6,-16.089707411666403,-12.572240195263946,-3.4991518222801634,5.616810758469224,4.2254669943551155,-6.801841045133771,4.0,0.0
3015,693917172668927.0,-15.815114313118118,-8.500101078056776,-7.736434353197246,9.078975132930204,2.9463309611124515,-6.143801818916175,4.0,0.0
3016,693917206002260.4,-13.058907441197231,-8.558514677935658,-8.08081388561895,11.097132158990195,1.3322472125482991,-5.607185664712754,4.0,0.0
3017,693917239335593.8,-11.939838343802055,5.575968784680818,-3.0566431635787317,9.757347842118389,-1.527259379101472,-3.0671873058962253,4.0,0.0
3018,693917272668927.1,-8.057487507966435,19.77406186309997,-5.1125125956540485,6.268229751936007,-2.70332924312306,-0.21268760821020716,4.0,0.0
3019,693917306002260.5,-2.785950043995701,24.353212895934526,-9.085830170261218,3.144478015418348,-1.2939323093608062,1.2590052101147713,4.0,0.0
3020,693917339335593.9,-0.2521769834980363,15.675389912325489,-9.296016745647114,2.8742145760361115,2.415573025619462,0.8618489996436703,4.0,0.0
3021,693917372668927.2,-3.4457498684040324,17.999951273532595,-4.2216058689662415,1.8408800346496814,1.6309051971567745,1.6567959403939394,4.0,0.0
3022,693917406002260.6,-0.7418468519913486,17.05663435809229,-3.4175358885856406,-0.5823408715485897,-1.8658382068485229,1.9793000216872902,4.0,0.0
3023,693917439335594.0,6.479527764086403,10.954644766075935,-2.6165590846413203,-2.307109727543164,-4.137296930037394,1.6863387040617352,4.0,0.0
3024,693917472668927.4,10.09984338744464,5.3739931136349846,0.6349181565727227,-1.1164817956994741,-2.155922151200925,1.4991422523100446,4.0,0.0
3025,693917506002260.8,7.858450952416531,7.135079416570187,3.4949570365813107,0.6092462717297903,0.3487975079843376,1.7185659761562557,4.0,0.0
3026,693917539335594.1,5.81133100100177,7.893502317759382,4.380356386516645,0.43385348901304016,0.9717282678869907,1.6970568928792278,4.0,0.0
3027,693917572668927.5,6.284223571570148,7.8731281454388045,3.343714589076194,-0.7122677169488794,0.09790544969648901,1.922544295561186,4.0,0.0
3028,693917606002260.9,6.056536471511754,5.626526159593885,3.3292996228564062,-2.0288912605742757,0.2757393175645578,2.0651085278093637,4.0,0.0
3029,693917639335594.2,4.227699592886815,3.443186348286673,3.416815662719275,-2.400410174971891,1.5089089898142125,1.5544021573950766,4.0,0.0
3030,693917672668927.6,2.222623632476,2.0358302743743266,5.836973192309844,-2.124189982497934,2.4446085393877217,1.284693213451911,4.0,0.0
3031,693917706002261.0,-0.18710175124167472,1.2989695086589141,7.921908932879612,-1.86309638972114,2.314168068368117,1.1398258034418305,4.0,0.0
3032,693917739335594.4,-1.6850238137834344,1.230740289136223,9.253469122594575,-2.1228249370311185,0.8914735738173694,0.9565659041163851,4.0,0.0
3033,693917772668927.8,0.8037956065738583,1.7325008360773637,8.831980804074387,-2.6961383932444516,-1.3244743774784453,0.9609649989528711,4.0,0.0
3034,693917806002261.1,4.276799258443898,-0.3303750084499245,8.320562606721047,-2.990910579393657,-2.4402030043534113,1.3121464424268126,4.0,0.0
3035,693917839335594.5,5.1506936417729285,-3.8821048022814475,7.556931185150272,-2.205196521421434,-2.275781283203267,1.5934174519568542,4.0,0.0
3036,693917872668927.9,4.062769874090883,-6.747978450196195,6.653477505693952,-1.1395013775295155,-1.8305250839015934,1.601139641738609,4.0,0.0
3037,693917906002261.2,4.917452352654388,-7.210747491425899,6.4978013559013235,-0.6895819382254812,-1.9454663025957506,1.6574997325338419,4.0,0.0
3038,693917939335594.6,5.469733312524274,-8.316274109185565,6.062151219860326,-0.7338922825663843,-2.116169445449586,1.4484285407394286,4.0,0.0
3039,693917972668928.0,6.566354993678949,-8.80435879078296,6.243071369212808,-0.17620482046638308,-2.285593134955234,0.927222094102198,4.0,0.0
3040,693918006002261.4,7.469531561876487,-9.270191121515996,5.846685206958787,0.493648966109401,-2.380936201347091,0.4596258875279915,4.0,0.0
3041,693918039335594.8,8.232474532232729,-9.02465643423366,5.071747966129635,0.9704909663543593,-2.1896925265837472,0.09796473037053055,4.0,0.0
3042,693918072668928.1,8.600977234565098,-8.426765712891102,4.002634347492153,1.1591709036053373,-1.9015228316710406,-0.14344660107834878,4.0,0.0
3043,693918106002261.5,9.136323895429452,-6.717075527424518,3.3856846615440443,1.435691800067383,-1.444906593049535,-0.2779762749038562,4.0,0.0
3044,693918139335594.9,9.952127801814001,-4.5859317477006645,2.2447845395915147,2.2520998307130684,-0.7418384542215426,-0.15531081564823265,4.0,0.0
3045,693918172668928.2,10.112416188247481,-2.123834869587956,0.5626787938548947,4.136158116747918,0.14244402361787706,0.473547410865085,4.0,0.0
3046,693918206002261.6,10.066479041499765,0.7864960132614056,-0.4282158323560257,6.506270773140949,1.1647540610208351,1.5466270515378757,4.0,0.0
3047,693918239335595.0,9.512572877936062,4.377547185374624,0.291305513482557,7.692598445186113,1.943322419089874,2.6556819078244818,4.0,0.0
3048,693918272668928.4,8.327344864583388,6.589164177661861,1.595741766338954,6.433560682766519,2.028025051099358,3.3372681196740492,4.0,0.0
3049,693918306002261.8,7.0846473787195885,6.037941292096621,1.203773392538389,4.077749188290157,1.7145847710427173,3.2956508132723017,4.0,0.0
3050,693918339335595.1,6.803963869752237,4.577871735341616,-0.1753986984525804,2.9603143048298985,1.8576754402604871,2.8763173500820907,4.0,0.0
3051,693918372668928.5,6.222168633873499,4.349315654692273,-1.9768825858785906,3.2881631594827456,3.327174139062384,2.345329391591412,4.0,0.0
3052,693918406002261.9,4.229425040206079,4.157479492773792,-3.8727976112762494,4.703051405446943,4.938951292842092,1.920406461597338,4.0,0.0
3053,693918439335595.2,1.5177026291108482,6.335823074471071,-5.392032960902235,5.867359408954115,5.558585247704812,1.2965609436928958,4.0,0.0
3054,693918472668928.6,-0.7980275599382647,7.955523760588232,-4.600622139741611,4.887046460806249,4.878842603154095,0.31822840075383163,4.0,0.0
3055,693918506002262.0,-1.9130741138429004,5.614807949087596,-3.373713126641181,1.4908670400692314,3.977681903045565,-1.0552536486977497,4.0,0.0
3056,693918539335595.4,-2.727256599215021,-1.2526894788541192,-2.959833667524495,-0.8785500160171342,2.7577932939625818,-1.8326798577659382,4.0,0.0
3057,693918572668928.8,-2.8515940818468364,-5.000466269718922,-2.604793877498531,-0.9026884651205357,1.372456319559166,-2.2618248095221762,4.0,0.0
3058,693918606002262.1,-2.9814090664721666,-7.306133088655775,-0.5539912793734306,-0.7159732361746477,0.1271865255158416,-2.5735868875340717,4.0,0.0
3059,693918639335595.5,-4.2422762124207924,-10.810903335023443,4.703496602646559,-1.7394542372520339,-0.7666418436296186,-3.301924493019109,4.0,0.0
3060,693918672668928.9,-7.610514785460031,-12.768653715921163,10.810079256104157,-3.2717536660375766,-1.4116597826280821,-3.756421647772421,4.0,0.0
3061,693918706002262.2,-8.12950113392283,-12.01802301470449,11.800028051626064,-4.394074454719149,-1.1035208548576265,-4.34620432672051,4.0,0.0
3062,693918739335595.6,-7.344370719307006,-6.654584099186592,3.2745668735582987,-3.1056274041518384,-0.3076236931863052,-3.5769474589653028,4.0,0.0
3063,693918772668929.0,-1.0028564580705928,3.6253368155539842,-6.770284378060921,0.5926872444301491,1.091452550344639,-1.6511791006806062,4.0,0.0
3064,693918806002262.4,-0.5227448968295296,10.695128022576132,-11.293784120725352,2.3649891057001744,2.8972139026468025,1.5347518874131376,4.0,0.0
3065,693918839335595.8,-4.027606242427311,6.527955565324126,-9.437881304647895,1.6717772666494852,4.819355296880099,4.14441354125646,4.0,0.0
3066,693918872668929.1,-9.61894228917858,3.1726793141752765,-3.4638463841861507,0.7649191543488443,5.514038359220461,4.4559979630754984,4.0,0.0
3067,693918906002262.5,-10.70003001460253,4.527313308871086,-0.8873168386060701,-1.5824077457339487,5.473343956102493,2.957004480467851,4.0,0.0
3068,693918939335595.9,-11.869735923631197,4.012923003252219,-0.9581830790112512,-6.101619523469257,4.928010190681622,2.1404188763514846,4.0,0.0
3069,693918972668929.2,-10.216502599841505,2.114232172652923,-3.1605527580632495,-9.609174822965272,3.2567183498282923,2.3023231917208005,4.0,0.0
3070,693919006002262.6,-1.814222540694616,1.9299254742435714,-2.3358267027942317,-11.776432395953712,2.425013878860261,1.264398647924001,4.0,0.0
3071,693919039335596.0,-0.6697869641331708,-0.7463555572284761,-2.5056010877690014,-10.692915413587373,2.63990741101686,1.1493455701265591,4.0,0.0
3072,693919072668929.4,-1.7644003025522306,-3.0391045006975026,-3.2890050874570385,-6.76467693019823,0.8714976686647626,2.849880650775183,4.0,0.0
3073,693919106002262.8,-7.234510350915258,0.9985028397391891,-3.8250385922585495,-3.7062707958840084,-3.1974249048705436,3.4652906629987106,4.0,0.0
3074,693919139335596.1,-4.005408913634221,-0.803562848272978,-5.487465776024946,-5.478936731168705,-8.357784688328575,1.5987894010065677,4.0,0.0
3075,693919172668929.5,1.0016712606233136,-9.094425996187336,-5.03319362043354,-6.937317423463215,-10.319361225940703,-1.0778442158696209,4.0,1.0
3076,693919206002262.9,2.9143791560402583,-14.623473951954342,-2.425157967978796,-5.586920940410447,-9.303941438301994,-3.714590635859139,4.0,0.0
3077,693919239335596.2,-4.214292878451309,-13.629696125617095,0.17031176705243234,-4.240852535584881,-7.699146088233375,-6.436021205076711,4.0,0.0
3078,693919272668929.6,-10.43257625314297,-14.471961431213224,-0.8290813625491588,-4.714888309830512,-7.4228674819517835,-8.355980072594521,4.0,0.0
3079,693919306002263.0,-11.722574365079272,-16.254223803747543,-3.318452836931585,-4.550068316988622,-4.910716865237353,-8.936601452784803,4.0,0.0
3080,693919339335596.4,-14.493085192662754,-15.703598748562714,-5.297774326893669,-0.005628675382073567,0.09424747920654897,-8.757260309123746,4.0,0.0
3081,693919372668929.8,-15.124145028233146,-13.27752392971552,-8.965570230658555,6.925642549307755,2.2682437360694756,-7.939509648917953,4.0,0.0
3082,693919406002263.1,-21.028943076890464,-14.092866967824516,-5.050823434776361,11.128439767210562,1.249951159022803,-7.786250852060613,4.0,0.0
3083,693919439335596.5,-23.06613855129638,2.124670371747325,-3.3884898453549503,9.922720570903387,-2.0571438672186493,-2.9375250257887013,4.0,0.0
3084,693919472668929.9,-13.605981079121076,11.582912912200724,-4.60218820089395,6.281585097154625,-1.5973545839481458,-0.9827036759140269,4.0,0.0
3085,693919506002263.2,-0.23211068852945527,13.524125232800191,-12.273695924871713,4.046415414998165,0.2062047805535634,-0.2603061830514273,4.0,0.0
3086,693919539335596.6,3.5545847959499626,7.987952093872007,-9.679757416315125,4.729738221397193,-0.030442228838342245,-1.303313386561168,4.0,0.0
3087,693919572668930.0,2.3819081376562945,14.920040112693608,-5.979071100637977,3.12275898871232,-3.159486501847942,1.7549786720264078,4.0,0.0
3088,693919606002263.4,6.2969929162520835,13.41775751751324,-0.12962914293881297,-0.4185264017043119,-4.531160759655961,1.9625545325197395,4.0,0.0
3089,693919639335596.8,10.490682235273752,8.650422851040448,2.031101318596153,-3.2524300949418135,-3.9645952500600226,1.8551278025365137,4.0,0.0
3090,693919672668930.1,13.386941908656302,5.644961059613318,5.501715179128331,-2.851270411945568,-3.1627662237855962,1.7750410637488625,4.0,0.0
3091,693919706002263.5,13.450957536869975,5.061811422938696,7.346769868222268,-2.0683233065940954,-1.61799994719516,1.9977226571086224,4.0,0.0
3092,693919739335596.9,10.770239089743429,4.334244764209856,7.99050473671241,-1.8025334733991296,-0.6475121462285036,2.7386945853961002,4.0,0.0
3093,693919772668930.2,7.912296410802015,2.416854970705507,7.0101089406969175,-1.8261202032635664,0.19800176811350595,3.028825455993762,4.0,0.0
3094,693919806002263.6,6.384112361183063,-0.3651909399640667,6.508685265032962,-1.6044487054593997,0.2060905754682426,3.1121107385142857,4.0,0.0
3095,693919839335597.0,7.469885455599904,-0.11444059391524575,7.979680845584054,-0.2228580174019512,-0.41512527937149735,3.084564700585276,4.0,0.0
3096,693919872668930.4,8.526814917253027,1.9277336516862404,9.096835534588168,1.426505955559588,-0.3729557019032633,3.035296933947423,4.0,0.0
3097,693919906002263.8,7.837194970547132,3.891357920130184,9.230554875768565,2.8216798757829933,0.6345910517015783,2.6935930436592317,4.0,0.0
3098,693919939335597.1,6.753254401375367,5.24034978140814,7.939758421421594,3.701035007880546,1.3501533657014935,2.4870660263243693,4.0,0.0
3099,693919972668930.5,5.366411852930973,6.06914074876852,7.6178650136770685,3.8767112958810666,1.621275031618854,2.446301882992455,4.0,0.0
3100,693920006002263.9,4.2080119052271945,5.8252816067976205,6.271072851462327,3.9121636423273367,2.8368189294596826,2.4076907111884425,4.0,0.0
3101,693920039335597.2,1.7497490292067788,7.375577489716655,4.368769150027803,6.666213411530315,3.9979748295798876,3.1933714951031624,4.0,0.0
3102,693920072668930.6,1.1212734642661328,11.632275967091434,0.9616274332568991,9.439257685017818,4.057947463353319,3.948833630655679,4.0,0.0
3103,693920106002264.0,1.6181762502425991,14.446984783865313,-1.7099866352174542,9.10398681029425,3.137944054371508,3.7151366592581394,4.0,0.0
3104,693920139335597.4,3.559345180582378,14.109712131187464,-3.433346708183879,5.934764954799862,2.435830032045933,2.904816718873113,4.0,0.0
3105,693920172668930.8,4.123560251111078,11.2119133862013,-4.022125611649221,3.584373242531954,2.221913125939648,2.463314643224748,4.0,0.0
3106,693920206002264.1,5.1486520893205086,7.784653768240086,-3.8293406987684957,1.9690245716828134,1.7469681393957468,2.38327556943734,4.0,0.0
3107,693920239335597.5,6.516894104049355,3.9620190774321253,-3.049564996345656,0.451940461099577,1.1704400645706563,2.2639309232782443,4.0,0.0
3108,693920272668930.9,8.266459356752526,1.413696124245294,-2.1308550050193706,-0.9916899990542494,0.781775063606734,1.9144953762736598,4.0,0.0
3109,693920306002264.2,8.34442135450998,-1.129948273545095,-1.399106821725895,-2.8930143663916406,0.7723735838972071,0.7798046670450576,4.0,0.0
3110,693920339335597.6,7.4432856682963715,-4.15106816568346,-0.27362416096536724,-5.067820606716612,0.056907445573176244,-0.8718051996582956,4.0,0.0
3111,693920372668931.0,6.302764435949696,-5.78338338619788,2.4185492530779324,-6.470200967289626,-0.9789908845877683,-2.054828920862666,4.0,0.0
3112,693920406002264.4,5.81265917727435,-5.7180562071262955,5.029874376725157,-6.20735817524425,-0.9962786495534761,-2.4808695732870087,4.0,0.0
3113,693920439335597.8,4.000756722351513,-6.045121083741845,5.887826030229128,-3.920363805642812,0.11798189552679185,-2.7307285905471717,4.0,0.0
3114,693920472668931.1,0.8443782210499274,-6.3584103756342,4.661678932414093,-1.033009899831229,0.5784454892021922,-3.0440566004865213,4.0,0.0
3115,693920506002264.5,-0.6606975948660421,-3.9941384718731765,4.492283910491522,0.3258265779805576,-0.07948268674481349,-3.5132174769891,4.0,0.0
3116,693920539335597.9,-0.9118561058051193,-4.628805222643604,5.014258995456347,0.7947431767918391,-0.24031561169777874,-3.4651925541808906,4.0,0.0
3117,693920572668931.2,-1.6935357405980134,-5.689075572377993,5.47979063436653,0.9869595949823442,-0.1893441189750369,-3.660485282133682,4.0,0.0
3118,693920606002264.6,-2.4705870265110104,-9.849285767849022,4.939749359715746,1.1187305470044087,-0.5480586587031204,-3.6676260194022063,4.0,0.0
3119,693920639335598.0,-1.8413304285524914,-10.582847563989569,5.532868547589811,0.2923396655961652,-1.1860944330901915,-4.265533272956551,4.0,0.0
3120,693920672668931.4,-1.609605347079798,-12.078026021753722,6.592216753794245,-0.21588184500251217,-1.0190222315301904,-4.2623634163420725,4.0,0.0
3121,693920706002264.8,-2.5598782367481157,-9.741876381624362,4.756812283421458,0.36214147547545644,-1.1950669181296845,-3.574434363736241,4.0,0.0
3122,693920739335598.1,-0.1875507916746726,-7.618835367822731,-1.8147984566575062,2.5507953942904917,-0.5329334979205803,-1.2298985486089289,4.0,0.0
3123,693920772668931.5,-1.3307316357924512,0.4390677333436585,-8.054430452200108,4.933297132883007,1.4969972252611496,1.8228623993274322,4.0,0.0
3124,693920806002264.9,-4.412578141439118,7.035730241172587,-6.8213672727925125,4.417716814496293,4.105530852655357,3.5788212757830746,4.0,0.0
3125,693920839335598.2,-10.346895466770253,3.4676559531050293,-4.292495609071324,2.4435305784534695,5.640067853087263,4.509731530593008,4.0,0.0
3126,693920872668931.6,-10.453810758321215,-5.632726148058966,-2.599249471266993,1.4669528800404317,6.223058656556507,4.663791956047268,4.0,0.0
3127,693920906002265.0,-9.537134947748253,-10.829348690408494,-3.033997679890916,1.568024017983722,6.492819324916155,5.009385366302368,4.0,0.0
3128,693920939335598.4,-7.372952724178133,-7.480421507849309,-1.1258805992310483,1.868009652610507,5.901835185361948,4.645864724739685,4.0,0.0
3129,693920972668931.8,-6.455506484390957,-3.5844502045797215,-0.2812114225984421,1.8226577971044797,4.49916923364953,4.198196873939208,4.0,0.0
3130,693921006002265.1,-3.8486301466500934,-1.04859995944651,0.6011051528239306,1.1799264765118447,2.7083189823686786,3.5925190568340195,4.0,0.0
3131,693921039335598.5,-1.2417101624521254,-1.5946643578150197,-1.1198079822467897,-0.4890218747830861,1.1268251548917287,2.8433069431670805,4.0,0.0
3132,693921072668931.9,0.596451894901628,3.2864653343499874,-3.6098319515573962,-2.92425554479828,-0.5389577120188046,1.9815085869974394,4.0,0.0
3133,693921106002265.2,3.7735769972850735,7.331240304351548,-8.249618110907782,-7.876996714641243,-1.0677327286235432,0.4312388893013819,4.0,0.0
3134,693921139335598.6,5.613212769237508,9.882461175054855,-10.764534736484638,-12.399771057703664,-0.18750610185520125,0.1606330672571059,4.0,0.0
3135,693921172668932.0,4.690155161822391,9.347440792289396,-11.021938696106595,-12.372819304303402,0.5531932815949467,0.17446571810084743,4.0,0.0
3136,693921206002265.4,1.5068288545415196,9.288190862386775,-6.779848211071582,-8.950206797563652,-0.817294895144169,0.4231553422066466,4.0,0.0
3137,693921239335598.8,-2.7254284047416792,7.081645724850276,-3.3685517741603697,-6.5384183484606195,-3.481881638707317,-0.3329539236769244,4.0,0.0
3138,693921272668932.1,-4.046052683440759,0.9326988758441364,-4.133102731509373,-5.870405543768257,-7.362806787389148,-0.8736836369181795,4.0,0.0
3139,693921306002265.5,0.299810750850453,-5.1719868629723456,-4.4359773591324805,-5.07808624006391,-10.282197359755052,-1.1818564440926376,4.0,1.0
3140,693921339335598.9,5.536908672005196,-8.869552921793229,-2.2579318733815947,-4.616105460576562,-10.024394870756907,-2.8839944906897212,4.0,0.0
3141,693921372668932.2,5.463155022543865,-11.886165416787735,0.6292687115989326,-4.721176299952558,-8.098106237436738,-4.312040799987879,4.0,0.0
3142,693921406002265.6,1.6732310603065141,-17.00017019408399,1.246816833907209,-3.4120800258748263,-5.002036843139248,-5.5295453661776826,4.0,0.0
3143,693921439335599.0,-4.016306749653653,-17.643329653234332,2.6853078874223124,-1.3268857741945832,-1.4388390227362495,-5.115387039185194,4.0,0.0
3144,693921472668932.4,-10.308697987183255,-15.262419476848592,3.3088780846609653,-0.0013321888822567796,2.534192495410373,-5.938931375877077,4.0,0.0
3145,693921506002265.8,-13.791371587751975,-16.32514398189628,-0.16055607058837784,1.3591112406997121,4.8112551754970045,-6.471988533155443,4.0,0.0
3146,693921539335599.1,-17.657061737959303,-16.126499512499716,-7.093470602409248,5.489272674537395,5.373168494691293,-6.4078078989315985,4.0,0.0
3147,693921572668932.5,-17.910203384993167,-14.375794915503203,-13.12176360306625,10.495972345952278,3.6127685288749047,-5.431964034549045,4.0,0.0
3148,693921606002265.9,-18.864817231852626,12.123647993417952,-1.7495895035696494,11.381356820413677,-1.0945973605293107,-4.005658404473412,4.0,0.0
3149,693921639335599.2,-13.016251441008063,27.59061377718436,2.739087582217941,8.946930774134458,-2.486047907922594,-3.2535768832219025,4.0,0.0
3150,693921672668932.6,-8.608624223874354,25.022225418428395,-1.1045297090286268,5.272383783779604,-0.6854278696069279,-1.042390675223704,4.0,0.0
3151,693921706002266.0,-1.7657114230331297,7.7445365757220195,-13.648269134442849,4.062764512402107,1.8732486834691107,0.12008555715259417,4.0,0.0
3152,693921739335599.4,-1.193800514389295,14.193905586599987,-9.576663877937941,2.6746753682384643,0.24633190262547996,1.4408252120287717,4.0,0.0
3153,693921772668932.8,1.9163079966497978,16.174628738739088,-7.481375220036032,0.694338045282064,-1.772428598480539,1.337179795706444,4.0,0.0
3154,693921806002266.1,3.4508871767650806,11.670200331566901,-2.2205017913464644,-1.1164690448007126,-3.1906098381441605,2.074504794305617,4.0,0.0
3155,693921839335599.5,7.718972301086616,9.53615165322578,-0.015690774700523602,-0.9086639378719887,-2.6943840621684103,1.676490121431582,4.0,0.0
3156,693921872668932.9,7.98105503388691,11.062182176286935,3.30793195492547,-0.31464914635727304,-0.8774655675424046,1.6663391119401076,4.0,0.0
3157,693921906002266.2,7.044016711803438,9.288417814047893,4.44961130838853,-1.1377729617855552,0.499883575257797,1.6977976976500924,4.0,0.0
3158,693921939335599.6,4.852674152667017,5.1957755062470135,4.737171622191763,-2.0133828812592,0.5985295893989293,2.1233163050379096,4.0,0.0
3159,693921972668933.0,4.762567555623833,3.8717809199306243,4.335579707934679,-1.941773301362875,0.48816925344504686,2.2695273647249152,4.0,0.0
3160,693922006002266.4,3.092255874363851,3.884938404124992,5.0494879438172555,-1.207540056048116,1.4798203673132475,1.8915901699930724,4.0,0.0
3161,693922039335599.8,1.619753677564122,4.529604127108179,5.305578954297685,-1.184045460221409,1.8630680754811308,1.4402506436742997,4.0,0.0
3162,693922072668933.1,1.3385238913436255,4.1022207937024024,5.159385116848243,-1.7459054033066042,1.3129658783420068,1.4507056145020998,4.0,0.0
3163,693922106002266.5,1.3920357138420947,2.5748962833076554,6.060607270140792,-2.001203313845382,0.40618467901298305,1.5539070277804148,4.0,0.0
3164,693922139335599.9,1.8602839193372631,1.3057451704459537,7.678704109038854,-2.0257575013487945,0.07267894493503142,1.2853415625253048,4.0,0.0
3165,693922172668933.2,1.4195624021093523,-0.07114078149446712,8.582649901550008,-2.8688541235739957,-0.04262318887929112,1.0600561300862155,4.0,0.0
3166,693922206002266.6,1.8719331371929615,-3.2622391095922536,7.975914225051457,-3.625837828384351,-0.7280778658480523,1.0825391892614071,4.0,0.0
3167,693922239335600.0,3.1258752868755035,-7.166842684900425,7.0166355966635185,-2.9538214298340746,-1.3885697058654598,1.2031284830247047,4.0,0.0
3168,693922272668933.4,4.85845180121506,-9.145501818447578,7.0921233415309715,-1.3263890301576375,-1.6243921041482534,1.1091206100577495,4.0,0.0
