row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2340,156757638189834.72,-1.6491341060666183,2.421925546918546,-8.562981387099647,-7.614035039625321,2.8862732174483607,3.062351987611655,1.0,0.0
2341,156757671523168.06,-2.305036566167595,7.533633562786216,-5.489672766962426,-7.4634452239494475,1.0195637761565095,2.875729687213777,1.0,0.0
2342,156757704856501.4,-2.006939480174717,6.7490999093963655,-3.3307505188699604,-8.234902573413478,-1.0882364474521604,2.6913309459079287,1.0,0.0
2343,156757738189834.75,-1.4093928097674666,2.931759358605763,-1.3214800731900118,-8.104503837660351,-3.575016856072433,1.9448810018042049,1.0,0.0
2344,156757771523168.1,-0.6626936833603954,-3.811037005005162,3.1553177955272287,-6.072374789424424,-5.189659689976578,-0.0480809433676416,1.0,0.0
2345,156757804856501.44,-6.843592540841803,-8.167097466048224,5.152235572112871,-2.942423641809434,-5.25749060654862,-2.7281353167097873,1.0,0.0
2346,156757838189834.78,-17.372116402049638,-11.891686453015138,1.2225637943080199,0.383992548678504,-5.350777089124994,-5.311228775064696,1.0,0.0
2347,156757871523168.12,-22.336798239030458,-10.526985260384912,-5.569153132246765,2.937840190883909,-6.895704790460094,-7.180054528635946,1.0,0.0
2348,156757904856501.47,-16.34223816702437,-5.170029980387343,-9.753879973973575,4.107093713165974,-8.152293324042557,-8.825111513316825,1.0,1.0
2349,156757938189834.8,-10.506492213407965,0.25480649920984977,-8.983932730445801,4.357816866589305,-7.657462772249751,-10.126395130813876,1.0,0.0
2350,156757971523168.16,-9.515226571514976,2.270981776968068,-7.137907299121297,3.7797899095612557,-5.9301112791626025,-11.437377447147979,1.0,0.0
2351,156758004856501.5,-7.988259818758699,3.647362017896426,-6.665119945315071,2.607728117074216,-3.820599967539267,-11.328205202896847,1.0,0.0
2352,156758038189834.84,-2.7540495496683004,8.429045391634343,-7.406008257705427,3.244209514828399,-1.9529630758037801,-8.920552833368163,1.0,0.0
2353,156758071523168.2,2.14302928621621,14.48559563798334,-6.74863729025518,3.913997348968168,-1.665698082636921,-4.652980538883433,1.0,0.0
2354,156758104856501.53,5.718123400365604,14.960795304796385,-3.3596455316745266,2.4691467959174167,-1.9409128731345922,-0.7306173971174381,1.0,0.0
2355,156758138189834.88,6.364178067778642,12.215251099361966,-0.7173782256866934,-0.35188247619535307,-1.0063437053697726,1.997667257126997,1.0,0.0
2356,156758171523168.22,4.02518384259419,5.908765487591989,-3.035635991124501,-1.8126040427242631,0.033200779969553174,3.4488302943369007,1.0,0.0
2357,156758204856501.56,-7.530753051275215,-6.3213015434347986,-1.2671331467924651,-1.0178905050951665,-0.6896915484569882,5.27682615713667,1.0,0.0
2358,156758238189834.9,-15.001784497374505,-11.421313448276049,3.0888425851996337,3.6803951550973464,-1.7288462204005577,5.6162296493109665,1.0,0.0
2359,156758271523168.25,-9.610658908365883,-1.1281354844125888,8.426513280273811,7.561529335185659,-2.8183301597270285,5.045223126073642,1.0,0.0
2360,156758304856501.6,6.502486923040458,10.611763186917802,8.940464295628887,2.515511213105877,-2.79861902349905,2.141250772785721,1.0,0.0
2361,156758338189834.94,13.906329949523446,5.585602331693265,9.124170188897384,-5.104267770243815,-2.6258939216061252,0.6864065829847851,1.0,0.0
2362,156758371523168.28,12.524433188714418,-1.2862236708040635,6.679991444374571,-6.186373046430385,-1.4147289457335923,-0.350565916908935,1.0,0.0
2363,156758404856501.62,11.441549630353224,-1.5191490237383347,5.3069251331345635,-2.0054244615296355,-1.5941252671990973,0.49617190849679016,1.0,0.0
2364,156758438189834.97,11.876254074941794,-0.220305512614213,5.281878939684013,-0.3046536967923878,-1.2122797855595495,0.7104913982343228,1.0,0.0
2365,156758471523168.3,13.198077093270848,-1.1840909525482843,5.081876774839123,0.29092434692164737,-0.692188353771562,0.8815668476947728,1.0,0.0
2366,156758504856501.66,12.423665355094876,-1.236194404999614,5.193388929948487,0.7218589682486181,0.07381235544474399,0.5833204143799183,1.0,0.0
2367,156758538189835.0,11.610939356195143,-0.16089978500222582,5.342119311983801,0.6605345776728914,0.17389447809613462,0.6631451140596298,1.0,0.0
2368,156758571523168.34,10.217550809114789,-0.6472124682807988,4.143187839271393,0.7727821742374505,0.19343189533263686,0.90941411330505,1.0,0.0
2369,156758604856501.7,10.120489801479032,-0.767543942693963,3.4681683497574856,1.4533116525062926,0.3548018949902292,1.2135963972898365,1.0,0.0
2370,156758638189835.03,9.945935837228204,-0.6461434900136658,3.5375484307431178,2.268616117669872,0.6699108077814921,1.4691138503895742,1.0,0.0
2371,156758671523168.38,9.423348598031431,1.0703414471918005,3.2308495199454463,2.451684460612152,0.9116604492781063,1.4932914138464803,1.0,0.0
2372,156758704856501.72,8.423414122293158,1.3828093576818035,2.6730757135437777,2.5203981508162845,1.1671885898425005,1.3342348300062103,1.0,0.0
2373,156758738189835.06,7.41824235861189,2.75247697818845,2.478156116063648,3.055844189671607,1.377723651420195,1.258643497992789,1.0,0.0
2374,156758771523168.4,6.253758671556958,4.037548304642158,1.8785936432060149,3.04741287438769,1.5697566523089783,1.2364667112975365,1.0,0.0
2375,156758804856501.75,5.7681581267667275,4.3367693088516095,1.5807286806834302,2.593213206677305,1.6667094633337363,1.2899433679333325,1.0,0.0
2376,156758838189835.1,5.504431218490527,4.050390503149456,2.273672751989169,1.9205596071413622,1.809432762578361,1.2478825982556598,1.0,0.0
2377,156758871523168.44,4.122985956759153,3.510726633671399,3.1924693557025945,1.5478832263841493,1.9060040877966193,1.2356581350029128,1.0,0.0
2378,156758904856501.78,2.6892626857514434,3.26060795496149,2.5671255424448556,0.9674887890921384,1.9455961519841856,1.0845417624045965,1.0,0.0
2379,156758938189835.12,1.2265516257254103,1.9636847976638525,2.301526873098518,0.9920639340053918,2.0419357666456666,1.0689900946051576,1.0,0.0
2380,156758971523168.47,1.0218468227616027,2.0797496341288944,2.4742187423632576,0.8171458246616171,2.1754157848944855,1.0890759427718641,1.0,0.0
2381,156759004856501.8,1.0005994595383603,1.6347607264564505,2.9551223441235357,0.8113918975567148,2.170333467989973,1.144487918310682,1.0,0.0
2382,156759038189835.16,1.7651683652286652,1.627924159662483,3.1544305666003907,0.41942081827131944,2.0244980877186753,0.9775119739022987,1.0,0.0
2383,156759071523168.5,2.056634169584582,1.1375882345314263,3.82561989857802,-0.012496084770177884,1.8230857322953211,0.7333281595910737,1.0,0.0
2384,156759104856501.84,1.6420656823726545,0.16454747799438219,4.104185919891621,-0.5711257374323733,1.6657678562530787,0.5803043739862749,1.0,0.0
2385,156759138189835.2,0.7135873166389787,-0.544697115425532,3.9016659433680685,-0.6659324957662327,1.49554414786653,0.5212658408910849,1.0,0.0
2386,156759171523168.53,0.2509510268703198,-0.95696076681042,2.122252418274205,-0.09740862686205473,1.4602597266439374,0.4566278104715407,1.0,0.0
2387,156759204856501.88,0.6190495462343252,-1.756433723621329,-0.6882224899657698,1.0681546603604783,1.6049511078652556,0.19713222021551907,1.0,0.0
2388,156759238189835.22,0.9179487476358248,-3.4967913625363676,-3.4490645910876427,1.6905147019466251,1.9346264918020653,-0.546590491998413,1.0,0.0
2389,156759271523168.56,-0.44390749496738824,-5.600657665783309,-4.608019016108946,0.08857971405044512,2.347882820439107,-2.112186126149106,1.0,0.0
2390,156759304856501.9,-8.54957616489377,-12.245910191026494,-5.872892869381524,-2.9720642026539705,3.858824812168149,-3.5765640712005613,1.0,0.0
2391,156759338189835.25,-18.147075218583467,-18.04625979410774,-3.5604729028171556,-4.746676372368283,3.3760667608715043,-4.5370063603664095,1.0,0.0
2392,156759371523168.6,-20.66100664288607,-18.023896886103987,2.1007837588538427,-4.259480701294757,1.8443142033252085,-4.982552476059037,1.0,0.0
2393,156759404856501.94,-14.060605792236993,-7.787561616446316,0.4986247642176167,-3.5797324065963667,-1.0540003680573526,-4.461750152864875,1.0,0.0
2394,156759438189835.28,-3.743236592661587,-0.3894463183883836,-8.669772106249834,-3.013163364677978,-2.584800080714386,-2.099529312383603,1.0,0.0
2395,156759471523168.62,4.430721083372151,0.33603686967167334,-13.440062631736007,-0.8207990459780331,-1.9541470320320333,2.1662749998483077,1.0,0.0
2396,156759504856501.97,5.041636030501627,-1.4632852577503959,-6.335896277550956,4.010042902913496,1.4624013905628253,5.699349384227448,1.0,0.0
2397,156759538189835.3,-2.166852660349842,1.5185180323178096,2.0767450118743906,7.26072647534812,5.115679303058942,6.560126590378976,1.0,0.0
2398,156759571523168.66,-7.143182066603513,4.521878366868425,6.1821095909989,5.9107031795490474,6.235678001031684,5.085533389315474,1.0,0.0
2399,156759604856502.0,-6.185064736365812,0.34246889566136207,3.467015140007269,1.0294647777591364,6.155747243370676,3.6847857493186993,1.0,0.0
2400,156759638189835.34,-1.2999486360889043,-4.147995870967702,-1.2942848585414088,-1.8896662482336044,4.896327116663346,3.281292970022438,1.0,0.0
2401,156759671523168.7,1.8168489297039003,-4.080987388044358,-4.852837294631819,-2.7930764002916417,4.160759480683219,3.1460666872317353,1.0,0.0
2402,156759704856502.03,2.162446400522202,0.567309787265279,-7.415362213146821,-4.57108816267066,3.3196033856720972,2.9327863622955626,1.0,0.0
2403,156759738189835.38,1.3085332692338032,3.422370573306689,-9.280450570527842,-6.608272577207337,2.33291883737309,2.7807418033720053,1.0,0.0
2404,156759771523168.72,-0.42278633226101836,4.745363486805015,-7.993362977880019,-6.946047837870275,1.3481500182380763,3.034049010518436,1.0,0.0
2405,156759804856502.06,-2.613444413502652,6.409728464088922,-2.473442922910268,-6.0634632718854915,-0.004462730260800185,3.350892544595487,1.0,0.0
2406,156759838189835.4,-3.1538924942905933,7.196972339889003,0.9442655366616709,-6.729808386291083,-2.257111929407191,3.0213086571756183,1.0,0.0
2407,156759871523168.75,-2.773484670236507,2.005943888784438,2.214026586165444,-7.16908589652384,-4.218203209089431,1.316697160046163,1.0,0.0
2408,156759904856502.1,-5.186706821604224,-6.057568866350118,2.7602812665535468,-5.437297637877645,-5.313232527986887,-1.2354804530223342,1.0,0.0
2409,156759938189835.44,-12.586771582787502,-12.351916033567683,1.6640651991549864,-1.8419671636111241,-5.8640161279142715,-4.2094009410408235,1.0,0.0
2410,156759971523168.78,-19.160085478619916,-11.457245568191224,-3.274971276100752,1.3421498610438367,-7.023042518936718,-6.349597983433355,1.0,0.0
2411,156760004856502.12,-17.787383551557667,-5.526659974986404,-7.546072540720642,3.2665949637690685,-8.225122383011435,-8.082841695660168,1.0,0.0
2412,156760038189835.47,-10.602492469305222,0.5608735918784769,-6.916606403048222,3.7699204028803863,-8.562412279988468,-9.365231812839799,1.0,1.0
2413,156760071523168.8,-9.15552369120574,-0.05264645529458625,-4.899617082464512,2.0241981157664584,-7.272143814649326,-10.873323409796313,1.0,0.0
2414,156760104856502.16,-9.279695043626795,-0.36432434092658017,-6.077640099053368,0.17436021792594958,-4.266783000927206,-11.73280426198702,1.0,0.0
2415,156760138189835.5,-6.387638096495976,3.8781978676383186,-7.421684950602125,1.4902731957745234,-1.2919562533547637,-10.389212418922625,1.0,0.0
2416,156760171523168.84,0.01096726626655492,11.220572276596435,-7.3095014709202575,5.206393748589756,-0.31549201244527914,-7.014724453357246,1.0,0.0
2417,156760204856502.2,3.837374453886851,13.985198153702857,-5.133133689183586,6.207075957593036,-1.4030875225424908,-2.976558721074049,1.0,0.0
2418,156760238189835.53,5.86749637626426,14.568714372740356,-2.677293967607593,3.4702195442698045,-1.5636674830336468,0.36928594385826485,1.0,0.0
2419,156760271523168.88,5.312308706422964,9.971904849398985,-1.9818920554800932,-0.6987860413467271,-0.7412372436003598,2.552375376966702,1.0,0.0
2420,156760304856502.22,2.793862412821636,2.800208625045617,-6.491878063641735,-2.1704854922293695,0.46469226753133114,4.009992840374142,1.0,0.0
2421,156760338189835.56,-7.638989776013362,-4.046741799180411,-4.195246706288681,-0.6933013410507409,0.42789922099655925,5.518383261765024,1.0,0.0
2422,156760371523168.9,-14.84706544864625,-6.7015057400644515,2.158775133023931,3.201653388520223,-0.5086960572804954,5.9388179569391415,1.0,0.0
2423,156760404856502.25,-7.762071856275204,-1.417533496926628,7.885294530257997,5.220520956546971,-2.577767048889347,4.507511980630746,1.0,0.0
2424,156760438189835.6,8.185667414589506,2.9686620556546797,9.147181758464333,2.3947196804831115,-2.5656167539277197,2.0583745065508188,1.0,0.0
2425,156760471523168.94,12.042883476515136,6.375258107903251,11.524835627222757,-1.9274973120623198,-1.6720797507627556,0.32961421059934637,1.0,0.0
2426,156760504856502.28,9.457387228780451,3.69338305339991,9.64935304400997,-3.985425018777599,-1.3944173257509167,-0.21583617589278165,1.0,0.0
2427,156760538189835.62,8.095113220100984,1.6562896042845852,6.3355488899988925,-2.6943688116728994,-1.8788291531348804,0.46338434459035693,1.0,0.0
2428,156760571523168.97,10.271061304074347,-0.30052301037232454,5.075271058888466,-1.0630010464115036,-1.8073946296856043,0.984426755069289,1.0,0.0
2429,156760604856502.3,11.82079507636092,0.34318540895123667,4.4168519512635545,0.2125961364934027,-1.344110311346392,0.8245870919466436,1.0,0.0
2430,156760638189835.66,12.861067964862361,0.049305568067091694,3.555210112151925,0.4535681087905471,-0.8037966987715902,0.8235301897855931,1.0,0.0
2431,156760671523169.0,11.780169242434086,-1.1539481060784549,3.768511286600029,0.9082376382306185,-0.03701205957744874,1.0222422418185875,1.0,0.0
2432,156760704856502.34,10.709384346258727,-0.5312643900201385,3.727348053084637,1.7520527705628322,0.42549811960085737,1.0669832990398058,1.0,0.0
2433,156760738189835.7,10.447381107223983,0.6475034248388299,3.0569909016556545,1.8780311889140164,0.5040376450631723,1.0721786620961322,1.0,0.0
2434,156760771523169.03,10.8494434718375,0.16728499404450245,2.7134315185973277,1.4694373186163834,0.5802826661238574,1.206608241474988,1.0,0.0
2435,156760804856502.38,9.660932376795808,-0.10991777104567768,3.1031934168921302,1.3695937533345177,0.9198053388646215,1.3343967465560604,1.0,0.0
2436,156760838189835.72,8.228728704902888,0.04215919198440993,3.4595666353418566,1.65821714171068,1.1769027027922871,1.1974694599710531,1.0,0.0
2437,156760871523169.06,7.010167007860546,1.8450454468203652,3.6997749806250413,1.9281269698745993,1.3307932418613464,0.9999290158803679,1.0,0.0
2438,156760904856502.4,6.869007801984547,2.0231228860042263,3.1563085159869364,2.2021737511311086,1.2907656265818057,0.852682375696455,1.0,0.0
2439,156760938189835.75,6.119887809723694,3.7573903739604084,2.8813029400518944,2.1708940734596895,1.4291321550008589,0.9868395722982078,1.0,0.0
2440,156760971523169.1,5.230645118120753,3.087767676138113,2.5745513071295827,1.7424815023029532,1.5699591907747952,1.2244462661665472,1.0,0.0
2441,156761004856502.44,4.740541930978857,3.679368530153303,2.7483807448177573,1.6106968450673471,1.6880414287310224,1.241192327055566,1.0,0.0
2442,156761038189835.78,4.117236697257063,3.599166454447639,2.1341812916170757,1.5439587798851486,1.730615210532307,1.0383439980489613,1.0,0.0
2443,156761071523169.12,2.4508066330390816,4.653305651632518,1.7792201898737516,1.3327160808431544,1.83799035512401,0.9255805145108484,1.0,0.0
2444,156761104856502.47,0.6802470729221489,3.077904608819353,1.9148967671458084,0.873030441773936,1.9548155865633114,1.0595333397249354,1.0,0.0
2445,156761138189835.8,0.6671893297031766,2.025186581369184,2.598423289782289,0.8551253830423318,1.9586881799918139,1.089715862641585,1.0,0.0
2446,156761171523169.16,1.480251233928168,0.8931727841794852,3.1139398323658543,0.6798837834402442,1.9029797593223334,0.9259040608534518,1.0,0.0
2447,156761204856502.5,1.4852400410341629,0.36151744934453833,3.2596053835544465,0.4429395008744923,1.832788097322763,0.7169945244071237,1.0,0.0
2448,156761238189835.84,1.3914823362790438,0.1281172344625175,3.6369474062470366,-0.09565680590116367,1.729403101496264,0.5716095854120321,1.0,0.0
2449,156761271523169.2,0.8555566820865352,-0.7820866384124916,3.656532494734228,-0.5069023157267899,1.686247342049024,0.4285684447859355,1.0,0.0
2450,156761304856502.53,-0.255686672706438,-1.1915888646091086,3.0909421001888004,-0.3681991194858849,1.5885770009806657,0.20544945784738783,1.0,0.0
2451,156761338189835.88,-1.4638357337113428,-1.5313226607906856,1.08925036540917,-0.05536692471597543,1.6185469865225488,0.031084067816153846,1.0,0.0
2452,156761371523169.22,-1.2208543583180083,-3.060336316246601,-1.890799785978555,0.2466997419172497,1.6655404757818053,-0.2473540261103741,1.0,0.0
2453,156761404856502.56,-1.3813106825374772,-6.604315372195356,-3.8711421348372568,-0.2192878663440097,2.075527767951119,-1.3647892133322579,1.0,0.0
2454,156761438189835.9,-5.459551239227651,-10.20051365309482,-3.7972820933285076,-1.0009462779074276,2.9522113453305554,-2.808384922201694,1.0,0.0
2455,156761471523169.25,-12.951111296271586,-14.367107516058205,-1.7891071109354753,-2.8051086541960286,3.3926215331341343,-3.6385334241502623,1.0,0.0
2456,156761504856502.6,-19.019749712178783,-14.78538648735325,-0.7747689860931529,-3.332611318171341,2.8570170378481476,-4.062429825682976,1.0,0.0
2457,156761538189835.94,-17.865107660361012,-10.329576107345865,0.2060704539630438,-3.202554494373756,0.7038405766357612,-4.157795446911697,1.0,0.0
2458,156761571523169.28,-8.39645016055076,-3.0250578212054093,-3.9096423705368313,-2.6981855167570243,-1.7502101152423633,-3.1529766933628807,1.0,0.0
2459,156761604856502.62,3.7291606671280375,1.2167778201580606,-9.179567710137704,-1.9473203364078437,-2.4292674836873624,-0.049001596518600476,1.0,0.0
2460,156761638189835.97,4.851045555752767,-1.1485300990658573,-10.371645988238136,1.9438376524874257,-0.05880305178193723,4.013192226210776,1.0,0.0
2461,156761671523169.3,-0.1865500514070222,-1.2298818768630273,-1.2943615030577058,7.327435301410818,3.027982447420385,6.984251055695524,1.0,0.0
2462,156761704856502.66,-4.5955502005702975,1.6933879292465428,6.347418180637933,7.438968017667743,4.958023856364701,6.292559434921099,1.0,0.0
2463,156761738189836.0,-3.2881409775473687,1.2161065294328677,4.892003573835562,1.6768921333546538,5.37188958031593,4.122851198861476,1.0,0.0
2464,156761771523169.34,-2.79456090721319,-5.299831672161577,-1.8059380989896372,-2.970173301152794,4.871714412251968,3.394395675288153,1.0,0.0
2465,156761804856502.7,0.04328783264209651,-5.906094126719271,-6.613145357850897,-3.1067272147072815,3.927234008220228,3.915164523169635,1.0,0.0
2466,156761838189836.03,0.498193923326929,-1.2626912763405331,-7.510933576638029,-2.802869622412951,3.6474718003398223,4.030726954207998,1.0,0.0
2467,156761871523169.38,-0.9421652595443728,3.8180725326499645,-8.066933769715718,-5.929926778549936,3.2817411164907764,3.623721004696056,1.0,0.0
2468,156761904856502.72,-3.6202182393411424,6.672000882709607,-6.551316672349895,-8.245795619892878,2.499120840214821,3.1912192779093784,1.0,0.0
2469,156761938189836.06,-3.7140174022192713,5.925325095706361,-6.3936689985355475,-9.175674682945239,0.46021344574414846,2.3218122791574167,1.0,0.0
2470,156761971523169.4,-2.8913493699286814,3.3444661619218743,-3.9251335247553962,-8.236375694448594,-2.1856035958027538,2.0434938246072334,1.0,0.0
2471,156762004856502.75,-0.6468112855682788,0.5174156810443178,-1.483492557543412,-7.667064603314584,-4.466011592635852,1.237687835172753,1.0,0.0
2472,156762038189836.1,-0.2990955845469858,-4.643435949117085,2.4078286927998684,-5.582949116268396,-5.421469769932337,-0.4942185343351818,1.0,0.0
2473,156762071523169.44,-3.528597905259347,-9.522760499787006,4.282001937161192,-2.6590266898590755,-5.271352365261572,-2.8873863621033404,1.0,0.0
2474,156762104856502.78,-13.114657136100387,-12.028508597519249,1.708720371221831,0.24099197653254872,-4.517710278547362,-5.189678014342972,1.0,0.0
2475,156762138189836.12,-18.652322106803055,-9.178625166731177,-5.390562835936743,2.564540614929362,-4.9151833885056675,-7.216525897351888,1.0,0.0
2476,156762171523169.47,-15.400542486659429,-3.1300236914464437,-8.551690637376637,3.893587483749257,-6.179171238073203,-8.739177718401283,1.0,0.0
2477,156762204856502.8,-8.136326491365542,1.4972985941332364,-5.414232738443223,3.904499703565511,-6.412813723652521,-9.737133236887107,1.0,1.0
2478,156762238189836.16,-8.315554440514251,0.12885724933272402,-3.815581630252767,3.7137761443404367,-4.4641918490167924,-10.447931317909601,1.0,0.0
2479,156762271523169.5,-9.2055109882135,0.36334976532666885,-6.4574489617028785,3.974194818418657,-2.545851534686723,-10.325320147633773,1.0,0.0
2480,156762304856502.84,-5.994097224931274,6.632924552416637,-7.851448841662849,4.476834411526484,-1.6195204839836963,-8.842072860829763,1.0,0.0
2481,156762338189836.2,0.358133061882361,12.220071777048249,-5.413984513261619,3.914992797240578,-1.678001520367625,-6.61225371042085,1.0,0.0
2482,156762371523169.53,4.99182392424583,13.558817975503807,-2.7230699448834748,3.1016256392108295,-1.9886108153971107,-3.5095165411345315,1.0,0.0
2483,156762404856502.88,7.403594284905807,12.736941362709159,-1.955545200838111,1.5581123476523755,-1.804316418425422,-0.35066958124830266,1.0,0.0
2484,156762438189836.22,7.790443869518882,9.69171283927312,-2.0524698048302263,-0.2547405113067932,-1.2775728825317147,2.1865042264476164,1.0,0.0
2485,156762471523169.56,4.982513116852792,4.330316843497412,-5.770427606707035,-1.5161695183476165,-0.10556073025033876,3.828396170077531,1.0,0.0
2486,156762504856502.9,-11.79303104140773,-8.037354997325506,-2.044824171659495,0.37044511280531767,0.001550031293635512,5.672744833974475,1.0,0.0
2487,156762538189836.25,-19.493592070392893,-7.755446867880035,3.673890196942903,4.846893583979835,-1.8090621576817658,6.333779581700666,1.0,0.0
2488,156762571523169.6,-8.36762559213954,2.5426862078615073,8.712267005467607,5.884418223672766,-3.386973332664221,4.428044192151235,1.0,0.0
2489,156762604856502.94,12.154240382968325,11.509363215157261,7.696356465055435,-0.15479996290648151,-2.8490743032130417,1.2105613625181033,1.0,0.0
2490,156762638189836.28,14.047582282143928,6.969102099677523,9.299793671815632,-5.065553788709435,-1.4749682617543782,-0.1375102085265767,1.0,0.0
2491,156762671523169.62,6.997373181225632,1.594878664473566,8.047217083769551,-4.176923263531473,-1.461637051429111,0.505497162759928,1.0,0.0
2492,156762704856502.97,7.358486112685901,0.9337139464196267,5.318543815769473,-1.082452330131946,-1.987206436735914,1.3388483265328048,1.0,0.0
2493,156762738189836.3,10.897085304894741,-0.3166341314060326,4.220644739511488,-0.6189992730497256,-1.6410101462064393,1.3745964347194644,1.0,0.0
2494,156762771523169.66,13.841546533490732,-0.3280140251394126,4.25968495270175,-0.43986240027936174,-0.9582063862530712,1.1007956842363438,1.0,0.0
2495,156762804856503.0,11.807028835742084,-1.8464426168649024,3.5418769981364857,-0.038192388152835016,-0.37205607800937,0.9642121750821078,1.0,0.0
2496,156762838189836.34,11.94552720345009,-1.2442410431979418,3.104928616386995,0.9715145937645258,-0.1957494303215374,0.8974968595652877,1.0,0.0
2497,156762871523169.7,10.811641011688522,-0.9416118207753719,3.0661470288031176,1.1767328359675697,0.34649366822726285,1.0592434821053964,1.0,0.0
2498,156762904856503.03,9.74212062058664,-1.8210988035588889,3.1832315494073837,1.012060218073977,0.6671883265469538,1.187058635421502,1.0,0.0
2499,156762938189836.38,9.709297886515003,-2.8701138539474016,3.307823057834819,1.585873029499142,0.8465126279444484,1.1475877589359358,1.0,0.0
2500,156762971523169.72,8.787671618654628,-1.1908464308381166,3.4922350626264724,2.752311222273213,1.1654957537641797,0.9317157364656921,1.0,0.0
2501,156763004856503.06,8.0163558461746,1.5864835739789696,3.1891722811732035,2.871028021138703,1.3006634880281296,0.960653831899816,1.0,0.0
2502,156763038189836.4,7.002699156948354,2.9993640744552583,2.7240718036127975,2.489676373222495,1.4233437329781795,1.1106032662518532,1.0,0.0
2503,156763071523169.75,6.53111597948804,2.972759999651502,2.72968841631375,2.6331842741896017,1.4974248716554994,1.352837277003003,1.0,0.0
2504,156763104856503.1,5.827469027665682,3.5639788783469184,2.706205913392088,2.4016481251140274,1.605586605513111,1.273194943125779,1.0,0.0
2505,156763138189836.44,5.346140042236369,3.7000243030532105,2.68489564600558,1.9116122720194673,1.633675770578798,1.1407589692170859,1.0,0.0
2506,156763171523169.78,4.679662913450738,3.907130408441078,2.7976637373518987,1.117937775154302,1.6607029961900646,1.0062554568060023,1.0,0.0
2507,156763204856503.12,3.330185757765197,2.7967956626019737,2.550581264326429,0.5296177302094841,1.6953967844555802,1.0403257685140157,1.0,0.0
2508,156763238189836.47,1.9257965878552528,2.460419594234964,2.3588803627848103,0.3642430982891064,1.8163831306664775,1.0754447597625263,1.0,0.0
2509,156763271523169.8,1.0465648590952583,2.282916766537177,2.3907097017137313,0.46568921616703474,1.9629269970430843,1.0981557406843137,1.0,0.0
2510,156763304856503.16,1.2311001860919515,2.4915662626016055,2.722878996668693,0.5112360344475925,1.9837799273134118,1.1519975907426838,1.0,0.0
2511,156763338189836.5,0.9892061081560177,2.06258030355388,3.000398023035803,0.31371941972188466,1.9620822068166046,1.1052960827232725,1.0,0.0
2512,156763371523169.84,1.150188751483122,1.4946349148186164,3.3434030049189625,0.1141707195952494,1.8213084438879794,1.0690028501542108,1.0,0.0
2513,156763404856503.2,1.483675158701057,0.8688625155525561,3.4369104369265715,-0.08620477695762015,1.721795945477511,0.9119840071368178,1.0,0.0
2514,156763438189836.53,1.555701033346271,0.14101646374867216,3.998160233570764,-0.2600333676105976,1.627772348832152,0.8386017318491545,1.0,0.0
2515,156763471523169.88,0.8103218242070169,-0.5958075309152596,3.2410844104761356,-0.29757761390483534,1.6457590302138834,0.7616295553470559,1.0,0.0
2516,156763504856503.22,0.251863805639846,-1.0211662124633256,1.3772416519852357,0.27982720874572736,1.6700321932274818,0.762848595748882,1.0,0.0
2517,156763538189836.56,-0.2570017458248794,-2.0267869449829283,-1.6376164135069873,0.9643198226844681,1.793850428932088,0.372942541984851,1.0,0.0
2518,156763571523169.9,-0.952293378762773,-4.606289498243645,-3.126456104705719,0.9610870987366373,2.13022997328234,-0.6966656951302144,1.0,0.0
2519,156763604856503.25,-3.1363296015458624,-9.2967629354448,-3.9950381867478404,-0.977792297647462,2.834123829343667,-2.618761362425228,1.0,0.0
2520,156763638189836.6,-12.93330410650903,-14.561110700280203,-2.3843886185054326,-3.102724244438454,3.343218780860502,-3.960775708303246,1.0,0.0
2521,156763671523169.94,-17.54671992351778,-16.4235904285506,-0.3711848603451592,-5.150984758508274,2.4933162847305885,-5.048306484798958,1.0,0.0
2522,156763704856503.28,-18.809838545277707,-13.708830798148185,2.592831457257517,-4.788794294686354,0.6891435310872831,-4.992883405074489,1.0,0.0
2523,156763738189836.62,-9.942995690633765,-3.7491489751199047,-0.565125068649218,-3.3341038084668266,-1.9468371933256847,-3.8164012739796487,1.0,0.0
2524,156763771523169.97,0.36532559710557244,2.568418177292202,-8.236321879892277,-1.1087273606847696,-3.5268256037188848,-0.4243146077911213,1.0,0.0
2525,156763804856503.3,8.406623212646029,0.775134846759276,-12.770062821621556,1.6200674152060865,-1.4693240280734021,3.4071197831474676,1.0,0.0
2526,156763838189836.66,3.7626588531451834,-3.5290900036046207,-6.762048747729715,5.7065915173457284,2.5386697586068987,6.204886963352321,1.0,0.0
2527,156763871523170.0,-3.6711459396482953,0.6090489213405224,1.5871929448627111,7.750136658490113,5.626125031484527,6.430825596774804,1.0,0.0
2528,156763904856503.34,-5.851500171019969,1.7429038285727447,3.7285347535951585,4.856957049551727,6.346421836833237,4.697482106318132,1.0,0.0
2529,156763938189836.7,-4.870704580924616,-0.20694126954319403,1.2568107439277174,0.34584264933541986,6.2253747082125175,3.2577819504511436,1.0,0.0
2530,156763971523170.03,-2.3084177081806034,-3.1537717683078315,-2.6479741348801187,-2.6965183942000523,5.209265811047636,2.857657526731318,1.0,0.0
2531,156764004856503.38,0.18817095223914382,-1.3074140027105723,-5.845567546575916,-3.685694474044335,4.492833535835189,3.0390992292787002,1.0,0.0
