row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10009,1293561032127696.5,-6.592843917711232,7.656642027464017,-3.4054975252694155,3.7462816316508896,2.696117862927595,4.559968404305302,4.0,0.0
10010,1293561065461029.8,-7.8425233681283,2.97553403630305,1.5685865810206185,4.631911576127646,3.5256193285572905,6.965098610620117,4.0,0.0
10011,1293561098794363.0,-9.773323870407843,-7.3946809314336726,4.202778110010508,2.3008870444581797,4.160556234559323,6.634454331486771,4.0,0.0
10012,1293561132127696.2,-7.349806018205686,-8.866979558577134,1.180668604998238,-0.6682691352842287,4.458127606177351,5.122224425785989,4.0,0.0
10013,1293561165461029.5,-8.613322654253526,-10.857642906757544,0.2176024556715117,-2.438826720478507,3.922614178724348,4.491945159555815,4.0,0.0
10014,1293561198794362.8,-7.487009948046843,-7.773488656878915,-0.33948236408400934,-2.643947861343354,4.314773166344078,3.8319926500638495,4.0,0.0
10015,1293561232127696.0,-5.288511535206194,-4.528130040974625,-0.6711526458497006,-3.3898920715806438,4.13025150800749,3.012369226897032,4.0,0.0
10016,1293561265461029.2,-0.9691728949484935,-1.406140188909134,-1.8588374599040598,-3.2834052050743687,3.054727882528736,2.671730810812991,4.0,0.0
10017,1293561298794362.5,3.702284190360622,-0.31687421210686956,-1.728103475241859,-3.210374969696079,1.837891148536758,3.633330753917414,4.0,0.0
10018,1293561332127695.8,5.6575815210041664,4.583190326519057,1.1119121655656197,-4.350881181043668,2.089952683642786,4.69137259119511,4.0,0.0
10019,1293561365461029.0,0.5377683904192083,3.8273635832475534,4.246315819443025,-6.127607661894847,2.2597065292469622,4.9329568858695385,4.0,0.0
10020,1293561398794362.2,-6.2701226916657005,-1.4789694023285755,6.60717005012351,-5.170901037542521,-0.5919637592222595,4.16012849302678,4.0,0.0
10021,1293561432127695.5,-7.543867481361813,-5.72690737014565,7.079392890575557,-2.8486353198541154,-4.706296669792033,3.0174500858626887,4.0,0.0
10022,1293561465461028.8,-7.439766300839937,-4.263762133778219,6.278134402885818,-2.1035679363183375,-7.299641616667897,1.2224363943023215,4.0,0.0
10023,1293561498794362.0,-11.260498119986128,-4.163113063790108,1.0304319415762149,-3.9100694094848185,-7.883719759444782,-2.145227183939531,4.0,0.0
10024,1293561532127695.2,-19.084085375414126,-7.2455323074531,-5.654750105870155,-5.681959876960342,-9.010396935305376,-6.333385708551131,4.0,1.0
10025,1293561565461028.5,-22.56190446193827,-9.606446884043091,-7.131937798951398,-8.058063701025906,-8.880815136350641,-11.562352973108469,4.0,0.0
10026,1293561598794361.8,-23.716468977765572,-23.39883687927676,-18.220871685919676,-5.5564477657614795,-4.109791480200457,-14.507991101150775,4.0,0.0
10027,1293561632127695.0,-36.883669064047325,-20.41137874393231,-14.473508880267081,2.870043433925878,1.004951394099384,-14.930442029460671,4.0,0.0
10028,1293561665461028.2,-36.901924360582484,-0.9409430013562554,-4.517501997063103,11.23918162016124,0.9990460391581215,-10.85587282029315,4.0,0.0
10029,1293561698794361.5,-24.04500561014606,15.60645229363838,-2.404859706962842,13.44154881788441,-1.557449540503671,-5.466855368416855,4.0,0.0
10030,1293561732127694.8,-1.6529822230186655,13.407569568407286,-16.950866923276894,9.905461858744973,-2.929563210396967,-0.7446659177614268,4.0,0.0
10031,1293561765461028.0,0.9969234893776906,11.170257290560347,-15.39007167126746,4.124646341983879,-2.746217863757882,0.48899625616992914,4.0,0.0
10032,1293561798794361.2,3.7840842396862344,11.21270037000076,-4.962393023332179,-0.6989168486388269,-3.2015933625152915,-0.13528234497426964,4.0,0.0
10033,1293561832127694.5,5.133307784973375,6.853546688724757,-0.014449687890796384,-1.743421734346767,-3.5876559523472435,-0.28856306709232676,4.0,0.0
10034,1293561865461027.8,11.78906961093208,7.840180678639047,1.6144338561016907,-0.655446318184769,-3.974107217969333,-0.747946523310059,4.0,0.0
10035,1293561898794361.0,13.931216370665542,7.6298169808159235,2.6297526957358084,0.2591855460818953,-2.369280952886605,-0.5299297725746712,4.0,0.0
10036,1293561932127694.2,10.761101250483774,5.465001365055271,2.219168777894542,0.7518884404237904,0.2880315404239817,-0.4118332042179795,4.0,0.0
10037,1293561965461027.5,5.4912927717399995,4.397628113844785,2.8914743366561426,0.8466457277312744,0.658681866453455,0.6238072898889739,4.0,0.0
10038,1293561998794360.8,6.447854666813385,4.907356641663565,4.015657709953636,0.16573168936640098,-0.40944935089505285,0.741321144113384,4.0,0.0
10039,1293562032127694.0,8.411219270355897,2.898099269376623,3.3955375925378792,-0.1550705461246853,-0.7496912339984984,0.9806231788663122,4.0,0.0
10040,1293562065461027.2,9.93071969395793,1.566869261640905,3.6382595461106777,0.6956268492256295,0.3087455379670102,0.6635979468092739,4.0,0.0
10041,1293562098794360.5,8.457452037189105,3.5011015850296276,4.048690401557312,2.595214209849047,1.3149595139664139,0.913164518862708,4.0,0.0
10042,1293562132127693.8,7.0045311811438555,7.202475140355556,5.663131267489032,3.8680516537729734,1.6057496110303995,1.1831174633363934,4.0,0.0
10043,1293562165461027.0,6.129357446496175,9.1581850028563,5.617740308820739,4.109115402804704,1.6860172272422802,1.4463589335492142,4.0,0.0
10044,1293562198794360.2,5.627542615164908,9.693334326728898,5.954974437910546,4.0236253753176605,1.611074664514464,1.7794776311022515,4.0,0.0
10045,1293562232127693.5,5.270792661178335,9.862569304605628,6.054477440695642,3.9905515326827614,1.3757478148426636,2.116404091383857,4.0,0.0
10046,1293562265461026.8,5.596584440826168,10.321226403163887,5.123017651598783,4.118681486990909,1.0685523572373852,2.3391652488785932,4.0,0.0
10047,1293562298794360.0,5.670688101663335,9.770961436408637,3.8954744987150143,3.7689875405379545,0.9608372414688613,2.3603497290485715,4.0,0.0
10048,1293562332127693.2,5.701466239475965,8.734368246714933,2.7056370560324896,3.4184234445356774,0.740589134627184,2.4652598800082535,4.0,0.0
10049,1293562365461026.5,6.452340371157907,8.405078245101322,1.92661980224194,2.8288213027414413,0.3831727398788229,2.402004904526191,4.0,0.0
10050,1293562398794359.8,7.1901596254485,7.137175682536696,0.7119095227646666,1.8686436311528964,0.023349358998661373,2.2586387403773456,4.0,0.0
10051,1293562432127693.0,7.81901334193172,6.490227046224036,-0.27143872429015614,0.8202882865566578,-0.19285159607452204,2.197020531092619,4.0,0.0
10052,1293562465461026.2,8.102796788128686,5.291138481630056,-0.959661771104108,0.05214793674127671,-0.4596792628035517,2.0949096349721343,4.0,0.0
10053,1293562498794359.5,9.338034969505653,4.899421278013142,-0.9996995727683166,-0.3509728251360957,-0.7200117736400226,1.9417261136790984,4.0,0.0
10054,1293562532127692.8,9.577669079350345,4.093809874305505,-0.47672568619532896,-0.8534097825637226,-0.8692901998920262,1.537079414078025,4.0,0.0
10055,1293562565461026.0,10.028857204837532,3.4106315058166823,0.0447165619314438,-1.4978257833156103,-1.0993659634051265,1.1497571952456203,4.0,0.0
10056,1293562598794359.2,10.123463947203643,1.1582396011753886,0.4603975839550998,-1.9563201730979072,-1.2348363327897998,0.8189832421004732,4.0,0.0
10057,1293562632127692.5,10.73229320671069,-1.3295389090642766,-1.7112634264267752,-2.2470783671131143,-1.1609218759522197,0.21143024952574646,4.0,0.0
10058,1293562665461025.8,11.48564114213227,-4.361642762181819,-3.6330485121763174,-2.725433307929981,-0.7229118890696495,-0.6023561448098633,4.0,0.0
10059,1293562698794359.0,11.81409634609377,-6.190333435882453,-1.659681618980525,-2.419866880880442,-0.054837039691343285,-1.3267064969580091,4.0,0.0
10060,1293562732127692.2,11.656229133534243,-6.409838100928059,2.4555616317879436,-2.150409123325161,0.5677099342017864,-1.6807551336713138,4.0,0.0
10061,1293562765461025.5,9.837321915402935,-6.998489577865062,4.3111402465731485,-2.14722741228012,1.2026058064469787,-1.9867811215223719,4.0,0.0
10062,1293562798794358.8,6.761481949361707,-9.807886539924588,4.768930206080968,-2.8190086156783867,1.4448786683992214,-2.302149467776163,4.0,0.0
10063,1293562832127692.0,3.461851196487748,-14.348430954646417,5.758090216702421,-3.0663770038532645,1.50023991949397,-2.911395039830766,4.0,0.0
10064,1293562865461025.2,0.8345045851154722,-16.728300156746684,5.883829700887391,-3.304344756245059,1.4710467382770054,-3.6379205528461407,4.0,0.0
10065,1293562898794358.5,-1.1130825235795776,-16.87395217485627,3.8777661271347323,-3.224867173605474,2.191269263182059,-4.404258775341035,4.0,0.0
10066,1293562932127691.8,-4.393656964845416,-13.894913574332032,0.5571562664410644,-2.065682702849453,2.7744581314662424,-4.318562585073527,4.0,0.0
10067,1293562965461025.0,-5.327722836019751,-7.1972502739347295,-3.2204811998213887,-0.3747677491257968,2.8548314426833863,-3.1817684833588866,4.0,0.0
10068,1293562998794358.2,-4.790561682758204,0.049079753688104244,-5.66048946777517,1.7262903158083043,2.907470196547941,-0.6257276637471335,4.0,0.0
10069,1293563032127691.5,-3.6283566753816068,7.382498198492602,-5.077123620906483,3.2069754636471464,3.2455692428331897,3.059772250957534,4.0,0.0
10070,1293563065461024.8,-5.913355053789533,6.823474277622444,1.070789302076217,4.9110912478285265,3.058554676538526,6.6472392160422675,4.0,0.0
10071,1293563098794358.0,-8.722294358353023,-1.625147959985147,3.5002505385653335,3.460954818144439,3.4237217756645135,7.166521360639832,4.0,0.0
10072,1293563132127691.2,-10.690446956066175,-10.966861146562135,1.1801283735624768,0.37960789158050656,3.945139120310644,5.962537247002353,4.0,0.0
10073,1293563165461024.5,-9.526591879147393,-12.004556694502249,-0.49149225674903163,-2.0304292775012764,4.452864932336663,4.627398481535392,4.0,0.0
10074,1293563198794357.8,-8.055173233119941,-9.942294056716133,1.4272086855594506,-2.4606080026492867,4.21829815162193,4.322713651520711,4.0,0.0
10075,1293563232127691.0,-6.309988596209912,-6.736041271752802,2.400813158925504,-2.524467475267686,4.515268686470635,3.323912948427105,4.0,0.0
10076,1293563265461024.2,-4.7668970747521024,-1.77683480961934,0.6000745177419893,-2.990282300803491,4.072898458360605,2.5727399331490504,4.0,0.0
10077,1293563298794357.5,0.7189851120374235,0.6899669504838419,0.3668421826834751,-2.8284175260407096,2.649617946636199,2.3877588597241353,4.0,0.0
10078,1293563332127690.8,5.461124913899298,1.4364170397861558,0.3445649644996492,-3.597195543241787,1.8319670169303457,3.629415360551259,4.0,0.0
10079,1293563365461024.0,3.0352312303723727,4.204236562169374,4.060752362920163,-5.068740304522986,2.334464181824642,5.2102850274087436,4.0,0.0
10080,1293563398794357.2,-5.985667713874188,0.6009130697627334,6.42690629682597,-5.302364876011181,0.9159887924688795,5.3104819737490665,4.0,0.0
10081,1293563432127690.5,-9.867209322203461,-3.7919372208276827,7.463485449837173,-4.004511363360892,-2.976541069198782,3.91279317238127,4.0,0.0
10082,1293563465461023.8,-8.39114432654475,-3.9046105460154603,6.379335872083257,-2.9657671720562937,-6.357583350085932,1.7754137252805413,4.0,0.0
10083,1293563498794357.0,-9.601599788992418,-2.178387095713184,2.885099588413707,-4.291822815479545,-7.577646098642562,-1.115973127134219,4.0,0.0
10084,1293563532127690.2,-16.425489540427282,-4.99343912544181,-2.4737998875278113,-5.615513419126797,-8.460766745614626,-4.981332445582504,4.0,0.0
10085,1293563565461023.5,-21.94685934082454,-7.820693470417251,-6.964053398535652,-8.25518477499947,-9.24009756149512,-9.900847576580574,4.0,1.0
10086,1293563598794356.8,-21.84038763766362,-17.367926646205056,-13.147879790622213,-7.782781871879974,-4.875498157958017,-13.399560127148455,4.0,0.0
10087,1293563632127690.0,-27.50208410533741,-28.43639927272077,-17.418356248644173,1.0284282807035843,0.20431954714207823,-15.205164662943478,4.0,0.0
10088,1293563665461023.2,-31.3422614711384,-2.330282610206776,-13.787734709970985,10.304968607575919,0.16644710956294184,-9.48163713798948,4.0,0.0
10089,1293563698794356.5,-25.348441320102424,19.771128453786417,-11.817357467077596,12.040459023518022,-1.698659632883308,-3.9511583653963704,4.0,0.0
10090,1293563732127689.8,-8.771462756534575,20.068548229980987,-15.704829123628368,8.93699402715923,-1.7056072654832874,-0.5219747285216048,4.0,0.0
10091,1293563765461023.0,0.2359042781117182,4.062724994009363,-16.684948420928585,6.257850099971247,-1.2885673114867595,-1.2632304007757618,4.0,0.0
10092,1293563798794356.2,2.3950563730980936,10.122549375411202,-10.447844915865295,2.4662111294451847,-3.1043564893184565,-0.16425215982303415,4.0,0.0
10093,1293563832127689.5,3.9479292601573586,10.311093419764847,-4.582860477794282,-0.4766423806816311,-3.1541815755107416,-0.3742209487874648,4.0,0.0
10094,1293563865461022.8,6.25812595118516,7.113801909575213,0.33769309873068976,-0.5138513764923702,-3.830811028438223,-0.18282118091500202,4.0,0.0
10095,1293563898794356.0,12.530355710334334,8.117154519173457,2.544413114584871,0.41701497533458604,-3.5491865889523764,-0.2002485087511981,4.0,0.0
10096,1293563932127689.2,12.794570370170957,7.244485595215117,1.2625810896917353,0.5013597133348902,-1.3675837377034448,-0.3390428710516697,4.0,0.0
10097,1293563965461022.5,8.687191715051693,6.492877960529226,0.9518977715568151,0.33115245104850094,0.3056461337584127,-0.1745914621891849,4.0,0.0
10098,1293563998794355.8,4.642272451512717,3.052592703850114,2.606701553433149,-0.7089758773226567,0.2257469402710644,0.5604813919843158,4.0,0.0
10099,1293564032127689.0,7.406504515128147,2.021314136466738,2.9418071130043284,-1.1422447149596051,-0.22727892624819668,0.5565434680235839,4.0,0.0
10100,1293564065461022.2,8.984049925738967,0.024888363254860046,3.3412334739271063,-0.488643822479798,0.40706432079336413,0.16994413019811655,4.0,0.0
10101,1293564098794355.5,7.50334227311606,1.1293468173000103,4.790861962145582,0.7268924051093388,1.060846338737879,0.34999281380064884,4.0,0.0
10102,1293564132127688.8,6.128576778664135,2.2098718125270493,5.574324913844775,1.9537272287708167,1.4867928464605107,0.42363275828009783,4.0,0.0
10103,1293564165461022.0,5.476070909446395,4.85471431216453,5.8772641484196155,3.1319103282001914,1.6428124699654787,0.9038139556045255,4.0,0.0
10104,1293564198794355.2,5.379521265803703,7.188092503174191,6.807296400910591,4.225084903003298,1.877163410191176,1.208800631520528,4.0,0.0
10105,1293564232127688.5,3.715536666651377,8.29900777776123,7.906001757986029,4.398980288689035,1.6564772210003946,1.8057763796795485,4.0,0.0
10106,1293564265461021.8,4.011962619172548,7.98608308433982,8.28519278714091,4.226504705584509,0.9723933781324038,1.8348886569249114,4.0,0.0
10107,1293564298794355.0,4.586645096827908,7.661154768750406,7.207867925925437,3.6700996974741473,0.3105930101747778,2.0001215275900597,4.0,0.0
10108,1293564332127688.2,6.0962452181089555,7.114284106288189,5.0445175632261385,3.0395399738408146,0.058985902433740356,1.9317699404963404,4.0,0.0
10109,1293564365461021.5,5.873401251158963,6.540697833926059,2.655427433454953,2.578526669278787,-0.0023662413671581223,2.0181761658812603,4.0,0.0
10110,1293564398794354.8,6.117553459411456,6.326898547737709,0.9339127104503016,2.4804500084796053,-0.1316938625864108,2.081132206932522,4.0,0.0
10111,1293564432127688.0,6.057077399002748,6.062039841740699,0.00084217485157706,2.233068749993534,-0.20660188691682707,2.1151793132540435,4.0,0.0
10112,1293564465461021.2,6.569659774455529,5.88929786983951,-0.36871721282006703,2.0212926474812196,-0.2530519051450957,2.1183605007102697,4.0,0.0
10113,1293564498794354.5,7.350870729084901,6.089073988927985,-0.6180857739952139,1.4725896058478012,-0.30496991646239,2.0776103993638015,4.0,0.0
10114,1293564532127687.8,8.374634036721803,5.76102118317303,-0.835865855863043,0.7396699836185885,-0.4052708617145698,2.058486910170078,4.0,0.0
10115,1293564565461021.0,9.146165483884474,4.596971410964246,-0.4877060110873288,-0.048167523260827884,-0.5605121985992907,1.9199420524165012,4.0,0.0
10116,1293564598794354.2,9.583816557617949,3.2841258164986393,-0.06193805060581989,-0.6955615229206216,-0.7705223228931379,1.6895404790904025,4.0,0.0
10117,1293564632127687.5,9.462983345595267,2.167052579786043,0.7452450741844472,-1.1990341813646679,-1.0929837792525052,1.5605658422972706,4.0,0.0
10118,1293564665461020.8,9.419135864692615,0.43178726450587457,-1.6013355713584847,-1.3312695952286502,-1.2229098665347133,1.3062556623682293,4.0,0.0
10119,1293564698794354.0,10.605911610788718,-3.471485448628755,-4.226500899154432,-1.5708915350443546,-0.9413230747536214,0.5709181634853451,4.0,0.0
10120,1293564732127687.2,11.81429934363623,-7.917323001968768,-3.4513708883757737,-1.925005243089171,-0.11634537839794262,-0.5348632240651632,4.0,0.0
10121,1293564765461020.5,10.789149701258557,-9.845477064762273,1.7633727477000454,-1.9114316914630125,0.6575497412572255,-1.687973197809066,4.0,0.0
10122,1293564798794353.8,9.032654652535683,-7.3504315593525344,5.5726880491303845,-1.9513906801265888,1.0528601476250152,-2.715944639512028,4.0,0.0
10123,1293564832127687.0,7.466490699069107,-7.070312109518992,7.178102240909804,-2.9846203499537065,0.9053440864143457,-3.196557728718544,4.0,0.0
10124,1293564865461020.2,5.861418676637193,-10.512162046469054,7.024127996720397,-3.924257053354501,0.6751617285433553,-3.172112982390494,4.0,0.0
10125,1293564898794353.5,3.41540131964008,-14.885495184135724,5.675013407981364,-4.014076366179011,0.850656394016353,-3.4249783488751486,4.0,0.0
10126,1293564932127686.8,0.3754944308594447,-17.604670916173667,4.7348965540374515,-3.960294367733248,1.7228303926168596,-4.077401104752719,4.0,0.0
10127,1293564965461020.0,-3.873823491699924,-17.96328408444656,2.6025337124939667,-3.269279695463202,2.6018679928848023,-4.250014845485191,4.0,0.0
10128,1293564998794353.2,-5.493411937502621,-12.275119531956001,-1.0787444590775102,-0.995908223153001,2.9933931673054284,-3.3599205351239645,4.0,0.0
10129,1293565032127686.5,-4.611352995552998,-3.153658780468331,-5.975836857396246,1.5842985640409364,2.7596423087369617,-1.348366772462669,4.0,0.0
10130,1293565065461019.8,-2.550487101628888,7.483446617502521,-6.89516162324594,3.1009047334699797,3.178255895458427,1.841363647572229,4.0,0.0
10131,1293565098794353.0,-5.023630231221355,5.747871436231149,-1.2739055333751768,4.685131538438807,3.2107892550299724,5.52287015970971,4.0,0.0
10132,1293565132127686.2,-8.616387755010786,0.8268587342290443,5.1448379369638735,4.374388964056844,3.9521753042365315,6.987065187286826,4.0,0.0
10133,1293565165461019.5,-10.429395368703368,-9.438738342277007,2.653012331150791,1.1816553385698394,4.392607571779863,5.6408477867484965,4.0,0.0
10134,1293565198794352.8,-9.535798472188667,-9.001149196611392,-1.3717285498985063,-1.5328289901171754,4.780846530515897,4.218903055189468,4.0,0.0
10135,1293565232127686.0,-8.762621480817046,-12.098916433526924,-0.8898026890568941,-2.128442123711654,4.065936718118392,3.9911633024793582,4.0,0.0
10136,1293565265461019.2,-7.120058042704359,-9.160109895712791,1.2476456599085763,-1.8580118715174472,4.07692257465423,3.836976983706495,4.0,0.0
10137,1293565298794352.5,-2.972107975568009,-4.919667926478612,-0.3022660943217314,-2.6655733441647023,4.275326743106258,3.140144815543864,4.0,0.0
10138,1293565332127685.8,1.1249351023101304,0.15733843418090276,-1.5456356197219678,-3.2298542212234915,3.4325293995153396,2.920004984439532,4.0,0.0
10139,1293565365461019.0,4.215996714548281,2.26410946574295,-1.324830420360808,-3.8046343656347057,2.2494960884501207,3.3910572488162103,4.0,0.0
10140,1293565398794352.2,3.332260320904764,2.799411961467228,4.123712584687933,-5.517180489936821,2.355081992044629,4.463963070038801,4.0,0.0
10141,1293565432127685.5,-2.5857575615320787,1.8351869616195766,7.605035386031986,-6.074302446607582,1.6093347478960314,4.96615847749681,4.0,0.0
10142,1293565465461018.8,-6.499632216537417,-4.085413784546699,8.298572385958092,-4.852119513971151,-2.0987299395035444,4.420621533869904,4.0,0.0
10143,1293565498794352.0,-6.964395134379092,-4.8436371029392955,6.917080407248461,-2.1394545250114767,-5.949128961759019,3.008210276719984,4.0,0.0
10144,1293565532127685.2,-8.205994640777913,-3.9792943162250314,4.67594268069854,-2.3225424275102156,-7.652711435855466,0.6729495231902853,4.0,0.0
10145,1293565565461018.5,-14.73571873139824,-4.251006440549677,-1.1598430321948539,-3.8321545043358136,-8.406271313226089,-2.8958260005039245,4.0,0.0
10146,1293565598794351.8,-21.160574673880326,-6.204247163676832,-6.197555916938703,-7.315665456254882,-9.614012099340547,-7.624584740603749,4.0,1.0
10147,1293565632127685.0,-19.31489612524837,-10.162882968194154,-10.676219517558827,-10.658924272687944,-7.406540735827029,-12.477000643573284,4.0,0.0
10148,1293565665461018.2,-20.639088841555534,-27.199097733666818,-21.599686688022125,-4.000422609492445,-1.6103652063239182,-14.028369355287627,4.0,0.0
10149,1293565698794351.5,-35.388750318004305,-1.8173892893263623,-20.775274134547672,7.725211494448075,1.7937197586493028,-12.552263585817524,4.0,0.0
10150,1293565732127684.8,-32.121365948566456,23.415882870208215,-9.193188470560544,12.863729843028198,0.5045795977315604,-10.529410204874345,4.0,0.0
10151,1293565765461018.0,-18.972458398358224,29.87785282625566,-4.567908011024421,10.4165224712654,-0.5892589021611574,-7.12895059667923,4.0,0.0
10152,1293565798794351.2,-3.653192979367789,7.233282460647919,-14.01298483088332,7.653247571016401,-1.3004973310373753,-2.466076729994949,4.0,0.0
10153,1293565832127684.5,-3.8367492254948456,13.724372512290568,-14.947952891200664,4.24047577246157,-3.262525964708117,0.4091397196880802,4.0,0.0
10154,1293565865461017.8,4.797831923656895,13.741109241416018,-7.2712972978853365,-0.5649440691253362,-4.988782797939701,-0.35744257333469553,4.0,0.0
10155,1293565898794351.0,9.014606963596918,10.236378551942279,1.3345612760591066,-1.5188985198516305,-5.037375499559245,-0.12342440928451825,4.0,0.0
10156,1293565932127684.2,14.242560776594509,6.615005970658719,3.072460911108945,-1.0977644946718352,-3.818005056411884,0.7203473573438526,4.0,0.0
10157,1293565965461017.5,14.685748474953868,4.886819337453365,3.975881380921536,0.07228078057563625,-1.235104741920238,1.1919142398901421,4.0,0.0
10158,1293565998794350.8,8.724158043634882,3.466157726970044,2.7343040171181845,0.888812095694119,0.7883365439380453,0.637615301360211,4.0,0.0
10159,1293566032127684.0,5.316448749304847,3.6145416355077753,3.9629535055747502,0.8315528182566072,0.04057409484984488,0.630383281401252,4.0,0.0
10160,1293566065461017.2,8.177457443259287,2.250884434040046,2.511875887990048,0.19604139273328497,-0.6975124934361596,0.8078566440174608,4.0,0.0
10161,1293566098794350.5,10.676502376377453,0.8156995110401521,2.3263948172125657,0.6020363458085004,0.034703028418515885,0.9280476097681073,4.0,0.0
10162,1293566132127683.8,9.218984504958486,0.8968402540540614,3.8403949064468517,1.7932885514524428,0.98287438614606,0.940996123202575,4.0,0.0
10163,1293566165461017.0,6.804200091451358,2.913921210659031,5.346397640688147,3.1579739063810033,1.4206554313888866,1.172585626606306,4.0,0.0
10164,1293566198794350.2,6.641727374824184,5.674773382068069,4.872934473960703,3.983187575518091,1.537398803960882,1.3954502110074338,4.0,0.0
10165,1293566232127683.5,6.514860017859852,8.41715305029697,4.76511889207855,4.3418297390939244,1.716886168013781,1.8269197222215245,4.0,0.0
10166,1293566265461016.8,5.2934657450343465,9.218357797590691,5.687134699187204,4.518307015074015,1.7100662384868708,2.274933548896783,4.0,0.0
10167,1293566298794350.0,5.544723753648788,9.444138417276328,5.83171133640927,4.853582621013654,1.3924234911453912,2.6280767833464793,4.0,0.0
10168,1293566332127683.2,5.3903431349827695,9.139141789760096,5.175070569700661,4.642809436550653,1.166814211806,2.7438972511876636,4.0,0.0
10169,1293566365461016.5,5.667524570338717,8.225395337893218,3.818581641721703,3.539919869156858,0.8410627353751283,2.695956638790772,4.0,0.0
10170,1293566398794349.8,5.7484640348430105,6.968036923213653,2.0670765959581554,2.0437377869132094,0.3633718620651253,2.61803474743638,4.0,0.0
10171,1293566432127683.0,7.290447811381759,5.555755781819378,0.07030098045346045,0.7755287224739895,-0.11215168626106678,2.3975683566932693,4.0,0.0
10172,1293566465461016.2,8.075293972557038,4.94772191874677,-0.20483845122049893,-0.01177270189139542,-0.3555338095421607,2.1920289616484556,4.0,0.0
10173,1293566498794349.5,8.282413965689736,4.302060136160559,0.2607963180797241,-0.920137461488157,-0.665499187851659,1.8583660599034104,4.0,0.0
10174,1293566532127682.8,8.520246201279297,3.572444136049401,0.661239073601491,-1.7514447366778716,-1.0860427427610455,1.5591327447166232,4.0,0.0
10175,1293566565461016.0,9.0996737160679,1.8424815218376824,0.7326456488181872,-2.312318626307373,-1.4839751604312683,1.322211532040265,4.0,0.0
10176,1293566598794349.2,9.542298275798865,-0.7901832570120607,0.5881746871839288,-2.132849926388836,-1.475473782105301,0.8943372156081314,4.0,0.0
10177,1293566632127682.5,10.072477860478386,-3.209579650729682,-0.933379996223783,-2.1778326859417265,-1.315655057094908,0.09326805304346453,4.0,0.0
10178,1293566665461015.8,10.86128285536364,-6.4436295250495945,-1.7366505245185129,-2.4030352518673066,-0.7507169102264373,-0.7822794498994716,4.0,0.0
10179,1293566698794349.0,10.421910142614365,-8.151218069908253,-1.0193719880623642,-2.2085218325411002,-0.0511551597136579,-1.3910412349650745,4.0,0.0
10180,1293566732127682.2,9.364771874301475,-8.570657254773032,1.5348243666820789,-1.3947785940980477,0.7327324943016783,-1.8925478575287127,4.0,0.0
10181,1293566765461015.5,7.078375010897983,-7.621726191123599,4.159943453848861,-1.7189121290305387,0.9983295708141489,-2.1748552094099463,4.0,0.0
10182,1293566798794348.8,4.804379429551512,-12.319029399417659,4.717878740030459,-3.1427255486704717,0.9945716240427492,-2.474075665253173,4.0,0.0
10183,1293566832127682.0,1.6243250946326495,-16.40316348214899,5.439726054001276,-3.9597697102945477,1.091107323232902,-3.033418798750884,4.0,0.0
10184,1293566865461015.2,-1.5668872075953135,-19.51475080017927,5.912805500445261,-3.753795977000329,1.6859792362644754,-3.8398124683068096,4.0,0.0
10185,1293566898794348.5,-4.439053125693136,-13.744792385991195,3.385280196840592,-2.3809386778579578,2.3716792730793665,-3.7755098553352164,4.0,0.0
10186,1293566932127681.8,-3.9337583574223616,-7.0887562736970136,-3.350532221366458,-0.804989872874105,2.4018568516484775,-2.562370367043551,4.0,0.0
10187,1293566965461015.0,-0.4119889147673861,3.6022396456628947,-6.899791615928151,1.9667418163573103,2.284477648300443,0.15899740203335894,4.0,0.0
10188,1293566998794348.2,-2.1441598748887247,6.878018529811328,-4.3618107491696705,4.228251509380051,2.741270265031033,4.057622053286092,4.0,0.0
10189,1293567032127681.5,-6.324778803889181,2.1763189743007723,1.8616534715450512,6.8578209956953895,3.23836504535642,7.2939224854372915,4.0,0.0
10190,1293567065461014.8,-10.67832983752689,-5.534487763067919,3.6506411487861032,4.36277511592713,4.04006004123823,7.369631393265265,4.0,0.0
10191,1293567098794348.0,-9.811029216644583,-9.851501241207002,1.4335233458482521,1.1188318391053853,4.9809973993060375,5.694459462482886,4.0,0.0
10192,1293567132127681.2,-9.684995041109698,-8.180277983750917,-1.1668713869736016,-1.2109612591921435,4.977106635647345,5.058393321798732,4.0,0.0
10193,1293567165461014.5,-9.15520837456892,-10.003030866071521,-1.0708779045942487,-0.5112251436580382,4.332914520070959,4.701795605883442,4.0,0.0
10194,1293567198794347.8,-8.001720436002422,-7.83785760727844,-0.7917085061263314,-1.3789893489087657,3.737107718251985,3.6501348703372694,4.0,0.0
10195,1293567232127681.0,-4.081488222954581,-3.8547219099550825,-1.2006603018307724,-2.291764907350669,3.8216588035150023,2.5608101195630644,4.0,0.0
10196,1293567265461014.2,-0.22555391181295503,1.8942974954372378,-1.3501272999215965,-3.041524316896818,3.120920056705871,2.321304335559499,4.0,0.0
10197,1293567298794347.5,3.0272708823635286,1.6938116814532111,-1.184767245129003,-3.057619036587534,2.1760547932450836,2.5937002868605323,4.0,0.0
10198,1293567332127680.8,4.470347597996508,3.106735400138225,3.1641174130125838,-3.86511532564303,1.7214123651589088,3.6145038197345434,4.0,0.0
