row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8023,1464009413585332.2,0.10514508625527974,0.5188245472345965,0.3551515665834784,-0.09748099860419503,-0.4180053365632792,0.14262455571206775,0.0,0.0
8024,1464009446918665.5,0.19875940813348797,0.49344875285508216,0.3661846171848904,0.010155817446117881,-0.3981712577915601,0.13960478538981969,0.0,0.0
8025,1464009480251998.8,0.11022510970541727,0.6366040938402577,0.39413949783922747,0.1428308282760234,-0.35159429188593216,0.09850173662294812,0.0,0.0
8026,1464009513585332.0,-0.01912313618659344,0.8741344874051941,0.4636488723460865,0.17760900717067374,-0.3113787784879112,0.053144461583874536,0.0,0.0
8027,1464009546918665.2,-0.11928895479669888,1.057162642290437,0.5414696517872721,0.06847543636334558,-0.2753258787243683,0.0237151846506429,0.0,0.0
8028,1464009580251998.5,-0.1887197383089525,1.1279115181585528,0.5624909434553858,-0.131110279619203,-0.23843692040960907,0.013724683400893497,0.0,0.0
8029,1464009613585331.8,-0.21041197559374517,1.081423521001175,0.45559351178325985,-0.304085847299592,-0.20255594951379047,0.018548339577503112,0.0,0.0
8030,1464009646918665.0,-0.16324730785151703,0.9714843586676545,0.29410104204286386,-0.3412972548476839,-0.15628519113374106,0.051159829650986074,0.0,0.0
8031,1464009680251998.2,-0.14093312830436638,0.8471721059089622,0.18958362074227358,-0.2261934378935273,-0.10848088389400042,0.11411852956163797,0.0,0.0
8032,1464009713585331.5,-0.171443924575531,0.7870677007438809,0.1417514082830856,0.002000720427585853,-0.07822942198470549,0.1913005730607808,0.0,0.0
8033,1464009746918664.8,-0.18946268344667405,0.8975726670569812,0.14473753264127945,0.2112148133766619,-0.06867990175370414,0.2772370149018814,0.0,0.0
8034,1464009780251998.0,-0.18527664194385457,0.9727745413050932,0.16376175930675008,0.29961465032098306,-0.061523301602345704,0.35343564872911715,0.0,0.0
8035,1464009813585331.2,-0.13754541607706938,0.887097960692361,0.23717968069856554,0.3199986822185637,-0.0488864656588952,0.4060979851598726,0.0,0.0
8036,1464009846918664.5,-0.16729809495358244,0.7090327377862116,0.335312063809297,0.3128496225644317,-0.03307152727944518,0.4310876976239334,0.0,0.0
8037,1464009880251997.8,-0.2387158825829323,0.6224584288384085,0.4095281114514986,0.3417305149921373,-0.0400042305998999,0.43762991922950756,0.0,0.0
8038,1464009913585331.0,-0.38802370719852536,0.6600843810396501,0.5127687912548089,0.3572081562412355,-0.04722896710652135,0.44211318370704467,0.0,0.0
8039,1464009946918664.2,-0.6013343996747751,0.614708967242914,0.6045287042598381,0.3337493179598408,-0.08138561529277052,0.43154940982011114,0.0,0.0
8040,1464009980251997.5,-0.540224346033382,0.5573262503065958,0.970397571481483,0.3642125579463362,-0.14251032875430125,0.42276773898976827,0.0,0.0
8041,1464010013585330.8,-0.4244497204633931,0.3971996740608389,1.4580210529830762,0.17301621920745544,-0.22277110405794043,0.35125428858198027,0.0,0.0
8042,1464010046918664.0,-0.689333991314012,0.26143791387552723,1.3672193565056996,-0.01809856589163661,-0.16326348098098659,0.3273376475923748,0.0,0.0
8043,1464010080251997.2,-0.9704513349608974,0.16891832508667268,0.9938484766859643,0.015696756033466847,-0.09280883361150573,0.29252892191015833,0.0,0.0
8044,1464010113585330.5,-0.8618623695745571,0.20171891020238153,0.9267570935274428,0.13873379050951312,-0.015734753599185518,0.267815791225616,0.0,0.0
8045,1464010146918663.8,-0.6714427566990345,0.18746583913491632,0.9142703313138926,-0.21102831145855047,0.010660973979107854,0.2580257396137785,0.0,0.0
8046,1464010180251997.0,-0.8090692872006529,0.13798946426729783,0.4184352093765931,-0.5301084789622581,0.07210634161783969,0.37083201115867925,0.0,0.0
8047,1464010213585330.2,-0.8739822997499608,0.20806700216437907,0.16343214616964905,-0.36453196958293665,0.08374311095369202,0.5049252993852422,0.0,0.0
8048,1464010246918663.5,-0.9238252463729137,0.26582099782966767,0.4427170882704142,-0.06691641474661983,0.091671180454791,0.5965126412609327,0.0,0.0
8049,1464010280251996.8,-0.9944278788641118,0.0768552970887398,0.7965904204103296,0.01722340775166578,0.08338272282898142,0.6636471573296063,0.0,0.0
8050,1464010313585330.0,-1.1113737605056433,-0.20491002071487827,0.9343158522878664,0.048534013408960824,0.08975154432236082,0.7315852439015423,0.0,0.0
8051,1464010346918663.2,-1.3057863333953192,-0.4693112245565134,1.083140065037639,0.1178106886656469,0.0729237383494708,0.7863863853222779,0.0,0.0
8052,1464010380251996.5,-1.5730854880418197,-0.7108049321156438,1.2062616485341682,0.1515428887856911,0.018080497860400235,0.8155261978656475,0.0,0.0
8053,1464010413585329.8,-1.7553385764741787,-1.0934785646408318,1.328194844334799,0.13522700593382456,-0.06952787130444786,0.8138963938876771,0.0,0.0
8054,1464010446918663.0,-1.912320559621203,-1.4393350022139924,1.4107292257676738,0.17424434257102306,-0.09655985226064756,0.8036405215614388,0.0,0.0
8055,1464010480251996.2,-2.137267452380849,-1.5857855457258827,1.6958317010307202,0.24252059820610083,-0.10018258898981383,0.7656537264116808,0.0,0.0
8056,1464010513585329.5,-2.360878155240929,-1.663496373308909,1.9607726424556435,0.21907741682725912,-0.11629918689788057,0.674933365154333,0.0,0.0
8057,1464010546918662.8,-2.432872249676617,-1.583445184966866,2.1801280507829515,0.0838740314738828,-0.14457613085199436,0.5811742132841171,0.0,0.0
8058,1464010580251996.0,-2.5663859278337715,-1.3360761509340973,2.348409685613289,-0.25746187784049585,-0.20372090482163532,0.5054139358554914,0.0,0.0
8059,1464010613585329.2,-2.765740261088723,-1.2676920394266897,2.4344272138978384,-0.8625735788528768,-0.29087790473630437,0.4017810104544991,0.0,0.0
8060,1464010646918662.5,-2.963367708484782,-1.5885297136179133,2.0678855463508166,-2.062596416059229,-0.5028097999900264,0.22302750707991248,0.0,0.0
8061,1464010680251995.8,-2.841956724560429,-3.04444052564199,0.7632855521558142,-3.523940588304744,-0.7385371628234889,-0.07014583623080063,0.0,0.0
8062,1464010713585329.0,-2.374066129883233,-5.486980059317774,-1.1547848366601532,-4.309921198019448,-0.8751517320642306,-0.44281789194095744,0.0,0.0
8063,1464010746918662.2,-1.5172005080592275,-7.243015469466867,-2.802758231609203,-3.828253528059334,-0.8264335604438756,-0.70772794019917,0.0,0.0
8064,1464010780251995.5,-0.14572627153717843,-7.777004979441124,-4.129675921916435,-2.493100527178692,-0.634357100521119,-0.847964020933363,0.0,0.0
8065,1464010813585328.8,0.9076032530316368,-7.042204185658044,-4.442910503499771,-1.0228701457811153,-0.3438293843455268,-1.0089161105275266,0.0,0.0
8066,1464010846918662.0,1.2277467268914124,-6.051371832950563,-3.8250006021864578,-0.3145332730642956,-0.09259007350879081,-1.2650660638291669,0.0,0.0
8067,1464010880251995.2,1.065723513882883,-5.072829161485325,-3.375324596947829,-0.5367301854308195,0.04021061076935592,-1.5048829227636826,0.0,0.0
8068,1464010913585328.5,1.413693069853567,-5.299195402516391,-4.230194353832108,-0.6854268067571867,0.17606283136871537,-1.724941435804981,0.0,0.0
8069,1464010946918661.8,2.3131174210138634,-4.879024836984877,-5.41939180251201,0.21634487113691736,0.42250041900137314,-1.858371546534924,0.0,0.0
8070,1464010980251995.0,2.8450515142305823,-3.870587276208666,-5.120337646263249,1.3622560635000625,0.8114369929051801,-1.9611487202194304,0.0,0.0
8071,1464011013585328.2,2.9515358573934947,-2.59556661955902,-4.195842853644356,1.8226746290415183,1.0742812196576779,-2.0438220802698415,0.0,0.0
8072,1464011046918661.5,3.1498300313977445,-1.5528007015203549,-3.5487396303735643,1.8573539914209731,1.1473232205605401,-2.110656533190605,0.0,0.0
8073,1464011080251994.8,3.518429853211559,-0.6702221671641668,-3.4435104082799426,2.07687041975136,1.109393227166794,-2.0973360974449236,0.0,0.0
8074,1464011113585328.0,3.2863665476664248,0.2203852753417539,-2.439618485622954,2.4209565657393144,1.1086880329600426,-2.0222076637229316,0.0,0.0
8075,1464011146918661.2,2.6479962504060683,1.533835686998481,-1.2620642495799568,2.3274209984886554,0.9516779118432213,-1.8774805403237975,0.0,0.0
8076,1464011180251994.5,2.497439654398408,2.6423820790029584,-0.5637901828721923,1.7569879368543855,0.6636423108620735,-1.6969827339558645,0.0,0.0
8077,1464011213585327.8,2.281101589431036,3.0353070316895363,-0.406016707491319,1.1750471603442605,0.4664572770246577,-1.454344541454256,0.0,0.0
8078,1464011246918661.0,1.7650631513215045,3.05414060827751,-0.09727002073673988,0.8151767423315514,0.3427622739748229,-1.1373621552488529,0.0,0.0
8079,1464011280251994.2,1.0808686056740247,3.076203174357025,0.1448724774138085,0.7750276669621458,0.2560125235804306,-0.7613733939761911,0.0,0.0
8080,1464011313585327.5,0.901099602117459,3.1141658138190964,0.32137316896763934,0.7432688738897758,0.20737142643793782,-0.4726406984227875,0.0,0.0
8081,1464011346918660.8,0.8438986194898888,3.285701736570074,0.4928085972002578,0.5467769867396424,0.24402932349140044,-0.2603833267179667,0.0,0.0
8082,1464011380251994.0,0.8366445817683513,3.4065999293044475,0.8857618168828079,0.32404150710272733,0.25407043352527375,-0.09300907360889565,0.0,0.0
8083,1464011413585327.2,0.5489758378440402,3.5914178021903034,1.2983216271546245,0.31431538866148045,0.22336461920264272,0.1034575208486278,0.0,0.0
8084,1464011446918660.5,0.4134272485253337,4.035739259356258,1.3541175055383623,0.16395097349167842,0.15146540474605363,0.2655250413575814,0.0,0.0
8085,1464011480251993.8,0.35947739554130054,4.0518704576452995,1.164615638752535,-0.17845684590507138,0.10516178830289402,0.4178632562095261,0.0,0.0
8086,1464011513585327.0,0.49635347734429647,3.838846693015027,1.4338427840343213,-0.3366279343383531,-0.01871346409358624,0.5776294604039471,0.0,0.0
8087,1464011546918660.2,0.3342043950168051,3.032004045051938,2.0968656961398677,-0.17633016326761503,-0.12320254414227988,0.6756451564047985,0.0,0.0
8088,1464011580251993.5,0.4074177956862758,2.849961002747845,2.5077142250939506,0.3834222207955699,-0.19120441754914383,0.6829350245172008,0.0,0.0
8089,1464011613585326.8,0.7548948480018429,3.9198857522172332,2.1737483286893418,0.671001570864717,-0.24812176000260291,0.7480194120503779,0.0,0.0
8090,1464011646918660.0,1.37324599115259,4.100929964903942,1.1150515424937182,-0.13520115555832465,-0.3048994608500196,0.7502296663477948,0.0,0.0
8091,1464011680251993.2,1.2584970266438442,3.1836344999146062,0.5663088494699786,-0.7336734249321133,-0.2512626660659349,0.7736700517773856,0.0,0.0
8092,1464011713585326.5,1.087763662504705,2.327557757928147,0.6229510419425233,-0.559598362671262,-0.07365564646569149,0.7713913837961707,0.0,0.0
8093,1464011746918659.8,0.9029887643400681,2.6133410893629856,0.7022351786374593,0.2011987264904207,0.014365369128616905,0.8894148148424513,0.0,0.0
8094,1464011780251993.0,0.8897498687403472,1.8250716149329966,0.9038697802923161,0.10551712232649252,0.0367806707533059,0.8164598733687792,0.0,0.0
8095,1464011813585326.2,0.4493283946609835,1.348342072342224,1.2268632732270501,0.0816180440611966,-0.04756782876769941,0.7015555926552031,0.0,0.0
8096,1464011846918659.5,0.21309777714884207,1.4911998263770898,0.8573942126692248,0.3461720074538217,-0.118230283002592,0.6272838264518171,0.0,0.0
8097,1464011880251992.8,0.1531914550396565,2.2822780362293402,-0.30179076992726334,0.9122264069857315,-0.0993442569705969,0.7222960558140348,0.0,0.0
8098,1464011913585326.0,-0.09229932203450658,2.603853592639998,-0.08952555332975218,0.7211161085319666,-0.0025206281035572396,0.8460344777811012,0.0,0.0
8099,1464011946918659.2,-0.25345110109541735,2.098207770525291,0.6071755765645649,-0.19904468920253085,-0.005987953088004403,0.8730550552382511,0.0,0.0
8100,1464011980251992.5,-0.11616309734149809,0.5436007560352022,0.4347737561610073,-0.7805447665793126,-0.05386415725487919,0.7835731525482392,0.0,0.0
8101,1464012013585325.8,0.0005229863432095472,-0.28640367416758833,-0.06762230425056809,-0.5601072176104098,-0.04909692796976098,0.6639704909570725,0.0,0.0
8102,1464012046918659.0,-0.15828752300410429,0.06387993076180996,0.21553842458176828,-0.28481872246563433,-0.026544993520853228,0.5940552091425333,0.0,0.0
8103,1464012080251992.2,-0.06670467690651273,1.0396771184231541,0.2628020211986157,0.2012414054709793,-0.0532760163160307,0.6664286480181395,0.0,0.0
8104,1464012113585325.5,0.1140956896543803,1.6859719426260646,0.33480514108812887,0.07252737429377903,-0.09025737869440109,0.7722058754514454,0.0,0.0
8105,1464012146918658.8,-0.013865342951619779,0.3473392148734004,0.08329907407861586,-0.6816678217917518,-0.09490625249287882,0.7592945484763972,0.0,0.0
8106,1464012180251992.0,-0.28308784311438967,-1.013994358393715,0.6053177433722983,-0.8951631713920406,-0.08030001768706052,0.70995130564364,0.0,0.0
8107,1464012213585325.2,-0.3034196856406375,-1.655292949018653,0.8793586319225997,-0.3175919219855413,-0.08972773792195608,0.64309590338074,0.0,0.0
8108,1464012246918658.5,-0.1538268733227014,-0.5136501204500211,1.0885369413286041,-0.1731990302536255,-0.1595660652937511,0.5706202934677242,0.0,0.0
8109,1464012280251991.8,0.06232644555419234,-1.1180744039465305,0.21693031620463168,-0.8674564874809745,-0.17955396106113541,0.3914738659910804,0.0,0.0
8110,1464012313585325.0,0.04274395842751542,-1.489007519614556,0.29007783804209886,-0.6433347110390151,-0.13101785898672436,0.30203426402417,0.0,0.0
8111,1464012346918658.2,-0.12034585099181194,-1.26696551157751,0.6704786904923885,-0.16964529698349343,-0.11798183556418197,0.24706106814723316,0.0,0.0
8112,1464012380251991.5,-0.15999647390651603,-0.5271758146451899,1.2557798489998697,0.010372547491420595,-0.2322034734806132,0.24532491787205338,0.0,0.0
8113,1464012413585324.8,-0.04941060396667982,-1.3419248333739504,0.8771013493725406,-0.1260408383889062,-0.35906402031683493,0.171302658684925,0.0,0.0
8114,1464012446918658.0,-0.03861070268843828,-2.163326779333252,0.07390743664761223,-0.1025684978106677,-0.40624189726542126,0.037660736712090546,0.0,0.0
8115,1464012480251991.2,-0.14211114494387295,-2.332110697505982,-0.621046140398201,0.004911019777444722,-0.3426752193437793,-0.12525262027294154,0.0,0.0
8116,1464012513585324.5,-0.04237822867133616,-1.8310328437575658,-0.5915910963810888,0.1530524454410242,-0.26022763956986633,-0.2509697490825563,0.0,0.0
8117,1464012546918657.8,-0.016031172909280827,-1.1836150264051621,-0.6064794368182325,0.20561133438564383,-0.1610073669225771,-0.3059519715210677,0.0,0.0
8118,1464012580251991.0,-0.001056958668412461,-0.5442773271598917,-0.5966996273419664,-0.0398110164406521,-0.06710504898994576,-0.30385207472034964,0.0,0.0
8119,1464012613585324.2,-0.23788573216565992,-0.5096482732237826,-0.12840188742978745,-0.14378499918609275,-0.009136622587789685,-0.281335597156284,0.0,0.0
8120,1464012646918657.5,-0.2021108837999021,-0.5560872432112656,0.19792631761349663,-0.0811533263267663,-0.04068817345241085,-0.26834876970730454,0.0,0.0
8121,1464012680251990.8,-0.366856074897996,-0.4281272179165198,-0.025858697878035075,-0.17934191645235797,-0.06132922721534724,-0.2068327047849221,0.0,0.0
8122,1464012713585324.0,-0.6787731315512849,-0.45018772907881127,-0.3787468231758637,-0.2990566765412343,-0.011974396770141307,-0.1129148987267233,0.0,0.0
8123,1464012746918657.2,-1.0839879704046804,-0.5026379896669879,-0.27379399785709885,0.00788544084348031,0.07298119532886457,-0.0003539798580452138,0.0,0.0
8124,1464012780251990.5,-1.1869234385640433,-0.299461544925932,0.29801784660156916,0.2563761284167364,0.10700373900534269,0.08084413299310789,0.0,0.0
8125,1464012813585323.8,-1.0975359072030617,-0.41785454799093874,0.47960946215151357,0.022899595780723085,0.08543254454564347,0.08992307931458488,0.0,0.0
8126,1464012846918657.0,-0.8317313345191618,-1.4113686996665056,0.27558315103066544,-0.24686008741999443,0.0524207762702653,0.053099195027555335,0.0,0.0
8127,1464012880251990.2,-0.5294283958186196,-1.8263799709269466,-0.22528873116297626,0.22106461808383887,0.1065887628253323,0.10324069648818066,0.0,0.0
8128,1464012913585323.5,-0.40289764221258206,-0.961703025515911,-0.16642374602399934,0.5372111508573754,0.1445017704117496,0.13708503915820625,0.0,0.0
8129,1464012946918656.8,-0.6050358353584329,-0.7031767670893325,-0.07662254461317039,0.37011536250362853,0.09873613923341316,0.07891857852481486,0.0,0.0
8130,1464012980251990.0,-0.6497807539697344,-0.7982504465339081,-0.08442882384873973,0.0440543057535438,0.03291351669622869,-0.029405938033711224,0.0,0.0
8131,1464013013585323.2,-0.8386669623661513,-0.7988621857308861,-0.5822831705530636,0.3154526456441943,0.06013846692385817,-0.011000310942789209,0.0,0.0
8132,1464013046918656.5,-1.0856027787502662,0.2449809184870666,-0.4181400734045172,0.6617900466816387,0.12969603395992865,0.027431016327229794,0.0,0.0
8133,1464013080251989.8,-1.0375059197584786,0.2684559191684835,0.01651323750907252,0.38810787277342973,0.08645941418888892,0.04420119336655759,0.0,0.0
8134,1464013113585323.0,-0.42014203542731576,-0.2511874324721102,0.12908885934962414,-0.18875006990236526,-0.016827664728403628,0.01367885021753369,0.0,0.0
8135,1464013146918656.2,-0.1304176065853828,-1.0040576467530722,-0.12504585319188316,-0.5534104934723131,-0.1427145137250565,-0.053072210260765515,0.0,0.0
8136,1464013180251989.5,-0.2916302735057675,-1.2160700739726111,-0.6438676214662612,-0.3320694545520718,-0.19183693592164078,-0.16700864669010412,0.0,0.0
8137,1464013213585322.8,-0.3946886056735072,-0.6377277629405276,-1.1595220157869153,-0.16157456307020862,-0.2005305124437981,-0.24674182985124915,0.0,0.0
8138,1464013246918656.0,-0.30624224949337386,-0.4523767971281992,-1.2872978449359511,-0.21027077451611156,-0.20407455664944366,-0.2536680537029684,0.0,0.0
8139,1464013280251989.2,-0.3941825358037848,-0.6612145106827878,-0.675881172712476,-0.2570837392107485,-0.20315213575918167,-0.26361238604036646,0.0,0.0
8140,1464013313585322.5,-0.6171123522240761,-0.9024834666074475,-0.21574222683152683,-0.1901354385926159,-0.18982053676112137,-0.3045549277497317,0.0,0.0
8141,1464013346918655.8,-0.784438278435271,-0.38285245493645226,-0.22219970042573267,-0.12463176296884676,-0.15536317982640227,-0.3257451407535167,0.0,0.0
8142,1464013380251989.0,-0.780069087770299,0.22029842033304464,-0.5505381172804338,-0.3082249945365666,-0.15742572455777987,-0.2937473333236216,0.0,0.0
8143,1464013413585322.2,-1.059904684847669,0.09640077047507761,-0.411761946468741,-0.7305146313873622,-0.19270690374838423,-0.28760303239482543,0.0,0.0
8144,1464013446918655.5,-1.5160912856460975,-0.5283180930069906,-0.05079452768692938,-0.9011751283913016,-0.23695223465571988,-0.2816336158802961,0.0,0.0
8145,1464013480251988.8,-1.7455861584227539,-0.9925567554048579,-0.04202743454754339,-0.6449396393368192,-0.24692461617228056,-0.24045086032161817,0.0,0.0
8146,1464013513585322.0,-1.608151883100907,-1.0292828486801473,-0.08455002406265892,-0.14901720743697536,-0.21231301321220525,-0.13341563573701537,0.0,0.0
8147,1464013546918655.2,-1.436650325812905,-0.5706289375165575,-0.0038906940207307644,-0.0011039828101177124,-0.16975469133864496,-0.03751262905656653,0.0,0.0
8148,1464013580251988.5,-1.2357764469784174,-0.38699917637613584,-0.05764725117559097,0.0005569923429824195,-0.10791987073492917,0.05049914669718028,0.0,0.0
8149,1464013613585321.8,-1.0051597577633995,-0.41889166934662736,0.022535704807297455,0.1197058220667408,-0.019108462114712788,0.08721406450059997,0.0,0.0
8150,1464013646918655.0,-1.0207040465645187,-0.7211084973911157,0.05783438742747751,0.29069487842742425,0.05098628225350814,0.12832511379365075,0.0,0.0
8151,1464013680251988.2,-0.8114016002742086,-0.39435795859687245,-0.04152700482536811,0.45005898471179395,0.09004738832058921,0.14659509430025064,0.0,0.0
8152,1464013713585321.5,-0.57507706974211,-0.19374742338355422,-0.3559651994912715,0.3790939075920964,0.1143605708777718,0.1385848673459744,0.0,0.0
8153,1464013746918654.8,-0.3348797904252634,-0.14986453730504873,-0.4399906184953379,0.4314935531153282,0.16532722074536638,0.12060494927547434,0.0,0.0
8154,1464013780251988.0,-0.3669622287377198,0.023575401087304826,-0.399371702895278,0.5334223152383695,0.20761057284843237,0.12750859908270226,0.0,0.0
8155,1464013813585321.2,-0.43819416547615153,0.7130640222327931,-0.024096708960604618,0.6659052354857391,0.22917249825374594,0.1195237858305698,0.0,0.0
8156,1464013846918654.5,-0.47414002318382603,1.072900721226368,0.2843291756677024,0.5744618699626802,0.2052154589711086,0.09430017438360672,0.0,0.0
8157,1464013880251987.8,-0.5282547255848519,1.0177127166252578,0.2158667658661456,0.464075866259964,0.1719914625177636,0.08539236899508677,0.0,0.0
8158,1464013913585321.0,-0.5536039209861681,0.8216293766833351,0.08377306764052815,0.2878854128973682,0.11800003857678783,0.0791566567698948,0.0,0.0
8159,1464013946918654.2,-0.5171071020732585,0.33419851878535395,-0.05499755199054407,0.09820617388686574,0.0869136865643567,0.05183534072688964,0.0,0.0
8160,1464013980251987.5,-0.4408405985951487,-0.24340481564774863,0.0671126477824224,0.11263222566978268,0.08559483143585472,0.0017495366713532407,0.0,0.0
8161,1464014013585320.8,-0.47573911351322806,-0.28861020055545034,0.2797639223735777,0.32279936442351476,0.10396427677404577,-0.06124139319986765,0.0,0.0
8162,1464014046918654.0,-0.39336801577632036,0.34792338112772925,0.4126743513984311,0.39330077646342776,0.07962038264535398,-0.12032210433938602,0.0,0.0
8163,1464014080251987.2,-0.2781813921354707,1.091821100617731,0.4055331253132297,0.40509107432389124,0.06422874408885751,-0.1435284713045623,0.0,0.0
8164,1464014113585320.5,-0.35130442297121867,1.5253550675613123,0.6674720658405409,0.4355247692352746,0.04783956063875411,-0.15383519158350298,0.0,0.0
8165,1464014146918653.8,-0.45882034336228317,1.4601378630270772,0.6955567833670867,0.4238314660512047,0.04351111193939287,-0.17848674099734946,0.0,0.0
8166,1464014180251987.0,-0.6554512421173629,1.067259225509394,0.47712901421562764,0.34750951841027417,0.058691754516428746,-0.20986714937568812,0.0,0.0
8167,1464014213585320.2,-0.8550099750076179,0.9517556263798513,0.31547567245168384,0.3633132186479491,0.09526755284592398,-0.22956926967080032,0.0,0.0
8168,1464014246918653.5,-0.9635931154307738,1.210767941747533,0.6855588465993445,0.44247461134212235,0.10924127683640239,-0.23200117439284967,0.0,0.0
8169,1464014280251986.8,-0.8068314141083297,1.3552417211092311,0.7805324052525378,0.3389754652595963,0.06998015807035426,-0.23480059560037103,0.0,0.0
8170,1464014313585320.0,-0.928725804470141,1.4571955163102204,0.744024666373833,0.3031956799181698,0.03841145045499598,-0.2082666746568865,0.0,0.0
8171,1464014346918653.2,-1.1252984727039896,1.825456059770101,0.4238768918774972,0.40264602643710995,-0.006611671037185142,-0.1233584233632588,0.0,0.0
8172,1464014380251986.5,-1.2026784468062057,2.3930490401419657,0.395755968467034,0.5311440988315151,-0.045509018618508625,0.02303894724571822,0.0,0.0
8173,1464014413585319.8,-0.9326250333774004,2.480786279254933,0.08443417764325511,0.44111216518013463,-0.06201352234115027,0.22342119825402185,0.0,0.0
8174,1464014446918653.0,-0.6900395180318343,2.429261579279399,-0.0057731780357584694,0.4392894587027266,0.0009318683387102688,0.4656344407101179,0.0,0.0
8175,1464014480251986.2,-0.5491104281508336,2.359675820928307,0.02890963683781865,0.35085273417415513,0.08207788983379011,0.7064315290371035,0.0,0.0
8176,1464014513585319.5,-0.24368731252427106,1.7577911414587073,0.5607552070942873,-0.01477242533533734,0.11699533268232054,0.8989971435098278,0.0,0.0
8177,1464014546918652.8,0.24610022622336458,0.5630045300154186,1.097414435057469,-0.24523735980636402,0.16736022650197013,1.0597038638714764,0.0,0.0
8178,1464014580251986.0,0.6915594194017951,-0.3224858118330771,1.2734264721496726,-0.047655665164126115,0.21738631775508593,1.1234814606005605,0.0,0.0
8179,1464014613585319.2,0.8725646717023806,-1.0061757405159355,1.8230195169719337,0.07029472421136296,0.20287889794189246,1.0633424760232248,0.0,0.0
8180,1464014646918652.5,2.5452992557771856,-2.812923293680039,2.7749754449312043,-0.4818851093485372,0.025117627577326242,0.7574116766544041,0.0,0.0
8181,1464014680251985.8,5.049671741779267,-5.0997607021398,3.216877484821796,-0.9169910242315334,-0.13632020945531673,0.041993030257480274,0.0,0.0
8182,1464014713585319.0,6.473106419643389,-4.989002744887466,3.051623048561905,-0.786628517335173,-0.16072116215585788,-1.1207786429925204,0.0,0.0
8183,1464014746918652.2,5.2567809485260035,-3.2050233399397867,1.9040175321899546,-0.8643275603007593,-0.07217887770451709,-2.225115224281617,0.0,0.0
8184,1464014780251985.5,3.651044343304921,-0.6840257330236688,-0.2984920768616153,-1.2429994268522733,0.1210958276039247,-2.731524691332923,0.0,0.0
8185,1464014813585318.8,2.3231765402811955,0.7545944661624984,-0.9510240646513178,-1.1554603678320545,0.44180618216826617,-2.6934366309038777,0.0,0.0
8186,1464014846918652.0,1.6591865480428474,2.2893666523206155,-0.04431896294119653,-0.44798075219211275,0.591053766737186,-2.4043916878083964,0.0,0.0
8187,1464014880251985.2,1.3202749284529691,4.208086582782432,1.0432914863682465,-0.219111030248116,0.44071911378632767,-1.920828373870473,0.0,0.0
8188,1464014913585318.5,2.0412637914265153,4.738489739220512,0.7367141958035066,-0.5461086381714897,0.23702922218803554,-1.3567979612951386,0.0,0.0
8189,1464014946918651.8,3.521885220828696,2.958739350362463,1.391307662162048,-0.8245822513842225,0.1825527043772678,-0.9154086924856046,0.0,0.0
8190,1464014980251985.0,4.886349542523785,-0.25474619751172417,1.267220917929987,-0.9529471721146392,0.11114360246248703,-0.8345399427796314,0.0,0.0
8191,1464015013585318.2,5.3325225663544735,-0.5684901739836357,0.5753097886303865,-0.6004419396840306,0.02717416025009071,-0.957913038991884,0.0,0.0
8192,1464015046918651.5,4.965594004520307,0.4084390889365513,-0.14377091581990262,-0.5509613226877392,0.020969004690017102,-1.1739343659918253,0.0,0.0
8193,1464015080251984.8,4.466332085040411,1.420260329181256,-0.20053785805344226,-1.1273246815662086,0.07048637934017017,-1.2366549942229816,0.0,0.0
8194,1464015113585318.0,4.067248318648551,1.2635466278028473,0.5842057725627245,-1.6917524471494478,0.03620989168099066,-1.2572966112547717,0.0,0.0
8195,1464015146918651.2,4.16332556137525,1.148149351695395,1.1210624193536003,-1.5317529021852763,-0.18104751162705932,-1.2059722138815827,0.0,0.0
8196,1464015180251984.5,5.215104691341624,0.4039271663655485,-1.2414461366821925,-0.749580845019474,-0.270830830937022,-1.150890503633569,0.0,0.0
8197,1464015213585317.8,5.180955547854733,0.44816930414134215,-2.8653246429387944,0.24836998265274834,-0.10399852502237142,-1.1317105772947396,0.0,0.0
8198,1464015246918651.0,4.363497024032564,1.9495093504821903,-2.9049766997682567,0.3470216913620492,0.03934095946713302,-1.0622908292725175,0.0,0.0
8199,1464015280251984.2,3.1094855258177034,3.293137456737009,-2.1016149961917914,-0.43197990691210003,-0.0585135651955237,-0.7958675666232091,0.0,0.0
8200,1464015313585317.5,2.3388527383987348,2.9207099177840794,-3.108028013073317,-0.20749103046883138,-0.21813325022422425,-0.13254545276555282,0.0,0.0
8201,1464015346918650.8,1.3876580534047211,2.9181774799404696,-2.840906537547488,1.551164140939565,-0.26066989885618097,0.7650452216670944,0.0,0.0
8202,1464015380251984.0,1.4974293452572838,2.450640058812638,-2.7238773714185056,1.808079964376335,-0.22545807166885184,1.631917436637729,0.0,0.0
8203,1464015413585317.2,1.6181917120129752,0.7352637075988696,-2.890160582060317,0.01970783944641559,-0.2217545413733783,2.1303190841889954,0.0,0.0
8204,1464015446918650.5,1.4797135980173581,-1.837927340772397,-3.400153527834437,-2.047326047236141,-0.40058153631586274,2.3785647872466957,0.0,0.0
8205,1464015480251983.8,1.9039873981387188,-3.981012479631076,-5.781550664209247,-2.9012068094175056,-0.7044504629597366,2.385196685133174,0.0,0.0
