row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,935587726759372.0,-0.400800028032584,2.2530620827722094,-4.065735947629337,-1.2142943127243633,1.1166633003332722,-0.03867393433157762,0.0,0.0
187,935587760092705.6,-0.5642709428235961,0.6221898858729276,-3.882300289628432,-1.848452401246832,1.4033990800413672,-0.5456922918778467,0.0,0.0
188,935587793426038.8,-0.1994761397685488,-0.18078506622423574,-2.9410469991910593,-2.119494948769775,1.365350023251862,-0.4516636420882745,0.0,0.0
189,935587826759372.2,-0.9578235696749812,0.7860417870432066,-1.4075205799272914,-1.2026677806268404,0.723110945773346,-0.21353820763271159,0.0,0.0
190,935587860092705.6,-1.246511755336106,1.6782277271354622,-0.6692836646205191,-0.07055023464411758,0.3606308270562546,-0.4848140269343846,0.0,0.0
191,935587893426039.0,-1.7086117285196534,1.8474204889397434,-0.27982637734311544,-0.47219488623411454,0.19126685573159638,-0.805169973391578,0.0,0.0
192,935587926759372.4,-1.5349341869142483,1.7227215841294765,-1.3702606412985223,-1.607305603083839,0.08516221128608203,-0.7632767879530024,0.0,0.0
193,935587960092705.8,-2.344631609742411,2.8467281478759565,-1.455111581790462,-1.7902311990283606,0.06878731019620024,-0.6618961027455785,0.0,0.0
194,935587993426039.2,-1.9270619607449617,2.1847235162930785,-0.36815532142305996,-1.8542348320595896,-0.17438239152656904,-0.8942402231091988,0.0,0.0
195,935588026759372.4,-1.6069302945596649,1.794961525222665,0.09658462329299071,-1.9370803688300593,-0.2846271224153894,-0.7898248138466529,0.0,0.0
196,935588060092706.0,-0.6509560588037939,1.0262620960573425,0.23124632700410525,-1.652928568419922,-0.3607988731157152,-0.6221384302922341,0.0,0.0
197,935588093426039.2,-0.004532286560686216,2.015181623069407,0.18381599370662952,-0.9417433984022243,-0.34541856429465756,-0.525689378581408,0.0,0.0
198,935588126759372.6,0.32889042544373587,1.9178898591097617,-0.442511157943669,-0.7982499126556946,-0.4533834108342176,-0.22115852995920077,0.0,0.0
199,935588160092706.0,-0.5082876708421795,1.8982037379968693,-0.25971485480608864,-0.6258867983658657,-0.5037710310332704,0.37911609149283276,0.0,0.0
200,935588193426039.4,-1.508404152485511,1.6539271527084762,1.1338669406493587,-0.2899375737068544,-0.17736549204860655,0.5734473964832407,0.0,0.0
201,935588226759372.8,-4.25832131962706,2.6045099559222886,1.8093656767372466,-0.8328703625644776,-0.7498087422006776,0.19644061416081862,0.0,0.0
202,935588260092706.0,-4.4482429560413,1.4690075992917022,1.1488662278978463,-1.594597693249574,-1.7098275751854897,-0.7180941597624442,0.0,0.0
203,935588293426039.6,-2.710646623216757,2.0072272146893138,0.3303579012937648,-1.597662931978506,-2.445240204743796,-0.531258683267652,0.0,0.0
204,935588326759372.8,-1.1530447579563878,2.850531497082745,-0.5615577295961642,-0.8291116400326508,-1.8304966072877022,0.685386284497673,0.0,0.0
205,935588360092706.2,-1.7675932558431198,3.6932676857230184,-1.2270255990795187,-0.6517078306990192,-1.1944470102255274,2.1765650497871394,0.0,0.0
206,935588393426039.6,-0.582669418047381,1.403750961908375,-1.4582551798007004,-0.6398225693056686,-0.30998062955045036,2.939290600730638,0.0,0.0
207,935588426759373.0,1.5086883310612982,0.39279381665756885,-0.5405293362724647,-0.13271462091786845,0.6419071778515612,3.3746309311905556,0.0,0.0
208,935588460092706.4,2.5049704934559474,-0.49853476389374374,-0.4211648314173704,0.09593992015643422,1.5890585730924638,3.683126312156202,0.0,0.0
209,935588493426039.8,3.0089451070324085,-2.5862865872865735,0.27288036983482744,0.4608969897373115,2.069540076661861,3.4179496295834384,0.0,0.0
210,935588526759373.2,3.5312117505730987,-5.148052783189671,2.09839090865594,0.9580630928408986,2.2026367661590864,3.055644601489675,0.0,0.0
211,935588560092706.4,3.330520214256615,-5.8420410123529845,2.780124011382143,2.1013126342538557,2.1049681152342115,3.06986616638331,0.0,0.0
212,935588593426040.0,2.111407415037045,-5.331763133470745,2.6753537398130853,3.411726511861331,1.7450203456723066,2.4466926677778504,0.0,0.0
213,935588626759373.2,1.292887877611634,-4.016598649909307,3.5023513027591253,3.8366766202497393,1.39098433583517,1.2405797806871952,0.0,0.0
214,935588660092706.6,0.6510046016015066,-2.5243243689992,4.499255220106146,2.819021209622475,1.0475568725441171,0.4884655355344113,0.0,0.0
215,935588693426040.0,-0.13773472424736904,-1.4399206060286436,3.567709467686225,1.4337986003721825,0.8547707703212599,0.21970632122433598,0.0,0.0
216,935588726759373.4,-0.5021992573446818,-1.6583656947985048,3.051729580121454,0.6811976024757648,0.5869417508978167,-0.5008152942693099,0.0,0.0
217,935588760092706.8,-0.1319022805316662,-2.063906496169401,3.2984792474686806,0.5186651250873623,0.4822656316707586,-1.0405908396733459,0.0,0.0
218,935588793426040.0,-0.16325519705787112,-1.9688427463078289,2.7076350485315617,0.7792802882648325,0.38827054228657465,-0.7350881115734273,0.0,0.0
219,935588826759373.6,-0.728612674251084,-1.1815400602919865,1.921310196046782,1.1068907646847723,0.2628427095235791,-0.5708357915167076,0.0,0.0
220,935588860092706.8,-1.0682989439804742,-0.6539645699985334,1.467335513622348,1.0366496647704022,0.08512835490082941,-0.6902714916479393,0.0,0.0
221,935588893426040.2,-1.1561171844570244,-0.7238849961608095,1.0914467742936464,0.9047388719861278,-0.06947490490274058,-0.7067790766329981,0.0,0.0
222,935588926759373.6,-1.119561533328774,-0.19931787739315457,0.738913821888928,0.8664148340655082,-0.18811424535446622,-0.5887685061071503,0.0,0.0
223,935588960092707.0,-1.1806275050762487,0.5446449404882056,0.7253489223516633,0.6873594019000033,-0.2909405297231368,-0.5580816656296992,0.0,0.0
224,935588993426040.4,-1.1651715441135635,0.8908939684727064,0.6862417705609938,0.24473048317019427,-0.380962611137119,-0.646825687267217,0.0,0.0
225,935589026759373.8,-0.9901115028619083,0.9170415321974164,0.38184478664523913,-0.17718572467057814,-0.4598315253223457,-0.6808622240183819,0.0,0.0
226,935589060092707.2,-0.4805607240995332,1.0813608990264187,-0.07579811948263737,-0.40396174748532654,-0.5285071655952618,-0.6856498631518604,0.0,0.0
227,935589093426040.4,0.0799316117578282,1.2407865176110362,-0.6637070262947803,-0.5191332751769587,-0.5618528945063833,-0.6484602842939782,0.0,0.0
228,935589126759374.0,0.6864449434043247,1.4080224838663717,-1.2433077860851316,-0.6814975841188303,-0.5147140803839014,-0.6303496036611305,0.0,0.0
229,935589160092707.2,0.8338842928804693,1.2492304115510726,-1.331039425401459,-0.9823836912157637,-0.35716143754175855,-0.6356572751682852,0.0,0.0
230,935589193426040.6,0.754519586811054,1.1180885156183051,-0.5072981960638365,-1.5346959420881892,-0.25259287570302486,-0.6532971717027055,0.0,0.0
231,935589226759374.0,0.885743709340458,0.26275801180269637,-0.4860563723130715,-2.1603993809134145,-0.31489112737162994,-0.6883907585499498,0.0,0.0
232,935589260092707.4,0.3180934622716649,-0.9252605997208774,-1.1923642388504463,-2.265091104059044,-0.3572768881346242,-0.5779165022464542,0.0,0.0
233,935589293426040.8,-0.28820973477215367,-1.5658921469241858,-1.5089858350251868,-1.8148622904945553,-0.36404016362818253,-0.5373151619240897,0.0,0.0
234,935589326759374.0,-0.35845569199457866,-1.063719252735049,-0.8458991304811775,-1.331707999733927,-0.3220373522193227,-0.470609934270307,0.0,0.0
235,935589360092707.6,-0.0919109292637354,-0.826023313225655,-0.4810421932238769,-1.111050826295821,-0.3071764581506747,-0.4443622002745967,0.0,0.0
236,935589393426040.8,-0.24535561744924644,-0.7964819860861079,-0.4658422851502382,-0.9180736068798616,-0.2851415660928883,-0.2925603175732542,0.0,0.0
237,935589426759374.2,-0.15703741313418748,-0.5400925008893277,-0.26434341109442266,-0.8095220875104077,-0.3166328185509466,-0.2519862256053448,0.0,0.0
238,935589460092707.6,0.3053149448033414,-0.47461633785513063,-0.32985935323673155,-0.8172902022151627,-0.3370675361027397,-0.2468414667526797,0.0,0.0
239,935589493426041.0,0.5968424752200574,-0.638720337675173,-0.4704826020830035,-0.812850965326451,-0.3140365508385263,-0.2560795996121994,0.0,0.0
240,935589526759374.4,0.9687850114157956,-0.7875317726262878,-0.6069736237155563,-0.7763749939711995,-0.28132790896558074,-0.26560358553692903,0.0,0.0
241,935589560092707.8,1.2172424865567204,-1.003255085491498,-0.7382783188871628,-0.6876734921248879,-0.19715758965238542,-0.22804402794575487,0.0,0.0
242,935589593426041.2,1.1319119386209398,-1.2731876468479388,-0.775559681465287,-0.4663023134638092,-0.09985884178151308,-0.15524757738559605,0.0,0.0
243,935589626759374.4,0.830299732342334,-1.3848504432059348,-0.5557025644863935,-0.2562158517597165,-0.02682756558586439,-0.1506037501690617,0.0,0.0
244,935589660092708.0,0.5889962209299735,-1.3542580557274089,-0.35568794595328634,-0.24103072644477835,-0.029400655887339623,-0.2043333005510945,0.0,0.0
245,935589693426041.2,0.5545278143740753,-1.5080667808107655,-0.28165000371589455,-0.34367079456284033,-0.09237556575339018,-0.27310017176485113,0.0,0.0
246,935589726759374.6,0.5458775453601161,-1.7550444673480365,-0.24249009606470623,-0.41535477473069266,-0.18292217206010072,-0.29236478820361395,0.0,0.0
247,935589760092708.0,0.6166525630686774,-2.052962732198776,-0.11945853653127472,-0.39923503586483056,-0.19272742690289962,-0.3009250169164804,0.0,0.0
248,935589793426041.4,0.7211605132857196,-2.062592611699431,-0.12047242767722159,-0.2950915265575192,-0.15639759813242307,-0.26285577948832695,0.0,0.0
249,935589826759374.8,0.8083709495351323,-1.9212430634362991,-0.038272062304361434,-0.134011023397874,-0.08409346439039717,-0.20793855497186373,0.0,0.0
250,935589860092708.0,0.7624752241765133,-1.7757674955234704,0.08904859111563086,0.09378235656385742,-0.04448405916217541,-0.1684280481880211,0.0,0.0
251,935589893426041.6,0.8350031418959024,-1.434718444486931,0.07201775202560402,0.36328039786296623,-0.024467671308771144,-0.11491766374585169,0.0,0.0
252,935589926759374.8,0.8436140742533182,-0.9661788458458718,-0.060868408989625804,0.5606763970782793,-0.025260719796142424,-0.08047955107389192,0.0,0.0
253,935589960092708.2,0.7478862156456436,-0.6410364159143773,-0.15829794601413397,0.620332868345422,-0.021865428598317232,-0.08004892129577358,0.0,0.0
254,935589993426041.6,0.5834087759196942,-0.7406512755686199,-0.2016126072327399,0.6331621795895982,-0.03208979638916469,-0.044114118821390096,0.0,0.0
255,935590026759375.0,0.45693858343186644,-0.9731713087609626,-0.4135449472532541,0.7297979394262476,-0.057222083066755525,0.05635968438951856,0.0,0.0
256,935590060092708.4,0.29499423226625854,-1.048711709347819,-0.851053137175386,0.8702937657491797,-0.07777187683326117,0.14739342091067098,0.0,0.0
257,935590093426041.8,0.1917578783066844,-0.7781696796319706,-1.277484086082263,0.9766041935486616,-0.0730389835225069,0.15047898463814388,0.0,0.0
258,935590126759375.2,0.16539031054956432,-0.3032118161372419,-1.5553379286874285,0.9613196470730748,-0.04633411704036702,0.1162176912726164,0.0,0.0
259,935590160092708.4,0.1380315763738506,0.08073638422113302,-1.6725323433008727,0.8710165213955094,0.01693475060107114,0.05864712014086309,0.0,0.0
260,935590193426042.0,-0.05549239794403792,0.319496133038068,-1.7360170895100993,0.7895152784933075,0.06457107732816605,0.012463521972654736,0.0,0.0
261,935590226759375.2,-0.23560001851045684,0.40375936119156386,-1.6708241968197952,0.8022982279137034,0.05641075086701168,-0.04347733398489426,0.0,0.0
262,935590260092708.6,-0.437867711834472,0.46656103791625186,-1.625116166532468,0.9138459472752085,-0.0027215990785228565,-0.06268436472619374,0.0,0.0
263,935590293426042.0,-0.6981932275314051,0.5460096367041101,-1.566199775602433,1.0983894109893149,-0.04266160587633956,-0.10449718635254748,0.0,0.0
264,935590326759375.4,-0.9229540516713942,0.922315133825641,-1.393427336825384,1.2513959471957894,-0.06554386089514541,-0.1610803100027589,0.0,0.0
265,935590360092708.8,-1.0021640696213168,1.3406339331867034,-1.0669432466542772,1.2858900199050711,-0.08166676148304769,-0.25744827443178364,0.0,0.0
266,935590393426042.0,-0.8742260641998135,1.7681209665209652,-0.7920879925163802,1.2592139676416598,-0.13014515109251057,-0.3217930365696869,0.0,0.0
267,935590426759375.6,-0.7148479921577077,2.1552118077372784,-0.5775613877768152,1.2029672530735185,-0.1665506635329787,-0.36912935720109946,0.0,0.0
268,935590460092708.8,-0.43922258309136175,2.5690142862570227,-0.4114814339736147,1.122780822972851,-0.16798328784953082,-0.38132183847423623,0.0,0.0
269,935590493426042.2,-0.17061566886711993,2.8616848512506343,-0.1649546850633149,1.0149614574022823,-0.125814579376705,-0.3554555584829152,0.0,0.0
270,935590526759375.6,-0.06037365664550495,2.914602272501672,0.05423361689956348,0.9609594273314177,-0.09503748389045512,-0.2801993228017172,0.0,0.0
271,935590560092709.0,0.021495305919834187,3.0512225355117066,0.4503656056461948,0.9796086653043482,-0.09129405949057769,-0.11483918708783658,0.0,0.0
272,935590593426042.4,-0.1416402625095379,3.255862140646262,1.1288281994760379,0.9478369781630914,-0.10701733865722118,0.13270516867784743,0.0,0.0
273,935590626759375.8,0.04920354681147221,2.9760786060825524,1.738565356833049,0.8432136344247514,-0.1983655315289353,0.338358051790291,0.0,0.0
274,935590660092709.2,0.03754852996656184,2.886845337185921,2.2987888396566456,0.719867548927438,-0.2813266929809165,0.5379711995079879,0.0,0.0
275,935590693426042.4,0.4798042674575807,2.9829201374698155,2.601459797627937,0.5708496290120293,-0.4097832651503494,0.5078262400210072,0.0,0.0
276,935590726759376.0,0.6047841225472389,3.1161501997849115,2.8058976041908474,0.40937752433312297,-0.48158510652939446,0.47635013882672356,0.0,0.0
277,935590760092709.2,0.7098242465188223,2.7604153758970185,2.7869274108051973,0.2907287683961314,-0.509215822583569,0.4091137503922305,0.0,0.0
278,935590793426042.6,0.5911458175652207,2.5871430959697808,2.846665760981102,0.23790331250719465,-0.38852656222482196,0.46785629538408663,0.0,0.0
279,935590826759376.0,0.4713597076910355,2.3834066369433637,2.7376010169082816,0.260891835959165,-0.23627826354882087,0.4528429954061366,0.0,0.0
280,935590860092709.4,0.1997899272877546,2.25954029676413,2.7062641145755584,0.42545104262601097,-0.11607609885337895,0.48384552579105466,0.0,0.0
281,935590893426042.8,-0.2136373625048493,2.251014174697982,2.8290654728579456,0.5850929799287468,-0.03996194074591575,0.5157561163549663,0.0,0.0
282,935590926759376.0,-0.30255394797531066,2.0915878908215655,2.9820932946855674,0.6429214105073804,0.03713079784585275,0.5509409329595858,0.0,0.0
283,935590960092709.6,-0.4282694416286199,1.787622411813628,3.083278908715268,0.5379805100235495,0.1749739327307988,0.5759897136235506,0.0,0.0
284,935590993426042.8,-0.7193062516819445,1.3400845521336016,3.181321083205403,0.4043761816446145,0.3642960705145265,0.5922835404152214,0.0,0.0
285,935591026759376.2,-1.1335653762992193,0.9447167320897016,3.12176191112585,0.0022227393851894373,0.6658163049204817,0.4888146263297739,0.0,0.0
286,935591060092709.6,-1.5573598845636392,0.6949623151801125,3.016860097089128,-0.4176787597937865,1.0866338941998377,0.40180404429952377,0.0,0.0
287,935591093426043.0,-2.2636453960959457,1.3936241119497044,3.271050727512671,-0.724285490162939,1.5881156066522888,0.5031077166947687,0.0,0.0
288,935591126759376.4,-2.858922325742212,1.5428840872107494,4.667701270283068,-1.1684058321039361,1.8286138229444524,0.8537738613768501,0.0,0.0
289,935591160092709.8,-3.4483951389822525,0.026006834028710624,6.837784956636915,-1.8085879326042353,1.6648970575571163,1.0829649824247045,0.0,0.0
290,935591193426043.2,-4.188663461458717,-2.7561106592078835,7.189868250225492,-2.152297541893099,1.0442716639588157,1.1513887909712115,0.0,0.0
291,935591226759376.4,-4.367187370167086,-5.212095834959513,4.654617995774762,-1.7254672350887434,0.026987429056538514,0.7043025483502943,0.0,0.0
292,935591260092710.0,-3.3273081205849433,-4.856128144559357,1.495332982537605,-1.0034075365053299,-1.0715487176035494,-0.47004456658048194,0.0,0.0
293,935591293426043.2,-0.8653743411569161,-1.894344815246294,0.4578024839836356,-0.7846530774408982,-1.6324779977537398,-1.5840501458626135,0.0,0.0
294,935591326759376.6,2.042673222005537,1.1533474891953261,0.20124503016042403,-2.152946218520908,-1.3112645772934475,-2.0510657012031386,0.0,0.0
295,935591360092710.0,3.072645000684125,0.35384536620174933,-0.8026633103568013,-4.4675980199316125,-0.4826828436401084,-1.9831510801385983,0.0,0.0
296,935591393426043.4,1.9837605120389443,-1.9885701161352094,-2.9649221174686433,-5.831466519309396,0.2961247371775596,-1.9760592314298255,0.0,0.0
297,935591426759376.8,0.047914536353335146,-4.055827981460748,-4.4467416249634475,-5.370522889968703,0.5781189290065158,-1.6959762348398821,0.0,0.0
298,935591460092710.0,0.09095198272265159,-3.4718131490746433,-5.80529653234113,-4.2149340504988455,0.42436324467253117,-1.4853028821729946,0.0,0.0
299,935591493426043.6,0.653145446360415,-1.961007905103775,-6.847592362162034,-3.3213040003299588,0.37511994712865926,-1.4210136071942574,0.0,0.0
300,935591526759376.8,0.9800785405194345,-0.8775893974478092,-7.420106984662418,-2.546968055708875,0.5872890460904496,-1.1637221539621165,0.0,0.0
301,935591560092710.2,0.8601168814471765,-1.6043799625546316,-6.335097779701241,-1.4674763108289632,0.7276826664170496,-0.479348404156017,0.0,0.0
302,935591593426043.6,1.1843836458845312,-2.2389464401915995,-4.657556513751559,-0.09364102849130451,0.6162113257069717,0.2625313552224349,0.0,0.0
303,935591626759377.0,1.7965252857400784,-2.3547339938901883,-3.2192373946054227,1.1213273558558872,0.23139091648992127,0.5638574082067187,0.0,0.0
