row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
25626,205155822571236.97,-0.22696798884936292,4.683668619984713,7.070783260901177,0.10673965749585199,-4.427661458569306,2.931510949545477,1.0,0.0
25627,205155855904570.3,-3.2636956984163934,2.121582846698691,4.446236812438209,-1.4901139980132334,-5.234563015302448,0.9261311876153031,1.0,0.0
25628,205155889237903.7,-5.820824461417794,0.14385408326784455,-0.10557991522579,-2.6695043735163866,-6.416716901751812,-1.6828294045707872,1.0,0.0
25629,205155922571237.0,-6.50942283052534,-0.25047536006661975,-3.533404044380079,-3.0100179398190736,-7.305098536441811,-4.365158435194152,1.0,0.0
25630,205155955904570.38,-6.601221881359953,0.4243633292781573,-5.870956493545982,-2.8265770103475045,-7.3277591859512174,-6.447560135644165,1.0,1.0
25631,205155989237903.7,-5.393782227515252,0.6154854556639848,-7.451179133185268,-2.6598839539248935,-6.298074653939709,-8.134819506292562,1.0,0.0
25632,205156022571237.03,-6.4800534105297585,-0.14128479659404777,-6.763361068872472,-2.5365265823867236,-4.327504357813318,-9.156575621832932,1.0,0.0
25633,205156055904570.4,-2.802976102361452,-3.283671551830432,-9.018951920961952,-3.156930457729384,-2.8967302191424027,-9.54230319750306,1.0,0.0
25634,205156089237903.7,-12.895360221629907,7.738244768092328,-11.202086388884236,0.4508569032411729,-0.8554817134976654,-8.467423997732283,1.0,0.0
25635,205156122571237.03,-15.48681930461278,17.800527267046757,-7.24236677908795,1.0092568421765025,-1.274807908399244,-6.648670623272452,1.0,0.0
25636,205156155904570.4,-11.522493241407268,17.951386771977194,3.8538347182252854,-0.07602930128156404,-2.5396709595247553,-5.096204697724884,1.0,0.0
25637,205156189237903.72,-1.180943178315497,2.797940073131706,12.070814902700828,-1.8216741994355665,-4.2406481287502515,-3.197063970072963,1.0,0.0
25638,205156222571237.1,6.251866671551648,2.2077309060895356,11.963188881627683,3.318324303231747,-3.613196419205151,-1.4971268022996755,1.0,0.0
25639,205156255904570.44,13.26110583306335,6.911704921200899,8.827847084996668,7.27705994899714,-2.2295024885804615,0.7708301315202204,1.0,0.0
25640,205156289237903.75,15.166311334783959,13.08747794324514,5.791389600743049,9.441919461712777,-0.3605593969424016,2.0583090152957695,1.0,0.0
25641,205156322571237.12,6.7853477461445,12.548185407982238,6.343118245232168,7.267707451661742,1.0159251304709311,3.089647136830698,1.0,0.0
25642,205156355904570.47,7.076846645154297,12.154542077609888,5.532320734179937,2.8409106241479054,0.7509015292803366,3.0689926178365434,1.0,0.0
25643,205156389237903.8,7.869987975602521,9.549840470042504,2.8107038933322945,-0.9196667426135047,0.5122578497737553,3.2554530269026554,1.0,0.0
25644,205156422571237.2,8.18861328751375,7.140483884203022,1.3584683083235478,-1.210435276504366,0.562447155396109,3.2253029330766028,1.0,0.0
25645,205156455904570.5,9.017202480370894,4.265893916154857,1.8454012512182512,-0.27331374795897634,0.8159844631367136,3.1040567027592214,1.0,0.0
25646,205156489237903.84,9.680244803496706,3.1401168063489595,2.88672568213393,-0.17319624867214317,1.02219160355274,2.7563308151318564,1.0,0.0
25647,205156522571237.2,8.471477375068233,1.9437018925430787,1.9721229180519289,0.32565851051306804,1.311545082293429,2.4362969643618864,1.0,0.0
25648,205156555904570.53,8.258002651697602,1.9600436887963864,1.7685114618010784,2.2363362330911714,1.4489489065498304,2.178035760279432,1.0,0.0
25649,205156589237903.88,8.515065009943962,2.888079727048078,1.9463875220310625,3.8132957279846686,1.664056877462663,2.0384279136810295,1.0,0.0
25650,205156622571237.2,7.560787344904606,3.2270335164139974,2.1411454157577197,3.933892251248254,1.95924030906576,1.7433395105466736,1.0,0.0
25651,205156655904570.56,6.729090070448748,2.7999235493375307,1.7209063417719963,3.9109361700218597,2.162616138385161,1.3693502998117606,1.0,0.0
25652,205156689237903.9,6.206360051183271,3.2657619615124425,2.134543885302189,4.1893618371249595,2.356665153617376,0.9465999782239404,1.0,0.0
25653,205156722571237.25,4.473951107534489,3.309612115835277,2.534863881358823,3.978351828140566,2.582744949720916,0.3654677241143585,1.0,0.0
25654,205156755904570.6,2.806553027601665,1.6378597692832488,3.1539298024543116,3.1060944959763894,2.654919194816564,-0.40160721574766567,1.0,0.0
25655,205156789237903.97,1.8677447827721905,-0.6534524073025284,4.233490913019438,1.7660954581767967,2.6201788283126564,-1.4908196919511967,1.0,0.0
25656,205156822571237.28,2.18326549307649,-2.9282295704208767,4.797231324118462,0.22954554059215837,2.9604143744553326,-2.662342254417598,1.0,0.0
25657,205156855904570.62,1.188983745602626,-4.628316009101078,4.98433032131126,-0.6419788168322083,3.528509523229445,-3.5042065911523537,1.0,0.0
25658,205156889237904.0,-1.114692889495768,-6.362159892775562,3.57047825156687,-0.4093389510622775,3.593230079963115,-3.7427903327928354,1.0,0.0
25659,205156922571237.3,-3.181164444657604,-6.685986780483644,2.348137463299256,0.24098598455576842,2.9032156159207334,-3.7411935742120375,1.0,0.0
25660,205156955904570.62,-2.5927426352574274,-6.943049046429509,1.0386290316412066,-0.10156558046728537,2.3133085032994973,-4.022861687639645,1.0,0.0
25661,205156989237904.0,-2.1246494641445253,-9.647719392372512,1.0877575321505233,-1.405004117679776,2.169520345864294,-4.668823334546983,1.0,0.0
25662,205157022571237.3,-2.9770104746039316,-13.727333929462773,1.0934357926539695,-2.0173176666871795,2.012489324052779,-5.106968770495242,1.0,0.0
25663,205157055904570.7,-3.380036266363315,-17.29703677441416,1.4386173070167754,-2.624243090283967,1.5411007505939143,-5.515800738824456,1.0,0.0
25664,205157089237904.03,-7.424039901795525,-20.79278831332638,0.17060915751325445,-3.0172798172832467,1.0761879850119844,-5.9967723858821,1.0,0.0
25665,205157122571237.38,-12.244121032309781,-21.799282048933726,-3.237086908908232,-2.4767895289332125,0.19092018256092808,-6.398352535080926,1.0,0.0
25666,205157155904570.72,-12.638534440858521,-17.696296866182124,-7.939371564463819,0.3786057890517596,-0.6690734201259162,-5.638102437728911,1.0,0.0
25667,205157189237904.1,-3.377845303128369,-8.65909049276043,-15.122734826268143,3.160861469993022,-1.113924107541369,-2.5188207958556617,1.0,0.0
25668,205157222571237.4,6.168806675390378,6.740210078969841,-15.889154989005608,5.147407849788243,0.5202947965212452,1.8322195461569712,1.0,0.0
25669,205157255904570.75,5.297742214961142,13.480500875283287,-10.576926273941492,4.3574392322828785,3.4429763786543313,5.879503792894482,1.0,0.0
25670,205157289237904.1,-3.948821475309601,5.825822198028085,-0.8242728318673513,2.766223307347589,5.5705495698003755,8.544671539754868,1.0,0.0
25671,205157322571237.44,-10.614418252692232,-10.776863766420355,-0.5651715854870409,-0.4956143996727419,5.838243087335327,9.065367031840793,1.0,0.0
25672,205157355904570.8,-11.135046408293107,-14.460081133942971,-2.4806510550941563,-2.532280006653751,5.096753216180516,8.02559650622127,1.0,0.0
25673,205157389237904.1,-10.972980276331743,-14.748769674538755,-4.452484721173436,-3.5460802462626275,4.401149725648606,6.713234673169923,1.0,0.0
25674,205157422571237.47,-8.87941564915404,-8.741688027676084,-4.3849862896230505,-3.892491680511643,3.322482613498491,5.725440468428369,1.0,0.0
25675,205157455904570.8,-4.453311352650532,-5.287847348047632,-8.133630990619016,-6.495403196930716,2.3058802741876714,4.253449675129119,1.0,0.0
25676,205157489237904.16,-1.1608481061621738,0.786196137585496,-11.163447353258938,-9.489742938499758,1.5444371766944234,2.450643279796597,1.0,0.0
25677,205157522571237.5,-1.592339637025883,1.5319773853230039,-12.087300235446271,-10.770980092222908,0.6093247146545844,1.5015342418286708,1.0,0.0
25678,205157555904570.84,-0.19339155555769727,2.305821944143812,-9.413576802647626,-8.82320546662392,-1.0876228060106783,1.3183841931868376,1.0,0.0
25679,205157589237904.2,3.0167914454933964,1.3828793645127797,-5.588826445885417,-5.260487588610371,-2.954069195000505,2.5822680638402877,1.0,0.0
25680,205157622571237.56,5.102100658653949,1.0897379444951705,-0.5640407468552537,-1.314118395128157,-3.600943276884367,3.8001933706891937,1.0,0.0
25681,205157655904570.88,6.0827792662261135,3.6889084363550064,3.3872064215804967,1.2304709683286477,-3.3346146588948518,4.7084958541357,1.0,0.0
25682,205157689237904.25,5.38233081510835,5.780050092593342,6.329664410498397,2.2787772717268027,-2.7035080622374092,4.8679709336669985,1.0,0.0
25683,205157722571237.6,4.7163760685538065,6.076860190288158,7.540035240190031,2.312412290037715,-2.781527091539662,5.11550903795406,1.0,0.0
25684,205157755904570.9,3.0492604590781665,6.1204895229624485,8.539572106781797,2.4171184687151532,-3.2794344868417853,5.101249410199781,1.0,0.0
25685,205157789237904.25,2.6358460736134868,7.404912671226846,8.803837086513465,1.54635827038163,-4.006911662426331,4.421879460267539,1.0,0.0
25686,205157822571237.6,0.06362226602383805,6.590180388385068,6.408407400634438,-0.91844580469364,-4.517839104973401,2.7209466046920103,1.0,0.0
25687,205157855904570.9,-1.6146007196936925,2.371444019089916,2.177152219986462,-3.1775566979212413,-5.5181850402721935,0.14812284495333608,1.0,0.0
25688,205157889237904.28,-1.9006804945434388,-0.48010562611200996,-2.158439946167864,-3.812576335993392,-6.1306913946464725,-2.959758193829121,1.0,1.0
25689,205157922571237.6,-2.9934619355483267,-1.6515447099868772,-3.842602077846979,-3.2736839603079932,-5.725934542700573,-5.909882001564002,1.0,0.0
25690,205157955904570.97,-5.112041953003569,-2.4258318583493694,-5.376060379062517,-2.6128952704218684,-4.785891438258567,-8.373194628085432,1.0,0.0
25691,205157989237904.3,-6.193190717333303,-2.3618681338109857,-5.185892163356629,-1.6249284900023486,-4.0557897276831465,-9.545807346978552,1.0,0.0
25692,205158022571237.7,-6.373158381532323,-1.6201618002018572,-4.943064645161667,-1.175611802250441,-3.119335741272563,-9.727704890257302,1.0,0.0
25693,205158055904571.0,-2.9340383775688577,-4.774088849114747,-9.258227869565015,-1.7973879511311002,-1.8818756242103034,-9.53463793100371,1.0,0.0
25694,205158089237904.38,-12.679024176484816,5.636759488781621,-2.1490525103821296,0.5965971019260453,-0.516860412153009,-7.882877651226648,1.0,0.0
25695,205158122571237.7,-21.71548623558872,10.089820087048851,5.3133142756471035,0.5066775312828948,-0.5571806070845736,-5.223059592229689,1.0,0.0
25696,205158155904571.03,-19.46934601054276,10.882289116698017,12.27337100839506,-1.231924149369738,-1.998784135467804,-4.309314537347666,1.0,0.0
25697,205158189237904.4,-4.182376480899334,0.6341562971802936,7.544397130584953,-1.109757067849143,-3.852375913856962,-3.455321821410525,1.0,0.0
25698,205158222571237.7,9.380574643291059,7.7036780138379335,10.551685209414451,5.54578121005507,-4.817056872447314,-1.36930198919546,1.0,0.0
25699,205158255904571.03,15.374224952101073,9.995228111843353,8.433336543302305,8.992985879302811,-3.2569273118389113,1.7258369020852249,1.0,0.0
25700,205158289237904.4,13.778549061582456,13.014788997422121,7.666962001396957,8.504584304469928,-0.6676665519876048,2.851105097301038,1.0,0.0
25701,205158322571237.72,6.081989896463909,11.608003702909812,6.567339465815475,5.322706547880609,0.9827552926936255,3.552297353303155,1.0,0.0
25702,205158355904571.1,7.453582609736108,12.378648650787053,5.358444537626686,1.7282467120810585,0.2854443107378319,3.4565503062472542,1.0,0.0
25703,205158389237904.44,9.88056541106085,9.845919910653548,2.772570064663769,-0.9312161158631493,0.19808125711995814,3.4836323882994398,1.0,0.0
25704,205158422571237.75,10.09206642549182,6.932657753249383,2.1771290288290075,-0.18627330156106664,0.6662540728712394,3.635305501640607,1.0,0.0
25705,205158455904571.12,8.928465751556882,4.788674777008295,3.0409157100193607,1.1362531006554175,1.2667479173098413,3.617479690007675,1.0,0.0
25706,205158489237904.47,8.007696098916874,3.995124828151502,2.6659954452431984,1.0039885100343764,1.3197901801375034,3.2084287896368178,1.0,0.0
25707,205158522571237.8,8.287024437990913,2.130499446795393,0.8573086407628943,0.40138895582970235,1.0218477093771203,2.6619177348969076,1.0,0.0
25708,205158555904571.2,9.880767779489156,0.4970472683280198,-0.4416835457146147,1.8085790466455645,0.9671585620554415,2.2163488110416116,1.0,0.0
25709,205158589237904.5,9.168862008025652,3.320537688831196,-0.522170813117771,3.9980493957648084,1.6143349896530967,1.8938874870058577,1.0,0.0
25710,205158622571237.84,6.968390687746061,4.3661582096430696,1.3688175894859187,4.289869087445488,2.140999442688507,1.7604862742281218,1.0,0.0
25711,205158655904571.2,5.914300018155941,3.669656254403326,2.2435566526308683,4.415103612119935,2.3336440921230763,1.3453221395025636,1.0,0.0
25712,205158689237904.53,4.992344888971687,3.672782601454664,3.2868867611178474,4.637688025610796,2.5320882984750086,0.6890844868503512,1.0,0.0
25713,205158722571237.88,3.083775285818193,4.7944533581092035,3.481409993629234,3.787909665312772,2.7242461048683415,-0.19665819816851743,1.0,0.0
25714,205158755904571.2,2.11264811236608,2.245607365372729,3.9683105330940003,1.7068854625611045,2.6410289273438177,-0.8710053342874926,1.0,0.0
25715,205158789237904.56,2.410040815214565,-0.6436564201455134,3.444747990734626,0.25077254768699364,2.855538818060895,-1.777979310334439,1.0,0.0
25716,205158822571237.9,1.7427318748627203,-4.101542091635082,3.4753526125153416,-0.7961604697029672,3.5556380838718122,-2.6715289093140684,1.0,0.0
25717,205158855904571.25,-0.20708909330663416,-7.1112064957108405,3.4842179204253982,-0.7666131587353336,3.766021008485435,-3.3049982674954013,1.0,0.0
25718,205158889237904.6,-2.933640437168492,-8.392687905010078,3.929607373660878,-0.056259497347219856,3.2226528005460797,-3.7727962324258977,1.0,0.0
25719,205158922571237.97,-3.5588510485708515,-7.321702468958923,4.307790194635295,0.24401194955901256,2.0821767813183603,-4.246947011786469,1.0,0.0
25720,205158955904571.28,-3.024243783907285,-7.96160572469332,3.161041624748342,-0.5042960764820607,1.5808675608789038,-4.686110897012792,1.0,0.0
25721,205158989237904.62,-2.3646610094095957,-9.509306490710292,0.8064098288452582,-1.1497854388790179,1.2280814908931155,-4.8991218179941844,1.0,0.0
25722,205159022571238.0,-1.6412402215979434,-12.938584851203817,-0.931614767786157,-2.121071810180117,1.2677991076039554,-5.121336558354608,1.0,0.0
25723,205159055904571.3,-2.3430533854864737,-17.701395669522185,-1.1878781562074918,-2.7331228943060824,1.5749037967571946,-5.442666909243479,1.0,0.0
25724,205159089237904.62,-8.25860074497547,-21.19118760246672,-1.929753396047925,-3.2412003367639164,1.1490366102207648,-6.2495514519292,1.0,0.0
25725,205159122571238.0,-11.89263131015106,-22.055452723122475,-4.544183132836626,-1.447805233680977,-0.3044111823958234,-6.616616186934301,1.0,0.0
25726,205159155904571.3,-7.873596149489315,-18.47264941675469,-10.637104362169225,2.3526819154152423,-1.2196913173105068,-4.926194650972862,1.0,0.0
25727,205159189237904.7,2.2168771242442133,-3.269111395253151,-17.08497672644736,5.514486577872301,-0.797249713831446,-1.2239150994391028,1.0,0.0
25728,205159222571238.03,5.469435034087717,14.7309606774975,-15.535186000425856,5.207300142079353,1.5654528865654984,3.1234538537953243,1.0,0.0
25729,205159255904571.38,2.6830140216958327,11.056561961445386,-5.720018710607273,4.5295036125444765,4.470810271231725,6.779627498647274,1.0,0.0
25730,205159289237904.72,-5.66222899794727,-3.371402196587346,1.5867678373810818,2.0157117947330296,6.466359929112307,8.61923476780547,1.0,0.0
25731,205159322571238.1,-7.101765036047479,-13.702684206094855,0.15600122333333555,-1.2970626221815744,5.74684177655274,8.336957683816237,1.0,0.0
25732,205159355904571.4,-9.296889184351254,-12.477713418570193,-4.699239602379841,-3.6242185468427843,4.641110936898106,7.532703205544159,1.0,0.0
25733,205159389237904.75,-9.671240717804235,-13.802235424783358,-6.622673742210262,-2.8114664982174267,3.711283566090656,6.6703527118231545,1.0,0.0
25734,205159422571238.1,-10.527616741969247,-8.09235298093181,-7.62702147796,-3.671834577825874,3.1218046496434257,5.03306073111973,1.0,0.0
25735,205159455904571.44,-5.506572262740088,-3.8604891401370938,-8.759858874561402,-6.718559404775167,2.4163348756152017,2.973978921775379,1.0,0.0
25736,205159489237904.8,-2.9354189634025394,1.2242058663224376,-9.581184964465328,-9.60298517526549,2.113426564223638,1.2854714268202738,1.0,0.0
25737,205159522571238.1,-1.6273704012266963,1.413329738864558,-9.282354973670026,-9.794015453730239,0.8057753462908844,0.714080841863474,1.0,0.0
25738,205159555904571.47,0.1849373047354278,0.6842512634550725,-7.870081704396689,-7.265128264395802,-1.4736961488631168,1.3968008819149196,1.0,0.0
25739,205159589237904.8,3.7912084366119285,-0.6170523461985262,-4.6539722780686335,-3.4369407190031374,-3.420409939337496,2.6361364262204194,1.0,0.0
25740,205159622571238.16,6.144653457566808,3.0689791790727705,1.4711911001099116,0.1670133336146063,-3.4641834739595927,3.5274261961231703,1.0,0.0
25741,205159655904571.5,5.307065807424497,5.341348587921483,5.351688534804875,2.307485813300341,-3.063032612237707,4.315533636415598,1.0,0.0
25742,205159689237904.84,4.475208408400614,7.712020836958395,5.876560573497036,3.9220890373656525,-3.2484647308967576,5.282985727152745,1.0,0.0
25743,205159722571238.2,4.483146367231937,10.19835746791101,5.710175877711153,4.5572292549975115,-3.4346036253382364,5.908047046606706,1.0,0.0
25744,205159755904571.56,3.506243048837033,10.558929320747554,7.141843005138385,3.345955911604927,-3.000585462891481,5.593784861094161,1.0,0.0
25745,205159789237904.88,0.07054452034658729,8.051894717141248,8.207337931613473,0.8804331681435471,-2.8499332288077732,4.457927760643775,1.0,0.0
25746,205159822571238.25,-3.187868195115099,4.6384224871408435,7.231880556117641,-1.5463929710413304,-3.7115903957237424,2.627015624062164,1.0,0.0
25747,205159855904571.6,-5.925628276024537,2.274936939033745,3.548911087824951,-3.3814608757872944,-5.168044549718918,0.3321735412977045,1.0,0.0
25748,205159889237904.9,-7.034552119265934,-0.7212814046895145,-2.0740054093215043,-4.497863254161862,-6.64067099886352,-2.604492739685889,1.0,0.0
25749,205159922571238.25,-6.273328114463062,-1.960729950821554,-6.35911121518417,-4.327326011847866,-7.517121455205229,-5.578527002260227,1.0,1.0
25750,205159955904571.6,-7.528235040989399,-2.026413632022522,-6.840098742718177,-3.9594107145205912,-6.9160240470235035,-8.17054433777072,1.0,0.0
25751,205159989237904.9,-7.967718464327357,0.0443900693764048,-7.146303582971694,-3.615565505313599,-5.290028494605469,-9.963989408482677,1.0,0.0
25752,205160022571238.28,-6.500744430615307,-0.8234441283512903,-12.438838459308853,-3.734492779485109,-2.918719954704688,-10.818365642039325,1.0,0.0
25753,205160055904571.6,-5.696759163040672,-3.3487987471629013,-8.420543247898278,-3.1443932551758698,0.047481479506055524,-10.26204616790498,1.0,0.0
25754,205160089237904.97,-13.883597570162646,4.003097675566368,-3.3512012461946057,0.5940941575977847,1.0350108211568831,-7.28579105649066,1.0,0.0
25755,205160122571238.3,-15.788747326112365,12.538142754985891,4.609896575049217,1.6206020030835335,-0.6796376652175697,-4.5353919772137745,1.0,0.0
25756,205160155904571.7,-7.125678977755953,16.269745800229842,3.533319691652135,2.086372062259727,-3.7079057689510497,-2.493420372772002,1.0,0.0
25757,205160189237905.0,6.72587789160076,11.558022198381593,8.834700389229441,1.3347775564399047,-4.70421708097152,-1.0726735631800943,1.0,0.0
25758,205160222571238.38,12.93762521109552,7.584911156142911,7.037706912777374,3.6972085802704844,-3.5683099603887087,0.7529365740840147,1.0,0.0
25759,205160255904571.7,13.433070272593202,5.124810760556189,6.898818642847028,6.210957956409172,-0.20469537722187783,1.5589150900293953,1.0,0.0
25760,205160289237905.03,8.694534995274491,8.722027055623082,6.1466382649337,8.062533720677544,2.05263574530957,1.9080163329784257,1.0,0.0
25761,205160322571238.4,3.340230511034857,13.203836493385678,7.508122425749849,5.676684282641565,1.9182977108863386,2.1568760544002927,1.0,0.0
25762,205160355904571.7,4.09290473193907,11.671718945566255,5.587155260703081,0.0946704854363648,0.1848639486139137,2.001504091878317,1.0,0.0
25763,205160389237905.03,7.549952678715009,6.860616907627463,3.0623973590741818,-2.3464513960046856,-0.5140671299894262,1.8880291312011817,1.0,0.0
25764,205160422571238.4,10.001006034803684,2.3262083091895285,2.0275955015909854,-1.5267650756543372,-0.23779835793120993,1.827041641603648,1.0,0.0
25765,205160455904571.72,9.56802517191252,0.3853031646899393,3.059540920754162,0.8338026053979457,0.5851228762746008,1.621661280882848,1.0,0.0
25766,205160489237905.1,9.520511809583315,1.1847613303359479,4.000361891247875,2.1632078415460283,1.0331253761714005,1.39810216719497,1.0,0.0
25767,205160522571238.44,9.187342668735514,1.7867452370378505,4.742766079192506,3.1859421577144564,1.2476720843414393,1.4048542223165443,1.0,0.0
25768,205160555904571.75,8.54590097478977,2.096551520996612,4.282511076511835,4.2383656527789455,1.2685497549554152,1.5172638847806839,1.0,0.0
25769,205160589237905.12,8.215070612766052,3.003997445112854,3.9440531084110972,4.251779029454242,1.1846381443811678,1.370952789534119,1.0,0.0
25770,205160622571238.47,8.562217042857927,3.4945877962265737,3.260532478304195,3.4403137327790425,1.000342743976454,1.0732972538109664,1.0,0.0
25771,205160655904571.8,8.66490507559312,2.948620066536234,2.2836033001307317,3.185671487135343,0.9694902553615559,0.8929667061447707,1.0,0.0
25772,205160689237905.2,7.639601474379875,1.6570264571853164,0.8817134140567837,3.304712226623105,1.2716693026605597,0.5518544707770859,1.0,0.0
25773,205160722571238.5,6.586946490584075,1.2863780621553378,0.7620234562411681,3.2603801861829034,1.55408794476988,-0.09941702067997163,1.0,0.0
25774,205160755904571.84,5.2966792190888405,0.4347870994265343,1.7279105157400965,2.3365447622392583,1.926088931953871,-0.943135198479331,1.0,0.0
25775,205160789237905.2,3.6753700348364333,-1.4620536527684604,2.2713811866620053,1.131861566617499,2.213811436493337,-1.6805213302396236,1.0,0.0
25776,205160822571238.53,2.598764387448257,-4.716026313051143,2.4302282074961186,-0.30192467965090974,2.3157672751859764,-2.4682332065019996,1.0,0.0
25777,205160855904571.88,2.545805952906073,-7.242160174519288,3.4653429955833053,-1.3289815194861125,2.4028490141980012,-3.359637028925,1.0,0.0
25778,205160889237905.2,2.699041964291566,-8.536529212989869,3.7726342644208364,-2.4628989076254166,2.405160688832453,-4.026620660583634,1.0,0.0
25779,205160922571238.56,2.881210595436642,-10.997481783918243,1.5039244255280222,-3.0645509171892256,2.419503844648802,-4.268446430777672,1.0,0.0
25780,205160955904571.9,3.2756945140854437,-15.970622828802597,-0.446768739115837,-3.100720245426076,2.877161117171293,-4.497973174027632,1.0,0.0
25781,205160989237905.25,-5.514543039429401,-21.992216622524722,-1.2575898619959214,-2.1459571314308747,2.925491015283842,-4.533842351875449,1.0,0.0
25782,205161022571238.6,-12.424032085737668,-21.553981239002926,-2.331198566498582,-1.0969863799829003,1.8941124162038365,-4.896115970260513,1.0,0.0
25783,205161055904571.97,-11.136673659702534,-16.50977414483466,-5.898800437827024,1.1680884724013127,0.6174899276884904,-4.0683808363753435,1.0,0.0
25784,205161089237905.28,2.0228523828678453,-1.330681721940577,-11.505229281206123,3.533344433665693,0.3262485480855002,-1.370840762645929,1.0,0.0
25785,205161122571238.62,3.1384928983264992,13.105183768243279,-8.552927275540604,4.4948327218936175,2.748391838791867,3.2444329882794594,1.0,0.0
25786,205161155904572.0,-2.513637183048769,11.434578310625861,-0.7442295643515608,4.4203441074475815,4.803651822224817,7.085809564593703,1.0,0.0
25787,205161189237905.3,-9.51078105701783,-1.61881399397141,4.590335896890324,2.0805722036377414,5.843252463558997,8.170859425494584,1.0,0.0
25788,205161222571238.62,-11.813158695686935,-12.5043711456964,0.9978359622523865,-0.9777057708949599,5.054166452405139,7.468009272725803,1.0,0.0
25789,205161255904572.0,-12.275107053501856,-12.49898935205755,-0.9949249635133244,-2.968865620653789,5.147883385996615,6.487322233496595,1.0,0.0
25790,205161289237905.3,-10.938282317548978,-10.44479924903065,-1.555690868724557,-3.1181917547385902,4.824390667499839,5.539597771636203,1.0,0.0
25791,205161322571238.7,-7.053767679326148,-4.48967332852903,-3.377365390066532,-5.152794556455424,4.314277244379143,3.881754205898122,1.0,0.0
25792,205161355904572.03,-5.686524684055252,-1.1733186560343554,-7.118683469352101,-7.962016921542243,3.5509707324956663,2.6899061211740234,1.0,0.0
25793,205161389237905.38,-4.035470968095669,-0.10256444219347449,-11.663349561495044,-9.21811304049264,2.4314810710260555,2.3675553649052454,1.0,0.0
25794,205161422571238.72,-3.7398280287142946,-0.8906393688178921,-12.708432673422664,-8.218404341561335,0.890862127591754,2.334595284626904,1.0,0.0
25795,205161455904572.1,-1.1001444626527908,-3.451071146525322,-9.958408008773894,-6.019509714825208,-0.6193422827116041,2.371965500236363,1.0,0.0
25796,205161489237905.4,1.5082228641229516,-2.1296947630126466,-5.59079349923144,-3.2310621163221676,-2.1561880598492804,3.157109978566586,1.0,0.0
25797,205161522571238.75,4.722016171152795,-0.9695200521467927,-1.1351659508774143,-1.2722788388246733,-3.031022288292041,3.9089852077584646,1.0,0.0
25798,205161555904572.1,5.7967856669165325,2.03274790533629,4.973443633073147,0.3743807069020285,-2.7379159127911654,4.4330548454939045,1.0,0.0
25799,205161589237905.44,4.764308857272284,2.5943082641339252,9.95311631934138,0.9764749942647536,-1.6409618452448465,4.309493670917554,1.0,0.0
25800,205161622571238.8,1.3628328649589987,4.951145883007474,12.317738636636335,1.354444684987445,-1.4497210796080835,4.273595609124371,1.0,0.0
25801,205161655904572.1,-1.032560389008541,2.3194695622805277,11.553269827739765,1.054626933674988,-2.648923466739216,3.8650115627308868,1.0,0.0
25802,205161689237905.47,-1.4702294791185637,1.4779215830820318,9.73817114197183,0.9561985959800281,-4.192305822470813,2.9996454041273477,1.0,0.0
25803,205161722571238.8,-1.6423468115911917,0.16388424419542652,5.1109704570322405,-0.16303174646667812,-5.528480472963832,1.4383729500295876,1.0,0.0
25804,205161755904572.16,-1.9575092172844561,0.8720440040832282,1.3193597941127306,-1.6413505893579,-6.474172160575014,-0.7855342410394364,1.0,0.0
25805,205161789237905.5,-3.7174064455535487,-0.9907538873203169,-2.654722718845512,-3.36600325136647,-6.64074664476537,-3.6437057316994865,1.0,1.0
25806,205161822571238.84,-5.682995826572235,-3.03574995902168,-5.652160566070347,-3.640218146928283,-6.423334117597789,-7.043273802568542,1.0,0.0
25807,205161855904572.2,-8.13100777319999,-6.028427433610851,-7.9138448738551705,-2.7658222347407673,-5.400072574538093,-9.770816252117145,1.0,0.0
25808,205161889237905.56,-11.706710618114197,-7.201630386922842,-8.534242742602252,-0.7879300633660402,-4.093707632638045,-11.111105144144059,1.0,0.0
25809,205161922571238.88,-12.809448288168678,-6.444075548247546,-11.826666033252536,0.04657687730654814,-2.4005854361572903,-11.474267080475709,1.0,0.0
25810,205161955904572.25,-21.2894361428859,-8.71091563579666,-13.039673242633093,-1.0408587611175208,0.08721800024973908,-12.050259355766656,1.0,0.0
25811,205161989237905.6,-23.06801954489197,0.980852919123973,-4.434994380694144,1.9600276812989166,-0.7199777112551184,-8.630928121839784,1.0,0.0
25812,205162022571238.9,-17.39682507261322,14.064116482483627,2.5772349980693607,1.9849303996248258,-2.7122248052538436,-4.677571865239149,1.0,0.0
25813,205162055904572.25,-4.046993112849278,19.773409143038595,4.136385213207594,0.14082828261901814,-4.063637454755417,-2.259063861668318,1.0,0.0
25814,205162089237905.6,-5.7076309971483425,8.051183445704552,0.7895606057149694,-1.9976264715855179,-3.852057362743961,-1.689130191057275,1.0,0.0
25815,205162122571238.9,8.988105591953177,4.1332136233254975,4.073437820170475,2.4169879289968077,-4.288066379053682,-1.0558571338849,1.0,0.0
25816,205162155904572.28,18.237063422043203,5.3949935725392475,2.28379485902893,6.146216216333283,-2.1597601060403195,0.07162561519724941,1.0,0.0
25817,205162189237905.6,18.418057781513387,11.094935285219751,4.898093871002111,8.43724403179062,1.6684506390923999,1.061350636523049,1.0,0.0
25818,205162222571238.97,3.4553652200148,12.610069697595463,5.967023612260183,7.241381650224511,2.694218887934217,2.7841540625718775,1.0,0.0
