row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8079,242438825466854.5,-0.38043694039664777,0.2649116297871965,-0.11733259495489129,0.09684651594503643,-0.14285853962444306,-0.2203575955174455,0.0,0.0
8080,242438858800187.84,-0.28606622361337264,0.25375835063697594,-0.07542930176431002,0.10836155356571242,-0.1805975992319151,-0.27833626476609635,0.0,0.0
8081,242438892133521.2,-0.21423912984704652,0.2745083731325968,-0.04157656477885274,0.11265115295644579,-0.23626587409343197,-0.34908485473118767,0.0,0.0
8082,242438925466854.53,-0.1613287045856768,0.3179154402434482,-0.0422443025029732,0.0829521665857198,-0.2916222254083234,-0.4123773707295929,0.0,0.0
8083,242438958800187.88,-0.1566417365059548,0.3300595376144673,-0.061863897362691024,0.013372917512891765,-0.34964063625680025,-0.42721053935917896,0.0,0.0
8084,242438992133521.2,-0.09669842762565856,0.26592243868859566,-0.0702494097684138,-0.06481593174885375,-0.42370712638203223,-0.3745559189397917,0.0,0.0
8085,242439025466854.56,0.11275854819515743,0.12915714725432142,0.0014647054182230605,-0.10047519396278955,-0.49692984185383793,-0.26072687963975244,0.0,0.0
8086,242439058800187.9,0.37479648580401204,0.016591438902209016,0.09616794215396327,-0.10590825906040123,-0.48240473142623247,-0.1334210164143762,0.0,0.0
8087,242439092133521.25,0.5111552433259172,-0.0721558721928455,0.10716226172984125,-0.13127413208964345,-0.38591422720511515,-0.0481437531515657,0.0,0.0
8088,242439125466854.6,0.5425086671837788,-0.18935388137394948,0.03759467352442132,-0.17394350189165508,-0.31749295549678735,-0.02256247425123635,0.0,0.0
8089,242439158800187.97,0.632789548547147,-0.3261970019601782,-0.004679167091764974,-0.17801318053482793,-0.32008141956875047,-0.03773403355467078,0.0,0.0
8090,242439192133521.28,0.7907901653773675,-0.3425735265163431,0.00908625929427091,-0.1396395005611147,-0.31538938979712144,-0.060342925946653775,0.0,0.0
8091,242439225466854.62,0.8601830139587905,-0.29853626183086757,0.02776799568826414,-0.10979291741861327,-0.23742182171020243,-0.07859636132965289,0.0,0.0
8092,242439258800188.0,0.794552881104526,-0.3098694797137863,0.03762405752908375,-0.10009625974567099,-0.1440636195994054,-0.07693687403173385,0.0,0.0
8093,242439292133521.3,0.7500830494977586,-0.37319629659855214,0.03648192657845804,-0.06804912530083501,-0.0924287360989616,-0.054040924712713725,0.0,0.0
8094,242439325466854.62,0.7984247345697264,-0.38762155239866236,0.053364016732920835,-0.010574819046573633,-0.054843340721302467,-0.026857582315858514,0.0,0.0
8095,242439358800188.0,0.8350006239353287,-0.33963864830921087,0.0899493354959638,0.034868080995074775,0.011401432644443136,-0.010048218336005136,0.0,0.0
8096,242439392133521.3,0.7926469418259832,-0.3208829125075844,0.1332440976407424,0.053880100120323945,0.08845451444980579,0.0004935860771190311,0.0,0.0
8097,242439425466854.7,0.7183123057739038,-0.3247717917368995,0.16863463880416635,0.08012575958186607,0.14304112850365214,0.01575425446201143,0.0,0.0
8098,242439458800188.03,0.6444957792425366,-0.3110742179119812,0.23924600265495066,0.12771431225428895,0.18677316718145356,0.03417542270134116,0.0,0.0
8099,242439492133521.38,0.530010241951888,-0.23696949593018374,0.2979910252485387,0.15669405013565202,0.22840404194833475,0.042707394238712434,0.0,0.0
8100,242439525466854.72,0.394272518777102,-0.17715641049112468,0.324425311057299,0.13717126617501618,0.23252772908902847,0.037679826343277864,0.0,0.0
8101,242439558800188.1,0.3136673422921773,-0.10099146944693796,0.3218545018174985,0.09189357543044187,0.18119711024392926,0.0323443227166898,0.0,0.0
8102,242439592133521.4,0.3076588187929199,-0.007128594125310517,0.3383127284133523,0.03946726949073433,0.10368314464336043,0.038640224758627315,0.0,0.0
8103,242439625466854.75,0.33495042090005195,0.06849667301068989,0.33849218071927833,-0.024802598217092825,0.04075874885130983,0.05695530450604261,0.0,0.0
8104,242439658800188.1,0.3978322125014605,0.07070929872032472,0.3176663292223043,-0.08111444026191503,-0.004035180686603155,0.07764184061444529,0.0,0.0
8105,242439692133521.44,0.5045971797900027,0.04863661769621991,0.3006604628086287,-0.1069582239173755,-0.03582722753359575,0.1003272820786263,0.0,0.0
8106,242439725466854.8,0.6061973668751834,0.039673960080883766,0.3021797853846974,-0.10463881986550169,-0.04633892104126,0.12091917178494489,0.0,0.0
8107,242439758800188.1,0.63208374735551,0.03947072245050136,0.2968347443258219,-0.09817689672564389,-0.03245567588535386,0.1464498757388774,0.0,0.0
8108,242439792133521.47,0.6099050078915516,0.0018534954221855991,0.2795092590059744,-0.09536097542852184,-0.01441274673652473,0.17358773333903688,0.0,0.0
8109,242439825466854.8,0.601355354806365,-0.055063888642007064,0.27069535696714897,-0.08376293322380132,-0.0019714598380229714,0.20446479028731787,0.0,0.0
8110,242439858800188.16,0.5921782278688168,-0.08963068988900971,0.26564200076025724,-0.07019603410796557,0.02154029316007154,0.23003580637499974,0.0,0.0
8111,242439892133521.5,0.5348210149501655,-0.1256495781486528,0.25197724599938776,-0.059576746758347995,0.055084441030408694,0.25036528836148925,0.0,0.0
8112,242439925466854.84,0.4348591296326736,-0.16873073158360496,0.24073319095582793,-0.03719325895410303,0.09228342552920721,0.2606998628602345,0.0,0.0
8113,242439958800188.2,0.3190489359945101,-0.18290834220329188,0.23520336109236367,0.00013359817223140228,0.12622254589669835,0.2603433906031898,0.0,0.0
8114,242439992133521.56,0.18747491735851207,-0.15479173033495408,0.2424505516359679,0.025315506320834548,0.15848829712549686,0.24450944715257017,0.0,0.0
8115,242440025466854.88,0.06504556876661394,-0.13820776875826293,0.20724474508388602,0.023023161346230992,0.18339675546334067,0.2089146682873675,0.0,0.0
8116,242440058800188.25,-0.0498575731719565,-0.11659569678452668,0.12737716076377031,0.01509657050246859,0.19572707603058515,0.15686514782414346,0.0,0.0
8117,242440092133521.6,-0.12288562365436562,-0.10377866378042981,0.04727788883309875,0.0095000801798297,0.18353809426053916,0.11131662895896903,0.0,0.0
8118,242440125466854.9,-0.1460110427263253,-0.0324277490361136,0.018528033156117767,0.01989833710991148,0.1599043409009831,0.08830712511779877,0.0,0.0
8119,242440158800188.25,-0.15210899821528565,0.06557261442727627,1.6513240513139904e-05,0.0036805140122034945,0.15106528787043272,0.07667938671439925,0.0,0.0
8120,242440192133521.6,-0.24279730671550737,0.08629067414632952,-0.045757218102284176,-0.037958687503527475,0.1638050295396301,0.06651403381014391,0.0,0.0
8121,242440225466854.9,-0.37897410309382207,0.0387653726731122,-0.09753580121632456,-0.06990864065830982,0.16103767488587173,0.06525605242486655,0.0,0.0
8122,242440258800188.28,-0.44120660132705136,0.07126635584381694,-0.12860302408608015,-0.06888179665973934,0.12767932255325987,0.0742260333952961,0.0,0.0
8123,242440292133521.6,-0.37366741237300305,0.13045799717175194,-0.13536760284576155,-0.07645515518129953,0.09563436999167366,0.07812921064126119,0.0,0.0
8124,242440325466854.97,-0.30681493606308186,0.11043554153904114,-0.1714817616388091,-0.08112153748985856,0.1079672523776335,0.07610690990473931,0.0,0.0
8125,242440358800188.3,-0.3053901772405842,0.10713045329581111,-0.22636982723241356,-0.07319577908848032,0.13177540979361768,0.07752914228904259,0.0,0.0
8126,242440392133521.7,-0.2817462708933316,0.11457347229529413,-0.255769188633775,-0.06377002255445505,0.12749664119720783,0.0860543311234917,0.0,0.0
8127,242440425466855.0,-0.21298603461439242,0.06223311564614706,-0.241439693315158,-0.041742036168348304,0.1327882722373299,0.10370098631236836,0.0,0.0
8128,242440458800188.38,-0.2276338360578236,0.024417002068909247,-0.21840924246532134,0.009467636449163215,0.17651512292793975,0.12205281428340402,0.0,0.0
8129,242440492133521.7,-0.3146822871868481,0.04125327927949096,-0.19335485454692972,0.04574593283140137,0.2071258214557806,0.1317167762748263,0.0,0.0
8130,242440525466855.03,-0.3645368910430992,0.03182806575474552,-0.1658653248479597,0.05114839550025738,0.19578191058366878,0.1277834981113558,0.0,0.0
8131,242440558800188.4,-0.4061070329571096,0.014443827032105522,-0.1591695343711268,0.04837031419378994,0.18519333546633698,0.11439953262056973,0.0,0.0
8132,242440592133521.7,-0.5236540252460837,0.03010898937690177,-0.15381129649791664,0.04475095968890997,0.18201795563805967,0.09609420847362544,0.0,0.0
8133,242440625466855.03,-0.653437730188448,0.03833821194088155,-0.14965701051147415,0.027907742675939658,0.1529327210703209,0.07844383357386825,0.0,0.0
8134,242440658800188.4,-0.7422331870646469,0.0088191467593569,-0.1615197902389221,0.006078040983524916,0.10871607947995617,0.06054351262334689,0.0,0.0
8135,242440692133521.72,-0.8150531939689777,-0.0063526859793302595,-0.199949316103624,-0.0060390572907244615,0.07280863388944159,0.03178132551294346,0.0,0.0
8136,242440725466855.1,-0.8828881617803249,-0.016910455862854046,-0.22439949615390659,-0.006059792093521201,0.04607757211544626,-0.011710605420034072,0.0,0.0
8137,242440758800188.44,-0.9541480511367898,-0.015985101333379683,-0.23584722487561366,0.006755129303207898,0.018177295444952606,-0.06061418341755578,0.0,0.0
8138,242440792133521.75,-0.9913692571481703,0.00356261689494699,-0.2467421556621205,0.021857359903089194,-0.01292281420201086,-0.10516507457491094,0.0,0.0
8139,242440825466855.12,-0.9609147575401562,0.053529315973434285,-0.26467405518885845,0.032890024060184486,-0.04871575961654258,-0.1456619762968685,0.0,0.0
8140,242440858800188.47,-0.8613629212104583,0.09077523275667429,-0.29202197492537596,0.03598819932814571,-0.07245421647073894,-0.18508326280091628,0.0,0.0
8141,242440892133521.8,-0.756381058903715,0.07043186084841004,-0.29296665392183424,0.04625188038733634,-0.07919973231040153,-0.22290626330483254,0.0,0.0
8142,242440925466855.2,-0.6671028757919389,0.07554691706540032,-0.25862863810781767,0.08291341860169679,-0.0804207373863195,-0.2316776645581392,0.0,0.0
8143,242440958800188.5,-0.6111051143681061,0.16519610672792112,-0.20027093884859903,0.10720286070015714,-0.07347636932542218,-0.2348401223104418,0.0,0.0
8144,242440992133521.84,-0.6135653038393861,0.24469159918574834,-0.177239415544116,0.0863307182968272,-0.07707588983414479,-0.2454422678685539,0.0,0.0
8145,242441025466855.2,-0.6324092228656025,0.2088137425868158,-0.17814430695196365,0.026842240559227286,-0.10477233994606416,-0.27039784322582705,0.0,0.0
8146,242441058800188.53,-0.6083564222281848,0.10802381877398554,-0.18677133376050958,-0.010260277323252626,-0.16182083467261024,-0.27151581561808796,0.0,0.0
8147,242441092133521.88,-0.48721174804422085,0.12191314699847,-0.17797748470036728,-0.00925007420004525,-0.22355879892640207,-0.26184648234151703,0.0,0.0
8148,242441125466855.2,-0.3239260774445278,0.1697921581695917,-0.18083439945187638,-0.028094555918880364,-0.26639702253283126,-0.26149481047098566,0.0,0.0
8149,242441158800188.56,-0.1645577601580784,0.1405218428908533,-0.2187690422332683,-0.07440083399300806,-0.2908876284668852,-0.27841340369398104,0.0,0.0
8150,242441192133521.9,0.012152864262822378,0.050827128727375735,-0.2583513713558133,-0.08503370739064985,-0.3148984704155336,-0.2930930875379574,0.0,0.0
8151,242441225466855.25,0.20669633165966117,0.021953030377103302,-0.25658706002589876,-0.020785812779149992,-0.3232201388367056,-0.2945175469731386,0.0,0.0
8152,242441258800188.6,0.3301033820452747,0.04252404437383636,-0.20219553850118938,0.0780707845854793,-0.2739326833373201,-0.2942469319759512,0.0,0.0
8153,242441292133521.97,0.347034861331225,0.15369305155560667,-0.11442357056912644,0.13911590925954156,-0.20821791155467012,-0.28575966024629046,0.0,0.0
8154,242441325466855.28,0.2867246501616432,0.2958245228614608,-0.0440612852373488,0.08972681847405944,-0.16667602764404638,-0.24280337997138995,0.0,0.0
8155,242441358800188.62,0.2978368414305597,0.27427894987106494,-0.04581495178078166,-0.028556627871658254,-0.1844557664737495,-0.15535217415793257,0.0,0.0
8156,242441392133522.0,0.5173646881057765,0.05649444466399477,-0.03342732511552578,-0.04208879631240228,-0.23026083965316718,-0.04871304839994759,0.0,0.0
8157,242441425466855.3,0.847334021602143,-0.047302638703110134,0.06237127996585959,0.09571162444418153,-0.21994655305799377,0.034688186214228076,0.0,0.0
8158,242441458800188.62,0.9139567703387379,0.03852644455954225,0.20606631565044004,0.2115414678453816,-0.09799688987127828,0.06180584555039095,0.0,0.0
8159,242441492133522.0,0.6937919865874178,0.12701907634311538,0.2750874753240703,0.19882010097399666,-0.004015081950914615,0.05187714983694614,0.0,0.0
8160,242441525466855.3,0.4859504684422945,0.09465087872596184,0.294837542665517,0.12007645727229548,-0.04277574968226905,0.047569135260406806,0.0,0.0
8161,242441558800188.7,0.46582933650896846,0.049439282610322904,0.3065188070637629,0.05556648350904203,-0.14407621952908364,0.0792383418392012,0.0,0.0
8162,242441592133522.03,0.5614294821320933,0.04135045382808258,0.336778526648972,-0.008533374266990686,-0.21772353726943616,0.13049903005738675,0.0,0.0
8163,242441625466855.38,0.7247085678298544,-0.0083963283709293,0.3419854781674504,-0.08701465475641892,-0.2550617357710925,0.17242004959190965,0.0,0.0
8164,242441658800188.72,0.8839906050874521,-0.12174687286853907,0.2999099310942972,-0.1511037128246908,-0.2401163150568223,0.17553223225981662,0.0,0.0
8165,242441692133522.1,0.8995925888187878,-0.2350381364592895,0.20687280485453863,-0.17558924461306835,-0.16665571873599677,0.14234440845597385,0.0,0.0
8166,242441725466855.4,0.7987672816691633,-0.2863410517567613,0.11216366948751169,-0.15981790109005717,-0.09715910489418533,0.10039714861506369,0.0,0.0
8167,242441758800188.75,0.7418006393275833,-0.30681847468604095,0.05671334754545515,-0.11481190239950799,-0.059344577176894696,0.07102312973863122,0.0,0.0
8168,242441792133522.1,0.7331895764786511,-0.30198619037386076,0.0823879219356891,-0.04741844999140001,0.003880704557327464,0.05217242339982339,0.0,0.0
8169,242441825466855.44,0.682420601449166,-0.23114022172217105,0.10213517375473224,0.0169952088822312,0.1095586728024463,0.030999934939087852,0.0,0.0
8170,242441858800188.8,0.5815102694099294,-0.13943656477904515,0.09978302086969056,0.05334647245407828,0.200667200493704,0.012582806827990376,0.0,0.0
8171,242441892133522.1,0.49322041797014504,-0.09981904954908408,0.10021354031529961,0.07583172921543535,0.2581333589468294,0.0031687862604061487,0.0,0.0
8172,242441925466855.47,0.41498684374884437,-0.07639650034533632,0.14455984671443783,0.11753260704529725,0.29392754264219356,0.014560705976042145,0.0,0.0
8173,242441958800188.8,0.3728282596133645,0.03028016287828312,0.19216775652611828,0.15598787042974896,0.3093585052394634,0.036111704977682166,0.0,0.0
8174,242441992133522.16,0.3254321027993977,0.10958395610953663,0.22691443512615977,0.14361733764061435,0.3053740072881613,0.05549110155388344,0.0,0.0
8175,242442025466855.5,0.23203101315639263,0.11288462624079862,0.25438729116503944,0.09487468804879412,0.288597903251543,0.06532400698429805,0.0,0.0
8176,242442058800188.84,0.1257167265443468,0.10002510818559418,0.25343522969091203,0.039741411734013535,0.23093358538173356,0.07595703102669979,0.0,0.0
8177,242442092133522.2,0.08467859320475653,0.11031543436303798,0.23653373061692193,-0.0288685074666186,0.13280174429102282,0.09185900672548222,0.0,0.0
8178,242442125466855.56,0.08833446669640878,0.05887234572076712,0.21265142161707862,-0.10372276543867656,0.049558645829752765,0.10547273796536513,0.0,0.0
8179,242442158800188.88,0.0999958389348166,-0.012192876071145522,0.1795858971274319,-0.15356208607088803,-0.001021221978084149,0.1137277676791256,0.0,0.0
8180,242442192133522.25,0.13195381429221179,-0.05655023905659343,0.13033702343397457,-0.17865332228186867,-0.0391631151996075,0.1130318576640828,0.0,0.0
8181,242442225466855.6,0.19663003958944128,-0.11323863645384691,0.09008196898756485,-0.18966782734240262,-0.06277381470991303,0.11083717933106788,0.0,0.0
8182,242442258800188.9,0.25687983715830615,-0.17461726996766985,0.07331805880900666,-0.17061089970717033,-0.04720993954709189,0.1125868361604982,0.0,0.0
8183,242442292133522.25,0.2576790719203617,-0.1858463341293101,0.07356672090160052,-0.1251769527710317,0.0023171558032800106,0.11722688622696364,0.0,0.0
8184,242442325466855.6,0.23026992654124023,-0.1763812115643872,0.05892612317945259,-0.08903435457064812,0.056356015842395614,0.1145964011241772,0.0,0.0
8185,242442358800188.9,0.17918977564421018,-0.20014177629434685,0.0529389650944766,-0.06286310918176463,0.10356503309675674,0.1038298996207276,0.0,0.0
8186,242442392133522.28,0.12082155341213,-0.22579049542664031,0.05182318781914852,-0.025529118399835054,0.14831547060327288,0.09184146166802554,0.0,0.0
8187,242442425466855.6,0.06000540672590374,-0.2115435987708798,0.06928897471050513,0.02735152126432531,0.18145407204994818,0.08672445094930602,0.0,0.0
8188,242442458800188.97,0.010167318938526758,-0.16446743638031247,0.09493068635084179,0.065728940918612,0.20318131936611555,0.08001756506138641,0.0,0.0
8189,242442492133522.3,-0.08748683971591056,-0.1212900039594017,0.1100273913749801,0.07340730963495935,0.22156537234327178,0.06228966409764098,0.0,0.0
8190,242442525466855.7,-0.22925806951842181,-0.08706371580505927,0.08140985327379474,0.05848855212689282,0.22313407100108662,0.03334069830749038,0.0,0.0
8191,242442558800189.0,-0.3739863495524144,-0.061981364159101646,0.015326940911416908,0.0335275433088686,0.18853543575159665,0.005831210320819348,0.0,0.0
8192,242442592133522.38,-0.46830050230616127,-0.04309916555975592,-0.0337995462727027,0.008336238718613376,0.12958150563220128,-0.01519123259921932,0.0,0.0
8193,242442625466855.7,-0.5273302325929223,-0.026914177705510266,-0.06041230647290122,-0.008492426546226953,0.07641104066454678,-0.02996237892045859,0.0,0.0
8194,242442658800189.03,-0.5574580972658156,0.01052749383988227,-0.09111524804161375,-0.02026362738064707,0.0402531184107748,-0.043792678495289436,0.0,0.0
8195,242442692133522.4,-0.5952606381141621,0.044887898548227466,-0.13716027020118313,-0.04078479169640239,0.01601513730871433,-0.05627956222191902,0.0,0.0
8196,242442725466855.7,-0.6041700868778663,0.0554254902721245,-0.18099486504533385,-0.05428385524207108,-0.009293750343200374,-0.061214036318196344,0.0,0.0
8197,242442758800189.03,-0.5892587772776914,0.07806721371222282,-0.18832343630914233,-0.045562034613796765,-0.029610154510258342,-0.05560335843240479,0.0,0.0
8198,242442792133522.4,-0.5459439543784186,0.11023352057240174,-0.19836587398269187,-0.03203724466889592,-0.03319341848561351,-0.04540100205987489,0.0,0.0
8199,242442825466855.72,-0.4598896476786286,0.12261991452400253,-0.2111787598790475,-0.03599513486037102,-0.042282765648663664,-0.025386347559571754,0.0,0.0
8200,242442858800189.1,-0.3290926266730727,0.11620092063933668,-0.22176108898846,-0.03667314474589191,-0.058253915640819345,0.0032230058458321735,0.0,0.0
8201,242442892133522.44,-0.2574756443313659,0.12253536146558598,-0.1715188761484706,-0.02926125028482418,-0.05668547185675601,0.03481104557505878,0.0,0.0
8202,242442925466855.75,-0.29506374549601055,0.10279035448704299,-0.11542552460707795,-0.02850960873815717,-0.03749872918363702,0.06593870516120888,0.0,0.0
8203,242442958800189.12,-0.3406657555647771,0.050094922825724225,-0.08749326594345458,-0.042135913802925126,-0.0442524106542764,0.10305238368958242,0.0,0.0
8204,242442992133522.47,-0.2782284899344541,-0.030436769754189394,-0.08098515438991705,-0.03955138418267656,-0.07633117923651436,0.13994506516061017,0.0,0.0
8205,242443025466855.8,-0.13726761132376092,-0.053826912295160796,-0.051949465090581036,-0.010968920234862775,-0.08627690198472479,0.15992454052295924,0.0,0.0
8206,242443058800189.2,-0.06535069616169108,-0.06059942058676103,-0.028704275466470038,0.006798214151174253,-0.05142040670629049,0.16016804503099194,0.0,0.0
8207,242443092133522.5,-0.10938137371505739,-0.09876005474123248,-0.013641526558313416,0.014529531465425186,-0.007161110420422271,0.15217568539320647,0.0,0.0
8208,242443125466855.84,-0.17500396368474241,-0.13825811303023236,0.010669445018729368,0.04260128499390824,0.0059636980347962725,0.14789704924258648,0.0,0.0
8209,242443158800189.2,-0.19770629540539356,-0.12394890954437104,0.051367945488502376,0.08057719601118819,0.010979526892045005,0.1374646975715243,0.0,0.0
8210,242443192133522.53,-0.2685311310201241,-0.11040928698016651,0.07335751284345574,0.08543698092856265,0.03669135938965664,0.11723970849734033,0.0,0.0
8211,242443225466855.88,-0.4150341027104431,-0.12348349225475903,0.0761856158772962,0.07941180324499973,0.05409504037731,0.09473878909841532,0.0,0.0
8212,242443258800189.2,-0.5342579563418539,-0.10315176624167512,0.0584192878413751,0.08965502790105925,0.03654370277230974,0.07727404341774877,0.0,0.0
8213,242443292133522.56,-0.586734769101811,-0.04102300110685489,0.025783204794421172,0.08918672969504371,0.010545117282867984,0.04843317201998472,0.0,0.0
8214,242443325466855.9,-0.5982781810942235,-0.008172684896988035,-0.022066633592543825,0.062055678475355286,-0.01665966879731299,0.0061034404155661335,0.0,0.0
8215,242443358800189.25,-0.591847426527738,-0.001106170512224578,-0.07115708524896308,0.033695950142867026,-0.04513958974569909,-0.040958307362280774,0.0,0.0
8216,242443392133522.6,-0.6082892345301734,0.009328229772991877,-0.1025692786671718,0.034153176396592794,-0.0578278241484601,-0.07449232400916186,0.0,0.0
8217,242443425466855.97,-0.6489339070716931,0.06566044754005076,-0.1141667522552629,0.054363985527872596,-0.06035930678017434,-0.09188033529074689,0.0,0.0
8218,242443458800189.28,-0.6214107037641978,0.1342023765329466,-0.125204147069703,0.06387991489544878,-0.09073426649988044,-0.10208200634074924,0.0,0.0
8219,242443492133522.62,-0.5047203257043347,0.15146752064533936,-0.12021726731397768,0.03982832796195908,-0.12825586019022106,-0.12205751563970747,0.0,0.0
8220,242443525466856.0,-0.3738487403812087,0.13463589164257536,-0.12963938161060673,0.009642393321187713,-0.14821284008075425,-0.14800072203278847,0.0,0.0
8221,242443558800189.3,-0.2517499184500428,0.13248275252305247,-0.12475089954093002,0.0005149744963822548,-0.16401589901507185,-0.16822947443699282,0.0,0.0
8222,242443592133522.62,-0.10386055575464298,0.16156691656009559,-0.09466313437989812,0.002618868047155962,-0.18354513267618366,-0.17383485239472912,0.0,0.0
8223,242443625466856.0,0.08313369403523943,0.1714197544985745,-0.04909427654955917,-0.002751700197875421,-0.1937310283330553,-0.17388159791515478,0.0,0.0
8224,242443658800189.3,0.26806915983043295,0.14403026774842462,-0.02768057092368279,-0.008064626286790267,-0.18673880520422528,-0.17456310687302956,0.0,0.0
8225,242443692133522.7,0.4077508484955918,0.09579838367050332,-0.0077280555929024235,0.006556124423342398,-0.16706074708287477,-0.1812385455787334,0.0,0.0
8226,242443725466856.03,0.4647426397288265,0.07435416468562295,0.03691513703066568,0.02726440998445792,-0.1435487627835565,-0.18645584118821878,0.0,0.0
8227,242443758800189.38,0.47525655585906385,0.04895665369584101,0.09924836117695911,0.05040315320340338,-0.12597357949105298,-0.19280721746297508,0.0,0.0
8228,242443792133522.72,0.4786115517504455,0.03654181381109757,0.1493602111963954,0.09155248719525594,-0.11331973051138175,-0.2095943836869612,0.0,0.0
8229,242443825466856.1,0.503810857399512,0.04993658126699273,0.19239168063277196,0.1347849279841166,-0.10115563288241256,-0.2556316911077178,0.0,0.0
8230,242443858800189.4,0.5507466209415491,0.047554472330630884,0.25277297495018164,0.16404779776836054,-0.09446808655079532,-0.31720018125306987,0.0,0.0
8231,242443892133522.75,0.5869570667026415,0.031346993842979204,0.32197432486139055,0.190210687075216,-0.10239386203484963,-0.3476766050606699,0.0,0.0
8232,242443925466856.1,0.6098352277811784,0.07999856511574913,0.39457965983549526,0.21930908404987853,-0.13003340611966044,-0.32124842051486074,0.0,0.0
8233,242443958800189.44,0.6544659650361855,0.18108232202397145,0.4627271906981234,0.20052347911252505,-0.16548709954423768,-0.2622411614738851,0.0,0.0
8234,242443992133522.8,0.6965948996621729,0.1938543125169195,0.5001766959505168,0.1290319475903051,-0.17742396524013593,-0.19251821218411086,0.0,0.0
8235,242444025466856.1,0.6585507743468012,0.10506690732273341,0.4616022110820392,0.05014123465335993,-0.160606036213356,-0.11523954829930548,0.0,0.0
8236,242444058800189.47,0.5597267360005824,0.033714914922305536,0.3988997798156456,0.004043751306670509,-0.15362940097530775,-0.03393217225515685,0.0,0.0
8237,242444092133522.8,0.5391037525093512,0.036804670868469766,0.37687765565500747,-0.037237923003744795,-0.18386678499224118,0.032660196049943246,0.0,0.0
8238,242444125466856.16,0.6033754904630856,0.008750683406980923,0.35717424550467786,-0.10219057595241547,-0.19767010437933824,0.07602867902788313,0.0,0.0
8239,242444158800189.5,0.6091400273224489,-0.10351952938686967,0.31720730302641553,-0.15372999080040914,-0.14612517067599362,0.09875168401182638,0.0,0.0
8240,242444192133522.84,0.4774612836195438,-0.175087799944865,0.25076144101580955,-0.14996196286071142,-0.06845242934565697,0.11021380413011747,0.0,0.0
8241,242444225466856.2,0.30300115467081395,-0.16969831486821868,0.20447485072115518,-0.12409495237616033,-0.020938272819737813,0.11367586465072835,0.0,0.0
8242,242444258800189.56,0.19610990195689737,-0.1649602976828524,0.1753444268909065,-0.11689147143523067,-0.0014639277196406273,0.1080389627157712,0.0,0.0
8243,242444292133522.88,0.14133759282246175,-0.17846933985712035,0.15672863770792952,-0.11132120047140898,0.025903623385020186,0.10061627185860628,0.0,0.0
8244,242444325466856.25,0.11394728491204124,-0.14408905186464183,0.12727165427567552,-0.10488971919116932,0.06175996776416487,0.09196436311980846,0.0,0.0
8245,242444358800189.6,0.1093164801473265,-0.09333715750257847,0.09051937501328566,-0.11833124568770927,0.08573100376010609,0.08552150612857755,0.0,0.0
8246,242444392133522.9,0.16461647177689687,-0.08596344658562743,0.061360063194343145,-0.14448927643169154,0.09943685997404357,0.08462980075540825,0.0,0.0
8247,242444425466856.25,0.22413181495293752,-0.1062347389214062,0.03428921653170672,-0.14758219184605068,0.13026421965879237,0.09782970431193025,0.0,0.0
8248,242444458800189.6,0.26235450673083616,-0.1073390411220426,0.002090896095254202,-0.1260845060268308,0.18148575496163508,0.12569326903040245,0.0,0.0
8249,242444492133522.9,0.2737318639763464,-0.07964125755340246,-0.021980022233211036,-0.1064661113643117,0.23033851634636557,0.1542089974418956,0.0,0.0
8250,242444525466856.28,0.24543548739385068,-0.09602174231045399,-0.053017055695928454,-0.09860546531478366,0.2840985574130689,0.17066312500275013,0.0,0.0
8251,242444558800189.6,0.19049238933526208,-0.11195133041048635,-0.07862892960450565,-0.084883845260005,0.34260488952958734,0.17319551298321317,0.0,0.0
8252,242444592133522.97,0.13974514608086697,-0.10114358337131352,-0.12196742549106915,-0.07120179034492093,0.3824815205992305,0.17418356121294482,0.0,0.0
8253,242444625466856.3,0.10108420180782887,-0.1044898467587388,-0.12997388894129203,-0.06073031873245288,0.41140053189244274,0.17391674855030925,0.0,0.0
8254,242444658800189.7,0.0025586886587609867,-0.11263461325078902,-0.09840616994549033,-0.03321805576308945,0.4471682588445507,0.17624784976247654,0.0,0.0
8255,242444692133523.0,-0.1524532601542577,-0.04627876437269579,-0.06271886908383588,-0.0033735380106385167,0.47147797208015435,0.1736111642606224,0.0,0.0
8256,242444725466856.38,-0.32249684908829485,0.03591027430623198,-0.096079811669468,-0.013208150533282496,0.44656204703595037,0.1596516662355839,0.0,0.0
8257,242444758800189.7,-0.45859678281578997,0.06480260630614755,-0.12212162287927132,-0.053404031596723786,0.37867122311590967,0.13758631988229808,0.0,0.0
8258,242444792133523.03,-0.5241846716236629,0.11907742177305633,-0.1703008994523589,-0.09065753124432804,0.29695434628469664,0.11643658991316903,0.0,0.0
8259,242444825466856.4,-0.5320491615741347,0.2068520699785249,-0.2650494613989491,-0.1431932596973981,0.21133236295935198,0.0979467402664724,0.0,0.0
8260,242444858800189.7,-0.4774328361008356,0.2445266194838435,-0.40743355264077424,-0.2090493051671107,0.12238143620740259,0.08333359985261587,0.0,0.0
8261,242444892133523.03,-0.40896539271659654,0.24064298307039012,-0.5204290923181267,-0.2586138583281451,0.06032606616621268,0.07931382175241734,0.0,0.0
8262,242444925466856.4,-0.3823851703797164,0.22481010099008886,-0.6295954020099054,-0.27925969148080176,0.038531313143024944,0.0811655357295046,0.0,0.0
