row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2676,692213687257860.9,7.512532343301559,-8.378474474419136,7.690267707647519,3.553985833342106e-05,-1.9370991822822432,1.5264182432715683,4.0,0.0
2677,692213720591194.2,8.103082683997087,-8.919714580150991,7.068093136334223,0.9965714665984653,-2.1268157769283356,1.2471244822173184,4.0,0.0
2678,692213753924527.6,8.684508364652553,-8.935012454741937,6.454988108881329,1.6846709744557127,-2.162495967774041,0.8664836277299116,4.0,0.0
2679,692213787257861.0,9.230630576014681,-8.536500339465256,5.873171967666689,1.6661856160137063,-2.1598483974038754,0.6160212305015259,4.0,0.0
2680,692213820591194.4,10.104747171735674,-6.773184726706797,4.9246118128206495,1.3244715403288012,-2.033550207751741,0.48834159413333084,4.0,0.0
2681,692213853924527.8,10.889822386929268,-4.2369782015928505,3.7355963234073184,1.3669393032282693,-1.7202342901712984,0.5945971372633858,4.0,0.0
2682,692213887257861.1,11.241643864556977,-1.9196516283256209,2.026005079516932,2.2967679793205744,-0.9457216935323597,1.0024299161214234,4.0,0.0
2683,692213920591194.5,11.096924237531734,0.6634167093796839,0.4133133251926714,3.8645865699843145,0.26303587859290933,1.6554475835637164,4.0,0.0
2684,692213953924527.9,9.922706892262838,2.525647865507585,0.24806806034574147,5.142032893346677,1.4697353614915305,2.5743411550061173,4.0,0.0
2685,692213987257861.2,9.097613714787997,3.6718150295757246,1.44138941043202,5.5101033057430335,2.2597179578454725,3.3656321210902624,4.0,0.0
2686,692214020591194.6,8.427165377951413,3.616188360588742,1.4165994515693918,5.836767783325171,2.5929344295934413,3.7877770625286598,4.0,0.0
2687,692214053924528.0,7.932791049661826,3.815402363084059,-0.7175357782484789,7.331068273883315,3.266756913901429,3.4011687433286846,4.0,0.0
2688,692214087257861.4,6.385135189693779,7.052306582991067,-3.703395694633182,9.42923542874361,4.235230163813605,2.478069810170381,4.0,0.0
2689,692214120591194.8,4.130621391944383,10.983044359662824,-5.28359710162391,9.213473642016005,5.451492015818024,1.0772893281999782,4.0,0.0
2690,692214153924528.1,0.5000666653490509,11.458751216859358,-5.376103118564749,5.94905984248944,5.361447272372748,0.11757709638828515,4.0,0.0
2691,692214187257861.5,-1.3934619268519965,6.387710984153339,-3.4723738741274053,1.3406781782700876,4.418350063502937,-0.9590588729537429,4.0,0.0
2692,692214220591194.9,-1.849937036062888,0.43253222598567537,-2.2898025790596805,-1.8502746761910152,3.1732315871705485,-1.9461641066868194,4.0,0.0
2693,692214253924528.2,-0.6053659517526868,-3.3802570086109105,-2.1098810874380263,-3.0430240574122784,1.7890990767830388,-2.6305156245718284,4.0,0.0
2694,692214287257861.6,0.6155226176507436,-8.163166246639127,-2.019550037558254,-3.5471744308861743,0.12266389051691867,-2.6283910634217516,4.0,0.0
2695,692214320591195.0,-0.5079036997683668,-15.720109105422456,1.4480379586529102,-3.439519098029095,-0.22256062255929568,-2.709740887913889,4.0,0.0
2696,692214353924528.4,-6.155409363305488,-18.514850520281342,9.243186309087225,-3.1249076539845992,0.27803808936024194,-3.5025140777163717,4.0,0.0
2697,692214387257861.8,-9.254830060109816,-14.180863195915752,13.655664627643148,-2.874756725661752,0.21335056172381311,-4.17536343271895,4.0,0.0
2698,692214420591195.1,-6.455501952895779,-8.064632108740426,8.920681535062892,-2.503391639668247,-0.03125640777950783,-3.7926121087119817,4.0,0.0
2699,692214453924528.5,0.4403392920754401,0.4467362501515497,-3.5158296796553072,0.14119945711662024,1.1398406460752497,-1.7215751875761085,4.0,0.0
2700,692214487257861.9,-1.1687422611149905,10.025272824408836,-8.684098365479205,2.2180315547120477,3.6484512241604974,1.3409365504065758,4.0,0.0
2701,692214520591195.2,-7.510831975999197,9.191070951576243,-6.745946925435106,2.8133591641949502,5.394992632543518,3.9222366749556494,4.0,0.0
2702,692214553924528.6,-11.888130262176887,3.7627331879472723,-1.5334282832686217,1.7610413231898427,5.549476788777181,4.574504998210214,4.0,0.0
2703,692214587257862.0,-9.971909776474398,4.240403152866982,0.27970280777835643,-1.773313027333109,5.766560194368628,2.4153988390489634,4.0,0.0
2704,692214620591195.4,-9.977488698685313,2.6669645804184197,-1.3851544408687526,-7.7820506918713335,6.087155159429479,0.6778092184977241,4.0,0.0
2705,692214653924528.8,-8.850675012904142,0.3691976798353167,-4.176892443281297,-10.74846561768279,4.164270265041889,0.9453990173761888,4.0,0.0
2706,692214687257862.1,-4.000581324025018,-0.379922253378596,-3.891331099158771,-11.443841761197474,2.218629318220273,1.5357125178837927,4.0,0.0
2707,692214720591195.5,-2.635306080847165,-0.027812930106044353,-0.6600700399412089,-9.401764591732768,1.4453397952083797,1.8576970433192521,4.0,0.0
2708,692214753924528.9,-5.1426398748219375,1.292321154998733,-2.148625666627226,-6.669141635988703,-0.9413968369574908,3.1402886458710713,4.0,0.0
2709,692214787257862.2,-10.228296847950787,2.7786654963496957,-6.28807207211238,-4.499449579277265,-6.322934886251302,4.054094570220707,4.0,0.0
2710,692214820591195.6,-5.235665945160074,-4.816678782035444,-10.028233901998465,-6.399758946379118,-11.234183482764626,1.7881797207406418,4.0,0.0
2711,692214853924529.0,4.179998472826813,-16.30110771503692,-6.170740472057778,-7.041757491641325,-11.561668910320368,-1.2248797881101847,4.0,1.0
2712,692214887257862.4,0.5963450145837363,-18.302595922654493,0.6267867617594938,-4.870075330913391,-8.664668280912736,-4.689501703618328,4.0,0.0
2713,692214920591195.8,-11.338328016187868,-16.287756128973385,2.412502334779822,-3.5326159199245337,-6.8552997073030335,-7.160097003660413,4.0,0.0
2714,692214953924529.1,-17.750061273941192,-18.107174676296204,-0.7264672218990711,-3.224746796795117,-6.035664609186773,-8.917498450141231,4.0,0.0
2715,692214987257862.5,-14.47287446766006,-17.730590100582994,-4.2983084013454755,-0.6252306018875745,-2.7753729947789187,-9.05073796043637,4.0,0.0
2716,692215020591195.9,-17.97687179088927,-16.062920105222826,-8.764654891717083,5.487237699324049,0.645179574784215,-8.857305347266259,4.0,0.0
2717,692215053924529.2,-18.342682210108677,-21.489657860071326,-9.171851977745,10.344989063933632,0.10615925792317227,-8.151135486991226,4.0,0.0
2718,692215087257862.6,-22.410844034124548,3.100868492364169,-8.590863045041383,8.68250508156034,-1.2161010358886792,-5.387713151166151,4.0,0.0
2719,692215120591196.0,-15.956154230964358,18.624465226014983,-9.671626045433658,6.859333781055266,-1.4446735698131792,-3.711177925791464,4.0,0.0
2720,692215153924529.4,-6.6697478550375005,23.00514596924646,-14.323874061643364,4.246274407636845,-1.666720018404111,-1.0077743974523887,4.0,0.0
2721,692215187257862.8,3.341362777152508,7.1448090091321905,-9.684824321065353,3.3944725928302333,-2.523208860959416,0.2510395739292294,4.0,0.0
2722,692215220591196.1,2.823829751986236,12.962562596147151,-4.190042214416189,-0.07742202146332683,-3.4294210539823218,2.0530201461854984,4.0,0.0
2723,692215253924529.5,8.616235910722304,9.513208105413877,0.9149521667314021,-0.7893991458518296,-4.750916263877549,1.5607973991489223,4.0,0.0
2724,692215287257862.9,13.577047862944289,7.706896976201005,2.7148061653726168,-1.3550863628711185,-3.6508654569305845,1.7765113116970035,4.0,0.0
2725,692215320591196.2,14.789214341901639,7.414921463892741,5.799767842704091,-1.0217046247115604,-1.5598482182260418,1.6762597492814413,4.0,0.0
2726,692215353924529.6,11.531931960682916,5.978202852307279,8.108988037216516,-1.54157550778532,-0.007101894748235627,1.8082640472059959,4.0,0.0
2727,692215387257863.0,8.612125828672786,2.196063593437956,10.471043568829746,-2.054731785371176,0.1329766563090728,2.270814840508427,4.0,0.0
2728,692215420591196.4,6.28347301330761,0.3158930484853024,9.834027835594531,-1.1861580081588396,0.5716152296169159,2.949112235650163,4.0,0.0
2729,692215453924529.8,5.947357556213526,0.3382684340113962,8.859587866284972,0.7423396368869051,0.2685882168508116,3.1444750295107955,4.0,0.0
2730,692215487257863.1,7.138244963423882,2.8828927535218627,7.49127252435429,1.9132488657850792,-0.07961658101321417,2.7131984739774957,4.0,0.0
2731,692215520591196.5,7.6148239866713245,4.62906148235735,7.859492943851143,2.082243777809921,-0.07189442345602234,2.5422471859847526,4.0,0.0
2732,692215553924529.9,8.208898370307637,5.729446981896148,7.738358331161194,2.1238286759000746,0.4541337312694007,2.2372228849555773,4.0,0.0
2733,692215587257863.2,8.226444541952139,6.354801526501434,7.2861929513368,3.0566897979869765,1.7958072077122862,2.774014059407673,4.0,0.0
2734,692215620591196.6,5.071433837815736,8.704587621629258,5.849910556843781,5.08169789993345,4.721833716196923,3.1825964008542105,4.0,0.0
2735,692215653924530.0,0.4331603939431743,11.328903115957967,4.575805841915413,7.8267005845297275,5.331837673254386,4.109032486813609,4.0,0.0
2736,692215687257863.4,-0.164670893160912,13.244227734646387,1.8737498765690659,8.297094122901733,3.2151389886052244,4.292637498530485,4.0,0.0
2737,692215720591196.8,3.2486290637230413,11.841419125609008,-1.1164555883897853,7.292095047230038,0.7071299212866904,4.192656534655943,4.0,0.0
2738,692215753924530.1,5.915584746265548,12.385751466038627,-2.0665946135079967,5.774790069124167,1.0092652839081198,3.345337646010222,4.0,0.0
2739,692215787257863.5,6.42166978078351,10.390156427942497,-2.2973799926792866,4.338393803262751,1.9286311956981907,2.676737205529722,4.0,0.0
2740,692215820591196.9,6.867419763609691,6.850507685376165,-3.3385594599093302,2.0977917120969765,2.050187127536387,2.3085297345674776,4.0,0.0
2741,692215853924530.2,7.782217667810523,1.4824692125352015,-4.046576540821919,0.542484629086008,1.4712670025398404,2.000891122896485,4.0,0.0
2742,692215887257863.6,9.063250059092205,0.35572100167486925,-2.6724321795882755,-0.6255873493157269,0.5772937764206373,1.972170762987144,4.0,0.0
2743,692215920591197.0,9.899893529931784,-0.004627134578365999,-0.4223301328376443,-2.704512549566628,0.1844306734375708,1.5353847533638811,4.0,0.0
2744,692215953924530.4,10.773464643128563,-1.4794459463154144,0.5038014472629537,-5.364897394016931,0.17374563715559135,0.5218719452875391,4.0,0.0
2745,692215987257863.8,10.308038844977379,-5.936297162918763,0.4518902290597338,-7.487459324333729,0.25467497220309265,-0.8726436342992568,4.0,0.0
2746,692216020591197.1,9.128952971487792,-8.277024752866385,2.6041424313444073,-7.310239965325913,0.15369749942519004,-1.9541921354000835,4.0,0.0
2747,692216053924530.5,7.53941766028187,-8.198101255912167,5.4160107406559295,-4.850438473838934,0.8423771995046019,-2.1903262351082997,4.0,0.0
2748,692216087257863.9,5.474881631752288,-6.6440976163796135,5.102134873297025,-1.574985171828764,1.477906304844784,-2.0922712148432687,4.0,0.0
2749,692216120591197.2,3.3355542669501546,-7.267707789190157,2.3122168011084883,1.263673672923266,1.2443995680105786,-2.0954947629158727,4.0,0.0
2750,692216153924530.6,-0.05188196619471541,-6.932308266946725,1.3671688769080483,3.212254135233925,1.0624526574659383,-2.588212743808067,4.0,0.0
2751,692216187257864.0,-3.791608409726497,-6.742327625524208,2.55285818393083,3.7083314134149385,1.3366610586699297,-3.4551839750911886,4.0,0.0
2752,692216220591197.4,-7.578466643464191,-6.046994553337119,3.461323671352586,2.193330568115914,0.9006931083307308,-4.1592084679459385,4.0,0.0
2753,692216253924530.8,-8.70233879558377,-8.647655470061915,5.000517511204347,0.17115382107512206,0.04549830607319599,-4.312833063537578,4.0,0.0
2754,692216287257864.1,-8.618763995251518,-9.98799887370486,5.121165860305891,-0.93565084185556,-0.13755423825591256,-4.1794965191701365,4.0,0.0
2755,692216320591197.5,-6.444569929893547,-7.906587280640551,3.1390133347369273,-0.29500936930939803,-0.13871730927485632,-3.775402808837969,4.0,0.0
2756,692216353924530.9,-5.485166922855756,-1.628686372479432,-3.7923624568067673,1.1099534426667121,0.3693306304675226,-2.1167181247093003,4.0,0.0
2757,692216387257864.2,-3.2251668670852074,6.475652960008787,-10.371418735352695,3.340749318878057,1.4360358316764743,1.1860080860389912,4.0,0.0
2758,692216420591197.6,-5.293693038760129,10.77792289341356,-10.51824820706294,3.9709879895979174,4.659020789662292,3.3187372215141258,4.0,0.0
2759,692216453924531.0,-8.110389438921265,4.5559028561538915,-5.839648849565716,3.2764667726610277,6.085213995169528,5.228855828018572,4.0,0.0
2760,692216487257864.4,-9.693540593175086,-4.6332895036364095,-1.234739608080286,2.1744998388277033,6.125181817740858,5.315619076780212,4.0,0.0
2761,692216520591197.8,-6.3813326017954175,-7.985926227027564,1.4636931948461325,1.7827224992212005,4.58394473158498,4.763840606383827,4.0,0.0
2762,692216553924531.1,-3.762457695328003,-6.157286082572412,3.1060224240058996,0.6012574039945582,4.0238594016101175,3.3176251723307786,4.0,0.0
2763,692216587257864.5,-2.604314467409041,-2.9600218944905987,0.5576181879855995,-1.4823506474439982,2.5400474886640314,3.437488922963582,4.0,0.0
2764,692216620591197.9,-0.49702794398352657,0.8267843130908079,-3.5831120813772115,-3.569046283614347,1.0409426227067606,2.806370175847695,4.0,0.0
2765,692216653924531.2,3.751942210926618,5.9222205221014725,-8.437079396115111,-7.3836049332774945,-0.048587914660769754,1.2920324819872935,4.0,0.0
2766,692216687257864.6,6.439284138201064,8.57919020303795,-9.922366037933344,-11.224706014724298,-0.35856864155050405,-0.13353970276529203,4.0,0.0
2767,692216720591198.0,6.346258089713418,6.983720380051571,-10.06012688506147,-12.212648655975258,-0.23020603521471655,-0.496938720614169,4.0,0.0
2768,692216753924531.4,3.654214374345692,3.217420160687553,-3.9998013807838033,-7.848960539651914,-0.9158082325029889,0.25175462619443195,4.0,0.0
2769,692216787257864.8,-1.6641079837133292,1.3349603968642414,1.0483097857641381,-4.4720713930313,-2.9674258165521215,0.9458430836815823,4.0,0.0
2770,692216820591198.1,-3.6354854447480873,0.4543947010015635,3.7592189877209403,-2.9962148708650984,-6.596712823509307,0.4326330809906873,4.0,0.0
2771,692216853924531.5,-0.03589638297414249,-3.3844879190297252,1.071540700189153,-3.630227304473298,-9.606446956353604,-0.7571304754463748,4.0,0.0
2772,692216887257864.9,7.388091886860002,-7.318978403612216,-1.5998349075795177,-4.796678612445067,-9.923491702783878,-2.0871842696777785,4.0,1.0
2773,692216920591198.2,1.0999440458420824,-14.055912345731658,-0.26353955105534665,-6.226670494627941,-7.826441049538438,-4.03941989841319,4.0,0.0
2774,692216953924531.6,-5.409610469404069,-17.89463588847338,4.303836602651488,-5.09494639759801,-5.5747112092240405,-5.779223656941081,4.0,0.0
2775,692216987257865.0,-9.089379280131887,-16.956736719453048,8.264164606893711,-2.576629031260791,-2.606696015666685,-6.402190554229684,4.0,0.0
2776,692217020591198.4,-9.051723196624737,-14.734463079336345,6.502625253666695,-0.6316258039115767,1.4358507708359443,-6.621138173168066,4.0,0.0
2777,692217053924531.8,-15.308242322206599,-16.238776451865817,1.1521601389613885,2.3117361867497075,5.076655659765833,-7.1434743535563765,4.0,0.0
2778,692217087257865.1,-20.857647177450428,-14.527404775266277,-6.604657151537301,6.797525635696568,5.258618794419508,-6.693369972108567,4.0,0.0
2779,692217120591198.5,-18.564480522886704,-11.839782902566544,-9.703099512135514,11.475793520645244,2.8233417944663257,-5.460595118275462,4.0,0.0
2780,692217153924531.9,-22.00626405865258,9.12884719510747,-15.084563380200276,12.250461147892858,0.21621531112899,-4.909091767113077,4.0,0.0
2781,692217187257865.2,-16.838131485667745,25.060973485124293,-14.514755539441113,10.28398464599502,-2.012617866791183,-2.943930347840298,4.0,0.0
2782,692217220591198.6,-8.303059219047412,26.333734059670977,-14.41620418279728,4.763620608728455,-2.9080580537696505,-1.015439151089679,4.0,0.0
2783,692217253924532.0,3.8269022641984614,12.361171662925042,-9.511723639105698,1.6610979454256418,-2.9143400299547637,1.1088370781226073,4.0,0.0
2784,692217287257865.4,2.4977067816007468,11.369107049848633,-7.796227729949338,0.6478084257955974,-0.6636473492168647,1.9604691479779643,4.0,0.0
2785,692217320591198.8,1.1631600121319625,12.043202556553393,-3.9865649628752275,1.1325577021451494,0.06441163554985585,3.1697565108949224,4.0,0.0
2786,692217353924532.1,1.8115469755439835,8.503329399399215,-2.0216659989148362,-0.21849552865077565,-0.5848931999450345,2.7081860513843443,4.0,0.0
2787,692217387257865.5,6.225986492193152,8.977356449782793,0.3769865902792184,-0.6657091965519657,-1.6435114848607133,1.8291276783427357,4.0,0.0
2788,692217420591198.9,8.003171533148636,9.931972077898354,3.654895199739901,-0.5795964416766866,-0.699950309656558,1.415371903209012,4.0,0.0
2789,692217453924532.2,7.532801528600924,9.086704080516428,4.8075594085375775,-1.1534022403815292,0.22160568216740928,1.5575230035996819,4.0,0.0
2790,692217487257865.6,5.846403135725973,4.855448186178292,4.275613277676882,-1.8262703240231675,0.4160205536855701,1.8084086612258368,4.0,0.0
2791,692217520591199.0,5.689270052143447,3.512169410683243,4.320336323912489,-1.7053186055793919,0.5470031867352889,1.748780445137631,4.0,0.0
2792,692217553924532.4,3.9762797064982944,3.873602891499402,4.149920895956056,-1.3450497214334425,1.6873958072027784,1.3167539301000208,4.0,0.0
2793,692217587257865.8,2.8505890330609214,4.466451733148776,6.644580664070118,-1.355662660628842,2.1637609760851513,1.4988238051849394,4.0,0.0
2794,692217620591199.1,0.2311498329693804,4.427751415854886,8.48017679079208,-1.4141597819262608,2.4724702359184665,1.6824451497696622,4.0,0.0
2795,692217653924532.5,-1.1394080003212235,4.372295092686913,10.019094591438531,-1.19486426058527,0.014522807478064004,1.6531293227160968,4.0,0.0
2796,692217687257865.9,1.0423143401937558,2.676217745810189,9.660870054731255,-2.3894799544987753,-2.156980501602948,1.0065171659455394,4.0,0.0
2797,692217720591199.2,4.969268787469669,-0.46357357928868037,10.098359673315413,-3.5182685214447753,-2.801751037391959,1.174008521384289,4.0,0.0
2798,692217753924532.6,5.6867420563976765,-4.14241652553479,9.898352560069231,-3.5287189257468796,-1.4630110759944843,1.5223022689153574,4.0,0.0
2799,692217787257866.0,5.335918069544934,-5.916301420032465,9.247146693795887,-2.4750734348588597,-1.5386870231128595,1.7434484977740359,4.0,0.0
2800,692217820591199.4,6.078699672104621,-8.011381028765998,8.19087733309514,-2.1838566114723106,-2.0477198995489765,1.4566614451708966,4.0,0.0
2801,692217853924532.8,7.237165114387117,-9.80277529653316,7.1178903311108686,-1.3499410514414076,-2.3858615595440367,1.068651498997301,4.0,0.0
2802,692217887257866.1,8.068688310538754,-10.342255395622676,6.509347807530977,-0.2189676061486268,-2.3076189848288142,0.7422431119322853,4.0,0.0
2803,692217920591199.5,8.607104309197318,-9.776588449680368,5.8414606735319525,0.09330637863829683,-2.012237204645745,0.6188841167465342,4.0,0.0
2804,692217953924532.9,9.001514597425128,-8.786173106943354,5.140775412141952,-0.146770103877699,-1.8045516212172164,0.6907035083634552,4.0,0.0
2805,692217987257866.2,8.72101634213124,-8.3782081928719,4.493021577721048,-0.10194741185263262,-1.746089697615322,0.7419113071466226,4.0,0.0
2806,692218020591199.6,8.809070089273817,-6.929450705480638,3.8862558713544493,0.5389239981552163,-1.6265767431252678,0.6220534013760062,4.0,0.0
2807,692218053924533.0,9.680332888662306,-4.666348632090405,3.0474734920132374,1.8162220491933154,-1.2049983937050563,0.6425105966675988,4.0,0.0
2808,692218087257866.4,10.432259352109572,-2.1064342775017018,1.3551689866963472,3.941768805718408,-0.2630770722665697,1.1648230978081702,4.0,0.0
2809,692218120591199.8,10.295977262582007,-1.1487811481742716,-0.037399485103103425,6.353052876188444,1.231504322932941,2.1563516636158653,4.0,0.0
2810,692218153924533.1,9.72106289166534,0.5413009826250718,0.573047732880201,7.799684640188915,2.4697821506165507,3.368751524655019,4.0,0.0
2811,692218187257866.5,8.481821476555352,2.4748409016694457,-0.179066266657937,8.027538533119436,2.773398247374139,4.046326854654209,4.0,0.0
2812,692218220591199.9,8.097207946506078,3.428118811872705,-2.3516671350825336,8.219966268596597,2.9838801643498662,3.5481047210813887,4.0,0.0
2813,692218253924533.2,7.207351985330566,5.131870034923574,-4.603124070267919,8.972057978098038,3.489687196634067,2.8714847528693586,4.0,0.0
2814,692218287257866.6,6.318371845930836,9.325623766808844,-5.2300353137890125,9.062866168940065,4.6027243575747265,1.8699765096218282,4.0,0.0
2815,692218320591200.0,3.0766664384423597,11.04554019308583,-5.713333423428697,6.748096407404368,5.260939681888338,0.8439237094538771,4.0,0.0
2816,692218353924533.4,0.19243566120160527,8.024115929913451,-5.189323440045631,3.2276661314407833,5.350838130666278,-0.3982703144379526,4.0,0.0
2817,692218387257866.8,-1.8193960909756308,2.7246038321237513,-3.9388179629011906,-0.2960867441135629,4.472394119291283,-1.4351215736472902,4.0,0.0
2818,692218420591200.1,-2.4700643106282505,-1.0258669906298243,-3.43745670793369,-1.750534170523148,2.94316431967426,-2.2458812289810584,4.0,0.0
2819,692218453924533.5,-2.1138891868549967,-3.8457683154283018,-3.0668830820318225,-1.9919191015636208,1.310150849857901,-2.5374805053956515,4.0,0.0
2820,692218487257866.9,-2.6766680184303033,-7.3362684327057615,-0.5761859705853148,-2.1822925220665588,-0.011807391160459368,-2.6226515436978,4.0,0.0
2821,692218520591200.2,-3.8100548191354466,-12.97770749970091,6.301389151052307,-3.5658112261438197,-0.5174305123690252,-3.4158788426779565,4.0,0.0
2822,692218553924533.6,-7.172752478903158,-15.52563986119957,12.238020403950603,-4.122427671151458,-0.2995904887097122,-4.195731315132435,4.0,0.0
2823,692218587257867.0,-8.474534948616007,-12.647120868526766,12.180636769607052,-3.960822344998417,0.13504266895732792,-4.368796522857755,4.0,0.0
2824,692218620591200.4,-7.128335062250759,-5.425545983338272,3.675207498644302,-2.2368448342571394,0.5625981489842046,-3.674128388253561,4.0,0.0
2825,692218653924533.8,1.4401783628734324,5.656426717999887,-7.25479086573918,0.4428139808092911,1.1441875452213848,-1.6459752098877884,4.0,0.0
2826,692218687257867.1,-1.2417533369510814,12.236521866660649,-11.87412773776714,1.8814378853724878,3.425791177673011,1.4647387369900613,4.0,0.0
2827,692218720591200.5,-7.338487093683031,8.906014830759448,-7.780862517977957,2.5222339332743755,5.145567377449131,4.317661798830718,4.0,0.0
2828,692218753924533.9,-13.959318706468562,4.681484501102008,-0.5670034330781017,1.2225107793651562,6.1558206078459765,4.193101357925935,4.0,0.0
2829,692218787257867.2,-9.07587127567021,4.240187602002559,3.535129156660839,-2.265218705055937,6.41355601327083,2.5633501475019767,4.0,0.0
2830,692218820591200.6,-8.606068973779653,4.6616172520977255,0.6995717377223292,-7.565532071420886,5.640601843788825,0.9971210998246911,4.0,0.0
2831,692218853924534.0,-4.731508139963479,4.685023165479915,-4.115882393186799,-10.96594153218403,3.151724658264488,0.5377610698620897,4.0,0.0
2832,692218887257867.4,-1.3694054543854226,2.3465887444962608,-6.533851361379634,-12.634083742166531,2.0904050965794623,-0.1357510545011807,4.0,0.0
2833,692218920591200.8,0.11998553501824571,0.04299088460982059,-4.754033317197584,-10.189670151445196,1.9201471693639953,0.7043640790523229,4.0,0.0
2834,692218953924534.1,-2.7030442986950947,0.7416109509849462,-4.572668918056877,-6.303055094639031,-0.6968541891386185,2.313419347495441,4.0,0.0
2835,692218987257867.5,-7.1716136305206275,0.943809622172989,-5.90563553284856,-4.342418574785354,-5.744195961469844,3.5868589672299667,4.0,0.0
2836,692219020591200.9,-3.588728714873697,-8.419435245270805,-7.723161248793581,-5.804954656357495,-9.946083496693127,2.3515937472248125,4.0,1.0
2837,692219053924534.2,3.380651918404561,-16.428925040804337,-5.654208826480913,-5.1987496826507105,-9.658013786678694,-0.08668570882448438,4.0,0.0
2838,692219087257867.6,0.05500155206828872,-15.51127857395677,0.19571763220728267,-1.9340956801411735,-7.1593330177215195,-2.3389149073266964,4.0,0.0
2839,692219120591201.0,-9.312722229920574,-11.686236124674874,2.5220957462223708,-0.3492440386900506,-7.079697966892047,-4.163006618122441,4.0,0.0
2840,692219153924534.4,-14.374921618828626,-12.82983230888966,-2.6998069131818117,-2.617502637710381,-8.69543352658925,-6.795883053726231,4.0,0.0
2841,692219187257867.8,-13.94995380724506,-17.587927119388347,-6.953399224505274,-3.1776471547603906,-7.388115717663672,-9.137055064433557,4.0,0.0
2842,692219220591201.1,-18.861469312503452,-17.046026801759947,-8.941820832908737,2.936478433281901,-3.310229273662506,-9.947859733872907,4.0,0.0
2843,692219253924534.5,-20.209264205389694,-23.540141225613247,-5.86781649486864,9.336469844504808,-0.8846633173321417,-10.227111645510952,4.0,0.0
2844,692219287257867.9,-22.659804546131394,3.3922486251256085,-10.296340056480547,8.835800229525026,0.4809510228027583,-6.859497494982737,4.0,0.0
2845,692219320591201.2,-15.012009880133617,17.536558026022036,-13.222247438527376,5.524198272767088,-1.2529093774395155,-4.408931516282673,4.0,0.0
2846,692219353924534.6,-4.308936457226177,22.416830411375027,-13.75873141702126,1.693929119894996,-3.2140616742466253,-1.1766505909025886,4.0,0.0
2847,692219387257868.0,4.429412281949661,5.2338632555822295,-6.011616631712095,0.42698893771356494,-3.2234502518093024,-0.7214271804542599,4.0,0.0
2848,692219420591201.4,1.2192844415428983,12.468705285201056,-0.46336846963727774,-0.7069361073840481,-1.8451296647223974,1.57469456763662,4.0,0.0
2849,692219453924534.8,4.653650483052658,9.798732177728645,3.3761893968282006,-0.8021148155366293,-3.178792200643003,1.5673501729731254,4.0,0.0
2850,692219487257868.1,10.931306194568084,6.492194645816307,6.293540208009462,-1.7905128230352,-3.5972541618483773,2.5311545252732106,4.0,0.0
2851,692219520591201.5,13.816114522176283,5.2325967992714775,8.253798418031177,-1.550468271646447,-1.9121329220393766,2.6046014396215655,4.0,0.0
2852,692219553924534.9,10.63309179158674,3.7415911659596546,10.01659941683494,-0.21600242745091103,-0.08951142837980713,2.731631063008739,4.0,0.0
2853,692219587257868.2,7.849838379159026,2.666957480827791,10.262283611395576,0.7377016848682438,0.5147080525187099,3.01262079324642,4.0,0.0
2854,692219620591201.6,6.36617235560157,2.939180654148914,9.635594728601125,1.170016874462111,1.3212507384949221,3.3640782668907936,4.0,0.0
2855,692219653924535.0,5.025270233400092,3.781893813526107,8.58963988505644,0.5871480535004984,1.273583267627898,3.3542285167019,4.0,0.0
2856,692219687257868.4,5.882828328147516,3.1930783991474896,7.197226625867147,-0.733754486984443,0.08828516789651117,3.138172097807872,4.0,0.0
2857,692219720591201.8,7.571460184437825,1.437134592501427,7.487515253597783,-0.6524142135502189,-0.34846856017779204,3.071952089655719,4.0,0.0
2858,692219753924535.1,8.578916058076626,2.115073966244076,8.211752746790998,1.614068857073597,0.5567446182078393,3.0722575403369046,4.0,0.0
2859,692219787257868.5,7.53232809703163,4.265224196044633,7.301632076658603,4.783820005954226,2.453269190299659,3.407195859601944,4.0,0.0
2860,692219820591201.9,3.566317015134911,9.068050706751494,5.266785360170088,8.603075065963765,4.628904211181589,4.198231375722047,4.0,0.0
2861,692219853924535.2,0.6548755686867949,13.957945819963054,3.376422072214908,10.117664785459414,4.588522636564328,4.637044329288,4.0,0.0
2862,692219887257868.6,1.563210353871485,14.454454964901206,0.9535858405118842,8.70980856794787,3.099966403103775,4.128008579968165,4.0,0.0
2863,692219920591202.0,4.70019214423319,12.884791048990524,-1.3607096636869005,6.31116624487053,1.8612448515513005,3.364592770080884,4.0,0.0
2864,692219953924535.4,6.21296755753437,11.456782197814684,-2.4897316138633885,4.993483587156511,2.28830824863036,3.055489673273885,4.0,0.0
2865,692219987257868.8,6.676504811414692,9.460272993340977,-2.789868770371003,3.586875451565529,2.4328436502357906,2.9041384842076132,4.0,0.0
2866,692220020591202.1,7.8962157616469835,3.61561522320227,-3.2304507405659875,1.941505184560623,2.297838410828401,2.53803315765113,4.0,0.0
2867,692220053924535.5,8.739391974147225,0.43962695710632127,-2.3382247171167734,1.22879068789206,1.8102877723680728,2.1777789811160515,4.0,0.0
2868,692220087257868.9,9.570984875645337,-0.12604706665680243,-0.6021302225789573,-0.02563202908366599,1.014399973661426,1.8905188005282558,4.0,0.0
