row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3869,5549525464049.406,9.193855746809232,2.4220964247467736,4.912569066388497,2.784857927081025,0.22455539993965215,1.4928049052346317,4.0,0.0
3870,5549558797382.739,8.989984582212097,3.2565920230239547,4.154860536574448,2.5077612448740587,0.07890127057588997,1.41582107220336,4.0,0.0
3871,5549592130716.072,9.506830599316825,2.4469566953089745,3.4284149170929945,2.0806121685741554,0.09513938635646792,1.4035858421852216,4.0,0.0
3872,5549625464049.405,9.29121429034417,1.5679874788984347,2.5353467055330516,2.557602932408331,0.2210838242292659,1.4262062027610662,4.0,0.0
3873,5549658797382.738,9.072553459147915,1.3392902401073599,1.3913264783603694,2.9630500942077527,0.43415199584117936,1.3151876024178377,4.0,0.0
3874,5549692130716.071,9.27490216687437,-0.39130510995410916,-1.0761440901621921,3.381648727828292,0.6570874589514678,0.9877998500475205,4.0,0.0
3875,5549725464049.404,10.319015893040874,0.6804898340060735,-2.891278743654677,3.2230113190247316,0.6995475923908329,0.9611885885704884,4.0,0.0
3876,5549758797382.737,9.15375023559836,0.3635827691099893,-4.272537200449106,1.3930836516053426,0.9182772632428642,0.7358861456731249,4.0,0.0
3877,5549792130716.07,7.195104088563991,-1.7237826873277515,-4.04869589165518,-0.8071708565351525,1.115155235115938,0.3611086380636356,4.0,0.0
3878,5549825464049.403,5.287240268885185,-8.243029998175167,-3.601890236772368,-2.788973453270109,1.3611075624143596,-0.3439898754282622,4.0,0.0
3879,5549858797382.736,4.2883806520175956,-12.966304616736148,-0.6277687548529501,-2.9250986715151877,1.581750538147491,-0.871287450030811,4.0,0.0
3880,5549892130716.069,1.7452432543648577,-16.238330241725205,3.7335046731008594,-2.880594906811516,1.9198742074027846,-1.8240013134398028,4.0,0.0
3881,5549925464049.402,-1.5859432685568664,-17.609779334604106,7.140027618923092,-1.992246160425549,2.4426620073755183,-2.7436694866877858,4.0,0.0
3882,5549958797382.735,-6.383859283253599,-17.206750291139315,7.996270082351307,-1.7977940542271176,2.9944786008453974,-3.387602515348344,4.0,0.0
3883,5549992130716.068,-9.418412821490353,-17.159690398879064,5.919873861752587,-1.3084793375272215,3.8653507573860426,-3.9289874337496586,4.0,0.0
3884,5550025464049.401,-13.330385244709529,-13.034641394020905,2.5937739913053854,-0.5035186861470046,4.765671194511452,-4.4153720628271165,4.0,0.0
3885,5550058797382.734,-11.837468072130843,-6.752245713930545,-2.259747468557077,0.7927307976518264,3.8236719171489293,-3.8130010722275496,4.0,0.0
3886,5550092130716.067,-4.024132302817887,-0.20113965476859647,-5.908406957834255,3.229661646509407,2.545642282898094,-1.491320813050811,4.0,0.0
3887,5550125464049.4,-1.3653733930030958,7.896343293651306,-4.9379304364842245,4.014489760935498,2.648394006000212,1.9453136469503567,4.0,0.0
3888,5550158797382.733,-8.839298535222511,7.987728241777652,1.4173386320654149,3.9988440845571507,3.8758432618564265,4.182722359831559,4.0,0.0
3889,5550192130716.066,-14.63981145160319,1.7173851251836054,4.357117422201364,-0.09481149774011344,4.1359711833731945,2.8055260302129303,4.0,0.0
3890,5550225464049.399,-11.599476488525767,-6.6572788073144125,1.575772848732317,-3.032636614215768,4.324091758569046,1.2051801484200075,4.0,0.0
3891,5550258797382.732,-8.372088391669172,-3.938661601606203,1.7721552002852619,-4.046068205297586,5.825963446615784,1.3878504025467326,4.0,0.0
3892,5550292130716.065,-8.362903650022405,-3.6749949195682072,6.454816528624024,-1.9483265086025856,7.010688077153196,2.4796479961931412,4.0,0.0
3893,5550325464049.398,-7.739295761045364,-3.069515328104091,8.989120457306534,-0.8213425096090887,7.756772816062868,3.053829862615377,4.0,0.0
3894,5550358797382.731,-11.806894356079667,1.7781047916477655,9.495424323937074,-2.5035782819262375,7.804041242402464,3.3866110110864547,4.0,0.0
3895,5550392130716.064,-17.817315294048715,2.8733453613341915,10.233517813270339,-4.448529243162119,3.1541469909613387,4.623048067803523,4.0,0.0
3896,5550425464049.397,-18.945539840607182,-1.378187623209504,7.635305293431221,-5.296960230685425,-2.014306930384792,5.634370288776102,4.0,0.0
3897,5550458797382.73,-14.761366376614717,-4.4579825530547765,1.3131008056826994,-4.063223556143887,-5.768029980205147,5.986536878397088,4.0,0.0
3898,5550492130716.063,-15.321020522780643,0.5593821907929213,-7.589237760871744,-4.220893840893846,-5.9214623973382965,3.7922991815130205,4.0,0.0
3899,5550525464049.396,-20.73069067900111,1.584657449124111,-16.08385565157957,-5.545194370472179,-7.819700413983841,0.9756801339351888,4.0,0.0
3900,5550558797382.7295,-23.253117984182275,1.779063289261257,-21.269530599807997,-5.208312846522608,-8.37993300147684,-1.0230993992740856,4.0,0.0
3901,5550592130716.063,-21.406294945835125,4.127361845179673,-22.3950765501776,-4.111939036188482,-8.76331762610753,-2.4335578076473405,4.0,1.0
3902,5550625464049.396,-17.118389625104673,6.838580455477711,-21.315528499807062,-3.349282869767613,-8.465870415906657,-3.7087643046003063,4.0,0.0
3903,5550658797382.729,-13.23162594170391,5.342769116128815,-18.36504744547694,-3.5433580160715503,-7.658484674104377,-5.02246852196878,4.0,0.0
3904,5550692130716.062,-9.82487083697326,1.4078233233970538,-17.450260690184667,-2.2311582252415763,-6.852483346369267,-5.804763098568621,4.0,0.0
3905,5550725464049.395,-6.299423969718587,1.9894632564036834,-20.85642522580511,-0.6175958400226187,-5.972980551908694,-6.070857672904536,4.0,0.0
3906,5550758797382.728,-0.8756791141004894,12.498320995086841,-12.96229266937835,-0.5595449124337705,-4.915568037571326,-6.2700203413388405,4.0,0.0
3907,5550792130716.061,-0.202428469736042,25.92199810391771,-9.263688547685081,-0.272747806599158,-3.0098932985223246,-5.3318582745312115,4.0,0.0
3908,5550825464049.394,7.172392817235952,24.001686088831597,-7.200668405220238,0.9063412759654967,-3.442575526179891,-4.009395393300984,4.0,0.0
3909,5550858797382.727,14.17321564290163,13.425865004635552,-9.604888026542318,1.631695715596359,-2.7502630595646873,-2.054408252542474,4.0,0.0
3910,5550892130716.06,19.294659086490125,5.919681846334605,1.3030237094786812,0.7398894952905654,-1.3964118751155066,-0.9129897283283506,4.0,0.0
3911,5550925464049.393,14.318839315387416,4.286218331618384,7.484231619771183,0.12728519650554226,0.5099597180369994,0.0899976118596657,4.0,0.0
3912,5550958797382.726,13.657731195112312,-1.9779717712332854,12.723512165403235,0.8565049619924525,-0.34471838429863566,0.1240976039669455,4.0,0.0
3913,5550992130716.059,13.379307332698797,-3.2012474537666633,9.839723079582903,1.1707467546720156,-0.23023003070916562,0.6676982297443748,4.0,0.0
3914,5551025464049.392,11.204382882832878,-4.173662664847833,5.561080213342845,1.0910202089587993,0.6763966191885196,0.8069908161519862,4.0,0.0
3915,5551058797382.725,8.235203781979228,-3.4188633817785483,4.406703732624155,1.481366329349715,1.000708491608785,0.785768606256557,4.0,0.0
3916,5551092130716.058,8.288117383601154,-2.4167371179676747,7.598280165883951,2.6531614375371735,0.5791151795107452,0.5721670023729433,4.0,0.0
3917,5551125464049.391,9.669621869838041,-0.2747684177512997,8.573006504968765,2.8687308844561614,0.5576467628202748,0.7165755920322651,4.0,0.0
3918,5551158797382.724,9.817715223245825,-1.6370165662203306,7.827530403274865,2.867807754738031,0.8713222902544722,0.8796761854318078,4.0,0.0
3919,5551192130716.057,9.427261680736398,-2.1916247087620397,7.348845021412162,2.9752029764756776,0.8590099505446793,1.1373398337558225,4.0,0.0
3920,5551225464049.39,9.056189280310008,-0.999112643613193,7.10525189669927,3.3117190554844527,0.6987760577845388,1.1057287737543426,4.0,0.0
3921,5551258797382.723,8.573493237018573,0.4168728413255854,6.668502749631971,3.185826025334105,0.5463864631166542,1.1265735797397394,4.0,0.0
3922,5551292130716.056,9.220581458830654,1.574303905726247,6.3938523135086704,3.0727128420214007,0.3363730549503241,1.1641819517731928,4.0,0.0
3923,5551325464049.389,9.265060497646086,1.8721069349712665,6.422000318986163,2.7456730922808705,0.3454591086929395,1.248897195793476,4.0,0.0
3924,5551358797382.722,9.301454403465986,1.6274694834736387,5.9914580419481265,2.6827815258516936,0.3321059155086712,1.2755781811200935,4.0,0.0
3925,5551392130716.055,9.176894438666519,1.660692113502213,5.48789818237513,2.480969306555871,0.2186885161602133,1.4099603492770876,4.0,0.0
3926,5551425464049.388,9.296360365173651,2.424153412251604,4.766423667479902,2.2957930677597354,0.15295579180472868,1.4630855624720627,4.0,0.0
3927,5551458797382.721,9.275978431819848,2.1754008715574953,4.438953044034063,2.025827136057198,0.1481180128701847,1.4261231213580585,4.0,0.0
3928,5551492130716.054,9.546937825406715,1.8001970611471996,3.789251973751736,2.017236113200852,0.17079117385670955,1.5527192863658514,4.0,0.0
3929,5551525464049.387,9.705064317517,1.105161186238681,3.0833688877331795,2.2811760060910355,0.23839312957305286,1.6194343117255117,4.0,0.0
3930,5551558797382.72,9.441890640660986,1.4315908880217851,3.0538263979256457,2.4471267845070543,0.2811163470700833,1.5286746478240276,4.0,0.0
3931,5551592130716.053,9.526957125589455,-0.6018332967805788,1.3413385803153313,2.4479733845874065,0.5240007107255731,1.084479266913271,4.0,0.0
3932,5551625464049.386,10.885391178358988,-1.6726785223592415,-0.7878613989112727,3.4815110657458055,0.7732897317246379,1.0112122972306783,4.0,0.0
3933,5551658797382.719,9.870006677737862,0.27422103617577176,-2.606621248781467,3.755419816392367,0.9465957647274741,1.3848530615237231,4.0,0.0
3934,5551692130716.052,8.399585077013255,0.9764326452229453,-2.955622037965939,1.7431425554455022,0.9662566093013627,1.3043923549622973,4.0,0.0
3935,5551725464049.385,6.526017990987696,-3.645943897550801,-1.8548250980915437,-1.8205767191703612,1.2049493813503824,0.12832210543810274,4.0,0.0
3936,5551758797382.718,7.1952641461791185,-9.917971459451863,-0.8489752430955382,-3.407186263856738,1.3252409336443312,-1.1527804296929614,4.0,0.0
3937,5551792130716.051,4.62019185694016,-12.12339516852261,1.1995588094275471,-2.577940780899043,1.5875151141089479,-1.857853580873328,4.0,0.0
3938,5551825464049.384,1.8515414835479145,-11.943542787665276,3.015025332156543,-1.7183247244874957,1.8195140884551309,-2.4016224380861386,4.0,0.0
3939,5551858797382.717,-2.471101166071398,-14.090881141644633,5.320079114149625,-1.6637537905020054,2.313427037182808,-2.851866877147942,4.0,0.0
3940,5551892130716.05,-6.25495853019148,-16.512151165414338,6.773681102257903,-2.138536641740577,2.482219753952804,-3.3157441202934193,4.0,0.0
3941,5551925464049.383,-7.837289704914876,-17.66441025178073,6.590321092212317,-1.550457043796177,3.0840857359480927,-3.9252183095500595,4.0,0.0
3942,5551958797382.716,-13.332249526034362,-13.091176142121192,3.285169130240881,-1.1047054521820872,4.506175037367707,-4.069483024408502,4.0,0.0
3943,5551992130716.049,-12.72299007264876,-8.651161225812272,-3.434375423572875,0.4465784859879184,4.196739719196524,-3.2198629196594024,4.0,0.0
3944,5552025464049.382,-5.061210944599237,0.46189369039066464,-7.256059802666887,3.1979164019211708,2.906421918117855,-0.6138193066631087,4.0,0.0
3945,5552058797382.715,2.5985382241227195,6.583422171019837,-4.850592597520943,4.980878542888322,2.4278340906989877,2.4107237657947875,4.0,0.0
3946,5552092130716.048,-5.3483146806385395,7.913926094958757,3.0967703020755786,4.536508572513125,3.8096413784287453,3.817694889967533,4.0,0.0
3947,5552125464049.381,-13.760461338687186,-1.3892833298756497,4.050661501809752,-0.5363791277224021,4.523996254602868,2.069981082821029,4.0,0.0
3948,5552158797382.714,-13.016875429813181,-8.201496853161196,1.7733816817266228,-3.2855805701090293,4.934341559525823,1.098381664963422,4.0,0.0
3949,5552192130716.047,-10.444772617496142,-7.417001742916526,1.7447261070879097,-3.868970190624631,6.603678085974453,1.2855544916549981,4.0,0.0
3950,5552225464049.38,-11.231458853568071,-5.339019042957105,6.15533336704783,-1.9362320586166881,7.47267564700971,2.3229710306808355,4.0,0.0
3951,5552258797382.713,-10.95302292446095,-5.415268790513441,10.31458011013267,-1.07972936944691,7.615116385815718,3.0318782373201145,4.0,0.0
3952,5552292130716.046,-8.16796838336692,4.8833911934105,10.81495476404774,-1.9689517251073476,6.905624657861592,4.040564819594754,4.0,0.0
3953,5552325464049.379,-16.691017041389376,7.756596596544137,8.432002104649866,-4.36122490652823,2.6116400707490914,4.836012901702173,4.0,0.0
3954,5552358797382.712,-19.511580849387965,0.22929238465610258,2.8948093640212407,-6.384632504597329,-2.535393395640768,5.800678973909794,4.0,0.0
3955,5552392130716.045,-17.65005740814968,-7.07614951050579,1.079111267181289,-4.830981175652896,-6.026061742007716,5.598737901107992,4.0,0.0
3956,5552425464049.378,-15.95899216552358,0.6886989532080218,-5.9300290913660065,-4.681091260303813,-6.228128314112955,3.409844833930458,4.0,0.0
3957,5552458797382.711,-24.568561299142488,2.4079303509413648,-14.454531348407343,-5.102113110474797,-8.103707394183772,0.606850758988864,4.0,0.0
3958,5552492130716.044,-26.66803342038539,3.898110117596555,-22.10348061841281,-5.158855138636633,-9.02769724895549,-1.3178239948370063,4.0,0.0
3959,5552525464049.377,-23.828623126350486,5.090021748055939,-23.89104791937835,-4.2000750892782035,-9.172145869365181,-3.047518556986874,4.0,1.0
3960,5552558797382.71,-19.40091270581768,6.837861839991223,-23.07801752257528,-3.4325421464482573,-8.661157826164102,-4.360630330925995,4.0,0.0
3961,5552592130716.043,-15.030330027461364,4.210810661605927,-20.988276460071695,-2.9423536220220647,-7.844540807310044,-5.49726029652731,4.0,0.0
3962,5552625464049.376,-10.290252318643848,4.30720235005028,-19.847894315976635,-1.7652679211658688,-6.9783443584735005,-6.181656002961728,4.0,0.0
3963,5552658797382.709,-5.65208147573365,6.638928436768339,-19.351944176577895,-1.4127724551072895,-6.019340960585769,-6.8105453978172505,4.0,0.0
3964,5552692130716.042,1.9414448561408904,20.856648699821537,-10.595038195385106,-0.3407358845283627,-3.6026135993333535,-5.4915631195325965,4.0,0.0
3965,5552725464049.375,4.002341196150186,29.134937857084676,-9.320075301181241,0.7236046996640207,-2.556839461155583,-3.4687192255262396,4.0,0.0
3966,5552758797382.708,13.108722961894648,24.388287759697846,-10.095357014545101,2.4025617269786643,-3.751891682718022,-2.320871160066969,4.0,0.0
3967,5552792130716.041,19.436752305380963,10.863649743012814,-9.498897731923652,3.1256904993464114,-3.1143583954743903,-1.8190044492517417,4.0,0.0
3968,5552825464049.374,22.2083114228962,6.343426212622251,2.595644114413928,2.4934313575309877,-0.25890000940172153,-0.6352135168376335,4.0,0.0
3969,5552858797382.707,15.630147429723639,4.2955332713977015,9.391945152975886,0.7773457178521616,0.9118451507631662,0.39549879436881685,4.0,0.0
3970,5552892130716.04,14.244340814952015,-0.47049193194241534,12.601346377235267,-0.3447294354510819,-0.5506296085640695,0.006980211013692856,4.0,0.0
3971,5552925464049.373,15.11843101937704,-3.2728301314538673,8.577388681546019,-0.11156067364347275,-0.5548271808117317,0.05842727309363682,4.0,0.0
3972,5552958797382.706,12.908371868194902,-4.668767072735918,4.429146143769966,0.45244800518741995,0.5097944833082302,0.2448497974485265,4.0,0.0
3973,5552992130716.039,10.542298437545236,-3.3313786429744834,4.178707076510972,1.5460515931195347,0.8728692317147715,0.6692443561945554,4.0,0.0
3974,5553025464049.372,8.464314159343408,-1.485456221826451,8.266102505776267,2.4689569642133478,0.7683556926855493,0.8014267542245463,4.0,0.0
3975,5553058797382.705,9.46790768621512,-0.3004801072290082,9.333992068450275,2.3562355654261546,0.5624113225919698,0.8775622522216032,4.0,0.0
3976,5553092130716.038,9.66862821708424,-1.688560267380388,8.983370660753165,2.3459791951762012,0.9215234734189779,0.975389052118125,4.0,0.0
3977,5553125464049.371,10.11491057286538,-1.5923220053682656,7.820407564195169,2.6713167833336637,0.8302430254770813,1.271875305342253,4.0,0.0
3978,5553158797382.704,9.262724868783978,-0.14306354862987425,8.104470514833158,2.8122948586623124,0.7623158288908646,1.1948340247981304,4.0,0.0
3979,5553192130716.037,8.916424402982722,-0.42549582621306786,8.074180374173988,2.6064389571315174,0.6743790192107717,0.9337428336609774,4.0,0.0
3980,5553225464049.37,9.001598056800745,-0.34796205545814873,7.704715982081325,3.051509307114088,0.5297882016357479,1.1147016936213938,4.0,0.0
3981,5553258797382.703,9.624930273660588,0.9336240087020131,6.828622671673462,3.1058812060204923,0.4444343802230995,1.3424922072688723,4.0,0.0
3982,5553292130716.036,9.572655192788423,1.7927391551338983,6.708218963470312,2.9296404086428094,0.34784555825810354,1.3117667660167474,4.0,0.0
3983,5553325464049.369,9.504232664673097,2.11688441385165,6.213975593564746,2.5467630543849307,0.2100376902749439,1.317330884260153,4.0,0.0
3984,5553358797382.702,9.191964406072952,2.0416701365202528,5.315646008232807,2.3244676963017916,0.12014480916027356,1.44839482827448,4.0,0.0
3985,5553392130716.035,8.94266371633326,1.9479208726954604,4.44480155962781,1.9630372360513006,0.1340750702982158,1.508394451865192,4.0,0.0
3986,5553425464049.368,9.702982384612866,1.8146393155973077,3.4047934349875586,2.147114249332518,0.18669531446689688,1.6165346304121968,4.0,0.0
3987,5553458797382.701,9.354720342875515,1.481564007991512,2.359317095246279,2.4663824141854858,0.47114029107827654,1.710260877683068,4.0,0.0
3988,5553492130716.034,9.381473187569407,0.12852346590142816,1.3743068707946775,3.5240842338298632,0.6658095043766079,1.5563453164738095,4.0,0.0
3989,5553525464049.367,10.262521175683922,1.4847174865478234,2.6042934063485434,4.185314124761886,0.6247887601317081,1.2504929245764829,4.0,0.0
3990,5553558797382.7,9.309983234620875,0.15635196060744283,-0.2068005398242201,2.240196306799996,0.7166012098064831,0.7154365134555063,4.0,0.0
3991,5553592130716.033,7.7521652908518295,-3.855517393004442,-2.8557776698467108,0.44802387190059667,0.6431389301204291,0.4091203511912315,4.0,0.0
3992,5553625464049.366,6.300838813119422,-6.300106929892767,-3.432930296843784,-0.4205320929507156,0.9107205340153479,0.13223877716505178,4.0,0.0
3993,5553658797382.699,6.584660573688536,-5.214088790051713,-0.5448893822255486,-1.3768695248839795,0.9997940088491772,-0.23213568624911074,4.0,0.0
3994,5553692130716.032,4.408929032470443,-10.601417354226466,-0.8708525979606843,-3.5084830696225637,1.4712498880924563,-1.0233799151217047,4.0,0.0
3995,5553725464049.365,2.2152772513884713,-15.815020835689388,1.2047393133801485,-2.579233947085643,1.823445570277252,-1.7326801338282118,4.0,0.0
3996,5553758797382.698,-2.203973180248646,-17.77344666827662,4.9167233914535995,-1.4623375133846177,2.4415874056437312,-2.5391482642025083,4.0,0.0
3997,5553792130716.031,-6.69797770984112,-16.354078374006697,8.975386300288273,-1.5273270172940532,2.6970463229492365,-3.2909640740412414,4.0,0.0
3998,5553825464049.364,-7.6969385631627905,-15.87475794962339,7.185113646540063,-2.0635836503177565,3.6360863624746536,-3.9146392838730133,4.0,0.0
3999,5553858797382.697,-15.891933528442532,-13.892625641354261,1.98817220090497,-0.8377989294626256,5.032670590479166,-4.2137650879583335,4.0,0.0
4000,5553892130716.03,-16.143730546070856,-5.386584757229735,-4.061063566882711,1.440284204520677,4.491454127702635,-3.2028419822790246,4.0,0.0
4001,5553925464049.363,-7.289205750627997,2.320370241331593,-5.296993217544118,3.3630194881093756,2.9200279910428133,-0.7113317488847841,4.0,0.0
4002,5553958797382.696,1.152697336538833,5.9442561613939535,-2.135825801695114,4.519636145868554,2.337062942100441,2.6299867208481946,4.0,0.0
4003,5553992130716.029,-7.971245163755901,2.3004507320662464,3.4687900872766644,2.5499444165011846,3.622011313001738,3.2197325701862116,4.0,0.0
4004,5554025464049.362,-14.469460586628319,-2.3851944099818487,2.9451775426760953,-0.4454940993344258,4.667056724574421,1.9904097280847963,4.0,0.0
4005,5554058797382.695,-13.45353083006748,-5.776591826428504,0.17961578624765062,-2.1485477683043235,4.846344502523024,1.2811618190391183,4.0,0.0
4006,5554092130716.028,-9.564602079391541,-5.171410579143797,1.820059273379355,-1.5683400391289413,5.8705402702230245,1.9399077647620588,4.0,0.0
4007,5554125464049.361,-9.277886216068584,-2.600366098743248,6.121630168592521,-1.570389204785959,6.824657940956353,1.804167805576082,4.0,0.0
4008,5554158797382.694,-7.417401279394272,-4.660682930537186,7.509424762714332,-1.9320974444356311,7.633792134573356,1.7381513144179705,4.0,0.0
4009,5554192130716.027,-5.004093664411767,1.0322437445152077,8.85465867796399,-2.979784841517831,6.954719305298356,2.58978706365581,4.0,0.0
4010,5554225464049.36,-16.659526732403464,3.5342388264275337,8.623799994329218,-4.150882959248582,3.627651547551105,3.83909812289764,4.0,0.0
4011,5554258797382.693,-21.86105695810786,2.6377783178442886,3.810129241662822,-5.380463025455768,-1.4359141047215567,5.136629897327435,4.0,0.0
4012,5554292130716.026,-20.015793758228458,-3.90564272292941,-0.7815924032894281,-5.024075325340794,-5.177010573751267,5.274878365039786,4.0,0.0
4013,5554325464049.359,-12.479735099510453,-3.7692181915672887,-5.2991475752457236,-5.163417666560132,-6.325993359116489,3.4192185779758404,4.0,0.0
4014,5554358797382.692,-20.89328245773855,-1.6474449160399631,-11.723047093370187,-5.031932257416586,-7.435086621843113,0.49835841348730686,4.0,0.0
4015,5554392130716.025,-23.027552282693307,1.1318342295905066,-19.048432541775895,-4.642107722436719,-8.734537846770987,-1.3649792955652276,4.0,0.0
4016,5554425464049.358,-23.230531900350655,3.750559893460995,-21.629662526363504,-3.3571179447307866,-8.849337194112644,-2.656683075372252,4.0,1.0
4017,5554458797382.691,-19.602006714980277,6.406683123251886,-22.129651287705215,-2.637514927434142,-8.645167141519725,-3.543750849832991,4.0,0.0
4018,5554492130716.024,-14.701306100563095,7.461875109234931,-19.876686194840836,-2.840042015229759,-7.808158074753955,-4.571544046529016,4.0,0.0
4019,5554525464049.357,-8.87692719506465,2.6524523946725247,-18.502426399752032,-2.0921351632119785,-7.254420660984694,-5.1825751085997664,4.0,0.0
4020,5554558797382.69,-5.265174790810039,1.3820351896005039,-18.489930882165943,-0.7080218176163433,-6.132801358585861,-5.352168614908502,4.0,0.0
4021,5554592130716.023,-2.503969224652809,1.007090677320432,-17.869432529763763,0.23738439102741646,-5.1058460713891805,-5.90119344239811,4.0,0.0
4022,5554625464049.356,0.9408043954853819,27.789277774960038,-10.991110345380967,-0.17681484828280095,-3.0367583920152015,-4.196840400003769,4.0,0.0
4023,5554658797382.689,5.61554603814173,30.866779017618104,-8.494158582516729,-1.3644339153452956,-2.730226433842496,-2.6192423356824364,4.0,0.0
4024,5554692130716.022,14.993296701132575,26.169875216741318,-5.376227151609131,-0.31252542546305695,-3.1092835950634354,-0.534496172548791,4.0,0.0
4025,5554725464049.355,18.76019479447136,3.228929299115397,-1.8320906892865392,0.9046631459749845,-2.299443278866646,-1.0037115475506948,4.0,0.0
4026,5554758797382.688,17.124318060105487,6.109034023969684,6.523561539528778,1.7503113089211344,0.03327789219365007,-0.21846693480967047,4.0,0.0
4027,5554792130716.021,12.105416945641924,-1.3077467918128567,9.488303818728422,0.8928653898573318,0.5869809491361258,-0.06333436584983348,4.0,0.0
4028,5554825464049.3545,13.894971788029688,-0.24529747345060188,11.077558349100949,1.0853206074407453,0.07674903797500246,0.4800822816667325,4.0,0.0
4029,5554858797382.688,12.658255657823833,-1.29789997370519,7.518389086060344,0.932535738216863,0.1973679981592922,0.12716708247135317,4.0,0.0
4030,5554892130716.0205,10.984347416691342,-2.784017671951125,4.485818440992506,1.0488843294671555,0.2676115966993646,0.08587631099917899,4.0,0.0
4031,5554925464049.354,9.408035596230269,-3.5662452126527793,5.128026136512066,2.0786138434546313,0.6439970090346631,0.3579092906071526,4.0,0.0
4032,5554958797382.687,9.031013998131252,-1.5166157633959014,7.075466172869242,2.6875044104459835,0.9469108176064425,0.6734237591221957,4.0,0.0
4033,5554992130716.02,9.05776549978283,-1.6121711991750847,7.4922243680674345,2.4638619060249756,1.0943899309868579,0.6979933778319798,4.0,0.0
4034,5555025464049.353,9.772040328851638,-2.5168417864153776,7.383722244013371,2.3615721021936094,0.9247007279497506,0.9628765511323732,4.0,0.0
4035,5555058797382.686,9.786545549284817,-3.7582437092218326,7.0954041574799165,3.025685819426128,1.2583963899977837,0.9775816340060088,4.0,0.0
4036,5555092130716.019,7.288545499987942,-1.8575510320195936,7.550810754526463,3.4524425626128012,1.2330479059677468,0.9858377208590103,4.0,0.0
4037,5555125464049.352,7.802011943437455,-0.3214091424893605,7.413707070009933,3.1598700253298366,0.8989824648371528,0.8401826357327938,4.0,0.0
4038,5555158797382.685,8.359401260535204,1.2759062865281314,7.598287132038719,2.8982851727827312,0.6467441127052562,0.9761606506956879,4.0,0.0
4039,5555192130716.018,9.075267976203538,1.1044621561893182,6.64261751867896,2.593035370019686,0.47107559383973796,1.0843499756400936,4.0,0.0
4040,5555225464049.351,8.549246995980365,0.8339603776245751,5.8273985820022745,2.3488979835000388,0.2837472926537634,1.2354996197830515,4.0,0.0
4041,5555258797382.684,9.300287305431642,0.6654805830716958,4.769611161528969,2.0937378526818406,0.10552889111374131,1.2054340838828181,4.0,0.0
4042,5555292130716.017,9.09837448977329,1.0323621645977052,4.473522419446882,2.0078083670005533,0.13176670119148207,1.1861681338108068,4.0,0.0
4043,5555325464049.35,9.542708073892793,1.1534083689032597,3.9523434498515386,1.8239571529361471,0.02799917231233429,1.2219464741119257,4.0,0.0
4044,5555358797382.683,9.670270531124334,1.7441479143483243,3.0849873406629498,1.735992117958826,0.08423684229175007,1.392310858521073,4.0,0.0
4045,5555392130716.016,9.547593668806778,1.9631484056836341,2.621720997651467,1.6333537232926862,0.19525131007835306,1.4808764585814238,4.0,0.0
4046,5555425464049.349,9.56353531951057,1.1808527624355203,2.4462165111204066,1.8571679530617837,0.3647870825297137,1.592491165473611,4.0,0.0
4047,5555458797382.682,9.855526585804203,0.8870345820545334,2.4933654674573438,2.417803576978569,0.4141802203462507,1.6435013466442063,4.0,0.0
4048,5555492130716.015,10.535687350978524,1.221072329081692,1.6789430470491058,1.9534703496268917,0.42538352340920016,1.341158999276906,4.0,0.0
4049,5555525464049.348,9.626897837460579,-1.1404686591881124,-0.6465856739960623,0.5643115585897209,0.6075095851135449,0.8107525009817099,4.0,0.0
4050,5555558797382.681,8.845972382074224,-4.675174396108438,-4.4861644254423165,0.1986505211063273,0.5998934321036249,0.6518390605351174,4.0,0.0
4051,5555592130716.014,7.711903657559357,-6.783765036120864,-3.724250773579275,0.6869730887984791,0.9658057002889462,0.4730165849748321,4.0,0.0
4052,5555625464049.347,6.908678458110429,-9.555479811597486,-2.2496275937666286,-0.3996651588752064,1.4479887772768028,-0.08454244704511626,4.0,0.0
4053,5555658797382.68,3.9705435390823416,-14.946890459515046,0.5521008558502085,-0.9499732908273116,2.2147228217588593,-1.1977167375743338,4.0,0.0
4054,5555692130716.013,0.1465398156028772,-15.33439525310587,3.9611380623628287,-0.9310845609485222,2.404190656027163,-2.278875862062793,4.0,0.0
4055,5555725464049.346,-3.1689188283271106,-14.629522732116362,7.439265058179741,-1.268232887300344,2.504447428042522,-3.2325138421821884,4.0,0.0
4056,5555758797382.679,-6.194003563381392,-15.170975715544293,7.26220358011067,-2.218631936728907,2.5370922050877653,-3.605528809764988,4.0,0.0
4057,5555792130716.012,-7.464961111172823,-15.242663194749873,4.826397379725235,-1.1933330906562276,3.6565777774574495,-3.9273356763855443,4.0,0.0
4058,5555825464049.345,-13.627431837458108,-10.861070808059807,1.197322679200079,-0.02971816645451141,4.6569384129319324,-3.82895718144506,4.0,0.0
4059,5555858797382.678,-11.02635427215194,-4.240047827147769,-4.644466893485878,1.648645722222101,3.4528513503638703,-2.643726148991875,4.0,0.0
4060,5555892130716.011,-4.015504238406418,2.5950154898581155,-7.616757604872275,3.5128763578517654,2.267267145904631,0.2502353550172736,4.0,0.0
4061,5555925464049.344,0.08347401120238995,8.34783690036482,-4.0686791678893535,4.9711776062945106,2.6551427829465126,2.9000044723987894,4.0,0.0
