row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2837,19558387688494.305,5.25946000476784,-5.713003090849977,-3.9257166942951063,0.6737741786029428,0.4501846431365839,-0.36203126649442946,1.0,0.0
2838,19558421021827.64,5.009669328237409,-5.223966309172637,-3.6380736114276413,1.3096526275883722,0.580367201630414,-0.3899927188295459,1.0,0.0
2839,19558454355160.97,5.184814230690216,-4.561101233471593,-3.497467615043595,1.5787860068301578,0.3135744208913912,-0.5051835607903864,1.0,0.0
2840,19558487688494.3,5.386807857161784,-3.976128000980716,-3.6148279045639,1.4948908068030755,0.12855624132306642,-0.6020265762556394,1.0,0.0
2841,19558521021827.637,5.402539196692411,-4.09658061953262,-3.473026704731618,1.1978494315363757,0.10661790782458709,-0.5904077776884614,1.0,0.0
2842,19558554355160.965,5.517047867114803,-4.541905875114631,-3.290629285672965,1.0501842192733337,0.10797114552034295,-0.4801049706640835,1.0,0.0
2843,19558587688494.297,5.897362996567235,-4.673146114262689,-3.183619876119792,1.112346460984267,0.05683689392689781,-0.4932667712331879,1.0,0.0
2844,19558621021827.63,5.996484476511504,-4.548441287765211,-3.240420437460344,1.260670817192009,-0.02827077737766591,-0.5131269143150631,1.0,0.0
2845,19558654355160.96,6.090044103354641,-4.364862500370344,-3.4167178908994678,1.3133207197548498,-0.10322523255615482,-0.4710740078189822,1.0,0.0
2846,19558687688494.293,6.349409355145484,-4.570428312227778,-3.3865649209502724,1.511698391299326,-0.09145333093723089,-0.3540721178008108,1.0,0.0
2847,19558721021827.625,6.801506538889479,-4.86614800209489,-3.139532457419776,1.9203791436647373,0.011009137950934934,-0.32338702923691776,1.0,0.0
2848,19558754355160.96,7.067918764665829,-4.706311410819298,-2.7415320174366125,2.396193516046044,0.17791598057329883,-0.37274219319238194,1.0,0.0
2849,19558787688494.29,6.85314837280509,-4.485387243152871,-2.2912978912048416,2.793804697041607,0.3569057274535343,-0.40729133470195134,1.0,0.0
2850,19558821021827.62,6.72386918118071,-4.561783581476752,-2.1682365825146936,3.6435248571947167,0.5700385533287703,-0.40159808479880865,1.0,0.0
2851,19558854355160.957,7.087163847858323,-3.782962967234926,-1.68579741412166,5.097111049959199,0.8303284894237488,-0.494615063359095,1.0,0.0
2852,19558887688494.285,7.27093541227912,-1.7727070729082914,-0.67035345360204,6.615440758083919,1.090947251310761,-0.658375457275492,1.0,0.0
2853,19558921021827.617,6.5982920099078655,1.3010671626192865,0.5381619976245351,7.21045384506934,1.4619531418133387,-0.9140951515418211,1.0,0.0
2854,19558954355160.95,5.565234699713775,4.642962044954473,1.3652694402017511,6.634446831677021,1.9645263842813279,-0.8780990295105552,1.0,0.0
2855,19558987688494.28,4.6374788756244385,5.855874103333655,0.9521387732523177,5.0490155645491575,2.2686863594904634,-0.6205458284756145,1.0,0.0
2856,19559021021827.613,3.408455806172582,4.063377152728998,-0.10339538009676985,4.029066221589831,2.5895743992179354,-0.3714793701125168,1.0,0.0
2857,19559054355160.945,1.4681397650476058,4.234099790029042,-0.07667807680949573,4.481851188436632,3.1769208051593028,-0.31043687195191316,1.0,0.0
2858,19559087688494.28,-0.6436723218921914,8.113581108619549,1.0605456830379163,5.44387295793066,3.7511462994196654,-0.07609648539573431,1.0,0.0
2859,19559121021827.61,-2.1273401560010843,11.124057372517761,1.5180893176940335,4.2283480935714115,3.6402847748825566,0.0882713956703948,1.0,0.0
2860,19559154355160.94,-2.9178422409266966,7.527308203643863,0.2272745801462811,1.07283857200794,3.1732720189551222,0.04370516923787066,1.0,0.0
2861,19559187688494.277,-4.415234544695164,0.7220539827063441,-2.398090375244067,-2.0120203949026565,2.593283771942051,-0.05684934126805126,1.0,0.0
2862,19559221021827.605,-7.734403091829998,-6.895855064069323,-6.210270569875952,-4.070359367418574,2.3154564213170223,-0.26289096817700863,1.0,0.0
2863,19559254355160.938,-10.569438312876313,-12.323391661737274,-7.754841103940316,-4.673120778672949,2.0361137183118965,-0.8335356338207808,1.0,0.0
2864,19559287688494.27,-12.235456223231095,-17.867451948439125,-3.850100831015016,-4.798733527171764,1.9248911816366876,-1.825149513354585,1.0,0.0
2865,19559321021827.6,-10.319868852825802,-17.669904730576228,1.6177998982503867,-4.182681377159161,1.666945101152628,-2.753304036522307,1.0,0.0
2866,19559354355160.934,-6.557192753654325,-12.967303721220983,1.8252113482477952,-3.0190010005349786,1.2889354237158008,-2.7353111730678354,1.0,0.0
2867,19559387688494.266,-2.6675422065153302,-0.5547320056560686,-2.392100284469232,-0.5527604208276917,1.181980337969908,-0.6420048889422818,1.0,0.0
2868,19559421021827.6,-1.9362921436758966,8.618056920665286,-3.3322458484703135,1.7779352789523002,1.0018811555514042,2.893224536989069,1.0,0.0
2869,19559454355160.93,-6.887170630593349,6.4508038846857465,1.0412651003760844,3.84182635937651,1.3083762830167243,5.8505210928952405,1.0,0.0
2870,19559487688494.26,-11.610492923484873,1.0413069998339979,4.148103002885032,4.8748993756968755,1.634350037167359,7.5719281011662805,1.0,0.0
2871,19559521021827.598,-15.588114741459034,-1.435921480220432,0.7705176789618229,1.9997211174399567,1.999867908419994,7.461806429989502,1.0,0.0
2872,19559554355160.93,-14.804698001172996,-2.955942081508475,-4.261497796497885,-2.2239616274853438,1.5915040492040036,6.612671073986439,1.0,0.0
2873,19559587688494.258,-12.964486623733709,-6.919213997258311,-5.1861841955374715,-4.415434109537991,1.4287954048052585,5.845909317940185,1.0,0.0
2874,19559621021827.59,-9.476506624810543,-3.214955829291874,-2.5312341855069063,-3.3796140338458023,1.6041910111402573,5.998859162782045,1.0,0.0
2875,19559654355160.92,-9.34845883192506,3.614318447704341,2.7904164468101103,-1.4199133556713328,2.151879535342443,6.1800565435419506,1.0,0.0
2876,19559687688494.254,-10.631128951590778,8.698941638702397,12.215985997039834,0.42000819622178553,1.014202869783226,5.666174010623562,1.0,0.0
2877,19559721021827.586,-9.87121519120744,11.49613257677899,14.328265576120916,-1.1592547017060293,-0.5585003488224473,5.354305526825796,1.0,0.0
2878,19559754355160.92,-10.861084338908796,10.027975634465735,8.948360533967609,-3.9956197022472733,-2.62161111961728,4.822074355924217,1.0,0.0
2879,19559787688494.25,-10.911658158753077,5.4333884516723545,3.074788349072907,-4.81333575545268,-4.39312809184038,3.8975047513193846,1.0,0.0
2880,19559821021827.586,-8.000618916941374,0.7610160882606276,3.0628182669842463,-3.4067846512904145,-6.519076459045847,1.3420749587311478,1.0,0.0
2881,19559854355160.914,-3.4068405161014166,-0.9312500453854587,1.0475169937321946,-3.1314380094739946,-6.703273449492324,-1.5883940219999753,1.0,1.0
2882,19559887688494.246,-3.3439254736154886,-0.9790815262908399,-1.8043502217559348,-3.0577967584682924,-5.752231512447833,-4.471795921314029,1.0,0.0
2883,19559921021827.58,-3.35445514005427,0.6112105748010755,-2.8225891883753014,-2.421687702471573,-5.050472727557508,-6.453088422790462,1.0,0.0
2884,19559954355160.91,-2.2885963740921027,3.671330043510203,-3.3505989302900856,-1.5651029906832599,-4.538444985354861,-7.40804307856988,1.0,0.0
2885,19559987688494.24,-1.1085209503091495,7.626888402380654,-4.019277141754247,-1.0349637406724082,-3.767688442319565,-7.502525033961759,1.0,0.0
2886,19560021021827.57,-0.5131743808390805,10.352677096776205,-4.67645971962382,-1.2650401802425282,-2.790659197359585,-7.202493314139501,1.0,0.0
2887,19560054355160.902,-0.13401247700512364,11.258179645880674,-3.068270614168921,-1.5010884818776806,-2.011074136188946,-6.63226712898568,1.0,0.0
2888,19560087688494.24,-0.8474854087295203,12.41566554748847,-0.6015565585448784,-1.6057381062775173,-1.5312239260260183,-5.8151334974873565,1.0,0.0
2889,19560121021827.57,-1.066212779864361,16.115737380653048,1.6274712342404203,-1.891885903054924,-1.6039544005614952,-4.875296511557483,1.0,0.0
2890,19560154355160.902,-1.6800798912244725,17.436118581173258,2.0058658056090923,-3.0125335402916216,-1.6810767196266843,-3.8710624189731972,1.0,0.0
2891,19560187688494.234,-3.7313200244090705,14.837421675584803,-4.06681273111129,-4.3049071581209555,-1.809262828578826,-2.8317307780460674,1.0,0.0
2892,19560221021827.566,-4.280195371043151,9.184268320927387,7.096609018267035,-3.119361494189617,-0.1701924613853712,-1.5079641755758888,1.0,0.0
2893,19560254355160.9,-1.5438869513002327,9.695794484151982,14.227886509780214,-0.4138721661945733,0.3043772606941153,-0.20546853357641082,1.0,0.0
2894,19560287688494.23,3.3095106217259884,11.453369415295152,15.796000335969724,1.3869725495965721,0.13529729697873827,0.6101332891464553,1.0,0.0
2895,19560321021827.56,6.588183873855028,10.824167470558653,5.50141266598362,0.5985157066582497,-0.7926070914781216,0.9690692854457392,1.0,0.0
2896,19560354355160.89,6.763031628538283,4.470478134462768,8.720596107676155,-0.7361073847073354,0.14146898508778635,1.350434616059936,1.0,0.0
2897,19560387688494.227,5.262240722537698,-1.0399170459045939,7.481273633243933,-2.442104608142042,0.23457013978275165,1.6940925055433496,1.0,0.0
2898,19560421021827.56,6.614016525693305,-6.267695650042669,4.349490038424673,-3.45763131830728,-0.4775835543923631,1.7991235771902747,1.0,0.0
2899,19560454355160.89,8.81015004307039,-7.947927915877528,0.0019153533906470788,-2.5188752229053186,-0.7645280239934751,1.0774979763387065,1.0,0.0
2900,19560487688494.223,8.02736358276272,-7.078120126499758,-1.4791396756233657,-0.9333984307263044,-0.025005284889868376,0.5312281043791087,1.0,0.0
2901,19560521021827.555,6.192367400642755,-5.8181501664346555,-1.2159155361878529,-0.7292187849912491,0.9069911530433434,0.3181293616316418,1.0,0.0
2902,19560554355160.887,5.493696766886842,-7.581160829178046,-0.9949351679937105,-1.354883969296056,0.9291808189025407,0.4555346721831701,1.0,0.0
2903,19560587688494.22,6.275230003026183,-8.741020223519774,-1.6463897249901802,-0.6031840075334916,0.5653885699441332,0.19924499161140125,1.0,0.0
2904,19560621021827.55,6.766604544466921,-7.992710004844845,-1.1975937672655492,0.6452219864820651,0.456785618320909,0.19448428676129115,1.0,0.0
2905,19560654355160.883,6.886793009305507,-6.800495004399151,-0.903204047515124,1.07373145318625,0.35190238954699304,0.11063882183005383,1.0,0.0
2906,19560687688494.21,6.082225067498168,-6.198410277062542,-0.7542026510982223,0.8438933871882047,0.1417503954196003,-0.15500125505339324,1.0,0.0
2907,19560721021827.547,5.756513370711965,-5.7035422105798865,-0.32227854531441164,0.6705955146029037,-0.20845852122429254,-0.292828675199368,1.0,0.0
2908,19560754355160.88,6.228155714028084,-4.698249680435285,-0.60449338790743,0.8155901810679372,-0.4064091154249446,-0.33085437199390316,1.0,0.0
2909,19560787688494.21,6.115595716972091,-3.8502103856328023,-1.1849896373484847,0.7691189182011238,-0.3478339893762481,-0.23722061393361094,1.0,0.0
2910,19560821021827.543,5.861193070863635,-3.6365896548814995,-1.8784517252621427,0.22835578920879712,-0.35665176790123876,-0.20416357471832794,1.0,0.0
2911,19560854355160.875,5.601331063073475,-4.463230436665224,-2.3416361856085866,-0.40812248137196944,-0.21923279561847028,-0.1532780957599899,1.0,0.0
2912,19560887688494.207,5.561521475034888,-5.375746763543498,-2.8632813511586193,-0.29288348497137173,-0.11683896654037884,-0.2294500016319532,1.0,0.0
2913,19560921021827.54,5.1666694171101675,-5.307943641208596,-3.3027970068216,0.5323648137408724,0.02088169310797476,-0.35302425215216127,1.0,0.0
2914,19560954355160.87,5.07886162545555,-4.45346817610314,-3.323889946645301,1.3624448268720426,-0.07696326061336797,-0.40409663466554824,1.0,0.0
2915,19560987688494.203,5.188296156224678,-3.9413622668631225,-2.8303683954551238,1.6333827868504112,-0.1207722530578314,-0.42443742748603136,1.0,0.0
2916,19561021021827.53,5.322417212636812,-3.665090152119857,-2.0209739976231553,1.4818864316233913,-0.11167228975130987,-0.4171683478506935,1.0,0.0
2917,19561054355160.867,5.133394532375906,-3.8285600059400977,-1.6927590995784705,1.220370383568911,-0.09784132304825288,-0.32257139227672327,1.0,0.0
2918,19561087688494.2,5.053534539515798,-4.00230829174755,-2.0218887556201803,1.0399935261035687,-0.26841205473883506,-0.2440056085992735,1.0,0.0
2919,19561121021827.53,5.193273465235386,-3.877998906142531,-2.7622995711458307,0.9118047776336262,-0.3984959132284668,-0.28483163902198005,1.0,0.0
2920,19561154355160.863,5.404806489697526,-3.716222981285229,-3.3032978111888056,0.8176752066437221,-0.47084915054896126,-0.3539254754668134,1.0,0.0
2921,19561187688494.195,5.437426852128627,-4.10955961515076,-3.3104711440466907,1.0567755617266674,-0.3882609537312043,-0.31331256748333214,1.0,0.0
2922,19561221021827.527,5.666932014427182,-4.479822391757331,-2.9295173851015854,1.5999962550362294,-0.24143758975703708,-0.22752152295915898,1.0,0.0
2923,19561254355160.86,5.909409087563704,-4.0812166897135995,-2.439270977481374,2.2346960997358423,-0.06514414544846456,-0.19100478408059746,1.0,0.0
2924,19561287688494.19,6.139813649105328,-3.3425289912695453,-1.781228116482849,2.8360376927031163,0.05034247737778571,-0.14056591729109894,1.0,0.0
2925,19561321021827.523,5.947810080943874,-3.242317212912371,-1.0708136860260833,3.6685878617922394,0.1880045035160288,-0.046573913844537775,1.0,0.0
2926,19561354355160.85,5.9620745718651325,-3.0604798987371575,-0.41952769244337795,4.821329550156794,0.35410964298160397,0.07735238952560654,1.0,0.0
2927,19561387688494.188,5.936840692832426,-2.204191688102023,0.026019180401145467,5.921362952603016,0.575714779033892,0.10584738275096675,1.0,0.0
2928,19561421021827.52,5.658732653559515,-0.96922609995244,0.27764790400073797,7.007556095737916,0.9970231519768845,0.007538041291545769,1.0,0.0
2929,19561454355160.85,4.558310804494653,1.5347365987098567,0.971577717705748,7.589066887646066,1.669931578132646,-0.1717684366286432,1.0,0.0
2930,19561487688494.184,2.9980430177536315,5.175262793463441,0.3770179896638176,7.091595422508937,2.51487998811531,-0.285354277708336,1.0,0.0
2931,19561521021827.52,0.7085131738163766,7.443332101703941,-1.0703462926737939,5.692831886971174,3.474184820123942,-0.12479026436034459,1.0,0.0
2932,19561554355160.848,-2.3520554130269007,7.090920283600079,-2.5233892608732167,3.7155122933086266,4.385830489983819,-0.252698264574006,1.0,0.0
2933,19561587688494.18,-6.0433265004314025,6.420163090939909,-1.6224822528915093,2.1869918743126986,5.00991983330201,-0.341052069569655,1.0,0.0
2934,19561621021827.51,-8.791336789004344,3.899353385308824,0.28450949111242474,0.8236211704280529,4.752311974613926,-0.3598028325729821,1.0,0.0
2935,19561654355160.844,-9.129279980075363,-0.369961995282818,0.30800832373455944,-0.5538970353543611,3.3599603858268408,-0.21345910190018474,1.0,0.0
2936,19561687688494.176,-9.23529140407749,-6.20028422018562,-3.602318212907445,-3.941598560637461,2.2434745938571465,-0.8747996664897768,1.0,0.0
2937,19561721021827.508,-11.05909076887645,-13.71889293846823,-7.176542001464643,-6.29551814807278,1.8615065686487762,-1.804742152872536,1.0,0.0
2938,19561754355160.84,-12.860732379376987,-18.34571421815046,-6.847121504692526,-6.439524691156417,1.9023158569467071,-2.5752810953339704,1.0,0.0
2939,19561787688494.17,-10.139033991538817,-15.6848553866561,-4.261273969967331,-4.166056195559502,1.5605378245045842,-2.674731692036036,1.0,0.0
2940,19561821021827.504,-5.949060734653424,-7.395240925801929,-2.9145305331822113,-1.6758144452042485,1.3085773546524706,-1.7334517829547422,1.0,0.0
2941,19561854355160.84,-1.024068754374887,2.642518305902118,-2.8335937535433358,0.9117271871409447,0.5114275821186198,0.6602229361268344,1.0,0.0
2942,19561887688494.168,-1.8965073937644408,8.34590123490784,-1.8039062753789068,3.497814180422554,-0.4153577674451471,4.234342149305737,1.0,0.0
2943,19561921021827.5,-5.285768336512835,4.901149847705513,1.7993260146775754,6.276305621311813,-0.12263295924543915,6.479227516488004,1.0,0.0
2944,19561954355160.832,-11.392212694326615,-0.7790196509295682,3.6315451915756665,5.725505715085354,1.6525368127407754,7.435215677929188,1.0,0.0
2945,19561987688494.164,-14.641140202489268,-3.549082425582956,0.4018415987362946,1.132707363146223,2.5066211018277604,6.760898723862091,1.0,0.0
2946,19562021021827.496,-14.828726136429525,-3.034702567004609,-3.8144194781513514,-2.9098258185434127,1.873654343220987,6.213778918394235,1.0,0.0
2947,19562054355160.83,-9.825314477959791,-2.931852230025596,-4.534929519828962,-2.989152264559573,1.2507189752873766,5.467551604594882,1.0,0.0
2948,19562087688494.16,-5.754120200805466,0.8228685692766419,-2.360181500782783,-1.9851207868951894,1.4976859088151258,5.624436640671016,1.0,0.0
2949,19562121021827.49,-5.479833705158189,4.394257405109778,-0.41838170245580664,-1.062045950504758,1.671566864086815,5.461148344223922,1.0,0.0
2950,19562154355160.824,-6.169277517482099,8.26927433951573,3.6422334279353397,-0.6361207482814872,0.719266861897239,5.145340248321747,1.0,0.0
2951,19562187688494.16,-4.343337070895791,11.968800539091795,4.84604051957475,-2.246224480902556,-0.6065605732636683,4.8888375193945635,1.0,0.0
2952,19562221021827.49,-3.9450361678609815,12.315628787480488,2.8829479702096292,-5.741921764450289,-1.7876726518662067,4.7565412387989205,1.0,0.0
2953,19562254355160.82,-3.886545710776878,9.033178706263332,-0.5243187908438905,-6.901221211082298,-2.978978880530881,4.3418193049879745,1.0,0.0
2954,19562287688494.152,-0.7535634571686172,3.514483789209491,1.0180015363755497,-5.736112131753975,-4.407637666083942,2.7232138428697215,1.0,0.0
2955,19562321021827.484,2.0840431210731234,0.7881600535130334,3.887122842637648,-3.450811021301444,-4.463881237564675,0.2752940817607721,1.0,1.0
2956,19562354355160.816,1.3439996678779649,0.856714595532065,4.924653135746,-2.2825565020324574,-3.745719644630151,-2.5182701568458694,1.0,0.0
2957,19562387688494.15,-1.179153873541872,0.9313132106303361,2.8973357502124073,-2.0749029716767873,-3.053381883695569,-4.910149874088077,1.0,0.0
2958,19562421021827.48,-1.857426046197016,-0.1313546545235118,0.7105031521050225,-1.8643171927101374,-2.410618307083599,-6.696265445315808,1.0,0.0
2959,19562454355160.81,-2.248733899807976,0.09224776879085184,1.241054031196234,-0.9216611189524548,-1.865424645453348,-7.475347163597057,1.0,0.0
2960,19562487688494.145,-2.360215793315833,2.2823462770551304,2.505514652478238,-0.07225769225331574,-1.5942924773112515,-7.654600350735042,1.0,0.0
2961,19562521021827.48,-2.329226409545674,4.797937483627094,1.4534142155727108,-0.23329973211928481,-1.2538029803834818,-7.602531464758373,1.0,0.0
2962,19562554355160.81,-2.0466524078731947,6.826267873789845,-1.033388631613489,-0.1772225401146338,-0.49707290874222104,-7.414295686099742,1.0,0.0
2963,19562587688494.14,-1.620917561246107,7.998230277990172,-1.9282209739718643,-0.279350211461653,-0.10080413408192247,-6.991466543477349,1.0,0.0
2964,19562621021827.477,-1.7137085041133404,8.226782595079289,-0.12199111692221759,-0.3987731525584036,0.10546689986132635,-6.4672125947830565,1.0,0.0
2965,19562654355160.805,-2.362968452404443,11.350893340182486,2.2484025473388956,-0.7838348108583899,-0.41451414858659374,-5.601298310904387,1.0,0.0
2966,19562687688494.137,-2.5370427288880695,14.244990104809457,1.6449616237312525,-2.6971350918072816,-1.4993684673437928,-4.606885864206726,1.0,0.0
2967,19562721021827.47,-12.58684837276201,8.995581114446201,0.3142491074912246,-2.8383674272391457,-1.7397425540027696,-3.4232553603345837,1.0,0.0
2968,19562754355160.8,-13.299403129556264,8.575981449543992,8.138090136085584,-0.593842403954253,-2.180237327044833,-0.7421411715109321,1.0,0.0
2969,19562787688494.133,-7.36070605942151,9.71510078693722,12.024122139781692,0.7431293658378475,-2.5889956510894567,0.889008645886957,1.0,0.0
2970,19562821021827.465,5.166308755517054,9.595794302068315,9.506207948439025,0.14244632867376272,-2.7498954745285964,1.5553636292602286,1.0,0.0
2971,19562854355160.8,5.232454021571178,2.976580305025322,5.359354240433026,0.09881092777753331,-1.4524797096214086,1.2400868901090454,1.0,0.0
2972,19562887688494.13,6.4484278498779455,1.8489696652247725,9.329760636387864,0.3492309755876313,-0.9186970049168053,1.943585675756489,1.0,0.0
2973,19562921021827.46,5.349495962361319,-0.12642224195836665,7.983919796982194,-1.2620115327916674,-0.7080301401128608,1.7584669211143047,1.0,0.0
2974,19562954355160.797,5.5383347844047695,-1.7972384042706957,4.6803359571646554,-2.0747563666778808,-0.5257670134797169,1.49251008068115,1.0,0.0
2975,19562987688494.125,6.274834260717437,-2.897262227013782,1.2770265911803844,-2.275601419263786,-0.3023980536698373,1.3860955407222202,1.0,0.0
2976,19563021021827.457,7.1113481978742055,-4.708306996279907,0.11249555776939335,-2.124461865957091,-0.17677253094384487,1.295124400965742,1.0,0.0
2977,19563054355160.79,7.6669342770060815,-7.176320778982106,-0.6413581867754964,-2.0691130283049013,-0.02338141607064556,0.9054113653642435,1.0,0.0
2978,19563087688494.12,6.754383104412517,-8.107653820865636,-0.5412907075056257,-1.132606793155118,0.21365147147708974,0.4292574426114909,1.0,0.0
2979,19563121021827.453,6.55057016352929,-7.7615882107028185,-1.172605679546141,0.06438228415451097,0.04776522575608426,0.3704645905926408,1.0,0.0
2980,19563154355160.785,6.717481537309183,-6.336568085586321,-1.4700760243072377,0.7742201410452667,0.025087977666107444,0.37543490017211034,1.0,0.0
2981,19563187688494.12,6.536213834173535,-5.558592675991777,-1.2522222735488167,0.7038953787527575,-0.08791373868462167,0.15546074157446427,1.0,0.0
2982,19563221021827.45,6.342428336645111,-4.960130148936736,-0.8648718935336774,0.8263241885533367,-0.250651844782891,0.09296534354990199,1.0,0.0
2983,19563254355160.78,6.322824396087178,-4.442969097675052,-0.6243191249985761,1.3181639619165342,-0.3172198556244014,0.15075992202388236,1.0,0.0
2984,19563287688494.117,6.271118008062042,-2.5847144486776092,-1.0304141422595035,1.4676851261331318,-0.3430333932023067,0.17476820720167485,1.0,0.0
2985,19563321021827.445,5.5275019181908025,-1.4477565215990547,-1.2288500119412373,0.817153461421031,-0.2838710118049231,0.23450336415973735,1.0,0.0
2986,19563354355160.777,4.774402916506992,-2.192120020759225,-0.9962123176386687,0.1392529257229222,-0.511592550238808,0.3298803254138085,1.0,0.0
2987,19563387688494.11,4.829340834691007,-3.7635864958289913,-0.13154662069168027,0.27174667476217795,-0.6682862899990986,0.46060915339248093,1.0,0.0
2988,19563421021827.44,5.483568300420518,-3.814681944333336,-0.9064696315257782,0.3785597402343885,-0.9965217109033303,0.33892250985437417,1.0,0.0
2989,19563454355160.773,5.324451643322064,-3.029237609064497,-2.544678614251019,-0.007063688223266987,-0.9511845035160833,0.38450796456047276,1.0,0.0
2990,19563487688494.105,4.996415530717401,-2.7303145813617706,-3.7281350009798784,-0.5324837386246871,-0.8867304786002598,0.2759623317879275,1.0,0.0
2991,19563521021827.44,5.005893186160527,-2.8459183175236924,-3.871417276448509,-0.5009528834456267,-0.6880385713620962,0.01797491133825444,1.0,0.0
2992,19563554355160.77,4.952529074283268,-2.3431380370551493,-4.2533259917672055,0.20123407241162944,-0.3920188193554127,-0.18794679435729506,1.0,0.0
2993,19563587688494.1,4.728359030966586,-1.88491028396593,-4.4831387921808385,0.9169753811059358,-0.20774636694545706,-0.11053884004449432,1.0,0.0
2994,19563621021827.438,4.6472944704562975,-2.5784461692163347,-4.367904905957974,1.2764816842770055,-0.03045005686069817,0.025740225553958624,1.0,0.0
2995,19563654355160.77,4.967847995115046,-3.6587425067118193,-4.082858480521929,1.2074963439228366,-0.05256718923303219,-0.0016142973743344955,1.0,0.0
2996,19563687688494.098,5.296233639137032,-4.252962306822689,-3.945026567364235,1.4396337290629733,0.07990493465800816,0.0797403269570141,1.0,0.0
2997,19563721021827.43,5.837385410346011,-3.8640119612128854,-3.505367801324198,1.6592051249638353,0.023031079243845294,0.0449853082565777,1.0,0.0
2998,19563754355160.76,5.692153701256094,-4.126492140253184,-3.0749334055202064,1.8123132902705807,0.08529370510659628,-0.004775206063076836,1.0,0.0
2999,19563787688494.094,5.930034270987489,-3.769336214820693,-2.5447599449735527,2.1976568897423774,0.22056131590568445,0.017463853149227673,1.0,0.0
3000,19563821021827.426,6.214107669219876,-3.2983681195307053,-2.0832911082195458,2.787166692755571,0.44816654517121135,0.08092638733938702,1.0,0.0
3001,19563854355160.76,5.668346786808414,-2.2336991343579515,-1.5036981385632333,3.3979672268065184,0.5822317552521538,-0.00391087122807722,1.0,0.0
3002,19563887688494.09,5.113422597099173,-1.1681586602212235,-0.586996028057707,3.8613159118207125,0.6842180661058515,0.034832952254431726,1.0,0.0
3003,19563921021827.42,4.617451376974535,0.28737946803699055,0.3253937214675559,4.063641756881493,0.8907723127738704,0.15744600301600709,1.0,0.0
3004,19563954355160.758,4.353772301694111,1.396115166961722,0.725938782927593,4.32055466344288,1.2754849556074734,0.4062034748736685,1.0,0.0
3005,19563987688494.09,3.907839484057863,2.190485728198616,0.24589368066714168,4.858135844163941,1.7223533446360344,0.41081353074093285,1.0,0.0
3006,19564021021827.414,3.3106137556144315,3.753507175291521,-0.007605007564667976,5.624645887211593,2.4544112252232533,0.35408124112040607,1.0,0.0
3007,19564054355160.75,0.5330431787035479,6.08922147827613,1.3011613198697898,5.74284437975144,3.0894617981171266,0.17819281211598637,1.0,0.0
3008,19564087688494.08,-2.411513752807852,7.114145308526265,2.4043515410897247,5.267144626424029,3.55363493977476,0.2968465245838509,1.0,0.0
3009,19564121021827.41,-4.3041612312923885,3.7329450969055484,0.3874713549474435,3.3008669390083503,3.6961345118918523,0.08020496158930018,1.0,0.0
3010,19564154355160.742,-5.392427500891371,-3.906965276489897,-0.6841057321488835,1.1848620084702415,3.9407135186472515,-0.872661815820784,1.0,0.0
3011,19564187688494.08,-6.786052710912347,-9.462718503052574,2.7726483785948712,-1.4134046374113598,3.583278236510222,-2.3871511993163708,1.0,0.0
3012,19564221021827.41,-8.048137689642921,-12.647162998268854,3.694891164196463,-4.780161093939531,2.593133098891922,-3.6815624531048425,1.0,0.0
3013,19564254355160.742,-5.953269660734934,-10.83239905806655,-0.8463632940994291,-7.754403353714373,1.5129853780390974,-4.244105849747859,1.0,0.0
3014,19564287688494.074,-5.75824663003956,-11.227116998943394,-5.360504595681748,-8.210499355054285,1.4336509672626645,-4.173582146645052,1.0,0.0
3015,19564321021827.406,-5.652504713113311,-8.197721040433866,-6.392224616736286,-4.728552905561086,1.6731779883308424,-3.141654981183268,1.0,0.0
3016,19564354355160.74,-5.444849949668864,-2.188099463064307,-8.017204924686979,0.7521738962793709,1.8549875904934146,-0.9524338791456997,1.0,0.0
3017,19564387688494.07,-0.24516438340885127,7.3237054835661155,-6.910534601493746,4.701702377053694,1.3269796957517874,1.7553559732292712,1.0,0.0
3018,19564421021827.4,-1.0871623544524707,10.011717785361046,-1.6026669258677406,4.9059118617996464,1.4069640363550882,4.49323126931016,1.0,0.0
3019,19564454355160.73,-5.1461472734909455,3.2228985127800485,2.2122097605088182,3.786162842684558,1.4986017839647232,6.368460919801953,1.0,0.0
3020,19564487688494.062,-9.599051188569376,-2.042109091948103,2.001028933556289,3.236514465056721,2.1131644679563557,7.5814237445161465,1.0,0.0
3021,19564521021827.4,-12.152965618392608,-4.501480494055711,-0.7759453169085346,0.5000827955721654,1.849264234727051,7.3597929866654965,1.0,0.0
3022,19564554355160.73,-13.370755294576558,-4.582926388408616,-3.333699712809106,-2.9138261039631184,1.3084492657068436,6.723001000563387,1.0,0.0
3023,19564587688494.062,-11.054213637391566,-6.743355940797288,-7.201419903412614,-3.933719047753162,0.8007966548971541,5.943619870204876,1.0,0.0
3024,19564621021827.395,-7.187569536974689,-3.5191753210349055,-6.933890537278745,-2.6591844138791014,1.2717986737037754,5.7435208989012505,1.0,0.0
3025,19564654355160.727,-5.158173723055668,-0.4206001264091344,-3.834097369540052,-1.3196813523945845,1.6249945545776088,5.307778957788106,1.0,0.0
3026,19564687688494.06,-4.151576577578437,5.353047620411026,1.3863131445671244,-0.16575656263123628,1.7309793593905773,5.196432223446932,1.0,0.0
