row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5474,161403602792936.06,0.577985839130823,-0.12295544862549426,-0.1571551015414034,0.1848318246490185,0.1612559933774294,0.1429275298851696,0.0,0.0
5475,161403636126269.4,0.2646322608497889,0.0538265525439313,0.1726873795207631,0.10780104861385752,0.23603016119198814,0.23940578662136958,0.0,0.0
5476,161403669459602.75,-0.05983094085621704,-0.11095588974354828,-0.0228609965572842,-0.03082129797070006,0.15881850152613222,0.054443047746108954,0.0,0.0
5477,161403702792936.1,0.11507410215660639,-0.09099071676314063,-0.08711512574451848,0.02889583293812317,0.30484324521168654,-0.1173002045247649,0.0,0.0
5478,161403736126269.44,0.21765623765967335,0.010909511678527967,0.235179778466497,-0.07168358833895434,0.3136148377565204,-0.0688173717387563,0.0,0.0
5479,161403769459602.78,0.056270404943911334,0.015420443132734836,0.3032501077187154,-0.18858954763302585,0.12341357762377642,0.10862364647517736,0.0,0.0
5480,161403802792936.12,-0.049854401378585156,-0.3051764195284943,0.17076471165831547,-0.1170107524381815,0.012006640817730813,0.06846512983302686,0.0,0.0
5481,161403836126269.47,0.10592528728760726,-0.12250544553542075,0.017773515102171865,0.02125434946278991,0.12365698879065735,-0.04505039140312814,0.0,0.0
5482,161403869459602.8,-0.11313966844632248,0.09877327622534536,0.34272535590602365,-0.03326935160127932,0.22981079346235733,0.014860760294684097,0.0,0.0
5483,161403902792936.16,0.008333215436809163,0.09430567825302652,0.2978946317053199,-0.2702050605401081,0.21031494406329673,0.13426943577142147,0.0,0.0
5484,161403936126269.5,-0.015136445599433654,-0.4454676591741099,0.46485849918991395,-0.2392155869996802,0.22331785354813483,0.24748981721684551,0.0,0.0
5485,161403969459602.84,0.1852438229821646,-0.23080186052687773,0.6239743185003868,-0.20744310453980397,0.1099111555511327,0.1590731038821531,0.0,0.0
5486,161404002792936.2,-0.0212768361177193,-0.33949491970130047,0.8555933322072502,-0.35415717714910777,0.06038841957359068,0.28848898306407944,0.0,0.0
5487,161404036126269.53,0.02517747161868525,-0.6772277018691462,1.1072368362790797,-0.4712184519486182,-0.06583784213214725,0.2520310185914425,0.0,0.0
5488,161404069459602.88,0.03466608915776823,-1.341918663196969,0.633670799100602,-0.1764929136824534,-0.30032864248416646,0.037627764655207854,0.0,0.0
5489,161404102792936.22,0.05310729268905127,-0.8897112628821847,-0.11241661734306257,0.056830568375687444,-0.36624896744825497,-0.40206472074722766,0.0,0.0
5490,161404136126269.56,0.238897218588437,-0.6503425821320014,-0.7347519828266024,0.1755087934711405,-0.142079420141824,-0.332772366509802,0.0,0.0
5491,161404169459602.9,0.37179268227614987,-0.4661667703204657,-0.20707482016188772,0.2858343354582594,0.03746956063299827,-0.08257731273112759,0.0,0.0
5492,161404202792936.25,0.337077862934847,0.02771989705108474,0.3104051630855882,-0.06777891821254406,-0.13325722699954853,0.03316890266815825,0.0,0.0
5493,161404236126269.6,0.23216626576801072,-0.13840085545652886,-0.15029016227506703,-0.18377707266603321,-0.23984402430107754,0.02187163288042232,0.0,0.0
5494,161404269459602.94,0.5851039509132844,-0.28031485312575455,-0.11719715263689379,0.3709971356116699,-0.16323011240843877,0.02647196629351662,0.0,0.0
5495,161404302792936.28,0.7527479922610347,-0.338939527115085,0.30671282903671493,0.6719299029884606,0.09351585649195464,0.03239969123563366,0.0,0.0
5496,161404336126269.62,0.5349096270785242,0.3229803971138743,0.42215156665613396,0.3085578422275408,0.07183542435461128,-0.1474112247015521,0.0,0.0
5497,161404369459602.97,0.4168972737861488,0.318303131646807,-0.5479215282428066,0.03531872846123346,-0.29430943284720024,-0.018802586579521323,0.0,0.0
5498,161404402792936.3,0.24305188417591791,0.038543763056734674,-0.3988730802731275,0.07636096757120647,-0.2542849322082529,0.1845654850788761,0.0,0.0
5499,161404436126269.66,0.3321238655189698,-0.25987012137531895,0.04857461761438499,0.016701075990267437,0.0718776202733351,0.05139766158199867,0.0,0.0
5500,161404469459603.0,0.3906570749597321,-0.12450589641649754,0.4241914986974731,-0.11262691477380574,0.27606558178460516,-0.057611300084952716,0.0,0.0
5501,161404502792936.34,0.35661602364830597,-0.08520643401077087,0.3227995183569826,-0.15980789520577304,0.06458311228586427,-0.026330014920177516,0.0,0.0
5502,161404536126269.7,0.35019883817452896,0.07016814609844882,-0.010448222061342514,-0.15655631502685288,0.010961803355596947,-0.05612837986752334,0.0,0.0
5503,161404569459603.03,0.46392759356196656,0.0753609593549451,-0.2315274260309204,0.1253640293242907,0.04787226509607933,-0.13815795940442288,0.0,0.0
5504,161404602792936.38,0.3648004475337657,0.10394680129782616,-0.07176980689078746,0.08913158992639564,0.1676512095500965,-0.1177914387344782,0.0,0.0
5505,161404636126269.72,0.17122371982545087,-0.12013428397968061,-0.00937508484145368,-0.0152191692974913,0.14844539462102632,-0.05401047854814346,0.0,0.0
5506,161404669459603.06,0.06767658027618006,-0.07025943816666011,-0.230956337444374,0.14781427805675318,0.07656118793744672,-0.06852213846919082,0.0,0.0
5507,161404702792936.4,0.2528310992020459,-0.020114798866368147,0.024759524587290638,0.21809638760045275,0.027160577398330096,-0.03393267208648733,0.0,0.0
5508,161404736126269.75,0.32095035322471926,0.023111192360343584,0.1426683146347974,-0.04780302997422953,-0.07174555845681656,-0.05201465165149226,0.0,0.0
5509,161404769459603.1,0.21285674278923916,0.0640983230990132,-0.22474487843551516,-0.14376666281044956,-0.029707011791986607,-0.010839554096701943,0.0,0.0
5510,161404802792936.44,0.08653797728167761,0.021121937507239924,-0.29742010247785855,0.18483079757100807,0.01084899057983249,0.05381290031395,0.0,0.0
5511,161404836126269.78,0.20095096404291604,0.2567230753394316,0.13722051733294685,0.24029192958998874,0.11547961412566468,-0.02186108530608683,0.0,0.0
5512,161404869459603.12,0.3341769413108162,0.3803977107833354,0.010854972173823474,0.051768820532238205,0.03290926932871626,0.010832251663286357,0.0,0.0
5513,161404902792936.47,0.15241957863458133,0.02982476134654928,-0.21550581446278264,0.08264433332637917,0.2114526693299645,0.07434688259467948,0.0,0.0
5514,161404936126269.8,-0.08884147342047335,-0.08308057465573601,0.07907736072608121,-0.0322749148272565,0.23775646883888094,-0.03016082045412347,0.0,0.0
5515,161404969459603.16,-0.0843692964491185,0.26400703594976815,0.2819103783075253,-0.15966452874600287,0.25559545157635877,-0.09361780758024002,0.0,0.0
5516,161405002792936.5,-0.14573870949968484,0.4057465354110744,0.2306340615842694,-0.09843497410974163,0.168720813564057,-0.053476623664962517,0.0,0.0
5517,161405036126269.84,-0.18169194166979677,0.1680899884049319,0.2629450600353583,0.09925274894426539,-0.13700947812366782,-0.06125140619154383,0.0,0.0
5518,161405069459603.2,0.1607483168564247,0.020516833557422003,0.23949743375115515,0.338708829928819,-0.4329067330328146,-0.11738450676374242,0.0,0.0
5519,161405102792936.53,0.1238752696476732,0.04544637588494406,-0.10687362164348456,0.27692609975679483,0.05719878793991115,-0.03844332448889616,0.0,0.0
5520,161405136126269.88,-0.2966891015998271,0.11752940623551883,0.01807880861161658,0.02649904703584173,0.4778321003608871,-0.052787703084965935,0.0,0.0
5521,161405169459603.22,-0.523505393212355,0.2496302670711973,0.16872020015115646,-0.23526148013716847,0.4184363509037908,-0.15162699493301046,0.0,0.0
5522,161405202792936.56,-0.16194399669561332,0.36003139800795975,0.14464613834926726,-0.07918794493741882,0.08050233174824126,-0.08482761619193868,0.0,0.0
5523,161405236126269.9,-0.22469486939008104,0.3091681435674057,-0.004839888674989017,0.028436374692234565,0.09905529673386451,0.03855123727047748,0.0,0.0
5524,161405269459603.25,-0.33601040553201217,0.2137287244338658,-0.1163425147819658,0.004262569463205148,-0.023347646819101956,0.011525613151167291,0.0,0.0
5525,161405302792936.6,-0.3960533613741405,0.21529801498768358,-0.06716419995852903,0.009939150103094242,-0.07385331757753895,-0.05223266216677884,0.0,0.0
5526,161405336126269.94,-0.3369852937389775,0.20434130304527193,-0.0925884957513943,-0.013208197589845101,-0.04279820593107338,-0.05114893594825573,0.0,0.0
5527,161405369459603.28,-0.32731959471148064,0.25063657403074113,-0.06908511241072247,-0.022566446514214418,-0.02039520182893339,-0.004545690179932557,0.0,0.0
5528,161405402792936.62,-0.24286495736924457,0.22105147295463978,-0.20947042942892674,-0.03648266070096805,-0.048108701332444964,0.012116550490908755,0.0,0.0
5529,161405436126269.97,-0.18460409927090726,0.19419664466792008,-0.17087083074614817,0.04235569324201088,-0.08072307028642765,0.001327328404996297,0.0,0.0
5530,161405469459603.3,-0.1943735244420378,0.12651075890653937,-0.1277021156323681,0.024088772653118623,-0.051406617134234,-0.03262077024718404,0.0,0.0
5531,161405502792936.66,-0.3100593614136899,0.2424478183089475,-0.031167524594763615,-0.037311571611649934,-0.037867644256470843,-0.021933973827479296,0.0,0.0
5532,161405536126270.0,-0.22896519564925027,0.2423942215256287,-0.09893355792919455,-0.04445639728935153,-0.052378936319984415,0.02104105018013847,0.0,0.0
5533,161405569459603.34,-0.2083576390739718,0.1395845244035833,-0.09310084138547235,0.008071239962262874,-0.01159905644217353,0.03412720891151848,0.0,0.0
5534,161405602792936.7,-0.2302181035148137,0.0757464726631824,0.01655570933137598,-0.01833911246992653,-0.0098262085151744,-0.009611871268181242,0.0,0.0
5535,161405636126270.03,-0.22755935570181823,0.17400281730339887,0.06194594345088019,-0.010290394412170306,-0.06306770814915497,-0.005512444640826838,0.0,0.0
5536,161405669459603.38,-0.18531694733353796,0.23472971285685437,-0.1405264666962,0.03466045011258791,-0.09775302605366055,0.028328684542179988,0.0,0.0
5537,161405702792936.72,-0.1963138477006095,0.19052659425934093,-0.3120833966875767,0.009301217537267764,-0.041083089013712444,0.028833808485786393,0.0,0.0
5538,161405736126270.06,-0.1881247615103366,0.11785401022283609,-0.21812822598831194,-0.07256300283686881,0.01603611440928395,0.01104600762018698,0.0,0.0
5539,161405769459603.4,-0.24510798411772045,0.11667267123377847,0.03845653743205005,-0.07392207639282633,0.054283202431042184,0.019722413745064383,0.0,0.0
5540,161405802792936.75,-0.2855034349194469,0.13279711502117936,0.09981830253138582,-0.030042184393553405,0.009332537044489215,0.03040535827631407,0.0,0.0
5541,161405836126270.1,-0.18511340637196388,0.014966786594515336,-0.04142470194268426,0.01600713651652203,-0.07118109529202524,0.033868334884866375,0.0,0.0
5542,161405869459603.44,-0.1305446261789382,0.014806554238511613,-0.13485926498249493,-0.005923896519870055,-0.04035100083828707,0.018514054009317566,0.0,0.0
5543,161405902792936.78,-0.2888520727639276,0.13768815253817776,-0.03897047880757812,-0.08079830005527325,0.009169378143914896,0.020970054557306824,0.0,0.0
5544,161405936126270.12,-0.32131205912019334,0.1214343997924171,-0.004102655245324001,-0.08453354606135538,0.01584995773705619,0.03207799673657126,0.0,0.0
5545,161405969459603.47,-0.24487770595390285,-0.029490002940500526,-0.04425824087716024,-0.002396233625284086,-0.01231792028066617,0.03738275034857303,0.0,0.0
5546,161406002792936.8,-0.1801722185082883,0.052888537349581786,-0.014300536522090838,-0.008214544116626886,0.0002144743615975584,-0.000526382397545766,0.0,0.0
5547,161406036126270.16,-0.19417353120058922,0.10002045596267628,0.061346374900215696,-0.044801129996971785,0.001054176465344647,0.030356858794573567,0.0,0.0
5548,161406069459603.5,-0.16293828910852862,-0.008287037151013303,0.07465242854343868,-0.031379808960805014,0.02889271552034024,0.06001075960353835,0.0,0.0
5549,161406102792936.84,-0.23532124302323418,-0.09105312094819495,0.09414175482885864,0.014530336086993896,0.041917653489028206,0.06011295743693672,0.0,0.0
5550,161406136126270.2,-0.23470199532696878,-0.026182053789602682,0.03681077296471669,-0.05464219617439152,0.032334767096205225,0.014664016126461905,0.0,0.0
5551,161406169459603.53,-0.20940186101159436,-0.024325355911390283,-0.11944698965118662,-0.08077470885138543,0.06038641816520317,0.03521277042893289,0.0,0.0
5552,161406202792936.88,-0.2580149399607881,-0.021004342328489908,-0.09624370557763429,-0.05590645788509163,0.09182028791708927,0.05385033596077392,0.0,0.0
5553,161406236126270.22,-0.3468998913573921,-0.09460859533045504,0.03987108115027902,-0.05207593392815652,0.06017594291834938,0.06171278309096305,0.0,0.0
5554,161406269459603.56,-0.2430204936205051,-0.2055032860519579,0.11577115927684067,-0.08776558958470801,-0.019918515055351915,0.020278108487622064,0.0,0.0
5555,161406302792936.9,-0.14246062821089955,-0.14025272835714347,0.0711246454738923,-0.07755457166668224,0.03424843684823816,0.007482623061898036,0.0,0.0
5556,161406336126270.25,-0.28655625736807255,-0.032749653831915165,0.028977394451162264,-0.07693148903731344,0.08595120576138772,0.03216812097492226,0.0,0.0
5557,161406369459603.6,-0.40316114107950146,-0.20754895024764028,0.05521771225139065,-0.08756519726800582,0.05934436929177843,0.05093815304156301,0.0,0.0
5558,161406402792936.94,-0.31942934620805574,-0.4524980880135677,0.07744640959853599,-0.07933447724957854,0.0023225445318323457,0.006696971069065049,0.0,0.0
5559,161406436126270.28,-0.4213292567025116,-0.3654403863129504,0.43161531685217813,-0.11853968511562493,0.0067516542414051,-0.07832271403372258,0.0,0.0
5560,161406469459603.62,-0.11392647182701623,-0.09359731099112348,0.8701275036323393,-0.16388196516201,-0.4496237992750306,-0.1970461573426187,0.0,0.0
5561,161406502792936.97,0.7218327394698807,0.12648449739334316,0.8460171179313969,-0.0159497176768849,-1.03460446653637,-0.2527415075636017,0.0,0.0
5562,161406536126270.3,0.7663743190747191,0.11141260519464338,0.14433419449736992,-0.04214171470930472,-0.7953276895894109,-0.21284025111359756,0.0,0.0
5563,161406569459603.66,0.2116600466233029,-0.1517713069733689,-0.4978721120366294,-0.10428476233468564,-0.1848567064569985,-0.04538394351934055,0.0,0.0
5564,161406602792937.0,-0.05990127315759635,-0.45758978351748447,-0.5460274185965228,-0.09606814424675374,0.1375565935100353,0.0744023965852091,0.0,0.0
5565,161406636126270.34,0.47443348351457626,-0.6403418056026948,-0.27606807839335046,0.021902370456729384,-0.02262108231496054,0.09150963456235858,0.0,0.0
5566,161406669459603.7,0.5033046139669316,-0.8403727608348277,-0.020297595398068455,-0.011586784729751075,0.035405926785666196,0.016552256043759508,0.0,0.0
5567,161406702792937.03,0.5396159689844128,-0.7842787192966114,-0.05014216013377312,0.13898922559285828,-0.028571558877574104,-0.02894051575680008,0.0,0.0
5568,161406736126270.38,0.26582758185911354,-0.3362130417356119,-0.035475616506223946,0.3308079203877909,0.04074374221116826,-0.014673213091527856,0.0,0.0
5569,161406769459603.72,0.15887821688439663,0.12215785608818805,0.03742051095565345,0.19807109815623525,0.06419481042875602,-0.017871661819185564,0.0,0.0
5570,161406802792937.06,0.07476731158282904,0.08625204011983559,-0.03347826142939692,0.0388220889675204,0.07864980331553025,0.003652583894000253,0.0,0.0
5571,161406836126270.4,0.2230166769637617,-0.03071055615285024,-0.1180864895384392,0.10898177965054244,0.07170360665519561,0.005686952278302177,0.0,0.0
5572,161406869459603.75,0.2391321280294339,0.0028214684140723464,-0.11628838707109293,0.1409438764060913,0.07309557314482652,0.021010327072920595,0.0,0.0
5573,161406902792937.1,0.2940379615252724,0.013218534792113386,-0.09789879004392793,0.06451634281187872,0.04830858444481882,0.02423294505295414,0.0,0.0
5574,161406936126270.44,0.18741300260926172,-0.13801612204999622,-0.13901745326307785,0.09322786725810049,0.03455021312834817,0.06626477258429683,0.0,0.0
5575,161406969459603.78,0.08923085787992649,-0.12523783098989205,0.018745949088302755,0.12363084286092116,0.042494336601515685,0.040174865977090544,0.0,0.0
5576,161407002792937.12,0.09337183850819368,0.005721367028910233,-0.00108399663522539,0.03444042570974816,0.018429982448316316,-0.005074836505671643,0.0,0.0
5577,161407036126270.47,0.13915641300329157,0.07020465556331515,-0.0901320032082443,0.017144465131979855,0.02415276851257151,-0.004882326036520062,0.0,0.0
5578,161407069459603.8,0.11292059566774537,0.008163352164453894,-0.11223917769756309,0.037431167533624674,0.044490583833997684,0.00012068731207889871,0.0,0.0
5579,161407102792937.16,0.15763263970298746,0.1997050712191333,-0.4889747781352391,0.036031095384238626,0.014014143652687933,0.02458463360044658,0.0,0.0
5580,161407136126270.5,0.2820584510604516,0.2283158386099174,-0.7347048553332032,0.057200092065859624,0.09002128541759934,0.021726569473764386,0.0,0.0
5581,161407169459603.84,0.35156779995672083,0.1736257736074494,-0.5431669145645397,0.059819784469836115,0.14752603814052986,0.016090871251334037,0.0,0.0
5582,161407202792937.2,0.07824503929483298,0.135181369425962,0.29193183563126257,-0.10309139754752389,0.16419771810061967,-0.04362141417235971,0.0,0.0
5583,161407236126270.53,0.17154867136941376,0.3726455574649499,0.2905913571349548,-0.07609213769706993,0.008225299856398749,-0.08672558318428664,0.0,0.0
5584,161407269459603.88,0.11918728053053877,0.5302272067726566,-0.012901825548131185,-0.0260668025634945,-0.02356831822383635,-0.06619167642265686,0.0,0.0
5585,161407302792937.22,0.20798049438308494,0.42700515035241093,-0.5477722672155255,0.0036795249557273965,-0.0028326105885025593,-0.017328905961078098,0.0,0.0
5586,161407336126270.56,-0.03989471671764532,0.08463103339310118,-0.454444172863387,-0.03111397305983407,0.09334715293270449,0.03988237241899355,0.0,0.0
5587,161407369459603.9,0.048779453896910754,-0.11488338032387255,-0.16806316080468778,0.013548554465317587,0.09687742476005853,-0.008252275141883984,0.0,0.0
5588,161407402792937.25,-0.005901280335719197,-0.11145519777375504,0.05014224246699714,-0.013011821857815593,0.053825978640798425,-0.01789892869125559,0.0,0.0
5589,161407436126270.6,0.023844417453825963,0.08101769899891313,0.036380054635059916,-0.012873316087880064,0.007279383421612055,-0.05322546056786051,0.0,0.0
5590,161407469459603.94,-0.040527772446126285,0.14512001651497694,0.09307929490030392,-0.016765252149205483,-0.00680115783922486,-0.08198708519557019,0.0,0.0
5591,161407502792937.28,0.03930248574767048,0.25351073477144664,-0.4291054895454185,0.05397574643791494,-0.011808857024369755,-0.017112036799355287,0.0,0.0
5592,161407536126270.62,-0.09697950546365693,0.10021110419010067,-0.3957052456544744,-0.031967136057800175,0.20818376927920362,0.032151117160983705,0.0,0.0
5593,161407569459603.97,0.046723455918460194,-0.04970588744763627,0.006339887948491385,-0.12425336860658667,0.21693281958692584,-0.06368141152390544,0.0,0.0
5594,161407602792937.3,-0.037929990937499714,-0.024944660325733142,0.5215630063498404,-0.15435017777190133,0.11386127589279506,-0.12010314220687245,0.0,0.0
5595,161407636126270.66,0.06828340307129621,0.21599180800111262,-0.12732054811269367,0.04194326743088618,-0.06168323408679577,-0.05590141463133382,0.0,0.0
5596,161407669459604.0,-0.12018642689053624,0.43237862796611615,-0.3646088664884235,0.09715418756130681,0.020401491886825794,0.030453340822201778,0.0,0.0
5597,161407702792937.34,-0.08415882304789431,0.31399335236996045,-0.46508052223379875,0.029334554508557993,0.01957362744764506,0.0035811663364626774,0.0,0.0
5598,161407736126270.7,-0.19952826551463113,-0.28771094671394726,0.8275394499424924,-0.010890163060682544,0.018948932954252103,-0.03926739714171266,0.0,0.0
5599,161407769459604.03,0.2860163281417948,0.07694056303349045,0.4907150484109899,-0.006457421655471831,-0.06559943106181342,-0.003959177615297002,0.0,0.0
5600,161407802792937.38,0.29286722170838353,0.4406818026111603,0.6533904872202791,0.061824230465997124,0.03776706768518221,0.04440424457041981,0.0,0.0
5601,161407836126270.72,0.1405103941371969,0.4853338007966623,0.13052847504431575,-0.01799401150545262,0.08661694865213276,-0.042052151911623106,0.0,0.0
5602,161407869459604.06,-0.268414758361544,-0.07035894232178132,0.656246444090212,-0.029807459739796247,0.07947966584136484,-0.10066526529558688,0.0,0.0
5603,161407902792937.4,-0.1925462884284074,0.5115101487587086,-0.23690913481988984,0.0010982993390158177,0.026651637173913778,-0.035980523243918316,0.0,0.0
5604,161407936126270.75,-0.08918771269185921,-0.1827813687135315,0.18735387577985796,0.23639192863391828,-0.08985253652633114,0.12422507199111801,0.0,0.0
5605,161407969459604.1,0.0605362473314128,-0.7855842933212269,0.41926159029989774,0.13158189564675327,0.10618686123466745,0.20656583524425629,0.0,0.0
5606,161408002792937.44,-0.5606970676119418,-0.9198766355582656,0.9548814888912489,0.028101311361707,0.0993557270914879,0.18743329331544106,0.0,0.0
5607,161408036126270.78,-0.8563963322229871,-0.3239073003509594,0.9662464545856007,-0.020965424248791855,0.0792567688045282,0.025132171930689284,0.0,0.0
5608,161408069459604.12,-0.4394370365680092,0.26861473107269307,0.4708644181888962,0.06825559415579852,-0.2597416600858897,-0.008209150928285523,0.0,0.0
5609,161408102792937.47,0.1416765674983087,0.7164330100903105,-0.19074588619220936,0.06835144260613282,-0.2371036193396237,0.20195238642324997,0.0,0.0
5610,161408136126270.8,-0.359433533403993,0.3719169476971378,-0.6802297385792421,0.278663702057098,-0.3649782695657763,0.34572875555006677,0.0,0.0
5611,161408169459604.16,-0.625829418801936,-0.3509690200889455,0.16950876074271365,0.1581519647288645,-0.05959631049763745,0.19206165001590833,0.0,0.0
5612,161408202792937.5,-0.4100008575108016,0.061353505387722,0.22375391054291316,-0.14825648818392995,0.1393599926311022,0.023677425359933196,0.0,0.0
5613,161408236126270.84,0.11661697704323853,0.5114280897141393,0.47371625506022963,-0.40180953489321436,-0.08590925083628147,0.06175818778763972,0.0,0.0
5614,161408269459604.2,0.44735469357618346,0.8258829818671356,0.052110943996804174,-0.2092656911770937,-0.4601052175424429,0.10479587937991186,0.0,0.0
5615,161408302792937.53,0.29078386573997805,0.5538665870430556,0.33613205587714357,-0.21627289713082143,-0.31832565697413767,0.12509206028729752,0.0,0.0
5616,161408336126270.88,0.07786172916083317,-0.23633568376674532,-0.2832269751828392,-0.14401059479010425,0.09106738329411136,0.14026433458390627,0.0,0.0
5617,161408369459604.22,-0.14085645647784167,-0.6898506187767067,-0.5728728661383604,0.03495879929400323,0.14805566987119118,0.11938516111639104,0.0,0.0
5618,161408402792937.56,0.38394916036674887,-0.42010242958272315,-0.4002107178450538,0.10269609238463574,0.06202482923776173,0.01583668192191965,0.0,0.0
5619,161408436126270.9,0.46144460464799814,-0.272974450349304,-0.5684278055355338,0.020048989161869313,-0.2516949629972084,-0.08055170688996097,0.0,0.0
5620,161408469459604.25,0.8205075077395203,0.11141878257150084,-0.463426123727375,-0.08740608337269104,-0.04377095252971763,-0.21916364270299693,0.0,0.0
5621,161408502792937.6,0.4833948463425575,0.33943631218768144,-0.019759046640976774,0.14483966660545702,0.009557272745493561,-0.10667668538237317,0.0,0.0
5622,161408536126270.94,0.005303807064668181,-0.17469221793525505,0.10314373941758917,0.19794390957948646,0.08193208481635694,0.02889563589911104,0.0,0.0
5623,161408569459604.28,-0.32943879538221815,-0.39649072986535755,-0.49997706183941415,-0.1872298971894826,0.2514637832562653,-0.1048401904456003,0.0,0.0
5624,161408602792937.62,0.1849373252649329,0.5030570061370336,-0.9591678464133419,-0.4052437434307025,0.6188904170010644,-0.14427696459139666,0.0,0.0
5625,161408636126270.97,0.5735826480031371,1.181001116565226,-0.23863446180212103,-0.07288700877036246,0.5059360646531185,0.34859799696726124,0.0,0.0
5626,161408669459604.3,-0.2215379264975798,-0.25697930785537226,0.6937418697697952,0.24175874900073832,0.29221184416525425,0.7911823970101146,0.0,0.0
5627,161408702792937.66,-0.3731865018879559,-1.3339063776239912,1.4516336885132708,0.03568201463553575,-0.17561596501239485,-0.042875013907915815,0.0,0.0
5628,161408736126271.0,-0.06490611146468811,-0.6322218898046079,0.27819639392960394,-0.056799961435810536,-0.31947682633149443,-0.6839348896802182,0.0,0.0
5629,161408769459604.34,0.357199732247773,0.4654731264427568,-0.7865297810877601,0.034046645809359205,0.028134933180551276,-0.42104822273568365,0.0,0.0
5630,161408802792937.7,-0.28624353030312194,0.07129980666454529,-0.8240041302473181,-0.05590011403372449,0.5659442124667194,0.26046028758985684,0.0,0.0
5631,161408836126271.03,-0.3833946486945482,-0.6649786397241193,0.1606434955282357,-0.15903383305029595,0.3668375829886776,0.03825460883246442,0.0,0.0
5632,161408869459604.38,-0.28800866187119006,-0.3773822458882202,0.36062652055958644,-0.13868373806451983,0.023348412938480747,-0.18935684089379645,0.0,0.0
5633,161408902792937.72,-0.1855901137573879,-0.1609618346765504,0.023370244863532827,0.05977689590083582,-0.2288818143235759,-0.14598005691305171,0.0,0.0
5634,161408936126271.06,-0.19130452697530836,-0.11098156779687846,-0.2224056245140992,0.1099953102287947,-0.3624309157682245,-0.11050692591548686,0.0,0.0
5635,161408969459604.4,-0.07923957331290671,-0.0027649279604679035,-0.2275838496878418,0.006072391954739202,-0.3045930595215749,-0.12153595574718196,0.0,0.0
5636,161409002792937.75,-0.027116622041981852,0.10666110797506574,-0.0969340707220905,-0.05742153439373846,-0.06437383684364342,-0.048045356054627925,0.0,0.0
5637,161409036126271.1,-0.0687344278849637,-0.039812168784169794,-0.04667344556183545,0.04359701519853672,-0.052693600129543536,0.031839694301494866,0.0,0.0
5638,161409069459604.44,-0.025825113225632402,-0.2540716117713852,0.11623409366951931,0.07798589601561326,-0.08831752168469768,-0.0005302767349964141,0.0,0.0
5639,161409102792937.78,0.00752590068767036,-0.16997810349824438,0.14947965825447107,-0.052649891148740045,-0.1507376983543713,-0.0736841097433252,0.0,0.0
5640,161409136126271.12,0.03660608805328202,-0.02227153292417529,0.00405000212723943,-0.058056329937964835,-0.09524820152975948,-0.0635748765013591,0.0,0.0
5641,161409169459604.47,-0.03279008858333532,-0.12753229226138355,-0.17058390898642659,0.05562124454682431,-0.09889569798487015,0.002704501161289674,0.0,0.0
5642,161409202792937.8,0.026394233694033525,-0.17235739259364652,-0.22290215271558592,0.059063208263335595,-0.14154737294352443,-0.05013638502062304,0.0,0.0
5643,161409236126271.16,0.09547835071207536,-0.11738779297139271,-0.10997004840573088,-0.026891291658121978,-0.16426546235204506,-0.062498283488909366,0.0,0.0
5644,161409269459604.5,0.11008992071435195,-0.152936700351017,0.03358701566259652,-0.019922406023167073,-0.0997542893681912,-0.02169967668462146,0.0,0.0
5645,161409302792937.84,0.06269907968201169,-0.2464552563691539,0.07482072377814458,0.004564880326715742,-0.04445579605592989,1.8762299692806888e-05,0.0,0.0
5646,161409336126271.2,0.15948010925171413,-0.05927607218096268,-0.08357965317292844,-0.026183907833556754,-0.07165415506293407,-0.04216311259915257,0.0,0.0
5647,161409369459604.53,0.28635382596094616,0.02431964346806087,-0.07482525167216923,-0.009121047161338531,-0.07582563446232791,0.015621222176560572,0.0,0.0
5648,161409402792937.88,0.2782720608591922,-0.17672458647505396,0.03020373525866299,0.06962417556050461,0.00012968429924699277,0.056030484305849976,0.0,0.0
5649,161409436126271.22,0.10497889858115769,-0.24562669917282076,0.048138349577357534,0.06443448061202886,0.05372296736934118,0.023817724567388135,0.0,0.0
5650,161409469459604.56,0.06696088114541579,-0.08418681546821793,-0.05279468891060025,-0.015136116645221262,0.003538300449778916,-0.0034835590101949462,0.0,0.0
5651,161409502792937.9,0.16002648835450334,-0.07852425526720203,-0.05626487250245813,-0.03007629163810707,0.01235519374921612,0.01957820831143572,0.0,0.0
5652,161409536126271.25,0.22881818310334825,-0.15134546834418197,0.18066178220421536,0.01437103145357718,-0.02924662053551512,0.044097074746446745,0.0,0.0
5653,161409569459604.6,0.09158779817346979,-0.13507612045234973,0.24187935957806195,0.06756690394005385,0.11273511018584928,0.05630997166406611,0.0,0.0
5654,161409602792937.94,0.2202932787882682,-0.04593094984546547,-0.14286387117948196,0.03688424694995684,0.16148431508182168,0.012441379189087193,0.0,0.0
5655,161409636126271.28,0.08821235234136862,0.08378311724294102,-0.3074192727550746,-0.03928213171720034,0.3119181682986246,0.008672580394747838,0.0,0.0
5656,161409669459604.62,-0.08988826837405733,0.0017460867170245586,0.04335814794892136,-0.04848452834994682,0.1274786389127971,0.012020848324718277,0.0,0.0
5657,161409702792937.97,-0.048137653215976225,-0.2742190805408421,0.36479618194325436,-0.011943926604406501,0.08977588958930174,-0.02141910331756047,0.0,0.0
