timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
155666666666,-32.97181835429732,42.833775952900716,-9.886579567675703,-1.9016796370649942,-6.248434380883237,1.0048102326806099,26.91453603249182,5.009600845157331,16.362133653912856,1,129.0
155700000000,-11.111201813426913,9.900130746797792,-16.41225988989015,-7.657043278318244,-4.866337676409182,-2.2366866069749554,14.744035980082494,-20.102686522283665,3.7697595353245266,1,129.0
155733333333,-42.90877047358576,30.726473196041866,-7.74468272054946,-8.492207303997144,-4.671945511127217,-5.070269196555586,1.3934915638717844,3.0887499379321977,4.228585380751236,1,129.0
155766666666,-33.594299614661914,31.305807866288287,-15.839383174083725,7.822446071095639,-2.4301504792386384,-4.154519281483604,21.18737003720855,24.035139213186074,-5.058812656513492,1,129.0
155800000000,-30.085834275403887,44.14204796344513,-16.687217970690575,-3.714157963938371,-3.624349615699495,-6.121080705556249,23.842694751260744,-8.232263728930768,10.303186148691035,1,129.0
155833333333,-21.875383045047013,38.16078711704413,4.63668503791777,-8.199519632530055,-3.604026655696257,-7.427733220783899,18.326049581204696,-25.916155205141468,-10.124182522888223,1,129.0
155866666666,-24.82799399505309,25.383277783439663,-6.138633893581195,3.490737887535844,-5.850220536936598,-2.605537345688158,6.3874025936345795,-17.64576909213729,9.632224175812361,1,129.0
155900000000,-38.98727907822142,17.928638461134206,-12.179709716958651,5.526521050739225,-4.57462971927161,-5.823944041872683,19.76093079033987,4.7561132424414785,-4.021012595182672,1,129.0
155933333333,-21.98768904370503,32.8050329879954,9.276180235852681,1.969047020340743,-4.416057143748717,-3.6684774978023356,14.106295693338085,9.295104296758097,1.6500112147488384,1,129.0
155966666666,-9.783550542415783,29.465181291310998,-11.050893473070872,-6.628049641450336,-10.17432782826948,-0.7919311022796844,16.283852135872497,-0.6615882415541945,7.597188127612482,1,129.0
156000000000,-37.090157989278495,15.321590816887886,-16.162668627993177,-3.309149029597865,-3.1851642493190893,-7.223198480550078,26.183180530916356,-4.234027275240708,-3.651840939421941,1,129.0
156033333333,-36.237641117389245,30.61860690348941,-8.499339378574211,-0.8926839564017679,-1.5162120345249335,-4.1420778003950485,23.837360176985214,14.438784476695957,25.46796506940748,1,129.0
156066666666,-32.7691554065807,15.2180054997975,-13.518811522531976,-2.8048458716286153,-1.2698479226644794,-5.146190250797939,6.723214877610212,11.860199274885098,-13.66533371040753,1,129.0
156100000000,-27.392320564692977,48.2669432020374,-2.354507071763658,-4.435754086756406,-5.8032333197360595,-0.9679070864273198,-1.6663199519115905,-17.231705836769713,1.3567362391803055,1,129.0
156133333333,-38.890861135220206,0.6987300668017866,-10.298040048546508,0.1385443814859897,-0.7650877512187786,-4.8158496438200515,8.208230724999792,-1.8174944428317241,2.8516322322729533,1,129.0
156166666666,-27.23292147160367,0.7362970889616633,-5.6133052017791005,-0.6830672835128933,-6.152960482464654,-3.4372795536952383,19.73334495038663,8.598786815308664,25.213870680993857,1,129.0
156200000000,-32.22441746200858,58.33934717063184,-5.544037226038935,-2.663460175921739,-5.645579600084253,-5.570947535622172,-5.0340154002690465,-4.378579613052482,1.0948044986370036,1,129.0
156233333333,-29.980662446210673,7.835600566735199,-0.42094521870560175,-6.620280992313011,-5.440569822105992,-3.9282763930213704,30.94166444741691,12.748155190546774,-1.072239527674336,1,129.0
156266666666,-24.746617654182746,18.075230804118917,-12.52824573494642,1.9542442060497756,-9.202536090335325,-1.489519869726631,23.028848275702646,3.1234230999874253,-13.601056692955979,1,129.0
156300000000,-18.200984780718976,19.654164275006217,-8.123926688783005,-2.420383753191574,-2.4250016061309436,-7.11285705744014,19.49568379568701,-10.126438692954554,-18.090205598114334,1,129.0
156333333333,-4.664571477603461,32.152987561998,-5.956484649142094,6.64508852137257,-0.4168723522883684,-8.810505808811264,4.288840487282241,1.9620826468941877,8.597389941526899,1,129.0
156366666666,-44.464507266650855,46.43627281225395,3.349744468037187,-12.182625834875608,-2.867745318372598,-1.2359927263664878,4.907245891032995,17.925053413672494,-8.597366672610534,1,129.0
156400000000,-15.340193840290203,5.3155156498969625,-17.00498207953823,-1.7058493396885956,2.6204438629905837,-1.986674943960623,-1.3515434972980813,30.271943623007452,14.082593217010524,1,129.0
156433333333,-39.294577300865924,13.004899850052048,6.040767965455398,3.876510468772623,0.3391951979393859,-4.103371961061861,24.17840452395467,13.679015479631211,14.41385636310056,1,129.0
156466666666,-36.76370200055893,28.539410452773925,-18.996594135664047,-0.6191978343982626,-1.15972157890263,-1.7804854519040867,2.55199397443774,-11.274936435326206,3.5902822883844774,1,129.0
156500000000,-34.975964724729,2.7514880800464034,-6.387095393018283,-1.0372959011406742,-1.198476901542389,-6.396686159383392,16.27089588615451,-4.756498824026371,-10.955210786160702,1,129.0
156533333333,-21.221154125140373,17.71727143007817,2.2835338635313374,1.758774571200088,-7.042056694582083,-9.986149613207607,24.746913655520174,7.7220239702501825,4.657693222957748,1,129.0
156566666666,-20.482119078595076,40.76412555521447,-4.532790986998874,-3.1007797087033504,-4.932758843600859,-4.0549808510055305,19.584309674792916,1.1601238665232785,16.926846039225488,1,129.0
156600000000,-3.9416401757845243,23.516020263310363,-1.5911426868511933,-4.135193315357503,0.6424972867105962,-3.7077899664100284,16.76983524153247,-1.035051608456059,19.08114074612806,1,130.0
156633333333,-16.271257971470106,51.44366151432331,-4.753964973080931,-3.069384171608356,-5.140779092196469,-5.985627091294113,22.038461588966413,-6.7882410631477565,-9.971783988704235,1,130.0
156666666666,-41.612689495766844,22.466526841550007,-9.972461819787213,-4.020852398052757,-7.953469329676185,1.405739856110927,1.7233415088454245,13.797594194434039,-9.02428034822455,1,130.0
156700000000,-4.585907737651111,16.47264498052577,-19.962811787811155,-4.947136424548679,-5.309649583313157,0.6005044671966586,23.29105527312383,-6.34448724550224,0.8959614965282405,1,130.0
156733333333,-24.34838109269659,20.68290911218933,-3.8355528608663585,-8.46199038608664,0.8219194397227705,-2.0947991664812275,7.823890125541679,3.236887026204183,1.0374497052433131,1,130.0
156766666666,-14.623509832205555,27.634161206347336,-13.367916665137955,-3.6238796010958065,-3.401251285785941,-4.325854537854981,28.192604161027848,-0.7666206426431765,-8.535672971076195,1,130.0
156800000000,-34.74439596223987,22.18668240671876,-6.679511125485664,-2.6624900554431408,-1.5941932371226222,-2.9849455057344727,-14.813347690718263,11.033546772390455,46.16467001264874,1,130.0
156833333333,-38.47903226100335,23.459703387526382,2.41023123695523,-4.394985249602875,-1.4944610353084018,-4.2162499662336055,22.489557031324352,-10.518102620632959,1.6156196165401369,1,130.0
156866666666,-24.50359417020322,20.266737698966892,-12.633750702012392,-7.0193290947753,-7.996833679265042,-4.772735193914185,1.312746872107291,27.69418457086142,-8.545856616871454,1,130.0
156900000000,-22.863454503247333,36.743831114373535,-1.9049769168235615,-9.128767750271132,-6.459295513685064,-3.782858997414402,13.507736530905369,-22.58447470254796,10.453022496059258,1,130.0
156933333333,-24.898878719384882,42.93323015118411,8.655183300615974,-3.9393808137348847,2.690780908781237,-2.678933525496782,10.700216051069756,12.842123326176372,-0.7956353839709003,1,130.0
156966666666,-10.768831588069897,30.182497520202535,-4.423162164206301,-8.830377072687648,-2.6531353444952765,-4.279606338256316,-1.1761320055901547,-21.62438344934794,-6.719276952436786,1,130.0
157000000000,-21.439900568420263,17.403221562697347,2.1579912851195466,-1.7550145806813915,-2.0847306296089023,-3.7985075753813353,9.500294643696414,3.9202198976000555,-4.422854884165947,1,130.0
157033333333,-24.476417091644223,34.30807184731681,-9.008615520516189,1.80975532701077,-0.5315963713110694,-4.640104704739653,17.74950174982048,19.85548005514757,-8.327671416726666,1,130.0
157066666666,-37.978897486908636,38.38040262142494,-5.125771174099814,-2.2109458979770493,-3.4389351331544282,-1.9497618721001087,-10.225652137565348,-20.485126672409084,4.807637649351708,1,130.0
157100000000,-32.602870640937674,42.499346350538865,0.14231808050724482,6.946878429889368,-1.8300859137870444,-5.653899542330186,5.776890389211628,-7.986600606086588,7.423713802394286,1,130.0
157133333333,-34.452775654877,30.243854639578394,-14.314228366121736,-5.472231829271969,-1.9252246385035492,0.6052031305566992,10.48013545972645,-11.475046469120851,6.064753746280064,1,130.0
157166666666,-23.22356328715214,14.57461493642829,2.8827007789716745,2.984941877741667,4.259013908163919,-6.305241057303147,14.646799744172087,-6.769380777880896,-11.573180375644736,1,130.0
157200000000,-32.63662158715196,-9.750685985907687,-1.5712823444540254,-1.2392762001528383,1.6058399270125134,-7.559989348229791,13.075504027559237,10.438514672448512,10.780537224987564,1,130.0
157233333333,-20.297842448371156,32.31612154620807,-8.38639875986034,-1.4323197072732605,4.337354511413974,-3.4353836033099006,8.031398723671542,-5.238261807981809,-8.34578363138478,1,130.0
157266666666,-41.499406362550594,35.73411130750838,-0.6670993450932281,0.44004084174253477,-6.556700341727787,-6.66350109542987,-7.112614844954806,11.7443965109727,7.98491363689308,1,130.0
157300000000,-24.993301144751317,34.82974536467258,1.423849228209292,-8.685842071842558,-9.215774367653264,-4.540629561505011,13.581359155716545,9.003588553349985,7.3190399508097,1,130.0
157333333333,5.156378175127401,22.342798484552276,3.245465936584351,-3.1032587188730103,-6.799267267882014,1.7232376667391298,-5.06312302607205,4.168967345766716,11.43865131378919,1,130.0
157366666666,-33.965572337592604,28.74881107431662,-3.3981233611554593,-2.3269148409191764,-4.188088722531951,-1.8655194492773686,1.9338040097434899,9.13735427511304,-3.4660673865291294,1,130.0
157400000000,-43.102409286048236,51.41238434452086,-5.696872813721342,2.7631969248367145,-2.614089526434995,-4.422096229494017,8.182053124017964,11.351452773200887,-5.401629177667118,1,130.0
157433333333,-38.2495242223915,33.661856370196155,9.749733071344146,-5.974691345174593,-4.206231589197415,-3.4025411598592674,21.095068486359754,-13.427768652380554,10.043127204014136,1,130.0
157466666666,-7.633861694302695,15.85705606311888,-15.529925792278476,-1.1818976185091574,-4.073412097854179,-3.1870096515204134,9.679463249032906,16.880369482092092,12.502150056119381,1,130.0
157500000000,-17.866831125553166,30.679403149864374,-6.589925724897009,3.7816313073043784,-2.4311901927827515,-4.929007806027711,11.595406132228998,2.174786364445046,-17.47449093241822,1,130.0
157533333333,-38.43031830753356,48.68699204405249,-18.719588971081215,-1.3012445070386878,-2.3429726581852393,1.1554618415406268,18.35324809733029,8.327299745598708,-8.273230381944202,1,130.0
157566666666,-4.102241911004498,24.52979187697663,-3.8576632583023125,-1.5287741944457507,0.9342392792811145,-9.105814901160466,-2.5712567583062427,-13.859351506577234,23.747663570251984,1,131.0
157600000000,-22.927633450719647,-0.326862904239551,-7.000228160001866,-4.974722978827604,-5.126907446951992,-3.1642728858752673,2.415312875492017,11.925621210220863,18.701857702370983,1,131.0
157633333333,-29.92565530756524,41.80459594225368,-6.011332873212126,-3.7084127000392346,-4.817150532284553,-7.816318431512981,12.619186224687674,11.220816781117378,37.07936363158754,1,131.0
157666666666,-25.03888263469323,23.728424430528488,-0.5957969117817656,2.2003543661198144,-7.454655103915789,-3.976951963043658,12.843832912058303,-1.2129389478355836,-8.611015793801862,1,131.0
157700000000,-14.00204543564562,35.22073008649851,-10.083423903652115,-7.988467216465708,-2.2557365648944643,-5.635518972073435,22.228233759766525,14.063209515958686,-0.7794885828408749,1,131.0
157733333333,-39.42193294226196,26.26250381247053,-3.8363661651054226,4.2440889760394915,-3.7277630751909596,-3.995147807767644,8.530023532133537,-13.258302869189652,12.838289873225696,1,131.0
157766666666,-27.623034428594025,26.59556555272956,-2.6452073558175417,-1.1323214065137281,-1.1437870090153077,-3.888398100546158,20.226974405007645,10.30545498370255,-5.20720242261639,1,131.0
157800000000,-35.02458212386145,50.56585533608814,-1.2908484077636286,-4.306981094605238,0.6039831629844636,-5.85301316933344,10.517083845846681,-3.461927957021711,-0.9210389774561971,1,131.0
157833333333,-26.044574776158207,46.03031963025653,-18.52499644378628,2.0061617303214594,-0.8197467913207426,-4.734271715571511,17.323925498395898,-1.7458614355928495,14.31063790247314,1,131.0
157866666666,-29.170702068264923,15.048509313603404,-5.546162092121339,4.134567905682126,-4.140741140107605,-6.417186215518732,22.620079605527476,7.19780346477204,6.664903305668341,1,131.0
157900000000,-5.174017617230264,33.799431937459644,-14.22247542136627,-2.277663391806893,-7.545740819126642,-1.841646531999618,16.641241446616753,-11.975501125535228,3.5579910058736317,1,131.0
157933333333,-21.808772982726815,55.104371671869046,-8.334455497085777,-5.3988150404425435,-6.209371809042242,-3.5773648007926973,38.85629728642216,17.79771174440888,28.578016208211025,1,131.0
157966666666,-3.9774928246129893,7.371322518539596,0.6531496374050487,0.1713369687382964,-7.383748810390281,-2.8165057028602654,29.604902685950893,4.166118882705276,-15.973494010709441,1,131.0
158000000000,-28.934220229956846,39.7104401606857,-2.208692941770167,-0.07913995653063854,-5.652824443148251,-4.157388776228155,16.065230635361107,-16.408106159833213,11.803322461521843,1,131.0
158033333333,-34.76206165783967,17.58787158297016,-5.982146780768126,-0.823183664289938,-6.759625028806649,-8.959388326486568,4.600456678257966,-10.60920880179701,21.50670367705971,1,131.0
158066666666,-29.713666615777903,24.750637453175035,-5.948438335658478,-0.15431132009711046,-6.811447554093714,-4.955581707728971,2.1661685167290194,-9.859341073855518,5.495005582519589,1,131.0
158100000000,-25.674314253219315,24.810333289121246,-7.148784559716772,0.16962106638217267,-6.177630426474538,-5.472917361094101,13.417309738933705,-17.068218357438955,32.69695685129476,1,131.0
158133333333,-21.37592861483379,16.231490451426893,-8.686762881196326,-2.832664416102664,-4.504163055496587,-3.7370935749749563,0.434773615333947,8.85756148616094,18.91389642518058,1,131.0
158166666666,-19.98450788159193,19.41757503155663,-13.12966369401181,-1.2568339652242413,-8.40058112026625,-3.5083391933381662,25.885629709401247,-6.523117752441284,-15.064227029439223,1,131.0
158200000000,-4.656287485581142,42.11572369378582,6.55004414735793,2.331201560197496,0.7173563033011696,-6.116545270325699,6.587900942028057,-6.686131691618488,6.908878002035394,1,131.0
158233333333,-22.825568822776425,25.06868460972832,-6.342792299529478,8.016705969297236,-1.3845116253978031,-4.232539719715933,27.308388623415805,-35.19484958256961,9.036299211710896,1,131.0
158266666666,-25.68661984188244,23.419719759696893,-0.031851602614990426,-3.764507743935518,0.8066862331345765,-4.647983663751067,16.604648173580163,-3.9744749787966045,3.2622053566142775,1,131.0
158300000000,-50.80748995411578,19.13366557620482,1.1000395070777547,-5.74637429094427,-1.4933480866076612,-0.5702015443044262,6.140652009864821,-0.8737268470897979,17.798412197365945,1,131.0
158333333333,-27.997642807056952,35.44306930840138,-8.074200282380957,-3.254950296974598,-2.351836159561321,3.133019400552742,24.171778095524132,-8.260245797862344,-7.708676639331454,1,131.0
158366666666,-35.1549281332491,12.560563810648777,-10.480914759157143,0.962900559953836,-1.7147727143986797,-2.3312865564560803,18.40459403607221,-6.127606457574368,-10.226014065173736,1,131.0
158400000000,-22.8973043298192,41.99786314530534,-10.77797390522457,4.49626350695501,-3.7559983639436516,-4.229336296101552,19.18524167906422,-17.217655746900633,-10.920014363408374,1,131.0
158433333333,-44.75038410818006,30.221791041841794,-2.0063096228195683,-1.2207453165971698,-2.467075234897437,-5.50618695590328,26.43527898472875,11.190188235429865,1.067466301058884,1,131.0
158466666666,-36.68425420707066,30.542428445534906,-9.116886631434502,-5.895451897228577,-2.8067927921412563,-6.8082015565903,28.52839809387339,-2.8902165361552825,8.893302161153612,1,131.0
158500000000,-29.815945696125077,51.33109264063413,-4.232294708483646,-3.405450946731179,-0.9807067927258499,-4.287901047864245,13.817259317804984,17.202122174526572,10.188910255498168,1,131.0
158533333333,-29.12871521646509,36.74303875858772,-14.18927441857425,-2.3454314163549634,1.2288743272331146,-3.0712272923943935,10.281470002100995,-2.3379418072588294,-30.07018722952526,1,132.0
158566666666,-36.74387302924844,34.069176652537934,-22.944155173744637,3.2955047609669776,-1.1672989697809681,-4.432783951768471,-8.76212470008553,2.9294343218122325,0.9998941291691761,1,132.0
158600000000,-43.21429596924318,54.660296742131976,-1.785913159956758,-6.320520240810142,0.26758694850151254,0.6742432787498926,12.571508966341566,0.374870149495492,7.447255734292866,1,132.0
158633333333,-22.379323812422335,32.835158705742316,-5.914656838131635,1.1609687532915354,-5.881352649281969,-4.027138888857379,28.024133860927638,-12.957400139563504,1.7371104950908869,1,132.0
158666666666,-42.17158111174916,33.32820123337039,-12.351244755178996,-6.876681929415763,-7.173089280491594,-2.305808320039068,12.872519407863718,16.472093720237076,12.01902822513826,1,132.0
158700000000,-22.003861857352774,40.16635282265724,-11.651682099839125,0.0008342183035334738,-2.816710195116598,-2.7439518340478095,26.003321272235702,-15.965861937563727,1.9039851049786023,1,132.0
158733333333,-33.73530231651662,23.272492379741426,-2.1555165048148437,-3.8723842438752243,-3.50414736759989,-6.147907113585554,3.2851306081836764,29.482419708213815,-20.80181318687618,1,132.0
158766666666,-23.21631975491394,9.000375925688807,-14.804163402864123,-1.026828281093048,-1.987220145281306,-3.24672702258101,8.001798643142903,5.647433262534235,18.41285098503927,1,132.0
158800000000,-37.73105398825256,1.8933537944730432,-16.436006331315383,-1.0765151887775108,-1.019712605229567,-6.320738785805421,8.268582086821779,-5.386337618881063,4.410575275690471,1,132.0
158833333333,-19.112617192614906,23.95440691671272,-10.689130335046258,1.5609694064617226,-4.948752826130064,-3.569935878964908,9.776107707786062,-11.264186122651632,-3.502231466597543,1,132.0
158866666666,-29.96060320960782,27.264866264306328,-6.869607007239196,1.8382647558094378,4.018231570150901,-2.0523153115308475,-5.878990539937337,18.080555160274614,-19.02901426559862,1,132.0
158900000000,-58.34314386833815,34.80863579213505,3.104900913399131,-0.879366186746408,-6.174203649411152,-6.63284700723704,11.015025761048866,-0.9936659193938784,15.171504816424536,1,132.0
158933333333,-32.16576151805656,7.153042478455465,-9.962673256094348,-5.637017652818462,-3.6471646762455845,-6.2131581049069995,9.425946869316915,-7.041394878479828,14.100242200763162,1,132.0
158966666666,-29.788447005224747,19.034615793465278,-6.5627681378063585,2.8626682852138376,-9.00236686404605,-8.025997337096706,7.826260957001919,5.923024921369367,0.4602817121285536,1,132.0
159000000000,-25.112317018087296,13.408253561621303,-6.716206487837525,-1.677800305397776,-0.6445084960180583,1.227203610879045,9.315272076990892,2.135994930316077,16.83507637775076,1,132.0
159033333333,-35.716111769471276,6.94552279242923,5.085857478583863,0.9238479118254475,-4.847395648313971,-3.746026556389805,10.42331246477639,5.369671971957518,-4.7170055447754855,1,132.0
159066666666,-3.46977435669978,27.165796051780884,-14.391985168944075,-1.0333810914221002,-3.5376853665754995,-3.13046696979991,-5.517002567140444,3.713771468896267,-3.7863260829141154,1,132.0
159100000000,-26.602443025752088,48.18201330803002,-10.699222818867483,-2.792957030063481,-7.309494559465275,0.22976891154602264,10.026665124386906,5.0095615965540095,-12.502160011236956,1,132.0
159133333333,-34.79601157931694,17.232250879244923,-9.439331586422973,-2.540709956953651,-3.4842828282505405,-2.5898728893585545,17.252894163613664,-5.770884185428812,3.3798417829528606,1,132.0
159166666666,-33.41618084762789,33.826012744047716,-8.05408076055129,-6.2144717259826425,-3.1371743286253793,-0.5077062844432672,10.034593881003314,14.099440565500604,17.893326899286365,1,132.0
159200000000,-11.064595828442599,31.747775416887777,-2.500175509899309,-5.5939644279248295,-9.929025069882332,-0.15222351959674318,28.599972618803715,-2.9748961685604973,-19.1394412879785,1,132.0
159233333333,-28.453500065528804,42.24390521535913,-5.38865359411624,-1.0758981875638138,1.6570380495077721,-5.1361705208387844,2.429141761538721,11.925185261883822,-11.234580408606622,1,132.0
159266666666,-25.851652144827234,24.145440004394878,-7.323268335968034,-3.0224073042659105,-3.0048465563358855,0.3441464586565237,5.572810307791805,5.687199349249741,-12.806261270746138,1,132.0
159300000000,-28.550557434913326,61.38921393278,-8.516793767748457,-8.41479404478937,-0.22207665191248305,-8.669592782902967,13.309461190742509,-24.948049014563658,17.118621784809005,1,132.0
159333333333,-28.454056012657773,33.623990188300866,-10.208279787502601,-11.850123315479568,-1.1993926504925687,-4.817651352377606,7.475569603470662,1.3572794730898061,-2.79156537916791,1,132.0
159366666666,-27.99370250021568,47.01095377546234,-6.0056758918749225,0.6577440752951211,0.6157858698764951,-6.141610033785913,-5.653681419889303,4.004310274682404,13.276222332670116,1,132.0
159400000000,-43.35647958355128,33.46707878143327,-9.098075994249479,7.178720205146222,-8.82412164792273,-1.7951591954283779,-0.5233305564046725,13.528810410037897,3.138124360111343,1,132.0
159433333333,-23.38055654911159,13.129982579246139,-3.4052634392621135,-5.914387156880952,-6.103820143444034,-4.849147883854916,24.27522903911023,-7.534441619593101,7.353381464659344,1,132.0
159466666666,-23.706351032959912,43.64183020159792,-12.858098737462594,-3.798193980894854,-3.869840585238073,-5.611419502378266,25.81345485045999,12.289733586824758,3.1188153914842935,1,132.0
159500000000,-31.44520502161057,24.291116273948116,-8.294118298617766,4.829127426560482,0.4683121006062594,-2.639871667712861,2.0316334922076593,-1.8243923301311797,-3.188911866848887,1,133.0
159533333333,-28.986075700452588,14.141088519867802,-3.3941564195602147,-7.779918422066484,-7.653979819067355,-3.972265247654197,27.845180299357427,-2.0730643853057495,-28.84601913027405,1,133.0
159566666666,-54.534332244337335,29.36083039014663,-2.4767475129121603,-4.766264687393193,-2.542756425162863,-5.1831435941965625,13.248945414454312,0.27354963234665597,-1.6622126574099507,1,133.0
159600000000,-31.01597193084517,29.36808915474183,-1.7049443563336393,-3.396610057294905,-7.260097694853528,-4.450362226368606,11.258396319833937,7.093541416060967,0.7028942109951064,1,133.0
159633333333,-20.173193511369085,35.236139526867156,-6.1872869448659324,2.430633430238707,-1.785536704581363,1.8221463987107427,10.56660571772568,1.0582934562015418,-29.11216908202752,1,133.0
159666666666,-24.73287985231694,33.97733757770269,-7.567866793881601,-6.061192720828214,-4.987739664932109,-3.378712709205874,1.5080699317241768,8.145264519043808,-12.681383498046184,1,133.0
159700000000,-26.89380464419812,34.285634948741475,-14.049341235661867,6.531206709085187,-2.950178032461161,-2.3105771205604175,16.63897935333135,-12.300084611956443,2.11401721604212,1,133.0
159733333333,-27.901871176664486,39.403625682395166,-6.90676551060514,-5.221895534016208,-0.35463167187537437,-2.1088132698630844,15.914502499424323,3.8056502676288053,7.112162368897107,1,133.0
159766666666,-30.168305699184472,15.797621223612419,4.534535290590686,-3.2219995662480523,-4.679651672058511,-4.599666079229575,1.6862770162124199,-3.640917176968883,-7.500669558005974,1,133.0
159800000000,-13.655079559040331,4.35636608283259,-1.61657414134363,-4.626076366611602,-0.5675754339334911,-1.5179819985222995,-6.357284361186718,5.904341381057312,21.874545467008424,1,133.0
159833333333,-26.513328866911344,39.820524391627295,-6.7240901425396995,-1.682813103462124,-1.6689633086737712,-1.6561157332779513,-5.604906459088773,12.053389697929333,21.503079942898516,1,133.0
159866666666,-16.704198075787804,-4.491550963515905,-1.9682162085769548,-7.5447782222064195,-0.37731478078018954,-2.6927438365946026,5.916120349734469,-12.658981038341825,-0.9141695272344084,1,133.0
159900000000,-34.70005658933497,33.03107255534846,-11.661638285606376,-1.9378607858147319,-9.878575879474674,-6.328180787596723,5.045103070128173,-21.082971713776864,-0.700651531197428,1,133.0
159933333333,-29.762871483986576,56.62098036403489,-8.408001755061232,3.9641530814270576,1.9951778391605046,-5.66921822553439,7.010031727455914,-21.48226848369898,12.21041178548217,1,133.0
159966666666,-10.185316835077185,29.529730469043933,-4.088734256747463,-3.013196688921752,-4.519455635963135,-2.786068520634519,13.303930335542736,-18.809215375136706,-7.2166505018017695,1,133.0
160000000000,-27.087734707750577,33.47090291957173,1.4092319834684197,-4.628182113930375,-6.413676058802476,-2.5821903646149984,0.5313592890668246,-15.336101905964131,7.510918801404409,1,133.0
160033333333,-12.7397199427285,31.457042854998576,-9.993750757376569,-2.56223230794342,-7.4805757935133474,-1.6557668243606427,13.34683690096676,4.4063244429262385,30.769014327314625,1,133.0
160066666666,-22.757592009598554,6.110096939446887,-8.238369048557109,-7.4148398764319134,-7.2434135766018795,-4.862124619440936,27.70817001693556,7.984254503068767,8.039721626815886,1,133.0
160100000000,-33.30942304075791,38.60130828529598,-13.044110365435483,-2.517945718153391,-2.294940889149771,-0.2576422836052168,14.529591553419978,-22.195710354091045,12.793090557934526,1,133.0
160133333333,-35.38904063686989,26.652624121468378,-9.221649933842276,-7.127560015489936,-4.699318492123269,-2.930025638000081,15.228720162207175,22.535738950295887,0.7380003791592387,1,133.0
160166666666,-38.74975132706662,26.5014458822804,0.514941746840659,-0.9773668645897298,0.7089661628365702,-4.44646367375534,30.235617983883305,-6.419443394560604,-8.891440296940637,1,133.0
160200000000,-20.511504009445808,38.066004873266884,-2.221224409884508,-1.6284350275356951,-2.964036390169901,-0.9334840825505775,3.3079733958415956,11.23029548009074,-20.57579950518472,1,133.0
160233333333,-8.799246526141008,12.920250382681902,-4.7831931376277,0.9448549314313173,-9.889814494898825,-0.7027896779324458,-4.4043938089098456,16.492096794011083,24.73969916671618,1,133.0
160266666666,-31.620562389298435,28.347875364485034,-8.1492759944782,-9.284462963669089,-3.3381608785797177,-5.573063423409993,-7.105350269633013,-12.694918350317675,18.61413159970361,1,133.0
160300000000,-35.16888914653334,28.13310390038141,-9.256371228253979,-5.5191383565105125,-5.985600123796918,-5.447785351101843,-6.771054503506719,-20.9123720141608,21.889607863641757,1,133.0
160333333333,-12.079675653995118,34.61202829948505,7.504153260279988,-11.355997838084154,-2.490520871531169,-0.9381156843275609,19.147272867429336,4.121328078782349,9.608197636534193,1,133.0
160366666666,-45.6609174575221,14.098199950373289,-10.52960563760255,-3.2603724426700706,-2.249647794799425,-3.487863304365251,14.527821021471487,-10.740425088661876,-10.469619821382476,1,133.0
160400000000,-42.0912643139487,26.512851496270322,0.35195278311611844,-6.081778966844436,-5.907644506276534,-0.8405299038791014,6.990080309754623,-1.401665650840278,13.101541368473972,1,133.0
160433333333,-22.822643231303545,40.758865732041166,-16.374373314416708,-0.4045635920887919,0.3538400325032782,-5.9108253194442995,3.6524498311751072,-6.77123184140561,10.907965549235351,1,133.0
160466666666,-29.60636987559289,26.504064844273064,1.5884272332087193,-6.650281799235179,-4.673079820284118,-2.9237366535111633,7.747914665886043,-10.027351857600136,-3.091324272334834,1,134.0
160500000000,-35.50793291706697,44.463833378162654,-15.502370657245706,-0.36560047070974966,-7.7956594378339705,-1.8961476172179421,3.72743809003705,-13.567897518517384,-14.171581494300508,1,134.0
160533333333,-37.97167883030138,26.705336156770027,-11.127929690710735,-0.37271587891057134,-3.5860292810830603,-2.813774121102923,24.174485651033198,-10.193109702622571,-3.5092429845918716,1,134.0
160566666666,-30.749521372411174,27.178580368161096,-22.3638080824947,-15.133229668211296,-5.245220274105029,-3.4479588780383432,-12.108318740258094,16.00885738839405,-18.056325411069764,1,134.0
160600000000,-30.47885026030852,29.712334267634,-4.661147528287502,-4.996524689944904,-7.665107562199866,1.880132176581629,1.009727146625183,10.407494606550898,14.47956305543469,1,134.0
160633333333,-21.67230934778805,11.936656751164083,-15.6397546896623,-0.25334376555338434,-8.146206827643852,-4.362372310163729,23.612501827811748,-0.6609000583716815,34.054482056776465,1,134.0
160666666666,-34.16941868729585,34.64839140937839,-5.754336733691357,-8.158551806721185,0.7631555949538837,-7.207735586729095,15.7261353385008,-36.109947489699785,-3.610234821516997,1,134.0
160700000000,-30.81034924208787,28.66114198568743,-10.765679086415286,6.629691190678741,-3.9759188633752616,-4.1894562715457235,21.831457104952758,6.801076781398555,5.208733165755371,1,134.0
160733333333,-11.96746957596295,29.353449909906036,-0.005170458137268241,-5.825470008144372,2.994256997330144,-6.079048135171072,21.171952701103255,3.5932739671353904,-2.696503483648179,1,134.0
160766666666,-33.58421198523026,26.210088952868233,-15.356635186710651,-0.2763977826501236,1.7983541854060512,-3.7198068995596563,25.508287313247155,-10.420704672358235,-8.430213497977785,1,134.0
