timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
82066666666,-34.607658915712435,17.533997930237177,4.369027736356463,4.565239808585442,-2.1531255674098797,-5.671736899801097,16.16679735055633,12.658188795347726,9.173645897270516,2,44.0
82100000000,-29.703265254661133,27.73475163084135,-19.224520962280913,-4.470236613265207,-1.4694972644247792,-0.815294046286247,28.308421403230213,11.94786260040733,-14.723877806441163,2,44.0
82133333333,-12.767216103534619,61.23615792678797,-6.488062707342925,0.5607954809168982,-1.1899464972631095,-3.0424233614157137,9.392287892067241,14.515943148619325,18.070415477204588,2,44.0
82166666666,-35.35474979948641,28.351447566032014,-19.04109436106274,1.212721528757974,-4.607979880598897,-6.05940735467103,15.721070541263536,-14.568430467364486,-17.986674958543993,2,44.0
82200000000,-22.17540923539201,35.56991776829397,2.0303436025779957,3.3748276504133212,1.74606975529532,-3.3060574346389724,19.145742985098757,-5.539233754185924,3.4590173707300162,2,44.0
82233333333,-39.37626000927844,41.938910387286185,-7.012782245241877,6.343502240480478,-1.4256030600730378,-7.223796374765678,10.012640664432663,12.570191543284487,-3.0227959549299204,2,44.0
82266666666,-22.965573769615208,6.388974486954982,-7.07725853520149,2.823798496240266,0.2160647454892346,-2.729747596303407,-6.470642426947746,-39.0688175345727,-0.7609827164726699,2,44.0
82300000000,-24.220204782216204,26.852792538740502,0.5183295979923086,3.9967026335110143,-1.2182599621537074,-4.1509604005955705,24.6872020027724,11.377848089480093,12.578058727360169,2,44.0
82333333333,-27.324447665819623,21.26076005873099,9.197277660222104,-4.986323889492201,1.433482262294155,-6.704617518423461,19.14341875971474,19.929280928481887,27.69881234847314,2,44.0
82366666666,-27.385962333701524,24.165237829022292,-14.859012921792358,5.153700566123985,-4.045142940396364,-1.093372228676706,22.423719840387836,-7.987444491955182,-10.383815035856511,2,44.0
82400000000,-45.75598599463167,10.178282586692326,-7.752673891340761,8.094420278386371,-4.367474537761269,-5.7963376888085,1.8919353534524972,9.542675323544884,14.509094226314708,2,44.0
82433333333,-29.494948329609905,23.560424960952435,-8.274864994990795,-4.685840815126598,-7.098004649910807,-4.1465773105140045,29.1470186818119,-11.42941944313251,-10.107687695028105,2,44.0
82466666666,-10.558604535782273,29.97233173518432,-10.086659374945786,-1.042230992298596,-8.282049928502634,-1.501272926992356,-3.6971872274776363,6.247610875676489,-6.706111598306318,2,44.0
82500000000,-17.00288947368778,37.55455507203243,-2.173366162094966,8.16683579518694,-3.1573542145043576,-0.8842518212603603,32.877459814482684,-5.020605725368474,-3.7852689890451856,2,44.0
82533333333,-25.248395353841424,26.709680574454925,-10.567242114185806,-1.4871924258849445,-3.298623359613767,-1.7488244568137974,23.294375047772743,6.935540611591443,-19.348427964087335,2,44.0
82566666666,-38.04137254680619,6.721265959116682,-4.35959795988604,-6.150277021114462,-5.064087111718672,0.35860994743374475,6.4108306942576325,10.184841885195638,12.548118316228356,2,44.0
82600000000,-42.428849063984515,36.19717458497276,-2.480459535940641,-7.719040769387918,-1.968712295447809,-4.243266175282676,-0.2804760756160434,-13.661976574189563,18.54368420226333,2,44.0
82633333333,-10.585006552011542,27.772354207293457,-6.1126241206811684,-5.819022484594202,2.9856267656040067,-1.7627596314206726,3.4643608274209705,-4.011317667976499,-40.949143419193476,2,44.0
82666666666,-19.21039711613116,37.47666464111385,-2.610026519848623,7.1858470436400275,1.0897584494379298,-4.763890956047712,10.459249660406446,-18.371905711269665,-7.955614280135729,2,44.0
82700000000,-13.781591700734657,45.674541924011024,4.957119965075984,7.494197312460818,0.6487944003578523,-3.8051519133030496,29.669716702151586,-0.8574332906005333,-21.12718771002946,2,44.0
82733333333,-13.517408221597442,16.99850998388802,4.106700269806064,-10.412701550071613,-3.0968773269827454,-0.3781635473318481,23.171998862159104,-11.570340019191363,10.247492117436524,2,44.0
82766666666,-19.45322884092977,16.73958171632566,-17.02218374882314,-9.652495659586982,-5.698836140709066,-2.845044687117854,2.094423623156703,-27.5353472635,5.671361901333413,2,44.0
82800000000,-45.048640577188706,7.073854873382558,-4.3520044821609805,-3.10670893264706,-8.11425768228565,-4.129330049470115,-5.152086018408054,9.85691570939293,16.088205387603175,2,44.0
82833333333,-37.25074429285405,20.129256671528612,-16.157218414385362,-4.698182276327254,2.109437761051619,-1.8592102377932993,4.155703653054561,-12.721785739502728,9.227548283893235,2,44.0
82866666666,-25.734295708104217,37.75767914919919,2.7845593864571043,8.556947735743382,-2.9954068027575227,0.4238448633892431,12.656555681500134,-10.043480453192815,11.67903007365746,2,44.0
82900000000,-34.157671276684084,47.6053462745773,-11.550601157946048,-10.272261144624842,3.2033009808501953,-0.46101596787609833,30.813810966874545,-23.65039303988334,39.62581599020978,2,44.0
82933333333,-16.271619481345855,25.193236888072796,-2.5023363228984383,-0.2159058695048931,-9.735025893645165,-4.2552810986992515,8.795368371032179,-25.568898014384093,22.459293611006505,2,44.0
82966666666,-11.53472802501203,37.3663777870282,-1.1564911337540416,-8.680856943187289,0.3294810176657892,-5.990754803806187,6.375043474866159,3.3507723555197755,-2.8377144165272927,2,44.0
83000000000,-20.82537523646515,31.04483406564769,-3.508235175615645,-0.26736043430106093,-10.704451057382203,-2.981042322450234,37.392491240135875,10.172024569569292,25.421132959071674,2,44.0
83033333333,-11.712484496117554,-12.223969209779575,-7.057462129934349,-5.28948533940363,-9.70258882767667,-6.691183919881206,-2.5430546412431116,-12.241101429563589,-1.426716712792226,2,45.0
83066666666,-26.292489704491967,24.173317036159848,-3.123692653176624,1.6844607184987326,2.0719187723151684,-1.2584575631102788,16.67348519116689,8.174317579226992,9.591685795014364,2,45.0
83100000000,-32.80077264935524,25.423431162472042,-21.74645849143365,-5.010317356192266,-2.450550192450273,0.7520284424424064,15.972301874296212,6.5164343328535,15.96432446679115,2,45.0
83133333333,-12.963520229777554,10.695981933096482,0.5824487511476164,-2.3433803964995503,-2.6269894405750405,0.4885658817144187,42.93131157682978,7.636196550633219,6.850914453805383,2,45.0
83166666666,-31.58060040659272,30.809300172881738,-8.594917441906247,-10.647731420651297,1.1625733285871198,1.5172520615625142,14.980638714119387,9.92217970479645,-13.24432197641411,2,45.0
83200000000,-22.873830970867242,19.833430838534095,-4.051025042314178,-1.7212149429823507,0.36917161387236597,-4.892280010491126,-1.3304445578451327,20.412009923573404,-0.560560260611104,2,45.0
83233333333,-24.976782855199353,33.94959267709319,-1.3320920257099775,-4.8893542601339455,-1.2977305653492843,0.6005245595618511,23.336094998810502,12.187074497398985,-25.93560147100353,2,45.0
83266666666,-13.605557115767278,12.199463689528457,-5.7724917022971285,-7.55146497988182,1.4010849597413433,-5.692538871317698,16.735209145480034,8.920593708500284,-21.50681038702515,2,45.0
83300000000,-27.529614184764576,17.526573566836497,-9.089444176181864,-4.087879504200272,0.6001654204366047,-2.08216715188486,-3.1185216771350994,11.861460990427451,16.1697475825598,2,45.0
83333333333,-26.601874870769198,32.30978287310471,-17.48569523391336,-1.5141902648591978,-5.311517142164966,-2.0340691644415427,23.31815772148146,9.665746267507075,-20.629421219813832,2,45.0
83366666666,-31.41929728839667,14.596063595842647,0.8189427640679137,-4.150564193975546,-3.753715193512686,-1.4231763201192882,12.03014629855686,-20.093168901097883,8.078123352933892,2,45.0
83400000000,-31.76800090892523,30.495402411258986,-5.64840832021058,-7.61681761974932,-3.2116932583782454,-4.223901678251806,20.731974188254263,-18.934446528753202,9.592442600839613,2,45.0
83433333333,-33.59102623501859,55.680256293491965,-4.865762436429052,3.956609020696309,-2.785871075392654,-1.1725336890396838,14.225399109714491,34.2621860079524,-5.07629668660973,2,45.0
83466666666,-26.53017361563426,38.74309180182161,0.378421344865842,1.3706633885261712,-0.548673621335722,-3.114074368112868,14.531852465887864,-7.745037180507289,5.357866923305388,2,45.0
83500000000,-29.93209668684285,8.516522695665259,-10.961188275997856,4.144640446923904,-1.9620935064718386,-0.4503242448841809,5.759300595736178,11.812565719913966,-28.79252407032078,2,45.0
83533333333,-36.36476421728206,31.55851404515176,-5.281554594485189,3.3381544062277193,-7.2681317110961725,-2.4461874402340724,21.880066038277114,-17.119780208548416,-5.646657706107785,2,45.0
83566666666,-41.658149983629656,47.54154590224742,-9.829318107958425,7.522492564549301,1.9460436863458437,-2.545048902439427,1.9083437461013582,4.363761693353485,-7.146497940631283,2,45.0
83600000000,-34.50083177228085,6.561919137922683,-0.549417952815956,-4.298975784455289,-4.186135525050394,-4.412497381772715,21.287003986662615,-17.298014079679835,-2.4925017644194707,2,45.0
83633333333,-12.276865084970146,29.41499638504464,-4.375122108894222,0.4179983351744454,-6.7643057156418855,-4.933492448365188,34.47245556302568,-12.357136305208783,-14.405804629737599,2,45.0
83666666666,-25.66799970831946,9.562658728951167,4.02930327367781,-2.268076560372682,-10.777313691173104,1.9997498200842818,14.97698445602843,-9.425280872117973,-18.343438433787075,2,45.0
83700000000,-31.968501334835803,43.15772333876763,-4.7523378304005846,-7.755873077602959,-5.0764971391096125,-5.087509501629848,2.0286362109628175,18.898643271697846,-10.996248401983195,2,45.0
83733333333,-23.53059553628758,47.310206761816914,4.484719672734945,5.649576612741713,-3.9792233327428037,-5.020625722588618,16.099244291666402,2.195283236808755,-30.188852769175305,2,45.0
83766666666,-44.21192601721634,36.971384901471815,-0.33357099964557335,-0.1868935698294134,-0.9175612968983473,-1.464135641872471,-4.269738987717438,17.563546509464437,-4.692618097800999,2,45.0
83800000000,-20.076462267588347,12.252263766963416,-5.7574707320161655,3.6692670813286217,2.552375763262712,-3.409772885647818,-3.8018860350056984,-4.1988005183080155,-15.737907646429171,2,45.0
83833333333,-31.91544410900978,21.098813352276167,-8.121334768348198,4.250416403916051,2.8813262990307473,-6.638085272736174,9.302148887983822,-16.596197788270736,-13.732202492267938,2,45.0
83866666666,-20.6123092563608,25.181396431198923,-11.491309812339356,0.4947661896347084,-7.917652882395792,-4.158080214045798,12.389701394588219,-6.064053651145576,7.591344825613793,2,45.0
83900000000,-26.76626324517654,3.59684152302912,-22.05011853505038,5.842800728779334,-1.2692067139184984,-5.579427345019209,10.407810547682612,-13.732051755325038,-17.184506947548215,2,45.0
83933333333,-20.012767114445584,11.980470234503722,-2.930976905730463,-1.8247518178517357,-3.850117005457487,-5.968530015670793,22.39435545368012,12.14564112662591,-7.904116722699529,2,45.0
83966666666,-15.235430380107033,27.555868590113363,-0.8344435950466202,0.24157320817417172,0.8154277511303496,0.5204869478923659,26.420440986497024,6.643639317717462,3.609760534295256,2,45.0
84000000000,-16.50348498833767,26.92944626567952,-17.17092542362949,-5.391304086150578,-2.550813336236881,-5.610704427105491,21.58761288951272,-4.48220773110161,2.97014173097113,2,45.0
84033333333,-33.92173321371088,27.030077517231774,-1.2369903449479542,-1.3971263659045698,1.0376989311767235,-8.221263713013986,28.383869850695298,-14.578290680026498,19.725473590072077,2,45.0
84066666666,-29.62182860850008,42.502945822117354,-9.830341830142057,-1.1050651990066074,-0.3886376481453766,-4.772335766009807,8.236488784021176,32.18021573387277,-33.47577523046535,2,45.0
84100000000,-25.567551514995703,39.888557565183824,-7.8370199925275426,-9.87869022447336,0.08130877131049008,-8.865959549638067,14.367854130117415,-5.373234619638055,7.722985896635693,2,45.0
84133333333,-19.768080946848023,16.711454436393822,-4.9566687091974595,-5.871211513341466,2.7263010548525006,-4.530539157091421,4.562804703568778,-24.311877775753292,-1.943799609216322,2,45.0
84166666666,-25.774886241239518,27.726740774993473,-1.50649430322356,-1.0831150561125171,4.570003120703996,-4.513086779705274,8.424919955374264,7.2498459135812485,-2.3091956483195446,2,45.0
84200000000,-28.39772639375189,21.538275814023336,2.1461322376147747,1.3077713164355287,-3.2292257464057625,-3.504258583163655,8.367486924127817,19.110605959709606,-13.433005713393431,2,45.0
84233333333,-16.24326279813032,6.584192928393531,-10.797374742253822,-13.195058163045598,-4.89749996950674,-2.9349490633949507,-6.560959970700857,-21.260091763017886,-19.52028069892633,2,45.0
84266666666,-20.05828989988837,29.257370237996916,-10.58939294813483,0.7312724395349841,-3.2496209881156832,-9.175837625569052,-0.8929398879907069,2.1331362234148212,-8.538269912863564,2,45.0
84300000000,-23.295126963895147,36.29735042893378,-9.358502632042477,-1.4206405373043238,-5.4427956622809575,-2.8861618307830885,9.49003333741819,-2.8359755626568814,-15.85691227652768,2,45.0
84333333333,-11.797489620733629,36.79393372853425,4.734207638986428,5.242793556533742,0.806487531334986,-3.6670204907766735,19.432554702459676,15.139357266463717,7.583853631298566,2,45.0
84366666666,-13.45094012932815,-3.368134505859338,-7.197612172311489,-3.066817145688398,4.551996940715553,0.13494107841587466,4.028615580790193,21.680662528153096,-6.580342449377174,2,45.0
84400000000,-36.52576215002699,22.34500725542109,8.056138681831799,11.014702069542613,-7.556277090101313,-4.847664837320025,24.578647720543984,-19.228019415299507,6.951020780843256,2,45.0
84433333333,-38.71034848828913,22.073177983958676,-10.91014729707485,-6.276177213218521,0.34508958026690495,-2.6164608056027103,34.71135096249099,-1.563992050716167,-25.24863421837409,2,45.0
84466666666,-27.226536820457778,12.372012036490078,-7.885598125117339,-5.907969746711958,-3.2654755334703367,-3.246882495306381,23.598840358658197,4.719827499058858,-4.918060184882723,2,45.0
84500000000,-29.409368404654828,25.53486627065095,1.779115042629785,-11.360441507137676,-2.8499437328867834,-3.360721136382583,3.0412594962056727,35.58199865459697,-2.482795578312242,2,45.0
84533333333,-22.562702456132683,9.523937016693141,-7.9620668149197655,-3.3700155771148053,-3.3761095671709285,-4.309752274543721,32.02678817822703,-8.17338002815743,7.98756689249929,2,45.0
84566666666,-9.57545105853092,25.679033228217378,3.547941981617285,-8.864265975284102,-1.6179794689873355,-7.890599574250141,19.54969592122687,3.500737886597311,13.477049872237398,2,45.0
84600000000,-24.451282029854692,23.832656853219117,-8.959151677841477,-2.5957138021221433,-0.5802307739334696,-4.016759279291609,19.68474056517274,-15.222938572566857,15.662927481266042,2,46.0
84633333333,-37.68731735044277,47.233668758121226,-13.23228720714922,6.000780565027804,-1.2481189010490414,-6.277298881788652,8.811607991204149,7.852787726107622,-23.639200794281706,2,46.0
84666666666,-40.36004120546632,43.51039952050597,-10.341152314587596,-2.2718588067162067,-4.039939885990469,-0.5529466327443935,3.0305525687671366,-1.6223968604846855,15.812347727265463,2,46.0
84700000000,-48.27524092068167,15.001019616583932,-9.315531827768773,-1.4012245982287528,-0.34156821912989566,-4.386315200066207,-2.7610244094917746,13.89440884527663,-0.05785372252507148,2,46.0
84733333333,-54.78552363680886,-8.746790486640585,-4.192635232675829,1.3697432986724918,-2.634587510245358,0.49620511772068276,16.549424298321732,12.525704449875995,-4.782216994642608,2,46.0
84766666666,-40.15411687655214,37.141930520766685,-7.1934545354253405,-0.3420483600711899,-5.997351381830612,-6.480742778746831,19.19690487146969,12.248119850719062,-1.9149859423403726,2,46.0
84800000000,-44.20804851181903,23.779612979895337,1.101333052176015,1.4429903420268202,-4.235515893517471,-4.75243153583804,18.915229680081406,13.317143824501132,6.910741772892937,2,46.0
84833333333,-30.150815846837087,35.4427420878487,4.1970649723346725,-2.0968542026324575,-6.772209682181369,1.0455098446544886,-1.000009255673029,-11.295201746276256,-3.872937076308432,2,46.0
84866666666,-17.57708772746625,19.96698312082518,-10.839609488401486,-4.196181697802034,1.6692376181900963,-2.98243545804956,22.48278240370437,11.349817451876177,-21.084401542497563,2,46.0
84900000000,-28.874594827539855,-8.949170062103782,-2.5930725958168748,-8.062143638485837,-5.090196555396393,-5.69116159335608,30.877327897245074,3.132822273349018,-18.091933609744725,2,46.0
84933333333,-23.643484929057724,29.150602859529005,11.507353581454677,-2.9390509677435794,-7.389981781494901,-6.106905012760155,-1.4788671591178542,19.58359980469963,-13.794255870088886,2,46.0
84966666666,-17.66432551293812,16.953601046402362,-5.918843998690604,0.22933856211621872,-3.764089104910925,-2.690063405596425,17.02953817730466,32.92400623143281,-28.69380115666214,2,46.0
85000000000,-33.36493711137122,-10.553485775384914,-12.294575745619696,-1.644510382072922,-5.640670712568204,-6.171863827885528,5.1208074223184825,18.66098408952619,-22.171905087275647,2,46.0
85033333333,-25.279161705176218,23.99386318083439,-20.828829510112868,-0.6707379778524376,1.5291239193266595,-4.63200821522897,17.02117146552063,3.31525284574238,7.727737038204968,2,46.0
85066666666,-36.19497312934497,20.555665389037014,-6.4687021638182065,-7.020294890746005,-6.671014290949927,-5.200801142965992,22.996967812311432,-8.66142860896647,5.756357457376526,2,46.0
85100000000,-24.866584251528753,38.54863271501202,-4.314006154715466,1.6542018160798375,-0.7463635087960887,-6.936470544275586,20.571632021959964,0.8760525150090004,-17.514483556083878,2,46.0
85133333333,-24.63569887992582,7.806075725499216,-7.4424451547701995,-0.006129885496341858,0.1070102607658554,-4.589038446538489,15.399267825285264,-6.96215631378584,9.088205023044262,2,46.0
85166666666,-16.78334513206686,14.355973854033694,-1.6957573216298925,-1.8529497099012056,-3.612180343597302,-5.477312142485269,34.88517498572314,-11.744060603612681,-6.946559117138927,2,46.0
85200000000,-26.994793115455213,40.87500422532035,6.449694775072755,-0.8609180429855766,6.167251574136841,-4.956060800905648,15.47191748249978,4.28402939056585,12.638690062218991,2,46.0
85233333333,-34.75988593589888,23.128584874143705,-6.173782318079957,-0.3493343713086893,-1.1335498011770295,-3.980154399484247,26.17253621093722,15.213946268150432,4.808428119700085,2,46.0
85266666666,-25.583560813069194,3.9616654238023656,-12.792299576440636,-5.911720085714757,2.3061953686195373,-0.603626639119925,11.882803071645052,17.17210013831694,-13.814739534535683,2,46.0
85300000000,-11.965615007527965,29.197758525220564,-3.3107851664596435,1.5159729002805657,0.17449458761242953,-4.4345950724296,14.018584219319422,-1.019884768819705,2.831184987465158,2,46.0
85333333333,-22.327357000335123,4.948810650250294,0.9486125422186573,0.8142029459885942,-8.723752900033148,-1.9545797893316388,8.299697504544039,15.785204654580067,-0.9690939450172733,2,46.0
85366666666,-26.53039029770377,-4.80029359770155,3.3502992988138107,-7.3977692190567135,-2.3443361013575528,-0.5964057217154608,8.593011332201506,25.083630328539808,10.385235375121969,2,46.0
85400000000,-11.773410866464705,20.747222302102347,-9.001750210114945,-0.18459994749430275,-0.4480221270281297,-6.561848842707754,23.418127502864547,8.396800070289473,-19.205570234242515,2,46.0
85433333333,-16.124738761350958,4.544501940168779,1.8718246078041956,-8.1338816222075,-6.49929131058545,-3.368800395307869,-8.010957603356205,-12.478501290657928,-8.962143260538205,2,46.0
85466666666,-27.97440369841577,17.85119135754455,5.737394399503426,-8.872315740427094,-1.3083308162549718,-2.671721390494685,35.6055702087383,-8.864298209580188,11.19270382356018,2,46.0
85500000000,-20.285544276423597,20.846032098111138,-14.209971463568758,-3.166560741900905,0.9278735059034919,-5.366194575767577,22.777972041191912,31.64009019908162,23.524232151460822,2,46.0
85533333333,-32.08804369389544,27.17484682582777,6.331758015219256,5.379144778984126,-2.790403940302134,-6.124995974534354,26.486424775519854,-8.88531810212002,-2.6119208917894916,2,46.0
85566666666,-30.310278106048404,30.01372025065109,-14.414243621809662,-10.855246221925942,-7.631177261293379,-3.1783326414746025,30.238324286862028,-16.991078098974764,-0.7282097892287016,2,46.0
85600000000,-26.377252326804708,31.118738037841943,-11.39862474473155,-5.139157690265578,0.9893088184693624,-4.262360953692102,3.0502893010906122,-10.76912527650647,-0.30119055481378876,2,46.0
85633333333,-12.52792434015248,45.41911435928142,-15.643207653284199,-2.145281474045993,-0.026888659375256196,-1.7382733139675532,2.812777591216171,-15.622581125475524,-28.457530650967684,2,46.0
85666666666,-13.482798692036507,10.77629052149923,1.6738554534418473,4.328468459424549,-5.878837972069341,-3.320941476566191,24.724056291192895,12.138641240601215,10.461558786350908,2,46.0
85700000000,-10.986002141701432,-9.284956009101371,-13.147477411616151,-13.919340330772949,1.3892564328039407,-4.489606514210756,-3.931157621979473,0.24740640687812032,3.36540907646721,2,46.0
85733333333,-24.7374214453977,18.69051890926863,-6.469618088450856,-8.586532072383708,3.7981016113680077,-1.2348896274865981,10.7354415854454,3.798982475633186,-12.205165552187427,2,46.0
85766666666,-39.274994875596605,41.013985432134874,-2.8307903995332064,6.270168473924524,-5.160249717915869,-0.7599337110471331,20.116412080078348,13.070931334781376,-37.68023120214725,2,46.0
85800000000,-31.694371438312228,20.42077471613,-5.942848192998594,-9.83572406027966,0.9793173718685977,-0.4852367151301824,5.642444619958786,-8.795416766096434,-1.5744694758219753,2,46.0
85833333333,-25.872855630617533,51.11398889688393,2.756522074889352,6.051386889139309,4.649186354104067,-2.1900940596854293,-1.2171322968532126,-7.07573522130904,-2.9914761143019177,2,46.0
85866666666,-28.50549451201696,42.29775859446251,-1.574741618734266,0.5793986388311101,1.0387026117972828,-9.24568529338418,13.7798851590475,1.3443170271535032,13.815948372248181,2,46.0
85900000000,-8.282275442430606,61.734138495693884,-1.2730156601134324,4.466151339303007,-7.147986196872717,-4.8842011343185625,6.627944446223088,-20.426366046051392,-43.0678552757495,2,46.0
85933333333,-17.540682629286113,28.63548311616833,-5.715269255001419,5.595172108129662,0.4568787930365499,-1.4872168856353456,10.886678753741599,1.12280424428933,-28.299769767034853,2,46.0
85966666666,-27.319661843983813,50.251704051242356,-1.558218514740635,-2.2504855298924062,0.09569257791533081,-7.84157230471601,17.569333838692348,3.6356866459181743,15.856522168510162,2,46.0
86000000000,-20.73611358641835,36.04750575455674,-10.394224772177203,-7.986455000644417,0.032002472952757266,-3.646999225669754,13.68402876109774,1.2445078198875281,12.629344209549597,2,46.0
86033333333,-21.728977127681325,23.38167533698146,5.944684049172606,-2.6555386397182086,0.1510338830241409,0.8111923420184874,-4.861073817039838,7.635835188616598,-23.84716758002322,2,46.0
86066666666,-23.019446574823036,25.166711103278175,-11.331933405326623,-0.12546411712407046,-4.578498081015319,-3.41400044443489,1.4475418414247079,18.1673406905034,-0.952871570739461,2,46.0
86100000000,-20.168891153268547,35.268782602726745,-11.474881244137514,-5.585087622761711,-1.4692077449034573,0.6686465969212478,8.279075186759432,1.3495291769679763,-2.5443420821364686,2,46.0
86133333333,-15.188082104728817,20.649151060512754,13.796283143743825,-11.333461466876205,-11.304170807413376,1.7053111566997932,7.7477477076304115,-2.363052805579396,-2.708243886790786,2,46.0
86166666666,-34.195390864364626,23.49341335913617,-4.611666273644417,1.4292025358566445,-0.4469162872844312,-2.3136252133127617,15.908605639823564,12.508531515561621,11.091761355724952,2,47.0
86200000000,-8.296713735699775,43.15674199878504,-4.605884472103541,0.0058521075983231086,-0.3336299606317654,-2.798297054000126,-8.215518507210247,-6.084698418050799,-8.903278003786397,2,47.0
86233333333,-28.413658748628002,17.84060544747455,3.401327253707878,-0.17699531525987222,6.3920654895134295,-2.6753521580844293,-3.850955303826873,14.400486013189845,8.389073261292898,2,47.0
86266666666,-39.486255742214325,56.981019537282265,8.427222067362655,-3.928462165111048,-8.304779166279754,-2.8748324029575985,22.22659237464286,2.404336195897449,15.948621800580906,2,47.0
86300000000,-16.68945358948205,29.302219577084927,-2.0027797317194236,-9.368730163534112,-4.546564432764109,-5.314968634227736,12.227275965845267,1.135111092876547,6.001683289714101,2,47.0
86333333333,-35.84525374804403,22.088502105979533,-1.5826208659808856,-3.4240698337584234,-0.9707799619984101,-6.133955120389993,12.873380842885128,-5.2925006769821294,-7.027077904337311,2,47.0
86366666666,-17.66994729096072,40.01916933265729,-7.597725508571494,-6.9063894763599265,-1.0259681009073605,-5.653146698881282,8.708677278161954,-11.391685464868242,9.95276244311894,2,47.0
86400000000,-13.804104016116526,35.62831507582027,-5.842267398250359,9.81934245228498,-12.882891109874473,-6.021500534004438,39.48848069027135,4.284219174946982,5.017433065479655,2,47.0
86433333333,-24.594159819749425,43.90136115426098,3.549654527137383,-5.391455922264473,-0.4357777202788933,-5.99566034489194,27.650879359394413,-10.447399199484142,-8.903405550600967,2,47.0
86466666666,-24.569850347825017,39.339194063647255,5.363909995042517,1.0364951074247215,-2.715534459263924,1.8103460289018907,5.590420069551337,3.7550065026076243,21.494391834863798,2,47.0
86500000000,-28.243014975915205,12.156455086938314,5.897302353936839,-0.8101571173760016,0.8324476270808323,-3.8481665500666913,3.758818499579011,-0.5541236082133709,-1.9602571074049546,2,47.0
86533333333,-23.55349648861144,26.339458417055674,-12.229473595800362,-8.304812107099732,-3.1051228381958937,-5.375445175865538,18.148580296667124,7.11122489690135,9.029658460120713,2,47.0
86566666666,-44.710939366365906,6.78667667251494,10.824395586377584,-5.088301906863581,3.4114189131011425,-4.848732742598001,17.989930482595895,27.26981886732691,-9.702952248557564,2,47.0
86600000000,-25.50152157657684,27.62745394109876,5.634620560690589,-4.233211940195632,-4.270376362885038,-4.23117647010478,22.047726853187374,17.3524108664839,-10.220381775455085,2,47.0
86633333333,-18.1725648288883,57.609795300962396,-7.700716144293748,7.811263410105537,-4.065889048410587,0.39252140510158684,8.827919355422367,2.872507460161372,16.648015185900256,2,47.0
86666666666,-33.09720845577389,18.430374914750487,-5.940185748873638,-0.27394120803151667,-2.534540351234516,-2.1636780401470577,-5.6703181237803655,-9.5939805958904,8.5557489952997,2,47.0
86700000000,-34.62532107599138,48.42703656990197,-9.465203338461219,-1.1753642180699009,-1.8778334989299863,-4.046323550984656,5.107426760805351,10.586657526598508,-29.373729875839537,2,47.0
86733333333,-29.92381640706705,17.46437184962499,-8.138110378178496,-4.913633967545067,-0.31398522065038303,-4.052605773865224,17.239301038389115,11.99519689521787,-5.706663067920971,2,47.0
86766666666,-40.745309721411545,10.775069161070604,-6.461654388338573,-7.828150486044244,-0.7878815608467609,-0.7654544023158862,-11.020499943147234,16.419655755432146,-26.18641398547298,2,47.0
86800000000,-17.301494777013044,13.88398959027161,15.723844199867077,0.8584545153240719,-1.6413614553923765,-4.211523090904771,9.563876239487241,14.138245464403168,-7.246573762831256,2,47.0
86833333333,-15.218890006606683,28.24801439115641,12.826050256909394,3.566174229341531,-1.9541839805757615,-0.4032580760260107,23.61778885821936,-4.930717360940109,-14.326638346495404,2,47.0
86866666666,-29.363227502302525,-7.228545660713021,-8.644169309416162,-3.3378769669116166,2.4968280469503057,0.2147361820314706,10.171253997626629,0.9716093513963497,26.374799996641087,2,47.0
86900000000,-36.14165973454405,25.684269308681095,-15.508140566350074,-2.686367448929686,2.8205317107696457,0.14118758817146526,20.832299321586348,10.750365168285777,-1.5239211863915756,2,47.0
86933333333,-21.91799042007013,8.852518563545114,-3.687420134107808,-4.272404719761685,-2.210857413746212,-2.4451897843429027,1.1080021594196228,-15.895015935619359,-11.655615415120458,2,47.0
86966666666,-26.91781002910353,30.09929192769239,-3.0566107730844556,-0.6328536819577286,-3.145643224147518,-0.6875784459503433,10.443825382391495,10.023275210503773,-3.1334431385187553,2,47.0
87000000000,-36.26021560040472,50.071296358655516,-3.1032988989202512,-1.2819334738468067,-2.488481366905877,-4.374343296047382,-0.8541727516886768,2.703288388175181,-14.413271294186206,2,47.0
87033333333,-34.007099497923775,44.23587692931622,-20.573664797065867,-2.1166142683150757,4.378259849604066,-4.157894531476566,-17.074671526739756,5.56404417334647,11.79437808285219,2,47.0
87066666666,-9.949222156420502,37.438916728937436,2.5795617167099127,-1.3405225816507136,-2.8097743462615687,0.23001960109122566,13.197954779817142,16.770903892773738,-8.97250134683496,2,47.0
87100000000,-15.600539370151752,17.007516093716653,7.662070538041119,-8.500202824481141,3.8822190341078073,1.2593099490965818,16.251305592246034,-5.754224212413305,4.789533951376096,2,47.0
87133333333,-23.614318708486405,10.060821200378289,6.115567239469792,-0.7751545211998963,-3.4879248663645908,-1.1066193733383076,-19.004287231606806,-23.050367082571213,7.91111363618325,2,47.0
87166666666,-25.78709014140907,20.8940157423087,6.560887549160711,-11.078279598758131,5.300482659895743,-3.7737538835180877,9.097882156486055,-15.87301558845174,-2.360584131270244,2,47.0
