timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
67500000000,-40.26621815478063,15.138835921547363,-8.87833892711876,-4.253330437895407,-10.905921669704728,-2.5528063567296915,13.99437299674317,5.418967584591934,-7.825187514891429,3,64.0
67533333333,-26.381097585472478,11.656376811118134,-2.5910835106403782,3.8847287997901265,3.3362425780062104,-4.2057189386835745,17.60500080883804,13.56542015257186,14.233896301208832,3,64.0
67566666666,-34.9447448422947,28.82800669713562,-10.207947922589792,-12.236149881749123,-3.0312261297455936,-5.751689515451947,0.8593734762225491,4.773575985672464,-4.036060866223391,3,64.0
67600000000,-42.17230580129886,8.89615831144136,3.9954994552155227,-8.93367154248647,5.073158122540594,-2.2572524591324497,26.764879498264154,-25.028817845964724,-11.882085297104013,3,64.0
67633333333,-18.306681413809997,8.256771908688021,3.934784527669107,-3.6244335597740767,0.8358899367846475,-3.0877905456408072,14.713397549438067,3.210513241621988,-2.5134241534519077,3,64.0
67666666666,-28.887248082345437,13.424973565900997,-2.909489962626476,-8.493541598822981,-0.0020368722723347332,-1.3483305686875058,11.731313579188233,-5.894221770284929,10.918194497817485,3,64.0
67700000000,-42.31746013592384,5.615904108822395,-5.53679568566441,0.5405010800791001,0.010652489535210918,-9.046405136000828,8.658499533260548,-8.05637430945466,-17.478738182296876,3,64.0
67733333333,-8.73124751822398,26.743393253272963,-1.107447355281904,-8.80753058996771,-4.4855606530223575,-3.274637425794147,11.62669597643506,-8.10664419010832,10.408964935552916,3,64.0
67766666666,-19.820461613103735,25.946018822663305,-9.182259955129572,-1.8241203121571397,-2.8154654983630083,-1.1961042242941886,10.62904471910324,-7.718004594283661,10.06236453254321,3,64.0
67800000000,-12.276028062550775,17.620611844577496,-6.499827693101314,7.5057504783237174,-7.712396065643482,-3.1848689619850497,38.878755994171044,-27.976503674029615,5.2772715421505145,3,64.0
67833333333,-10.22860039802624,28.24729587356908,-1.6800528972905235,-4.93678714045574,-2.345641873546859,-2.052413427786252,11.629842903323965,-23.3512134926723,4.866525182070273,3,64.0
67866666666,-3.9041645390767243,15.270145257980756,-9.521569611996936,1.4389809596728291,0.7095263981844169,-0.9933727100475744,3.982333474958949,-23.267146859967912,-35.214176716035325,3,64.0
67900000000,-22.934003272589365,45.14643535255614,-11.471685190591934,-6.164472563577974,-0.0837320520988567,-4.520821333516972,19.77156498313039,-11.851431896508814,-21.597906025291394,3,64.0
67933333333,-11.976236795404683,33.62169649209292,-15.642905996385082,-11.125803609232998,-5.2406375570365356,2.488627253296978,0.05005504268337657,-1.9475121305483651,-6.319339035578857,3,64.0
67966666666,-21.31217217334952,17.231882355406988,-17.15150644437334,0.6195858782846351,-4.003814149928226,-1.6297506837668387,0.9394167404505476,-6.222098161880755,3.7636660745640116,3,64.0
68000000000,-21.159050908897864,-7.868618286302912,-11.875513889115279,-3.0229748941547205,-13.735413629005418,-2.843604020452531,19.610283411270803,10.21179693134891,-11.339904809335906,3,64.0
68033333333,-21.86821060887288,7.890762744453829,-4.933795049993081,-0.5487588430939092,-2.7198090698848505,-1.520219562207091,24.738732899631078,-23.9199793359903,17.85278414748113,3,64.0
68066666666,-36.737324220777374,11.11645177491018,0.7528508623010453,-6.200244455284002,0.9767565037045238,-1.6402150973768377,20.449647579854684,-27.965870539535125,-7.921881559537894,3,64.0
68100000000,-29.125818120824587,53.87523884631841,-0.8423729497319146,0.6497911621496959,5.76715822443821,-5.46440329106678,20.538672098089602,-24.0058628174084,18.554394035712633,3,64.0
68133333333,-19.34688741592536,19.191578206568664,10.885271545117472,-0.41596895729089356,4.542785187779157,-0.9138295237122467,29.1737418556869,26.593548595389418,-6.182494824477207,3,65.0
68166666666,-28.676394288548153,16.69372833436956,0.7594248582535812,-0.6569058048483518,-0.04068451815453855,-3.0693664463149704,4.501405502100931,-21.896372819042316,8.831897712683716,3,65.0
68200000000,-26.89364552609017,12.592358609015477,-16.047006850175443,-6.701309592254314,3.4241464062026132,-1.5950114076460555,28.106878662595918,-5.6553595291926495,12.867745209969522,3,65.0
68233333333,-18.199829051339677,41.77185347677842,-9.120409917683235,-3.4684339098771844,0.48730945726806274,-2.69493653620504,16.08002753291964,8.776176705592349,-6.678378470301233,3,65.0
68266666666,-22.250294853531624,26.81352021535002,-28.88853279585568,1.4678432864076276,-3.951113492643123,-7.42437061205708,-10.991652122424735,29.000682580361172,14.07663847194956,3,65.0
68300000000,-24.137481926767638,29.178970397119834,-11.62433989448057,-11.78585292690158,1.885697334191308,-6.660827635433494,3.3976556002069653,20.38884674754628,-11.61466154164144,3,65.0
68333333333,-13.949964391558094,59.58781309894149,-1.5498477487378972,-3.2232379656189964,-8.063008378850746,-3.507301601781582,21.41405618349572,-4.278518891605418,-0.5380649993009285,3,65.0
68366666666,-29.675949674060742,8.681720642870749,4.841985469946238,6.287759382694901,5.059201064808398,-4.119883359246276,23.08025610640549,0.4757347077496561,-8.73586357984992,3,65.0
68400000000,7.201222522571516,14.561284886773906,-1.1920305824374102,-0.5481536741589224,-4.674858318814358,-4.736272891377956,23.29414555158839,6.635067930084489,-13.40339687230091,3,65.0
68433333333,-17.756556687117268,13.486769060077364,2.519726401152651,-9.792319975718401,-9.01469080585764,-1.8987957135845746,-1.3868233815698066,-11.644900478180553,-14.264356363662024,3,65.0
68466666666,-20.180678150713394,17.71736985737591,-0.3120199401547685,-11.458474659843345,-4.007779774313011,-2.3057047557593577,13.295917830546232,12.751664351572549,-8.238108991557482,3,65.0
68500000000,9.841894351349048,8.994668701831243,20.926140040035243,0.5035026112930088,0.6010164189224927,-2.0476902573534783,-1.7502394593347048,-2.25138508173022,-20.007123035283477,3,65.0
68533333333,-32.23116657307441,31.611311249013962,14.227128525066174,-1.512327717303462,-5.727190730886399,-7.445121791075297,24.57300896169325,-9.266219288987308,-20.75675846451066,3,65.0
68566666666,-49.71264561928803,27.444557449493775,1.4905834206344721,5.0641114005492955,-3.0830842644566174,-4.2698977467801065,-1.682138132018086,3.128384317728926,22.84531230691056,3,65.0
68600000000,-35.1342725320957,9.093991116643764,-8.819371705400691,-5.066194150984117,3.165678993721132,-0.19676651080695384,-6.199310185412416,-8.916052910228299,3.3000132346134485,3,65.0
68633333333,-19.193375288402798,24.822537788789255,-4.778292359099051,-8.30501544604893,-1.1440541617065847,-2.7567101626259927,-2.113451860254068,-5.425332064883599,9.420768343653531,3,65.0
68666666666,-24.255688070280048,-3.3712256398654183,-10.882346706570978,-4.772558676308532,-3.860704623095637,-2.5349048356663397,18.209885573583744,-14.223956963962426,15.072530106239395,3,65.0
68700000000,-35.60942921657667,1.3207117399605686,-3.3535442747836495,0.8643466864103555,2.1707405097219743,-0.46313224900287864,19.832161837329913,-14.823334253739933,26.431441303424403,3,65.0
68733333333,-16.631990561994023,42.12814779832004,-17.228727285177982,-8.928708733916647,0.6156261857866547,-2.054014520243733,-3.753514918585389,-33.075968119586825,21.787198713265322,3,65.0
68766666666,-30.60691203341694,28.19876934841794,-7.962687802857015,-3.4076356686744687,-5.2302024747485225,-1.8908237310749962,15.829966421278055,2.269963740062337,-4.321627782226226,3,65.0
68800000000,-24.561159126807176,31.122308319920368,-10.38342889991824,-4.030748805169382,-4.131618450038335,0.18677765837391735,28.195532759603076,-5.464417270561072,0.1601257792198325,3,65.0
68833333333,-23.780828756652724,70.65073561304999,-8.973156259623671,-1.9282861162967042,-4.969658804672193,0.15331243317781018,4.347705111554254,8.263634687540826,14.7555978033699,3,65.0
68866666666,-19.28974406042613,7.525028795912803,-4.826449161088821,-7.069435494005935,0.5271538924739367,-7.968758061750213,5.38302008043225,11.489419470660028,18.937309971446005,3,65.0
68900000000,-9.234629663452644,13.350530049552892,-12.457151429527794,0.4728707393293754,-2.4509318247986664,-4.098538023165835,-13.251201765895988,8.327179149848398,-3.6099035445791454,3,65.0
68933333333,-25.929458700050766,38.35975285371147,-3.5589215241676895,-3.6877748751704047,-1.3079831302070275,1.4433105908024033,21.190701714811063,1.903648901461707,-10.408116543543038,3,65.0
68966666666,-22.14086156727551,46.14737383567439,-15.285157164934,-5.002521497388427,3.7059887836070686,-2.0167069945727847,-1.8416389446446013,-3.4763047170426242,-1.8216473341724253,3,65.0
69000000000,-9.192315201985322,45.80529813216032,-6.576504293682429,-3.129595104667948,0.11328945613911978,-5.625357639781431,5.526644775929719,-0.8500218434862101,-8.656934254269462,3,65.0
69033333333,1.3980325316831852,27.19249906051597,-4.509082975159107,-5.88313306924635,0.1497176750057223,-4.891860279556106,12.447776085317889,7.314021818193912,3.0185898441690657,3,65.0
69066666666,-9.052005244771502,43.89049946059363,-11.282525987165467,-4.295311606262571,-9.663412980516917,-1.6992679503651624,-19.907651752627636,-7.2176604365805055,-9.065143268886303,3,66.0
69100000000,-50.257492457477134,-2.124981755092076,-18.74377474397825,-11.410668165856848,-4.398279315226248,-2.6794360723247252,19.617872220882226,-9.250866119016532,-7.313005763039886,3,66.0
69133333333,-14.710261713538824,39.54621332125477,-0.13353832507860375,-3.697205478914797,-2.7943510751129734,-3.9951672036575268,23.22539071710215,-24.1177195647827,-3.098702933518773,3,66.0
69166666666,-18.386224280396444,48.475683132153925,-17.13432657488201,-8.649886138132725,-2.3252677200580485,-5.3894632633016055,2.409341225878225,-19.821430648270574,7.022623710929493,3,66.0
69200000000,-19.935313840020648,38.23436980238,3.632532132864309,-1.1738020850738724,-0.5113057418051241,-4.490951948774214,-2.667684220639744,-14.747529790072008,-4.795369120521755,3,66.0
69233333333,-25.646873141764303,22.51676350801427,3.646990770768671,3.4336327382913083,1.673659885199171,-2.0217726129773093,15.541682197894865,-4.849543462020393,9.28832886067422,3,66.0
69266666666,-25.33763838293109,3.187029124383617,-0.9445127576184369,1.416045957769969,-3.159752020062373,-4.23027724056089,27.98849855059556,11.330928041870482,-7.812348403005981,3,66.0
69300000000,-24.514256476950177,13.004531279866901,-11.70235168887402,-2.5138325445777445,-1.6067981158367441,-0.5888721803929295,36.93935517560905,-4.065749587456148,7.77270526953524,3,66.0
69333333333,-18.42332711766762,32.752677774923605,-12.989535578936831,4.106408288013841,1.5905102543539837,-3.359901342844654,-3.3760030583181737,-20.834379562366507,5.997839519897793,3,66.0
69366666666,-38.16060220687564,46.47420469522079,-3.4881266683795067,-2.062405425404216,-1.1563872720010662,-6.982910719105585,33.03034644408817,3.2964908540997664,7.010115854376735,3,66.0
69400000000,-19.252508901407722,22.99261840606979,1.1557935559936752,-6.347132951200871,-3.404821845533833,-0.8127077847338562,9.930042559401482,-1.7270464481282453,7.076221212605385,3,66.0
69433333333,-16.857293868454068,37.59808725985798,-14.450422281148487,-0.7740820644466042,1.5330157247531675,-2.051321439227047,11.496113217901506,-4.501188873769971,26.67680422933056,3,66.0
69466666666,-20.426269687372486,65.42801705606479,-11.141444203152984,-1.787666170824461,-1.8822061097844807,-4.766109574490683,15.659300788890722,-5.938202264202632,0.13762066811529117,3,66.0
69500000000,-26.354371069999615,6.514030198847546,4.173803028110008,4.2530788470898875,-4.492105293150011,0.8523516520630516,7.33660027238753,-0.2427104047817652,23.556475608762863,3,66.0
69533333333,-14.626792772416557,12.494493874933209,3.9923612821484546,-4.555730200457518,-1.2423611272063746,-5.655490547356983,-4.125401799365579,15.694152243168983,-9.4639253124199,3,66.0
69566666666,-5.612362478958495,30.978400821673276,-15.410775119422208,-1.7935575879670145,0.42411529399368186,-2.8474254498942484,18.977863956925592,0.9823803636284124,0.8755290779890554,3,66.0
69600000000,-37.572331329364076,54.608876698276134,-3.5020882613492317,-1.5082400460701058,-2.493324409858695,-1.6702820099817295,14.357378213647152,-4.6619839450490215,7.17958012696558,3,66.0
69633333333,-21.915031373449278,21.881651313140033,4.614622199455271,-3.695157443537898,-3.9850009405447953,-0.2704329126777245,13.954924461074423,-23.598091599637527,-21.049791034301336,3,66.0
69666666666,-34.635021700301365,50.302017693374225,-12.772369513315034,-2.820418752365592,5.099808956933303,-4.849563760139791,-11.774043560312,-16.376341870816525,-6.024477418438835,3,66.0
69700000000,-21.009568791545508,-2.4133084209157936,-6.1737749026324895,-5.025349446503434,-3.2012350645638765,-5.505193191968086,-3.9516192006995716,-4.4752841977874755,19.177320588169337,3,66.0
69733333333,-34.2629250860937,35.32282504587795,1.6225391805557585,1.7906940535840876,-8.764688003906787,-6.610609388946208,-10.343862419192961,15.52524738214005,8.06316565504979,3,66.0
69766666666,-19.04648873669597,21.479531256615118,-7.381037860905359,-7.818466179234464,-3.5930004717351705,-3.2887464473669743,7.570629321165628,-8.388223619693141,-17.841276180099705,3,66.0
69800000000,0.6015075780391292,18.36175411337458,4.4282995313661875,1.3577036882260258,0.27323342640898707,-4.763817961725497,28.577016371308627,-7.324970887771823,1.2725716938103417,3,66.0
69833333333,-29.61020834031372,28.04912151845123,2.7602156997885317,-3.8112252656098673,-0.4597301697448044,-3.885130050381922,4.279489782987211,27.68275989096353,9.126880389727567,3,66.0
69866666666,-7.036176501252543,26.92322385650281,-14.436705327208347,-5.681145106624161,-4.8943647665038705,-1.737318941663042,-20.49972744012662,-0.7074934668490438,-16.223003292593667,3,66.0
69900000000,-13.870422854320289,39.88084885657278,-7.461795193602941,6.792669831879566,-8.594064452717237,-5.1099099242987975,-1.8605771604017094,15.821566449242335,9.746950366820144,3,66.0
69933333333,-10.078113903550092,-12.881180888561722,-2.424294305846871,-1.8778356436180652,-0.5718900153732478,-3.745214674522379,18.704329516680893,-12.96958543558647,12.562290129655885,3,66.0
69966666666,-10.047235887559829,16.455096420828635,2.853264224148269,-1.338634500720203,-4.1710128762396295,-5.348374424340234,5.024645004627417,-3.1697182683637397,-5.955369997319952,3,66.0
70000000000,-25.390160295125987,34.610629848798496,-11.395369252821354,-11.751691362527527,-6.099883227040785,-4.48651748815597,17.339883955277443,10.19210624054917,-8.87407943665928,3,67.0
70033333333,-24.21814833838766,43.434363825957924,-25.662614353263173,-6.828172043930782,2.4946602941961658,-5.761512656646282,-4.196418587179124,-4.721818321251942,19.11797509036886,3,67.0
70066666666,-33.82151136677042,41.181323258274176,0.40543050839850636,-6.250865386153464,-3.0793206271150706,-3.9147938235216593,17.187797896550414,1.9572625657022011,17.4091088305092,3,67.0
70100000000,-15.130815435191955,18.934327175580684,-7.383009686457098,-0.16590376265673656,-2.1112331562208686,-4.523578612950155,-7.160785853385998,-7.2816360205064825,15.667055976398146,3,67.0
70133333333,-29.173923455742543,52.35725381080944,-9.423173347321933,-5.849007387280453,-9.46260459524148,-5.859033863813829,7.648493987192625,-5.896039789822809,-3.6318039069749055,3,67.0
70166666666,-28.368694957694437,20.440580426455398,-14.531493604932944,-10.863760636185345,-7.0551587991212745,-3.70477754740359,4.914329167990454,-15.058146912215907,32.33142757721873,3,67.0
70200000000,-12.10195887710505,18.91332172729549,-11.634921468978899,-3.7824569210080226,1.3281439719946309,-3.9870495020024306,16.541770083503124,-22.05802503819193,18.16901912512651,3,67.0
70233333333,-44.71175830746962,21.281994655300117,-13.178463799620442,-0.33945749225610977,-1.25073023763546,-3.6403891118662006,31.77011295512124,-4.847908963288666,23.625111016501897,3,67.0
70266666666,-30.670182285361776,25.751179932697273,-12.015315028427185,-9.796195863690137,-0.19168819352025523,1.6744466647440115,-20.934537414377484,1.294247473736584,23.735742461579626,3,67.0
70300000000,-30.307083178622182,17.67345339734453,-7.106920848230328,0.24107954277925492,1.0790816132257142,-1.7581219507174113,26.014606268258376,-4.733370690767232,2.2074885645509177,3,67.0
70333333333,-18.043530893235342,-1.1105708399715866,-21.587449861270024,2.952230978556382,-0.3062579028403405,-2.7511036644871685,9.769831947767038,5.0044880187558505,0.32835529937851327,3,67.0
70366666666,-50.212784349658385,46.071577053811744,-5.37632131919911,-2.169441547396204,-1.8999187985219308,-2.360648656484881,29.76721397612073,25.97277336760035,-7.734296576213612,3,67.0
70400000000,-8.920562816905777,39.95317442761629,-15.069077070852071,-3.773866446748592,1.285669740151075,0.15597307954241213,15.559403113726642,14.957129097050458,-9.228306307617277,3,67.0
70433333333,-25.897774288718868,25.209940570091337,-4.721206135671732,2.789821812453173,3.1689803924885727,-6.247042092407334,19.099997972261047,0.6019542417906771,-10.037473742513772,3,67.0
70466666666,-23.33553038463846,24.32118420812983,-4.070680756030626,-5.401962760905878,-5.51304263091858,-1.1289474615632278,19.946995641619008,22.224196311486164,2.787633518218625,3,67.0
70500000000,-24.782237327811426,48.19690646622804,-6.682544908318596,9.727060288041516,1.2799033489642118,-6.079741258293852,3.4022427502426087,3.729390619081133,6.485210986434292,3,67.0
70533333333,-25.912744403944952,46.17436425000521,5.820952471363846,9.580702294549186,3.309139522769599,-7.513872940885699,27.12572208733042,-20.106429572545615,-21.21099958684713,3,67.0
70566666666,-42.365341966900694,-4.059119135238479,-4.88742518731946,-2.3878968703357484,-5.278354333048712,-5.976654240670545,25.275205197235,-34.128599806977086,-22.543559451960896,3,67.0
70600000000,-2.329066568581525,39.11338111154352,5.328838979369026,-1.2857558475221311,-4.581210217541835,-2.746020189010102,0.2492227638483402,-3.9979741705645004,33.1388279029178,3,67.0
70633333333,-26.82140734766318,23.630387732911917,1.6574754725017105,-1.895904491995417,2.0355458108300217,-5.065842284738428,14.291212816031326,6.596279640874663,-4.790773189088071,3,67.0
70666666666,0.736984884336362,32.48535021432746,-18.12955825741374,8.659036978665018,-5.769901720153601,-5.100200478222078,-17.82726338683026,13.148928657521918,-14.549194413444994,3,67.0
70700000000,-7.467624166585999,21.789933240338737,7.12646797364666,6.349592554452485,1.379490692618885,-4.084495422651275,14.45121508309484,-2.1857889592624655,15.611896149842691,3,67.0
70733333333,-25.996069227474592,16.059255554626695,-8.05674078068695,-6.149129640953197,-2.3987606666294203,-4.7309208161591325,-5.862224156272083,16.600714896035026,26.51694317594909,3,67.0
70766666666,-10.840417097423627,29.980925737707363,8.570653701372038,-0.9620969934243706,-0.6395930672605057,-4.8629350869566785,19.57103188208046,10.290109677049283,22.33452279844932,3,67.0
70800000000,-30.104649112189957,50.65876899408948,-4.985245177772026,5.824269263454548,-7.0265210218119005,-4.412318715580621,-13.749168592384647,7.961043136996428,-24.045173168784522,3,67.0
70833333333,-32.18244315075508,33.13578531429952,-12.51211942807571,-6.526924360043518,-1.7073975099469265,-4.066061520545301,4.372401995747574,14.069820214738908,0.27723276015709786,3,67.0
70866666666,-5.206295375494154,13.59541057864691,-10.667361275952464,-1.7386401616303746,0.02548774268419951,-3.4150176592327277,19.04067357785856,-7.266239999837735,-9.083349552588203,3,67.0
70900000000,-16.8148633618107,6.369415824681123,-5.2739067500237375,-4.183377098042716,0.8679346299371935,-5.761681483380837,-4.0072075195984045,17.252475595749242,6.169360976917203,3,67.0
70933333333,-25.09596834921449,5.587412862133309,-7.737886073688743,-3.604760927467529,-1.7328727068152456,-6.607480706817184,22.50419025138291,-17.720212412891538,0.3951035447517537,3,68.0
70966666666,-27.455772053332733,48.053877088190646,-13.932050661475454,-3.6121904319049323,-1.835051857629982,-5.569748146431126,9.706945710663584,15.69856600644631,1.7664188390679971,3,68.0
71000000000,-13.622427824212505,31.989532745565086,-0.3570882168216176,-2.851930798748696,-4.690906513613337,-4.7573636877532195,2.248913173627395,-21.595375129682402,-2.5938532025645156,3,68.0
71033333333,-33.2907614674388,30.517451639630774,-8.574014254999854,2.4067764621024947,-0.5270558086811032,-7.457503293060148,0.9665519548883008,9.483698224213159,14.295742886050935,3,68.0
71066666666,-19.83175137314782,43.06426283708282,-14.074846468369323,-0.9698729835194901,2.34341159732001,-4.0404063559016175,28.253419422176215,-29.831714421200786,2.2964441436085483,3,68.0
71100000000,1.2707062544755061,-7.8285285418758725,-8.074318970068763,-3.5245938130965886,1.820763893817356,-6.2138779227963425,8.64392032302458,23.86236901034089,-1.6531242905000187,3,68.0
71133333333,-9.33007103139103,43.00973407740011,3.8334913485437987,-2.383005543524821,-7.220888089060301,-6.267587163105391,19.165820283929325,8.789347992031589,2.033436574050306,3,68.0
71166666666,-22.85508911172537,37.45381968275117,-1.9071225421837577,-5.807270417308262,0.011347519920902549,-1.2299698405186428,-11.138742368752462,-9.006825244402819,11.997444516535008,3,68.0
71200000000,-20.38432446985429,25.58354968708147,6.956408171316978,-3.3539961365409434,-6.755905175125454,-5.942245456328784,15.540995124179624,5.15764185455299,10.302743214625968,3,68.0
71233333333,-16.285314711030345,43.820919054132354,-9.439492597657559,-2.1685864689916494,-4.525815958541466,-3.5435907994183493,22.501985217188736,-8.897176824215977,-8.969084589091299,3,68.0
71266666666,-17.691159461983865,20.54283814631284,-7.750107898771713,0.4622578758314444,0.6998345178666403,-4.553562604275276,24.025558964069678,-12.807591280841418,-12.621198274823172,3,68.0
71300000000,-39.92795815472157,42.554318166448255,-15.1793023570401,1.5406573166800688,-0.5376825982295887,-3.5299464330136923,6.631707094129766,8.38651817447984,18.01936660521846,3,68.0
71333333333,-39.13680599591818,45.7499227711773,-7.594090212293559,-3.239713567083836,-2.8741898500812457,0.8524628424992642,-1.5290079003589228,-22.391165472706476,22.75221068831921,3,68.0
71366666666,-37.191107482048,33.15337522468523,9.886809115829731,3.393045859705178,-9.702643392197935,-5.177514528053381,16.36673921419165,-3.2049185422989854,-0.8440272680182037,3,68.0
71400000000,-12.550523973459885,34.521470927847375,-8.533086350224648,-6.409728308575903,4.327208143465376,-3.6289655698025047,20.820902465376776,-13.887155415506585,11.149097577270192,3,68.0
71433333333,-14.15758290667841,28.640351472160454,12.677956503739075,-8.42330999288881,3.2160333047853644,1.1706215566029368,-5.302304453720753,12.858387776374247,14.086890253858936,3,68.0
71466666666,-10.56373924763749,24.221063748722663,-10.808017054962534,-5.230987116538825,-2.3607205256162156,-1.8110245610916191,13.43289599591931,-28.538544201964108,1.1623721253181358,3,68.0
71500000000,-30.872192741566753,36.14736062181854,-2.1219514559784596,-11.0981310490375,-10.102271527976843,0.7794204100102422,30.37945938886816,-24.0009044510255,-7.971067760935082,3,68.0
71533333333,-39.22587311451427,29.15896495689382,-7.357860296153665,1.741852583173272,-8.538142109984957,-6.860970589265556,26.484004005485293,-7.890554008807364,18.10991099355089,3,68.0
71566666666,-36.30358944493857,-4.1989894431586805,-3.7081790925669695,-5.287169000468377,-0.8953363978844804,-1.20417976245274,23.6243948573523,10.1617078344231,-12.790054876081417,3,68.0
71600000000,-12.525951717305283,-3.361483537142295,-14.54984367648306,2.730428081051863,-3.5289111067642978,-1.4904104168848442,5.060711308062847,-12.358673179940869,1.1873112971377058,3,68.0
71633333333,-44.37952131071083,13.534782894846288,-10.680304991279154,0.7228582316122516,-4.234759374046266,-1.064860429405914,7.992610008951917,-13.464004993088205,-12.921890033122537,3,68.0
71666666666,-30.172037541647253,33.22598234758021,-13.338623714656713,-11.451386280577552,1.7713828618345602,-2.1597304905535224,24.44963955728203,12.014079786399252,11.874828801294413,3,68.0
71700000000,-8.3523253934922,24.76749252486613,-2.410586908242844,-0.4452316961916003,-3.9661967897118746,-5.221277328973061,18.2346032072124,-30.59413200840141,7.334727042230727,3,68.0
71733333333,-16.82366732327573,33.43256358554471,-5.7334149602518565,-11.330554203201203,-2.6354878390976526,-5.48065817924507,1.9928134198165393,-30.900901891779718,-15.552734592550355,3,68.0
71766666666,-4.632715566586706,-4.331163060938149,4.720764659378192,-11.854158295761485,-2.130693988448781,-2.7256856157353475,15.518108114360924,-6.065036851509047,-1.467804698889223,3,68.0
71800000000,-28.88988885471208,23.092428231489468,-6.390096311907501,-6.202676957161378,5.08626988135944,-0.6771324837192292,12.271229440909496,-17.490101571955094,3.830448862386728,3,68.0
71833333333,-20.556250218287076,8.743285901285512,-13.092517094073408,-6.790908318482524,-1.7579646654670236,-5.2043767329663275,21.922374625562657,21.965973271819564,14.284601900997794,3,68.0
71866666666,-21.702161639731656,23.415840372193113,9.607533798206084,-6.043422219587578,-0.811676605807248,-4.792264547713784,35.23987782190504,-4.9143287408726115,-19.877528413908056,3,69.0
71900000000,-25.35895681292511,31.18580955968344,-0.5675625830305773,-10.854345437530483,-2.7230463340456934,-6.419920267562002,1.7341201419533339,-20.181507386406743,-6.122279748340631,3,69.0
71933333333,-12.953261299298735,21.459382271623237,-6.557110423314338,4.019767546154868,-0.6269881905929453,-1.6755359956322704,-3.6197166900256974,-5.135295113024957,26.934856072045058,3,69.0
71966666666,-37.1691289595682,31.69287703319113,-13.196175547300644,-1.8144212645939808,-6.970892648152291,-5.859663704915272,1.629577243702228,-24.279909023877842,6.149838553332315,3,69.0
72000000000,-17.2517843299788,40.28173828151837,5.939865653512705,2.082559017728115,0.38086860389562727,-3.7183585931344636,27.251284641401984,16.736801718372426,13.67846407015715,3,69.0
72033333333,-33.844605478777765,11.466861818439448,-6.911545331989495,2.2224125853858423,-1.295539210044451,-3.487459560308362,-0.879385614497112,22.47756996566012,-2.1392042358938106,3,69.0
72066666666,-11.805500064850957,41.514301887240194,-29.78289268034748,-6.935014517806753,-0.6546216600168888,-5.236825409730917,32.63902413159657,-31.179828421797097,-3.1936599487430186,3,69.0
72100000000,-33.26902896262555,54.141679276031454,14.666143465233738,-1.6316974867095038,-3.1700950953728464,-5.575371944565255,18.30606814130854,-31.969179371344104,-6.97640711979453,3,69.0
72133333333,-33.258043823495875,0.9819976416238418,-9.749408802096811,-0.15201702024858044,0.29284614617613247,-2.323584819925349,6.641346579414286,19.951339806202927,7.523544736357343,3,69.0
72166666666,-26.155518996211654,12.850953083101878,-8.790339427210567,2.7357667538751835,-4.730312383050331,-0.9239117667993262,17.72025965430252,22.935620731690957,-7.744772395205445,3,69.0
72200000000,-10.532119833454688,19.881473727306975,-4.18544846036362,-5.356716253585997,-3.6934219885271107,-4.637833151979043,30.61782263345199,-21.984534595172242,16.929415674605707,3,69.0
72233333333,-10.96145230104737,-0.9247577153180409,-6.631888910863011,-0.7763244715365345,-4.945468527832153,-6.433766381298759,18.379028168255033,-0.941745750518197,9.39334667861921,3,69.0
72266666666,-16.84524306439583,22.6152308827908,-5.76928105807311,-12.932220892190456,-4.701227145850702,-2.1723924727471733,11.332601796714728,6.992269755951267,0.6691431292674714,3,69.0
72300000000,-4.4381183196508305,37.76661968400336,-1.7577208278086704,-6.680384189886709,-6.322104417280732,-7.591142902341325,-5.458014611424076,9.444154525486995,-24.299825442333933,3,69.0
72333333333,-25.196539280574555,22.758791551439398,-6.775890161779822,-7.789643294193947,2.9929884286365693,-4.904470257806038,16.895428497048854,17.24158885290881,11.254079750748732,3,69.0
72366666666,-31.41800574282174,9.509303126652336,-4.336949309252844,8.222165429142736,-8.146420861138305,0.5721409818895453,-5.86975061351472,-0.22985691313400292,-30.156584178337084,3,69.0
72400000000,-16.3922597292073,10.516674747651216,-13.259429104544708,-4.462422493623114,0.1892787059370944,-2.172708282490863,-12.128678107066019,6.570326559063592,5.9680540612335005,3,69.0
72433333333,-13.232889345030696,45.62537194745739,-1.1961360494402813,-0.2870911023698155,-0.8801136908558318,-2.7525209386846985,41.96356618887509,11.298210035269175,0.3026639564628084,3,69.0
72466666666,-25.055591984378243,36.670911577272186,9.231558274164936,-3.2213041754012695,-14.488169,-6.078488301190573,14.901439676468453,-7.647751076352018,3.8052065918783295,3,69.0
72500000000,-49.685008156517945,40.71846002486953,-7.414232604095549,-5.519125772859388,-8.770420594063859,-3.3376551335176057,15.061264360492142,7.65571766689114,-5.456037125912143,3,69.0
72533333333,-9.54379724286959,-3.0797597912105914,-10.771853486321993,4.62889569522341,-3.676903488310237,-5.029736630872943,10.16629327552437,-2.5577536274967025,-0.4411666284161182,3,69.0
72566666666,-6.5623769770447495,31.69966826953701,3.715788086101771,2.0380188207759096,-2.2902580099004894,2.892154257226829,26.829383632000013,6.786073581687713,11.994530722161024,3,69.0
