timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
148800000000,-16.006515739261243,30.28538579405045,-9.769376353999112,0.5673872874751136,-1.7531566561857037,-3.344398600042738,6.331990201301093,-7.90939799610083,-7.092442202330524,2,102.0
148833333333,-57.70800232748799,29.452951995808846,-4.738321272994064,5.003148258814075,-3.187539683558579,-3.8792785673257963,5.909755260613427,-20.847720021993048,0.25495753741165395,2,102.0
148866666666,-19.83908689980134,31.334395313259215,-4.893417885116066,-10.1507870561686,-1.0233485510753317,-6.338764100786566,16.311211667123466,-43.825191,-5.959790866726198,2,102.0
148900000000,-27.482662834090405,78.30184599999998,-4.428973741698131,-9.93436983620795,-4.302383581083091,-2.2224012173816807,33.79111982858238,-28.175907124929747,4.111373401156026,2,102.0
148933333333,-10.367782948014543,14.897957949600858,3.206862790623786,0.5299465762186397,-7.8256231575174615,-2.634014846028317,11.929221987581231,3.8112937343106026,-10.940868586773423,2,102.0
148966666666,-26.271192789727916,18.281449558700047,1.3569846620457042,-3.261556666658972,-5.725187569754912,-2.3085637263234196,21.444379403588126,-0.9062737516504467,7.879295597671654,2,102.0
149000000000,-42.129203040421416,33.57110546444401,-7.9551283319763435,3.4466178683993363,-3.992496150820304,-2.512175776698577,4.794590304314529,-11.57948911875699,19.64396820168617,2,102.0
149033333333,-41.2315638589799,57.74023687160248,-0.09781553223379458,-13.469244055580466,-0.6634334549912531,-1.9995860667949021,11.699650697406359,6.309276711897313,-13.69477961106999,2,102.0
149066666666,-35.56839772347125,36.459461445253524,4.59838427145125,-5.101334208043923,-4.687372937750203,-0.6486504701161189,10.430856063275009,4.7513519582120605,-10.641630169069778,2,102.0
149100000000,-21.666546263190302,3.232154515200225,-5.504688607921922,-6.287187371793748,-7.912630384740385,-9.645460386830148,14.77839739156052,-2.655382128651841,-12.26273232292479,2,102.0
149133333333,-28.46166118681615,22.549777155344653,-1.9674360539338442,-6.080382190866952,-2.5922565923994902,-5.148104007718251,18.62709875459685,-5.6461162001839025,18.241195718774122,2,102.0
149166666666,-36.01269504254146,30.462238218431246,7.849433174621812,-1.986448032420188,-3.186923454898204,-4.218488629081863,3.4183121949613335,-9.302547163345626,17.91228682723972,2,102.0
149200000000,-34.91606746821519,47.16244707889975,-10.034360533732585,5.039995073247657,-2.194784898208413,-3.7626878015520058,37.615368705599934,-13.964760132797904,6.234769776678263,2,102.0
149233333333,-26.838650491518674,18.95576717379349,-0.03552400275517975,5.914113359935927,-6.390389078325397,-2.8453323556143664,30.68709744764559,-6.64680795023026,-16.18107275248166,2,102.0
149266666666,-33.70731651138884,33.04479142175537,-3.227231976700753,-8.36310380803708,-3.1643248110450886,-4.5842368957243815,22.95303568326309,-25.06117530482644,27.806379221246882,2,102.0
149300000000,-24.452477160068007,41.293972695839805,-10.082055990928154,-2.123031563953028,-2.5549792919585,-1.9861761752588258,17.78388148489008,-1.0425742571338246,15.51009687746629,2,102.0
149333333333,-31.696751828216126,29.969276087229268,-10.072905552082918,-0.6712921287975576,-3.2693720071012917,-7.660195515088456,7.108213355171775,13.270413627804192,0.745513900375455,2,102.0
149366666666,-25.38452793529498,21.6925679526537,-4.817691465283053,-5.968122246186032,-4.124230433491974,-3.8854678153183295,16.732022042081987,-10.394408220360667,9.873151633898011,2,102.0
149400000000,-18.88260051358291,18.613568770441475,0.48782094289334665,1.7333029908990376,-6.366336810288052,-3.3123951586372087,1.621495247654189,-14.08713889289933,8.594129329940934,2,102.0
149433333333,-53.607303622180986,12.193456611088404,-11.251415022180534,-5.260752807082804,-1.0732374204170598,-0.9452944249316118,32.27467015739942,-1.494834537577637,9.140338954122901,2,102.0
149466666666,-29.323301533654046,36.35757884499738,-10.422735497140692,-12.788039717420071,-2.886049334552516,-2.688631743281702,19.29381513744803,12.03403274987433,6.199208776045769,2,102.0
149500000000,-23.970967825567993,33.787413907765036,-20.215929736742424,6.469573523938456,-2.7486927914195762,-1.8264929121612428,-5.457953186738013,-26.148707396919995,6.7845507535341465,2,102.0
149533333333,-9.787910933732094,37.29079374093228,-18.012128216398622,-3.631343185054715,-7.515130727743471,-4.452483728475808,22.22140168825667,-28.36369102579365,36.088936447207736,2,102.0
149566666666,-29.68191034919966,1.8066126656598342,-17.03360247228082,-4.826526132343167,0.7730147999718562,-1.3185446029101848,12.564084671865729,-12.899431782501109,-0.9879217308359252,2,102.0
149600000000,-36.471103017670686,7.865056731564131,0.7631563832863737,-0.20898586823780785,-6.052312238646449,-6.254351564117437,25.271123201285725,-15.419236279940659,27.442648116816684,2,102.0
149633333333,-21.273558499185537,18.830626232449674,-12.698681218742948,6.403675570262907,-6.902102812975279,-4.230781008293722,15.051873678694161,-6.5517650252762225,9.13535807469449,2,102.0
149666666666,-6.326496553340526,24.408646041166126,-2.3356275584631296,-2.258736988799539,-2.544372002000184,-4.502506556525839,12.736069183684915,-9.299388972513782,-8.800124863069378,2,102.0
149700000000,-32.10699106163317,8.71428884682148,14.933234818897258,0.6442618306266701,-5.013791001067101,-4.6115017683186466,-1.0237463069400983,-12.043495718603353,-1.4345499325402713,2,102.0
149733333333,-22.466883941801637,27.249572833698167,2.997881826164681,-3.6023547111972554,-1.824079286240338,-4.401883467209359,7.148852021862922,4.3401674082154065,19.653231108378762,2,102.0
149766666666,-12.651172975954056,24.051040969420054,-12.147207488416065,-2.8941419493328278,0.30543497856579194,-7.633507551638489,32.043564413496696,-14.402705112085838,-8.924015974639683,2,102.0
149800000000,-37.95624274743473,16.688393694678737,1.5911186080646473,0.8625412169467768,-3.237315728437182,-0.6703917249144575,-2.730195815001485,-6.936341346204712,-3.9973326562543043,2,102.0
149833333333,-36.093937779435706,22.795234072237637,-0.17296364800282582,0.776261812261342,-9.179183333311672,-4.749839449617882,5.008185504059135,-7.128456176946704,9.079167550638942,2,102.0
149866666666,-41.058405171452165,35.47059771648215,-19.24219764255144,-4.7218615404547455,0.27527216526184084,-3.612064730986364,12.183189362268752,9.517626773485114,3.5688968900840923,2,102.0
149900000000,-53.19760235240629,23.106816435836755,-17.75539964424714,-3.5269162735845,-2.6214304511736013,-3.779519486698402,6.770865782536071,-23.95277985611941,-8.165898099747583,2,102.0
149933333333,-22.36237585716807,8.100940823603128,8.370373917126642,-7.545413742999481,-5.4413387181103685,-3.3637156029498847,15.9332134934017,-17.57431118174743,21.608453464036472,2,102.0
149966666666,-28.511516634465146,40.371248386886855,5.94721345188602,-2.826418854940565,-2.7265288293102508,-9.926058306488475,27.661828622785183,-6.140619327996703,9.103581989883075,2,102.0
150000000000,-36.13775943038274,26.95318150334662,-0.485049245637839,3.300538638467316,-1.8489402263961827,-7.2569046073241115,25.677919589329054,4.980406649304108,-2.484252352869653,2,103.0
150033333333,-31.096717479412384,38.85151526444269,2.5796882278093687,-5.84116769064744,-5.239368797517365,-1.8453582947582619,16.853774234341238,4.541450315387747,23.93945846413503,2,103.0
150066666666,-32.25709503154846,34.02330304842278,8.07809611838876,-1.2186492132515852,-4.271846903212604,-0.644261406730319,13.374439235358832,23.26577508229934,-5.46682948337369,2,103.0
150100000000,-20.822242685133208,32.586888918114845,5.507438180647911,-4.73618913820379,-0.4076420541612924,-4.57575054493814,7.570126269087784,3.2465469955525776,5.595593763773898,2,103.0
150133333333,-13.921002208073824,27.690692702163005,-16.20209909081528,1.116582622734139,1.1174078972538801,-3.838107004976817,27.309015007338505,-29.23918323751522,5.05621418596068,2,103.0
150166666666,-46.08539466387465,14.439428579108894,2.580020108478992,3.8811480485216716,0.4517457736568429,-3.6446049508169684,14.252018361141687,3.5957131908322033,6.859920592842617,2,103.0
150200000000,-33.58195453372349,25.772865905048484,-18.368986635816007,-1.597970313506096,0.37711913300530675,-6.728595490670846,14.509196408052794,6.848141212212154,-11.345798449128402,2,103.0
150233333333,-38.16562405142824,27.301682355496496,-19.29150476835823,-3.0025758309580954,-6.237689742637812,-0.3178314432007143,7.918459656480691,-8.34064921323504,0.5213362165989093,2,103.0
150266666666,-4.877126863019704,31.873393535839448,-3.422081753112267,0.4347785205046786,-4.215684804939365,-2.4725784813638683,20.070668847454648,0.6008479867383625,8.633957315508976,2,103.0
150300000000,-30.86506503181642,48.19290219822787,1.5815595424713305,2.5523619461745195,-2.4454071017407677,-7.881122964400666,13.87309018618348,7.996472475936811,7.958587127703729,2,103.0
150333333333,-8.590995238885863,22.17489559552126,-25.89299018142353,-0.14064573446695938,-1.273938474547841,-1.5386417594876414,15.17574590354301,-1.740728559602332,32.55006437245411,2,103.0
150366666666,-47.534447918480936,18.532848943140806,-4.505415768033121,-1.66715228163995,6.830755016927753,-6.456818981149902,21.85241445177741,-4.304504082340951,1.4283867288161645,2,103.0
150400000000,-20.608438100614375,25.689419324365623,12.598448467153993,-3.4355867266511915,-0.39053222475485905,-3.284775628189749,14.599576553274646,21.71554912646977,-13.67746950914048,2,103.0
150433333333,-30.795468671073138,11.324369958768512,-9.796498610784347,-9.235478060980771,-5.361382304024113,0.8328724744566265,11.057906979490259,-6.198395799354936,22.852912212643453,2,103.0
150466666666,-38.0179089280024,40.770408926310466,-13.224193886770465,-3.2386265857676695,-3.70764666306286,0.6933011968895988,21.99208053118039,-13.162989676784331,17.102434985525733,2,103.0
150500000000,-34.20618788387837,28.801037144281693,-11.513844775128025,-2.3940234808169025,-2.3935900175486555,0.3900452916062802,30.561000990242267,2.350315509206883,11.955391381718897,2,103.0
150533333333,-21.86908091549577,10.952137259721567,1.829158246665605,-3.8168725652247106,-1.2609217365976102,-1.7240627111600935,23.43776899635171,-6.848206401338286,-3.3265180576869824,2,103.0
150566666666,-15.259477265921209,32.89659559926054,5.290134269345318,3.3094230710200936,-2.990818734859828,-3.8312279350953675,10.93664879638639,16.721050261142164,4.638983686491592,2,103.0
150600000000,-1.694264703017902,31.76274071899679,-3.5360448428044338,-2.092876322197796,3.124958816076261,-0.5357111732930002,3.254665320778348,-9.892751061211737,-44.62473308148351,2,103.0
150633333333,-17.58427640746435,32.1422929693049,7.911681997722313,-1.046014676486481,-0.001211527766201037,-1.0252370471867713,7.779876915546847,-24.783236045992435,-23.73839645842711,2,103.0
150666666666,-28.76633289825854,12.38248015851012,-10.743459088598625,-2.761322972022918,3.64288000232567,-4.836759587423179,13.793083427984012,12.152061743087593,11.141783380174271,2,103.0
150700000000,-30.831025300823455,28.611852764467812,-7.534720771211429,5.487548409901975,4.586539382946062,-3.6595232785843423,7.439066873322627,-16.499478757657652,23.36426086766371,2,103.0
150733333333,-18.431722053008926,24.689302505087692,-1.0181571383082613,-4.901859601794005,-4.690442955990299,-6.326247136702941,11.718727277247844,27.702333382263667,9.845447946608253,2,103.0
150766666666,-27.75120576372222,44.79088068533325,-5.368022296129139,-6.657286996846764,-0.6153385289385507,0.6315594708943619,8.025866676012887,15.349899654214855,0.09405618724080611,2,103.0
150800000000,-36.23209864344237,24.51565999908322,-5.701322213551629,2.693707848811499,-2.884611907719673,-9.791187442250205,5.359209358253137,12.870632659219183,18.53430837093705,2,103.0
150833333333,-1.4765211256895583,40.671843949455706,-13.055032838852568,-3.1810534490854563,-3.3494593108585007,-3.8946541270008153,14.341333939840334,-10.394269583923007,-4.6038053343815015,2,103.0
150866666666,-19.174403497083173,11.23353883035514,-10.29310114920383,-2.561088267252722,-5.565069549196753,-5.4688152413169,8.317239900640784,0.6366206976740956,-5.85717991220146,2,103.0
150900000000,-21.721755605628193,42.31480779868021,-9.57807407825412,-4.039151764233833,-6.114213080751444,-4.301364828728696,40.83116340696613,-21.835007645019445,40.190445191769484,2,103.0
150933333333,-19.16974219015587,18.61177569429009,-8.863949093353536,8.933783334226568,-1.3910817219616622,-2.696304726322955,7.757631884329172,-19.49610145469948,15.27783189741981,2,103.0
150966666666,-37.82379147764799,8.176729697856363,-10.831281461009763,2.6536767937218664,-3.909589152387751,-1.4662007784274407,5.784514437838682,-12.142547779080438,14.411655214358197,2,103.0
151000000000,-33.01049394485209,31.16193750682011,-2.0721633486649758,-6.031052537136757,-0.8661160601782019,-4.131772992155898,21.159842905378355,-16.90281847593958,19.31644778765776,2,103.0
151033333333,-20.271412744440457,25.001702497618655,-5.459936410820868,-5.432994614265196,-5.282863713305106,-3.6282918618639215,24.689402962488334,1.9959341598204858,7.604801204825746,2,103.0
151066666666,-28.69222522956077,6.544352126112802,-5.354094854322414,1.9242176016527344,-2.951637248045032,-4.8078331208080645,9.144098393100982,-5.117325555508412,9.221235618911143,2,103.0
151100000000,-20.58728092955889,27.123386382433164,-5.23332977954025,-6.083954765017423,-2.980828789229149,5.382897,9.35837058930098,14.938951751646346,2.424487551503667,2,103.0
151133333333,-34.972740206629396,25.497656868747665,8.222469651267705,4.011045731191084,1.8256756094210411,-3.4082046802220543,43.640520642252625,-10.761505466865513,5.220791072009277,2,103.0
151166666666,-42.942208620723775,27.703800666548354,-12.05080865799345,-10.221351423901387,-2.8748887654442097,-7.474239157194865,14.857022940704669,-0.18338240068033995,1.7624259297904956,2,103.0
151200000000,-44.53189893848368,21.959404114545002,-8.26127248359261,-6.032891791438076,-0.5536147342248592,-3.9143833013160503,35.64036153589966,-12.256136949213541,11.777799508900884,2,104.0
151233333333,-33.499402257072106,38.21853601162392,-15.086474049026263,4.212420034008905,2.0765019770838693,-2.016048903254763,13.850633852916424,-8.438083437385586,14.924204041233903,2,104.0
151266666666,-26.68828037427801,53.85500260237616,-0.8146019474892059,-8.968317776011046,2.2925394267043453,-0.8333157518525309,-4.168067363166628,-24.161858715363476,18.90683735321467,2,104.0
151300000000,-23.182889736664944,22.643983384341446,-3.9543563399874406,3.281933696679727,-5.272414241011628,-2.627136518291737,29.88112033987673,-6.755241056143903,-24.81350220484986,2,104.0
151333333333,-41.43720390785066,20.031812086845694,-2.561570652795461,-3.898132189707591,-3.4206323442442117,-5.74845977003811,10.393013598519753,-1.2667419640801199,11.558197543806447,2,104.0
151366666666,-22.997613884289315,14.895561950574574,-11.508470666861859,0.9532094873771269,-4.492766497150212,-3.7890673513163096,-14.564814462151066,-8.960551854236698,1.487601705057731,2,104.0
151400000000,-34.03327796585259,18.08830251374839,-7.67483535120902,-3.147210267286233,-3.605133019432764,1.6584450467404785,20.164924434890217,-7.627939260416288,-22.265904990396514,2,104.0
151433333333,-32.725482685679985,19.425618671689808,-3.7455468153386993,-3.452974002260673,1.6428514628895199,-4.101582277352451,20.16593942930487,6.518371372250504,-11.492996895701928,2,104.0
151466666666,-21.07132903907797,17.47505700834618,1.3889164835017294,-6.56577729458296,-0.12935011665293583,-3.4341726398593337,13.053220996007664,-29.824951203988793,19.09020522802651,2,104.0
151500000000,-22.161915000819402,36.05765722471327,-2.186426288358872,-6.472138258342283,-2.954304041891923,-6.107554493813513,15.417117093660908,-15.178970524835552,-20.783881917709238,2,104.0
151533333333,-39.200012712517385,18.825098443318346,-11.703492462289216,-4.589179407585381,-4.7136093619873325,-4.773461523099703,-4.938908569543424,-7.741643324676159,4.2847493230979286,2,104.0
151566666666,-33.79764190550554,20.05251038283572,-6.270074259030489,-4.8930555990946285,-5.059041691819473,-3.6078705354681437,6.479634954399835,-6.205845001142096,25.206782805644558,2,104.0
151600000000,-37.01430647214187,16.928293135510195,-10.72258010086745,-2.328532798150972,-4.776634708181861,-3.2943940839595545,23.351315099865687,-3.411035561954301,13.917211488282094,2,104.0
151633333333,-24.909464027026875,36.99974790681423,-13.683029273314698,-6.248191976369091,-5.334261977962186,-4.92255295555502,20.598134431104185,-23.910899959234317,7.290919008134404,2,104.0
151666666666,-28.981525274636294,27.42654488684432,-15.737635252729321,4.742929740058037,-8.325904188059095,-2.081118309052844,6.623981325090016,-2.160645225319832,5.768401432558772,2,104.0
151700000000,-23.205895170834044,21.70374829553739,-7.88875458276854,-7.619954572727563,-2.47854222789844,-2.43692336625249,4.824651567847853,-8.293829312830592,27.818020269435628,2,104.0
151733333333,-25.479256684454793,26.997834511345665,-10.284686289818477,-0.6060083556265755,0.05768658438003138,-2.463407663940232,25.36796325964004,-15.341812447516498,-20.328128261358962,2,104.0
151766666666,-43.15532782077467,19.331661314994182,-9.034853763158761,2.2482028138480112,0.11925985547974705,-2.1498792065081935,7.0518548965395675,-5.700712623736802,-15.94353731264917,2,104.0
151800000000,-32.075619281906114,7.115031233066723,-5.048786655081784,-4.4856705778268156,0.01639500432076124,-4.684541929212157,-6.268015597187276,7.966608062063955,-19.232304196321067,2,104.0
151833333333,-40.70249043686377,18.071034572391234,4.828259534803108,-5.900018152500961,-0.14133498918140175,-1.1617113854202183,30.409488989871804,-7.576577590293248,21.315011950284045,2,104.0
151866666666,-22.632936813695043,20.482266267862606,-20.934365927478083,-0.7875152911963761,0.14658899172250672,-4.445391063249632,21.099105633299775,-8.13028234861147,9.759754925159779,2,104.0
151900000000,-23.294318668415926,35.401255497369156,-10.71091523827295,-7.351864787883766,0.4673683544185385,-1.944341466966044,5.646849236942625,-15.702262528694648,0.937564581605157,2,104.0
151933333333,-22.645657597221057,21.3750589631643,-10.763027347150352,-2.9474698092029694,-4.756551861824914,-3.6417002576085107,11.685634455712638,-8.450537868734912,-21.017090647256957,2,104.0
151966666666,-39.16937646856024,9.103520348465759,-6.2011147400418345,-7.056198011132223,2.8750694317188232,-0.28564020838583337,5.526026721502576,-12.754546774451496,0.46393203338091205,2,104.0
152000000000,-38.29235951767086,17.441060780736706,-12.655691717821014,-2.8899053859911374,-2.6523641874648973,-6.934102655019667,32.63318738839764,-0.2884776252963941,-2.963033353098357,2,104.0
152033333333,-11.976542217722209,-8.96531048980151,-10.038086493279032,-2.834909299395071,-1.7437281452040665,-4.2899453583081355,7.354339896575174,-17.45036791917325,3.8592548081732865,2,104.0
152066666666,-48.30659230933663,26.381511579905755,-8.219860836778611,-4.1928673190202455,-4.346447390935225,-3.9922154582723115,11.63566954292017,-12.670610012598186,13.728209198166462,2,104.0
152100000000,-43.31700963295692,35.70053218708522,-13.98264598954168,0.6663346396873635,-0.20414295103874824,-5.7500288789155505,22.9748985707906,-13.097926253831098,10.912164191154126,2,104.0
152133333333,-22.346537293824287,35.56657595020213,-9.171757527205756,-8.271698547688107,-6.682962753270759,-5.249379822321602,25.122984287336926,-13.413525567791066,23.34078573038606,2,104.0
152166666666,-54.58325614674064,21.295939634448622,-5.7549094993788685,5.268656365523508,-3.800669232298604,-7.120990300487662,-5.6555814967809575,20.015460807485706,-7.330655489618049,2,104.0
152200000000,-30.54725321758152,36.78728063585543,9.248651373756957,-4.322379222865295,-4.582028895650257,0.1250318994781634,1.1264323346485945,-1.4215247219315166,15.544404013015065,2,104.0
152233333333,-28.695707325249813,17.64912275742052,3.72653879698162,-4.036133145873241,-0.8533484204022983,-1.026817769109038,1.3804060938234892,-3.7941076018810334,7.759640361317871,2,104.0
152266666666,-31.73778793575121,25.658346683509336,-8.949860584647546,-3.7498516721529573,1.5079746701871652,-3.2805905452862127,16.976252688447005,4.6152058325604735,25.833933782077153,2,104.0
152300000000,-41.186011778746945,43.12305254207556,-10.148512388355496,-10.029562268908697,-5.0479823663822305,-2.036435436791571,18.451240558537528,0.07045494584641254,14.102053787707868,2,104.0
152333333333,-24.078353083608107,17.885847218220906,-0.19229797053695652,7.530561752701873,-2.55415652280191,-0.1766935607639577,4.2202383628244196,10.257166871438237,44.91680758604207,2,104.0
152366666666,-16.41611679244811,32.5251982544735,-16.311587226296663,0.26190923855441506,-4.584710845303372,-8.008805815318269,40.05831991690553,-1.027564121873703,-1.2560243869342962,2,104.0
152400000000,-44.98472573604937,21.46731279977261,-16.491196160943606,-1.6555047688968694,-2.328508741122079,-1.136780507741738,22.596447651826086,-22.92426706101303,-4.649824393111643,2,105.0
152433333333,-51.9058765584588,49.22302998786866,0.2286446231801884,-0.6618689219551459,-4.801400160311239,-2.666930353142683,21.020813239431945,-5.911626982390059,28.24848951622767,2,105.0
152466666666,-31.098657142715368,19.24761990705481,-10.75586244076977,-1.489703560943904,-4.169714332280545,-4.564201402636353,14.61568282938943,-10.566534438719241,19.559765966542788,2,105.0
152500000000,-8.425841880230259,32.03378815324718,9.897823473210373,4.092781703122814,-4.107791288367239,-5.632861399001635,12.740875328545318,10.788269346401176,43.16706898497778,2,105.0
152533333333,-10.040196963166698,21.15765198194242,-15.852590006065759,2.1159801745236133,1.257207656609574,-5.088718416139798,8.692217198155266,-6.950613855852996,-3.482922641086347,2,105.0
152566666666,1.9561429706676314,13.357253913973908,7.537527023414624,-3.760595823247402,-10.42970825191459,-2.1284958965080634,8.049732106199363,-12.019137174522946,-21.420199491158705,2,105.0
152600000000,-15.989915052971666,21.16999302031803,-3.786958754399111,0.6521730248692501,5.891820971640179,-5.1129998375420715,13.93031503968579,-6.5170476380327065,-11.213560667289869,2,105.0
152633333333,-4.772138647512982,21.816155547971764,4.011725182298379,-1.7668169891665013,-2.6010529769554545,-6.143746730190344,18.441305186220795,-14.26884152975486,-21.579010396931096,2,105.0
152666666666,-41.94929633396955,34.32946671942105,-12.165040876616729,-0.6285400812557344,-6.4745672699110415,-5.929683529718855,21.279157373772843,-6.288277178956768,-15.848512130430095,2,105.0
152700000000,-47.83032028763779,14.093362678729028,-5.460149753944224,-5.105981988275855,-1.5387697359339443,-1.980731298188889,25.228643909510026,-5.2566108240960245,11.450546189364434,2,105.0
152733333333,-19.853705558235877,55.10468725420935,-12.69703794382596,-10.249032142851648,-0.6454426404472287,-4.295422262452959,15.456330296677164,-3.515042206969415,22.06485549832049,2,105.0
152766666666,-27.668670462636022,12.093057166705421,-9.513589662255896,0.6148849272825689,-2.7040168506571853,-6.358036573995207,18.19292001130811,-20.568016886268932,3.3971278055374885,2,105.0
152800000000,-21.0663354486214,44.61404859679496,-8.879577764083315,-3.8916031573111334,-4.229371573952044,-3.996274009203532,27.673803141919976,1.2467080005031974,24.93195846113325,2,105.0
152833333333,-7.368451336657067,17.318589124551526,-13.262895153793963,-6.126203697384228,-1.9705751766907258,-0.19198675310742175,11.404699211992453,-23.191615717211217,2.254106591823051,2,105.0
152866666666,-29.21707769803345,36.17490697090343,-9.49100002354714,-2.334332596283792,-1.3009513440236602,-5.211729690303189,20.088859178766178,-19.30261141368642,-15.296089937581911,2,105.0
152900000000,-34.5305291886106,33.618502661420884,-4.747395121193964,-8.789512978699067,-5.554204638594806,-3.1482454424903077,15.960777008401124,-9.711699150211498,30.995974423139682,2,105.0
152933333333,-12.095820658797606,3.984559706005495,-20.559206979988964,-1.9006199586236483,-4.937749518077036,-1.1488389543613102,14.568032855377494,-13.041958775608878,4.759207058666236,2,105.0
152966666666,-45.9584367236982,29.001211192626265,-5.943255733213165,3.50286475815846,0.8817497875981419,-6.391514861603637,15.353638182426609,-1.41888347073037,26.686639350876263,2,105.0
153000000000,-26.61226037094812,31.30903405230066,-9.790725069600201,-7.734038130519318,-3.9056882804895454,-1.8037741534054033,36.59169447156521,-14.679997612402484,19.25762757821099,2,105.0
153033333333,-38.65555865374925,12.444933501966727,-11.752127023925587,-0.1383367373292823,-2.212732785901128,-1.7048083096396116,11.191633507844937,13.490977645834784,13.456903346746873,2,105.0
153066666666,-25.181548410773924,42.97803810913815,5.166657937992293,-0.7954554517944018,0.40202297441728163,-5.047558025195578,5.137227201217919,-12.800173903735757,-10.832046104833879,2,105.0
153100000000,-41.76283007323302,24.718019023262514,-12.586266518049591,8.359787662946927,1.813760848778636,-8.438085259690073,23.42863394841234,-14.43484304294504,9.518446512626504,2,105.0
153133333333,-25.46821667252715,22.747553120315484,-1.7170366812889881,-1.149791487319864,-4.802322071260178,-5.853144848247354,15.221642706562404,-39.54820180088688,2.642356355085248,2,105.0
153166666666,-20.060287295040016,8.627719777357758,0.8323633098296668,3.5976983176609902,-0.25492338730887765,-3.7269568971553744,25.124311897553806,-13.46405266050625,20.711720393074838,2,105.0
153200000000,-27.131521678011616,10.9487950888084,-12.044032302810226,1.0596874476826814,-6.351847666094169,0.730436320373895,15.517788385084973,-4.7000315032810125,-9.982945061885243,2,105.0
153233333333,-33.30301221985775,25.446213445565284,-14.195799824173406,-1.2624822334401677,-7.014642876076616,-4.7594444137075484,14.82815463800953,-10.985324291112962,-16.393773683564937,2,105.0
153266666666,-21.216078230578706,28.98363950288175,-4.831593724658738,-0.3359340977581732,-0.04928804951673582,-3.2277561637754246,19.032747164168164,14.992428266677365,-7.7970675458621415,2,105.0
153300000000,-18.355465604310023,33.55149920310116,4.7796644020659205,-3.7862087969969074,-4.793280009254419,-2.192129393278361,10.615640253022423,-20.486494687368392,2.998521454781711,2,105.0
153333333333,-32.959174779311866,15.418743600598347,-10.252416430289664,-6.507572959125841,-2.1287430302414077,-7.330261823345959,2.2001162264893335,-10.206973418734147,-14.586989058903292,2,105.0
153366666666,-33.96849470156026,26.12413376642305,6.447662265795676,-2.231046548452869,-7.375732645576828,-4.328554047735776,32.229653928093775,-1.1734724228426994,9.436394260837808,2,105.0
153400000000,-35.42393188115051,32.426495525078316,2.6314807833039335,-4.866238036519442,-3.7180686481001923,-3.8401916949420816,8.877545885989338,-11.795843693416236,-19.169630461889696,2,105.0
153433333333,-23.696373008096092,33.67419283251443,1.7757256104082142,4.30525118726172,1.7071406769129993,-5.918845925548776,12.064556824369944,-14.556477947927059,-4.575940451455349,2,105.0
153466666666,-26.522416985167645,33.93502887428665,2.3114777113807587,-3.312266566443244,-1.9077835126032006,0.6135561034329724,23.667450208985436,-4.565058537628778,15.273887175422272,2,105.0
153500000000,-35.977416076001774,15.082271991468799,-16.89629609424081,-1.086595772812801,-1.199444578769231,-5.712776350173755,20.396380878447452,2.3772713698194616,2.9192598994324293,2,105.0
153533333333,-33.047961299163106,40.99343589049196,-16.62952170830118,-4.180376363056982,0.6373170264132129,-0.36735871840491807,34.12785856424093,-25.18800260619736,2.6012163498013834,2,105.0
153566666666,-33.47307355070963,28.53857909587792,10.083067083834163,-3.677981163874441,-3.295748367863669,-6.584435248070114,25.03850880373246,0.494799445743237,6.0663036201065115,2,105.0
153600000000,-23.060397274980463,16.247705283106544,-18.167706542664604,3.6670677400299763,-3.6692650119641885,-1.9038719941242606,23.339679562684722,-0.2941858189103348,30.540195535271707,2,106.0
153633333333,-21.788266255269345,24.42947008241054,-9.592038879017904,-8.512911819348183,4.242582389700881,-4.578821804704493,18.188517113545984,7.935099927387158,6.071647167101274,2,106.0
153666666666,-29.86633172156506,27.516644241456497,-17.106695942895303,-2.3462855945194994,-2.807224129656915,-4.869017004722384,17.8008773206329,-4.906813827917052,-5.637533317372704,2,106.0
153700000000,-10.31980699530887,40.0304160128451,2.9517648396002674,-3.8744402302647742,-0.34436353648477214,-3.67664788754212,20.842461298874575,-11.379854632431305,7.068999002473257,2,106.0
153733333333,-22.47596143126157,21.79584303891519,-1.4585435354796203,-1.085186635680011,-3.770077559676454,-3.640808209127382,9.077252254203792,-14.887530817217813,7.783869420862288,2,106.0
153766666666,-22.39102279098687,5.806409532038838,-19.378423061617923,-3.4704253104179066,-0.11554709703372801,-3.918972617211609,24.71144097658881,-4.760900434252244,1.5348272707153434,2,106.0
153800000000,-19.27483123241141,1.3572635946712275,-0.8008636221490653,5.798667114450274,-7.093190126732005,-2.1687401889979814,11.71580263371854,-11.850569191897828,-30.641365842423077,2,106.0
153833333333,-32.53038112514385,35.837622786020184,4.450784463238724,-6.382194252893069,-4.029799795708508,-4.856639236439577,30.67073616741354,20.595073862869693,7.817405673660783,2,106.0
153866666666,-41.58444364118922,10.081258532737323,-5.573365556153821,2.6584772914443824,-2.046257987208315,-7.073510915735023,4.298220457314593,-16.54600366804505,-12.064118837206145,2,106.0
153900000000,-8.847018903478332,21.143719789340842,1.2702938909784187,-5.463792404698081,-4.662371427128601,-3.954303496128948,19.56482117644869,-7.541117811421424,8.711407191196304,2,106.0
