timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
104300000000,-6.439386411462532,41.19958037385458,-11.458151943687945,7.366846316735987,-6.048151669374356,-1.1320100906237487,13.921912877902841,-19.755891570859745,-7.904161249792505,1,84.0
104333333333,-33.704697127225685,60.823676411679855,-0.8299612900315925,-2.9504532771863055,-0.6942052662935985,-2.5187831743319213,17.630055354406565,22.379600527239376,-41.61014672657638,1,84.0
104366666666,-26.56960512547076,27.05733695264601,-3.9766090476795855,-8.868937141946653,0.024415448030598252,-4.192381804246525,2.858616068123583,-7.28037315159648,-6.3189365574420595,1,84.0
104400000000,-22.17561324373156,38.356203682550934,-20.953192182773947,-13.14714300598808,2.369584705405834,-4.777751020052077,30.514207048331343,11.354649005258633,-22.7064446971142,1,84.0
104433333333,-45.78824930360073,17.39972888115853,-19.11691559846926,-0.4578385252082794,-3.157195090567415,-7.121611365867922,12.42855707047821,-19.939920706939333,2.586920362152619,1,84.0
104466666666,-18.497276097747154,39.33136958868285,-15.473990538933533,1.4483170115168615,-7.681751228637053,-4.23364243050089,24.27489124918811,-6.409155221253034,3.079315867897165,1,84.0
104500000000,-30.423144056146445,29.818543942919934,-8.877358704658235,-5.36042046264287,-3.237097818605517,-4.7575856407463775,23.275631310013477,-1.811645663804001,-15.54645436528185,1,84.0
104533333333,-12.165475791010865,11.204844469217441,-26.03861765467404,4.929707578843084,-1.2646129358962839,-0.045528468476944806,10.499999768859029,6.5791735425021916,-16.435957957050945,1,85.0
104566666666,-42.018790742130236,21.371373770459943,-5.922863558147456,-5.088413638947042,-5.8075339377577375,1.8659289774569947,6.580202026049922,-21.19992522255866,-9.461954002680013,1,85.0
104600000000,-9.362968215873426,15.289826297909917,-9.631969114522159,7.919704795572036,-6.948129369627868,-3.6123753184605425,2.4543108777779223,4.054160597417363,28.788003436075762,1,85.0
104633333333,-29.642963137577485,28.924383903773883,-0.16403704039819011,-7.454844606352269,-4.261300964927526,0.49358126274622105,2.509478902043355,-13.926784809456626,-4.719292185316796,1,85.0
104666666666,-3.9655787416399235,39.05898658047906,21.382489,-4.661889357625693,-4.043786290237502,-1.808930583534353,-6.511970382540387,-13.44099059655878,-7.07954665950308,1,85.0
104700000000,-30.321570636848776,31.225567878189235,-4.7795063317262745,-9.722712681404628,-10.243552086779925,-9.061610289443319,16.07328705948113,-23.086298318359006,-6.809462506777457,1,85.0
104733333333,-11.487800360202003,45.59376075021437,0.7616169760281277,-7.183835186856628,4.724473895724757,-8.237927338740406,6.794572823267903,-13.416632718542893,7.14921274294791,1,85.0
104766666666,-41.56464883493723,22.016636642940714,-13.684831193831617,-7.2665307186293004,-1.0759879476054697,-5.976144537843805,-1.397637499783043,-2.0269570581723295,-2.4981945550822076,1,85.0
104800000000,-19.366836225415994,33.21432018040185,-14.830212018419026,-4.77269678317896,-5.771156946601062,-5.398614908295162,2.638793727192535,10.940405715487286,5.98165826049917,1,85.0
104833333333,-2.1676052976912548,20.028532856204624,-7.291279758983093,-7.362265760834641,-1.3378706373513012,-10.087463832964968,11.521773175296113,3.6751596641577633,10.774471466963028,1,85.0
104866666666,-34.03722911918305,53.14407504649235,-10.753860021824146,-2.316886531064343,-4.175752903550791,-6.303779527137209,15.216646171636011,-2.4307112509565996,2.063957211326052,1,85.0
104900000000,-37.052476208801174,30.007514161092477,2.052431073631606,-1.9943463200455465,-4.9185215810528895,0.9560435801145868,23.735305169214627,-3.946765764509734,-10.825323982757542,1,85.0
104933333333,-30.513017387819577,15.383443347510557,-27.368995380523547,1.3581835147023131,-0.4321760674541917,-1.312351923088382,14.616146667265648,-9.980251999342805,-15.079710356549771,1,85.0
104966666666,-2.8333014206575715,32.14621506562775,-10.890508034392422,-6.328753253209956,-1.542299493773922,-4.404698412843895,-6.692894404502237,-15.521781258837379,7.05118162884958,1,85.0
105000000000,-16.388307187328152,18.936673468882326,-10.473440503801685,-7.0681027763761035,3.3579928024951453,-9.39048465502874,-1.8919369671720498,-24.781992584679433,-4.801231030045441,1,85.0
105033333333,-38.314096322590956,20.112768131456775,-6.961632792330608,-1.748894867583738,2.4694942294262088,-3.7246518111533553,-0.08221268049667152,-5.759076042306516,26.11910373982475,1,85.0
105066666666,-24.924600368909346,33.91640367325104,-4.789524881352803,-9.458358489386713,-2.7824137151680715,-6.080463093335919,9.231470531489263,-22.480868111837736,-4.502624016065855,1,85.0
105100000000,-47.45311304332893,45.55239343969389,3.392962503474843,-4.530819012340865,2.172433840675331,-4.362831919820544,22.625983684103453,-15.376341564310312,3.4413163502222615,1,85.0
105133333333,-25.46657456450071,28.23359793842347,-8.78635459805908,-1.0889882996488596,-7.9055336228108555,-2.005413799420869,14.674402140404569,-18.253925444117208,-28.21493521658961,1,85.0
105166666666,-49.12159701471234,46.34382516839058,-5.542057437832427,-7.297562961304597,-3.367139919829428,0.8385350002097662,17.089831977504097,9.013784149559312,12.780932392058897,1,85.0
105200000000,-20.367509149766995,22.785344678393102,-7.81548889259849,-5.539387211063542,0.3801947031442099,-4.178398049598028,11.852565270467888,-5.160250111722358,6.981847383185071,1,85.0
105233333333,-29.846480353118327,40.542361008918505,-5.23135656340162,-2.53718982801533,-4.51295055321179,-0.2529561305471084,-22.0047786025647,15.044444768167805,-12.029862750502954,1,85.0
105266666666,-25.05154640473186,19.950389189460374,-18.11939601259199,-2.640236588841145,-6.472210543046755,-2.4379726435404887,14.161651018822825,-43.08399367830559,-19.270671109199718,1,85.0
105300000000,-19.35307785924912,19.298695660491997,-0.5051110844875115,-15.838104954108205,-4.484850671873363,-7.740023930714347,20.521515204470347,-20.900168789106296,-16.97752689085067,1,85.0
105333333333,-42.93303582435293,33.80377392587419,9.320652475617674,-3.1945397386373715,-7.496909556097241,-4.376949471663899,28.34471858226084,9.800801755947548,-39.5907182301701,1,85.0
105366666666,-6.312282713079586,47.98935983157652,-0.3893742534051938,-2.193741752044826,-1.6809252140818878,-6.268347261050635,2.825753002680047,10.788646036326154,22.92379703146235,1,85.0
105400000000,-31.724725385726174,31.17260355332908,-12.845907671824667,-6.734474928962659,-4.282034509057497,-5.387127182463504,17.337181319007918,-18.8316266321365,37.28332331017598,1,85.0
105433333333,-32.71286380851724,60.37787218085576,-7.018343663363815,-0.16849227172032488,4.96908362669352,1.3027377623827787,15.385743875819836,-0.8659378621977474,-10.066248451518788,1,85.0
105466666666,-24.794536982161823,10.550166943209636,-16.040177711254454,-3.9430735183803693,4.2692604920942845,-4.856530494267397,-11.45537629984096,-8.755153376331105,-36.188334447905554,1,85.0
105500000000,-36.978920146506546,2.7474160657536153,-6.282829333889531,-2.1683219427204468,-7.56126751999053,-4.9268676249941485,-13.968280779521576,1.717186615789188,-2.994945679245575,1,85.0
105533333333,-18.116219335109896,14.99455044534737,-10.719382630216202,-4.569653424590337,-5.217767000185385,-3.9342207637440487,11.609024337386966,-8.620098203261126,6.971670230600937,1,85.0
105566666666,-10.147321585202317,20.49650395658953,-10.178250801584825,8.055676751450028,-1.2924341419688097,-8.942273795624757,22.512256381540595,-6.050035488861887,5.232500135100697,1,85.0
105600000000,-41.97913844997035,39.43758667434747,-7.325743241405844,2.2787781974019543,-6.3240356060109555,-1.740751578892283,18.58425504048922,10.025025953573211,-10.892881700014204,1,86.0
105633333333,-22.150097522675992,-3.1267421737222776,-3.421982613726814,6.574588716590997,-3.7405179433377715,0.4124519518237726,6.003707626612683,-4.907682359709966,19.60254006325537,1,86.0
105666666666,-27.791973231359133,39.27064636455037,-8.142732142100016,-4.9995180903822085,-6.2023330199226745,-3.8822167070043583,3.48476297507154,-6.079785337394776,-23.78460029466686,1,86.0
105700000000,-34.401603247379754,15.059461310629002,-12.107955460719717,-6.509086164432504,0.18638794906437672,-5.554817678446857,21.35798246436542,-22.874684580972776,-1.43971388972429,1,86.0
105733333333,-44.10177911735188,23.35646310938543,-5.755733979285615,-6.332494523236769,-5.914659326273137,-6.886947597143017,53.539872,-2.705417856828487,14.04913729323387,1,86.0
105766666666,-42.735635827300534,31.113094587685193,-19.29249162329998,-6.46976565381535,1.7335715228192257,1.6919465305610828,26.811564927075896,8.237474368964985,4.857764896242371,1,86.0
105800000000,-36.04638781596647,27.640208109040717,-4.223566784447998,3.1916824444111365,-9.965776303573541,-3.513504243769496,18.5563425061767,-22.82356602428956,2.6405599646943267,1,86.0
105833333333,-30.132808502452868,8.75044489427287,-3.7262764389325405,3.5564446676683454,-8.05895263692637,-6.405827778535643,23.31008994748217,8.362906794201862,22.33258992971289,1,86.0
105866666666,-20.03942580769376,40.8110985696938,-13.226269935764954,6.9592093182793135,-1.3406758322556573,-7.2626949259285585,-3.0808987400437853,0.8345575761165469,13.859112680728822,1,86.0
105900000000,-35.72682902980556,34.68127187682594,-10.048695244802374,-8.44775595443514,6.734301897282473,-2.4159888697747007,13.950530209177515,8.587154962668546,29.36920819177591,1,86.0
105933333333,-13.96998681209637,48.62271154082009,-23.90889843798547,6.835671911781675,0.28028593597559004,-4.983346763990027,15.979473638177868,1.509835255006467,-16.235145605360252,1,86.0
105966666666,-29.25158414686736,2.606434815155751,-12.928877003260215,6.7600399566687175,0.20417094218004017,-5.445978404954027,16.508597295906693,15.337140684655965,-1.2843188030807404,1,86.0
106000000000,-4.093214748669641,25.27425169780988,-12.506945664592825,0.027591737595489496,0.18753722957806085,-8.025869522346763,35.909668003499675,-10.319335344475212,-11.064727784158944,1,86.0
106033333333,-21.453168532780694,57.00346847164131,-15.939500248508232,2.1800800508833094,0.5589963325628213,-0.9622752241036445,18.2910162532312,-2.7024411050961636,-24.435144456004693,1,86.0
106066666666,-24.22555237323514,46.39975433903341,-11.17114797986029,-1.671950631674289,-1.6775955705107468,-3.112489619182021,3.715966446288748,6.83320073480973,7.641254780201983,1,86.0
106100000000,-30.569221402185054,21.668737680630585,-5.132703110129611,-3.8711489645516486,-7.277234447210278,-1.8764873183605555,12.434462371531193,-7.549879001086396,20.222682327092322,1,86.0
106133333333,-27.507131768845067,38.446518518743204,-1.6567119861043977,-8.783845693634063,-9.99067822768339,-3.052866021574513,4.873759035854435,1.139903543185691,-17.759829744825097,1,86.0
106166666666,-16.68138330831936,40.685220338088,-9.279317898464091,-2.111498315477125,-1.8309768930738954,-0.46406597745056644,14.642332194056543,8.46287255460682,-21.329968166808552,1,86.0
106200000000,-22.859239207369647,21.599813737038794,-7.339398282151528,-10.815610243433666,5.626780430419254,-5.03818527672475,46.40182923436168,-0.575662080126135,4.375232268645318,1,86.0
106233333333,-18.22591060897112,32.98490879159688,6.620210611589407,-9.456449921211124,-0.39031970269668514,-1.1068596980633651,7.207689351287612,20.979113179365633,-4.950690406035781,1,86.0
106266666666,-33.92727426048693,7.208990513174172,-11.547581182920352,0.06829783517795063,1.4113267726856265,-2.925628862506529,7.240316352032483,2.2078443492550477,-18.59163287655647,1,86.0
106300000000,-34.71231389999021,12.997198188023223,-18.65758535967867,-6.026782240991145,2.628749416673915,-6.2536714488837974,22.39623490636303,0.7544360786461762,2.948628401506074,1,86.0
106333333333,-50.16788409768578,50.89084803464418,-20.977367506868262,-2.465268891286097,-0.8464989090876849,-6.244896439089751,13.428727339610818,-0.7541251846463202,3.937128521385838,1,86.0
106366666666,-31.562218127816166,42.946951745248754,0.18201233644998815,-0.829151216296073,4.701569205132008,-0.55614013908562,22.39761269361791,20.35235826070779,-6.197433360824574,1,86.0
106400000000,-51.13176817379485,20.711512419814404,-15.552738645596111,-6.900237037533293,-1.4026998742207264,-5.581178434510428,4.422119017418061,-0.3301983260959074,-1.8929925258749059,1,86.0
106433333333,-18.38759397237142,23.669123498286048,-5.897932950960026,-13.143569911327413,-1.0622467755552738,-4.208305757635767,14.550668801421528,18.437111651075664,-14.565044059723899,1,86.0
106466666666,-39.17987340252067,28.497098874591615,0.16357085391819837,0.05879455799155808,-5.69551922648358,-3.280543032697431,7.293745523860241,3.7106597946075177,-39.90176232158485,1,86.0
106500000000,-1.2380655828226104,44.675580453700434,-22.555759803997766,-1.4449533448680445,-4.9370944620364625,-3.507826307910827,-7.116143736013047,-6.002957462206269,22.573951284253912,1,86.0
106533333333,-47.81034703797886,52.12956104266571,-15.162394010552191,-2.4367291047361177,6.579045900247278,-2.665858056859186,26.72562667647203,5.368426871117368,1.4979086489786377,1,86.0
106566666666,-40.32904883219008,16.243565842539642,-18.65048649984498,-2.076140363787988,-5.899126170878532,-5.048241597068764,15.837652032702053,-0.03216405837626268,-23.510751819793207,1,86.0
106600000000,-26.72338253306806,53.80676848360297,-19.56785690432882,4.010549958961887,0.1392593494976695,-4.1876614286423175,3.6373929782393155,-0.7377603813129483,4.134508077159266,1,86.0
106633333333,-9.963077170576934,29.404342917974187,-3.559210024811091,-1.0854411616078894,-2.5082823478630285,-4.0034732104718,14.441250725584833,-10.970939485838384,11.582307594932958,1,86.0
106666666666,-15.864203801030769,36.349431908294534,-10.37701378170373,-2.715459321919537,-9.265057330549283,-0.018299947054987165,12.022573439190445,3.7177693582773084,29.686727695042944,1,87.0
106700000000,-13.438154777068085,42.718509738228306,-0.10922517157174383,0.15045506143751086,-0.7766143688264244,-1.6397290045464596,26.23053618531878,16.434483982346407,-9.248820007876635,1,87.0
106733333333,-22.87321843793226,8.566084489811487,-10.668120660639833,-3.3277426246503565,3.274033759534813,-8.241250325979486,-2.4291379275546783,-5.644687240473642,0.39576986938352476,1,87.0
106766666666,-32.77055119814726,25.102843048648314,-9.788207261999842,2.8010676838422524,-1.2506767189941836,-0.14953020551333474,3.249415912324822,13.082536295367257,-30.4785573853556,1,87.0
106800000000,-27.57523816383909,29.638109219237183,-19.658262277795913,2.383781171978428,-0.5744027756826355,-4.679890182751624,-25.647332,7.891194883625762,-3.0070351963734527,1,87.0
106833333333,-34.176303045646705,24.868408632147222,-7.042663083042001,6.338032565530435,-0.28751685136971483,-0.2674459068556305,16.866277471704084,-11.593261599756476,-16.27793586696741,1,87.0
106866666666,16.843439,33.56323948687891,-8.103240358799003,3.4768752752781404,-3.8831974606748214,-2.1565427274615225,-0.25712344712641005,2.209050100176756,-20.94461516450363,1,87.0
106900000000,-8.775022789051135,39.95945350529585,-13.284030333512389,1.3041169751421897,1.2173288691545814,-1.6632506867437469,17.226265978984383,6.721659778631628,2.3446445097621016,1,87.0
106933333333,-47.30885227642127,28.34313475103926,-15.414483174801436,-2.75480202528042,-6.538641572833084,-6.47379475320303,-7.994873664696289,-2.683393451659895,21.191550076959043,1,87.0
106966666666,-15.712843910170776,29.739750059929417,-1.7531031730034137,-1.81834652803866,-5.8208885292442725,-3.279118152683651,11.690449182354484,6.18676087936065,9.203544535952982,1,87.0
107000000000,-13.112567090426232,12.474258291132532,-15.895276564103703,-0.6515784908323737,2.820248701473215,-6.833773243318628,-8.476051465768496,-1.936600753335484,9.69347258843973,1,87.0
107033333333,-35.219780218546944,8.29640959469386,-7.025424475183254,3.069953734163396,-1.2317710882525728,-4.872135140847759,20.58172558323205,4.76089406078966,7.9383710914088645,1,87.0
107066666666,-9.216926804912584,19.679461717072044,-10.08334756556686,-2.9422749749214745,-5.322155631582872,-3.0493088541720748,22.288643327831288,-15.609782671160126,7.2819920527538216,1,87.0
107100000000,-17.231064276644894,5.50275707188451,-11.605406011569388,0.02769092361421921,-1.9699485850670437,-7.65427333684014,10.109483131423904,-3.5328896220502326,-9.700997205916519,1,87.0
107133333333,-31.81389802301989,16.77183657145901,-20.46506216146188,1.0607173040667432,-2.713780188579267,-9.268228503933578,-3.1307699923610355,-15.948134011877457,-30.38855771850612,1,87.0
107166666666,-19.30423879336705,36.897764724552395,-7.770429978135754,-2.5460674649115735,-4.275766846930054,-9.991099667690015,28.7319599330081,-3.199465844263333,-16.04309984059451,1,87.0
107200000000,-20.86810128988084,29.46331629521522,-6.33276333623991,1.3875651298243192,-3.4950758517323157,-4.036697463286846,-0.20001925490565875,-4.068461225747444,1.2269807984230656,1,87.0
107233333333,-34.802348192928704,31.45935634330477,-13.815506508770671,-1.612909023415221,-2.1325661304628047,-4.15680146206694,17.463166536717793,-15.764292360519171,32.50898019909208,1,87.0
107266666666,-10.789402034988097,-10.768043345016245,-0.25409848152015435,-5.629082048994445,0.3401362319002743,-4.276549178470113,1.9376471753641091,-11.708431050367572,-26.240497898926826,1,87.0
107300000000,-28.065145534527915,30.311488504882302,-6.9224107094462,-5.6185051560502535,-3.415843798333549,-6.780985691071901,10.062918140892629,-4.294327843862592,5.976918319402596,1,87.0
107333333333,-41.07268253120509,25.282336610611882,-6.6253593763622405,-2.336977686021172,-2.8546616815102497,-3.620219613338193,8.68928799442436,-5.2108919275098815,5.141683341512813,1,87.0
107366666666,-47.6429026854844,13.253820830842047,-2.3935159417172294,-1.6841851743998946,-7.972252896738285,-5.528766171831034,-3.103950875728729,-13.847452983895957,16.56061087870671,1,87.0
107400000000,-23.587849850716424,52.174433405962276,8.546359119147322,-1.9607500496689205,-6.7830331184536465,-4.864893998164649,7.607139035270006,0.97810652755251,-11.851891900542213,1,87.0
107433333333,-11.011004558924391,20.487116297032916,0.4959878554461987,-5.409217503683761,4.6243802841215755,-2.9396662567849816,16.71833229520357,-10.947868762106525,-6.292478549576032,1,87.0
107466666666,9.499049064827648,11.17233948290945,2.820596285731119,-2.629391788819039,0.3271475750845352,-3.287894642802713,6.648229121164295,-7.001039968652984,0.16728692316683258,1,87.0
107500000000,-29.631772303569683,37.00681157582285,-7.971905243117076,-7.867153901041839,-1.279914407568306,-2.8442856094672857,3.741521603631279,-1.7220217727757978,13.468877208544326,1,87.0
107533333333,6.7872855149437115,26.081719945808633,-5.014650746277229,0.30065430542798177,-6.277207586665607,-6.740294262408407,9.164343070701651,-10.480858701969924,-8.88092590113941,1,87.0
107566666666,-9.23146560428032,24.686194897537383,-2.656141374635375,6.743959074252917,-3.052632433617169,-2.6013834732523478,2.9328885634313027,-7.444997837261166,13.285503534354707,1,87.0
107600000000,-35.143833006734866,29.845465987176283,-13.229115539444964,-0.38760809208747715,-6.179196374744704,-10.929340407564617,12.77590025390008,-21.631004725567287,-23.3072517391388,1,87.0
107633333333,-19.850552621071756,32.33897974170428,6.875168262326316,5.15402319592133,3.3922632511629995,-6.249230022495358,-7.992083348721952,-3.9402886598553533,-10.729423025687002,1,87.0
107666666666,-20.668742678782607,15.145067294535236,-7.61579048916483,2.2107690906382076,-1.3667266857984006,-0.45485350115354795,8.85711110343175,-10.10475732827409,14.286362608324385,1,87.0
107700000000,-27.80437967081815,37.16716388742098,-18.557727774295227,-2.686068681724872,-3.4099706834123746,-5.262845270220075,15.771899910856241,3.232450802438786,17.288398551052612,1,87.0
107733333333,-28.179615699263373,36.59996668016796,-13.609737259912933,-4.391012201647262,-5.090007017690377,-4.630013430954205,11.217833691787263,10.201318648955919,-4.211911489897707,1,88.0
107766666666,-19.809606215456242,25.53318224978245,-9.5638073728752,1.1698355002402514,0.9543054877643651,-5.489467280930778,18.455782210758326,-6.756484039804876,15.258409900445475,1,88.0
107800000000,-5.434317861299569,33.38707320961318,-2.9920913895504144,2.4655227423667445,-2.4446829480086687,-0.18629738641072624,-1.259202999964471,5.514515491628665,16.733156921811755,1,88.0
107833333333,-45.12699666071691,47.34015028989263,-23.593635650216434,-0.9290491412965018,2.948347300344964,-8.513772657461306,13.448382599012785,3.3402582363729776,-6.5287253061291235,1,88.0
107866666666,-18.29780763932221,51.70795851440066,-3.722303259695109,8.793709952639801,-5.492330766636827,-7.78030169274099,-3.7148302289811372,3.755492730265339,12.779127978552994,1,88.0
107900000000,-31.042535818385687,29.63766614366757,-19.546668653682588,-1.559964583627066,-1.4963024270395782,-4.695711993135839,-5.748179364207498,-11.436793931327362,0.6904528774137191,1,88.0
107933333333,-47.74630807678439,11.753764569857793,-16.83910658590464,1.3459149816685643,4.811290652435844,-8.850960362516926,11.241483625118972,-4.379556605078807,1.7123426228811223,1,88.0
107966666666,-2.651616568183673,31.889467454063286,-6.894495195694896,-1.2043413454829648,-2.818490340807403,-3.111895024297243,2.65023784516633,1.3661344928198331,-5.429899304710521,1,88.0
108000000000,-31.142493341872605,-24.947702,1.2958658388290907,-1.2401141075799158,0.5757310400668336,-2.6182863124010285,17.20149705502131,-5.599476524915266,-1.988946169782274,1,88.0
108033333333,-29.591399771197185,35.17166822561215,-8.974487795984324,3.1232866896000973,-1.786941670151493,-1.7121659417082196,17.458416378804095,-11.485135671079057,3.161043245204806,1,88.0
108066666666,-54.47837696999382,27.23901844089777,-21.295874743426133,-3.486453886167705,-3.360826953757378,-6.189874848081602,12.741464135511976,-8.307841272790206,2.009295819040979,1,88.0
108100000000,-17.275564500952854,37.09421167230818,-1.853094478816276,11.096771974447604,-1.0878013635331092,-4.250124087659792,-3.8176429002178303,17.620369378109736,10.918347904216951,1,88.0
108133333333,-23.371233272992278,32.70521607742548,-8.199548933540779,-2.2738523102223467,-6.1489434176589945,-9.108413602221049,26.015913937393787,2.1262619671162986,-14.2530910692853,1,88.0
108166666666,-32.896948163726435,42.21899228460125,-19.302327474783738,1.088753993422205,-7.424285140958711,-2.678227063191439,0.03626937555022747,-2.378965396295223,4.602428890794661,1,88.0
108200000000,-29.586499706401366,27.98448136963625,-11.820942721992452,0.4111139317498058,-6.427378699056339,-7.190483114663515,14.063266890274551,3.8245502687271062,-7.641469518696489,1,88.0
108233333333,3.950838252169884,17.023614989806752,2.3086583871137485,-5.138445611125894,-0.6216225202196219,0.778610318340478,6.703630738884421,-5.726767312773499,-0.8403983364363796,1,88.0
108266666666,-30.255699406438826,10.26456044159217,-8.880629735757218,-0.45107208807190047,-0.8489371088298228,-7.367411661305485,0.7353824825823205,-5.315503246606813,5.596702889938273,1,88.0
108300000000,-10.085452510933525,28.4696455869342,-11.028097435348313,3.371496552257046,0.7744928293306179,-5.592274486020103,8.312712940414636,-3.855516616720811,-25.827290449001367,1,88.0
108333333333,-13.453654811147942,28.570614955670823,8.083568621392619,0.9237522089876247,-1.8469540122735055,-7.250018204016391,32.92545567307387,4.610029035387812,2.326789261119698,1,88.0
108366666666,-27.083578372678932,34.81827238792032,-0.15610356961069094,-5.282367001744171,-9.428960937491478,0.4086016417003022,-3.0298531262492463,-1.4523578370574923,4.253361442887226,1,88.0
108400000000,-45.42523389500374,40.22262607406552,-2.4361935414810416,4.178907696643957,-3.7105541881154664,-4.22606408673995,4.990320165420173,2.1895766362498903,-7.794945936405437,1,88.0
108433333333,-9.466188688844175,28.583499048140173,-29.768269575515028,-3.6541716996314477,-2.0109429713659326,-8.464414981058933,-1.3994195026061336,-7.871069350619056,-8.70732745244306,1,88.0
108466666666,-27.271365348572644,31.899079035816612,-5.470247609928135,-10.316277980774373,4.090741660424875,0.12783608818536285,18.844622553933785,0.5684568353971764,0.9935510553817952,1,88.0
108500000000,-24.343530028333916,28.300522170816443,-22.171148318229953,-4.490969997511973,0.2311635215571548,-5.172251289897784,-13.256348342576398,-15.931447371338976,-17.264531527891663,1,88.0
108533333333,-33.54513482927595,49.57913851276301,-6.124306058923633,2.42084755597419,-3.1995117470588874,-3.866821132764386,-2.138402495391504,5.045255833838847,-11.588457161511986,1,88.0
108566666666,-26.144903203971467,31.59292692132392,-11.216145372478564,-0.21515675878581164,-2.589937638667836,-0.4726582767131995,-4.745390201786987,-1.854964829316788,-12.184233314159584,1,88.0
108600000000,-8.323458449412103,51.35938161428404,1.5392595767797221,-2.111569734909691,-4.599818089815396,-4.287728069861514,3.786021108164128,-16.221398482361835,1.7657224179894833,1,88.0
108633333333,-44.743878840338,40.061119797938915,-15.132450704269711,-2.186377377104685,-7.7075243432414045,-3.3891282464539967,16.88708393793011,2.4608731699683917,-16.525412466080812,1,88.0
108666666666,-37.08785872443161,27.24223864334516,-6.044697277910183,-0.5868555344491642,-9.545760705422671,-5.002938188849799,25.381782472805178,7.095396011103412,-15.429133008273542,1,88.0
108700000000,-28.566353280349862,22.20253158150488,-0.7305241117615253,-11.144733383405846,-2.017421343447269,-3.2591465192784304,25.252880762094083,-2.5125655766906916,4.48882004997243,1,88.0
108733333333,-36.87554323831424,21.810757732824804,-1.59387016195695,-9.666948182535219,-1.2890127438700612,-8.769262249898475,16.3326984513354,-10.396379298590286,-0.38838554824022964,1,88.0
108766666666,-7.229446555462729,25.13730030067575,-29.484231381633876,-1.8890474543486733,-0.5067215662860218,-4.185000376954982,3.353356849391079,-3.9370625717706007,16.662385452581837,1,88.0
108800000000,-21.639459695096953,44.608459102689075,-11.829915008835266,7.267450565169408,-1.8278541423597638,-3.2472042420663048,14.557627421640941,3.295236651137346,6.144940610979026,1,89.0
108833333333,-24.223802590221382,24.814528690994024,-21.87404824405158,-5.613005044875328,-4.6874418514069,-6.794624098739657,5.03476707384589,-2.863158631311881,0.6188783540202962,1,89.0
108866666666,-13.541654075050328,17.626916450256196,-25.768851142974732,-3.5362347270533747,-0.9880512840814506,-2.889174130570267,25.666036752828465,3.705625295305637,-10.358540774054998,1,89.0
108900000000,-31.50941334845572,33.104872654075756,-7.109471524395168,2.873033101208018,-1.7900231329066711,-8.233221952896868,14.016169510442209,-17.050861433505126,-25.856978573463138,1,89.0
108933333333,-12.00238041956569,49.63655021852698,-25.76640183913647,4.923733878500644,-4.414569035527646,-6.920723493332135,5.448511751348467,-5.8175695542971,-17.745312216359547,1,89.0
108966666666,-15.646119833679634,21.103770802526473,-17.494649109395947,-3.667856088569368,-4.546238664677884,-6.502466792222232,-4.418513861017351,-5.037936649777227,26.253628941424207,1,89.0
109000000000,-34.40074402747979,26.185861988584822,-6.454413488908891,1.752714736124258,-4.118166078934053,3.2906656316932246,-4.124082418989751,8.094585081162643,-2.8885751958035595,1,89.0
109033333333,-14.302164008104402,21.708482155094487,-12.730725514133004,-7.416262808332501,1.9117146696926586,-7.65223178504727,22.852764622197043,-12.022626106165161,-6.34043858099731,1,89.0
109066666666,-40.182210438949355,44.47070794819691,-14.523763327235784,-13.988601369819051,-7.353470055051733,-6.6105772111827825,10.777999995455716,-2.60219776362797,-32.55695770725933,1,89.0
109100000000,-43.40737168152517,17.674810002055665,-1.0283716587602498,-4.119196355643851,-6.901754652497019,-1.3834924915450824,11.283065742040872,-14.162222838461965,-4.504694882264209,1,89.0
109133333333,-28.743904295805876,29.427486143180577,-14.16969872991191,-0.9521915547834185,-0.7518820540120086,-3.5041928250618146,-5.1044784337566185,5.334619976220746,4.366557966349001,1,89.0
109166666666,-42.032693604011584,30.610526610469595,-12.930970578256918,-0.7803103129799608,-3.603634860448715,-1.4212091042662014,18.42897679707618,-14.852914062183427,-4.160046153299325,1,89.0
109200000000,-22.707855801441475,33.0073196590665,-3.066504796681121,-1.056371078162077,-2.404001228068787,-1.2544019512587357,-9.29891012134669,18.32508955841635,-1.1685939489608526,1,89.0
109233333333,-1.9475883479596252,29.470014871493255,-11.658673922139522,-3.6570497254965164,-2.487338739034047,-1.1365815406106763,-12.429763602270507,15.624076419998007,13.697825807203204,1,89.0
109266666666,-14.979950785021565,37.36398226433114,-3.1279443291088693,-1.1297186727745643,-8.910645759433919,-5.8233538154103925,6.28699047157017,-21.262845241096798,-20.2088421595236,1,89.0
109300000000,3.209957916518851,-3.948258982403381,9.75404024117471,-10.932472905959916,-2.0096632527233087,-4.829490774762846,9.019635962603274,-5.356316023367846,-17.789861133567946,1,89.0
109333333333,-30.288445085029554,60.443814419942896,-9.420781375028058,-2.0146100464790346,3.510011669727488,-10.305676004248646,12.580015323598747,2.559746277673294,22.08854359663046,1,89.0
109366666666,-14.237671014186105,33.88202001506127,-0.5448575640573203,1.7605192318396194,1.955317522120131,-6.90208316299684,22.462297911790635,1.8281795697875594,27.965251275433285,1,89.0
