timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
93166666666,-26.152652545129474,8.015552537912043,-3.4516234612695667,-3.747368614964635,-6.186038632182161,-3.8711789373305505,4.465094052925962,6.1778483833001,-49.84568584833848,3,71.0
93200000000,-49.62945621249039,46.818428017395746,-13.619549904469281,0.47416995713694554,-6.0340882181713615,-0.8885592868188816,24.8764795661629,-1.1113905090798006,-20.384581124254282,3,71.0
93233333333,-18.249953070650665,32.29489612347203,-8.994161330548838,0.4588346932741785,-4.397664357865966,-2.584028910426938,31.642017884928176,27.003723102611946,-26.623042368848942,3,71.0
93266666666,-7.787816757361556,30.371058589205994,-1.3165742815286237,-2.0097196161692494,-1.9575739188269847,-4.441055429385256,11.785274388724618,-25.288138976258033,-2.863119330562286,3,71.0
93300000000,-16.358196602236376,32.458163778763975,-14.432285214370395,-4.382822048071249,0.22665438468878074,-2.2150104485339583,9.391684910355316,3.63514969179933,-15.993432824796567,3,71.0
93333333333,-28.77660367188594,17.529484273649217,-5.058667353593239,-13.948664074891747,-5.517792392324685,-0.17829548689809993,31.949539849310963,10.48702995544592,5.936090784941078,3,71.0
93366666666,-19.975846186840585,22.02976262189981,-8.722731267662368,-3.785839074999395,-7.817025983447352,-0.8356457851850787,29.050185532467324,-11.369879001147318,-23.243238939432892,3,71.0
93400000000,-28.186183181447717,42.44385895399739,-2.837347190933871,3.56277159999144,-4.00580579631441,-4.865214765285669,20.77393250585253,9.175141105333623,13.879309381165275,3,71.0
93433333333,-22.156190072648904,25.998641885824377,-11.468869854234413,-7.2059974168627985,-8.148808957390251,2.327560078173028,10.097681182201146,-1.9488620930156149,15.787911551804687,3,71.0
93466666666,-36.997013654041076,36.247219582788176,-6.117662633188088,0.16130713659868245,-2.9867377147753422,-4.768210153973969,26.661974247892058,-2.636633004844551,-21.44406881955841,3,71.0
93500000000,-25.574131719269694,15.09400082021779,-12.5280362675072,-3.0173667858074773,-1.9837907802097554,-3.0944262998071626,-2.98767304520974,11.122853391130533,-15.918052773308002,3,72.0
93533333333,-37.960351128202866,37.96461567482257,-5.999291789171731,-7.440996987490102,4.529470226791165,-3.608501542271987,26.723269154901818,13.106619752470191,35.262771368022825,3,72.0
93566666666,0.13284862845407552,3.6389951378967815,4.516063584231102,-11.595555965348963,-2.2995101472675765,-3.8593072285938703,19.77836955905367,-8.434818696937757,19.11484684953332,3,72.0
93600000000,-21.974413949346395,51.753072815894726,-8.46434831582301,-2.6713148887044755,-4.265423564748321,-6.305075459691114,-8.253163496516871,8.780499471928994,9.392812188177155,3,72.0
93633333333,-20.119537745931964,31.375800368144557,-3.9868853466585072,2.5041010256556557,-1.620368692103861,-5.198984653989429,19.332500574365618,10.395226076364732,-14.428183159493283,3,72.0
93666666666,-25.61987661428806,21.333429194266934,1.7205284660357458,-8.52389487351358,1.479535425559857,-1.6471523156675727,31.757079749440905,-12.683544027610662,7.8385490362300585,3,72.0
93700000000,-7.818240029560496,47.43449223242885,6.561164290470963,-4.113303519193666,-2.27776466850041,-4.793879404424923,8.381172181170655,6.704036700673537,-26.99784340831959,3,72.0
93733333333,-15.124762181758658,11.033579658574016,-7.938433067592552,-1.684030772874071,-4.0523625210710135,-2.755733816175288,17.679762687045937,-24.981313948666674,10.898695680726032,3,72.0
93766666666,-19.327071686541156,21.02227868256613,-6.167811035998223,-0.015736736536209994,-6.453453404893047,-3.6253849384049603,29.451235129339686,13.7216040782643,10.969714117121143,3,72.0
93800000000,-22.072625706390127,25.19319863733282,-0.490054340038407,-3.0329027102752257,-1.6037366647083855,-6.288213158600686,-6.197881293781359,6.905164980728086,5.002953078961974,3,72.0
93833333333,-17.179671384382058,7.052524635780969,-15.840938467072398,-1.3408494192275675,-6.144619889256374,-1.679322388620811,-9.442292299392719,16.57718924203289,-0.332870520849589,3,72.0
93866666666,-39.7037318082929,23.912369649474726,-9.677153544550102,-2.8793810058535017,-4.1849079398779345,-5.48124261604389,10.331747827706856,15.090810895504454,-3.0450763100238785,3,72.0
93900000000,-28.38672243513112,49.78184141900286,-4.348902733149259,-2.392469397082641,-3.8229142317084333,-6.715539894034108,15.982282586142224,-13.51655001997522,-11.095642353225763,3,72.0
93933333333,-28.687178713629912,45.45044072704698,-23.412947077470577,-1.8894005142713288,0.933267474386513,-2.829082709249814,48.39357411884143,4.329621654020555,4.825394600497258,3,72.0
93966666666,-19.688593571820114,46.861160187705195,-8.1543803212039,4.802670469464461,2.9574870748883644,-6.24819576846042,7.11478346866577,-21.216597461563737,4.836484993336726,3,72.0
94000000000,-12.399390677567553,23.406036057435475,-14.245270962460225,-4.848209491955316,-3.9254868528176536,-6.850937678491499,5.285482828396463,18.39023382136172,-5.025481258217262,3,72.0
94033333333,-21.353062352030285,15.809093707494851,-14.460836261010606,4.196887946061161,-0.7714380713757443,-6.2068880136615165,-6.421298515507438,-5.588756310180717,-1.1676744040608948,3,72.0
94066666666,-21.133270407846528,24.561882282803484,-13.171478706288397,1.2755123801567425,0.716876481018399,0.8402671677292632,15.60830652234247,-22.141031570596006,-18.360953253444613,3,72.0
94100000000,-15.326531314498416,33.48881264311181,-1.3290749834519362,-7.0814073067371694,-3.4607931036541677,-7.3296883950450304,20.235051546614834,-1.8786860042740088,-1.9931176104386719,3,72.0
94133333333,-32.25285065272477,41.83576088653089,5.3361124793262285,-6.010059932271663,-4.283520641022044,1.5146406720429595,6.844372462448558,22.12507869510748,26.486520761328432,3,72.0
94166666666,-25.97291312774684,22.241292790449933,-12.849253126403514,-2.0153790702419005,0.3688447956600842,-5.206197596331807,-12.50367102141923,3.7715088526808476,12.565026235717594,3,72.0
94200000000,-34.61280517312479,47.1343137058813,-10.642045205855524,-4.3957249867550985,-6.030361709895926,-2.4532074297778856,31.116904291431407,11.330317715940831,27.703483997393352,3,72.0
94233333333,-28.275537356852887,40.887762342347884,-14.733725416161178,-6.7759411408418275,-10.053168972173875,-2.2742530866570934,23.927411997531436,1.6661864596410645,-21.421177577052568,3,72.0
94266666666,-32.5787081669799,4.8891311729051345,-13.448275267663835,-3.264852104856445,-5.728545310421513,-2.378567331977164,15.62130617306296,14.735245784027025,1.70468671306139,3,72.0
94300000000,-28.849663294803534,18.176471558426613,-13.378328423105039,1.5282637488263728,-2.316377244793189,-1.3807726660579824,23.044506213281146,11.898409644550096,-1.9020509838981656,3,72.0
94333333333,-32.11436921460934,3.671703911447988,2.2003923325806145,-2.2553203374697746,-6.727753140740088,-0.5317127278899048,17.765090620410653,18.843221397115407,31.91674116182808,3,72.0
94366666666,-41.21157288614489,37.64610927143437,-4.778175270853471,-1.623191713182338,-1.4767709114246357,-6.6114378594249645,12.81363051428667,-5.788011839542953,18.102701356374705,3,72.0
94400000000,-27.758054087954484,25.230218963149714,-12.610502073926941,-1.7882186099885522,-1.9123554444964106,-7.157700322521769,34.829494567245206,19.710201227795856,23.1780566972304,3,72.0
94433333333,-22.654054020540784,47.08621944193463,8.254168339089379,-2.0013841210079466,-2.9680433813333997,-5.098512882422055,31.87566817868285,5.966621222892394,11.072365023818222,3,72.0
94466666666,-25.37587793311809,19.806698390708114,-11.138735957501815,-4.318855881399736,-3.513091302682179,-1.2732845914179631,15.229639387622896,5.722734724749163,-8.887418980048043,3,72.0
94500000000,-10.935057151224985,27.93267695709991,6.517316275693656,-3.498400553193249,-5.085782019567038,-4.341200509825067,10.60388079500122,37.08455985617586,-20.866129773880132,3,72.0
94533333333,-12.376210844431345,26.62624041357685,8.732776514365522,-2.4637247636677753,-6.330286812598002,-5.81227796602213,7.766666265367903,1.140409712129145,-19.98537582073871,3,72.0
94566666666,-31.90833872082747,5.719601291917485,7.765205746466297,3.093084414795211,-3.6802298192970486,-0.08911631500488193,37.75437584203827,24.597388295296184,38.74829859439774,3,72.0
94600000000,-23.691596232805487,31.21563451771349,-10.145243147366074,-0.21253616717685686,-5.652255595979845,-6.276617803163203,17.17494676298773,11.931777322983654,7.369348985903244,3,73.0
94633333333,-32.1225194207963,12.274908101005954,3.6248292402652,-14.095597404209025,-7.00320801270086,-3.176752774934706,23.77823720248174,8.210371204439086,17.109142496303765,3,73.0
94666666666,-20.22699633395282,35.43398487825198,4.602412408666307,3.7822551135160962,-2.042517305403001,-6.605851147076071,-1.8365689505112988,20.853647429736604,-0.980374952612932,3,73.0
94700000000,-27.974713546465836,31.513768130664374,9.782414144246768,-4.741801737595813,0.37303012963942717,1.258963015005094,32.23894989285776,17.69330658471941,8.17556006849275,3,73.0
94733333333,-17.379834611732022,33.61150336675323,-15.846882812172833,-9.943152874753908,-1.5877676380013064,-1.0714376436489623,9.571014203603895,12.100484410394156,20.003083125832912,3,73.0
94766666666,-41.59721315475139,51.78999067330508,-12.119012725735493,-1.8383775220640404,-0.492918265231177,-5.925741206979831,18.53849343811037,-2.1664394162517073,12.416053349984647,3,73.0
94800000000,-30.63308205004443,23.64271950323297,11.490765495238293,-7.869126210661145,-6.191189684640969,-3.0885137197495753,12.27647774912026,19.61147809455235,-8.35486528690857,3,73.0
94833333333,-15.215855632534705,10.780637102184237,-16.95429727811671,-0.0023629963282925104,-3.0968682934184426,-1.9586287480948972,37.17470899656942,5.230008875441914,11.335709922321758,3,73.0
94866666666,-50.9707914621621,46.98738181107437,-9.666468453178261,-4.5422322059551465,-2.0270545842459455,-3.4419399087593376,33.488170305755084,2.497446013181918,-13.79575090103965,3,73.0
94900000000,-30.07058029487871,4.5245054102462525,5.018442425479982,-10.232691441225015,-2.9130787904238966,-3.0301311454584363,16.28554979552395,-4.093655587163397,-25.298862652751794,3,73.0
94933333333,-27.101036158654885,37.11844419476853,-4.689107191437348,-7.236853109081011,-5.032804976513972,-1.226869991279621,17.161320378519406,19.84332172095295,-21.626376920720446,3,73.0
94966666666,-17.74478328350512,15.674702683819172,-0.7895790593830618,-5.347743345642037,-4.189918083882664,-5.587567393358183,25.68869726144139,5.768293010971311,10.63390183041969,3,73.0
95000000000,-19.234589429042643,25.0015778752089,-13.348744968057868,1.781982833844158,-0.1543829341509979,-2.919083053926873,27.990523334582743,-9.07961280721554,15.975393061546907,3,73.0
95033333333,-29.93484069492843,29.097673068939173,-5.35995555873379,-1.322056753848943,-3.9213866249806264,-2.6367756113793304,7.007165126685457,11.784851525377327,10.670426426092396,3,73.0
95066666666,-19.09855410842429,24.796741238623152,-8.752355994916641,1.1015815872588415,-0.19669264137530318,-3.9773763448765376,12.077361385575568,11.751343711586278,3.7428631507926884,3,73.0
95100000000,-1.3624570428518528,56.12022948000785,-3.7046239853608203,-3.3336245275111693,-0.2896464161611041,-6.597899648269951,-1.3324608692921114,0.6582939177364455,-2.798956380734065,3,73.0
95133333333,-22.243950423731405,-0.1210634283985712,-9.19712765414521,3.6567328474672225,-6.396002309862098,-4.579682750993726,36.11014523546571,-9.902490779961273,7.077979810653935,3,73.0
95166666666,-21.454933706164812,18.508040000305833,-21.093478805338485,-6.60801333374712,-0.47709209895703486,-6.591213499258396,26.483288131336366,11.297194300039497,-0.34951310968490823,3,73.0
95200000000,-11.431548148702575,28.227932644806074,-19.139021034233114,-4.783818020831463,-4.901153311872282,-1.9661413842279152,44.00878763634111,10.722625581028282,36.65008621674099,3,73.0
95233333333,-0.7083819734293524,47.84698816388857,2.061203866305357,-4.933317618479455,0.41705236870834694,-4.701303571980804,16.95008540751501,-1.300016144316471,2.178024786619101,3,73.0
95266666666,-33.78047215114386,61.92853249499412,-1.7095876622258492,3.271232876428554,-1.1608344674700524,-9.580345110525265,25.94694302146465,26.595925723513137,-16.58660667655407,3,73.0
95300000000,-28.113662091189816,27.028917712523636,0.1934846681972786,2.043753286164364,0.3805408891619737,-6.479308241878328,1.011973342276772,5.732018281489555,2.708323943341595,3,73.0
95333333333,-10.384899155204593,27.126674709096925,10.256590135305089,-4.075457559522503,-1.9501394252963529,-5.431531837012935,21.646396209382864,-7.114043142372935,-15.05706438068248,3,73.0
95366666666,-27.932278996367828,44.68959934852769,-5.117089277680227,-5.692436807260265,-5.894509206097949,-2.400036825018837,14.193583454413277,16.454141857174662,5.327682236133499,3,73.0
95400000000,-36.254755081203974,21.09644772898465,-8.836833081063627,2.4298193484144726,-2.8351994757754393,-9.132216947475293,12.101103710898794,-4.391327789425702,-12.245561253096575,3,73.0
95433333333,-32.165496710882266,25.975465842471827,-0.8560717497980281,-9.731497847077721,3.025363263318286,-5.514255470293447,12.112223322292069,-8.107401372661137,27.40244092007227,3,73.0
95466666666,-19.53093280536423,52.039166862855026,-2.6296509875161194,0.7360012356035304,-1.9850282425994934,-2.274143305473729,24.82921349445324,-1.2971474282155508,1.8611427812835828,3,73.0
95500000000,-26.994932122573566,28.44088316981376,-2.3866544999084187,-2.240804675602679,-0.999023846474103,-1.3049694600569697,23.712985367846887,-0.5429087337349241,-14.61179946339941,3,73.0
95533333333,-12.500221020470416,31.116988693826222,4.381334681791753,2.4567929807454094,-7.114234306088784,-3.5948319000614157,14.813245054038319,-1.2534222402931423,9.702884592023322,3,73.0
95566666666,-10.33363556827293,10.94615863397949,-7.574100599949404,-2.315654901510893,-1.078556419469798,-4.68367730982652,18.63650573595258,22.762125623456104,-10.121795594243721,3,73.0
95600000000,-30.0494322366897,7.297981462054395,-7.858700003274156,-3.4918943122871977,-8.516012497945013,-5.782071407303141,12.33927933227518,22.779516131717866,9.601211143696785,3,73.0
95633333333,-10.800146237098076,35.940900968756566,-10.659990193582672,-1.6980240101812112,1.3219384460051034,-6.143734765207434,3.51183272363512,10.360946652108753,17.950119303813985,3,73.0
95666666666,-13.110829742501785,53.43390800463435,-4.057354692729177,-2.569440339794929,-3.156710741019635,1.1309540804048916,14.378766581489936,12.04616373860804,31.525091289374778,3,73.0
95700000000,-22.34771929931535,7.370652988031598,-1.3728441502792013,0.21679336200944777,1.5451264820590884,0.38611340541828865,21.31965322575881,-7.149883717629857,11.182042941091176,3,74.0
95733333333,-21.72288682863975,13.997758463409147,-21.30717385946108,5.517105564577741,-2.517922347172418,-1.919923975378717,11.195698750444496,10.54044708794716,-3.7643427632525714,3,74.0
95766666666,-29.605472283457924,36.85713365518734,-14.072128019593528,3.305783679916856,-5.05362836283588,-0.6252009922072066,36.54628732772015,21.573515589875043,-4.844521526499747,3,74.0
95800000000,-12.269209907871963,46.90350640745807,3.7677996478437024,4.326105347580085,-8.522403053704934,-6.992635978540061,18.20100767842984,12.752704225875773,0.3123490574909731,3,74.0
95833333333,-20.46555131546148,28.602655489926978,-1.3442989588821748,-4.855645773336866,-6.205709375718755,-3.9697177042408613,27.472412127150065,-0.0020385598938119642,-3.3480870564552774,3,74.0
95866666666,-14.625913001999422,25.280852045884625,-11.7032489417279,-7.471284664677628,-1.0964061175542077,-3.397493129146926,-5.320442345889175,4.14242321858042,17.04352837835295,3,74.0
95900000000,-50.00767555899439,24.191795633369484,0.692383414704894,-5.607944630067046,-0.8583819306938247,-3.3812978282254846,2.8677618742167246,0.7956042985008853,-8.935112399954107,3,74.0
95933333333,-48.008255631241376,18.953818338592335,-9.01527713936202,-2.888230001881233,-2.512719811298915,-5.560143769569711,9.451009306032436,-2.176029938106005,-24.552552753693313,3,74.0
95966666666,-30.524303312435677,33.07011998151073,-19.854717470196434,-5.841671808065065,-1.933263426780116,-2.6771140203380273,14.53134477034441,7.228397666026013,-23.07178476408962,3,74.0
96000000000,-37.78653341640754,44.58040273421922,-0.6437072850233978,3.3947248653506312,-7.876443769957472,-3.2825117852732184,14.861219576900327,11.75164924126853,11.449287397132256,3,74.0
96033333333,12.707299106537544,-3.2539831844677707,-7.53248790361396,-3.912410727212202,2.114066967532506,-4.0680555690589015,16.75272415980848,-0.9243099320600141,1.4598538502902585,3,74.0
96066666666,-23.721844172419086,22.771901930522038,3.808664619435522,4.846342112118587,0.829311520034242,-3.1761478360216175,21.544316696956336,1.2825205254465954,16.589938182755326,3,74.0
96100000000,-35.018763058564225,13.580391275246289,-11.064960501327512,10.843432746181144,-1.9641821909936659,-2.459260488000653,23.298222643441783,-14.274556906990668,27.34728286237097,3,74.0
96133333333,-29.973531313839295,23.793346144610016,3.6974253505301213,-1.5601350036597612,-2.8308912473465586,-3.69500249243932,12.92560801792351,11.735576690587228,10.599681425638721,3,74.0
96166666666,-33.24876101724071,49.69133458018621,0.47296963813795134,-2.308123288479844,-2.924395181292935,-6.647247387428625,31.14130969226902,18.42930367625683,-32.006624941387045,3,74.0
96200000000,-15.820744243035758,5.588246515318971,-0.5383898480913301,1.6540325888780565,-5.875973772795563,0.14323371330461265,17.04011246326251,12.612672313800857,18.802860693687947,3,74.0
96233333333,-22.389467897004728,20.840675050940373,2.762151876602017,-0.7795867867859019,4.135777753444404,-6.176920887056611,13.442931866153874,20.67937371532807,23.490579370996137,3,74.0
96266666666,-43.87734348583446,29.30074564614268,-12.374733884705854,-2.1700846089667096,-2.081950141755688,-1.882459861049349,14.961160906916684,0.15567259049376503,5.962664446355931,3,74.0
96300000000,-17.756876899586352,32.30752717863982,-5.536679677085189,-4.1526239075403115,-4.678396568082791,0.9295622452406778,-3.5973517699916266,9.27194601603665,3.0224157870806607,3,74.0
96333333333,-47.55816356561232,35.25510084141268,2.9804100001961746,-2.1500396816659917,1.6890098025190268,-5.612407203658195,15.965928333970925,1.7875664595113916,7.87846598035632,3,74.0
96366666666,-26.97544703346102,53.837940407902735,-8.26187868416056,-3.500090263617594,-1.9256451717696887,-3.295457952989816,-4.029616124444059,8.295894578252296,-12.675187080405301,3,74.0
96400000000,-25.986197995231002,37.46691892995776,-9.376113904768657,-1.5306051329088688,-2.2873365474180822,-0.011429402527091348,13.344492350685748,-33.25009299647793,24.75801880779326,3,74.0
96433333333,-14.798641472197732,22.698727429693115,3.5869199234945874,-12.8013158342903,-3.5074037434579632,-3.1486944294870525,30.698688502671395,4.030301961555171,9.634804928371688,3,74.0
96466666666,-20.975391189336197,47.51213222226052,-10.130424026638458,1.1526334708881145,-3.6847209434820605,-3.6232581549617855,21.108151181897483,19.601325723169815,16.74835020786814,3,74.0
96500000000,-18.193848898096036,17.767265107439094,-6.219777727416831,4.7799587636905505,-5.902985293670561,-0.8846331448541984,39.52465701799677,-7.4102588537409595,-20.418550255271505,3,74.0
96533333333,-30.011221091667146,4.399699948798091,4.475150922327565,0.539074260189162,2.231550773356612,-2.152778124769921,11.202536414884825,-0.9559394780158517,16.81822926787757,3,74.0
96566666666,-34.22516399873121,37.318229736150954,-7.739834284544213,-0.10265809602032294,-5.433560830695056,-0.10530433599084832,26.01985039212205,-10.754293010506856,18.176972890652195,3,74.0
96600000000,-25.847127095009718,34.63822544873918,-22.595119239378203,-1.3969969373267128,-8.481306211163627,-3.0530225295877953,2.7991550632748115,-21.912197639800457,22.74683633366121,3,74.0
96633333333,-27.653120167657818,19.434726132313664,3.4567017982913697,0.9298594366668445,-2.7029899909748862,-2.5153900483949916,4.558777287882381,23.63286967996988,7.965596504734222,3,74.0
96666666666,-23.94308608989585,23.717659285162934,-6.1298179093823375,0.5098026344103661,-3.11926875416103,-0.5354482486069729,13.42196364955374,0.812787925094085,11.812620977292308,3,74.0
96700000000,-21.471591384093934,28.922348620481507,-14.646829399892663,1.1058186330392061,-0.8404110025299696,-6.977166588374136,14.257949848895871,0.35398985802695293,-3.770596049202208,3,74.0
96733333333,-22.474310192188028,26.86645745367223,9.550567171033542,-3.8810566026193944,-0.5151142317878352,-2.2318899546668876,37.20870805389521,16.64838301633832,-3.672586317196796,3,74.0
96766666666,-30.89919990216842,25.381556883315444,1.8154126410458336,-1.4443248917199454,-2.944831717505472,-3.859802513554163,9.570023897634329,3.75962610304999,46.47167029106984,3,74.0
96800000000,-0.5038814986603821,31.66052875191179,0.4116276079885832,-4.208099960017924,-2.9846475093886196,-5.521081342821416,8.614920901760495,15.726815974175851,7.0037269383127585,3,75.0
96833333333,-38.7175894447773,32.44513027058578,-18.058442593497976,4.046026036704871,-2.5828829540712714,-2.6962457243518214,16.109740280486925,19.83065334590752,-20.740615520238265,3,75.0
96866666666,-26.992036430143642,10.688955367506097,9.756654046204748,0.7173314029657853,-6.7271684595220425,-0.5909460750983264,20.162753875314806,14.076297510216513,-2.417165651219534,3,75.0
96900000000,-14.359928678518365,27.82939996870723,4.517360594156727,-7.080954823869235,-8.218794200047267,-0.7856946689648332,28.90087944644346,6.457833466857249,-5.092627224689963,3,75.0
96933333333,-18.79932241646317,-4.398041466755707,-1.5700774440551015,0.21453105350119328,-6.312220885712042,-5.355741806683519,23.591484392490315,5.285666277622887,0.9815489157842396,3,75.0
96966666666,-19.84133410379136,25.834611376866828,-12.05145113612392,-3.8110853644152596,-4.200499755484353,-3.7275408207632115,8.623435797967435,-1.2555674535151446,2.6942442001483204,3,75.0
97000000000,-10.211322124444969,39.81938003571099,-2.7500298426407723,-3.5366374595368395,-7.83092759821276,-4.53868643961843,39.86294129823247,-1.5356625589237307,8.036164170564312,3,75.0
97033333333,-24.58813510851217,24.664319664669375,10.773047997167463,-4.803335494666628,-1.795985034173193,-2.9055534139855412,3.871552986486105,-15.102111140512083,3.1449335004058767,3,75.0
97066666666,-25.191471497839633,21.257157337709195,1.030458788216853,-2.6361962134236245,0.10629488631122763,-1.9095594495515018,13.489353032055016,8.144218361570289,4.833888271936714,3,75.0
97100000000,-38.336531173061246,50.73005171614859,-8.749285649894325,-0.19157783546985963,-6.1428113894598475,1.2737452087034034,32.67322608355796,13.9407647744639,-14.506439543881353,3,75.0
97133333333,-24.91891305588542,20.442163551095124,-0.30988403344031923,-4.950889480526817,2.700666915486755,-1.3394258426574477,0.32541615464470386,13.68493689818802,-4.829984934050419,3,75.0
97166666666,-15.49078540438666,15.28598040204235,-9.195326286473183,-1.9156637381664974,-0.24781353136553985,-3.371414853586093,10.359795297697744,1.973661859946077,8.981315663674712,3,75.0
97200000000,-26.8985707958975,32.77509327829506,-10.0519533365019,-4.516581588778704,-5.580322956607954,-1.6548215131860307,10.364705979230965,-2.65164470869453,-17.118162251724097,3,75.0
97233333333,-20.198542663736454,41.97908705208438,-7.367664948454623,-5.58357283247128,1.1248327387784878,-1.4696717963921309,-8.682031843969362,33.720700638996334,-17.61490931975016,3,75.0
97266666666,-25.16688140555749,11.998349733890612,0.10945023439220503,-6.874099672981811,-0.07835718053202267,-0.6088327347495606,28.811725197519337,-11.534051547817526,24.308520724339893,3,75.0
97300000000,-42.14323657413692,12.652302525428006,-6.51658145867303,8.862246475650664,-8.10240422774978,-2.0331898089672054,23.80913025807761,11.086380318991665,4.488363278678724,3,75.0
97333333333,-15.50190765988174,27.872268065530406,2.7803570434612173,-5.875213358820812,-0.3796462945564265,-4.478726052383115,17.381862406291727,0.5678756578243824,-0.7980830429801049,3,75.0
97366666666,-27.132889024198104,20.715237336272544,-3.3027814324838762,-1.8749654168646357,0.21247689204680587,-1.9357995684247442,22.448265403671726,-0.6802847260150511,-11.0399309555416,3,75.0
97400000000,-31.55273425768289,18.64145207644458,1.358310332165992,-5.613013904823308,1.5680002205280177,-3.896049221926292,20.989208583242736,15.426313944892629,10.561633151657134,3,75.0
97433333333,-7.540476758936373,32.19166220708626,-13.958648274656294,1.6719492282012642,1.3771667635350404,-4.94857599949183,5.264721963842266,-15.095626484485862,0.26541102919247983,3,75.0
97466666666,-35.48256489652784,49.44259553983764,-1.5308818420576582,3.1489746088908657,-3.0518259465717787,-2.8938309075456865,11.127238121316879,7.470909409425298,-6.514092456500439,3,75.0
97500000000,-19.41366068645156,29.388572967689594,-7.174660786050593,2.524395706069157,-1.8432014943831883,1.5738042893426916,1.9556662796111506,26.821094612778815,-5.209489493434059,3,75.0
97533333333,-4.740595446168857,43.043651584189625,-8.518197248405627,-6.351443885684837,0.6575469833152736,-0.2755044969989142,3.8651173848193503,13.727604374021453,18.272618716981675,3,75.0
97566666666,-21.002558459745174,35.423480869099315,-2.6886675405078466,-7.64010915576348,-2.4167574147124253,-3.3140958536817102,24.89218479693746,-3.044638708142161,12.290546968985856,3,75.0
97600000000,-23.426217075528157,35.21512401491971,-16.778994936432603,-9.22859529600563,-3.7411627817770965,-3.4896427518841824,29.92402963091554,6.184490483064945,14.707258727454679,3,75.0
97633333333,-23.657819848527794,27.412046498741717,-3.291802670594416,-0.7865363000079759,-2.633856639124993,-2.7669983236098967,21.494532501209637,18.446357267707597,-22.47598117802567,3,75.0
97666666666,-36.45299560271966,14.243107969538729,5.485362140720206,-8.083533983318592,0.8380603095473504,-1.0540669861880163,22.641487068574047,-8.680490636312495,-1.7475603540766294,3,75.0
97700000000,-22.349069669964635,68.77588656672029,3.152774106141429,-0.9680246295417057,-3.185104246162347,-5.121949220061827,22.549582768359674,14.427680715204588,-13.654908115405071,3,75.0
97733333333,-40.01810724641249,34.81720136058536,-14.017369395259863,-10.765259937239463,-1.3468596150465149,-4.544709067224211,10.405503974879714,8.260540458869663,23.193966890302573,3,75.0
97766666666,-13.671720027989545,13.423468875494994,-7.519781818299629,-3.6460331096526053,-3.21667939779209,-4.0841632167278865,11.931832493863293,18.7027126633486,-15.650278701933999,3,75.0
97800000000,-10.853953809628312,31.687894471846192,-1.2316717448836938,-2.8497551351146337,0.1252555970649949,-2.223954795875452,10.504150105554231,17.29020239839283,7.4204678874345085,3,75.0
97833333333,-40.408226823643396,21.42817710428428,-10.438332335622167,0.7060902688902564,-0.690336522469972,-3.150394623057621,12.211572142980545,25.939333723361386,-26.038131852728092,3,75.0
97866666666,-3.357577291222775,44.1127520202657,-18.74051722996325,-4.01074589649191,-3.9189590444578215,-2.579013123127261,29.412088633955907,-0.4542179220408826,-15.446915585057546,3,75.0
97900000000,-29.686618220886317,40.83597949910134,-8.820325239152272,-7.638415052923066,0.8707853952475761,-5.809482549124821,9.30665639376759,-8.227910796317744,4.621468219483008,3,76.0
97933333333,-27.44038256421834,31.23127769615051,-5.332519519317334,0.01329573717430943,-0.9217523832313801,-1.2660119735538873,6.522455002490437,8.466985062705016,12.724544973468106,3,76.0
97966666666,-43.53559531041232,48.51533457256589,-1.3278572990717024,2.7211347702637223,-3.53279816441626,-2.965138249940477,7.612575113921454,1.6351047590453636,-12.133977639738212,3,76.0
98000000000,-39.44014626163201,29.391950995792754,1.0543684995837932,-1.4656269194780545,-0.781300866639405,1.534806015651554,27.366825230395165,10.617235212457558,8.448253039844323,3,76.0
98033333333,-52.38524516721576,52.67697609466407,5.064036157583562,-3.191504030455944,2.0413306080657767,-2.1184877046679937,-7.069343923053204,-6.05326915284995,15.709358495232877,3,76.0
98066666666,-28.892311378341795,27.72879561534412,-6.830363172299009,-8.204158358177569,-4.522979710579042,-6.010680501247798,16.684371232854225,14.845704064656601,5.027109777211459,3,76.0
98100000000,-3.038589558562352,23.423361325272797,-3.227069095311044,-0.6519307418220641,0.4777494345856286,-0.23066297079336007,28.44050069387879,-2.148786875026895,1.8234582619583737,3,76.0
98133333333,-7.603858135802246,17.870440736534718,-0.12218138075854412,0.6109666586863804,-6.116159457800364,-0.7036664252666862,19.396687496807598,2.1116869929793864,-1.9935231697345372,3,76.0
98166666666,-48.40699094605435,24.689253658996382,-7.173405440918711,-6.961356191796097,-3.151362824915312,-1.6785099962120555,10.190629715809585,-8.29716969154586,22.497125721699483,3,76.0
98200000000,-29.142370220365663,22.08151649913014,-17.57943029909239,-4.777384021791997,-7.109666441197021,-2.57667029290625,6.644345378598651,17.243378900530864,3.669017786497813,3,76.0
98233333333,-13.57154239146544,68.89361512194722,-2.6534480995097875,2.914417276230801,-1.7986081901504187,-4.69718928379789,6.423788571635002,12.976937546355963,18.392824199134758,3,76.0
98266666666,-24.532719019639536,19.483931545932684,4.668159739894545,-13.725657829093732,1.4323732084088663,-6.383674272142866,26.02028444152519,1.2955650817117368,26.217257973086237,3,76.0
