timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
70866666666,-7.266162311881661,-1.4540051956905216,-0.015255307136588625,-1.2894470422435447,1.8498701660524781,-3.0469609220816625,8.4169326645962,-6.137227548650254,-12.60058632056097,5,51.0
70900000000,-7.073361241095158,1.565536280564889,4.503818873361786,-1.156478197278465,0.767911269483231,-0.60837354836135,11.24991488822555,-8.281134170948345,-15.744486716065214,5,51.0
70933333333,-11.883847486480457,0.006488742876299747,3.3944691789952515,-1.9001578887390607,0.2508285919017398,-1.41596888631545,13.729477412205167,-5.608921842010307,-16.606443809615204,5,51.0
70966666666,-6.356114634940858,0.36084994626676203,3.2785340669104768,-2.1693685911022382,1.4581305077700386,-2.2703805633420995,15.144824604002178,-8.134260501695477,-18.418426348308113,5,51.0
71000000000,-47.19371998000442,24.671833927257236,-9.124209666866475,-6.001107102436367,-8.622064755301949,-5.0767996577319465,-2.5494593944704675,9.270463253004728,-21.114380646782124,4,51.0
71033333333,-18.143642669030754,14.279227918758025,-0.4642207666881957,-4.883285879743271,-0.74043902810436,-5.499407250302571,27.315754607157526,-10.888430263894566,-9.63076186509413,4,51.0
71066666666,-24.354326555479567,12.438934244835542,-10.986269197729449,4.445408772585345,-3.3526934792024066,-1.9409003046672908,25.100510456160666,-1.804142770921045,8.490090624925344,4,51.0
71100000000,-39.42892142561875,5.33626736295083,-2.94598332245342,-0.08016630963950089,-1.9744618790778388,-1.6305895651847944,16.805396263988285,-10.835410675784253,3.1988173095321466,4,51.0
71133333333,-53.32252338921236,30.403390737442606,13.326174935928648,-0.7485940337366485,-3.0285277316790498,-6.276473059560042,1.5439573542243812,-0.2460868673834966,-1.0775394590934155,4,51.0
71166666666,-40.55055634025743,40.214028450858805,-5.514229042168439,0.5068324399360438,-2.97660102161656,-2.5524288952352427,24.854799571992572,-9.188691540388398,-2.2188460122053986,4,51.0
71200000000,-33.07963803379971,8.400064844273508,-8.26495797732984,2.6900580359163166,-1.6088861161312433,-1.0605684267384496,21.49070649188447,13.416162788493583,-1.7098606601136055,4,51.0
71233333333,-4.7074858742539725,29.416885041988174,-4.838584028357314,-4.6755920225355405,-2.818382392297719,-4.942050152110182,4.264818270619592,22.821746308783453,17.54094292121581,4,51.0
71266666666,-20.335452156161843,26.250446887814192,2.7150185215701317,3.9826773577574777,-2.745954090812869,-0.7129744469496855,-10.929126901082487,-20.606998747147433,-8.974631545219776,4,51.0
71300000000,-26.375371713509615,-21.424760771057976,-2.693239424270844,-1.374210738561398,-5.8178604266825875,0.41361096882064574,26.967431745715796,-8.381072786080306,14.50718042896701,4,51.0
71333333333,-40.434484384274384,7.5909783922109355,3.262143491752248,-9.08246102230826,-6.666009458106968,-2.554220149224706,31.55666084268727,-14.413589850789311,-8.030551258534278,4,51.0
71366666666,-18.093841927795676,14.416247758281324,2.1690387392923665,-4.335207776559042,-1.1011725973875204,-2.258564714893577,34.654982372120905,-2.33361723891843,-33.48489860323424,4,51.0
71400000000,-32.94000038975595,4.731049760721415,-13.863221197959938,6.251140358271524,0.33899333503837115,-2.033370036607958,26.69752472538338,-3.1873599917638487,-2.3038740849668713,4,51.0
71433333333,-18.39319437704969,2.4680710048291274,-4.846598238259342,-15.11113892436844,-1.0798108699325564,-9.051200127324885,11.279484301380755,24.347242789891595,-1.9960454675450148,4,51.0
71466666666,-38.27822729865328,8.889321259150726,4.053334209241214,-1.0815835833880394,-4.6366429638335305,-4.249433846421925,31.46873632914792,10.508706108675465,26.816612840164954,4,51.0
71500000000,-25.4643868465608,25.34242191067558,-6.835774077179255,-8.762935606558932,-3.9718607226560194,-6.894227694792992,21.34709015031041,-7.960118026771049,14.442508207679728,4,52.0
71533333333,-28.046971313615423,5.5971064092756535,-16.7886299253978,-3.195948249427102,-2.854095346936744,-2.8059719431071732,16.81822951844886,5.1943387574298345,6.148216663855857,4,52.0
71566666666,-20.686324018094485,-7.483426646522009,-4.641165489834316,-5.094869568634632,5.164427695940065,-4.0912382266075396,21.61663784738542,-4.596138550512279,-17.977950703834203,4,52.0
71600000000,-29.295374445882437,21.641251250065977,-8.997278214302721,-9.111682177090461,-3.318842393939161,-3.2189633778813223,4.49096088164709,-20.048564022048346,-3.31980686929972,4,52.0
71633333333,-11.769601692140352,42.74755863733467,-3.521457947238357,-2.4025725126569197,-5.020018880684992,-6.033837747750226,33.04946703592806,-7.814675995948189,-8.016109248974765,4,52.0
71666666666,-11.53461310146894,3.3659149978029603,-10.616685425046253,-7.494257406577577,-2.8456912339716642,-2.917805782313322,40.55285216214912,11.000827803278314,-3.579933214546669,4,52.0
71700000000,-62.42953356168123,-2.3340396211532664,8.78817686096842,0.40011152890313184,-10.150272719009145,-4.708116106560764,23.812840670166224,-5.019269071678384,-0.6653591678884165,4,52.0
71733333333,-27.851434632819775,51.71452912552045,4.50526802532568,-7.793509847031046,4.35851964579755,-7.682613867211579,7.352869883587678,-11.906580363729788,-17.501786276844744,4,52.0
71766666666,-34.18450674905315,11.446257623744806,-13.772503695443515,-5.068327506864074,3.2195308262021713,-8.337874575593123,22.855947055929416,-5.732251999607964,-12.872283231559372,4,52.0
71800000000,-33.5181716625502,32.948143579432056,-1.2447511476240978,6.647126473554142,-8.991123412103313,-5.927681610777432,31.630799097909726,-2.588765314562151,0.2621504586585939,4,52.0
71833333333,-28.053122151016517,29.217786671539272,9.751104461664232,-8.74745452469168,1.6744408040589027,-4.452831869997853,32.3700301322772,20.77255166228123,-29.53529960470815,4,52.0
71866666666,-23.76889596541129,-3.294959544512569,0.4045043982329739,-2.3427743844393696,3.9957814784289756,-2.026483289204955,12.970382045726861,24.272203981748767,10.825164103442663,4,52.0
71900000000,-30.78952182514142,-19.694417361438667,-15.726478770462746,1.0389517651192777,-5.279724524516878,-1.9147991309001604,15.106658670271878,5.915533723166748,-4.086530382954127,4,52.0
71933333333,-12.42803465285677,1.3102359708915756,-9.787664707566595,1.6017034477323961,2.5252358224327605,-3.8010422004517723,35.029173895485314,-1.8700161759270255,-0.19319520038985516,4,52.0
71966666666,-2.614766239422501,0.7643938250446141,-5.456892282166055,-0.2532318610432889,-4.973978265321967,-5.314980561650769,22.85831150154991,12.773463669533822,-15.86635634176315,4,52.0
72000000000,-20.25903623793933,19.36329681784575,8.108956213354368,-6.937639444422611,-8.234019108860089,-2.308413378062624,42.21643080117204,17.342630507377372,-1.0409065520346434,4,52.0
72033333333,-6.0575691886231775,-3.132020156680124,-11.104576548992235,-5.463378780954047,-2.7258477410834785,-2.197382763185386,20.08754878439062,-0.27654719952910156,16.013796335880322,4,52.0
72066666666,-50.51759269261338,-8.839911104572938,2.7533638082188325,-3.2626114470606016,3.2909424261510694,-8.652930358538054,27.902201537933795,4.263697144822149,-26.702476213367646,4,52.0
72100000000,-40.46579671637288,0.9274269140252898,-11.197038025970702,1.4438560952946284,-5.31880248428933,-4.287810790641938,37.971949464375285,10.009493592516723,-13.028776728437567,4,52.0
72133333333,-50.99956636931156,20.823621241835347,-11.606879105035103,0.18339745994326662,-5.404265183533079,-5.252436373420855,32.802732094018566,3.061493227350228,-1.2340988942504687,4,52.0
72166666666,-26.46362978691198,12.37461740839123,-11.468656430162458,-6.411840106890251,-4.48143549229129,-5.6498448270936175,-1.728914954375921,-29.755987603341914,-20.583018125692465,4,52.0
72200000000,-31.40925540081918,37.531222151349816,0.21444724744102484,-11.628081110937599,-1.64179665515167,-5.303790810371352,2.851198885296223,-5.759432819187584,14.953079174960182,4,52.0
72233333333,-20.349160931964207,28.242430006626428,-5.384989075810915,-16.642853892255204,-2.3924050066566727,-2.660797781184397,18.81825034205641,19.802828695091932,18.076078112590558,4,52.0
72266666666,-30.29461908496036,34.30310590968819,-4.051530746140877,-4.489149235270414,2.0574860020021974,-4.076284059389528,16.493099593977682,6.728667195298803,-7.526046800937095,4,52.0
72300000000,-59.71091412637471,29.51799187902796,-3.5328235993115125,-4.204073188846996,-2.8419223233814566,-3.059377889336421,19.858535383692587,16.59744827979193,-20.59914038777977,4,52.0
72333333333,-27.756919037904858,2.7278257748294905,-3.4320542133088945,-3.6949629944487716,-2.476479249008941,-3.4492522921451734,13.532045524776922,-1.3259511859512703,-28.54992294385157,4,52.0
72366666666,-32.550467424985584,8.792437477244027,-12.355652639727015,-4.494219609537815,0.7391464804374559,-3.4197718353119377,23.375383338150293,-21.98591282354798,22.615414349677707,4,52.0
72400000000,-47.83272876688149,30.247659723458412,2.652084458923353,-8.512028023474642,-14.456859643031084,-3.6294427426522344,5.788066864842224,-10.742983401284718,-19.184155631369155,4,52.0
72433333333,-30.469203185860405,30.560799533341857,-12.47730230543427,4.124560898186883,-5.5833080241095185,-2.573659712131151,2.9508917614989305,-6.957804057816261,-26.467534297976876,4,52.0
72466666666,-26.278607621485783,25.674337997325473,-2.726172372125104,10.629520722357565,0.2903829980094179,-6.851604938199362,25.666953559965457,11.059123519424524,1.4243257119401616,4,52.0
72500000000,-4.782299891236756,12.86147651771654,1.9524437642308055,-5.477620897751407,-2.0030719615053627,-0.20402443145065385,44.0220328290649,14.232476050730472,-17.535547349758247,4,52.0
72533333333,-3.7650067772031903,-0.2610561783194498,-0.36566044721180546,1.9677463272965299,-1.544149223255779,-4.79822769917844,16.821991389132293,9.895880108795634,15.489910889008144,4,52.0
72566666666,-36.590795421791796,16.62339551985078,-6.5205163250537925,-4.7185224824158265,3.8119647920874495,-2.0400191562650236,15.26386122649736,-1.4937359657180007,-15.14046496241021,4,52.0
72600000000,-17.181301529968607,15.771606436340107,2.0093793906340185,1.5765539151713228,-4.3743801575456835,-1.8545287089099973,7.558034794131997,1.650995006188885,11.233012437592416,4,53.0
72633333333,-50.62261072793892,-1.202156409200171,-8.039114857447485,-8.55815087112319,-1.7842105851193384,-6.461852403337698,16.304667823761882,10.564820527204255,-16.1544025209075,4,53.0
72666666666,-31.093588425584816,41.51116712020712,-7.426691722586616,-12.154953795790862,-1.8263871116994441,-2.693571966474777,8.907985235029958,2.817343749017665,-20.7775093115781,4,53.0
72700000000,-43.67265738086446,16.4283475454122,-6.80393113666537,-10.3141806367976,-0.912573744241723,-3.2633968889849174,23.140793639169512,4.851862597446928,-21.409997643794586,4,53.0
72733333333,-26.457776386409037,25.966978068725265,-4.467549870702822,1.3865210000735666,-6.639500789948514,-4.984201928024262,19.76811670841743,5.5485142201919455,-0.08706160781042094,4,53.0
72766666666,-43.24311173549548,35.70516491686005,-1.6459525517251494,-4.715388646046703,5.722651259071613,-2.892404484079502,1.2157018964882926,37.65287265549731,0.15014936978982263,4,53.0
72800000000,-34.62744098989225,39.06672318908116,0.07498145460592198,1.3911898386928034,-3.2737272342987516,-4.976807274230149,26.18266665417282,-4.099059820541367,-24.258976073383103,4,53.0
72833333333,-3.667814392153673,27.51354818691899,1.7944882230534862,-4.657783981873598,0.4616129210198969,-7.5959257940891955,34.65906431265376,9.38702268717431,-2.188073579689677,4,53.0
72866666666,-15.026755516751066,12.197853666987475,-5.584974970309453,-3.3303088950552473,-0.7583241765668856,-5.1339964103490185,29.919156342951972,5.292985842317501,17.34300993172205,4,53.0
72900000000,-7.0703639244153,35.16547480323229,-17.354738307155955,1.6112576116468151,3.194277395832028,-5.849765300945596,43.77733071004407,10.969455636980504,15.206879092576667,4,53.0
72933333333,-30.78090939201754,20.860582270746526,4.146905947739262,1.0491806440994478,-2.513191162378409,-4.912798909259187,10.206033789622122,-15.415285787550328,-27.7735628612348,4,53.0
72966666666,-9.916187940606951,25.80285475711646,-4.193457008441841,-2.577626315390442,-2.4063471310925264,-2.6468771663648623,19.35989341883308,15.827269983708678,32.04751007873743,4,53.0
73000000000,-15.921055403491469,41.35599060846879,-3.745119052897434,-2.584822956699277,-3.7899831300616453,-2.4543802784122093,22.155249145495997,5.172762481530045,33.617990925984834,4,53.0
73033333333,-31.223408386575013,67.58718637270806,10.235564496975009,-5.261734445678842,-4.523785359015521,-3.789132439211043,24.146158131714735,-14.529633263770503,8.876142012126277,4,53.0
73066666666,-13.105010779039775,47.556702137567214,-11.550935523888388,-0.6359525841145814,-5.98782220936701,-7.994676683026934,2.871990203651191,11.72636003912869,-7.871286689766885,4,53.0
73100000000,-13.643181658145366,30.446888039271563,0.8830191335134732,0.3051320461697089,0.11989048495484189,-3.05699884550475,-6.921279086125498,-13.463532377384322,3.489225149395036,4,53.0
73133333333,-24.801279054273294,38.254791732756544,-6.528488488131959,-3.32475372013835,-5.268110174635984,-6.342942657669072,27.62893219752751,11.888318551589602,-12.792180536947914,4,53.0
73166666666,-36.921720749821446,15.868434496736345,-10.489027685277772,-8.157661990699829,2.6616505292905215,-3.0567424472945888,22.68371551265606,14.015302585947541,19.051128609754848,4,53.0
73200000000,-37.429795024439215,28.464826644263077,4.2600270794323265,4.4363489133592795,-0.40195126863495956,-1.1540551816795737,-6.458994986201537,-8.514011035817799,8.506476142711428,4,53.0
73233333333,-28.607348201105502,26.722203061253527,-0.8191491605735184,-11.174880033626671,-5.160476646466902,-5.023927703153987,10.572326183246314,3.882354238692045,17.13327569614531,4,53.0
73266666666,-23.14185962848621,13.372133550939097,1.2351777181020447,5.9829870919592345,-8.928676142150453,-2.9637605213327167,27.165370860771564,-20.722241815466365,-6.805633907312467,4,53.0
73300000000,-33.32791561219975,11.155792826860957,-2.7274050045422977,-1.8649889122356071,-2.7712262582151683,-1.9770492362930923,13.530135354481358,-16.182166072732468,-6.305431749993854,4,53.0
73333333333,-6.060768620425973,1.5973311769467884,6.1857068994332955,0.5972429374446175,4.184618430841657,-3.681732118522516,11.671377206782894,-8.012889388429016,3.962936247183732,4,53.0
73366666666,-34.22193791423042,28.20352352059016,-8.088864122911739,1.3228354550081733,-1.6671393861443837,-3.0677559466891786,17.820051624160563,14.71107648721578,-2.151447315475112,4,53.0
73400000000,-28.944552590397638,25.873715590568683,-22.682521431182913,-6.066538156228012,-3.841337641238236,-1.6403071136730876,17.17553320213276,-6.979190596452916,6.229369896879626,4,53.0
73433333333,-12.026703787881996,57.059715914724435,-3.57206449048451,-5.696859993110767,-0.5296878823717841,-1.0186191082667801,17.021937581138026,10.63729488152909,-7.886465913302283,4,53.0
73466666666,-41.09915342254207,22.7107600936713,-11.767800309246715,0.3500848904417406,-3.3818095862670385,-3.1830977961594575,15.260563954009433,13.656935934601247,-11.046693689885469,4,53.0
73500000000,-18.672149798216935,37.33329042892336,-12.749436890922942,-4.787043417425137,-0.8836168304172949,-0.7841929385294415,14.519219918392,13.862079211602818,6.273247438442381,4,53.0
73533333333,-38.027498443217794,41.20158891511898,-14.737475153324208,-1.7769441874787717,-4.598412605259584,-3.5522220135444464,13.522206982754692,4.716339418654023,-18.653931219813103,4,53.0
73566666666,-35.258395196349944,47.22330170393583,-10.451700126132252,-6.572941270001693,-0.7919030424964926,-5.014637066007838,6.464062704954889,14.105328169025103,-1.819325469097727,4,53.0
73600000000,-32.43370503293315,16.24258528095973,-6.499872444504595,-2.0342019155356583,-0.713115412830053,-6.044628768921811,-6.082606423930866,0.4218592020819578,0.377703363834371,4,53.0
73633333333,-23.883120116138112,19.927675332242647,-13.280481605585681,1.0925067641722102,-8.754341947255782,-4.403513691873716,2.3332560856518283,-7.25629770450913,-15.476956729161465,4,53.0
73666666666,-8.736640755304535,21.021623601233802,-11.098715532961718,1.459574450506369,-6.4519782547546,-3.427784267371131,10.592290326959475,13.615950818397032,-3.5221258664387314,4,53.0
73700000000,-45.9249000781571,19.05973147658926,-3.013404125354718,-8.227770191411556,-6.337420094025914,-3.562064564958258,-0.838784755245694,1.5886017378283315,-4.168600236940257,4,54.0
73733333333,-22.523082398417046,12.391987046785458,-13.593756074441087,-11.02878785315149,-0.09612964254054468,-6.694657945568876,3.778123221543778,10.49781392191057,6.2251187541757105,4,54.0
73766666666,-27.817748293867375,33.6973479406426,8.925228201006316,-4.510961994625877,-6.491015703856885,-3.973383737763872,15.935777004794181,0.43243888915913864,21.86188453283845,4,54.0
73800000000,-36.67121269421055,-3.2753295808199603,-7.635670467544063,-3.2891730121962244,-4.6170261545875615,-0.22326757361935146,21.635957478848344,-11.52415987864951,-6.955985813942808,4,54.0
73833333333,-32.10659909915245,13.743510791673117,-9.441644437262942,-0.9169804945030519,0.9513563664385627,0.015953954539138948,-16.39684802059828,9.769327530872996,-9.630563479610345,4,54.0
73866666666,-1.4128435605960448,50.568631655572716,3.658758103726047,-2.4952528710294937,-6.162334044725451,-3.405124141214592,30.823367808395403,21.671217400838074,-4.782967007718494,4,54.0
73900000000,-20.273259095505203,30.944832077946998,-12.890553295510362,-6.002812827474292,3.0078268230166367,-3.3426428388491645,18.38250411289102,10.211237920720338,11.905452926819954,4,54.0
73933333333,-28.179081253112862,11.24168906066212,1.4230885686045829,3.0224584724640087,-5.438569394369667,2.173443058257642,10.097091890668125,7.001266492561999,-22.18173673047994,4,54.0
73966666666,-36.490044366737436,11.980594756664498,-1.5982385011165325,-7.134674787112522,-6.447937637570698,-8.415796760488501,14.427006249005181,2.2223797984600653,37.28844197104883,4,54.0
74000000000,-37.91844399796659,6.086518075971847,-5.0019098035203164,-1.0898377728877553,-8.135886686576194,-0.4891471390539701,0.8394736356721726,-6.21577033329249,-33.218782577934675,4,54.0
74033333333,-22.027048375075402,-4.63527790625945,13.705563068900734,-5.145012627409029,-4.291363504385913,-4.77321646965248,7.482192449956746,0.1301456384895907,-30.680910369598706,4,54.0
74066666666,-36.895816162423415,28.962458798478046,-1.4526051749956421,-0.445776781068171,-2.3486726515288847,-2.592982199090121,28.79029974285802,10.406887439380624,-4.61407794791786,4,54.0
74100000000,-25.231782121213627,20.39901133142637,-3.4522046994886453,-0.2698934865539324,-3.5730897784673004,-6.3318056193788355,23.9187468008575,0.0666314052469481,8.419459267706598,4,54.0
74133333333,-16.605140939861478,-0.041629365784594086,1.1137778198419683,-2.5067997244401266,-2.251192286165871,-3.721099961732641,12.283688753736266,-8.413806388756019,-28.774981524772507,4,54.0
74166666666,-14.226088263265916,60.26921690530723,-7.70510720461996,6.008621968304909,-5.867958564775574,-3.7625913376007483,17.413372734711515,7.530336685099782,-23.089611177915135,4,54.0
74200000000,-11.860014082809565,35.55460683778562,-8.778226966994465,-5.873788428656752,-5.883520588964229,-3.264318759278229,16.387523165154924,1.8788765061427082,-26.534537354491825,4,54.0
74233333333,-36.841957980786376,34.38964424851104,-8.916551164207595,-2.051220284096212,-2.50757905872292,-4.726656558455641,7.304001927469091,-0.8889255347011158,15.625319546133834,4,54.0
74266666666,-27.136032213397534,-0.5012200821017068,-5.421395369536931,-0.22675754234105927,-7.45140407759417,-2.8566472970722687,17.084332048723816,9.875294644353573,3.738324003188268,4,54.0
74300000000,-13.054963671962742,10.607537644237393,-7.895578454490734,-11.69054802493503,-8.917253099876346,-0.09423984703967836,16.683694345656477,16.104980080499168,1.3149688140807214,4,54.0
74333333333,-43.202026305945225,18.858561664514916,-4.813099134844725,0.05112071820736808,-1.1874247606245718,-6.288098031009062,1.790095029312425,13.39525239073583,-0.27620076615700206,4,54.0
74366666666,-22.184691027967492,24.21906655739601,-10.281448853047854,0.7627919111679149,0.289343207034948,-2.0096419061512942,24.112046469483506,-2.3923087416753575,2.4671965271868777,4,54.0
74400000000,-35.31245747523818,26.76995521247423,1.721005385150212,0.39238377806814206,-4.25384553406524,-0.998385391195328,19.46420417839719,6.658260708175115,-6.009290571741779,4,54.0
74433333333,-25.950188283910443,26.831134603657986,0.34141853420773494,-4.188502312848665,3.241309776738798,-7.528711222314719,29.8035550123852,-7.9963859703949325,-41.86252809870377,4,54.0
74466666666,-31.985745068783185,24.365335376494837,-10.000963191896103,-3.820250870400323,-7.174884861139281,-1.4783437320826662,18.436427705106148,14.40244610779737,9.24933112237115,4,54.0
74500000000,-37.34203041314615,-2.562909376622077,-7.359170361739789,4.878021146982306,-2.8587082976222997,-6.113021457867929,14.33479884638815,10.390264525103964,-5.087107606009669,4,54.0
74533333333,-12.390304027599333,14.11796792339593,-2.6830311142235748,-5.26410201248007,-1.0528864004315546,-4.062288794519124,5.906119963738675,-0.8376415215663737,16.127998582032447,4,54.0
74566666666,-20.730589399283517,19.76520567634265,-12.596044473187124,-8.662592768801677,-3.7083265423641945,-3.1325400104975647,24.578711349790368,-3.959766898396989,6.19496896904581,4,54.0
74600000000,-16.71241860442931,6.278674550460845,-9.293188208538162,-7.664417700203874,-9.64269801378197,-2.1983734811747513,17.2511452077055,22.748896238163262,-26.87786953932789,4,54.0
74633333333,-20.765800940589788,6.136228068934646,1.148961934182517,-7.380633071135651,0.5105581250049003,-6.291411667102152,7.7817653888774965,7.246496057431238,-35.86177904596429,4,54.0
74666666666,-17.94109801832286,33.834928964825274,8.10226180761273,-2.5582232137751557,-1.621479673111653,-3.388542499472718,17.470750385096782,1.4766007790223838,-21.23431553358698,4,54.0
74700000000,-33.7956303553694,12.33656334000859,-11.74839728606365,3.530101480989889,-4.74254262253306,-5.292739183326178,-0.5807812312283209,17.15805577574436,-34.702401264854046,4,54.0
74733333333,-18.145733285673366,31.2056977072872,-4.8247160578220605,-6.909999774262081,3.040548580299842,-1.9740242310233582,2.5794355285935944,-3.047444660661167,2.5399725727720757,4,54.0
74766666666,-27.729114888311443,48.79525417535042,-8.12515021309813,-4.349348259862714,2.702024238968927,-4.359378034434682,28.496787048882975,-5.545146338064587,-4.233314722305876,4,54.0
74800000000,-17.147879631201565,39.39052743628447,1.946309774216978,-0.11007255372163738,-3.2383305759909824,-5.968022546977727,-3.494110308970096,-10.790307970337427,-15.142728474229376,4,55.0
74833333333,-6.451312022674564,45.32922938911493,-3.66290283050974,-6.2720008437316475,-0.7457564583373433,0.18878197107467143,17.343006885002104,-11.396459830823673,-19.425165313730574,4,55.0
74866666666,-28.03942382186727,32.45560151984628,0.8393621773564091,-2.55548771469439,-7.111238401736186,-5.441503792328961,11.922748706526654,6.289402685678704,33.6376315643307,4,55.0
74900000000,-37.123560991007594,15.73143725029852,-6.835082643919337,-7.337632000891286,-11.631152066854968,-2.3965956648121356,39.291730174921895,0.507494738252225,13.809220584780572,4,55.0
74933333333,-37.36677866297856,21.9126775308629,13.230674808924057,-0.6182929192344864,-6.474241842186979,-1.5376383717803486,25.415576022776417,4.790333906693297,-16.492511117955136,4,55.0
74966666666,-27.6928526385624,17.359660500957357,-1.5580058296133101,-7.1808480037074265,-7.484259926453014,-4.504525182008795,28.575077117107636,-13.836841591359512,3.7437812256451544,4,55.0
75000000000,-4.956541872644904,28.417979627016237,-9.913884889446127,10.580679341677179,-6.985405717310605,-6.299507681761711,8.265727797078167,26.599941073685734,9.023739082746541,4,55.0
75033333333,-11.898304532414635,15.149973442080011,-6.0268233875808415,1.074637455570735,-1.9870774849425006,0.0009020024470061117,35.47733419321317,3.3680676603200874,-9.414346494315541,4,55.0
75066666666,-41.854447970129726,31.586372938529827,13.34210952248008,-6.964992505596666,2.7181782706104425,-5.4463414321320025,-8.160877324880657,0.7306213830336894,-12.969790726848018,4,55.0
75100000000,-34.64661861482016,8.205463515662087,-10.379912713836907,2.6857818372892286,-6.600512649877583,-5.715329005326728,14.000849332097365,-8.336024359889443,8.518702891661551,4,55.0
75133333333,-14.427543439970476,37.81064162989411,-2.4383583577082586,3.832097011160812,-1.7087967894663045,-6.9890497403972205,-11.23552356351401,7.687116094814691,6.820924839197079,4,55.0
75166666666,-15.503790661097412,36.67926812487242,-1.3324571470072524,5.46174447860498,0.7269760638589222,-3.621677972716336,13.962226663054969,-2.75045192360324,4.722293120312385,4,55.0
75200000000,-32.00807775707388,8.821842321003835,-12.119417891282573,-3.403547654962182,-6.936391410559217,-2.421418333170995,10.924751630495589,-8.50896760719148,3.1484893994441823,4,55.0
75233333333,-23.78718584613633,-3.862109362187798,-17.50453109390699,-2.73441954345041,0.3816620076673187,-4.794386250503033,-0.6023964183146964,20.92674981506226,1.5378517254897321,4,55.0
75266666666,-53.767990108053034,13.977562992823135,-8.663196265567493,-0.16044686148701093,4.0656494876906235,-4.415632002222665,-19.340348366467357,-0.2583276712056737,25.056315384208503,4,55.0
75300000000,-41.06402728125269,52.890473412410685,-18.423479101678566,1.747598624750439,1.8633996017891068,-1.7415622262322832,37.629839613616156,1.9392840842913968,7.416097593641348,4,55.0
75333333333,-26.743059122708672,-5.9924311045627405,-8.15454437008512,-9.481983499767477,1.0372625456012923,-1.9767960816722994,20.032013693148357,23.84017454148289,-13.330286912055442,4,55.0
75366666666,-28.10162680485128,31.488866747054715,-2.108397097793244,-8.221514983859102,-4.167585989671998,-4.008683425626007,17.69591206606681,8.96066425773756,-19.85559701314892,4,55.0
75400000000,-31.338240875314895,44.634538650336054,-10.211407362738749,-0.86515445445532,-2.018609272267839,-3.3557576730980982,-4.78609489481879,-4.8308100269141505,11.772095605911767,4,55.0
75433333333,-46.7917551580664,-8.116722054056801,-2.813585690225178,-6.340464911122546,-2.1305901396455384,-5.31009470106174,28.140043433414064,4.663851804554997,-18.31548637029514,4,55.0
75466666666,-31.214054125412915,32.446499703824806,-6.03520332953621,-3.8302436822200194,-3.862100220846446,-6.349689894998438,31.642234256577186,-6.45650271373918,-3.4814588801338306,4,55.0
75500000000,-28.952576070850945,13.447854440212538,1.618220217110264,4.3565065557700375,2.114461341612814,-2.5002605994723086,33.133541586914234,-12.082956973320858,-19.26550818718446,4,55.0
75533333333,-4.363080305502617,13.156127179528607,-0.42884880234826017,5.141167668418783,-1.5260891518808921,-2.4000181307111634,9.614587428318444,22.43863441295099,-19.818244082916337,4,55.0
75566666666,-24.562899872497916,31.886979571634406,-8.377695348510517,1.1413344552734808,-6.418508091880138,-2.545548239526824,34.42907203313077,20.749679800817958,-5.756897001764488,4,55.0
75600000000,-34.201362361594306,21.882753793942083,-6.452276920951094,-3.9574204281171976,1.873433285010508,-6.561873342321691,8.807962420718123,1.5219344922932043,-10.111669591745887,4,55.0
75633333333,-37.45553172204437,12.384765837062828,-0.5375631058908041,-11.713980154426448,-1.2768308914113802,0.21703364538430447,25.19553380806725,-3.6083842824821524,-24.973794624985324,4,55.0
75666666666,-46.54938165562133,-11.505820211624432,-20.891710429457955,-4.972809882232733,-3.676364444961292,-1.664788899341208,28.29755580932157,-2.123054268262557,-23.89645340590052,4,55.0
75700000000,-27.244257460916344,17.592166687101166,-1.2162405174608093,-2.413875247084057,-3.619843954560615,-5.095020822969289,13.934857729033915,11.024532915556199,7.5221716593387,4,55.0
75733333333,-32.115526645157615,24.782745136552617,-0.836909210239666,7.717052008354681,-4.895665380553012,3.366321060695551,41.58082617245819,-7.77637148235128,-9.317940829576216,4,55.0
75766666666,-14.214479496504177,22.89653433413791,-4.431814522221799,-4.484737219967418,-6.4674804890188575,-4.9928089274840755,13.078662748299593,18.643161401882065,-9.857039080237556,4,55.0
75800000000,-17.42538335046816,31.139054385246382,9.590948587356529,1.912283439771747,4.835260843421953,-5.025907148401023,-0.027511188921578444,-16.128469592283054,7.25987770260306,4,55.0
75833333333,-27.36710267050495,34.26273496355754,0.016058834706131897,-7.279219243825598,-6.981468551702486,-1.5508226280264885,24.578863928044342,9.171888068842861,7.019898255181497,4,55.0
75866666666,-41.204133518127335,24.115488606842714,-3.0780118899559636,-11.977902261520974,-2.856039150996583,-2.9572543111853853,18.90056144208335,-3.447005513017066,-1.9094369070925925,4,55.0
75900000000,-27.55070461624245,17.910034057240257,-15.290524983415866,-10.69175181793295,-1.3065872630207296,-2.797420726191082,0.19922010910042864,-18.478058608181524,8.563931963749091,4,56.0
75933333333,-31.525289037773188,7.9098385455766245,-5.768061509884354,1.3831288003731381,-5.411505809457228,-2.085086622590946,32.75340143243611,-8.590863607163282,-11.385118499071602,4,56.0
