row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3917,1290537057462849.0,-0.9406284603279638,-5.830360643639002,8.077998869705542,-2.6252653244956257,-1.9225105063115044,-1.4014469044138296,-1.0,0.0
3918,1290537090796182.2,1.5082329090347533,-9.77874438167745,5.897662235822407,-2.446762197769379,-2.3434676709901865,-1.9141532682788265,-1.0,0.0
3919,1290537124129515.5,3.243466422257268,-12.034817783484902,6.084008493860588,-1.7289916528372962,-1.6602558926160262,-2.5044358252513534,-1.0,0.0
3920,1290537157462848.8,2.365520959108826,-12.82590928432631,9.276099574275602,-1.3871242202221195,-1.1692042235086526,-3.0602095910088933,-1.0,0.0
3921,1290537190796182.0,0.8750670560953797,-12.169993035355887,11.5671767822327,-1.2513572789650356,-0.7863862575719079,-3.4114735365481907,-1.0,0.0
3922,1290537224129515.2,-1.5354367572580532,-10.641447529263175,9.169389545308727,-0.8747948039375597,-1.0746309758955066,-3.5685543056731883,-1.0,0.0
3923,1290537257462848.5,-2.7545051270148595,-8.222282143591517,7.298704269160295,0.5438668322872858,-1.102705899815606,-3.602044729646544,-1.0,0.0
3924,1290537290796181.8,-2.3846891685055263,-2.454917629245788,5.051709630211578,2.144014326646582,-1.5189289141958673,-3.415249089506485,-1.0,0.0
3925,1290537324129515.0,1.4097767831386516,2.732063668855274,2.511418656306936,2.9552728460321007,-2.2458720465557356,-2.9420898173332253,-1.0,0.0
3926,1290537357462848.2,3.6930848437197477,5.0380725330870035,1.077705477893626,2.720056495772321,-2.8228935636790546,-2.2961048936364006,-1.0,0.0
3927,1290537390796181.5,4.534512516787785,5.960746873786207,0.2784060549478566,2.014933747680139,-2.9059182916598454,-1.877677111216724,-1.0,0.0
3928,1290537424129514.8,4.815778595976947,7.1095026687313165,-1.3382805146063146,1.1576229851864535,-2.79360672193303,-1.6164772350646843,-1.0,0.0
3929,1290537457462848.0,5.79251965610797,7.2409404130960295,-2.2821035829093743,0.7238509002429835,-2.8407359915296535,-1.1641197057226864,-1.0,0.0
3930,1290537490796181.2,7.252585762571098,6.321483950659648,-2.1255859731939677,0.8255121005241965,-2.7454158797091983,-0.668439559969761,-1.0,0.0
3931,1290537524129514.5,7.688229711538593,5.9297816595464194,-1.4192421752887028,1.2095593057458327,-2.3275137469559923,-0.4490959284714539,-1.0,0.0
3932,1290537557462847.8,7.046026949850443,5.893099977581247,-0.5325122879880698,1.2270409712679566,-2.0410598407871614,-0.19369683777032126,-1.0,0.0
3933,1290537590796181.0,6.313788596215893,5.752332746221849,0.22641124549837063,0.7477217364938402,-2.0855618070010595,0.16221988114058777,-1.0,0.0
3934,1290537624129514.2,6.1626878331786,5.34831541881811,0.4130257383737608,-0.1455814405470255,-2.284692831522695,0.4158590986248249,-1.0,0.0
3935,1290537657462847.5,5.628073124981713,4.554720517697924,0.646258019093801,-0.9309170193364162,-2.3382220483504113,0.4032790386273614,-1.0,0.0
3936,1290537690796180.8,4.201658362115541,3.545213374251596,0.7065530481491726,-1.0138024808597534,-2.3452887715349906,0.24203590110088316,-1.0,0.0
3937,1290537724129514.0,1.6835675317580354,3.028900250184059,0.5689918695160361,-0.3895645435035256,-2.2673346833580803,-0.04962596071776693,-1.0,0.0
3938,1290537757462847.2,-1.132631200405566,3.36820055507149,0.015687704337105313,-0.04259306239948307,-2.335306200493797,-0.445431559179199,-1.0,0.0
3939,1290537790796180.5,-2.2442686780891803,4.130566207868869,-0.6097725583098634,-0.2213010714483042,-2.611862166478447,-0.8010581964458854,-1.0,0.0
3940,1290537824129513.8,-2.062306727086736,5.785817806856894,-1.744328557227022,-0.5934711026988546,-2.9860143075215344,-0.9255123907541593,-1.0,0.0
3941,1290537857462847.0,-2.4998541845452618,5.911840228764326,-3.8396618745966657,-1.2355892230505243,-3.3417446992892943,-0.6459131258040066,-1.0,0.0
3942,1290537890796180.2,-3.299031224099057,5.235976208934997,-6.285081078765351,-1.8614247900163394,-3.4561883536089644,-0.674359450010022,-1.0,0.0
3943,1290537924129513.5,-5.812079058207987,8.491238790072103,-15.869606171313784,-1.760232982390053,-2.7571961231665805,-0.8087556952661328,-1.0,0.0
3944,1290537957462846.8,-4.078481364006033,12.982410580859241,-20.302887533362366,-2.939295226895636,-2.0592752515537076,-0.4935454285498776,-1.0,0.0
3945,1290537990796180.0,-1.4564579069349568,13.906692779037476,-21.095419854011006,-2.681033542992588,-0.7567899402293194,0.4941035969786135,-1.0,0.0
3946,1290538024129513.2,0.48462982052338727,11.15563455231662,-15.662652607849322,0.5854680613944521,0.7957948485879346,1.5004008672224536,-1.0,0.0
3947,1290538057462846.5,-0.5515846206265027,9.32777542768158,-15.07371545147937,5.175005068320733,1.6303363976974263,2.052348502575015,-1.0,0.0
3948,1290538090796179.8,1.0377841437581758,5.7091198256095765,-12.28091898549297,6.735417107206889,1.210295987652859,2.0406800046717626,-1.0,0.0
3949,1290538124129513.0,1.3863355989852646,3.9533451025777957,-11.191104962700642,7.43041957597908,1.9150021846039527,1.6234822890364993,-1.0,0.0
3950,1290538157462846.2,-1.1510836034642646,3.453633810392773,-6.241767683055819,7.57746198331197,2.979615980412195,1.448472839082675,-1.0,0.0
3951,1290538190796179.5,-1.5487467567411792,2.9256100664299107,-1.2965941058506643,6.731532071255465,2.9699948399526317,1.5836079302453983,-1.0,0.0
3952,1290538224129512.8,0.5593621090221342,-0.12777176646792365,0.16628844386801567,6.122689993923368,2.040497676159352,1.8676685548082212,-1.0,0.0
3953,1290538257462846.0,-0.5719491099081434,7.092053772197772,12.84596852728728,4.816670736129753,1.8076236344369363,1.8601180962586403,-1.0,0.0
3954,1290538290796179.2,-3.65346281555693,1.3359398290533777,18.766941610021625,0.16258275320050214,1.2333100510029547,0.40086229434637505,-1.0,0.0
3955,1290538324129512.5,-2.802380855239077,-8.380359954838736,13.049375147728146,-2.4583441802784347,0.20753591588359577,-1.1034908856317076,-1.0,0.0
3956,1290538357462845.8,-1.2535569566718667,-16.648728527010825,-4.409338217195758,-1.4574191041424363,1.4699186909854154,-2.1506260044552725,-1.0,0.0
3957,1290538390796179.0,-3.9794063352638593,-7.106848624435983,-3.887421049573247,1.7646494805866695,2.5931137423074944,-1.5770642909398531,-1.0,0.0
3958,1290538424129512.2,-3.455270579269522,-4.524500572081494,1.3816380633810932,1.2172555952914914,1.1177848017688594,-1.4175385755006624,-1.0,0.0
3959,1290538457462845.5,3.594401644777189,-6.50748540358704,4.483760169380357,-0.7017448607456421,-2.447417807427059,-1.0042708284563322,-1.0,0.0
3960,1290538490796178.8,9.211224652779409,-6.20804386454554,2.5777613033430837,-2.5450382104338467,-2.707288125892685,-1.1953470342133619,-1.0,0.0
3961,1290538524129512.0,8.704365022096995,-2.5272562167273986,2.601091138198973,-2.5627458028018877,-1.7392513018576676,-0.579652069364281,-1.0,0.0
3962,1290538557462845.2,8.17997717166164,-0.5899090230532592,4.123557685006955,-2.270683100802465,-1.4287431233541443,0.05722824773624724,-1.0,0.0
3963,1290538590796178.5,7.16501457670097,-2.7586435491084966,2.3517448908448064,-2.2607659371251287,-1.4808460954929696,0.6249215062606723,-1.0,0.0
3964,1290538624129511.8,4.1231469817523045,-3.486720556425275,-0.7110555138642144,-2.000076696384538,-0.4040914834502212,0.6919349210136547,-1.0,0.0
3965,1290538657462845.0,0.8298417092028407,-3.3606988286333292,-0.9485531402868266,-1.9845620880036883,0.482947815714491,0.5313563220095848,-1.0,0.0
3966,1290538690796178.2,4.423128168298154,-1.8287293630740122,1.30863150436334,-1.8947950794816468,0.47186964299441525,0.4577767252607147,-1.0,0.0
3967,1290538724129511.5,12.97512354722016,3.2496378046308045,5.408664930348776,-1.4644652738044972,0.36284526251804183,0.5951342278450131,-1.0,0.0
3968,1290538757462844.8,15.026264774803424,3.982595861353545,5.607174889242568,-1.5933129250825186,1.2916822683597076,0.9669942589520955,-1.0,0.0
3969,1290538790796178.0,8.947219844699191,0.10259016703965029,3.665706903684368,-1.2606023272650537,2.444614769131941,1.0001571830780536,-1.0,0.0
3970,1290538824129511.2,3.295788305037587,-2.176391786273471,3.167998576942199,-0.3021598191425969,2.610663265617995,0.9144326310095703,-1.0,0.0
3971,1290538857462844.5,2.8567477126067606,-0.8570667901776339,1.6399965621609178,-0.12071505415891548,2.4496797579538914,0.7936196677273482,-1.0,0.0
3972,1290538890796177.8,2.0240927776538657,-3.759508146101635,-3.6165227055719757,-1.2926876218633834,3.591846498622224,0.5812339970636683,-1.0,0.0
3973,1290538924129511.0,0.14496657701699595,-5.615505729091035,-4.899814124431343,-1.6660148246088315,5.089672865230591,0.3483680442402227,-1.0,0.0
3974,1290538957462844.2,-0.03920161613675907,-4.2711805801086085,-2.3959794560751737,-1.7755873148777361,5.973661611343597,0.011106612478354413,-1.0,0.0
3975,1290538990796177.5,-2.6718446814947483,-3.0093921262412406,-1.1978836491548919,-3.394563963352022,7.34204221173411,-0.5791933726790647,-1.0,0.0
3976,1290539024129510.8,-1.8863704146607154,2.8418471509455294,10.365239675653878,-6.718798576288438,6.137642924086446,-0.5198831707772986,-1.0,0.0
3977,1290539057462844.0,1.049912681655409,9.563687150301163,16.016096427212663,-6.850937833663896,4.621277008944567,1.3071136355978707,-1.0,0.0
3978,1290539090796177.2,4.668986333347896,9.775485736780139,14.167771673289577,-5.386250695485327,4.350551665584083,3.5504265300418436,-1.0,0.0
3979,1290539124129510.5,-3.1724790743215325,-1.0950738210431203,4.316444143847746,-2.0658030754946592,5.398029381067239,6.1209271087766375,-1.0,0.0
3980,1290539157462843.8,-10.5855249966852,-9.335868250031634,7.863645236699477,-0.2219970954731465,4.41372128683852,7.575423386908805,-1.0,0.0
3981,1290539190796177.0,-18.395006225421106,-12.161855418537998,9.871787144358219,0.5754531406785878,3.830427382931388,7.909800721227164,-1.0,0.0
3982,1290539224129510.2,-18.5766819882547,-11.333098801138023,6.8412012841731915,-2.8900960716118362,3.256759476301818,5.377283528349686,-1.0,0.0
3983,1290539257462843.5,-15.735760025722948,-11.998860424791014,-1.101816801259396,-5.836934562165492,0.8642076574200854,2.467692287424317,-1.0,0.0
3984,1290539290796176.8,-8.068959487001687,-16.119368811185716,-7.341965142828634,-5.776714667252655,-1.2741371197128188,0.34384881491351704,-1.0,0.0
3985,1290539324129510.0,-5.484194271045648,-14.796830740310538,-5.874777792447799,-2.552706454506189,-1.2397090868632001,-0.3193085574554304,-1.0,0.0
3986,1290539357462843.2,-6.13414659382737,-9.215815626183831,-5.055635198685328,0.3942902810018102,-0.24188676710244222,-0.7139379346353447,-1.0,0.0
3987,1290539390796176.5,-4.822679033020852,-3.365110274292044,-5.561293708106511,2.2218187034236014,-0.13575507628886063,-1.2946127082577221,-1.0,0.0
3988,1290539424129509.8,-4.584095523398229,0.21893143224712228,-5.127799815378401,2.7583277828966954,-0.5960443067031427,-1.606147726702055,-1.0,0.0
3989,1290539457462843.0,-4.215036973407862,1.1752214624769444,-3.356397585425496,3.0944003084796705,-1.2946619040080898,-1.5158441166714016,-1.0,0.0
3990,1290539490796176.2,-5.45031081136143,1.3948621217456263,-0.10623422875565502,3.562077029609098,-1.8267028558873806,-0.8715810240995295,-1.0,0.0
3991,1290539524129509.5,-2.275716368828533,0.033303599475169254,0.730143679674054,2.6409035090349375,-2.2925456278581002,-0.6729416699996722,-1.0,0.0
3992,1290539557462842.8,-1.3369037760337705,-0.9708871822246438,1.4889134022141723,-0.24721699992206847,-1.0303911282874032,-1.5038393353451407,-1.0,0.0
3993,1290539590796176.0,-2.230400581263216,-5.245149587332497,-0.47726334055588654,-2.4048512228838623,0.014534322700433089,-2.278196000851216,-1.0,0.0
3994,1290539624129509.2,-3.679162371593179,-6.938715031313849,2.422088995593231,-1.9035357986393933,0.6015967965716396,-2.595255380521399,-1.0,0.0
3995,1290539657462842.5,-3.3467892856734873,-10.970525700743659,7.400457760658835,-1.1651949203778107,0.039941636415715895,-3.3285736801812567,-1.0,0.0
3996,1290539690796175.8,-3.5384855680827307,-12.334836070334381,11.844321899956274,-0.04013978071846047,-0.3848054989777961,-4.126003296431843,-1.0,0.0
3997,1290539724129509.0,-6.7809646974803135,-11.524159346687638,12.12790153451201,1.6395906277598176,-1.2648571902147308,-4.273490234678804,-1.0,0.0
3998,1290539757462842.2,-7.274740950134913,-4.9418016441063,12.366725215313842,3.2473967951832607,-2.32316393862997,-3.969055601635488,-1.0,0.0
3999,1290539790796175.5,-5.259661650242149,-0.28030768616120916,10.970001416590732,3.0594906749364785,-3.1384971184923103,-3.859994396033434,-1.0,0.0
4000,1290539824129508.8,-2.039316244145785,3.456914769647237,7.667006059616895,2.797822078984999,-3.5179546444030985,-3.3879950246937005,-1.0,0.0
4001,1290539857462842.0,-0.37133514668902523,5.455035824118303,3.952605756867606,2.4890898969119992,-3.4660957579415297,-2.7111918961715804,-1.0,0.0
4002,1290539890796175.2,1.4328925903879917,7.582907820999359,1.7897393491511606,2.278085368094715,-3.4876964487212154,-2.009895776142816,-1.0,0.0
4003,1290539924129508.5,3.145851047010722,8.725887441334791,-0.226347839195788,2.0320919098188317,-3.5283949783533344,-1.341824029659473,-1.0,0.0
4004,1290539957462841.8,4.497053771789545,9.102290609737457,-1.9023914688197423,1.578613292554624,-3.7568198196840705,-0.8344006707501627,-1.0,0.0
4005,1290539990796175.0,5.627738319227408,9.206659491616055,-3.271263526974996,0.5582260948136888,-3.992818620401902,-0.48203809306030737,-1.0,0.0
4006,1290540024129508.2,7.415537355420444,9.70686945566389,-4.018780519214554,0.0423393647867657,-3.967242049874378,-0.22923008538166206,-1.0,0.0
4007,1290540057462841.5,8.417486732804388,9.28744985640662,-3.1049939801393442,0.17626392633122218,-3.483477150876927,0.1804929441379743,-1.0,0.0
4008,1290540090796174.8,8.028731822854683,8.357350445127992,-1.6181862797588769,0.037118789460089646,-3.1817874738307994,0.5159013934945007,-1.0,0.0
4009,1290540124129508.0,6.79915227038193,7.451822564732887,-1.0616545499609393,-0.47913252109261756,-3.1769400720543057,0.6026894793745898,-1.0,0.0
4010,1290540157462841.2,6.156183589738667,6.652856840667844,-1.3818156575826497,-0.5650189318419565,-3.346614158025531,0.48123636366927536,-1.0,0.0
4011,1290540190796174.5,5.409498387184061,5.933683024391333,-1.7358797088768676,-0.6006607386961476,-3.334584868860273,0.27541387176948906,-1.0,0.0
4012,1290540224129507.8,4.001473469372652,4.851588678867579,-1.7466641339534226,-1.0795811337263863,-3.2621936813565897,-0.1059893328592911,-1.0,0.0
4013,1290540257462841.0,1.9123074342994093,3.8690383952766116,-2.3129918343078497,-1.151434739107554,-3.227866962229024,-0.6676980660938969,-1.0,0.0
4014,1290540290796174.2,-0.16761907052450425,3.8243910909985956,-3.615844062678014,-0.7320256355317725,-3.3654003590560566,-1.208194288465214,-1.0,0.0
4015,1290540324129507.5,-0.6860223771544619,5.309389273453067,-6.465110517961053,-0.24105168952571931,-3.4494335749952585,-1.4948403540490545,-1.0,0.0
4016,1290540357462840.8,-0.20495407759583872,6.660813695754605,-4.140946536938705,-0.025170856317168422,-3.323984072965602,-1.572843777951261,-1.0,0.0
4017,1290540390796174.0,-4.096488517568982,13.398516755695663,-25.773049600926065,0.038471761450024594,-3.1804833504308156,-1.3152285950547973,-1.0,0.0
4018,1290540424129507.2,-1.6551810279561607,18.05979871965424,-35.216510544920176,-0.8176179308401786,-2.9556460367099477,-0.6657310158421943,-1.0,0.0
4019,1290540457462840.5,2.7061177574008335,17.609479117305558,-32.48213799853164,-0.07100130920691894,-1.308342069209396,0.6065458917731457,-1.0,0.0
4020,1290540490796173.8,6.152370612845297,11.81302172536151,-12.642363312055734,2.365842897166983,0.7041819379642107,1.8825202628191926,-1.0,0.0
4021,1290540524129507.0,2.429028172037003,9.910546681536134,-14.751421255045253,4.831612726882826,1.3580553656461847,2.3682506093740727,-1.0,0.0
4022,1290540557462840.2,4.251176227187827,6.926625560368001,-12.231544116468562,5.336626607739433,0.6200691607771154,2.2744964274690753,-1.0,0.0
4023,1290540590796173.5,6.087204277044882,4.00594758249485,-10.43955216812304,5.803158765668277,0.8565304942838938,2.2517908949160055,-1.0,0.0
4024,1290540624129506.8,5.768204254288268,2.855372673642854,-6.532307323483216,6.5948946437941185,2.121065091549014,2.2927686545800325,-1.0,0.0
4025,1290540657462840.0,3.4391102734819325,3.2908808942401717,-4.009586569838924,5.919494394272225,2.5711209979922662,2.344303278707934,-1.0,0.0
4026,1290540690796173.2,2.423099982065827,2.2348611979502273,-2.6684540164659065,4.98843626262235,1.9154665480363717,2.579250137088132,-1.0,0.0
4027,1290540724129506.5,3.360030306784301,1.0643475963660873,-1.409423666882443,4.834894106437238,0.8015108271677797,2.7773066518602594,-1.0,0.0
4028,1290540757462839.8,4.984695250019557,1.2783456324207099,0.9057052626270026,5.556217836025418,1.0722968459818156,2.4608999709882977,-1.0,0.0
4029,1290540790796173.0,4.200761327089608,1.4694786141374974,2.600697784795243,5.250492707882345,2.537007678402614,2.189655241072069,-1.0,0.0
4030,1290540824129506.2,0.45400618038357093,0.6465712074074941,4.104459052642692,4.324878664124208,3.3101741494975045,2.0559376715848265,-1.0,0.0
4031,1290540857462839.5,-1.9728535125223388,-1.0324263666951596,5.9806418844088665,2.951620670974993,2.2681632536013527,1.6187111951492066,-1.0,0.0
4032,1290540890796172.8,-1.1341210678281932,-1.5736115557316814,6.508835957008582,1.112480544350652,0.9949002654377279,0.5078054246434998,-1.0,0.0
4033,1290540924129506.0,0.3955826553573944,-4.855076411934075,5.267711112880947,-0.9199606705413717,1.131076569125334,-0.529178171442498,-1.0,0.0
4034,1290540957462839.2,-0.26497536500514707,-9.579467243281254,3.3175870311886273,-1.7186353769082254,2.193601472610024,-1.1369096877395635,-1.0,0.0
4035,1290540990796172.5,-2.2226456645318526,-12.216442860312323,3.7871590964313224,-1.3975641891261408,3.0325233204351005,-1.6170052777818533,-1.0,0.0
4036,1290541024129505.8,-3.836110944061477,-13.07793527876069,6.089821997578638,-1.6787959697056376,2.7775913981731994,-2.250502425948291,-1.0,0.0
4037,1290541057462839.0,-3.451644777621884,-12.001388997195214,7.855236108681515,-3.063568438776399,1.725410955315749,-3.0670750052575007,-1.0,0.0
4038,1290541090796172.2,-0.8296937121659799,-12.452177741613013,7.549718625334204,-4.84347257972525,0.8923222049052645,-3.793215848400477,-1.0,0.0
4039,1290541124129505.5,2.7800128371719306,-13.478987266533018,5.644803997063551,-6.321364262606732,0.4159582591599617,-4.282393941833227,-1.0,0.0
4040,1290541157462838.8,3.603885543661475,-20.50704992931691,5.426964561757225,-7.463845230880509,0.5799585819496462,-4.486760621268867,-1.0,0.0
4041,1290541190796172.0,0.8240627798627052,-20.717434586565062,6.585071625687965,-7.212027850724653,1.221810119110817,-4.915385349251329,-1.0,0.0
4042,1290541224129505.2,-0.5713883481314703,-9.995043487709404,6.1354289643709325,-6.391650591307425,1.5762734134799294,-4.809589736834447,-1.0,0.0
4043,1290541257462838.5,4.548286400685727,7.920446772140883,0.26468908839129446,-5.479859039472835,2.3347850856798376,-2.832506223998502,-1.0,0.0
4044,1290541290796171.8,4.695470670306836,15.597291900408017,-5.5847805921265605,-3.9690147377966727,4.1330279575585775,1.217814200717425,-1.0,0.0
4045,1290541324129505.0,-4.14403068065508,15.491791663255635,-2.3822862815338266,-2.2319160087086516,5.285839763821403,5.174833751570296,-1.0,0.0
4046,1290541357462838.2,-7.513155518836773,11.03724056630271,3.3057104753215607,-0.5455969752256725,5.150846259283373,5.855216241248229,-1.0,0.0
4047,1290541390796171.5,-6.07743627615797,4.763694126297142,7.935876805992535,-0.167378812874807,4.776833186988338,5.04466995906934,-1.0,0.0
4048,1290541424129504.8,-3.5238838021398675,1.4978565988771453,10.08897293032616,0.48673876161900353,5.009261914488521,4.876452046952126,-1.0,0.0
4049,1290541457462838.0,-3.6142166237972964,-0.09974527135676725,16.402906209118832,0.7324163561223505,4.808271220252671,5.815072224397342,-1.0,0.0
4050,1290541490796171.2,-2.0120868591942203,-2.7973556371747152,19.521621923519696,0.9014360907393325,5.21499190990229,5.886061706976951,-1.0,0.0
4051,1290541524129504.5,-6.910002242702883,-9.160199723318604,17.665524727455235,-0.9313651676998044,4.853009468493065,5.629812034794963,-1.0,0.0
4052,1290541557462837.8,-9.072621514210901,-10.42036298903881,11.02135939917811,-3.8594739230520894,3.221861784154782,4.444260806215605,-1.0,0.0
4053,1290541590796171.0,-6.981549540454656,-9.856308890214478,5.866757898400815,-6.405818041419511,1.0300205913126124,2.5309445450051458,-1.0,0.0
4054,1290541624129504.2,-3.4600595766484608,-11.135256270866932,2.42885722059831,-7.015006392076663,-0.2913885756594799,0.9608040906908873,-1.0,0.0
4055,1290541657462837.5,-2.278909911168182,-12.562815283984047,-1.7008933449130175,-5.391111712008126,-1.0406243079831659,0.4321321650270623,-1.0,0.0
4056,1290541690796170.8,-0.8921691773106848,-12.379479133622576,-5.323619143004793,-2.2356758042398424,-1.1828955833995964,0.24749793739236575,-1.0,0.0
4057,1290541724129504.0,-1.3970814255976056,-8.220333298192333,-6.561656992500267,1.1390008881278897,-0.7155485325608711,0.06004454836903954,-1.0,0.0
4058,1290541757462837.2,-1.2683388261487765,-5.253010573405843,-6.150682977618008,2.9246665932503757,-0.600722428843306,-0.28180646262105735,-1.0,0.0
4059,1290541790796170.5,-1.2413470203830572,-3.3936533101596766,-5.424831865145475,3.074937947871379,-0.7049140657600919,-0.4688395623834265,-1.0,0.0
4060,1290541824129503.8,-0.9052159119012744,-1.5562562004361686,-1.4901666013134571,2.2752320554408634,-1.0154421047134952,-0.8523521883727234,-1.0,0.0
4061,1290541857462837.0,-0.5448797115534324,-0.548412572501394,3.6541142929714994,0.30595667741703075,-1.3110262995449657,-1.103848950981474,-1.0,0.0
4062,1290541890796170.2,-0.7658723800186241,-2.793681249721179,4.054429659492472,-1.9777127790154991,-0.8827992843895859,-1.508385561204494,-1.0,0.0
4063,1290541924129503.5,-1.5583995579328964,-7.446612056077608,5.588420824559244,-3.3947643558723497,-0.7995676270526055,-2.3416590878640395,-1.0,0.0
4064,1290541957462836.8,-0.90613149765663,-10.84513038936208,7.15269840845741,-2.7326204013539686,-0.7879720374035324,-3.3158714632544477,-1.0,0.0
4065,1290541990796170.0,-0.5568025567134209,-12.261588852514206,10.733667429302361,-0.5312226616200523,-1.2348796465443665,-3.665175955857354,-1.0,0.0
4066,1290542024129503.2,-2.241759833420165,-11.161543746612793,10.064647577046514,1.6861262440695612,-1.5074845796030667,-3.563987654444687,-1.0,0.0
4067,1290542057462836.5,-4.461844601789298,-7.212911578511668,11.168763573223945,2.948770892879839,-2.6518542584584095,-3.633587625552396,-1.0,0.0
4068,1290542090796169.8,-4.234923625558691,-2.9233950920609764,9.722818702831994,3.1646866445056894,-3.284575540959418,-3.54572144137923,-1.0,0.0
4069,1290542124129503.0,-3.0635643203466216,1.020191336455904,7.884407370743196,2.9818773263613974,-3.554306377625249,-3.2263722251921063,-1.0,0.0
4070,1290542157462836.2,-1.7209633454778186,4.347887449670211,4.5487691237685475,2.0977721320325395,-3.7706588512683776,-2.7597732491702525,-1.0,0.0
4071,1290542190796169.5,-0.0611184206287311,6.546580025330343,0.8533957566645713,1.0891448741127545,-3.7876802082987155,-2.118675149998417,-1.0,0.0
4072,1290542224129502.8,1.1315743969637388,7.316947262653333,-1.374966435242243,0.5472544682523435,-3.551747381674397,-1.4595253539509498,-1.0,0.0
4073,1290542257462836.0,1.8923150319892896,7.824294624457693,-2.750919173470551,0.380054661735455,-3.244309345035849,-1.1034948094343895,-1.0,0.0
4074,1290542290796169.2,3.039093497744616,8.841133935188251,-4.398251603865656,0.5517918726991234,-3.207356324328578,-0.9512115619479917,-1.0,0.0
4075,1290542324129502.5,5.489214814235565,9.139723283103407,-5.177339645466631,1.2054041677952165,-3.356845186208343,-0.7129338399612398,-1.0,0.0
4076,1290542357462835.8,6.878665103617738,9.065830473129832,-4.95027885542577,2.0270583817335934,-3.2651868978761094,-0.3176354727248837,-1.0,0.0
4077,1290542390796169.0,6.6065942332884156,9.004191734251862,-4.039527036681182,1.7995055408851663,-3.3001507370042815,0.18208067330833672,-1.0,0.0
4078,1290542424129502.2,5.959223772957367,9.165063755009623,-4.579026939029545,0.07621124600841825,-3.489702927493373,0.4816788283272395,-1.0,0.0
4079,1290542457462835.5,5.8690607596862545,8.413972087846098,-5.227365108396149,-1.6380515623834717,-3.6479290078094135,0.6108181747294628,-1.0,0.0
4080,1290542490796168.8,5.212043910557085,7.146651428742262,-5.818927003997045,-1.8020121635166197,-3.274549831626402,0.6378973724395565,-1.0,0.0
4081,1290542524129502.0,3.5043744238054075,5.4305595472528285,-4.786987481880857,-1.1387454756882736,-2.895489393143709,0.4555533665318131,-1.0,0.0
4082,1290542557462835.2,1.4683224796662593,4.110040248615833,-4.343042656443343,-1.1697890341825512,-2.7958688321484213,-0.1410258528892393,-1.0,0.0
4083,1290542590796168.5,-0.7153783441961773,3.388090611421069,-5.107705644663545,-1.4905051791321573,-2.832487917641428,-0.9273348197375362,-1.0,0.0
4084,1290542624129501.8,-2.3933469280310558,4.376042250700859,-7.738862545785531,-0.8722788939444241,-2.9115975149378537,-1.687195977316331,-1.0,0.0
4085,1290542657462835.0,-2.495026968666887,7.05185331494639,-8.808641062395495,0.6291606147256117,-3.0048332779190954,-2.0727822609772115,-1.0,0.0
4086,1290542690796168.2,-2.6326602781007384,10.675251922324371,-14.250197212586727,0.7742232018289299,-2.8721104623591094,-2.1580685561245443,-1.0,0.0
4087,1290542724129501.5,4.43524950015666,14.543906096456098,-14.73684729589272,-1.6895085245807078,-3.630761601006115,-1.1743884138851186,-1.0,0.0
4088,1290542757462834.8,6.8276523478161115,15.180177677723737,-15.728034597714146,-2.637418533023255,-2.2826106280498144,-0.02938468199356853,-1.0,0.0
4089,1290542790796168.0,4.992809653983548,12.709446825566038,-13.139756263079976,0.078347620969941,-0.01402502730573385,1.0994558990567467,-1.0,0.0
4090,1290542824129501.2,-1.280363866707941,10.528781539484735,-15.418480515642829,3.862229636900647,1.837839399350998,1.7140071604216012,-1.0,0.0
4091,1290542857462834.5,1.028759426282399,10.098667424743393,-13.96291067591341,4.801602113041701,0.8358013012507972,2.0534877457067164,-1.0,0.0
4092,1290542890796167.8,3.7257131893929483,9.009952945507719,-14.177576594887555,4.67018158459586,0.6525562364954424,1.8330289293267767,-1.0,0.0
4093,1290542924129501.0,4.9963407404916005,8.060831317155435,-12.238450211548674,5.287148015930449,1.4585836494822448,1.667959679993455,-1.0,0.0
4094,1290542957462834.2,4.061780375127018,6.370493240605853,-9.351530677850516,6.233694149049363,2.3606238955250918,1.828139460012912,-1.0,0.0
4095,1290542990796167.5,3.0223623972070657,3.9424627160734813,-6.247755406207373,6.428386427925837,2.5792686436813885,2.16546667832574,-1.0,0.0
4096,1290543024129500.8,3.878681067895511,2.9160448656392206,-4.106768763566209,6.089418499764085,2.2089672474708557,2.2977806360840205,-1.0,0.0
4097,1290543057462834.0,3.728722327893557,3.6158316079098705,-2.024912130272468,5.602535436535754,1.817510753038496,2.7123804115374153,-1.0,0.0
4098,1290543090796167.2,2.485174414387968,2.414307689884331,0.7749483616439308,5.054179665890966,1.5195827480481197,2.626465177372707,-1.0,0.0
4099,1290543124129500.5,2.191855775097878,0.2981436003943117,1.9543078808598549,4.168179741954555,1.6097371529473115,2.3287328443474378,-1.0,0.0
4100,1290543157462833.8,2.930432035582505,-0.6513762065910101,3.702290948156536,3.69677888801806,2.1185359839904367,2.0278114432263643,-1.0,0.0
4101,1290543190796167.0,0.6994652297588129,-0.7079546546770012,4.802323397265679,3.094632361975739,2.4977384705568983,2.223905471243719,-1.0,0.0
