row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9037,1291207674484613.5,3.444094266685056,7.006668583167589,-2.983435188625953,-1.3941714214396477,3.964844138816357,2.4868776506838306,-1.0,0.0
9038,1291207707817946.8,-0.2743818619686011,8.10456232186641,1.884236886084383,0.5072626107580731,4.574577080528525,3.7219120220716797,-1.0,0.0
9039,1291207741151280.0,-2.6417500008170025,5.9497805989517785,4.353071775560693,0.7138723951874482,4.2596254023296405,4.28690041274615,-1.0,0.0
9040,1291207774484613.2,-1.3060176944605186,3.967035396730087,6.362977835944601,1.653263596831302,3.4445964662880755,4.507543276071235,-1.0,0.0
9041,1291207807817946.5,-2.5363990712834856,2.8668589289013804,8.28926450060704,2.2358045893625142,3.8504452500806163,4.836267632167811,-1.0,0.0
9042,1291207841151279.8,-4.643082295498802,0.7237422253495865,12.461205515480732,1.6566302135154458,4.095675804394286,4.684944887987127,-1.0,0.0
9043,1291207874484613.0,-7.783551660648973,-4.105870848805466,12.34380209239512,-0.020498436683901784,4.061657711742052,4.44748774016571,-1.0,0.0
9044,1291207907817946.2,-7.8955626683848745,-4.819149493730466,10.405464080623576,-1.2074418022290678,3.0258807872819578,3.579140053181116,-1.0,0.0
9045,1291207941151279.5,-7.063174636100799,-2.337763105241871,7.128642107760401,-2.6699444726866526,1.472524335433448,2.1505528958461007,-1.0,0.0
9046,1291207974484612.8,-5.443669834162027,-2.827224645354894,4.91065765147199,-4.26565775120329,0.30334474122147703,0.9375405412014981,-1.0,0.0
9047,1291208007817946.0,-4.309278115516651,-6.008983342321674,2.9013567757870184,-4.6551099019500946,-0.4622233374841186,0.7984295615467214,-1.0,0.0
9048,1291208041151279.2,-4.2353841887645025,-8.37331182423507,0.7739587637604014,-3.5552232074670678,-1.295706680079662,1.2700466002063324,-1.0,0.0
9049,1291208074484612.5,-3.1440882035977733,-8.253842604023635,-1.4234827119464462,-1.610667616015518,-1.6932515938417203,1.2967063132722567,-1.0,0.0
9050,1291208107817945.8,-2.750956473270756,-6.603146770781981,-1.407545977892975,-0.11520024441126578,-1.570097312468056,0.7940590920002547,-1.0,0.0
9051,1291208141151279.0,-1.986663900871968,-4.327703890189415,-1.0168026762501492,0.7374983143661981,-1.285672526239305,0.19270186914958712,-1.0,0.0
9052,1291208174484612.2,-1.714851321213613,-2.291227776443379,0.5803353627659811,0.8245424604567089,-1.1439270874656509,-0.3222688490544402,-1.0,0.0
9053,1291208207817945.5,-0.99710882387005,-0.6595010184512173,2.3512845477617894,0.16190357028893154,-1.1030390675036068,-0.793066393510561,-1.0,0.0
9054,1291208241151278.8,-0.4715306911224123,-0.8614889767868239,2.9327521380487145,-1.0498689829574084,-0.9145305525174741,-1.182897510955978,-1.0,0.0
9055,1291208274484612.0,-0.6551608536524363,-1.7177991635917382,1.930592022429757,-2.046717840545852,-0.7755616158493044,-1.4262517022637304,-1.0,0.0
9056,1291208307817945.2,-0.9689278259535572,-3.694292400015085,2.4766019249588807,-2.6892821715124167,-0.6856797312853368,-1.6662423618166122,-1.0,0.0
9057,1291208341151278.5,-1.0040653832256157,-5.933432344450888,3.42696994283518,-2.88684133919072,-0.26327064613734735,-1.835417685339034,-1.0,0.0
9058,1291208374484611.8,-0.6128133264733714,-10.027627532601823,5.348903607861884,-2.9454425622320395,-0.05297094560103893,-2.3923994868477787,-1.0,0.0
9059,1291208407817945.0,-2.1544311687322346,-12.594241413666786,6.545279131507382,-2.5645582588493356,-0.007893839119107418,-2.8368029667620234,-1.0,0.0
9060,1291208441151278.2,-3.7432738682868187,-11.628608382791919,7.747963574145897,-2.1314998093098882,-0.2604640240020648,-3.270582357748455,-1.0,0.0
9061,1291208474484611.5,-4.404719131217205,-9.082668767277955,6.5841780855867835,-1.7046999161325207,-0.3016138996951871,-3.479877103690872,-1.0,0.0
9062,1291208507817944.8,-2.9879821578684664,-6.608257568353265,5.762807101948964,-0.7714512777113868,-0.5948032318770144,-3.7208697004999873,-1.0,0.0
9063,1291208541151278.0,-1.7406392927086705,-3.1405527794493064,4.476306649486835,0.7849956058110295,-0.8725267496388786,-3.543212426667946,-1.0,0.0
9064,1291208574484611.2,-0.08995143480881383,1.4402878522133438,3.4122639874927385,2.2582044304481896,-1.443726547324025,-3.2218356078862644,-1.0,0.0
9065,1291208607817944.5,1.661105523876735,4.483375962623072,2.080623260170272,3.04623922323597,-2.168098348713828,-2.8564124385614726,-1.0,0.0
9066,1291208641151277.8,3.1241001437235223,6.004317046357286,0.35570480290543616,3.6085035066944173,-2.871859267602182,-2.319463505801815,-1.0,0.0
9067,1291208674484611.0,5.062068764813922,7.819791515846228,-1.2607873150992122,3.9926019721863732,-3.4173840185944964,-1.720203740547733,-1.0,0.0
9068,1291208707817944.2,7.068956620730397,9.107946099725146,-2.1800804733049794,3.4768682558088977,-3.587608738339032,-1.0207587494067616,-1.0,0.0
9069,1291208741151277.5,7.679571879445134,8.115861273092099,-1.7469398946024477,2.3867831062382345,-3.2279704824058664,-0.255076714567372,-1.0,0.0
9070,1291208774484610.8,6.661349006200047,6.2473177863660965,-1.5590435967160894,1.3580970813412387,-2.834630266001382,0.3773009467097709,-1.0,0.0
9071,1291208807817944.0,6.456755612771737,5.415867741585327,-1.5606764316573762,0.8568557051216629,-2.8102382574104223,0.591376268158544,-1.0,0.0
9072,1291208841151277.2,6.791885198840632,5.136163327984976,-0.9678656976098683,0.4481822390371552,-2.9210552776268797,0.5453839171961385,-1.0,0.0
9073,1291208874484610.5,6.551866146108463,5.030288487791729,-0.6798433856419855,-0.08302164348045654,-3.0437769228396223,0.38483280744130555,-1.0,0.0
9074,1291208907817943.8,5.924521005656257,4.719219653365062,-1.1406762066361118,-0.5568758031438401,-3.29425452270552,0.19241216874528708,-1.0,0.0
9075,1291208941151277.0,5.13549598176556,4.373488246506584,-2.6004359572643843,-0.9874831974460672,-3.3291374578809196,0.03836274386777818,-1.0,0.0
9076,1291208974484610.2,4.308836818614107,4.4302304565340815,-3.739834607498436,-0.9916490130217398,-3.080016767786825,-0.10553211025584963,-1.0,0.0
9077,1291209007817943.5,3.2359305697892964,4.914875058624883,-3.950188765998742,-1.0024365791312573,-2.846117509537997,-0.36216217795171163,-1.0,0.0
9078,1291209041151276.8,1.6681953671067944,4.575888698421806,-3.2741632564535403,-1.1296993541467675,-2.836970139421375,-0.7928696118646656,-1.0,0.0
9079,1291209074484610.0,-1.5552402812085158,3.768857621452917,-2.5293107513593425,-1.5844871654522816,-3.0199080112073546,-1.3022442636992206,-1.0,0.0
9080,1291209107817943.2,-3.174099127300573,4.258681207720044,-3.9552741472728887,-2.266233828354,-3.4515338337462547,-1.9963928522372876,-1.0,0.0
9081,1291209141151276.5,-2.554469705007386,4.8060214444124085,-3.544232261172852,-2.283627569471692,-3.7934077662807977,-2.6199351548745184,-1.0,0.0
9082,1291209174484609.8,-7.945277206913746,13.025398817718315,-16.183663901843115,-1.5507047434572936,-3.5293825024567465,-3.182377842514828,-1.0,0.0
9083,1291209207817943.0,-5.085742407144696,16.946283092969768,-19.20612635078273,-1.913088502745824,-2.39630260115766,-2.507154381128146,-1.0,0.0
9084,1291209241151276.2,-0.6688564429955264,16.33199547428935,-17.335516349225355,-2.340650235794771,-0.5749835287436045,-1.022740993377645,-1.0,0.0
9085,1291209274484609.5,4.37761226003062,11.34406131455815,-7.520497148801053,-1.2515158544146652,0.4492504864284882,0.4969204531126161,-1.0,0.0
9086,1291209307817942.8,0.12838105496696517,11.688071154900426,-10.579560943793021,1.1327426160699234,0.6344521792943301,0.9860565558064788,-1.0,0.0
9087,1291209341151276.0,1.9869799093440643,10.150426136738401,-9.301679127071392,2.405150927921417,0.4830308241728618,1.0889339301159233,-1.0,0.0
9088,1291209374484609.2,2.90150370200526,9.186708189124218,-9.372030568264416,3.3050362710763874,0.8525999802951323,1.0777228119312632,-1.0,0.0
9089,1291209407817942.5,3.6579411866747753,9.49129047761398,-7.937269848956111,4.1161016210047405,1.1864669481444778,1.2626536973403863,-1.0,0.0
9090,1291209441151275.8,3.7574249944102127,7.787479523333958,-6.230152107799384,4.967195530018239,1.567952397374738,1.5302102472564985,-1.0,0.0
9091,1291209474484609.0,3.5477252780866753,5.1956220629369145,-3.934703390959429,5.5909369973944365,1.774242427746094,1.7765539353274238,-1.0,0.0
9092,1291209507817942.2,3.2759304697669527,2.158963962469845,-1.7146624488282467,5.844945378404962,1.880445054106599,1.8826899561144004,-1.0,0.0
9093,1291209541151275.5,2.6935395989410478,0.9408003399396432,0.776604211576612,5.8422864609558065,1.912516196905745,1.7445326587080587,-1.0,0.0
9094,1291209574484608.8,2.8148878755617055,1.0808864449544813,3.4210135502480443,5.184650500418865,1.5803448055307274,1.437548036599595,-1.0,0.0
9095,1291209607817942.0,3.365973339129782,1.1555243316129853,6.090324740164993,3.570521065579253,1.1134871701949314,1.34433014702457,-1.0,0.0
9096,1291209641151275.2,3.769779950902528,-0.16756485789567827,6.922114009534884,1.6945087581366454,1.0775436466469044,1.3301489584347577,-1.0,0.0
9097,1291209674484608.5,3.034414329642014,-4.085195503175477,6.399596768564232,1.7366110760967106,1.5751792372673403,1.5404215170981923,-1.0,0.0
9098,1291209707817941.8,2.3974999797079164,-6.779290293078137,6.22317702729612,3.3945459709384744,2.104716120740473,1.6806224305409887,-1.0,0.0
9099,1291209741151275.0,1.4827794753722523,-5.4937759989928825,7.627776907845277,4.719103129308487,2.2918895929621046,1.7376633415382678,-1.0,0.0
9100,1291209774484608.2,0.21948495014009228,-1.7119905347715414,10.630150322942065,4.562712672016776,2.1226849882214585,1.556295064480047,-1.0,0.0
9101,1291209807817941.5,-1.0577703987772746,-0.7335564011550483,13.066295383899934,2.728780711609739,1.7738766083199284,1.4865195118717829,-1.0,0.0
9102,1291209841151274.8,-1.3974832559841577,-2.70708374279587,13.088600612397148,0.48536734813073945,1.3717527934195624,1.3840237478233866,-1.0,0.0
9103,1291209874484608.0,-1.5803497643711895,-5.088777539406108,9.666333982036324,-1.3806153587098358,1.1654501229425782,1.2183260454812668,-1.0,0.0
9104,1291209907817941.2,-1.4824918619966176,-7.221829096007976,6.106418506492151,-2.242287417536324,0.768444909076551,0.9258587387825743,-1.0,0.0
9105,1291209941151274.5,-0.576269001207893,-8.938195495761681,3.324290251276633,-2.5682620265843616,0.5588183519119504,0.6696470453805483,-1.0,0.0
9106,1291209974484607.8,-0.08089171362491909,-9.948355164518473,1.7955545326860407,-2.2039206042383492,1.1853384924256658,0.3301645077300788,-1.0,0.0
9107,1291210007817941.0,-1.8062888343869514,-9.85994587744362,0.7644170149734328,-1.8814059231578941,2.3147164284584756,0.06143293432340389,-1.0,0.0
9108,1291210041151274.2,-3.553529372493838,-11.929614941202395,0.4502498208032549,-2.3115465935165096,2.9855698510354767,-0.4420053103824696,-1.0,0.0
9109,1291210074484607.5,-4.2194391686624915,-14.659627034243993,0.46186691089955045,-2.505220223717302,3.334194153094101,-0.9755948815454906,-1.0,0.0
9110,1291210107817940.8,-5.8500839255805746,-16.21703883311156,1.0503833046756217,-2.190494249371771,3.828025574930391,-1.9583477622347458,-1.0,0.0
9111,1291210141151274.0,-7.665546558535224,-14.781417756253104,1.4729452619342895,-2.049642943390624,4.098569975372348,-3.1582656003877827,-1.0,0.0
9112,1291210174484607.2,-8.667117428095843,-14.692436790167514,0.6998867875928858,-2.2548691406532453,4.082380987416432,-4.222237628916972,-1.0,0.0
9113,1291210207817940.5,-7.875785902357562,-12.968377332802156,0.13794258337890142,-2.4906215559430414,4.264948257305379,-5.099432903107532,-1.0,0.0
9114,1291210241151273.8,-7.982379318528524,-11.136526045310646,0.8465586519982036,-3.3733173047156475,4.484695712400232,-5.880308849065607,-1.0,0.0
9115,1291210274484607.0,-4.634755636972672,-3.184911042691018,2.2575248384393833,-3.133893434428731,4.020483548401469,-5.849362050200497,-1.0,0.0
9116,1291210307817940.2,0.42948427420495305,3.5593595627742154,-0.24996261572564127,-1.441679053278638,2.439198500933009,-4.1412206298000065,-1.0,0.0
9117,1291210341151273.5,8.8071475865545,14.486430848401703,-4.231685272690118,2.279693598348186,0.11682211961567879,-0.48167549391459186,-1.0,0.0
9118,1291210374484606.8,14.017685551835351,17.57663357224734,-3.7899942692956023,3.1458586883563027,-0.43507164967296524,2.792316766104566,-1.0,0.0
9119,1291210407817940.0,5.221627202151343,8.873149070656847,5.094638508518975,3.255013896440655,-0.12248069972117376,5.875026788189301,-1.0,0.0
9120,1291210441151273.2,-2.3291774028656578,-9.450148178672613,9.762023102380008,2.4388124554504307,-0.03138764520561191,7.221798003656361,-1.0,0.0
9121,1291210474484606.5,-3.01296347721255,-16.17051596626091,8.59215620811175,1.6764994625635712,-0.3050763560291403,6.826265314107122,-1.0,0.0
9122,1291210507817939.8,3.2730276499240305,-12.461897288417427,1.1572308566518927,-1.7941037480878026,0.20766271933775146,5.038635442144971,-1.0,0.0
9123,1291210541151273.0,0.9475955369508272,-11.883490818114991,-4.1125586963170235,-3.8206756320856647,0.2629005847779764,4.2737258593655625,-1.0,0.0
9124,1291210574484606.2,-0.14519281301825873,-14.540160282223507,-7.7409725597525085,-2.821092361841865,-0.2693214204438989,4.469271713604311,-1.0,0.0
9125,1291210607817939.5,-0.2512276504942806,-13.80159783257841,-6.910790850024771,-0.779615254459481,-0.269765967229825,4.377221330369338,-1.0,0.0
9126,1291210641151272.8,-0.6939926290749902,-8.076868868432504,-5.62783334501598,-1.1132196170697795,-0.10755036050557672,3.8364669206966657,-1.0,0.0
9127,1291210674484606.0,-0.9180168322258858,-3.680492443370791,-6.374174787759424,-3.0970534656415794,-0.17925402690632133,2.809238511160887,-1.0,0.0
9128,1291210707817939.2,-1.0189954225897142,-0.4079459530525259,-9.276347356119295,-4.595632975845331,-0.6457346983986088,2.0343476509346567,-1.0,0.0
9129,1291210741151272.5,0.37129843905147686,1.2036771178065369,-12.687107862609892,-4.981972429622964,-1.0580511006021018,1.7169510124707665,-1.0,0.0
9130,1291210774484605.8,0.28205079917327347,3.5383923516387448,-13.686175552204642,-4.713938690215343,-1.4172489172803093,1.5796625045666293,-1.0,0.0
9131,1291210807817939.0,0.886319802435424,4.843538268213969,-12.840214634995103,-4.327072589860631,-1.5864300840559666,1.4064977463588813,-1.0,0.0
9132,1291210841151272.2,1.8700215937005744,6.229949124345724,-10.992243098491207,-3.307397902901523,-1.4725994035239003,1.6017112750120783,-1.0,0.0
9133,1291210874484605.5,1.7464061990796202,6.059389036745172,-8.05758963244649,-1.9921667332569482,-1.1119846515743836,2.202420581014623,-1.0,0.0
9134,1291210907817938.8,2.0773767835574346,5.1589023019540425,-4.9661107923675765,-0.11382661125699431,-0.6563651812299156,2.9590094092494414,-1.0,0.0
9135,1291210941151272.0,2.568222471985516,4.801127394871925,-1.3769106819964385,1.757839758750692,0.04482159508542908,3.6438531627854895,-1.0,0.0
9136,1291210974484605.2,1.4245868291256158,6.861823167256159,3.6238389459765963,2.82223800764209,0.5947951938443761,3.8246378392858142,-1.0,0.0
9137,1291211007817938.5,-0.6665535694456892,10.295970221947893,6.874141854463687,1.6356665416826226,0.15101409094633933,3.109926299783959,-1.0,0.0
9138,1291211041151271.8,0.5171924493249676,14.40399135395359,7.320274311429358,-2.224050021993845,-0.6658368621727264,2.1844149686752763,-1.0,0.0
9139,1291211074484605.0,-1.3519876381791,11.077024820743526,5.780501169653682,-6.435375742559398,-1.2255394954070398,1.2643842771279168,-1.0,0.0
9140,1291211107817938.2,-5.086707340763887,5.5809299062957045,7.291713542772297,-7.1543618511576135,-2.565312622040802,-0.9084411957136878,-1.0,0.0
9141,1291211141151271.5,-10.643703784478781,0.8004428089274475,8.167703407678657,-5.582597408108281,-4.437014723050087,-3.9897369651530075,-1.0,0.0
9142,1291211174484604.8,-12.78014521265054,-0.14550824597332587,5.401834822468304,-4.337982173258993,-5.537103192067592,-6.961411026079533,-1.0,0.0
9143,1291211207817938.0,-11.958141362196919,-2.4174687779316235,0.31375593313686,-3.829751505421343,-5.057819381862176,-9.38784476762193,-1.0,0.0
9144,1291211241151271.2,-6.1147763301020825,-3.7338042808141845,-2.1038822444061487,-1.9314857576078097,-3.368731573590799,-10.708775288466956,-1.0,0.0
9145,1291211274484604.5,-2.4549564075171553,-4.647430209462524,-3.068778251877544,0.6636702395636307,-0.8179033345392228,-10.175560394348917,-1.0,0.0
9146,1291211307817937.8,-2.918360604772726,-4.448049368129748,-4.552069700271337,3.5857731498430705,0.9924997525482762,-8.42089892234427,-1.0,0.0
9147,1291211341151271.0,-3.9290853784109325,-0.7636287730439172,-4.354529538526192,6.176312382229106,1.2903391155228157,-6.7074466607413195,-1.0,0.0
9148,1291211374484604.2,-2.479190067068492,1.970732491231948,-2.213427389931608,6.952838670128923,0.6695059910816406,-5.354742402840175,-1.0,0.0
9149,1291211407817937.5,-0.3391748216002578,2.120146705330437,-1.3106742472559074,6.235773544662661,0.24468580245577784,-4.411213492058722,-1.0,0.0
9150,1291211441151270.8,-0.43563905344730747,2.499257610742158,-1.6819316716495214,5.144983695675368,-0.2739000610646336,-3.4876364207868535,-1.0,0.0
9151,1291211474484604.0,-1.2448449353697457,3.5872874560617287,-1.132041655549695,4.251242454927722,-1.31533216934372,-2.5013631908176803,-1.0,0.0
9152,1291211507817937.2,-1.625425753406751,1.9338842805965104,0.47074523571588633,3.9395841622602177,-1.967990550378754,-1.2491653411857273,-1.0,0.0
9153,1291211541151270.5,-4.205434502150139,1.2531841006020468,-2.7206465452015034,3.9448149597110085,-2.060344979777107,0.30774393251191284,-1.0,0.0
9154,1291211574484603.8,-13.50730588290106,6.331103668168739,-1.8998565932482394,2.1058963801945225,-1.6778248030736573,1.2669713161558072,-1.0,0.0
9155,1291211607817937.0,-16.117722028334335,10.327244095896786,-0.45137242994543536,1.1386330341896864,-1.866964084809106,1.3639984321763705,-1.0,0.0
9156,1291211641151270.2,-8.964134904737813,11.26901332924335,1.5672215633528719,2.1407855369201663,-2.6109017067655946,0.5627147842849933,-1.0,0.0
9157,1291211674484603.5,1.5035226922390788,11.538602037318581,-0.2179352745664373,4.517458475260365,-3.4830814752038837,1.0924707069490545,-1.0,0.0
9158,1291211707817936.8,5.901334413209132,13.114786720191816,2.5274259994520207,4.151089968766209,-3.1777614923221384,1.7696180761572025,-1.0,0.0
9159,1291211741151270.0,6.725482818863064,11.829427210532806,2.805198089371575,2.4295722009249063,-1.692684267154524,2.413195236409015,-1.0,0.0
9160,1291211774484603.2,5.89447617885053,9.853521952974727,1.6041723728270596,0.1897760169078362,-0.6701610570297921,1.9074235951719873,-1.0,0.0
9161,1291211807817936.5,5.015255737836826,7.613488423413589,0.35485288362847356,-0.9899010086963911,-0.3450013478548442,1.858624366680245,-1.0,0.0
9162,1291211841151269.8,6.957419487812422,4.679099745212772,0.7153581822920804,-1.1415628217485472,-0.26562940501304066,1.7302938563922543,-1.0,0.0
9163,1291211874484603.0,8.122765084014908,2.278316065385301,1.833123567385026,-0.9503006365198867,0.23097169539330012,1.6300145111656366,-1.0,0.0
9164,1291211907817936.2,8.006289662642548,1.8907091184584486,3.4670522310174663,-1.29311615590183,0.6238939915033143,1.3084118359441899,0.0,0.0
9165,1291211941151269.5,6.741446059190748,1.1258849730143083,5.408453443438125,-2.1841702084870653,0.7082127558972742,0.7604223869171665,0.0,0.0
9166,1291211974484602.8,5.612806014302343,-0.6404103143246843,5.961538471075164,-2.7083986457328786,0.41194172550372565,0.17944043157800743,0.0,0.0
9167,1291212007817936.0,5.781235683939233,-1.8068419840306247,5.902308987172903,-2.2305696040627163,-0.08842325848724596,-0.16188788816893898,0.0,0.0
9168,1291212041151269.2,6.4789194668476835,-1.5068685265877222,5.370902113649967,-1.650648877156759,-0.31861659458902447,-0.19406564858890124,0.0,0.0
9169,1291212074484602.5,6.706881138964083,-1.2239383239094688,5.014033126291704,-1.17315124029524,-0.18310852438264502,-0.21830690578020173,0.0,0.0
9170,1291212107817935.8,6.386970889266354,-0.7599071535779942,4.516100666724812,-0.823594023771508,-0.04977118260569468,-0.3217117001802581,0.0,0.0
9171,1291212141151269.0,6.516986407796545,-0.06362193940543837,3.909609066353977,-0.7213087476127064,-0.1489557687912658,-0.34668682334214507,0.0,0.0
9172,1291212174484602.2,6.64426045895727,-0.14637017145880862,3.2463500585866143,-0.8808130969085983,-0.016474488026748398,-0.2137258727654107,0.0,0.0
9173,1291212207817935.5,6.2064556659595835,-1.6358534496819248,2.5570016422749067,-0.5533749092901854,0.13801215539618472,0.02321851679896815,0.0,0.0
9174,1291212241151268.8,6.308876137534931,-2.9460485595762416,2.1026484439795086,0.5978588834593428,0.1213580571454957,0.21893086834576275,0.0,0.0
9175,1291212274484602.0,6.433901126320036,-2.9228489341419186,2.148273354400225,1.8306468228511579,0.15226393310673098,0.355163555003272,0.0,0.0
9176,1291212307817935.2,6.0185802633112875,-1.7703371294071737,2.574401031079634,2.310332984227474,0.3167693210599256,0.3171755328478711,0.0,0.0
9177,1291212341151268.5,5.558653344750955,-0.9943305705290648,3.095094978885217,2.043929658713397,0.3711248266495344,0.2283541932469409,0.0,0.0
9178,1291212374484601.8,5.432161610805033,-0.9904225997887949,3.4769273257616264,1.5674493342266493,0.3154612958955321,0.20260717265720882,0.0,0.0
9179,1291212407817935.0,5.2634002386697105,-1.129806944128439,3.8912574043097035,1.254102434058788,0.37853624377437023,0.2874004416731096,0.0,0.0
9180,1291212441151268.2,4.40757420460931,-1.1390827748138967,4.253866027756901,1.0160059121301352,0.49096766579467127,0.39521567784622275,0.0,0.0
9181,1291212474484601.5,3.8809954402900413,-0.5727992161772812,4.241302894754595,0.7989086364472462,0.5416863805877784,0.478654242694711,0.0,0.0
9182,1291212507817934.8,3.5043346106961692,-0.6088432425606751,3.8459606725498503,0.5155599895417075,0.7347099837350874,0.615592966330195,0.0,0.0
9183,1291212541151268.0,2.8572539897688944,-1.2753607952064763,3.2552382874327357,0.5986157072271995,1.308183965327507,0.7536527401892078,0.0,0.0
9184,1291212574484601.2,1.4392546521128122,-1.4931006306306442,3.084975823385532,0.99228270403907,1.7251736500083652,0.8491044969206332,0.0,0.0
9185,1291212607817934.5,0.7327872125457735,-1.2849820926220688,3.509391738121019,1.0965468903786855,1.5069421054532397,0.7976651938410066,0.0,0.0
9186,1291212641151267.8,1.0367460856954953,-1.521861943332031,4.084651596509664,0.7755382888509694,1.0433049522570845,0.7055752148632106,0.0,0.0
9187,1291212674484601.0,1.793482656402519,-2.0456552114929862,4.100231124759046,0.5144903643179375,0.7697887396120743,0.5248498809716491,0.0,0.0
9188,1291212707817934.2,2.1850094004818295,-2.017093178361902,3.081065571237774,0.40487152933575854,0.7507377123016759,0.4438766736235633,0.0,0.0
9189,1291212741151267.5,3.3614735060292062,-2.596536085333526,0.7530350338977343,0.11384848689051635,0.9309646636987416,0.23058600762029127,0.0,0.0
9190,1291212774484600.8,4.119118713038249,-3.9402146573470667,-2.866737116870705,-0.2062964291273679,1.6385180454163009,-0.1689494557198113,0.0,0.0
9191,1291212807817934.0,3.261162496080206,-6.202168628169293,-6.448609891377858,0.01507696952884155,2.645769463386727,-0.9644990056558576,0.0,0.0
9192,1291212841151267.2,-1.0799182799830735,-10.096413654039697,-7.587996152969498,0.6831487215349494,4.417630071359451,-1.6615784153148114,0.0,0.0
9193,1291212874484600.5,-9.375195469153324,-13.549791605669666,-7.352540316771648,1.6604759743842412,5.841140128311743,-2.0664927064669416,0.0,0.0
9194,1291212907817933.8,-19.08730159654618,-13.679537087428276,-5.838296031371067,1.2542240172516281,5.492341518488912,-3.2398719760841703,0.0,0.0
9195,1291212941151267.0,-21.32226596649106,-8.806151051646896,-4.158750534998026,-0.2030476695517448,3.734285205838711,-5.553938138917854,0.0,0.0
9196,1291212974484600.2,-13.80364450726143,-3.6578202016231507,-1.9492463328100276,-2.3996568851175035,2.2640032695365964,-6.859400374910552,0.0,0.0
9197,1291213007817933.5,-2.7043064502238656,-1.3361341773344928,-6.483455722586826,-2.5800710296210414,1.4904601879421904,-5.151394010737118,0.0,0.0
9198,1291213041151266.8,2.742470246021222,-1.5499677382397459,-11.026263828214397,0.11762854098414982,0.4612715258423139,-0.7032816134860063,0.0,0.0
9199,1291213074484600.0,3.621056281495031,-1.2358191479998337,-8.33405208148368,3.8775367827202967,-0.47496006603378327,4.089253333983121,0.0,0.0
9200,1291213107817933.2,-2.0908397769323037,-0.8491060785232896,0.9691230299133986,4.442682222124551,0.486904423204068,6.6907688180342575,0.0,0.0
9201,1291213141151266.5,-7.9415602477803375,-6.767105568444775,4.210079617066539,1.7012933685805685,2.0590439843045516,6.609380747022826,0.0,0.0
9202,1291213174484599.8,-10.369781412880863,-11.028709775496694,1.9474662778351568,-0.8681893148069955,2.7409026195051496,5.806330678009349,0.0,0.0
9203,1291213207817933.0,-6.41637038102733,-9.775325230888392,-2.921885697852689,-2.6042155297517153,2.2873785674055607,4.989356916044002,0.0,0.0
9204,1291213241151266.2,-4.747216975228934,-6.265700309370585,-7.832242329637737,-3.986184115237494,2.3458612024217214,4.137311016355586,0.0,0.0
9205,1291213274484599.5,-4.636082562759706,-5.076942873323792,-10.049769105157313,-4.555774895270334,2.3317785230546386,3.4444342293688996,0.0,0.0
9206,1291213307817932.8,-4.425986633767685,-1.8744367700354443,-7.928324914499232,-4.614876380135476,1.8533152673875257,2.8722904685492217,0.0,0.0
9207,1291213341151266.0,-3.095896479962096,2.6847097383476957,-6.584679839119254,-4.888033132495501,1.264140384877049,2.142014657878298,0.0,0.0
9208,1291213374484599.2,-1.81901728214152,2.998602783112508,-8.3950333925768,-5.506476052688948,0.5893929337531446,1.4190640535255477,0.0,0.0
9209,1291213407817932.5,-0.6904046079872297,2.5980589878790634,-8.22676076114417,-4.359308924770174,0.2003097378815555,1.4595995350449509,0.0,0.0
9210,1291213441151265.8,0.5054441588391994,3.450120622795697,-3.9540244723554867,-2.116994103089308,0.03856133828180555,2.102254556315022,0.0,0.0
9211,1291213474484599.0,0.46982288011377893,4.34093538980037,0.5267831687322224,-0.0577707590547743,-0.1509920806305165,3.1949719924264466,0.0,0.0
9212,1291213507817932.2,1.0298089345060129,7.682711596501099,3.2799104318851784,1.001476106333572,0.2526492584736417,3.7195572088501168,0.0,0.0
9213,1291213541151265.5,0.9064263565386317,12.108841541965344,4.426944510851678,-0.3676587045298092,1.335416778373109,3.2519925622101344,0.0,0.0
9214,1291213574484598.8,0.2346806505763546,12.562679470500752,4.320642357944288,-3.24479900089697,1.8285088119606072,2.3498885224462125,0.0,0.0
9215,1291213607817932.0,0.10389231297015977,5.08674252990718,5.489666235833695,-4.202728450309738,0.8520452469889037,1.303943441950736,0.0,0.0
9216,1291213641151265.2,0.28432246651580456,-0.3915982387743022,9.21073125925318,-1.2982650710903298,-0.7267140576675487,0.8873237184196007,0.0,0.0
9217,1291213674484598.5,0.4175404367732644,-0.05883376258736403,11.734126903113854,1.1695479285757395,-2.031979043541194,0.5018518314315702,0.0,0.0
9218,1291213707817931.8,-0.06807262512746615,0.8647164544927137,9.939744551336549,0.8072947617340658,-2.993234672640652,0.05302706632294882,0.0,0.0
9219,1291213741151265.0,-1.1619683451053793,-1.5268872654043975,6.833873929893768,-0.3269227377662869,-3.808873746825293,-0.9089105365955962,0.0,0.0
9220,1291213774484598.2,-2.894341035997617,-4.590620918882911,3.880146116573716,-0.4338929684049488,-4.501020812635851,-2.060381224521214,0.0,0.0
9221,1291213807817931.5,-2.323347463262084,-5.357213268907763,1.80149078632253,0.520918031951541,-5.129363982911947,-3.1564047953065875,0.0,0.0
9222,1291213841151264.8,1.1570150882943817,-4.466078465028737,0.5130272851991523,1.592798607685777,-5.372673124822884,-3.757704583109755,0.0,0.0
