timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
138666666666,-34.884043068112945,15.844067302901527,-25.789552198028836,-9.950542228153845,3.5914151913186387,-1.0812620993989437,12.046741477158939,4.968247615559118,19.490247750164464,4,85.0
138700000000,-30.98508237247298,9.587384547519981,-19.866999334030194,-1.8793466777247565,-0.6066064569008756,-3.807722822785613,17.887630450299213,-1.1776164319222602,7.634967640173788,4,85.0
138733333333,-22.253121410244205,26.888657614889766,0.5409746600595273,5.152121869913251,-2.1076275833817215,-8.358736250314351,15.568349976888035,-12.605635196520986,21.12892529182188,4,85.0
138766666666,-17.064389297210244,41.05283200661464,-0.9267832210048876,0.23363665110096088,-3.11755595524241,-3.194061900123881,4.6675087059357026,9.408082480112245,-9.892566649029323,4,85.0
138800000000,-12.013973730710433,34.65804676885914,-7.158184863813148,-5.612400855088405,0.686894100689484,-4.299463216493247,5.673590828059558,6.594119128461215,-20.25724800909111,4,85.0
138833333333,-37.17479724724728,16.098666359283875,-4.197996133420197,-0.2699386891766209,0.7790352983803537,-7.791186582467251,28.55777671422626,6.967267354151775,-25.960073325489397,4,85.0
138866666666,-37.05113715483795,14.266883918621996,-19.81255021221732,1.8475011630282374,-5.015908342325458,-6.674561931908884,17.183069764890966,6.214180002392091,-14.00600420032325,4,85.0
138900000000,-32.98228595297495,19.208159483652693,-9.765346928578483,-8.951759109154182,-4.636184234784277,-7.129048214517591,17.91642823157411,21.529285578628894,13.593921388817094,4,85.0
138933333333,-29.635485937737485,46.94131258329167,-14.65913177212334,-1.8969052378396123,-0.8257434702474193,-2.898572075629577,18.27516952947311,6.045191571624364,-12.561747065328912,4,85.0
138966666666,-27.079041525505552,36.68276860104367,-6.942809236713035,-9.71347945568343,-7.87158354394836,-0.42563585767743417,-1.989141089682346,14.61701611311788,-11.424889844692036,4,85.0
139000000000,-38.87384882836234,31.604453092868823,-11.384646477438256,-10.317038946372376,-3.172478093741811,-2.6167902126114346,-9.029341422295198,33.714220901157134,10.868598577487822,4,85.0
139033333333,-12.31262621237677,32.97272647500155,-9.280624848412735,2.9859137305576633,1.3628534084030184,-5.2561403913744495,14.019718639788683,-0.13293524208274832,5.474002586520856,4,86.0
139066666666,-32.120741085117615,27.04852827288041,-16.283404522866253,-7.220871765026057,-10.122649642845019,-4.838850543966204,-0.778902876167141,-13.11360020578828,2.151073458647889,4,86.0
139100000000,-39.16224886304472,29.88807742630648,-12.205100449441883,-8.907257796915498,1.747307075188215,-5.574299301032831,28.072973035773447,-10.068811897149324,-6.375098220506711,4,86.0
139133333333,-25.38850216794232,46.27751799130517,-20.857272810425773,3.900218675620703,-0.47130410048203686,-2.9619476722446016,3.833177457200487,-17.501491309229024,10.052500726157287,4,86.0
139166666666,-28.04628154271019,15.711639742044882,-20.90978138833866,1.6356752697108323,2.2507273523634135,-5.223032901943947,16.75237644767413,-17.551693279373467,20.574736127895907,4,86.0
139200000000,-32.30896090172542,28.0360956094959,-20.357328323622482,-7.566332315281628,1.573153218209586,-5.213783503922483,17.42651192231739,-1.4378471339200356,-9.318122744115303,4,86.0
139233333333,-19.873660265220778,27.185541933533496,-21.399008244320385,-0.08994572677874624,1.9370916653717734,-0.48303299058890725,10.692448940579666,9.686612987930168,-12.081449789180411,4,86.0
139266666666,-31.692523433217623,37.787919144926725,-10.275036425859083,2.2587017845025494,1.61926328876564,-5.224366819668122,19.97998466552164,-5.858529638203342,-0.9654325715158816,4,86.0
139300000000,-28.597350785041243,28.205129063672494,-13.380166853548456,-5.791114712568357,-4.180754679728402,-0.7419065073197948,28.882870192268086,1.326082372046704,-9.588017227714317,4,86.0
139333333333,-19.307794789462484,24.008244722724505,-5.590707274397011,0.08201784751481211,-1.6500054445218393,-6.398657040317735,20.56310997603733,-5.706622792339262,-23.16607736722615,4,86.0
139366666666,-26.582158640130295,26.28607047355981,-0.9444323642470831,-1.216174942355038,-5.1503195480008905,-9.341506828471537,28.46894614704275,0.39283536576691525,-3.943256296150196,4,86.0
139400000000,-29.66086882757064,21.795322899772273,-9.221075829256893,-4.121917894386899,-4.865184309497322,-6.4914647015044284,22.792310962259442,2.2729380672134774,-27.278333484451103,4,86.0
139433333333,-26.2047766820251,2.9218308873178103,-15.368043785634448,-2.93156069417664,-5.3821397170361145,-4.663314884463588,-5.937685046020528,15.73149240738659,-12.452581163757074,4,86.0
139466666666,-37.3449262053979,30.785032547505402,2.5499406009135566,-4.167771314573756,-3.8331508115443738,-1.267754565851219,5.625519940069309,-14.750506285172975,-17.469556121428386,4,86.0
139500000000,-13.252888323337293,40.22502813886742,-9.954564816952507,-0.2822010278651197,-8.121425990370902,-4.756067428616159,19.05634261482092,5.872490637807724,-1.2661312898260988,4,86.0
139533333333,-22.775202575312925,19.17047571866855,-5.3338359155275965,-2.8122040638463424,-4.718923165890942,-2.4834114050545355,22.981671740103184,13.037192168150199,5.803674969538665,4,86.0
139566666666,-17.674015860049945,39.447834129416215,-7.342507714326127,-2.8481564828774846,-5.890237884801666,2.164483552406205,24.389058378486403,-0.04287357716735141,-18.433530127708348,4,86.0
139600000000,-26.213274360769567,23.5581640649634,-8.66741083913557,13.151063265590592,0.042102903294826355,-5.312309735977881,24.243398146403347,19.508400895223332,-18.0868176783968,4,86.0
139633333333,-35.03684826846211,32.197520732432,-9.20153194512002,2.9458427959748024,-8.053990277014403,-5.403608028500175,11.058481137748139,21.315276632947356,-4.071667380389915,4,86.0
139666666666,-25.65743637213874,28.367814860878063,-17.48951301746275,-7.605596738332965,-2.2499856703907737,0.8243722361720245,17.11355920358939,1.4514783513348668,19.562758177677438,4,86.0
139700000000,-11.16321163692879,30.5353838619818,-16.422405316179876,-3.952417236415405,-1.661882968694524,0.19205796641764916,5.534787302261025,2.8530291106806747,-17.861064462064096,4,86.0
139733333333,-28.874254461786904,23.964754439355,-13.457134665178803,0.1455274322510789,0.3116281260054601,-3.2289694588907207,19.03599129044826,8.677948713318699,26.302622931693428,4,86.0
139766666666,-23.850959679968213,22.740906966760875,-9.080788993057725,2.931979778632636,-2.456732687849483,-5.231808012755096,-1.4713359448758645,-21.84806052226373,0.43281821271980636,4,86.0
139800000000,-44.869902070605356,8.528209373089048,-6.25518453087881,-4.254759288304599,-3.1918541194294536,-3.835215280360509,10.296252159059652,-10.913274656038038,-15.49235835297835,4,86.0
139833333333,-40.710950096516676,30.886646257867987,-16.446015365458237,-1.3741588768564206,-4.235056355008324,-2.443901544926596,34.91373262892293,-14.00320449919791,5.813863373494145,4,86.0
139866666666,-45.07444795146888,44.075197056607834,-12.399694896003952,-2.189950596583146,-1.1107188845396405,-8.120649688472035,4.491844307425504,7.0797774286620925,7.214875144181429,4,86.0
139900000000,-36.350926703646756,12.05221569442552,-3.823573186517857,-2.6360574672526957,-4.5103436421165455,-1.4449955259809122,18.095088728032096,-10.633176664637016,-19.055425117807935,4,86.0
139933333333,-26.584296936834868,44.70808446771503,-9.313656482142981,-5.404431549213832,-5.409268365565808,-4.19147649401791,10.368170821062805,15.047667324118066,0.8890105531092862,4,86.0
139966666666,-15.07774141008663,17.798798489031363,-4.204529910520074,5.0954708443044145,-1.791411671021958,-3.912087801221465,11.11570651381183,-9.625279440188926,-10.836857929226518,4,86.0
140000000000,-41.81374829002211,30.1247269639654,2.5414008679708875,-0.643758988924851,-2.8575852953894967,-6.3010522362139945,22.594167790221796,1.5028088422186654,11.476927185489771,4,86.0
140033333333,-28.67028828943956,43.345296153429395,-7.744633597986137,5.897001830978365,-0.7061829462821518,-4.943721343152821,16.58079507117833,13.888779956139203,-9.27642848621711,4,86.0
140066666666,-21.004750391379634,-0.7401329804343781,-16.10628137134514,0.8073606445059136,1.3360335406014823,-4.636989105837249,20.231868174070293,9.382934928872533,-12.716614914657498,4,86.0
140100000000,-36.400408669370016,54.719374427796616,-9.427126710372821,0.3966317347514354,-4.4456892854996095,-4.141147737923904,19.14916293364739,-1.0555906302515758,17.57702827245216,4,86.0
140133333333,-30.069484553023145,36.4363751641107,-0.4815648323364581,-2.615347528869606,-0.1325486806538323,-4.539447393531027,17.82333406250728,18.780920828547472,-13.514909403424056,4,86.0
140166666666,-25.748359622594997,-1.3478905004073454,-12.46996012818723,-5.691041622196021,1.1025144510950833,-1.97362271998881,34.73169071379233,9.490193121568398,5.870320932400858,4,86.0
140200000000,-6.166392505218788,39.894408151958295,-9.688127814140229,0.9872755676037661,-6.231066451243137,1.583140585827207,18.53549038294701,-9.808947420855755,-12.503428085619024,4,86.0
140233333333,-1.825315691068889,6.460822651207348,4.746001544857435,1.4343614851821331,-4.572241598006853,-2.904329514186709,16.099323696675263,7.561856827393464,24.938229198142494,4,86.0
140266666666,-3.947126927243106,23.900764037312914,-9.215661798741321,2.2517518896752433,2.005915647324847,-4.006774071114646,13.815354866066132,0.31293484828849394,9.954529302474432,4,86.0
140300000000,-37.29783916931369,12.176117867464695,-1.831099177612444,2.003377998692749,-2.2448262629917206,-1.0673266584279257,18.03038147332645,-2.515330362977787,10.88270409638586,4,86.0
140333333333,-44.3044882373414,15.651220991769861,-17.691693638707285,-4.310744397542807,-3.48266981978327,-2.745712956719629,15.291636242750824,12.031931622054142,-19.88773995676519,4,86.0
140366666666,-30.260423438723073,22.598810683818563,-20.338845941670268,-10.460446281985348,-3.1018129070832985,-1.9574133464861625,8.725585666027548,15.743333943803075,30.22979419302938,4,86.0
140400000000,-21.089063239089864,23.672300878466583,-20.59858456290166,-1.7882695178061392,-1.4736779750268643,-0.7701775369489163,22.04523101001662,1.4698441773502555,-19.12523441592292,4,86.0
140433333333,-23.741251947272183,31.09531291621903,-10.67006813419199,-3.0356754781402877,1.0533759267536569,-0.9750524491435462,13.522991714196976,3.599305465452778,-9.135666564781467,4,86.0
140466666666,-15.893242041453439,45.189540820227386,4.2374302837299975,-4.919301837262695,-9.597061618129592,-5.254001579199754,23.10083733428288,-5.997963210682352,-13.219914321683504,4,87.0
140500000000,-11.314420508749865,34.40912974553956,-12.536316215480547,-2.3211104685105006,-5.872661941717277,-1.3676950844392912,22.059170157498492,-6.7587038549044625,-13.86109235807022,4,87.0
140533333333,-40.07884396027366,9.726074760343959,-14.566318101758862,0.5401615633099883,-4.344246336238486,-7.865788935422417,2.1514855768018357,2.440655780361592,29.172823180260703,4,87.0
140566666666,-42.89248361553658,33.88494212976792,-5.200881282565882,-4.672346600111194,-1.092675485636166,-1.789351849471775,17.72339001277698,28.123625433692894,12.696850211057058,4,87.0
140600000000,-25.37050414554954,38.977009136033324,4.442719587500523,-2.033353139685339,-3.2390980806305043,-3.9236210281558304,26.084377598944112,8.926396123907336,6.543973553595561,4,87.0
140633333333,-26.763302268752454,36.35362826017007,-26.53003250463405,3.402182816363368,-4.940003982134006,-4.266379568328901,18.486781590487084,-6.966361928079964,-14.64207617815784,4,87.0
140666666666,-28.6899760163232,29.89660989551715,-1.1942677783337352,0.6445186171395578,-2.057554588689955,-2.1531958885675575,21.172386558694377,16.490041415069648,2.616075238094573,4,87.0
140700000000,-31.735432507616252,52.73833549049897,-22.369228980644845,-8.865238581558714,2.8221074865501015,-0.521790615957038,23.87195629136153,-3.6881432650753823,-30.193473507013977,4,87.0
140733333333,-36.390022356703554,7.1668031229462805,-27.797676983493538,-0.9786192443563211,-1.2288311091846187,-1.7909460479487307,25.681974308657786,16.492664287002462,-15.103562275045078,4,87.0
140766666666,-16.601663863051996,33.519567678378465,-6.920436600798997,0.29401284337748335,-2.4041874984185343,-2.4576130358473254,13.72792456447447,25.393897194589307,-7.200742372599564,4,87.0
140800000000,-23.788024169930317,34.33529086745422,-6.060485774184292,-2.7711350801445733,-7.945501470170912,-5.442844022563875,18.703537084713993,34.3151886500781,7.692996231454955,4,87.0
140833333333,-11.971145825407106,30.68159323236572,-31.811396914376395,-2.6803974892133016,-4.67692418423869,-1.1812936964987253,10.952100834215713,-14.189751146132974,-16.21882469577807,4,87.0
140866666666,-23.391716617294747,-3.289491340372937,-27.970775836488876,-0.2171419004665247,-4.78113504751621,-2.3994779946981106,13.354853753450524,4.817280420496443,-2.396878772067341,4,87.0
140900000000,-34.220815902812724,2.588619509375814,-9.632700529743934,2.5291664248951413,0.7250257798696005,0.7742344095994724,3.378539402379296,-17.50722400754314,-6.129192826565529,4,87.0
140933333333,-13.92308500914144,25.48739472864613,-7.108812094866762,-2.9066419242274573,-5.889103271156696,-4.891977233727032,16.292858758088805,-19.944442342598133,6.655983019030941,4,87.0
140966666666,-39.5614481486748,12.067230131114103,-18.981771167057882,-4.025002517607193,0.47606147253728004,-8.312974106127747,8.510210674659742,8.055090042229331,17.516996452139026,4,87.0
141000000000,-31.91162102144242,22.80142736733994,1.583094797137866,2.0644998877530956,-1.931012572694696,-1.5097038592845162,10.48348985917739,29.384267367424744,-7.197868712614806,4,87.0
141033333333,-50.93693177351748,15.272954675243941,-14.055039675388652,-6.15466894381661,0.049454953787345435,-4.215178456260748,11.19113674375431,-1.151936068676985,-13.745822052224682,4,87.0
141066666666,-39.52778760454796,41.260732013556556,-6.34202123065573,-9.023045866474835,-3.3266630859311657,-5.263039645608899,-5.071104540171708,-15.410868254744795,11.44431921971536,4,87.0
141100000000,-20.628269310270838,27.92710769935742,-2.0027153755776084,3.8826548247345327,0.6642362278957918,-0.7438779840001684,13.13860897652841,-0.4268255579819895,11.620972672407046,4,87.0
141133333333,-33.41321546760277,39.30696053796615,-3.5579696342687948,8.212768319099139,-2.1784140806463803,-3.0659305822243246,21.146514277007483,1.1177622450349993,-6.548556402371711,4,87.0
141166666666,-30.996220573630545,39.59708581753957,-8.717587635023369,-5.164212960689573,-0.30369208774374146,-2.3146682076701075,-3.4071623688797636,-1.3296570637308633,-20.45062766502052,4,87.0
141200000000,-2.0580168114148396,41.51019338621427,-7.139674350370088,-10.008270832288984,0.3180093293086794,-0.9044097324853888,10.084771166067881,-6.4135644679557,4.479255524799599,4,87.0
141233333333,-34.5540681008476,10.829254759419282,-6.979617380026189,-2.1362720796927577,-6.769832961179787,-3.0218391286349338,-7.087718266556852,22.655431691261093,-2.9255176338065176,4,87.0
141266666666,-33.21991636922553,14.13760247536753,-4.943400561271784,-0.9512559047219445,-4.8315704717802195,-4.367712774120425,8.063850399646658,11.182397208407647,-8.394304443745224,4,87.0
141300000000,-34.80503979092606,15.404667105642659,-10.439081232316756,-4.465520874474805,1.9550384377190761,-2.6144469730687336,-3.898125750810344,14.538819163035706,13.709833448893573,4,87.0
141333333333,-25.467577730895087,6.513430359159809,4.665731512308277,0.988387731768182,-0.9620824958961465,-3.361697884184017,7.744857578763446,-3.6630395731045446,2.1465303730278213,4,87.0
141366666666,-34.15667453428543,78.301846,-6.756940074311892,1.6682183273459916,5.1866337123435216,-1.826687957238415,17.66838123874321,-1.4378033881299679,7.0412420413358365,4,87.0
141400000000,-17.76233358055306,36.21422297233386,10.261985288396524,3.632564323737552,-3.690650649592712,-3.540014357289241,18.536885155679236,5.955404591943584,25.11319136336755,4,87.0
141433333333,-47.2640175547093,28.74841214025895,-4.336419691024171,2.435600096041787,-4.692097052725212,1.2047729094590025,11.011969552355836,29.61367718444772,-0.2491936124789902,4,87.0
141466666666,-23.333218300222974,8.612331465858826,-1.6019730120244144,-0.7993665632095373,-6.307664071392023,-3.895682786125189,20.509267405924547,-19.502381501309067,-0.8110672558574272,4,87.0
141500000000,-11.320966825908446,30.172798680178964,-5.170571962977354,-5.318280822879549,-0.7209567854414605,-7.194171875364187,41.89604094662802,13.63591618518285,-15.032756910573994,4,87.0
141533333333,-21.382810055150728,20.083089019370007,-14.859185711891612,-1.1057175994393758,-1.5686919297938575,-4.493407663230496,16.567294625384342,-9.843852301495666,3.343143876131152,4,87.0
141566666666,-3.9816200128727264,37.12281337451816,-11.694337550233652,-3.5867104269718535,-2.512347382979069,-0.32698570717709496,13.67265851756164,-6.85089350319403,-14.998209281497147,4,87.0
141600000000,-25.383653830795744,39.97035620952977,-11.154990117686637,-4.214957350054815,-5.095623997093387,-3.89663849559669,29.8423305827568,-16.586192595440973,-28.183323635738404,4,87.0
141633333333,-6.535346376894006,22.23239069412236,-12.574790375142829,-9.562468780974658,-6.805984725849183,-4.819220380919182,8.427858261106403,25.140935576009056,-16.39481448092751,4,87.0
141666666666,-27.067528034120414,45.82927160363757,9.00222562367447,-7.295501720581963,-7.015769116784228,-1.033587341195525,6.216515446912122,3.815973642410517,2.6078706841046175,4,87.0
141700000000,-28.281648261121312,41.31306500509778,-11.410393529827846,1.4476713402229673,-4.465872079320926,-3.465645302238279,0.9418123951782418,-7.986423664010768,6.326671854121149,4,87.0
141733333333,-43.38220870413869,25.30723013109662,-11.925093286768801,-1.0529918910677787,1.835134004504532,-9.137849393462599,5.259934317943669,-4.109678858194037,14.311077443784466,4,87.0
141766666666,-22.76104788568476,29.967182281298186,-7.75899285145843,2.100659297944973,-9.541740949038152,-3.703760733927096,1.1961449929592431,8.28324649396849,11.80283908656327,4,87.0
141800000000,-42.73817515391139,0.020997926379969556,-2.305452086739301,-11.366101237160205,-8.456127781475278,-4.26377684001728,33.12067439711767,-6.088076970299072,-11.736340711894968,4,87.0
141833333333,-12.52149063236913,31.3208778172218,-22.888106590209585,-0.9484114703698285,0.2958929500854577,0.5398462351830156,37.131063418244196,1.7290850717500108,8.028268259580742,4,87.0
141866666666,-6.319597122887563,40.68731400056268,-6.6278254362380284,-7.6730198590090275,-1.5441067420404933,-1.5835064212578418,31.24230084769575,6.489426391552548,-39.54053794847582,4,87.0
141900000000,-40.26394043004474,26.629732838097127,-11.099898043572217,0.21788382594666578,-4.469427634888742,-4.7784087729519324,26.375745927378347,-10.349549365937182,-10.547812833086038,4,88.0
141933333333,-18.051755026266008,14.215423618224603,-11.537015461677726,-2.1524354244222748,-2.7265102188436168,-1.169150101084809,31.85807718621359,-10.391753272580427,-23.93191623417208,4,88.0
141966666666,-12.864416224670855,21.098161780884844,-18.498519346973413,-1.28652205972161,-3.7547565371008993,-6.077817166128057,24.41302792256652,19.621513671228293,-5.71975906746701,4,88.0
142000000000,-43.82336151029659,26.823723402914215,-10.239510641777102,-3.6663257775732108,3.256409800560724,-3.2435848154541214,5.5380201874790975,35.634359989672255,19.760539372881095,4,88.0
142033333333,-20.13144773997861,5.701530809994864,-6.832258692057685,-3.2536861632584895,-0.558759914267609,-0.9490610355095845,11.435823223199378,10.786138387323934,-18.088396425539624,4,88.0
142066666666,-35.37412809864298,22.709626014509166,-6.99074353272535,-3.4058266683189924,-1.5675540622773594,-4.839699159048895,5.763172205734939,4.1397562371750976,7.7574281487725125,4,88.0
142100000000,-34.984976281889644,15.640879039003854,1.3427980375944166,3.748886535331792,-10.135711915662448,-4.03996587095645,6.438807875474871,2.660606559913405,-3.2262170985881298,4,88.0
142133333333,-23.34983889618055,22.990093262066274,-22.922443362039083,0.8234880649946033,-2.2425731599390852,-0.3852813639121482,24.632075061167587,-6.741747755145848,3.224423528763622,4,88.0
142166666666,-23.044261357652736,24.72369283015985,-12.605613522363992,-5.870101464226595,1.8467855042565473,-0.4187604452485121,2.659357560106841,-8.12650787263483,2.3512195841951113,4,88.0
142200000000,-30.02339680663605,16.365935606497708,-9.735060559115569,-2.5218206916099297,-3.969948763936948,-8.524052377995154,24.999918463300205,-2.788740090399095,-18.579639573831685,4,88.0
142233333333,-13.656471130096822,40.407646689305295,-3.925682145839314,-6.349597862782842,-2.262793491358333,-0.8573508248806223,17.09327287240997,-5.462229102436897,15.815965629726907,4,88.0
142266666666,-21.38986216061459,17.00333101072433,-4.555519261898467,-2.329233233073574,2.161016113967908,-2.789332887814652,11.004531567111407,11.176219927602737,-6.967012240672316,4,88.0
142300000000,-32.87866078504051,39.62402025002261,-16.27392151016359,-4.005629742669043,-8.66252372349933,-4.97649972189617,12.638510988961041,13.651043935621303,4.83951383431857,4,88.0
142333333333,-56.54634016224355,29.699639842159364,-22.139116007931733,-1.2627112266472826,-7.240645067055402,-6.485417675214353,2.89751470396527,10.478108884478676,-4.078012743086802,4,88.0
142366666666,-53.45690606719901,11.020630979306626,-5.9365819782747815,-8.545850499678473,-4.026340185793454,-4.27292654136893,2.1286547505060596,3.6603720837668527,14.316230209011547,4,88.0
142400000000,-36.62699968787044,43.729398003396106,-7.523392888280245,-2.3879520425230716,-0.7158245220651582,-0.3682550522626833,10.376228424793315,10.370688793437333,8.767327299106842,4,88.0
142433333333,-30.74388753817309,30.471309494322746,-21.967428088466736,4.166718231693909,0.1168776172203212,-2.5015654677335823,1.7127654182882392,1.4008649941152358,0.34055254419629755,4,88.0
142466666666,-39.7919559120824,3.1866821222765687,-18.19224690354309,-3.834805812946234,-0.3498279965203941,-7.550602328605633,33.411003727930094,27.00967391406543,4.02520047427491,4,88.0
142500000000,-29.939280207553566,58.382721958711755,-3.555844468811486,4.061177545496718,-5.709879051592093,1.7456513523066874,6.192342715101524,-16.82213484700885,34.68238083024971,4,88.0
142533333333,-35.220211484516724,24.27567362194581,-12.585284015482717,4.251085652654665,-1.2993778222754537,-3.260526476282796,10.53872260788889,-9.899469354888165,-1.2942077353912236,4,88.0
142566666666,0.0006769030073989768,23.762461183057358,6.574357267540876,-7.229994258751988,1.7289296770770965,-0.15967042568350154,14.516642105059194,2.484291887489512,-20.047987101433744,4,88.0
142600000000,-30.71696865106543,-7.511215568831624,1.5829284740403544,-1.4436251103533932,-3.198932034397154,-2.5464295010284603,32.466049300986185,-1.7387021262904216,-17.663365017927926,4,88.0
142633333333,-28.374168983432632,23.566846725608695,-16.506818024071055,6.593192113149987,-4.089899099187127,-4.434101234787501,3.431130940451437,-9.338778906285576,-7.976658118198344,4,88.0
142666666666,-19.94339253148497,2.408094307197171,13.652625182722378,-6.674034166494198,-1.8739342421265794,0.32007165523130165,22.925564374488953,18.903413864551744,-2.6092348236472773,4,88.0
142700000000,-21.626518559079216,27.017173125807616,-20.222072440129946,4.453012307918697,-2.645845950021106,-6.262532271062243,7.230445984875322,-22.59551343282657,-14.62794277687086,4,88.0
142733333333,-26.38904225209999,11.32369890888389,-19.61402631896432,2.0761238863293983,-6.102819690242217,-0.3086892260043681,9.94165392091379,10.360362343966631,-11.45989836304475,4,88.0
142766666666,-31.422505153822506,39.772003636893885,0.7443926541736161,-8.545056587138255,0.9405609706095666,-4.132701695600111,18.89275883101277,-7.987033101598266,-16.021350591891196,4,88.0
142800000000,-8.557780230390643,3.3650783236961885,-9.753704381531962,-2.152291806041906,-1.9619663945741532,-5.890566633276278,28.148767598168668,13.46706817877557,4.2793097425330195,4,88.0
142833333333,-21.99201536169928,0.76834661210777,-18.49421635858762,-6.298300306795359,-3.6668729613837763,-7.056836106988761,14.248131098641036,16.86881342327161,-0.24724147289447984,4,88.0
142866666666,-25.653213998151458,9.32999968920918,3.984615914981962,0.2837941320845143,-1.7841005731205621,-7.40485267778694,5.83796669951607,15.292695465075031,-15.417988273996233,4,88.0
142900000000,-36.686165200912036,31.131401820165173,-33.56307837972484,1.4754787478866787,1.3118928234431229,-3.7210137463168698,11.477740195051314,-24.25003910617537,-22.605350236402103,4,88.0
142933333333,-59.691311315253124,46.78171085705398,-13.214183172643205,-4.110002110005034,-3.265698737308221,-5.413073582242841,22.657896172332578,9.822660252096455,-7.213003786668411,4,88.0
142966666666,-25.315239855979783,21.256778248685695,3.1660595441664245,-2.752253481836481,-1.356161229111877,-3.7228379324722267,20.363753966741285,42.37412133463669,-23.604085101323527,4,88.0
143000000000,-40.18335297808649,4.209028243636368,-10.439394428825747,0.3482775813081269,-2.6615178525532412,-1.0458036370447716,13.892117951067906,-2.425973809617483,3.5913686396088194,4,88.0
143033333333,-20.264902416287512,35.502385888108115,-8.060733757511347,-5.470196738130607,0.770164913792907,-1.1526837669843217,16.718310590952775,-41.7155962504726,9.34599257133033,4,88.0
143066666666,-27.764097696428202,15.174368575219791,-1.041561152609395,4.52860033878532,-3.5377909981907276,-3.130698223884015,6.935889672946199,27.44356832435841,15.20842726131579,4,88.0
143100000000,-27.319552637188508,20.440300519903566,-3.579665308015418,0.7011132910703397,-3.0712091056288044,2.2581557287942022,16.70092988781262,3.4658291062150575,-24.07488207576312,4,88.0
143133333333,-18.161426744597907,19.115289836560663,-14.286480550260661,-3.9244780911065287,-4.1531770451640995,-3.80666218063,25.621292585850284,26.138122901420356,-10.385337454661002,4,88.0
143166666666,-10.574688989392182,29.55747839239241,-5.890347130782254,1.6089756447482597,0.12146578613304193,-9.200597170787997,16.70241384354557,19.57629744138658,-19.223060378339184,4,88.0
143200000000,-34.08439673877982,13.914504702349923,-12.32827283182591,-9.237761632759383,2.00735403993374,2.0995640206744905,20.74272489432414,10.103563043386888,-27.25379379773944,4,88.0
143233333333,-20.17701831815493,43.47319339142765,-7.606755533721211,-13.456841844540287,-5.759102669751282,-0.8632656775537242,21.990525737630637,3.2217531332336646,-28.437276627276447,4,88.0
143266666666,-33.140953135408104,5.497955519815971,-16.202554674748,-1.5000261823153418,-4.349325953898802,-2.222809032840183,16.786781260760407,7.5021745015052925,-6.372964746161406,4,88.0
143300000000,-24.93801675782761,26.17459776542067,-11.357455808802579,-3.6571302297526405,-4.999038796485465,-2.9819570306632084,10.649045397497307,6.520114094297975,18.74111678615202,4,88.0
143333333333,-20.24638474219335,49.518461138443556,-19.051860966704776,-2.091321285115698,2.6100153814260088,-2.5916748163001095,-7.732570515124769,-12.355304335235893,-8.425325938226546,4,89.0
143366666666,-17.033128923800543,11.74607918727633,-27.193443190981526,-2.369540268467399,-5.26816295537245,-0.23402966041428197,11.91911298635355,14.97733246396229,-6.1991847766667565,4,89.0
143400000000,-16.07846406899373,23.926655776839574,-12.562550400823989,-6.187919016695181,0.5363335442006534,-7.775155762037628,18.304230460849546,5.822938479657099,2.341814266845205,4,89.0
143433333333,-15.45624685248479,19.102223672760637,-8.88041759255569,-6.302079071848761,-6.256574403346403,-1.1862650243172217,22.109548146305194,-20.525534231305027,-2.2016684874593295,4,89.0
143466666666,-33.878255387606316,49.80866785515763,-18.832176997542593,-2.878788656712171,-0.6817441791531054,-0.006435084935505042,8.456387078546253,-19.596719547459653,-8.837912088288874,4,89.0
143500000000,-23.089721287344588,-9.61407459331516,-7.971211554261123,-1.213018184235246,-0.988940537312275,-3.942888742943886,8.736770867478569,6.331019043603431,-26.249505289231436,4,89.0
143533333333,-44.2363044994903,51.23840910561709,-24.045981800139703,3.8400242239900635,-1.7010820778563893,-1.6029538503827974,15.69965742032683,-7.942772269145054,5.737772026386873,4,89.0
143566666666,-22.848975633183066,29.394178947616282,-16.59921207821511,-4.991010429388159,-3.8209044098124614,-7.384604266809527,10.810058873505238,-7.018448889053127,-5.6418111386583085,4,89.0
143600000000,-18.81662941531809,23.880845759780847,-4.291022019156873,-4.808130881876693,-0.887085207889684,-3.6566732923955465,19.781132768404,14.746569977841473,-4.133145531510239,4,89.0
143633333333,-27.71808759325971,50.710759233783534,-3.5424524697696356,3.5285879645399874,2.059758173712427,-1.9672524623603214,8.160648212361467,13.402772361742663,6.631063336511653,4,89.0
143666666666,-38.39487091708687,23.064198807724893,-9.304852737435896,-0.900713089951436,-11.874266429541128,-3.850915664345033,5.951554515030839,4.491437449790498,5.279970674333212,4,89.0
143700000000,-33.36957621836903,10.767719231549224,-20.11267189272043,5.105725279867683,-3.0592928181835215,-0.9924217114793314,1.2399092251756105,8.176241367531025,2.2266638271595482,4,89.0
143733333333,-23.879440705232682,63.18542205558583,-10.694538757296435,3.38545314819529,-0.03297778708505206,-2.9542505205558074,21.985147295781086,14.84612561269746,-5.392715039525704,4,89.0
143766666666,-27.403698964920018,20.50600421469599,-18.47510548523552,4.789769387725542,-5.223011982858701,-4.258912211484487,23.75201375686368,24.765659089662755,-10.358060296673735,4,89.0
